# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3716,14034218960.438,14034218981.231,14034223406.489,4424.437,4446.051,21.614,20.793,0.821,5553.949,0,0.000,0,101,48,0
3717,14034228960.438,14034228977.342,14034233390.537,4412.541,4430.099,17.558,16.904,0.654,5569.901,0,0.000,0,101,48,0
3718,14034238960.438,14034238977.379,14034243307.598,4329.622,4347.160,17.538,16.941,0.597,5652.840,0,0.000,0,101,48,0
3719,14034248960.438,14034248978.731,14034253415.978,4436.317,4455.540,19.223,18.293,0.930,5544.460,0,0.000,0,101,48,0
3720,14034258960.438,14034258978.606,14034263395.033,4415.738,4434.595,18.857,18.168,0.689,5565.405,0,0.000,0,101,48,0
3721,14034268960.438,14034268980.954,14034273299.468,4317.805,4339.030,21.225,20.516,0.709,5660.970,0,0.000,0,101,48,0
3722,14034278960.438,14034278984.196,14034283485.616,4500.766,4525.178,24.412,23.758,0.654,5474.822,0,0.000,0,101,48,0
3723,14034288960.438,14034288977.096,14034293307.155,4329.427,4346.717,17.290,16.658,0.632,5653.283,0,0.000,0,101,48,0
3724,14034298960.438,14034298979.654,14034303447.741,4467.461,4487.303,19.842,19.216,0.626,5512.697,0,0.000,0,101,48,0
3725,14034308960.438,14034308977.849,14034313395.190,4416.722,4434.752,18.030,17.411,0.619,5565.248,0,0.000,0,101,48,0
3726,14034318960.438,14034318978.654,14034323389.098,4409.742,4428.660,18.918,18.216,0.702,5571.340,0,0.000,0,101,48,0
3727,14034328960.438,14034328977.682,14034333346.969,4368.664,4386.531,17.867,17.244,0.623,5613.469,0,0.000,0,101,48,0
3728,14034338960.438,14034338977.531,14034343298.960,4320.781,4338.522,17.741,17.093,0.648,5661.478,0,0.000,0,101,48,0
3729,14034348960.438,14034348978.147,14034353356.958,4378.168,4396.520,18.352,17.709,0.643,5603.480,0,0.000,0,101,48,0
3730,14034358960.438,14034358980.229,14034363380.856,4399.958,4420.418,20.460,19.791,0.669,5579.582,0,0.000,0,101,48,0
3731,14034368960.438,14034368979.530,14034373391.704,4411.450,4431.266,19.816,19.092,0.724,5568.734,0,0.000,0,101,48,0
3732,14034378960.438,14034378979.860,14034383304.887,4324.209,4344.449,20.240,19.422,0.818,5655.551,0,0.000,0,101,48,0
3733,14034388960.438,14034388979.661,14034393634.146,4653.840,4673.708,19.868,19.223,0.645,5326.292,0,0.000,0,101,48,0
3734,14034398960.438,14034398978.326,14034403409.897,4430.871,4449.459,18.588,17.888,0.700,5550.541,0,0.000,0,101,48,0
3735,14034408960.438,14034408977.779,14034413421.703,4443.038,4461.265,18.227,17.341,0.886,5538.735,0,0.000,0,101,48,0
3736,14034418960.438,14034418979.216,14034423475.162,4495.270,4514.724,19.454,18.778,0.676,5485.276,0,0.000,0,101,48,0
3737,14034428960.438,14034428978.277,14034433415.225,4436.327,4454.787,18.460,17.839,0.621,5545.213,0,0.000,0,101,48,0
3738,14034438960.438,14034438981.921,14034443504.114,4521.555,4543.676,22.121,21.483,0.638,5456.324,0,0.000,0,101,48,0
3739,14034448960.438,14034448979.104,14034453393.085,4413.293,4432.647,19.354,18.666,0.688,5567.353,0,0.000,0,101,48,0
3740,14034458960.438,14034458983.679,14034463502.317,4517.907,4541.879,23.972,23.241,0.731,5458.121,0,0.000,0,101,48,0
3741,14034468960.438,14034468980.526,14034473467.996,4486.748,4507.558,20.810,20.088,0.722,5492.442,0,0.000,0,101,48,0
3742,14034478960.438,14034478979.601,14034483368.453,4388.219,4408.015,19.796,19.163,0.633,5591.985,0,0.000,0,101,48,0
3743,14034488960.438,14034488977.885,14034493389.034,4410.482,4428.596,18.114,17.447,0.667,5571.404,0,0.000,0,101,48,0
3744,14034498960.438,14034498978.049,14034503454.518,4475.805,4494.080,18.275,17.611,0.664,5505.920,0,0.000,0,101,48,0
3745,14034508960.438,14034508979.526,14034513377.543,4397.237,4417.105,19.868,19.088,0.780,5582.895,0,0.000,0,101,48,0
3746,14034518960.438,14034518978.886,14034523456.864,4477.396,4496.426,19.030,18.448,0.582,5503.574,0,0.000,0,101,48,0
3747,14034528960.438,14034528979.414,14034533406.251,4426.220,4445.813,19.593,18.976,0.617,5554.187,0,0.000,0,101,48,0
3748,14034538960.438,14034538981.576,14034543516.864,4534.623,4556.426,21.803,21.138,0.665,5443.574,0,0.000,0,101,48,0
3749,14034548960.438,14034548981.536,14034553514.590,4532.290,4554.152,21.862,21.098,0.764,5445.848,0,0.000,0,101,48,0
3750,14034558960.438,14034558978.398,14034563397.417,4418.384,4436.979,18.595,17.960,0.635,5563.021,0,0.000,0,101,48,0
3751,14034568960.438,14034568979.876,14034573431.966,4451.478,4471.528,20.050,19.438,0.612,5528.472,0,0.000,0,101,48,0
3752,14034578960.438,14034578980.437,14034583471.657,4490.462,4511.219,20.757,19.999,0.758,5488.781,0,0.000,0,101,48,0
3753,14034588960.438,14034588979.415,14034593395.498,4415.365,4435.060,19.695,18.977,0.718,5564.940,0,0.000,0,101,48,0
3754,14034598960.438,14034598978.109,14034603450.270,4471.508,4489.832,18.324,17.671,0.653,5510.168,0,0.000,0,101,48,0
3755,14034608960.438,14034608981.450,14034613385.116,4402.766,4424.678,21.912,21.012,0.900,5575.322,0,0.000,0,101,48,0
3756,14034618960.438,14034618985.711,14034623425.779,4439.331,4465.341,26.010,25.273,0.737,5534.659,0,0.000,0,101,48,0
3757,14034628960.438,14034628987.051,14034633478.038,4490.354,4517.600,27.246,26.613,0.633,5482.400,0,0.000,0,101,48,0
3758,14034638960.438,14034638979.466,14034643406.351,4426.232,4445.913,19.681,19.028,0.653,5554.087,0,0.000,0,101,48,0
3759,14034648960.438,14034648982.855,14034653455.118,4471.579,4494.680,23.101,22.417,0.684,5505.320,0,0.000,0,101,48,0
3760,14034658960.438,14034658979.815,14034663463.577,4483.200,4503.139,19.939,19.377,0.562,5496.861,0,0.000,0,101,48,0
3761,14034668960.438,14034668980.004,14034673401.721,4421.090,4441.283,20.193,19.566,0.627,5558.717,0,0.000,0,101,48,0
3762,14034678960.438,14034678979.797,14034683343.608,4363.174,4383.170,19.996,19.359,0.637,5616.830,0,0.000,0,101,48,0
3763,14034688960.438,14034688980.144,14034693410.257,4429.513,4449.819,20.306,19.706,0.600,5550.181,0,0.000,0,101,48,0
3764,14034698960.438,14034698981.497,14034703402.797,4420.565,4442.359,21.794,21.059,0.735,5557.641,0,0.000,0,101,48,0
3765,14034708960.438,14034708979.361,14034713401.768,4421.736,4441.330,19.594,18.923,0.671,5558.670,0,0.000,0,101,48,0
3766,14034718960.438,14034718977.602,14034723480.376,4502.057,4519.938,17.881,17.164,0.717,5480.062,0,0.000,0,101,48,0
3767,14034728960.438,14034728978.708,14034733340.111,4360.713,4379.673,18.960,18.270,0.690,5620.327,0,0.000,0,101,48,0
3768,14034738960.438,14034738981.260,14034743404.106,4422.203,4443.668,21.465,20.822,0.643,5556.332,0,0.000,0,101,48,0
3769,14034748960.438,14034748980.396,14034753392.893,4411.910,4432.455,20.545,19.958,0.587,5567.545,0,0.000,0,101,48,0
3770,14034758960.438,14034758979.845,14034763396.169,4415.562,4435.731,20.169,19.407,0.762,5564.269,0,0.000,0,101,48,0
3771,14034768960.438,14034768980.124,14034773398.643,4417.956,4438.205,20.249,19.686,0.563,5561.795,0,0.000,0,101,48,0
3772,14034778960.438,14034778979.902,14034783444.987,4464.179,4484.549,20.370,19.464,0.906,5515.451,0,0.000,0,101,48,0
3773,14034788960.438,14034788981.116,14034793397.561,4415.685,4437.123,21.438,20.678,0.760,5562.877,0,0.000,0,101,48,0
3774,14034798960.438,14034798979.789,14034803405.244,4424.784,4444.806,20.022,19.351,0.671,5555.194,0,0.000,0,101,48,0
3775,14034808960.438,14034808982.419,14034813409.550,4426.482,4449.112,22.630,21.981,0.649,5550.888,0,0.000,0,101,48,0
3776,14034818960.438,14034818994.764,14034823409.095,4413.602,4448.657,35.055,34.326,0.729,5551.343,0,0.000,0,101,48,0
3777,14034828960.438,14034828980.587,14034833381.799,4400.579,4421.361,20.782,20.149,0.633,5578.639,0,0.000,0,101,48,0
3778,14034838960.438,14034838978.713,14034843404.669,4425.329,4444.231,18.902,18.275,0.627,5555.769,0,0.000,0,101,48,0
3779,14034848960.438,14034848988.575,14034853391.022,4401.730,4430.584,28.854,28.137,0.717,5569.416,0,0.000,0,101,48,0
3780,14034858960.438,14034858980.841,14034863369.204,4387.730,4408.766,21.036,20.403,0.633,5591.234,0,0.000,0,101,48,0
3781,14034868960.438,14034868977.902,14034873409.252,4430.717,4448.814,18.097,17.464,0.633,5551.186,0,0.000,0,101,48,0
3782,14034878960.438,14034878978.639,14034883465.192,4485.962,4504.754,18.792,18.201,0.591,5495.246,0,0.000,0,101,48,0
3783,14034888960.438,14034888978.215,14034893484.173,4505.311,4523.735,18.424,17.777,0.647,5476.265,0,0.000,0,101,48,0
3784,14034898960.438,14034898979.739,14034903521.289,4540.760,4560.851,20.091,19.301,0.790,5439.149,0,0.000,0,101,48,0
3785,14034908960.438,14034908978.772,14034913498.853,4519.552,4538.415,18.863,18.334,0.529,5461.585,0,0.000,0,101,48,0
3786,14034918960.438,14034918980.329,14034923430.435,4449.330,4469.997,20.667,19.891,0.776,5530.003,0,0.000,0,101,48,0
3787,14034928960.438,14034928979.012,14034933436.788,4457.153,4476.350,19.197,18.574,0.623,5523.650,0,0.000,0,101,48,0
3788,14034938960.438,14034938978.815,14034943491.099,4511.618,4530.661,19.043,18.377,0.666,5469.339,0,0.000,0,101,48,0
3789,14034948960.438,14034948983.055,14034953414.733,4431.025,4454.295,23.270,22.617,0.653,5545.705,0,0.000,0,101,48,0
3790,14034958960.438,14034958977.834,14034963344.713,4365.921,4384.275,18.354,17.396,0.958,5615.725,0,0.000,0,101,48,0
3791,14034968960.438,14034968978.906,14034973333.929,4354.355,4373.491,19.136,18.468,0.668,5626.509,0,0.000,0,101,48,0
3792,14034978960.438,14034978981.142,14034983402.299,4420.492,4441.861,21.369,20.704,0.665,5558.139,0,0.000,0,101,48,0
3793,14034988960.438,14034988977.543,14034993339.700,4361.506,4379.262,17.756,17.105,0.651,5620.738,0,0.000,0,101,48,0
3794,14034998960.438,14034998978.091,14035003389.294,4410.577,4428.856,18.279,17.653,0.626,5571.144,0,0.000,0,101,48,0
3795,14035008960.438,14035008978.436,14035013426.921,4447.800,4466.483,18.683,17.998,0.685,5533.517,0,0.000,0,101,48,0
3796,14035018960.438,14035018979.824,14035023416.938,4436.354,4456.500,20.146,19.386,0.760,5543.500,0,0.000,0,101,48,0
3797,14035028960.438,14035028977.868,14035033344.719,4366.151,4384.281,18.130,17.430,0.700,5615.719,0,0.000,0,101,48,0
3798,14035038960.438,14035038982.007,14035043442.204,4459.359,4481.766,22.407,21.569,0.838,5518.234,0,0.000,0,101,48,0
3799,14035048960.438,14035048978.407,14035053402.518,4423.408,4442.080,18.672,17.969,0.703,5557.920,0,0.000,0,101,48,0
3800,14035058960.438,14035058979.925,14035063364.546,4383.901,4404.108,20.207,19.487,0.720,5595.892,0,0.000,0,101,48,0
3801,14035068960.438,14035068980.674,14035073333.959,4352.634,4373.521,20.887,20.236,0.651,5626.479,0,0.000,0,101,48,0
3802,14035078960.438,14035078979.974,14035083378.543,4397.902,4418.105,20.203,19.536,0.667,5581.895,0,0.000,0,101,48,0
3803,14035088960.438,14035088978.283,14035093409.457,4430.572,4449.019,18.447,17.845,0.602,5550.981,0,0.000,0,101,48,0
3804,14035098960.438,14035098988.307,14035103453.818,4464.797,4493.380,28.583,27.869,0.714,5506.620,0,0.000,0,101,48,0
3805,14035108960.438,14035108980.092,14035113357.394,4376.556,4396.956,20.400,19.654,0.746,5603.044,0,0.000,0,101,48,0
3806,14035118960.438,14035118981.307,14035123384.992,4403.027,4424.554,21.527,20.869,0.658,5575.446,0,0.000,0,101,48,0
3807,14035128960.438,14035128985.026,14035133416.465,4430.814,4456.027,25.213,24.588,0.625,5543.973,0,0.000,0,101,48,0
3808,14035138960.438,14035138983.234,14035143398.609,4414.823,4438.171,23.348,22.796,0.552,5561.829,0,0.000,0,101,48,0
3809,14035148960.438,14035148980.658,14035153403.042,4421.697,4442.604,20.907,20.220,0.687,5557.396,0,0.000,0,101,48,0
3810,14035158960.438,14035158983.154,14035163367.183,4383.414,4406.745,23.331,22.716,0.615,5593.255,0,0.000,0,101,48,0
3811,14035168960.438,14035168983.047,14035173445.791,4462.138,4485.353,23.215,22.609,0.606,5514.647,0,0.000,0,101,48,0
3812,14035178960.438,14035178990.493,14035183473.071,4481.561,4512.633,31.072,30.055,1.017,5487.367,0,0.000,0,101,48,0
3813,14035188960.438,14035188979.825,14035193478.173,4497.583,4517.735,20.152,19.387,0.765,5482.265,0,0.000,0,101,48,0
3814,14035198960.438,14035198980.562,14035203406.771,4425.568,4446.333,20.765,20.124,0.641,5553.667,0,0.000,0,101,48,0
3815,14035208960.438,14035208979.108,14035213359.107,4379.271,4398.669,19.398,18.670,0.728,5601.331,0,0.000,0,101,48,0
3816,14035218960.438,14035218979.674,14035223362.303,4381.920,4401.865,19.945,19.236,0.709,5598.135,0,0.000,0,101,48,0
3817,14035228960.438,14035228979.218,14035233471.434,4491.508,4510.996,19.488,18.780,0.708,5489.004,0,0.000,0,101,48,0
3818,14035238960.438,14035238980.481,14035243384.454,4403.322,4424.016,20.694,20.043,0.651,5575.984,0,0.000,0,101,48,0
3819,14035248960.438,14035248979.213,14035253405.224,4425.246,4444.786,19.540,18.775,0.765,5555.214,0,0.000,0,101,48,0
3820,14035258960.438,14035258991.190,14035263445.216,4452.921,4484.778,31.857,30.752,1.105,5515.222,0,0.000,0,101,48,0
3821,14035268960.438,14035268979.804,14035273451.794,4471.274,4491.356,20.082,19.366,0.716,5508.644,0,0.000,0,101,48,0
3822,14035278960.438,14035278980.975,14035283470.585,4488.732,4510.147,21.415,20.537,0.878,5489.853,0,0.000,0,101,48,0
3823,14035288960.438,14035288984.002,14035293406.868,4422.102,4446.430,24.328,23.564,0.764,5553.570,0,0.000,0,101,48,0
3824,14035298960.438,14035298979.742,14035303429.162,4448.732,4468.724,19.992,19.304,0.688,5531.276,0,0.000,0,101,48,0
3825,14035308960.438,14035308979.115,14035313382.602,4402.583,4422.164,19.581,18.677,0.904,5577.836,0,0.000,0,101,48,0
3826,14035318960.438,14035318977.608,14035323355.313,4377.131,4394.875,17.744,17.170,0.574,5605.125,0,0.000,0,101,48,0
3827,14035328960.438,14035328979.724,14035333445.269,4464.869,4484.831,19.962,19.286,0.676,5515.169,0,0.000,0,101,48,0
3828,14035338960.438,14035338979.053,14035343389.043,4409.332,4428.605,19.273,18.615,0.658,5571.395,0,0.000,0,101,48,0
3829,14035348960.438,14035348978.934,14035353383.268,4403.753,4422.830,19.077,18.496,0.581,5577.170,0,0.000,0,101,48,0
3830,14035358960.438,14035358979.564,14035363398.243,4418.076,4437.805,19.729,19.126,0.603,5562.195,0,0.000,0,101,48,0
3831,14035368960.438,14035368979.281,14035373427.259,4447.337,4466.821,19.484,18.843,0.641,5533.179,0,0.000,0,101,48,0
3832,14035378960.438,14035378978.507,14035383388.691,4409.554,4428.253,18.699,18.069,0.630,5571.747,0,0.000,0,101,48,0
3833,14035388960.438,14035388979.293,14035393403.498,4423.610,4443.060,19.450,18.855,0.595,5556.940,0,0.000,0,101,48,0
3834,14035398960.438,14035398977.815,14035403317.428,4338.954,4356.990,18.036,17.377,0.659,5643.010,0,0.000,0,101,48,0
3835,14035408960.438,14035408978.690,14035413443.404,4464.033,4482.966,18.933,18.252,0.681,5517.034,0,0.000,0,101,48,0
3836,14035418960.438,14035418979.667,14035423542.688,4562.249,4582.250,20.001,19.229,0.772,5417.750,0,0.000,0,101,48,0
3837,14035428960.438,14035428977.770,14035433413.951,4435.557,4453.513,17.956,17.332,0.624,5546.487,0,0.000,0,101,48,0
3838,14035438960.438,14035438977.270,14035443521.045,4543.142,4560.607,17.465,16.832,0.633,5439.393,0,0.000,0,101,48,0
3839,14035448960.438,14035448978.060,14035453355.220,4376.410,4394.782,18.372,17.622,0.750,5605.218,0,0.000,0,101,48,0
3840,14035458960.438,14035458979.803,14035463304.404,4323.948,4343.966,20.018,19.365,0.653,5656.034,0,0.000,0,101,48,0
3841,14035468960.438,14035468988.904,14035473411.889,4422.350,4451.451,29.101,28.466,0.635,5548.549,0,0.000,0,101,48,0
3842,14035478960.438,14035478978.440,14035483402.290,4423.309,4441.852,18.543,18.002,0.541,5558.148,0,0.000,0,101,48,0
3843,14035488960.438,14035488976.080,14035493405.993,4429.285,4445.555,16.270,15.642,0.628,5554.445,0,0.000,0,101,48,0
3844,14035498960.438,14035498980.194,14035503400.613,4419.839,4440.175,20.336,19.756,0.580,5559.825,0,0.000,0,101,48,0
3845,14035508960.438,14035508977.975,14035513390.588,4411.890,4430.150,18.260,17.537,0.723,5569.850,0,0.000,0,101,48,0
3846,14035518960.438,14035518977.729,14035523399.503,4421.039,4439.065,18.026,17.291,0.735,5560.935,0,0.000,0,101,48,0
3847,14035528960.438,14035528978.540,14035533355.301,4376.079,4394.863,18.784,18.102,0.682,5605.137,0,0.000,0,101,48,0
3848,14035538960.438,14035538981.757,14035543452.846,4470.201,4492.408,22.207,21.319,0.888,5507.592,0,0.000,0,101,48,0
3849,14035548960.438,14035548978.475,14035553398.925,4419.832,4438.487,18.655,18.037,0.618,5561.513,0,0.000,0,101,48,0
3850,14035558960.438,14035558978.138,14035563397.844,4419.047,4437.406,18.359,17.700,0.659,5562.594,0,0.000,0,101,48,0
3851,14035568960.438,14035568979.811,14035573397.524,4416.855,4437.086,20.231,19.373,0.858,5562.914,0,0.000,0,101,48,0
3852,14035578960.438,14035578978.125,14035583368.521,4389.776,4408.083,18.307,17.687,0.620,5591.917,0,0.000,0,101,48,0
3853,14035588960.438,14035588980.228,14035593350.518,4369.650,4390.080,20.430,19.790,0.640,5609.920,0,0.000,0,101,48,0
3854,14035598960.438,14035598979.268,14035603360.082,4380.000,4399.644,19.644,18.830,0.814,5600.356,0,0.000,0,101,48,0
3855,14035608960.438,14035608980.072,14035613412.972,4432.118,4452.534,20.416,19.634,0.782,5547.466,0,0.000,0,101,48,0
3856,14035618960.438,14035618978.185,14035623465.587,4486.772,4505.149,18.377,17.747,0.630,5494.851,0,0.000,0,101,48,0
3857,14035628960.438,14035628996.973,14035633339.048,4341.431,4378.610,37.179,36.535,0.644,5621.390,0,0.000,0,101,48,0
3858,14035638960.438,14035638979.002,14035643428.838,4449.121,4468.400,19.279,18.564,0.715,5531.600,0,0.000,0,101,48,0
3859,14035648960.438,14035648978.200,14035653365.952,4387.021,4405.514,18.493,17.762,0.731,5594.486,0,0.000,0,101,48,0
3860,14035658960.438,14035658990.536,14035663393.557,4402.382,4433.119,30.737,30.098,0.639,5566.881,0,0.000,0,101,48,0
3861,14035668960.438,14035668981.362,14035673393.877,4411.894,4433.439,21.545,20.924,0.621,5566.561,0,0.000,0,101,48,0
3862,14035678960.438,14035678979.166,14035683354.035,4374.231,4393.597,19.366,18.728,0.638,5606.403,0,0.000,0,101,48,0
3863,14035688960.438,14035688979.456,14035693342.191,4362.073,4381.753,19.680,19.018,0.662,5618.247,0,0.000,0,101,48,0
3864,14035698960.438,14035698978.245,14035703347.504,4368.621,4387.066,18.445,17.807,0.638,5612.934,0,0.000,0,101,48,0
3865,14035708960.438,14035708978.202,14035713349.891,4371.048,4389.453,18.405,17.764,0.641,5610.547,0,0.000,0,101,48,0
3866,14035718960.438,14035718978.390,14035723380.908,4401.791,4420.470,18.679,17.952,0.727,5579.530,0,0.000,0,101,48,0
3867,14035728960.438,14035728978.589,14035733402.914,4423.640,4442.476,18.836,18.151,0.685,5557.524,0,0.000,0,101,48,0
3868,14035738960.438,14035738983.655,14035743390.584,4406.279,4430.146,23.867,23.217,0.650,5569.854,0,0.000,0,101,48,0
3869,14035748960.438,14035748979.402,14035753392.680,4412.741,4432.242,19.501,18.964,0.537,5567.758,0,0.000,0,101,48,0
3870,14035758960.438,14035758978.201,14035763391.780,4412.931,4431.342,18.411,17.763,0.648,5568.658,0,0.000,0,101,48,0
3871,14035768960.438,14035768990.524,14035773386.458,4395.316,4426.020,30.704,30.086,0.618,5573.980,0,0.000,0,101,48,0
3872,14035778960.438,14035778978.865,14035783547.791,4568.195,4587.353,19.158,18.427,0.731,5412.647,0,0.000,0,101,48,0
3873,14035788960.438,14035788978.205,14035793427.645,4448.781,4467.207,18.426,17.767,0.659,5532.793,0,0.000,0,101,48,0
3874,14035798960.438,14035798978.391,14035803401.267,4422.128,4440.829,18.701,17.953,0.748,5559.171,0,0.000,0,101,48,0
3875,14035808960.438,14035808979.690,14035813388.722,4408.329,4428.284,19.955,19.252,0.703,5571.716,0,0.000,0,101,48,0
3876,14035818960.438,14035818979.110,14035823400.146,4420.365,4439.708,19.343,18.672,0.671,5560.292,0,0.000,0,101,48,0
3877,14035828960.438,14035828981.554,14035833431.080,4448.760,4470.642,21.882,21.116,0.766,5529.358,0,0.000,0,101,48,0
3878,14035838960.438,14035838979.386,14035843426.362,4446.274,4465.924,19.650,18.948,0.702,5534.076,0,0.000,0,101,48,0
3879,14035848960.438,14035848982.212,14035853357.266,4374.507,4396.828,22.321,21.774,0.547,5603.172,0,0.000,0,101,48,0
3880,14035858960.438,14035858980.988,14035863448.178,4466.563,4487.740,21.177,20.550,0.627,5512.260,0,0.000,0,101,48,0
3881,14035868960.438,14035868978.284,14035873401.790,4422.880,4441.352,18.472,17.846,0.626,5558.648,0,0.000,0,101,48,0
3882,14035878960.438,14035878978.987,14035883493.318,4513.691,4532.880,19.189,18.549,0.640,5467.120,0,0.000,0,101,48,0
3883,14035888960.438,14035888977.241,14035893479.157,4501.190,4518.719,17.529,16.803,0.726,5481.281,0,0.000,0,101,48,0
3884,14035898960.438,14035898979.732,14035903439.246,4458.859,4478.808,19.949,19.294,0.655,5521.192,0,0.000,0,101,48,0
3885,14035908960.438,14035908979.409,14035913501.510,4521.477,4541.072,19.595,18.971,0.624,5458.928,0,0.000,0,101,48,0
3886,14035918960.438,14035918981.783,14035923435.225,4452.799,4474.787,21.988,21.345,0.643,5525.213,0,0.000,0,101,48,0
3887,14035928960.438,14035928977.752,14035933406.626,4428.211,4446.188,17.977,17.314,0.663,5553.812,0,0.000,0,101,48,0
3888,14035938960.438,14035938979.016,14035943452.519,4472.729,4492.081,19.352,18.578,0.774,5507.919,0,0.000,0,101,48,0
3889,14035948960.438,14035948979.289,14035953347.805,4367.901,4387.367,19.466,18.851,0.615,5612.633,0,0.000,0,101,48,0
3890,14035958960.438,14035958979.354,14035963382.820,4402.758,4422.382,19.624,18.916,0.708,5577.618,0,0.000,0,101,48,0
3891,14035968960.438,14035968979.862,14035973392.384,4411.944,4431.946,20.002,19.424,0.578,5568.054,0,0.000,0,101,48,0
3892,14035978960.438,14035978983.459,14035983384.707,4400.635,4424.269,23.634,23.021,0.613,5575.731,0,0.000,0,101,48,0
3893,14035988960.438,14035988978.720,14035993393.624,4414.262,4433.186,18.924,18.282,0.642,5566.814,0,0.000,0,101,48,0
3894,14035998960.438,14035998977.576,14036003393.061,4414.810,4432.623,17.813,17.138,0.675,5567.377,0,0.000,0,101,48,0
3895,14036008960.438,14036008978.982,14036013385.756,4406.091,4425.318,19.227,18.544,0.683,5574.682,0,0.000,0,101,48,0
3896,14036018960.438,14036018978.009,14036023391.869,4413.226,4431.431,18.205,17.571,0.634,5568.569,0,0.000,0,101,48,0
3897,14036028960.438,14036028979.786,14036033379.728,4399.371,4419.290,19.919,19.348,0.571,5580.710,0,0.000,0,101,48,0
3898,14036038960.438,14036038977.906,14036043386.962,4408.316,4426.524,18.208,17.468,0.740,5573.476,0,0.000,0,101,48,0
3899,14036048960.438,14036048977.273,14036053493.270,4515.364,4532.832,17.468,16.835,0.633,5467.168,0,0.000,0,101,48,0
3900,14036058960.438,14036058981.769,14036063448.543,4466.191,4488.105,21.914,21.331,0.583,5511.895,0,0.000,0,101,48,0
3901,14036068960.438,14036068978.660,14036073349.237,4369.741,4388.799,19.058,18.222,0.836,5611.201,0,0.000,0,101,48,0
3902,14036078960.438,14036078977.125,14036083467.838,4489.989,4507.400,17.411,16.687,0.724,5492.600,0,0.000,0,101,48,0
3903,14036088960.438,14036088979.172,14036093406.430,4426.676,4445.992,19.316,18.734,0.582,5554.008,0,0.000,0,101,48,0
3904,14036098960.438,14036098983.286,14036103357.019,4372.921,4396.581,23.660,22.848,0.812,5603.419,0,0.000,0,101,48,0
3905,14036108960.438,14036108980.221,14036113392.717,4411.903,4432.279,20.376,19.783,0.593,5567.721,0,0.000,0,101,48,0
3906,14036118960.438,14036118986.214,14036123423.680,4436.891,4463.242,26.351,25.776,0.575,5536.758,0,0.000,0,101,48,0
3907,14036128960.438,14036128979.728,14036133333.398,4352.948,4372.960,20.012,19.290,0.722,5627.040,0,0.000,0,101,48,0
3908,14036138960.438,14036138978.724,14036143393.775,4414.344,4433.337,18.993,18.286,0.707,5566.663,0,0.000,0,101,48,0
3909,14036148960.438,14036148978.254,14036153399.648,4420.753,4439.210,18.457,17.816,0.641,5560.790,0,0.000,0,101,48,0
3910,14036158960.438,14036158977.969,14036163409.502,4430.892,4449.064,18.172,17.531,0.641,5550.936,0,0.000,0,101,48,0
3911,14036168960.438,14036168977.343,14036173390.701,4412.585,4430.263,17.678,16.905,0.773,5569.737,0,0.000,0,101,48,0
3912,14036178960.438,14036178978.299,14036183417.365,4438.430,4456.927,18.497,17.861,0.636,5543.073,0,0.000,0,101,48,0
3913,14036188960.438,14036188979.550,14036193350.755,4370.560,4390.317,19.757,19.112,0.645,5609.683,0,0.000,0,101,48,0
3914,14036198960.438,14036198980.875,14036203401.664,4420.158,4441.226,21.068,20.437,0.631,5558.774,0,0.000,0,101,48,0
3915,14036208960.438,14036208980.179,14036213407.987,4427.122,4447.549,20.427,19.741,0.686,5552.451,0,0.000,0,101,48,0
3916,14036218960.438,14036218978.443,14036223392.065,4412.949,4431.627,18.678,18.005,0.673,5568.373,0,0.000,0,101,48,0
3917,14036228960.438,14036228986.065,14036233382.168,4395.482,4421.730,26.248,25.627,0.621,5578.270,0,0.000,0,101,48,0
3918,14036238960.438,14036238979.638,14036243439.421,4459.219,4478.983,19.764,19.200,0.564,5521.017,0,0.000,0,101,48,0
3919,14036248960.438,14036248980.560,14036253346.394,4365.301,4385.956,20.655,20.122,0.533,5614.044,0,0.000,0,101,48,0
3920,14036258960.438,14036258978.255,14036263393.179,4414.362,4432.741,18.379,17.817,0.562,5567.259,0,0.000,0,101,48,0
3921,14036268960.438,14036268994.893,14036273543.618,4548.097,4583.180,35.083,34.455,0.628,5416.820,0,0.000,0,101,48,0
3922,14036278960.438,14036278979.493,14036283474.322,4494.177,4513.884,19.707,19.055,0.652,5486.116,0,0.000,0,101,48,0
3923,14036288960.438,14036288979.041,14036293365.645,4385.958,4405.207,19.249,18.603,0.646,5594.793,0,0.000,0,101,48,0
3924,14036298960.438,14036298979.017,14036303393.817,4414.172,4433.379,19.207,18.579,0.628,5566.621,0,0.000,0,101,48,0
3925,14036308960.438,14036308979.984,14036313370.598,4389.899,4410.160,20.261,19.546,0.715,5589.840,0,0.000,0,101,48,0
3926,14036318960.438,14036318979.141,14036323402.332,4422.494,4441.894,19.400,18.703,0.697,5558.106,0,0.000,0,101,48,0
3927,14036328960.438,14036328979.769,14036333391.781,4411.342,4431.343,20.001,19.331,0.670,5568.657,0,0.000,0,101,48,0
