# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1171,19658190444.205,19658190472.455,19658191129.756,656.690,685.551,28.861,28.250,0.611,9314.449,0,0.000,0,66,8192,0,0.000
1172,19658200444.205,19658200474.071,19658201140.339,665.551,696.134,30.583,29.866,0.717,9303.866,0,0.000,0,66,8192,0,0.000
1173,19658210444.205,19658210474.529,19658211148.162,673.042,703.957,30.915,30.324,0.591,9296.043,0,0.000,0,66,8192,0,0.000
1174,19658220444.205,19658220474.099,19658221144.817,670.061,700.612,30.551,29.894,0.657,9299.388,0,0.000,0,66,8192,0,0.000
1175,19658230444.205,19658230474.626,19658231149.391,674.149,705.186,31.037,30.421,0.616,9294.814,0,0.000,0,66,8192,0,0.000
1176,19658240444.205,19658240477.320,19658241155.423,677.455,711.218,33.763,33.115,0.648,9288.782,0,0.000,0,66,8192,0,0.000
1177,19658250444.205,19658250475.616,19658251170.282,694.073,726.077,32.004,31.411,0.593,9273.923,0,0.000,0,66,8192,0,0.000
1178,19658260444.205,19658260475.932,19658261180.565,703.934,736.360,32.426,31.727,0.699,9263.640,0,0.000,0,66,8192,0,0.000
1179,19658270444.205,19658270475.068,19658271168.508,692.785,724.303,31.518,30.863,0.655,9275.697,0,0.000,0,66,8192,0,0.000
1180,19658280444.205,19658280474.446,19658281161.343,686.193,717.138,30.945,30.241,0.704,9282.862,0,0.000,0,66,8192,0,0.000
1181,19658290444.205,19658290472.332,19658291131.475,658.451,687.270,28.819,28.127,0.692,9312.730,0,0.000,0,66,8192,0,0.000
1182,19658300444.205,19658300475.001,19658301155.078,679.348,710.873,31.525,30.796,0.729,9289.127,0,0.000,0,66,8192,0,0.000
1183,19658310444.205,19658310474.575,19658311144.439,669.259,700.234,30.975,30.370,0.605,9299.766,0,0.000,0,66,8192,0,0.000
1184,19658320444.205,19658320473.790,19658321131.780,657.400,687.575,30.175,29.585,0.590,9312.425,0,0.000,0,66,8192,0,0.000
1185,19658330444.205,19658330473.703,19658331153.961,679.567,709.756,30.189,29.498,0.691,9290.244,0,0.000,0,66,8192,0,0.000
1186,19658340444.205,19658340473.132,19658341145.700,671.905,701.495,29.590,28.927,0.663,9298.505,0,0.000,0,66,8192,0,0.000
1187,19658350444.205,19658350473.542,19658351143.098,668.853,698.893,30.040,29.337,0.703,9301.107,0,0.000,0,66,8192,0,0.000
1188,19658360444.205,19658360473.720,19658361146.389,671.898,702.184,30.286,29.515,0.771,9297.816,0,0.000,0,66,8192,0,0.000
1189,19658370444.205,19658370476.186,19658371138.195,661.339,693.990,32.651,31.981,0.670,9306.010,0,0.000,0,66,8192,0,0.000
1190,19658380444.205,19658380478.416,19658381166.770,687.611,722.565,34.954,34.211,0.743,9277.435,0,0.000,0,66,8192,0,0.000
1191,19658390444.205,19658390475.458,19658391124.505,648.359,680.300,31.941,31.253,0.688,9319.700,0,0.000,0,66,8192,0,0.000
1192,19658400444.205,19658400474.572,19658401145.157,670.005,700.952,30.947,30.367,0.580,9299.048,0,0.000,0,66,8192,0,0.000
1193,19658410444.205,19658410473.899,19658411127.180,652.690,682.975,30.285,29.694,0.591,9317.025,0,0.000,0,66,8192,0,0.000
1194,19658420444.205,19658420474.033,19658421144.582,669.961,700.377,30.416,29.828,0.588,9299.623,0,0.000,0,66,8192,0,0.000
1195,19658430444.205,19658430473.679,19658431114.622,640.353,670.417,30.064,29.474,0.590,9329.583,0,0.000,0,66,8192,0,0.000
1196,19658440444.205,19658440475.073,19658441148.060,672.286,703.855,31.569,30.868,0.701,9296.145,0,0.000,0,66,8192,0,0.000
1197,19658450444.205,19658450477.206,19658451163.636,685.737,719.431,33.694,33.001,0.693,9280.569,0,0.000,0,66,8192,0,0.000
1198,19658460444.205,19658460478.021,19658461171.673,692.714,727.468,34.754,33.816,0.938,9272.532,0,0.000,0,66,8192,0,0.000
1199,19658470444.205,19658470471.220,19658471148.059,676.144,703.854,27.710,27.015,0.695,9296.146,0,0.000,0,66,8192,0,0.000
1200,19658480444.205,19658480473.863,19658481164.254,689.802,720.049,30.247,29.658,0.589,9279.951,0,0.000,0,66,8192,0,0.000
1201,19658490444.205,19658490474.406,19658491165.668,690.660,721.463,30.803,30.201,0.602,9278.537,0,0.000,0,66,8192,0,0.000
1202,19658500444.205,19658500475.700,19658501135.787,659.391,691.582,32.191,31.495,0.696,9308.418,0,0.000,0,66,8192,0,0.000
1203,19658510444.205,19658510472.521,19658511141.853,668.740,697.648,28.908,28.316,0.592,9302.352,0,0.000,0,66,8192,0,0.000
1204,19658520444.205,19658520474.131,19658521118.616,643.899,674.411,30.512,29.926,0.586,9325.589,0,0.000,0,66,8192,0,0.000
1205,19658530444.205,19658530476.971,19658531127.087,649.341,682.882,33.541,32.766,0.775,9317.118,0,0.000,0,66,8192,0,0.000
1206,19658540444.205,19658540472.733,19658541117.118,643.582,672.913,29.331,28.528,0.803,9327.087,0,0.000,0,66,8192,0,0.000
1207,19658550444.205,19658550479.879,19658551135.209,654.649,691.004,36.355,35.674,0.681,9308.996,0,0.000,0,66,8192,0,0.000
1208,19658560444.205,19658560479.314,19658561149.379,669.469,705.174,35.705,35.109,0.596,9294.826,0,0.000,0,66,8192,0,0.000
1209,19658570444.205,19658570474.694,19658571154.182,678.890,709.977,31.087,30.489,0.598,9290.023,0,0.000,0,66,8192,0,0.000
1210,19658580444.205,19658580476.981,19658581133.256,655.599,689.051,33.452,32.776,0.676,9310.949,0,0.000,0,66,8192,0,0.000
1211,19658590444.205,19658590478.162,19658591154.583,675.717,710.378,34.661,33.957,0.704,9289.622,0,0.000,0,66,8192,0,0.000
1212,19658600444.205,19658600476.351,19658601159.599,682.584,715.394,32.810,32.146,0.664,9284.606,0,0.000,0,66,8192,0,0.000
1213,19658610444.205,19658610474.174,19658611150.226,675.450,706.021,30.571,29.969,0.602,9293.979,0,0.000,0,66,8192,0,0.000
1214,19658620444.205,19658620473.213,19658621137.831,664.009,693.626,29.617,29.008,0.609,9306.374,0,0.000,0,66,8192,0,0.000
1215,19658630444.205,19658630472.723,19658631125.234,651.835,681.029,29.194,28.518,0.676,9318.971,0,0.000,0,66,8192,0,0.000
1216,19658640444.205,19658640472.900,19658641164.496,690.999,720.291,29.292,28.695,0.597,9279.709,0,0.000,0,66,8192,0,0.000
1217,19658650444.205,19658650474.655,19658651155.000,679.636,710.795,31.159,30.450,0.709,9289.205,0,0.000,0,66,8192,0,0.000
1218,19658660444.205,19658660473.749,19658661144.349,669.903,700.144,30.241,29.544,0.697,9299.856,0,0.000,0,66,8192,0,0.000
1219,19658670444.205,19658670473.610,19658671141.624,667.326,697.419,30.093,29.405,0.688,9302.581,0,0.000,0,66,8192,0,0.000
1220,19658680444.205,19658680475.669,19658681151.569,675.318,707.364,32.046,31.464,0.582,9292.636,0,0.000,0,66,8192,0,0.000
1221,19658690444.205,19658690473.491,19658691119.827,645.743,675.622,29.879,29.286,0.593,9324.378,0,0.000,0,66,8192,0,0.000
1222,19658700444.205,19658700474.058,19658701151.242,676.443,707.037,30.594,29.853,0.741,9292.963,0,0.000,0,66,8192,0,0.000
1223,19658710444.205,19658710473.704,19658711137.211,662.815,693.006,30.191,29.499,0.692,9306.994,0,0.000,0,66,8192,0,0.000
1224,19658720444.205,19658720474.865,19658721127.834,652.256,683.629,31.373,30.660,0.713,9316.371,0,0.000,0,66,8192,0,0.000
1225,19658730444.205,19658730473.587,19658731136.357,661.924,692.152,30.228,29.382,0.846,9307.848,0,0.000,0,66,8192,0,0.000
1226,19658740444.205,19658740471.751,19658741163.807,691.454,719.602,28.148,27.546,0.602,9280.398,0,0.000,0,66,8192,0,0.000
1227,19658750444.205,19658750475.773,19658751174.833,698.390,730.628,32.238,31.568,0.670,9269.372,0,0.000,0,66,8192,0,0.000
1228,19658760444.205,19658760477.399,19658761161.822,683.762,717.617,33.855,33.194,0.661,9282.383,0,0.000,0,66,8192,0,0.000
1229,19658770444.205,19658770470.530,19658771116.148,645.036,671.943,26.907,26.325,0.582,9328.057,0,0.000,0,66,8192,0,0.000
1230,19658780444.205,19658780472.792,19658781130.438,657.008,686.233,29.225,28.587,0.638,9313.767,0,0.000,0,66,8192,0,0.000
1231,19658790444.205,19658790472.480,19658791119.807,646.684,675.602,28.918,28.275,0.643,9324.398,0,0.000,0,66,8192,0,0.000
1232,19658800444.205,19658800471.908,19658801121.399,648.771,677.194,28.423,27.703,0.720,9322.806,0,0.000,0,66,8192,0,0.000
1233,19658810444.205,19658810481.827,19658811141.186,658.755,696.981,38.226,37.622,0.604,9303.019,0,0.000,0,66,8192,0,0.000
1234,19658820444.205,19658820473.092,19658821133.667,659.917,689.462,29.545,28.887,0.658,9310.538,0,0.000,0,66,8192,0,0.000
1235,19658830444.205,19658830472.537,19658831121.196,648.005,676.991,28.986,28.332,0.654,9323.009,0,0.000,0,66,8192,0,0.000
1236,19658840444.205,19658840474.494,19658841174.546,699.215,730.341,31.126,30.289,0.837,9269.659,0,0.000,0,66,8192,0,0.000
1237,19658850444.205,19658850472.522,19658851152.112,678.930,707.907,28.977,28.317,0.660,9292.093,0,0.000,0,66,8192,0,0.000
1238,19658860444.205,19658860472.042,19658861140.274,667.537,696.069,28.532,27.837,0.695,9303.931,0,0.000,0,66,8192,0,0.000
1239,19658870444.205,19658870473.581,19658871134.446,660.264,690.241,29.977,29.376,0.601,9309.759,0,0.000,0,66,8192,0,0.000
1240,19658880444.205,19658880473.820,19658881136.787,662.271,692.582,30.311,29.615,0.696,9307.418,0,0.000,0,66,8192,0,0.000
1241,19658890444.205,19658890470.532,19658891130.947,659.814,686.742,26.928,26.327,0.601,9313.258,0,0.000,0,66,8192,0,0.000
1242,19658900444.205,19658900472.412,19658901149.809,676.798,705.604,28.806,28.207,0.599,9294.396,0,0.000,0,66,8192,0,0.000
1243,19658910444.205,19658910472.169,19658911159.006,686.220,714.801,28.581,27.964,0.617,9285.199,0,0.000,0,66,8192,0,0.000
1244,19658920444.205,19658920474.434,19658921137.730,662.637,693.525,30.888,30.229,0.659,9306.475,0,0.000,0,66,8192,0,0.000
1245,19658930444.205,19658930474.768,19658931152.816,677.367,708.611,31.244,30.563,0.681,9291.389,0,0.000,0,66,8192,0,0.000
1246,19658940444.205,19658940474.313,19658941154.272,679.362,710.067,30.705,30.108,0.597,9289.933,0,0.000,0,66,8192,0,0.000
1247,19658950444.205,19658950474.111,19658951158.959,684.150,714.754,30.604,29.906,0.698,9285.246,0,0.000,0,66,8192,0,0.000
1248,19658960444.205,19658960473.495,19658961149.342,675.254,705.137,29.883,29.290,0.593,9294.863,0,0.000,0,66,8192,0,0.000
1249,19658970444.205,19658970473.571,19658971134.513,660.208,690.308,30.100,29.366,0.734,9309.692,0,0.000,0,66,8192,0,0.000
1250,19658980444.205,19658980473.318,19658981121.973,648.068,677.768,29.700,29.113,0.587,9322.232,0,0.000,0,66,8192,0,0.000
1251,19658990444.205,19658990472.190,19658991141.762,668.880,697.557,28.677,27.985,0.692,9302.443,0,0.000,0,66,8192,0,0.000
1252,19659000444.205,19659000475.984,19659001159.657,682.941,715.452,32.511,31.779,0.732,9284.548,0,0.000,0,66,8192,0,0.000
1253,19659010444.205,19659010473.964,19659011151.816,677.082,707.611,30.529,29.759,0.770,9292.389,0,0.000,0,66,8192,0,0.000
1254,19659020444.205,19659020476.310,19659021131.929,654.969,687.724,32.755,32.105,0.650,9312.276,0,0.000,0,66,8192,0,0.000
1255,19659030444.205,19659030477.892,19659031141.966,663.302,697.761,34.459,33.687,0.772,9302.239,0,0.000,0,66,8192,0,0.000
1256,19659040444.205,19659040478.652,19659041143.500,664.067,699.295,35.228,34.447,0.781,9300.705,0,0.000,0,66,8192,0,0.000
1257,19659050444.205,19659050476.722,19659051168.442,691.116,724.237,33.121,32.517,0.604,9275.763,0,0.000,0,66,8192,0,0.000
1258,19659060444.205,19659060479.699,19659061145.600,665.218,701.395,36.177,35.494,0.683,9298.605,0,0.000,0,66,8192,0,0.000
1259,19659070444.205,19659070476.919,19659071148.322,670.641,704.117,33.476,32.714,0.762,9295.883,0,0.000,0,66,8192,0,0.000
1260,19659080444.205,19659080477.862,19659081134.217,655.656,690.012,34.356,33.657,0.699,9309.988,0,0.000,0,66,8192,0,0.000
1261,19659090444.205,19659090473.080,19659091151.482,677.732,707.277,29.545,28.875,0.670,9292.723,0,0.000,0,66,8192,0,0.000
1262,19659100444.205,19659100474.170,19659101158.110,683.186,713.905,30.719,29.965,0.754,9286.095,0,0.000,0,66,8192,0,0.000
1263,19659110444.205,19659110475.714,19659111145.923,669.362,701.718,32.356,31.509,0.847,9298.282,0,0.000,0,66,8192,0,0.000
1264,19659120444.205,19659120473.791,19659121118.230,643.762,674.025,30.263,29.586,0.677,9325.975,0,0.000,0,66,8192,0,0.000
1265,19659130444.205,19659130474.720,19659131121.707,646.287,677.502,31.215,30.515,0.700,9322.498,0,0.000,0,66,8192,0,0.000
1266,19659140444.205,19659140472.919,19659141117.256,643.756,673.051,29.295,28.714,0.581,9326.949,0,0.000,0,66,8192,0,0.000
1267,19659150444.205,19659150474.371,19659151124.476,649.365,680.271,30.906,30.166,0.740,9319.729,0,0.000,0,66,8192,0,0.000
1268,19659160444.205,19659160474.255,19659161144.235,669.235,700.030,30.795,30.050,0.745,9299.970,0,0.000,0,66,8192,0,0.000
1269,19659170444.205,19659170471.323,19659171118.528,646.594,674.323,27.729,27.118,0.611,9325.677,0,0.000,0,66,8192,0,0.000
1270,19659180444.205,19659180471.525,19659181123.558,651.382,679.353,27.971,27.320,0.651,9320.647,0,0.000,0,66,8192,0,0.000
1271,19659190444.205,19659190473.427,19659191128.460,654.440,684.255,29.815,29.222,0.593,9315.745,0,0.000,0,66,8192,0,0.000
1272,19659200444.205,19659200474.970,19659201142.135,666.411,697.930,31.519,30.765,0.754,9302.070,0,0.000,0,66,8192,0,0.000
1273,19659210444.205,19659210473.813,19659211146.979,672.517,702.774,30.257,29.608,0.649,9297.226,0,0.000,0,66,8192,0,0.000
1274,19659220444.205,19659220474.596,19659221172.278,696.956,728.073,31.117,30.391,0.726,9271.927,0,0.000,0,66,8192,0,0.000
1275,19659230444.205,19659230474.004,19659231172.492,697.800,728.287,30.487,29.799,0.688,9271.713,0,0.000,0,66,8192,0,0.000
1276,19659240444.205,19659240474.348,19659241142.580,667.532,698.375,30.843,30.143,0.700,9301.625,0,0.000,0,66,8192,0,0.000
1277,19659250444.205,19659250472.319,19659251113.259,640.335,669.054,28.719,28.114,0.605,9330.946,0,0.000,0,66,8192,0,0.000
1278,19659260444.205,19659260471.885,19659261145.662,673.099,701.457,28.358,27.680,0.678,9298.543,0,0.000,0,66,8192,0,0.000
1279,19659270444.205,19659270472.757,19659271148.565,675.219,704.360,29.141,28.552,0.589,9295.640,0,0.000,0,66,8192,0,0.000
1280,19659280444.205,19659280474.103,19659281147.501,672.712,703.296,30.584,29.898,0.686,9296.704,0,0.000,0,66,8192,0,0.000
1281,19659290444.205,19659290472.502,19659291144.953,671.863,700.748,28.885,28.297,0.588,9299.252,0,0.000,0,66,8192,0,0.000
1282,19659300444.205,19659300471.484,19659301156.928,684.776,712.723,27.947,27.279,0.668,9287.277,0,0.000,0,66,8192,0,0.000
1283,19659310444.205,19659310470.641,19659311124.890,653.499,680.685,27.186,26.436,0.750,9319.315,0,0.000,0,66,8192,0,0.000
1284,19659320444.205,19659320471.584,19659321120.650,648.482,676.445,27.963,27.379,0.584,9323.555,0,0.000,0,66,8192,0,0.000
1285,19659330444.205,19659330472.188,19659331110.441,637.665,666.236,28.571,27.983,0.588,9333.764,0,0.000,0,66,8192,0,0.000
1286,19659340444.205,19659340472.894,19659341117.556,644.079,673.351,29.272,28.689,0.583,9326.649,0,0.000,0,66,8192,0,0.000
1287,19659350444.205,19659350472.763,19659351113.736,640.377,669.531,29.154,28.558,0.596,9330.469,0,0.000,0,66,8192,0,0.000
1288,19659360444.205,19659360487.409,19659361156.147,668.041,711.942,43.901,43.204,0.697,9288.058,0,0.000,0,66,8192,0,0.000
1289,19659370444.205,19659370472.740,19659371157.490,684.144,713.285,29.141,28.535,0.606,9286.715,0,0.000,0,66,8192,0,0.000
1290,19659380444.205,19659380476.756,19659381123.869,646.431,679.664,33.233,32.551,0.682,9320.336,0,0.000,0,66,8192,0,0.000
1291,19659390444.205,19659390477.144,19659391122.139,644.388,677.934,33.546,32.939,0.607,9322.066,0,0.000,0,66,8192,0,0.000
1292,19659400444.205,19659400475.615,19659401136.622,660.350,692.417,32.067,31.410,0.657,9307.583,0,0.000,0,66,8192,0,0.000
1293,19659410444.205,19659410475.888,19659411128.963,652.416,684.758,32.342,31.683,0.659,9315.242,0,0.000,0,66,8192,0,0.000
1294,19659420444.205,19659420473.578,19659421114.947,640.681,670.742,30.061,29.373,0.688,9329.258,0,0.000,0,66,8192,0,0.000
1295,19659430444.205,19659430473.846,19659431123.514,648.781,679.309,30.528,29.641,0.887,9320.691,0,0.000,0,66,8192,0,0.000
1296,19659440444.205,19659440472.748,19659441121.609,648.262,677.404,29.142,28.543,0.599,9322.596,0,0.000,0,66,8192,0,0.000
1297,19659450444.205,19659450472.212,19659451113.689,640.832,669.484,28.652,28.007,0.645,9330.516,0,0.000,0,66,8192,0,0.000
1298,19659460444.205,19659460472.843,19659461111.296,637.734,667.091,29.357,28.638,0.719,9332.909,0,0.000,0,66,8192,0,0.000
1299,19659470444.205,19659470471.405,19659471143.073,671.057,698.868,27.811,27.200,0.611,9301.132,0,0.000,0,66,8192,0,0.000
1300,19659480444.205,19659480470.810,19659481149.449,677.969,705.244,27.275,26.605,0.670,9294.756,0,0.000,0,66,8192,0,0.000
1301,19659490444.205,19659490472.338,19659491144.761,671.836,700.556,28.720,28.133,0.587,9299.444,0,0.000,0,66,8192,0,0.000
1302,19659500444.205,19659500474.540,19659501136.910,661.597,692.705,31.108,30.335,0.773,9307.295,0,0.000,0,66,8192,0,0.000
1303,19659510444.205,19659510472.660,19659511145.194,671.931,700.989,29.058,28.455,0.603,9299.011,0,0.000,0,66,8192,0,0.000
1304,19659520444.205,19659520472.194,19659521148.005,675.217,703.800,28.583,27.989,0.594,9296.200,0,0.000,0,66,8192,0,0.000
1305,19659530444.205,19659530473.818,19659531134.341,659.821,690.136,30.315,29.613,0.702,9309.864,0,0.000,0,66,8192,0,0.000
1306,19659540444.205,19659540471.562,19659541125.771,653.558,681.566,28.008,27.357,0.651,9318.434,0,0.000,0,66,8192,0,0.000
1307,19659550444.205,19659550472.215,19659551147.544,674.644,703.339,28.695,28.010,0.685,9296.661,0,0.000,0,66,8192,0,0.000
1308,19659560444.205,19659560475.021,19659561155.627,679.936,711.422,31.486,30.816,0.670,9288.578,0,0.000,0,66,8192,0,0.000
1309,19659570444.205,19659570474.797,19659571164.343,688.941,720.138,31.197,30.592,0.605,9279.862,0,0.000,0,66,8192,0,0.000
1310,19659580444.205,19659580476.221,19659581140.599,663.638,696.394,32.756,32.016,0.740,9303.606,0,0.000,0,66,8192,0,0.000
1311,19659590444.205,19659590476.338,19659591143.694,666.597,699.489,32.892,32.133,0.759,9300.511,0,0.000,0,66,8192,0,0.000
1312,19659600444.205,19659600481.231,19659601152.109,669.996,707.904,37.908,37.026,0.882,9292.096,0,0.000,0,66,8192,0,0.000
1313,19659610444.205,19659610479.604,19659611170.382,689.982,726.177,36.195,35.399,0.796,9273.823,0,0.000,0,66,8192,0,0.000
1314,19659620444.205,19659620475.812,19659621134.469,657.957,690.264,32.307,31.607,0.700,9309.736,0,0.000,0,66,8192,0,0.000
1315,19659630444.205,19659630475.744,19659631128.223,651.653,684.018,32.365,31.539,0.826,9315.982,0,0.000,0,66,8192,0,0.000
1316,19659640444.205,19659640474.529,19659641135.059,659.818,690.854,31.036,30.324,0.712,9309.146,0,0.000,0,66,8192,0,0.000
1317,19659650444.205,19659650473.748,19659651154.876,680.540,710.671,30.131,29.543,0.588,9289.329,0,0.000,0,66,8192,0,0.000
1318,19659660444.205,19659660476.190,19659661132.142,655.031,687.937,32.906,31.985,0.921,9312.063,0,0.000,0,66,8192,0,0.000
1319,19659670444.205,19659670477.029,19659671132.332,654.500,688.127,33.627,32.824,0.803,9311.873,0,0.000,0,66,8192,0,0.000
1320,19659680444.205,19659680474.617,19659681137.040,661.749,692.835,31.086,30.412,0.674,9307.165,0,0.000,0,66,8192,0,0.000
1321,19659690444.205,19659690475.593,19659691125.286,649.098,681.081,31.983,31.388,0.595,9318.919,0,0.000,0,66,8192,0,0.000
1322,19659700444.205,19659700474.061,19659701126.962,652.311,682.757,30.446,29.856,0.590,9317.243,0,0.000,0,66,8192,0,0.000
1323,19659710444.205,19659710472.867,19659711130.044,656.500,685.839,29.339,28.662,0.677,9314.161,0,0.000,0,66,8192,0,0.000
1324,19659720444.205,19659720472.148,19659721137.418,664.683,693.213,28.530,27.943,0.587,9306.787,0,0.000,0,66,8192,0,0.000
1325,19659730444.205,19659730472.865,19659731148.579,675.045,704.374,29.329,28.660,0.669,9295.626,0,0.000,0,66,8192,0,0.000
1326,19659740444.205,19659740473.660,19659741123.133,648.814,678.928,30.114,29.455,0.659,9321.072,0,0.000,0,66,8192,0,0.000
1327,19659750444.205,19659750473.142,19659751140.914,667.069,696.709,29.640,28.937,0.703,9303.291,0,0.000,0,66,8192,0,0.000
1328,19659760444.205,19659760473.393,19659761151.026,677.036,706.821,29.785,29.188,0.597,9293.179,0,0.000,0,66,8192,0,0.000
1329,19659770444.205,19659770473.041,19659771143.154,669.319,698.949,29.630,28.836,0.794,9301.051,0,0.000,0,66,8192,0,0.000
1330,19659780444.205,19659780474.425,19659781158.589,683.502,714.384,30.882,30.220,0.662,9285.616,0,0.000,0,66,8192,0,0.000
1331,19659790444.205,19659790471.425,19659791158.511,686.325,714.306,27.981,27.220,0.761,9285.694,0,0.000,0,66,8192,0,0.000
1332,19659800444.205,19659800472.984,19659801152.756,679.088,708.551,29.463,28.779,0.684,9291.449,0,0.000,0,66,8192,0,0.000
1333,19659810444.205,19659810473.436,19659811161.786,687.658,717.581,29.923,29.231,0.692,9282.419,0,0.000,0,66,8192,0,0.000
1334,19659820444.205,19659820475.835,19659821158.221,681.794,714.016,32.222,31.630,0.592,9285.984,0,0.000,0,66,8192,0,0.000
1335,19659830444.205,19659830472.766,19659831134.565,661.111,690.360,29.249,28.561,0.688,9309.640,0,0.000,0,66,8192,0,0.000
1336,19659840444.205,19659840475.179,19659841132.098,656.184,687.893,31.709,30.974,0.735,9312.107,0,0.000,0,66,8192,0,0.000
1337,19659850444.205,19659850474.356,19659851134.419,659.461,690.214,30.753,30.151,0.602,9309.786,0,0.000,0,66,8192,0,0.000
1338,19659860444.205,19659860472.883,19659861128.130,654.592,683.925,29.333,28.678,0.655,9316.075,0,0.000,0,66,8192,0,0.000
1339,19659870444.205,19659870472.887,19659871130.341,656.782,686.136,29.354,28.682,0.672,9313.864,0,0.000,0,66,8192,0,0.000
1340,19659880444.205,19659880473.173,19659881114.913,641.108,670.708,29.600,28.968,0.632,9329.292,0,0.000,0,66,8192,0,0.000
1341,19659890444.205,19659890471.353,19659891152.320,680.371,708.115,27.744,27.148,0.596,9291.885,0,0.000,0,66,8192,0,0.000
1342,19659900444.205,19659900473.792,19659901126.656,652.285,682.451,30.166,29.587,0.579,9317.549,0,0.000,0,66,8192,0,0.000
1343,19659910444.205,19659910472.949,19659911129.581,655.975,685.376,29.401,28.744,0.657,9314.624,0,0.000,0,66,8192,0,0.000
1344,19659920444.205,19659920475.123,19659921141.748,665.582,697.543,31.961,30.918,1.043,9302.457,0,0.000,0,66,8192,0,0.000
1345,19659930444.205,19659930474.879,19659931179.426,703.740,735.221,31.481,30.674,0.807,9264.779,0,0.000,0,66,8192,0,0.000
1346,19659940444.205,19659940474.146,19659941121.031,646.142,676.826,30.684,29.941,0.743,9323.174,0,0.000,0,66,8192,0,0.000
1347,19659950444.205,19659950473.766,19659951131.180,656.666,686.975,30.309,29.561,0.748,9313.025,0,0.000,0,66,8192,0,0.000
1348,19659960444.205,19659960472.585,19659961117.417,644.123,673.212,29.089,28.380,0.709,9326.788,0,0.000,0,66,8192,0,0.000
1349,19659970444.205,19659970472.564,19659971117.153,643.953,672.948,28.995,28.359,0.636,9327.052,0,0.000,0,66,8192,0,0.000
1350,19659980444.205,19659980474.832,19659981141.293,665.839,697.088,31.249,30.627,0.622,9302.912,0,0.000,0,66,8192,0,0.000
1351,19659990444.205,19659990476.110,19659991125.752,648.989,681.547,32.558,31.905,0.653,9318.453,0,0.000,0,66,8192,0,0.000
1352,19660000444.205,19660000474.073,19660001159.791,684.993,715.586,30.593,29.868,0.725,9284.414,0,0.000,0,66,8192,0,0.000
1353,19660010444.205,19660010473.386,19660011145.790,671.680,701.585,29.905,29.181,0.724,9298.415,0,0.000,0,66,8192,0,0.000
1354,19660020444.205,19660020473.797,19660021165.028,690.552,720.823,30.271,29.592,0.679,9279.177,0,0.000,0,66,8192,0,0.000
1355,19660030444.205,19660030472.618,19660031128.669,655.459,684.464,29.005,28.413,0.592,9315.536,0,0.000,0,66,8192,0,0.000
1356,19660040444.205,19660040472.938,19660041169.460,694.225,725.255,31.030,28.733,2.297,9274.745,0,0.000,0,66,8192,0,0.000
1357,19660050444.205,19660050482.986,19660051134.233,650.606,690.028,39.422,38.781,0.641,9309.972,0,0.000,0,66,8192,0,0.000
1358,19660060444.205,19660060472.202,19660061121.582,648.795,677.377,28.582,27.997,0.585,9322.623,0,0.000,0,66,8192,0,0.000
1359,19660070444.205,19660070471.203,19660071152.348,680.394,708.143,27.749,26.998,0.751,9291.857,0,0.000,0,66,8192,0,0.000
1360,19660080444.205,19660080474.304,19660081125.212,650.314,681.007,30.693,30.099,0.594,9318.993,0,0.000,0,66,8192,0,0.000
1361,19660090444.205,19660090477.315,19660091162.667,684.515,718.462,33.947,33.110,0.837,9281.538,0,0.000,0,66,8192,0,0.000
1362,19660100444.205,19660100474.294,19660101129.958,655.060,685.753,30.693,30.089,0.604,9314.247,0,0.000,0,66,8192,0,0.000
1363,19660110444.205,19660110473.786,19660111141.507,667.043,697.302,30.259,29.581,0.678,9302.698,0,0.000,0,66,8192,0,0.000
1364,19660120444.205,19660120473.362,19660121149.450,675.494,705.245,29.751,29.157,0.594,9294.755,0,0.000,0,66,8192,0,0.000
1365,19660130444.205,19660130471.712,19660131108.105,635.721,663.900,28.179,27.507,0.672,9336.100,0,0.000,0,66,8192,0,0.000
1366,19660140444.205,19660140472.984,19660141114.884,641.216,670.679,29.463,28.779,0.684,9329.321,0,0.000,0,66,8192,0,0.000
1367,19660150444.205,19660150472.380,19660151117.637,644.658,673.432,28.774,28.175,0.599,9326.568,0,0.000,0,66,8192,0,0.000
1368,19660160444.205,19660160473.415,19660161124.853,650.852,680.648,29.796,29.210,0.586,9319.352,0,0.000,0,66,8192,0,0.000
1369,19660170444.205,19660170472.011,19660171146.427,673.654,702.222,28.568,27.806,0.762,9297.778,0,0.000,0,66,8192,0,0.000
1370,19660180444.205,19660180472.635,19660181116.168,642.884,671.963,29.079,28.430,0.649,9328.037,0,0.000,0,66,8192,0,0.000
1371,19660190444.205,19660190471.515,19660191147.304,675.213,703.099,27.886,27.310,0.576,9296.901,0,0.000,0,66,8192,0,0.000
1372,19660200444.205,19660200473.051,19660201114.643,641.003,670.438,29.435,28.846,0.589,9329.562,0,0.000,0,66,8192,0,0.000
1373,19660210444.205,19660210471.617,19660211122.034,649.839,677.829,27.990,27.412,0.578,9322.171,0,0.000,0,66,8192,0,0.000
