# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2915,12602593716.296,12602593734.238,12602597182.108,3446.954,3465.812,18.858,17.942,0.916,6534.188,0,0.000,0,9,48,0
2916,12602603716.296,12602603733.315,12602607351.700,3617.668,3635.404,17.736,17.019,0.717,6364.596,0,0.000,0,9,48,0
2917,12602613716.296,12602613734.083,12602617307.565,3572.728,3591.269,18.541,17.787,0.754,6408.731,0,0.000,0,9,48,0
2918,12602623716.296,12602623733.820,12602627131.308,3396.733,3415.012,18.279,17.524,0.755,6584.988,0,0.000,0,9,48,0
2919,12602633716.296,12602633733.919,12602637358.521,3624.024,3642.225,18.201,17.623,0.578,6357.775,0,0.000,0,9,48,0
2920,12602643716.296,12602643733.205,12602647250.272,3516.569,3533.976,17.407,16.909,0.498,6466.024,0,0.000,0,9,48,0
2921,12602653716.296,12602653733.224,12602657080.633,3346.839,3364.337,17.498,16.928,0.570,6635.663,0,0.000,0,9,48,0
2922,12602663716.296,12602663733.940,12602667153.913,3419.331,3437.617,18.286,17.644,0.642,6562.383,0,0.000,0,9,48,0
2923,12602673716.296,12602673733.629,12602677236.891,3502.592,3520.595,18.003,17.333,0.670,6479.405,0,0.000,0,9,48,0
2924,12602683716.296,12602683733.619,12602687180.611,3446.289,3464.315,18.026,17.323,0.703,6535.685,0,0.000,0,9,48,0
2925,12602693716.296,12602693733.402,12602697168.002,3434.019,3451.706,17.687,17.106,0.581,6548.294,0,0.000,0,9,48,0
2926,12602703716.296,12602703733.176,12602707263.759,3529.984,3547.463,17.479,16.880,0.599,6452.537,0,0.000,0,9,48,0
2927,12602713716.296,12602713734.030,12602717220.824,3486.109,3504.528,18.419,17.734,0.685,6495.472,0,0.000,0,9,48,0
2928,12602723716.296,12602723735.281,12602727280.648,3544.673,3564.352,19.679,18.985,0.694,6435.648,0,0.000,0,9,48,0
2929,12602733716.296,12602733737.718,12602737271.987,3533.746,3555.691,21.945,21.422,0.523,6444.309,0,0.000,0,9,48,0
2930,12602743716.296,12602743733.879,12602747246.007,3511.550,3529.711,18.161,17.583,0.578,6470.289,0,0.000,0,9,48,0
2931,12602753716.296,12602753735.538,12602757367.809,3631.542,3651.513,19.971,19.242,0.729,6348.487,0,0.000,0,9,48,0
2932,12602763716.296,12602763735.123,12602767246.872,3511.179,3530.576,19.397,18.827,0.570,6469.424,0,0.000,0,9,48,0
2933,12602773716.296,12602773734.100,12602777078.848,3344.220,3362.552,18.332,17.804,0.528,6637.448,0,0.000,0,9,48,0
2934,12602783716.296,12602783733.393,12602787194.474,3460.414,3478.178,17.764,17.097,0.667,6521.822,0,0.000,0,9,48,0
2935,12602793716.296,12602793734.792,12602797259.470,3524.017,3543.174,19.157,18.496,0.661,6456.826,0,0.000,0,9,48,0
2936,12602803716.296,12602803733.703,12602807245.767,3511.550,3529.471,17.921,17.407,0.514,6470.529,0,0.000,0,9,48,0
2937,12602813716.296,12602813734.192,12602817246.014,3511.236,3529.718,18.482,17.896,0.586,6470.282,0,0.000,0,9,48,0
2938,12602823716.296,12602823734.039,12602827286.592,3551.870,3570.296,18.426,17.743,0.683,6429.704,0,0.000,0,9,48,0
2939,12602833716.296,12602833735.619,12602837289.152,3552.920,3572.856,19.936,19.323,0.613,6427.144,0,0.000,0,9,48,0
2940,12602843716.296,12602843736.675,12602847114.036,3376.698,3397.740,21.042,20.379,0.663,6602.260,0,0.000,0,9,48,0
2941,12602853716.296,12602853734.588,12602857144.040,3408.876,3427.744,18.868,18.292,0.576,6572.256,0,0.000,0,9,48,0
2942,12602863716.296,12602863736.198,12602867268.766,3531.992,3552.470,20.478,19.902,0.576,6447.530,0,0.000,0,9,48,0
2943,12602873716.296,12602873742.350,12602877101.604,3358.506,3385.308,26.802,26.054,0.748,6614.692,0,0.000,0,9,48,0
2944,12602883716.296,12602883732.958,12602887223.657,3490.126,3507.361,17.235,16.662,0.573,6492.639,0,0.000,0,9,48,0
2945,12602893716.296,12602893732.997,12602897193.780,3460.216,3477.484,17.268,16.701,0.567,6522.516,0,0.000,0,9,48,0
2946,12602903716.296,12602903733.120,12602907174.349,3440.704,3458.053,17.349,16.824,0.525,6541.947,0,0.000,0,9,48,0
2947,12602913716.296,12602913734.693,12602917112.833,3377.504,3396.537,19.033,18.397,0.636,6603.463,0,0.000,0,9,48,0
2948,12602923716.296,12602923734.122,12602927267.034,3532.231,3550.738,18.507,17.826,0.681,6449.262,0,0.000,0,9,48,0
2949,12602933716.296,12602933733.718,12602937217.308,3482.980,3501.012,18.032,17.422,0.610,6498.988,0,0.000,0,9,48,0
2950,12602943716.296,12602943733.146,12602947225.614,3491.845,3509.318,17.473,16.850,0.623,6490.682,0,0.000,0,9,48,0
2951,12602953716.296,12602953732.746,12602957236.071,3502.708,3519.775,17.067,16.450,0.617,6480.225,0,0.000,0,9,48,0
2952,12602963716.296,12602963732.888,12602967144.843,3411.472,3428.547,17.075,16.592,0.483,6571.453,0,0.000,0,9,48,0
2953,12602973716.296,12602973733.641,12602977128.647,3394.405,3412.351,17.946,17.345,0.601,6587.649,0,0.000,0,9,48,0
2954,12602983716.296,12602983734.856,12602987223.136,3487.628,3506.840,19.212,18.560,0.652,6493.160,0,0.000,0,9,48,0
2955,12602993716.296,12602993735.149,12602997080.316,3344.490,3364.020,19.530,18.853,0.677,6635.980,0,0.000,0,9,48,0
2956,12603003716.296,12603003735.027,12603007194.795,3458.928,3478.499,19.571,18.731,0.840,6521.501,0,0.000,0,9,48,0
2957,12603013716.296,12603013734.246,12603017285.839,3550.899,3569.543,18.644,17.950,0.694,6430.457,0,0.000,0,9,48,0
2958,12603023716.296,12603023736.405,12603027176.880,3439.877,3460.584,20.707,20.109,0.598,6539.416,0,0.000,0,9,48,0
2959,12603033716.296,12603033734.964,12603037251.029,3515.326,3534.733,19.407,18.668,0.739,6465.267,0,0.000,0,9,48,0
2960,12603043716.296,12603043733.149,12603047229.553,3495.655,3513.257,17.602,16.853,0.749,6486.743,0,0.000,0,9,48,0
2961,12603053716.296,12603053734.704,12603057129.260,3393.647,3412.964,19.317,18.408,0.909,6587.036,0,0.000,0,9,48,0
2962,12603063716.296,12603063739.871,12603067131.974,3391.457,3415.678,24.221,23.575,0.646,6584.322,0,0.000,0,9,48,0
2963,12603073716.296,12603073734.442,12603077216.257,3481.156,3499.961,18.805,18.146,0.659,6500.039,0,0.000,0,9,48,0
2964,12603083716.296,12603083734.373,12603087278.404,3543.308,3562.108,18.800,18.077,0.723,6437.892,0,0.000,0,9,48,0
2965,12603093716.296,12603093733.988,12603097266.509,3532.024,3550.213,18.189,17.692,0.497,6449.787,0,0.000,0,9,48,0
2966,12603103716.296,12603103733.608,12603107265.664,3531.489,3549.368,17.879,17.312,0.567,6450.632,0,0.000,0,9,48,0
2967,12603113716.296,12603113736.278,12603117180.515,3443.721,3464.219,20.498,19.982,0.516,6535.781,0,0.000,0,9,48,0
2968,12603123716.296,12603123734.796,12603127213.262,3477.598,3496.966,19.368,18.500,0.868,6503.034,0,0.000,0,9,48,0
2969,12603133716.296,12603133737.741,12603137182.792,3444.373,3466.496,22.123,21.445,0.678,6533.504,0,0.000,0,9,48,0
2970,12603143716.296,12603143734.557,12603147285.080,3549.895,3568.784,18.889,18.261,0.628,6431.216,0,0.000,0,9,48,0
2971,12603153716.296,12603153736.416,12603157219.551,3482.255,3503.255,21.000,20.120,0.880,6496.745,0,0.000,0,9,48,0
2972,12603163716.296,12603163737.577,12603167203.595,3465.029,3487.299,22.270,21.281,0.989,6512.701,0,0.000,0,9,48,0
2973,12603173716.296,12603173736.244,12603177328.254,3591.219,3611.958,20.739,19.948,0.791,6388.042,0,0.000,0,9,48,0
2974,12603183716.296,12603183734.779,12603187408.418,3672.984,3692.122,19.138,18.483,0.655,6307.878,0,0.000,0,9,48,0
2975,12603193716.296,12603193736.891,12603197408.721,3670.745,3692.425,21.680,20.595,1.085,6307.575,0,0.000,0,9,48,0
2976,12603203716.296,12603203737.881,12603207237.204,3498.625,3520.908,22.283,21.585,0.698,6479.092,0,0.000,0,9,48,0
2977,12603213716.296,12603213735.289,12603217164.010,3428.008,3447.714,19.706,18.993,0.713,6552.286,0,0.000,0,9,48,0
2978,12603223716.296,12603223734.863,12603227287.631,3552.125,3571.335,19.210,18.567,0.643,6428.665,0,0.000,0,9,48,0
2979,12603233716.296,12603233738.902,12603237398.114,3658.537,3681.818,23.281,22.606,0.675,6318.182,0,0.000,0,9,48,0
2980,12603243716.296,12603243738.975,12603247144.473,3404.773,3428.177,23.404,22.679,0.725,6571.823,0,0.000,0,9,48,0
2981,12603253716.296,12603253736.892,12603257251.713,3514.122,3535.417,21.295,20.596,0.699,6464.583,0,0.000,0,9,48,0
2982,12603263716.296,12603263737.534,12603267241.990,3503.525,3525.694,22.169,21.238,0.931,6474.306,0,0.000,0,9,48,0
2983,12603273716.296,12603273737.010,12603277348.162,3610.353,3631.866,21.513,20.714,0.799,6368.134,0,0.000,0,9,48,0
2984,12603283716.296,12603283737.154,12603287276.154,3538.045,3559.858,21.813,20.858,0.955,6440.142,0,0.000,0,9,48,0
2985,12603293716.296,12603293735.634,12603297209.337,3473.061,3493.041,19.980,19.338,0.642,6506.959,0,0.000,0,9,48,0
2986,12603303716.296,12603303736.083,12603307247.563,3510.760,3531.267,20.507,19.787,0.720,6468.733,0,0.000,0,9,48,0
2987,12603313716.296,12603313736.212,12603317266.567,3529.585,3550.271,20.686,19.916,0.770,6449.729,0,0.000,0,9,48,0
2988,12603323716.296,12603323735.960,12603327225.990,3489.288,3509.694,20.406,19.664,0.742,6490.306,0,0.000,0,9,48,0
2989,12603333716.296,12603333739.436,12603337169.621,3429.571,3453.325,23.754,23.140,0.614,6546.675,0,0.000,0,9,48,0
2990,12603343716.296,12603343734.775,12603347305.400,3569.993,3589.104,19.111,18.479,0.632,6410.896,0,0.000,0,9,48,0
2991,12603353716.296,12603353735.171,12603357285.300,3549.412,3569.004,19.592,18.875,0.717,6430.996,0,0.000,0,9,48,0
2992,12603363716.296,12603363736.134,12603367218.622,3481.916,3502.326,20.410,19.838,0.572,6497.674,0,0.000,0,9,48,0
2993,12603373716.296,12603373737.265,12603377251.053,3512.941,3534.757,21.816,20.969,0.847,6465.243,0,0.000,0,9,48,0
2994,12603383716.296,12603383735.911,12603387306.012,3569.343,3589.716,20.373,19.615,0.758,6410.284,0,0.000,0,9,48,0
2995,12603393716.296,12603393736.629,12603397150.347,3413.035,3434.051,21.016,20.333,0.683,6565.949,0,0.000,0,9,48,0
2996,12603403716.296,12603403734.387,12603407288.532,3553.466,3572.236,18.770,18.091,0.679,6427.764,0,0.000,0,9,48,0
2997,12603413716.296,12603413734.726,12603417186.828,3451.279,3470.532,19.253,18.430,0.823,6529.468,0,0.000,0,9,48,0
2998,12603423716.296,12603423735.763,12603427236.154,3499.776,3519.858,20.082,19.467,0.615,6480.142,0,0.000,0,9,48,0
2999,12603433716.296,12603433736.559,12603437304.278,3566.779,3587.982,21.203,20.263,0.940,6412.018,0,0.000,0,9,48,0
3000,12603443716.296,12603443735.804,12603447108.243,3371.834,3391.947,20.113,19.508,0.605,6608.053,0,0.000,0,9,48,0
3001,12603453716.296,12603453739.100,12603457273.112,3533.448,3556.816,23.368,22.804,0.564,6443.184,0,0.000,0,9,48,0
3002,12603463716.296,12603463734.231,12603467253.182,3518.220,3536.886,18.666,17.935,0.731,6463.114,0,0.000,0,9,48,0
3003,12603473716.296,12603473736.440,12603477227.171,3490.012,3510.875,20.863,20.144,0.719,6489.125,0,0.000,0,9,48,0
3004,12603483716.296,12603483735.355,12603487330.288,3594.189,3613.992,19.803,19.059,0.744,6386.008,0,0.000,0,9,48,0
3005,12603493716.296,12603493734.738,12603497362.319,3626.779,3646.023,19.244,18.442,0.802,6353.977,0,0.000,0,9,48,0
3006,12603503716.296,12603503734.508,12603507123.755,3388.640,3407.459,18.819,18.212,0.607,6592.541,0,0.000,0,9,48,0
3007,12603513716.296,12603513736.951,12603517284.745,3547.159,3568.449,21.290,20.655,0.635,6431.551,0,0.000,0,9,48,0
3008,12603523716.296,12603523736.730,12603527275.041,3537.799,3558.745,20.946,20.434,0.512,6441.255,0,0.000,0,9,48,0
3009,12603533716.296,12603533736.580,12603537286.207,3549.007,3569.911,20.904,20.284,0.620,6430.089,0,0.000,0,9,48,0
3010,12603543716.296,12603543732.783,12603547202.112,3468.696,3485.816,17.120,16.487,0.633,6514.184,0,0.000,0,9,48,0
3011,12603553716.296,12603553735.076,12603557106.075,3370.406,3389.779,19.373,18.780,0.593,6610.221,0,0.000,0,9,48,0
3012,12603563716.296,12603563733.916,12603567131.702,3397.052,3415.406,18.354,17.620,0.734,6584.594,0,0.000,0,9,48,0
3013,12603573716.296,12603573734.162,12603577130.073,3395.138,3413.777,18.639,17.866,0.773,6586.223,0,0.000,0,9,48,0
3014,12603583716.296,12603583737.071,12603587185.234,3447.443,3468.938,21.495,20.775,0.720,6531.062,0,0.000,0,9,48,0
3015,12603593716.296,12603593737.893,12603597348.073,3608.941,3631.777,22.836,21.597,1.239,6368.223,0,0.000,0,9,48,0
3016,12603603716.296,12603603740.754,12603607291.670,3550.191,3575.374,25.183,24.458,0.725,6424.626,0,0.000,0,9,48,0
3017,12603613716.296,12603613734.448,12603617135.973,3400.781,3419.677,18.896,18.152,0.744,6580.323,0,0.000,0,9,48,0
3018,12603623716.296,12603623743.899,12603627249.640,3504.977,3533.344,28.367,27.603,0.764,6466.656,0,0.000,0,9,48,0
3019,12603633716.296,12603633736.923,12603637180.820,3443.022,3464.524,21.502,20.627,0.875,6535.476,0,0.000,0,9,48,0
3020,12603643716.296,12603643736.887,12603647100.531,3362.664,3384.235,21.571,20.591,0.980,6615.765,0,0.000,0,9,48,0
3021,12603653716.296,12603653735.994,12603657027.471,3290.693,3311.175,20.482,19.698,0.784,6688.825,0,0.000,0,9,48,0
3022,12603663716.296,12603663735.397,12603667310.653,3574.549,3594.357,19.808,19.101,0.707,6405.643,0,0.000,0,9,48,0
3023,12603673716.296,12603673734.250,12603677294.339,3559.612,3578.043,18.431,17.954,0.477,6421.957,0,0.000,0,9,48,0
3024,12603683716.296,12603683734.320,12603687217.757,3482.865,3501.461,18.596,18.024,0.572,6498.539,0,0.000,0,9,48,0
3025,12603693716.296,12603693735.494,12603697150.441,3414.113,3434.145,20.032,19.198,0.834,6565.855,0,0.000,0,9,48,0
3026,12603703716.296,12603703735.805,12603707227.808,3491.074,3511.512,20.438,19.509,0.929,6488.488,0,0.000,0,9,48,0
3027,12603713716.296,12603713737.410,12603717226.313,3488.178,3510.017,21.839,21.114,0.725,6489.983,0,0.000,0,9,48,0
3028,12603723716.296,12603723735.252,12603727287.896,3552.030,3571.600,19.570,18.956,0.614,6428.400,0,0.000,0,9,48,0
3029,12603733716.296,12603733735.901,12603737224.374,3487.827,3508.078,20.251,19.605,0.646,6491.922,0,0.000,0,9,48,0
3030,12603743716.296,12603743735.048,12603747173.642,3437.868,3457.346,19.478,18.752,0.726,6542.654,0,0.000,0,9,48,0
3031,12603753716.296,12603753735.153,12603757354.521,3618.715,3638.225,19.510,18.857,0.653,6361.775,0,0.000,0,9,48,0
3032,12603763716.296,12603763734.659,12603767294.093,3558.867,3577.797,18.930,18.363,0.567,6422.203,0,0.000,0,9,48,0
3033,12603773716.296,12603773734.834,12603777367.796,3632.253,3651.500,19.247,18.538,0.709,6348.500,0,0.000,0,9,48,0
3034,12603783716.296,12603783735.399,12603787324.493,3588.544,3608.197,19.653,19.103,0.550,6391.803,0,0.000,0,9,48,0
3035,12603793716.296,12603793735.521,12603797288.777,3552.621,3572.481,19.860,19.225,0.635,6427.519,0,0.000,0,9,48,0
3036,12603803716.296,12603803735.200,12603807228.171,3492.420,3511.875,19.455,18.904,0.551,6488.125,0,0.000,0,9,48,0
3037,12603813716.296,12603813734.636,12603817269.486,3534.282,3553.190,18.908,18.340,0.568,6446.810,0,0.000,0,9,48,0
3038,12603823716.296,12603823735.459,12603827370.061,3633.992,3653.765,19.773,19.163,0.610,6346.235,0,0.000,0,9,48,0
3039,12603833716.296,12603833734.778,12603837269.911,3534.521,3553.615,19.094,18.482,0.612,6446.385,0,0.000,0,9,48,0
3040,12603843716.296,12603843736.077,12603847219.854,3483.101,3503.558,20.457,19.781,0.676,6496.442,0,0.000,0,9,48,0
3041,12603853716.296,12603853733.579,12603857194.329,3460.147,3478.033,17.886,17.283,0.603,6521.967,0,0.000,0,9,48,0
3042,12603863716.296,12603863734.640,12603867243.836,3508.430,3527.540,19.110,18.344,0.766,6472.460,0,0.000,0,9,48,0
3043,12603873716.296,12603873735.962,12603877204.357,3467.737,3488.061,20.324,19.666,0.658,6511.939,0,0.000,0,9,48,0
3044,12603883716.296,12603883733.512,12603887190.344,3456.307,3474.048,17.741,17.216,0.525,6525.952,0,0.000,0,9,48,0
3045,12603893716.296,12603893736.426,12603897176.558,3439.301,3460.262,20.961,20.130,0.831,6539.738,0,0.000,0,9,48,0
3046,12603903716.296,12603903734.049,12603907182.148,3447.573,3465.852,18.279,17.753,0.526,6534.148,0,0.000,0,9,48,0
3047,12603913716.296,12603913733.272,12603917207.307,3473.367,3491.011,17.644,16.976,0.668,6508.989,0,0.000,0,9,48,0
3048,12603923716.296,12603923733.222,12603927167.672,3433.748,3451.376,17.628,16.926,0.702,6548.624,0,0.000,0,9,48,0
3049,12603933716.296,12603933735.461,12603937045.504,3309.369,3329.208,19.839,19.165,0.674,6670.792,0,0.000,0,9,48,0
3050,12603943716.296,12603943734.313,12603947284.955,3549.995,3568.659,18.664,18.017,0.647,6431.341,0,0.000,0,9,48,0
3051,12603953716.296,12603953735.617,12603957249.443,3513.116,3533.147,20.031,19.321,0.710,6466.853,0,0.000,0,9,48,0
3052,12603963716.296,12603963735.299,12603967108.139,3372.243,3391.843,19.600,19.003,0.597,6608.157,0,0.000,0,9,48,0
3053,12603973716.296,12603973734.447,12603977164.711,3429.548,3448.415,18.867,18.151,0.716,6551.585,0,0.000,0,9,48,0
3054,12603983716.296,12603983735.597,12603987205.517,3469.334,3489.221,19.887,19.301,0.586,6510.779,0,0.000,0,9,48,0
3055,12603993716.296,12603993734.369,12603997033.014,3298.078,3316.718,18.640,18.073,0.567,6683.282,0,0.000,0,9,48,0
3056,12604003716.296,12604003734.217,12604007150.819,3415.858,3434.523,18.665,17.921,0.744,6565.477,0,0.000,0,9,48,0
3057,12604013716.296,12604013735.415,12604017136.580,3400.489,3420.284,19.795,19.119,0.676,6579.716,0,0.000,0,9,48,0
3058,12604023716.296,12604023737.294,12604027168.824,3431.014,3452.528,21.514,20.998,0.516,6547.472,0,0.000,0,9,48,0
3059,12604033716.296,12604033761.936,12604037277.259,3513.146,3560.963,47.817,45.640,2.177,6439.037,0,0.000,0,9,48,0
3060,12604043716.296,12604043739.590,12604047357.893,3617.140,3641.597,24.457,23.294,1.163,6358.403,0,0.000,0,9,48,0
3061,12604053716.296,12604053733.148,12604057273.936,3540.247,3557.640,17.393,16.852,0.541,6442.360,0,0.000,0,9,48,0
3062,12604063716.296,12604063734.551,12604067082.526,3347.362,3366.230,18.868,18.255,0.613,6633.770,0,0.000,0,9,48,0
3063,12604073716.296,12604073734.755,12604077185.725,3450.281,3469.429,19.148,18.459,0.689,6530.571,0,0.000,0,9,48,0
3064,12604083716.296,12604083745.877,12604087255.747,3508.644,3539.451,30.807,29.581,1.226,6460.549,0,0.000,0,9,48,0
3065,12604093716.296,12604093736.987,12604097181.552,3443.561,3465.256,21.695,20.691,1.004,6534.744,0,0.000,0,9,48,0
3066,12604103716.296,12604103736.242,12604107230.299,3492.776,3514.003,21.227,19.946,1.281,6485.997,0,0.000,0,9,48,0
3067,12604113716.296,12604113737.558,12604117261.112,3522.724,3544.816,22.092,21.262,0.830,6455.184,0,0.000,0,9,48,0
3068,12604123716.296,12604123735.427,12604127207.363,3471.244,3491.067,19.823,19.131,0.692,6508.933,0,0.000,0,9,48,0
3069,12604133716.296,12604133735.696,12604137077.291,3340.657,3360.995,20.338,19.400,0.938,6639.005,0,0.000,0,9,48,0
3070,12604143716.296,12604143735.810,12604147112.624,3376.205,3396.328,20.123,19.514,0.609,6603.672,0,0.000,0,9,48,0
3071,12604153716.296,12604153735.097,12604157142.098,3406.298,3425.802,19.504,18.801,0.703,6574.198,0,0.000,0,9,48,0
3072,12604163716.296,12604163737.935,12604167223.076,3484.379,3506.780,22.401,21.639,0.762,6493.220,0,0.000,0,9,48,0
3073,12604173716.296,12604173735.141,12604177171.172,3435.418,3454.876,19.458,18.845,0.613,6545.124,0,0.000,0,9,48,0
3074,12604183716.296,12604183736.998,12604187221.101,3483.408,3504.805,21.397,20.702,0.695,6495.195,0,0.000,0,9,48,0
3075,12604193716.296,12604193736.908,12604197260.728,3523.212,3544.432,21.220,20.612,0.608,6455.568,0,0.000,0,9,48,0
3076,12604203716.296,12604203735.754,12604207260.216,3523.730,3543.920,20.190,19.458,0.732,6456.080,0,0.000,0,9,48,0
3077,12604213716.296,12604213735.232,12604217289.829,3553.950,3573.533,19.583,18.936,0.647,6426.467,0,0.000,0,9,48,0
3078,12604223716.296,12604223733.066,12604227279.115,3545.459,3562.819,17.360,16.770,0.590,6437.181,0,0.000,0,9,48,0
3079,12604233716.296,12604233736.012,12604237155.541,3418.967,3439.245,20.278,19.716,0.562,6560.755,0,0.000,0,9,48,0
3080,12604243716.296,12604243734.316,12604247180.202,3445.293,3463.906,18.613,18.020,0.593,6536.094,0,0.000,0,9,48,0
3081,12604253716.296,12604253733.050,12604257079.339,3345.659,3363.043,17.384,16.754,0.630,6636.957,0,0.000,0,9,48,0
3082,12604263716.296,12604263734.305,12604267276.392,3541.540,3560.096,18.556,18.009,0.547,6439.904,0,0.000,0,9,48,0
3083,12604273716.296,12604273734.593,12604277172.710,3437.531,3456.414,18.883,18.297,0.586,6543.586,0,0.000,0,9,48,0
3084,12604283716.296,12604283734.214,12604287312.810,3577.883,3596.514,18.631,17.918,0.713,6403.486,0,0.000,0,9,48,0
3085,12604293716.296,12604293733.665,12604297175.331,3440.781,3459.035,18.254,17.369,0.885,6540.965,0,0.000,0,9,48,0
3086,12604303716.296,12604303734.712,12604307070.159,3334.847,3353.863,19.016,18.416,0.600,6646.137,0,0.000,0,9,48,0
3087,12604313716.296,12604313734.996,12604317281.807,3546.067,3565.511,19.444,18.700,0.744,6434.489,0,0.000,0,9,48,0
3088,12604323716.296,12604323734.180,12604327240.964,3505.985,3524.668,18.683,17.884,0.799,6475.332,0,0.000,0,9,48,0
3089,12604333716.296,12604333735.308,12604337275.360,3539.426,3559.064,19.638,19.012,0.626,6440.936,0,0.000,0,9,48,0
3090,12604343716.296,12604343734.242,12604347201.136,3466.121,3484.840,18.719,17.946,0.773,6515.160,0,0.000,0,9,48,0
3091,12604353716.296,12604353735.917,12604357385.384,3648.642,3669.088,20.446,19.621,0.825,6330.912,0,0.000,0,9,48,0
3092,12604363716.296,12604363735.668,12604367227.923,3491.345,3511.627,20.282,19.372,0.910,6488.373,0,0.000,0,9,48,0
3093,12604373716.296,12604373733.328,12604377059.862,3325.857,3343.566,17.709,17.032,0.677,6656.434,0,0.000,0,9,48,0
3094,12604383716.296,12604383733.828,12604387279.356,3544.878,3563.060,18.182,17.532,0.650,6436.940,0,0.000,0,9,48,0
3095,12604393716.296,12604393734.262,12604397265.305,3530.412,3549.009,18.597,17.966,0.631,6450.991,0,0.000,0,9,48,0
3096,12604403716.296,12604403735.296,12604407115.916,3379.774,3399.620,19.846,19.000,0.846,6600.380,0,0.000,0,9,48,0
3097,12604413716.296,12604413734.264,12604417243.903,3508.857,3527.607,18.750,17.968,0.782,6472.393,0,0.000,0,9,48,0
3098,12604423716.296,12604423734.387,12604427352.442,3617.516,3636.146,18.630,18.091,0.539,6363.854,0,0.000,0,9,48,0
3099,12604433716.296,12604433734.126,12604437265.875,3531.176,3549.579,18.403,17.830,0.573,6450.421,0,0.000,0,9,48,0
3100,12604443716.296,12604443734.675,12604447306.296,3571.046,3590.000,18.954,18.379,0.575,6410.000,0,0.000,0,9,48,0
3101,12604453716.296,12604453733.054,12604457283.915,3550.057,3567.619,17.562,16.758,0.804,6432.381,0,0.000,0,9,48,0
3102,12604463716.296,12604463738.042,12604467233.298,3494.651,3517.002,22.351,21.746,0.605,6482.998,0,0.000,0,9,48,0
3103,12604473716.296,12604473733.427,12604477079.778,3345.755,3363.482,17.727,17.131,0.596,6636.518,0,0.000,0,9,48,0
3104,12604483716.296,12604483733.532,12604487294.089,3559.574,3577.793,18.219,17.236,0.983,6422.207,0,0.000,0,9,48,0
3105,12604493716.296,12604493736.350,12604497181.291,3444.304,3464.995,20.691,20.054,0.637,6535.005,0,0.000,0,9,48,0
3106,12604503716.296,12604503734.550,12604507349.829,3614.590,3633.533,18.943,18.254,0.689,6366.467,0,0.000,0,9,48,0
3107,12604513716.296,12604513735.805,12604517232.636,3496.072,3516.340,20.268,19.509,0.759,6483.660,0,0.000,0,9,48,0
3108,12604523716.296,12604523733.668,12604527276.351,3542.041,3560.055,18.014,17.372,0.642,6439.945,0,0.000,0,9,48,0
3109,12604533716.296,12604533735.530,12604537237.499,3501.458,3521.203,19.745,19.234,0.511,6478.797,0,0.000,0,9,48,0
3110,12604543716.296,12604543735.485,12604547214.920,3478.861,3498.624,19.763,19.189,0.574,6501.376,0,0.000,0,9,48,0
3111,12604553716.296,12604553734.870,12604557205.996,3470.528,3489.700,19.172,18.574,0.598,6510.300,0,0.000,0,9,48,0
3112,12604563716.296,12604563734.097,12604567263.410,3528.746,3547.114,18.368,17.801,0.567,6452.886,0,0.000,0,9,48,0
3113,12604573716.296,12604573734.479,12604577228.202,3493.044,3511.906,18.862,18.183,0.679,6488.094,0,0.000,0,9,48,0
3114,12604583716.296,12604583732.341,12604587219.668,3486.698,3503.372,16.674,16.045,0.629,6496.628,0,0.000,0,9,48,0
3115,12604593716.296,12604593736.041,12604597198.261,3461.468,3481.965,20.497,19.745,0.752,6518.035,0,0.000,0,9,48,0
3116,12604603716.296,12604603734.627,12604607296.948,3561.789,3580.652,18.863,18.331,0.532,6419.348,0,0.000,0,9,48,0
3117,12604613716.296,12604613734.377,12604617271.390,3536.302,3555.094,18.792,18.081,0.711,6444.906,0,0.000,0,9,48,0
3118,12604623716.296,12604623736.106,12604627258.022,3521.302,3541.726,20.424,19.810,0.614,6458.274,0,0.000,0,9,48,0
3119,12604633716.296,12604633733.369,12604637146.169,3412.068,3429.873,17.805,17.073,0.732,6570.127,0,0.000,0,9,48,0
3120,12604643716.296,12604643734.998,12604647293.936,3558.354,3577.640,19.286,18.702,0.584,6422.360,0,0.000,0,9,48,0
3121,12604653716.296,12604653734.712,12604657270.401,3535.136,3554.105,18.969,18.416,0.553,6445.895,0,0.000,0,9,48,0
3122,12604663716.296,12604663734.331,12604667130.742,3395.833,3414.446,18.613,18.035,0.578,6585.554,0,0.000,0,9,48,0
3123,12604673716.296,12604673735.754,12604677171.646,3435.291,3455.350,20.059,19.458,0.601,6544.650,0,0.000,0,9,48,0
3124,12604683716.296,12604683734.766,12604687139.864,3404.517,3423.568,19.051,18.470,0.581,6576.432,0,0.000,0,9,48,0
3125,12604693716.296,12604693733.992,12604697101.619,3366.890,3385.323,18.433,17.696,0.737,6614.677,0,0.000,0,9,48,0
3126,12604703716.296,12604703733.756,12604707193.679,3459.264,3477.383,18.119,17.460,0.659,6522.617,0,0.000,0,9,48,0
