# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2439,18959178338.987,18959178355.457,18959181905.768,2107.090,3566.781,1459.691,16.470,1443.221,6433.219,0,0.000,1,51,48,0
2440,18959185335.636,18959185352.386,18959190890.525,2097.845,5554.889,3457.044,16.750,3440.294,4445.111,0,0.000,1,51,48,0
2441,18959192994.767,18959193015.116,18959195154.727,2127.224,2159.960,32.736,20.349,12.387,7840.040,0,0.000,0,51,48,0
2442,18959198338.894,18959198369.780,18959203432.649,2058.798,5093.755,3034.957,30.886,3004.071,4906.245,0,0.000,1,51,48,0
2443,18959209832.793,18959209858.943,18959211960.098,2100.601,2127.305,26.704,26.150,0.554,7872.695,0,0.000,0,51,48,0
2444,18959222713.017,18959222736.459,18959224854.402,2117.472,2141.385,23.913,23.442,0.471,7858.615,0,0.000,0,51,48,0
2445,18959229775.927,18959229799.576,18959233659.256,2140.877,3883.329,1742.452,23.649,1718.803,6116.671,0,0.000,1,51,48,0
2446,18959240271.336,18959240288.878,18959242459.672,2170.124,2188.336,18.212,17.542,0.670,7811.664,0,0.000,0,51,48,0
2447,18959253898.916,18959253917.228,18959255992.185,2074.206,2093.269,19.063,18.312,0.751,7906.731,0,0.000,0,51,48,0
2448,18959262952.022,18959262970.156,18959265060.237,2089.525,2108.215,18.690,18.134,0.556,7891.785,0,0.000,0,51,48,0
2449,18959272719.142,18959272739.885,18959274885.262,2144.558,2166.120,21.562,20.743,0.819,7833.880,0,0.000,0,51,48,0
2450,18959287466.645,18959287503.769,18959290234.250,2729.377,2767.605,38.228,37.124,1.104,7232.395,0,0.000,0,51,48,0
2451,18959300214.215,18959300240.242,18959302324.771,2083.868,2110.556,26.688,26.027,0.661,7889.444,0,0.000,0,51,48,0
2452,18959310384.680,18959310402.061,18959312495.744,2093.187,2111.064,17.877,17.381,0.496,7888.936,0,0.000,0,51,48,0
2453,18959319989.202,18959320057.207,18959322228.620,2170.688,2239.418,68.730,68.005,0.725,7760.582,0,0.000,0,51,48,0
2454,18959332179.430,18959332199.994,18959334356.169,2155.571,2176.739,21.168,20.564,0.604,7823.261,0,0.000,0,51,48,0
2455,18959339484.972,18959339506.043,18959341584.443,2077.942,2099.471,21.529,21.071,0.458,7900.529,0,0.000,0,51,48,0
2456,18959351094.170,18959351115.400,18959353230.335,2114.405,2136.165,21.760,21.230,0.530,7863.835,0,0.000,0,51,48,0
2457,18959356666.745,18959356682.854,18959361917.072,2136.340,5250.327,3113.987,16.109,3097.878,4749.673,0,0.000,1,51,48,0
2458,18959371013.481,18959371038.730,18959373423.697,2384.511,2410.216,25.705,25.249,0.456,7589.784,0,0.000,0,51,48,0
2459,18959383339.208,18959383357.822,18959385437.371,2079.014,2098.163,19.149,18.614,0.535,7901.837,0,0.000,0,51,48,0
2460,18959397409.467,18959397432.277,18959399552.156,2119.474,2142.689,23.215,22.810,0.405,7857.311,0,0.000,0,51,48,0
2461,18959405634.651,18959405654.276,18959407771.741,2116.913,2137.090,20.177,19.625,0.552,7862.910,0,0.000,0,51,48,0
2462,18959417220.409,18959417241.416,18959419362.973,2121.225,2142.564,21.339,21.007,0.332,7857.436,0,0.000,0,51,48,0
2463,18959426371.012,18959426388.731,18959428489.995,2100.839,2118.983,18.144,17.719,0.425,7881.017,0,0.000,0,51,48,0
2464,18959431722.229,18959431738.066,18959437286.055,2172.923,5563.826,3390.903,15.837,3375.066,4436.174,0,0.000,1,51,48,0
2465,18959440265.035,18959440284.558,18959446797.578,2137.729,6532.543,4394.814,19.523,4375.291,3467.457,0,0.000,1,51,48,0
2466,18959448773.778,18959448789.361,18959450840.826,2050.688,2067.048,16.360,15.583,0.777,7932.952,0,0.000,0,51,48,0
2467,18959455147.598,18959455166.815,18959459092.753,2151.589,3945.155,1793.566,19.217,1774.349,6054.845,0,0.000,1,51,48,0
2468,18959461387.392,18959461403.136,18959468793.646,2095.819,7406.254,5310.435,15.744,5294.691,2593.746,0,0.000,1,51,48,0
2469,18959475021.238,18959475049.254,18959477188.868,2138.973,2167.630,28.657,28.016,0.641,7832.370,0,0.000,0,51,48,0
2470,18959479898.585,18959479914.879,18959486073.222,2135.069,6174.637,4039.568,16.294,4023.274,3825.363,0,0.000,1,51,48,0
2471,18959487933.698,18959487951.066,18959495092.814,2101.014,7159.116,5058.102,17.368,5040.734,2840.884,0,0.000,1,51,48,0
2472,18959499243.165,18959499266.691,18959501295.690,2028.586,2052.525,23.939,23.526,0.413,7947.475,0,0.000,0,51,48,0
2473,18959512017.952,18959512042.319,18959514153.227,2110.434,2135.275,24.841,24.367,0.474,7864.725,0,0.000,0,51,48,0
2474,18959518857.063,18959518872.867,18959522995.742,2098.577,4138.679,2040.102,15.804,2024.298,5861.321,0,0.000,1,51,48,0
2475,18959527523.446,18959527539.298,18959529642.649,2102.864,2119.203,16.339,15.852,0.487,7880.797,0,0.000,0,51,48,0
2476,18959540344.427,18959540384.295,18959542476.413,2091.163,2131.986,40.823,39.868,0.955,7868.014,0,0.000,0,51,48,0
2477,18959546812.301,18959546842.019,18959551372.109,2176.281,4559.808,2383.527,29.718,2353.809,5440.192,0,0.000,1,51,48,0
2478,18959560306.559,18959560332.530,18959562429.412,2096.327,2122.853,26.526,25.971,0.555,7877.147,0,0.000,0,51,48,0
2479,18959569163.665,18959569206.516,18959571379.921,2172.189,2216.256,44.067,42.851,1.216,7783.744,0,0.000,0,51,48,0
2480,18959574770.730,18959574787.453,18959580085.914,2128.820,5315.184,3186.364,16.723,3169.641,4684.816,0,0.000,1,51,48,0
2481,18959585385.962,18959585409.287,18959587550.988,2140.935,2165.026,24.091,23.325,0.766,7834.974,0,0.000,0,51,48,0
2482,18959590429.212,18959590450.579,18959595971.452,2126.437,5542.240,3415.803,21.367,3394.436,4457.760,0,0.000,1,51,48,0
2483,18959604934.042,18959604957.852,18959607117.974,2159.373,2183.932,24.559,23.810,0.749,7816.068,0,0.000,0,51,48,0
2484,18959613500.721,18959613517.652,18959615635.282,2117.054,2134.561,17.507,16.931,0.576,7865.439,0,0.000,0,51,48,0
2485,18959625344.092,18959625364.554,18959627511.794,2146.347,2167.702,21.355,20.462,0.893,7832.298,0,0.000,0,51,48,0
2486,18959632402.162,18959632425.931,18959635915.868,2141.714,3513.706,1371.992,23.769,1348.223,6486.294,0,0.000,1,51,48,0
2487,18959641290.356,18959641319.312,18959643624.594,2304.299,2334.238,29.939,28.956,0.983,7665.762,0,0.000,0,51,48,0
2488,18959650681.622,18959650701.960,18959652795.380,2092.408,2113.758,21.350,20.338,1.012,7886.242,0,0.000,0,51,48,0
2489,18959657959.590,18959657989.774,18959660177.857,2187.012,2218.267,31.255,30.184,1.071,7781.733,0,0.000,0,51,48,0
2490,18959666524.052,18959666550.782,18959668725.097,2173.381,2201.045,27.664,26.730,0.934,7798.955,0,0.000,0,51,48,0
2491,18959673151.483,18959673174.052,18959677834.283,2131.971,4682.800,2550.829,22.569,2528.260,5317.200,0,0.000,1,51,48,0
2492,18959684296.532,18959684320.224,18959686420.017,2099.156,2123.485,24.329,23.692,0.637,7876.515,0,0.000,0,51,48,0
2493,18959698038.757,18959698064.589,18959700164.084,2098.938,2125.327,26.389,25.832,0.557,7874.673,0,0.000,0,51,48,0
2494,18959707273.006,18959707292.769,18959709420.577,2127.236,2147.571,20.335,19.763,0.572,7852.429,0,0.000,0,51,48,0
2495,18959718200.919,18959718222.863,18959720334.881,2111.223,2133.962,22.739,21.944,0.795,7866.038,0,0.000,0,51,48,0
2496,18959724484.378,18959724508.501,18959728848.135,2133.044,4363.757,2230.713,24.123,2206.590,5636.243,0,0.000,1,51,48,0
2497,18959740084.032,18959740124.842,18959742234.412,2108.532,2150.380,41.848,40.810,1.038,7849.620,0,0.000,0,51,48,0
2498,18959748653.344,18959748670.874,18959750789.377,2117.920,2136.033,18.113,17.530,0.583,7863.967,0,0.000,0,51,48,0
2499,18959758978.862,18959758999.342,18959761117.663,2117.764,2138.801,21.037,20.480,0.557,7861.199,0,0.000,0,51,48,0
2500,18959764253.742,18959764273.731,18959769385.815,2129.803,5132.073,3002.270,19.989,2982.281,4867.927,0,0.000,1,51,48,0
2501,18959776640.316,18959776664.533,18959778790.325,2125.252,2150.009,24.757,24.217,0.540,7849.991,0,0.000,0,51,48,0
2502,18959783967.106,18959783982.381,18959786100.280,2117.509,2133.174,15.665,15.275,0.390,7866.826,0,0.000,0,51,48,0
2503,18959798016.752,18959798053.857,18959800175.135,2120.154,2158.383,38.229,37.105,1.124,7841.617,0,0.000,0,51,48,0
2504,18959809250.109,18959809274.677,18959811388.306,2113.155,2138.197,25.042,24.568,0.474,7861.803,0,0.000,0,51,48,0
2505,18959818078.434,18959818099.005,18959820185.211,2085.467,2106.777,21.310,20.571,0.739,7893.223,0,0.000,0,51,48,0
2506,18959829935.622,18959829958.430,18959832080.414,2121.312,2144.792,23.480,22.808,0.672,7855.208,0,0.000,0,51,48,0
2507,18959840726.876,18959840749.072,18959842856.085,2106.536,2129.209,22.673,22.196,0.477,7870.791,0,0.000,0,51,48,0
2508,18959849648.001,18959849663.656,18959851781.301,2117.279,2133.300,16.021,15.655,0.366,7866.700,0,0.000,0,51,48,0
2509,18959857024.030,18959857046.406,18959859167.098,2120.103,2143.068,22.965,22.376,0.589,7856.932,0,0.000,0,51,48,0
2510,18959862455.010,18959862469.892,18959867620.558,2123.899,5165.548,3041.649,14.882,3026.767,4834.452,0,0.000,1,51,48,0
2511,18959873978.781,18959874009.955,18959876149.982,2139.487,2171.201,31.714,31.174,0.540,7828.799,0,0.000,0,51,48,0
2512,18959883783.113,18959883812.186,18959885913.335,2100.225,2130.222,29.997,29.073,0.924,7869.778,0,0.000,0,51,48,0
2513,18959894588.696,18959894611.093,18959896726.665,2115.115,2137.969,22.854,22.397,0.457,7862.031,0,0.000,0,51,48,0
2514,18959901276.812,18959901292.779,18959904999.551,2110.429,3722.739,1612.310,15.967,1596.343,6277.261,0,0.000,1,51,48,0
2515,18959915907.000,18959915938.628,18959918109.922,2170.510,2202.922,32.412,31.628,0.784,7797.078,0,0.000,0,51,48,0
2516,18959924886.627,18959924903.548,18959927071.886,2167.751,2185.259,17.508,16.921,0.587,7814.741,0,0.000,0,51,48,0
2517,18959934550.769,18959934567.448,18959936678.062,2110.253,2127.293,17.040,16.679,0.361,7872.707,0,0.000,0,51,48,0
2518,18959949136.550,18959949162.706,18959951245.183,2082.105,2108.633,26.528,26.156,0.372,7891.367,0,0.000,0,51,48,0
2519,18959959398.664,18959959415.573,18959961522.999,2106.759,2124.335,17.576,16.909,0.667,7875.665,0,0.000,0,51,48,0
2520,18959971293.732,18959971319.339,18959973449.819,2129.658,2156.087,26.429,25.607,0.822,7843.913,0,0.000,0,51,48,0
2521,18959980427.162,18959980447.479,18959982533.809,2085.773,2106.647,20.874,20.317,0.557,7893.353,0,0.000,0,51,48,0
2522,18959990496.344,18959990517.315,18959992640.197,2122.076,2143.853,21.777,20.971,0.806,7856.147,0,0.000,0,51,48,0
2523,18960004113.285,18960004137.745,18960006253.935,2115.664,2140.650,24.986,24.460,0.526,7859.350,0,0.000,0,51,48,0
2524,18960015749.352,18960015770.321,18960017906.817,2135.712,2157.465,21.753,20.969,0.784,7842.535,0,0.000,0,51,48,0
2525,18960024822.220,18960024853.415,18960026972.102,2117.926,2149.882,31.956,31.195,0.761,7850.118,0,0.000,0,51,48,0
2526,18960037483.852,18960037508.123,18960039580.620,2071.973,2096.768,24.795,24.271,0.524,7903.232,0,0.000,0,51,48,0
2527,18960051551.280,18960051573.092,18960053676.520,2103.003,2125.240,22.237,21.812,0.425,7874.760,0,0.000,0,51,48,0
2528,18960064349.076,18960064370.944,18960066487.757,2116.201,2138.681,22.480,21.868,0.612,7861.319,0,0.000,0,51,48,0
2529,18960078985.288,18960079042.299,18960081128.796,2086.017,2143.508,57.491,57.011,0.480,7856.492,0,0.000,0,51,48,0
2530,18960085764.749,18960085785.806,18960089919.421,2137.837,4154.672,2016.835,21.057,1995.778,5845.328,0,0.000,1,51,48,0
2531,18960098707.559,18960098730.664,18960100845.766,2114.642,2138.207,23.565,23.105,0.460,7861.793,0,0.000,0,51,48,0
2532,18960103731.585,18960103750.470,18960109562.418,2084.415,5830.833,3746.418,18.885,3727.533,4169.167,0,0.000,1,51,48,0
2533,18960113561.007,18960113577.694,18960115704.715,2126.653,2143.708,17.055,16.687,0.368,7856.292,0,0.000,0,51,48,0
2534,18960125982.228,18960126012.635,18960128270.548,2257.415,2288.320,30.905,30.407,0.498,7711.680,0,0.000,0,51,48,0
2535,18960133424.215,18960133448.978,18960136544.074,2105.734,3119.859,1014.125,24.763,989.362,6880.141,0,0.000,1,51,48,0
2536,18960141409.642,18960141426.416,18960143511.569,2084.500,2101.927,17.427,16.774,0.653,7898.073,0,0.000,0,51,48,0
2537,18960151375.993,18960151396.393,18960153522.142,2125.188,2146.149,20.961,20.400,0.561,7853.851,0,0.000,0,51,48,0
2538,18960157183.262,18960157200.270,18960161733.536,2155.202,4550.274,2395.072,17.008,2378.064,5449.726,0,0.000,1,51,48,0
2539,18960170231.975,18960170256.646,18960172401.906,2144.558,2169.931,25.373,24.671,0.702,7830.069,0,0.000,0,51,48,0
2540,18960180574.954,18960180593.173,18960182735.277,2141.370,2160.323,18.953,18.219,0.734,7839.677,0,0.000,0,51,48,0
2541,18960191432.857,18960191456.005,18960193594.186,2137.731,2161.329,23.598,23.148,0.450,7838.671,0,0.000,0,51,48,0
2542,18960200654.889,18960200685.703,18960202748.357,2061.463,2093.468,32.005,30.814,1.191,7906.532,0,0.000,0,51,48,0
2543,18960208951.109,18960208970.907,18960211078.345,2106.840,2127.236,20.396,19.798,0.598,7872.764,0,0.000,0,51,48,0
2544,18960217772.775,18960217807.507,18960219897.480,2088.884,2124.705,35.821,34.732,1.089,7875.295,0,0.000,0,51,48,0
2545,18960226642.029,18960226660.457,18960228789.373,2128.119,2147.344,19.225,18.428,0.797,7852.656,0,0.000,0,51,48,0
2546,18960236894.507,18960236944.762,18960239473.938,2527.157,2579.431,52.274,50.255,2.019,7420.569,0,0.000,0,51,48,0
2547,18960249248.555,18960249277.293,18960251382.441,2104.305,2133.886,29.581,28.738,0.843,7866.114,0,0.000,0,51,48,0
2548,18960262731.644,18960262771.028,18960264926.319,2154.043,2194.675,40.632,39.384,1.248,7805.325,0,0.000,0,51,48,0
2549,18960269921.987,18960269949.674,18960273860.017,2171.552,3938.030,1766.478,27.687,1738.791,6061.970,0,0.000,1,51,48,0
2550,18960280312.753,18960280345.416,18960282602.494,2256.283,2289.741,33.458,32.663,0.795,7710.259,0,0.000,0,51,48,0
2551,18960289326.991,18960289349.707,18960291484.015,2133.691,2157.024,23.333,22.716,0.617,7842.976,0,0.000,0,51,48,0
2552,18960297179.560,18960297205.706,18960299306.500,2100.170,2126.940,26.770,26.146,0.624,7873.060,0,0.000,0,51,48,0
2553,18960303102.279,18960303122.111,18960308402.704,2098.837,5300.425,3201.588,19.832,3181.756,4699.575,0,0.000,1,51,48,0
2554,18960310616.832,18960310637.169,18960317204.850,2296.325,6588.018,4291.693,20.337,4271.356,3411.982,0,0.000,1,51,48,0
2555,18960315651.472,18960317213.887,18960319308.970,2094.589,3657.498,1562.909,1562.415,0.494,6342.502,0,0.000,0,51,48,0
2556,18960322857.419,18960322879.938,18960328165.403,2083.179,5307.984,3224.805,22.519,3202.286,4692.016,0,0.000,1,51,48,0
2557,18960332042.974,18960332068.030,18960337469.754,2209.107,5426.780,3217.673,25.056,3192.617,4573.220,0,0.000,1,51,48,0
2558,18960345260.698,18960345294.430,18960347444.707,2149.234,2184.009,34.775,33.732,1.043,7815.991,0,0.000,0,51,48,0
2559,18960352869.490,18960352893.229,18960355041.294,2147.586,2171.804,24.218,23.739,0.479,7828.196,0,0.000,0,51,48,0
2560,18960366806.970,18960366836.317,18960368945.078,2107.860,2138.108,30.248,29.347,0.901,7861.892,0,0.000,0,51,48,0
2561,18960374929.866,18960374946.347,18960377110.346,2163.451,2180.480,17.029,16.481,0.548,7819.520,0,0.000,0,51,48,0
2562,18960389477.206,18960389501.193,18960391566.616,2064.662,2089.410,24.748,23.987,0.761,7910.590,0,0.000,0,51,48,0
2563,18960396600.892,18960396618.276,18960398774.515,2155.714,2173.623,17.909,17.384,0.525,7826.377,0,0.000,0,51,48,0
2564,18960404089.997,18960404128.732,18960406224.565,2094.586,2134.568,39.982,38.735,1.247,7865.432,0,0.000,0,51,48,0
2565,18960414541.217,18960414563.978,18960416660.307,2095.166,2119.090,23.924,22.761,1.163,7880.910,0,0.000,0,51,48,0
2566,18960424636.202,18960424662.020,18960426801.089,2138.323,2164.887,26.564,25.818,0.746,7835.113,0,0.000,0,51,48,0
2567,18960433029.206,18960433058.837,18960435138.898,2079.252,2109.692,30.440,29.631,0.809,7890.308,0,0.000,0,51,48,0
2568,18960447577.484,18960447605.894,18960449715.502,2109.057,2138.018,28.961,28.410,0.551,7861.982,0,0.000,0,51,48,0
2569,18960462068.032,18960462092.668,18960464214.237,2121.064,2146.205,25.141,24.636,0.505,7853.795,0,0.000,0,51,48,0
2570,18960467908.287,18960467925.261,18960473259.063,2260.242,5350.776,3090.534,16.974,3073.560,4649.224,0,0.000,1,51,48,0
2571,18960482388.037,18960482406.004,18960484520.572,2113.982,2132.535,18.553,17.967,0.586,7867.465,0,0.000,0,51,48,0
2572,18960496740.820,18960496772.966,18960498909.032,2135.608,2168.212,32.604,32.146,0.458,7831.788,0,0.000,0,51,48,0
2573,18960511710.525,18960511735.391,18960513841.040,2105.145,2130.515,25.370,24.866,0.504,7869.485,0,0.000,0,51,48,0
2574,18960522019.488,18960522043.968,18960524139.201,2094.839,2119.713,24.874,24.480,0.394,7880.287,0,0.000,0,51,48,0
2575,18960533464.476,18960533486.832,18960535593.809,2106.557,2129.333,22.776,22.356,0.420,7870.667,0,0.000,0,51,48,0
2576,18960547551.515,18960547576.125,18960549716.642,2140.174,2165.127,24.953,24.610,0.343,7834.873,0,0.000,0,51,48,0
2577,18960561532.806,18960561558.465,18960563615.637,2056.739,2082.831,26.092,25.659,0.433,7917.169,0,0.000,0,51,48,0
2578,18960571556.912,18960571575.789,18960573797.128,2220.879,2240.216,19.337,18.877,0.460,7759.784,0,0.000,0,51,48,0
2579,18960580164.852,18960580186.897,18960582268.608,2081.338,2103.756,22.418,22.045,0.373,7896.244,0,0.000,0,51,48,0
2580,18960588058.303,18960588075.372,18960590217.533,2141.719,2159.230,17.511,17.069,0.442,7840.770,0,0.000,0,51,48,0
2581,18960593196.496,18960593211.814,18960598398.532,2124.804,5202.036,3077.232,15.318,3061.914,4797.964,0,0.000,1,51,48,0
2582,18960600375.435,18960600391.573,18960608086.039,2133.421,7710.604,5577.183,16.138,5561.045,2289.396,0,0.000,1,51,48,0
2583,18960605953.808,18960608091.170,18960610243.125,2151.468,4289.317,2137.849,2137.362,0.487,5710.683,0,0.000,0,51,48,0
2584,18960614801.898,18960614819.166,18960618963.951,2083.229,4162.053,2078.824,17.268,2061.556,5837.947,0,0.000,1,51,48,0
2585,18960626047.419,18960626070.290,18960628205.348,2134.624,2157.929,23.305,22.871,0.434,7842.071,0,0.000,0,51,48,0
2586,18960632565.836,18960632583.446,18960636762.653,2127.905,4196.817,2068.912,17.610,2051.302,5803.183,0,0.000,1,51,48,0
2587,18960641536.782,18960641554.680,18960643708.920,2153.784,2172.138,18.354,17.898,0.456,7827.862,0,0.000,0,51,48,0
2588,18960650295.742,18960650316.476,18960652450.888,2133.715,2155.146,21.431,20.734,0.697,7844.854,0,0.000,0,51,48,0
2589,18960661823.406,18960661848.194,18960663966.360,2117.597,2142.954,25.357,24.788,0.569,7857.046,0,0.000,0,51,48,0
2590,18960672927.020,18960672975.850,18960675216.473,2239.231,2289.453,50.222,48.830,1.392,7710.547,0,0.000,0,51,48,0
2591,18960687216.051,18960687242.383,18960689333.544,2090.432,2117.493,27.061,26.332,0.729,7882.507,0,0.000,0,51,48,0
2592,18960700472.978,18960700499.354,18960702540.980,2040.988,2068.002,27.014,26.376,0.638,7931.998,0,0.000,0,51,48,0
2593,18960712201.099,18960712221.006,18960714334.297,2112.717,2133.198,20.481,19.907,0.574,7866.802,0,0.000,0,51,48,0
2594,18960723818.153,18960723835.666,18960725998.726,2162.163,2180.573,18.410,17.513,0.897,7819.427,0,0.000,0,51,48,0
2595,18960729531.571,18960729548.474,18960734493.890,2116.002,4962.319,2846.317,16.903,2829.414,5037.681,0,0.000,1,51,48,0
2596,18960743505.158,18960743530.924,18960745639.373,2107.669,2134.215,26.546,25.766,0.780,7865.785,0,0.000,0,51,48,0
2597,18960752972.236,18960753011.752,18960755183.337,2171.021,2211.101,40.080,39.516,0.564,7788.899,0,0.000,0,51,48,0
2598,18960762917.702,18960762937.718,18960765125.219,2187.050,2207.517,20.467,20.016,0.451,7792.483,0,0.000,0,51,48,0
2599,18960771445.508,18960771468.384,18960773608.711,2139.883,2163.203,23.320,22.876,0.444,7836.797,0,0.000,0,51,48,0
2600,18960776983.122,18960776999.415,18960782551.179,2100.665,5568.057,3467.392,16.293,3451.099,4431.943,0,0.000,1,51,48,0
2601,18960783009.325,18960783025.109,18960791592.046,2108.405,8582.721,6474.316,15.784,6458.532,1417.279,0,0.000,1,51,48,0
2602,18960792570.332,18960792588.958,18960794715.352,2125.887,2145.020,19.133,18.626,0.507,7854.980,0,0.000,0,51,48,0
2603,18960806474.062,18960806526.074,18960808694.693,2167.113,2220.631,53.518,52.012,1.506,7779.369,0,0.000,0,51,48,0
2604,18960814702.311,18960814728.751,18960816839.708,2109.863,2137.397,27.534,26.440,1.094,7862.603,0,0.000,0,51,48,0
2605,18960825045.257,18960825067.504,18960827230.389,2161.988,2185.132,23.144,22.247,0.897,7814.868,0,0.000,0,51,48,0
2606,18960836439.913,18960836472.444,18960838617.662,2144.496,2177.749,33.253,32.531,0.722,7822.251,0,0.000,0,51,48,0
2607,18960844158.643,18960844176.861,18960846277.680,2099.902,2119.037,19.135,18.218,0.917,7880.963,0,0.000,0,51,48,0
2608,18960854717.611,18960854753.095,18960856880.532,2126.155,2162.921,36.766,35.484,1.282,7837.079,0,0.000,0,51,48,0
2609,18960865131.293,18960865179.030,18960867341.957,2161.438,2210.664,49.226,47.737,1.489,7789.336,0,0.000,0,51,48,0
2610,18960879168.066,18960879203.001,18960881301.070,2097.261,2133.004,35.743,34.935,0.808,7866.996,0,0.000,0,51,48,0
2611,18960890397.168,18960890415.557,18960892509.490,2093.278,2112.322,19.044,18.389,0.655,7887.678,0,0.000,0,51,48,0
2612,18960902555.542,18960902580.374,18960904666.121,2085.229,2110.579,25.350,24.832,0.518,7889.421,0,0.000,0,51,48,0
2613,18960912492.219,18960912510.542,18960914632.122,2120.653,2139.903,19.250,18.323,0.927,7860.097,0,0.000,0,51,48,0
2614,18960927533.929,18960927557.540,18960929659.708,2101.583,2125.779,24.196,23.611,0.585,7874.221,0,0.000,0,51,48,0
2615,18960933943.058,18960933959.111,18960938647.489,2142.859,4704.431,2561.572,16.053,2545.519,5295.569,0,0.000,1,51,48,0
2616,18960940323.201,18960940341.241,18960947563.596,2140.015,7240.395,5100.380,18.040,5082.340,2759.605,0,0.000,1,51,48,0
2617,18960954227.905,18960954250.047,18960956335.316,2084.670,2107.411,22.741,22.142,0.599,7892.589,0,0.000,0,51,48,0
2618,18960961553.532,18960961570.123,18960963702.068,2131.113,2148.536,17.423,16.591,0.832,7851.464,0,0.000,0,51,48,0
2619,18960974438.917,18960974483.891,18960976722.695,2237.544,2283.778,46.234,44.974,1.260,7716.222,0,0.000,0,51,48,0
2620,18960988998.624,18960989043.381,18960991165.026,2121.056,2166.402,45.346,44.757,0.589,7833.598,0,0.000,0,51,48,0
2621,18961001584.454,18961001616.803,18961003726.632,2108.965,2142.178,33.213,32.349,0.864,7857.822,0,0.000,0,51,48,0
2622,18961015593.062,18961015617.631,18961017806.851,2188.610,2213.789,25.179,24.569,0.610,7786.211,0,0.000,0,51,48,0
2623,18961022898.437,18961022917.115,18961026667.797,2152.964,3769.360,1616.396,18.678,1597.718,6230.640,0,0.000,1,51,48,0
2624,18961032486.624,18961032503.779,18961034630.810,2126.345,2144.186,17.841,17.155,0.686,7855.814,0,0.000,0,51,48,0
2625,18961038888.518,18961038912.557,18961043493.590,2092.056,4605.072,2513.016,24.039,2488.977,5394.928,0,0.000,1,51,48,0
2626,18961049513.936,18961049534.987,18961051680.286,2144.762,2166.350,21.588,21.051,0.537,7833.650,0,0.000,0,51,48,0
2627,18961055341.925,18961055357.262,18961060039.983,2164.524,4698.058,2533.534,15.337,2518.197,5301.942,0,0.000,1,51,48,0
2628,18961064346.886,18961064362.221,18961066471.010,2108.083,2124.124,16.041,15.335,0.706,7875.876,0,0.000,0,51,48,0
2629,18961078375.383,18961078400.942,18961080486.062,2084.645,2110.679,26.034,25.559,0.475,7889.321,0,0.000,0,51,48,0
2630,18961085752.457,18961085768.879,18961087934.062,2164.536,2181.605,17.069,16.422,0.647,7818.395,0,0.000,0,51,48,0
2631,18961096198.265,18961096215.951,18961098375.823,2159.360,2177.558,18.198,17.686,0.512,7822.442,0,0.000,0,51,48,0
2632,18961103491.760,18961103508.347,18961105584.133,2075.378,2092.373,16.995,16.587,0.408,7907.627,0,0.000,0,51,48,0
2633,18961108708.749,18961108728.301,18961114386.898,2162.410,5678.149,3515.739,19.552,3496.187,4321.851,0,0.000,1,51,48,0
2634,18961114304.696,18961114392.247,18961123510.036,2115.682,9205.340,7089.658,87.551,7002.107,794.660,0,0.000,1,51,48,0
2635,18961129401.455,18961129425.329,18961131539.440,2113.662,2137.985,24.323,23.874,0.449,7862.015,0,0.000,0,51,48,0
2636,18961138832.427,18961138849.295,18961140935.987,2086.173,2103.560,17.387,16.868,0.519,7896.440,0,0.000,0,51,48,0
2637,18961144658.979,18961144704.013,18961149676.707,2132.058,5017.728,2885.670,45.034,2840.636,4982.272,0,0.000,1,51,48,0
2638,18961159019.615,18961159060.756,18961161141.682,2079.906,2122.067,42.161,41.141,1.020,7877.933,0,0.000,0,51,48,0
2639,18961172842.210,18961172868.465,18961174978.603,2109.554,2136.393,26.839,26.255,0.584,7863.607,0,0.000,0,51,48,0
2640,18961182252.376,18961182269.867,18961184393.038,2122.465,2140.662,18.197,17.491,0.706,7859.338,0,0.000,0,51,48,0
2641,18961187780.709,18961187797.560,18961193184.484,2128.779,5403.775,3274.996,16.851,3258.145,4596.225,0,0.000,1,51,48,0
2642,18961197544.079,18961197559.678,18961199799.633,2239.188,2255.554,16.366,15.599,0.767,7744.446,0,0.000,0,51,48,0
2643,18961208599.306,18961208630.725,18961210726.189,2094.506,2126.883,32.377,31.419,0.958,7873.117,0,0.000,0,51,48,0
2644,18961221887.886,18961221910.012,18961224022.505,2105.273,2134.619,29.346,22.126,7.220,7865.381,0,0.000,0,51,48,0
2645,18961228670.177,18961228691.928,18961234272.062,3678.785,5601.885,1923.100,21.751,1901.349,4398.115,0,0.000,1,51,48,0
2646,18961235172.308,18961235189.882,18961251921.907,3917.265,16749.599,12832.334,17.574,12814.760,-6749.599,1,6749.599,2,51,48,0
2647,18961249645.793,18961251933.283,18961254051.012,2117.330,4405.219,2287.889,2287.490,0.399,5594.781,0,0.000,0,51,48,0
2648,18961257348.345,18961257366.592,18961263396.061,2123.588,6047.716,3924.128,18.247,3905.881,3952.284,0,0.000,1,51,48,0
2649,18961262707.726,18961263401.373,18961272439.529,2136.929,9731.803,7594.874,693.647,6901.227,268.197,0,0.000,1,51,48,0
