# probe kind=matmul M=48 K=330 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1469,37462496264.094,37462496285.856,37462522159.549,25872.762,25895.455,22.693,21.762,0.931,74104.545,0,0.000,0,330,48,0
1470,37462596264.094,37462596286.242,37462622412.833,26125.673,26148.739,23.066,22.148,0.918,73851.261,0,0.000,0,330,48,0
1471,37462696264.094,37462696287.528,37462722280.231,25991.784,26016.137,24.353,23.434,0.919,73983.863,0,0.000,0,330,48,0
1472,37462796264.094,37462796288.365,37462822272.682,25983.288,26008.588,25.300,24.271,1.029,73991.412,0,0.000,0,330,48,0
1473,37462896264.094,37462896286.636,37462922195.533,25907.987,25931.439,23.452,22.542,0.910,74068.561,0,0.000,0,330,48,0
1474,37462996264.094,37462996286.660,37463022276.858,25989.409,26012.764,23.355,22.566,0.789,73987.236,0,0.000,0,330,48,0
1475,37463096264.094,37463096287.556,37463122311.748,26023.403,26047.654,24.251,23.462,0.789,73952.346,0,0.000,0,330,48,0
1476,37463196264.094,37463196285.347,37463222199.173,25913.027,25935.079,22.052,21.253,0.799,74064.921,0,0.000,0,330,48,0
1477,37463296264.094,37463296289.689,37463322228.472,25937.734,25964.378,26.644,25.595,1.049,74035.622,0,0.000,0,330,48,0
1478,37463396264.094,37463396289.483,37463422232.334,25942.001,25968.240,26.239,25.389,0.850,74031.760,0,0.000,0,330,48,0
1479,37463496264.094,37463496287.354,37463522202.222,25913.417,25938.128,24.711,23.260,1.451,74061.872,0,0.000,0,330,48,0
1480,37463596264.094,37463596286.236,37463622214.570,25927.463,25950.476,23.013,22.142,0.871,74049.524,0,0.000,0,330,48,0
1481,37463696264.094,37463696286.682,37463722263.765,25975.995,25999.671,23.676,22.588,1.088,74000.329,0,0.000,0,330,48,0
1482,37463796264.094,37463796286.415,37463822137.495,25850.219,25873.401,23.182,22.321,0.861,74126.599,0,0.000,0,330,48,0
1483,37463896264.094,37463896288.323,37463922245.941,25956.799,25981.847,25.048,24.229,0.819,74018.153,0,0.000,0,330,48,0
1484,37463996264.094,37463996290.051,37464022202.676,25911.434,25938.582,27.148,25.957,1.191,74061.418,0,0.000,0,330,48,0
1485,37464096264.094,37464096288.853,37464122156.294,25866.139,25892.200,26.061,24.759,1.302,74107.800,0,0.000,0,330,48,0
1486,37464196264.094,37464196292.825,37464222205.991,25911.845,25941.897,30.052,28.731,1.321,74058.103,0,0.000,0,330,48,0
1487,37464296264.094,37464296287.129,37464322196.497,25908.629,25932.403,23.774,23.035,0.739,74067.597,0,0.000,0,330,48,0
1488,37464396264.094,37464396287.474,37464423063.660,26775.316,26799.566,24.250,23.380,0.870,73200.434,0,0.000,0,330,48,0
1489,37464496264.094,37464496294.011,37464522210.462,25915.341,25946.368,31.027,29.917,1.110,74053.632,0,0.000,0,330,48,0
1490,37464596264.094,37464596286.752,37464622273.113,25985.432,26009.019,23.587,22.658,0.929,73990.981,0,0.000,0,330,48,0
1491,37464696264.094,37464696300.111,37464722180.005,25879.064,25915.911,36.847,36.017,0.830,74084.089,0,0.000,0,330,48,0
1492,37464796264.094,37464796285.255,37464822125.835,25839.891,25861.741,21.850,21.161,0.689,74138.259,0,0.000,0,330,48,0
1493,37464896264.094,37464896286.489,37464922322.791,26035.616,26058.697,23.081,22.395,0.686,73941.303,0,0.000,0,330,48,0
1494,37464996264.094,37464996306.157,37465022245.820,25938.945,25981.726,42.781,42.063,0.718,74018.274,0,0.000,0,330,48,0
1495,37465096264.094,37465096283.877,37465122283.852,25999.148,26019.758,20.610,19.783,0.827,73980.242,0,0.000,0,330,48,0
1496,37465196264.094,37465196285.963,37465222318.167,26031.508,26054.073,22.565,21.869,0.696,73945.927,0,0.000,0,330,48,0
1497,37465296264.094,37465296289.370,37465322268.907,25978.760,26004.813,26.053,25.276,0.777,73995.187,0,0.000,0,330,48,0
1498,37465396264.094,37465396285.775,37465422284.047,25997.545,26019.953,22.408,21.681,0.727,73980.047,0,0.000,0,330,48,0
1499,37465496264.094,37465496284.685,37465522296.632,26011.240,26032.538,21.298,20.591,0.707,73967.462,0,0.000,0,330,48,0
1500,37465596264.094,37465596288.073,37465622252.562,25963.672,25988.468,24.796,23.979,0.817,74011.532,0,0.000,0,330,48,0
1501,37465696264.094,37465696286.081,37465722416.487,26129.681,26152.393,22.712,21.987,0.725,73847.607,0,0.000,0,330,48,0
1502,37465796264.094,37465796284.449,37465822212.841,25927.714,25948.747,21.033,20.355,0.678,74051.253,0,0.000,0,330,48,0
1503,37465896264.094,37465896284.441,37465922236.216,25951.068,25972.122,21.054,20.347,0.707,74027.878,0,0.000,0,330,48,0
1504,37465996264.094,37465996287.057,37466022266.223,25978.469,26002.129,23.660,22.963,0.697,73997.871,0,0.000,0,330,48,0
1505,37466096264.094,37466096284.885,37466122270.954,25985.343,26006.860,21.517,20.791,0.726,73993.140,0,0.000,0,330,48,0
1506,37466196264.094,37466196286.489,37466222325.146,26037.809,26061.052,23.243,22.395,0.848,73938.948,0,0.000,0,330,48,0
1507,37466296264.094,37466296287.081,37466322364.350,26076.452,26100.256,23.804,22.987,0.817,73899.744,0,0.000,0,330,48,0
1508,37466396264.094,37466396286.472,37466422219.132,25931.942,25955.038,23.096,22.378,0.718,74044.962,0,0.000,0,330,48,0
1509,37466496264.094,37466496286.644,37466522319.820,26032.240,26055.726,23.486,22.550,0.936,73944.274,0,0.000,0,330,48,0
1510,37466596264.094,37466596286.866,37466622386.966,26099.315,26122.872,23.557,22.772,0.785,73877.128,0,0.000,0,330,48,0
1511,37466696264.094,37466696290.935,37466722392.288,26100.447,26128.194,27.747,26.841,0.906,73871.806,0,0.000,0,330,48,0
1512,37466796264.094,37466796293.772,37466822311.099,26016.370,26047.005,30.635,29.678,0.957,73952.995,0,0.000,0,330,48,0
1513,37466896264.094,37466896288.544,37466922146.946,25857.664,25882.852,25.188,24.450,0.738,74117.148,0,0.000,0,330,48,0
1514,37466996264.094,37466996286.421,37467022184.467,25897.247,25920.373,23.126,22.327,0.799,74079.627,0,0.000,0,330,48,0
1515,37467096264.094,37467096287.134,37467122303.289,26015.298,26039.195,23.897,23.040,0.857,73960.805,0,0.000,0,330,48,0
1516,37467196264.094,37467196287.246,37467222348.414,26060.512,26084.320,23.808,23.152,0.656,73915.680,0,0.000,0,330,48,0
1517,37467296264.094,37467296283.971,37467322351.010,26066.263,26086.916,20.653,19.877,0.776,73913.084,0,0.000,0,330,48,0
1518,37467396264.094,37467396286.187,37467422238.163,25951.218,25974.069,22.851,22.093,0.758,74025.931,0,0.000,0,330,48,0
1519,37467496264.094,37467496288.513,37467522247.622,25958.332,25983.528,25.196,24.419,0.777,74016.472,0,0.000,0,330,48,0
1520,37467596264.094,37467596285.439,37467622280.585,25994.418,26016.491,22.073,21.345,0.728,73983.509,0,0.000,0,330,48,0
1521,37467696264.094,37467696285.450,37467722528.906,26242.702,26264.812,22.110,21.356,0.754,73735.188,0,0.000,0,330,48,0
1522,37467796264.094,37467796290.801,37467822210.368,25918.297,25946.274,27.977,26.707,1.270,74053.726,0,0.000,0,330,48,0
1523,37467896264.094,37467896286.645,37467922111.787,25824.412,25847.693,23.281,22.551,0.730,74152.307,0,0.000,0,330,48,0
1524,37467996264.094,37467996285.525,37468022254.402,25968.210,25990.308,22.098,21.431,0.667,74009.692,0,0.000,0,330,48,0
1525,37468096264.094,37468096284.805,37468122237.122,25951.649,25973.028,21.379,20.711,0.668,74026.972,0,0.000,0,330,48,0
1526,37468196264.094,37468196285.117,37468222218.569,25932.753,25954.475,21.722,21.023,0.699,74045.525,0,0.000,0,330,48,0
1527,37468296264.094,37468296284.468,37468322194.947,25909.791,25930.853,21.062,20.374,0.688,74069.147,0,0.000,0,330,48,0
1528,37468396264.094,37468396284.349,37468422301.456,26016.390,26037.362,20.972,20.255,0.717,73962.638,0,0.000,0,330,48,0
1529,37468496264.094,37468496284.949,37468522132.695,25846.963,25868.601,21.638,20.855,0.783,74131.399,0,0.000,0,330,48,0
1530,37468596264.094,37468596286.064,37468622189.774,25902.928,25925.680,22.752,21.970,0.782,74074.320,0,0.000,0,330,48,0
1531,37468696264.094,37468696285.787,37468722141.197,25854.528,25877.103,22.575,21.693,0.882,74122.897,0,0.000,0,330,48,0
1532,37468796264.094,37468796284.658,37468822248.409,25963.000,25984.315,21.315,20.564,0.751,74015.685,0,0.000,0,330,48,0
1533,37468896264.094,37468896285.353,37468922195.945,25909.831,25931.851,22.020,21.259,0.761,74068.149,0,0.000,0,330,48,0
1534,37468996264.094,37468996285.857,37469022353.030,26066.093,26088.936,22.843,21.763,1.080,73911.064,0,0.000,0,330,48,0
1535,37469096264.094,37469096295.238,37469122177.898,25881.498,25913.804,32.306,31.144,1.162,74086.196,0,0.000,0,330,48,0
1536,37469196264.094,37469196288.128,37469222169.586,25880.597,25905.492,24.895,24.034,0.861,74094.508,0,0.000,0,330,48,0
1537,37469296264.094,37469296284.495,37469322184.788,25899.502,25920.694,21.192,20.401,0.791,74079.306,0,0.000,0,330,48,0
1538,37469396264.094,37469396288.635,37469422275.579,25986.083,26011.485,25.402,24.541,0.861,73988.515,0,0.000,0,330,48,0
1539,37469496264.094,37469496287.306,37469522249.715,25961.627,25985.621,23.994,23.212,0.782,74014.379,0,0.000,0,330,48,0
1540,37469596264.094,37469596284.885,37469622217.348,25931.692,25953.254,21.562,20.791,0.771,74046.746,0,0.000,0,330,48,0
1541,37469696264.094,37469696285.550,37469722355.397,26069.098,26091.303,22.205,21.456,0.749,73908.697,0,0.000,0,330,48,0
1542,37469796264.094,37469796285.683,37469822156.051,25869.555,25891.957,22.402,21.589,0.813,74108.043,0,0.000,0,330,48,0
1543,37469896264.094,37469896286.839,37469922196.669,25908.999,25932.575,23.576,22.745,0.831,74067.425,0,0.000,0,330,48,0
1544,37469996264.094,37469996284.838,37470022280.067,25994.429,26015.973,21.544,20.744,0.800,73984.027,0,0.000,0,330,48,0
1545,37470096264.094,37470096284.982,37470122212.145,25926.402,25948.051,21.649,20.888,0.761,74051.949,0,0.000,0,330,48,0
1546,37470196264.094,37470196284.584,37470222196.599,25911.203,25932.505,21.302,20.490,0.812,74067.495,0,0.000,0,330,48,0
1547,37470296264.094,37470296284.377,37470322335.570,26050.433,26071.476,21.043,20.283,0.760,73928.524,0,0.000,0,330,48,0
1548,37470396264.094,37470396284.991,37470422463.381,26177.521,26199.287,21.766,20.897,0.869,73800.713,0,0.000,0,330,48,0
1549,37470496264.094,37470496286.127,37470522336.078,26049.151,26071.984,22.833,22.033,0.800,73928.016,0,0.000,0,330,48,0
1550,37470596264.094,37470596285.349,37470622309.552,26023.423,26045.458,22.035,21.255,0.780,73954.542,0,0.000,0,330,48,0
1551,37470696264.094,37470696290.441,37470722286.823,25995.511,26022.729,27.218,26.347,0.871,73977.271,0,0.000,0,330,48,0
1552,37470796264.094,37470796286.347,37470822307.765,26020.558,26043.671,23.113,22.253,0.860,73956.329,0,0.000,0,330,48,0
1553,37470896264.094,37470896286.751,37470922235.484,25947.932,25971.390,23.458,22.657,0.801,74028.610,0,0.000,0,330,48,0
1554,37470996264.094,37470996287.125,37471022332.297,26044.372,26068.203,23.831,23.031,0.800,73931.797,0,0.000,0,330,48,0
1555,37471096264.094,37471096286.487,37471122464.315,26176.970,26200.221,23.251,22.393,0.858,73799.779,0,0.000,0,330,48,0
1556,37471196264.094,37471196287.582,37471222388.007,26099.525,26123.913,24.388,23.488,0.900,73876.087,0,0.000,0,330,48,0
1557,37471296264.094,37471296285.832,37471322329.602,26042.939,26065.508,22.569,21.738,0.831,73934.492,0,0.000,0,330,48,0
1558,37471396264.094,37471396291.496,37471423728.260,27435.358,27464.166,28.808,27.402,1.406,72535.834,0,0.000,0,330,48,0
1559,37471496264.094,37471496287.633,37471522392.125,26103.522,26128.031,24.509,23.539,0.970,73871.969,0,0.000,0,330,48,0
1560,37471596264.094,37471596285.362,37471622248.051,25961.858,25983.957,22.099,21.268,0.831,74016.043,0,0.000,0,330,48,0
1561,37471696264.094,37471696302.036,37471722350.714,26047.729,26086.620,38.891,37.942,0.949,73913.380,0,0.000,0,330,48,0
1562,37471796264.094,37471796285.078,37471822167.969,25882.089,25903.875,21.786,20.984,0.802,74096.125,0,0.000,0,330,48,0
1563,37471896264.094,37471896285.872,37471922252.819,25966.206,25988.725,22.519,21.778,0.741,74011.275,0,0.000,0,330,48,0
1564,37471996264.094,37471996288.581,37472022420.594,26131.224,26156.500,25.276,24.487,0.789,73843.500,0,0.000,0,330,48,0
1565,37472096264.094,37472096287.562,37472122215.026,25926.673,25950.932,24.259,23.468,0.791,74049.068,0,0.000,0,330,48,0
1566,37472196264.094,37472196295.690,37472222164.025,25867.121,25899.931,32.810,31.596,1.214,74100.069,0,0.000,0,330,48,0
1567,37472296264.094,37472296294.512,37472322165.551,25869.786,25901.457,31.671,30.418,1.253,74098.543,0,0.000,0,330,48,0
1568,37472396264.094,37472396292.682,37472422205.328,25911.444,25941.234,29.790,28.588,1.202,74058.766,0,0.000,0,330,48,0
1569,37472496264.094,37472496288.948,37472522293.064,26003.275,26028.970,25.695,24.854,0.841,73971.030,0,0.000,0,330,48,0
1570,37472596264.094,37472596294.361,37472622330.647,26035.365,26066.553,31.188,30.267,0.921,73933.447,0,0.000,0,330,48,0
1571,37472696264.094,37472696297.551,37472722341.029,26041.978,26076.935,34.957,33.457,1.500,73923.065,0,0.000,0,330,48,0
1572,37472796264.094,37472796294.388,37472822149.838,25854.317,25885.744,31.427,30.294,1.133,74114.256,0,0.000,0,330,48,0
1573,37472896264.094,37472896288.761,37472922183.944,25894.121,25919.850,25.729,24.667,1.062,74080.150,0,0.000,0,330,48,0
1574,37472996264.094,37472996289.596,37473022237.537,25946.920,25973.443,26.523,25.502,1.021,74026.557,0,0.000,0,330,48,0
1575,37473096264.094,37473096288.815,37473122199.103,25909.471,25935.009,25.538,24.721,0.817,74064.991,0,0.000,0,330,48,0
1576,37473196264.094,37473196291.126,37473222313.101,26021.158,26049.007,27.849,27.032,0.817,73950.993,0,0.000,0,330,48,0
1577,37473296264.094,37473296287.386,37473322223.381,25935.219,25959.287,24.068,23.292,0.776,74040.713,0,0.000,0,330,48,0
1578,37473396264.094,37473396289.597,37473422226.934,25936.391,25962.840,26.449,25.503,0.946,74037.160,0,0.000,0,330,48,0
1579,37473496264.094,37473496289.263,37473522267.126,25976.896,26003.032,26.136,25.169,0.967,73996.968,0,0.000,0,330,48,0
1580,37473596264.094,37473596296.703,37473622294.833,25996.843,26030.739,33.896,32.609,1.287,73969.261,0,0.000,0,330,48,0
1581,37473696264.094,37473696298.994,37473723593.857,27293.633,27329.763,36.130,34.900,1.230,72670.237,0,0.000,0,330,48,0
1582,37473796264.094,37473796291.056,37473822198.007,25905.693,25933.913,28.220,26.962,1.258,74066.087,0,0.000,0,330,48,0
1583,37473896264.094,37473896289.179,37473922151.097,25861.089,25887.003,25.914,25.085,0.829,74112.997,0,0.000,0,330,48,0
1584,37473996264.094,37473996290.538,37474022157.506,25866.239,25893.412,27.173,26.444,0.729,74106.588,0,0.000,0,330,48,0
1585,37474096264.094,37474096291.857,37474122299.506,26006.672,26035.412,28.740,27.763,0.977,73964.588,0,0.000,0,330,48,0
1586,37474196264.094,37474196288.548,37474222190.600,25901.125,25926.506,25.381,24.454,0.927,74073.494,0,0.000,0,330,48,0
1587,37474296264.094,37474296293.423,37474322219.941,25925.530,25955.847,30.317,29.329,0.988,74044.153,0,0.000,0,330,48,0
1588,37474396264.094,37474396289.492,37474422147.954,25857.604,25883.860,26.256,25.398,0.858,74116.140,0,0.000,0,330,48,0
1589,37474496264.094,37474496289.800,37474522106.805,25816.227,25842.711,26.484,25.706,0.778,74157.289,0,0.000,0,330,48,0
1590,37474596264.094,37474596286.250,37474622278.960,25991.904,26014.866,22.962,22.156,0.806,73985.134,0,0.000,0,330,48,0
1591,37474696264.094,37474696288.090,37474722388.941,26100.036,26124.847,24.811,23.996,0.815,73875.153,0,0.000,0,330,48,0
1592,37474796264.094,37474796286.724,37474822219.283,25931.732,25955.189,23.457,22.630,0.827,74044.811,0,0.000,0,330,48,0
1593,37474896264.094,37474896288.374,37474922253.864,25964.603,25989.770,25.167,24.280,0.887,74010.230,0,0.000,0,330,48,0
1594,37474996264.094,37474996295.353,37475022258.269,25961.788,25994.175,32.387,31.259,1.128,74005.825,0,0.000,0,330,48,0
1595,37475096264.094,37475096287.806,37475122219.714,25931.161,25955.620,24.459,23.712,0.747,74044.380,0,0.000,0,330,48,0
1596,37475196264.094,37475196289.546,37475222240.819,25950.476,25976.725,26.249,25.452,0.797,74023.275,0,0.000,0,330,48,0
1597,37475296264.094,37475296288.771,37475322227.381,25937.873,25963.287,25.414,24.677,0.737,74036.713,0,0.000,0,330,48,0
1598,37475396264.094,37475396376.901,37475422321.542,25943.714,26057.448,113.734,112.807,0.927,73942.552,0,0.000,0,330,48,0
1599,37475496264.094,37475496288.704,37475522135.825,25846.353,25871.731,25.378,24.610,0.768,74128.269,0,0.000,0,330,48,0
1600,37475596264.094,37475596291.115,37475622179.132,25887.048,25915.038,27.990,27.021,0.969,74084.962,0,0.000,0,330,48,0
1601,37475696264.094,37475696289.910,37475722353.441,26062.616,26089.347,26.731,25.816,0.915,73910.653,0,0.000,0,330,48,0
1602,37475796264.094,37475796289.325,37475822297.715,26007.573,26033.621,26.048,25.231,0.817,73966.379,0,0.000,0,330,48,0
1603,37475896264.094,37475896286.206,37475922161.349,25874.354,25897.255,22.901,22.112,0.789,74102.745,0,0.000,0,330,48,0
1604,37475996264.094,37475996288.507,37476023169.964,26880.622,26905.870,25.248,24.413,0.835,73094.130,0,0.000,0,330,48,0
1605,37476096264.094,37476096289.846,37476122205.654,25914.841,25941.560,26.719,25.752,0.967,74058.440,0,0.000,0,330,48,0
1606,37476196264.094,37476196294.672,37476222184.311,25888.331,25920.217,31.886,30.578,1.308,74079.783,0,0.000,0,330,48,0
1607,37476296264.094,37476296287.214,37476322352.900,26064.800,26088.806,24.006,23.120,0.886,73911.194,0,0.000,0,330,48,0
1608,37476396264.094,37476396285.618,37476422183.713,25897.287,25919.619,22.332,21.524,0.808,74080.381,0,0.000,0,330,48,0
1609,37476496264.094,37476496289.692,37476522186.820,25895.985,25922.726,26.741,25.598,1.143,74077.274,0,0.000,0,330,48,0
1610,37476596264.094,37476596287.799,37476622146.566,25857.734,25882.472,24.738,23.705,1.033,74117.528,0,0.000,0,330,48,0
1611,37476696264.094,37476696286.637,37476722223.870,25936.190,25959.776,23.586,22.543,1.043,74040.224,0,0.000,0,330,48,0
1612,37476796264.094,37476796291.165,37476822206.257,25914.139,25942.163,28.024,27.071,0.953,74057.837,0,0.000,0,330,48,0
1613,37476896264.094,37476896285.505,37476922336.299,26049.893,26072.205,22.312,21.411,0.901,73927.795,0,0.000,0,330,48,0
1614,37476996264.094,37476996286.527,37477022254.077,25966.537,25989.983,23.446,22.433,1.013,74010.017,0,0.000,0,330,48,0
1615,37477096264.094,37477096285.867,37477122172.335,25885.556,25908.241,22.685,21.773,0.912,74091.759,0,0.000,0,330,48,0
1616,37477196264.094,37477196288.712,37477222314.069,26024.475,26049.975,25.500,24.618,0.882,73950.025,0,0.000,0,330,48,0
1617,37477296264.094,37477296287.891,37477322396.482,26107.800,26132.388,24.588,23.797,0.791,73867.612,0,0.000,0,330,48,0
1618,37477396264.094,37477396286.709,37477422343.093,26055.542,26078.999,23.457,22.615,0.842,73921.001,0,0.000,0,330,48,0
1619,37477496264.094,37477496292.300,37477522291.678,25998.306,26027.584,29.278,28.206,1.072,73972.416,0,0.000,0,330,48,0
1620,37477596264.094,37477596301.072,37477622200.074,25897.858,25935.980,38.122,36.978,1.144,74064.020,0,0.000,0,330,48,0
1621,37477696264.094,37477696286.846,37477722144.451,25856.631,25880.357,23.726,22.752,0.974,74119.643,0,0.000,0,330,48,0
1622,37477796264.094,37477796295.412,37477822201.257,25904.921,25937.163,32.242,31.318,0.924,74062.837,0,0.000,0,330,48,0
1623,37477896264.094,37477896286.836,37477922193.492,25905.774,25929.398,23.624,22.742,0.882,74070.602,0,0.000,0,330,48,0
1624,37477996264.094,37477996287.067,37478022267.069,25979.140,26002.975,23.835,22.973,0.862,73997.025,0,0.000,0,330,48,0
1625,37478096264.094,37478096286.396,37478122130.887,25843.637,25866.793,23.156,22.302,0.854,74133.207,0,0.000,0,330,48,0
1626,37478196264.094,37478196288.681,37478222115.398,25825.784,25851.304,25.520,24.587,0.933,74148.696,0,0.000,0,330,48,0
1627,37478296264.094,37478296290.054,37478323150.941,26859.883,26886.847,26.964,25.960,1.004,73113.153,0,0.000,0,330,48,0
1628,37478396264.094,37478396289.513,37478422153.991,25863.424,25889.897,26.473,25.419,1.054,74110.103,0,0.000,0,330,48,0
1629,37478496264.094,37478496287.059,37478522209.224,25921.312,25945.130,23.818,22.965,0.853,74054.870,0,0.000,0,330,48,0
1630,37478596264.094,37478596286.799,37478622156.757,25869.055,25892.663,23.608,22.705,0.903,74107.337,0,0.000,0,330,48,0
1631,37478696264.094,37478696287.119,37478722153.590,25865.608,25889.496,23.888,23.025,0.863,74110.504,0,0.000,0,330,48,0
1632,37478796264.094,37478796285.762,37478822143.268,25856.742,25879.174,22.432,21.668,0.764,74120.826,0,0.000,0,330,48,0
1633,37478896264.094,37478896286.802,37478922270.641,25983.128,26006.547,23.419,22.708,0.711,73993.453,0,0.000,0,330,48,0
1634,37478996264.094,37478996314.765,37479022333.720,26018.153,26069.626,51.473,50.671,0.802,73930.374,0,0.000,0,330,48,0
1635,37479096264.094,37479096285.719,37479122372.710,26086.230,26108.616,22.386,21.625,0.761,73891.384,0,0.000,0,330,48,0
1636,37479196264.094,37479196286.197,37479222261.421,25974.542,25997.327,22.785,22.103,0.682,74002.673,0,0.000,0,330,48,0
1637,37479296264.094,37479296284.932,37479322181.099,25895.455,25917.005,21.550,20.838,0.712,74082.995,0,0.000,0,330,48,0
1638,37479396264.094,37479396284.999,37479422264.751,25979.070,26000.657,21.587,20.905,0.682,73999.343,0,0.000,0,330,48,0
1639,37479496264.094,37479496286.458,37479522235.755,25948.563,25971.661,23.098,22.364,0.734,74028.339,0,0.000,0,330,48,0
1640,37479596264.094,37479596289.010,37479622294.360,26004.538,26030.266,25.728,24.916,0.812,73969.734,0,0.000,0,330,48,0
1641,37479696264.094,37479696288.417,37479722260.936,25971.786,25996.842,25.056,24.323,0.733,74003.158,0,0.000,0,330,48,0
1642,37479796264.094,37479796287.001,37479822337.114,26049.401,26073.020,23.619,22.907,0.712,73926.980,0,0.000,0,330,48,0
1643,37479896264.094,37479896286.307,37479922174.019,25886.968,25909.925,22.957,22.213,0.744,74090.075,0,0.000,0,330,48,0
1644,37479996264.094,37479996285.382,37480022345.373,26059.250,26081.279,22.029,21.288,0.741,73918.721,0,0.000,0,330,48,0
1645,37480096264.094,37480096286.982,37480122444.294,26156.621,26180.200,23.579,22.888,0.691,73819.800,0,0.000,0,330,48,0
1646,37480196264.094,37480196285.387,37480222248.298,25962.139,25984.204,22.065,21.293,0.772,74015.796,0,0.000,0,330,48,0
1647,37480296264.094,37480296288.209,37480322272.069,25983.168,26007.975,24.807,24.115,0.692,73992.025,0,0.000,0,330,48,0
1648,37480396264.094,37480396287.515,37480422203.679,25915.441,25939.585,24.144,23.421,0.723,74060.415,0,0.000,0,330,48,0
1649,37480496264.094,37480496285.067,37480522158.072,25872.271,25893.978,21.707,20.973,0.734,74106.022,0,0.000,0,330,48,0
1650,37480596264.094,37480596292.168,37480623276.632,26983.474,27012.538,29.064,28.074,0.990,72987.462,0,0.000,0,330,48,0
1651,37480696264.094,37480696289.991,37480722181.449,25890.525,25917.355,26.830,25.897,0.933,74082.645,0,0.000,0,330,48,0
1652,37480796264.094,37480796294.446,37480822176.748,25880.837,25912.654,31.817,30.352,1.465,74087.346,0,0.000,0,330,48,0
1653,37480896264.094,37480896290.706,37480922165.995,25874.485,25901.901,27.416,26.612,0.804,74098.099,0,0.000,0,330,48,0
1654,37480996264.094,37480996286.325,37481022154.371,25867.261,25890.277,23.016,22.231,0.785,74109.723,0,0.000,0,330,48,0
1655,37481096264.094,37481096286.413,37481122356.823,26069.629,26092.729,23.100,22.319,0.781,73907.271,0,0.000,0,330,48,0
1656,37481196264.094,37481196285.358,37481222207.343,25921.252,25943.249,21.997,21.264,0.733,74056.751,0,0.000,0,330,48,0
1657,37481296264.094,37481296293.520,37481322281.959,25987.496,26017.865,30.369,29.426,0.943,73982.135,0,0.000,0,330,48,0
1658,37481396264.094,37481396285.492,37481422128.932,25842.665,25864.838,22.173,21.398,0.775,74135.162,0,0.000,0,330,48,0
1659,37481496264.094,37481496286.672,37481522192.527,25905.142,25928.433,23.291,22.578,0.713,74071.567,0,0.000,0,330,48,0
1660,37481596264.094,37481596288.162,37481622179.961,25891.086,25915.867,24.781,24.068,0.713,74084.133,0,0.000,0,330,48,0
1661,37481696264.094,37481696286.906,37481722157.246,25869.545,25893.152,23.607,22.812,0.795,74106.848,0,0.000,0,330,48,0
1662,37481796264.094,37481796286.773,37481822201.034,25913.438,25936.940,23.502,22.679,0.823,74063.060,0,0.000,0,330,48,0
1663,37481896264.094,37481896286.931,37481922197.795,25910.181,25933.701,23.520,22.837,0.683,74066.299,0,0.000,0,330,48,0
1664,37481996264.094,37481996290.094,37482022266.209,25975.223,26002.115,26.892,26.000,0.892,73997.885,0,0.000,0,330,48,0
1665,37482096264.094,37482096288.277,37482122243.504,25954.384,25979.410,25.026,24.183,0.843,74020.590,0,0.000,0,330,48,0
1666,37482196264.094,37482196286.251,37482222251.937,25964.953,25987.843,22.890,22.157,0.733,74012.157,0,0.000,0,330,48,0
1667,37482296264.094,37482296286.318,37482322302.067,26014.947,26037.973,23.026,22.224,0.802,73962.027,0,0.000,0,330,48,0
1668,37482396264.094,37482396288.389,37482422194.755,25905.563,25930.661,25.098,24.295,0.803,74069.339,0,0.000,0,330,48,0
1669,37482496264.094,37482496284.970,37482522151.813,25866.079,25887.719,21.640,20.876,0.764,74112.281,0,0.000,0,330,48,0
1670,37482596264.094,37482596286.259,37482622309.793,26022.712,26045.699,22.987,22.165,0.822,73954.301,0,0.000,0,330,48,0
1671,37482696264.094,37482696287.909,37482722207.290,25918.497,25943.196,24.699,23.815,0.884,74056.804,0,0.000,0,330,48,0
1672,37482796264.094,37482796289.960,37482822177.372,25886.527,25913.278,26.751,25.866,0.885,74086.722,0,0.000,0,330,48,0
1673,37482896264.094,37482896294.616,37482923109.396,26813.668,26845.302,31.634,30.522,1.112,73154.698,0,0.000,0,330,48,0
1674,37482996264.094,37482996288.342,37483022219.905,25930.660,25955.811,25.151,24.248,0.903,74044.189,0,0.000,0,330,48,0
1675,37483096264.094,37483096288.329,37483122287.167,25998.026,26023.073,25.047,24.235,0.812,73976.927,0,0.000,0,330,48,0
1676,37483196264.094,37483196287.184,37483222253.381,25965.495,25989.287,23.792,23.090,0.702,74010.713,0,0.000,0,330,48,0
1677,37483296264.094,37483296285.658,37483322369.153,26082.763,26105.059,22.296,21.564,0.732,73894.941,0,0.000,0,330,48,0
1678,37483396264.094,37483396293.760,37483422218.991,25924.168,25954.897,30.729,29.666,1.063,74045.103,0,0.000,0,330,48,0
1679,37483496264.094,37483496288.578,37483522186.970,25897.558,25922.876,25.318,24.484,0.834,74077.124,0,0.000,0,330,48,0
1680,37483596264.094,37483596287.914,37483622251.466,25962.820,25987.372,24.552,23.820,0.732,74012.628,0,0.000,0,330,48,0
