# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1078,18211166308.985,18211166334.526,18211233475.711,67141.340,67166.726,25.386,25.541,-0.155,32833.274,0,0.000,0,174,48,0
1079,18211266308.985,18211266338.063,18211332600.376,66262.428,66291.391,28.963,29.078,-0.115,33708.609,0,0.000,0,174,48,0
1080,18211366308.985,18211366331.923,18211432527.373,66195.266,66218.388,23.122,22.938,0.184,33781.612,0,0.000,0,174,48,0
1081,18211466308.985,18211466331.786,18211532411.086,66079.444,66102.101,22.657,22.801,-0.144,33897.899,0,0.000,0,174,48,0
1082,18211566308.985,18211566334.031,18211632781.441,66447.343,66472.456,25.113,25.046,0.067,33527.544,0,0.000,0,174,48,0
1083,18211666308.985,18211666331.299,18211733056.934,66725.686,66747.949,22.263,22.314,-0.051,33252.051,0,0.000,0,174,48,0
1084,18211766308.985,18211766333.125,18211832268.355,65935.227,65959.370,24.143,24.140,0.003,34040.630,0,0.000,0,174,48,0
1085,18211866308.985,18211866341.009,18211933700.430,67359.594,67391.445,31.851,32.024,-0.173,32608.555,0,0.000,0,174,48,0
1086,18211966308.985,18211966332.805,18212032276.827,65944.160,65967.842,23.682,23.820,-0.138,34032.158,0,0.000,0,174,48,0
1087,18212066308.985,18212066337.388,18212132878.266,66540.918,66569.281,28.363,28.403,-0.040,33430.719,0,0.000,0,174,48,0
1088,18212166308.985,18212166332.758,18212232811.814,66479.034,66502.829,23.795,23.773,0.022,33497.171,0,0.000,0,174,48,0
1089,18212266308.985,18212266331.060,18212332476.090,66145.107,66167.105,21.998,22.075,-0.077,33832.895,0,0.000,0,174,48,0
1090,18212366308.985,18212366335.162,18212432670.210,66335.061,66361.225,26.164,26.177,-0.013,33638.775,0,0.000,0,174,48,0
1091,18212466308.985,18212466337.220,18212533122.186,66785.022,66813.201,28.179,28.235,-0.056,33186.799,0,0.000,0,174,48,0
1092,18212566308.985,18212566334.700,18212633246.364,66911.821,66937.379,25.558,25.715,-0.157,33062.621,0,0.000,0,174,48,0
1093,18212666308.985,18212666336.800,18212732386.401,66049.504,66077.416,27.912,27.815,0.097,33922.584,0,0.000,0,174,48,0
1094,18212766308.985,18212766333.905,18212833452.515,67118.633,67143.530,24.897,24.920,-0.023,32856.470,0,0.000,0,174,48,0
1095,18212866308.985,18212866331.557,18212932862.128,66530.200,66553.143,22.943,22.572,0.371,33446.857,0,0.000,0,174,48,0
1096,18212966308.985,18212966336.801,18213032510.763,66174.055,66201.778,27.723,27.816,-0.093,33798.222,0,0.000,0,174,48,0
1097,18213066308.985,18213066336.205,18213133203.948,66867.927,66894.963,27.036,27.220,-0.184,33105.037,0,0.000,0,174,48,0
1098,18213166308.985,18213166337.908,18213232923.820,66585.909,66614.835,28.926,28.923,0.003,33385.165,0,0.000,0,174,48,0
1099,18213266308.985,18213266331.819,18213332564.491,66232.689,66255.506,22.817,22.834,-0.017,33744.494,0,0.000,0,174,48,0
1100,18213366308.985,18213366332.606,18213433343.275,67010.772,67034.290,23.518,23.621,-0.103,32965.710,0,0.000,0,174,48,0
1101,18213466308.985,18213466331.435,18213533051.291,66720.043,66742.306,22.263,22.450,-0.187,33257.694,0,0.000,0,174,48,0
1102,18213566308.985,18213566340.117,18213632737.938,66397.939,66428.953,31.014,31.132,-0.118,33571.047,0,0.000,0,174,48,0
1103,18213666308.985,18213666335.060,18213733012.701,66677.818,66703.716,25.898,26.075,-0.177,33296.284,0,0.000,0,174,48,0
1104,18213766308.985,18213766333.138,18213832838.215,66505.221,66529.230,24.009,24.153,-0.144,33470.770,0,0.000,0,174,48,0
1105,18213866308.985,18213866335.071,18213932647.823,66312.716,66338.838,26.122,26.086,0.036,33661.162,0,0.000,0,174,48,0
1106,18213966308.985,18213966333.834,18214032727.443,66393.656,66418.458,24.802,24.849,-0.047,33581.542,0,0.000,0,174,48,0
1107,18214066308.985,18214066336.124,18214133401.679,67065.771,67092.694,26.923,27.139,-0.216,32907.306,0,0.000,0,174,48,0
1108,18214166308.985,18214166333.607,18214233587.476,67253.939,67278.491,24.552,24.622,-0.070,32721.509,0,0.000,0,174,48,0
1109,18214266308.985,18214266330.988,18214332338.354,66007.489,66029.369,21.880,22.003,-0.123,33970.631,0,0.000,0,174,48,0
1110,18214366308.985,18214366331.655,18214432162.663,65831.193,65853.678,22.485,22.670,-0.185,34146.322,0,0.000,0,174,48,0
1111,18214466308.985,18214466337.215,18214533016.251,66679.224,66707.266,28.042,28.230,-0.188,33292.734,0,0.000,0,174,48,0
1112,18214566308.985,18214566334.832,18214633324.603,66989.888,67015.618,25.730,25.847,-0.117,32984.382,0,0.000,0,174,48,0
1113,18214666308.985,18214666336.504,18214732749.915,66413.533,66440.930,27.397,27.519,-0.122,33559.070,0,0.000,0,174,48,0
1114,18214766308.985,18214766331.645,18214833202.777,66871.319,66893.792,22.473,22.660,-0.187,33106.208,0,0.000,0,174,48,0
1115,18214866308.985,18214866330.414,18214932709.255,66379.021,66400.270,21.249,21.429,-0.180,33599.730,0,0.000,0,174,48,0
1116,18214966308.985,18214966330.986,18215032701.116,66370.159,66392.131,21.972,22.001,-0.029,33607.869,0,0.000,0,174,48,0
1117,18215066308.985,18215066335.982,18215133241.567,66905.721,66932.582,26.861,26.997,-0.136,33067.418,0,0.000,0,174,48,0
1118,18215166308.985,18215166331.547,18215233402.978,67071.652,67093.993,22.341,22.562,-0.221,32906.007,0,0.000,0,174,48,0
1119,18215266308.985,18215266332.535,18215333455.012,67122.576,67146.027,23.451,23.550,-0.099,32853.973,0,0.000,0,174,48,0
1120,18215366308.985,18215366338.349,18215432727.071,66388.903,66418.086,29.183,29.364,-0.181,33581.914,0,0.000,0,174,48,0
1121,18215466308.985,18215466332.245,18215532952.131,66619.945,66643.146,23.201,23.260,-0.059,33356.854,0,0.000,0,174,48,0
1122,18215566308.985,18215566333.302,18215633375.615,67042.286,67066.630,24.344,24.317,0.027,32933.370,0,0.000,0,174,48,0
1123,18215666308.985,18215666331.738,18215734039.263,67707.473,67730.278,22.805,22.753,0.052,32269.722,0,0.000,0,174,48,0
1124,18215766308.985,18215766332.396,18215833300.310,66968.033,66991.325,23.292,23.411,-0.119,33008.675,0,0.000,0,174,48,0
1125,18215866308.985,18215866332.677,18215932688.542,66355.730,66379.557,23.827,23.692,0.135,33620.443,0,0.000,0,174,48,0
1126,18215966308.985,18215966331.594,18216032822.295,66490.699,66513.310,22.611,22.609,0.002,33486.690,0,0.000,0,174,48,0
1127,18216066308.985,18216066333.547,18216132346.060,66012.626,66037.075,24.449,24.562,-0.113,33962.925,0,0.000,0,174,48,0
1128,18216166308.985,18216166335.189,18216232703.686,66368.382,66394.701,26.319,26.204,0.115,33605.299,0,0.000,0,174,48,0
1129,18216266308.985,18216266336.166,18216332101.444,65765.302,65792.459,27.157,27.181,-0.024,34207.541,0,0.000,0,174,48,0
1130,18216366308.985,18216366332.800,18216434189.769,67857.015,67880.784,23.769,23.815,-0.046,32119.216,0,0.000,0,174,48,0
1131,18216466308.985,18216466345.427,18216532188.878,65843.316,65879.893,36.577,36.442,0.135,34120.107,0,0.000,0,174,48,0
1132,18216566308.985,18216566332.706,18216633164.195,66831.517,66855.210,23.693,23.721,-0.028,33144.790,0,0.000,0,174,48,0
1133,18216666308.985,18216666336.160,18216732816.047,66479.986,66507.062,27.076,27.175,-0.099,33492.938,0,0.000,0,174,48,0
1134,18216766308.985,18216766331.135,18216833082.444,66751.438,66773.459,22.021,22.150,-0.129,33226.541,0,0.000,0,174,48,0
1135,18216866308.985,18216866331.058,18216932948.466,66617.240,66639.481,22.241,22.073,0.168,33360.519,0,0.000,0,174,48,0
1136,18216966308.985,18216966332.016,18217032270.297,65938.106,65961.312,23.206,23.031,0.175,34038.688,0,0.000,0,174,48,0
1137,18217066308.985,18217066336.543,18217133558.315,67221.726,67249.330,27.604,27.558,0.046,32750.670,0,0.000,0,174,48,0
1138,18217166308.985,18217166336.065,18217232872.224,66536.093,66563.239,27.146,27.080,0.066,33436.761,0,0.000,0,174,48,0
1139,18217266308.985,18217266330.302,18217332870.108,66539.887,66561.123,21.236,21.317,-0.081,33438.877,0,0.000,0,174,48,0
1140,18217366308.985,18217366330.295,18217432620.375,66290.140,66311.390,21.250,21.310,-0.060,33688.610,0,0.000,0,174,48,0
1141,18217466308.985,18217466331.419,18217532338.963,66007.594,66029.978,22.384,22.434,-0.050,33970.022,0,0.000,0,174,48,0
1142,18217566308.985,18217566333.609,18217633528.407,67194.839,67219.422,24.583,24.624,-0.041,32780.578,0,0.000,0,174,48,0
1143,18217666308.985,18217666334.880,18217732956.725,66621.793,66647.740,25.947,25.895,0.052,33352.260,0,0.000,0,174,48,0
1144,18217766308.985,18217766331.798,18217832728.774,66396.883,66419.789,22.906,22.813,0.093,33580.211,0,0.000,0,174,48,0
1145,18217866308.985,18217866330.945,18217933676.806,67345.929,67367.821,21.892,21.960,-0.068,32632.179,0,0.000,0,174,48,0
1146,18217966308.985,18217966333.016,18218032740.282,66407.335,66431.297,23.962,24.031,-0.069,33568.703,0,0.000,0,174,48,0
1147,18218066308.985,18218066335.827,18218133015.835,66679.878,66706.850,26.972,26.842,0.130,33293.150,0,0.000,0,174,48,0
1148,18218166308.985,18218166333.317,18218233504.121,67170.966,67195.136,24.170,24.332,-0.162,32804.864,0,0.000,0,174,48,0
1149,18218266308.985,18218266330.843,18218332767.433,66436.706,66458.448,21.742,21.858,-0.116,33541.552,0,0.000,0,174,48,0
1150,18218366308.985,18218366334.193,18218434851.954,68517.476,68542.969,25.493,25.208,0.285,31457.031,0,0.000,0,174,48,0
1151,18218466308.985,18218466340.310,18218532971.556,66631.294,66662.571,31.277,31.325,-0.048,33337.429,0,0.000,0,174,48,0
1152,18218566308.985,18218566334.721,18218633867.662,67533.085,67558.677,25.592,25.736,-0.144,32441.323,0,0.000,0,174,48,0
1153,18218666308.985,18218666340.104,18218732682.993,66342.787,66374.008,31.221,31.119,0.102,33625.992,0,0.000,0,174,48,0
1154,18218766308.985,18218766337.890,18218833093.074,66755.033,66784.089,29.056,28.905,0.151,33215.911,0,0.000,0,174,48,0
1155,18218866308.985,18218866331.362,18218932918.492,66587.113,66609.507,22.394,22.377,0.017,33390.493,0,0.000,0,174,48,0
1156,18218966308.985,18218966332.455,18219032524.700,66192.206,66215.715,23.509,23.470,0.039,33784.285,0,0.000,0,174,48,0
1157,18219066308.985,18219066336.109,18219133437.128,67100.962,67128.143,27.181,27.124,0.057,32871.857,0,0.000,0,174,48,0
1158,18219166308.985,18219166333.140,18219233771.317,67438.073,67462.332,24.259,24.155,0.104,32537.668,0,0.000,0,174,48,0
1159,18219266308.985,18219266333.842,18219332802.510,66468.604,66493.525,24.921,24.857,0.064,33506.475,0,0.000,0,174,48,0
1160,18219366308.985,18219366334.783,18219432724.848,66389.866,66415.863,25.997,25.798,0.199,33584.137,0,0.000,0,174,48,0
1161,18219466308.985,18219466333.262,18219532786.663,66453.421,66477.678,24.257,24.277,-0.020,33522.322,0,0.000,0,174,48,0
1162,18219566308.985,18219566335.012,18219632653.470,66318.358,66344.485,26.127,26.027,0.100,33655.515,0,0.000,0,174,48,0
1163,18219666308.985,18219666336.600,18219732914.649,66578.032,66605.664,27.632,27.615,0.017,33394.336,0,0.000,0,174,48,0
1164,18219766308.985,18219766337.758,18219832717.885,66379.923,66408.900,28.977,28.773,0.204,33591.100,0,0.000,0,174,48,0
1165,18219866308.985,18219866336.454,18219932420.651,66084.240,66111.666,27.426,27.469,-0.043,33888.334,0,0.000,0,174,48,0
1166,18219966308.985,18219966334.777,18220033019.427,66684.823,66710.442,25.619,25.792,-0.173,33289.558,0,0.000,0,174,48,0
1167,18220066308.985,18220066336.213,18220132544.617,66208.447,66235.632,27.185,27.228,-0.043,33764.368,0,0.000,0,174,48,0
1168,18220166308.985,18220166332.651,18220233475.389,67142.612,67166.404,23.792,23.666,0.126,32833.596,0,0.000,0,174,48,0
1169,18220266308.985,18220266333.360,18220333209.789,66876.487,66900.804,24.317,24.375,-0.058,33099.196,0,0.000,0,174,48,0
1170,18220366308.985,18220366339.188,18220433085.960,66746.846,66776.975,30.129,30.203,-0.074,33223.025,0,0.000,0,174,48,0
1171,18220466308.985,18220466334.314,18220532831.697,66497.543,66522.712,25.169,25.329,-0.160,33477.288,0,0.000,0,174,48,0
1172,18220566308.985,18220566332.472,18220633649.388,67316.902,67340.403,23.501,23.487,0.014,32659.597,0,0.000,0,174,48,0
1173,18220666308.985,18220666336.900,18220733547.902,67211.091,67238.917,27.826,27.915,-0.089,32761.083,0,0.000,0,174,48,0
1174,18220766308.985,18220766333.981,18220832765.543,66431.667,66456.558,24.891,24.996,-0.105,33543.442,0,0.000,0,174,48,0
1175,18220866308.985,18220866332.311,18220932930.465,66597.920,66621.480,23.560,23.326,0.234,33378.520,0,0.000,0,174,48,0
1176,18220966308.985,18220966333.785,18221032700.538,66366.819,66391.553,24.734,24.800,-0.066,33608.447,0,0.000,0,174,48,0
1177,18221066308.985,18221066335.592,18221133089.953,66754.359,66780.968,26.609,26.607,0.002,33219.032,0,0.000,0,174,48,0
1178,18221166308.985,18221166332.769,18221232837.379,66504.679,66528.394,23.715,23.784,-0.069,33471.606,0,0.000,0,174,48,0
1179,18221266308.985,18221266331.854,18221333357.191,67025.545,67048.206,22.661,22.869,-0.208,32951.794,0,0.000,0,174,48,0
1180,18221366308.985,18221366331.305,18221432159.417,65828.301,65850.432,22.131,22.320,-0.189,34149.568,0,0.000,0,174,48,0
1181,18221466308.985,18221466336.274,18221532945.380,66609.204,66636.395,27.191,27.289,-0.098,33363.605,0,0.000,0,174,48,0
1182,18221566308.985,18221566332.194,18221632281.760,65949.691,65972.775,23.084,23.209,-0.125,34027.225,0,0.000,0,174,48,0
1183,18221666308.985,18221666332.044,18221733081.341,66749.381,66772.356,22.975,23.059,-0.084,33227.644,0,0.000,0,174,48,0
1184,18221766308.985,18221766331.640,18221833226.779,66895.303,66917.794,22.491,22.655,-0.164,33082.206,0,0.000,0,174,48,0
1185,18221866308.985,18221866331.866,18221933746.264,67414.447,67437.279,22.832,22.881,-0.049,32562.721,0,0.000,0,174,48,0
1186,18221966308.985,18221966332.109,18222032955.653,66623.534,66646.668,23.134,23.124,0.010,33353.332,0,0.000,0,174,48,0
1187,18222066308.985,18222066336.254,18222132994.923,66658.770,66685.938,27.168,27.269,-0.101,33314.062,0,0.000,0,174,48,0
1188,18222166308.985,18222166332.712,18222232748.638,66416.021,66439.653,23.632,23.727,-0.095,33560.347,0,0.000,0,174,48,0
1189,18222266308.985,18222266331.732,18222332577.456,66245.533,66268.471,22.938,22.747,0.191,33731.529,0,0.000,0,174,48,0
1190,18222366308.985,18222366330.807,18222432870.721,66539.928,66561.736,21.808,21.822,-0.014,33438.264,0,0.000,0,174,48,0
1191,18222466308.985,18222466330.968,18222533421.164,67090.363,67112.179,21.816,21.983,-0.167,32887.821,0,0.000,0,174,48,0
1192,18222566308.985,18222566337.472,18222633606.798,67269.553,67297.813,28.260,28.487,-0.227,32702.187,0,0.000,0,174,48,0
1193,18222666308.985,18222666337.199,18222732667.467,66330.082,66358.482,28.400,28.214,0.186,33641.518,0,0.000,0,174,48,0
1194,18222766308.985,18222766332.455,18222832664.828,66332.337,66355.843,23.506,23.470,0.036,33644.157,0,0.000,0,174,48,0
1195,18222866308.985,18222866331.288,18222932888.588,66557.364,66579.603,22.239,22.303,-0.064,33420.397,0,0.000,0,174,48,0
1196,18222966308.985,18222966330.295,18223033075.980,66745.891,66766.995,21.104,21.310,-0.206,33233.005,0,0.000,0,174,48,0
1197,18223066308.985,18223066337.009,18223133807.983,67470.965,67498.998,28.033,28.024,0.009,32501.002,0,0.000,0,174,48,0
1198,18223166308.985,18223166338.498,18223233389.120,67050.671,67080.135,29.464,29.513,-0.049,32919.865,0,0.000,0,174,48,0
1199,18223266308.985,18223266336.126,18223332838.968,66502.948,66529.983,27.035,27.141,-0.106,33470.017,0,0.000,0,174,48,0
1200,18223366308.985,18223366334.881,18223433150.760,66816.021,66841.775,25.754,25.896,-0.142,33158.225,0,0.000,0,174,48,0
1201,18223466308.985,18223466334.813,18223533164.145,66829.478,66855.160,25.682,25.828,-0.146,33144.840,0,0.000,0,174,48,0
1202,18223566308.985,18223566332.043,18223632949.664,66617.700,66640.679,22.979,23.058,-0.079,33359.321,0,0.000,0,174,48,0
1203,18223666308.985,18223666331.501,18223733718.776,67387.360,67409.791,22.431,22.516,-0.085,32590.209,0,0.000,0,174,48,0
1204,18223766308.985,18223766331.604,18223833454.818,67123.194,67145.833,22.639,22.619,0.020,32854.167,0,0.000,0,174,48,0
1205,18223866308.985,18223866330.350,18223932634.822,66304.497,66325.837,21.340,21.365,-0.025,33674.163,0,0.000,0,174,48,0
1206,18223966308.985,18223966337.248,18224033818.185,67481.046,67509.200,28.154,28.263,-0.109,32490.800,0,0.000,0,174,48,0
1207,18224066308.985,18224066335.207,18224132665.749,66330.497,66356.764,26.267,26.222,0.045,33643.236,0,0.000,0,174,48,0
1208,18224166308.985,18224166332.014,18224233328.965,66997.159,67019.980,22.821,23.029,-0.208,32980.020,0,0.000,0,174,48,0
1209,18224266308.985,18224266348.897,18224333299.854,66950.992,66990.869,39.877,39.912,-0.035,33009.131,0,0.000,0,174,48,0
1210,18224366308.985,18224366337.640,18224433258.394,66920.959,66949.409,28.450,28.655,-0.205,33050.591,0,0.000,0,174,48,0
1211,18224466308.985,18224466331.453,18224532654.219,66322.538,66345.234,22.696,22.468,0.228,33654.766,0,0.000,0,174,48,0
1212,18224566308.985,18224566332.129,18224633892.935,67560.926,67583.950,23.024,23.144,-0.120,32416.050,0,0.000,0,174,48,0
1213,18224666308.985,18224666335.710,18224732243.934,65908.385,65934.949,26.564,26.725,-0.161,34065.051,0,0.000,0,174,48,0
1214,18224766308.985,18224766332.182,18224832659.409,66327.228,66350.424,23.196,23.197,-0.001,33649.576,0,0.000,0,174,48,0
1215,18224866308.985,18224866330.696,18224933477.549,67146.753,67168.564,21.811,21.711,0.100,32831.436,0,0.000,0,174,48,0
1216,18224966308.985,18224966339.000,18225033391.271,67052.268,67082.286,30.018,30.015,0.003,32917.714,0,0.000,0,174,48,0
1217,18225066308.985,18225066336.045,18225134214.954,67878.997,67905.969,26.972,27.060,-0.088,32094.031,0,0.000,0,174,48,0
1218,18225166308.985,18225166334.546,18225233112.973,66778.542,66803.988,25.446,25.561,-0.115,33196.012,0,0.000,0,174,48,0
1219,18225266308.985,18225266334.595,18225332961.487,66626.922,66652.502,25.580,25.610,-0.030,33347.498,0,0.000,0,174,48,0
1220,18225366308.985,18225366333.911,18225432250.042,65916.268,65941.057,24.789,24.926,-0.137,34058.943,0,0.000,0,174,48,0
1221,18225466308.985,18225466330.764,18225532677.195,66346.685,66368.210,21.525,21.779,-0.254,33631.790,0,0.000,0,174,48,0
1222,18225566308.985,18225566340.133,18225632965.987,66625.583,66657.002,31.419,31.148,0.271,33342.998,0,0.000,0,174,48,0
1223,18225666308.985,18225666335.043,18225732678.449,66343.415,66369.464,26.049,26.058,-0.009,33630.536,0,0.000,0,174,48,0
1224,18225766308.985,18225766334.697,18225833185.778,66851.116,66876.793,25.677,25.712,-0.035,33123.207,0,0.000,0,174,48,0
1225,18225866308.985,18225866338.428,18225933053.329,66715.086,66744.344,29.258,29.443,-0.185,33255.656,0,0.000,0,174,48,0
1226,18225966308.985,18225966335.430,18226032747.203,66411.968,66438.218,26.250,26.445,-0.195,33561.782,0,0.000,0,174,48,0
1227,18226066308.985,18226066337.082,18226132211.486,65874.593,65902.501,27.908,28.097,-0.189,34097.499,0,0.000,0,174,48,0
1228,18226166308.985,18226166345.148,18226232420.338,66075.275,66111.353,36.078,36.163,-0.085,33888.647,0,0.000,0,174,48,0
1229,18226266308.985,18226266332.812,18226332718.277,66385.719,66409.292,23.573,23.827,-0.254,33590.708,0,0.000,0,174,48,0
1230,18226366308.985,18226366336.892,18226431910.431,65573.480,65601.446,27.966,27.907,0.059,34398.554,0,0.000,0,174,48,0
1231,18226466308.985,18226466337.937,18226532515.177,66177.094,66206.192,29.098,28.952,0.146,33793.808,0,0.000,0,174,48,0
1232,18226566308.985,18226566335.355,18226632402.336,66067.057,66093.351,26.294,26.370,-0.076,33906.649,0,0.000,0,174,48,0
1233,18226666308.985,18226666338.666,18226733121.128,66782.592,66812.143,29.551,29.681,-0.130,33187.857,0,0.000,0,174,48,0
1234,18226766308.985,18226766334.759,18226832715.542,66380.789,66406.557,25.768,25.774,-0.006,33593.443,0,0.000,0,174,48,0
1235,18226866308.985,18226866331.797,18226934057.720,67726.127,67748.735,22.608,22.812,-0.204,32251.265,0,0.000,0,174,48,0
1236,18226966308.985,18226966332.644,18227032959.356,66626.904,66650.371,23.467,23.659,-0.192,33349.629,0,0.000,0,174,48,0
1237,18227066308.985,18227066334.680,18227133649.547,67315.076,67340.562,25.486,25.695,-0.209,32659.438,0,0.000,0,174,48,0
1238,18227166308.985,18227166335.259,18227233010.558,66675.418,66701.573,26.155,26.274,-0.119,33298.427,0,0.000,0,174,48,0
1239,18227266308.985,18227266330.679,18227332217.882,65887.403,65908.897,21.494,21.694,-0.200,34091.103,0,0.000,0,174,48,0
1240,18227366308.985,18227366330.660,18227432875.828,66545.163,66566.843,21.680,21.675,0.005,33433.157,0,0.000,0,174,48,0
1241,18227466308.985,18227466330.474,18227533574.841,67244.494,67265.856,21.362,21.489,-0.127,32734.144,0,0.000,0,174,48,0
1242,18227566308.985,18227566341.069,18227633195.769,66854.805,66886.784,31.979,32.084,-0.105,33113.216,0,0.000,0,174,48,0
1243,18227666308.985,18227666333.154,18227732651.142,66317.978,66342.157,24.179,24.169,0.010,33657.843,0,0.000,0,174,48,0
1244,18227766308.985,18227766330.984,18227833481.641,67150.684,67172.656,21.972,21.999,-0.027,32827.344,0,0.000,0,174,48,0
1245,18227866308.985,18227866333.044,18227933012.418,66679.576,66703.433,23.857,24.059,-0.202,33296.567,0,0.000,0,174,48,0
1246,18227966308.985,18227966331.874,18228032603.150,66271.369,66294.165,22.796,22.889,-0.093,33705.835,0,0.000,0,174,48,0
1247,18228066308.985,18228066334.666,18228132642.787,66308.137,66333.802,25.665,25.681,-0.016,33666.198,0,0.000,0,174,48,0
1248,18228166308.985,18228166331.524,18228233960.172,67628.834,67651.187,22.353,22.539,-0.186,32348.813,0,0.000,0,174,48,0
1249,18228266308.985,18228266332.185,18228332821.056,66488.816,66512.071,23.255,23.200,0.055,33487.929,0,0.000,0,174,48,0
1250,18228366308.985,18228366333.607,18228433894.012,67560.571,67585.027,24.456,24.622,-0.166,32414.973,0,0.000,0,174,48,0
1251,18228466308.985,18228466335.484,18228532248.799,65913.489,65939.814,26.325,26.499,-0.174,34060.186,0,0.000,0,174,48,0
1252,18228566308.985,18228566336.263,18228632488.209,66151.952,66179.224,27.272,27.278,-0.006,33820.776,0,0.000,0,174,48,0
1253,18228666308.985,18228666338.545,18228733785.200,67446.652,67476.215,29.563,29.560,0.003,32523.785,0,0.000,0,174,48,0
1254,18228766308.985,18228766333.542,18228833068.752,66735.203,66759.767,24.564,24.557,0.007,33240.233,0,0.000,0,174,48,0
1255,18228866308.985,18228866333.054,18228933071.064,66737.865,66762.079,24.214,24.069,0.145,33237.921,0,0.000,0,174,48,0
1256,18228966308.985,18228966333.167,18229032719.691,66386.549,66410.706,24.157,24.182,-0.025,33589.294,0,0.000,0,174,48,0
1257,18229066308.985,18229066332.429,18229132721.589,66389.005,66412.604,23.599,23.444,0.155,33587.396,0,0.000,0,174,48,0
1258,18229166308.985,18229166333.329,18229232864.844,66531.629,66555.859,24.230,24.344,-0.114,33444.141,0,0.000,0,174,48,0
1259,18229266308.985,18229266335.375,18229333325.586,66990.285,67016.601,26.316,26.390,-0.074,32983.399,0,0.000,0,174,48,0
1260,18229366308.985,18229366342.628,18229432545.194,66202.737,66236.209,33.472,33.643,-0.171,33763.791,0,0.000,0,174,48,0
1261,18229466308.985,18229466333.673,18229533501.697,67168.122,67192.712,24.590,24.688,-0.098,32807.288,0,0.000,0,174,48,0
1262,18229566308.985,18229566331.284,18229632430.496,66099.370,66121.511,22.141,22.299,-0.158,33878.489,0,0.000,0,174,48,0
1263,18229666308.985,18229666331.918,18229733107.289,66775.542,66798.304,22.762,22.933,-0.171,33201.696,0,0.000,0,174,48,0
1264,18229766308.985,18229766337.978,18229833271.076,66933.226,66962.091,28.865,28.993,-0.128,33037.909,0,0.000,0,174,48,0
1265,18229866308.985,18229866334.165,18229933100.017,66765.921,66791.032,25.111,25.180,-0.069,33208.968,0,0.000,0,174,48,0
1266,18229966308.985,18229966332.661,18230033608.094,67275.621,67299.109,23.488,23.676,-0.188,32700.891,0,0.000,0,174,48,0
1267,18230066308.985,18230066336.435,18230133069.258,66733.014,66760.273,27.259,27.450,-0.191,33239.727,0,0.000,0,174,48,0
1268,18230166308.985,18230166336.480,18230233167.026,66830.566,66858.041,27.475,27.495,-0.020,33141.959,0,0.000,0,174,48,0
1269,18230266308.985,18230266332.043,18230332834.434,66502.557,66525.449,22.892,23.058,-0.166,33474.551,0,0.000,0,174,48,0
1270,18230366308.985,18230366336.719,18230433043.835,66707.199,66734.850,27.651,27.734,-0.083,33265.150,0,0.000,0,174,48,0
1271,18230466308.985,18230466332.413,18230532222.330,65890.004,65913.345,23.341,23.428,-0.087,34086.655,0,0.000,0,174,48,0
1272,18230566308.985,18230566331.398,18230632175.242,65844.003,65866.257,22.254,22.413,-0.159,34133.743,0,0.000,0,174,48,0
1273,18230666308.985,18230666337.895,18230733225.032,66887.098,66916.047,28.949,28.910,0.039,33083.953,0,0.000,0,174,48,0
1274,18230766308.985,18230766331.836,18230832819.428,66487.601,66510.443,22.842,22.851,-0.009,33489.557,0,0.000,0,174,48,0
1275,18230866308.985,18230866330.527,18230933101.036,66770.725,66792.051,21.326,21.542,-0.216,33207.949,0,0.000,0,174,48,0
1276,18230966308.985,18230966335.569,18231033061.250,66725.733,66752.265,26.532,26.584,-0.052,33247.735,0,0.000,0,174,48,0
1277,18231066308.985,18231066333.657,18231133286.403,66952.876,66977.418,24.542,24.672,-0.130,33022.582,0,0.000,0,174,48,0
1278,18231166308.985,18231166336.528,18231233489.756,67153.431,67180.771,27.340,27.543,-0.203,32819.229,0,0.000,0,174,48,0
1279,18231266308.985,18231266332.698,18231333483.074,67150.401,67174.089,23.688,23.713,-0.025,32825.911,0,0.000,0,174,48,0
1280,18231366308.985,18231366332.438,18231433009.908,66677.637,66700.923,23.286,23.453,-0.167,33299.077,0,0.000,0,174,48,0
1281,18231466308.985,18231466330.950,18231533457.521,67126.419,67148.536,22.117,21.965,0.152,32851.464,0,0.000,0,174,48,0
1282,18231566308.985,18231566330.547,18231633347.704,67017.359,67038.719,21.360,21.562,-0.202,32961.281,0,0.000,0,174,48,0
1283,18231666308.985,18231666334.404,18231733238.397,66904.032,66929.412,25.380,25.419,-0.039,33070.588,0,0.000,0,174,48,0
1284,18231766308.985,18231766336.396,18231832999.480,66663.160,66690.495,27.335,27.411,-0.076,33309.505,0,0.000,0,174,48,0
1285,18231866308.985,18231866336.045,18231933301.628,66965.582,66992.643,27.061,27.060,0.001,33007.357,0,0.000,0,174,48,0
1286,18231966308.985,18231966336.945,18232033073.083,66736.329,66764.098,27.769,27.960,-0.191,33235.902,0,0.000,0,174,48,0
1287,18232066308.985,18232066333.920,18232133185.771,66852.044,66876.786,24.742,24.935,-0.193,33123.214,0,0.000,0,174,48,0
