# probe kind=matmul M=48 K=281 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2790,1852755186.279,1852755340.089,1852766574.761,11232.976,11388.482,155.506,153.810,1.696,88611.518,0,0.000,0,281,48,0
2791,1852855186.279,1852855337.281,1852866595.983,11256.891,11409.704,152.813,151.002,1.811,88590.296,0,0.000,0,281,48,0
2792,1852955186.279,1852955339.795,1852966580.449,11238.844,11394.170,155.326,153.516,1.810,88605.830,0,0.000,0,281,48,0
2793,1853055186.279,1853055338.398,1853066571.943,11231.429,11385.664,154.235,152.119,2.116,88614.336,0,0.000,0,281,48,0
2794,1853155186.279,1853155402.592,1853166688.106,11283.290,11501.827,218.537,216.313,2.224,88498.173,0,0.000,0,281,48,0
2795,1853255186.279,1853255350.033,1853266660.960,11309.266,11474.681,165.415,163.754,1.661,88525.319,0,0.000,0,281,48,0
2796,1853355186.279,1853355399.530,1853366724.442,11323.202,11538.163,214.961,213.251,1.710,88461.837,0,0.000,0,281,48,0
2797,1853455186.279,1853455355.579,1853466603.060,11245.812,11416.781,170.969,169.300,1.669,88583.219,0,0.000,0,281,48,0
2798,1853555186.279,1853555344.752,1853566675.947,11329.610,11489.668,160.058,158.473,1.585,88510.332,0,0.000,0,281,48,0
2799,1853655186.279,1853655341.345,1853666698.952,11355.957,11512.673,156.716,155.066,1.650,88487.327,0,0.000,0,281,48,0
2800,1853755186.279,1853755340.718,1853766620.158,11277.379,11433.879,156.500,154.439,2.061,88566.121,0,0.000,0,281,48,0
2801,1853855186.279,1853855340.812,1853866662.936,11320.333,11476.657,156.324,154.533,1.791,88523.343,0,0.000,0,281,48,0
2802,1853955186.279,1853955344.059,1853966442.023,11096.207,11255.744,159.537,157.780,1.757,88744.256,0,0.000,0,281,48,0
2803,1854055186.279,1854055340.746,1854066646.271,11303.562,11459.992,156.430,154.467,1.963,88540.008,0,0.000,0,281,48,0
2804,1854155186.279,1854155340.931,1854166675.215,11332.441,11488.936,156.495,154.652,1.843,88511.064,0,0.000,0,281,48,0
2805,1854255186.279,1854255341.157,1854266710.195,11367.314,11523.916,156.602,154.878,1.724,88476.084,0,0.000,0,281,48,0
2806,1854355186.279,1854355356.337,1854366711.757,11353.654,11525.478,171.824,170.058,1.766,88474.522,0,0.000,0,281,48,0
2807,1854455186.279,1854455346.739,1854466668.574,11319.625,11482.295,162.670,160.460,2.210,88517.705,0,0.000,0,281,48,0
2808,1854555186.279,1854555348.914,1854566623.119,11272.462,11436.840,164.378,162.635,1.743,88563.160,0,0.000,0,281,48,0
2809,1854655186.279,1854655353.152,1854666753.193,11397.798,11566.914,169.116,166.873,2.243,88433.086,0,0.000,0,281,48,0
2810,1854755186.279,1854755351.288,1854766715.945,11362.964,11529.666,166.702,165.009,1.693,88470.334,0,0.000,0,281,48,0
2811,1854855186.279,1854855343.899,1854866542.373,11197.069,11356.094,159.025,157.620,1.405,88643.906,0,0.000,0,281,48,0
2812,1854955186.279,1854955346.844,1854966637.052,11288.448,11450.773,162.325,160.565,1.760,88549.227,0,0.000,0,281,48,0
2813,1855055186.279,1855055345.648,1855066634.536,11286.862,11448.257,161.395,159.369,2.026,88551.743,0,0.000,0,281,48,0
2814,1855155186.279,1855155342.943,1855166521.261,11176.537,11334.982,158.445,156.664,1.781,88665.018,0,0.000,0,281,48,0
2815,1855255186.279,1855255340.548,1855266611.082,11269.153,11424.803,155.650,154.269,1.381,88575.197,0,0.000,0,281,48,0
2816,1855355186.279,1855355346.611,1855366667.681,11319.331,11481.402,162.071,160.332,1.739,88518.598,0,0.000,0,281,48,0
2817,1855455186.279,1855455356.548,1855466592.215,11233.809,11405.936,172.127,170.269,1.858,88594.064,0,0.000,0,281,48,0
2818,1855555186.279,1855555355.485,1855566618.231,11260.904,11431.952,171.048,169.206,1.842,88568.048,0,0.000,0,281,48,0
2819,1855655186.279,1855655344.303,1855666658.994,11312.744,11472.715,159.971,158.024,1.947,88527.285,0,0.000,0,281,48,0
2820,1855755186.279,1855755355.375,1855766683.979,11326.103,11497.700,171.597,169.096,2.501,88502.300,0,0.000,0,281,48,0
2821,1855855186.279,1855855340.481,1855866710.327,11367.961,11524.048,156.087,154.202,1.885,88475.952,0,0.000,0,281,48,0
2822,1855955186.279,1855955349.310,1855966620.480,11269.472,11434.201,164.729,163.031,1.698,88565.799,0,0.000,0,281,48,0
2823,1856055186.279,1856055347.447,1856066640.988,11291.596,11454.709,163.113,161.168,1.945,88545.291,0,0.000,0,281,48,0
2824,1856155186.279,1856155348.111,1856166589.213,11239.439,11402.934,163.495,161.832,1.663,88597.066,0,0.000,0,281,48,0
2825,1856255186.279,1856255346.425,1856266531.203,11183.214,11344.924,161.710,160.146,1.564,88655.076,0,0.000,0,281,48,0
2826,1856355186.279,1856355349.510,1856366638.697,11287.314,11452.418,165.104,163.231,1.873,88547.582,0,0.000,0,281,48,0
2827,1856455186.279,1856455344.979,1856466638.235,11291.625,11451.956,160.331,158.700,1.631,88548.044,0,0.000,0,281,48,0
2828,1856555186.279,1856555344.324,1856566613.869,11267.966,11427.590,159.624,158.045,1.579,88572.410,0,0.000,0,281,48,0
2829,1856655186.279,1856655339.917,1856666529.943,11188.233,11343.664,155.431,153.638,1.793,88656.336,0,0.000,0,281,48,0
2830,1856755186.279,1856755343.305,1856766658.332,11313.257,11472.053,158.796,157.026,1.770,88527.947,0,0.000,0,281,48,0
2831,1856855186.279,1856855344.515,1856866666.940,11320.550,11480.661,160.111,158.236,1.875,88519.339,0,0.000,0,281,48,0
2832,1856955186.279,1856955342.816,1856966665.705,11321.107,11479.426,158.319,156.537,1.782,88520.574,0,0.000,0,281,48,0
2833,1857055186.279,1857055343.582,1857066573.764,11228.077,11387.485,159.408,157.303,2.105,88612.515,0,0.000,0,281,48,0
2834,1857155186.279,1857155337.804,1857166649.541,11310.117,11463.262,153.145,151.525,1.620,88536.738,0,0.000,0,281,48,0
2835,1857255186.279,1857255351.027,1857266533.993,11181.141,11347.714,166.573,164.748,1.825,88652.286,0,0.000,0,281,48,0
2836,1857355186.279,1857355351.633,1857366721.461,11368.177,11535.182,167.005,165.354,1.651,88464.818,0,0.000,0,281,48,0
2837,1857455186.279,1857455383.118,1857466646.378,11261.338,11460.099,198.761,196.839,1.922,88539.901,0,0.000,0,281,48,0
2838,1857555186.279,1857555348.653,1857566676.953,11326.450,11490.674,164.224,162.374,1.850,88509.326,0,0.000,0,281,48,0
2839,1857655186.279,1857655351.376,1857666646.065,11292.639,11459.786,167.147,165.097,2.050,88540.214,0,0.000,0,281,48,0
2840,1857755186.279,1857755346.037,1857766650.835,11302.809,11464.556,161.747,159.758,1.989,88535.444,0,0.000,0,281,48,0
2841,1857855186.279,1857855342.987,1857866612.849,11268.101,11426.570,158.469,156.708,1.761,88573.430,0,0.000,0,281,48,0
2842,1857955186.279,1857955345.042,1857966642.582,11295.924,11456.303,160.379,158.763,1.616,88543.697,0,0.000,0,281,48,0
2843,1858055186.279,1858055349.594,1858066632.727,11281.052,11446.448,165.396,163.315,2.081,88553.552,0,0.000,0,281,48,0
2844,1858155186.279,1858155367.324,1858166690.065,11321.053,11503.786,182.733,181.045,1.688,88496.214,0,0.000,0,281,48,0
2845,1858255186.279,1858255348.596,1858266700.649,11349.800,11514.370,164.570,162.317,2.253,88485.630,0,0.000,0,281,48,0
2846,1858355186.279,1858355347.403,1858366700.257,11350.368,11513.978,163.610,161.124,2.486,88486.022,0,0.000,0,281,48,0
2847,1858455186.279,1858455338.903,1858466664.370,11323.783,11478.091,154.308,152.624,1.684,88521.909,0,0.000,0,281,48,0
2848,1858555186.279,1858555343.000,1858566680.825,11336.154,11494.546,158.392,156.721,1.671,88505.454,0,0.000,0,281,48,0
2849,1858655186.279,1858655349.130,1858666621.113,11270.413,11434.834,164.421,162.851,1.570,88565.166,0,0.000,0,281,48,0
2850,1858755186.279,1858755337.047,1858766618.857,11280.112,11432.578,152.466,150.768,1.698,88567.422,0,0.000,0,281,48,0
2851,1858855186.279,1858855351.800,1858866633.382,11279.621,11447.103,167.482,165.521,1.961,88552.897,0,0.000,0,281,48,0
2852,1858955186.279,1858955349.652,1858966720.470,11368.950,11534.191,165.241,163.373,1.868,88465.809,0,0.000,0,281,48,0
2853,1859055186.279,1859055349.347,1859066564.927,11213.741,11378.648,164.907,163.068,1.839,88621.352,0,0.000,0,281,48,0
2854,1859155186.279,1859155347.650,1859166711.746,11361.924,11525.467,163.543,161.371,2.172,88474.533,0,0.000,0,281,48,0
2855,1859255186.279,1859255372.587,1859266741.313,11366.643,11555.034,188.391,186.308,2.083,88444.966,0,0.000,0,281,48,0
2856,1859355186.279,1859355347.101,1859366712.232,11363.251,11525.953,162.702,160.822,1.880,88474.047,0,0.000,0,281,48,0
2857,1859455186.279,1859455349.556,1859466583.923,11232.462,11397.644,165.182,163.277,1.905,88602.356,0,0.000,0,281,48,0
2858,1859555186.279,1859555342.357,1859566602.120,11258.127,11415.841,157.714,156.078,1.636,88584.159,0,0.000,0,281,48,0
2859,1859655186.279,1859655364.193,1859666600.669,11234.601,11414.390,179.789,177.914,1.875,88585.610,0,0.000,0,281,48,0
2860,1859755186.279,1859755338.504,1859766694.005,11354.183,11507.726,153.543,152.225,1.318,88492.274,0,0.000,0,281,48,0
2861,1859855186.279,1859855345.528,1859866626.851,11279.322,11440.572,161.250,159.249,2.001,88559.428,0,0.000,0,281,48,0
2862,1859955186.279,1859955356.704,1859966682.614,11323.968,11496.335,172.367,170.425,1.942,88503.665,0,0.000,0,281,48,0
2863,1860055186.279,1860055338.463,1860066666.904,11326.619,11480.625,154.006,152.184,1.822,88519.375,0,0.000,0,281,48,0
2864,1860155186.279,1860155342.791,1860166602.923,11258.316,11416.644,158.328,156.512,1.816,88583.356,0,0.000,0,281,48,0
2865,1860255186.279,1860255338.860,1860266689.208,11348.698,11502.929,154.231,152.581,1.650,88497.071,0,0.000,0,281,48,0
2866,1860355186.279,1860355349.952,1860366686.146,11334.357,11499.867,165.510,163.673,1.837,88500.133,0,0.000,0,281,48,0
2867,1860455186.279,1860455353.195,1860466721.556,11366.055,11535.277,169.222,166.916,2.306,88464.723,0,0.000,0,281,48,0
2868,1860555186.279,1860555350.069,1860566670.602,11318.693,11484.323,165.630,163.790,1.840,88515.677,0,0.000,0,281,48,0
2869,1860655186.279,1860655350.242,1860666629.016,11277.003,11442.737,165.734,163.963,1.771,88557.263,0,0.000,0,281,48,0
2870,1860755186.279,1860755343.387,1860766665.956,11320.612,11479.677,159.065,157.108,1.957,88520.323,0,0.000,0,281,48,0
2871,1860855186.279,1860855344.609,1860866616.824,11270.626,11430.545,159.919,158.330,1.589,88569.455,0,0.000,0,281,48,0
2872,1860955186.279,1860955356.301,1860966718.789,11360.639,11532.510,171.871,170.022,1.849,88467.490,0,0.000,0,281,48,0
2873,1861055186.279,1861055347.348,1861066676.203,11326.845,11489.924,163.079,161.069,2.010,88510.076,0,0.000,0,281,48,0
2874,1861155186.279,1861155346.148,1861166580.001,11232.116,11393.722,161.606,159.869,1.737,88606.278,0,0.000,0,281,48,0
2875,1861255186.279,1861255346.046,1861266667.055,11319.275,11480.776,161.501,159.767,1.734,88519.224,0,0.000,0,281,48,0
2876,1861355186.279,1861355339.205,1861366573.886,11232.587,11387.607,155.020,152.926,2.094,88612.393,0,0.000,0,281,48,0
2877,1861455186.279,1861455342.533,1861466615.687,11271.396,11429.408,158.012,156.254,1.758,88570.592,0,0.000,0,281,48,0
2878,1861555186.279,1861555352.395,1861566621.428,11267.164,11435.149,167.985,166.116,1.869,88564.851,0,0.000,0,281,48,0
2879,1861655186.279,1861655349.784,1861666624.075,11272.314,11437.796,165.482,163.505,1.977,88562.204,0,0.000,0,281,48,0
2880,1861755186.279,1861755227.572,1861766592.245,11362.714,11405.966,43.252,41.293,1.959,88594.034,0,0.000,0,281,48,0
2881,1861855186.279,1861855349.989,1861866657.452,11305.724,11471.173,165.449,163.710,1.739,88528.827,0,0.000,0,281,48,0
2882,1861955186.279,1861955349.468,1861966638.965,11287.475,11452.686,165.211,163.189,2.022,88547.314,0,0.000,0,281,48,0
2883,1862055186.279,1862055345.822,1862066751.056,11403.212,11564.777,161.565,159.543,2.022,88435.223,0,0.000,0,281,48,0
2884,1862155186.279,1862155349.322,1862166708.105,11356.582,11521.826,165.244,163.043,2.201,88478.174,0,0.000,0,281,48,0
2885,1862255186.279,1862255346.369,1862266620.593,11272.381,11434.314,161.933,160.090,1.843,88565.686,0,0.000,0,281,48,0
2886,1862355186.279,1862355381.734,1862366663.720,11280.172,11477.441,197.269,195.455,1.814,88522.559,0,0.000,0,281,48,0
2887,1862455186.279,1862455344.278,1862466571.790,11225.370,11385.511,160.141,157.999,2.142,88614.489,0,0.000,0,281,48,0
2888,1862555186.279,1862555343.672,1862566682.654,11336.549,11496.375,159.826,157.393,2.433,88503.625,0,0.000,0,281,48,0
2889,1862655186.279,1862655341.804,1862666615.872,11272.240,11429.593,157.353,155.525,1.828,88570.407,0,0.000,0,281,48,0
2890,1862755186.279,1862755344.416,1862766714.973,11368.800,11528.694,159.894,158.137,1.757,88471.306,0,0.000,0,281,48,0
2891,1862855186.279,1862855342.266,1862866632.066,11287.879,11445.787,157.908,155.987,1.921,88554.213,0,0.000,0,281,48,0
2892,1862955186.279,1862955345.477,1862966712.833,11365.298,11526.554,161.256,159.198,2.058,88473.446,0,0.000,0,281,48,0
2893,1863055186.279,1863055353.074,1863066569.283,11213.865,11383.004,169.139,166.795,2.344,88616.996,0,0.000,0,281,48,0
2894,1863155186.279,1863155341.739,1863166652.712,11308.920,11466.433,157.513,155.460,2.053,88533.567,0,0.000,0,281,48,0
2895,1863255186.279,1863255398.219,1863266726.133,11326.199,11539.854,213.655,211.940,1.715,88460.146,0,0.000,0,281,48,0
2896,1863355186.279,1863355349.153,1863366639.768,11288.903,11453.489,164.586,162.874,1.712,88546.511,0,0.000,0,281,48,0
2897,1863455186.279,1863455347.846,1863466551.919,11202.442,11365.640,163.198,161.567,1.631,88634.360,0,0.000,0,281,48,0
2898,1863555186.279,1863555349.032,1863566624.921,11274.087,11438.642,164.555,162.753,1.802,88561.358,0,0.000,0,281,48,0
2899,1863655186.279,1863655345.811,1863666578.052,11230.638,11391.773,161.135,159.532,1.603,88608.227,0,0.000,0,281,48,0
2900,1863755186.279,1863755345.887,1863766666.318,11318.526,11480.039,161.513,159.608,1.905,88519.961,0,0.000,0,281,48,0
2901,1863855186.279,1863855346.628,1863866553.523,11205.119,11367.244,162.125,160.349,1.776,88632.756,0,0.000,0,281,48,0
2902,1863955186.279,1863955358.640,1863966701.025,11339.914,11514.746,174.832,172.361,2.471,88485.254,0,0.000,0,281,48,0
2903,1864055186.279,1864055343.559,1864066642.730,11297.521,11456.451,158.930,157.280,1.650,88543.549,0,0.000,0,281,48,0
2904,1864155186.279,1864155346.593,1864166625.978,11277.276,11439.699,162.423,160.314,2.109,88560.301,0,0.000,0,281,48,0
2905,1864255186.279,1864255346.389,1864266677.699,11328.982,11491.420,162.438,160.110,2.328,88508.580,0,0.000,0,281,48,0
2906,1864355186.279,1864355339.688,1864366724.923,11383.342,11538.644,155.302,153.409,1.893,88461.356,0,0.000,0,281,48,0
2907,1864455186.279,1864455342.296,1864466723.468,11379.138,11537.189,158.051,156.017,2.034,88462.811,0,0.000,0,281,48,0
2908,1864555186.279,1864555350.937,1864566678.754,11325.963,11492.475,166.512,164.658,1.854,88507.525,0,0.000,0,281,48,0
2909,1864655186.279,1864655340.945,1864666707.521,11364.859,11521.242,156.383,154.666,1.717,88478.758,0,0.000,0,281,48,0
2910,1864755186.279,1864755338.846,1864766589.508,11248.785,11403.229,154.444,152.567,1.877,88596.771,0,0.000,0,281,48,0
2911,1864855186.279,1864855351.478,1864866620.713,11267.301,11434.434,167.133,165.199,1.934,88565.566,0,0.000,0,281,48,0
2912,1864955186.279,1864955347.724,1864966666.853,11317.439,11480.574,163.135,161.445,1.690,88519.426,0,0.000,0,281,48,0
2913,1865055186.279,1865055348.698,1865066537.645,11186.994,11351.366,164.372,162.419,1.953,88648.634,0,0.000,0,281,48,0
2914,1865155186.279,1865155348.726,1865166693.594,11342.826,11507.315,164.489,162.447,2.042,88492.685,0,0.000,0,281,48,0
2915,1865255186.279,1865255347.310,1865266669.662,11320.695,11483.383,162.688,161.031,1.657,88516.617,0,0.000,0,281,48,0
2916,1865355186.279,1865355342.237,1865366555.193,11211.161,11368.914,157.753,155.958,1.795,88631.086,0,0.000,0,281,48,0
2917,1865455186.279,1865455344.964,1865466714.924,11368.016,11528.645,160.629,158.685,1.944,88471.355,0,0.000,0,281,48,0
2918,1865555186.279,1865555354.004,1865566617.823,11261.859,11431.544,169.685,167.725,1.960,88568.456,0,0.000,0,281,48,0
2919,1865655186.279,1865655345.767,1865666620.543,11273.069,11434.264,161.195,159.488,1.707,88565.736,0,0.000,0,281,48,0
2920,1865755186.279,1865755351.572,1865766672.558,11319.477,11486.279,166.802,165.293,1.509,88513.721,0,0.000,0,281,48,0
2921,1865855186.279,1865855339.480,1865866612.668,11271.484,11426.389,154.905,153.201,1.704,88573.611,0,0.000,0,281,48,0
2922,1865955186.279,1865955340.586,1865966619.560,11277.411,11433.281,155.870,154.307,1.563,88566.719,0,0.000,0,281,48,0
2923,1866055186.279,1866055342.235,1866066563.438,11219.513,11377.159,157.646,155.956,1.690,88622.841,0,0.000,0,281,48,0
2924,1866155186.279,1866155352.267,1866166761.919,11407.825,11575.640,167.815,165.988,1.827,88424.360,0,0.000,0,281,48,0
2925,1866255186.279,1866255330.082,1866266667.083,11335.318,11480.804,145.486,143.803,1.683,88519.196,0,0.000,0,281,48,0
2926,1866355186.279,1866355349.088,1866366581.623,11230.888,11395.344,164.456,162.809,1.647,88604.656,0,0.000,0,281,48,0
2927,1866455186.279,1866455355.125,1866466675.769,11318.961,11489.490,170.529,168.846,1.683,88510.510,0,0.000,0,281,48,0
2928,1866555186.279,1866555347.809,1866566641.540,11291.379,11455.261,163.882,161.530,2.352,88544.739,0,0.000,0,281,48,0
2929,1866655186.279,1866655346.204,1866666578.703,11230.622,11392.424,161.802,159.925,1.877,88607.576,0,0.000,0,281,48,0
2930,1866755186.279,1866755344.863,1866766714.407,11367.496,11528.128,160.632,158.584,2.048,88471.872,0,0.000,0,281,48,0
2931,1866855186.279,1866855218.705,1866866525.610,11304.859,11339.331,34.472,32.426,2.046,88660.669,0,0.000,0,281,48,0
2932,1866955186.279,1866955342.104,1866966659.041,11315.119,11472.762,157.643,155.825,1.818,88527.238,0,0.000,0,281,48,0
2933,1867055186.279,1867055343.058,1867066690.727,11345.875,11504.448,158.573,156.779,1.794,88495.552,0,0.000,0,281,48,0
2934,1867155186.279,1867155343.891,1867166625.912,11280.177,11439.633,159.456,157.612,1.844,88560.367,0,0.000,0,281,48,0
2935,1867255186.279,1867255354.409,1867266635.296,11279.035,11449.017,169.982,168.130,1.852,88550.983,0,0.000,0,281,48,0
2936,1867355186.279,1867355341.548,1867366698.209,11354.865,11511.930,157.065,155.269,1.796,88488.070,0,0.000,0,281,48,0
2937,1867455186.279,1867455339.566,1867466637.786,11296.584,11451.507,154.923,153.287,1.636,88548.493,0,0.000,0,281,48,0
2938,1867555186.279,1867555347.476,1867566702.259,11352.994,11515.980,162.986,161.197,1.789,88484.020,0,0.000,0,281,48,0
2939,1867655186.279,1867655349.616,1867666538.305,11186.850,11352.026,165.176,163.337,1.839,88647.974,0,0.000,0,281,48,0
2940,1867755186.279,1867755347.026,1867766654.504,11305.618,11468.225,162.607,160.747,1.860,88531.775,0,0.000,0,281,48,0
2941,1867855186.279,1867855348.506,1867866625.610,11275.264,11439.331,164.067,162.227,1.840,88560.669,0,0.000,0,281,48,0
2942,1867955186.279,1867955349.910,1867966684.963,11332.630,11498.684,166.054,163.631,2.423,88501.316,0,0.000,0,281,48,0
2943,1868055186.279,1868055346.666,1868066719.500,11370.990,11533.221,162.231,160.387,1.844,88466.779,0,0.000,0,281,48,0
2944,1868155186.279,1868155348.051,1868166619.182,11268.870,11432.903,164.033,161.772,2.261,88567.097,0,0.000,0,281,48,0
2945,1868255186.279,1868255346.866,1868266676.672,11327.867,11490.393,162.526,160.587,1.939,88509.607,0,0.000,0,281,48,0
2946,1868355186.279,1868355347.459,1868366544.384,11194.792,11358.105,163.313,161.180,2.133,88641.895,0,0.000,0,281,48,0
2947,1868455186.279,1868455345.806,1868466711.562,11363.952,11525.283,161.331,159.527,1.804,88474.717,0,0.000,0,281,48,0
2948,1868555186.279,1868555356.648,1868566564.374,11205.767,11378.095,172.328,170.369,1.959,88621.905,0,0.000,0,281,48,0
2949,1868655186.279,1868655341.352,1868666612.570,11269.324,11426.291,156.967,155.073,1.894,88573.709,0,0.000,0,281,48,0
2950,1868755186.279,1868755342.683,1868766627.302,11282.959,11441.023,158.064,156.404,1.660,88558.977,0,0.000,0,281,48,0
2951,1868855186.279,1868855346.148,1868866605.712,11257.757,11419.433,161.676,159.869,1.807,88580.567,0,0.000,0,281,48,0
2952,1868955186.279,1868955356.203,1868967080.204,11721.926,11893.925,171.999,169.924,2.075,88106.075,0,0.000,0,281,48,0
2953,1869055186.279,1869055353.480,1869066662.389,11306.970,11476.110,169.140,167.201,1.939,88523.890,0,0.000,0,281,48,0
2954,1869155186.279,1869155349.570,1869166656.003,11304.681,11469.724,165.043,163.291,1.752,88530.276,0,0.000,0,281,48,0
2955,1869255186.279,1869255343.721,1869266557.357,11211.758,11371.078,159.320,157.442,1.878,88628.922,0,0.000,0,281,48,0
2956,1869355186.279,1869355347.884,1869366669.639,11320.051,11483.360,163.309,161.605,1.704,88516.640,0,0.000,0,281,48,0
2957,1869455186.279,1869455351.928,1869466652.752,11298.773,11466.473,167.700,165.649,2.051,88533.527,0,0.000,0,281,48,0
2958,1869555186.279,1869555346.992,1869566671.577,11322.489,11485.298,162.809,160.713,2.096,88514.702,0,0.000,0,281,48,0
2959,1869655186.279,1869655344.850,1869666705.086,11358.295,11518.807,160.512,158.571,1.941,88481.193,0,0.000,0,281,48,0
2960,1869755186.279,1869755345.268,1869766741.511,11394.275,11555.232,160.957,158.989,1.968,88444.768,0,0.000,0,281,48,0
2961,1869855186.279,1869855345.049,1869866578.767,11231.368,11392.488,161.120,158.770,2.350,88607.512,0,0.000,0,281,48,0
2962,1869955186.279,1869955344.351,1869966715.625,11369.535,11529.346,159.811,158.072,1.739,88470.654,0,0.000,0,281,48,0
2963,1870055186.279,1870055339.088,1870066652.835,11311.931,11466.556,154.625,152.809,1.816,88533.444,0,0.000,0,281,48,0
2964,1870155186.279,1870155343.580,1870166651.669,11306.269,11465.390,159.121,157.301,1.820,88534.610,0,0.000,0,281,48,0
2965,1870255186.279,1870255351.828,1870266583.414,11230.123,11397.135,167.012,165.549,1.463,88602.865,0,0.000,0,281,48,0
2966,1870355186.279,1870355350.558,1870366585.156,11232.932,11398.877,165.945,164.279,1.666,88601.123,0,0.000,0,281,48,0
2967,1870455186.279,1870455351.392,1870466674.007,11320.753,11487.728,166.975,165.113,1.862,88512.272,0,0.000,0,281,48,0
2968,1870555186.279,1870555350.337,1870566572.861,11220.006,11386.582,166.576,164.058,2.518,88613.418,0,0.000,0,281,48,0
2969,1870655186.279,1870655348.993,1870666663.756,11312.482,11477.477,164.995,162.714,2.281,88522.523,0,0.000,0,281,48,0
2970,1870755186.279,1870755349.725,1870766680.836,11329.305,11494.557,165.252,163.446,1.806,88505.443,0,0.000,0,281,48,0
2971,1870855186.279,1870855345.921,1870866647.809,11300.161,11461.530,161.369,159.642,1.727,88538.470,0,0.000,0,281,48,0
2972,1870955186.279,1870955341.190,1870966630.184,11287.674,11443.905,156.231,154.911,1.320,88556.095,0,0.000,0,281,48,0
2973,1871055186.279,1871055340.282,1871066739.646,11397.607,11553.367,155.760,154.003,1.757,88446.633,0,0.000,0,281,48,0
2974,1871155186.279,1871155345.543,1871166588.944,11241.918,11402.665,160.747,159.264,1.483,88597.335,0,0.000,0,281,48,0
2975,1871255186.279,1871255345.678,1871266566.037,11218.842,11379.758,160.916,159.399,1.517,88620.242,0,0.000,0,281,48,0
2976,1871355186.279,1871355442.213,1871367190.619,11746.790,12004.340,257.550,255.934,1.616,87995.660,0,0.000,0,281,48,0
2977,1871455186.279,1871455341.012,1871466579.070,11236.457,11392.791,156.334,154.733,1.601,88607.209,0,0.000,0,281,48,0
2978,1871555186.279,1871555343.301,1871566666.674,11321.530,11480.395,158.865,157.022,1.843,88519.605,0,0.000,0,281,48,0
2979,1871655186.279,1871655352.450,1871666661.056,11306.847,11474.777,167.930,166.171,1.759,88525.223,0,0.000,0,281,48,0
2980,1871755186.279,1871755352.037,1871766709.249,11355.166,11522.970,167.804,165.758,2.046,88477.030,0,0.000,0,281,48,0
2981,1871855186.279,1871855350.641,1871866564.791,11212.355,11378.512,166.157,164.362,1.795,88621.488,0,0.000,0,281,48,0
2982,1871955186.279,1871955348.316,1871966621.560,11271.634,11435.281,163.647,162.037,1.610,88564.719,0,0.000,0,281,48,0
2983,1872055186.279,1872055344.502,1872066695.915,11350.104,11509.636,159.532,158.223,1.309,88490.364,0,0.000,0,281,48,0
2984,1872155186.279,1872155344.716,1872166631.505,11284.914,11445.226,160.312,158.437,1.875,88554.774,0,0.000,0,281,48,0
2985,1872255186.279,1872255343.383,1872266580.880,11235.937,11394.601,158.664,157.104,1.560,88605.399,0,0.000,0,281,48,0
2986,1872355186.279,1872355342.773,1872366674.580,11330.474,11488.301,157.827,156.494,1.333,88511.699,0,0.000,0,281,48,0
2987,1872455186.279,1872455341.486,1872466604.783,11261.531,11418.504,156.973,155.207,1.766,88581.496,0,0.000,0,281,48,0
2988,1872555186.279,1872555340.832,1872566614.073,11271.587,11427.794,156.207,154.553,1.654,88572.206,0,0.000,0,281,48,0
2989,1872655186.279,1872655337.232,1872666683.622,11344.910,11497.343,152.433,150.953,1.480,88502.657,0,0.000,0,281,48,0
2990,1872755186.279,1872755341.124,1872766708.596,11365.890,11522.317,156.427,154.845,1.582,88477.683,0,0.000,0,281,48,0
2991,1872855186.279,1872855341.701,1872866619.078,11275.775,11432.799,157.024,155.422,1.602,88567.201,0,0.000,0,281,48,0
2992,1872955186.279,1872955353.102,1872966662.177,11307.223,11475.898,168.675,166.823,1.852,88524.102,0,0.000,0,281,48,0
2993,1873055186.279,1873055340.167,1873066559.572,11217.731,11373.293,155.562,153.888,1.674,88626.707,0,0.000,0,281,48,0
2994,1873155186.279,1873155351.909,1873166585.765,11232.150,11399.486,167.336,165.630,1.706,88600.514,0,0.000,0,281,48,0
2995,1873255186.279,1873255347.044,1873266655.139,11306.460,11468.860,162.400,160.765,1.635,88531.140,0,0.000,0,281,48,0
2996,1873355186.279,1873355347.601,1873366663.594,11314.470,11477.315,162.845,161.322,1.523,88522.685,0,0.000,0,281,48,0
2997,1873455186.279,1873455348.244,1873466652.277,11302.200,11465.998,163.798,161.965,1.833,88534.002,0,0.000,0,281,48,0
2998,1873555186.279,1873555367.910,1873566693.405,11323.615,11507.126,183.511,181.631,1.880,88492.874,0,0.000,0,281,48,0
2999,1873655186.279,1873655345.214,1873666634.341,11287.348,11448.062,160.714,158.935,1.779,88551.938,0,0.000,0,281,48,0
3000,1873755186.279,1873755347.065,1873766667.169,11318.258,11480.890,162.632,160.786,1.846,88519.110,0,0.000,0,281,48,0
3001,1873855186.279,1873855347.943,1873866581.978,11232.149,11395.699,163.550,161.664,1.886,88604.301,0,0.000,0,281,48,0
