# matmul M=48 K=51 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2450,17394780087.313,17394780107.180,17394782176.931,2069.148,2089.618,20.470,19.867,0.603,7910.382,0,0.000,0,51,48,0
2451,17394790087.313,17394790107.111,17394792182.310,2074.413,2094.997,20.584,19.798,0.786,7905.003,0,0.000,0,51,48,0
2452,17394800087.313,17394800106.212,17394802163.558,2056.610,2076.245,19.635,18.899,0.736,7923.755,0,0.000,0,51,48,0
2453,17394810087.313,17394810106.220,17394812185.102,2078.197,2097.789,19.592,18.907,0.685,7902.211,0,0.000,0,51,48,0
2454,17394820087.313,17394820108.492,17394822187.426,2078.247,2100.113,21.866,21.179,0.687,7899.887,0,0.000,0,51,48,0
2455,17394830087.313,17394830106.171,17394832171.874,2065.008,2084.561,19.553,18.858,0.695,7915.439,0,0.000,0,51,48,0
2456,17394840087.313,17394840105.990,17394842218.403,2111.811,2131.090,19.279,18.677,0.602,7868.910,0,0.000,0,51,48,0
2457,17394850087.313,17394850107.241,17394852207.713,2099.788,2120.400,20.612,19.928,0.684,7879.600,0,0.000,0,51,48,0
2458,17394860087.313,17394860108.473,17394862249.087,2139.914,2161.774,21.860,21.160,0.700,7838.226,0,0.000,0,51,48,0
2459,17394870087.313,17394870103.472,17394872142.811,2038.795,2055.498,16.703,16.159,0.544,7944.502,0,0.000,0,51,48,0
2460,17394880087.313,17394880109.823,17394882190.417,2079.821,2103.104,23.283,22.510,0.773,7896.896,0,0.000,0,51,48,0
2461,17394890087.313,17394890107.754,17394892192.225,2083.870,2104.912,21.042,20.441,0.601,7895.088,0,0.000,0,51,48,0
2462,17394900087.313,17394900108.488,17394902194.685,2085.236,2107.372,22.136,21.175,0.961,7892.628,0,0.000,0,51,48,0
2463,17394910087.313,17394910106.591,17394912179.202,2071.792,2091.889,20.097,19.278,0.819,7908.111,0,0.000,0,51,48,0
2464,17394920087.313,17394920106.454,17394922240.732,2133.413,2153.419,20.006,19.141,0.865,7846.581,0,0.000,0,51,48,0
2465,17394930087.313,17394930107.238,17394932203.772,2095.860,2116.459,20.599,19.925,0.674,7883.541,0,0.000,0,51,48,0
2466,17394940087.313,17394940108.329,17394942181.353,2072.224,2094.040,21.816,21.016,0.800,7905.960,0,0.000,0,51,48,0
2467,17394950087.313,17394950108.806,17394952151.971,2042.588,2064.658,22.070,21.493,0.577,7935.342,0,0.000,0,51,48,0
2468,17394960087.313,17394960105.582,17394962209.420,2103.263,2122.107,18.844,18.269,0.575,7877.893,0,0.000,0,51,48,0
2469,17394970087.313,17394970108.052,17394972200.054,2091.273,2112.741,21.468,20.739,0.729,7887.259,0,0.000,0,51,48,0
2470,17394980087.313,17394980108.860,17394982144.564,2035.065,2057.251,22.186,21.547,0.639,7942.749,0,0.000,0,51,48,0
2471,17394990087.313,17394990108.150,17394992178.330,2069.605,2091.017,21.412,20.837,0.575,7908.983,0,0.000,0,51,48,0
2472,17395000087.313,17395000107.369,17395002236.493,2128.473,2149.180,20.707,20.056,0.651,7850.820,0,0.000,0,51,48,0
2473,17395010087.313,17395010107.696,17395012247.642,2139.138,2160.329,21.191,20.383,0.808,7839.671,0,0.000,0,51,48,0
2474,17395020087.313,17395020107.890,17395022165.828,2057.295,2078.515,21.220,20.577,0.643,7921.485,0,0.000,0,51,48,0
2475,17395030087.313,17395030105.590,17395032156.466,2050.045,2069.153,19.108,18.277,0.831,7930.847,0,0.000,0,51,48,0
2476,17395040087.313,17395040105.772,17395042245.072,2138.643,2157.759,19.116,18.459,0.657,7842.241,0,0.000,0,51,48,0
2477,17395050087.313,17395050105.806,17395052185.348,2078.619,2098.035,19.416,18.493,0.923,7901.965,0,0.000,0,51,48,0
2478,17395060087.313,17395060107.001,17395062179.731,2072.136,2092.418,20.282,19.688,0.594,7907.582,0,0.000,0,51,48,0
2479,17395070087.313,17395070105.528,17395072157.547,2051.428,2070.234,18.806,18.215,0.591,7929.766,0,0.000,0,51,48,0
2480,17395080087.313,17395080107.071,17395082179.784,2072.133,2092.471,20.338,19.758,0.580,7907.529,0,0.000,0,51,48,0
2481,17395090087.313,17395090107.453,17395092174.632,2066.515,2087.319,20.804,20.140,0.664,7912.681,0,0.000,0,51,48,0
2482,17395100087.313,17395100106.752,17395102173.674,2066.000,2086.361,20.361,19.439,0.922,7913.639,0,0.000,0,51,48,0
2483,17395110087.313,17395110107.214,17395112174.734,2066.742,2087.421,20.679,19.901,0.778,7912.579,0,0.000,0,51,48,0
2484,17395120087.313,17395120107.155,17395122207.119,2099.293,2119.806,20.513,19.842,0.671,7880.194,0,0.000,0,51,48,0
2485,17395130087.313,17395130108.058,17395132166.239,2057.483,2078.926,21.443,20.745,0.698,7921.074,0,0.000,0,51,48,0
2486,17395140087.313,17395140107.037,17395142150.648,2042.798,2063.335,20.537,19.724,0.813,7936.665,0,0.000,0,51,48,0
2487,17395150087.313,17395150107.574,17395152247.522,2139.170,2160.209,21.039,20.261,0.778,7839.791,0,0.000,0,51,48,0
2488,17395160087.313,17395160107.925,17395162204.073,2095.284,2116.760,21.476,20.612,0.864,7883.240,0,0.000,0,51,48,0
2489,17395170087.313,17395170107.354,17395172174.230,2066.215,2086.917,20.702,20.041,0.661,7913.083,0,0.000,0,51,48,0
2490,17395180087.313,17395180108.152,17395182215.152,2106.258,2127.839,21.581,20.839,0.742,7872.161,0,0.000,0,51,48,0
2491,17395190087.313,17395190106.657,17395192240.322,2132.866,2153.009,20.143,19.344,0.799,7846.991,0,0.000,0,51,48,0
2492,17395200087.313,17395200108.303,17395202208.612,2099.391,2121.299,21.908,20.990,0.918,7878.701,0,0.000,0,51,48,0
2493,17395210087.313,17395210106.616,17395212217.894,2110.310,2130.581,20.271,19.303,0.968,7869.419,0,0.000,0,51,48,0
2494,17395220087.313,17395220106.650,17395222194.485,2087.239,2107.172,19.933,19.337,0.596,7892.828,0,0.000,0,51,48,0
2495,17395230087.313,17395230109.159,17395232244.365,2134.413,2157.052,22.639,21.846,0.793,7842.948,0,0.000,0,51,48,0
2496,17395240087.313,17395240110.037,17395242205.942,2095.091,2118.629,23.538,22.724,0.814,7881.371,0,0.000,0,51,48,0
2497,17395250087.313,17395250107.597,17395252248.938,2140.647,2161.625,20.978,20.284,0.694,7838.375,0,0.000,0,51,48,0
2498,17395260087.313,17395260107.977,17395262219.952,2111.302,2132.639,21.337,20.664,0.673,7867.361,0,0.000,0,51,48,0
2499,17395270087.313,17395270108.170,17395272258.657,2149.807,2171.344,21.537,20.857,0.680,7828.656,0,0.000,0,51,48,0
2500,17395280087.313,17395280109.673,17395282177.967,2067.372,2090.654,23.282,22.360,0.922,7909.346,0,0.000,0,51,48,0
2501,17395290087.313,17395290108.355,17395292165.131,2056.182,2077.818,21.636,21.042,0.594,7922.182,0,0.000,0,51,48,0
2502,17395300087.313,17395300105.957,17395302199.576,2092.616,2112.263,19.647,18.644,1.003,7887.737,0,0.000,0,51,48,0
2503,17395310087.313,17395310107.158,17395312207.599,2099.669,2120.286,20.617,19.845,0.772,7879.714,0,0.000,0,51,48,0
2504,17395320087.313,17395320107.091,17395322175.453,2067.780,2088.140,20.360,19.778,0.582,7911.860,0,0.000,0,51,48,0
2505,17395330087.313,17395330105.746,17395332185.650,2079.182,2098.337,19.155,18.433,0.722,7901.663,0,0.000,0,51,48,0
2506,17395340087.313,17395340106.392,17395342212.649,2105.635,2125.336,19.701,19.079,0.622,7874.664,0,0.000,0,51,48,0
2507,17395350087.313,17395350106.370,17395352274.064,2167.038,2186.751,19.713,19.057,0.656,7813.249,0,0.000,0,51,48,0
2508,17395360087.313,17395360105.226,17395362170.028,2064.120,2082.715,18.595,17.913,0.682,7917.285,0,0.000,0,51,48,0
2509,17395370087.313,17395370104.904,17395372171.845,2066.282,2084.532,18.250,17.591,0.659,7915.468,0,0.000,0,51,48,0
2510,17395380087.313,17395380106.100,17395382232.956,2126.146,2145.643,19.497,18.787,0.710,7854.357,0,0.000,0,51,48,0
2511,17395390087.313,17395390107.076,17395392134.000,2026.221,2046.687,20.466,19.763,0.703,7953.313,0,0.000,0,51,48,0
2512,17395400087.313,17395400106.785,17395402171.632,2064.233,2084.319,20.086,19.472,0.614,7915.681,0,0.000,0,51,48,0
2513,17395410087.313,17395410107.198,17395412230.752,2122.920,2143.439,20.519,19.885,0.634,7856.561,0,0.000,0,51,48,0
2514,17395420087.313,17395420107.874,17395422211.856,2103.299,2124.543,21.244,20.561,0.683,7875.457,0,0.000,0,51,48,0
2515,17395430087.313,17395430107.456,17395432173.276,2065.227,2085.963,20.736,20.143,0.593,7914.037,0,0.000,0,51,48,0
2516,17395440087.313,17395440106.148,17395442242.540,2135.694,2155.227,19.533,18.835,0.698,7844.773,0,0.000,0,51,48,0
2517,17395450087.313,17395450107.623,17395452215.652,2107.161,2128.339,21.178,20.310,0.868,7871.661,0,0.000,0,51,48,0
2518,17395460087.313,17395460107.122,17395462254.832,2147.065,2167.519,20.454,19.809,0.645,7832.481,0,0.000,0,51,48,0
2519,17395470087.313,17395470105.359,17395472085.596,1979.586,1998.283,18.697,18.046,0.651,8001.717,0,0.000,0,51,48,0
2520,17395480087.313,17395480109.711,17395482176.539,2066.049,2089.226,23.177,22.398,0.779,7910.774,0,0.000,0,51,48,0
2521,17395490087.313,17395490105.975,17395492234.183,2127.564,2146.870,19.306,18.662,0.644,7853.130,0,0.000,0,51,48,0
2522,17395500087.313,17395500106.217,17395502191.720,2084.842,2104.407,19.565,18.904,0.661,7895.593,0,0.000,0,51,48,0
2523,17395510087.313,17395510106.771,17395512174.439,2067.059,2087.126,20.067,19.458,0.609,7912.874,0,0.000,0,51,48,0
2524,17395520087.313,17395520106.220,17395522184.236,2077.293,2096.923,19.630,18.907,0.723,7903.077,0,0.000,0,51,48,0
2525,17395530087.313,17395530105.321,17395532207.159,2101.253,2119.846,18.593,18.008,0.585,7880.154,0,0.000,0,51,48,0
2526,17395540087.313,17395540107.189,17395542229.031,2120.915,2141.718,20.803,19.876,0.927,7858.282,0,0.000,0,51,48,0
2527,17395550087.313,17395550107.220,17395552182.593,2074.734,2095.280,20.546,19.907,0.639,7904.720,0,0.000,0,51,48,0
2528,17395560087.313,17395560105.085,17395562173.278,2067.378,2085.965,18.587,17.772,0.815,7914.035,0,0.000,0,51,48,0
2529,17395570087.313,17395570106.864,17395572171.846,2064.300,2084.533,20.233,19.551,0.682,7915.467,0,0.000,0,51,48,0
2530,17395580087.313,17395580108.149,17395582227.896,2119.167,2140.583,21.416,20.836,0.580,7859.417,0,0.000,0,51,48,0
2531,17395590087.313,17395590105.888,17395592128.090,2021.484,2040.777,19.293,18.575,0.718,7959.223,0,0.000,0,51,48,0
2532,17395600087.313,17395600106.374,17395602172.768,2065.680,2085.455,19.775,19.061,0.714,7914.545,0,0.000,0,51,48,0
2533,17395610087.313,17395610106.008,17395612203.721,2096.959,2116.408,19.449,18.695,0.754,7883.592,0,0.000,0,51,48,0
2534,17395620087.313,17395620106.377,17395622167.010,2060.057,2079.697,19.640,19.064,0.576,7920.303,0,0.000,0,51,48,0
2535,17395630087.313,17395630108.259,17395632204.757,2095.755,2117.444,21.689,20.946,0.743,7882.556,0,0.000,0,51,48,0
2536,17395640087.313,17395640108.035,17395642171.170,2062.426,2083.857,21.431,20.722,0.709,7916.143,0,0.000,0,51,48,0
2537,17395650087.313,17395650105.710,17395652228.165,2121.687,2140.852,19.165,18.397,0.768,7859.148,0,0.000,0,51,48,0
2538,17395660087.313,17395660106.802,17395662184.081,2076.523,2096.768,20.245,19.489,0.756,7903.232,0,0.000,0,51,48,0
2539,17395670087.313,17395670106.709,17395672174.369,2066.915,2087.056,20.141,19.396,0.745,7912.944,0,0.000,0,51,48,0
2540,17395680087.313,17395680105.867,17395682200.233,2093.677,2112.920,19.243,18.554,0.689,7887.080,0,0.000,0,51,48,0
2541,17395690087.313,17395690106.938,17395692246.959,2139.482,2159.646,20.164,19.625,0.539,7840.354,0,0.000,0,51,48,0
2542,17395700087.313,17395700105.736,17395702200.694,2094.275,2113.381,19.106,18.423,0.683,7886.619,0,0.000,0,51,48,0
2543,17395710087.313,17395710106.342,17395712172.134,2065.165,2084.821,19.656,19.029,0.627,7915.179,0,0.000,0,51,48,0
2544,17395720087.313,17395720105.878,17395722199.163,2092.609,2111.850,19.241,18.565,0.676,7888.150,0,0.000,0,51,48,0
2545,17395730087.313,17395730106.687,17395732163.485,2056.230,2076.172,19.942,19.374,0.568,7923.828,0,0.000,0,51,48,0
2546,17395740087.313,17395740105.440,17395742184.581,2078.463,2097.268,18.805,18.127,0.678,7902.732,0,0.000,0,51,48,0
2547,17395750087.313,17395750106.935,17395752178.314,2070.590,2091.001,20.411,19.622,0.789,7908.999,0,0.000,0,51,48,0
2548,17395760087.313,17395760106.380,17395762240.355,2133.282,2153.042,19.760,19.067,0.693,7846.958,0,0.000,0,51,48,0
2549,17395770087.313,17395770106.435,17395772188.995,2081.959,2101.682,19.723,19.122,0.601,7898.318,0,0.000,0,51,48,0
2550,17395780087.313,17395780107.680,17395782249.732,2141.251,2162.419,21.168,20.367,0.801,7837.581,0,0.000,0,51,48,0
2551,17395790087.313,17395790108.349,17395792209.053,2099.994,2121.740,21.746,21.036,0.710,7878.260,0,0.000,0,51,48,0
2552,17395800087.313,17395800108.028,17395802189.889,2081.120,2102.576,21.456,20.715,0.741,7897.424,0,0.000,0,51,48,0
2553,17395810087.313,17395810106.317,17395812199.054,2092.059,2111.741,19.682,19.004,0.678,7888.259,0,0.000,0,51,48,0
2554,17395820087.313,17395820104.722,17395822185.911,2080.540,2098.598,18.058,17.409,0.649,7901.402,0,0.000,0,51,48,0
2555,17395830087.313,17395830110.084,17395832101.414,1990.684,2014.101,23.417,22.771,0.646,7985.899,0,0.000,0,51,48,0
2556,17395840087.313,17395840107.660,17395842243.958,2135.359,2156.645,21.286,20.347,0.939,7843.355,0,0.000,0,51,48,0
2557,17395850087.313,17395850107.178,17395852244.334,2136.446,2157.021,20.575,19.865,0.710,7842.979,0,0.000,0,51,48,0
2558,17395860087.313,17395860105.852,17395862185.364,2078.832,2098.051,19.219,18.539,0.680,7901.949,0,0.000,0,51,48,0
2559,17395870087.313,17395870105.600,17395872174.338,2068.132,2087.025,18.893,18.287,0.606,7912.975,0,0.000,0,51,48,0
2560,17395880087.313,17395880108.733,17395882242.920,2133.408,2155.607,22.199,21.420,0.779,7844.393,0,0.000,0,51,48,0
2561,17395890087.313,17395890105.167,17395892182.753,2076.838,2095.440,18.602,17.854,0.748,7904.560,0,0.000,0,51,48,0
2562,17395900087.313,17395900105.985,17395902164.324,2057.659,2077.011,19.352,18.672,0.680,7922.989,0,0.000,0,51,48,0
2563,17395910087.313,17395910107.138,17395912247.562,2139.847,2160.249,20.402,19.825,0.577,7839.751,0,0.000,0,51,48,0
2564,17395920087.313,17395920104.123,17395922209.573,2104.888,2122.260,17.372,16.810,0.562,7877.740,0,0.000,0,51,48,0
2565,17395930087.313,17395930106.300,17395932174.392,2067.250,2087.079,19.829,18.987,0.842,7912.921,0,0.000,0,51,48,0
2566,17395940087.313,17395940105.857,17395942220.623,2114.083,2133.310,19.227,18.544,0.683,7866.690,0,0.000,0,51,48,0
2567,17395950087.313,17395950105.350,17395952224.691,2118.729,2137.378,18.649,18.037,0.612,7862.622,0,0.000,0,51,48,0
2568,17395960087.313,17395960106.744,17395962215.672,2108.238,2128.359,20.121,19.431,0.690,7871.641,0,0.000,0,51,48,0
2569,17395970087.313,17395970107.205,17395972184.140,2076.333,2096.827,20.494,19.892,0.602,7903.173,0,0.000,0,51,48,0
2570,17395980087.313,17395980107.406,17395982152.494,2044.460,2065.181,20.721,20.093,0.628,7934.819,0,0.000,0,51,48,0
2571,17395990087.313,17395990106.599,17395992175.222,2067.969,2087.909,19.940,19.286,0.654,7912.091,0,0.000,0,51,48,0
2572,17396000087.313,17396000107.089,17396002226.440,2118.764,2139.127,20.363,19.776,0.587,7860.873,0,0.000,0,51,48,0
2573,17396010087.313,17396010106.134,17396012164.860,2058.063,2077.547,19.484,18.821,0.663,7922.453,0,0.000,0,51,48,0
2574,17396020087.313,17396020107.297,17396022190.372,2082.369,2103.059,20.690,19.984,0.706,7896.941,0,0.000,0,51,48,0
2575,17396030087.313,17396030106.552,17396032210.849,2103.520,2123.536,20.016,19.239,0.777,7876.464,0,0.000,0,51,48,0
2576,17396040087.313,17396040106.453,17396042172.471,2065.270,2085.158,19.888,19.140,0.748,7914.842,0,0.000,0,51,48,0
2577,17396050087.313,17396050106.117,17396052233.767,2127.112,2146.454,19.342,18.804,0.538,7853.546,0,0.000,0,51,48,0
2578,17396060087.313,17396060106.941,17396062191.062,2083.386,2103.749,20.363,19.628,0.735,7896.251,0,0.000,0,51,48,0
2579,17396070087.313,17396070104.942,17396072184.627,2079.061,2097.314,18.253,17.629,0.624,7902.686,0,0.000,0,51,48,0
2580,17396080087.313,17396080104.834,17396082172.542,2066.828,2085.229,18.401,17.521,0.880,7914.771,0,0.000,0,51,48,0
2581,17396090087.313,17396090108.427,17396092187.771,2078.755,2100.458,21.703,21.114,0.589,7899.542,0,0.000,0,51,48,0
2582,17396100087.313,17396100105.274,17396102237.729,2131.766,2150.416,18.650,17.961,0.689,7849.584,0,0.000,0,51,48,0
2583,17396110087.313,17396110108.526,17396112217.327,2108.025,2130.014,21.989,21.213,0.776,7869.986,0,0.000,0,51,48,0
2584,17396120087.313,17396120105.862,17396122167.186,2060.603,2079.873,19.270,18.549,0.721,7920.127,0,0.000,0,51,48,0
2585,17396130087.313,17396130108.353,17396132249.640,2140.609,2162.327,21.718,21.040,0.678,7837.673,0,0.000,0,51,48,0
2586,17396140087.313,17396140108.535,17396142222.031,2112.814,2134.718,21.904,21.222,0.682,7865.282,0,0.000,0,51,48,0
2587,17396150087.313,17396150108.118,17396152202.910,2094.103,2115.597,21.494,20.805,0.689,7884.403,0,0.000,0,51,48,0
2588,17396160087.313,17396160106.968,17396162210.182,2102.378,2122.869,20.491,19.655,0.836,7877.131,0,0.000,0,51,48,0
2589,17396170087.313,17396170106.667,17396172198.889,2091.345,2111.576,20.231,19.354,0.877,7888.424,0,0.000,0,51,48,0
2590,17396180087.313,17396180106.470,17396182248.773,2141.580,2161.460,19.880,19.157,0.723,7838.540,0,0.000,0,51,48,0
2591,17396190087.313,17396190109.103,17396192247.021,2137.035,2159.708,22.673,21.790,0.883,7840.292,0,0.000,0,51,48,0
2592,17396200087.313,17396200106.972,17396202202.528,2094.898,2115.215,20.317,19.659,0.658,7884.785,0,0.000,0,51,48,0
2593,17396210087.313,17396210108.084,17396212209.808,2101.020,2122.495,21.475,20.771,0.704,7877.505,0,0.000,0,51,48,0
2594,17396220087.313,17396220106.483,17396222182.477,2075.392,2095.164,19.772,19.170,0.602,7904.836,0,0.000,0,51,48,0
2595,17396230087.313,17396230114.087,17396232213.282,2098.490,2125.969,27.479,26.774,0.705,7874.031,0,0.000,0,51,48,0
2596,17396240087.313,17396240107.178,17396242128.063,2020.097,2040.750,20.653,19.865,0.788,7959.250,0,0.000,0,51,48,0
2597,17396250087.313,17396250108.164,17396252174.172,2065.255,2086.859,21.604,20.851,0.753,7913.141,0,0.000,0,51,48,0
2598,17396260087.313,17396260105.610,17396262194.837,2088.624,2107.524,18.900,18.297,0.603,7892.476,0,0.000,0,51,48,0
2599,17396270087.313,17396270108.438,17396272226.778,2117.636,2139.465,21.829,21.125,0.704,7860.535,0,0.000,0,51,48,0
2600,17396280087.313,17396280104.788,17396282163.973,2058.565,2076.660,18.095,17.475,0.620,7923.340,0,0.000,0,51,48,0
2601,17396290087.313,17396290106.946,17396292178.000,2070.381,2090.687,20.306,19.633,0.673,7909.313,0,0.000,0,51,48,0
2602,17396300087.313,17396300106.785,17396302189.348,2081.870,2102.035,20.165,19.472,0.693,7897.965,0,0.000,0,51,48,0
2603,17396310087.313,17396310107.588,17396312175.262,2067.034,2087.949,20.915,20.275,0.640,7912.051,0,0.000,0,51,48,0
2604,17396320087.313,17396320106.130,17396322173.643,2066.887,2086.330,19.443,18.817,0.626,7913.670,0,0.000,0,51,48,0
2605,17396330087.313,17396330107.160,17396332213.934,2106.085,2126.621,20.536,19.847,0.689,7873.379,0,0.000,0,51,48,0
2606,17396340087.313,17396340106.608,17396342294.107,2186.677,2206.794,20.117,19.295,0.822,7793.206,0,0.000,0,51,48,0
2607,17396350087.313,17396350106.479,17396352145.789,2038.567,2058.476,19.909,19.166,0.743,7941.524,0,0.000,0,51,48,0
2608,17396360087.313,17396360107.248,17396362173.654,2065.827,2086.341,20.514,19.935,0.579,7913.659,0,0.000,0,51,48,0
2609,17396370087.313,17396370110.446,17396372218.312,2107.145,2130.999,23.854,23.133,0.721,7869.001,0,0.000,0,51,48,0
2610,17396380087.313,17396380107.269,17396382224.913,2116.881,2137.600,20.719,19.956,0.763,7862.400,0,0.000,0,51,48,0
2611,17396390087.313,17396390106.783,17396392187.353,2079.921,2100.040,20.119,19.470,0.649,7899.960,0,0.000,0,51,48,0
2612,17396400087.313,17396400103.946,17396402174.505,2069.721,2087.192,17.471,16.633,0.838,7912.808,0,0.000,0,51,48,0
2613,17396410087.313,17396410103.691,17396412177.923,2073.572,2090.610,17.038,16.378,0.660,7909.390,0,0.000,0,51,48,0
2614,17396420087.313,17396420106.872,17396422137.170,2029.623,2049.857,20.234,19.559,0.675,7950.143,0,0.000,0,51,48,0
2615,17396430087.313,17396430107.504,17396432172.643,2064.480,2085.330,20.850,20.191,0.659,7914.670,0,0.000,0,51,48,0
2616,17396440087.313,17396440106.450,17396442187.999,2080.888,2100.686,19.798,19.137,0.661,7899.314,0,0.000,0,51,48,0
2617,17396450087.313,17396450108.239,17396452179.486,2070.589,2092.173,21.584,20.926,0.658,7907.827,0,0.000,0,51,48,0
2618,17396460087.313,17396460106.682,17396462232.787,2125.508,2145.474,19.966,19.369,0.597,7854.526,0,0.000,0,51,48,0
2619,17396470087.313,17396470106.566,17396472125.870,2018.728,2038.557,19.829,19.253,0.576,7961.443,0,0.000,0,51,48,0
2620,17396480087.313,17396480104.597,17396482242.946,2137.658,2155.633,17.975,17.284,0.691,7844.367,0,0.000,0,51,48,0
2621,17396490087.313,17396490106.047,17396492248.841,2142.145,2161.528,19.383,18.734,0.649,7838.472,0,0.000,0,51,48,0
2622,17396500087.313,17396500105.712,17396502256.268,2149.968,2168.955,18.987,18.399,0.588,7831.045,0,0.000,0,51,48,0
2623,17396510087.313,17396510106.292,17396512235.882,2128.886,2148.569,19.683,18.979,0.704,7851.431,0,0.000,0,51,48,0
2624,17396520087.313,17396520106.306,17396522225.277,2118.364,2137.964,19.600,18.993,0.607,7862.036,0,0.000,0,51,48,0
2625,17396530087.313,17396530107.337,17396532250.021,2141.803,2162.708,20.905,20.024,0.881,7837.292,0,0.000,0,51,48,0
2626,17396540087.313,17396540107.272,17396542237.323,2129.330,2150.010,20.680,19.959,0.721,7849.990,0,0.000,0,51,48,0
2627,17396550087.313,17396550107.359,17396552211.247,2103.193,2123.934,20.741,20.046,0.695,7876.066,0,0.000,0,51,48,0
2628,17396560087.313,17396560106.126,17396562247.161,2140.278,2159.848,19.570,18.813,0.757,7840.152,0,0.000,0,51,48,0
2629,17396570087.313,17396570107.753,17396572210.782,2102.343,2123.469,21.126,20.440,0.686,7876.531,0,0.000,0,51,48,0
2630,17396580087.313,17396580107.044,17396582189.843,2082.126,2102.530,20.404,19.731,0.673,7897.470,0,0.000,0,51,48,0
2631,17396590087.313,17396590105.759,17396592246.174,2139.751,2158.861,19.110,18.446,0.664,7841.139,0,0.000,0,51,48,0
2632,17396600087.313,17396600106.987,17396602216.072,2108.401,2128.759,20.358,19.674,0.684,7871.241,0,0.000,0,51,48,0
2633,17396610087.313,17396610107.361,17396612173.234,2065.124,2085.921,20.797,20.048,0.749,7914.079,0,0.000,0,51,48,0
2634,17396620087.313,17396620108.158,17396622221.897,2113.029,2134.584,21.555,20.845,0.710,7865.416,0,0.000,0,51,48,0
2635,17396630087.313,17396630108.723,17396632202.216,2092.781,2114.903,22.122,21.410,0.712,7885.097,0,0.000,0,51,48,0
2636,17396640087.313,17396640107.504,17396642174.681,2066.611,2087.368,20.757,20.191,0.566,7912.632,0,0.000,0,51,48,0
2637,17396650087.313,17396650104.673,17396652170.327,2065.062,2083.014,17.952,17.360,0.592,7916.986,0,0.000,0,51,48,0
2638,17396660087.313,17396660105.715,17396662189.596,2083.112,2102.283,19.171,18.402,0.769,7897.717,0,0.000,0,51,48,0
2639,17396670087.313,17396670105.062,17396672206.933,2101.242,2119.620,18.378,17.749,0.629,7880.380,0,0.000,0,51,48,0
2640,17396680087.313,17396680105.961,17396682190.225,2083.658,2102.912,19.254,18.648,0.606,7897.088,0,0.000,0,51,48,0
2641,17396690087.313,17396690106.522,17396692147.856,2040.656,2060.543,19.887,19.209,0.678,7939.457,0,0.000,0,51,48,0
2642,17396700087.313,17396700105.674,17396702215.712,2109.190,2128.399,19.209,18.361,0.848,7871.601,0,0.000,0,51,48,0
2643,17396710087.313,17396710105.848,17396712191.418,2084.950,2104.105,19.155,18.535,0.620,7895.895,0,0.000,0,51,48,0
2644,17396720087.313,17396720106.794,17396722245.226,2137.793,2157.913,20.120,19.481,0.639,7842.087,0,0.000,0,51,48,0
2645,17396730087.313,17396730106.370,17396732206.674,2099.524,2119.361,19.837,19.057,0.780,7880.639,0,0.000,0,51,48,0
2646,17396740087.313,17396740108.873,17396742183.663,2074.110,2096.350,22.240,21.560,0.680,7903.650,0,0.000,0,51,48,0
2647,17396750087.313,17396750106.836,17396752244.744,2137.182,2157.431,20.249,19.523,0.726,7842.569,0,0.000,0,51,48,0
2648,17396760087.313,17396760107.445,17396762144.656,2036.349,2057.343,20.994,20.132,0.862,7942.657,0,0.000,0,51,48,0
2649,17396770087.313,17396770107.064,17396772145.367,2037.587,2058.054,20.467,19.751,0.716,7941.946,0,0.000,0,51,48,0
2650,17396780087.313,17396780106.778,17396782244.213,2136.545,2156.900,20.355,19.465,0.890,7843.100,0,0.000,0,51,48,0
2651,17396790087.313,17396790106.167,17396792239.702,2132.761,2152.389,19.628,18.854,0.774,7847.611,0,0.000,0,51,48,0
2652,17396800087.313,17396800105.491,17396802202.541,2096.383,2115.228,18.845,18.178,0.667,7884.772,0,0.000,0,51,48,0
2653,17396810087.313,17396810106.095,17396812206.055,2099.105,2118.742,19.637,18.782,0.855,7881.258,0,0.000,0,51,48,0
2654,17396820087.313,17396820107.803,17396822173.498,2065.000,2086.185,21.185,20.490,0.695,7913.815,0,0.000,0,51,48,0
2655,17396830087.313,17396830106.517,17396832191.405,2084.100,2104.092,19.992,19.204,0.788,7895.908,0,0.000,0,51,48,0
2656,17396840087.313,17396840107.150,17396842143.418,2035.654,2056.105,20.451,19.837,0.614,7943.895,0,0.000,0,51,48,0
2657,17396850087.313,17396850105.109,17396852183.424,2077.537,2096.111,18.574,17.796,0.778,7903.889,0,0.000,0,51,48,0
2658,17396860087.313,17396860107.726,17396862217.206,2108.748,2129.893,21.145,20.413,0.732,7870.107,0,0.000,0,51,48,0
2659,17396870087.313,17396870107.353,17396872162.989,2054.858,2075.676,20.818,20.040,0.778,7924.324,0,0.000,0,51,48,0
2660,17396880087.313,17396880108.966,17396882213.501,2103.855,2126.188,22.333,21.653,0.680,7873.812,0,0.000,0,51,48,0
2661,17396890087.313,17396890105.509,17396892172.864,2066.573,2085.551,18.978,18.196,0.782,7914.449,0,0.000,0,51,48,0
