# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
673,4382819301.906,4382819421.694,4382879251.024,59826.968,59949.118,122.150,119.788,2.362,40050.882,0,0.000,0,29,1048576,0,0.000
674,4382919301.906,4382919418.199,4382980115.721,60694.979,60813.815,118.836,116.293,2.543,39186.185,0,0.000,0,29,1048576,0,0.000
675,4383019301.906,4383019429.357,4383078681.406,59249.857,59379.500,129.643,127.451,2.192,40620.500,0,0.000,0,29,1048576,0,0.000
676,4383119301.906,4383119468.894,4383186219.330,66747.533,66917.424,169.891,166.988,2.903,33082.576,0,0.000,0,29,1048576,0,0.000
677,4383219301.906,4383219412.838,4383274433.919,55018.818,55132.013,113.195,110.932,2.263,44867.987,0,0.000,0,29,1048576,0,0.000
678,4383319301.906,4383319476.443,4383382780.485,63301.465,63478.579,177.114,174.537,2.577,36521.421,0,0.000,0,29,1048576,0,0.000
679,4383419301.906,4383419438.398,4383474903.097,55462.586,55601.191,138.605,136.492,2.113,44398.809,0,0.000,0,29,1048576,0,0.000
680,4383519301.906,4383519417.227,4383575042.180,55623.037,55740.274,117.237,115.321,1.916,44259.726,0,0.000,0,29,1048576,0,0.000
681,4383619301.906,4383619445.405,4383676046.042,56597.677,56744.136,146.459,143.499,2.960,43255.864,0,0.000,0,29,1048576,0,0.000
682,4383719301.906,4383719442.662,4383772493.733,53048.368,53191.827,143.459,140.756,2.703,46808.173,0,0.000,0,29,1048576,0,0.000
683,4383819301.906,4383819461.863,4383879379.696,59915.276,60077.790,162.514,159.957,2.557,39922.210,0,0.000,0,29,1048576,0,0.000
684,4383919301.906,4383919450.297,4383972432.189,52978.594,53130.283,151.689,148.391,3.298,46869.717,0,0.000,0,29,1048576,0,0.000
685,4384019301.906,4384019471.643,4384086176.186,66701.653,66874.280,172.627,169.737,2.890,33125.720,0,0.000,0,29,1048576,0,0.000
686,4384119301.906,4384119416.705,4384182693.324,63274.238,63391.418,117.180,114.799,2.381,36608.582,0,0.000,0,29,1048576,0,0.000
687,4384219301.906,4384219470.195,4384286728.247,67255.110,67426.341,171.231,168.289,2.942,32573.659,0,0.000,0,29,1048576,0,0.000
688,4384319301.906,4384319419.128,4384375063.539,55641.945,55761.633,119.688,117.222,2.466,44238.367,0,0.000,0,29,1048576,0,0.000
689,4384419301.906,4384419454.513,4384472437.599,52977.603,53135.693,158.090,152.607,5.483,46864.307,0,0.000,0,29,1048576,0,0.000
690,4384519301.906,4384519438.366,4384572467.487,53026.646,53165.581,138.935,136.460,2.475,46834.419,0,0.000,0,29,1048576,0,0.000
691,4384619301.906,4384619444.072,4384672552.148,53105.432,53250.242,144.810,142.166,2.644,46749.758,0,0.000,0,29,1048576,0,0.000
692,4384719301.906,4384719431.116,4384779776.578,60342.744,60474.672,131.928,129.210,2.718,39525.328,0,0.000,0,29,1048576,0,0.000
693,4384819301.906,4384819421.587,4384872255.638,52832.148,52953.732,121.584,119.681,1.903,47046.268,0,0.000,0,29,1048576,0,0.000
694,4384919301.906,4384919431.243,4384972277.129,52842.873,52975.223,132.350,129.337,3.013,47024.777,0,0.000,0,29,1048576,0,0.000
695,4385019301.906,4385019428.108,4385071906.927,52476.182,52605.021,128.839,126.202,2.637,47394.979,0,0.000,0,29,1048576,0,0.000
696,4385119301.906,4385119451.514,4385174296.322,54842.407,54994.416,152.009,149.608,2.401,45005.584,0,0.000,0,29,1048576,0,0.000
697,4385219301.906,4385219457.171,4385276598.913,57138.536,57297.007,158.471,155.265,3.206,42702.993,0,0.000,0,29,1048576,0,0.000
698,4385319301.906,4385319440.571,4385372630.549,53187.411,53328.643,141.232,138.665,2.567,46671.357,0,0.000,0,29,1048576,0,0.000
699,4385419301.906,4385419437.573,4385472587.363,53147.434,53285.457,138.023,135.667,2.356,46714.543,0,0.000,0,29,1048576,0,0.000
700,4385519301.906,4385519443.238,4385572623.155,53176.794,53321.249,144.455,141.332,3.123,46678.751,0,0.000,0,29,1048576,0,0.000
701,4385619301.906,4385619422.910,4385673163.327,53738.371,53861.421,123.050,121.004,2.046,46138.579,0,0.000,0,29,1048576,0,0.000
702,4385719301.906,4385719415.374,4385774333.556,54915.352,55031.650,116.298,113.468,2.830,44968.350,0,0.000,0,29,1048576,0,0.000
703,4385819301.906,4385819428.395,4385875418.740,55987.970,56116.834,128.864,126.489,2.375,43883.166,0,0.000,0,29,1048576,0,0.000
704,4385919301.906,4385919448.323,4385973989.195,54538.376,54687.289,148.913,146.417,2.496,45312.711,0,0.000,0,29,1048576,0,0.000
705,4386019301.906,4386019429.937,4386074029.803,54597.621,54727.897,130.276,128.031,2.245,45272.103,0,0.000,0,29,1048576,0,0.000
706,4386119301.906,4386119436.194,4386179570.164,60131.514,60268.258,136.744,134.288,2.456,39731.742,0,0.000,0,29,1048576,0,0.000
707,4386219301.906,4386219457.389,4386275375.569,55915.258,56073.663,158.405,155.483,2.922,43926.337,0,0.000,0,29,1048576,0,0.000
708,4386319301.906,4386319462.787,4386380499.265,61033.605,61197.359,163.754,160.881,2.873,38802.641,0,0.000,0,29,1048576,0,0.000
709,4386419301.906,4386419440.166,4386473724.822,54282.322,54422.916,140.594,138.260,2.334,45577.084,0,0.000,0,29,1048576,0,0.000
710,4386519301.906,4386519450.924,4386572806.441,53352.699,53504.535,151.836,149.018,2.818,46495.465,0,0.000,0,29,1048576,0,0.000
711,4386619301.906,4386619417.437,4386674636.737,55217.687,55334.831,117.144,115.531,1.613,44665.169,0,0.000,0,29,1048576,0,0.000
712,4386719301.906,4386719434.817,4386774519.534,55082.624,55217.628,135.004,132.911,2.093,44782.372,0,0.000,0,29,1048576,0,0.000
713,4386819301.906,4386819424.361,4386878945.734,59518.999,59643.828,124.829,122.455,2.374,40356.172,0,0.000,0,29,1048576,0,0.000
714,4386919301.906,4386919430.799,4386972637.104,53203.901,53335.198,131.297,128.893,2.404,46664.802,0,0.000,0,29,1048576,0,0.000
715,4387019301.906,4387019455.966,4387076254.650,56795.863,56952.744,156.881,154.060,2.821,43047.256,0,0.000,0,29,1048576,0,0.000
716,4387119301.906,4387119441.654,4387172600.588,53156.551,53298.682,142.131,139.748,2.383,46701.318,0,0.000,0,29,1048576,0,0.000
717,4387219301.906,4387219427.116,4387278182.884,58753.841,58880.978,127.137,125.210,1.927,41119.022,0,0.000,0,29,1048576,0,0.000
718,4387319301.906,4387319436.485,4387372042.756,52603.910,52740.850,136.940,134.579,2.361,47259.150,0,0.000,0,29,1048576,0,0.000
719,4387419301.906,4387419452.133,4387472110.921,52655.459,52809.015,153.556,150.227,3.329,47190.985,0,0.000,0,29,1048576,0,0.000
720,4387519301.906,4387519430.953,4387572102.378,52669.231,52800.472,131.241,129.047,2.194,47199.528,0,0.000,0,29,1048576,0,0.000
721,4387619301.906,4387619419.525,4387672094.032,52672.742,52792.126,119.384,117.619,1.765,47207.874,0,0.000,0,29,1048576,0,0.000
722,4387719301.906,4387719433.586,4387771965.476,52529.229,52663.570,134.341,131.680,2.661,47336.430,0,0.000,0,29,1048576,0,0.000
723,4387819301.906,4387819438.530,4387872149.424,52707.848,52847.518,139.670,136.624,3.046,47152.482,0,0.000,0,29,1048576,0,0.000
724,4387919301.906,4387919441.865,4387972487.119,53042.245,53185.213,142.968,139.959,3.009,46814.787,0,0.000,0,29,1048576,0,0.000
725,4388019301.906,4388019417.931,4388071977.204,52557.549,52675.298,117.749,116.025,1.724,47324.702,0,0.000,0,29,1048576,0,0.000
726,4388119301.906,4388119436.827,4388178317.242,58878.246,59015.336,137.090,134.921,2.169,40984.664,0,0.000,0,29,1048576,0,0.000
727,4388219301.906,4388219397.053,4388278142.073,58742.762,58840.167,97.405,95.147,2.258,41159.833,0,0.000,0,29,1048576,0,0.000
728,4388319301.906,4388319436.675,4388376022.058,56582.491,56720.152,137.661,134.769,2.892,43279.848,0,0.000,0,29,1048576,0,0.000
729,4388419301.906,4388419435.556,4388478787.340,59349.380,59485.434,136.054,133.650,2.404,40514.566,0,0.000,0,29,1048576,0,0.000
730,4388519301.906,4388519443.735,4388572771.080,53324.355,53469.174,144.819,141.829,2.990,46530.826,0,0.000,0,29,1048576,0,0.000
731,4388619301.906,4388619424.563,4388673852.803,54426.190,54550.897,124.707,122.657,2.050,45449.103,0,0.000,0,29,1048576,0,0.000
732,4388719301.906,4388719420.943,4388772623.980,53200.668,53322.074,121.406,119.037,2.369,46677.926,0,0.000,0,29,1048576,0,0.000
733,4388819301.906,4388819442.673,4388875099.139,55653.720,55797.233,143.513,140.767,2.746,44202.767,0,0.000,0,29,1048576,0,0.000
734,4388919301.906,4388919426.285,4388972748.008,53319.114,53446.102,126.988,124.379,2.609,46553.898,0,0.000,0,29,1048576,0,0.000
735,4389019301.906,4389019439.758,4389072645.493,53203.293,53343.587,140.294,137.852,2.442,46656.413,0,0.000,0,29,1048576,0,0.000
736,4389119301.906,4389119443.007,4389173615.006,54169.193,54313.100,143.907,141.101,2.806,45686.900,0,0.000,0,29,1048576,0,0.000
737,4389219301.906,4389219417.912,4389274126.206,54705.667,54824.300,118.633,116.006,2.627,45175.700,0,0.000,0,29,1048576,0,0.000
738,4389319301.906,4389319413.647,4389374305.919,54890.038,55004.013,113.975,111.741,2.234,44995.987,0,0.000,0,29,1048576,0,0.000
739,4389419301.906,4389419423.773,4389474065.099,54639.078,54763.193,124.115,121.867,2.248,45236.807,0,0.000,0,29,1048576,0,0.000
740,4389519301.906,4389519438.349,4389576725.054,57284.715,57423.148,138.433,136.443,1.990,42576.852,0,0.000,0,29,1048576,0,0.000
741,4389619301.906,4389619429.366,4389674927.825,55496.560,55625.919,129.359,127.460,1.899,44374.081,0,0.000,0,29,1048576,0,0.000
742,4389719301.906,4389719441.913,4389772931.991,53487.249,53630.085,142.836,140.007,2.829,46369.915,0,0.000,0,29,1048576,0,0.000
743,4389819301.906,4389819443.252,4389872863.684,53417.945,53561.778,143.833,141.346,2.487,46438.222,0,0.000,0,29,1048576,0,0.000
744,4389919301.906,4389919423.126,4389972505.376,53080.347,53203.470,123.123,121.220,1.903,46796.530,0,0.000,0,29,1048576,0,0.000
745,4390019301.906,4390019439.214,4390072571.884,53130.004,53269.978,139.974,137.308,2.666,46730.022,0,0.000,0,29,1048576,0,0.000
746,4390119301.906,4390119425.698,4390172511.842,53084.164,53209.936,125.772,123.792,1.980,46790.064,0,0.000,0,29,1048576,0,0.000
747,4390219301.906,4390219420.533,4390272683.712,53261.437,53381.806,120.369,118.627,1.742,46618.194,0,0.000,0,29,1048576,0,0.000
748,4390319301.906,4390319423.812,4390372599.549,53173.441,53297.643,124.202,121.906,2.296,46702.357,0,0.000,0,29,1048576,0,0.000
749,4390419301.906,4390419413.903,4390473212.768,53797.030,53910.862,113.832,111.997,1.835,46089.138,0,0.000,0,29,1048576,0,0.000
750,4390519301.906,4390519519.964,4390572834.468,53312.555,53532.562,220.007,218.058,1.949,46467.438,0,0.000,0,29,1048576,0,0.000
751,4390619301.906,4390619435.270,4390672684.699,53247.281,53382.793,135.512,133.364,2.148,46617.207,0,0.000,0,29,1048576,0,0.000
752,4390719301.906,4390719461.959,4390774468.650,55003.760,55166.744,162.984,160.053,2.931,44833.256,0,0.000,0,29,1048576,0,0.000
753,4390819301.906,4390819451.311,4390873085.665,53631.653,53783.759,152.106,149.405,2.701,46216.241,0,0.000,0,29,1048576,0,0.000
754,4390919301.906,4390919440.147,4390974348.200,54905.304,55046.294,140.990,138.241,2.749,44953.706,0,0.000,0,29,1048576,0,0.000
755,4391019301.906,4391019440.857,4391075302.184,55858.742,56000.278,141.536,138.951,2.585,43999.722,0,0.000,0,29,1048576,0,0.000
756,4391119301.906,4391119436.649,4391173880.024,54440.977,54578.118,137.141,134.743,2.398,45421.882,0,0.000,0,29,1048576,0,0.000
757,4391219301.906,4391219462.933,4391275829.064,56363.043,56527.158,164.115,161.027,3.088,43472.842,0,0.000,0,29,1048576,0,0.000
758,4391319301.906,4391319448.572,4391377683.511,58231.465,58381.605,150.140,146.666,3.474,41618.395,0,0.000,0,29,1048576,0,0.000
759,4391419301.906,4391419452.089,4391475386.358,55931.534,56084.452,152.918,150.183,2.735,43915.548,0,0.000,0,29,1048576,0,0.000
760,4391519301.906,4391519414.222,4391576134.212,56717.867,56832.306,114.439,112.316,2.123,43167.694,0,0.000,0,29,1048576,0,0.000
761,4391619301.906,4391619413.037,4391677534.584,58119.004,58232.678,113.674,111.131,2.543,41767.322,0,0.000,0,29,1048576,0,0.000
762,4391719301.906,4391719416.785,4391774959.151,55540.538,55657.245,116.707,114.879,1.828,44342.755,0,0.000,0,29,1048576,0,0.000
763,4391819301.906,4391819415.746,4391875948.721,56531.028,56646.815,115.787,113.840,1.947,43353.185,0,0.000,0,29,1048576,0,0.000
764,4391919301.906,4391919442.197,4391980620.156,61175.086,61318.250,143.164,140.291,2.873,38681.750,0,0.000,0,29,1048576,0,0.000
765,4392019301.906,4392019446.469,4392073337.465,53887.729,54035.559,147.830,144.563,3.267,45964.441,0,0.000,0,29,1048576,0,0.000
766,4392119301.906,4392119444.199,4392177879.397,58432.006,58577.491,145.485,142.293,3.192,41422.509,0,0.000,0,29,1048576,0,0.000
767,4392219301.906,4392219411.792,4392275927.572,56513.281,56625.666,112.385,109.886,2.499,43374.334,0,0.000,0,29,1048576,0,0.000
768,4392319301.906,4392319608.053,4392380488.613,60877.039,61186.707,309.668,306.147,3.521,38813.293,0,0.000,0,29,1048576,0,0.000
769,4392419301.906,4392419463.217,4392472415.568,52949.231,53113.662,164.431,161.311,3.120,46886.338,0,0.000,0,29,1048576,0,0.000
770,4392519301.906,4392519435.597,4392572821.268,53383.280,53519.362,136.082,133.691,2.391,46480.638,0,0.000,0,29,1048576,0,0.000
771,4392619301.906,4392619419.620,4392677320.620,57898.639,58018.714,120.075,117.714,2.361,41981.286,0,0.000,0,29,1048576,0,0.000
772,4392719301.906,4392719451.938,4392775949.740,56494.598,56647.834,153.236,150.032,3.204,43352.166,0,0.000,0,29,1048576,0,0.000
773,4392819301.906,4392819422.064,4392883037.469,63613.146,63735.563,122.417,120.158,2.259,36264.437,0,0.000,0,29,1048576,0,0.000
774,4392919301.906,4392919412.657,4392974010.036,54594.336,54708.130,113.794,110.751,3.043,45291.870,0,0.000,0,29,1048576,0,0.000
775,4393019301.906,4393019423.987,4393074718.402,55291.956,55416.496,124.540,122.081,2.459,44583.504,0,0.000,0,29,1048576,0,0.000
776,4393119301.906,4393119442.365,4393176239.609,56795.011,56937.703,142.692,140.459,2.233,43062.297,0,0.000,0,29,1048576,0,0.000
777,4393219301.906,4393219417.977,4393281214.045,61793.491,61912.139,118.648,116.071,2.577,38087.861,0,0.000,0,29,1048576,0,0.000
778,4393319301.906,4393319446.209,4393374329.613,54880.508,55027.707,147.199,144.303,2.896,44972.293,0,0.000,0,29,1048576,0,0.000
779,4393419301.906,4393419441.843,4393474278.003,54833.239,54976.097,142.858,139.937,2.921,45023.903,0,0.000,0,29,1048576,0,0.000
780,4393519301.906,4393519420.381,4393572988.409,53565.855,53686.503,120.648,118.475,2.173,46313.497,0,0.000,0,29,1048576,0,0.000
781,4393619301.906,4393619420.321,4393673071.212,53647.901,53769.306,121.405,118.415,2.990,46230.694,0,0.000,0,29,1048576,0,0.000
782,4393719301.906,4393719443.364,4393772713.275,53267.662,53411.369,143.707,141.458,2.249,46588.631,0,0.000,0,29,1048576,0,0.000
783,4393819301.906,4393819412.560,4393872625.789,53211.623,53323.883,112.260,110.654,1.606,46676.117,0,0.000,0,29,1048576,0,0.000
784,4393919301.906,4393919428.411,4393974251.576,54820.551,54949.670,129.119,126.505,2.614,45050.330,0,0.000,0,29,1048576,0,0.000
785,4394019301.906,4394019436.951,4394072864.819,53425.698,53562.913,137.215,135.045,2.170,46437.087,0,0.000,0,29,1048576,0,0.000
786,4394119301.906,4394119413.407,4394172372.181,52956.892,53070.275,113.383,111.501,1.882,46929.725,0,0.000,0,29,1048576,0,0.000
787,4394219301.906,4394219415.953,4394272311.154,52893.249,53009.248,115.999,114.047,1.952,46990.752,0,0.000,0,29,1048576,0,0.000
788,4394319301.906,4394319497.551,4394378935.262,59435.594,59633.356,197.762,195.645,2.117,40366.644,0,0.000,0,29,1048576,0,0.000
789,4394419301.906,4394419414.950,4394478126.890,58709.518,58824.984,115.466,113.044,2.422,41175.016,0,0.000,0,29,1048576,0,0.000
790,4394519301.906,4394519418.739,4394572632.463,53211.752,53330.557,118.805,116.833,1.972,46669.443,0,0.000,0,29,1048576,0,0.000
791,4394619301.906,4394619417.802,4394673623.162,54203.205,54321.256,118.051,115.896,2.155,45678.744,0,0.000,0,29,1048576,0,0.000
792,4394719301.906,4394719410.780,4394773297.581,53883.862,53995.675,111.813,108.874,2.939,46004.325,0,0.000,0,29,1048576,0,0.000
793,4394819301.906,4394819460.761,4394876238.482,56774.949,56936.576,161.627,158.855,2.772,43063.424,0,0.000,0,29,1048576,0,0.000
794,4394919301.906,4394919438.682,4394978068.843,58627.385,58766.937,139.552,136.776,2.776,41233.063,0,0.000,0,29,1048576,0,0.000
795,4395019301.906,4395019432.423,4395073799.552,54364.898,54497.646,132.748,130.517,2.231,45502.354,0,0.000,0,29,1048576,0,0.000
796,4395119301.906,4395119441.080,4395181450.886,62007.514,62148.980,141.466,139.174,2.292,37851.020,0,0.000,0,29,1048576,0,0.000
797,4395219301.906,4395219437.066,4395276568.432,57129.204,57266.526,137.322,135.160,2.162,42733.474,0,0.000,0,29,1048576,0,0.000
798,4395319301.906,4395319421.869,4395376435.884,57011.619,57133.978,122.359,119.963,2.396,42866.022,0,0.000,0,29,1048576,0,0.000
799,4395419301.906,4395419435.017,4395478605.514,59168.282,59303.608,135.326,133.111,2.215,40696.392,0,0.000,0,29,1048576,0,0.000
800,4395519301.906,4395519422.746,4395577908.673,58483.267,58606.767,123.500,120.840,2.660,41393.233,0,0.000,0,29,1048576,0,0.000
801,4395619301.906,4395619425.560,4395675089.562,55662.106,55787.656,125.550,123.654,1.896,44212.344,0,0.000,0,29,1048576,0,0.000
802,4395719301.906,4395719444.350,4395775870.901,56423.722,56568.995,145.273,142.444,2.829,43431.005,0,0.000,0,29,1048576,0,0.000
803,4395819301.906,4395819443.124,4395875272.004,55825.682,55970.098,144.416,141.218,3.198,44029.902,0,0.000,0,29,1048576,0,0.000
804,4395919301.906,4395919446.088,4395973327.111,53878.158,54025.205,147.047,144.182,2.865,45974.795,0,0.000,0,29,1048576,0,0.000
805,4396019301.906,4396019603.443,4396076123.615,56516.474,56821.709,305.235,301.537,3.698,43178.291,0,0.000,0,29,1048576,0,0.000
806,4396119301.906,4396119453.259,4396175319.737,55863.614,56017.831,154.217,151.353,2.864,43982.169,0,0.000,0,29,1048576,0,0.000
807,4396219301.906,4396219408.562,4396276440.891,57030.005,57138.985,108.980,106.656,2.324,42861.015,0,0.000,0,29,1048576,0,0.000
808,4396319301.906,4396319413.159,4396382910.385,63495.230,63608.479,113.249,111.253,1.996,36391.521,0,0.000,0,29,1048576,0,0.000
809,4396419301.906,4396419415.930,4396472657.978,53239.390,53356.072,116.682,114.024,2.658,46643.928,0,0.000,0,29,1048576,0,0.000
810,4396519301.906,4396519427.641,4396575024.446,55594.544,55722.540,127.996,125.735,2.261,44277.460,0,0.000,0,29,1048576,0,0.000
811,4396619301.906,4396619446.083,4396677916.674,58468.632,58614.768,146.136,144.177,1.959,41385.232,0,0.000,0,29,1048576,0,0.000
812,4396719301.906,4396719416.283,4396773650.613,54231.797,54348.707,116.910,114.377,2.533,45651.293,0,0.000,0,29,1048576,0,0.000
813,4396819301.906,4396819421.184,4396874757.280,55333.431,55455.374,121.943,119.278,2.665,44544.626,0,0.000,0,29,1048576,0,0.000
814,4396919301.906,4396919420.956,4396972729.008,53305.621,53427.102,121.481,119.050,2.431,46572.898,0,0.000,0,29,1048576,0,0.000
815,4397019301.906,4397019444.192,4397072688.512,53242.412,53386.606,144.194,142.286,1.908,46613.394,0,0.000,0,29,1048576,0,0.000
816,4397119301.906,4397119416.003,4397172290.799,52871.999,52988.893,116.894,114.097,2.797,47011.107,0,0.000,0,29,1048576,0,0.000
817,4397219301.906,4397219426.476,4397272678.830,53249.607,53376.924,127.317,124.570,2.747,46623.076,0,0.000,0,29,1048576,0,0.000
818,4397319301.906,4397319442.556,4397374334.646,54889.021,55032.740,143.719,140.650,3.069,44967.260,0,0.000,0,29,1048576,0,0.000
819,4397419301.906,4397419452.416,4397472108.416,52653.084,52806.510,153.426,150.510,2.916,47193.490,0,0.000,0,29,1048576,0,0.000
820,4397519301.906,4397519435.248,4397581067.219,61628.649,61765.313,136.664,133.342,3.322,38234.687,0,0.000,0,29,1048576,0,0.000
821,4397619301.906,4397619443.363,4397676139.879,56693.589,56837.973,144.384,141.457,2.927,43162.027,0,0.000,0,29,1048576,0,0.000
822,4397719301.906,4397719464.669,4397773252.772,53785.672,53950.866,165.194,162.763,2.431,46049.134,0,0.000,0,29,1048576,0,0.000
823,4397819301.906,4397819457.415,4397872526.336,53066.468,53224.430,157.962,155.509,2.453,46775.570,0,0.000,0,29,1048576,0,0.000
824,4397919301.906,4397919417.686,4397972442.408,53022.385,53140.502,118.117,115.780,2.337,46859.498,0,0.000,0,29,1048576,0,0.000
825,4398019301.906,4398019427.752,4398076902.710,57472.409,57600.804,128.395,125.846,2.549,42399.196,0,0.000,0,29,1048576,0,0.000
826,4398119301.906,4398119418.212,4398174755.161,55335.006,55453.255,118.249,116.306,1.943,44546.745,0,0.000,0,29,1048576,0,0.000
827,4398219301.906,4398219433.627,4398282588.096,63151.331,63286.190,134.859,131.721,3.138,36713.810,0,0.000,0,29,1048576,0,0.000
828,4398319301.906,4398319429.122,4398377848.543,58417.401,58546.637,129.236,127.216,2.020,41453.363,0,0.000,0,29,1048576,0,0.000
829,4398419301.906,4398419473.407,4398475371.029,55894.745,56069.123,174.378,171.501,2.877,43930.877,0,0.000,0,29,1048576,0,0.000
830,4398519301.906,4398519440.751,4398577314.634,57870.457,58012.728,142.271,138.845,3.426,41987.272,0,0.000,0,29,1048576,0,0.000
831,4398619301.906,4398619424.596,4398672540.598,53113.912,53238.692,124.780,122.690,2.090,46761.308,0,0.000,0,29,1048576,0,0.000
832,4398719301.906,4398719414.329,4398772807.958,53391.496,53506.052,114.556,112.423,2.133,46493.948,0,0.000,0,29,1048576,0,0.000
833,4398819301.906,4398819420.230,4398872540.906,53118.575,53239.000,120.425,118.324,2.101,46761.000,0,0.000,0,29,1048576,0,0.000
834,4398919301.906,4398919425.877,4398972343.151,52915.454,53041.245,125.791,123.971,1.820,46958.755,0,0.000,0,29,1048576,0,0.000
835,4399019301.906,4399019437.271,4399085059.212,65619.626,65757.306,137.680,135.365,2.315,34242.694,0,0.000,0,29,1048576,0,0.000
836,4399119301.906,4399119463.259,4399173389.942,53924.333,54088.036,163.703,161.353,2.350,45911.964,0,0.000,0,29,1048576,0,0.000
837,4399219301.906,4399219416.807,4399272784.498,53364.786,53482.592,117.806,114.901,2.905,46517.408,0,0.000,0,29,1048576,0,0.000
838,4399319301.906,4399319418.892,4399377614.388,58193.174,58312.482,119.308,116.986,2.322,41687.518,0,0.000,0,29,1048576,0,0.000
839,4399419301.906,4399419413.462,4399474444.951,55028.817,55143.045,114.228,111.556,2.672,44856.955,0,0.000,0,29,1048576,0,0.000
840,4399519301.906,4399519433.298,4399572855.672,53420.548,53553.766,133.218,131.392,1.826,46446.234,0,0.000,0,29,1048576,0,0.000
841,4399619301.906,4399619432.868,4399673851.654,54415.859,54549.748,133.889,130.962,2.927,45450.252,0,0.000,0,29,1048576,0,0.000
842,4399719301.906,4399719428.479,4399772434.244,53003.433,53132.338,128.905,126.573,2.332,46867.662,0,0.000,0,29,1048576,0,0.000
843,4399819301.906,4399819429.242,4399872368.893,52937.771,53066.987,129.216,127.336,1.880,46933.013,0,0.000,0,29,1048576,0,0.000
844,4399919301.906,4399919418.638,4399972585.003,53164.272,53283.097,118.825,116.732,2.093,46716.903,0,0.000,0,29,1048576,0,0.000
845,4400019301.906,4400019417.758,4400072383.747,52964.185,53081.841,117.656,115.852,1.804,46918.159,0,0.000,0,29,1048576,0,0.000
846,4400119301.906,4400119453.924,4400172501.881,53045.316,53199.975,154.659,152.018,2.641,46800.025,0,0.000,0,29,1048576,0,0.000
847,4400219301.906,4400219441.418,4400280190.436,60746.482,60888.530,142.048,139.512,2.536,39111.470,0,0.000,0,29,1048576,0,0.000
848,4400319301.906,4400319769.762,4400378857.658,59084.524,59555.752,471.228,467.856,3.372,40444.248,0,0.000,0,29,1048576,0,0.000
849,4400419301.906,4400419425.215,4400480258.447,60830.967,60956.541,125.574,123.309,2.265,39043.459,0,0.000,0,29,1048576,0,0.000
850,4400519301.906,4400519529.602,4400584393.048,64861.080,65091.142,230.062,227.696,2.366,34908.858,0,0.000,0,29,1048576,0,0.000
851,4400619301.906,4400619415.899,4400672730.452,53312.129,53428.546,116.417,113.993,2.424,46571.454,0,0.000,0,29,1048576,0,0.000
852,4400719301.906,4400719448.730,4400772680.536,53229.540,53378.630,149.090,146.824,2.266,46621.370,0,0.000,0,29,1048576,0,0.000
853,4400819301.906,4400819439.007,4400877978.124,58536.928,58676.218,139.290,137.101,2.189,41323.782,0,0.000,0,29,1048576,0,0.000
854,4400919301.906,4400919428.130,4400972978.795,53548.598,53676.889,128.291,126.224,2.067,46323.111,0,0.000,0,29,1048576,0,0.000
855,4401019301.906,4401019455.738,4401080781.885,61323.534,61479.979,156.445,153.832,2.613,38520.021,0,0.000,0,29,1048576,0,0.000
856,4401119301.906,4401119418.191,4401175396.944,55976.399,56095.038,118.639,116.285,2.354,43904.962,0,0.000,0,29,1048576,0,0.000
857,4401219301.906,4401219445.035,4401273190.573,53743.260,53888.667,145.407,143.129,2.278,46111.333,0,0.000,0,29,1048576,0,0.000
858,4401319301.906,4401319423.721,4401375249.481,55823.625,55947.575,123.950,121.815,2.135,44052.425,0,0.000,0,29,1048576,0,0.000
859,4401419301.906,4401419464.278,4401482397.454,62930.451,63095.548,165.097,162.372,2.725,36904.452,0,0.000,0,29,1048576,0,0.000
860,4401519301.906,4401519442.968,4401575368.048,55921.944,56066.142,144.198,141.062,3.136,43933.858,0,0.000,0,29,1048576,0,0.000
861,4401619301.906,4401619464.711,4401677921.803,58454.259,58619.897,165.638,162.805,2.833,41380.103,0,0.000,0,29,1048576,0,0.000
862,4401719301.906,4401719431.817,4401773872.917,54438.082,54571.011,132.929,129.911,3.018,45428.989,0,0.000,0,29,1048576,0,0.000
863,4401819301.906,4401819448.388,4401875652.847,56200.881,56350.941,150.060,146.482,3.578,43649.059,0,0.000,0,29,1048576,0,0.000
864,4401919301.906,4401920752.156,4401977945.924,57189.660,58644.018,1454.358,1450.250,4.108,41355.982,0,0.000,0,29,1048576,0,0.000
865,4402019301.906,4402019438.200,4402073609.918,54168.634,54308.012,139.378,136.294,3.084,45691.988,0,0.000,0,29,1048576,0,0.000
866,4402119301.906,4402119467.666,4402204277.983,73287.246,84976.077,11688.831,165.760,11523.071,15023.923,0,0.000,1,29,1048576,0,0.000
867,4402219301.906,4402219628.225,4402272938.025,53296.712,53636.119,339.407,326.319,13.088,46363.881,0,0.000,1,29,1048576,0,0.000
868,4402319301.906,4402319433.218,4402380890.423,61453.858,61588.517,134.659,131.312,3.347,38411.483,0,0.000,0,29,1048576,0,0.000
869,4402419301.906,4402419424.967,4402472584.028,53157.145,53282.122,124.977,123.061,1.916,46717.878,0,0.000,0,29,1048576,0,0.000
