# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2480,21590074270.660,21590074314.756,21590075595.894,1280.015,1325.234,45.219,44.096,1.123,8674.766,0,0.000,0,132,8192,0,0.000
2481,21590084270.660,21590084331.172,21590085736.520,1404.145,1465.860,61.715,60.512,1.203,8534.140,0,0.000,0,132,8192,0,0.000
2482,21590094270.660,21590094322.212,21590095718.883,1395.453,1448.223,52.770,51.552,1.218,8551.777,0,0.000,0,132,8192,0,0.000
2483,21590104270.660,21590104321.972,21590105690.204,1367.182,1419.544,52.362,51.312,1.050,8580.456,0,0.000,0,132,8192,0,0.000
2484,21590114270.660,21590114322.576,21590115714.273,1390.681,1443.613,52.932,51.916,1.016,8556.387,0,0.000,0,132,8192,0,0.000
2485,21590124270.660,21590124319.771,21590125740.911,1419.938,1470.251,50.313,49.111,1.202,8529.749,0,0.000,0,132,8192,0,0.000
2486,21590134270.660,21590134313.690,21590135705.502,1390.404,1434.842,44.438,43.030,1.408,8565.158,0,0.000,0,132,8192,0,0.000
2487,21590144270.660,21590144348.651,21590145716.321,1366.227,1445.661,79.434,77.991,1.443,8554.339,0,0.000,0,132,8192,0,0.000
2488,21590154270.660,21590154315.927,21590155737.865,1420.480,1467.205,46.725,45.267,1.458,8532.795,0,0.000,0,132,8192,0,0.000
2489,21590164270.660,21590164312.768,21590165712.658,1398.437,1441.998,43.561,42.108,1.453,8558.002,0,0.000,0,132,8192,0,0.000
2490,21590174270.660,21590174324.454,21590175740.290,1414.490,1469.630,55.140,53.794,1.346,8530.370,0,0.000,0,132,8192,0,0.000
2491,21590184270.660,21590184325.452,21590185735.232,1408.369,1464.572,56.203,54.792,1.411,8535.428,0,0.000,0,132,8192,0,0.000
2492,21590194270.660,21590194317.633,21590195720.230,1401.388,1449.570,48.182,46.973,1.209,8550.430,0,0.000,0,132,8192,0,0.000
2493,21590204270.660,21590204319.519,21590205626.570,1306.002,1355.910,49.908,48.859,1.049,8644.090,0,0.000,0,132,8192,0,0.000
2494,21590214270.660,21590214310.366,21590215711.989,1400.570,1441.329,40.759,39.706,1.053,8558.671,0,0.000,0,132,8192,0,0.000
2495,21590224270.660,21590224312.871,21590225711.731,1397.479,1441.071,43.592,42.211,1.381,8558.929,0,0.000,0,132,8192,0,0.000
2496,21590234270.660,21590234316.055,21590235679.888,1362.541,1409.228,46.687,45.395,1.292,8590.772,0,0.000,0,132,8192,0,0.000
2497,21590244270.660,21590244324.921,21590245569.568,1243.247,1298.908,55.661,54.261,1.400,8701.092,0,0.000,0,132,8192,0,0.000
2498,21590254270.660,21590254324.632,21590255588.654,1262.641,1317.994,55.353,53.972,1.381,8682.006,0,0.000,0,132,8192,0,0.000
2499,21590264270.660,21590264338.418,21590265687.704,1347.877,1417.044,69.167,67.758,1.409,8582.956,0,0.000,0,132,8192,0,0.000
2500,21590274270.660,21590274327.161,21590275726.157,1397.860,1455.497,57.637,56.501,1.136,8544.503,0,0.000,0,132,8192,0,0.000
2501,21590284270.660,21590284327.557,21590285682.838,1354.232,1412.178,57.946,56.897,1.049,8587.822,0,0.000,0,132,8192,0,0.000
2502,21590294270.660,21590294324.991,21590295676.055,1349.952,1405.395,55.443,54.331,1.112,8594.605,0,0.000,0,132,8192,0,0.000
2503,21590304270.660,21590304322.368,21590305724.511,1400.887,1453.851,52.964,51.708,1.256,8546.149,0,0.000,0,132,8192,0,0.000
2504,21590314270.660,21590314306.669,21590315677.737,1370.173,1407.077,36.904,36.009,0.895,8592.923,0,0.000,0,132,8192,0,0.000
2505,21590324270.660,21590324320.382,21590325699.051,1377.658,1428.391,50.733,49.722,1.011,8571.609,0,0.000,0,132,8192,0,0.000
2506,21590334270.660,21590334309.529,21590335577.528,1266.838,1306.868,40.030,38.869,1.161,8693.132,0,0.000,0,132,8192,0,0.000
2507,21590344270.660,21590344331.674,21590345733.571,1400.175,1462.911,62.736,61.014,1.722,8537.089,0,0.000,0,132,8192,0,0.000
2508,21590354270.660,21590354332.973,21590355748.865,1414.363,1478.205,63.842,62.313,1.529,8521.795,0,0.000,0,132,8192,0,0.000
2509,21590364270.660,21590364316.554,21590365620.570,1302.723,1349.910,47.187,45.894,1.293,8650.090,0,0.000,0,132,8192,0,0.000
2510,21590374270.660,21590374323.736,21590375728.363,1403.413,1457.703,54.290,53.076,1.214,8542.297,0,0.000,0,132,8192,0,0.000
2511,21590384270.660,21590384322.496,21590385728.638,1404.717,1457.978,53.261,51.836,1.425,8542.022,0,0.000,0,132,8192,0,0.000
2512,21590394270.660,21590394326.849,21590395726.045,1397.622,1455.385,57.763,56.189,1.574,8544.615,0,0.000,0,132,8192,0,0.000
2513,21590404270.660,21590404349.744,21590406600.361,2221.540,2329.701,108.161,79.084,29.077,7670.299,0,0.000,1,132,8192,0,0.000
2514,21590414270.660,21590414345.452,21590416377.361,2019.666,2106.701,87.035,74.792,12.243,7893.299,0,0.000,1,132,8192,0,0.000
2515,21590424270.660,21590424370.773,21590425768.781,1396.218,1498.121,101.903,100.113,1.790,8501.879,0,0.000,0,132,8192,0,0.000
2516,21590434270.660,21590434321.158,21590435725.384,1402.872,1454.724,51.852,50.498,1.354,8545.276,0,0.000,0,132,8192,0,0.000
2517,21590444270.660,21590444318.930,21590445566.100,1245.953,1295.440,49.487,48.270,1.217,8704.560,0,0.000,0,132,8192,0,0.000
2518,21590454270.660,21590454329.436,21590455710.059,1379.236,1439.399,60.163,58.776,1.387,8560.601,0,0.000,0,132,8192,0,0.000
2519,21590464270.660,21590464326.066,21590465694.550,1367.040,1423.890,56.850,55.406,1.444,8576.110,0,0.000,0,132,8192,0,0.000
2520,21590474270.660,21590474313.216,21590475568.994,1254.524,1298.334,43.810,42.556,1.254,8701.666,0,0.000,0,132,8192,0,0.000
2521,21590484270.660,21590484329.884,21590485743.263,1411.997,1472.603,60.606,59.224,1.382,8527.397,0,0.000,0,132,8192,0,0.000
2522,21590494270.660,21590494313.575,21590495718.509,1403.547,1447.849,44.302,42.915,1.387,8552.151,0,0.000,0,132,8192,0,0.000
2523,21590504270.660,21590504316.823,21590505696.670,1378.415,1426.010,47.595,46.163,1.432,8573.990,0,0.000,0,132,8192,0,0.000
2524,21590514270.660,21590514328.808,21590515689.253,1358.929,1418.593,59.664,58.148,1.516,8581.407,0,0.000,0,132,8192,0,0.000
2525,21590524270.660,21590524325.443,21590525692.342,1365.567,1421.682,56.115,54.783,1.332,8578.318,0,0.000,0,132,8192,0,0.000
2526,21590534270.660,21590534320.485,21590535681.153,1359.153,1410.493,51.340,49.825,1.515,8589.507,0,0.000,0,132,8192,0,0.000
2527,21590544270.660,21590544328.807,21590545661.666,1331.251,1391.006,59.755,58.147,1.608,8608.994,0,0.000,0,132,8192,0,0.000
2528,21590554270.660,21590554327.000,21590555758.934,1430.307,1488.274,57.967,56.340,1.627,8511.726,0,0.000,0,132,8192,0,0.000
2529,21590564270.660,21590564323.703,21590565726.916,1401.676,1456.256,54.580,53.043,1.537,8543.744,0,0.000,0,132,8192,0,0.000
2530,21590574270.660,21590574328.474,21590575753.836,1423.743,1483.176,59.433,57.814,1.619,8516.824,0,0.000,0,132,8192,0,0.000
2531,21590584270.660,21590584326.285,21590585699.771,1371.997,1429.111,57.114,55.625,1.489,8570.889,0,0.000,0,132,8192,0,0.000
2532,21590594270.660,21590594323.248,21590595730.143,1405.584,1459.483,53.899,52.588,1.311,8540.517,0,0.000,0,132,8192,0,0.000
2533,21590604270.660,21590604314.554,21590605688.452,1372.664,1417.792,45.128,43.894,1.234,8582.208,0,0.000,0,132,8192,0,0.000
2534,21590614270.660,21590614461.135,21590615877.085,1414.148,1606.425,192.277,190.475,1.802,8393.575,0,0.000,0,132,8192,0,0.000
2535,21590624270.660,21590624356.740,21590626021.364,1663.535,1750.704,87.169,86.080,1.089,8249.296,0,0.000,0,132,8192,0,0.000
2536,21590634270.660,21590634356.756,21590635761.993,1403.594,1491.333,87.739,86.096,1.643,8508.667,0,0.000,0,132,8192,0,0.000
2537,21590644270.660,21590644314.096,21590645650.698,1335.309,1380.038,44.729,43.436,1.293,8619.962,0,0.000,0,132,8192,0,0.000
2538,21590654270.660,21590654320.644,21590655619.180,1297.363,1348.520,51.157,49.984,1.173,8651.480,0,0.000,0,132,8192,0,0.000
2539,21590664270.660,21590664325.383,21590665695.405,1368.601,1424.745,56.144,54.723,1.421,8575.255,0,0.000,0,132,8192,0,0.000
2540,21590674270.660,21590674326.715,21590675712.946,1384.920,1442.286,57.366,56.055,1.311,8557.714,0,0.000,0,132,8192,0,0.000
2541,21590684270.660,21590684327.925,21590685702.355,1373.260,1431.695,58.435,57.265,1.170,8568.305,0,0.000,0,132,8192,0,0.000
2542,21590694270.660,21590694324.423,21590695725.355,1399.741,1454.695,54.954,53.763,1.191,8545.305,0,0.000,0,132,8192,0,0.000
2543,21590704270.660,21590704310.019,21590705691.926,1380.539,1421.266,40.727,39.359,1.368,8578.734,0,0.000,0,132,8192,0,0.000
2544,21590714270.660,21590714320.331,21590715726.046,1404.635,1455.386,50.751,49.671,1.080,8544.614,0,0.000,0,132,8192,0,0.000
2545,21590724270.660,21590724321.801,21590725721.062,1398.184,1450.402,52.218,51.141,1.077,8549.598,0,0.000,0,132,8192,0,0.000
2546,21590734270.660,21590734328.229,21590735476.118,1146.335,1205.458,59.123,57.569,1.554,8794.542,0,0.000,0,132,8192,0,0.000
2547,21590744270.660,21590744325.572,21590745519.491,1192.684,1248.831,56.147,54.912,1.235,8751.169,0,0.000,0,132,8192,0,0.000
2548,21590754270.660,21590754323.543,21590755637.872,1313.109,1367.212,54.103,52.883,1.220,8632.788,0,0.000,0,132,8192,0,0.000
2549,21590764270.660,21590764320.622,21590765690.936,1369.158,1420.276,51.118,49.962,1.156,8579.724,0,0.000,0,132,8192,0,0.000
2550,21590774270.660,21590774315.400,21590775649.216,1332.711,1378.556,45.845,44.740,1.105,8621.444,0,0.000,0,132,8192,0,0.000
2551,21590784270.660,21590784312.751,21590785592.512,1278.449,1321.852,43.403,42.091,1.312,8678.148,0,0.000,0,132,8192,0,0.000
2552,21590794270.660,21590794310.562,21590795573.518,1261.781,1302.858,41.077,39.902,1.175,8697.142,0,0.000,0,132,8192,0,0.000
2553,21590804270.660,21590804306.794,21590805554.602,1246.772,1283.942,37.170,36.134,1.036,8716.058,0,0.000,0,132,8192,0,0.000
2554,21590814270.660,21590814316.800,21590815532.266,1214.342,1261.606,47.264,46.140,1.124,8738.394,0,0.000,0,132,8192,0,0.000
2555,21590824270.660,21590824323.412,21590825671.568,1346.648,1400.908,54.260,52.752,1.508,8599.092,0,0.000,0,132,8192,0,0.000
2556,21590834270.660,21590834312.398,21590835594.907,1281.302,1324.247,42.945,41.738,1.207,8675.753,0,0.000,0,132,8192,0,0.000
2557,21590844270.660,21590844314.573,21590845620.854,1305.271,1350.194,44.923,43.913,1.010,8649.806,0,0.000,0,132,8192,0,0.000
2558,21590854270.660,21590854323.794,21590855658.741,1334.017,1388.081,54.064,53.134,0.930,8611.919,0,0.000,0,132,8192,0,0.000
2559,21590864270.660,21590864320.517,21590865715.481,1393.842,1444.821,50.979,49.857,1.122,8555.179,0,0.000,0,132,8192,0,0.000
2560,21590874270.660,21590874315.139,21590875594.875,1278.395,1324.215,45.820,44.479,1.341,8675.785,0,0.000,0,132,8192,0,0.000
2561,21590884270.660,21590884308.475,21590885704.386,1394.869,1433.726,38.857,37.815,1.042,8566.274,0,0.000,0,132,8192,0,0.000
2562,21590894270.660,21590894310.212,21590895703.793,1392.396,1433.133,40.737,39.552,1.185,8566.867,0,0.000,0,132,8192,0,0.000
2563,21590904270.660,21590904304.565,21590905671.656,1366.261,1400.996,34.735,33.905,0.830,8599.004,0,0.000,0,132,8192,0,0.000
2564,21590914270.660,21590914311.758,21590915626.918,1314.110,1356.258,42.148,41.098,1.050,8643.742,0,0.000,0,132,8192,0,0.000
2565,21590924270.660,21590924322.583,21590925620.513,1296.820,1349.853,53.033,51.923,1.110,8650.147,0,0.000,0,132,8192,0,0.000
2566,21590934270.660,21590934312.905,21590935665.525,1351.376,1394.865,43.489,42.245,1.244,8605.135,0,0.000,0,132,8192,0,0.000
2567,21590944270.660,21590944314.669,21590945621.944,1305.906,1351.284,45.378,44.009,1.369,8648.716,0,0.000,0,132,8192,0,0.000
2568,21590954270.660,21590954317.239,21590955676.607,1357.912,1405.947,48.035,46.579,1.456,8594.053,0,0.000,0,132,8192,0,0.000
2569,21590964270.660,21590964313.458,21590965532.727,1217.909,1262.067,44.158,42.798,1.360,8737.933,0,0.000,0,132,8192,0,0.000
2570,21590974270.660,21590974323.623,21590975627.941,1303.020,1357.281,54.261,52.963,1.298,8642.719,0,0.000,0,132,8192,0,0.000
2571,21590984270.660,21590984328.641,21590985643.712,1313.366,1373.052,59.686,57.981,1.705,8626.948,0,0.000,0,132,8192,0,0.000
2572,21590994270.660,21590994319.640,21590995632.140,1311.557,1361.480,49.923,48.980,0.943,8638.520,0,0.000,0,132,8192,0,0.000
2573,21591004270.660,21591004309.054,21591005548.413,1238.144,1277.753,39.609,38.394,1.215,8722.247,0,0.000,0,132,8192,0,0.000
2574,21591014270.660,21591014312.688,21591015651.065,1337.588,1380.405,42.817,42.028,0.789,8619.595,0,0.000,0,132,8192,0,0.000
2575,21591024270.660,21591024314.966,21591025711.931,1395.652,1441.271,45.619,44.306,1.313,8558.729,0,0.000,0,132,8192,0,0.000
2576,21591034270.660,21591034315.071,21591035727.291,1410.906,1456.631,45.725,44.411,1.314,8543.369,0,0.000,0,132,8192,0,0.000
2577,21591044270.660,21591044317.054,21591045692.617,1374.322,1421.957,47.635,46.394,1.241,8578.043,0,0.000,0,132,8192,0,0.000
2578,21591054270.660,21591054322.762,21591055589.855,1265.692,1319.195,53.503,52.102,1.401,8680.805,0,0.000,0,132,8192,0,0.000
2579,21591064270.660,21591064321.668,21591065453.642,1130.744,1182.982,52.238,51.008,1.230,8817.018,0,0.000,0,132,8192,0,0.000
2580,21591074270.660,21591074322.174,21591075568.297,1245.006,1297.637,52.631,51.514,1.117,8702.363,0,0.000,0,132,8192,0,0.000
2581,21591084270.660,21591084306.505,21591085709.522,1401.820,1438.862,37.042,35.845,1.197,8561.138,0,0.000,0,132,8192,0,0.000
2582,21591094270.660,21591094318.910,21591095711.932,1392.228,1441.272,49.044,48.250,0.794,8558.728,0,0.000,0,132,8192,0,0.000
2583,21591104270.660,21591104317.489,21591105432.915,1114.238,1162.255,48.017,46.829,1.188,8837.745,0,0.000,0,132,8192,0,0.000
2584,21591114270.660,21591114302.833,21591115714.817,1410.998,1444.157,33.159,32.173,0.986,8555.843,0,0.000,0,132,8192,0,0.000
2585,21591124270.660,21591124321.738,21591125683.431,1360.718,1412.771,52.053,51.078,0.975,8587.229,0,0.000,0,132,8192,0,0.000
2586,21591134270.660,21591134312.265,21591135711.533,1398.133,1440.873,42.740,41.605,1.135,8559.127,0,0.000,0,132,8192,0,0.000
2587,21591144270.660,21591144315.324,21591145497.803,1181.271,1227.143,45.872,44.664,1.208,8772.857,0,0.000,0,132,8192,0,0.000
2588,21591154270.660,21591154324.301,21591155715.316,1389.922,1444.656,54.734,53.641,1.093,8555.344,0,0.000,0,132,8192,0,0.000
2589,21591164270.660,21591164323.678,21591165697.976,1373.212,1427.316,54.104,53.018,1.086,8572.684,0,0.000,0,132,8192,0,0.000
2590,21591174270.660,21591174308.632,21591175543.377,1233.673,1272.717,39.044,37.972,1.072,8727.283,0,0.000,0,132,8192,0,0.000
2591,21591184270.660,21591184317.023,21591185456.555,1138.443,1185.895,47.452,46.363,1.089,8814.105,0,0.000,0,132,8192,0,0.000
2592,21591194270.660,21591194317.670,21591195723.239,1404.710,1452.579,47.869,47.010,0.859,8547.421,0,0.000,0,132,8192,0,0.000
2593,21591204270.660,21591204313.051,21591205706.548,1392.385,1435.888,43.503,42.391,1.112,8564.112,0,0.000,0,132,8192,0,0.000
2594,21591214270.660,21591214305.727,21591215729.553,1422.836,1458.893,36.057,35.067,0.990,8541.107,0,0.000,0,132,8192,0,0.000
2595,21591224270.660,21591224323.490,21591225734.289,1409.369,1463.629,54.260,52.830,1.430,8536.371,0,0.000,0,132,8192,0,0.000
2596,21591234270.660,21591234314.591,21591235548.878,1233.047,1278.218,45.171,43.931,1.240,8721.782,0,0.000,0,132,8192,0,0.000
2597,21591244270.660,21591244312.731,21591245472.082,1157.881,1201.422,43.541,42.071,1.470,8798.578,0,0.000,0,132,8192,0,0.000
2598,21591254270.660,21591254309.947,21591255711.790,1400.502,1441.130,40.628,39.287,1.341,8558.870,0,0.000,0,132,8192,0,0.000
2599,21591264270.660,21591264315.454,21591265612.981,1296.597,1342.321,45.724,44.794,0.930,8657.679,0,0.000,0,132,8192,0,0.000
2600,21591274270.660,21591274318.439,21591275498.148,1178.510,1227.488,48.978,47.779,1.199,8772.512,0,0.000,0,132,8192,0,0.000
2601,21591284270.660,21591284306.282,21591285678.747,1371.529,1408.087,36.558,35.622,0.936,8591.913,0,0.000,0,132,8192,0,0.000
2602,21591294270.660,21591294314.020,21591295554.780,1239.721,1284.120,44.399,43.360,1.039,8715.880,0,0.000,0,132,8192,0,0.000
2603,21591304270.660,21591304310.677,21591305711.119,1399.549,1440.459,40.910,40.017,0.893,8559.541,0,0.000,0,132,8192,0,0.000
2604,21591314270.660,21591314323.154,21591315818.403,1494.296,1547.743,53.447,52.494,0.953,8452.257,0,0.000,0,132,8192,0,0.000
2605,21591324270.660,21591324312.116,21591325706.381,1393.418,1435.721,42.303,41.456,0.847,8564.279,0,0.000,0,132,8192,0,0.000
2606,21591334270.660,21591334315.188,21591335745.862,1429.273,1475.202,45.929,44.528,1.401,8524.798,0,0.000,0,132,8192,0,0.000
2607,21591344270.660,21591344325.151,21591345736.782,1410.368,1466.122,55.754,54.491,1.263,8533.878,0,0.000,0,132,8192,0,0.000
2608,21591354270.660,21591354318.915,21591355754.698,1434.402,1484.038,49.636,48.255,1.381,8515.962,0,0.000,0,132,8192,0,0.000
2609,21591364270.660,21591364319.501,21591365643.388,1322.577,1372.728,50.151,48.841,1.310,8627.272,0,0.000,0,132,8192,0,0.000
2610,21591374270.660,21591374321.753,21591375718.208,1395.156,1447.548,52.392,51.093,1.299,8552.452,0,0.000,0,132,8192,0,0.000
2611,21591384270.660,21591384311.177,21591385638.122,1325.671,1367.462,41.791,40.517,1.274,8632.538,0,0.000,0,132,8192,0,0.000
2612,21591394270.660,21591394311.238,21591395670.171,1358.054,1399.511,41.457,40.578,0.879,8600.489,0,0.000,0,132,8192,0,0.000
2613,21591404270.660,21591404308.044,21591405600.016,1291.005,1329.356,38.351,37.384,0.967,8670.644,0,0.000,0,132,8192,0,0.000
2614,21591414270.660,21591414305.290,21591415722.384,1415.857,1451.724,35.867,34.630,1.237,8548.276,0,0.000,0,132,8192,0,0.000
2615,21591424270.660,21591424324.396,21591425724.732,1398.951,1454.072,55.121,53.736,1.385,8545.928,0,0.000,0,132,8192,0,0.000
2616,21591434270.660,21591434322.831,21591435961.340,1636.868,1690.680,53.812,52.171,1.641,8309.320,0,0.000,0,132,8192,0,0.000
2617,21591444270.660,21591444363.380,21591446666.560,2269.886,2395.900,126.014,92.720,33.294,7604.100,0,0.000,1,132,8192,0,0.000
2618,21591454270.660,21591454376.643,21591455812.762,1434.233,1542.102,107.869,105.983,1.886,8457.898,0,0.000,0,132,8192,0,0.000
2619,21591464270.660,21591464321.661,21591465699.351,1376.313,1428.691,52.378,51.001,1.377,8571.309,0,0.000,0,132,8192,0,0.000
2620,21591474270.660,21591474321.111,21591475647.008,1324.542,1376.348,51.806,50.451,1.355,8623.652,0,0.000,0,132,8192,0,0.000
2621,21591484270.660,21591484323.276,21591485758.761,1434.199,1488.101,53.902,52.616,1.286,8511.899,0,0.000,0,132,8192,0,0.000
2622,21591494270.660,21591494314.146,21591495627.084,1311.506,1356.424,44.918,43.486,1.432,8643.576,0,0.000,0,132,8192,0,0.000
2623,21591504270.660,21591504308.673,21591505591.017,1281.001,1320.357,39.356,38.013,1.343,8679.643,0,0.000,0,132,8192,0,0.000
2624,21591514270.660,21591514310.038,21591515713.947,1402.728,1443.287,40.559,39.378,1.181,8556.713,0,0.000,0,132,8192,0,0.000
2625,21591524270.660,21591524355.109,21591525981.938,1624.823,1711.278,86.455,84.449,2.006,8288.722,0,0.000,0,132,8192,0,0.000
2626,21591534270.660,21591534326.495,21591535800.887,1472.930,1530.227,57.297,55.835,1.462,8469.773,0,0.000,0,132,8192,0,0.000
2627,21591544270.660,21591544330.837,21591545728.574,1396.296,1457.914,61.618,60.177,1.441,8542.086,0,0.000,0,132,8192,0,0.000
2628,21591554270.660,21591554321.298,21591555731.054,1408.338,1460.394,52.056,50.638,1.418,8539.606,0,0.000,0,132,8192,0,0.000
2629,21591564270.660,21591564324.240,21591565633.572,1307.952,1362.912,54.960,53.580,1.380,8637.088,0,0.000,0,132,8192,0,0.000
2630,21591574270.660,21591574319.001,21591575701.138,1380.787,1430.478,49.691,48.341,1.350,8569.522,0,0.000,0,132,8192,0,0.000
2631,21591584270.660,21591584316.272,21591585759.465,1442.029,1488.805,46.776,45.612,1.164,8511.195,0,0.000,0,132,8192,0,0.000
2632,21591594270.660,21591594316.771,21591595694.397,1376.512,1423.737,47.225,46.111,1.114,8576.263,0,0.000,0,132,8192,0,0.000
2633,21591604270.660,21591604322.731,21591605760.432,1436.177,1489.772,53.595,52.071,1.524,8510.228,0,0.000,0,132,8192,0,0.000
2634,21591614270.660,21591614346.182,21591615656.493,1308.645,1385.833,77.188,75.522,1.666,8614.167,0,0.000,0,132,8192,0,0.000
2635,21591624270.660,21591624327.959,21591625690.471,1361.455,1419.811,58.356,57.299,1.057,8580.189,0,0.000,0,132,8192,0,0.000
2636,21591634270.660,21591634331.591,21591635744.534,1411.317,1473.874,62.557,60.931,1.626,8526.126,0,0.000,0,132,8192,0,0.000
2637,21591644270.660,21591644328.792,21591645704.901,1374.417,1434.241,59.824,58.132,1.692,8565.759,0,0.000,0,132,8192,0,0.000
2638,21591654270.660,21591654318.809,21591655669.427,1349.334,1398.767,49.433,48.149,1.284,8601.233,0,0.000,0,132,8192,0,0.000
2639,21591664270.660,21591664318.628,21591665713.015,1392.730,1442.355,49.625,47.968,1.657,8557.645,0,0.000,0,132,8192,0,0.000
2640,21591674270.660,21591674331.413,21591675663.095,1330.511,1392.435,61.924,60.753,1.171,8607.565,0,0.000,0,132,8192,0,0.000
2641,21591684270.660,21591684323.444,21591685757.479,1432.879,1486.819,53.940,52.784,1.156,8513.181,0,0.000,0,132,8192,0,0.000
2642,21591694270.660,21591694312.696,21591695686.444,1372.500,1415.784,43.284,42.036,1.248,8584.216,0,0.000,0,132,8192,0,0.000
2643,21591704270.660,21591704309.447,21591705717.897,1407.371,1447.237,39.866,38.787,1.079,8552.763,0,0.000,0,132,8192,0,0.000
2644,21591714270.660,21591714316.614,21591715682.043,1364.634,1411.383,46.749,45.954,0.795,8588.617,0,0.000,0,132,8192,0,0.000
2645,21591724270.660,21591724320.347,21591725736.245,1414.464,1465.585,51.121,49.687,1.434,8534.415,0,0.000,0,132,8192,0,0.000
2646,21591734270.660,21591734328.745,21591735614.686,1284.730,1344.026,59.296,58.085,1.211,8655.974,0,0.000,0,132,8192,0,0.000
2647,21591744270.660,21591744346.204,21591745752.498,1404.268,1481.838,77.570,75.544,2.026,8518.162,0,0.000,0,132,8192,0,0.000
2648,21591754270.660,21591754328.976,21591755733.328,1402.935,1462.668,59.733,58.316,1.417,8537.332,0,0.000,0,132,8192,0,0.000
2649,21591764270.660,21591764325.673,21591765729.898,1403.015,1459.238,56.223,55.013,1.210,8540.762,0,0.000,0,132,8192,0,0.000
2650,21591774270.660,21591774312.575,21591775713.606,1399.698,1442.946,43.248,41.915,1.333,8557.054,0,0.000,0,132,8192,0,0.000
2651,21591784270.660,21591784328.604,21591785753.385,1423.538,1482.725,59.187,57.944,1.243,8517.275,0,0.000,0,132,8192,0,0.000
2652,21591794270.660,21591794324.069,21591795715.086,1389.680,1444.426,54.746,53.409,1.337,8555.574,0,0.000,0,132,8192,0,0.000
2653,21591804270.660,21591804339.265,21591805742.423,1401.882,1471.763,69.881,68.605,1.276,8528.237,0,0.000,0,132,8192,0,0.000
2654,21591814270.660,21591814317.473,21591815711.502,1392.916,1440.842,47.926,46.813,1.113,8559.158,0,0.000,0,132,8192,0,0.000
2655,21591824270.660,21591824312.393,21591825709.032,1395.169,1438.372,43.203,41.733,1.470,8561.628,0,0.000,0,132,8192,0,0.000
2656,21591834270.660,21591834330.877,21591835733.402,1401.375,1462.742,61.367,60.217,1.150,8537.258,0,0.000,0,132,8192,0,0.000
2657,21591844270.660,21591844316.147,21591845721.815,1404.030,1451.155,47.125,45.487,1.638,8548.845,0,0.000,0,132,8192,0,0.000
2658,21591854270.660,21591854315.310,21591855711.136,1394.446,1440.476,46.030,44.650,1.380,8559.524,0,0.000,0,132,8192,0,0.000
2659,21591864270.660,21591864329.998,21591865734.300,1402.987,1463.640,60.653,59.338,1.315,8536.360,0,0.000,0,132,8192,0,0.000
2660,21591874270.660,21591874314.273,21591875703.929,1388.160,1433.269,45.109,43.613,1.496,8566.731,0,0.000,0,132,8192,0,0.000
2661,21591884270.660,21591884324.156,21591885554.881,1229.464,1284.221,54.757,53.496,1.261,8715.779,0,0.000,0,132,8192,0,0.000
2662,21591894270.660,21591894327.330,21591895634.503,1306.034,1363.843,57.809,56.670,1.139,8636.157,0,0.000,0,132,8192,0,0.000
2663,21591904270.660,21591904317.104,21591905510.647,1192.370,1239.987,47.617,46.444,1.173,8760.013,0,0.000,0,132,8192,0,0.000
2664,21591914270.660,21591914323.524,21591915507.668,1183.065,1237.008,53.943,52.864,1.079,8762.992,0,0.000,0,132,8192,0,0.000
2665,21591924270.660,21591924328.920,21591925733.072,1402.560,1462.412,59.852,58.260,1.592,8537.588,0,0.000,0,132,8192,0,0.000
2666,21591934270.660,21591934355.355,21591935719.721,1362.806,1449.061,86.255,84.695,1.560,8550.939,0,0.000,0,132,8192,0,0.000
2667,21591944270.660,21591944313.421,21591945690.815,1376.103,1420.155,44.052,42.761,1.291,8579.845,0,0.000,0,132,8192,0,0.000
2668,21591954270.660,21591954318.664,21591955768.041,1447.967,1497.381,49.414,48.004,1.410,8502.619,0,0.000,0,132,8192,0,0.000
2669,21591964270.660,21591964329.891,21591965712.999,1381.704,1442.339,60.635,59.231,1.404,8557.661,0,0.000,0,132,8192,0,0.000
2670,21591974270.660,21591974313.353,21591975729.997,1415.006,1459.337,44.331,42.693,1.638,8540.663,0,0.000,0,132,8192,0,0.000
2671,21591984270.660,21591984321.982,21591985719.103,1396.014,1448.443,52.429,51.322,1.107,8551.557,0,0.000,0,132,8192,0,0.000
2672,21591994270.660,21591994322.803,21591995643.352,1319.181,1372.692,53.511,52.143,1.368,8627.308,0,0.000,0,132,8192,0,0.000
2673,21592004270.660,21592004327.032,21592005659.727,1331.590,1389.067,57.477,56.372,1.105,8610.933,0,0.000,0,132,8192,0,0.000
2674,21592014270.660,21592014322.575,21592015725.460,1401.469,1454.800,53.331,51.915,1.416,8545.200,0,0.000,0,132,8192,0,0.000
2675,21592024270.660,21592024329.142,21592025743.165,1412.780,1472.505,59.725,58.482,1.243,8527.495,0,0.000,0,132,8192,0,0.000
2676,21592034270.660,21592034326.680,21592035733.100,1404.840,1462.440,57.600,56.020,1.580,8537.560,0,0.000,0,132,8192,0,0.000
