# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2604,24374666229.017,24374666320.968,24374722590.837,56267.972,56361.820,93.848,91.951,1.897,43638.180,0,0.000,0,27,1048576,0,0.000
2605,24374766229.017,24374766301.936,24374822968.578,56664.779,56739.561,74.782,72.919,1.863,43260.439,0,0.000,0,27,1048576,0,0.000
2606,24374866229.017,24374866312.401,24374922577.148,56262.725,56348.131,85.406,83.384,2.022,43651.869,0,0.000,0,27,1048576,0,0.000
2607,24374966229.017,24374966295.457,24375023157.285,56860.210,56928.268,68.058,66.440,1.618,43071.732,0,0.000,0,27,1048576,0,0.000
2608,24375066229.017,24375066306.230,24375122981.744,56673.604,56752.727,79.123,77.213,1.910,43247.273,0,0.000,0,27,1048576,0,0.000
2609,24375166229.017,24375166297.895,24375222650.156,56350.383,56421.139,70.756,68.878,1.878,43578.861,0,0.000,0,27,1048576,0,0.000
2610,24375266229.017,24375266306.303,24375322653.786,56345.480,56424.769,79.289,77.286,2.003,43575.231,0,0.000,0,27,1048576,0,0.000
2611,24375366229.017,24375366336.858,24375423145.120,56806.384,56916.103,109.719,107.841,1.878,43083.897,0,0.000,0,27,1048576,0,0.000
2612,24375466229.017,24375466327.824,24375523473.600,57144.411,57244.583,100.172,98.807,1.365,42755.417,0,0.000,0,27,1048576,0,0.000
2613,24375566229.017,24375566313.876,24375623379.304,57063.764,57150.287,86.523,84.859,1.664,42849.713,0,0.000,0,27,1048576,0,0.000
2614,24375666229.017,24375666309.269,24375723661.694,57350.538,57432.677,82.139,80.252,1.887,42567.323,0,0.000,0,27,1048576,0,0.000
2615,24375766229.017,24375766322.193,24375823391.611,57067.749,57162.594,94.845,93.176,1.669,42837.406,0,0.000,0,27,1048576,0,0.000
2616,24375866229.017,24375866317.135,24375922897.736,56579.141,56668.719,89.578,88.118,1.460,43331.281,0,0.000,0,27,1048576,0,0.000
2617,24375966229.017,24375966304.428,24376022745.179,56439.373,56516.162,76.789,75.411,1.378,43483.838,0,0.000,0,27,1048576,0,0.000
2618,24376066229.017,24376066299.379,24376123771.253,57470.114,57542.236,72.122,70.362,1.760,42457.764,0,0.000,0,27,1048576,0,0.000
2619,24376166229.017,24376166306.373,24376223090.157,56782.593,56861.140,78.547,77.356,1.191,43138.860,0,0.000,0,27,1048576,0,0.000
2620,24376266229.017,24376266313.166,24376323483.380,57169.161,57254.363,85.202,84.149,1.053,42745.637,0,0.000,0,27,1048576,0,0.000
2621,24376366229.017,24376366310.419,24376423537.683,57225.436,57308.666,83.230,81.402,1.828,42691.334,0,0.000,0,27,1048576,0,0.000
2622,24376466229.017,24376466317.449,24376523321.021,57002.064,57092.004,89.940,88.432,1.508,42907.996,0,0.000,0,27,1048576,0,0.000
2623,24376566229.017,24376566315.008,24376623573.601,57257.094,57344.584,87.490,85.991,1.499,42655.416,0,0.000,0,27,1048576,0,0.000
2624,24376666229.017,24376666351.705,24376722890.652,56537.027,56661.635,124.608,122.688,1.920,43338.365,0,0.000,0,27,1048576,0,0.000
2625,24376766229.017,24376766322.199,24376823639.005,57314.892,57409.988,95.096,93.182,1.914,42590.012,0,0.000,0,27,1048576,0,0.000
2626,24376866229.017,24376866311.576,24376923323.289,57010.107,57094.272,84.165,82.559,1.606,42905.728,0,0.000,0,27,1048576,0,0.000
2627,24376966229.017,24376966318.155,24377023290.000,56970.073,57060.983,90.910,89.138,1.772,42939.017,0,0.000,0,27,1048576,0,0.000
2628,24377066229.017,24377066313.937,24377123090.772,56775.099,56861.755,86.656,84.920,1.736,43138.245,0,0.000,0,27,1048576,0,0.000
2629,24377166229.017,24377166324.753,24377223237.505,56911.224,57008.488,97.264,95.736,1.528,42991.512,0,0.000,0,27,1048576,0,0.000
2630,24377266229.017,24377266330.780,24377323384.650,57052.301,57155.633,103.332,101.763,1.569,42844.367,0,0.000,0,27,1048576,0,0.000
2631,24377366229.017,24377366344.499,24377423364.538,57017.543,57135.521,117.978,115.482,2.496,42864.479,0,0.000,0,27,1048576,0,0.000
2632,24377466229.017,24377466320.504,24377523177.323,56855.365,56948.306,92.941,91.487,1.454,43051.694,0,0.000,0,27,1048576,0,0.000
2633,24377566229.017,24377566335.836,24377622731.254,56393.572,56502.237,108.665,106.819,1.846,43497.763,0,0.000,0,27,1048576,0,0.000
2634,24377666229.017,24377666314.329,24377725282.911,58966.146,59053.894,87.748,85.312,2.436,40946.106,0,0.000,0,27,1048576,0,0.000
2635,24377766229.017,24377766327.409,24377822497.692,56168.380,56268.675,100.295,98.392,1.903,43731.325,0,0.000,0,27,1048576,0,0.000
2636,24377866229.017,24377866302.786,24377922132.670,55828.228,55903.653,75.425,73.769,1.656,44096.347,0,0.000,0,27,1048576,0,0.000
2637,24377966229.017,24377966341.660,24378022456.682,56113.352,56227.665,114.313,112.643,1.670,43772.335,0,0.000,0,27,1048576,0,0.000
2638,24378066229.017,24378066325.511,24378123385.473,57058.021,57156.456,98.435,96.494,1.941,42843.544,0,0.000,0,27,1048576,0,0.000
2639,24378166229.017,24378166326.659,24378222433.889,56105.476,56204.872,99.396,97.642,1.754,43795.128,0,0.000,0,27,1048576,0,0.000
2640,24378266229.017,24378266318.012,24378323236.655,56917.014,57007.638,90.624,88.995,1.629,42992.362,0,0.000,0,27,1048576,0,0.000
2641,24378366229.017,24378366318.185,24378423203.723,56882.805,56974.706,91.901,89.168,2.733,43025.294,0,0.000,0,27,1048576,0,0.000
2642,24378466229.017,24378466365.363,24378522627.014,56259.352,56397.997,138.645,136.346,2.299,43602.003,0,0.000,0,27,1048576,0,0.000
2643,24378566229.017,24378566323.693,24378621713.980,55388.771,55484.963,96.192,94.676,1.516,44515.037,0,0.000,0,27,1048576,0,0.000
2644,24378666229.017,24378666307.946,24378722268.515,55958.988,56039.498,80.510,78.929,1.581,43960.502,0,0.000,0,27,1048576,0,0.000
2645,24378766229.017,24378766313.984,24378822160.969,55845.100,55931.952,86.852,84.967,1.885,44068.048,0,0.000,0,27,1048576,0,0.000
2646,24378866229.017,24378866316.660,24378922859.058,56540.922,56630.041,89.119,87.643,1.476,43369.959,0,0.000,0,27,1048576,0,0.000
2647,24378966229.017,24378966311.434,24379022601.831,56288.862,56372.814,83.952,82.417,1.535,43627.186,0,0.000,0,27,1048576,0,0.000
2648,24379066229.017,24379066307.934,24379123275.502,56966.094,57046.485,80.391,78.917,1.474,42953.515,0,0.000,0,27,1048576,0,0.000
2649,24379166229.017,24379166321.870,24379222377.319,56053.868,56148.302,94.434,92.853,1.581,43851.698,0,0.000,0,27,1048576,0,0.000
2650,24379266229.017,24379266313.436,24379322190.360,55875.263,55961.343,86.080,84.419,1.661,44038.657,0,0.000,0,27,1048576,0,0.000
2651,24379366229.017,24379366319.912,24379422676.423,56354.684,56447.406,92.722,90.895,1.827,43552.594,0,0.000,0,27,1048576,0,0.000
2652,24379466229.017,24379466327.231,24379523492.345,57163.542,57263.328,99.786,98.214,1.572,42736.672,0,0.000,0,27,1048576,0,0.000
2653,24379566229.017,24379566311.330,24379623824.169,57511.134,57595.152,84.018,82.313,1.705,42404.848,0,0.000,0,27,1048576,0,0.000
2654,24379666229.017,24379666327.021,24379722794.287,56465.749,56565.270,99.521,98.004,1.517,43434.730,0,0.000,0,27,1048576,0,0.000
2655,24379766229.017,24379766316.951,24379823032.563,56714.271,56803.546,89.275,87.934,1.341,43196.454,0,0.000,0,27,1048576,0,0.000
2656,24379866229.017,24379866314.529,24379924317.096,58000.915,58088.079,87.164,85.512,1.652,41911.921,0,0.000,0,27,1048576,0,0.000
2657,24379966229.017,24379966319.359,24380022220.878,55899.706,55991.861,92.155,90.342,1.813,44008.139,0,0.000,0,27,1048576,0,0.000
2658,24380066229.017,24380066331.933,24380124547.495,58213.687,58318.478,104.791,102.916,1.875,41681.522,0,0.000,0,27,1048576,0,0.000
2659,24380166229.017,24380166328.772,24380222265.127,55934.433,56036.110,101.677,99.755,1.922,43963.890,0,0.000,0,27,1048576,0,0.000
2660,24380266229.017,24380266311.881,24380322368.715,56055.146,56139.698,84.552,82.864,1.688,43860.302,0,0.000,0,27,1048576,0,0.000
2661,24380366229.017,24380366314.596,24380423116.863,56800.427,56887.846,87.419,85.579,1.840,43112.154,0,0.000,0,27,1048576,0,0.000
2662,24380466229.017,24380466334.983,24380522623.401,56286.260,56394.384,108.124,105.966,2.158,43605.616,0,0.000,0,27,1048576,0,0.000
2663,24380566229.017,24380566324.160,24380623930.405,57604.595,57701.388,96.793,95.143,1.650,42298.612,0,0.000,0,27,1048576,0,0.000
2664,24380666229.017,24380666339.787,24380723109.561,56767.768,56880.544,112.776,110.770,2.006,43119.456,0,0.000,0,27,1048576,0,0.000
2665,24380766229.017,24380766317.318,24380822939.058,56620.358,56710.041,89.683,88.301,1.382,43289.959,0,0.000,0,27,1048576,0,0.000
2666,24380866229.017,24380866316.671,24380922912.405,56594.570,56683.388,88.818,87.654,1.164,43316.612,0,0.000,0,27,1048576,0,0.000
2667,24380966229.017,24380966319.014,24381023795.766,57475.750,57566.749,90.999,89.997,1.002,42433.251,0,0.000,0,27,1048576,0,0.000
2668,24381066229.017,24381066310.735,24381122874.416,56562.369,56645.399,83.030,81.718,1.312,43354.601,0,0.000,0,27,1048576,0,0.000
2669,24381166229.017,24381166322.782,24381223922.203,57597.260,57693.186,95.926,93.765,2.161,42306.814,0,0.000,0,27,1048576,0,0.000
2670,24381266229.017,24381266317.720,24381323479.770,57160.036,57250.753,90.717,88.703,2.014,42749.247,0,0.000,0,27,1048576,0,0.000
2671,24381366229.017,24381366311.844,24381422237.332,55923.402,56008.315,84.913,82.827,2.086,43991.685,0,0.000,0,27,1048576,0,0.000
2672,24381466229.017,24381466320.632,24381523391.777,57069.033,57162.760,93.727,91.615,2.112,42837.240,0,0.000,0,27,1048576,0,0.000
2673,24381566229.017,24381566314.679,24381622828.396,56511.617,56599.379,87.762,85.662,2.100,43400.621,0,0.000,0,27,1048576,0,0.000
2674,24381666229.017,24381666337.262,24381722876.572,56537.486,56647.555,110.069,108.245,1.824,43352.445,0,0.000,0,27,1048576,0,0.000
2675,24381766229.017,24381766359.197,24381823010.678,56649.672,56781.661,131.989,130.180,1.809,43218.339,0,0.000,0,27,1048576,0,0.000
2676,24381866229.017,24381866336.998,24381923207.225,56868.787,56978.208,109.421,107.981,1.440,43021.792,0,0.000,0,27,1048576,0,0.000
2677,24381966229.017,24381966317.460,24382023070.063,56751.317,56841.046,89.729,88.443,1.286,43158.954,0,0.000,0,27,1048576,0,0.000
2678,24382066229.017,24382066324.335,24382123269.985,56943.716,57040.968,97.252,95.318,1.934,42959.032,0,0.000,0,27,1048576,0,0.000
2679,24382166229.017,24382166320.313,24382221299.955,54978.236,55070.938,92.702,91.296,1.406,44929.062,0,0.000,0,27,1048576,0,0.000
2680,24382266229.017,24382266313.800,24382321251.287,54936.190,55022.270,86.080,84.783,1.297,44977.730,0,0.000,0,27,1048576,0,0.000
2681,24382366229.017,24382366354.240,24382423172.102,56815.528,56943.085,127.557,125.223,2.334,43056.915,0,0.000,0,27,1048576,0,0.000
2682,24382466229.017,24382466349.514,24382522886.969,56534.874,56657.952,123.078,120.497,2.581,43342.048,0,0.000,0,27,1048576,0,0.000
2683,24382566229.017,24382566321.093,24382622389.749,56066.650,56160.732,94.082,92.076,2.006,43839.268,0,0.000,0,27,1048576,0,0.000
2684,24382666229.017,24382666326.346,24382722043.008,55715.169,55813.991,98.822,97.329,1.493,44186.009,0,0.000,0,27,1048576,0,0.000
2685,24382766229.017,24382766326.337,24382822167.864,55839.738,55938.847,99.109,97.320,1.789,44061.153,0,0.000,0,27,1048576,0,0.000
2686,24382866229.017,24382866315.613,24382921983.606,55666.510,55754.589,88.079,86.596,1.483,44245.411,0,0.000,0,27,1048576,0,0.000
2687,24382966229.017,24382966320.347,24383021089.345,54767.420,54860.328,92.908,91.330,1.578,45139.672,0,0.000,0,27,1048576,0,0.000
2688,24383066229.017,24383066316.169,24383121426.290,55108.825,55197.273,88.448,87.152,1.296,44802.727,0,0.000,0,27,1048576,0,0.000
2689,24383166229.017,24383166314.071,24383222467.849,56152.466,56238.832,86.366,85.054,1.312,43761.168,0,0.000,0,27,1048576,0,0.000
2690,24383266229.017,24383266310.417,24383322397.034,56085.137,56168.017,82.880,81.400,1.480,43831.983,0,0.000,0,27,1048576,0,0.000
2691,24383366229.017,24383366313.194,24383422228.021,55912.743,55999.004,86.261,84.177,2.084,44000.996,0,0.000,0,27,1048576,0,0.000
2692,24383466229.017,24383466348.067,24383542387.732,76037.507,76158.715,121.208,119.050,2.158,23841.285,0,0.000,0,27,1048576,0,0.000
2693,24383566229.017,24383566341.756,24383621703.096,55359.749,55474.079,114.330,112.739,1.591,44525.921,0,0.000,0,27,1048576,0,0.000
2694,24383666229.017,24383666309.910,24383722435.353,56123.663,56206.336,82.673,80.893,1.780,43793.664,0,0.000,0,27,1048576,0,0.000
2695,24383766229.017,24383766325.554,24383822470.982,56143.652,56241.965,98.313,96.537,1.776,43758.035,0,0.000,0,27,1048576,0,0.000
2696,24383866229.017,24383866322.366,24383922146.825,55823.224,55917.808,94.584,93.349,1.235,44082.192,0,0.000,0,27,1048576,0,0.000
2697,24383966229.017,24383966312.862,24384021470.906,55156.531,55241.889,85.358,83.845,1.513,44758.111,0,0.000,0,27,1048576,0,0.000
2698,24384066229.017,24384066338.942,24384125092.978,58752.329,58863.961,111.632,109.925,1.707,41136.039,0,0.000,0,27,1048576,0,0.000
2699,24384166229.017,24384166323.068,24384222708.306,56383.701,56479.289,95.588,94.051,1.537,43520.711,0,0.000,0,27,1048576,0,0.000
2700,24384266229.017,24384266310.943,24384322046.378,55733.849,55817.361,83.512,81.926,1.586,44182.639,0,0.000,0,27,1048576,0,0.000
2701,24384366229.017,24384366340.942,24384421744.626,55402.180,55515.609,113.429,111.925,1.504,44484.391,0,0.000,0,27,1048576,0,0.000
2702,24384466229.017,24384466317.322,24384522593.547,56274.482,56364.530,90.048,88.305,1.743,43635.470,0,0.000,0,27,1048576,0,0.000
2703,24384566229.017,24384566344.906,24384622264.170,55917.338,56035.153,117.815,115.889,1.926,43964.847,0,0.000,0,27,1048576,0,0.000
2704,24384666229.017,24384666319.975,24384722668.926,56347.234,56439.909,92.675,90.958,1.717,43560.091,0,0.000,0,27,1048576,0,0.000
2705,24384766229.017,24384766321.228,24384822028.037,55705.235,55799.020,93.785,92.211,1.574,44200.980,0,0.000,0,27,1048576,0,0.000
2706,24384866229.017,24384866308.680,24384922549.639,56239.419,56320.622,81.203,79.663,1.540,43679.378,0,0.000,0,27,1048576,0,0.000
2707,24384966229.017,24384966311.233,24385022253.868,55941.088,56024.851,83.763,82.216,1.547,43975.149,0,0.000,0,27,1048576,0,0.000
2708,24385066229.017,24385066317.624,24385122057.623,55738.743,55828.606,89.863,88.607,1.256,44171.394,0,0.000,0,27,1048576,0,0.000
2709,24385166229.017,24385166328.557,24385221971.029,55640.598,55742.012,101.414,99.540,1.874,44257.988,0,0.000,0,27,1048576,0,0.000
2710,24385266229.017,24385266315.740,24385322176.174,55859.086,55947.157,88.071,86.723,1.348,44052.843,0,0.000,0,27,1048576,0,0.000
2711,24385366229.017,24385366312.232,24385423204.217,56889.686,56975.200,85.514,83.215,2.299,43024.800,0,0.000,0,27,1048576,0,0.000
2712,24385466229.017,24385466316.033,24385522263.586,55945.969,56034.569,88.600,87.016,1.584,43965.431,0,0.000,0,27,1048576,0,0.000
2713,24385566229.017,24385566337.203,24385622446.612,56107.767,56217.595,109.828,108.186,1.642,43782.405,0,0.000,0,27,1048576,0,0.000
2714,24385666229.017,24385666318.375,24385722123.980,55803.412,55894.963,91.551,89.358,2.193,44105.037,0,0.000,0,27,1048576,0,0.000
2715,24385766229.017,24385766313.400,24385822120.737,55806.019,55891.720,85.701,84.383,1.318,44108.280,0,0.000,0,27,1048576,0,0.000
2716,24385866229.017,24385866315.924,24385922265.272,55947.913,56036.255,88.342,86.907,1.435,43963.745,0,0.000,0,27,1048576,0,0.000
2717,24385966229.017,24385966319.555,24386022320.806,55999.467,56091.789,92.322,90.538,1.784,43908.211,0,0.000,0,27,1048576,0,0.000
2718,24386066229.017,24386066319.267,24386122710.589,56389.702,56481.572,91.870,90.250,1.620,43518.428,0,0.000,0,27,1048576,0,0.000
2719,24386166229.017,24386166316.076,24386222154.339,55836.517,55925.322,88.805,87.059,1.746,44074.678,0,0.000,0,27,1048576,0,0.000
2720,24386266229.017,24386266302.810,24386321924.579,55620.324,55695.562,75.238,73.793,1.445,44304.438,0,0.000,0,27,1048576,0,0.000
2721,24386366229.017,24386366315.055,24386422382.607,56065.389,56153.590,88.201,86.038,2.163,43846.410,0,0.000,0,27,1048576,0,0.000
2722,24386466229.017,24386466311.003,24386521847.896,55535.124,55618.879,83.755,81.986,1.769,44381.121,0,0.000,0,27,1048576,0,0.000
2723,24386566229.017,24386566307.009,24386622876.493,56567.676,56647.476,79.800,77.992,1.808,43352.524,0,0.000,0,27,1048576,0,0.000
2724,24386666229.017,24386666344.377,24386723135.705,56789.902,56906.688,116.786,115.360,1.426,43093.312,0,0.000,0,27,1048576,0,0.000
2725,24386766229.017,24386766305.450,24386822985.890,56678.680,56756.873,78.193,76.433,1.760,43243.127,0,0.000,0,27,1048576,0,0.000
2726,24386866229.017,24386866327.306,24386923246.736,56917.886,57017.719,99.833,98.289,1.544,42982.281,0,0.000,0,27,1048576,0,0.000
2727,24386966229.017,24386966301.712,24387023315.120,57011.426,57086.103,74.677,72.695,1.982,42913.897,0,0.000,0,27,1048576,0,0.000
2728,24387066229.017,24387066313.894,24387122726.139,56410.356,56497.122,86.766,84.877,1.889,43502.878,0,0.000,0,27,1048576,0,0.000
2729,24387166229.017,24387166302.050,24387222908.182,56604.018,56679.165,75.147,73.033,2.114,43320.835,0,0.000,0,27,1048576,0,0.000
2730,24387266229.017,24387266306.447,24387322053.102,55745.275,55824.085,78.810,77.430,1.380,44175.915,0,0.000,0,27,1048576,0,0.000
2731,24387366229.017,24387366309.232,24387422998.381,56687.259,56769.364,82.105,80.215,1.890,43230.636,0,0.000,0,27,1048576,0,0.000
2732,24387466229.017,24387466309.486,24387523656.388,57345.434,57427.371,81.937,80.469,1.468,42572.629,0,0.000,0,27,1048576,0,0.000
2733,24387566229.017,24387566323.372,24387622549.753,56224.575,56320.736,96.161,94.355,1.806,43679.264,0,0.000,0,27,1048576,0,0.000
2734,24387666229.017,24387666314.228,24387725781.561,59464.951,59552.544,87.593,85.211,2.382,40447.456,0,0.000,0,27,1048576,0,0.000
2735,24387766229.017,24387766322.164,24387822521.009,56197.313,56291.992,94.679,93.147,1.532,43708.008,0,0.000,0,27,1048576,0,0.000
2736,24387866229.017,24387866312.483,24387923643.298,57329.425,57414.281,84.856,83.466,1.390,42585.719,0,0.000,0,27,1048576,0,0.000
2737,24387966229.017,24387966319.752,24388022172.207,55851.469,55943.190,91.721,90.735,0.986,44056.810,0,0.000,0,27,1048576,0,0.000
2738,24388066229.017,24388066303.616,24388123142.765,56837.676,56913.748,76.072,74.599,1.473,43086.252,0,0.000,0,27,1048576,0,0.000
2739,24388166229.017,24388166329.716,24388223694.836,57363.285,57465.819,102.534,100.699,1.835,42534.181,0,0.000,0,27,1048576,0,0.000
2740,24388266229.017,24388266316.254,24388322389.131,56071.225,56160.114,88.889,87.237,1.652,43839.886,0,0.000,0,27,1048576,0,0.000
2741,24388366229.017,24388366296.466,24388422703.008,56404.753,56473.991,69.238,67.449,1.789,43526.009,0,0.000,0,27,1048576,0,0.000
2742,24388466229.017,24388466304.402,24388522335.205,56029.278,56106.188,76.910,75.385,1.525,43893.812,0,0.000,0,27,1048576,0,0.000
2743,24388566229.017,24388566306.375,24388622938.082,56629.882,56709.065,79.183,77.358,1.825,43290.935,0,0.000,0,27,1048576,0,0.000
2744,24388666229.017,24388666309.870,24388723212.708,56900.789,56983.691,82.902,80.853,2.049,43016.309,0,0.000,0,27,1048576,0,0.000
2745,24388766229.017,24388766307.433,24388822280.172,55970.822,56051.155,80.333,78.416,1.917,43948.845,0,0.000,0,27,1048576,0,0.000
2746,24388866229.017,24388866317.727,24388923501.836,57182.559,57272.819,90.260,88.710,1.550,42727.181,0,0.000,0,27,1048576,0,0.000
2747,24388966229.017,24388966310.949,24389023102.582,56790.100,56873.565,83.465,81.932,1.533,43126.435,0,0.000,0,27,1048576,0,0.000
2748,24389066229.017,24389066309.401,24389122134.838,55824.348,55905.821,81.473,80.384,1.089,44094.179,0,0.000,0,27,1048576,0,0.000
2749,24389166229.017,24389166304.249,24389223089.824,56783.918,56860.807,76.889,75.232,1.657,43139.193,0,0.000,0,27,1048576,0,0.000
2750,24389266229.017,24389266301.618,24389322322.050,56018.787,56093.033,74.246,72.601,1.645,43906.967,0,0.000,0,27,1048576,0,0.000
2751,24389366229.017,24389366300.514,24389422908.670,56606.341,56679.653,73.312,71.497,1.815,43320.347,0,0.000,0,27,1048576,0,0.000
2752,24389466229.017,24389466313.511,24389522433.686,56117.991,56204.669,86.678,84.494,2.184,43795.331,0,0.000,0,27,1048576,0,0.000
2753,24389566229.017,24389566304.990,24389622107.318,55800.478,55878.301,77.823,75.973,1.850,44121.699,0,0.000,0,27,1048576,0,0.000
2754,24389666229.017,24389666305.299,24389722766.615,56460.024,56537.598,77.574,76.282,1.292,43462.402,0,0.000,0,27,1048576,0,0.000
2755,24389766229.017,24389766305.148,24389822353.271,56046.098,56124.254,78.156,76.131,2.025,43875.746,0,0.000,0,27,1048576,0,0.000
2756,24389866229.017,24389866328.836,24389924104.295,57773.519,57875.278,101.759,99.819,1.940,42124.722,0,0.000,0,27,1048576,0,0.000
2757,24389966229.017,24389966322.688,24390022576.659,56252.377,56347.642,95.265,93.671,1.594,43652.358,0,0.000,0,27,1048576,0,0.000
2758,24390066229.017,24390066330.877,24390123781.268,57448.286,57552.251,103.965,101.860,2.105,42447.749,0,0.000,0,27,1048576,0,0.000
2759,24390166229.017,24390166339.080,24390222649.261,56308.296,56420.244,111.948,110.063,1.885,43579.756,0,0.000,0,27,1048576,0,0.000
2760,24390266229.017,24390266332.711,24390323639.036,57304.677,57410.019,105.342,103.694,1.648,42589.981,0,0.000,0,27,1048576,0,0.000
2761,24390366229.017,24390366297.771,24390423018.594,56718.661,56789.577,70.916,68.754,2.162,43210.423,0,0.000,0,27,1048576,0,0.000
2762,24390466229.017,24390466321.624,24390522801.759,56478.206,56572.742,94.536,92.607,1.929,43427.258,0,0.000,0,27,1048576,0,0.000
2763,24390566229.017,24390566339.182,24390621835.234,55493.806,55606.217,112.411,110.165,2.246,44393.783,0,0.000,0,27,1048576,0,0.000
2764,24390666229.017,24390666315.589,24390722135.293,55817.618,55906.276,88.658,86.572,2.086,44093.724,0,0.000,0,27,1048576,0,0.000
2765,24390766229.017,24390766356.188,24390823181.064,56823.092,56952.047,128.955,127.171,1.784,43047.953,0,0.000,0,27,1048576,0,0.000
2766,24390866229.017,24390866319.625,24390922857.425,56536.314,56628.408,92.094,90.608,1.486,43371.592,0,0.000,0,27,1048576,0,0.000
2767,24390966229.017,24390966304.530,24391023584.471,57278.916,57355.454,76.538,75.513,1.025,42644.546,0,0.000,0,27,1048576,0,0.000
2768,24391066229.017,24391066310.411,24391122975.759,56662.854,56746.742,83.888,81.394,2.494,43253.258,0,0.000,0,27,1048576,0,0.000
2769,24391166229.017,24391166314.693,24391222595.881,56279.285,56366.864,87.579,85.676,1.903,43633.136,0,0.000,0,27,1048576,0,0.000
2770,24391266229.017,24391266305.560,24391321827.888,55520.616,55598.871,78.255,76.543,1.712,44401.129,0,0.000,0,27,1048576,0,0.000
2771,24391366229.017,24391366311.409,24391423053.074,56739.710,56824.057,84.347,82.392,1.955,43175.943,0,0.000,0,27,1048576,0,0.000
2772,24391466229.017,24391466307.876,24391523042.923,56733.043,56813.906,80.863,78.859,2.004,43186.094,0,0.000,0,27,1048576,0,0.000
2773,24391566229.017,24391566318.467,24391622958.327,56638.612,56729.310,90.698,89.450,1.248,43270.690,0,0.000,0,27,1048576,0,0.000
2774,24391666229.017,24391666304.616,24391723256.078,56950.128,57027.061,76.933,75.599,1.334,42972.939,0,0.000,0,27,1048576,0,0.000
2775,24391766229.017,24391766332.425,24391822792.361,56457.759,56563.344,105.585,103.408,2.177,43436.656,0,0.000,0,27,1048576,0,0.000
2776,24391866229.017,24391866319.762,24391923578.181,57256.574,57349.164,92.590,90.745,1.845,42650.836,0,0.000,0,27,1048576,0,0.000
2777,24391966229.017,24391966307.149,24392022829.122,56520.227,56600.105,79.878,78.132,1.746,43399.895,0,0.000,0,27,1048576,0,0.000
2778,24392066229.017,24392066312.127,24392124459.916,58145.771,58230.899,85.128,83.110,2.018,41769.101,0,0.000,0,27,1048576,0,0.000
2779,24392166229.017,24392166316.837,24392223324.799,57006.692,57095.782,89.090,87.820,1.270,42904.218,0,0.000,0,27,1048576,0,0.000
2780,24392266229.017,24392266306.569,24392323415.656,57106.963,57186.639,79.676,77.552,2.124,42813.361,0,0.000,0,27,1048576,0,0.000
2781,24392366229.017,24392366312.758,24392423398.114,57083.490,57169.097,85.607,83.741,1.866,42830.903,0,0.000,0,27,1048576,0,0.000
2782,24392466229.017,24392466314.484,24392525970.000,59653.378,59740.983,87.605,85.467,2.138,40259.017,0,0.000,0,27,1048576,0,0.000
2783,24392566229.017,24392566308.263,24392622858.672,56548.652,56629.655,81.003,79.246,1.757,43370.345,0,0.000,0,27,1048576,0,0.000
2784,24392666229.017,24392666306.529,24392723054.086,56746.034,56825.069,79.035,77.512,1.523,43174.931,0,0.000,0,27,1048576,0,0.000
2785,24392766229.017,24392766319.222,24392822839.668,56518.783,56610.651,91.868,90.205,1.663,43389.349,0,0.000,0,27,1048576,0,0.000
2786,24392866229.017,24392866306.411,24392922742.340,56434.409,56513.323,78.914,77.394,1.520,43486.677,0,0.000,0,27,1048576,0,0.000
2787,24392966229.017,24392966303.728,24393022366.001,56060.671,56136.984,76.313,74.711,1.602,43863.016,0,0.000,0,27,1048576,0,0.000
2788,24393066229.017,24393066315.770,24393123570.768,57253.371,57341.751,88.380,86.753,1.627,42658.249,0,0.000,0,27,1048576,0,0.000
2789,24393166229.017,24393166308.718,24393222877.341,56567.146,56648.324,81.178,79.701,1.477,43351.676,0,0.000,0,27,1048576,0,0.000
2790,24393266229.017,24393266334.487,24393323529.006,57193.035,57299.989,106.954,105.470,1.484,42700.011,0,0.000,0,27,1048576,0,0.000
2791,24393366229.017,24393366305.133,24393425571.484,59264.534,59342.467,77.933,76.116,1.817,40657.533,0,0.000,0,27,1048576,0,0.000
2792,24393466229.017,24393466344.373,24393522861.317,56515.107,56632.300,117.193,115.356,1.837,43367.700,0,0.000,0,27,1048576,0,0.000
2793,24393566229.017,24393566303.242,24393622887.239,56582.800,56658.222,75.422,74.225,1.197,43341.778,0,0.000,0,27,1048576,0,0.000
2794,24393666229.017,24393666300.063,24393723259.551,56957.478,57030.534,73.056,71.046,2.010,42969.466,0,0.000,0,27,1048576,0,0.000
2795,24393766229.017,24393766323.643,24393822913.886,56588.072,56684.869,96.797,94.626,2.171,43315.131,0,0.000,0,27,1048576,0,0.000
2796,24393866229.017,24393866322.900,24393923396.236,57071.479,57167.219,95.740,93.883,1.857,42832.781,0,0.000,0,27,1048576,0,0.000
2797,24393966229.017,24393966316.346,24394022954.367,56636.758,56725.350,88.592,87.329,1.263,43274.650,0,0.000,0,27,1048576,0,0.000
