# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1556,25325635682.668,25325635925.333,25325656618.328,20691.591,20935.660,244.069,242.665,1.404,79064.340,0,0.000,0,10,1048576,0,0.000
1557,25325735682.668,25325735924.237,25325756679.143,20753.162,20996.475,243.313,241.569,1.744,79003.525,0,0.000,0,10,1048576,0,0.000
1558,25325835682.668,25325835929.522,25325856484.632,20553.636,20801.964,248.328,246.854,1.474,79198.036,0,0.000,0,10,1048576,0,0.000
1559,25325935682.668,25325935967.497,25325956703.146,20734.358,21020.478,286.120,284.829,1.291,78979.522,0,0.000,0,10,1048576,0,0.000
1560,25326035682.668,25326035923.107,25326056676.722,20752.325,20994.054,241.729,240.439,1.290,79005.946,0,0.000,0,10,1048576,0,0.000
1561,25326135682.668,25326135925.224,25326156681.830,20755.195,20999.162,243.967,242.556,1.411,79000.838,0,0.000,0,10,1048576,0,0.000
1562,25326235682.668,25326235933.950,25326256638.008,20702.695,20955.340,252.645,251.282,1.363,79044.660,0,0.000,0,10,1048576,0,0.000
1563,25326335682.668,25326335932.066,25326356682.090,20748.216,20999.422,251.206,249.398,1.808,79000.578,0,0.000,0,10,1048576,0,0.000
1564,25326435682.668,25326435983.229,25326456739.887,20754.933,21057.219,302.286,300.561,1.725,78942.781,0,0.000,0,10,1048576,0,0.000
1565,25326535682.668,25326535924.002,25326556670.159,20744.716,20987.491,242.775,241.334,1.441,79012.509,0,0.000,0,10,1048576,0,0.000
1566,25326635682.668,25326635950.751,25326656712.857,20760.182,21030.189,270.007,268.083,1.924,78969.811,0,0.000,0,10,1048576,0,0.000
1567,25326735682.668,25326735923.046,25326756672.353,20747.686,20989.685,241.999,240.378,1.621,79010.315,0,0.000,0,10,1048576,0,0.000
1568,25326835682.668,25326835983.887,25326856770.860,20785.013,21088.192,303.179,301.219,1.960,78911.808,0,0.000,0,10,1048576,0,0.000
1569,25326935682.668,25326935922.399,25326956547.621,20623.697,20864.953,241.256,239.731,1.525,79135.047,0,0.000,0,10,1048576,0,0.000
1570,25327035682.668,25327035922.605,25327056738.253,20813.937,21055.585,241.648,239.937,1.711,78944.415,0,0.000,0,10,1048576,0,0.000
1571,25327135682.668,25327135934.962,25327156561.526,20625.195,20878.858,253.663,252.294,1.369,79121.142,0,0.000,0,10,1048576,0,0.000
1572,25327235682.668,25327235929.876,25327256943.727,21012.474,21261.059,248.585,247.208,1.377,78738.941,0,0.000,0,10,1048576,0,0.000
1573,25327335682.668,25327335927.106,25327356504.616,20576.126,20821.948,245.822,244.438,1.384,79178.052,0,0.000,0,10,1048576,0,0.000
1574,25327435682.668,25327435930.910,25327456681.344,20748.807,20998.676,249.869,248.242,1.627,79001.324,0,0.000,0,10,1048576,0,0.000
1575,25327535682.668,25327535943.125,25327556501.945,20557.437,20819.277,261.840,260.457,1.383,79180.723,0,0.000,0,10,1048576,0,0.000
1576,25327635682.668,25327635914.103,25327656666.744,20751.265,20984.076,232.811,231.435,1.376,79015.924,0,0.000,0,10,1048576,0,0.000
1577,25327735682.668,25327735929.968,25327756708.497,20776.766,21025.829,249.063,247.300,1.763,78974.171,0,0.000,0,10,1048576,0,0.000
1578,25327835682.668,25327835953.231,25327856707.459,20752.775,21024.791,272.016,270.563,1.453,78975.209,0,0.000,0,10,1048576,0,0.000
1579,25327935682.668,25327935927.444,25327956677.813,20749.098,20995.145,246.047,244.776,1.271,79004.855,0,0.000,0,10,1048576,0,0.000
1580,25328035682.668,25328035920.802,25328056533.557,20611.363,20850.889,239.526,238.134,1.392,79149.111,0,0.000,0,10,1048576,0,0.000
1581,25328135682.668,25328135923.788,25328156677.126,20751.807,20994.458,242.651,241.120,1.531,79005.542,0,0.000,0,10,1048576,0,0.000
1582,25328235682.668,25328235919.130,25328256696.531,20775.757,21013.863,238.106,236.462,1.644,78986.137,0,0.000,0,10,1048576,0,0.000
1583,25328335682.668,25328335928.921,25328356712.336,20781.875,21029.668,247.793,246.253,1.540,78970.332,0,0.000,0,10,1048576,0,0.000
1584,25328435682.668,25328435926.346,25328456772.440,20844.214,21089.772,245.558,243.678,1.880,78910.228,0,0.000,0,10,1048576,0,0.000
1585,25328535682.668,25328535927.831,25328556664.432,20735.287,20981.764,246.477,245.163,1.314,79018.236,0,0.000,0,10,1048576,0,0.000
1586,25328635682.668,25328635926.842,25328656654.229,20725.572,20971.561,245.989,244.174,1.815,79028.439,0,0.000,0,10,1048576,0,0.000
1587,25328735682.668,25328735926.235,25328756651.555,20724.206,20968.887,244.681,243.567,1.114,79031.113,0,0.000,0,10,1048576,0,0.000
1588,25328835682.668,25328835936.940,25328856683.867,20745.460,21001.199,255.739,254.272,1.467,78998.801,0,0.000,0,10,1048576,0,0.000
1589,25328935682.668,25328935926.261,25328956560.442,20632.615,20877.774,245.159,243.593,1.566,79122.226,0,0.000,0,10,1048576,0,0.000
1590,25329035682.668,25329035926.394,25329056701.833,20773.827,21019.165,245.338,243.726,1.612,78980.835,0,0.000,0,10,1048576,0,0.000
1591,25329135682.668,25329135946.854,25329156703.531,20754.986,21020.863,265.877,264.186,1.691,78979.137,0,0.000,0,10,1048576,0,0.000
1592,25329235682.668,25329235921.897,25329256598.829,20675.188,20916.161,240.973,239.229,1.744,79083.839,0,0.000,0,10,1048576,0,0.000
1593,25329335682.668,25329335952.307,25329356674.265,20720.403,20991.597,271.194,269.639,1.555,79008.403,0,0.000,0,10,1048576,0,0.000
1594,25329435682.668,25329435924.351,25329456530.760,20604.969,20848.092,243.123,241.683,1.440,79151.908,0,0.000,0,10,1048576,0,0.000
1595,25329535682.668,25329535925.958,25329556676.879,20749.372,20994.211,244.839,243.290,1.549,79005.789,0,0.000,0,10,1048576,0,0.000
1596,25329635682.668,25329635926.325,25329656141.029,20213.330,20458.361,245.031,243.657,1.374,79541.639,0,0.000,0,10,1048576,0,0.000
1597,25329735682.668,25329735923.558,25329756620.173,20695.180,20937.505,242.325,240.890,1.435,79062.495,0,0.000,0,10,1048576,0,0.000
1598,25329835682.668,25329835953.944,25329856711.008,20755.772,21028.340,272.568,271.276,1.292,78971.660,0,0.000,0,10,1048576,0,0.000
1599,25329935682.668,25329935922.958,25329956625.165,20700.622,20942.497,241.875,240.290,1.585,79057.503,0,0.000,0,10,1048576,0,0.000
1600,25330035682.668,25330035924.099,25330056679.910,20754.474,20997.242,242.768,241.431,1.337,79002.758,0,0.000,0,10,1048576,0,0.000
1601,25330135682.668,25330135981.844,25330156735.689,20752.077,21053.021,300.944,299.176,1.768,78946.979,0,0.000,0,10,1048576,0,0.000
1602,25330235682.668,25330235955.672,25330256662.321,20705.125,20979.653,274.528,273.004,1.524,79020.347,0,0.000,0,10,1048576,0,0.000
1603,25330335682.668,25330335933.619,25330356708.813,20773.511,21026.145,252.634,250.951,1.683,78973.855,0,0.000,0,10,1048576,0,0.000
1604,25330435682.668,25330435915.505,25330456654.088,20737.000,20971.420,234.420,232.837,1.583,79028.580,0,0.000,0,10,1048576,0,0.000
1605,25330535682.668,25330535916.450,25330556666.430,20748.443,20983.762,235.319,233.782,1.537,79016.238,0,0.000,0,10,1048576,0,0.000
1606,25330635682.668,25330635926.269,25330656670.464,20743.105,20987.796,244.691,243.601,1.090,79012.204,0,0.000,0,10,1048576,0,0.000
1607,25330735682.668,25330735923.468,25330756644.875,20719.966,20962.207,242.241,240.800,1.441,79037.793,0,0.000,0,10,1048576,0,0.000
1608,25330835682.668,25330835930.474,25330856684.831,20752.941,21002.163,249.222,247.806,1.416,78997.837,0,0.000,0,10,1048576,0,0.000
1609,25330935682.668,25330935921.104,25330956682.691,20759.881,21000.023,240.142,238.436,1.706,78999.977,0,0.000,0,10,1048576,0,0.000
1610,25331035682.668,25331035923.528,25331056677.861,20753.062,20995.193,242.131,240.860,1.271,79004.807,0,0.000,0,10,1048576,0,0.000
1611,25331135682.668,25331135931.139,25331156546.315,20613.615,20863.647,250.032,248.471,1.561,79136.353,0,0.000,0,10,1048576,0,0.000
1612,25331235682.668,25331235929.954,25331256684.698,20753.246,21002.030,248.784,247.286,1.498,78997.970,0,0.000,0,10,1048576,0,0.000
1613,25331335682.668,25331335928.837,25331356704.680,20774.399,21022.012,247.613,246.169,1.444,78977.988,0,0.000,0,10,1048576,0,0.000
1614,25331435682.668,25331435929.564,25331456680.227,20749.140,20997.559,248.419,246.896,1.523,79002.441,0,0.000,0,10,1048576,0,0.000
1615,25331535682.668,25331535928.919,25331556654.456,20724.339,20971.788,247.449,246.251,1.198,79028.212,0,0.000,0,10,1048576,0,0.000
1616,25331635682.668,25331635949.995,25331656710.624,20759.048,21027.956,268.908,267.327,1.581,78972.044,0,0.000,0,10,1048576,0,0.000
1617,25331735682.668,25331735926.355,25331756560.695,20632.806,20878.027,245.221,243.687,1.534,79121.973,0,0.000,0,10,1048576,0,0.000
1618,25331835682.668,25331835928.366,25331856651.854,20722.224,20969.186,246.962,245.698,1.264,79030.814,0,0.000,0,10,1048576,0,0.000
1619,25331935682.668,25331935917.991,25331956672.805,20753.664,20990.137,236.473,235.323,1.150,79009.863,0,0.000,0,10,1048576,0,0.000
1620,25332035682.668,25332035927.964,25332056648.420,20718.970,20965.752,246.782,245.296,1.486,79034.248,0,0.000,0,10,1048576,0,0.000
1621,25332135682.668,25332135917.349,25332156665.923,20747.016,20983.255,236.239,234.681,1.558,79016.745,0,0.000,0,10,1048576,0,0.000
1622,25332235682.668,25332235929.614,25332256695.135,20764.009,21012.467,248.458,246.946,1.512,78987.533,0,0.000,0,10,1048576,0,0.000
1623,25332335682.668,25332335925.072,25332356681.623,20755.047,20998.955,243.908,242.404,1.504,79001.045,0,0.000,0,10,1048576,0,0.000
1624,25332435682.668,25332435936.023,25332456694.478,20757.106,21011.810,254.704,253.355,1.349,78988.190,0,0.000,0,10,1048576,0,0.000
1625,25332535682.668,25332535925.460,25332556693.468,20766.513,21010.800,244.287,242.792,1.495,78989.200,0,0.000,0,10,1048576,0,0.000
1626,25332635682.668,25332635927.847,25332656518.483,20589.439,20835.815,246.376,245.179,1.197,79164.185,0,0.000,0,10,1048576,0,0.000
1627,25332735682.668,25332735930.954,25332756675.908,20743.519,20993.240,249.721,248.286,1.435,79006.760,0,0.000,0,10,1048576,0,0.000
1628,25332835682.668,25332835918.519,25332856681.340,20761.186,20998.672,237.486,235.851,1.635,79001.328,0,0.000,0,10,1048576,0,0.000
1629,25332935682.668,25332935925.685,25332956682.344,20755.140,20999.676,244.536,243.017,1.519,79000.324,0,0.000,0,10,1048576,0,0.000
1630,25333035682.668,25333035916.304,25333056667.805,20749.769,20985.137,235.368,233.636,1.732,79014.863,0,0.000,0,10,1048576,0,0.000
1631,25333135682.668,25333135923.885,25333156673.527,20748.456,20990.859,242.403,241.217,1.186,79009.141,0,0.000,0,10,1048576,0,0.000
1632,25333235682.668,25333235923.138,25333256670.399,20745.621,20987.731,242.110,240.470,1.640,79012.269,0,0.000,0,10,1048576,0,0.000
1633,25333335682.668,25333335932.099,25333356594.635,20661.037,20911.967,250.930,249.431,1.499,79088.033,0,0.000,0,10,1048576,0,0.000
1634,25333435682.668,25333435921.458,25333456780.697,20857.779,21098.029,240.250,238.790,1.460,78901.971,0,0.000,0,10,1048576,0,0.000
1635,25333535682.668,25333535924.635,25333556675.623,20749.580,20992.955,243.375,241.967,1.408,79007.045,0,0.000,0,10,1048576,0,0.000
1636,25333635682.668,25333635922.770,25333656668.172,20743.893,20985.504,241.611,240.102,1.509,79014.496,0,0.000,0,10,1048576,0,0.000
1637,25333735682.668,25333735955.138,25333756715.554,20758.580,21032.886,274.306,272.470,1.836,78967.114,0,0.000,0,10,1048576,0,0.000
1638,25333835682.668,25333835922.176,25333856635.038,20711.409,20952.370,240.961,239.508,1.453,79047.630,0,0.000,0,10,1048576,0,0.000
1639,25333935682.668,25333935953.029,25333956703.844,20749.351,21021.176,271.825,270.361,1.464,78978.824,0,0.000,0,10,1048576,0,0.000
1640,25334035682.668,25334035921.740,25334056684.994,20761.592,21002.326,240.734,239.072,1.662,78997.674,0,0.000,0,10,1048576,0,0.000
1641,25334135682.668,25334135918.078,25334156621.987,20702.356,20939.319,236.963,235.410,1.553,79060.681,0,0.000,0,10,1048576,0,0.000
1642,25334235682.668,25334235923.361,25334256697.051,20771.886,21014.383,242.497,240.693,1.804,78985.617,0,0.000,0,10,1048576,0,0.000
1643,25334335682.668,25334335929.953,25334356594.335,20662.689,20911.667,248.978,247.285,1.693,79088.333,0,0.000,0,10,1048576,0,0.000
1644,25334435682.668,25334435919.540,25334456665.791,20744.646,20983.123,238.477,236.872,1.605,79016.877,0,0.000,0,10,1048576,0,0.000
1645,25334535682.668,25334535919.521,25334556668.972,20747.942,20986.304,238.362,236.853,1.509,79013.696,0,0.000,0,10,1048576,0,0.000
1646,25334635682.668,25334635931.553,25334656684.472,20751.134,21001.804,250.670,248.885,1.785,78998.196,0,0.000,0,10,1048576,0,0.000
1647,25334735682.668,25334735930.863,25334756681.560,20749.050,20998.892,249.842,248.195,1.647,79001.108,0,0.000,0,10,1048576,0,0.000
1648,25334835682.668,25334835929.045,25334856316.017,20385.463,20633.349,247.886,246.377,1.509,79366.651,0,0.000,0,10,1048576,0,0.000
1649,25334935682.668,25334935920.429,25334956671.750,20749.480,20989.082,239.602,237.761,1.841,79010.918,0,0.000,0,10,1048576,0,0.000
1650,25335035682.668,25335035927.446,25335056673.701,20744.708,20991.033,246.325,244.778,1.547,79008.967,0,0.000,0,10,1048576,0,0.000
1651,25335135682.668,25335135923.067,25335156640.303,20715.697,20957.635,241.938,240.399,1.539,79042.365,0,0.000,0,10,1048576,0,0.000
1652,25335235682.668,25335235926.764,25335256622.630,20694.522,20939.962,245.440,244.096,1.344,79060.038,0,0.000,0,10,1048576,0,0.000
1653,25335335682.668,25335335925.908,25335356532.810,20605.474,20850.142,244.668,243.240,1.428,79149.858,0,0.000,0,10,1048576,0,0.000
1654,25335435682.668,25335435920.484,25335456670.201,20748.422,20987.533,239.111,237.816,1.295,79012.467,0,0.000,0,10,1048576,0,0.000
1655,25335535682.668,25335535929.361,25335556672.745,20741.758,20990.077,248.319,246.693,1.626,79009.923,0,0.000,0,10,1048576,0,0.000
1656,25335635682.668,25335635926.741,25335656641.254,20713.070,20958.586,245.516,244.073,1.443,79041.414,0,0.000,0,10,1048576,0,0.000
1657,25335735682.668,25335735926.633,25335756683.646,20755.581,21000.978,245.397,243.965,1.432,78999.022,0,0.000,0,10,1048576,0,0.000
1658,25335835682.668,25335835927.970,25335856715.955,20786.309,21033.287,246.978,245.302,1.676,78966.713,0,0.000,0,10,1048576,0,0.000
1659,25335935682.668,25335935927.389,25335956677.304,20748.389,20994.636,246.247,244.721,1.526,79005.364,0,0.000,0,10,1048576,0,0.000
1660,25336035682.668,25336035934.223,25336056681.231,20745.373,20998.563,253.190,251.555,1.635,79001.437,0,0.000,0,10,1048576,0,0.000
1661,25336135682.668,25336135922.050,25336156352.114,20428.594,20669.446,240.852,239.382,1.470,79330.554,0,0.000,0,10,1048576,0,0.000
1662,25336235682.668,25336235978.431,25336256729.956,20750.094,21047.288,297.194,295.763,1.431,78952.712,0,0.000,0,10,1048576,0,0.000
1663,25336335682.668,25336335923.819,25336356674.193,20749.071,20991.525,242.454,241.151,1.303,79008.475,0,0.000,0,10,1048576,0,0.000
1664,25336435682.668,25336435926.934,25336456680.093,20751.882,20997.425,245.543,244.266,1.277,79002.575,0,0.000,0,10,1048576,0,0.000
1665,25336535682.668,25336535922.295,25336556635.113,20711.512,20952.445,240.933,239.627,1.306,79047.555,0,0.000,0,10,1048576,0,0.000
1666,25336635682.668,25336635925.426,25336656575.335,20648.455,20892.667,244.212,242.758,1.454,79107.333,0,0.000,0,10,1048576,0,0.000
1667,25336735682.668,25336735922.762,25336756678.295,20754.228,20995.627,241.399,240.094,1.305,79004.373,0,0.000,0,10,1048576,0,0.000
1668,25336835682.668,25336835933.511,25336856661.675,20726.792,20979.007,252.215,250.843,1.372,79020.993,0,0.000,0,10,1048576,0,0.000
1669,25336935682.668,25336935918.236,25336956550.517,20630.640,20867.849,237.209,235.568,1.641,79132.151,0,0.000,0,10,1048576,0,0.000
1670,25337035682.668,25337035924.117,25337056644.351,20718.801,20961.683,242.882,241.449,1.433,79038.317,0,0.000,0,10,1048576,0,0.000
1671,25337135682.668,25337135923.597,25337156619.798,20694.594,20937.130,242.536,240.929,1.607,79062.870,0,0.000,0,10,1048576,0,0.000
1672,25337235682.668,25337235940.652,25337256691.938,20749.716,21009.270,259.554,257.984,1.570,78990.730,0,0.000,0,10,1048576,0,0.000
1673,25337335682.668,25337335917.025,25337356388.087,20469.611,20705.419,235.808,234.357,1.451,79294.581,0,0.000,0,10,1048576,0,0.000
1674,25337435682.668,25337435932.062,25337456649.247,20715.937,20966.579,250.642,249.394,1.248,79033.421,0,0.000,0,10,1048576,0,0.000
1675,25337535682.668,25337535941.838,25337556699.459,20755.877,21016.791,260.914,259.170,1.744,78983.209,0,0.000,0,10,1048576,0,0.000
1676,25337635682.668,25337635921.494,25337656641.641,20718.610,20958.973,240.363,238.826,1.537,79041.027,0,0.000,0,10,1048576,0,0.000
1677,25337735682.668,25337735918.780,25337756673.131,20752.627,20990.463,237.836,236.112,1.724,79009.537,0,0.000,0,10,1048576,0,0.000
1678,25337835682.668,25337835918.236,25337856573.775,20654.153,20891.107,236.954,235.568,1.386,79108.893,0,0.000,0,10,1048576,0,0.000
1679,25337935682.668,25337935921.830,25337956446.354,20523.249,20763.686,240.437,239.162,1.275,79236.314,0,0.000,0,10,1048576,0,0.000
1680,25338035682.668,25338035921.073,25338056669.113,20746.743,20986.445,239.702,238.405,1.297,79013.555,0,0.000,0,10,1048576,0,0.000
1681,25338135682.668,25338135920.561,25338156667.786,20745.687,20985.118,239.431,237.893,1.538,79014.882,0,0.000,0,10,1048576,0,0.000
1682,25338235682.668,25338235929.393,25338256340.264,20409.353,20657.596,248.243,246.725,1.518,79342.404,0,0.000,0,10,1048576,0,0.000
1683,25338335682.668,25338335970.356,25338356717.769,20746.121,21035.101,288.980,287.688,1.292,78964.899,0,0.000,0,10,1048576,0,0.000
1684,25338435682.668,25338435929.061,25338456685.637,20755.299,21002.969,247.670,246.393,1.277,78997.031,0,0.000,0,10,1048576,0,0.000
1685,25338535682.668,25338535928.970,25338556647.560,20717.005,20964.892,247.887,246.302,1.585,79035.108,0,0.000,0,10,1048576,0,0.000
1686,25338635682.668,25338635927.798,25338656677.441,20748.080,20994.773,246.693,245.130,1.563,79005.227,0,0.000,0,10,1048576,0,0.000
1687,25338735682.668,25338735919.714,25338756505.481,20584.292,20822.813,238.521,237.046,1.475,79177.187,0,0.000,0,10,1048576,0,0.000
1688,25338835682.668,25338835922.674,25338856522.929,20598.745,20840.261,241.516,240.006,1.510,79159.739,0,0.000,0,10,1048576,0,0.000
1689,25338935682.668,25338935926.786,25338956644.938,20716.894,20962.270,245.376,244.118,1.258,79037.730,0,0.000,0,10,1048576,0,0.000
1690,25339035682.668,25339035927.901,25339056678.428,20749.118,20995.760,246.642,245.233,1.409,79004.240,0,0.000,0,10,1048576,0,0.000
1691,25339135682.668,25339135928.135,25339156682.687,20753.142,21000.019,246.877,245.467,1.410,78999.981,0,0.000,0,10,1048576,0,0.000
1692,25339235682.668,25339235930.094,25339256678.743,20747.172,20996.075,248.903,247.426,1.477,79003.925,0,0.000,0,10,1048576,0,0.000
1693,25339335682.668,25339335928.746,25339356669.543,20739.587,20986.875,247.288,246.078,1.210,79013.125,0,0.000,0,10,1048576,0,0.000
1694,25339435682.668,25339435927.256,25339456655.071,20726.287,20972.403,246.116,244.588,1.528,79027.597,0,0.000,0,10,1048576,0,0.000
1695,25339535682.668,25339535925.887,25339556450.066,20523.094,20767.398,244.304,243.219,1.085,79232.602,0,0.000,0,10,1048576,0,0.000
1696,25339635682.668,25339635925.517,25339656673.183,20746.412,20990.515,244.103,242.849,1.254,79009.485,0,0.000,0,10,1048576,0,0.000
1697,25339735682.668,25339735935.074,25339756724.257,20787.481,21041.589,254.108,252.406,1.702,78958.411,0,0.000,0,10,1048576,0,0.000
1698,25339835682.668,25339835923.758,25339856675.582,20750.346,20992.914,242.568,241.090,1.478,79007.086,0,0.000,0,10,1048576,0,0.000
1699,25339935682.668,25339935924.770,25339956688.586,20762.313,21005.918,243.605,242.102,1.503,78994.082,0,0.000,0,10,1048576,0,0.000
1700,25340035682.668,25340035923.929,25340056563.747,20638.043,20881.079,243.036,241.261,1.775,79118.921,0,0.000,0,10,1048576,0,0.000
1701,25340135682.668,25340135920.197,25340156642.226,20720.490,20959.558,239.068,237.529,1.539,79040.442,0,0.000,0,10,1048576,0,0.000
1702,25340235682.668,25340235920.661,25340256676.272,20754.056,20993.604,239.548,237.993,1.555,79006.396,0,0.000,0,10,1048576,0,0.000
1703,25340335682.668,25340335926.405,25340356644.597,20716.703,20961.929,245.226,243.737,1.489,79038.071,0,0.000,0,10,1048576,0,0.000
1704,25340435682.668,25340435936.503,25340456729.871,20791.692,21047.203,255.511,253.835,1.676,78952.797,0,0.000,0,10,1048576,0,0.000
1705,25340535682.668,25340535921.966,25340556678.285,20754.583,20995.617,241.034,239.298,1.736,79004.383,0,0.000,0,10,1048576,0,0.000
1706,25340635682.668,25340635925.805,25340656660.191,20733.018,20977.523,244.505,243.137,1.368,79022.477,0,0.000,0,10,1048576,0,0.000
1707,25340735682.668,25340735922.695,25340756675.617,20751.575,20992.949,241.374,240.027,1.347,79007.051,0,0.000,0,10,1048576,0,0.000
1708,25340835682.668,25340835929.922,25340856685.408,20753.969,21002.740,248.771,247.254,1.517,78997.260,0,0.000,0,10,1048576,0,0.000
1709,25340935682.668,25340935921.457,25340956673.349,20750.403,20990.681,240.278,238.789,1.489,79009.319,0,0.000,0,10,1048576,0,0.000
1710,25341035682.668,25341035932.302,25341056731.542,20797.660,21048.874,251.214,249.634,1.580,78951.126,0,0.000,0,10,1048576,0,0.000
1711,25341135682.668,25341135917.928,25341156465.770,20546.579,20783.102,236.523,235.260,1.263,79216.898,0,0.000,0,10,1048576,0,0.000
1712,25341235682.668,25341235931.800,25341256637.800,20704.786,20955.132,250.346,249.132,1.214,79044.868,0,0.000,0,10,1048576,0,0.000
1713,25341335682.668,25341335922.610,25341356556.064,20632.053,20873.396,241.343,239.942,1.401,79126.604,0,0.000,0,10,1048576,0,0.000
1714,25341435682.668,25341435928.597,25341456863.461,20933.483,21180.793,247.310,245.929,1.381,78819.207,0,0.000,0,10,1048576,0,0.000
1715,25341535682.668,25341535929.591,25341556616.217,20685.296,20933.549,248.253,246.923,1.330,79066.451,0,0.000,0,10,1048576,0,0.000
1716,25341635682.668,25341635951.252,25341656582.269,20629.643,20899.601,269.958,268.584,1.374,79100.399,0,0.000,0,10,1048576,0,0.000
1717,25341735682.668,25341735927.913,25341756674.838,20745.567,20992.170,246.603,245.245,1.358,79007.830,0,0.000,0,10,1048576,0,0.000
1718,25341835682.668,25341835925.145,25341856677.982,20751.547,20995.314,243.767,242.477,1.290,79004.686,0,0.000,0,10,1048576,0,0.000
1719,25341935682.668,25341935928.908,25341956447.185,20516.913,20764.517,247.604,246.240,1.364,79235.483,0,0.000,0,10,1048576,0,0.000
1720,25342035682.668,25342035940.277,25342056545.813,20604.060,20863.145,259.085,257.609,1.476,79136.855,0,0.000,0,10,1048576,0,0.000
1721,25342135682.668,25342135927.174,25342156636.639,20707.957,20953.971,246.014,244.506,1.508,79046.029,0,0.000,0,10,1048576,0,0.000
1722,25342235682.668,25342235929.013,25342256689.689,20758.891,21007.021,248.130,246.345,1.785,78992.979,0,0.000,0,10,1048576,0,0.000
1723,25342335682.668,25342335928.219,25342356645.250,20715.648,20962.582,246.934,245.551,1.383,79037.418,0,0.000,0,10,1048576,0,0.000
1724,25342435682.668,25342435926.508,25342456684.945,20757.065,21002.277,245.212,243.840,1.372,78997.723,0,0.000,0,10,1048576,0,0.000
1725,25342535682.668,25342535921.513,25342556574.212,20650.960,20891.544,240.584,238.845,1.739,79108.456,0,0.000,0,10,1048576,0,0.000
1726,25342635682.668,25342635927.831,25342656682.068,20752.841,20999.400,246.559,245.163,1.396,79000.600,0,0.000,0,10,1048576,0,0.000
1727,25342735682.668,25342735928.245,25342756805.431,20875.853,21122.763,246.910,245.577,1.333,78877.237,0,0.000,0,10,1048576,0,0.000
1728,25342835682.668,25342836000.256,25342856749.361,20736.497,21066.693,330.196,317.588,12.608,78933.307,0,0.000,0,10,1048576,0,0.000
1729,25342935682.668,25342935926.086,25342956367.217,20439.653,20684.549,244.896,243.418,1.478,79315.451,0,0.000,0,10,1048576,0,0.000
1730,25343035682.668,25343035918.663,25343056676.005,20755.689,20993.337,237.648,235.995,1.653,79006.663,0,0.000,0,10,1048576,0,0.000
1731,25343135682.668,25343135926.765,25343156687.394,20758.683,21004.726,246.043,244.097,1.946,78995.274,0,0.000,0,10,1048576,0,0.000
1732,25343235682.668,25343235924.705,25343256681.569,20755.133,20998.901,243.768,242.037,1.731,79001.099,0,0.000,0,10,1048576,0,0.000
1733,25343335682.668,25343335933.866,25343356619.279,20683.783,20936.611,252.828,251.198,1.630,79063.389,0,0.000,0,10,1048576,0,0.000
1734,25343435682.668,25343435916.340,25343456664.245,20746.640,20981.577,234.937,233.672,1.265,79018.423,0,0.000,0,10,1048576,0,0.000
1735,25343535682.668,25343535964.388,25343556719.171,20753.358,21036.503,283.145,281.720,1.425,78963.497,0,0.000,0,10,1048576,0,0.000
1736,25343635682.668,25343642535.792,25343663192.817,20655.666,27510.149,6854.483,6853.124,1.359,72489.851,0,0.000,0,10,1048576,0,0.000
1737,25343735682.668,25343735954.178,25343756702.538,20746.799,21019.870,273.071,271.510,1.561,78980.130,0,0.000,0,10,1048576,0,0.000
1738,25343835682.668,25343835931.847,25343856686.903,20753.595,21004.235,250.640,249.179,1.461,78995.765,0,0.000,0,10,1048576,0,0.000
1739,25343935682.668,25343935925.205,25343956707.572,20780.783,21024.904,244.121,242.537,1.584,78975.096,0,0.000,0,10,1048576,0,0.000
1740,25344035682.668,25344035917.395,25344056656.123,20737.446,20973.455,236.009,234.727,1.282,79026.545,0,0.000,0,10,1048576,0,0.000
1741,25344135682.668,25344135922.687,25344156672.049,20747.742,20989.381,241.639,240.019,1.620,79010.619,0,0.000,0,10,1048576,0,0.000
1742,25344235682.668,25344235921.663,25344256510.396,20587.372,20827.728,240.356,238.995,1.361,79172.272,0,0.000,0,10,1048576,0,0.000
1743,25344335682.668,25344335984.600,25344356512.797,20526.923,20830.129,303.206,301.932,1.274,79169.871,0,0.000,0,10,1048576,0,0.000
1744,25344435682.668,25344435930.629,25344456684.737,20752.755,21002.069,249.314,247.961,1.353,78997.931,0,0.000,0,10,1048576,0,0.000
1745,25344535682.668,25344535921.278,25344556651.727,20728.850,20969.059,240.209,238.610,1.599,79030.941,0,0.000,0,10,1048576,0,0.000
1746,25344635682.668,25344635934.122,25344656688.239,20752.858,21005.571,252.713,251.454,1.259,78994.429,0,0.000,0,10,1048576,0,0.000
1747,25344735682.668,25344735931.646,25344756659.758,20726.584,20977.090,250.506,248.978,1.528,79022.910,0,0.000,0,10,1048576,0,0.000
1748,25344835682.668,25344835931.250,25344856677.107,20744.068,20994.439,250.371,248.582,1.789,79005.561,0,0.000,0,10,1048576,0,0.000
1749,25344935682.668,25344935924.909,25344956667.745,20741.665,20985.077,243.412,242.241,1.171,79014.923,0,0.000,0,10,1048576,0,0.000
