# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4377,42252026124.394,42252026167.854,42252066897.325,40729.059,40772.931,43.872,43.460,0.412,59227.069,0,0.000,0,20,1048576,0,0.000
4378,42252126124.394,42252126167.500,42252168961.909,42793.858,42837.515,43.657,43.106,0.551,57162.485,0,0.000,0,20,1048576,0,0.000
4379,42252226124.394,42252226167.134,42252267430.787,41263.206,41306.393,43.187,42.740,0.447,58693.607,0,0.000,0,20,1048576,0,0.000
4380,42252326124.394,42252326166.826,42252367391.041,41223.898,41266.647,42.749,42.432,0.317,58733.353,0,0.000,0,20,1048576,0,0.000
4381,42252426124.394,42252426166.342,42252468404.022,42237.194,42279.628,42.434,41.948,0.486,57720.372,0,0.000,0,20,1048576,0,0.000
4382,42252526124.394,42252526163.527,42252567563.957,41400.005,41439.563,39.558,39.133,0.425,58560.437,0,0.000,0,20,1048576,0,0.000
4383,42252626124.394,42252626165.815,42252668101.493,41935.356,41977.099,41.743,41.421,0.322,58022.901,0,0.000,0,20,1048576,0,0.000
4384,42252726124.394,42252726163.314,42252768106.537,41942.896,41982.143,39.247,38.920,0.327,58017.857,0,0.000,0,20,1048576,0,0.000
4385,42252826124.394,42252826164.099,42252867633.127,41468.577,41508.733,40.156,39.705,0.451,58491.267,0,0.000,0,20,1048576,0,0.000
4386,42252926124.394,42252926168.068,42252968295.125,42126.741,42170.731,43.990,43.674,0.316,57829.269,0,0.000,0,20,1048576,0,0.000
4387,42253026124.394,42253026166.583,42253067874.250,41707.240,41749.856,42.616,42.189,0.427,58250.144,0,0.000,0,20,1048576,0,0.000
4388,42253126124.394,42253126164.658,42253168154.238,41989.079,42029.844,40.765,40.264,0.501,57970.156,0,0.000,0,20,1048576,0,0.000
4389,42253226124.394,42253226166.399,42253267447.276,41280.522,41322.882,42.360,42.005,0.355,58677.118,0,0.000,0,20,1048576,0,0.000
4390,42253326124.394,42253326165.018,42253367843.534,41678.216,41719.140,40.924,40.624,0.300,58280.860,0,0.000,0,20,1048576,0,0.000
4391,42253426124.394,42253426166.218,42253466912.613,40745.892,40788.219,42.327,41.824,0.503,59211.781,0,0.000,0,20,1048576,0,0.000
4392,42253526124.394,42253526162.505,42253567424.918,41262.158,41300.524,38.366,38.111,0.255,58699.476,0,0.000,0,20,1048576,0,0.000
4393,42253626124.394,42253626170.959,42253666935.196,40763.693,40810.802,47.109,46.565,0.544,59189.198,0,0.000,0,20,1048576,0,0.000
4394,42253726124.394,42253726167.696,42253767886.069,41717.867,41761.675,43.808,43.302,0.506,58238.325,0,0.000,0,20,1048576,0,0.000
4395,42253826124.394,42253826166.211,42253868047.884,41881.409,41923.490,42.081,41.817,0.264,58076.510,0,0.000,0,20,1048576,0,0.000
4396,42253926124.394,42253926166.940,42253967117.743,40950.232,40993.349,43.117,42.546,0.571,59006.651,0,0.000,0,20,1048576,0,0.000
4397,42254026124.394,42254026167.772,42254067864.858,41696.580,41740.464,43.884,43.378,0.506,58259.536,0,0.000,0,20,1048576,0,0.000
4398,42254126124.394,42254126168.581,42254168139.880,41970.856,42015.486,44.630,44.187,0.443,57984.514,0,0.000,0,20,1048576,0,0.000
4399,42254226124.394,42254226165.799,42254267930.011,41763.773,41805.617,41.844,41.405,0.439,58194.383,0,0.000,0,20,1048576,0,0.000
4400,42254326124.394,42254326167.802,42254368922.521,42753.984,42798.127,44.143,43.408,0.735,57201.873,0,0.000,0,20,1048576,0,0.000
4401,42254426124.394,42254426169.970,42254467245.597,41075.232,41121.203,45.971,45.576,0.395,58878.797,0,0.000,0,20,1048576,0,0.000
4402,42254526124.394,42254526169.482,42254568032.571,41862.710,41908.177,45.467,45.088,0.379,58091.823,0,0.000,0,20,1048576,0,0.000
4403,42254626124.394,42254626165.453,42254667687.456,41521.667,41563.062,41.395,41.059,0.336,58436.938,0,0.000,0,20,1048576,0,0.000
4404,42254726124.394,42254726167.049,42254767066.240,40898.732,40941.846,43.114,42.655,0.459,59058.154,0,0.000,0,20,1048576,0,0.000
4405,42254826124.394,42254826165.699,42254868161.689,41995.740,42037.295,41.555,41.305,0.250,57962.705,0,0.000,0,20,1048576,0,0.000
4406,42254926124.394,42254926165.984,42254967127.659,40961.118,41003.265,42.147,41.590,0.557,58996.735,0,0.000,0,20,1048576,0,0.000
4407,42255026124.394,42255026162.045,42255067791.541,41629.006,41667.147,38.141,37.651,0.490,58332.853,0,0.000,0,20,1048576,0,0.000
4408,42255126124.394,42255126162.366,42255167539.745,41376.790,41415.351,38.561,37.972,0.589,58584.649,0,0.000,0,20,1048576,0,0.000
4409,42255226124.394,42255226162.167,42255267043.814,40881.456,40919.420,37.964,37.773,0.191,59080.580,0,0.000,0,20,1048576,0,0.000
4410,42255326124.394,42255326160.489,42255367793.956,41633.165,41669.562,36.397,36.095,0.302,58330.438,0,0.000,0,20,1048576,0,0.000
4411,42255426124.394,42255426165.834,42255467930.095,41763.838,41805.701,41.863,41.440,0.423,58194.299,0,0.000,0,20,1048576,0,0.000
4412,42255526124.394,42255526162.785,42255567376.112,41212.982,41251.718,38.736,38.391,0.345,58748.282,0,0.000,0,20,1048576,0,0.000
4413,42255626124.394,42255626160.168,42255668119.952,41959.496,41995.558,36.062,35.774,0.288,58004.442,0,0.000,0,20,1048576,0,0.000
4414,42255726124.394,42255726161.316,42255767077.989,40916.327,40953.595,37.268,36.922,0.346,59046.405,0,0.000,0,20,1048576,0,0.000
4415,42255826124.394,42255826165.407,42255868292.314,42126.654,42167.920,41.266,41.013,0.253,57832.080,0,0.000,0,20,1048576,0,0.000
4416,42255926124.394,42255926168.869,42255968614.594,42445.262,42490.200,44.938,44.475,0.463,57509.800,0,0.000,0,20,1048576,0,0.000
4417,42256026124.394,42256026167.896,42256067329.637,41161.468,41205.243,43.775,43.502,0.273,58794.757,0,0.000,0,20,1048576,0,0.000
4418,42256126124.394,42256126165.003,42256168194.982,42029.546,42070.588,41.042,40.609,0.433,57929.412,0,0.000,0,20,1048576,0,0.000
4419,42256226124.394,42256226164.720,42256267738.560,41573.211,41614.166,40.955,40.326,0.629,58385.834,0,0.000,0,20,1048576,0,0.000
4420,42256326124.394,42256326164.213,42256367064.753,40900.223,40940.359,40.136,39.819,0.317,59059.641,0,0.000,0,20,1048576,0,0.000
4421,42256426124.394,42256426170.498,42256468549.590,42378.722,42425.196,46.474,46.104,0.370,57574.804,0,0.000,0,20,1048576,0,0.000
4422,42256526124.394,42256526169.533,42256568181.028,42011.231,42056.634,45.403,45.139,0.264,57943.366,0,0.000,0,20,1048576,0,0.000
4423,42256626124.394,42256626161.357,42256667619.849,41458.168,41495.455,37.287,36.963,0.324,58504.545,0,0.000,0,20,1048576,0,0.000
4424,42256726124.394,42256726161.192,42256767237.963,41076.194,41113.569,37.375,36.798,0.577,58886.431,0,0.000,0,20,1048576,0,0.000
4425,42256826124.394,42256826163.740,42256866543.056,40378.780,40418.662,39.882,39.346,0.536,59581.338,0,0.000,0,20,1048576,0,0.000
4426,42256926124.394,42256926163.736,42256967488.181,41323.716,41363.787,40.071,39.342,0.729,58636.213,0,0.000,0,20,1048576,0,0.000
4427,42257026124.394,42257026160.677,42257067482.942,41321.573,41358.548,36.975,36.283,0.692,58641.452,0,0.000,0,20,1048576,0,0.000
4428,42257126124.394,42257126165.121,42257166548.456,40382.795,40424.062,41.267,40.727,0.540,59575.938,0,0.000,0,20,1048576,0,0.000
4429,42257226124.394,42257226165.075,42257266980.149,40814.650,40855.755,41.105,40.681,0.424,59144.245,0,0.000,0,20,1048576,0,0.000
4430,42257326124.394,42257326164.070,42257367895.055,41730.728,41770.661,39.933,39.676,0.257,58229.339,0,0.000,0,20,1048576,0,0.000
4431,42257426124.394,42257426165.212,42257467952.434,41786.855,41828.040,41.185,40.818,0.367,58171.960,0,0.000,0,20,1048576,0,0.000
4432,42257526124.394,42257526163.014,42257568701.239,42537.912,42576.845,38.933,38.620,0.313,57423.155,0,0.000,0,20,1048576,0,0.000
4433,42257626124.394,42257626164.289,42257667904.374,41739.648,41779.980,40.332,39.895,0.437,58220.020,0,0.000,0,20,1048576,0,0.000
4434,42257726124.394,42257726162.277,42257768104.201,41941.588,41979.807,38.219,37.883,0.336,58020.193,0,0.000,0,20,1048576,0,0.000
4435,42257826124.394,42257826169.355,42257867902.862,41732.638,41778.468,45.830,44.961,0.869,58221.532,0,0.000,0,20,1048576,0,0.000
4436,42257926124.394,42257926165.176,42257968962.713,42797.058,42838.319,41.261,40.782,0.479,57161.681,0,0.000,0,20,1048576,0,0.000
4437,42258026124.394,42258026169.282,42258067986.017,41816.200,41861.623,45.423,44.888,0.535,58138.377,0,0.000,0,20,1048576,0,0.000
4438,42258126124.394,42258126164.878,42258167979.839,41814.668,41855.445,40.777,40.484,0.293,58144.555,0,0.000,0,20,1048576,0,0.000
4439,42258226124.394,42258226167.991,42258268327.363,42159.007,42202.969,43.962,43.597,0.365,57797.031,0,0.000,0,20,1048576,0,0.000
4440,42258326124.394,42258326164.812,42258368046.728,41881.640,41922.334,40.694,40.418,0.276,58077.666,0,0.000,0,20,1048576,0,0.000
4441,42258426124.394,42258426166.865,42258467986.673,41819.380,41862.279,42.899,42.471,0.428,58137.721,0,0.000,0,20,1048576,0,0.000
4442,42258526124.394,42258526160.727,42258568035.792,41874.679,41911.398,36.719,36.333,0.386,58088.602,0,0.000,0,20,1048576,0,0.000
4443,42258626124.394,42258626164.438,42258667488.934,41323.980,41364.540,40.560,40.044,0.516,58635.460,0,0.000,0,20,1048576,0,0.000
4444,42258726124.394,42258726167.682,42258767626.818,41458.330,41502.424,44.094,43.288,0.806,58497.576,0,0.000,0,20,1048576,0,0.000
4445,42258826124.394,42258826163.186,42258867940.199,41776.686,41815.805,39.119,38.792,0.327,58184.195,0,0.000,0,20,1048576,0,0.000
4446,42258926124.394,42258926165.230,42258968343.063,42177.487,42218.669,41.182,40.836,0.346,57781.331,0,0.000,0,20,1048576,0,0.000
4447,42259026124.394,42259026159.906,42259067231.898,41071.465,41107.504,36.039,35.512,0.527,58892.496,0,0.000,0,20,1048576,0,0.000
4448,42259126124.394,42259126162.056,42259167865.249,41702.568,41740.855,38.287,37.662,0.625,58259.145,0,0.000,0,20,1048576,0,0.000
4449,42259226124.394,42259226165.789,42259267820.386,41654.121,41695.992,41.871,41.395,0.476,58304.008,0,0.000,0,20,1048576,0,0.000
4450,42259326124.394,42259326166.685,42259367985.519,41818.389,41861.125,42.736,42.291,0.445,58138.875,0,0.000,0,20,1048576,0,0.000
4451,42259426124.394,42259426321.556,42259467209.157,40886.458,41084.763,198.305,197.162,1.143,58915.237,0,0.000,0,20,1048576,0,0.000
4452,42259526124.394,42259526194.628,42259567078.498,40883.342,40954.104,70.762,70.234,0.528,59045.896,0,0.000,0,20,1048576,0,0.000
4453,42259626124.394,42259626168.216,42259666262.162,40093.545,40137.768,44.223,43.822,0.401,59862.232,0,0.000,0,20,1048576,0,0.000
4454,42259726124.394,42259726167.692,42259766762.767,40594.562,40638.373,43.811,43.298,0.513,59361.627,0,0.000,0,20,1048576,0,0.000
4455,42259826124.394,42259826172.418,42259866567.846,40394.979,40443.452,48.473,48.024,0.449,59556.548,0,0.000,0,20,1048576,0,0.000
4456,42259926124.394,42259926173.525,42259966758.363,40584.508,40633.969,49.461,49.131,0.330,59366.031,0,0.000,0,20,1048576,0,0.000
4457,42260026124.394,42260026162.333,42260066820.642,40657.782,40696.248,38.466,37.939,0.527,59303.752,0,0.000,0,20,1048576,0,0.000
4458,42260126124.394,42260126166.076,42260167242.492,41075.994,41118.098,42.104,41.682,0.422,58881.902,0,0.000,0,20,1048576,0,0.000
4459,42260226124.394,42260226170.689,42260266523.955,40352.667,40399.561,46.894,46.295,0.599,59600.439,0,0.000,0,20,1048576,0,0.000
4460,42260326124.394,42260326168.223,42260367537.243,41368.732,41412.849,44.117,43.829,0.288,58587.151,0,0.000,0,20,1048576,0,0.000
4461,42260426124.394,42260426170.314,42260467374.858,41203.928,41250.464,46.536,45.920,0.616,58749.536,0,0.000,0,20,1048576,0,0.000
4462,42260526124.394,42260526166.358,42260567050.603,40883.634,40926.209,42.575,41.964,0.611,59073.791,0,0.000,0,20,1048576,0,0.000
4463,42260626124.394,42260626163.190,42260666543.526,40379.666,40419.132,39.466,38.796,0.670,59580.868,0,0.000,0,20,1048576,0,0.000
4464,42260726124.394,42260726165.491,42260767307.000,41141.156,41182.606,41.450,41.097,0.353,58817.394,0,0.000,0,20,1048576,0,0.000
4465,42260826124.394,42260826163.182,42260866889.001,40725.373,40764.607,39.234,38.788,0.446,59235.393,0,0.000,0,20,1048576,0,0.000
4466,42260926124.394,42260926163.039,42260967167.993,41004.465,41043.599,39.134,38.645,0.489,58956.401,0,0.000,0,20,1048576,0,0.000
4467,42261026124.394,42261026163.321,42261067397.634,41234.124,41273.240,39.116,38.927,0.189,58726.760,0,0.000,0,20,1048576,0,0.000
4468,42261126124.394,42261126160.445,42261167182.028,41021.268,41057.634,36.366,36.051,0.315,58942.366,0,0.000,0,20,1048576,0,0.000
4469,42261226124.394,42261226161.741,42261267052.359,40890.316,40927.965,37.649,37.347,0.302,59072.035,0,0.000,0,20,1048576,0,0.000
4470,42261326124.394,42261326162.357,42261367190.623,41027.832,41066.229,38.397,37.963,0.434,58933.771,0,0.000,0,20,1048576,0,0.000
4471,42261426124.394,42261426167.721,42261467192.632,41024.641,41068.238,43.597,43.327,0.270,58931.762,0,0.000,0,20,1048576,0,0.000
4472,42261526124.394,42261526171.426,42261567387.785,41215.964,41263.391,47.427,47.032,0.395,58736.609,0,0.000,0,20,1048576,0,0.000
4473,42261626124.394,42261626167.563,42261666623.885,40455.936,40499.491,43.555,43.169,0.386,59500.509,0,0.000,0,20,1048576,0,0.000
4474,42261726124.394,42261726163.536,42261767060.244,40896.282,40935.850,39.568,39.142,0.426,59064.150,0,0.000,0,20,1048576,0,0.000
4475,42261826124.394,42261826162.935,42261866832.195,40668.763,40707.801,39.038,38.541,0.497,59292.199,0,0.000,0,20,1048576,0,0.000
4476,42261926124.394,42261926166.878,42261966855.750,40688.421,40731.356,42.935,42.484,0.451,59268.644,0,0.000,0,20,1048576,0,0.000
4477,42262026124.394,42262026163.638,42262066996.302,40832.198,40871.908,39.710,39.244,0.466,59128.092,0,0.000,0,20,1048576,0,0.000
4478,42262126124.394,42262126171.243,42262167204.695,41032.993,41080.301,47.308,46.849,0.459,58919.699,0,0.000,0,20,1048576,0,0.000
4479,42262226124.394,42262226331.762,42262266595.382,40262.699,40470.988,208.289,207.368,0.921,59529.012,0,0.000,0,20,1048576,0,0.000
4480,42262326124.394,42262326201.234,42262366910.005,40708.119,40785.611,77.492,76.840,0.652,59214.389,0,0.000,0,20,1048576,0,0.000
4481,42262426124.394,42262426168.928,42262467186.393,41016.967,41061.999,45.032,44.534,0.498,58938.001,0,0.000,0,20,1048576,0,0.000
4482,42262526124.394,42262526163.923,42262566863.087,40698.858,40738.693,39.835,39.529,0.306,59261.307,0,0.000,0,20,1048576,0,0.000
4483,42262626124.394,42262626168.197,42262667028.922,40860.320,40904.528,44.208,43.803,0.405,59095.472,0,0.000,0,20,1048576,0,0.000
4484,42262726124.394,42262726166.865,42262766598.908,40431.387,40474.514,43.127,42.471,0.656,59525.486,0,0.000,0,20,1048576,0,0.000
4485,42262826124.394,42262826164.899,42262866778.284,40612.924,40653.890,40.966,40.505,0.461,59346.110,0,0.000,0,20,1048576,0,0.000
4486,42262926124.394,42262926163.798,42262967572.009,41407.579,41447.615,40.036,39.404,0.632,58552.385,0,0.000,0,20,1048576,0,0.000
4487,42263026124.394,42263026167.947,42263067196.011,41027.444,41071.617,44.173,43.553,0.620,58928.383,0,0.000,0,20,1048576,0,0.000
4488,42263126124.394,42263126166.094,42263167902.048,41735.609,41777.654,42.045,41.700,0.345,58222.346,0,0.000,0,20,1048576,0,0.000
4489,42263226124.394,42263226174.503,42263267083.791,40908.735,40959.397,50.662,50.109,0.553,59040.603,0,0.000,0,20,1048576,0,0.000
4490,42263326124.394,42263326163.658,42263367170.109,41005.768,41045.715,39.947,39.264,0.683,58954.285,0,0.000,0,20,1048576,0,0.000
4491,42263426124.394,42263426164.376,42263467204.003,41039.187,41079.609,40.422,39.982,0.440,58920.391,0,0.000,0,20,1048576,0,0.000
4492,42263526124.394,42263526160.970,42263567378.341,41217.058,41253.947,36.889,36.576,0.313,58746.053,0,0.000,0,20,1048576,0,0.000
4493,42263626124.394,42263626163.323,42263667857.745,41694.094,41733.351,39.257,38.929,0.328,58266.649,0,0.000,0,20,1048576,0,0.000
4494,42263726124.394,42263726161.529,42263768022.364,41860.500,41897.970,37.470,37.135,0.335,58102.030,0,0.000,0,20,1048576,0,0.000
4495,42263826124.394,42263826165.322,42263867985.874,41820.216,41861.480,41.264,40.928,0.336,58138.520,0,0.000,0,20,1048576,0,0.000
4496,42263926124.394,42263926166.373,42263967581.842,41415.173,41457.448,42.275,41.979,0.296,58542.552,0,0.000,0,20,1048576,0,0.000
4497,42264026124.394,42264026161.269,42264067697.903,41536.324,41573.509,37.185,36.875,0.310,58426.491,0,0.000,0,20,1048576,0,0.000
4498,42264126124.394,42264126164.569,42264168010.046,41845.070,41885.652,40.582,40.175,0.407,58114.348,0,0.000,0,20,1048576,0,0.000
4499,42264226124.394,42264226164.355,42264267509.240,41344.460,41384.846,40.386,39.961,0.425,58615.154,0,0.000,0,20,1048576,0,0.000
4500,42264326124.394,42264326166.557,42264368027.630,41860.703,41903.236,42.533,42.163,0.370,58096.764,0,0.000,0,20,1048576,0,0.000
4501,42264426124.394,42264426166.473,42264467451.552,41284.485,41327.158,42.673,42.079,0.594,58672.842,0,0.000,0,20,1048576,0,0.000
4502,42264526124.394,42264526166.582,42264567149.445,40982.475,41025.051,42.576,42.188,0.388,58974.949,0,0.000,0,20,1048576,0,0.000
4503,42264626124.394,42264626160.970,42264667724.893,41563.478,41600.499,37.021,36.576,0.445,58399.501,0,0.000,0,20,1048576,0,0.000
4504,42264726124.394,42264726164.789,42264767066.761,40901.516,40942.367,40.851,40.395,0.456,59057.633,0,0.000,0,20,1048576,0,0.000
4505,42264826124.394,42264826164.295,42264866866.032,40701.437,40741.638,40.201,39.901,0.300,59258.362,0,0.000,0,20,1048576,0,0.000
4506,42264926124.394,42264926165.447,42264966849.311,40683.225,40724.917,41.692,41.053,0.639,59275.083,0,0.000,0,20,1048576,0,0.000
4507,42265026124.394,42265026162.688,42265066502.238,40338.812,40377.844,39.032,38.294,0.738,59622.156,0,0.000,0,20,1048576,0,0.000
4508,42265126124.394,42265126161.003,42265167329.047,41167.606,41204.653,37.047,36.609,0.438,58795.347,0,0.000,0,20,1048576,0,0.000
4509,42265226124.394,42265226160.234,42265266535.153,40374.454,40410.759,36.305,35.840,0.465,59589.241,0,0.000,0,20,1048576,0,0.000
4510,42265326124.394,42265326162.142,42265367542.157,41379.731,41417.763,38.032,37.748,0.284,58582.237,0,0.000,0,20,1048576,0,0.000
4511,42265426124.394,42265426170.968,42265467708.212,41536.700,41583.818,47.118,46.574,0.544,58416.182,0,0.000,0,20,1048576,0,0.000
4512,42265526124.394,42265526167.884,42265567962.237,41793.956,41837.843,43.887,43.490,0.397,58162.157,0,0.000,0,20,1048576,0,0.000
4513,42265626124.394,42265626168.275,42265666935.114,40766.274,40810.720,44.446,43.881,0.565,59189.280,0,0.000,0,20,1048576,0,0.000
4514,42265726124.394,42265726167.086,42265768161.591,41994.024,42037.197,43.173,42.692,0.481,57962.803,0,0.000,0,20,1048576,0,0.000
4515,42265826124.394,42265826168.048,42265867257.544,41089.220,41133.150,43.930,43.654,0.276,58866.850,0,0.000,0,20,1048576,0,0.000
4516,42265926124.394,42265926168.076,42265967443.627,41275.307,41319.233,43.926,43.682,0.244,58680.767,0,0.000,0,20,1048576,0,0.000
4517,42266026124.394,42266026162.892,42266068048.625,41885.318,41924.231,38.913,38.498,0.415,58075.769,0,0.000,0,20,1048576,0,0.000
4518,42266126124.394,42266126162.728,42266167568.273,41405.010,41443.879,38.869,38.334,0.535,58556.121,0,0.000,0,20,1048576,0,0.000
4519,42266226124.394,42266226166.256,42266266317.665,40150.873,40193.271,42.398,41.862,0.536,59806.729,0,0.000,0,20,1048576,0,0.000
4520,42266326124.394,42266326165.204,42266366614.094,40448.428,40489.700,41.272,40.810,0.462,59510.300,0,0.000,0,20,1048576,0,0.000
4521,42266426124.394,42266426166.232,42266467018.286,40851.687,40893.892,42.205,41.838,0.367,59106.108,0,0.000,0,20,1048576,0,0.000
4522,42266526124.394,42266526167.015,42266566902.343,40734.833,40777.949,43.116,42.621,0.495,59222.051,0,0.000,0,20,1048576,0,0.000
4523,42266626124.394,42266626165.276,42266666481.434,40315.799,40357.040,41.241,40.882,0.359,59642.960,0,0.000,0,20,1048576,0,0.000
4524,42266726124.394,42266726167.658,42266766496.457,40328.440,40372.063,43.623,43.264,0.359,59627.937,0,0.000,0,20,1048576,0,0.000
4525,42266826124.394,42266826164.465,42266866989.926,40824.997,40865.532,40.535,40.071,0.464,59134.468,0,0.000,0,20,1048576,0,0.000
4526,42266926124.394,42266926168.752,42266967005.496,40830.900,40881.102,50.202,44.358,5.844,59118.898,0,0.000,0,20,1048576,0,0.000
4527,42267026124.394,42267026168.791,42267066719.084,40549.942,40594.690,44.748,44.397,0.351,59405.310,0,0.000,0,20,1048576,0,0.000
4528,42267126124.394,42267126161.093,42267166513.463,40351.946,40389.069,37.123,36.699,0.424,59610.931,0,0.000,0,20,1048576,0,0.000
4529,42267226124.394,42267226166.958,42267266995.302,40827.703,40870.908,43.205,42.564,0.641,59129.092,0,0.000,0,20,1048576,0,0.000
4530,42267326124.394,42267326167.380,42267366547.468,40379.695,40423.074,43.379,42.986,0.393,59576.926,0,0.000,0,20,1048576,0,0.000
4531,42267426124.394,42267426167.317,42267467093.509,40925.753,40969.115,43.362,42.923,0.439,59030.885,0,0.000,0,20,1048576,0,0.000
4532,42267526124.394,42267526166.785,42267566900.935,40733.837,40776.541,42.704,42.391,0.313,59223.459,0,0.000,0,20,1048576,0,0.000
4533,42267626124.394,42267626165.306,42267667247.373,41081.735,41122.979,41.244,40.912,0.332,58877.021,0,0.000,0,20,1048576,0,0.000
4534,42267726124.394,42267726164.493,42267766727.636,40562.899,40603.242,40.343,40.099,0.244,59396.758,0,0.000,0,20,1048576,0,0.000
4535,42267826124.394,42267826164.979,42267867372.533,41207.312,41248.139,40.827,40.585,0.242,58751.861,0,0.000,0,20,1048576,0,0.000
4536,42267926124.394,42267926166.373,42267966698.100,40531.311,40573.706,42.395,41.979,0.416,59426.294,0,0.000,0,20,1048576,0,0.000
4537,42268026124.394,42268026168.648,42268066977.328,40808.352,40852.934,44.582,44.254,0.328,59147.066,0,0.000,0,20,1048576,0,0.000
4538,42268126124.394,42268126162.005,42268167250.553,41088.189,41126.159,37.970,37.611,0.359,58873.841,0,0.000,0,20,1048576,0,0.000
4539,42268226124.394,42268226163.373,42268266583.083,40419.268,40458.689,39.421,38.979,0.442,59541.311,0,0.000,0,20,1048576,0,0.000
4540,42268326124.394,42268326164.576,42268366584.612,40419.313,40460.218,40.905,40.182,0.723,59539.782,0,0.000,0,20,1048576,0,0.000
4541,42268426124.394,42268426167.812,42268467347.448,41179.324,41223.054,43.730,43.418,0.312,58776.946,0,0.000,0,20,1048576,0,0.000
4542,42268526124.394,42268526167.734,42268566745.208,40577.214,40620.814,43.600,43.340,0.260,59379.186,0,0.000,0,20,1048576,0,0.000
4543,42268626124.394,42268626168.827,42268666675.478,40506.087,40551.084,44.997,44.433,0.564,59448.916,0,0.000,0,20,1048576,0,0.000
4544,42268726124.394,42268726164.424,42268766560.199,40395.538,40435.805,40.267,40.030,0.237,59564.195,0,0.000,0,20,1048576,0,0.000
4545,42268826124.394,42268826166.041,42268867297.420,41130.954,41173.026,42.072,41.647,0.425,58826.974,0,0.000,0,20,1048576,0,0.000
4546,42268926124.394,42268926164.790,42268967032.395,40867.167,40908.001,40.834,40.396,0.438,59091.999,0,0.000,0,20,1048576,0,0.000
4547,42269026124.394,42269026162.539,42269067379.288,41216.490,41254.894,38.404,38.145,0.259,58745.106,0,0.000,0,20,1048576,0,0.000
4548,42269126124.394,42269126165.150,42269167120.282,40954.631,40995.888,41.257,40.756,0.501,59004.112,0,0.000,0,20,1048576,0,0.000
4549,42269226124.394,42269226165.981,42269267347.588,41181.110,41223.194,42.084,41.587,0.497,58776.806,0,0.000,0,20,1048576,0,0.000
4550,42269326124.394,42269326167.082,42269366891.862,40724.328,40767.468,43.140,42.688,0.452,59232.532,0,0.000,0,20,1048576,0,0.000
4551,42269426124.394,42269426166.617,42269467319.926,41152.861,41195.532,42.671,42.223,0.448,58804.468,0,0.000,0,20,1048576,0,0.000
4552,42269526124.394,42269526378.513,42269567727.648,41347.925,41603.254,255.329,254.119,1.210,58396.746,0,0.000,0,20,1048576,0,0.000
4553,42269626124.394,42269626191.402,42269667257.965,41065.809,41133.571,67.762,67.008,0.754,58866.429,0,0.000,0,20,1048576,0,0.000
4554,42269726124.394,42269726171.283,42269766914.287,40742.868,40789.893,47.025,46.889,0.136,59210.107,0,0.000,0,20,1048576,0,0.000
4555,42269826124.394,42269826168.980,42269866453.084,40283.604,40328.690,45.086,44.586,0.500,59671.310,0,0.000,0,20,1048576,0,0.000
4556,42269926124.394,42269926166.504,42269966681.988,40515.166,40557.594,42.428,42.110,0.318,59442.406,0,0.000,0,20,1048576,0,0.000
4557,42270026124.394,42270026166.792,42270066547.014,40379.942,40422.620,42.678,42.398,0.280,59577.380,0,0.000,0,20,1048576,0,0.000
4558,42270126124.394,42270126164.800,42270167390.812,41225.377,41266.418,41.041,40.406,0.635,58733.582,0,0.000,0,20,1048576,0,0.000
4559,42270226124.394,42270226163.560,42270266993.416,40829.536,40869.022,39.486,39.166,0.320,59130.978,0,0.000,0,20,1048576,0,0.000
4560,42270326124.394,42270326165.442,42270367232.780,41066.939,41108.386,41.447,41.048,0.399,58891.614,0,0.000,0,20,1048576,0,0.000
4561,42270426124.394,42270426167.829,42270467262.993,41094.546,41138.599,44.053,43.435,0.618,58861.401,0,0.000,0,20,1048576,0,0.000
4562,42270526124.394,42270526171.501,42270567262.953,41090.997,41138.559,47.562,47.107,0.455,58861.441,0,0.000,0,20,1048576,0,0.000
4563,42270626124.394,42270626166.356,42270667008.402,40841.679,40884.008,42.329,41.962,0.367,59115.992,0,0.000,0,20,1048576,0,0.000
4564,42270726124.394,42270726162.990,42270767486.661,41323.286,41362.267,38.981,38.596,0.385,58637.733,0,0.000,0,20,1048576,0,0.000
4565,42270826124.394,42270826164.125,42270866901.268,40736.752,40776.874,40.122,39.731,0.391,59223.126,0,0.000,0,20,1048576,0,0.000
4566,42270926124.394,42270926166.040,42270966880.538,40714.066,40756.144,42.078,41.646,0.432,59243.856,0,0.000,0,20,1048576,0,0.000
4567,42271026124.394,42271026169.920,42271066846.327,40676.180,40721.933,45.753,45.526,0.227,59278.067,0,0.000,0,20,1048576,0,0.000
4568,42271126124.394,42271126166.097,42271167086.796,40920.182,40962.402,42.220,41.703,0.517,59037.598,0,0.000,0,20,1048576,0,0.000
4569,42271226124.394,42271226162.856,42271266563.687,40400.344,40439.293,38.949,38.462,0.487,59560.707,0,0.000,0,20,1048576,0,0.000
4570,42271326124.394,42271326162.496,42271366841.447,40678.610,40717.053,38.443,38.102,0.341,59282.947,0,0.000,0,20,1048576,0,0.000
