# probe kind=ptrchase M=48 K=1212 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
381,8277873793.163,8277873808.170,8277938299.876,64490.807,64506.713,15.906,15.007,0.899,35493.287,0,0.000,0,1212,48,0
382,8277973793.163,8277973804.523,8278038464.534,64659.079,64671.371,12.292,11.360,0.932,35328.629,0,0.000,0,1212,48,0
383,8278073793.163,8278073808.054,8278138143.205,64334.263,64350.042,15.779,14.891,0.888,35649.958,0,0.000,0,1212,48,0
384,8278173793.163,8278173805.207,8278238474.441,64668.396,64681.278,12.882,12.044,0.838,35318.722,0,0.000,0,1212,48,0
385,8278273793.163,8278273811.668,8278339160.554,65347.532,65367.391,19.859,18.505,1.354,34632.609,0,0.000,0,1212,48,0
386,8278373793.163,8278373809.202,8278439101.581,65290.616,65308.418,17.802,16.039,1.763,34691.582,0,0.000,0,1212,48,0
387,8278473793.163,8278473808.098,8278538468.346,64658.873,64675.183,16.310,14.935,1.375,35324.817,0,0.000,0,1212,48,0
388,8278573793.163,8278573806.247,8278638723.549,64916.274,64930.386,14.112,13.084,1.028,35069.614,0,0.000,0,1212,48,0
389,8278673793.163,8278673809.639,8278738656.769,64846.209,64863.606,17.397,16.476,0.921,35136.394,0,0.000,0,1212,48,0
390,8278773793.163,8278773808.454,8278838527.575,64717.628,64734.412,16.784,15.291,1.493,35265.588,0,0.000,0,1212,48,0
391,8278873793.163,8278873809.693,8278938518.388,64707.402,64725.225,17.823,16.530,1.293,35274.775,0,0.000,0,1212,48,0
392,8278973793.163,8278973809.494,8279038800.472,64989.772,65007.309,17.537,16.331,1.206,34992.691,0,0.000,0,1212,48,0
393,8279073793.163,8279073807.938,8279138809.149,64999.820,65015.986,16.166,14.775,1.391,34984.014,0,0.000,0,1212,48,0
394,8279173793.163,8279173810.747,8279238701.956,64890.058,64908.793,18.735,17.584,1.151,35091.207,0,0.000,0,1212,48,0
395,8279273793.163,8279273809.938,8279338800.595,64988.641,65007.432,18.791,16.775,2.016,34992.568,0,0.000,0,1212,48,0
396,8279373793.163,8279373809.048,8279438382.984,64572.445,64589.821,17.376,15.885,1.491,35410.179,0,0.000,0,1212,48,0
397,8279473793.163,8279473808.314,8279538437.421,64627.509,64644.258,16.749,15.151,1.598,35355.742,0,0.000,0,1212,48,0
398,8279573793.163,8279573807.905,8279638845.989,65037.173,65052.826,15.653,14.742,0.911,34947.174,0,0.000,0,1212,48,0
399,8279673793.163,8279673806.037,8279742222.851,68416.013,68429.688,13.675,12.874,0.801,31570.312,0,0.000,0,1212,48,0
400,8279773793.163,8279773810.701,8279839096.566,65284.793,65303.403,18.610,17.538,1.072,34696.597,0,0.000,0,1212,48,0
401,8279873793.163,8279873806.708,8279938769.965,64962.388,64976.802,14.414,13.545,0.869,35023.198,0,0.000,0,1212,48,0
402,8279973793.163,8279973809.975,8280038719.137,64907.957,64925.974,18.017,16.812,1.205,35074.026,0,0.000,0,1212,48,0
403,8280073793.163,8280073805.564,8280138429.459,64623.152,64636.296,13.144,12.401,0.743,35363.704,0,0.000,0,1212,48,0
404,8280173793.163,8280173809.527,8280241517.807,67707.231,67724.644,17.413,16.364,1.049,32275.356,0,0.000,0,1212,48,0
405,8280273793.163,8280273809.125,8280340302.816,66492.493,66509.653,17.160,15.962,1.198,33490.347,0,0.000,0,1212,48,0
406,8280373793.163,8280373807.476,8280439053.664,65245.268,65260.501,15.233,14.313,0.920,34739.499,0,0.000,0,1212,48,0
407,8280473793.163,8280473809.125,8280539575.516,65765.414,65782.353,16.939,15.962,0.977,34217.647,0,0.000,0,1212,48,0
408,8280573793.163,8280573805.427,8280639095.957,65289.259,65302.794,13.535,12.264,1.271,34697.206,0,0.000,0,1212,48,0
409,8280673793.163,8280673808.480,8280739188.997,65379.514,65395.834,16.320,15.317,1.003,34604.166,0,0.000,0,1212,48,0
410,8280773793.163,8280773809.681,8280839429.596,65618.677,65636.433,17.756,16.518,1.238,34363.567,0,0.000,0,1212,48,0
411,8280873793.163,8280873807.409,8280938530.266,64721.327,64737.103,15.776,14.246,1.530,35262.897,0,0.000,0,1212,48,0
412,8280973793.163,8280973805.389,8281037581.875,63775.531,63788.712,13.181,12.226,0.955,36211.288,0,0.000,0,1212,48,0
413,8281073793.163,8281073809.040,8281138230.901,64420.305,64437.738,17.433,15.877,1.556,35562.262,0,0.000,0,1212,48,0
414,8281173793.163,8281173808.072,8281237999.881,64190.065,64206.718,16.653,14.909,1.744,35793.282,0,0.000,0,1212,48,0
415,8281273793.163,8281273805.579,8281339831.962,66025.501,66038.799,13.298,12.416,0.882,33961.201,0,0.000,0,1212,48,0
416,8281373793.163,8281373810.466,8281439942.631,66131.094,66149.468,18.374,17.303,1.071,33850.532,0,0.000,0,1212,48,0
417,8281473793.163,8281473809.860,8281540860.347,67048.537,67067.184,18.647,16.697,1.950,32932.816,0,0.000,0,1212,48,0
418,8281573793.163,8281573808.546,8281640821.780,67011.424,67028.617,17.193,15.383,1.810,32971.383,0,0.000,0,1212,48,0
419,8281673793.163,8281673806.941,8281739404.339,65596.578,65611.176,14.598,13.778,0.820,34388.824,0,0.000,0,1212,48,0
420,8281773793.163,8281773807.638,8281840055.890,66247.096,66262.727,15.631,14.475,1.156,33737.273,0,0.000,0,1212,48,0
421,8281873793.163,8281873806.255,8281940173.790,66366.547,66380.627,14.080,13.092,0.988,33619.373,0,0.000,0,1212,48,0
422,8281973793.163,8281973807.827,8282040127.889,66319.121,66334.726,15.605,14.664,0.941,33665.274,0,0.000,0,1212,48,0
423,8282073793.163,8282073809.230,8282141047.251,67237.098,67254.088,16.990,16.067,0.923,32745.912,0,0.000,0,1212,48,0
424,8282173793.163,8282173808.869,8282239724.608,65914.597,65931.445,16.848,15.706,1.142,34068.555,0,0.000,0,1212,48,0
425,8282273793.163,8282273811.380,8282339735.637,65922.811,65942.474,19.663,18.217,1.446,34057.526,0,0.000,0,1212,48,0
426,8282373793.163,8282373809.092,8282439058.223,65247.594,65265.060,17.466,15.929,1.537,34734.940,0,0.000,0,1212,48,0
427,8282473793.163,8282473808.620,8282539010.681,65201.092,65217.518,16.426,15.457,0.969,34782.482,0,0.000,0,1212,48,0
428,8282573793.163,8282573808.454,8282638943.819,65134.060,65150.656,16.596,15.291,1.305,34849.344,0,0.000,0,1212,48,0
429,8282673793.163,8282673808.102,8282738665.797,64856.745,64872.634,15.889,14.939,0.950,35127.366,0,0.000,0,1212,48,0
430,8282773793.163,8282773807.938,8282838763.223,64954.038,64970.060,16.022,14.775,1.247,35029.940,0,0.000,0,1212,48,0
431,8282873793.163,8282873810.086,8282939253.742,65442.318,65460.579,18.261,16.923,1.338,34539.421,0,0.000,0,1212,48,0
432,8282973793.163,8282973804.859,8283038989.700,65183.775,65196.537,12.762,11.696,1.066,34803.463,0,0.000,0,1212,48,0
433,8283073793.163,8283073809.478,8283138649.187,64838.602,64856.024,17.422,16.315,1.107,35143.976,0,0.000,0,1212,48,0
434,8283173793.163,8283173806.510,8283239350.120,65542.183,65556.957,14.774,13.347,1.427,34443.043,0,0.000,0,1212,48,0
435,8283273793.163,8283273805.775,8283340426.011,66619.435,66632.848,13.413,12.612,0.801,33367.152,0,0.000,0,1212,48,0
436,8283373793.163,8283373808.887,8283439034.648,65224.779,65241.485,16.706,15.724,0.982,34758.515,0,0.000,0,1212,48,0
437,8283473793.163,8283473808.908,8283538631.775,64821.860,64838.612,16.752,15.745,1.007,35161.388,0,0.000,0,1212,48,0
438,8283573793.163,8283573805.750,8283638644.419,64837.560,64851.256,13.696,12.587,1.109,35148.744,0,0.000,0,1212,48,0
439,8283673793.163,8283673811.447,8283739046.268,65233.495,65253.105,19.610,18.284,1.326,34746.895,0,0.000,0,1212,48,0
440,8283773793.163,8283773809.608,8283838962.930,65152.181,65169.767,17.586,16.445,1.141,34830.233,0,0.000,0,1212,48,0
441,8283873793.163,8283873810.799,8283938583.721,64771.819,64790.558,18.739,17.636,1.103,35209.442,0,0.000,0,1212,48,0
442,8283973793.163,8283973807.658,8284038910.756,65102.181,65117.593,15.412,14.495,0.917,34882.407,0,0.000,0,1212,48,0
443,8284073793.163,8284073806.742,8284138577.315,64769.689,64784.152,14.463,13.579,0.884,35215.848,0,0.000,0,1212,48,0
444,8284173793.163,8284173808.577,8284238586.251,64776.661,64793.088,16.427,15.414,1.013,35206.912,0,0.000,0,1212,48,0
445,8284273793.163,8284273809.902,8284338449.747,64638.766,64656.584,17.818,16.739,1.079,35343.416,0,0.000,0,1212,48,0
446,8284373793.163,8284373811.201,8284438495.947,64682.910,64702.784,19.874,18.038,1.836,35297.216,0,0.000,0,1212,48,0
447,8284473793.163,8284473805.792,8284538796.104,64989.194,65002.941,13.747,12.629,1.118,34997.059,0,0.000,0,1212,48,0
448,8284573793.163,8284573806.570,8284638471.302,64663.857,64678.139,14.282,13.407,0.875,35321.861,0,0.000,0,1212,48,0
449,8284673793.163,8284673807.193,8284739165.342,65356.349,65372.179,15.830,14.030,1.800,34627.821,0,0.000,0,1212,48,0
450,8284773793.163,8284773811.713,8284838845.939,65033.148,65052.776,19.628,18.550,1.078,34947.224,0,0.000,0,1212,48,0
451,8284873793.163,8284873805.301,8284938402.504,64596.386,64609.341,12.955,12.138,0.817,35390.659,0,0.000,0,1212,48,0
452,8284973793.163,8284973808.861,8285039380.800,65570.785,65587.637,16.852,15.698,1.154,34412.363,0,0.000,0,1212,48,0
453,8285073793.163,8285073808.174,8285138529.701,64720.224,64736.538,16.314,15.011,1.303,35263.462,0,0.000,0,1212,48,0
454,8285173793.163,8285173808.625,8285238595.591,64785.308,64802.428,17.120,15.462,1.658,35197.572,0,0.000,0,1212,48,0
455,8285273793.163,8285273810.631,8285338653.609,64841.458,64860.446,18.988,17.468,1.520,35139.554,0,0.000,0,1212,48,0
456,8285373793.163,8285373804.682,8285438238.475,64433.001,64445.312,12.311,11.519,0.792,35554.688,0,0.000,0,1212,48,0
457,8285473793.163,8285473809.176,8285538341.625,64531.256,64548.462,17.206,16.013,1.193,35451.538,0,0.000,0,1212,48,0
458,8285573793.163,8285573808.475,8285638444.199,64634.436,64651.036,16.600,15.312,1.288,35348.964,0,0.000,0,1212,48,0
459,8285673793.163,8285673812.142,8285738432.508,64618.943,64639.345,20.402,18.979,1.423,35360.655,0,0.000,0,1212,48,0
460,8285773793.163,8285773811.650,8285838798.975,64986.229,65005.812,19.583,18.487,1.096,34994.188,0,0.000,0,1212,48,0
461,8285873793.163,8285873807.347,8285939213.777,65405.426,65420.614,15.188,14.184,1.004,34579.386,0,0.000,0,1212,48,0
462,8285973793.163,8285973805.710,8286038351.451,64543.797,64558.288,14.491,12.547,1.944,35441.712,0,0.000,0,1212,48,0
463,8286073793.163,8286073807.272,8286138623.336,64815.203,64830.173,14.970,14.109,0.861,35169.827,0,0.000,0,1212,48,0
464,8286173793.163,8286173808.602,8286239725.011,65915.157,65931.848,16.691,15.439,1.252,34068.152,0,0.000,0,1212,48,0
465,8286273793.163,8286273810.389,8286339327.697,65516.153,65534.534,18.381,17.226,1.155,34465.466,0,0.000,0,1212,48,0
466,8286373793.163,8286373809.199,8286438699.422,64888.460,64906.259,17.799,16.036,1.763,35093.741,0,0.000,0,1212,48,0
467,8286473793.163,8286473810.767,8286538761.630,64949.649,64968.467,18.818,17.604,1.214,35031.533,0,0.000,0,1212,48,0
468,8286573793.163,8286573808.466,8286638640.044,64830.247,64846.881,16.634,15.303,1.331,35153.119,0,0.000,0,1212,48,0
469,8286673793.163,8286673810.475,8286740912.232,67100.194,67119.069,18.875,17.312,1.563,32880.931,0,0.000,0,1212,48,0
470,8286773793.163,8286773808.971,8286838443.898,64633.411,64650.735,17.324,15.808,1.516,35349.265,0,0.000,0,1212,48,0
471,8286873793.163,8286873807.726,8286938685.784,64876.707,64892.621,15.914,14.563,1.351,35107.379,0,0.000,0,1212,48,0
472,8286973793.163,8286973805.953,8287038025.108,64217.780,64231.945,14.165,12.790,1.375,35768.055,0,0.000,0,1212,48,0
473,8287073793.163,8287073809.629,8287138403.684,64592.294,64610.521,18.227,16.466,1.761,35389.479,0,0.000,0,1212,48,0
474,8287173793.163,8287173809.081,8287238505.558,64694.877,64712.395,17.518,15.918,1.600,35287.605,0,0.000,0,1212,48,0
475,8287273793.163,8287273807.803,8287338914.389,65105.255,65121.226,15.971,14.640,1.331,34878.774,0,0.000,0,1212,48,0
476,8287373793.163,8287373806.425,8287439214.647,65407.483,65421.484,14.001,13.262,0.739,34578.516,0,0.000,0,1212,48,0
477,8287473793.163,8287473808.515,8287539860.554,66050.831,66067.391,16.560,15.352,1.208,33932.609,0,0.000,0,1212,48,0
478,8287573793.163,8287573807.404,8287639183.956,65375.727,65390.793,15.066,14.241,0.825,34609.207,0,0.000,0,1212,48,0
479,8287673793.163,8287673809.730,8287739337.436,65526.288,65544.273,17.985,16.567,1.418,34455.727,0,0.000,0,1212,48,0
480,8287773793.163,8287773807.946,8287838759.937,64950.981,64966.774,15.793,14.783,1.010,35033.226,0,0.000,0,1212,48,0
481,8287873793.163,8287873809.425,8287938696.473,64885.459,64903.310,17.851,16.262,1.589,35096.690,0,0.000,0,1212,48,0
482,8287973793.163,8287973805.856,8288039066.701,65260.009,65273.538,13.529,12.693,0.836,34726.462,0,0.000,0,1212,48,0
483,8288073793.163,8288073807.972,8288139181.962,65372.835,65388.799,15.964,14.809,1.155,34611.201,0,0.000,0,1212,48,0
484,8288173793.163,8288173807.851,8288239427.886,65618.450,65634.723,16.273,14.688,1.585,34365.277,0,0.000,0,1212,48,0
485,8288273793.163,8288273809.160,8288338949.270,65138.433,65156.107,17.674,15.997,1.677,34843.893,0,0.000,0,1212,48,0
486,8288373793.163,8288373809.823,8288440596.041,66785.018,66802.878,17.860,16.660,1.200,33197.122,0,0.000,0,1212,48,0
487,8288473793.163,8288473810.006,8288541999.947,68188.606,68206.784,18.178,16.843,1.335,31793.216,0,0.000,0,1212,48,0
488,8288573793.163,8288573808.358,8288639460.762,65651.223,65667.599,16.376,15.195,1.181,34332.401,0,0.000,0,1212,48,0
489,8288673793.163,8288673810.038,8288739801.695,65990.436,66008.532,18.096,16.875,1.221,33991.468,0,0.000,0,1212,48,0
490,8288773793.163,8288773812.990,8288839477.102,65662.992,65683.939,20.947,19.827,1.120,34316.061,0,0.000,0,1212,48,0
491,8288873793.163,8288873807.757,8288939046.535,65237.370,65253.372,16.002,14.594,1.408,34746.628,0,0.000,0,1212,48,0
492,8288973793.163,8288973807.228,8289038757.951,64949.735,64964.788,15.053,14.065,0.988,35035.212,0,0.000,0,1212,48,0
493,8289073793.163,8289073807.591,8289138701.412,64892.025,64908.249,16.224,14.428,1.796,35091.751,0,0.000,0,1212,48,0
494,8289173793.163,8289173805.712,8289239772.390,65965.411,65979.227,13.816,12.549,1.267,34020.773,0,0.000,0,1212,48,0
495,8289273793.163,8289273807.558,8289339702.799,65894.038,65909.636,15.598,14.395,1.203,34090.364,0,0.000,0,1212,48,0
496,8289373793.163,8289373805.818,8289439287.172,65480.466,65494.009,13.543,12.655,0.888,34505.991,0,0.000,0,1212,48,0
497,8289473793.163,8289473808.847,8289539748.738,65938.475,65955.575,17.100,15.684,1.416,34044.425,0,0.000,0,1212,48,0
498,8289573793.163,8289573803.427,8289639078.778,65274.100,65285.615,11.515,10.264,1.251,34714.385,0,0.000,0,1212,48,0
499,8289673793.163,8289673807.123,8289739033.486,65225.227,65240.323,15.096,13.960,1.136,34759.677,0,0.000,0,1212,48,0
500,8289773793.163,8289773809.208,8289839394.387,65584.094,65601.224,17.130,16.045,1.085,34398.776,0,0.000,0,1212,48,0
501,8289873793.163,8289873809.518,8289941835.256,68024.187,68042.093,17.906,16.355,1.551,31957.907,0,0.000,0,1212,48,0
502,8289973793.163,8289973806.469,8290041067.986,67260.661,67274.823,14.162,13.306,0.856,32725.177,0,0.000,0,1212,48,0
503,8290073793.163,8290073807.387,8290139675.729,65867.226,65882.566,15.340,14.224,1.116,34117.434,0,0.000,0,1212,48,0
504,8290173793.163,8290173805.780,8290240198.630,66391.518,66405.467,13.949,12.617,1.332,33594.533,0,0.000,0,1212,48,0
505,8290273793.163,8290273811.405,8290343949.999,70137.244,70156.836,19.592,18.242,1.350,29843.164,0,0.000,0,1212,48,0
506,8290373793.163,8290373809.330,8290439469.682,65659.107,65676.519,17.412,16.167,1.245,34323.481,0,0.000,0,1212,48,0
507,8290473793.163,8290473810.732,8290538925.870,65114.013,65132.707,18.694,17.569,1.125,34867.293,0,0.000,0,1212,48,0
508,8290573793.163,8290573806.712,8290638864.651,65057.107,65071.488,14.381,13.549,0.832,34928.512,0,0.000,0,1212,48,0
509,8290673793.163,8290673811.313,8290738715.569,64903.041,64922.406,19.365,18.150,1.215,35077.594,0,0.000,0,1212,48,0
510,8290773793.163,8290773807.227,8290839060.738,65252.568,65267.575,15.007,14.064,0.943,34732.425,0,0.000,0,1212,48,0
511,8290873793.163,8290873810.924,8290938855.722,65043.604,65062.559,18.955,17.761,1.194,34937.441,0,0.000,0,1212,48,0
512,8290973793.163,8290973807.417,8291038567.221,64758.585,64774.058,15.473,14.254,1.219,35225.942,0,0.000,0,1212,48,0
513,8291073793.163,8291073805.243,8291138575.583,64769.356,64782.420,13.064,12.080,0.984,35217.580,0,0.000,0,1212,48,0
514,8291173793.163,8291173808.600,8291238951.235,65141.568,65158.072,16.504,15.437,1.067,34841.928,0,0.000,0,1212,48,0
515,8291273793.163,8291273808.014,8291339198.157,65389.115,65404.994,15.879,14.851,1.028,34595.006,0,0.000,0,1212,48,0
516,8291373793.163,8291373806.621,8291438657.849,64850.356,64864.686,14.330,13.458,0.872,35135.314,0,0.000,0,1212,48,0
517,8291473793.163,8291473809.455,8291540116.262,66305.439,66323.099,17.660,16.292,1.368,33676.901,0,0.000,0,1212,48,0
518,8291573793.163,8291573811.093,8291640154.850,66342.508,66361.687,19.179,17.930,1.249,33638.313,0,0.000,0,1212,48,0
519,8291673793.163,8291673807.810,8291739295.844,65486.824,65502.681,15.857,14.647,1.210,34497.319,0,0.000,0,1212,48,0
520,8291773793.163,8291773805.669,8291839227.557,65420.831,65434.394,13.563,12.506,1.057,34565.606,0,0.000,0,1212,48,0
521,8291873793.163,8291873810.092,8291939442.516,65630.619,65649.353,18.734,16.929,1.805,34350.647,0,0.000,0,1212,48,0
522,8291973793.163,8291973806.969,8292039360.761,65552.913,65567.598,14.685,13.806,0.879,34432.402,0,0.000,0,1212,48,0
523,8292073793.163,8292073805.671,8292139120.898,65313.396,65327.735,14.339,12.508,1.831,34672.265,0,0.000,0,1212,48,0
524,8292173793.163,8292173806.316,8292239515.010,65707.177,65721.847,14.670,13.153,1.517,34278.153,0,0.000,0,1212,48,0
525,8292273793.163,8292273808.711,8292339608.616,65798.452,65815.453,17.001,15.548,1.453,34184.547,0,0.000,0,1212,48,0
526,8292373793.163,8292373810.244,8292439264.022,65451.912,65470.859,18.947,17.081,1.866,34529.141,0,0.000,0,1212,48,0
527,8292473793.163,8292473807.277,8292539072.577,65264.228,65279.414,15.186,14.114,1.072,34720.586,0,0.000,0,1212,48,0
528,8292573793.163,8292573809.520,8292639868.286,66057.447,66075.123,17.676,16.357,1.319,33924.877,0,0.000,0,1212,48,0
529,8292673793.163,8292673809.043,8292738751.200,64940.255,64958.037,17.782,15.880,1.902,35041.963,0,0.000,0,1212,48,0
530,8292773793.163,8292773808.757,8292838952.927,65142.994,65159.764,16.770,15.594,1.176,34840.236,0,0.000,0,1212,48,0
531,8292873793.163,8292873808.834,8292939665.325,65854.943,65872.162,17.219,15.671,1.548,34127.838,0,0.000,0,1212,48,0
532,8292973793.163,8292973808.669,8293039533.534,65723.731,65740.371,16.640,15.506,1.134,34259.629,0,0.000,0,1212,48,0
533,8293073793.163,8293073809.632,8293140286.026,66475.079,66492.863,17.784,16.469,1.315,33507.137,0,0.000,0,1212,48,0
534,8293173793.163,8293173805.606,8293238668.239,64861.364,64875.076,13.712,12.443,1.269,35124.924,0,0.000,0,1212,48,0
535,8293273793.163,8293273808.377,8293338631.992,64822.699,64838.829,16.130,15.214,0.916,35161.171,0,0.000,0,1212,48,0
536,8293373793.163,8293373808.888,8293439054.448,65243.756,65261.285,17.529,15.725,1.804,34738.715,0,0.000,0,1212,48,0
537,8293473793.163,8293473809.510,8293539735.566,65924.118,65942.403,18.285,16.347,1.938,34057.597,0,0.000,0,1212,48,0
538,8293573793.163,8293573805.680,8293638763.571,64957.019,64970.408,13.389,12.517,0.872,35029.592,0,0.000,0,1212,48,0
539,8293673793.163,8293673808.978,8293738524.020,64713.861,64730.857,16.996,15.815,1.181,35269.143,0,0.000,0,1212,48,0
540,8293773793.163,8293773803.996,8293839589.375,65784.278,65796.212,11.934,10.833,1.101,34203.788,0,0.000,0,1212,48,0
541,8293873793.163,8293873810.098,8293939951.027,66139.922,66157.864,17.942,16.935,1.007,33842.136,0,0.000,0,1212,48,0
542,8293973793.163,8293973807.614,8294039153.589,65345.128,65360.426,15.298,14.451,0.847,34639.574,0,0.000,0,1212,48,0
543,8294073793.163,8294073806.121,8294138859.209,65052.298,65066.046,13.748,12.958,0.790,34933.954,0,0.000,0,1212,48,0
544,8294173793.163,8294173804.378,8294238539.259,64733.660,64746.096,12.436,11.215,1.221,35253.904,0,0.000,0,1212,48,0
545,8294273793.163,8294273810.883,8294338870.137,65056.947,65076.974,20.027,17.720,2.307,34923.026,0,0.000,0,1212,48,0
546,8294373793.163,8294373810.568,8294439038.908,65226.998,65245.745,18.747,17.405,1.342,34754.255,0,0.000,0,1212,48,0
547,8294473793.163,8294473808.310,8294539182.095,65372.395,65388.932,16.537,15.147,1.390,34611.068,0,0.000,0,1212,48,0
548,8294573793.163,8294573808.618,8294639026.339,65216.477,65233.176,16.699,15.455,1.244,34766.824,0,0.000,0,1212,48,0
549,8294673793.163,8294673809.435,8294739234.397,65422.826,65441.234,18.408,16.272,2.136,34558.766,0,0.000,0,1212,48,0
550,8294773793.163,8294773808.892,8294838821.449,65011.279,65028.286,17.007,15.729,1.278,34971.714,0,0.000,0,1212,48,0
551,8294873793.163,8294873812.555,8294940314.396,66500.579,66521.233,20.654,19.392,1.262,33478.767,0,0.000,0,1212,48,0
552,8294973793.163,8294973806.408,8295039299.592,65492.145,65506.429,14.284,13.245,1.039,34493.571,0,0.000,0,1212,48,0
553,8295073793.163,8295073809.846,8295138440.749,64629.721,64647.586,17.865,16.683,1.182,35352.414,0,0.000,0,1212,48,0
554,8295173793.163,8295173808.648,8295238996.243,65186.104,65203.080,16.976,15.485,1.491,34796.920,0,0.000,0,1212,48,0
555,8295273793.163,8295273806.659,8295340020.451,66212.771,66227.288,14.517,13.496,1.021,33772.712,0,0.000,0,1212,48,0
556,8295373793.163,8295373807.578,8295439104.509,65295.230,65311.346,16.116,14.415,1.701,34688.654,0,0.000,0,1212,48,0
557,8295473793.163,8295473810.402,8295538440.847,64629.288,64647.684,18.396,17.239,1.157,35352.316,0,0.000,0,1212,48,0
558,8295573793.163,8295573805.266,8295638345.287,64538.557,64552.124,13.567,12.103,1.464,35447.876,0,0.000,0,1212,48,0
559,8295673793.163,8295673807.248,8295738312.258,64503.602,64519.095,15.493,14.085,1.408,35480.905,0,0.000,0,1212,48,0
560,8295773793.163,8295773809.385,8295838615.663,64804.595,64822.500,17.905,16.222,1.683,35177.500,0,0.000,0,1212,48,0
561,8295873793.163,8295873810.186,8295939161.902,65350.058,65368.739,18.681,17.023,1.658,34631.261,0,0.000,0,1212,48,0
562,8295973793.163,8295973805.606,8296037732.463,63925.592,63939.300,13.708,12.443,1.265,36060.700,0,0.000,0,1212,48,0
563,8296073793.163,8296073807.591,8296137902.101,64093.339,64108.938,15.599,14.428,1.171,35891.062,0,0.000,0,1212,48,0
564,8296173793.163,8296173806.171,8296237373.968,63566.897,63580.805,13.908,13.008,0.900,36419.195,0,0.000,0,1212,48,0
565,8296273793.163,8296273810.811,8296338654.321,64841.829,64861.158,19.329,17.648,1.681,35138.842,0,0.000,0,1212,48,0
566,8296373793.163,8296373811.100,8296439535.793,65723.033,65742.630,19.597,17.937,1.660,34257.370,0,0.000,0,1212,48,0
567,8296473793.163,8296473809.062,8296539773.885,65963.451,65980.722,17.271,15.899,1.372,34019.278,0,0.000,0,1212,48,0
568,8296573793.163,8296573808.395,8296639539.091,65729.291,65745.928,16.637,15.232,1.405,34254.072,0,0.000,0,1212,48,0
569,8296673793.163,8296673808.749,8296739400.725,65590.341,65607.562,17.221,15.586,1.635,34392.438,0,0.000,0,1212,48,0
570,8296773793.163,8296773808.194,8296838810.585,64999.915,65017.422,17.507,15.031,2.476,34982.578,0,0.000,0,1212,48,0
571,8296873793.163,8296873811.133,8296939685.466,65873.146,65892.303,19.157,17.970,1.187,34107.697,0,0.000,0,1212,48,0
572,8296973793.163,8296973807.974,8297040981.555,67172.305,67188.392,16.087,14.811,1.276,32811.608,0,0.000,0,1212,48,0
573,8297073793.163,8297073811.355,8297138598.183,64785.473,64805.020,19.547,18.192,1.355,35194.980,0,0.000,0,1212,48,0
574,8297173793.163,8297173808.074,8297238533.032,64723.466,64739.869,16.403,14.911,1.492,35260.131,0,0.000,0,1212,48,0
575,8297273793.163,8297273807.373,8297338854.873,65045.890,65061.710,15.820,14.210,1.610,34938.290,0,0.000,0,1212,48,0
576,8297373793.163,8297373806.248,8297438921.566,65114.051,65128.403,14.352,13.085,1.267,34871.597,0,0.000,0,1212,48,0
577,8297473793.163,8297473808.402,8297539141.269,65331.348,65348.106,16.758,15.239,1.519,34651.894,0,0.000,0,1212,48,0
578,8297573793.163,8297573806.620,8297638877.568,65069.071,65084.405,15.334,13.457,1.877,34915.595,0,0.000,0,1212,48,0
579,8297673793.163,8297673806.297,8297738796.452,64988.476,65003.289,14.813,13.134,1.679,34996.711,0,0.000,0,1212,48,0
580,8297773793.163,8297773806.741,8297839062.988,65255.404,65269.825,14.421,13.578,0.843,34730.175,0,0.000,0,1212,48,0
581,8297873793.163,8297873810.496,8297938819.136,65007.399,65025.973,18.574,17.333,1.241,34974.027,0,0.000,0,1212,48,0
582,8297973793.163,8297973806.835,8298038980.294,65172.541,65187.131,14.590,13.672,0.918,34812.869,0,0.000,0,1212,48,0
583,8298073793.163,8298073807.223,8298138618.133,64809.915,64824.970,15.055,14.060,0.995,35175.030,0,0.000,0,1212,48,0
584,8298173793.163,8298173806.898,8298239886.421,66077.946,66093.258,15.312,13.735,1.577,33906.742,0,0.000,0,1212,48,0
585,8298273793.163,8298273809.995,8298339485.657,65673.941,65692.494,18.553,16.832,1.721,34307.506,0,0.000,0,1212,48,0
586,8298373793.163,8298373809.851,8298438567.753,64756.261,64774.590,18.329,16.688,1.641,35225.410,0,0.000,0,1212,48,0
587,8298473793.163,8298473809.295,8298538735.970,64925.574,64942.807,17.233,16.132,1.101,35057.193,0,0.000,0,1212,48,0
588,8298573793.163,8298573806.789,8298638617.221,64808.812,64824.058,15.246,13.626,1.620,35175.942,0,0.000,0,1212,48,0
589,8298673793.163,8298673808.249,8298738575.593,64766.327,64782.430,16.103,15.086,1.017,35217.570,0,0.000,0,1212,48,0
590,8298773793.163,8298773810.012,8298838427.634,64615.255,64634.471,19.216,16.849,2.367,35365.529,0,0.000,0,1212,48,0
591,8298873793.163,8298873810.877,8298938513.185,64701.056,64720.022,18.966,17.714,1.252,35279.978,0,0.000,0,1212,48,0
592,8298973793.163,8298973807.308,8299038573.948,64765.529,64780.785,15.256,14.145,1.111,35219.215,0,0.000,0,1212,48,0
