# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1107,16910703057.886,16910703169.943,16910723546.816,20374.781,20488.930,114.149,112.057,2.092,79511.070,0,0.000,0,10,1048576,0,0.000
1108,16910803057.886,16910803182.484,16910823553.761,20369.620,20495.875,126.255,124.598,1.657,79504.125,0,0.000,0,10,1048576,0,0.000
1109,16910903057.886,16910903186.510,16910923330.993,20142.392,20273.107,130.715,128.624,2.091,79726.893,0,0.000,0,10,1048576,0,0.000
1110,16911003057.886,16911003157.032,16911023462.109,20303.802,20404.223,100.421,99.146,1.275,79595.777,0,0.000,0,10,1048576,0,0.000
1111,16911103057.886,16911103169.138,16911123605.428,20434.621,20547.542,112.921,111.252,1.669,79452.458,0,0.000,0,10,1048576,0,0.000
1112,16911203057.886,16911203160.568,16911223190.232,20028.466,20132.346,103.880,102.682,1.198,79867.654,0,0.000,0,10,1048576,0,0.000
1113,16911303057.886,16911303166.891,16911323447.880,20279.562,20389.994,110.432,109.005,1.427,79610.006,0,0.000,0,10,1048576,0,0.000
1114,16911403057.886,16911403184.503,16911423321.024,20134.636,20263.138,128.502,126.617,1.885,79736.862,0,0.000,0,10,1048576,0,0.000
1115,16911503057.886,16911503175.889,16911523474.894,20297.487,20417.008,119.521,118.003,1.518,79582.992,0,0.000,0,10,1048576,0,0.000
1116,16911603057.886,16911603176.922,16911623567.745,20389.127,20509.859,120.732,119.036,1.696,79490.141,0,0.000,0,10,1048576,0,0.000
1117,16911703057.886,16911703176.550,16911723775.187,20597.028,20717.301,120.273,118.664,1.609,79282.699,0,0.000,0,10,1048576,0,0.000
1118,16911803057.886,16911803181.753,16911823496.425,20313.045,20438.539,125.494,123.867,1.627,79561.461,0,0.000,0,10,1048576,0,0.000
1119,16911903057.886,16911903165.727,16911923467.560,20300.543,20409.674,109.131,107.841,1.290,79590.326,0,0.000,0,10,1048576,0,0.000
1120,16912003057.886,16912003170.871,16912023361.032,20189.101,20303.146,114.045,112.985,1.060,79696.854,0,0.000,0,10,1048576,0,0.000
1121,16912103057.886,16912103154.819,16912123585.999,20430.160,20528.113,97.953,96.933,1.020,79471.887,0,0.000,0,10,1048576,0,0.000
1122,16912203057.886,16912203175.780,16912223412.388,20235.294,20354.502,119.208,117.894,1.314,79645.498,0,0.000,0,10,1048576,0,0.000
1123,16912303057.886,16912303170.140,16912323153.816,19982.489,20095.930,113.441,112.254,1.187,79904.070,0,0.000,0,10,1048576,0,0.000
1124,16912403057.886,16912403163.318,16912423417.859,20253.146,20359.973,106.827,105.432,1.395,79640.027,0,0.000,0,10,1048576,0,0.000
1125,16912503057.886,16912503173.189,16912523340.179,20165.204,20282.293,117.089,115.303,1.786,79717.707,0,0.000,0,10,1048576,0,0.000
1126,16912603057.886,16912603165.221,16912624219.318,21052.706,21161.432,108.726,107.335,1.391,78838.568,0,0.000,0,10,1048576,0,0.000
1127,16912703057.886,16912703150.363,16912723488.129,20336.437,20430.243,93.806,92.477,1.329,79569.757,0,0.000,0,10,1048576,0,0.000
1128,16912803057.886,16912803158.014,16912823453.579,20294.778,20395.693,100.915,100.128,0.787,79604.307,0,0.000,0,10,1048576,0,0.000
1129,16912903057.886,16912903167.241,16912923442.891,20274.439,20385.005,110.566,109.355,1.211,79614.995,0,0.000,0,10,1048576,0,0.000
1130,16913003057.886,16913003149.635,16913023770.723,20619.903,20712.837,92.934,91.749,1.185,79287.163,0,0.000,0,10,1048576,0,0.000
1131,16913103057.886,16913103159.926,16913123430.608,20269.303,20372.722,103.419,102.040,1.379,79627.278,0,0.000,0,10,1048576,0,0.000
1132,16913203057.886,16913203162.154,16913223354.004,20190.947,20296.118,105.171,104.268,0.903,79703.882,0,0.000,0,10,1048576,0,0.000
1133,16913303057.886,16913303162.552,16913323369.075,20205.173,20311.189,106.016,104.666,1.350,79688.811,0,0.000,0,10,1048576,0,0.000
1134,16913403057.886,16913403172.178,16913423517.597,20344.292,20459.711,115.419,114.292,1.127,79540.289,0,0.000,0,10,1048576,0,0.000
1135,16913503057.886,16913503184.450,16913523307.448,20121.867,20249.562,127.695,126.564,1.131,79750.438,0,0.000,0,10,1048576,0,0.000
1136,16913603057.886,16913603187.206,16913623375.114,20186.402,20317.228,130.826,129.320,1.506,79682.772,0,0.000,0,10,1048576,0,0.000
1137,16913703057.886,16913703170.728,16913723458.376,20286.511,20400.490,113.979,112.842,1.137,79599.510,0,0.000,0,10,1048576,0,0.000
1138,16913803057.886,16913803151.936,16913823420.073,20267.260,20362.187,94.927,94.050,0.877,79637.813,0,0.000,0,10,1048576,0,0.000
1139,16913903057.886,16913903163.186,16913923374.558,20209.921,20316.672,106.751,105.300,1.451,79683.328,0,0.000,0,10,1048576,0,0.000
1140,16914003057.886,16914003150.894,16914023437.660,20285.773,20379.774,94.001,93.008,0.993,79620.226,0,0.000,0,10,1048576,0,0.000
1141,16914103057.886,16914103157.787,16914123400.145,20241.720,20342.259,100.539,99.901,0.638,79657.741,0,0.000,0,10,1048576,0,0.000
1142,16914203057.886,16914203186.882,16914223366.793,20178.641,20308.907,130.266,128.996,1.270,79691.093,0,0.000,0,10,1048576,0,0.000
1143,16914303057.886,16914303194.118,16914323489.749,20293.719,20431.863,138.144,136.232,1.912,79568.137,0,0.000,0,10,1048576,0,0.000
1144,16914403057.886,16914403175.312,16914423304.421,20127.507,20246.535,119.028,117.426,1.602,79753.465,0,0.000,0,10,1048576,0,0.000
1145,16914503057.886,16914503177.340,16914523292.020,20113.490,20234.134,120.644,119.454,1.190,79765.866,0,0.000,0,10,1048576,0,0.000
1146,16914603057.886,16914603166.871,16914623265.307,20097.186,20207.421,110.235,108.985,1.250,79792.579,0,0.000,0,10,1048576,0,0.000
1147,16914703057.886,16914703174.876,16914723608.774,20432.484,20550.888,118.404,116.990,1.414,79449.112,0,0.000,0,10,1048576,0,0.000
1148,16914803057.886,16914803180.711,16914823555.096,20372.595,20497.210,124.615,122.825,1.790,79502.790,0,0.000,0,10,1048576,0,0.000
1149,16914903057.886,16914903176.682,16914923526.469,20348.516,20468.583,120.067,118.796,1.271,79531.417,0,0.000,0,10,1048576,0,0.000
1150,16915003057.886,16915003168.589,16915023891.778,20722.237,20833.892,111.655,110.703,0.952,79166.108,0,0.000,0,10,1048576,0,0.000
1151,16915103057.886,16915103153.714,16915123478.989,20323.953,20421.103,97.150,95.828,1.322,79578.897,0,0.000,0,10,1048576,0,0.000
1152,16915203057.886,16915203170.740,16915223450.067,20278.170,20392.181,114.011,112.854,1.157,79607.819,0,0.000,0,10,1048576,0,0.000
1153,16915303057.886,16915303162.807,16915323482.661,20318.324,20424.775,106.451,104.921,1.530,79575.225,0,0.000,0,10,1048576,0,0.000
1154,16915403057.886,16915403177.443,16915423516.169,20336.834,20458.283,121.449,119.557,1.892,79541.717,0,0.000,0,10,1048576,0,0.000
1155,16915503057.886,16915503176.262,16915523337.792,20159.795,20279.906,120.111,118.376,1.735,79720.094,0,0.000,0,10,1048576,0,0.000
1156,16915603057.886,16915603186.417,16915623424.513,20236.570,20366.627,130.057,128.531,1.526,79633.373,0,0.000,0,10,1048576,0,0.000
1157,16915703057.886,16915703175.607,16915723229.803,20052.687,20171.917,119.230,117.721,1.509,79828.083,0,0.000,0,10,1048576,0,0.000
1158,16915803057.886,16915803175.376,16915823474.160,20296.949,20416.274,119.325,117.490,1.835,79583.726,0,0.000,0,10,1048576,0,0.000
1159,16915903057.886,16915903170.145,16915923475.263,20303.786,20417.377,113.591,112.259,1.332,79582.623,0,0.000,0,10,1048576,0,0.000
1160,16916003057.886,16916003181.790,16916023425.073,20241.508,20367.187,125.679,123.904,1.775,79632.813,0,0.000,0,10,1048576,0,0.000
1161,16916103057.886,16916103165.161,16916123441.736,20275.369,20383.850,108.481,107.275,1.206,79616.150,0,0.000,0,10,1048576,0,0.000
1162,16916203057.886,16916203165.266,16916223592.294,20425.431,20534.408,108.977,107.380,1.597,79465.592,0,0.000,0,10,1048576,0,0.000
1163,16916303057.886,16916303173.087,16916323425.080,20250.547,20367.194,116.647,115.201,1.446,79632.806,0,0.000,0,10,1048576,0,0.000
1164,16916403057.886,16916403178.413,16916423408.780,20229.007,20350.894,121.887,120.527,1.360,79649.106,0,0.000,0,10,1048576,0,0.000
1165,16916503057.886,16916503173.535,16916523390.453,20215.542,20332.567,117.025,115.649,1.376,79667.433,0,0.000,0,10,1048576,0,0.000
1166,16916603057.886,16916603153.843,16916623515.847,20360.454,20457.961,97.507,95.957,1.550,79542.039,0,0.000,0,10,1048576,0,0.000
1167,16916703057.886,16916703171.757,16916723455.942,20282.521,20398.056,115.535,113.871,1.664,79601.944,0,0.000,0,10,1048576,0,0.000
1168,16916803057.886,16916803166.980,16916823483.203,20314.853,20425.317,110.464,109.094,1.370,79574.683,0,0.000,0,10,1048576,0,0.000
1169,16916903057.886,16916903185.650,16916923506.890,20319.647,20449.004,129.357,127.764,1.593,79550.996,0,0.000,0,10,1048576,0,0.000
1170,16917003057.886,16917003171.871,16917023615.104,20442.043,20557.218,115.175,113.985,1.190,79442.782,0,0.000,0,10,1048576,0,0.000
1171,16917103057.886,16917103169.899,16917123450.424,20279.433,20392.538,113.105,112.013,1.092,79607.462,0,0.000,0,10,1048576,0,0.000
1172,16917203057.886,16917203178.138,16917223409.475,20230.073,20351.589,121.516,120.252,1.264,79648.411,0,0.000,0,10,1048576,0,0.000
1173,16917303057.886,16917303176.024,16917323554.255,20376.746,20496.369,119.623,118.138,1.485,79503.631,0,0.000,0,10,1048576,0,0.000
1174,16917403057.886,16917403158.923,16917423422.976,20262.897,20365.090,102.193,101.037,1.156,79634.910,0,0.000,0,10,1048576,0,0.000
1175,16917503057.886,16917503180.918,16917523465.757,20283.451,20407.871,124.420,123.032,1.388,79592.129,0,0.000,0,10,1048576,0,0.000
1176,16917603057.886,16917603171.761,16917623447.698,20274.473,20389.812,115.339,113.875,1.464,79610.188,0,0.000,0,10,1048576,0,0.000
1177,16917703057.886,16917703173.492,16917723466.975,20292.023,20409.089,117.066,115.606,1.460,79590.911,0,0.000,0,10,1048576,0,0.000
1178,16917803057.886,16917803172.018,16917823474.467,20300.990,20416.581,115.591,114.132,1.459,79583.419,0,0.000,0,10,1048576,0,0.000
1179,16917903057.886,16917903167.970,16917923398.282,20228.631,20340.396,111.765,110.084,1.681,79659.604,0,0.000,0,10,1048576,0,0.000
1180,16918003057.886,16918003154.758,16918023304.377,20148.495,20246.491,97.996,96.872,1.124,79753.509,0,0.000,0,10,1048576,0,0.000
1181,16918103057.886,16918103169.064,16918123343.003,20172.405,20285.117,112.712,111.178,1.534,79714.883,0,0.000,0,10,1048576,0,0.000
1182,16918203057.886,16918203169.503,16918223361.593,20186.224,20303.707,117.483,111.617,5.866,79696.293,0,0.000,0,10,1048576,0,0.000
1183,16918303057.886,16918303159.833,16918323153.246,19991.856,20095.360,103.504,101.947,1.557,79904.640,0,0.000,0,10,1048576,0,0.000
1184,16918403057.886,16918403186.204,16918423457.511,20269.809,20399.625,129.816,128.318,1.498,79600.375,0,0.000,0,10,1048576,0,0.000
1185,16918503057.886,16918503179.039,16918523368.016,20187.528,20310.130,122.602,121.153,1.449,79689.870,0,0.000,0,10,1048576,0,0.000
1186,16918603057.886,16918603186.202,16918623571.135,20383.308,20513.249,129.941,128.316,1.625,79486.751,0,0.000,0,10,1048576,0,0.000
1187,16918703057.886,16918703182.164,16918723530.339,20346.650,20472.453,125.803,124.278,1.525,79527.547,0,0.000,0,10,1048576,0,0.000
1188,16918803057.886,16918803167.541,16918823513.398,20344.728,20455.512,110.784,109.655,1.129,79544.488,0,0.000,0,10,1048576,0,0.000
1189,16918903057.886,16918903179.680,16918923525.001,20343.868,20467.115,123.247,121.794,1.453,79532.885,0,0.000,0,10,1048576,0,0.000
1190,16919003057.886,16919003158.411,16919024034.699,20875.019,20976.813,101.794,100.525,1.269,79023.187,0,0.000,0,10,1048576,0,0.000
1191,16919103057.886,16919103155.207,16919123471.862,20315.436,20413.976,98.540,97.321,1.219,79586.024,0,0.000,0,10,1048576,0,0.000
1192,16919203057.886,16919203167.584,16919223766.501,20597.277,20708.615,111.338,109.698,1.640,79291.385,0,0.000,0,10,1048576,0,0.000
1193,16919303057.886,16919303181.526,16919323450.453,20267.122,20392.567,125.445,123.640,1.805,79607.433,0,0.000,0,10,1048576,0,0.000
1194,16919403057.886,16919403162.292,16919423429.052,20265.845,20371.166,105.321,104.406,0.915,79628.834,0,0.000,0,10,1048576,0,0.000
1195,16919503057.886,16919503176.150,16919523433.879,20256.436,20375.993,119.557,118.264,1.293,79624.007,0,0.000,0,10,1048576,0,0.000
1196,16919603057.886,16919603163.685,16919623515.528,20350.485,20457.642,107.157,105.799,1.358,79542.358,0,0.000,0,10,1048576,0,0.000
1197,16919703057.886,16919703179.339,16919723493.891,20313.182,20436.005,122.823,121.453,1.370,79563.995,0,0.000,0,10,1048576,0,0.000
1198,16919803057.886,16919803159.188,16919823243.199,20082.858,20185.313,102.455,101.302,1.153,79814.687,0,0.000,0,10,1048576,0,0.000
1199,16919903057.886,16919903162.362,16919923507.256,20343.401,20449.370,105.969,104.476,1.493,79550.630,0,0.000,0,10,1048576,0,0.000
1200,16920003057.886,16920003165.906,16920023450.610,20283.620,20392.724,109.104,108.020,1.084,79607.276,0,0.000,0,10,1048576,0,0.000
1201,16920103057.886,16920103164.907,16920123455.841,20289.736,20397.955,108.219,107.021,1.198,79602.045,0,0.000,0,10,1048576,0,0.000
1202,16920203057.886,16920203172.821,16920223487.055,20313.222,20429.169,115.947,114.935,1.012,79570.831,0,0.000,0,10,1048576,0,0.000
1203,16920303057.886,16920303172.738,16920323399.038,20224.776,20341.152,116.376,114.852,1.524,79658.848,0,0.000,0,10,1048576,0,0.000
1204,16920403057.886,16920403169.835,16920423376.653,20205.652,20318.767,113.115,111.949,1.166,79681.233,0,0.000,0,10,1048576,0,0.000
1205,16920503057.886,16920503185.300,16920523178.561,19991.934,20120.675,128.741,127.414,1.327,79879.325,0,0.000,0,10,1048576,0,0.000
1206,16920603057.886,16920603163.734,16920623481.503,20316.484,20423.617,107.133,105.848,1.285,79576.383,0,0.000,0,10,1048576,0,0.000
1207,16920703057.886,16920703180.429,16920723514.913,20333.267,20457.027,123.760,122.543,1.217,79542.973,0,0.000,0,10,1048576,0,0.000
1208,16920803057.886,16920803177.596,16920823408.301,20229.206,20350.415,121.209,119.710,1.499,79649.585,0,0.000,0,10,1048576,0,0.000
1209,16920903057.886,16920903165.506,16920923489.694,20322.683,20431.808,109.125,107.620,1.505,79568.192,0,0.000,0,10,1048576,0,0.000
1210,16921003057.886,16921003173.396,16921023527.362,20352.777,20469.476,116.699,115.510,1.189,79530.524,0,0.000,0,10,1048576,0,0.000
1211,16921103057.886,16921103160.383,16921123468.670,20307.251,20410.784,103.533,102.497,1.036,79589.216,0,0.000,0,10,1048576,0,0.000
1212,16921203057.886,16921203165.600,16921223505.250,20338.421,20447.364,108.943,107.714,1.229,79552.636,0,0.000,0,10,1048576,0,0.000
1213,16921303057.886,16921303171.154,16921323461.658,20288.634,20403.772,115.138,113.268,1.870,79596.228,0,0.000,0,10,1048576,0,0.000
1214,16921403057.886,16921403175.196,16921423465.910,20289.202,20408.024,118.822,117.310,1.512,79591.976,0,0.000,0,10,1048576,0,0.000
1215,16921503057.886,16921503178.697,16921523343.514,20163.427,20285.628,122.201,120.811,1.390,79714.372,0,0.000,0,10,1048576,0,0.000
1216,16921603057.886,16921603175.527,16921623111.960,19935.134,20054.074,118.940,117.641,1.299,79945.926,0,0.000,0,10,1048576,0,0.000
1217,16921703057.886,16921703171.879,16921723366.003,20192.668,20308.117,115.449,113.993,1.456,79691.883,0,0.000,0,10,1048576,0,0.000
1218,16921803057.886,16921803175.452,16921823514.452,20337.756,20456.566,118.810,117.566,1.244,79543.434,0,0.000,0,10,1048576,0,0.000
1219,16921903057.886,16921903158.408,16921923404.365,20244.746,20346.479,101.733,100.522,1.211,79653.521,0,0.000,0,10,1048576,0,0.000
1220,16922003057.886,16922003171.281,16922023437.353,20264.904,20379.467,114.563,113.395,1.168,79620.533,0,0.000,0,10,1048576,0,0.000
1221,16922103057.886,16922103167.542,16922123496.121,20327.621,20438.235,110.614,109.656,0.958,79561.765,0,0.000,0,10,1048576,0,0.000
1222,16922203057.886,16922203160.113,16922223484.268,20322.748,20426.382,103.634,102.227,1.407,79573.618,0,0.000,0,10,1048576,0,0.000
1223,16922303057.886,16922303176.358,16922323339.022,20160.926,20281.136,120.210,118.472,1.738,79718.864,0,0.000,0,10,1048576,0,0.000
1224,16922403057.886,16922403180.608,16922423449.988,20267.886,20392.102,124.216,122.722,1.494,79607.898,0,0.000,0,10,1048576,0,0.000
1225,16922503057.886,16922503183.370,16922523463.557,20278.972,20405.671,126.699,125.484,1.215,79594.329,0,0.000,0,10,1048576,0,0.000
1226,16922603057.886,16922603178.114,16922626905.456,23726.033,23847.570,121.537,120.228,1.309,76152.430,0,0.000,0,10,1048576,0,0.000
1227,16922703057.886,16922703173.692,16922723283.136,20107.864,20225.250,117.386,115.806,1.580,79774.750,0,0.000,0,10,1048576,0,0.000
1228,16922803057.886,16922803168.197,16922823690.316,20520.493,20632.430,111.937,110.311,1.626,79367.570,0,0.000,0,10,1048576,0,0.000
1229,16922903057.886,16922903175.610,16922923391.794,20214.746,20333.908,119.162,117.724,1.438,79666.092,0,0.000,0,10,1048576,0,0.000
1230,16923003057.886,16923003156.973,16923023361.887,20203.807,20304.001,100.194,99.087,1.107,79695.999,0,0.000,0,10,1048576,0,0.000
1231,16923103057.886,16923103157.912,16923123583.754,20424.601,20525.868,101.267,100.026,1.241,79474.132,0,0.000,0,10,1048576,0,0.000
1232,16923203057.886,16923203173.702,16923230498.575,27323.035,27440.689,117.654,115.816,1.838,72559.311,0,0.000,0,10,1048576,0,0.000
1233,16923303057.886,16923303168.902,16923323580.722,20410.061,20522.836,112.775,111.016,1.759,79477.164,0,0.000,0,10,1048576,0,0.000
1234,16923403057.886,16923403171.030,16923423368.086,20195.681,20310.200,114.519,113.144,1.375,79689.800,0,0.000,0,10,1048576,0,0.000
1235,16923503057.886,16923503170.977,16923523509.032,20336.430,20451.146,114.716,113.091,1.625,79548.854,0,0.000,0,10,1048576,0,0.000
1236,16923603057.886,16923603166.966,16923623404.023,20235.611,20346.137,110.526,109.080,1.446,79653.863,0,0.000,0,10,1048576,0,0.000
1237,16923703057.886,16923703169.944,16923723527.565,20356.528,20469.679,113.151,112.058,1.093,79530.321,0,0.000,0,10,1048576,0,0.000
1238,16923803057.886,16923803168.494,16923823313.648,20143.982,20255.762,111.780,110.608,1.172,79744.238,0,0.000,0,10,1048576,0,0.000
1239,16923903057.886,16923903156.708,16923923562.893,20404.985,20505.007,100.022,98.822,1.200,79494.993,0,0.000,0,10,1048576,0,0.000
1240,16924003057.886,16924003173.471,16924023533.329,20358.890,20475.443,116.553,115.585,0.968,79524.557,0,0.000,0,10,1048576,0,0.000
1241,16924103057.886,16924103159.589,16924123794.307,20633.615,20736.421,102.806,101.703,1.103,79263.579,0,0.000,0,10,1048576,0,0.000
1242,16924203057.886,16924203155.643,16924223535.041,20378.560,20477.155,98.595,97.757,0.838,79522.845,0,0.000,0,10,1048576,0,0.000
1243,16924303057.886,16924303170.853,16924323627.484,20455.143,20569.598,114.455,112.967,1.488,79430.402,0,0.000,0,10,1048576,0,0.000
1244,16924403057.886,16924403160.211,16924423852.582,20691.209,20794.696,103.487,102.325,1.162,79205.304,0,0.000,0,10,1048576,0,0.000
1245,16924503057.886,16924503186.260,16924523514.944,20326.913,20457.058,130.145,128.374,1.771,79542.942,0,0.000,0,10,1048576,0,0.000
1246,16924603057.886,16924603176.806,16924623534.962,20356.550,20477.076,120.526,118.920,1.606,79522.924,0,0.000,0,10,1048576,0,0.000
1247,16924703057.886,16924703161.071,16924723526.492,20363.749,20468.606,104.857,103.185,1.672,79531.394,0,0.000,0,10,1048576,0,0.000
1248,16924803057.886,16924803166.847,16924823377.423,20209.133,20319.537,110.404,108.961,1.443,79680.463,0,0.000,0,10,1048576,0,0.000
1249,16924903057.886,16924903185.631,16924923619.880,20432.122,20561.994,129.872,127.745,2.127,79438.006,0,0.000,0,10,1048576,0,0.000
1250,16925003057.886,16925003165.638,16925023388.305,20221.375,20330.419,109.044,107.752,1.292,79669.581,0,0.000,0,10,1048576,0,0.000
1251,16925103057.886,16925103163.741,16925123709.911,20544.967,20652.025,107.058,105.855,1.203,79347.975,0,0.000,0,10,1048576,0,0.000
1252,16925203057.886,16925203173.654,16925223378.368,20203.469,20320.482,117.013,115.768,1.245,79679.518,0,0.000,0,10,1048576,0,0.000
1253,16925303057.886,16925303180.930,16925326426.152,23243.702,23368.266,124.564,123.044,1.520,76631.734,0,0.000,0,10,1048576,0,0.000
1254,16925403057.886,16925403169.588,16925424291.536,21120.319,21233.650,113.331,111.702,1.629,78766.350,0,0.000,0,10,1048576,0,0.000
1255,16925503057.886,16925503187.838,16925523592.201,20402.906,20534.315,131.409,129.952,1.457,79465.685,0,0.000,0,10,1048576,0,0.000
1256,16925603057.886,16925603185.268,16925623607.587,20420.381,20549.701,129.320,127.382,1.938,79450.299,0,0.000,0,10,1048576,0,0.000
1257,16925703057.886,16925703183.065,16925723469.223,20284.353,20411.337,126.984,125.179,1.805,79588.663,0,0.000,0,10,1048576,0,0.000
1258,16925803057.886,16925803180.979,16925823373.888,20191.547,20316.002,124.455,123.093,1.362,79683.998,0,0.000,0,10,1048576,0,0.000
1259,16925903057.886,16925903178.978,16925923523.946,20343.564,20466.060,122.496,121.092,1.404,79533.940,0,0.000,0,10,1048576,0,0.000
1260,16926003057.886,16926003158.856,16926023123.794,19963.533,20065.908,102.375,100.970,1.405,79934.092,0,0.000,0,10,1048576,0,0.000
1261,16926103057.886,16926103157.058,16926123321.084,20162.755,20263.198,100.443,99.172,1.271,79736.802,0,0.000,0,10,1048576,0,0.000
1262,16926203057.886,16926203160.189,16926223147.721,19986.201,20089.835,103.634,102.303,1.331,79910.165,0,0.000,0,10,1048576,0,0.000
1263,16926303057.886,16926303176.955,16926323923.735,20744.892,20865.849,120.957,119.069,1.888,79134.151,0,0.000,0,10,1048576,0,0.000
1264,16926403057.886,16926403178.772,16926423522.446,20342.082,20464.560,122.478,120.886,1.592,79535.440,0,0.000,0,10,1048576,0,0.000
1265,16926503057.886,16926503178.381,16926523447.328,20267.413,20389.442,122.029,120.495,1.534,79610.558,0,0.000,0,10,1048576,0,0.000
1266,16926603057.886,16926603181.246,16926623471.645,20288.477,20413.759,125.282,123.360,1.922,79586.241,0,0.000,0,10,1048576,0,0.000
1267,16926703057.886,16926703198.927,16926723306.176,20105.608,20248.290,142.682,141.041,1.641,79751.710,0,0.000,0,10,1048576,0,0.000
1268,16926803057.886,16926803164.983,16926823194.831,20028.586,20136.945,108.359,107.097,1.262,79863.055,0,0.000,0,10,1048576,0,0.000
1269,16926903057.886,16926903162.209,16926923479.816,20316.547,20421.930,105.383,104.323,1.060,79578.070,0,0.000,0,10,1048576,0,0.000
1270,16927003057.886,16927003148.262,16927023406.430,20256.864,20348.544,91.680,90.376,1.304,79651.456,0,0.000,0,10,1048576,0,0.000
1271,16927103057.886,16927103162.050,16927123456.465,20292.919,20398.579,105.660,104.164,1.496,79601.421,0,0.000,0,10,1048576,0,0.000
1272,16927203057.886,16927203163.668,16927223348.454,20183.602,20290.568,106.966,105.782,1.184,79709.432,0,0.000,0,10,1048576,0,0.000
1273,16927303057.886,16927303151.077,16927323782.475,20630.189,20724.589,94.400,93.191,1.209,79275.411,0,0.000,0,10,1048576,0,0.000
1274,16927403057.886,16927403172.063,16927423415.131,20241.391,20357.245,115.854,114.177,1.677,79642.755,0,0.000,0,10,1048576,0,0.000
1275,16927503057.886,16927503172.755,16927523385.366,20211.239,20327.480,116.241,114.869,1.372,79672.520,0,0.000,0,10,1048576,0,0.000
1276,16927603057.886,16927603171.180,16927623480.197,20307.485,20422.311,114.826,113.294,1.532,79577.689,0,0.000,0,10,1048576,0,0.000
1277,16927703057.886,16927703174.167,16927723197.594,20022.164,20139.708,117.544,116.281,1.263,79860.292,0,0.000,0,10,1048576,0,0.000
1278,16927803057.886,16927803171.716,16927823553.570,20380.417,20495.684,115.267,113.830,1.437,79504.316,0,0.000,0,10,1048576,0,0.000
1279,16927903057.886,16927903151.957,16927923512.076,20358.902,20454.190,95.288,94.071,1.217,79545.810,0,0.000,0,10,1048576,0,0.000
1280,16928003057.886,16928003149.617,16928023453.566,20302.778,20395.680,92.902,91.731,1.171,79604.320,0,0.000,0,10,1048576,0,0.000
1281,16928103057.886,16928103152.354,16928123451.604,20298.200,20393.718,95.518,94.468,1.050,79606.282,0,0.000,0,10,1048576,0,0.000
1282,16928203057.886,16928203155.052,16928223476.948,20320.419,20419.062,98.643,97.166,1.477,79580.938,0,0.000,0,10,1048576,0,0.000
1283,16928303057.886,16928303183.005,16928323747.432,20562.889,20689.546,126.657,125.119,1.538,79310.454,0,0.000,0,10,1048576,0,0.000
1284,16928403057.886,16928403203.587,16928424131.327,20926.180,21073.441,147.261,145.701,1.560,78926.559,0,0.000,0,10,1048576,0,0.000
1285,16928503057.886,16928503170.022,16928523450.840,20279.218,20392.954,113.736,112.136,1.600,79607.046,0,0.000,0,10,1048576,0,0.000
1286,16928603057.886,16928603162.958,16928623283.735,20118.895,20225.849,106.954,105.072,1.882,79774.151,0,0.000,0,10,1048576,0,0.000
1287,16928703057.886,16928703174.854,16928723454.242,20277.992,20396.356,118.364,116.968,1.396,79603.644,0,0.000,0,10,1048576,0,0.000
1288,16928803057.886,16928803182.289,16928823458.410,20275.226,20400.524,125.298,124.403,0.895,79599.476,0,0.000,0,10,1048576,0,0.000
1289,16928903057.886,16928903186.151,16928923571.733,20383.967,20513.847,129.880,128.265,1.615,79486.153,0,0.000,0,10,1048576,0,0.000
1290,16929003057.886,16929003175.856,16929023580.536,20403.018,20522.650,119.632,117.970,1.662,79477.350,0,0.000,0,10,1048576,0,0.000
1291,16929103057.886,16929103158.158,16929123233.250,20073.605,20175.364,101.759,100.272,1.487,79824.636,0,0.000,0,10,1048576,0,0.000
1292,16929203057.886,16929203153.465,16929223530.924,20376.486,20473.038,96.552,95.579,0.973,79526.962,0,0.000,0,10,1048576,0,0.000
1293,16929303057.886,16929303174.309,16929323771.395,20595.495,20713.509,118.014,116.423,1.591,79286.491,0,0.000,0,10,1048576,0,0.000
1294,16929403057.886,16929403167.609,16929423515.062,20346.121,20457.176,111.055,109.723,1.332,79542.824,0,0.000,0,10,1048576,0,0.000
1295,16929503057.886,16929503180.439,16929523592.469,20410.492,20534.583,124.091,122.553,1.538,79465.417,0,0.000,0,10,1048576,0,0.000
1296,16929603057.886,16929603159.802,16929623645.294,20484.006,20587.408,103.402,101.916,1.486,79412.592,0,0.000,0,10,1048576,0,0.000
1297,16929703057.886,16929703168.413,16929723519.628,20350.107,20461.742,111.635,110.527,1.108,79538.258,0,0.000,0,10,1048576,0,0.000
1298,16929803057.886,16929803170.154,16929823698.623,20527.029,20640.737,113.708,112.268,1.440,79359.263,0,0.000,0,10,1048576,0,0.000
1299,16929903057.886,16929903177.958,16929923486.774,20307.537,20428.888,121.351,120.072,1.279,79571.112,0,0.000,0,10,1048576,0,0.000
1300,16930003057.886,16930003171.507,16930023592.437,20419.797,20534.551,114.754,113.621,1.133,79465.449,0,0.000,0,10,1048576,0,0.000
