# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3576,23745039253.895,23745039282.037,23745044922.007,5639.375,5668.112,28.737,28.142,0.595,4331.888,0,0.000,0,600,8192,0,0.000
3577,23745050711.451,23745050744.664,23745056864.355,6118.986,6152.904,33.918,33.213,0.705,3847.096,0,0.000,0,600,8192,0,0.000
3578,23745058225.590,23745058254.568,23745064275.998,6020.856,6050.408,29.552,28.978,0.574,3949.592,0,0.000,0,600,8192,0,0.000
3579,23745067731.088,23745067758.012,23745073444.351,5685.763,5713.263,27.500,26.924,0.576,4286.737,0,0.000,0,600,8192,0,0.000
3580,23745077502.845,23745077527.997,23745083219.458,5690.865,5716.613,25.748,25.152,0.596,4283.387,0,0.000,0,600,8192,0,0.000
3581,23745088497.227,23745088535.060,23745094289.159,5753.406,5791.932,38.526,37.833,0.693,4208.068,0,0.000,0,600,8192,0,0.000
3582,23745098452.053,23745098490.637,23745104173.801,5682.579,5721.748,39.169,38.584,0.585,4278.252,0,0.000,0,600,8192,0,0.000
3583,23745109616.290,23745109647.464,23745115369.460,5721.483,5753.170,31.687,31.174,0.513,4246.830,0,0.000,0,600,8192,0,0.000
3584,23745123953.404,23745123984.872,23745129643.729,5658.312,5690.325,32.013,31.468,0.545,4309.675,0,0.000,0,600,8192,0,0.000
3585,23745135765.868,23745135796.232,23745141489.740,5693.090,5723.872,30.782,30.364,0.418,4276.128,0,0.000,0,600,8192,0,0.000
3586,23745144567.842,23745144592.725,23745150203.990,5610.930,5636.148,25.218,24.883,0.335,4363.852,0,0.000,0,600,8192,0,0.000
3587,23745153131.370,23745153155.971,23745158858.040,5701.680,5726.670,24.990,24.601,0.389,4273.330,0,0.000,0,600,8192,0,0.000
3588,23745166096.921,23745166128.612,23745171779.979,5650.807,5683.058,32.251,31.691,0.560,4316.942,0,0.000,0,600,8192,0,0.000
3589,23745172817.432,23745172842.728,23745178765.578,5819.582,5948.146,128.564,25.296,103.268,4051.854,0,0.000,1,600,8192,0,0.000
3590,23745180292.200,23745180318.758,23745187077.000,5652.419,6784.800,1132.381,26.558,1105.823,3215.200,0,0.000,1,600,8192,0,0.000
3591,23745187661.358,23745187696.358,23745193342.388,5645.482,5681.030,35.548,35.000,0.548,4318.970,0,0.000,0,600,8192,0,0.000
3592,23745201194.797,23745201229.631,23745206836.067,5605.707,5641.270,35.563,34.834,0.729,4358.730,0,0.000,0,600,8192,0,0.000
3593,23745216163.988,23745216196.649,23745221859.070,5661.997,5695.082,33.085,32.661,0.424,4304.918,0,0.000,0,600,8192,0,0.000
3594,23745228162.055,23745228191.932,23745233823.091,5630.754,5661.036,30.282,29.877,0.405,4338.964,0,0.000,0,600,8192,0,0.000
3595,23745238046.834,23745238072.458,23745243736.551,5663.532,5689.717,26.185,25.624,0.561,4310.283,0,0.000,0,600,8192,0,0.000
3596,23745248596.559,23745248619.865,23745254266.951,5646.363,5670.392,24.029,23.306,0.723,4329.608,0,0.000,0,600,8192,0,0.000
3597,23745257759.155,23745257792.236,23745263457.409,5664.496,5698.254,33.758,33.081,0.677,4301.746,0,0.000,0,600,8192,0,0.000
3598,23745265252.025,23745265276.577,23745270935.321,5658.305,5683.296,24.991,24.552,0.439,4316.704,0,0.000,0,600,8192,0,0.000
3599,23745277234.746,23745277268.985,23745282922.720,5652.984,5687.974,34.990,34.239,0.751,4312.026,0,0.000,0,600,8192,0,0.000
3600,23745282847.373,23745282947.826,23745289808.196,5616.054,6960.823,1344.769,100.453,1244.316,3039.177,0,0.000,1,600,8192,0,0.000
3601,23745292150.184,23745292179.034,23745297825.815,5646.042,5675.631,29.589,28.850,0.739,4324.369,0,0.000,0,600,8192,0,0.000
3602,23745297447.100,23745297849.889,23745304939.678,5923.887,7492.578,1568.691,402.789,1165.902,2507.422,0,0.000,1,600,8192,0,0.000
3603,23745306216.205,23745306241.926,23745313064.252,5659.425,6848.047,1188.622,25.721,1162.901,3151.953,0,0.000,1,600,8192,0,0.000
3604,23745319179.459,23745319209.637,23745324838.460,5628.229,5659.001,30.772,30.178,0.594,4340.999,0,0.000,0,600,8192,0,0.000
3605,23745329358.665,23745329386.097,23745335022.117,5635.500,5663.452,27.952,27.432,0.520,4336.548,0,0.000,0,600,8192,0,0.000
3606,23745342512.821,23745342578.418,23745353439.133,9342.085,10926.312,1584.227,65.597,1518.630,-926.312,1,926.312,1,600,8192,0,0.000
3607,23745353430.511,23745353482.466,23745359180.840,5697.546,5750.329,52.783,51.955,0.828,4249.671,0,0.000,0,600,8192,0,0.000
3608,23745359205.929,23745359219.117,23745366397.876,5646.193,7191.947,1545.754,13.188,1532.566,2808.053,0,0.000,1,600,8192,0,0.000
3609,23745370006.673,23745370035.299,23745375687.898,5652.061,5681.225,29.164,28.626,0.538,4318.775,0,0.000,0,600,8192,0,0.000
3610,23745377588.833,23745377614.624,23745383252.066,5637.037,5663.233,26.196,25.791,0.405,4336.767,0,0.000,0,600,8192,0,0.000
3611,23745388579.853,23745388608.321,23745394269.975,5661.257,5690.122,28.865,28.468,0.397,4309.878,0,0.000,0,600,8192,0,0.000
3612,23745394415.726,23745394437.181,23745401669.653,5632.739,7253.927,1621.188,21.455,1599.733,2746.073,0,0.000,1,600,8192,0,0.000
3613,23745406125.885,23745406156.071,23745411801.324,5644.730,5675.439,30.709,30.186,0.523,4324.561,0,0.000,0,600,8192,0,0.000
3614,23745414082.076,23745414106.431,23745419711.374,5604.499,5629.298,24.799,24.355,0.444,4370.702,0,0.000,0,600,8192,0,0.000
3615,23745427515.792,23745427546.419,23745433214.006,5667.173,5698.214,31.041,30.627,0.414,4301.786,0,0.000,0,600,8192,0,0.000
3616,23745441840.454,23745441870.701,23745447508.168,5637.033,5667.714,30.681,30.247,0.434,4332.286,0,0.000,0,600,8192,0,0.000
3617,23745455745.128,23745455775.323,23745461506.781,5731.004,5761.653,30.649,30.195,0.454,4238.347,0,0.000,0,600,8192,0,0.000
3618,23745460828.100,23745461533.775,23745468938.720,5646.256,8110.620,2464.364,705.675,1758.689,1889.380,0,0.000,1,600,8192,0,0.000
3619,23745466709.445,23745468963.076,23745476431.355,5712.532,9721.910,4009.378,2253.631,1755.747,278.090,0,0.000,1,600,8192,0,0.000
3620,23745472816.013,23745476456.446,23745482184.813,5728.023,9368.800,3640.777,3640.433,0.344,631.200,0,0.000,0,600,8192,0,0.000
3621,23745487359.207,23745487391.652,23745493063.533,5671.097,5704.326,33.229,32.445,0.784,4295.674,0,0.000,0,600,8192,0,0.000
3622,23745494791.276,23745494817.321,23745500470.121,5652.376,5678.845,26.469,26.045,0.424,4321.155,0,0.000,0,600,8192,0,0.000
3623,23745508965.305,23745509008.894,23745514681.495,5671.844,5716.190,44.346,43.589,0.757,4283.810,0,0.000,0,600,8192,0,0.000
3624,23745516405.604,23745516432.715,23745522092.726,5659.522,5687.122,27.600,27.111,0.489,4312.878,0,0.000,0,600,8192,0,0.000
3625,23745524240.276,23745524267.625,23745529887.652,5619.104,5647.376,28.272,27.349,0.923,4352.624,0,0.000,0,600,8192,0,0.000
3626,23745536265.524,23745536298.600,23745541984.560,5685.560,5719.036,33.476,33.076,0.400,4280.964,0,0.000,0,600,8192,0,0.000
3627,23745550102.495,23745550132.695,23745555781.018,5647.583,5678.523,30.940,30.200,0.740,4321.477,0,0.000,0,600,8192,0,0.000
3628,23745561228.188,23745561262.426,23745566862.345,5599.333,5634.157,34.824,34.238,0.586,4365.843,0,0.000,0,600,8192,0,0.000
3629,23745575871.052,23745575903.699,23745581553.640,5649.465,5682.588,33.123,32.647,0.476,4317.412,0,0.000,0,600,8192,0,0.000
3630,23745588585.497,23745588617.664,23745594294.024,5675.956,5708.527,32.571,32.167,0.404,4291.473,0,0.000,0,600,8192,0,0.000
3631,23745598826.376,23745598851.768,23745604527.492,5675.336,5701.116,25.780,25.392,0.388,4298.884,0,0.000,0,600,8192,0,0.000
3632,23745605206.069,23745605237.590,23745611756.257,5681.933,6550.188,868.255,31.521,836.734,3449.812,0,0.000,1,600,8192,0,0.000
3633,23745613077.678,23745613104.017,23745619579.236,5644.713,6501.558,856.845,26.339,830.506,3498.442,0,0.000,1,600,8192,0,0.000
3634,23745625279.899,23745625311.318,23745630958.852,5646.986,5678.953,31.967,31.419,0.548,4321.047,0,0.000,0,600,8192,0,0.000
3635,23745635154.939,23745635180.634,23745641903.044,6721.450,6748.105,26.655,25.695,0.960,3251.895,0,0.000,0,600,8192,0,0.000
3636,23745643188.226,23745643234.664,23745650566.153,7168.686,7377.927,209.241,46.438,162.803,2622.073,0,0.000,1,600,8192,0,0.000
3637,23745649728.010,23745650599.413,23745658492.819,5735.505,8764.809,3029.304,871.403,2157.901,1235.191,0,0.000,1,600,8192,0,0.000
3638,23745663065.050,23745663098.276,23745668746.990,5647.984,5681.940,33.956,33.226,0.730,4318.060,0,0.000,0,600,8192,0,0.000
3639,23745668722.911,23745668771.024,23745675514.746,5674.746,6791.835,1117.089,48.113,1068.976,3208.165,0,0.000,1,600,8192,0,0.000
3640,23745675949.003,23745675972.135,23745683698.419,5656.064,7749.416,2093.352,23.132,2070.220,2250.584,0,0.000,1,600,8192,0,0.000
3641,23745683891.475,23745683913.404,23745689533.971,5620.042,5642.496,22.454,21.929,0.525,4357.504,0,0.000,0,600,8192,0,0.000
3642,23745692764.111,23745692789.895,23745698411.921,5621.523,5647.810,26.287,25.784,0.503,4352.190,0,0.000,0,600,8192,0,0.000
3643,23745700260.989,23745700286.917,23745705904.329,5616.924,5643.340,26.416,25.928,0.488,4356.660,0,0.000,0,600,8192,0,0.000
3644,23745714079.217,23745714113.127,23745720072.059,5958.326,5992.842,34.516,33.910,0.606,4007.158,0,0.000,0,600,8192,0,0.000
3645,23745728246.847,23745728283.664,23745733926.672,5642.386,5679.825,37.439,36.817,0.622,4320.175,0,0.000,0,600,8192,0,0.000
3646,23745735984.997,23745736023.936,23745741677.984,5653.570,5692.987,39.417,38.939,0.478,4307.013,0,0.000,0,600,8192,0,0.000
3647,23745747322.550,23745747354.493,23745752994.498,5639.148,5671.948,32.800,31.943,0.857,4328.052,0,0.000,0,600,8192,0,0.000
3648,23745754961.355,23745754986.242,23745760689.404,5702.792,5728.049,25.257,24.887,0.370,4271.951,0,0.000,0,600,8192,0,0.000
3649,23745760951.981,23745760976.191,23745767699.811,5755.083,6747.830,992.747,24.210,968.537,3252.170,0,0.000,1,600,8192,0,0.000
3650,23745770884.366,23745770912.129,23745776575.217,5662.577,5690.851,28.274,27.763,0.511,4309.149,0,0.000,0,600,8192,0,0.000
3651,23745786008.762,23745786042.331,23745791741.594,5698.683,5732.832,34.149,33.569,0.580,4267.168,0,0.000,0,600,8192,0,0.000
3652,23745799463.086,23745799494.946,23745805167.600,5672.217,5704.514,32.297,31.860,0.437,4295.486,0,0.000,0,600,8192,0,0.000
3653,23745804386.321,23745805192.530,23745812327.581,5667.911,7941.260,2273.349,806.209,1467.140,2058.740,0,0.000,1,600,8192,0,0.000
3654,23745815540.217,23745815569.946,23745821192.159,5621.861,5651.942,30.081,29.729,0.352,4348.058,0,0.000,0,600,8192,0,0.000
3655,23745824378.746,23745824404.037,23745830029.009,5624.405,5650.263,25.858,25.291,0.567,4349.737,0,0.000,0,600,8192,0,0.000
3656,23745829649.896,23745830052.563,23745837117.579,5669.314,7467.683,1798.369,402.667,1395.702,2532.317,0,0.000,1,600,8192,0,0.000
3657,23745838317.317,23745838341.748,23745845417.196,5688.328,7099.879,1411.551,24.431,1387.120,2900.121,0,0.000,1,600,8192,0,0.000
3658,23745848819.678,23745848844.276,23745854546.303,5700.637,5726.625,25.988,24.598,1.390,4273.375,0,0.000,0,600,8192,0,0.000
3659,23745855957.753,23745855987.152,23745861769.939,5782.348,5812.186,29.838,29.399,0.439,4187.814,0,0.000,0,600,8192,0,0.000
3660,23745865251.184,23745865298.470,23745871082.082,5782.661,5830.898,48.237,47.286,0.951,4169.102,0,0.000,0,600,8192,0,0.000
3661,23745877058.672,23745877106.469,23745882750.622,5643.238,5691.950,48.712,47.797,0.915,4308.050,0,0.000,0,600,8192,0,0.000
3662,23745891720.107,23745891752.698,23745897370.486,5617.241,5650.379,33.138,32.591,0.547,4349.621,0,0.000,0,600,8192,0,0.000
3663,23745897731.551,23745897753.506,23745904133.335,5654.109,6401.784,747.675,21.955,725.720,3598.216,0,0.000,1,600,8192,0,0.000
3664,23745909238.523,23745909276.328,23745914923.721,5646.772,5685.198,38.426,37.805,0.621,4314.802,0,0.000,0,600,8192,0,0.000
3665,23745919565.401,23745919591.046,23745925267.940,5676.227,5702.539,26.312,25.645,0.667,4297.461,0,0.000,0,600,8192,0,0.000
3666,23745931424.467,23745931454.252,23745937074.140,5619.520,5649.673,30.153,29.785,0.368,4350.327,0,0.000,0,600,8192,0,0.000
3667,23745938547.321,23745938571.539,23745944230.184,5658.253,5682.863,24.610,24.218,0.392,4317.137,0,0.000,0,600,8192,0,0.000
3668,23745953518.608,23745953569.449,23745959353.925,5783.639,5835.317,51.678,50.841,0.837,4164.683,0,0.000,0,600,8192,0,0.000
3669,23745967335.560,23745967372.816,23745973123.710,5750.303,5788.150,37.847,37.256,0.591,4211.850,0,0.000,0,600,8192,0,0.000
3670,23745982260.563,23745982292.421,23745987890.044,5597.218,5629.481,32.263,31.858,0.405,4370.519,0,0.000,0,600,8192,0,0.000
3671,23745991210.072,23745991238.516,23745996833.380,5594.326,5623.308,28.982,28.444,0.538,4376.692,0,0.000,0,600,8192,0,0.000
3672,23746002234.920,23746002264.268,23746007883.658,5618.932,5648.738,29.806,29.348,0.458,4351.262,0,0.000,0,600,8192,0,0.000
3673,23746010305.954,23746010332.841,23746015969.579,5635.932,5663.625,27.693,26.887,0.806,4336.375,0,0.000,0,600,8192,0,0.000
3674,23746019541.305,23746019568.768,23746025240.770,5671.516,5699.465,27.949,27.463,0.486,4300.535,0,0.000,0,600,8192,0,0.000
3675,23746031719.497,23746031749.939,23746037368.715,5617.898,5649.218,31.320,30.442,0.878,4350.782,0,0.000,0,600,8192,0,0.000
3676,23746044624.533,23746044654.906,23746050272.839,5617.502,5648.306,30.804,30.373,0.431,4351.694,0,0.000,0,600,8192,0,0.000
3677,23746052899.896,23746052926.356,23746058550.532,5623.348,5650.636,27.288,26.460,0.828,4349.364,0,0.000,0,600,8192,0,0.000
3678,23746061814.804,23746061844.299,23746067457.435,5612.410,5642.631,30.221,29.495,0.726,4357.369,0,0.000,0,600,8192,0,0.000
3679,23746067008.018,23746067480.961,23746074938.697,5633.351,7930.679,2297.328,472.943,1824.385,2069.321,0,0.000,1,600,8192,0,0.000
3680,23746077807.685,23746077831.763,23746083481.232,5649.044,5673.547,24.503,24.078,0.425,4326.453,0,0.000,0,600,8192,0,0.000
3681,23746086660.116,23746086691.416,23746092371.233,5679.331,5711.117,31.786,31.300,0.486,4288.883,0,0.000,0,600,8192,0,0.000
3682,23746098444.419,23746098474.008,23746104153.134,5678.562,5708.715,30.153,29.589,0.564,4291.285,0,0.000,0,600,8192,0,0.000
3683,23746110879.581,23746110909.371,23746116579.570,5669.808,5699.989,30.181,29.790,0.391,4300.011,0,0.000,0,600,8192,0,0.000
3684,23746119330.986,23746119354.860,23746125063.543,5708.234,5732.557,24.323,23.874,0.449,4267.443,0,0.000,0,600,8192,0,0.000
3685,23746129581.493,23746129606.005,23746135311.361,5704.766,5729.868,25.102,24.512,0.590,4270.132,0,0.000,0,600,8192,0,0.000
3686,23746139009.799,23746139038.284,23746144727.754,5688.926,5717.955,29.029,28.485,0.544,4282.045,0,0.000,0,600,8192,0,0.000
3687,23746147027.154,23746147052.886,23746152726.216,5672.753,5699.062,26.309,25.732,0.577,4300.938,0,0.000,0,600,8192,0,0.000
3688,23746152236.385,23746152750.082,23746159413.404,5634.962,7177.019,1542.057,513.697,1028.360,2822.981,0,0.000,1,600,8192,0,0.000
3689,23746164240.249,23746164277.706,23746169908.087,5629.508,5667.838,38.330,37.457,0.873,4332.162,0,0.000,0,600,8192,0,0.000
3690,23746172366.065,23746172392.200,23746178009.491,5616.430,5643.426,26.996,26.135,0.861,4356.574,0,0.000,0,600,8192,0,0.000
3691,23746186213.650,23746186244.333,23746191894.517,5649.689,5680.867,31.178,30.683,0.495,4319.133,0,0.000,0,600,8192,0,0.000
3692,23746191610.789,23746191918.426,23746198749.091,5607.043,7138.302,1531.259,307.637,1223.622,2861.698,0,0.000,1,600,8192,0,0.000
3693,23746203771.798,23746203803.447,23746209415.118,5611.190,5643.320,32.130,31.649,0.481,4356.680,0,0.000,0,600,8192,0,0.000
3694,23746217270.119,23746217303.154,23746222960.094,5656.429,5689.975,33.546,33.035,0.511,4310.025,0,0.000,0,600,8192,0,0.000
3695,23746223588.924,23746223612.998,23746230553.451,5661.408,6964.527,1303.119,24.074,1279.045,3035.473,0,0.000,1,600,8192,0,0.000
3696,23746237608.541,23746237642.163,23746243314.079,5671.370,5705.538,34.168,33.622,0.546,4294.462,0,0.000,0,600,8192,0,0.000
3697,23746246458.696,23746246483.652,23746252129.921,5645.921,5671.225,25.304,24.956,0.348,4328.775,0,0.000,0,600,8192,0,0.000
3698,23746260864.219,23746260898.800,23746266542.170,5642.843,5677.951,35.108,34.581,0.527,4322.049,0,0.000,0,600,8192,0,0.000
3699,23746269736.567,23746269762.023,23746275489.708,5726.806,5753.141,26.335,25.456,0.879,4246.859,0,0.000,0,600,8192,0,0.000
3700,23746275476.071,23746275514.954,23746282925.825,5653.036,7449.754,1796.718,38.883,1757.835,2550.246,0,0.000,1,600,8192,0,0.000
3701,23746284279.416,23746284303.224,23746289918.404,5614.845,5638.988,24.143,23.808,0.335,4361.012,0,0.000,0,600,8192,0,0.000
3702,23746295344.065,23746295375.105,23746301028.022,5652.459,5683.957,31.498,31.040,0.458,4316.043,0,0.000,0,600,8192,0,0.000
3703,23746308205.222,23746308234.806,23746313864.723,5629.364,5659.501,30.137,29.584,0.553,4340.499,0,0.000,0,600,8192,0,0.000
3704,23746318852.200,23746318876.969,23746324536.457,5659.153,5684.257,25.104,24.769,0.335,4315.743,0,0.000,0,600,8192,0,0.000
3705,23746331100.936,23746331132.485,23746336747.042,5614.188,5646.106,31.918,31.549,0.369,4353.894,0,0.000,0,600,8192,0,0.000
3706,23746339029.840,23746339054.129,23746344735.093,5680.544,5705.253,24.709,24.289,0.420,4294.747,0,0.000,0,600,8192,0,0.000
3707,23746347853.105,23746347876.762,23746353528.639,5651.227,5675.534,24.307,23.657,0.650,4324.466,0,0.000,0,600,8192,0,0.000
3708,23746358905.825,23746358935.081,23746364692.452,5756.744,5786.627,29.883,29.256,0.627,4213.373,0,0.000,0,600,8192,0,0.000
3709,23746364445.650,23746364743.558,23746372324.181,5659.054,7878.531,2219.477,297.908,1921.569,2121.469,0,0.000,1,600,8192,0,0.000
3710,23746378039.360,23746378069.175,23746383690.418,5620.816,5651.058,30.242,29.815,0.427,4348.942,0,0.000,0,600,8192,0,0.000
3711,23746391781.916,23746391811.017,23746397427.165,5615.771,5645.249,29.478,29.101,0.377,4354.751,0,0.000,0,600,8192,0,0.000
3712,23746401594.734,23746401620.775,23746407239.200,5618.029,5644.466,26.437,26.041,0.396,4355.534,0,0.000,0,600,8192,0,0.000
3713,23746410834.394,23746410863.781,23746416495.365,5631.247,5660.971,29.724,29.387,0.337,4339.029,0,0.000,0,600,8192,0,0.000
3714,23746423080.749,23746423110.485,23746428778.639,5667.782,5697.890,30.108,29.736,0.372,4302.110,0,0.000,0,600,8192,0,0.000
3715,23746432604.672,23746432630.010,23746438267.466,5637.004,5662.794,25.790,25.338,0.452,4337.206,0,0.000,0,600,8192,0,0.000
3716,23746439878.900,23746439905.280,23746445560.880,5654.991,5681.980,26.989,26.380,0.609,4318.020,0,0.000,0,600,8192,0,0.000
3717,23746448307.538,23746448332.825,23746453981.583,5647.934,5674.045,26.111,25.287,0.824,4325.955,0,0.000,0,600,8192,0,0.000
3718,23746457763.636,23746457791.099,23746463611.898,5820.269,5848.262,27.993,27.463,0.530,4151.738,0,0.000,0,600,8192,0,0.000
3719,23746465009.298,23746465038.068,23746470674.147,5635.324,5664.849,29.525,28.770,0.755,4335.151,0,0.000,0,600,8192,0,0.000
3720,23746477192.724,23746477228.224,23746482880.382,5651.408,5687.658,36.250,35.500,0.750,4312.342,0,0.000,0,600,8192,0,0.000
3721,23746486704.083,23746486732.127,23746492385.560,5652.970,5681.477,28.507,28.044,0.463,4318.523,0,0.000,0,600,8192,0,0.000
3722,23746499217.703,23746499249.089,23746504889.199,5639.522,5671.496,31.974,31.386,0.588,4328.504,0,0.000,0,600,8192,0,0.000
3723,23746510248.953,23746510278.922,23746515914.214,5634.942,5665.261,30.319,29.969,0.350,4334.739,0,0.000,0,600,8192,0,0.000
3724,23746517156.048,23746517186.332,23746523108.948,5666.855,5952.900,286.045,30.284,255.761,4047.100,0,0.000,1,600,8192,0,0.000
3725,23746529751.707,23746529782.594,23746535432.371,5649.345,5680.664,31.319,30.887,0.432,4319.336,0,0.000,0,600,8192,0,0.000
3726,23746534865.759,23746535456.362,23746542893.453,5676.184,8027.694,2351.510,590.603,1760.907,1972.306,0,0.000,1,600,8192,0,0.000
3727,23746545340.922,23746545370.070,23746550994.012,5623.537,5653.090,29.553,29.148,0.405,4346.910,0,0.000,0,600,8192,0,0.000
3728,23746553453.052,23746553477.635,23746559112.926,5634.836,5659.874,25.038,24.583,0.455,4340.126,0,0.000,0,600,8192,0,0.000
3729,23746562269.164,23746562298.026,23746567901.780,5603.141,5632.616,29.475,28.862,0.613,4367.384,0,0.000,0,600,8192,0,0.000
3730,23746575627.506,23746575657.918,23746581306.974,5648.683,5679.468,30.785,30.412,0.373,4320.532,0,0.000,0,600,8192,0,0.000
3731,23746588725.152,23746588754.538,23746594436.293,5681.383,5711.141,29.758,29.386,0.372,4288.859,0,0.000,0,600,8192,0,0.000
3732,23746602060.706,23746602090.357,23746607719.795,5629.017,5659.089,30.072,29.651,0.421,4340.911,0,0.000,0,600,8192,0,0.000
3733,23746616791.189,23746616821.101,23746622489.903,5668.453,5698.714,30.261,29.912,0.349,4301.286,0,0.000,0,600,8192,0,0.000
3734,23746629089.089,23746629116.922,23746634765.459,5648.092,5676.370,28.278,27.833,0.445,4323.630,0,0.000,0,600,8192,0,0.000
3735,23746642170.621,23746642222.438,23746647829.864,5606.582,5659.243,52.661,51.817,0.844,4340.757,0,0.000,0,600,8192,0,0.000
3736,23746651536.788,23746651570.518,23746657210.471,5639.486,5673.683,34.197,33.730,0.467,4326.317,0,0.000,0,600,8192,0,0.000
3737,23746660495.919,23746660521.937,23746666264.602,5742.240,5768.683,26.443,26.018,0.425,4231.317,0,0.000,0,600,8192,0,0.000
3738,23746665901.682,23746666292.568,23746673448.311,5650.977,7546.629,1895.652,390.886,1504.766,2453.371,0,0.000,1,600,8192,0,0.000
3739,23746673880.406,23746673905.277,23746681094.321,5686.286,7213.915,1527.629,24.871,1502.758,2786.085,0,0.000,1,600,8192,0,0.000
3740,23746686513.089,23746686547.634,23746692213.463,5665.286,5700.374,35.088,34.545,0.543,4299.626,0,0.000,0,600,8192,0,0.000
3741,23746696096.295,23746696124.990,23746701798.154,5672.447,5701.859,29.412,28.695,0.717,4298.141,0,0.000,0,600,8192,0,0.000
3742,23746701691.488,23746701823.019,23746708622.974,5699.131,6931.486,1232.355,131.531,1100.824,3068.514,0,0.000,1,600,8192,0,0.000
3743,23746713029.026,23746713082.720,23746718712.214,5628.546,5683.188,54.642,53.694,0.948,4316.812,0,0.000,0,600,8192,0,0.000
3744,23746725665.377,23746725699.923,23746731354.031,5653.586,5688.654,35.068,34.546,0.522,4311.346,0,0.000,0,600,8192,0,0.000
3745,23746737512.255,23746737545.171,23746743217.581,5671.800,5705.326,33.526,32.916,0.610,4294.674,0,0.000,0,600,8192,0,0.000
3746,23746751992.581,23746752036.578,23746757680.664,5643.457,5688.083,44.626,43.997,0.629,4311.917,0,0.000,0,600,8192,0,0.000
3747,23746760730.191,23746760756.040,23746766508.025,5751.370,5777.834,26.464,25.849,0.615,4222.166,0,0.000,0,600,8192,0,0.000
3748,23746767154.638,23746767182.133,23746773638.396,5716.469,6483.758,767.289,27.495,739.794,3516.242,0,0.000,1,600,8192,0,0.000
3749,23746779015.234,23746779044.837,23746784718.393,5673.100,5703.159,30.059,29.603,0.456,4296.841,0,0.000,0,600,8192,0,0.000
3750,23746790242.992,23746790270.306,23746795905.844,5635.050,5662.852,27.802,27.314,0.488,4337.148,0,0.000,0,600,8192,0,0.000
3751,23746800299.351,23746800331.779,23746805984.874,5652.726,5685.523,32.797,32.428,0.369,4314.477,0,0.000,0,600,8192,0,0.000
3752,23746806266.459,23746806289.278,23746813264.895,5665.080,6998.436,1333.356,22.819,1310.537,3001.564,0,0.000,1,600,8192,0,0.000
3753,23746815390.961,23746815420.543,23746821070.445,5649.477,5679.484,30.007,29.582,0.425,4320.516,0,0.000,0,600,8192,0,0.000
3754,23746822104.048,23746822129.701,23746828173.675,5645.994,6069.627,423.633,25.653,397.980,3930.373,0,0.000,1,600,8192,0,0.000
3755,23746831242.752,23746831267.908,23746836889.026,5620.604,5646.274,25.670,25.156,0.514,4353.726,0,0.000,0,600,8192,0,0.000
3756,23746845195.032,23746845229.234,23746850875.818,5646.075,5680.786,34.711,34.202,0.509,4319.214,0,0.000,0,600,8192,0,0.000
3757,23746859447.675,23746859481.509,23746865239.154,5757.145,5791.479,34.334,33.834,0.500,4208.521,0,0.000,0,600,8192,0,0.000
3758,23746867400.600,23746867427.790,23746873193.492,5764.542,5792.892,28.350,27.190,1.160,4207.108,0,0.000,0,600,8192,0,0.000
3759,23746876184.432,23746876211.916,23746881853.676,5641.281,5669.244,27.963,27.484,0.479,4330.756,0,0.000,0,600,8192,0,0.000
3760,23746890106.490,23746890137.200,23746895814.124,5676.467,5707.634,31.167,30.710,0.457,4292.366,0,0.000,0,600,8192,0,0.000
3761,23746901943.461,23746901974.577,23746907629.285,5654.288,5685.824,31.536,31.116,0.420,4314.176,0,0.000,0,600,8192,0,0.000
3762,23746915820.939,23746915852.359,23746921526.466,5673.758,5705.527,31.769,31.420,0.349,4294.473,0,0.000,0,600,8192,0,0.000
3763,23746925856.115,23746925885.727,23746931544.966,5658.740,5688.851,30.111,29.612,0.499,4311.149,0,0.000,0,600,8192,0,0.000
3764,23746938343.749,23746938374.339,23746944047.684,5673.021,5703.935,30.914,30.590,0.324,4296.065,0,0.000,0,600,8192,0,0.000
3765,23746944079.285,23746944102.068,23746951157.990,5700.984,7078.705,1377.721,22.783,1354.938,2921.295,0,0.000,1,600,8192,0,0.000
3766,23746952567.204,23746952598.837,23746958608.672,5656.068,6041.468,385.400,31.633,353.767,3958.532,0,0.000,1,600,8192,0,0.000
3767,23746965174.314,23746965207.712,23746970843.365,5635.009,5669.051,34.042,33.398,0.644,4330.949,0,0.000,0,600,8192,0,0.000
3768,23746971057.375,23746971081.080,23746977892.044,5626.043,6834.669,1208.626,23.705,1184.921,3165.331,0,0.000,1,600,8192,0,0.000
3769,23746985867.545,23746985898.202,23746991551.468,5652.916,5683.923,31.007,30.657,0.350,4316.077,0,0.000,0,600,8192,0,0.000
3770,23746997743.163,23746997774.091,23747003658.618,5884.072,5915.455,31.383,30.928,0.455,4084.545,0,0.000,0,600,8192,0,0.000
3771,23747006794.118,23747006831.849,23747012488.070,5655.718,5693.952,38.234,37.731,0.503,4306.048,0,0.000,0,600,8192,0,0.000
