# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
481,185356735632.179,185356735844.676,185356791767.107,55920.841,56134.928,214.087,212.497,1.590,43865.072,0,0.000,0,1353,48,0
482,185356835632.179,185356835806.161,185356891784.525,55976.529,56152.346,175.817,173.982,1.835,43847.654,0,0.000,0,1353,48,0
483,185356935632.179,185356935847.278,185356991617.700,55768.911,55985.521,216.610,215.099,1.511,44014.479,0,0.000,0,1353,48,0
484,185357035632.179,185357035792.646,185357091531.907,55737.774,55899.728,161.954,160.467,1.487,44100.272,0,0.000,0,1353,48,0
485,185357135632.179,185357135847.180,185357191872.988,56024.480,56240.809,216.329,215.001,1.328,43759.191,0,0.000,0,1353,48,0
486,185357235632.179,185357235800.619,185357291421.886,55620.008,55789.707,169.699,168.440,1.259,44210.293,0,0.000,0,1353,48,0
487,185357335632.179,185357335816.680,185357391987.557,56169.516,56355.378,185.862,184.501,1.361,43644.622,0,0.000,0,1353,48,0
488,185357435632.179,185357435776.404,185357491368.627,55590.730,55736.448,145.718,144.225,1.493,44263.552,0,0.000,0,1353,48,0
489,185357535632.179,185357535802.627,185357592043.607,56239.870,56411.428,171.558,170.448,1.110,43588.572,0,0.000,0,1353,48,0
490,185357635632.179,185357635832.084,185357691755.022,55921.159,56122.843,201.684,199.905,1.779,43877.157,0,0.000,0,1353,48,0
491,185357735632.179,185357735883.224,185357791382.402,55498.023,55750.223,252.200,251.045,1.155,44249.777,0,0.000,0,1353,48,0
492,185357835632.179,185357835793.728,185357891021.733,55226.948,55389.554,162.606,161.549,1.057,44610.446,0,0.000,0,1353,48,0
493,185357935632.179,185357935817.893,185357990744.367,54924.914,55112.188,187.274,185.714,1.560,44887.812,0,0.000,0,1353,48,0
494,185358035632.179,185358035792.101,185358091291.388,55497.814,55659.209,161.395,159.922,1.473,44340.791,0,0.000,0,1353,48,0
495,185358135632.179,185358135836.173,185358191513.509,55676.050,55881.330,205.280,203.994,1.286,44118.670,0,0.000,0,1353,48,0
496,185358235632.179,185358235793.512,185358291213.525,55419.071,55581.346,162.275,161.333,0.942,44418.654,0,0.000,0,1353,48,0
497,185358335632.179,185358335792.210,185358391076.546,55283.306,55444.367,161.061,160.031,1.030,44555.633,0,0.000,0,1353,48,0
498,185358435632.179,185358435801.880,185358491561.761,55758.464,55929.582,171.118,169.701,1.417,44070.418,0,0.000,0,1353,48,0
499,185358535632.179,185358535793.772,185358591418.741,55623.743,55786.562,162.819,161.593,1.226,44213.438,0,0.000,0,1353,48,0
500,185358635632.179,185358635806.873,185358691879.218,56070.929,56247.039,176.110,174.694,1.416,43752.961,0,0.000,0,1353,48,0
501,185358735632.179,185358735801.575,185358791434.394,55631.480,55802.215,170.735,169.396,1.339,44197.785,0,0.000,0,1353,48,0
502,185358835632.179,185358835805.943,185358892078.846,56271.437,56446.667,175.230,173.764,1.466,43553.333,0,0.000,0,1353,48,0
503,185358935632.179,185358935796.118,185358992007.851,56209.888,56375.672,165.784,163.939,1.845,43624.328,0,0.000,0,1353,48,0
504,185359035632.179,185359035800.918,185359092086.016,56283.476,56453.837,170.361,168.739,1.622,43546.163,0,0.000,0,1353,48,0
505,185359135632.179,185359135801.756,185359192320.977,56517.565,56688.798,171.233,169.577,1.656,43311.202,0,0.000,0,1353,48,0
506,185359235632.179,185359235861.958,185359291510.183,55646.680,55878.004,231.324,229.779,1.545,44121.996,0,0.000,0,1353,48,0
507,185359335632.179,185359335804.502,185359391419.917,55613.973,55787.738,173.765,172.323,1.442,44212.262,0,0.000,0,1353,48,0
508,185359435632.179,185359435830.442,185359491784.000,55951.556,56151.821,200.265,198.263,2.002,43848.179,0,0.000,0,1353,48,0
509,185359535632.179,185359535805.253,185359592173.147,56366.283,56540.968,174.685,173.074,1.611,43459.032,0,0.000,0,1353,48,0
510,185359635632.179,185359635806.432,185359691682.443,55874.295,56050.264,175.969,174.253,1.716,43949.736,0,0.000,0,1353,48,0
511,185359735632.179,185359735797.045,185359791753.761,55955.223,56121.582,166.359,164.866,1.493,43878.418,0,0.000,0,1353,48,0
512,185359835632.179,185359835838.020,185359891206.107,55366.651,55573.928,207.277,205.841,1.436,44426.072,0,0.000,0,1353,48,0
513,185359935632.179,185359935801.009,185359991731.460,55929.010,56099.281,170.271,168.830,1.441,43900.719,0,0.000,0,1353,48,0
514,185360035632.179,185360035871.715,185360091299.996,55426.939,55667.817,240.878,239.536,1.342,44332.183,0,0.000,0,1353,48,0
515,185360135632.179,185360135792.932,185360191731.834,55937.584,56099.655,162.071,160.753,1.318,43900.345,0,0.000,0,1353,48,0
516,185360235632.179,185360235811.838,185360291824.885,56012.325,56192.706,180.381,179.659,0.722,43807.294,0,0.000,0,1353,48,0
517,185360335632.179,185360335796.545,185360390932.879,55134.969,55300.700,165.731,164.366,1.365,44699.300,0,0.000,0,1353,48,0
518,185360435632.179,185360435792.181,185360491881.638,56087.908,56249.459,161.551,160.002,1.549,43750.541,0,0.000,0,1353,48,0
519,185360535632.179,185360535883.238,185360591839.272,55954.596,56207.093,252.497,251.059,1.438,43792.907,0,0.000,0,1353,48,0
520,185360635632.179,185360635800.467,185360691145.045,55342.885,55512.866,169.981,168.288,1.693,44487.134,0,0.000,0,1353,48,0
521,185360735632.179,185360735804.387,185360791242.910,55437.099,55610.731,173.632,172.208,1.424,44389.269,0,0.000,0,1353,48,0
522,185360835632.179,185360835801.303,185360891638.610,55835.897,56006.431,170.534,169.124,1.410,43993.569,0,0.000,0,1353,48,0
523,185360935632.179,185360935805.049,185360991115.368,55308.730,55483.189,174.459,172.870,1.589,44516.811,0,0.000,0,1353,48,0
524,185361035632.179,185361035794.491,185361091324.147,55528.207,55691.968,163.761,162.312,1.449,44308.032,0,0.000,0,1353,48,0
525,185361135632.179,185361135810.018,185361191369.802,55558.247,55737.623,179.376,177.839,1.537,44262.377,0,0.000,0,1353,48,0
526,185361235632.179,185361235850.414,185361291847.637,55995.899,56215.458,219.559,218.235,1.324,43784.542,0,0.000,0,1353,48,0
527,185361335632.179,185361335792.295,185361391702.444,55908.942,56070.265,161.323,160.116,1.207,43929.735,0,0.000,0,1353,48,0
528,185361435632.179,185361435780.579,185361491529.734,55747.804,55897.555,149.751,148.400,1.351,44102.445,0,0.000,0,1353,48,0
529,185361535632.179,185361535795.455,185361592057.586,56261.225,56425.407,164.182,163.276,0.906,43574.593,0,0.000,0,1353,48,0
530,185361635632.179,185361635788.242,185361691366.818,55576.538,55734.639,158.101,156.063,2.038,44265.361,0,0.000,0,1353,48,0
531,185361735632.179,185361735790.551,185361791647.070,55855.534,56014.891,159.357,158.372,0.985,43985.109,0,0.000,0,1353,48,0
532,185361835632.179,185361835799.611,185361891463.765,55663.363,55831.586,168.223,167.432,0.791,44168.414,0,0.000,0,1353,48,0
533,185361935632.179,185361935852.411,185361991633.455,55780.114,56001.276,221.162,220.232,0.930,43998.724,0,0.000,0,1353,48,0
534,185362035632.179,185362035661.337,185362090861.729,55199.600,55229.550,29.950,29.158,0.792,44770.450,0,0.000,0,1353,48,0
535,185362135632.179,185362135851.617,185362191484.387,55631.817,55852.208,220.391,219.438,0.953,44147.792,0,0.000,0,1353,48,0
536,185362235632.179,185362235833.486,185362291565.264,55730.943,55933.085,202.142,201.307,0.835,44066.915,0,0.000,0,1353,48,0
537,185362335632.179,185362335796.145,185362391608.191,55811.130,55976.012,164.882,163.966,0.916,44023.988,0,0.000,0,1353,48,0
538,185362435632.179,185362435823.283,185362491888.258,56063.647,56256.079,192.432,191.104,1.328,43743.921,0,0.000,0,1353,48,0
539,185362535632.179,185362535813.434,185362591230.542,55415.521,55598.363,182.842,181.255,1.587,44401.637,0,0.000,0,1353,48,0
540,185362635632.179,185362635806.104,185362691627.564,55819.451,55995.385,175.934,173.925,2.009,44004.615,0,0.000,0,1353,48,0
541,185362735632.179,185362735807.501,185362791336.121,55526.557,55703.942,177.385,175.322,2.063,44296.058,0,0.000,0,1353,48,0
542,185362835632.179,185362835808.647,185362891522.521,55711.955,55890.342,178.387,176.468,1.919,44109.658,0,0.000,0,1353,48,0
543,185362935632.179,185362935819.254,185362992045.965,56224.772,56413.786,189.014,187.075,1.939,43586.214,0,0.000,0,1353,48,0
544,185363035632.179,185363035801.441,185363091006.176,55203.164,55373.997,170.833,169.262,1.571,44626.003,0,0.000,0,1353,48,0
545,185363135632.179,185363135817.141,185363191520.620,55701.748,55888.441,186.693,184.962,1.731,44111.559,0,0.000,0,1353,48,0
546,185363235632.179,185363235844.920,185363290977.404,55131.035,55345.225,214.190,212.741,1.449,44654.775,0,0.000,0,1353,48,0
547,185363335632.179,185363335807.753,185363391791.575,55982.252,56159.396,177.144,175.574,1.570,43840.604,0,0.000,0,1353,48,0
548,185363435632.179,185363435830.945,185363491232.919,55400.617,55600.740,200.123,198.766,1.357,44399.260,0,0.000,0,1353,48,0
549,185363535632.179,185363535804.390,185363591836.899,56030.964,56204.720,173.756,172.211,1.545,43795.280,0,0.000,0,1353,48,0
550,185363635632.179,185363635789.600,185363691627.347,55836.779,55995.168,158.389,157.421,0.968,44004.832,0,0.000,0,1353,48,0
551,185363735632.179,185363735811.583,185363790910.441,55098.135,55278.262,180.127,179.404,0.723,44721.738,0,0.000,0,1353,48,0
552,185363835632.179,185363835794.288,185363891652.511,55857.315,56020.332,163.017,162.109,0.908,43979.668,0,0.000,0,1353,48,0
553,185363935632.179,185363935788.974,185363991576.106,55785.831,55943.927,158.096,156.795,1.301,44056.073,0,0.000,0,1353,48,0
554,185364035632.179,185364035786.074,185364090770.154,54983.185,55137.975,154.790,153.895,0.895,44862.025,0,0.000,0,1353,48,0
555,185364135632.179,185364135813.112,185364191540.775,55726.730,55908.596,181.866,180.933,0.933,44091.404,0,0.000,0,1353,48,0
556,185364235632.179,185364235803.930,185364291160.299,55355.524,55528.120,172.596,171.751,0.845,44471.880,0,0.000,0,1353,48,0
557,185364335632.179,185364335808.324,185364391271.685,55462.276,55639.506,177.230,176.145,1.085,44360.494,0,0.000,0,1353,48,0
558,185364435632.179,185364435862.809,185364491644.154,55779.808,56011.975,232.167,230.630,1.537,43988.025,0,0.000,0,1353,48,0
559,185364535632.179,185364535793.259,185364591435.827,55641.314,55803.648,162.334,161.080,1.254,44196.352,0,0.000,0,1353,48,0
560,185364635632.179,185364635795.843,185364691335.185,55538.042,55703.006,164.964,163.664,1.300,44296.994,0,0.000,0,1353,48,0
561,185364735632.179,185364735794.474,185364791425.440,55629.853,55793.261,163.408,162.295,1.113,44206.739,0,0.000,0,1353,48,0
562,185364835632.179,185364835788.572,185364891396.580,55606.594,55764.401,157.807,156.393,1.414,44235.599,0,0.000,0,1353,48,0
563,185364935632.179,185364935798.369,185364991148.025,55348.596,55515.846,167.250,166.190,1.060,44484.154,0,0.000,0,1353,48,0
564,185365035632.179,185365035795.574,185365092058.460,56261.666,56426.281,164.615,163.395,1.220,43573.719,0,0.000,0,1353,48,0
565,185365135632.179,185365135828.130,185365191660.963,55831.391,56028.784,197.393,195.951,1.442,43971.216,0,0.000,0,1353,48,0
566,185365235632.179,185365235848.317,185365291210.472,55360.864,55578.293,217.429,216.138,1.291,44421.707,0,0.000,0,1353,48,0
567,185365335632.179,185365335793.865,185365391255.667,55460.447,55623.488,163.041,161.686,1.355,44376.512,0,0.000,0,1353,48,0
568,185365435632.179,185365435842.804,185365491599.262,55754.717,55967.083,212.366,210.625,1.741,44032.917,0,0.000,0,1353,48,0
569,185365535632.179,185365535801.778,185365592101.624,56298.838,56469.445,170.607,169.599,1.008,43530.555,0,0.000,0,1353,48,0
570,185365635632.179,185365635813.505,185365691276.408,55461.585,55644.229,182.644,181.326,1.318,44355.771,0,0.000,0,1353,48,0
571,185365735632.179,185365735805.848,185365791341.371,55534.315,55709.192,174.877,173.669,1.208,44290.808,0,0.000,0,1353,48,0
572,185365835632.179,185365835838.246,185365891693.221,55853.498,56061.042,207.544,206.067,1.477,43938.958,0,0.000,0,1353,48,0
573,185365935632.179,185365935784.799,185365991284.234,55498.484,55652.055,153.571,152.620,0.951,44347.945,0,0.000,0,1353,48,0
574,185366035632.179,185366035789.328,185366091455.854,55665.358,55823.675,158.317,157.149,1.168,44176.325,0,0.000,0,1353,48,0
575,185366135632.179,185366135794.182,185366191685.383,55890.107,56053.204,163.097,162.003,1.094,43946.796,0,0.000,0,1353,48,0
576,185366235632.179,185366235809.027,185366291730.799,55920.219,56098.620,178.401,176.848,1.553,43901.380,0,0.000,0,1353,48,0
577,185366335632.179,185366335799.537,185366391512.636,55711.909,55880.457,168.548,167.358,1.190,44119.543,0,0.000,0,1353,48,0
578,185366435632.179,185366435831.843,185366491413.669,55580.706,55781.490,200.784,199.664,1.120,44218.510,0,0.000,0,1353,48,0
579,185366535632.179,185366535791.516,185366590794.699,55001.692,55162.520,160.828,159.337,1.491,44837.480,0,0.000,0,1353,48,0
580,185366635632.179,185366635797.275,185366691411.172,55612.499,55778.993,166.494,165.096,1.398,44221.007,0,0.000,0,1353,48,0
581,185366735632.179,185366735803.836,185366791871.349,56066.125,56239.170,173.045,171.657,1.388,43760.830,0,0.000,0,1353,48,0
582,185366835632.179,185366835874.682,185366891417.589,55541.734,55785.410,243.676,242.503,1.173,44214.590,0,0.000,0,1353,48,0
583,185366935632.179,185366935816.625,185366991536.332,55718.250,55904.153,185.903,184.446,1.457,44095.847,0,0.000,0,1353,48,0
584,185367035632.179,185367035805.298,185367091199.804,55392.814,55567.625,174.811,173.119,1.692,44432.375,0,0.000,0,1353,48,0
585,185367135632.179,185367135808.135,185367191991.722,56182.460,56359.543,177.083,175.956,1.127,43640.457,0,0.000,0,1353,48,0
586,185367235632.179,185367235793.391,185367291277.161,55482.637,55644.982,162.345,161.212,1.133,44355.018,0,0.000,0,1353,48,0
587,185367335632.179,185367335802.767,185367391489.650,55685.634,55857.471,171.837,170.588,1.249,44142.529,0,0.000,0,1353,48,0
588,185367435632.179,185367435795.992,185367491585.480,55788.161,55953.301,165.140,163.813,1.327,44046.699,0,0.000,0,1353,48,0
589,185367535632.179,185367535808.811,185367591488.564,55678.759,55856.385,177.626,176.632,0.994,44143.615,0,0.000,0,1353,48,0
590,185367635632.179,185367635793.768,185367691353.575,55558.288,55721.396,163.108,161.589,1.519,44278.604,0,0.000,0,1353,48,0
591,185367735632.179,185367735794.304,185367791476.563,55680.609,55844.384,163.775,162.125,1.650,44155.616,0,0.000,0,1353,48,0
592,185367835632.179,185367835849.264,185367891742.341,55891.676,56110.162,218.486,217.085,1.401,43889.838,0,0.000,0,1353,48,0
593,185367935632.179,185367935839.262,185367991342.671,55502.114,55710.492,208.378,207.083,1.295,44289.508,0,0.000,0,1353,48,0
594,185368035632.179,185368035805.585,185368092009.348,56202.590,56377.169,174.579,173.406,1.173,43622.831,0,0.000,0,1353,48,0
595,185368135632.179,185368135801.546,185368191301.059,55498.118,55668.880,170.762,169.367,1.395,44331.120,0,0.000,0,1353,48,0
596,185368235632.179,185368235797.759,185368291614.647,55815.518,55982.468,166.950,165.580,1.370,44017.532,0,0.000,0,1353,48,0
597,185368335632.179,185368335807.634,185368391610.696,55801.970,55978.517,176.547,175.455,1.092,44021.483,0,0.000,0,1353,48,0
598,185368435632.179,185368435842.446,185368492139.061,56295.610,56506.882,211.272,210.267,1.005,43493.118,0,0.000,0,1353,48,0
599,185368535632.179,185368535794.718,185368591093.526,55297.489,55461.347,163.858,162.539,1.319,44538.653,0,0.000,0,1353,48,0
600,185368635632.179,185368635800.608,185368691691.165,55888.935,56058.986,170.051,168.429,1.622,43941.014,0,0.000,0,1353,48,0
601,185368735632.179,185368735825.698,185368792198.080,56370.886,56565.901,195.015,193.519,1.496,43434.099,0,0.000,0,1353,48,0
602,185368835632.179,185368835817.582,185368891584.094,55764.732,55951.915,187.183,185.403,1.780,44048.085,0,0.000,0,1353,48,0
603,185368935632.179,185368935847.813,185368991869.762,56020.395,56237.583,217.188,215.634,1.554,43762.417,0,0.000,0,1353,48,0
604,185369035632.179,185369035799.334,185369090920.464,55119.955,55288.285,168.330,167.155,1.175,44711.715,0,0.000,0,1353,48,0
605,185369135632.179,185369135855.693,185369192007.557,56150.343,56375.378,225.035,223.514,1.521,43624.622,0,0.000,0,1353,48,0
606,185369235632.179,185369235791.967,185369291521.865,55728.468,55889.686,161.218,159.788,1.430,44110.314,0,0.000,0,1353,48,0
607,185369335632.179,185369335804.154,185369391323.909,55518.228,55691.730,173.502,171.975,1.527,44308.270,0,0.000,0,1353,48,0
608,185369435632.179,185369435797.705,185369492055.767,56256.522,56423.588,167.066,165.526,1.540,43576.412,0,0.000,0,1353,48,0
609,185369535632.179,185369535791.563,185369592122.336,56329.404,56490.157,160.753,159.384,1.369,43509.843,0,0.000,0,1353,48,0
610,185369635632.179,185369635845.468,185369691963.507,56116.371,56331.328,214.957,213.289,1.668,43668.672,0,0.000,0,1353,48,0
611,185369735632.179,185369735795.633,185369791842.066,56045.053,56209.887,164.834,163.454,1.380,43790.113,0,0.000,0,1353,48,0
612,185369835632.179,185369835816.986,185369891874.433,56056.181,56242.254,186.073,184.807,1.266,43757.746,0,0.000,0,1353,48,0
613,185369935632.179,185369935815.274,185369992100.595,56283.625,56468.416,184.791,183.095,1.696,43531.584,0,0.000,0,1353,48,0
614,185370035632.179,185370035809.335,185370091840.228,56028.746,56208.049,179.303,177.156,2.147,43791.951,0,0.000,0,1353,48,0
615,185370135632.179,185370135799.583,185370191826.311,56024.951,56194.132,169.181,167.404,1.777,43805.868,0,0.000,0,1353,48,0
616,185370235632.179,185370235863.032,185370291758.123,55893.393,56125.944,232.551,230.853,1.698,43874.056,0,0.000,0,1353,48,0
617,185370335632.179,185370335827.779,185370391993.171,56163.690,56360.992,197.302,195.600,1.702,43639.008,0,0.000,0,1353,48,0
618,185370435632.179,185370435796.026,185370491772.103,55974.530,56139.924,165.394,163.847,1.547,43860.076,0,0.000,0,1353,48,0
619,185370535632.179,185370535800.994,185370591434.671,55632.189,55802.492,170.303,168.815,1.488,44197.508,0,0.000,0,1353,48,0
620,185370635632.179,185370635812.044,185370691702.011,55888.134,56069.832,181.698,179.865,1.833,43930.168,0,0.000,0,1353,48,0
621,185370735632.179,185370735815.174,185370791498.766,55681.552,55866.587,185.035,182.995,2.040,44133.413,0,0.000,0,1353,48,0
622,185370835632.179,185370835804.991,185370891206.291,55399.678,55574.112,174.434,172.812,1.622,44425.888,0,0.000,0,1353,48,0
623,185370935632.179,185370935835.916,185370991198.803,55361.640,55566.624,204.984,203.737,1.247,44433.376,0,0.000,0,1353,48,0
624,185371035632.179,185371035796.395,185371091030.302,55232.600,55398.123,165.523,164.216,1.307,44601.877,0,0.000,0,1353,48,0
625,185371135632.179,185371135799.549,185371191436.031,55634.930,55803.852,168.922,167.370,1.552,44196.148,0,0.000,0,1353,48,0
626,185371235632.179,185371235803.710,185371291946.901,56141.546,56314.722,173.176,171.531,1.645,43685.278,0,0.000,0,1353,48,0
627,185371335632.179,185371335802.586,185371391578.732,55774.532,55946.553,172.021,170.407,1.614,44053.447,0,0.000,0,1353,48,0
628,185371435632.179,185371435854.652,185371491946.051,56089.971,56313.872,223.901,222.473,1.428,43686.128,0,0.000,0,1353,48,0
629,185371535632.179,185371535813.603,185371592018.506,56203.473,56386.327,182.854,181.424,1.430,43613.673,0,0.000,0,1353,48,0
630,185371635632.179,185371635802.767,185371692077.631,56273.284,56445.452,172.168,170.588,1.580,43554.548,0,0.000,0,1353,48,0
631,185371735632.179,185371735807.401,185371791341.346,55532.627,55709.167,176.540,175.222,1.318,44290.833,0,0.000,0,1353,48,0
632,185371835632.179,185371835812.470,185371892241.502,56427.638,56609.323,181.685,180.291,1.394,43390.677,0,0.000,0,1353,48,0
633,185371935632.179,185371935835.949,185371991774.470,55936.564,56142.291,205.727,203.770,1.957,43857.709,0,0.000,0,1353,48,0
634,185372035632.179,185372035797.235,185372091322.427,55523.269,55690.248,166.979,165.056,1.923,44309.752,0,0.000,0,1353,48,0
635,185372135632.179,185372135875.000,185372191841.497,55964.581,56209.318,244.737,242.821,1.916,43790.682,0,0.000,0,1353,48,0
636,185372235632.179,185372235812.009,185372291581.036,55767.454,55948.857,181.403,179.830,1.573,44051.143,0,0.000,0,1353,48,0
637,185372335632.179,185372335804.782,185372391480.475,55674.075,55848.296,174.221,172.603,1.618,44151.704,0,0.000,0,1353,48,0
638,185372435632.179,185372435796.584,185372492177.988,56379.548,56545.809,166.261,164.405,1.856,43454.191,0,0.000,0,1353,48,0
639,185372535632.179,185372535799.059,185372591838.225,56037.824,56206.046,168.222,166.880,1.342,43793.954,0,0.000,0,1353,48,0
640,185372635632.179,185372635805.185,185372692528.320,56721.541,56896.141,174.600,173.006,1.594,43103.859,0,0.000,0,1353,48,0
641,185372735632.179,185372735805.625,185372792499.448,56692.163,56867.269,175.106,173.446,1.660,43132.731,0,0.000,0,1353,48,0
642,185372835632.179,185372835795.824,185372892349.271,56552.046,56717.092,165.046,163.645,1.401,43282.908,0,0.000,0,1353,48,0
643,185372935632.179,185372935797.712,185372992039.610,56240.450,56407.431,166.981,165.533,1.448,43592.569,0,0.000,0,1353,48,0
644,185373035632.179,185373035800.965,185373092122.864,56320.427,56490.685,170.258,168.786,1.472,43509.315,0,0.000,0,1353,48,0
645,185373135632.179,185373135789.802,185373192027.250,56236.046,56395.071,159.025,157.623,1.402,43604.929,0,0.000,0,1353,48,0
646,185373235632.179,185373235856.821,185373291860.991,56002.617,56228.812,226.195,224.642,1.553,43771.188,0,0.000,0,1353,48,0
647,185373335632.179,185373335795.538,185373391845.069,56048.445,56212.890,164.445,163.359,1.086,43787.110,0,0.000,0,1353,48,0
648,185373435632.179,185373435818.377,185373491980.521,56160.860,56348.342,187.482,186.198,1.284,43651.658,0,0.000,0,1353,48,0
649,185373535632.179,185373535809.693,185373592396.179,56585.160,56764.000,178.840,177.514,1.326,43236.000,0,0.000,0,1353,48,0
650,185373635632.179,185373635793.490,185373691745.026,55950.678,56112.847,162.169,161.311,0.858,43887.153,0,0.000,0,1353,48,0
651,185373735632.179,185373735794.772,185373791802.895,56007.037,56170.716,163.679,162.593,1.086,43829.284,0,0.000,0,1353,48,0
652,185373835632.179,185373835809.275,185373892080.451,56270.130,56448.272,178.142,177.096,1.046,43551.728,0,0.000,0,1353,48,0
653,185373935632.179,185373935784.002,185373991808.987,56024.123,56176.808,152.685,151.823,0.862,43823.192,0,0.000,0,1353,48,0
654,185374035632.179,185374035812.532,185374091581.569,55768.078,55949.390,181.312,180.353,0.959,44050.610,0,0.000,0,1353,48,0
655,185374135632.179,185374135792.244,185374191690.654,55897.290,56058.475,161.185,160.065,1.120,43941.525,0,0.000,0,1353,48,0
656,185374235632.179,185374235809.898,185374291691.876,55880.772,56059.697,178.925,177.719,1.206,43940.303,0,0.000,0,1353,48,0
657,185374335632.179,185374335802.067,185374391844.278,56040.344,56212.099,171.755,169.888,1.867,43787.901,0,0.000,0,1353,48,0
658,185374435632.179,185374435816.850,185374491776.560,55958.198,56144.381,186.183,184.671,1.512,43855.619,0,0.000,0,1353,48,0
659,185374535632.179,185374535808.885,185374591978.493,56167.827,56346.314,178.487,176.706,1.781,43653.686,0,0.000,0,1353,48,0
660,185374635632.179,185374635822.225,185374692474.360,56650.660,56842.181,191.521,190.046,1.475,43157.819,0,0.000,0,1353,48,0
661,185374735632.179,185374735805.040,185374792162.848,56355.899,56530.669,174.770,172.861,1.909,43469.331,0,0.000,0,1353,48,0
662,185374835632.179,185374835796.737,185374892192.665,56394.617,56560.486,165.869,164.558,1.311,43439.514,0,0.000,0,1353,48,0
663,185374935632.179,185374935795.234,185374991979.628,56182.882,56347.449,164.567,163.055,1.512,43652.551,0,0.000,0,1353,48,0
664,185375035632.179,185375035804.835,185375092046.997,56240.303,56414.818,174.515,172.656,1.859,43585.182,0,0.000,0,1353,48,0
665,185375135632.179,185375135848.119,185375192243.982,56394.199,56611.803,217.604,215.940,1.664,43388.197,0,0.000,0,1353,48,0
666,185375235632.179,185375235839.381,185375292376.126,56535.149,56743.947,208.798,207.202,1.596,43256.053,0,0.000,0,1353,48,0
667,185375335632.179,185375335800.363,185375392252.180,56449.877,56620.001,170.124,168.184,1.940,43379.999,0,0.000,0,1353,48,0
668,185375435632.179,185375435804.292,185375492056.747,56250.568,56424.568,174.000,172.113,1.887,43575.432,0,0.000,0,1353,48,0
669,185375535632.179,185375535861.450,185375592101.110,56238.071,56468.931,230.860,229.271,1.589,43531.069,0,0.000,0,1353,48,0
670,185375635632.179,185375635794.347,185375692056.502,56260.674,56424.323,163.649,162.168,1.481,43575.677,0,0.000,0,1353,48,0
671,185375735632.179,185375735841.839,185375791800.174,55956.609,56167.995,211.386,209.660,1.726,43832.005,0,0.000,0,1353,48,0
672,185375835632.179,185375835805.075,185375891651.888,55845.058,56019.709,174.651,172.896,1.755,43980.291,0,0.000,0,1353,48,0
673,185375935632.179,185375935812.582,185375991788.572,55974.625,56156.393,181.768,180.403,1.365,43843.607,0,0.000,0,1353,48,0
674,185376035632.179,185376035828.051,185376092239.862,56410.072,56607.683,197.611,195.872,1.739,43392.317,0,0.000,0,1353,48,0
675,185376135632.179,185376135793.288,185376192157.114,56362.391,56524.935,162.544,161.109,1.435,43475.065,0,0.000,0,1353,48,0
676,185376235632.179,185376235798.938,185376291767.026,55966.044,56134.847,168.803,166.759,2.044,43865.153,0,0.000,0,1353,48,0
677,185376335632.179,185376335805.598,185376391249.005,55442.178,55616.826,174.648,173.419,1.229,44383.174,0,0.000,0,1353,48,0
678,185376435632.179,185376435794.725,185376491740.257,55943.420,56108.078,164.658,162.546,2.112,43891.922,0,0.000,0,1353,48,0
679,185376535632.179,185376535807.444,185376592040.606,56231.899,56408.427,176.528,175.265,1.263,43591.573,0,0.000,0,1353,48,0
680,185376635632.179,185376635797.647,185376691432.522,55633.580,55800.343,166.763,165.468,1.295,44199.657,0,0.000,0,1353,48,0
681,185376735632.179,185376735792.176,185376791881.525,56087.808,56249.346,161.538,159.997,1.541,43750.654,0,0.000,0,1353,48,0
682,185376835632.179,185376835809.312,185376891598.005,55786.931,55965.826,178.895,177.133,1.762,44034.174,0,0.000,0,1353,48,0
683,185376935632.179,185376935816.761,185376991817.036,55998.766,56184.857,186.091,184.582,1.509,43815.143,0,0.000,0,1353,48,0
684,185377035632.179,185377035799.721,185377091733.344,55932.040,56101.165,169.125,167.542,1.583,43898.835,0,0.000,0,1353,48,0
685,185377135632.179,185377135794.165,185377191020.870,55225.220,55388.691,163.471,161.986,1.485,44611.309,0,0.000,0,1353,48,0
686,185377235632.179,185377235813.692,185377291730.672,55915.419,56098.493,183.074,181.513,1.561,43901.507,0,0.000,0,1353,48,0
687,185377335632.179,185377335795.363,185377391300.799,55504.312,55668.620,164.308,163.184,1.124,44331.380,0,0.000,0,1353,48,0
688,185377435632.179,185377435799.208,185377491599.082,55798.561,55966.903,168.342,167.029,1.313,44033.097,0,0.000,0,1353,48,0
689,185377535632.179,185377535833.378,185377592040.939,56205.948,56408.760,202.812,201.199,1.613,43591.240,0,0.000,0,1353,48,0
690,185377635632.179,185377635792.699,185377691752.751,55958.675,56120.572,161.897,160.520,1.377,43879.428,0,0.000,0,1353,48,0
691,185377735632.179,185377735798.233,185377791908.262,56108.215,56276.083,167.868,166.054,1.814,43723.917,0,0.000,0,1353,48,0
692,185377835632.179,185377835804.361,185377891248.850,55442.813,55616.671,173.858,172.182,1.676,44383.329,0,0.000,0,1353,48,0
