# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2634,16940915678.310,16940915708.177,16940923174.851,7465.725,7496.541,30.816,29.867,0.949,2503.459,0,0.000,0,704,8192,0,0.000
2635,16940925678.310,16940925706.945,16940933195.015,7487.102,7516.705,29.603,28.635,0.968,2483.295,0,0.000,0,704,8192,0,0.000
2636,16940935678.310,16940935707.779,16940943133.135,7424.511,7454.825,30.314,29.469,0.845,2545.175,0,0.000,0,704,8192,0,0.000
2637,16940945678.310,16940945707.223,16940953099.283,7391.360,7420.973,29.613,28.913,0.700,2579.027,0,0.000,0,704,8192,0,0.000
2638,16940955678.310,16940955714.208,16940963187.061,7471.944,7508.751,36.807,35.898,0.909,2491.249,0,0.000,0,704,8192,0,0.000
2639,16940965678.310,16940965710.424,16940973099.094,7387.939,7420.784,32.845,32.114,0.731,2579.216,0,0.000,0,704,8192,0,0.000
2640,16940975678.310,16940975708.586,16940983145.734,7436.136,7467.424,31.288,30.276,1.012,2532.576,0,0.000,0,704,8192,0,0.000
2641,16940985678.310,16940985709.787,16940993116.772,7406.242,7438.462,32.220,31.477,0.743,2561.538,0,0.000,0,704,8192,0,0.000
2642,16940995678.310,16940995713.870,16941003150.033,7435.178,7471.723,36.545,35.560,0.985,2528.277,0,0.000,0,704,8192,0,0.000
2643,16941005678.310,16941005708.297,16941013128.126,7419.072,7449.816,30.744,29.987,0.757,2550.184,0,0.000,0,704,8192,0,0.000
2644,16941015678.310,16941015708.723,16941023135.746,7426.051,7457.436,31.385,30.413,0.972,2542.564,0,0.000,0,704,8192,0,0.000
2645,16941025678.310,16941025706.840,16941033100.938,7393.236,7422.628,29.392,28.530,0.862,2577.372,0,0.000,0,704,8192,0,0.000
2646,16941035678.310,16941035708.415,16941043151.186,7442.090,7472.876,30.786,30.105,0.681,2527.124,0,0.000,0,704,8192,0,0.000
2647,16941045678.310,16941045708.047,16941053145.011,7436.007,7466.701,30.694,29.737,0.957,2533.299,0,0.000,0,704,8192,0,0.000
2648,16941055678.310,16941055706.152,16941063142.526,7435.638,7464.216,28.578,27.842,0.736,2535.784,0,0.000,0,704,8192,0,0.000
2649,16941065678.310,16941065707.187,16941073151.357,7443.356,7473.047,29.691,28.877,0.814,2526.953,0,0.000,0,704,8192,0,0.000
2650,16941075678.310,16941075707.234,16941083141.098,7432.851,7462.788,29.937,28.924,1.013,2537.212,0,0.000,0,704,8192,0,0.000
2651,16941085678.310,16941085710.388,16941093162.617,7451.220,7484.307,33.087,32.078,1.009,2515.693,0,0.000,0,704,8192,0,0.000
2652,16941095678.310,16941095707.447,16941103146.036,7437.676,7467.726,30.050,29.137,0.913,2532.274,0,0.000,0,704,8192,0,0.000
2653,16941105678.310,16941105708.635,16941113103.567,7394.211,7425.257,31.046,30.325,0.721,2574.743,0,0.000,0,704,8192,0,0.000
2654,16941115678.310,16941115706.030,16941123108.772,7401.865,7430.462,28.597,27.720,0.877,2569.538,0,0.000,0,704,8192,0,0.000
2655,16941125678.310,16941125706.704,16941133151.447,7443.967,7473.137,29.170,28.394,0.776,2526.863,0,0.000,0,704,8192,0,0.000
2656,16941135678.310,16941135708.199,16941143264.412,7555.293,7586.102,30.809,29.889,0.920,2413.898,0,0.000,0,704,8192,0,0.000
2657,16941145678.310,16941145706.491,16941153026.231,7318.999,7347.921,28.922,28.181,0.741,2652.079,0,0.000,0,704,8192,0,0.000
2658,16941155678.310,16941155708.728,16941163175.964,7466.626,7497.654,31.028,30.418,0.610,2502.346,0,0.000,0,704,8192,0,0.000
2659,16941165678.310,16941165705.852,16941173141.329,7434.590,7463.019,28.429,27.542,0.887,2536.981,0,0.000,0,704,8192,0,0.000
2660,16941175678.310,16941175706.022,16941183033.950,7327.167,7355.640,28.473,27.712,0.761,2644.360,0,0.000,0,704,8192,0,0.000
2661,16941185678.310,16941185707.377,16941193150.035,7442.143,7471.725,29.582,29.067,0.515,2528.275,0,0.000,0,704,8192,0,0.000
2662,16941195678.310,16941195706.275,16941203098.966,7391.884,7420.656,28.772,27.965,0.807,2579.344,0,0.000,0,704,8192,0,0.000
2663,16941205678.310,16941205706.672,16941213156.291,7448.809,7477.981,29.172,28.362,0.810,2522.019,0,0.000,0,704,8192,0,0.000
2664,16941215678.310,16941215705.090,16941223065.742,7359.965,7387.432,27.467,26.780,0.687,2612.568,0,0.000,0,704,8192,0,0.000
2665,16941225678.310,16941225707.007,16941233036.813,7329.034,7358.503,29.469,28.697,0.772,2641.497,0,0.000,0,704,8192,0,0.000
2666,16941235678.310,16941235707.858,16941243118.697,7410.223,7440.387,30.164,29.548,0.616,2559.613,0,0.000,0,704,8192,0,0.000
2667,16941245678.310,16941245707.607,16941253107.907,7399.424,7429.597,30.173,29.297,0.876,2570.403,0,0.000,0,704,8192,0,0.000
2668,16941255678.310,16941255708.423,16941263048.833,7339.739,7370.523,30.784,30.113,0.671,2629.477,0,0.000,0,704,8192,0,0.000
2669,16941265678.310,16941265709.854,16941273252.969,7542.270,7574.659,32.389,31.544,0.845,2425.341,0,0.000,0,704,8192,0,0.000
2670,16941275678.310,16941275708.505,16941283041.892,7332.594,7363.582,30.988,30.195,0.793,2636.418,0,0.000,0,704,8192,0,0.000
2671,16941285678.310,16941285708.564,16941293152.301,7442.970,7473.991,31.021,30.254,0.767,2526.009,0,0.000,0,704,8192,0,0.000
2672,16941295678.310,16941295706.443,16941303075.025,7367.842,7396.715,28.873,28.133,0.740,2603.285,0,0.000,0,704,8192,0,0.000
2673,16941305678.310,16941305709.280,16941313078.862,7368.872,7400.552,31.680,30.970,0.710,2599.448,0,0.000,0,704,8192,0,0.000
2674,16941315678.310,16941315707.098,16941323112.060,7404.184,7433.750,29.566,28.788,0.778,2566.250,0,0.000,0,704,8192,0,0.000
2675,16941325678.310,16941325706.202,16941333041.807,7334.698,7363.497,28.799,27.892,0.907,2636.503,0,0.000,0,704,8192,0,0.000
2676,16941335678.310,16941335706.802,16941343149.941,7442.336,7471.631,29.295,28.492,0.803,2528.369,0,0.000,0,704,8192,0,0.000
2677,16941345678.310,16941345708.248,16941353095.417,7386.406,7417.107,30.701,29.938,0.763,2582.893,0,0.000,0,704,8192,0,0.000
2678,16941355678.310,16941355707.581,16941362994.509,7285.812,7316.199,30.387,29.271,1.116,2683.801,0,0.000,0,704,8192,0,0.000
2679,16941365678.310,16941365707.591,16941373150.508,7441.926,7472.198,30.272,29.281,0.991,2527.802,0,0.000,0,704,8192,0,0.000
2680,16941375678.310,16941375708.992,16941383140.482,7430.506,7462.172,31.666,30.682,0.984,2537.828,0,0.000,0,704,8192,0,0.000
2681,16941385678.310,16941385706.466,16941393135.120,7427.620,7456.810,29.190,28.156,1.034,2543.190,0,0.000,0,704,8192,0,0.000
2682,16941395678.310,16941395707.490,16941403127.819,7419.557,7449.509,29.952,29.180,0.772,2550.491,0,0.000,0,704,8192,0,0.000
2683,16941405678.310,16941405706.729,16941413132.446,7424.837,7454.136,29.299,28.419,0.880,2545.864,0,0.000,0,704,8192,0,0.000
2684,16941415678.310,16941415708.430,16941423133.218,7424.038,7454.908,30.870,30.120,0.750,2545.092,0,0.000,0,704,8192,0,0.000
2685,16941425678.310,16941425707.445,16941433125.569,7417.384,7447.259,29.875,29.135,0.740,2552.741,0,0.000,0,704,8192,0,0.000
2686,16941435678.310,16941435708.229,16941443119.981,7410.824,7441.671,30.847,29.919,0.928,2558.329,0,0.000,0,704,8192,0,0.000
2687,16941445678.310,16941445706.419,16941453124.364,7417.210,7446.054,28.844,28.109,0.735,2553.946,0,0.000,0,704,8192,0,0.000
2688,16941455678.310,16941455706.959,16941463126.447,7418.704,7448.137,29.433,28.649,0.784,2551.863,0,0.000,0,704,8192,0,0.000
2689,16941465678.310,16941465709.143,16941473145.280,7435.346,7466.970,31.624,30.833,0.791,2533.030,0,0.000,0,704,8192,0,0.000
2690,16941475678.310,16941475707.548,16941483113.167,7404.987,7434.857,29.870,29.238,0.632,2565.143,0,0.000,0,704,8192,0,0.000
2691,16941485678.310,16941485707.650,16941493223.378,7514.947,7545.068,30.121,29.340,0.781,2454.932,0,0.000,0,704,8192,0,0.000
2692,16941495678.310,16941495707.948,16941503131.612,7422.934,7453.302,30.368,29.638,0.730,2546.698,0,0.000,0,704,8192,0,0.000
2693,16941505678.310,16941505710.023,16941513132.169,7421.426,7453.859,32.433,31.713,0.720,2546.141,0,0.000,0,704,8192,0,0.000
2694,16941515678.310,16941515706.159,16941523152.376,7445.478,7474.066,28.588,27.849,0.739,2525.934,0,0.000,0,704,8192,0,0.000
2695,16941525678.310,16941525705.200,16941533166.034,7459.633,7487.724,28.091,26.890,1.201,2512.276,0,0.000,0,704,8192,0,0.000
2696,16941535678.310,16941535708.834,16941543135.227,7425.649,7456.917,31.268,30.524,0.744,2543.083,0,0.000,0,704,8192,0,0.000
2697,16941545678.310,16941545708.144,16941553112.137,7403.149,7433.827,30.678,29.834,0.844,2566.173,0,0.000,0,704,8192,0,0.000
2698,16941555678.310,16941555706.143,16941563112.453,7405.562,7434.143,28.581,27.833,0.748,2565.857,0,0.000,0,704,8192,0,0.000
2699,16941565678.310,16941565712.413,16941573108.255,7394.962,7429.945,34.983,34.103,0.880,2570.055,0,0.000,0,704,8192,0,0.000
2700,16941575678.310,16941575709.054,16941583090.182,7380.426,7411.872,31.446,30.744,0.702,2588.128,0,0.000,0,704,8192,0,0.000
2701,16941585678.310,16941585706.941,16941593115.019,7407.367,7436.709,29.342,28.631,0.711,2563.291,0,0.000,0,704,8192,0,0.000
2702,16941595678.310,16941595707.487,16941603122.473,7414.218,7444.163,29.945,29.177,0.768,2555.837,0,0.000,0,704,8192,0,0.000
2703,16941605678.310,16941605707.873,16941613135.555,7426.927,7457.245,30.318,29.563,0.755,2542.755,0,0.000,0,704,8192,0,0.000
2704,16941615678.310,16941615707.612,16941623136.472,7428.025,7458.162,30.137,29.302,0.835,2541.838,0,0.000,0,704,8192,0,0.000
2705,16941625678.310,16941625708.353,16941633214.632,7505.318,7536.322,31.004,30.043,0.961,2463.678,0,0.000,0,704,8192,0,0.000
2706,16941635678.310,16941635708.494,16941643139.184,7429.807,7460.874,31.067,30.184,0.883,2539.126,0,0.000,0,704,8192,0,0.000
2707,16941645678.310,16941645706.636,16941652991.302,7283.872,7312.992,29.120,28.326,0.794,2687.008,0,0.000,0,704,8192,0,0.000
2708,16941655678.310,16941655707.817,16941662987.153,7278.198,7308.843,30.645,29.507,1.138,2691.157,0,0.000,0,704,8192,0,0.000
2709,16941665678.310,16941665707.688,16941673140.605,7432.063,7462.295,30.232,29.378,0.854,2537.705,0,0.000,0,704,8192,0,0.000
2710,16941675678.310,16941675706.165,16941683157.039,7450.115,7478.729,28.614,27.855,0.759,2521.271,0,0.000,0,704,8192,0,0.000
2711,16941685678.310,16941685707.016,16941693129.355,7421.207,7451.045,29.838,28.706,1.132,2548.955,0,0.000,0,704,8192,0,0.000
2712,16941695678.310,16941695706.855,16941703140.423,7432.709,7462.113,29.404,28.545,0.859,2537.887,0,0.000,0,704,8192,0,0.000
2713,16941705678.310,16941705707.014,16941713144.197,7436.523,7465.887,29.364,28.704,0.660,2534.113,0,0.000,0,704,8192,0,0.000
2714,16941715678.310,16941715716.279,16941723152.355,7435.366,7474.045,38.679,37.969,0.710,2525.955,0,0.000,0,704,8192,0,0.000
2715,16941725678.310,16941725706.558,16941733148.336,7440.769,7470.026,29.257,28.248,1.009,2529.974,0,0.000,0,704,8192,0,0.000
2716,16941735678.310,16941735707.497,16941743130.716,7422.427,7452.406,29.979,29.187,0.792,2547.594,0,0.000,0,704,8192,0,0.000
2717,16941745678.310,16941745707.766,16941753195.822,7487.309,7517.512,30.203,29.456,0.747,2482.488,0,0.000,0,704,8192,0,0.000
2718,16941755678.310,16941755705.598,16941763045.539,7339.123,7367.229,28.106,27.288,0.818,2632.771,0,0.000,0,704,8192,0,0.000
2719,16941765678.310,16941765706.689,16941773121.105,7413.543,7442.795,29.252,28.379,0.873,2557.205,0,0.000,0,704,8192,0,0.000
2720,16941775678.310,16941775707.468,16941783123.105,7414.888,7444.795,29.907,29.158,0.749,2555.205,0,0.000,0,704,8192,0,0.000
2721,16941785678.310,16941785707.367,16941793146.945,7438.843,7468.635,29.792,29.057,0.735,2531.365,0,0.000,0,704,8192,0,0.000
2722,16941795678.310,16941795706.998,16941803074.781,7366.895,7396.471,29.576,28.688,0.888,2603.529,0,0.000,0,704,8192,0,0.000
2723,16941805678.310,16941805709.511,16941813140.045,7429.819,7461.735,31.916,31.201,0.715,2538.265,0,0.000,0,704,8192,0,0.000
2724,16941815678.310,16941815708.571,16941823127.895,7418.644,7449.585,30.941,30.261,0.680,2550.415,0,0.000,0,704,8192,0,0.000
2725,16941825678.310,16941825707.422,16941833129.572,7421.317,7451.262,29.945,29.112,0.833,2548.738,0,0.000,0,704,8192,0,0.000
2726,16941835678.310,16941835705.869,16941843128.568,7421.938,7450.258,28.320,27.559,0.761,2549.742,0,0.000,0,704,8192,0,0.000
2727,16941845678.310,16941845708.754,16941853092.917,7383.301,7414.607,31.306,30.444,0.862,2585.393,0,0.000,0,704,8192,0,0.000
2728,16941855678.310,16941855706.674,16941863128.520,7421.074,7450.210,29.136,28.364,0.772,2549.790,0,0.000,0,704,8192,0,0.000
2729,16941865678.310,16941865708.649,16941873078.745,7369.237,7400.435,31.198,30.339,0.859,2599.565,0,0.000,0,704,8192,0,0.000
2730,16941875678.310,16941875713.767,16941883132.481,7417.967,7454.171,36.204,35.457,0.747,2545.829,0,0.000,0,704,8192,0,0.000
2731,16941885678.310,16941885708.921,16941893038.129,7328.456,7359.819,31.363,30.611,0.752,2640.181,0,0.000,0,704,8192,0,0.000
2732,16941895678.310,16941895706.271,16941903143.082,7436.027,7464.772,28.745,27.961,0.784,2535.228,0,0.000,0,704,8192,0,0.000
2733,16941905678.310,16941905706.167,16941913127.691,7420.839,7449.381,28.542,27.857,0.685,2550.619,0,0.000,0,704,8192,0,0.000
2734,16941915678.310,16941915710.317,16941923123.182,7412.136,7444.872,32.736,32.007,0.729,2555.128,0,0.000,0,704,8192,0,0.000
2735,16941925678.310,16941925707.105,16941933029.950,7322.151,7351.640,29.489,28.795,0.694,2648.360,0,0.000,0,704,8192,0,0.000
2736,16941935678.310,16941935706.882,16941943151.267,7443.705,7472.957,29.252,28.572,0.680,2527.043,0,0.000,0,704,8192,0,0.000
2737,16941945678.310,16941945706.296,16941953193.544,7486.495,7515.234,28.739,27.986,0.753,2484.766,0,0.000,0,704,8192,0,0.000
2738,16941955678.310,16941955705.379,16941963132.579,7426.414,7454.269,27.855,27.069,0.786,2545.731,0,0.000,0,704,8192,0,0.000
2739,16941965678.310,16941965707.935,16941973133.121,7424.249,7454.811,30.562,29.625,0.937,2545.189,0,0.000,0,704,8192,0,0.000
2740,16941975678.310,16941975708.725,16941983004.383,7290.205,7326.073,35.868,30.415,5.453,2673.927,0,0.000,0,704,8192,0,0.000
2741,16941985678.310,16941985707.204,16941993051.991,7343.927,7373.681,29.754,28.894,0.860,2626.319,0,0.000,0,704,8192,0,0.000
2742,16941995678.310,16941995707.253,16942003211.392,7503.304,7533.082,29.778,28.943,0.835,2466.918,0,0.000,0,704,8192,0,0.000
2743,16942005678.310,16942005707.044,16942013068.486,7360.749,7390.176,29.427,28.734,0.693,2609.824,0,0.000,0,704,8192,0,0.000
2744,16942015678.310,16942015707.296,16942023069.803,7361.766,7391.493,29.727,28.986,0.741,2608.507,0,0.000,0,704,8192,0,0.000
2745,16942025678.310,16942025707.906,16942033075.053,7366.209,7396.743,30.534,29.596,0.938,2603.257,0,0.000,0,704,8192,0,0.000
2746,16942035678.310,16942035706.695,16942043050.666,7343.175,7372.356,29.181,28.385,0.796,2627.644,0,0.000,0,704,8192,0,0.000
2747,16942045678.310,16942045707.718,16942053129.694,7421.204,7451.384,30.180,29.408,0.772,2548.616,0,0.000,0,704,8192,0,0.000
2748,16942055678.310,16942055706.761,16942063093.532,7386.107,7415.222,29.115,28.451,0.664,2584.778,0,0.000,0,704,8192,0,0.000
2749,16942065678.310,16942065707.853,16942073129.352,7420.713,7451.042,30.329,29.543,0.786,2548.958,0,0.000,0,704,8192,0,0.000
2750,16942075678.310,16942075707.714,16942083146.845,7438.221,7468.535,30.314,29.404,0.910,2531.465,0,0.000,0,704,8192,0,0.000
2751,16942085678.310,16942085707.689,16942093176.801,7468.273,7498.491,30.218,29.379,0.839,2501.509,0,0.000,0,704,8192,0,0.000
2752,16942095678.310,16942095709.635,16942103138.706,7428.397,7460.396,31.999,31.325,0.674,2539.604,0,0.000,0,704,8192,0,0.000
2753,16942105678.310,16942105705.719,16942113131.674,7425.308,7453.364,28.056,27.409,0.647,2546.636,0,0.000,0,704,8192,0,0.000
2754,16942115678.310,16942115706.692,16942122979.470,7272.043,7301.160,29.117,28.382,0.735,2698.840,0,0.000,0,704,8192,0,0.000
2755,16942125678.310,16942125707.803,16942133136.048,7427.379,7457.738,30.359,29.493,0.866,2542.262,0,0.000,0,704,8192,0,0.000
2756,16942135678.310,16942135708.598,16942143045.939,7336.579,7367.629,31.050,30.288,0.762,2632.371,0,0.000,0,704,8192,0,0.000
2757,16942145678.310,16942145708.759,16942153123.606,7414.069,7445.296,31.227,30.449,0.778,2554.704,0,0.000,0,704,8192,0,0.000
2758,16942155678.310,16942155710.344,16942163135.394,7424.207,7457.084,32.877,32.034,0.843,2542.916,0,0.000,0,704,8192,0,0.000
2759,16942165678.310,16942165706.595,16942173117.885,7410.315,7439.575,29.260,28.285,0.975,2560.425,0,0.000,0,704,8192,0,0.000
2760,16942175678.310,16942175707.526,16942183114.255,7405.936,7435.945,30.009,29.216,0.793,2564.055,0,0.000,0,704,8192,0,0.000
2761,16942185678.310,16942185706.792,16942193149.509,7441.875,7471.199,29.324,28.482,0.842,2528.801,0,0.000,0,704,8192,0,0.000
2762,16942195678.310,16942195705.748,16942203119.585,7412.906,7441.275,28.369,27.438,0.931,2558.725,0,0.000,0,704,8192,0,0.000
2763,16942205678.310,16942205708.709,16942213110.840,7401.202,7432.530,31.328,30.399,0.929,2567.470,0,0.000,0,704,8192,0,0.000
2764,16942215678.310,16942215706.898,16942223100.170,7392.520,7421.860,29.340,28.588,0.752,2578.140,0,0.000,0,704,8192,0,0.000
2765,16942225678.310,16942225705.980,16942233105.052,7398.382,7426.742,28.360,27.670,0.690,2573.258,0,0.000,0,704,8192,0,0.000
2766,16942235678.310,16942235712.722,16942243214.937,7501.169,7536.627,35.458,34.412,1.046,2463.373,0,0.000,0,704,8192,0,0.000
2767,16942245678.310,16942245710.298,16942253111.829,7400.732,7433.519,32.787,31.988,0.799,2566.481,0,0.000,0,704,8192,0,0.000
2768,16942255678.310,16942255708.637,16942263107.506,7398.047,7429.196,31.149,30.327,0.822,2570.804,0,0.000,0,704,8192,0,0.000
2769,16942265678.310,16942265707.927,16942273107.276,7398.761,7428.966,30.205,29.617,0.588,2571.034,0,0.000,0,704,8192,0,0.000
2770,16942275678.310,16942275706.054,16942283056.874,7350.123,7378.564,28.441,27.744,0.697,2621.436,0,0.000,0,704,8192,0,0.000
2771,16942285678.310,16942285706.490,16942293035.116,7327.846,7356.806,28.960,28.180,0.780,2643.194,0,0.000,0,704,8192,0,0.000
2772,16942295678.310,16942295707.543,16942303063.250,7354.892,7384.940,30.048,29.233,0.815,2615.060,0,0.000,0,704,8192,0,0.000
2773,16942305678.310,16942305706.805,16942313066.020,7358.644,7387.710,29.066,28.495,0.571,2612.290,0,0.000,0,704,8192,0,0.000
2774,16942315678.310,16942315707.539,16942323122.584,7414.253,7444.274,30.021,29.229,0.792,2555.726,0,0.000,0,704,8192,0,0.000
2775,16942325678.310,16942325708.421,16942333124.188,7415.139,7445.878,30.739,30.111,0.628,2554.122,0,0.000,0,704,8192,0,0.000
2776,16942335678.310,16942335708.340,16942343029.244,7320.044,7350.934,30.890,30.030,0.860,2649.066,0,0.000,0,704,8192,0,0.000
2777,16942345678.310,16942345707.222,16942353125.606,7417.539,7447.296,29.757,28.912,0.845,2552.704,0,0.000,0,704,8192,0,0.000
2778,16942355678.310,16942355708.855,16942362969.249,7259.401,7290.939,31.538,30.545,0.993,2709.061,0,0.000,0,704,8192,0,0.000
2779,16942365678.310,16942365708.669,16942373049.892,7340.466,7371.582,31.116,30.359,0.757,2628.418,0,0.000,0,704,8192,0,0.000
2780,16942375678.310,16942375707.147,16942383091.719,7383.788,7413.409,29.621,28.837,0.784,2586.591,0,0.000,0,704,8192,0,0.000
2781,16942385678.310,16942385707.063,16942393168.335,7460.126,7490.025,29.899,28.753,1.146,2509.975,0,0.000,0,704,8192,0,0.000
2782,16942395678.310,16942395708.017,16942403133.070,7424.273,7454.760,30.487,29.707,0.780,2545.240,0,0.000,0,704,8192,0,0.000
2783,16942405678.310,16942405707.423,16942413109.295,7400.937,7430.985,30.048,29.113,0.935,2569.015,0,0.000,0,704,8192,0,0.000
2784,16942415678.310,16942415707.183,16942423103.280,7395.441,7424.970,29.529,28.873,0.656,2575.030,0,0.000,0,704,8192,0,0.000
2785,16942425678.310,16942425707.597,16942432981.760,7273.434,7303.450,30.016,29.287,0.729,2696.550,0,0.000,0,704,8192,0,0.000
2786,16942435678.310,16942435705.284,16942443103.249,7397.060,7424.939,27.879,26.974,0.905,2575.061,0,0.000,0,704,8192,0,0.000
2787,16942445678.310,16942445706.111,16942453107.187,7400.135,7428.877,28.742,27.801,0.941,2571.123,0,0.000,0,704,8192,0,0.000
2788,16942455678.310,16942455707.006,16942463107.160,7399.236,7428.850,29.614,28.696,0.918,2571.150,0,0.000,0,704,8192,0,0.000
2789,16942465678.310,16942465706.699,16942473105.487,7397.916,7427.177,29.261,28.389,0.872,2572.823,0,0.000,0,704,8192,0,0.000
2790,16942475678.310,16942475706.236,16942483035.492,7328.578,7357.182,28.604,27.926,0.678,2642.818,0,0.000,0,704,8192,0,0.000
2791,16942485678.310,16942485707.063,16942493132.709,7424.669,7454.399,29.730,28.753,0.977,2545.601,0,0.000,0,704,8192,0,0.000
2792,16942495678.310,16942495707.327,16942503109.972,7401.836,7431.662,29.826,29.017,0.809,2568.338,0,0.000,0,704,8192,0,0.000
2793,16942505678.310,16942505707.014,16942513111.060,7403.360,7432.750,29.390,28.704,0.686,2567.250,0,0.000,0,704,8192,0,0.000
2794,16942515678.310,16942515708.632,16942523109.081,7399.558,7430.771,31.213,30.322,0.891,2569.229,0,0.000,0,704,8192,0,0.000
2795,16942525678.310,16942525707.916,16942533097.463,7388.766,7419.153,30.387,29.606,0.781,2580.847,0,0.000,0,704,8192,0,0.000
2796,16942535678.310,16942535705.431,16942543044.910,7338.744,7366.600,27.856,27.121,0.735,2633.400,0,0.000,0,704,8192,0,0.000
2797,16942545678.310,16942545706.232,16942553211.785,7504.746,7533.475,28.729,27.922,0.807,2466.525,0,0.000,0,704,8192,0,0.000
2798,16942555678.310,16942555706.750,16942563115.811,7408.285,7437.501,29.216,28.440,0.776,2562.499,0,0.000,0,704,8192,0,0.000
2799,16942565678.310,16942565708.610,16942573115.050,7405.618,7436.740,31.122,30.300,0.822,2563.260,0,0.000,0,704,8192,0,0.000
2800,16942575678.310,16942575707.788,16942583116.252,7407.720,7437.942,30.222,29.478,0.744,2562.058,0,0.000,0,704,8192,0,0.000
2801,16942585678.310,16942585713.775,16942593105.721,7391.100,7427.411,36.311,35.465,0.846,2572.589,0,0.000,0,704,8192,0,0.000
2802,16942595678.310,16942595709.043,16942603028.228,7318.507,7349.918,31.411,30.733,0.678,2650.082,0,0.000,0,704,8192,0,0.000
2803,16942605678.310,16942605710.092,16942612993.000,7281.830,7314.690,32.860,31.782,1.078,2685.310,0,0.000,0,704,8192,0,0.000
2804,16942615678.310,16942615709.630,16942623130.292,7420.021,7451.982,31.961,31.320,0.641,2548.018,0,0.000,0,704,8192,0,0.000
2805,16942625678.310,16942625707.323,16942633132.971,7424.927,7454.661,29.734,29.013,0.721,2545.339,0,0.000,0,704,8192,0,0.000
2806,16942635678.310,16942635706.166,16942643129.398,7422.423,7451.088,28.665,27.856,0.809,2548.912,0,0.000,0,704,8192,0,0.000
2807,16942645678.310,16942645705.098,16942653130.421,7424.603,7452.111,27.508,26.788,0.720,2547.889,0,0.000,0,704,8192,0,0.000
2808,16942655678.310,16942655707.613,16942663131.649,7423.282,7453.339,30.057,29.303,0.754,2546.661,0,0.000,0,704,8192,0,0.000
2809,16942665678.310,16942665707.084,16942673096.406,7388.605,7418.096,29.491,28.774,0.717,2581.904,0,0.000,0,704,8192,0,0.000
2810,16942675678.310,16942675705.866,16942683143.078,7436.381,7464.768,28.387,27.556,0.831,2535.232,0,0.000,0,704,8192,0,0.000
2811,16942685678.310,16942685706.676,16942693126.945,7419.576,7448.635,29.059,28.366,0.693,2551.365,0,0.000,0,704,8192,0,0.000
2812,16942695678.310,16942695706.862,16942703128.719,7421.039,7450.409,29.370,28.552,0.818,2549.591,0,0.000,0,704,8192,0,0.000
2813,16942705678.310,16942705708.275,16942713132.537,7423.525,7454.227,30.702,29.965,0.737,2545.773,0,0.000,0,704,8192,0,0.000
2814,16942715678.310,16942715707.090,16942723155.709,7447.852,7477.399,29.547,28.780,0.767,2522.601,0,0.000,0,704,8192,0,0.000
2815,16942725678.310,16942725709.007,16942733141.558,7431.707,7463.248,31.541,30.697,0.844,2536.752,0,0.000,0,704,8192,0,0.000
2816,16942735678.310,16942735709.998,16942743145.528,7434.794,7467.218,32.424,31.688,0.736,2532.782,0,0.000,0,704,8192,0,0.000
2817,16942745678.310,16942745706.470,16942753138.374,7431.335,7460.064,28.729,28.160,0.569,2539.936,0,0.000,0,704,8192,0,0.000
2818,16942755678.310,16942755708.242,16942763152.591,7443.504,7474.281,30.777,29.932,0.845,2525.719,0,0.000,0,704,8192,0,0.000
2819,16942765678.310,16942765707.979,16942773144.950,7436.389,7466.640,30.251,29.669,0.582,2533.360,0,0.000,0,704,8192,0,0.000
2820,16942775678.310,16942775709.365,16942783136.925,7426.900,7458.615,31.715,31.055,0.660,2541.385,0,0.000,0,704,8192,0,0.000
2821,16942785678.310,16942785711.377,16942793136.552,7424.286,7458.242,33.956,33.067,0.889,2541.758,0,0.000,0,704,8192,0,0.000
2822,16942795678.310,16942795709.412,16942803108.942,7398.724,7430.632,31.908,31.102,0.806,2569.368,0,0.000,0,704,8192,0,0.000
2823,16942805678.310,16942805706.390,16942813110.725,7403.683,7432.415,28.732,28.080,0.652,2567.585,0,0.000,0,704,8192,0,0.000
2824,16942815678.310,16942815707.321,16942823125.011,7416.937,7446.701,29.764,29.011,0.753,2553.299,0,0.000,0,704,8192,0,0.000
2825,16942825678.310,16942825706.196,16942833129.936,7423.036,7451.626,28.590,27.886,0.704,2548.374,0,0.000,0,704,8192,0,0.000
2826,16942835678.310,16942835713.278,16942843090.737,7376.474,7412.427,35.953,34.968,0.985,2587.573,0,0.000,0,704,8192,0,0.000
2827,16942845678.310,16942845708.319,16942853130.818,7421.890,7452.508,30.618,30.009,0.609,2547.492,0,0.000,0,704,8192,0,0.000
2828,16942855678.310,16942855708.012,16942863173.911,7465.017,7495.601,30.584,29.702,0.882,2504.399,0,0.000,0,704,8192,0,0.000
2829,16942865678.310,16942865707.215,16942873137.221,7429.202,7458.911,29.709,28.905,0.804,2541.089,0,0.000,0,704,8192,0,0.000
2830,16942875678.310,16942875711.193,16942883151.774,7439.602,7473.464,33.862,32.883,0.979,2526.536,0,0.000,0,704,8192,0,0.000
