# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2695,32434987762.521,32434987797.160,32434994094.649,6296.908,6332.128,35.220,34.639,0.581,3667.872,0,0.000,0,676,8192,0,0.000
2696,32435001306.977,32435001331.757,32435007637.896,6305.585,6330.919,25.334,24.780,0.554,3669.081,0,0.000,0,676,8192,0,0.000
2697,32435007174.529,32435007660.265,32435014256.351,6287.037,7081.822,794.785,485.736,309.049,2918.178,0,0.000,1,676,8192,0,0.000
2698,32435020842.017,32435020867.323,32435027146.850,6278.990,6304.833,25.843,25.306,0.537,3695.167,0,0.000,0,676,8192,0,0.000
2699,32435033284.315,32435033312.293,32435039606.067,6293.310,6321.752,28.442,27.978,0.464,3678.248,0,0.000,0,676,8192,0,0.000
2700,32435045932.712,32435045966.597,32435052259.967,6292.850,6327.255,34.405,33.885,0.520,3672.745,0,0.000,0,676,8192,0,0.000
2701,32435054146.206,32435054171.217,32435060464.203,6292.506,6317.997,25.491,25.011,0.480,3682.003,0,0.000,0,676,8192,0,0.000
2702,32435066333.583,32435066361.111,32435072642.692,6281.074,6309.109,28.035,27.528,0.507,3690.891,0,0.000,0,676,8192,0,0.000
2703,32435075386.165,32435075412.654,32435081711.923,6298.837,6325.758,26.921,26.489,0.432,3674.242,0,0.000,0,676,8192,0,0.000
2704,32435080593.254,32435081733.891,32435088407.960,6284.232,7814.706,1530.474,1140.637,389.837,2185.294,0,0.000,1,676,8192,0,0.000
2705,32435094386.968,32435094412.838,32435100706.040,6292.800,6319.072,26.272,25.870,0.402,3680.928,0,0.000,0,676,8192,0,0.000
2706,32435108959.321,32435109012.358,32435115317.889,6304.925,6358.568,53.643,53.037,0.606,3641.432,0,0.000,0,676,8192,0,0.000
2707,32435115015.318,32435115342.989,32435122579.307,6273.422,7563.989,1290.567,327.671,962.896,2436.011,0,0.000,1,676,8192,0,0.000
2708,32435123210.106,32435123236.745,32435129517.152,6280.031,6307.046,27.015,26.639,0.376,3692.954,0,0.000,0,676,8192,0,0.000
2709,32435131934.203,32435131957.445,32435138237.428,6279.557,6303.225,23.668,23.242,0.426,3696.775,0,0.000,0,676,8192,0,0.000
2710,32435139592.541,32435139634.429,32435145933.740,6298.706,6341.199,42.493,41.888,0.605,3658.801,0,0.000,0,676,8192,0,0.000
2711,32435151171.353,32435151201.080,32435157481.291,6279.641,6309.938,30.297,29.727,0.570,3690.062,0,0.000,0,676,8192,0,0.000
2712,32435162567.726,32435162596.225,32435168902.431,6305.689,6334.705,29.016,28.499,0.517,3665.295,0,0.000,0,676,8192,0,0.000
2713,32435168445.130,32435168924.870,32435175789.917,6293.671,7344.787,1051.116,479.740,571.376,2655.213,0,0.000,1,676,8192,0,0.000
2714,32435175207.272,32435175813.340,32435182657.117,6273.301,7449.845,1176.544,606.068,570.476,2550.155,0,0.000,1,676,8192,0,0.000
2715,32435182791.036,32435182815.928,32435189108.971,6292.704,6317.935,25.231,24.892,0.339,3682.065,0,0.000,0,676,8192,0,0.000
2716,32435191215.099,32435191258.272,32435197585.921,6327.050,6370.822,43.772,43.173,0.599,3629.178,0,0.000,0,676,8192,0,0.000
2717,32435204895.765,32435204919.942,32435211195.276,6274.919,6299.511,24.592,24.177,0.415,3700.489,0,0.000,0,676,8192,0,0.000
2718,32435219204.309,32435219229.367,32435225502.999,6273.170,6298.690,25.520,25.058,0.462,3701.310,0,0.000,0,676,8192,0,0.000
2719,32435227802.289,32435227825.675,32435234114.023,6287.933,6311.734,23.801,23.386,0.415,3688.266,0,0.000,0,676,8192,0,0.000
2720,32435238969.257,32435238999.439,32435245289.888,6290.030,6320.631,30.601,30.182,0.419,3679.369,0,0.000,0,676,8192,0,0.000
2721,32435245422.145,32435245445.053,32435251728.269,6282.829,6306.124,23.295,22.908,0.387,3693.876,0,0.000,0,676,8192,0,0.000
2722,32435256720.233,32435256754.218,32435263035.353,6280.654,6315.120,34.466,33.985,0.481,3684.880,0,0.000,0,676,8192,0,0.000
2723,32435270008.342,32435270032.611,32435276322.161,6289.153,6313.819,24.666,24.269,0.397,3686.181,0,0.000,0,676,8192,0,0.000
2724,32435277896.621,32435277920.646,32435284223.572,6302.495,6326.951,24.456,24.025,0.431,3673.049,0,0.000,0,676,8192,0,0.000
2725,32435284092.533,32435284244.866,32435291453.980,6309.097,7361.447,1052.350,152.333,900.017,2638.553,0,0.000,1,676,8192,0,0.000
2726,32435290319.714,32435291477.318,32435298669.773,6292.962,8350.059,2057.097,1157.604,899.493,1649.941,0,0.000,1,676,8192,0,0.000
2727,32435302298.895,32435302322.999,32435308604.593,6281.239,6305.698,24.459,24.104,0.355,3694.302,0,0.000,0,676,8192,0,0.000
2728,32435312587.151,32435312611.134,32435318889.766,6278.182,6302.615,24.433,23.983,0.450,3697.385,0,0.000,0,676,8192,0,0.000
2729,32435319286.662,32435319312.618,32435326198.049,6293.221,6911.387,618.166,25.956,592.210,3088.613,0,0.000,1,676,8192,0,0.000
2730,32435331932.820,32435331964.323,32435338267.802,6302.980,6334.982,32.002,31.503,0.499,3665.018,0,0.000,0,676,8192,0,0.000
2731,32435345735.875,32435345766.526,32435352068.713,6301.745,6332.838,31.093,30.651,0.442,3667.162,0,0.000,0,676,8192,0,0.000
2732,32435353216.306,32435353248.981,32435359547.100,6297.573,6330.794,33.221,32.675,0.546,3669.206,0,0.000,0,676,8192,0,0.000
2733,32435358679.953,32435359569.149,32435366075.031,6286.526,7395.078,1108.552,889.196,219.356,2604.922,0,0.000,1,676,8192,0,0.000
2734,32435368044.650,32435368068.614,32435374345.946,6276.939,6301.296,24.357,23.964,0.393,3698.704,0,0.000,0,676,8192,0,0.000
2735,32435381320.037,32435381354.726,32435387659.593,6304.285,6339.556,35.271,34.689,0.582,3660.444,0,0.000,0,676,8192,0,0.000
2736,32435386606.243,32435387683.213,32435394305.835,6298.579,7699.592,1401.013,1076.970,324.043,2300.408,0,0.000,1,676,8192,0,0.000
2737,32435393680.054,32435394328.979,32435401924.074,6272.199,8244.020,1971.821,648.925,1322.896,1755.980,0,0.000,1,676,8192,0,0.000
2738,32435403154.836,32435403177.212,32435409485.404,6307.790,6330.568,22.778,22.376,0.402,3669.432,0,0.000,0,676,8192,0,0.000
2739,32435415186.199,32435415232.123,32435421522.202,6289.419,6336.003,46.584,45.924,0.660,3663.997,0,0.000,0,676,8192,0,0.000
2740,32435428488.150,32435428528.415,32435434818.978,6289.920,6330.828,40.908,40.265,0.643,3669.172,0,0.000,0,676,8192,0,0.000
2741,32435436444.640,32435436474.805,32435442760.780,6285.552,6316.140,30.588,30.165,0.423,3683.860,0,0.000,0,676,8192,0,0.000
2742,32435450354.657,32435450384.628,32435456675.361,6290.178,6320.704,30.526,29.971,0.555,3679.296,0,0.000,0,676,8192,0,0.000
2743,32435458307.139,32435458338.217,32435464630.895,6292.142,6323.756,31.614,31.078,0.536,3676.244,0,0.000,0,676,8192,0,0.000
2744,32435468586.799,32435468609.845,32435474901.151,6290.872,6314.352,23.480,23.046,0.434,3685.648,0,0.000,0,676,8192,0,0.000
2745,32435478578.434,32435478602.372,32435484878.518,6275.661,6300.084,24.423,23.938,0.485,3699.916,0,0.000,0,676,8192,0,0.000
2746,32435490900.657,32435490929.624,32435497246.643,6316.528,6345.986,29.458,28.967,0.491,3654.014,0,0.000,0,676,8192,0,0.000
2747,32435496287.543,32435497270.506,32435504457.632,6282.798,8170.089,1887.291,982.963,904.328,1829.911,0,0.000,1,676,8192,0,0.000
2748,32435506784.306,32435506808.108,32435513105.868,6297.387,6321.562,24.175,23.802,0.373,3678.438,0,0.000,0,676,8192,0,0.000
2749,32435520957.566,32435520988.191,32435527306.923,6318.180,6349.357,31.177,30.625,0.552,3650.643,0,0.000,0,676,8192,0,0.000
2750,32435527182.727,32435527329.267,32435534578.565,6289.341,7395.838,1106.497,146.540,959.957,2604.162,0,0.000,1,676,8192,0,0.000
2751,32435539581.836,32435539605.819,32435545895.757,6289.506,6313.921,24.415,23.983,0.432,3686.079,0,0.000,0,676,8192,0,0.000
2752,32435552403.625,32435552427.555,32435558726.973,6298.981,6323.348,24.367,23.930,0.437,3676.652,0,0.000,0,676,8192,0,0.000
2753,32435561282.733,32435561325.180,32435567611.178,6285.322,6328.445,43.123,42.447,0.676,3671.555,0,0.000,0,676,8192,0,0.000
2754,32435574772.990,32435574823.493,32435581124.662,6300.197,6351.672,51.475,50.503,0.972,3648.328,0,0.000,0,676,8192,0,0.000
2755,32435586870.523,32435586927.523,32435593217.100,6288.712,6346.577,57.865,57.000,0.865,3653.423,0,0.000,0,676,8192,0,0.000
2756,32435598320.200,32435598348.070,32435604643.627,6295.089,6323.427,28.338,27.870,0.468,3676.573,0,0.000,0,676,8192,0,0.000
2757,32435611480.632,32435611533.676,32435617862.129,6327.451,6381.497,54.046,53.044,1.002,3618.503,0,0.000,0,676,8192,0,0.000
2758,32435616556.759,32435617891.071,32435624665.904,6292.662,8109.145,1816.483,1334.312,482.171,1890.855,0,0.000,1,676,8192,0,0.000
2759,32435627992.744,32435628039.925,32435634358.845,6318.311,6366.101,47.790,47.181,0.609,3633.899,0,0.000,0,676,8192,0,0.000
2760,32435633257.359,32435634406.538,32435641706.839,6299.287,8449.480,2150.193,1149.179,1001.014,1550.520,0,0.000,1,676,8192,0,0.000
2761,32435641586.557,32435641731.276,32435649017.848,6286.265,7431.291,1145.026,144.719,1000.307,2568.709,0,0.000,1,676,8192,0,0.000
2762,32435649953.324,32435649980.887,32435656286.553,6305.273,6333.229,27.956,27.563,0.393,3666.771,0,0.000,0,676,8192,0,0.000
2763,32435655454.740,32435656307.854,32435663569.877,6306.250,8115.137,1808.887,853.114,955.773,1884.863,0,0.000,1,676,8192,0,0.000
2764,32435669218.939,32435669244.789,32435675530.027,6284.783,6311.088,26.305,25.850,0.455,3688.912,0,0.000,0,676,8192,0,0.000
2765,32435680532.548,32435680558.224,32435686848.637,6289.974,6316.089,26.115,25.676,0.439,3683.911,0,0.000,0,676,8192,0,0.000
2766,32435691443.287,32435691471.341,32435697751.219,6279.453,6307.932,28.479,28.054,0.425,3692.068,0,0.000,0,676,8192,0,0.000
2767,32435704366.076,32435704390.283,32435710672.887,6282.151,6306.811,24.660,24.207,0.453,3693.189,0,0.000,0,676,8192,0,0.000
2768,32435715121.079,32435715146.919,32435721430.876,6283.506,6309.797,26.291,25.840,0.451,3690.203,0,0.000,0,676,8192,0,0.000
2769,32435723827.131,32435723850.174,32435730166.206,6315.616,6339.075,23.459,23.043,0.416,3660.925,0,0.000,0,676,8192,0,0.000
2770,32435729158.109,32435730187.525,32435737300.709,6283.669,8142.600,1858.931,1029.416,829.515,1857.400,0,0.000,1,676,8192,0,0.000
2771,32435742258.521,32435742285.266,32435748584.950,6299.195,6326.429,27.234,26.745,0.489,3673.571,0,0.000,0,676,8192,0,0.000
2772,32435749103.986,32435749143.695,32435755705.025,6302.140,6601.039,298.899,39.709,259.190,3398.961,0,0.000,1,676,8192,0,0.000
2773,32435763344.562,32435763395.236,32435769693.673,6297.680,6349.111,51.431,50.674,0.757,3650.889,0,0.000,0,676,8192,0,0.000
2774,32435770585.760,32435770612.522,32435776886.904,6273.957,6301.144,27.187,26.762,0.425,3698.856,0,0.000,0,676,8192,0,0.000
2775,32435779472.024,32435779496.345,32435785766.825,6270.071,6294.801,24.730,24.321,0.409,3705.199,0,0.000,0,676,8192,0,0.000
2776,32435790182.378,32435790206.134,32435796481.781,6275.241,6299.403,24.162,23.756,0.406,3700.597,0,0.000,0,676,8192,0,0.000
2777,32435797779.601,32435797802.213,32435804091.511,6288.921,6311.910,22.989,22.612,0.377,3688.090,0,0.000,0,676,8192,0,0.000
2778,32435806566.648,32435806600.083,32435812890.590,6289.883,6323.942,34.059,33.435,0.624,3676.058,0,0.000,0,676,8192,0,0.000
2779,32435812091.829,32435812913.273,32435819757.561,6273.716,7665.732,1392.016,821.444,570.572,2334.268,0,0.000,1,676,8192,0,0.000
2780,32435826162.251,32435826186.020,32435832465.930,6279.475,6303.679,24.204,23.769,0.435,3696.321,0,0.000,0,676,8192,0,0.000
2781,32435839534.253,32435839559.185,32435845837.151,6277.551,6302.898,25.347,24.932,0.415,3697.102,0,0.000,0,676,8192,0,0.000
2782,32435847410.744,32435847435.792,32435853727.999,6291.697,6317.255,25.558,25.048,0.510,3682.745,0,0.000,0,676,8192,0,0.000
2783,32435853701.762,32435853749.698,32435860488.457,6305.267,6786.695,481.428,47.936,433.492,3213.305,0,0.000,1,676,8192,0,0.000
2784,32435863424.534,32435863454.404,32435869742.327,6287.405,6317.793,30.388,29.870,0.518,3682.207,0,0.000,0,676,8192,0,0.000
2785,32435874238.462,32435874288.944,32435880600.628,6310.961,6362.166,51.205,50.482,0.723,3637.834,0,0.000,0,676,8192,0,0.000
2786,32435881480.257,32435881521.412,32435887819.507,6297.419,6339.250,41.831,41.155,0.676,3660.750,0,0.000,0,676,8192,0,0.000
2787,32435894268.051,32435894311.918,32435900612.863,6300.203,6344.812,44.609,43.867,0.742,3655.188,0,0.000,0,676,8192,0,0.000
2788,32435908037.576,32435908064.522,32435914352.156,6287.064,6314.580,27.516,26.946,0.570,3685.420,0,0.000,0,676,8192,0,0.000
2789,32435920339.971,32435920371.218,32435926647.728,6276.017,6307.757,31.740,31.247,0.493,3692.243,0,0.000,0,676,8192,0,0.000
2790,32435929226.959,32435929250.139,32435935540.530,6289.905,6313.571,23.666,23.180,0.486,3686.429,0,0.000,0,676,8192,0,0.000
2791,32435942543.972,32435942567.867,32435948850.329,6282.010,6306.357,24.347,23.895,0.452,3693.643,0,0.000,0,676,8192,0,0.000
2792,32435953950.446,32435953982.012,32435960276.894,6294.440,6326.448,32.008,31.566,0.442,3673.552,0,0.000,0,676,8192,0,0.000
2793,32435960465.256,32435960488.767,32435966788.924,6299.727,6323.668,23.941,23.511,0.430,3676.332,0,0.000,0,676,8192,0,0.000
2794,32435972023.922,32435972055.313,32435978344.272,6288.482,6320.350,31.868,31.391,0.477,3679.650,0,0.000,0,676,8192,0,0.000
2795,32435980444.543,32435980475.875,32435986764.476,6288.210,6319.933,31.723,31.332,0.391,3680.067,0,0.000,0,676,8192,0,0.000
2796,32435987149.476,32435987180.374,32435993920.949,6292.650,6771.473,478.823,30.898,447.925,3228.527,0,0.000,1,676,8192,0,0.000
2797,32435997695.555,32435997735.900,32436004026.310,6289.842,6330.755,40.913,40.345,0.568,3669.245,0,0.000,0,676,8192,0,0.000
2798,32436007774.860,32436007797.917,32436014088.570,6290.181,6313.710,23.529,23.057,0.472,3686.290,0,0.000,0,676,8192,0,0.000
2799,32436018809.614,32436018833.526,32436025118.291,6284.340,6308.677,24.337,23.912,0.425,3691.323,0,0.000,0,676,8192,0,0.000
2800,32436029912.169,32436029942.635,32436036240.549,6297.357,6328.380,31.023,30.466,0.557,3671.620,0,0.000,0,676,8192,0,0.000
2801,32436043491.672,32436043525.249,32436049824.634,6298.665,6332.962,34.297,33.577,0.720,3667.038,0,0.000,0,676,8192,0,0.000
2802,32436056852.299,32436056887.299,32436063177.030,6289.113,6324.731,35.618,35.000,0.618,3675.269,0,0.000,0,676,8192,0,0.000
2803,32436065546.880,32436065573.173,32436071872.960,6299.320,6326.080,26.760,26.293,0.467,3673.920,0,0.000,0,676,8192,0,0.000
2804,32436076012.352,32436076048.588,32436082361.058,6311.848,6348.706,36.858,36.236,0.622,3651.294,0,0.000,0,676,8192,0,0.000
2805,32436084516.038,32436084539.239,32436090842.551,6302.830,6326.513,23.683,23.201,0.482,3673.487,0,0.000,0,676,8192,0,0.000
2806,32436089567.941,32436090864.463,32436097664.145,6282.765,8096.204,1813.439,1296.522,516.917,1903.796,0,0.000,1,676,8192,0,0.000
2807,32436100519.498,32436100552.898,32436106840.713,6287.322,6321.215,33.893,33.400,0.493,3678.785,0,0.000,0,676,8192,0,0.000
2808,32436113052.430,32436113078.462,32436119369.392,6290.417,6316.962,26.545,26.032,0.513,3683.038,0,0.000,0,676,8192,0,0.000
2809,32436124496.415,32436124527.509,32436130805.418,6277.425,6309.003,31.578,31.094,0.484,3690.997,0,0.000,0,676,8192,0,0.000
2810,32436135170.451,32436135201.635,32436141485.271,6283.058,6314.820,31.762,31.184,0.578,3685.180,0,0.000,0,676,8192,0,0.000
2811,32436149423.723,32436149455.175,32436155742.748,6287.088,6319.025,31.937,31.452,0.485,3680.975,0,0.000,0,676,8192,0,0.000
2812,32436155965.859,32436155995.504,32436162708.615,6285.688,6742.756,457.068,29.645,427.423,3257.244,0,0.000,1,676,8192,0,0.000
2813,32436170921.799,32436170948.425,32436177243.672,6294.710,6321.873,27.163,26.626,0.537,3678.127,0,0.000,0,676,8192,0,0.000
2814,32436183205.292,32436183237.121,32436189519.027,6281.226,6313.735,32.509,31.829,0.680,3686.265,0,0.000,0,676,8192,0,0.000
2815,32436194817.372,32436194842.565,32436201125.526,6282.488,6308.154,25.666,25.193,0.473,3691.846,0,0.000,0,676,8192,0,0.000
2816,32436209577.303,32436209600.835,32436215886.516,6285.225,6309.213,23.988,23.532,0.456,3690.787,0,0.000,0,676,8192,0,0.000
2817,32436219040.348,32436219073.121,32436225351.788,6278.255,6311.440,33.185,32.773,0.412,3688.560,0,0.000,0,676,8192,0,0.000
2818,32436228838.957,32436228863.777,32436235151.201,6286.927,6312.244,25.317,24.820,0.497,3687.756,0,0.000,0,676,8192,0,0.000
2819,32436237698.452,32436237726.169,32436244011.705,6285.023,6313.253,28.230,27.717,0.513,3686.747,0,0.000,0,676,8192,0,0.000
2820,32436244196.076,32436244228.627,32436251225.212,6295.317,7029.136,733.819,32.551,701.268,2970.864,0,0.000,1,676,8192,0,0.000
2821,32436251027.045,32436251248.113,32436258256.539,6307.549,7229.494,921.945,221.068,700.877,2770.506,0,0.000,1,676,8192,0,0.000
2822,32436256179.910,32436258279.352,32436264582.645,6302.991,8402.735,2099.744,2099.442,0.302,1597.265,0,0.000,0,676,8192,0,0.000
2823,32436262489.015,32436264603.708,32436271603.999,6299.566,9114.984,2815.418,2114.693,700.725,885.016,0,0.000,1,676,8192,0,0.000
2824,32436269158.112,32436271649.712,32436279645.844,6296.075,10487.732,4191.657,2491.600,1700.057,-487.732,1,487.732,1,676,8192,0,0.000
2825,32436276957.309,32436279676.057,32436285970.690,6294.310,9013.381,2719.071,2718.748,0.323,986.619,0,0.000,0,676,8192,0,0.000
2826,32436282196.452,32436285991.738,32436293010.779,6317.692,10814.327,4496.635,3795.286,701.349,-814.327,1,814.327,1,676,8192,0,0.000
2827,32436294919.103,32436294955.553,32436301223.176,6267.023,6304.073,37.050,36.450,0.600,3695.927,0,0.000,0,676,8192,0,0.000
2828,32436305075.514,32436305098.365,32436311361.688,6262.862,6286.174,23.312,22.851,0.461,3713.826,0,0.000,0,676,8192,0,0.000
2829,32436316452.955,32436316476.634,32436322742.678,6265.636,6289.723,24.087,23.679,0.408,3710.277,0,0.000,0,676,8192,0,0.000
2830,32436324828.653,32436324871.011,32436331161.877,6290.229,6333.224,42.995,42.358,0.637,3666.776,0,0.000,0,676,8192,0,0.000
2831,32436332990.862,32436333028.000,32436339310.942,6282.517,6320.080,37.563,37.138,0.425,3679.920,0,0.000,0,676,8192,0,0.000
2832,32436340101.601,32436340128.363,32436346437.745,6308.987,6336.144,27.157,26.762,0.395,3663.856,0,0.000,0,676,8192,0,0.000
2833,32436353072.644,32436353115.136,32436359416.780,6301.063,6344.136,43.073,42.492,0.581,3655.864,0,0.000,0,676,8192,0,0.000
2834,32436362389.575,32436362413.488,32436368717.052,6303.095,6327.477,24.382,23.913,0.469,3672.523,0,0.000,0,676,8192,0,0.000
2835,32436368305.805,32436368739.657,32436375416.486,6283.706,7110.681,826.975,433.852,393.123,2889.319,0,0.000,1,676,8192,0,0.000
2836,32436382917.698,32436382948.884,32436389296.555,6347.078,6378.857,31.779,31.186,0.593,3621.143,0,0.000,0,676,8192,0,0.000
2837,32436390298.792,32436390325.632,32436396629.065,6302.982,6330.273,27.291,26.840,0.451,3669.727,0,0.000,0,676,8192,0,0.000
2838,32436404704.882,32436404729.352,32436410999.214,6269.439,6294.332,24.893,24.470,0.423,3705.668,0,0.000,0,676,8192,0,0.000
2839,32436414040.729,32436414069.867,32436420346.127,6275.805,6305.398,29.593,29.138,0.455,3694.602,0,0.000,0,676,8192,0,0.000
2840,32436421662.783,32436421691.359,32436427981.568,6289.813,6318.785,28.972,28.576,0.396,3681.215,0,0.000,0,676,8192,0,0.000
2841,32436432546.744,32436432570.315,32436438860.463,6289.660,6313.719,24.059,23.571,0.488,3686.281,0,0.000,0,676,8192,0,0.000
2842,32436438299.830,32436438881.993,32436445713.715,6282.850,7413.885,1131.035,582.163,548.872,2586.115,0,0.000,1,676,8192,0,0.000
2843,32436450636.837,32436450662.937,32436456952.447,6289.039,6315.610,26.571,26.100,0.471,3684.390,0,0.000,0,676,8192,0,0.000
2844,32436460365.121,32436460389.040,32436466659.769,6270.306,6294.648,24.342,23.919,0.423,3705.352,0,0.000,0,676,8192,0,0.000
2845,32436475007.940,32436475035.896,32436481340.602,6304.249,6332.662,28.413,27.956,0.457,3667.338,0,0.000,0,676,8192,0,0.000
2846,32436480140.434,32436481362.776,32436487657.225,6285.736,7516.791,1231.055,1222.342,8.713,2483.209,0,0.000,1,676,8192,0,0.000
2847,32436491572.132,32436491598.466,32436497884.899,6285.943,6312.767,26.824,26.334,0.490,3687.233,0,0.000,0,676,8192,0,0.000
2848,32436499055.352,32436499077.004,32436505361.528,6284.142,6306.176,22.034,21.652,0.382,3693.824,0,0.000,0,676,8192,0,0.000
2849,32436513768.159,32436513792.652,32436520066.897,6273.771,6298.738,24.967,24.493,0.474,3701.262,0,0.000,0,676,8192,0,0.000
2850,32436526081.844,32436526111.228,32436532386.678,6274.998,6304.834,29.836,29.384,0.452,3695.166,0,0.000,0,676,8192,0,0.000
2851,32436534089.975,32436534112.781,32436540396.459,6283.213,6306.484,23.271,22.806,0.465,3693.516,0,0.000,0,676,8192,0,0.000
2852,32436541429.379,32436541452.696,32436547746.210,6293.117,6316.831,23.714,23.317,0.397,3683.169,0,0.000,0,676,8192,0,0.000
2853,32436551423.594,32436551452.288,32436557733.294,6280.498,6309.700,29.202,28.694,0.508,3690.300,0,0.000,0,676,8192,0,0.000
2854,32436566036.324,32436566080.969,32436572379.439,6297.675,6343.115,45.440,44.645,0.795,3656.885,0,0.000,0,676,8192,0,0.000
2855,32436571497.269,32436572405.944,32436578732.131,6284.127,7234.862,950.735,908.675,42.060,2765.138,0,0.000,1,676,8192,0,0.000
2856,32436583623.995,32436583661.169,32436589957.867,6295.977,6333.872,37.895,37.174,0.721,3666.128,0,0.000,0,676,8192,0,0.000
2857,32436597090.769,32436597135.028,32436603414.693,6278.588,6323.924,45.336,44.259,1.077,3676.076,0,0.000,0,676,8192,0,0.000
2858,32436608333.551,32436608363.577,32436614706.468,6342.364,6372.917,30.553,30.026,0.527,3627.083,0,0.000,0,676,8192,0,0.000
2859,32436616269.580,32436616297.264,32436622575.187,6277.482,6305.607,28.125,27.684,0.441,3694.393,0,0.000,0,676,8192,0,0.000
2860,32436630415.271,32436630440.597,32436636734.126,6293.046,6318.855,25.809,25.326,0.483,3681.145,0,0.000,0,676,8192,0,0.000
2861,32436638322.379,32436638351.272,32436644647.589,6295.886,6325.210,29.324,28.893,0.431,3674.790,0,0.000,0,676,8192,0,0.000
2862,32436652040.144,32436652063.991,32436658346.596,6282.236,6306.452,24.216,23.847,0.369,3693.548,0,0.000,0,676,8192,0,0.000
2863,32436662246.602,32436662269.294,32436668562.152,6292.449,6315.550,23.101,22.692,0.409,3684.450,0,0.000,0,676,8192,0,0.000
2864,32436673154.730,32436673177.887,32436679465.933,6287.643,6311.203,23.560,23.157,0.403,3688.797,0,0.000,0,676,8192,0,0.000
2865,32436681332.607,32436681356.183,32436687636.932,6280.381,6304.325,23.944,23.576,0.368,3695.675,0,0.000,0,676,8192,0,0.000
2866,32436691583.919,32436691612.788,32436697912.859,6299.607,6328.940,29.333,28.869,0.464,3671.060,0,0.000,0,676,8192,0,0.000
2867,32436699232.066,32436699260.989,32436705579.240,6317.803,6347.174,29.371,28.923,0.448,3652.826,0,0.000,0,676,8192,0,0.000
2868,32436704958.526,32436705601.199,32436712147.213,6310.300,7188.687,878.387,642.673,235.714,2811.313,0,0.000,1,676,8192,0,0.000
2869,32436711320.144,32436712170.302,32436719683.426,6279.102,8363.282,2084.180,850.158,1234.022,1636.718,0,0.000,1,676,8192,0,0.000
2870,32436718724.325,32436719706.722,32436725989.064,6282.090,7264.739,982.649,982.397,0.252,2735.261,0,0.000,0,676,8192,0,0.000
2871,32436728035.291,32436728060.628,32436734347.073,6285.941,6311.782,25.841,25.337,0.504,3688.218,0,0.000,0,676,8192,0,0.000
2872,32436738754.673,32436738777.041,32436745082.130,6304.650,6327.457,22.807,22.368,0.439,3672.543,0,0.000,0,676,8192,0,0.000
2873,32436746735.159,32436746759.515,32436753052.497,6292.464,6317.338,24.874,24.356,0.518,3682.662,0,0.000,0,676,8192,0,0.000
2874,32436758236.066,32436758258.653,32436764555.013,6295.923,6318.947,23.024,22.587,0.437,3681.053,0,0.000,0,676,8192,0,0.000
2875,32436767542.928,32436767566.133,32436773853.449,6286.839,6310.521,23.682,23.205,0.477,3689.479,0,0.000,0,676,8192,0,0.000
2876,32436778461.397,32436778483.739,32436784765.345,6281.184,6303.948,22.764,22.342,0.422,3696.052,0,0.000,0,676,8192,0,0.000
2877,32436788119.395,32436788141.214,32436794445.559,6303.908,6326.164,22.256,21.819,0.437,3673.836,0,0.000,0,676,8192,0,0.000
2878,32436793394.182,32436794471.009,32436800883.949,6294.494,7489.767,1195.273,1076.827,118.446,2510.233,0,0.000,1,676,8192,0,0.000
2879,32436798646.625,32436800908.596,32436808307.598,6277.692,9660.973,3383.281,2261.971,1121.310,339.027,0,0.000,1,676,8192,0,0.000
2880,32436807128.678,32436808334.340,32436814608.666,6274.045,7479.988,1205.943,1205.662,0.281,2520.012,0,0.000,0,676,8192,0,0.000
2881,32436817480.573,32436817506.591,32436823787.660,6280.646,6307.087,26.441,26.018,0.423,3692.913,0,0.000,0,676,8192,0,0.000
2882,32436824242.343,32436824265.826,32436831049.170,6300.461,6806.827,506.366,23.483,482.883,3193.173,0,0.000,1,676,8192,0,0.000
2883,32436833516.413,32436833559.054,32436839888.188,6328.444,6371.775,43.331,42.641,0.690,3628.225,0,0.000,0,676,8192,0,0.000
2884,32436840673.774,32436840703.208,32436846999.345,6295.618,6325.571,29.953,29.434,0.519,3674.429,0,0.000,0,676,8192,0,0.000
2885,32436852019.510,32436852061.348,32436858352.344,6290.302,6332.834,42.532,41.838,0.694,3667.166,0,0.000,0,676,8192,0,0.000
2886,32436865785.301,32436865847.510,32436872146.229,6297.739,6360.928,63.189,62.209,0.980,3639.072,0,0.000,0,676,8192,0,0.000
2887,32436877599.971,32436877657.559,32436883959.891,6301.362,6359.920,58.558,57.588,0.970,3640.080,0,0.000,0,676,8192,0,0.000
2888,32436886919.349,32436886967.906,32436893272.604,6303.743,6353.255,49.512,48.557,0.955,3646.745,0,0.000,0,676,8192,0,0.000
2889,32436899664.205,32436899711.009,32436906040.288,6328.290,6376.083,47.793,46.804,0.989,3623.917,0,0.000,0,676,8192,0,0.000
2890,32436905023.576,32436906069.348,32436913034.848,6298.078,8011.272,1713.194,1045.772,667.422,1988.728,0,0.000,1,676,8192,0,0.000
