# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2135,11887320830.028,11887320859.659,11887369300.778,48440.894,48470.750,29.856,29.631,0.225,51529.250,0,0.000,0,1167,48,0
2136,11887420830.028,11887420858.358,11887469127.008,48268.203,48296.980,28.777,28.330,0.447,51703.020,0,0.000,0,1167,48,0
2137,11887520830.028,11887520857.551,11887568826.754,47968.681,47996.726,28.045,27.523,0.522,52003.274,0,0.000,0,1167,48,0
2138,11887620830.028,11887620858.747,11887668861.139,48001.957,48031.111,29.154,28.719,0.435,51968.889,0,0.000,0,1167,48,0
2139,11887720830.028,11887720857.195,11887769511.406,48653.660,48681.378,27.718,27.167,0.551,51318.622,0,0.000,0,1167,48,0
2140,11887820830.028,11887820856.108,11887869421.107,48564.654,48591.079,26.425,26.080,0.345,51408.921,0,0.000,0,1167,48,0
2141,11887920830.028,11887920858.938,11887969040.781,48181.463,48210.753,29.290,28.910,0.380,51789.247,0,0.000,0,1167,48,0
2142,11888020830.028,11888020852.786,11888068915.024,48061.795,48084.996,23.201,22.758,0.443,51915.004,0,0.000,0,1167,48,0
2143,11888120830.028,11888120857.750,11888169276.053,48417.955,48446.025,28.070,27.722,0.348,51553.975,0,0.000,0,1167,48,0
2144,11888220830.028,11888220856.613,11888269393.104,48536.098,48563.076,26.978,26.585,0.393,51436.924,0,0.000,0,1167,48,0
2145,11888320830.028,11888320853.106,11888368893.513,48040.069,48063.485,23.416,23.078,0.338,51936.515,0,0.000,0,1167,48,0
2146,11888420830.028,11888420858.796,11888469325.635,48466.532,48495.607,29.075,28.768,0.307,51504.393,0,0.000,0,1167,48,0
2147,11888520830.028,11888520857.420,11888568857.869,48000.150,48027.841,27.691,27.392,0.299,51972.159,0,0.000,0,1167,48,0
2148,11888620830.028,11888620856.977,11888669148.393,48291.056,48318.365,27.309,26.949,0.360,51681.635,0,0.000,0,1167,48,0
2149,11888720830.028,11888720855.111,11888769224.512,48369.011,48394.484,25.473,25.083,0.390,51605.516,0,0.000,0,1167,48,0
2150,11888820830.028,11888820854.072,11888869232.178,48377.571,48402.150,24.579,24.044,0.535,51597.850,0,0.000,0,1167,48,0
2151,11888920830.028,11888920854.280,11888969033.999,48179.374,48203.971,24.597,24.252,0.345,51796.029,0,0.000,0,1167,48,0
2152,11889020830.028,11889020852.749,11889069411.465,48558.388,48581.437,23.049,22.721,0.328,51418.563,0,0.000,0,1167,48,0
2153,11889120830.028,11889120858.090,11889169443.210,48584.696,48613.182,28.486,28.062,0.424,51386.818,0,0.000,0,1167,48,0
2154,11889220830.028,11889220857.532,11889268669.841,47812.137,47839.813,27.676,27.504,0.172,52160.187,0,0.000,0,1167,48,0
2155,11889320830.028,11889320851.729,11889368529.867,47677.780,47699.839,22.059,21.701,0.358,52300.161,0,0.000,0,1167,48,0
2156,11889420830.028,11889420852.940,11889469218.838,48365.564,48388.810,23.246,22.912,0.334,51611.190,0,0.000,0,1167,48,0
2157,11889520830.028,11889520852.760,11889569356.752,48503.417,48526.724,23.307,22.732,0.575,51473.276,0,0.000,0,1167,48,0
2158,11889620830.028,11889620857.892,11889668730.254,47872.106,47900.226,28.120,27.864,0.256,52099.774,0,0.000,0,1167,48,0
2159,11889720830.028,11889720858.149,11889769364.060,48505.423,48534.032,28.609,28.121,0.488,51465.968,0,0.000,0,1167,48,0
2160,11889820830.028,11889820858.638,11889869009.586,48150.733,48179.558,28.825,28.610,0.215,51820.442,0,0.000,0,1167,48,0
2161,11889920830.028,11889920854.302,11889968934.680,48079.968,48104.652,24.684,24.274,0.410,51895.348,0,0.000,0,1167,48,0
2162,11890020830.028,11890020852.451,11890069297.959,48445.164,48467.931,22.767,22.423,0.344,51532.069,0,0.000,0,1167,48,0
2163,11890120830.028,11890120856.189,11890169300.369,48443.731,48470.341,26.610,26.161,0.449,51529.659,0,0.000,0,1167,48,0
2164,11890220830.028,11890220857.156,11890269221.105,48363.649,48391.077,27.428,27.128,0.300,51608.923,0,0.000,0,1167,48,0
2165,11890320830.028,11890320852.711,11890369087.417,48234.475,48257.389,22.914,22.683,0.231,51742.611,0,0.000,0,1167,48,0
2166,11890420830.028,11890420855.001,11890469195.332,48339.964,48365.304,25.340,24.973,0.367,51634.696,0,0.000,0,1167,48,0
2167,11890520830.028,11890520852.998,11890569386.959,48533.547,48556.931,23.384,22.970,0.414,51443.069,0,0.000,0,1167,48,0
2168,11890620830.028,11890620854.541,11890669105.617,48250.750,48275.589,24.839,24.513,0.326,51724.411,0,0.000,0,1167,48,0
2169,11890720830.028,11890720853.593,11890769440.097,48586.051,48610.069,24.018,23.565,0.453,51389.931,0,0.000,0,1167,48,0
2170,11890820830.028,11890820853.704,11890868984.208,48130.048,48154.180,24.132,23.676,0.456,51845.820,0,0.000,0,1167,48,0
2171,11890920830.028,11890920854.676,11890969306.111,48450.956,48476.083,25.127,24.648,0.479,51523.917,0,0.000,0,1167,48,0
2172,11891020830.028,11891020853.267,11891069219.251,48365.641,48389.223,23.582,23.239,0.343,51610.777,0,0.000,0,1167,48,0
2173,11891120830.028,11891120858.344,11891169455.804,48597.095,48625.776,28.681,28.316,0.365,51374.224,0,0.000,0,1167,48,0
2174,11891220830.028,11891220858.024,11891268817.205,47958.635,47987.177,28.542,27.996,0.546,52012.823,0,0.000,0,1167,48,0
2175,11891320830.028,11891320855.146,11891368734.988,47879.286,47904.960,25.674,25.118,0.556,52095.040,0,0.000,0,1167,48,0
2176,11891420830.028,11891420853.769,11891468702.883,47848.542,47872.855,24.313,23.741,0.572,52127.145,0,0.000,0,1167,48,0
2177,11891520830.028,11891520854.228,11891569275.279,48420.550,48445.251,24.701,24.200,0.501,51554.749,0,0.000,0,1167,48,0
2178,11891620830.028,11891620853.241,11891669386.602,48532.711,48556.574,23.863,23.213,0.650,51443.426,0,0.000,0,1167,48,0
2179,11891720830.028,11891720852.640,11891768847.751,47994.582,48017.723,23.141,22.612,0.529,51982.277,0,0.000,0,1167,48,0
2180,11891820830.028,11891820855.066,11891868855.047,47999.357,48025.019,25.662,25.038,0.624,51974.981,0,0.000,0,1167,48,0
2181,11891920830.028,11891920853.054,11891969035.059,48181.631,48205.031,23.400,23.026,0.374,51794.969,0,0.000,0,1167,48,0
2182,11892020830.028,11892020854.683,11892069094.472,48239.083,48264.444,25.361,24.655,0.706,51735.556,0,0.000,0,1167,48,0
2183,11892120830.028,11892120857.591,11892169214.000,48355.718,48383.972,28.254,27.563,0.691,51616.028,0,0.000,0,1167,48,0
2184,11892220830.028,11892220856.788,11892268966.066,48108.626,48136.038,27.412,26.760,0.652,51863.962,0,0.000,0,1167,48,0
2185,11892320830.028,11892320853.981,11892368598.956,47744.235,47768.928,24.693,23.953,0.740,52231.072,0,0.000,0,1167,48,0
2186,11892420830.028,11892420852.426,11892468778.779,47925.837,47948.751,22.914,22.398,0.516,52051.249,0,0.000,0,1167,48,0
2187,11892520830.028,11892520856.543,11892568978.116,48120.960,48148.088,27.128,26.515,0.613,51851.912,0,0.000,0,1167,48,0
2188,11892620830.028,11892620856.363,11892669420.249,48563.410,48590.221,26.811,26.335,0.476,51409.779,0,0.000,0,1167,48,0
2189,11892720830.028,11892720855.084,11892769271.326,48415.735,48441.298,25.563,25.056,0.507,51558.702,0,0.000,0,1167,48,0
2190,11892820830.028,11892820862.635,11892869041.594,48178.479,48211.566,33.087,32.607,0.480,51788.434,0,0.000,0,1167,48,0
2191,11892920830.028,11892920854.516,11892969274.049,48419.008,48444.021,25.013,24.488,0.525,51555.979,0,0.000,0,1167,48,0
2192,11893020830.028,11893020857.428,11893069519.270,48661.025,48689.242,28.217,27.400,0.817,51310.758,0,0.000,0,1167,48,0
2193,11893120830.028,11893120857.523,11893169573.053,48714.747,48743.025,28.278,27.495,0.783,51256.975,0,0.000,0,1167,48,0
2194,11893220830.028,11893220853.846,11893268990.567,48136.088,48160.539,24.451,23.818,0.633,51839.461,0,0.000,0,1167,48,0
2195,11893320830.028,11893320851.816,11893368742.912,47890.621,47912.884,22.263,21.788,0.475,52087.116,0,0.000,0,1167,48,0
2196,11893420830.028,11893420852.811,11893469186.195,48332.935,48356.167,23.232,22.783,0.449,51643.833,0,0.000,0,1167,48,0
2197,11893520830.028,11893520853.101,11893569294.869,48441.233,48464.841,23.608,23.073,0.535,51535.159,0,0.000,0,1167,48,0
2198,11893620830.028,11893620855.194,11893668909.373,48053.684,48079.345,25.661,25.166,0.495,51920.655,0,0.000,0,1167,48,0
2199,11893720830.028,11893720853.320,11893768632.432,47778.520,47802.404,23.884,23.292,0.592,52197.596,0,0.000,0,1167,48,0
2200,11893820830.028,11893820852.544,11893869081.361,48228.381,48251.333,22.952,22.516,0.436,51748.667,0,0.000,0,1167,48,0
2201,11893920830.028,11893920857.799,11893968950.415,48092.003,48120.387,28.384,27.771,0.613,51879.613,0,0.000,0,1167,48,0
2202,11894020830.028,11894020856.230,11894069295.383,48438.607,48465.355,26.748,26.202,0.546,51534.645,0,0.000,0,1167,48,0
2203,11894120830.028,11894120857.031,11894169253.486,48395.991,48423.458,27.467,27.003,0.464,51576.542,0,0.000,0,1167,48,0
2204,11894220830.028,11894220853.457,11894269199.528,48345.534,48369.500,23.966,23.429,0.537,51630.500,0,0.000,0,1167,48,0
2205,11894320830.028,11894320855.058,11894369143.250,48287.642,48313.222,25.580,25.030,0.550,51686.778,0,0.000,0,1167,48,0
2206,11894420830.028,11894420853.131,11894468961.768,48108.079,48131.740,23.661,23.103,0.558,51868.260,0,0.000,0,1167,48,0
2207,11894520830.028,11894520851.559,11894568998.604,48146.420,48168.576,22.156,21.531,0.625,51831.424,0,0.000,0,1167,48,0
2208,11894620830.028,11894620854.090,11894668861.361,48006.760,48031.333,24.573,24.062,0.511,51968.667,0,0.000,0,1167,48,0
2209,11894720830.028,11894720856.423,11894768981.201,48124.128,48151.173,27.045,26.395,0.650,51848.827,0,0.000,0,1167,48,0
2210,11894820830.028,11894820856.615,11894869582.033,48724.875,48752.005,27.130,26.587,0.543,51247.995,0,0.000,0,1167,48,0
2211,11894920830.028,11894920853.281,11894968845.643,47991.861,48015.615,23.754,23.253,0.501,51984.385,0,0.000,0,1167,48,0
2212,11895020830.028,11895020852.328,11895068986.604,48133.907,48156.576,22.669,22.300,0.369,51843.424,0,0.000,0,1167,48,0
2213,11895120830.028,11895120857.573,11895169217.592,48359.710,48387.564,27.854,27.545,0.309,51612.436,0,0.000,0,1167,48,0
2214,11895220830.028,11895220858.505,11895268785.857,47926.736,47955.829,29.093,28.477,0.616,52044.171,0,0.000,0,1167,48,0
2215,11895320830.028,11895320856.069,11895369201.301,48344.566,48371.273,26.707,26.041,0.666,51628.727,0,0.000,0,1167,48,0
2216,11895420830.028,11895420859.565,11895468535.447,47675.549,47705.419,29.870,29.537,0.333,52294.581,0,0.000,0,1167,48,0
2217,11895520830.028,11895520852.508,11895568986.871,48133.910,48156.843,22.933,22.480,0.453,51843.157,0,0.000,0,1167,48,0
2218,11895620830.028,11895620853.698,11895669186.743,48332.697,48356.715,24.018,23.670,0.348,51643.285,0,0.000,0,1167,48,0
2219,11895720830.028,11895720855.475,11895769359.081,48503.318,48529.053,25.735,25.447,0.288,51470.947,0,0.000,0,1167,48,0
2220,11895820830.028,11895820853.843,11895869033.078,48178.931,48203.050,24.119,23.815,0.304,51796.950,0,0.000,0,1167,48,0
2221,11895920830.028,11895920855.915,11895969284.137,48427.786,48454.109,26.323,25.887,0.436,51545.891,0,0.000,0,1167,48,0
2222,11896020830.028,11896020854.265,11896069449.479,48594.891,48619.451,24.560,24.237,0.323,51380.549,0,0.000,0,1167,48,0
2223,11896120830.028,11896120859.512,11896169184.929,48325.043,48354.901,29.858,29.484,0.374,51645.099,0,0.000,0,1167,48,0
2224,11896220830.028,11896220858.626,11896269246.426,48387.282,48416.398,29.116,28.598,0.518,51583.602,0,0.000,0,1167,48,0
2225,11896320830.028,11896320852.484,11896368453.722,47600.734,47623.694,22.960,22.456,0.504,52376.306,0,0.000,0,1167,48,0
2226,11896420830.028,11896420852.941,11896468716.737,47863.288,47886.709,23.421,22.913,0.508,52113.291,0,0.000,0,1167,48,0
2227,11896520830.028,11896520851.909,11896568679.711,47827.457,47849.683,22.226,21.881,0.345,52150.317,0,0.000,0,1167,48,0
2228,11896620830.028,11896620858.017,11896668997.600,48139.313,48167.572,28.259,27.989,0.270,51832.428,0,0.000,0,1167,48,0
2229,11896720830.028,11896720853.931,11896768904.395,48050.090,48074.367,24.277,23.903,0.374,51925.633,0,0.000,0,1167,48,0
2230,11896820830.028,11896820853.238,11896869225.000,48371.491,48394.972,23.481,23.210,0.271,51605.028,0,0.000,0,1167,48,0
2231,11896920830.028,11896920856.972,11896969109.657,48252.410,48279.629,27.219,26.944,0.275,51720.371,0,0.000,0,1167,48,0
2232,11897020830.028,11897020852.593,11897069375.118,48522.117,48545.090,22.973,22.565,0.408,51454.910,0,0.000,0,1167,48,0
2233,11897120830.028,11897120858.257,11897169244.527,48385.696,48414.499,28.803,28.229,0.574,51585.501,0,0.000,0,1167,48,0
2234,11897220830.028,11897220857.592,11897268954.976,48096.775,48124.948,28.173,27.564,0.609,51875.052,0,0.000,0,1167,48,0
2235,11897320830.028,11897320852.341,11897369086.091,48233.404,48256.063,22.659,22.313,0.346,51743.937,0,0.000,0,1167,48,0
2236,11897420830.028,11897420851.841,11897469285.067,48432.935,48455.039,22.104,21.813,0.291,51544.961,0,0.000,0,1167,48,0
2237,11897520830.028,11897520851.376,11897568879.813,48027.973,48049.785,21.812,21.348,0.464,51950.215,0,0.000,0,1167,48,0
2238,11897620830.028,11897620855.158,11897669277.697,48422.051,48447.669,25.618,25.130,0.488,51552.331,0,0.000,0,1167,48,0
2239,11897720830.028,11897720854.533,11897768919.606,48064.717,48089.578,24.861,24.505,0.356,51910.422,0,0.000,0,1167,48,0
2240,11897820830.028,11897820855.515,11897869250.624,48394.826,48420.596,25.770,25.487,0.283,51579.404,0,0.000,0,1167,48,0
2241,11897920830.028,11897920857.528,11897969205.571,48347.748,48375.543,27.795,27.500,0.295,51624.457,0,0.000,0,1167,48,0
2242,11898020830.028,11898020854.187,11898069071.108,48216.303,48241.080,24.777,24.159,0.618,51758.920,0,0.000,0,1167,48,0
2243,11898120830.028,11898120858.848,11898169403.929,48544.581,48573.901,29.320,28.820,0.500,51426.099,0,0.000,0,1167,48,0
2244,11898220830.028,11898220857.763,11898269162.660,48304.621,48332.632,28.011,27.735,0.276,51667.368,0,0.000,0,1167,48,0
2245,11898320830.028,11898320853.313,11898369290.628,48437.033,48460.600,23.567,23.285,0.282,51539.400,0,0.000,0,1167,48,0
2246,11898420830.028,11898420852.327,11898469254.746,48402.054,48424.718,22.664,22.299,0.365,51575.282,0,0.000,0,1167,48,0
2247,11898520830.028,11898520851.429,11898569010.724,48159.049,48180.696,21.647,21.401,0.246,51819.304,0,0.000,0,1167,48,0
2248,11898620830.028,11898620858.678,11898669162.453,48303.269,48332.425,29.156,28.650,0.506,51667.575,0,0.000,0,1167,48,0
2249,11898720830.028,11898720858.027,11898769090.560,48232.145,48260.532,28.387,27.999,0.388,51739.468,0,0.000,0,1167,48,0
2250,11898820830.028,11898820854.244,11898869414.326,48559.716,48584.298,24.582,24.216,0.366,51415.702,0,0.000,0,1167,48,0
2251,11898920830.028,11898920853.431,11898968883.810,48030.025,48053.782,23.757,23.403,0.354,51946.218,0,0.000,0,1167,48,0
2252,11899020830.028,11899020852.423,11899069447.072,48594.111,48617.044,22.933,22.395,0.538,51382.956,0,0.000,0,1167,48,0
2253,11899120830.028,11899120855.275,11899169172.207,48316.569,48342.179,25.610,25.247,0.363,51657.821,0,0.000,0,1167,48,0
2254,11899220830.028,11899220857.170,11899269316.226,48458.462,48486.198,27.736,27.142,0.594,51513.802,0,0.000,0,1167,48,0
2255,11899320830.028,11899320852.887,11899369179.447,48326.195,48349.419,23.224,22.859,0.365,51650.581,0,0.000,0,1167,48,0
2256,11899420830.028,11899420851.567,11899469423.426,48571.473,48593.398,21.925,21.539,0.386,51406.602,0,0.000,0,1167,48,0
2257,11899520830.028,11899520856.259,11899568933.930,48077.036,48103.902,26.866,26.231,0.635,51896.098,0,0.000,0,1167,48,0
2258,11899620830.028,11899620853.377,11899668619.141,47765.120,47789.113,23.993,23.349,0.644,52210.887,0,0.000,0,1167,48,0
2259,11899720830.028,11899720856.753,11899769403.026,48545.895,48572.998,27.103,26.725,0.378,51427.002,0,0.000,0,1167,48,0
2260,11899820830.028,11899820857.586,11899869224.093,48366.055,48394.065,28.010,27.558,0.452,51605.935,0,0.000,0,1167,48,0
2261,11899920830.028,11899920856.670,11899969105.106,48248.197,48275.078,26.881,26.642,0.239,51724.922,0,0.000,0,1167,48,0
2262,11900020830.028,11900020853.632,11900069325.534,48471.501,48495.506,24.005,23.604,0.401,51504.494,0,0.000,0,1167,48,0
2263,11900120830.028,11900120857.803,11900169134.812,48276.708,48304.784,28.076,27.775,0.301,51695.216,0,0.000,0,1167,48,0
2264,11900220830.028,11900220859.888,11900269420.301,48559.977,48590.273,30.296,29.860,0.436,51409.727,0,0.000,0,1167,48,0
2265,11900320830.028,11900320853.207,11900369152.008,48298.473,48321.980,23.507,23.179,0.328,51678.020,0,0.000,0,1167,48,0
2266,11900420830.028,11900420851.721,11900469068.352,48216.264,48238.324,22.060,21.693,0.367,51761.676,0,0.000,0,1167,48,0
2267,11900520830.028,11900520851.948,11900569271.744,48419.370,48441.716,22.346,21.920,0.426,51558.284,0,0.000,0,1167,48,0
2268,11900620830.028,11900620852.551,11900668980.380,48127.505,48150.352,22.847,22.523,0.324,51849.648,0,0.000,0,1167,48,0
2269,11900720830.028,11900720854.415,11900768966.923,48111.951,48136.895,24.944,24.387,0.557,51863.105,0,0.000,0,1167,48,0
2270,11900820830.028,11900820853.287,11900869137.951,48284.367,48307.923,23.556,23.259,0.297,51692.077,0,0.000,0,1167,48,0
2271,11900920830.028,11900920854.909,11900968969.138,48113.817,48139.110,25.293,24.881,0.412,51860.890,0,0.000,0,1167,48,0
2272,11901020830.028,11901020854.436,11901069008.923,48154.069,48178.895,24.826,24.408,0.418,51821.105,0,0.000,0,1167,48,0
2273,11901120830.028,11901120859.352,11901169007.120,48147.392,48177.092,29.700,29.324,0.376,51822.908,0,0.000,0,1167,48,0
2274,11901220830.028,11901220883.265,11901268933.257,48049.501,48103.229,53.728,53.237,0.491,51896.771,0,0.000,0,1167,48,0
2275,11901320830.028,11901320856.599,11901368829.983,47973.008,47999.955,26.947,26.571,0.376,52000.045,0,0.000,0,1167,48,0
2276,11901420830.028,11901420856.259,11901469296.540,48439.963,48466.512,26.549,26.231,0.318,51533.488,0,0.000,0,1167,48,0
2277,11901520830.028,11901520853.115,11901569165.678,48312.180,48335.650,23.470,23.087,0.383,51664.350,0,0.000,0,1167,48,0
2278,11901620830.028,11901620854.028,11901669068.963,48214.519,48238.935,24.416,24.000,0.416,51761.065,0,0.000,0,1167,48,0
2279,11901720830.028,11901720851.593,11901768800.356,47948.355,47970.328,21.973,21.565,0.408,52029.672,0,0.000,0,1167,48,0
2280,11901820830.028,11901820851.306,11901869240.660,48388.929,48410.632,21.703,21.278,0.425,51589.368,0,0.000,0,1167,48,0
2281,11901920830.028,11901920853.785,11901969272.160,48417.865,48442.132,24.267,23.757,0.510,51557.868,0,0.000,0,1167,48,0
2282,11902020830.028,11902020852.250,11902069587.512,48734.917,48757.484,22.567,22.222,0.345,51242.516,0,0.000,0,1167,48,0
2283,11902120830.028,11902120854.740,11902168710.205,47854.980,47880.177,25.197,24.712,0.485,52119.823,0,0.000,0,1167,48,0
2284,11902220830.028,11902220853.585,11902269279.222,48425.072,48449.194,24.122,23.557,0.565,51550.806,0,0.000,0,1167,48,0
2285,11902320830.028,11902320853.490,11902369069.832,48216.021,48239.804,23.783,23.462,0.321,51760.196,0,0.000,0,1167,48,0
2286,11902420830.028,11902420852.313,11902468877.998,48025.304,48047.970,22.666,22.285,0.381,51952.030,0,0.000,0,1167,48,0
2287,11902520830.028,11902520853.511,11902569223.253,48369.213,48393.225,24.012,23.483,0.529,51606.775,0,0.000,0,1167,48,0
2288,11902620830.028,11902620855.385,11902669164.840,48309.119,48334.812,25.693,25.357,0.336,51665.188,0,0.000,0,1167,48,0
2289,11902720830.028,11902720854.137,11902768828.907,47974.286,47998.879,24.593,24.109,0.484,52001.121,0,0.000,0,1167,48,0
2290,11902820830.028,11902820853.460,11902869366.478,48512.597,48536.450,23.853,23.432,0.421,51463.550,0,0.000,0,1167,48,0
2291,11902920830.028,11902920857.672,11902968915.770,48057.566,48085.742,28.176,27.644,0.532,51914.258,0,0.000,0,1167,48,0
2292,11903020830.028,11903020856.766,11903069308.607,48451.423,48478.579,27.156,26.738,0.418,51521.421,0,0.000,0,1167,48,0
2293,11903120830.028,11903120857.771,11903169015.406,48157.196,48185.378,28.182,27.743,0.439,51814.622,0,0.000,0,1167,48,0
2294,11903220830.028,11903220859.330,11903269461.681,48601.806,48631.653,29.847,29.302,0.545,51368.347,0,0.000,0,1167,48,0
2295,11903320830.028,11903320858.820,11903369070.955,48211.892,48240.927,29.035,28.792,0.243,51759.073,0,0.000,0,1167,48,0
2296,11903420830.028,11903420853.039,11903469388.512,48535.077,48558.484,23.407,23.011,0.396,51441.516,0,0.000,0,1167,48,0
2297,11903520830.028,11903520851.892,11903569220.249,48367.938,48390.221,22.283,21.864,0.419,51609.779,0,0.000,0,1167,48,0
2298,11903620830.028,11903620854.915,11903669286.367,48431.127,48456.339,25.212,24.887,0.325,51543.661,0,0.000,0,1167,48,0
2299,11903720830.028,11903720859.215,11903769038.112,48178.507,48208.084,29.577,29.187,0.390,51791.916,0,0.000,0,1167,48,0
2300,11903820830.028,11903820852.394,11903869380.125,48527.289,48550.097,22.808,22.366,0.442,51449.903,0,0.000,0,1167,48,0
2301,11903920830.028,11903920857.765,11903969021.896,48163.837,48191.868,28.031,27.737,0.294,51808.132,0,0.000,0,1167,48,0
2302,11904020830.028,11904020852.878,11904069179.003,48325.702,48348.975,23.273,22.850,0.423,51651.025,0,0.000,0,1167,48,0
2303,11904120830.028,11904120858.653,11904169371.497,48512.493,48541.469,28.976,28.625,0.351,51458.531,0,0.000,0,1167,48,0
2304,11904220830.028,11904220854.238,11904269315.588,48461.075,48485.560,24.485,24.210,0.275,51514.440,0,0.000,0,1167,48,0
2305,11904320830.028,11904320853.420,11904368649.511,47795.674,47819.483,23.809,23.392,0.417,52180.517,0,0.000,0,1167,48,0
2306,11904420830.028,11904420855.118,11904469247.844,48392.309,48417.816,25.507,25.090,0.417,51582.184,0,0.000,0,1167,48,0
2307,11904520830.028,11904520856.736,11904568974.235,48117.048,48144.207,27.159,26.708,0.451,51855.793,0,0.000,0,1167,48,0
2308,11904620830.028,11904620854.869,11904669298.571,48443.257,48468.543,25.286,24.841,0.445,51531.457,0,0.000,0,1167,48,0
2309,11904720830.028,11904720854.873,11904769033.421,48178.222,48203.393,25.171,24.845,0.326,51796.607,0,0.000,0,1167,48,0
2310,11904820830.028,11904820851.618,11904868667.069,47815.114,47837.041,21.927,21.590,0.337,52162.959,0,0.000,0,1167,48,0
2311,11904920830.028,11904920857.843,11904968739.946,47881.774,47909.918,28.144,27.815,0.329,52090.082,0,0.000,0,1167,48,0
2312,11905020830.028,11905020853.711,11905069056.752,48202.423,48226.724,24.301,23.683,0.618,51773.276,0,0.000,0,1167,48,0
2313,11905120830.028,11905120858.128,11905169384.584,48525.800,48554.556,28.756,28.100,0.656,51445.444,0,0.000,0,1167,48,0
2314,11905220830.028,11905220854.873,11905269556.364,48701.013,48726.336,25.323,24.845,0.478,51273.664,0,0.000,0,1167,48,0
2315,11905320830.028,11905320854.758,11905368983.940,48128.703,48153.912,25.209,24.730,0.479,51846.088,0,0.000,0,1167,48,0
2316,11905420830.028,11905420851.987,11905469190.753,48338.429,48360.725,22.296,21.959,0.337,51639.275,0,0.000,0,1167,48,0
2317,11905520830.028,11905520856.508,11905569142.272,48285.471,48312.244,26.773,26.480,0.293,51687.756,0,0.000,0,1167,48,0
2318,11905620830.028,11905620857.660,11905669168.426,48310.297,48338.398,28.101,27.632,0.469,51661.602,0,0.000,0,1167,48,0
2319,11905720830.028,11905720854.832,11905768867.577,48012.416,48037.549,25.133,24.804,0.329,51962.451,0,0.000,0,1167,48,0
2320,11905820830.028,11905820855.571,11905869465.451,48609.572,48635.423,25.851,25.543,0.308,51364.577,0,0.000,0,1167,48,0
2321,11905920830.028,11905920858.728,11905969205.266,48346.235,48375.238,29.003,28.700,0.303,51624.762,0,0.000,0,1167,48,0
2322,11906020830.028,11906020860.905,11906068865.726,48004.367,48035.698,31.331,30.877,0.454,51964.302,0,0.000,0,1167,48,0
2323,11906120830.028,11906120858.884,11906169198.390,48339.215,48368.362,29.147,28.856,0.291,51631.638,0,0.000,0,1167,48,0
2324,11906220830.028,11906220857.405,11906269154.596,48296.949,48324.568,27.619,27.377,0.242,51675.432,0,0.000,0,1167,48,0
2325,11906320830.028,11906320858.249,11906369140.430,48281.779,48310.402,28.623,28.221,0.402,51689.598,0,0.000,0,1167,48,0
2326,11906420830.028,11906420852.065,11906468803.369,47950.905,47973.341,22.436,22.037,0.399,52026.659,0,0.000,0,1167,48,0
2327,11906520830.028,11906520855.379,11906569131.750,48276.065,48301.722,25.657,25.351,0.306,51698.278,0,0.000,0,1167,48,0
2328,11906620830.028,11906620855.240,11906669019.383,48163.831,48189.355,25.524,25.212,0.312,51810.645,0,0.000,0,1167,48,0
2329,11906720830.028,11906720857.256,11906769101.712,48244.219,48271.684,27.465,27.228,0.237,51728.316,0,0.000,0,1167,48,0
2330,11906820830.028,11906820857.889,11906868448.251,47590.004,47618.223,28.219,27.861,0.358,52381.777,0,0.000,0,1167,48,0
2331,11906920830.028,11906920855.109,11906969229.759,48374.253,48399.731,25.478,25.081,0.397,51600.269,0,0.000,0,1167,48,0
2332,11907020830.028,11907020852.517,11907068819.400,47966.468,47989.372,22.904,22.489,0.415,52010.628,0,0.000,0,1167,48,0
2333,11907120830.028,11907120856.267,11907168881.465,48024.697,48051.437,26.740,26.239,0.501,51948.563,0,0.000,0,1167,48,0
2334,11907220830.028,11907220854.577,11907269418.734,48563.849,48588.706,24.857,24.549,0.308,51411.294,0,0.000,0,1167,48,0
2335,11907320830.028,11907320852.851,11907369185.905,48332.647,48355.877,23.230,22.823,0.407,51644.123,0,0.000,0,1167,48,0
2336,11907420830.028,11907420852.757,11907469152.529,48299.304,48322.501,23.197,22.729,0.468,51677.499,0,0.000,0,1167,48,0
2337,11907520830.028,11907520855.269,11907568916.795,48061.038,48086.767,25.729,25.241,0.488,51913.233,0,0.000,0,1167,48,0
2338,11907620830.028,11907620856.470,11907668825.959,47969.015,47995.931,26.916,26.442,0.474,52004.069,0,0.000,0,1167,48,0
2339,11907720830.028,11907720854.318,11907769006.455,48145.591,48176.427,30.836,24.290,6.546,51823.573,0,0.000,0,1167,48,0
2340,11907820830.028,11907820856.445,11907868947.398,48090.552,48117.370,26.818,26.417,0.401,51882.630,0,0.000,0,1167,48,0
2341,11907920830.028,11907920858.083,11907969012.407,48153.867,48182.379,28.512,28.055,0.457,51817.621,0,0.000,0,1167,48,0
2342,11908020830.028,11908020853.592,11908069479.036,48625.031,48649.008,23.977,23.564,0.413,51350.992,0,0.000,0,1167,48,0
2343,11908120830.028,11908120857.889,11908168853.003,47994.527,48022.975,28.448,27.861,0.587,51977.025,0,0.000,0,1167,48,0
