# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
995,5738070448.515,5738070471.170,5738120264.760,49795.136,49816.245,21.109,22.655,-1.546,50183.755,0,0.000,0,130,48,0
996,5738170448.515,5738170469.018,5738219482.002,49014.446,49033.487,19.041,20.503,-1.462,50966.513,0,0.000,0,130,48,0
997,5738270448.515,5738270469.410,5738319704.580,49236.837,49256.065,19.228,20.895,-1.667,50743.935,0,0.000,0,130,48,0
998,5738370448.515,5738370471.962,5738419525.572,49055.318,49077.057,21.739,23.447,-1.708,50922.943,0,0.000,0,130,48,0
999,5738470448.515,5738470474.206,5738519885.566,49412.925,49437.051,24.126,25.691,-1.565,50562.949,0,0.000,0,130,48,0
1000,5738570448.515,5738570474.495,5738619638.904,49165.817,49190.389,24.572,25.980,-1.408,50809.611,0,0.000,0,130,48,0
1001,5738670448.515,5738670471.311,5738719986.986,49517.351,49538.471,21.120,22.796,-1.676,50461.529,0,0.000,0,130,48,0
1002,5738770448.515,5738770468.160,5738819387.005,48920.551,48938.490,17.939,19.645,-1.706,51061.510,0,0.000,0,130,48,0
1003,5738870448.515,5738870470.298,5738920140.127,49671.520,49691.612,20.092,21.783,-1.691,50308.388,0,0.000,0,130,48,0
1004,5738970448.515,5738970473.178,5739019609.884,49138.302,49161.369,23.067,24.663,-1.596,50838.631,0,0.000,0,130,48,0
1005,5739070448.515,5739070471.543,5739119763.301,49293.327,49314.786,21.459,23.028,-1.569,50685.214,0,0.000,0,130,48,0
1006,5739170448.515,5739170473.860,5739220097.766,49625.437,49649.251,23.814,25.345,-1.531,50350.749,0,0.000,0,130,48,0
1007,5739270448.515,5739270471.326,5739319224.837,48755.141,48776.322,21.181,22.811,-1.630,51223.678,0,0.000,0,130,48,0
1008,5739370448.515,5739370472.897,5739419415.339,48944.076,48966.824,22.748,24.382,-1.634,51033.176,0,0.000,0,130,48,0
1009,5739470448.515,5739470470.600,5739519923.420,49454.289,49474.905,20.616,22.085,-1.469,50525.095,0,0.000,0,130,48,0
1010,5739570448.515,5739570471.915,5739619688.335,49217.911,49239.820,21.909,23.400,-1.491,50760.180,0,0.000,0,130,48,0
1011,5739670448.515,5739670470.025,5739719349.884,48881.220,48901.369,20.149,21.510,-1.361,51098.631,0,0.000,0,130,48,0
1012,5739770448.515,5739770470.546,5739819768.016,49298.990,49319.501,20.511,22.031,-1.520,50680.499,0,0.000,0,130,48,0
1013,5739870448.515,5739870470.421,5739919521.158,49052.138,49072.643,20.505,21.906,-1.401,50927.357,0,0.000,0,130,48,0
1014,5739970448.515,5739970472.043,5740019454.410,48983.866,49005.895,22.029,23.528,-1.499,50994.105,0,0.000,0,130,48,0
1015,5740070448.515,5740070472.006,5740119492.753,49022.399,49044.238,21.839,23.491,-1.652,50955.762,0,0.000,0,130,48,0
1016,5740170448.515,5740170470.869,5740219692.110,49222.745,49243.595,20.850,22.354,-1.504,50756.405,0,0.000,0,130,48,0
1017,5740270448.515,5740270469.069,5740319725.956,49258.589,49277.441,18.852,20.554,-1.702,50722.559,0,0.000,0,130,48,0
1018,5740370448.515,5740370468.704,5740419929.428,49462.513,49480.913,18.400,20.189,-1.789,50519.087,0,0.000,0,130,48,0
1019,5740470448.515,5740470475.089,5740519376.438,48902.971,48927.923,24.952,26.574,-1.622,51072.077,0,0.000,0,130,48,0
1020,5740570448.515,5740570472.955,5740619809.437,49338.114,49360.922,22.808,24.440,-1.632,50639.078,0,0.000,0,130,48,0
1021,5740670448.515,5740670469.796,5740719376.775,48908.682,48928.260,19.578,21.281,-1.703,51071.740,0,0.000,0,130,48,0
1022,5740770448.515,5740770471.758,5740819376.830,48906.699,48928.315,21.616,23.243,-1.627,51071.685,0,0.000,0,130,48,0
1023,5740870448.515,5740870472.870,5740920041.900,49570.739,49593.385,22.646,24.355,-1.709,50406.615,0,0.000,0,130,48,0
1024,5740970448.515,5740970471.021,5741019788.139,49318.817,49339.624,20.807,22.506,-1.699,50660.376,0,0.000,0,130,48,0
1025,5741070448.515,5741070469.722,5741119435.707,48967.541,48987.192,19.651,21.207,-1.556,51012.808,0,0.000,0,130,48,0
1026,5741170448.515,5741170470.446,5741219567.367,49098.525,49118.852,20.327,21.931,-1.604,50881.148,0,0.000,0,130,48,0
1027,5741270448.515,5741270471.253,5741319460.586,48990.744,49012.071,21.327,22.738,-1.411,50987.929,0,0.000,0,130,48,0
1028,5741370448.515,5741370469.857,5741419502.568,49034.297,49054.053,19.756,21.342,-1.586,50945.947,0,0.000,0,130,48,0
1029,5741470448.515,5741470470.374,5741519555.536,49086.776,49107.021,20.245,21.859,-1.614,50892.979,0,0.000,0,130,48,0
1030,5741570448.515,5741570472.081,5741619879.731,49409.314,49431.216,21.902,23.566,-1.664,50568.784,0,0.000,0,130,48,0
1031,5741670448.515,5741670472.627,5741719838.948,49367.854,49390.433,22.579,24.112,-1.533,50609.567,0,0.000,0,130,48,0
1032,5741770448.515,5741770470.884,5741819745.650,49276.308,49297.135,20.827,22.369,-1.542,50702.865,0,0.000,0,130,48,0
1033,5741870448.515,5741870468.181,5741919655.955,49189.274,49207.440,18.166,19.666,-1.500,50792.560,0,0.000,0,130,48,0
1034,5741970448.515,5741970470.410,5742019660.494,49191.743,49211.979,20.236,21.895,-1.659,50788.021,0,0.000,0,130,48,0
1035,5742070448.515,5742070469.770,5742119888.266,49420.104,49439.751,19.647,21.255,-1.608,50560.249,0,0.000,0,130,48,0
1036,5742170448.515,5742170469.001,5742219513.919,49046.439,49065.404,18.965,20.486,-1.521,50934.596,0,0.000,0,130,48,0
1037,5742270448.515,5742270470.525,5742319832.575,49363.647,49384.060,20.413,22.010,-1.597,50615.940,0,0.000,0,130,48,0
1038,5742370448.515,5742370469.906,5742420068.234,49600.167,49619.719,19.552,21.391,-1.839,50380.281,0,0.000,0,130,48,0
1039,5742470448.515,5742470470.110,5742519537.268,49068.937,49088.753,19.816,21.595,-1.779,50911.247,0,0.000,0,130,48,0
1040,5742570448.515,5742570470.278,5742619952.937,49484.203,49504.422,20.219,21.763,-1.544,50495.578,0,0.000,0,130,48,0
1041,5742670448.515,5742670469.835,5742719863.821,49395.538,49415.306,19.768,21.320,-1.552,50584.694,0,0.000,0,130,48,0
1042,5742770448.515,5742770468.378,5742819547.729,49080.782,49099.214,18.432,19.863,-1.431,50900.786,0,0.000,0,130,48,0
1043,5742870448.515,5742870470.827,5742919758.924,49289.786,49310.409,20.623,22.312,-1.689,50689.591,0,0.000,0,130,48,0
1044,5742970448.515,5742970469.581,5743020055.018,49587.013,49606.503,19.490,21.066,-1.576,50393.497,0,0.000,0,130,48,0
1045,5743070448.515,5743070471.131,5743119348.471,48878.903,48899.956,21.053,22.616,-1.563,51100.044,0,0.000,0,130,48,0
1046,5743170448.515,5743170471.716,5743219158.817,48688.643,48710.302,21.659,23.201,-1.542,51289.698,0,0.000,0,130,48,0
1047,5743270448.515,5743270470.492,5743320238.511,49769.612,49789.996,20.384,21.977,-1.593,50210.004,0,0.000,0,130,48,0
1048,5743370448.515,5743370470.534,5743419965.267,49496.367,49516.752,20.385,22.019,-1.634,50483.248,0,0.000,0,130,48,0
1049,5743470448.515,5743470473.682,5743520168.080,49696.031,49719.565,23.534,25.167,-1.633,50280.435,0,0.000,0,130,48,0
1050,5743570448.515,5743570473.830,5743619784.145,49311.636,49335.630,23.994,25.315,-1.321,50664.370,0,0.000,0,130,48,0
1051,5743670448.515,5743670470.433,5743719897.221,49428.305,49448.706,20.401,21.918,-1.517,50551.294,0,0.000,0,130,48,0
1052,5743770448.515,5743770470.415,5743819583.289,49114.592,49134.774,20.182,21.900,-1.718,50865.226,0,0.000,0,130,48,0
1053,5743870448.515,5743870469.798,5743920176.286,49708.206,49727.771,19.565,21.283,-1.718,50272.229,0,0.000,0,130,48,0
1054,5743970448.515,5743970469.488,5744019773.476,49305.654,49324.961,19.307,20.973,-1.666,50675.039,0,0.000,0,130,48,0
1055,5744070448.515,5744070470.570,5744119486.373,49017.392,49037.858,20.466,22.055,-1.589,50962.142,0,0.000,0,130,48,0
1056,5744170448.515,5744170468.623,5744219909.059,49442.041,49460.544,18.503,20.108,-1.605,50539.456,0,0.000,0,130,48,0
1057,5744270448.515,5744270470.739,5744319591.493,49122.424,49142.978,20.554,22.224,-1.670,50857.022,0,0.000,0,130,48,0
1058,5744370448.515,5744370469.315,5744419562.081,49094.405,49113.566,19.161,20.800,-1.639,50886.434,0,0.000,0,130,48,0
1059,5744470448.515,5744470475.863,5744519765.409,49291.194,49316.894,25.700,27.348,-1.648,50683.106,0,0.000,0,130,48,0
1060,5744570448.515,5744570471.824,5744619782.066,49311.834,49333.551,21.717,23.309,-1.592,50666.449,0,0.000,0,130,48,0
1061,5744670448.515,5744670471.553,5744719362.339,48892.539,48913.824,21.285,23.038,-1.753,51086.176,0,0.000,0,130,48,0
1062,5744770448.515,5744770474.058,5744819792.428,49319.966,49343.913,23.947,25.543,-1.596,50656.087,0,0.000,0,130,48,0
1063,5744870448.515,5744870470.177,5744919404.194,48935.586,48955.679,20.093,21.662,-1.569,51044.321,0,0.000,0,130,48,0
1064,5744970448.515,5744970468.534,5745020052.215,49585.426,49603.700,18.274,20.019,-1.745,50396.300,0,0.000,0,130,48,0
1065,5745070448.515,5745070473.366,5745119363.799,48892.027,48915.284,23.257,24.851,-1.594,51084.716,0,0.000,0,130,48,0
1066,5745170448.515,5745170471.414,5745219638.245,49168.337,49189.730,21.393,22.899,-1.506,50810.270,0,0.000,0,130,48,0
1067,5745270448.515,5745270476.254,5745319301.026,48826.460,48852.511,26.051,27.739,-1.688,51147.489,0,0.000,0,130,48,0
1068,5745370448.515,5745370470.535,5745419348.170,48879.190,48899.655,20.465,22.020,-1.555,51100.345,0,0.000,0,130,48,0
1069,5745470448.515,5745470468.964,5745519698.876,49231.592,49250.361,18.769,20.449,-1.680,50749.639,0,0.000,0,130,48,0
1070,5745570448.515,5745570473.494,5745619482.279,49010.397,49033.764,23.367,24.979,-1.612,50966.236,0,0.000,0,130,48,0
1071,5745670448.515,5745670472.403,5745719511.365,49040.583,49062.850,22.267,23.888,-1.621,50937.150,0,0.000,0,130,48,0
1072,5745770448.515,5745770470.944,5745819886.239,49416.996,49437.724,20.728,22.429,-1.701,50562.276,0,0.000,0,130,48,0
1073,5745870448.515,5745870474.282,5745919135.128,48662.451,48686.613,24.162,25.767,-1.605,51313.387,0,0.000,0,130,48,0
1074,5745970448.515,5745970469.816,5746019618.969,49150.750,49170.454,19.704,21.301,-1.597,50829.546,0,0.000,0,130,48,0
1075,5746070448.515,5746070476.470,5746119515.279,49040.420,49066.764,26.344,27.955,-1.611,50933.236,0,0.000,0,130,48,0
1076,5746170448.515,5746170472.983,5746219946.296,49474.885,49497.781,22.896,24.468,-1.572,50502.219,0,0.000,0,130,48,0
1077,5746270448.515,5746270467.318,5746320222.372,49756.722,49773.857,17.135,18.803,-1.668,50226.143,0,0.000,0,130,48,0
1078,5746370448.515,5746370470.043,5746419510.299,49041.850,49061.784,19.934,21.528,-1.594,50938.216,0,0.000,0,130,48,0
1079,5746470448.515,5746470474.587,5746520071.571,49598.651,49623.056,24.405,26.072,-1.667,50376.944,0,0.000,0,130,48,0
1080,5746570448.515,5746570473.556,5746620193.492,49721.591,49744.977,23.386,25.041,-1.655,50255.023,0,0.000,0,130,48,0
1081,5746670448.515,5746670471.178,5746719504.102,49034.598,49055.587,20.989,22.663,-1.674,50944.413,0,0.000,0,130,48,0
1082,5746770448.515,5746770470.372,5746819868.038,49399.341,49419.523,20.182,21.857,-1.675,50580.477,0,0.000,0,130,48,0
1083,5746870448.515,5746870471.184,5746919355.352,48885.795,48906.837,21.042,22.669,-1.627,51093.163,0,0.000,0,130,48,0
1084,5746970448.515,5746970468.749,5747019202.673,48735.555,48754.158,18.603,20.234,-1.631,51245.842,0,0.000,0,130,48,0
1085,5747070448.515,5747070470.392,5747119857.884,49389.218,49409.369,20.151,21.877,-1.726,50590.631,0,0.000,0,130,48,0
1086,5747170448.515,5747170472.544,5747219599.253,49128.380,49150.738,22.358,24.029,-1.671,50849.262,0,0.000,0,130,48,0
1087,5747270448.515,5747270469.781,5747319857.674,49389.458,49409.159,19.701,21.266,-1.565,50590.841,0,0.000,0,130,48,0
1088,5747370448.515,5747370469.407,5747419267.645,48799.901,48819.130,19.229,20.892,-1.663,51180.870,0,0.000,0,130,48,0
1089,5747470448.515,5747470472.177,5747519677.805,49207.164,49229.290,22.126,23.662,-1.536,50770.710,0,0.000,0,130,48,0
1090,5747570448.515,5747570472.475,5747619803.459,49332.555,49354.944,22.389,23.960,-1.571,50645.056,0,0.000,0,130,48,0
1091,5747670448.515,5747670472.520,5747719451.169,48980.307,49002.654,22.347,24.005,-1.658,50997.346,0,0.000,0,130,48,0
1092,5747770448.515,5747770471.626,5747819699.562,49229.588,49251.047,21.459,23.111,-1.652,50748.953,0,0.000,0,130,48,0
1093,5747870448.515,5747870468.918,5747919466.752,48999.447,49018.237,18.790,20.403,-1.613,50981.763,0,0.000,0,130,48,0
1094,5747970448.515,5747970470.095,5748019925.285,49456.806,49476.770,19.964,21.580,-1.616,50523.230,0,0.000,0,130,48,0
1095,5748070448.515,5748070472.406,5748119225.449,48754.669,48776.934,22.265,23.891,-1.626,51223.066,0,0.000,0,130,48,0
1096,5748170448.515,5748170469.617,5748219534.400,49066.381,49085.885,19.504,21.102,-1.598,50914.115,0,0.000,0,130,48,0
1097,5748270448.515,5748270469.545,5748319847.418,49379.391,49398.903,19.512,21.030,-1.518,50601.097,0,0.000,0,130,48,0
1098,5748370448.515,5748370472.793,5748419738.317,49267.111,49289.802,22.691,24.278,-1.587,50710.198,0,0.000,0,130,48,0
1099,5748470448.515,5748470473.055,5748520122.536,49651.075,49674.021,22.946,24.540,-1.594,50325.979,0,0.000,0,130,48,0
1100,5748570448.515,5748570471.793,5748619561.157,49090.997,49112.642,21.645,23.278,-1.633,50887.358,0,0.000,0,130,48,0
1101,5748670448.515,5748670468.922,5748719662.319,49195.011,49213.804,18.793,20.407,-1.614,50786.196,0,0.000,0,130,48,0
1102,5748770448.515,5748770470.077,5748819816.371,49347.952,49367.856,19.904,21.562,-1.658,50632.144,0,0.000,0,130,48,0
1103,5748870448.515,5748870469.243,5748919590.514,49122.820,49141.999,19.179,20.728,-1.549,50858.001,0,0.000,0,130,48,0
1104,5748970448.515,5748970469.199,5749019843.763,49376.209,49395.248,19.039,20.684,-1.645,50604.752,0,0.000,0,130,48,0
1105,5749070448.515,5749070468.754,5749120265.448,49798.343,49816.933,18.590,20.239,-1.649,50183.067,0,0.000,0,130,48,0
1106,5749170448.515,5749170470.131,5749219531.613,49063.080,49083.098,20.018,21.616,-1.598,50916.902,0,0.000,0,130,48,0
1107,5749270448.515,5749270469.523,5749319282.041,48814.130,48833.526,19.396,21.008,-1.612,51166.474,0,0.000,0,130,48,0
1108,5749370448.515,5749370470.940,5749419653.655,49184.434,49205.140,20.706,22.425,-1.719,50794.860,0,0.000,0,130,48,0
1109,5749470448.515,5749470468.827,5749519527.843,49060.590,49079.328,18.738,20.312,-1.574,50920.672,0,0.000,0,130,48,0
1110,5749570448.515,5749570473.596,5749619151.959,48680.013,48703.444,23.431,25.081,-1.650,51296.556,0,0.000,0,130,48,0
1111,5749670448.515,5749670469.589,5749720032.498,49564.577,49583.983,19.406,21.074,-1.668,50416.017,0,0.000,0,130,48,0
1112,5749770448.515,5749770471.226,5749819736.882,49267.098,49288.367,21.269,22.711,-1.442,50711.633,0,0.000,0,130,48,0
1113,5749870448.515,5749870469.633,5749919868.376,49400.388,49419.861,19.473,21.118,-1.645,50580.139,0,0.000,0,130,48,0
1114,5749970448.515,5749970469.772,5750019770.142,49301.957,49321.627,19.670,21.257,-1.587,50678.373,0,0.000,0,130,48,0
1115,5750070448.515,5750070470.434,5750119556.370,49087.464,49107.855,20.391,21.919,-1.528,50892.145,0,0.000,0,130,48,0
1116,5750170448.515,5750170468.052,5750219404.784,48938.340,48956.269,17.929,19.537,-1.608,51043.731,0,0.000,0,130,48,0
1117,5750270448.515,5750270472.834,5750319614.131,49143.033,49165.616,22.583,24.319,-1.736,50834.384,0,0.000,0,130,48,0
1118,5750370448.515,5750370470.488,5750420065.359,49596.410,49616.844,20.434,21.973,-1.539,50383.156,0,0.000,0,130,48,0
1119,5750470448.515,5750470471.772,5750519850.410,49380.144,49401.895,21.751,23.257,-1.506,50598.105,0,0.000,0,130,48,0
1120,5750570448.515,5750570474.064,5750620106.225,49633.767,49657.710,23.943,25.549,-1.606,50342.290,0,0.000,0,130,48,0
1121,5750670448.515,5750670470.622,5750719476.658,49007.550,49028.143,20.593,22.107,-1.514,50971.857,0,0.000,0,130,48,0
1122,5750770448.515,5750770470.422,5750819652.033,49183.326,49203.518,20.192,21.907,-1.715,50796.482,0,0.000,0,130,48,0
1123,5750870448.515,5750870472.543,5750919480.652,49009.687,49032.137,22.450,24.028,-1.578,50967.863,0,0.000,0,130,48,0
1124,5750970448.515,5750970473.265,5751019571.880,49100.085,49123.365,23.280,24.750,-1.470,50876.635,0,0.000,0,130,48,0
1125,5751070448.515,5751070470.643,5751119735.553,49266.414,49287.038,20.624,22.128,-1.504,50712.962,0,0.000,0,130,48,0
1126,5751170448.515,5751170470.722,5751219910.746,49441.688,49462.231,20.543,22.207,-1.664,50537.769,0,0.000,0,130,48,0
1127,5751270448.515,5751270472.162,5751320095.927,49625.509,49647.412,21.903,23.647,-1.744,50352.588,0,0.000,0,130,48,0
1128,5751370448.515,5751370471.190,5751420071.751,49602.136,49623.236,21.100,22.675,-1.575,50376.764,0,0.000,0,130,48,0
1129,5751470448.515,5751470470.938,5751519871.084,49401.791,49422.569,20.778,22.423,-1.645,50577.431,0,0.000,0,130,48,0
1130,5751570448.515,5751570473.324,5751620327.807,49856.143,49879.292,23.149,24.809,-1.660,50120.708,0,0.000,0,130,48,0
1131,5751670448.515,5751670472.710,5751719466.882,48995.764,49018.367,22.603,24.195,-1.592,50981.633,0,0.000,0,130,48,0
1132,5751770448.515,5751770470.456,5751819522.304,49053.497,49073.789,20.292,21.941,-1.649,50926.211,0,0.000,0,130,48,0
1133,5751870448.515,5751870468.985,5751919718.337,49250.994,49269.822,18.828,20.470,-1.642,50730.178,0,0.000,0,130,48,0
1134,5751970448.515,5751970470.097,5752020036.057,49567.681,49587.542,19.861,21.582,-1.721,50412.458,0,0.000,0,130,48,0
1135,5752070448.515,5752070477.782,5752119784.438,49308.119,49335.923,27.804,29.267,-1.463,50664.077,0,0.000,0,130,48,0
1136,5752170448.515,5752170471.291,5752219721.074,49251.386,49272.559,21.173,22.776,-1.603,50727.441,0,0.000,0,130,48,0
1137,5752270448.515,5752270469.784,5752319380.305,48911.997,48931.790,19.793,21.269,-1.476,51068.210,0,0.000,0,130,48,0
1138,5752370448.515,5752370473.593,5752419645.108,49173.123,49196.593,23.470,25.078,-1.608,50803.407,0,0.000,0,130,48,0
1139,5752470448.515,5752470473.474,5752520080.855,49609.130,49632.340,23.210,24.959,-1.749,50367.660,0,0.000,0,130,48,0
1140,5752570448.515,5752570471.474,5752619814.541,49344.714,49366.026,21.312,22.959,-1.647,50633.974,0,0.000,0,130,48,0
1141,5752670448.515,5752670472.032,5752720272.051,49801.675,49823.536,21.861,23.517,-1.656,50176.464,0,0.000,0,130,48,0
1142,5752770448.515,5752770471.145,5752819334.458,48864.901,48885.943,21.042,22.630,-1.588,51114.057,0,0.000,0,130,48,0
1143,5752870448.515,5752870471.496,5752919742.809,49272.979,49294.294,21.315,22.981,-1.666,50705.706,0,0.000,0,130,48,0
1144,5752970448.515,5752970471.108,5753019882.554,49413.051,49434.039,20.988,22.593,-1.605,50565.961,0,0.000,0,130,48,0
1145,5753070448.515,5753070470.948,5753119637.587,49168.360,49189.072,20.712,22.433,-1.721,50810.928,0,0.000,0,130,48,0
1146,5753170448.515,5753170470.156,5753219802.442,49333.901,49353.927,20.026,21.641,-1.615,50646.073,0,0.000,0,130,48,0
1147,5753270448.515,5753270469.150,5753319823.034,49355.551,49374.519,18.968,20.635,-1.667,50625.481,0,0.000,0,130,48,0
1148,5753370448.515,5753370472.053,5753419683.561,49213.191,49235.046,21.855,23.538,-1.683,50764.954,0,0.000,0,130,48,0
1149,5753470448.515,5753470469.755,5753519799.550,49331.378,49351.035,19.657,21.240,-1.583,50648.965,0,0.000,0,130,48,0
1150,5753570448.515,5753570473.136,5753619489.242,49017.775,49040.727,22.952,24.621,-1.669,50959.273,0,0.000,0,130,48,0
1151,5753670448.515,5753670468.942,5753719349.671,48882.344,48901.156,18.812,20.427,-1.615,51098.844,0,0.000,0,130,48,0
1152,5753770448.515,5753770471.471,5753819379.815,48909.980,48931.300,21.320,22.956,-1.636,51068.700,0,0.000,0,130,48,0
1153,5753870448.515,5753870471.363,5753919654.995,49185.209,49206.480,21.271,22.848,-1.577,50793.520,0,0.000,0,130,48,0
1154,5753970448.515,5753970468.926,5754019301.284,48833.886,48852.769,18.883,20.411,-1.528,51147.231,0,0.000,0,130,48,0
1155,5754070448.515,5754070470.488,5754119341.849,48872.983,48893.334,20.351,21.973,-1.622,51106.666,0,0.000,0,130,48,0
1156,5754170448.515,5754170469.510,5754219630.944,49162.801,49182.429,19.628,20.995,-1.367,50817.571,0,0.000,0,130,48,0
1157,5754270448.515,5754270469.892,5754319805.103,49336.896,49356.588,19.692,21.377,-1.685,50643.412,0,0.000,0,130,48,0
1158,5754370448.515,5754370472.639,5754419635.781,49164.837,49187.266,22.429,24.124,-1.695,50812.734,0,0.000,0,130,48,0
1159,5754470448.515,5754470473.986,5754519550.927,49078.283,49102.412,24.129,25.471,-1.342,50897.588,0,0.000,0,130,48,0
1160,5754570448.515,5754570475.645,5754619768.675,49294.692,49320.160,25.468,27.130,-1.662,50679.840,0,0.000,0,130,48,0
1161,5754670448.515,5754670470.492,5754719789.729,49320.821,49341.214,20.393,21.977,-1.584,50658.786,0,0.000,0,130,48,0
1162,5754770448.515,5754770472.619,5754819631.974,49160.931,49183.459,22.528,24.104,-1.576,50816.541,0,0.000,0,130,48,0
1163,5754870448.515,5754870471.003,5754919460.316,48990.944,49011.801,20.857,22.488,-1.631,50988.199,0,0.000,0,130,48,0
1164,5754970448.515,5754970473.370,5755019303.879,48832.160,48855.364,23.204,24.855,-1.651,51144.636,0,0.000,0,130,48,0
1165,5755070448.515,5755070470.438,5755119592.770,49123.859,49144.255,20.396,21.923,-1.527,50855.745,0,0.000,0,130,48,0
1166,5755170448.515,5755170471.510,5755219433.524,48963.596,48985.009,21.413,22.995,-1.582,51014.991,0,0.000,0,130,48,0
1167,5755270448.515,5755270469.824,5755319312.945,48844.829,48864.430,19.601,21.309,-1.708,51135.570,0,0.000,0,130,48,0
1168,5755370448.515,5755370472.571,5755419664.520,49193.407,49216.005,22.598,24.056,-1.458,50783.995,0,0.000,0,130,48,0
1169,5755470448.515,5755470473.161,5755520032.630,49560.936,49584.115,23.179,24.646,-1.467,50415.885,0,0.000,0,130,48,0
1170,5755570448.515,5755570473.868,5755619489.060,49016.751,49040.545,23.794,25.353,-1.559,50959.455,0,0.000,0,130,48,0
1171,5755670448.515,5755670468.895,5755719772.183,49304.841,49323.668,18.827,20.380,-1.553,50676.332,0,0.000,0,130,48,0
1172,5755770448.515,5755770469.086,5755820043.434,49576.079,49594.919,18.840,20.571,-1.731,50405.081,0,0.000,0,130,48,0
1173,5755870448.515,5755870471.233,5755919147.461,48677.808,48698.946,21.138,22.718,-1.580,51301.054,0,0.000,0,130,48,0
1174,5755970448.515,5755970469.992,5756019624.474,49156.094,49175.959,19.865,21.477,-1.612,50824.041,0,0.000,0,130,48,0
1175,5756070448.515,5756070474.623,5756119079.555,48606.522,48631.040,24.518,26.108,-1.590,51368.960,0,0.000,0,130,48,0
1176,5756170448.515,5756170473.167,5756219476.158,49004.484,49027.643,23.159,24.652,-1.493,50972.357,0,0.000,0,130,48,0
1177,5756270448.515,5756270469.083,5756319445.612,48977.993,48997.097,19.104,20.568,-1.464,51002.903,0,0.000,0,130,48,0
1178,5756370448.515,5756370472.495,5756419617.084,49146.195,49168.569,22.374,23.980,-1.606,50831.431,0,0.000,0,130,48,0
1179,5756470448.515,5756470473.271,5756519403.154,48931.474,48954.639,23.165,24.756,-1.591,51045.361,0,0.000,0,130,48,0
1180,5756570448.515,5756570472.237,5756619636.017,49165.385,49187.502,22.117,23.722,-1.605,50812.498,0,0.000,0,130,48,0
1181,5756670448.515,5756670473.284,5756719863.851,49392.185,49415.336,23.151,24.769,-1.618,50584.664,0,0.000,0,130,48,0
1182,5756770448.515,5756770471.734,5756820164.355,49694.174,49715.840,21.666,23.219,-1.553,50284.160,0,0.000,0,130,48,0
1183,5756870448.515,5756870473.127,5756919582.076,49110.285,49133.561,23.276,24.612,-1.336,50866.439,0,0.000,0,130,48,0
1184,5756970448.515,5756970470.672,5757019844.607,49375.540,49396.092,20.552,22.157,-1.605,50603.908,0,0.000,0,130,48,0
1185,5757070448.515,5757070472.971,5757119419.579,48948.223,48971.064,22.841,24.456,-1.615,51028.936,0,0.000,0,130,48,0
1186,5757170448.515,5757170472.032,5757221083.805,50612.844,50635.290,22.446,23.517,-1.071,49364.710,0,0.000,0,130,48,0
1187,5757270448.515,5757270472.322,5757320305.732,49835.012,49857.217,22.205,23.807,-1.602,50142.783,0,0.000,0,130,48,0
1188,5757370448.515,5757370473.273,5757419968.170,49496.248,49519.655,23.407,24.758,-1.351,50480.345,0,0.000,0,130,48,0
1189,5757470448.515,5757470472.028,5757520140.586,49670.121,49692.071,21.950,23.513,-1.563,50307.929,0,0.000,0,130,48,0
1190,5757570448.515,5757570471.585,5757619188.624,48718.631,48740.109,21.478,23.070,-1.592,51259.891,0,0.000,0,130,48,0
1191,5757670448.515,5757670473.779,5757719551.894,49079.740,49103.379,23.639,25.264,-1.625,50896.621,0,0.000,0,130,48,0
1192,5757770448.515,5757770470.230,5757819504.580,49035.919,49056.065,20.146,21.715,-1.569,50943.935,0,0.000,0,130,48,0
1193,5757870448.515,5757870470.331,5757919695.333,49226.572,49246.818,20.246,21.816,-1.570,50753.182,0,0.000,0,130,48,0
1194,5757970448.515,5757970471.872,5758019944.974,49474.759,49496.459,21.700,23.357,-1.657,50503.541,0,0.000,0,130,48,0
1195,5758070448.515,5758070472.695,5758119717.066,49245.838,49268.551,22.713,24.180,-1.467,50731.449,0,0.000,0,130,48,0
1196,5758170448.515,5758170470.502,5758219398.385,48929.231,48949.870,20.639,21.987,-1.348,51050.130,0,0.000,0,130,48,0
1197,5758270448.515,5758270473.056,5758319479.539,49008.049,49031.024,22.975,24.541,-1.566,50968.976,0,0.000,0,130,48,0
1198,5758370448.515,5758370471.464,5758419797.913,49328.091,49349.398,21.307,22.949,-1.642,50650.602,0,0.000,0,130,48,0
1199,5758470448.515,5758470474.111,5758519637.594,49164.986,49189.079,24.093,25.596,-1.503,50810.921,0,0.000,0,130,48,0
1200,5758570448.515,5758570474.944,5758619421.917,48948.375,48973.402,25.027,26.429,-1.402,51026.598,0,0.000,0,130,48,0
1201,5758670448.515,5758670470.232,5758719547.852,49079.175,49099.337,20.162,21.717,-1.555,50900.663,0,0.000,0,130,48,0
1202,5758770448.515,5758770470.564,5758819844.140,49375.066,49395.625,20.559,22.049,-1.490,50604.375,0,0.000,0,130,48,0
1203,5758870448.515,5758870470.745,5758919675.395,49206.193,49226.880,20.687,22.230,-1.543,50773.120,0,0.000,0,130,48,0
