# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3018,44304616015.702,44304616052.950,44304619539.483,3485.552,3523.781,38.229,37.248,0.981,6476.219,0,0.000,0,376,8192,0,0.000
3019,44304626015.702,44304626060.265,44304629542.131,3481.093,3526.429,45.336,44.563,0.773,6473.571,0,0.000,0,376,8192,0,0.000
3020,44304636015.702,44304636063.141,44304639548.776,3484.544,3533.074,48.530,47.439,1.091,6466.926,0,0.000,0,376,8192,0,0.000
3021,44304646015.702,44304646057.200,44304649541.404,3483.505,3525.702,42.197,41.498,0.699,6474.298,0,0.000,0,376,8192,0,0.000
3022,44304656015.702,44304656059.448,44304659544.271,3484.065,3528.569,44.504,43.746,0.758,6471.431,0,0.000,0,376,8192,0,0.000
3023,44304666015.702,44304666060.056,44304669546.365,3484.991,3530.663,45.672,44.354,1.318,6469.337,0,0.000,0,376,8192,0,0.000
3024,44304676015.702,44304676061.779,44304679546.765,3484.179,3531.063,46.884,46.077,0.807,6468.937,0,0.000,0,376,8192,0,0.000
3025,44304686015.702,44304686058.001,44304689540.080,3481.143,3524.378,43.235,42.299,0.936,6475.622,0,0.000,0,376,8192,0,0.000
3026,44304696015.702,44304696055.741,44304699541.214,3484.377,3525.512,41.135,40.039,1.096,6474.488,0,0.000,0,376,8192,0,0.000
3027,44304706015.702,44304706061.567,44304709547.855,3485.552,3532.153,46.601,45.865,0.736,6467.847,0,0.000,0,376,8192,0,0.000
3028,44304716015.702,44304716062.161,44304719548.263,3485.284,3532.561,47.277,46.459,0.818,6467.439,0,0.000,0,376,8192,0,0.000
3029,44304726015.702,44304726061.277,44304729549.436,3487.214,3533.734,46.520,45.575,0.945,6466.266,0,0.000,0,376,8192,0,0.000
3030,44304736015.702,44304736066.239,44304739552.550,3485.391,3536.848,51.457,50.537,0.920,6463.152,0,0.000,0,376,8192,0,0.000
3031,44304746015.702,44304746063.348,44304749553.365,3488.934,3537.663,48.729,47.646,1.083,6462.337,0,0.000,0,376,8192,0,0.000
3032,44304756015.702,44304756069.930,44304759557.335,3486.564,3541.633,55.069,54.228,0.841,6458.367,0,0.000,0,376,8192,0,0.000
3033,44304766015.702,44304766061.669,44304769547.759,3485.200,3532.057,46.857,45.967,0.890,6467.943,0,0.000,0,376,8192,0,0.000
3034,44304776015.702,44304776062.691,44304779549.354,3485.707,3533.652,47.945,46.989,0.956,6466.348,0,0.000,0,376,8192,0,0.000
3035,44304786015.702,44304786065.003,44304789552.889,3487.004,3537.187,50.183,49.301,0.882,6462.813,0,0.000,0,376,8192,0,0.000
3036,44304796015.702,44304796066.105,44304799551.356,3484.489,3535.654,51.165,50.403,0.762,6464.346,0,0.000,0,376,8192,0,0.000
3037,44304806015.702,44304806052.253,44304809537.928,3485.123,3522.226,37.103,36.551,0.552,6477.774,0,0.000,0,376,8192,0,0.000
3038,44304816015.702,44304816067.626,44304819556.158,3487.640,3540.456,52.816,51.924,0.892,6459.544,0,0.000,0,376,8192,0,0.000
3039,44304826015.702,44304826052.025,44304829535.184,3482.540,3519.482,36.942,36.323,0.619,6480.518,0,0.000,0,376,8192,0,0.000
3040,44304836015.702,44304836050.839,44304839530.662,3479.245,3514.960,35.715,35.137,0.578,6485.040,0,0.000,0,376,8192,0,0.000
3041,44304846015.702,44304846053.847,44304849539.884,3484.599,3524.182,39.583,38.145,1.438,6475.818,0,0.000,0,376,8192,0,0.000
3042,44304856015.702,44304856066.922,44304859549.717,3481.860,3534.015,52.155,51.220,0.935,6465.985,0,0.000,0,376,8192,0,0.000
3043,44304866015.702,44304866059.165,44304869541.010,3481.122,3525.308,44.186,43.463,0.723,6474.692,0,0.000,0,376,8192,0,0.000
3044,44304876015.702,44304876051.580,44304879546.393,3494.153,3530.691,36.538,35.878,0.660,6469.309,0,0.000,0,376,8192,0,0.000
3045,44304886015.702,44304886051.557,44304889531.873,3479.765,3516.171,36.406,35.855,0.551,6483.829,0,0.000,0,376,8192,0,0.000
3046,44304896015.702,44304896116.282,44304900595.565,4477.929,4579.863,101.934,100.580,1.354,5420.137,0,0.000,0,376,8192,0,0.000
3047,44304906015.702,44304906051.395,44304909531.050,3478.960,3515.348,36.388,35.693,0.695,6484.652,0,0.000,0,376,8192,0,0.000
3048,44304916015.702,44304916051.544,44304919534.457,3481.923,3518.755,36.832,35.842,0.990,6481.245,0,0.000,0,376,8192,0,0.000
3049,44304926015.702,44304926052.573,44304929537.702,3484.491,3522.000,37.509,36.871,0.638,6478.000,0,0.000,0,376,8192,0,0.000
3050,44304936015.702,44304936052.954,44304939537.094,3483.520,3521.392,37.872,37.252,0.620,6478.608,0,0.000,0,376,8192,0,0.000
3051,44304946015.702,44304946058.591,44304949544.780,3485.492,3529.078,43.586,42.889,0.697,6470.922,0,0.000,0,376,8192,0,0.000
3052,44304956015.702,44304956069.525,44304959558.033,3487.672,3542.331,54.659,53.823,0.836,6457.669,0,0.000,0,376,8192,0,0.000
3053,44304966015.702,44304966057.705,44304969538.036,3479.774,3522.334,42.560,42.003,0.557,6477.666,0,0.000,0,376,8192,0,0.000
3054,44304976015.702,44304976047.481,44304979528.429,3480.194,3512.727,32.533,31.779,0.754,6487.273,0,0.000,0,376,8192,0,0.000
3055,44304986015.702,44304986044.199,44304989528.466,3483.724,3512.764,29.040,28.497,0.543,6487.236,0,0.000,0,376,8192,0,0.000
3056,44304996015.702,44304996043.800,44304999526.149,3481.853,3510.447,28.594,28.098,0.496,6489.553,0,0.000,0,376,8192,0,0.000
3057,44305006015.702,44305006046.680,44305009531.586,3484.258,3515.884,31.626,30.978,0.648,6484.116,0,0.000,0,376,8192,0,0.000
3058,44305016015.702,44305016047.158,44305019530.130,3482.442,3514.428,31.986,31.456,0.530,6485.572,0,0.000,0,376,8192,0,0.000
3059,44305026015.702,44305026043.735,44305029528.630,3484.236,3512.928,28.692,28.033,0.659,6487.072,0,0.000,0,376,8192,0,0.000
3060,44305036015.702,44305036046.291,44305039533.741,3486.894,3518.039,31.145,30.589,0.556,6481.961,0,0.000,0,376,8192,0,0.000
3061,44305046015.702,44305046049.352,44305049538.357,3488.328,3522.655,34.327,33.650,0.677,6477.345,0,0.000,0,376,8192,0,0.000
3062,44305056015.702,44305056053.228,44305059537.219,3483.300,3521.517,38.217,37.526,0.691,6478.483,0,0.000,0,376,8192,0,0.000
3063,44305066015.702,44305066058.626,44305069544.674,3485.144,3528.972,43.828,42.924,0.904,6471.028,0,0.000,0,376,8192,0,0.000
3064,44305076015.702,44305076112.825,44305080341.446,4227.226,4325.744,98.518,97.123,1.395,5674.256,0,0.000,0,376,8192,0,0.000
3065,44305086015.702,44305086051.526,44305089534.124,3482.102,3518.422,36.320,35.824,0.496,6481.578,0,0.000,0,376,8192,0,0.000
3066,44305096015.702,44305096053.056,44305099549.877,3496.227,3534.175,37.948,37.354,0.594,6465.825,0,0.000,0,376,8192,0,0.000
3067,44305106015.702,44305106047.710,44305109527.858,3479.562,3512.156,32.594,32.008,0.586,6487.844,0,0.000,0,376,8192,0,0.000
3068,44305116015.702,44305116059.631,44305119543.552,3483.252,3527.850,44.598,43.929,0.669,6472.150,0,0.000,0,376,8192,0,0.000
3069,44305126015.702,44305126049.796,44305129537.566,3487.165,3521.864,34.699,34.094,0.605,6478.136,0,0.000,0,376,8192,0,0.000
3070,44305136015.702,44305136047.067,44305139531.534,3483.821,3515.832,32.011,31.365,0.646,6484.168,0,0.000,0,376,8192,0,0.000
3071,44305146015.702,44305146060.629,44305149548.722,3487.376,3533.020,45.644,44.927,0.717,6466.980,0,0.000,0,376,8192,0,0.000
3072,44305156015.702,44305156057.114,44305159543.442,3485.634,3527.740,42.106,41.412,0.694,6472.260,0,0.000,0,376,8192,0,0.000
3073,44305166015.702,44305166059.499,44305169542.854,3482.209,3527.152,44.943,43.797,1.146,6472.848,0,0.000,0,376,8192,0,0.000
3074,44305176015.702,44305176048.541,44305179532.627,3483.500,3516.925,33.425,32.839,0.586,6483.075,0,0.000,0,376,8192,0,0.000
3075,44305186015.702,44305186053.295,44305189539.357,3485.177,3523.655,38.478,37.593,0.885,6476.345,0,0.000,0,376,8192,0,0.000
3076,44305196015.702,44305196056.320,44305199541.387,3484.366,3525.685,41.319,40.618,0.701,6474.315,0,0.000,0,376,8192,0,0.000
3077,44305206015.702,44305206044.753,44305209526.658,3481.334,3510.956,29.622,29.051,0.571,6489.044,0,0.000,0,376,8192,0,0.000
3078,44305216015.702,44305216051.570,44305219533.139,3481.062,3517.437,36.375,35.868,0.507,6482.563,0,0.000,0,376,8192,0,0.000
3079,44305226015.702,44305226058.124,44305229540.472,3481.735,3524.770,43.035,42.422,0.613,6475.230,0,0.000,0,376,8192,0,0.000
3080,44305236015.702,44305236045.646,44305239529.324,3483.090,3513.622,30.532,29.944,0.588,6486.378,0,0.000,0,376,8192,0,0.000
3081,44305246015.702,44305246056.087,44305249537.360,3480.522,3521.658,41.136,40.385,0.751,6478.342,0,0.000,0,376,8192,0,0.000
3082,44305256015.702,44305256054.290,44305259539.152,3484.103,3523.450,39.347,38.588,0.759,6476.550,0,0.000,0,376,8192,0,0.000
3083,44305266015.702,44305266058.508,44305269543.919,3484.695,3528.217,43.522,42.806,0.716,6471.783,0,0.000,0,376,8192,0,0.000
3084,44305276015.702,44305276058.984,44305279545.432,3485.789,3529.730,43.941,43.282,0.659,6470.270,0,0.000,0,376,8192,0,0.000
3085,44305286015.702,44305286054.023,44305289540.958,3486.076,3525.256,39.180,38.321,0.859,6474.744,0,0.000,0,376,8192,0,0.000
3086,44305296015.702,44305296050.001,44305299533.038,3482.403,3517.336,34.933,34.299,0.634,6482.664,0,0.000,0,376,8192,0,0.000
3087,44305306015.702,44305306057.375,44305309542.589,3484.543,3526.887,42.344,41.673,0.671,6473.113,0,0.000,0,376,8192,0,0.000
3088,44305316015.702,44305316057.251,44305319544.631,3486.443,3528.929,42.486,41.549,0.937,6471.071,0,0.000,0,376,8192,0,0.000
3089,44305326015.702,44305326061.752,44305329547.771,3485.328,3532.069,46.741,46.050,0.691,6467.931,0,0.000,0,376,8192,0,0.000
3090,44305336015.702,44305336062.643,44305339545.376,3482.101,3529.674,47.573,46.941,0.632,6470.326,0,0.000,0,376,8192,0,0.000
3091,44305346015.702,44305346063.589,44305349546.906,3482.591,3531.204,48.613,47.887,0.726,6468.796,0,0.000,0,376,8192,0,0.000
3092,44305356015.702,44305356052.508,44305359533.041,3479.840,3517.339,37.499,36.806,0.693,6482.661,0,0.000,0,376,8192,0,0.000
3093,44305366015.702,44305366049.466,44305369531.584,3481.333,3515.882,34.549,33.764,0.785,6484.118,0,0.000,0,376,8192,0,0.000
3094,44305376015.702,44305376051.597,44305379533.103,3480.871,3517.401,36.530,35.895,0.635,6482.599,0,0.000,0,376,8192,0,0.000
3095,44305386015.702,44305386056.303,44305389540.840,3483.405,3525.138,41.733,40.601,1.132,6474.862,0,0.000,0,376,8192,0,0.000
3096,44305396015.702,44305396046.743,44305399531.158,3483.834,3515.456,31.622,31.041,0.581,6484.544,0,0.000,0,376,8192,0,0.000
3097,44305406015.702,44305406047.259,44305409532.818,3484.920,3517.116,32.196,31.557,0.639,6482.884,0,0.000,0,376,8192,0,0.000
3098,44305416015.702,44305416058.005,44305419544.635,3485.605,3528.933,43.328,42.303,1.025,6471.067,0,0.000,0,376,8192,0,0.000
3099,44305426015.702,44305426055.374,44305429543.013,3486.733,3527.311,40.578,39.672,0.906,6472.689,0,0.000,0,376,8192,0,0.000
3100,44305436015.702,44305436056.841,44305439542.555,3485.014,3526.853,41.839,41.139,0.700,6473.147,0,0.000,0,376,8192,0,0.000
3101,44305446015.702,44305446063.584,44305449548.896,3484.126,3533.194,49.068,47.882,1.186,6466.806,0,0.000,0,376,8192,0,0.000
3102,44305456015.702,44305456110.380,44305459977.047,3865.195,3961.345,96.150,94.678,1.472,6038.655,0,0.000,0,376,8192,0,0.000
3103,44305466015.702,44305466052.716,44305469549.030,3495.625,3533.328,37.703,37.014,0.689,6466.672,0,0.000,0,376,8192,0,0.000
3104,44305476015.702,44305476076.499,44305479561.776,3484.222,3546.074,61.852,60.797,1.055,6453.926,0,0.000,0,376,8192,0,0.000
3105,44305486015.702,44305486051.762,44305489540.771,3488.263,3525.069,36.806,36.060,0.746,6474.931,0,0.000,0,376,8192,0,0.000
3106,44305496015.702,44305496054.075,44305499538.080,3483.160,3522.378,39.218,38.373,0.845,6477.622,0,0.000,0,376,8192,0,0.000
3107,44305506015.702,44305506057.825,44305509540.928,3482.268,3525.226,42.958,42.123,0.835,6474.774,0,0.000,0,376,8192,0,0.000
3108,44305516015.702,44305516052.439,44305519536.924,3483.505,3521.222,37.717,36.737,0.980,6478.778,0,0.000,0,376,8192,0,0.000
3109,44305526015.702,44305526058.474,44305529542.993,3483.228,3527.291,44.063,42.772,1.291,6472.709,0,0.000,0,376,8192,0,0.000
3110,44305536015.702,44305536062.551,44305539543.999,3480.278,3528.297,48.019,46.849,1.170,6471.703,0,0.000,0,376,8192,0,0.000
3111,44305546015.702,44305546059.145,44305549541.780,3481.662,3526.078,44.416,43.443,0.973,6473.922,0,0.000,0,376,8192,0,0.000
3112,44305556015.702,44305556051.916,44305559537.524,3484.546,3521.822,37.276,36.214,1.062,6478.178,0,0.000,0,376,8192,0,0.000
3113,44305566015.702,44305566050.993,44305569533.879,3482.167,3518.177,36.010,35.291,0.719,6481.823,0,0.000,0,376,8192,0,0.000
3114,44305576015.702,44305576054.330,44305579540.108,3484.681,3524.406,39.725,38.628,1.097,6475.594,0,0.000,0,376,8192,0,0.000
3115,44305586015.702,44305586053.835,44305589540.740,3485.793,3525.038,39.245,38.133,1.112,6474.962,0,0.000,0,376,8192,0,0.000
3116,44305596015.702,44305596061.964,44305599546.957,3483.878,3531.255,47.377,46.262,1.115,6468.745,0,0.000,0,376,8192,0,0.000
3117,44305606015.702,44305606054.036,44305609536.597,3481.616,3520.895,39.279,38.334,0.945,6479.105,0,0.000,0,376,8192,0,0.000
3118,44305616015.702,44305616057.367,44305619540.540,3482.523,3524.838,42.315,41.665,0.650,6475.162,0,0.000,0,376,8192,0,0.000
3119,44305626015.702,44305626053.797,44305629542.070,3487.449,3526.368,38.919,38.095,0.824,6473.632,0,0.000,0,376,8192,0,0.000
3120,44305636015.702,44305636062.707,44305639558.591,3494.972,3542.889,47.917,47.005,0.912,6457.111,0,0.000,0,376,8192,0,0.000
3121,44305646015.702,44305646053.013,44305649534.202,3480.219,3518.500,38.281,37.311,0.970,6481.500,0,0.000,0,376,8192,0,0.000
3122,44305656015.702,44305656050.625,44305659531.789,3480.511,3516.087,35.576,34.923,0.653,6483.913,0,0.000,0,376,8192,0,0.000
3123,44305666015.702,44305666053.574,44305669555.142,3499.939,3539.440,39.501,37.872,1.629,6460.560,0,0.000,0,376,8192,0,0.000
3124,44305676015.702,44305676057.635,44305679538.476,3479.959,3522.774,42.815,41.933,0.882,6477.226,0,0.000,0,376,8192,0,0.000
3125,44305686015.702,44305686056.898,44305689540.097,3482.373,3524.395,42.022,41.196,0.826,6475.605,0,0.000,0,376,8192,0,0.000
3126,44305696015.702,44305696045.193,44305699524.670,3478.899,3508.968,30.069,29.491,0.578,6491.032,0,0.000,0,376,8192,0,0.000
3127,44305706015.702,44305706053.904,44305709533.000,3478.498,3517.298,38.800,38.202,0.598,6482.702,0,0.000,0,376,8192,0,0.000
3128,44305716015.702,44305716051.167,44305719527.615,3475.883,3511.913,36.030,35.465,0.565,6488.087,0,0.000,0,376,8192,0,0.000
3129,44305726015.702,44305726051.408,44305729533.556,3481.279,3517.854,36.575,35.706,0.869,6482.146,0,0.000,0,376,8192,0,0.000
3130,44305736015.702,44305736056.681,44305739538.018,3480.021,3522.316,42.295,40.979,1.316,6477.684,0,0.000,0,376,8192,0,0.000
3131,44305746015.702,44305746053.150,44305749532.697,3478.850,3516.995,38.145,37.448,0.697,6483.005,0,0.000,0,376,8192,0,0.000
3132,44305756015.702,44305756057.625,44305759533.976,3475.727,3518.274,42.547,41.923,0.624,6481.726,0,0.000,0,376,8192,0,0.000
3133,44305766015.702,44305766053.591,44305769533.143,3478.602,3517.441,38.839,37.889,0.950,6482.559,0,0.000,0,376,8192,0,0.000
3134,44305776015.702,44305776065.393,44305779547.149,3480.596,3531.447,50.851,49.691,1.160,6468.553,0,0.000,0,376,8192,0,0.000
3135,44305786015.702,44305786060.918,44305789541.580,3479.964,3525.878,45.914,45.216,0.698,6474.122,0,0.000,0,376,8192,0,0.000
3136,44305796015.702,44305796048.808,44305799529.352,3479.908,3513.650,33.742,33.106,0.636,6486.350,0,0.000,0,376,8192,0,0.000
3137,44305806015.702,44305806055.601,44305809536.680,3480.449,3520.978,40.529,39.899,0.630,6479.022,0,0.000,0,376,8192,0,0.000
3138,44305816015.702,44305816052.833,44305819533.455,3479.983,3517.753,37.770,37.131,0.639,6482.247,0,0.000,0,376,8192,0,0.000
3139,44305826015.702,44305826062.305,44305829547.144,3483.998,3531.442,47.444,46.603,0.841,6468.558,0,0.000,0,376,8192,0,0.000
3140,44305836015.702,44305836057.728,44305839540.742,3482.262,3525.040,42.778,42.026,0.752,6474.960,0,0.000,0,376,8192,0,0.000
3141,44305846015.702,44305846055.507,44305849539.007,3482.695,3523.305,40.610,39.805,0.805,6476.695,0,0.000,0,376,8192,0,0.000
3142,44305856015.702,44305856050.176,44305859530.515,3479.678,3514.813,35.135,34.474,0.661,6485.187,0,0.000,0,376,8192,0,0.000
3143,44305866015.702,44305866050.928,44305869534.959,3483.329,3519.257,35.928,35.226,0.702,6480.743,0,0.000,0,376,8192,0,0.000
3144,44305876015.702,44305876067.271,44305879550.901,3482.690,3535.199,52.509,51.569,0.940,6464.801,0,0.000,0,376,8192,0,0.000
3145,44305886015.702,44305886055.412,44305889541.713,3485.318,3526.011,40.693,39.710,0.983,6473.989,0,0.000,0,376,8192,0,0.000
3146,44305896015.702,44305896054.443,44305899535.783,3480.693,3520.081,39.388,38.741,0.647,6479.919,0,0.000,0,376,8192,0,0.000
3147,44305906015.702,44305906052.524,44305909536.053,3482.378,3520.351,37.973,36.822,1.151,6479.649,0,0.000,0,376,8192,0,0.000
3148,44305916015.702,44305916125.477,44305919972.724,3845.750,3957.022,111.272,109.775,1.497,6042.978,0,0.000,0,376,8192,0,0.000
3149,44305926015.702,44305926056.969,44305929551.729,3493.597,3536.027,42.430,41.267,1.163,6463.973,0,0.000,0,376,8192,0,0.000
3150,44305936015.702,44305936079.731,44305939580.405,3499.473,3564.703,65.230,64.029,1.201,6435.297,0,0.000,0,376,8192,0,0.000
3151,44305946015.702,44305946111.759,44305950488.762,4375.281,4473.060,97.779,96.057,1.722,5526.940,0,0.000,0,376,8192,0,0.000
3152,44305956015.702,44305956046.310,44305959537.609,3490.635,3521.907,31.272,30.608,0.664,6478.093,0,0.000,0,376,8192,0,0.000
3153,44305966015.702,44305966046.128,44305969537.185,3490.470,3521.483,31.013,30.426,0.587,6478.517,0,0.000,0,376,8192,0,0.000
3154,44305976015.702,44305976048.454,44305979541.247,3492.133,3525.545,33.412,32.752,0.660,6474.455,0,0.000,0,376,8192,0,0.000
3155,44305986015.702,44305986055.348,44305989548.407,3492.331,3532.705,40.374,39.646,0.728,6467.295,0,0.000,0,376,8192,0,0.000
3156,44305996015.702,44305996107.798,44305999612.982,3503.790,3597.280,93.490,92.096,1.394,6402.720,0,0.000,0,376,8192,0,0.000
3157,44306006015.702,44306006052.884,44306009545.160,3491.500,3529.458,37.958,37.182,0.776,6470.542,0,0.000,0,376,8192,0,0.000
3158,44306016015.702,44306016067.490,44306019557.191,3488.764,3541.489,52.725,51.788,0.937,6458.511,0,0.000,0,376,8192,0,0.000
3159,44306026015.702,44306026059.513,44306029541.210,3481.003,3525.508,44.505,43.811,0.694,6474.492,0,0.000,0,376,8192,0,0.000
3160,44306036015.702,44306036052.191,44306039534.113,3481.287,3518.411,37.124,36.489,0.635,6481.589,0,0.000,0,376,8192,0,0.000
3161,44306046015.702,44306046048.929,44306049531.342,3481.721,3515.640,33.919,33.227,0.692,6484.360,0,0.000,0,376,8192,0,0.000
3162,44306056015.702,44306056056.523,44306059548.528,3491.013,3532.826,41.813,40.821,0.992,6467.174,0,0.000,0,376,8192,0,0.000
3163,44306066015.702,44306066050.949,44306069543.316,3491.747,3527.614,35.867,35.247,0.620,6472.386,0,0.000,0,376,8192,0,0.000
3164,44306076015.702,44306076055.210,44306079545.915,3489.856,3530.213,40.357,39.508,0.849,6469.787,0,0.000,0,376,8192,0,0.000
3165,44306086015.702,44306086050.469,44306089534.483,3483.490,3518.781,35.291,34.767,0.524,6481.219,0,0.000,0,376,8192,0,0.000
3166,44306096015.702,44306096049.123,44306099536.189,3486.275,3520.487,34.212,33.421,0.791,6479.513,0,0.000,0,376,8192,0,0.000
3167,44306106015.702,44306106068.148,44306109552.966,3483.961,3537.264,53.303,52.446,0.857,6462.736,0,0.000,0,376,8192,0,0.000
3168,44306116015.702,44306116059.133,44306119544.683,3484.359,3528.981,44.622,43.431,1.191,6471.019,0,0.000,0,376,8192,0,0.000
3169,44306126015.702,44306126058.252,44306129545.949,3486.954,3530.247,43.293,42.550,0.743,6469.753,0,0.000,0,376,8192,0,0.000
3170,44306136015.702,44306136052.987,44306139538.341,3484.382,3522.639,38.257,37.285,0.972,6477.361,0,0.000,0,376,8192,0,0.000
3171,44306146015.702,44306146049.564,44306149535.385,3485.105,3519.683,34.578,33.862,0.716,6480.317,0,0.000,0,376,8192,0,0.000
3172,44306156015.702,44306156047.133,44306159530.558,3482.877,3514.856,31.979,31.431,0.548,6485.144,0,0.000,0,376,8192,0,0.000
3173,44306166015.702,44306166046.310,44306169530.807,3483.927,3515.105,31.178,30.608,0.570,6484.895,0,0.000,0,376,8192,0,0.000
3174,44306176015.702,44306176048.762,44306179531.030,3481.777,3515.328,33.551,33.060,0.491,6484.672,0,0.000,0,376,8192,0,0.000
3175,44306186015.702,44306186109.845,44306190304.803,4193.636,4289.101,95.465,94.143,1.322,5710.899,0,0.000,0,376,8192,0,0.000
3176,44306196015.702,44306196086.968,44306199571.540,3484.046,3555.838,71.792,71.266,0.526,6444.162,0,0.000,0,376,8192,0,0.000
3177,44306206015.702,44306206058.981,44306209545.440,3485.661,3529.738,44.077,43.279,0.798,6470.262,0,0.000,0,376,8192,0,0.000
3178,44306216015.702,44306216060.071,44306219540.746,3479.972,3525.044,45.072,44.369,0.703,6474.956,0,0.000,0,376,8192,0,0.000
3179,44306226015.702,44306226056.430,44306229535.883,3478.703,3520.181,41.478,40.728,0.750,6479.819,0,0.000,0,376,8192,0,0.000
3180,44306236015.702,44306236059.087,44306239541.301,3481.131,3525.599,44.468,43.385,1.083,6474.401,0,0.000,0,376,8192,0,0.000
3181,44306246015.702,44306246060.102,44306249540.972,3480.059,3525.270,45.211,44.400,0.811,6474.730,0,0.000,0,376,8192,0,0.000
3182,44306256015.702,44306256056.861,44306259537.231,3479.578,3521.529,41.951,41.159,0.792,6478.471,0,0.000,0,376,8192,0,0.000
3183,44306266015.702,44306266058.103,44306269540.871,3481.585,3525.169,43.584,42.401,1.183,6474.831,0,0.000,0,376,8192,0,0.000
3184,44306276015.702,44306276056.769,44306279537.006,3479.464,3521.304,41.840,41.067,0.773,6478.696,0,0.000,0,376,8192,0,0.000
3185,44306286015.702,44306286058.194,44306289539.036,3480.109,3523.334,43.225,42.492,0.733,6476.666,0,0.000,0,376,8192,0,0.000
3186,44306296015.702,44306296051.219,44306299538.618,3486.705,3522.916,36.211,35.517,0.694,6477.084,0,0.000,0,376,8192,0,0.000
3187,44306306015.702,44306306055.796,44306309542.309,3485.735,3526.607,40.872,40.094,0.778,6473.393,0,0.000,0,376,8192,0,0.000
3188,44306316015.702,44306316054.960,44306319541.734,3485.786,3526.032,40.246,39.258,0.988,6473.968,0,0.000,0,376,8192,0,0.000
3189,44306326015.702,44306326047.213,44306329532.990,3485.196,3517.288,32.092,31.511,0.581,6482.712,0,0.000,0,376,8192,0,0.000
3190,44306336015.702,44306336061.407,44306339549.302,3487.076,3533.600,46.524,45.705,0.819,6466.400,0,0.000,0,376,8192,0,0.000
3191,44306346015.702,44306346052.640,44306349541.035,3487.581,3525.333,37.752,36.938,0.814,6474.667,0,0.000,0,376,8192,0,0.000
3192,44306356015.702,44306356062.987,44306359549.572,3485.461,3533.870,48.409,47.285,1.124,6466.130,0,0.000,0,376,8192,0,0.000
3193,44306366015.702,44306366055.076,44306369541.359,3485.323,3525.657,40.334,39.374,0.960,6474.343,0,0.000,0,376,8192,0,0.000
3194,44306376015.702,44306376052.209,44306379539.378,3486.585,3523.676,37.091,36.507,0.584,6476.324,0,0.000,0,376,8192,0,0.000
3195,44306386015.702,44306386060.322,44306389546.543,3485.203,3530.841,45.638,44.620,1.018,6469.159,0,0.000,0,376,8192,0,0.000
3196,44306396015.702,44306396065.435,44306399551.342,3485.070,3535.640,50.570,49.733,0.837,6464.360,0,0.000,0,376,8192,0,0.000
3197,44306406015.702,44306406049.920,44306409536.336,3485.426,3520.634,35.208,34.218,0.990,6479.366,0,0.000,0,376,8192,0,0.000
3198,44306416015.702,44306416056.264,44306419541.345,3484.399,3525.643,41.244,40.562,0.682,6474.357,0,0.000,0,376,8192,0,0.000
3199,44306426015.702,44306426046.569,44306429529.711,3482.487,3514.009,31.522,30.867,0.655,6485.991,0,0.000,0,376,8192,0,0.000
3200,44306436015.702,44306436045.429,44306439529.502,3483.618,3513.800,30.182,29.727,0.455,6486.200,0,0.000,0,376,8192,0,0.000
3201,44306446015.702,44306446046.040,44306449530.138,3483.611,3514.436,30.825,30.338,0.487,6485.564,0,0.000,0,376,8192,0,0.000
3202,44306456015.702,44306456044.955,44306459527.580,3482.128,3511.878,29.750,29.253,0.497,6488.122,0,0.000,0,376,8192,0,0.000
3203,44306466015.702,44306466089.733,44306469574.129,3483.909,3558.427,74.518,74.031,0.487,6441.573,0,0.000,0,376,8192,0,0.000
3204,44306476015.702,44306476050.847,44306479535.791,3484.216,3520.089,35.873,35.145,0.728,6479.911,0,0.000,0,376,8192,0,0.000
3205,44306486015.702,44306486053.427,44306489538.083,3483.928,3522.381,38.453,37.725,0.728,6477.619,0,0.000,0,376,8192,0,0.000
3206,44306496015.702,44306496048.278,44306499533.017,3484.157,3517.315,33.158,32.576,0.582,6482.685,0,0.000,0,376,8192,0,0.000
3207,44306506015.702,44306506044.843,44306509528.572,3483.211,3512.870,29.659,29.141,0.518,6487.130,0,0.000,0,376,8192,0,0.000
3208,44306516015.702,44306516046.552,44306519531.388,3484.239,3515.686,31.447,30.850,0.597,6484.314,0,0.000,0,376,8192,0,0.000
3209,44306526015.702,44306526043.346,44306529528.966,3484.994,3513.264,28.270,27.644,0.626,6486.736,0,0.000,0,376,8192,0,0.000
3210,44306536015.702,44306536047.038,44306539531.196,3483.590,3515.494,31.904,31.336,0.568,6484.506,0,0.000,0,376,8192,0,0.000
3211,44306546015.702,44306546045.366,44306549529.714,3483.641,3514.012,30.371,29.664,0.707,6485.988,0,0.000,0,376,8192,0,0.000
3212,44306556015.702,44306556054.176,44306559539.621,3484.770,3523.919,39.149,38.474,0.675,6476.081,0,0.000,0,376,8192,0,0.000
3213,44306566015.702,44306566053.618,44306569549.463,3495.138,3533.761,38.623,37.916,0.707,6466.239,0,0.000,0,376,8192,0,0.000
3214,44306576015.702,44306576044.034,44306579528.423,3483.877,3512.721,28.844,28.332,0.512,6487.279,0,0.000,0,376,8192,0,0.000
