# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1935,7007148543.680,7007148780.623,7007155066.559,6283.864,6522.879,239.015,236.943,2.072,93477.121,0,0.000,0,3,1048576,0,0.000
1936,7007248543.680,7007248790.551,7007255080.290,6287.602,6536.610,249.008,246.871,2.137,93463.390,0,0.000,0,3,1048576,0,0.000
1937,7007348543.680,7007348793.626,7007355086.928,6291.108,6543.248,252.140,249.946,2.194,93456.752,0,0.000,0,3,1048576,0,0.000
1938,7007448543.680,7007448783.969,7007455028.727,6242.559,6485.047,242.488,240.289,2.199,93514.953,0,0.000,0,3,1048576,0,0.000
1939,7007548543.680,7007548788.136,7007555111.304,6321.094,6567.624,246.530,244.456,2.074,93432.376,0,0.000,0,3,1048576,0,0.000
1940,7007648543.680,7007648793.999,7007655086.906,6290.884,6543.226,252.342,250.319,2.023,93456.774,0,0.000,0,3,1048576,0,0.000
1941,7007748543.680,7007748785.681,7007755071.404,6283.693,6527.724,244.031,242.001,2.030,93472.276,0,0.000,0,3,1048576,0,0.000
1942,7007848543.680,7007848795.246,7007855090.063,6292.629,6546.383,253.754,251.566,2.188,93453.617,0,0.000,0,3,1048576,0,0.000
1943,7007948543.680,7007948787.046,7007955070.901,6281.751,6527.221,245.470,243.366,2.104,93472.779,0,0.000,0,3,1048576,0,0.000
1944,7008048543.680,7008048792.198,7008055083.502,6289.320,6539.822,250.502,248.518,1.984,93460.178,0,0.000,0,3,1048576,0,0.000
1945,7008148543.680,7008148844.721,7008155108.727,6261.983,6565.047,303.064,301.041,2.023,93434.953,0,0.000,0,3,1048576,0,0.000
1946,7008248543.680,7008248785.285,7008255053.418,6266.039,6509.738,243.699,241.605,2.094,93490.262,0,0.000,0,3,1048576,0,0.000
1947,7008348543.680,7008348840.973,7008355110.493,6267.478,6566.813,299.335,297.293,2.042,93433.187,0,0.000,0,3,1048576,0,0.000
1948,7008448543.680,7008448787.724,7008455073.738,6284.040,6530.058,246.018,244.044,1.974,93469.942,0,0.000,0,3,1048576,0,0.000
1949,7008548543.680,7008548813.835,7008555098.394,6282.277,6554.714,272.437,270.155,2.282,93445.286,0,0.000,0,3,1048576,0,0.000
1950,7008648543.680,7008648780.237,7008655071.781,6289.422,6528.101,238.679,236.557,2.122,93471.899,0,0.000,0,3,1048576,0,0.000
1951,7008748543.680,7008748788.823,7008755078.256,6287.215,6534.576,247.361,245.143,2.218,93465.424,0,0.000,0,3,1048576,0,0.000
1952,7008848543.680,7008848854.199,7008855100.657,6244.318,6556.977,312.659,310.519,2.140,93443.023,0,0.000,0,3,1048576,0,0.000
1953,7008948543.680,7008948804.327,7008955012.249,6205.656,6468.569,262.913,260.647,2.266,93531.431,0,0.000,0,3,1048576,0,0.000
1954,7009048543.680,7009048774.507,7009055020.021,6243.411,6476.341,232.930,230.827,2.103,93523.659,0,0.000,0,3,1048576,0,0.000
1955,7009148543.680,7009148790.546,7009155032.406,6239.572,6488.726,249.154,246.866,2.288,93511.274,0,0.000,0,3,1048576,0,0.000
1956,7009248543.680,7009248908.842,7009255174.382,6263.367,6630.702,367.335,365.162,2.173,93369.298,0,0.000,0,3,1048576,0,0.000
1957,7009348543.680,7009348786.842,7009355073.430,6284.614,6529.750,245.136,243.162,1.974,93470.250,0,0.000,0,3,1048576,0,0.000
1958,7009448543.680,7009448795.240,7009455041.751,6244.515,6498.071,253.556,251.560,1.996,93501.929,0,0.000,0,3,1048576,0,0.000
1959,7009548543.680,7009548786.250,7009555075.754,6287.398,6532.074,244.676,242.570,2.106,93467.926,0,0.000,0,3,1048576,0,0.000
1960,7009648543.680,7009648794.210,7009655091.171,6294.604,6547.491,252.887,250.530,2.357,93452.509,0,0.000,0,3,1048576,0,0.000
1961,7009748543.680,7009748884.707,7009755052.047,6165.264,6508.367,343.103,341.027,2.076,93491.633,0,0.000,0,3,1048576,0,0.000
1962,7009848543.680,7009848801.579,7009854972.286,6168.650,6428.606,259.956,257.899,2.057,93571.394,0,0.000,0,3,1048576,0,0.000
1963,7009948543.680,7009948837.578,7009955199.602,6359.585,6655.922,296.337,293.898,2.439,93344.078,0,0.000,0,3,1048576,0,0.000
1964,7010048543.680,7010048800.980,7010054960.623,6157.428,6416.943,259.515,257.300,2.215,93583.057,0,0.000,0,3,1048576,0,0.000
1965,7010148543.680,7010148789.056,7010155081.645,6290.348,6537.965,247.617,245.376,2.241,93462.035,0,0.000,0,3,1048576,0,0.000
1966,7010248543.680,7010248790.624,7010255054.015,6261.209,6510.335,249.126,246.944,2.182,93489.665,0,0.000,0,3,1048576,0,0.000
1967,7010348543.680,7010348792.132,7010354730.528,5935.918,6186.848,250.930,248.452,2.478,93813.152,0,0.000,0,3,1048576,0,0.000
1968,7010448543.680,7010448788.408,7010454988.297,6197.632,6444.617,246.985,244.728,2.257,93555.383,0,0.000,0,3,1048576,0,0.000
1969,7010548543.680,7010548910.105,7010555197.011,6284.837,6653.331,368.494,366.425,2.069,93346.669,0,0.000,0,3,1048576,0,0.000
1970,7010648543.680,7010648783.505,7010655074.073,6288.380,6530.393,242.013,239.825,2.188,93469.607,0,0.000,0,3,1048576,0,0.000
1971,7010748543.680,7010748936.838,7010755128.640,6189.562,6584.960,395.398,393.158,2.240,93415.040,0,0.000,0,3,1048576,0,0.000
1972,7010848543.680,7010848812.202,7010855007.727,6193.465,6464.047,270.582,268.522,2.060,93535.953,0,0.000,0,3,1048576,0,0.000
1973,7010948543.680,7010948785.469,7010955071.622,6284.077,6527.942,243.865,241.789,2.076,93472.058,0,0.000,0,3,1048576,0,0.000
1974,7011048543.680,7011048787.428,7011054980.257,6190.474,6436.577,246.103,243.748,2.355,93563.423,0,0.000,0,3,1048576,0,0.000
1975,7011148543.680,7011148785.610,7011155074.642,6286.709,6530.962,244.253,241.930,2.323,93469.038,0,0.000,0,3,1048576,0,0.000
1976,7011248543.680,7011248785.543,7011255072.189,6284.458,6528.509,244.051,241.863,2.188,93471.491,0,0.000,0,3,1048576,0,0.000
1977,7011348543.680,7011348831.503,7011355091.890,6258.644,6548.210,289.566,287.823,1.743,93451.790,0,0.000,0,3,1048576,0,0.000
1978,7011448543.680,7011448788.288,7011455091.506,6300.566,6547.826,247.260,244.608,2.652,93452.174,0,0.000,0,3,1048576,0,0.000
1979,7011548543.680,7011548797.754,7011555090.767,6291.044,6547.087,256.043,254.074,1.969,93452.913,0,0.000,0,3,1048576,0,0.000
1980,7011648543.680,7011648789.515,7011655073.811,6281.940,6530.131,248.191,245.835,2.356,93469.869,0,0.000,0,3,1048576,0,0.000
1981,7011748543.680,7011748799.571,7011755093.808,6292.043,6550.128,258.085,255.891,2.194,93449.872,0,0.000,0,3,1048576,0,0.000
1982,7011848543.680,7011848872.361,7011855097.350,6222.422,6553.670,331.248,328.681,2.567,93446.330,0,0.000,0,3,1048576,0,0.000
1983,7011948543.680,7011948783.991,7011955076.412,6290.509,6532.732,242.223,240.311,1.912,93467.268,0,0.000,0,3,1048576,0,0.000
1984,7012048543.680,7012048792.331,7012055082.628,6288.190,6538.948,250.758,248.651,2.107,93461.052,0,0.000,0,3,1048576,0,0.000
1985,7012148543.680,7012148845.706,7012155132.536,6284.177,6588.856,304.679,302.026,2.653,93411.144,0,0.000,0,3,1048576,0,0.000
1986,7012248543.680,7012248860.597,7012255145.434,6282.521,6601.754,319.233,316.917,2.316,93398.246,0,0.000,0,3,1048576,0,0.000
1987,7012348543.680,7012348784.511,7012354991.457,6204.368,6447.777,243.409,240.831,2.578,93552.223,0,0.000,0,3,1048576,0,0.000
1988,7012448543.680,7012448799.793,7012455170.007,6368.193,6626.327,258.134,256.113,2.021,93373.673,0,0.000,0,3,1048576,0,0.000
1989,7012548543.680,7012548795.213,7012555113.937,6316.657,6570.257,253.600,251.533,2.067,93429.743,0,0.000,0,3,1048576,0,0.000
1990,7012648543.680,7012648679.271,7012654976.910,6295.387,6433.230,137.843,135.591,2.252,93566.770,0,0.000,0,3,1048576,0,0.000
1991,7012748543.680,7012748782.885,7012755068.715,6283.469,6525.035,241.566,239.205,2.361,93474.965,0,0.000,0,3,1048576,0,0.000
1992,7012848543.680,7012848788.947,7012855073.700,6282.882,6530.020,247.138,245.267,1.871,93469.980,0,0.000,0,3,1048576,0,0.000
1993,7012948543.680,7012948789.355,7012955077.018,6285.368,6533.338,247.970,245.675,2.295,93466.662,0,0.000,0,3,1048576,0,0.000
1994,7013048543.680,7013048781.787,7013055064.458,6280.373,6520.778,240.405,238.107,2.298,93479.222,0,0.000,0,3,1048576,0,0.000
1995,7013148543.680,7013148784.952,7013155078.053,6291.168,6534.373,243.205,241.272,1.933,93465.627,0,0.000,0,3,1048576,0,0.000
1996,7013248543.680,7013248831.965,7013254978.893,6144.194,6435.213,291.019,288.285,2.734,93564.787,0,0.000,0,3,1048576,0,0.000
1997,7013348543.680,7013348792.799,7013355075.294,6280.448,6531.614,251.166,249.119,2.047,93468.386,0,0.000,0,3,1048576,0,0.000
1998,7013448543.680,7013448799.769,7013455092.760,6291.051,6549.080,258.029,256.089,1.940,93450.920,0,0.000,0,3,1048576,0,0.000
1999,7013548543.680,7013548789.688,7013555080.224,6288.311,6536.544,248.233,246.008,2.225,93463.456,0,0.000,0,3,1048576,0,0.000
2000,7013648543.680,7013648793.889,7013655078.386,6282.119,6534.706,252.587,250.209,2.378,93465.294,0,0.000,0,3,1048576,0,0.000
2001,7013748543.680,7013748825.311,7013755127.777,6299.863,6584.097,284.234,281.631,2.603,93415.903,0,0.000,0,3,1048576,0,0.000
2002,7013848543.680,7013848792.896,7013855080.830,6285.938,6537.150,251.212,249.216,1.996,93462.850,0,0.000,0,3,1048576,0,0.000
2003,7013948543.680,7013948788.463,7013955093.141,6302.586,6549.461,246.875,244.783,2.092,93450.539,0,0.000,0,3,1048576,0,0.000
2004,7014048543.680,7014048792.335,7014055081.362,6287.141,6537.682,250.541,248.655,1.886,93462.318,0,0.000,0,3,1048576,0,0.000
2005,7014148543.680,7014148779.820,7014155076.388,6294.546,6532.708,238.162,236.140,2.022,93467.292,0,0.000,0,3,1048576,0,0.000
2006,7014248543.680,7014248788.319,7014255073.078,6282.650,6529.398,246.748,244.639,2.109,93470.602,0,0.000,0,3,1048576,0,0.000
2007,7014348543.680,7014348792.976,7014355086.647,6291.629,6542.967,251.338,249.296,2.042,93457.033,0,0.000,0,3,1048576,0,0.000
2008,7014448543.680,7014448805.360,7014455090.577,6283.165,6546.897,263.732,261.680,2.052,93453.103,0,0.000,0,3,1048576,0,0.000
2009,7014548543.680,7014548857.993,7014555017.360,6157.134,6473.680,316.546,314.313,2.233,93526.320,0,0.000,0,3,1048576,0,0.000
2010,7014648543.680,7014648781.297,7014654903.056,6119.743,6359.376,239.633,237.617,2.016,93640.624,0,0.000,0,3,1048576,0,0.000
2011,7014748543.680,7014748862.529,7014755139.208,6274.388,6595.528,321.140,318.849,2.291,93404.472,0,0.000,0,3,1048576,0,0.000
2012,7014848543.680,7014848668.387,7014854873.320,6202.537,6329.640,127.103,124.707,2.396,93670.360,0,0.000,0,3,1048576,0,0.000
2013,7014948543.680,7014948798.549,7014954990.650,6190.037,6446.970,256.933,254.869,2.064,93553.030,0,0.000,0,3,1048576,0,0.000
2014,7015048543.680,7015048787.955,7015055074.229,6284.118,6530.549,246.431,244.275,2.156,93469.451,0,0.000,0,3,1048576,0,0.000
2015,7015148543.680,7015148854.843,7015155031.994,6175.076,6488.314,313.238,311.163,2.075,93511.686,0,0.000,0,3,1048576,0,0.000
2016,7015248543.680,7015248811.049,7015255100.626,6287.741,6556.946,269.205,267.369,1.836,93443.054,0,0.000,0,3,1048576,0,0.000
2017,7015348543.680,7015348787.561,7015355115.117,6325.293,6571.437,246.144,243.881,2.263,93428.563,0,0.000,0,3,1048576,0,0.000
2018,7015448543.680,7015448803.546,7015454947.825,6141.668,6404.145,262.477,259.866,2.611,93595.855,0,0.000,0,3,1048576,0,0.000
2019,7015548543.680,7015548785.849,7015555074.048,6286.176,6530.368,244.192,242.169,2.023,93469.632,0,0.000,0,3,1048576,0,0.000
2020,7015648543.680,7015648780.219,7015655062.817,6280.558,6519.137,238.579,236.539,2.040,93480.863,0,0.000,0,3,1048576,0,0.000
2021,7015748543.680,7015748815.147,7015755105.927,6288.380,6562.247,273.867,271.467,2.400,93437.753,0,0.000,0,3,1048576,0,0.000
2022,7015848543.680,7015848783.734,7015855065.640,6279.795,6521.960,242.165,240.054,2.111,93478.040,0,0.000,0,3,1048576,0,0.000
2023,7015948543.680,7015948800.741,7015955085.740,6282.958,6542.060,259.102,257.061,2.041,93457.940,0,0.000,0,3,1048576,0,0.000
2024,7016048543.680,7016048788.840,7016055037.576,6246.472,6493.896,247.424,245.160,2.264,93506.104,0,0.000,0,3,1048576,0,0.000
2025,7016148543.680,7016148794.039,7016155079.041,6282.755,6535.361,252.606,250.359,2.247,93464.639,0,0.000,0,3,1048576,0,0.000
2026,7016248543.680,7016248845.806,7016254941.337,6093.007,6397.657,304.650,302.126,2.524,93602.343,0,0.000,0,3,1048576,0,0.000
2027,7016348543.680,7016348788.375,7016355078.546,6288.037,6534.866,246.829,244.695,2.134,93465.134,0,0.000,0,3,1048576,0,0.000
2028,7016448543.680,7016448797.136,7016455020.065,6220.830,6476.385,255.555,253.456,2.099,93523.615,0,0.000,0,3,1048576,0,0.000
2029,7016548543.680,7016548791.785,7016555068.270,6274.499,6524.590,250.091,248.105,1.986,93475.410,0,0.000,0,3,1048576,0,0.000
2030,7016648543.680,7016648794.349,7016655082.950,6286.712,6539.270,252.558,250.669,1.889,93460.730,0,0.000,0,3,1048576,0,0.000
2031,7016748543.680,7016748858.540,7016755142.164,6281.567,6598.484,316.917,314.860,2.057,93401.516,0,0.000,0,3,1048576,0,0.000
2032,7016848543.680,7016848808.242,7016855049.833,6239.426,6506.153,266.727,264.562,2.165,93493.847,0,0.000,0,3,1048576,0,0.000
2033,7016948543.680,7016948838.115,7016955119.557,6279.177,6575.877,296.700,294.435,2.265,93424.123,0,0.000,0,3,1048576,0,0.000
2034,7017048543.680,7017048790.044,7017055073.811,6281.735,6530.131,248.396,246.364,2.032,93469.869,0,0.000,0,3,1048576,0,0.000
2035,7017148543.680,7017148786.314,7017155074.637,6286.391,6530.957,244.566,242.634,1.932,93469.043,0,0.000,0,3,1048576,0,0.000
2036,7017248543.680,7017248790.636,7017255079.609,6286.753,6535.929,249.176,246.956,2.220,93464.071,0,0.000,0,3,1048576,0,0.000
2037,7017348543.680,7017348805.217,7017355015.003,6207.672,6471.323,263.651,261.537,2.114,93528.677,0,0.000,0,3,1048576,0,0.000
2038,7017448543.680,7017448795.442,7017455133.020,6335.660,6589.340,253.680,251.762,1.918,93410.660,0,0.000,0,3,1048576,0,0.000
2039,7017548543.680,7017548787.106,7017555072.304,6282.756,6528.624,245.868,243.426,2.442,93471.376,0,0.000,0,3,1048576,0,0.000
2040,7017648543.680,7017648665.431,7017654943.082,6274.801,6399.402,124.601,121.751,2.850,93600.598,0,0.000,0,3,1048576,0,0.000
2041,7017748543.680,7017748783.036,7017755073.513,6288.270,6529.833,241.563,239.356,2.207,93470.167,0,0.000,0,3,1048576,0,0.000
2042,7017848543.680,7017848778.899,7017855062.268,6281.578,6518.588,237.010,235.219,1.791,93481.412,0,0.000,0,3,1048576,0,0.000
2043,7017948543.680,7017948785.205,7017955042.794,6255.560,6499.114,243.554,241.525,2.029,93500.886,0,0.000,0,3,1048576,0,0.000
2044,7018048543.680,7018048824.420,7018055078.268,6251.675,6534.588,282.913,280.740,2.173,93465.412,0,0.000,0,3,1048576,0,0.000
2045,7018148543.680,7018148785.745,7018155067.458,6279.799,6523.778,243.979,242.065,1.914,93476.222,0,0.000,0,3,1048576,0,0.000
2046,7018248543.680,7018248791.925,7018255158.254,6364.047,6614.574,250.527,248.245,2.282,93385.426,0,0.000,0,3,1048576,0,0.000
2047,7018348543.680,7018348800.732,7018355119.751,6316.536,6576.071,259.535,257.052,2.483,93423.929,0,0.000,0,3,1048576,0,0.000
2048,7018448543.680,7018448826.953,7018455066.011,6237.262,6522.331,285.069,283.273,1.796,93477.669,0,0.000,0,3,1048576,0,0.000
2049,7018548543.680,7018548796.867,7018555087.956,6288.206,6544.276,256.070,253.187,2.883,93455.724,0,0.000,0,3,1048576,0,0.000
2050,7018648543.680,7018648790.803,7018655080.430,6287.583,6536.750,249.167,247.123,2.044,93463.250,0,0.000,0,3,1048576,0,0.000
2051,7018748543.680,7018748865.939,7018755151.058,6282.433,6607.378,324.945,322.259,2.686,93392.622,0,0.000,0,3,1048576,0,0.000
2052,7018848543.680,7018848795.110,7018855087.856,6290.712,6544.176,253.464,251.430,2.034,93455.824,0,0.000,0,3,1048576,0,0.000
2053,7018948543.680,7018948777.010,7018955068.400,6289.273,6524.720,235.447,233.330,2.117,93475.280,0,0.000,0,3,1048576,0,0.000
2054,7019048543.680,7019048783.394,7019055101.472,6315.967,6557.792,241.825,239.714,2.111,93442.208,0,0.000,0,3,1048576,0,0.000
2055,7019148543.680,7019148783.288,7019155071.890,6286.673,6528.210,241.537,239.608,1.929,93471.790,0,0.000,0,3,1048576,0,0.000
2056,7019248543.680,7019248787.952,7019255072.948,6282.973,6529.268,246.295,244.272,2.023,93470.732,0,0.000,0,3,1048576,0,0.000
2057,7019348543.680,7019348790.830,7019355079.428,6286.724,6535.748,249.024,247.150,1.874,93464.252,0,0.000,0,3,1048576,0,0.000
2058,7019448543.680,7019448785.838,7019455078.000,6290.044,6534.320,244.276,242.158,2.118,93465.680,0,0.000,0,3,1048576,0,0.000
2059,7019548543.680,7019548811.439,7019554937.288,6123.283,6393.608,270.325,267.759,2.566,93606.392,0,0.000,0,3,1048576,0,0.000
2060,7019648543.680,7019648784.858,7019655074.323,6287.247,6530.643,243.396,241.178,2.218,93469.357,0,0.000,0,3,1048576,0,0.000
2061,7019748543.680,7019748816.469,7019755194.203,6375.367,6650.523,275.156,272.789,2.367,93349.477,0,0.000,0,3,1048576,0,0.000
2062,7019848543.680,7019848791.772,7019855066.923,6272.926,6523.243,250.317,248.092,2.225,93476.757,0,0.000,0,3,1048576,0,0.000
2063,7019948543.680,7019948838.829,7019955124.657,6283.395,6580.977,297.582,295.149,2.433,93419.023,0,0.000,0,3,1048576,0,0.000
2064,7020048543.680,7020048821.699,7020055115.755,6291.749,6572.075,280.326,278.019,2.307,93427.925,0,0.000,0,3,1048576,0,0.000
2065,7020148543.680,7020148793.851,7020155080.600,6284.967,6536.920,251.953,250.171,1.782,93463.080,0,0.000,0,3,1048576,0,0.000
2066,7020248543.680,7020248788.081,7020255145.986,6355.393,6602.306,246.913,244.401,2.512,93397.694,0,0.000,0,3,1048576,0,0.000
2067,7020348543.680,7020348801.473,7020355091.379,6287.906,6547.699,259.793,257.793,2.000,93452.301,0,0.000,0,3,1048576,0,0.000
2068,7020448543.680,7020448789.888,7020454996.826,6204.654,6453.146,248.492,246.208,2.284,93546.854,0,0.000,0,3,1048576,0,0.000
2069,7020548543.680,7020548791.716,7020555085.216,6291.180,6541.536,250.356,248.036,2.320,93458.464,0,0.000,0,3,1048576,0,0.000
2070,7020648543.680,7020648796.711,7020655092.127,6293.418,6548.447,255.029,253.031,1.998,93451.553,0,0.000,0,3,1048576,0,0.000
2071,7020748543.680,7020748922.539,7020755027.852,6103.323,6484.172,380.849,378.859,1.990,93515.828,0,0.000,0,3,1048576,0,0.000
2072,7020848543.680,7020848789.315,7020855076.179,6284.620,6532.499,247.879,245.635,2.244,93467.501,0,0.000,0,3,1048576,0,0.000
2073,7020948543.680,7020948791.275,7020955078.435,6284.954,6534.755,249.801,247.595,2.206,93465.245,0,0.000,0,3,1048576,0,0.000
2074,7021048543.680,7021048776.319,7021055064.799,6286.478,6521.119,234.641,232.639,2.002,93478.881,0,0.000,0,3,1048576,0,0.000
2075,7021148543.680,7021148789.693,7021155082.911,6291.356,6539.231,247.875,246.013,1.862,93460.769,0,0.000,0,3,1048576,0,0.000
2076,7021248543.680,7021248825.422,7021255121.794,6294.040,6578.114,284.074,281.742,2.332,93421.886,0,0.000,0,3,1048576,0,0.000
2077,7021348543.680,7021348847.038,7021354978.100,6128.766,6434.420,305.654,303.358,2.296,93565.580,0,0.000,0,3,1048576,0,0.000
2078,7021448543.680,7021448789.368,7021455061.697,6270.069,6518.017,247.948,245.688,2.260,93481.983,0,0.000,0,3,1048576,0,0.000
2079,7021548543.680,7021548790.769,7021554793.838,6000.644,6250.158,249.514,247.089,2.425,93749.842,0,0.000,0,3,1048576,0,0.000
2080,7021648543.680,7021648797.827,7021655159.903,6359.157,6616.223,257.066,254.147,2.919,93383.777,0,0.000,0,3,1048576,0,0.000
2081,7021748543.680,7021748785.333,7021755073.912,6286.546,6530.232,243.686,241.653,2.033,93469.768,0,0.000,0,3,1048576,0,0.000
2082,7021848543.680,7021848777.578,7021855063.693,6284.128,6520.013,235.885,233.898,1.987,93479.987,0,0.000,0,3,1048576,0,0.000
2083,7021948543.680,7021948786.429,7021955084.268,6295.916,6540.588,244.672,242.749,1.923,93459.412,0,0.000,0,3,1048576,0,0.000
2084,7022048543.680,7022048859.885,7022055152.927,6291.176,6609.247,318.071,316.205,1.866,93390.753,0,0.000,0,3,1048576,0,0.000
2085,7022148543.680,7022148786.971,7022155078.377,6289.369,6534.697,245.328,243.291,2.037,93465.303,0,0.000,0,3,1048576,0,0.000
2086,7022248543.680,7022248789.750,7022255083.649,6291.566,6539.969,248.403,246.070,2.333,93460.031,0,0.000,0,3,1048576,0,0.000
2087,7022348543.680,7022348796.114,7022355087.315,6289.035,6543.635,254.600,252.434,2.166,93456.365,0,0.000,0,3,1048576,0,0.000
2088,7022448543.680,7022448835.548,7022455123.013,6285.303,6579.333,294.030,291.868,2.162,93420.667,0,0.000,0,3,1048576,0,0.000
2089,7022548543.680,7022548789.638,7022555078.625,6286.425,6534.945,248.520,245.958,2.562,93465.055,0,0.000,0,3,1048576,0,0.000
2090,7022648543.680,7022648789.826,7022655071.205,6279.385,6527.525,248.140,246.146,1.994,93472.475,0,0.000,0,3,1048576,0,0.000
2091,7022748543.680,7022748779.453,7022755133.593,6351.742,6589.913,238.171,235.773,2.398,93410.087,0,0.000,0,3,1048576,0,0.000
2092,7022848543.680,7022848821.956,7022855113.292,6289.171,6569.612,280.441,278.276,2.165,93430.388,0,0.000,0,3,1048576,0,0.000
2093,7022948543.680,7022948792.054,7022954998.952,6204.693,6455.272,250.579,248.374,2.205,93544.728,0,0.000,0,3,1048576,0,0.000
2094,7023048543.680,7023048790.166,7023055081.328,6289.113,6537.648,248.535,246.486,2.049,93462.352,0,0.000,0,3,1048576,0,0.000
2095,7023148543.680,7023148785.775,7023155075.910,6288.004,6532.230,244.226,242.095,2.131,93467.770,0,0.000,0,3,1048576,0,0.000
2096,7023248543.680,7023248801.703,7023254994.563,6190.523,6450.883,260.360,258.023,2.337,93549.117,0,0.000,0,3,1048576,0,0.000
2097,7023348543.680,7023348789.902,7023355077.143,6285.033,6533.463,248.430,246.222,2.208,93466.537,0,0.000,0,3,1048576,0,0.000
2098,7023448543.680,7023448776.425,7023455009.275,6230.777,6465.595,234.818,232.745,2.073,93534.405,0,0.000,0,3,1048576,0,0.000
2099,7023548543.680,7023548783.013,7023555067.385,6282.482,6523.705,241.223,239.333,1.890,93476.295,0,0.000,0,3,1048576,0,0.000
2100,7023648543.680,7023648831.251,7023655120.594,6287.165,6576.914,289.749,287.571,2.178,93423.086,0,0.000,0,3,1048576,0,0.000
2101,7023748543.680,7023748793.429,7023755180.909,6385.348,6637.229,251.881,249.749,2.132,93362.771,0,0.000,0,3,1048576,0,0.000
2102,7023848543.680,7023848780.660,7023855067.540,6284.835,6523.860,239.025,236.980,2.045,93476.140,0,0.000,0,3,1048576,0,0.000
2103,7023948543.680,7023948781.990,7023955157.728,6373.325,6614.048,240.723,238.310,2.413,93385.952,0,0.000,0,3,1048576,0,0.000
2104,7024048543.680,7024048807.702,7024055041.722,6231.885,6498.042,266.157,264.022,2.135,93501.958,0,0.000,0,3,1048576,0,0.000
2105,7024148543.680,7024148778.429,7024155065.061,6284.642,6521.381,236.739,234.749,1.990,93478.619,0,0.000,0,3,1048576,0,0.000
2106,7024248543.680,7024248825.429,7024255116.334,6288.879,6572.654,283.775,281.749,2.026,93427.346,0,0.000,0,3,1048576,0,0.000
2107,7024348543.680,7024348841.722,7024355162.894,6318.904,6619.214,300.310,298.042,2.268,93380.786,0,0.000,0,3,1048576,0,0.000
2108,7024448543.680,7024448678.874,7024454960.895,6279.555,6417.215,137.660,135.194,2.466,93582.785,0,0.000,0,3,1048576,0,0.000
2109,7024548543.680,7024548789.050,7024554879.103,6087.384,6335.423,248.039,245.370,2.669,93664.577,0,0.000,0,3,1048576,0,0.000
2110,7024648543.680,7024648793.124,7024655077.303,6282.070,6533.623,251.553,249.444,2.109,93466.377,0,0.000,0,3,1048576,0,0.000
2111,7024748543.680,7024748819.147,7024754904.202,6082.900,6360.522,277.622,275.467,2.155,93639.478,0,0.000,0,3,1048576,0,0.000
2112,7024848543.680,7024848781.870,7024854896.015,6112.035,6352.335,240.300,238.190,2.110,93647.665,0,0.000,0,3,1048576,0,0.000
2113,7024948543.680,7024948789.204,7024954994.757,6203.220,6451.077,247.857,245.524,2.333,93548.923,0,0.000,0,3,1048576,0,0.000
2114,7025048543.680,7025048797.672,7025055061.445,6261.904,6517.765,255.861,253.992,1.869,93482.235,0,0.000,0,3,1048576,0,0.000
2115,7025148543.680,7025148788.581,7025154975.507,6184.469,6431.827,247.358,244.901,2.457,93568.173,0,0.000,0,3,1048576,0,0.000
2116,7025248543.680,7025248876.520,7025255047.212,6168.625,6503.532,334.907,332.840,2.067,93496.468,0,0.000,0,3,1048576,0,0.000
2117,7025348543.680,7025348847.239,7025355107.092,6257.992,6563.412,305.420,303.559,1.861,93436.588,0,0.000,0,3,1048576,0,0.000
2118,7025448543.680,7025448872.250,7025455135.995,6261.376,6592.315,330.939,328.570,2.369,93407.685,0,0.000,0,3,1048576,0,0.000
2119,7025548543.680,7025548789.710,7025555083.275,6291.429,6539.595,248.166,246.030,2.136,93460.405,0,0.000,0,3,1048576,0,0.000
2120,7025648543.680,7025648798.695,7025655087.261,6286.524,6543.581,257.057,255.015,2.042,93456.419,0,0.000,0,3,1048576,0,0.000
2121,7025748543.680,7025748806.154,7025755093.080,6284.887,6549.400,264.513,262.474,2.039,93450.600,0,0.000,0,3,1048576,0,0.000
2122,7025848543.680,7025848819.420,7025855033.191,6211.651,6489.511,277.860,275.740,2.120,93510.489,0,0.000,0,3,1048576,0,0.000
2123,7025948543.680,7025948834.648,7025955121.247,6284.597,6577.567,292.970,290.968,2.002,93422.433,0,0.000,0,3,1048576,0,0.000
2124,7026048543.680,7026048779.083,7026055063.260,6282.294,6519.580,237.286,235.403,1.883,93480.420,0,0.000,0,3,1048576,0,0.000
2125,7026148543.680,7026148790.816,7026155078.026,6285.278,6534.346,249.068,247.136,1.932,93465.654,0,0.000,0,3,1048576,0,0.000
2126,7026248543.680,7026248833.533,7026255300.177,6464.530,6756.497,291.967,289.853,2.114,93243.503,0,0.000,0,3,1048576,0,0.000
2127,7026348543.680,7026348815.147,7026355004.287,6181.900,6460.607,278.707,271.467,7.240,93539.393,0,0.000,0,3,1048576,0,0.000
2128,7026448543.680,7026448869.498,7026455084.795,6213.429,6541.115,327.686,325.818,1.868,93458.885,0,0.000,0,3,1048576,0,0.000
