# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
630,17748782938.363,17748782986.046,17748894463.937,61509.995,111525.574,50015.579,47.683,49967.896,-11525.574,1,11525.574,1,833,48,1
631,17748982938.363,17748982989.794,17749095721.067,62763.496,112782.704,50019.208,51.431,49967.777,-12782.704,1,12782.704,1,833,48,1
632,17749182938.363,17749182988.462,17749295442.744,62487.052,112504.381,50017.329,50.099,49967.230,-12504.381,1,12504.381,1,833,48,1
633,17749382938.363,17749382985.897,17749494565.404,61611.854,111627.041,50015.187,47.534,49967.653,-11627.041,1,11627.041,1,833,48,1
634,17749582938.363,17749582989.361,17749694902.337,61947.104,111963.974,50016.870,50.998,49965.872,-11963.974,1,11963.974,1,833,48,1
635,17749782938.363,17749782988.752,17749894414.124,61464.317,111475.761,50011.444,50.389,49961.055,-11475.761,1,11475.761,1,833,48,1
636,17749982938.363,17749982989.305,17750095847.408,62891.980,112909.045,50017.065,50.942,49966.123,-12909.045,1,12909.045,1,833,48,1
637,17750182938.363,17750182990.208,17750294593.155,61635.598,111654.792,50019.194,51.845,49967.349,-11654.792,1,11654.792,1,833,48,1
638,17750382938.363,17750382989.102,17750495552.617,62458.609,112614.254,50155.645,50.739,50104.906,-12614.254,1,12614.254,1,833,48,1
639,17750582938.363,17750583088.280,17750695909.874,62853.834,112971.511,50117.677,149.917,49967.760,-12971.511,1,12971.511,1,833,48,1
640,17750782938.363,17750782988.453,17750894869.324,61905.962,111930.961,50024.999,50.090,49974.909,-11930.961,1,11930.961,1,833,48,1
641,17750982938.363,17750983134.403,17751095752.305,62544.448,112813.942,50269.494,196.040,50073.454,-12813.942,1,12813.942,1,833,48,1
642,17751182938.363,17751182988.480,17751295445.667,62502.560,112507.304,50004.744,50.117,49954.627,-12507.304,1,12507.304,1,833,48,1
643,17751382938.363,17751382991.845,17751495568.294,62607.866,112629.931,50022.065,53.482,49968.583,-12629.931,1,12629.931,1,833,48,1
644,17751582938.363,17751582991.192,17751694718.874,61587.594,111780.511,50192.917,52.829,50140.088,-11780.511,1,11780.511,1,833,48,1
645,17751782938.363,17751783126.609,17751895917.285,62639.551,112978.922,50339.371,188.246,50151.125,-12978.922,1,12978.922,1,833,48,1
646,17751982938.363,17751982985.272,17752096800.281,63711.163,113861.918,50150.755,46.909,50103.846,-13861.918,1,13861.918,1,833,48,1
647,17752182938.363,17752182989.651,17752294529.583,61573.619,111591.220,50017.601,51.288,49966.313,-11591.220,1,11591.220,1,833,48,1
648,17752382938.363,17752382984.253,17752494412.604,61459.916,111474.241,50014.325,45.890,49968.435,-11474.241,1,11474.241,1,833,48,1
649,17752582938.363,17752583104.354,17752695917.228,62845.454,112978.865,50133.411,165.991,49967.420,-12978.865,1,12978.865,1,833,48,1
650,17752782938.363,17752783200.881,17752895881.189,62719.750,112942.826,50223.076,262.518,49960.558,-12942.826,1,12942.826,1,833,48,1
651,17752982938.363,17752982985.051,17753096039.905,62713.623,113101.542,50387.919,46.688,50341.231,-13101.542,1,13101.542,1,833,48,1
652,17753182938.363,17753183115.441,17753295465.500,62383.458,112527.137,50143.679,177.078,49966.601,-12527.137,1,12527.137,1,833,48,1
653,17753382938.363,17753383136.488,17753495953.817,62675.627,113015.454,50339.827,198.125,50141.702,-13015.454,1,13015.454,1,833,48,1
654,17753582938.363,17753583068.378,17753695675.634,62639.121,112737.271,50098.150,130.015,49968.135,-12737.271,1,12737.271,1,833,48,1
655,17753782938.363,17753782986.701,17753895461.185,62506.947,112522.822,50015.875,48.338,49967.537,-12522.822,1,12522.822,1,833,48,1
656,17753982938.363,17753983129.812,17754096104.534,63003.973,113166.171,50162.198,191.449,49970.749,-13166.171,1,13166.171,1,833,48,1
657,17754182938.363,17754182989.806,17754295418.137,62358.351,112479.774,50121.423,51.443,50069.980,-12479.774,1,12479.774,1,833,48,1
658,17754382938.363,17754383077.204,17754495651.383,62483.767,112713.020,50229.253,138.841,50090.412,-12713.020,1,12713.020,1,833,48,1
659,17754582938.363,17754583081.099,17754695753.208,62528.587,112814.845,50286.258,142.736,50143.522,-12814.845,1,12814.845,1,833,48,1
660,17754782938.363,17754782982.789,17754894761.607,61816.531,111823.244,50006.713,44.426,49962.287,-11823.244,1,11823.244,1,833,48,1
661,17754982938.363,17754982986.788,17755095831.668,62859.722,112893.305,50033.583,48.425,49985.158,-12893.305,1,12893.305,1,833,48,1
662,17755182938.363,17755182986.174,17755296766.692,63796.912,113828.329,50031.417,47.811,49983.606,-13828.329,1,13828.329,1,833,48,1
663,17755382938.363,17755383132.050,17755496015.395,62795.387,113077.032,50281.645,193.687,50087.958,-13077.032,1,13077.032,1,833,48,1
664,17755582938.363,17755583090.883,17755695776.255,62709.773,112837.892,50128.119,152.520,49975.599,-12837.892,1,12837.892,1,833,48,1
665,17755782938.363,17755782987.584,17755896593.492,63636.095,113655.129,50019.034,49.221,49969.813,-13655.129,1,13655.129,1,833,48,1
666,17755982938.363,17755983131.981,17756096085.310,62888.055,113146.947,50258.892,193.618,50065.274,-13146.947,1,13146.947,1,833,48,1
667,17756182938.363,17756182987.892,17756294621.771,61676.999,111683.408,50006.409,49.529,49956.880,-11683.408,1,11683.408,1,833,48,1
668,17756382938.363,17756382989.165,17756494515.863,61567.387,111577.500,50010.113,50.802,49959.311,-11577.500,1,11577.500,1,833,48,1
669,17756582938.363,17756583093.743,17756696005.584,62786.887,113067.221,50280.334,155.380,50124.954,-13067.221,1,13067.221,1,833,48,1
670,17756782938.363,17756782988.209,17756895713.251,62749.871,112774.888,50025.017,49.846,49975.171,-12774.888,1,12774.888,1,833,48,1
671,17756982938.363,17756982984.979,17757095391.630,62449.921,112453.267,50003.346,46.616,49956.730,-12453.267,1,12453.267,1,833,48,1
672,17757182938.363,17757182980.742,17757294434.396,61490.496,111496.033,50005.537,42.379,49963.158,-11496.033,1,11496.033,1,833,48,1
673,17757382938.363,17757382989.481,17757495165.502,62207.758,112227.139,50019.381,51.118,49968.263,-12227.139,1,12227.139,1,833,48,1
674,17757582938.363,17757582984.162,17757695534.645,62591.645,112596.282,50004.637,45.799,49958.838,-12596.282,1,12596.282,1,833,48,1
675,17757782938.363,17757783142.086,17757896014.218,62904.766,113075.855,50171.089,203.723,49967.366,-13075.855,1,13075.855,1,833,48,1
676,17757982938.363,17757982989.812,17758095996.103,62570.888,113057.740,50486.852,51.449,50435.403,-13057.740,1,13057.740,1,833,48,1
677,17758182938.363,17758183110.218,17758295747.168,62533.905,112808.805,50274.900,171.855,50103.045,-12808.805,1,12808.805,1,833,48,1
678,17758382938.363,17758382983.334,17758495506.551,62554.580,112568.188,50013.608,44.971,49968.637,-12568.188,1,12568.188,1,833,48,1
679,17758582938.363,17758582990.438,17758695413.806,62454.275,112475.443,50021.168,52.075,49969.093,-12475.443,1,12475.443,1,833,48,1
680,17758782938.363,17758783195.225,17758895917.938,62644.674,112979.575,50334.901,256.862,50078.039,-12979.575,1,12979.575,1,833,48,1
681,17758982938.363,17758982990.872,17759095158.787,62198.458,112220.424,50021.966,52.509,49969.457,-12220.424,1,12220.424,1,833,48,1
682,17759182938.363,17759182990.077,17759294999.335,62040.852,112060.972,50020.120,51.714,49968.406,-12060.972,1,12060.972,1,833,48,1
683,17759382938.363,17759382988.059,17759496158.367,63201.756,113220.004,50018.248,49.696,49968.552,-13220.004,1,13220.004,1,833,48,1
684,17759582938.363,17759582998.471,17759695552.154,62579.953,112613.791,50033.838,60.108,49973.730,-12613.791,1,12613.791,1,833,48,1
685,17759782938.363,17759782989.840,17759894440.664,61494.247,111502.301,50008.054,51.477,49956.577,-11502.301,1,11502.301,1,833,48,1
686,17759982938.363,17759982991.335,17760094587.294,61626.282,111648.931,50022.649,52.972,49969.677,-11648.931,1,11648.931,1,833,48,1
687,17760182938.363,17760182991.129,17760296784.460,63823.702,113846.097,50022.395,52.766,49969.629,-13846.097,1,13846.097,1,833,48,1
688,17760382938.363,17760382989.959,17760495788.246,62842.653,112849.883,50007.230,51.596,49955.634,-12849.883,1,12849.883,1,833,48,1
689,17760582938.363,17760583135.829,17760695976.628,62871.249,113038.265,50167.016,197.466,49969.550,-13038.265,1,13038.265,1,833,48,1
690,17760782938.363,17760783125.395,17760895761.896,62657.577,112823.533,50165.956,187.032,49978.924,-12823.533,1,12823.533,1,833,48,1
691,17760982938.363,17760983133.297,17761095851.417,62647.984,112913.054,50265.070,194.934,50070.136,-12913.054,1,12913.054,1,833,48,1
692,17761182938.363,17761182988.825,17761295572.371,62627.482,112634.008,50006.526,50.462,49956.064,-12634.008,1,12634.008,1,833,48,1
693,17761382938.363,17761383079.420,17761495860.476,62677.384,112922.113,50244.729,141.057,50103.672,-12922.113,1,12922.113,1,833,48,1
694,17761582938.363,17761583137.335,17761695756.863,62495.052,112818.500,50323.448,198.972,50124.476,-12818.500,1,12818.500,1,833,48,1
695,17761782938.363,17761783102.481,17761896059.519,62886.488,113121.156,50234.668,164.118,50070.550,-13121.156,1,13121.156,1,833,48,1
696,17761982938.363,17761982993.964,17762095859.345,62898.619,112920.982,50022.363,55.601,49966.762,-12920.982,1,12920.982,1,833,48,1
697,17762182938.363,17762183081.742,17762295798.325,62745.995,112859.962,50113.967,143.379,49970.588,-12859.962,1,12859.962,1,833,48,1
698,17762382938.363,17762382991.003,17762495522.034,62561.960,112583.671,50021.711,52.640,49969.071,-12583.671,1,12583.671,1,833,48,1
699,17762582938.363,17762582987.651,17762694480.832,61526.978,111542.469,50015.491,49.288,49966.203,-11542.469,1,11542.469,1,833,48,1
700,17762782938.363,17762782984.805,17762895830.279,62882.408,112891.916,50009.508,46.442,49963.066,-12891.916,1,12891.916,1,833,48,1
701,17762982938.363,17762982982.741,17763095356.535,62415.585,112418.172,50002.587,44.378,49958.209,-12418.172,1,12418.172,1,833,48,1
702,17763182938.363,17763183118.023,17763295725.006,62472.373,112786.643,50314.270,179.660,50134.610,-12786.643,1,12786.643,1,833,48,1
703,17763382938.363,17763383130.825,17763496206.153,63003.280,113267.790,50264.510,192.462,50072.048,-13267.790,1,13267.790,1,833,48,1
704,17763582938.363,17763582988.168,17763694385.162,61418.777,111446.799,50028.022,49.805,49978.217,-11446.799,1,11446.799,1,833,48,1
705,17763782938.363,17763782985.623,17763894715.789,61747.349,111777.426,50030.077,47.260,49982.817,-11777.426,1,11777.426,1,833,48,1
706,17763982938.363,17763982993.454,17764095686.408,62727.306,112748.045,50020.739,55.091,49965.648,-12748.045,1,12748.045,1,833,48,1
707,17764182938.363,17764182986.586,17764294379.988,61422.307,111441.625,50019.318,48.223,49971.095,-11441.625,1,11441.625,1,833,48,1
708,17764382938.363,17764382985.648,17764494507.717,61556.845,111569.354,50012.509,47.285,49965.224,-11569.354,1,11569.354,1,833,48,1
709,17764582938.363,17764582989.539,17764694684.089,61723.792,111745.726,50021.934,51.176,49970.758,-11745.726,1,11745.726,1,833,48,1
710,17764782938.363,17764782988.948,17764895851.793,62896.658,112913.430,50016.772,50.585,49966.187,-12913.430,1,12913.430,1,833,48,1
711,17764982938.363,17764983146.834,17765095868.864,62760.894,112930.501,50169.607,208.471,49961.136,-12930.501,1,12930.501,1,833,48,1
712,17765182938.363,17765182985.921,17765295161.955,62211.916,112223.592,50011.676,47.558,49964.118,-12223.592,1,12223.592,1,833,48,1
713,17765382938.363,17765382979.543,17765494365.447,61422.715,111427.084,50004.369,41.180,49963.189,-11427.084,1,11427.084,1,833,48,1
714,17765582938.363,17765582985.541,17765694692.169,61548.229,111753.806,50205.577,47.178,50158.399,-11753.806,1,11753.806,1,833,48,1
715,17765782938.363,17765783197.339,17765895839.124,62575.503,112900.761,50325.258,258.976,50066.282,-12900.761,1,12900.761,1,833,48,1
716,17765982938.363,17765983171.217,17766096279.500,63127.130,113341.137,50214.007,232.854,49981.153,-13341.137,1,13341.137,1,833,48,1
717,17766182938.363,17766183116.536,17766295901.851,62707.616,112963.488,50255.872,178.173,50077.699,-12963.488,1,12963.488,1,833,48,1
718,17766382938.363,17766383017.616,17766494523.784,61538.467,111585.421,50046.954,79.253,49967.701,-11585.421,1,11585.421,1,833,48,1
719,17766582938.363,17766582991.472,17766695288.472,62323.362,112350.109,50026.747,53.109,49973.638,-12350.109,1,12350.109,1,833,48,1
720,17766782938.363,17766782985.682,17766894395.613,61442.659,111457.250,50014.591,47.319,49967.272,-11457.250,1,11457.250,1,833,48,1
721,17766982938.363,17766982985.089,17767094529.835,61578.368,111591.472,50013.104,46.726,49966.378,-11591.472,1,11591.472,1,833,48,1
722,17767182938.363,17767182989.066,17767295661.211,62702.817,112722.848,50020.031,50.703,49969.328,-12722.848,1,12722.848,1,833,48,1
723,17767382938.363,17767382984.890,17767494679.227,61734.899,111740.864,50005.965,46.527,49959.438,-11740.864,1,11740.864,1,833,48,1
724,17767582938.363,17767582988.555,17767695121.026,62166.311,112182.663,50016.352,50.192,49966.160,-12182.663,1,12182.663,1,833,48,1
725,17767782938.363,17767782985.816,17767895719.144,62771.389,112780.781,50009.392,47.453,49961.939,-12780.781,1,12780.781,1,833,48,1
726,17767982938.363,17767982983.896,17768094513.741,61558.634,111575.378,50016.744,45.533,49971.211,-11575.378,1,11575.378,1,833,48,1
727,17768182938.363,17768182988.823,17768295547.962,62589.049,112609.599,50020.550,50.460,49970.090,-12609.599,1,12609.599,1,833,48,1
728,17768382938.363,17768382990.117,17768495784.506,62723.754,112846.143,50122.389,51.754,50070.635,-12846.143,1,12846.143,1,833,48,1
729,17768582938.363,17768582989.614,17768695740.854,62783.591,112802.491,50018.900,51.251,49967.649,-12802.491,1,12802.491,1,833,48,1
730,17768782938.363,17768782994.773,17768895941.183,62977.834,113002.820,50024.986,56.410,49968.576,-13002.820,1,13002.820,1,833,48,1
731,17768982938.363,17768982985.723,17769094728.806,61559.643,111790.443,50230.800,47.360,50183.440,-11790.443,1,11790.443,1,833,48,1
732,17769182938.363,17769183084.909,17769296095.746,62937.209,113157.383,50220.174,146.546,50073.628,-13157.383,1,13157.383,1,833,48,1
733,17769382938.363,17769382989.199,17769494747.517,61793.786,111809.154,50015.368,50.836,49964.532,-11809.154,1,11809.154,1,833,48,1
734,17769582938.363,17769582987.582,17769695846.503,62891.488,112908.140,50016.652,49.219,49967.433,-12908.140,1,12908.140,1,833,48,1
735,17769782938.363,17769782985.149,17769895612.209,62665.301,112673.846,50008.545,46.786,49961.759,-12673.846,1,12673.846,1,833,48,1
736,17769982938.363,17769982987.158,17770095813.136,62857.591,112874.773,50017.182,48.795,49968.387,-12874.773,1,12874.773,1,833,48,1
737,17770182938.363,17770182984.507,17770295634.478,62539.497,112696.115,50156.618,46.144,50110.474,-12696.115,1,12696.115,1,833,48,1
738,17770382938.363,17770382991.646,17770495640.646,62566.240,112702.283,50136.043,53.283,50082.760,-12702.283,1,12702.283,1,833,48,1
739,17770582938.363,17770582987.654,17770695834.247,62874.547,112895.884,50021.337,49.291,49972.046,-12895.884,1,12895.884,1,833,48,1
740,17770782938.363,17770782987.466,17770896514.102,63554.024,113575.739,50021.715,49.103,49972.612,-13575.739,1,13575.739,1,833,48,1
741,17770982938.363,17770982989.996,17771094365.669,61416.377,111427.306,50010.929,51.633,49959.296,-11427.306,1,11427.306,1,833,48,1
742,17771182938.363,17771183134.596,17771295950.576,62722.204,113012.213,50290.009,196.233,50093.776,-13012.213,1,13012.213,1,833,48,1
743,17771382938.363,17771382989.241,17771494993.699,62034.915,112055.336,50020.421,50.878,49969.543,-12055.336,1,12055.336,1,833,48,1
744,17771582938.363,17771582988.091,17771695683.750,62726.099,112745.387,50019.288,49.728,49969.560,-12745.387,1,12745.387,1,833,48,1
745,17771782938.363,17771783089.960,17771895724.365,62662.216,112786.002,50123.786,151.597,49972.189,-12786.002,1,12786.002,1,833,48,1
746,17771982938.363,17771982992.105,17772095885.959,62925.952,112947.596,50021.644,53.742,49967.902,-12947.596,1,12947.596,1,833,48,1
747,17772182938.363,17772182990.550,17772294883.402,61919.551,111945.039,50025.488,52.187,49973.301,-11945.039,1,11945.039,1,833,48,1
748,17772382938.363,17772382990.047,17772494981.399,62034.282,112043.036,50008.754,51.684,49957.070,-12043.036,1,12043.036,1,833,48,1
749,17772582938.363,17772582999.720,17772695671.545,62699.458,112733.182,50033.724,61.357,49972.367,-12733.182,1,12733.182,1,833,48,1
750,17772782938.363,17772782991.948,17772895329.739,62365.843,112391.376,50025.533,53.585,49971.948,-12391.376,1,12391.376,1,833,48,1
751,17772982938.363,17772982986.258,17773095603.652,62644.241,112665.289,50021.048,47.895,49973.153,-12665.289,1,12665.289,1,833,48,1
752,17773182938.363,17773182989.627,17773295294.704,62335.883,112356.341,50020.458,51.264,49969.194,-12356.341,1,12356.341,1,833,48,1
753,17773382938.363,17773382989.014,17773496012.767,63067.241,113074.404,50007.163,50.651,49956.512,-13074.404,1,13074.404,1,833,48,1
754,17773582938.363,17773582992.231,17773694512.962,61552.578,111574.599,50022.021,53.868,49968.153,-11574.599,1,11574.599,1,833,48,1
755,17773782938.363,17773782993.448,17773894390.931,61432.161,111452.568,50020.407,55.085,49965.322,-11452.568,1,11452.568,1,833,48,1
756,17773982938.363,17773982986.436,17774095563.121,62617.395,112624.758,50007.363,48.073,49959.290,-12624.758,1,12624.758,1,833,48,1
757,17774182938.363,17774182987.172,17774294457.113,61503.341,111518.750,50015.409,48.809,49966.600,-11518.750,1,11518.750,1,833,48,1
758,17774382938.363,17774383052.590,17774493657.552,61576.963,110719.189,49142.226,114.227,49027.999,-10719.189,1,10719.189,1,833,48,1
759,17774582938.363,17774582989.707,17774694673.162,61715.283,111734.799,50019.516,51.344,49968.172,-11734.799,1,11734.799,1,833,48,1
760,17774782938.363,17774782990.885,17774895630.618,62678.952,112692.255,50013.303,52.522,49960.781,-12692.255,1,12692.255,1,833,48,1
761,17774982938.363,17774982989.377,17775095197.214,62080.849,112258.851,50178.002,51.014,50126.988,-12258.851,1,12258.851,1,833,48,1
762,17775182938.363,17775182984.739,17775294566.360,61610.661,111627.997,50017.336,46.376,49970.960,-11627.997,1,11627.997,1,833,48,1
763,17775382938.363,17775382991.812,17775495400.086,62453.229,112461.723,50008.494,53.449,49955.045,-12461.723,1,12461.723,1,833,48,1
764,17775582938.363,17775583128.868,17775696022.359,62924.552,113083.996,50159.444,190.505,49968.939,-13083.996,1,13083.996,1,833,48,1
765,17775782938.363,17775782989.647,17775895655.704,62702.639,112717.341,50014.702,51.284,49963.418,-12717.341,1,12717.341,1,833,48,1
766,17775982938.363,17775982994.681,17776095774.926,62702.587,112836.563,50133.976,56.318,50077.658,-12836.563,1,12836.563,1,833,48,1
767,17776182938.363,17776183146.285,17776296021.692,62722.140,113083.329,50361.189,207.922,50153.267,-13083.329,1,13083.329,1,833,48,1
768,17776382938.363,17776382985.043,17776495846.780,62755.976,112908.417,50152.441,46.680,50105.761,-12908.417,1,12908.417,1,833,48,1
769,17776582938.363,17776583137.525,17776695822.104,62587.001,112883.741,50296.740,199.162,50097.578,-12883.741,1,12883.741,1,833,48,1
770,17776782938.363,17776782983.789,17776895679.305,62497.367,112740.942,50243.575,45.426,50198.149,-12740.942,1,12740.942,1,833,48,1
771,17776982938.363,17776983160.804,17777096019.314,62891.382,113080.951,50189.569,222.441,49967.128,-13080.951,1,13080.951,1,833,48,1
772,17777182938.363,17777182985.299,17777295837.124,62883.065,112898.761,50015.696,46.936,49968.760,-12898.761,1,12898.761,1,833,48,1
773,17777382938.363,17777382984.659,17777495307.911,62367.374,112369.548,50002.174,46.296,49955.878,-12369.548,1,12369.548,1,833,48,1
774,17777582938.363,17777582987.781,17777695526.036,62577.275,112587.673,50010.398,49.418,49960.980,-12587.673,1,12587.673,1,833,48,1
775,17777782938.363,17777782990.221,17777895581.206,62623.918,112642.843,50018.925,51.858,49967.067,-12642.843,1,12642.843,1,833,48,1
776,17777982938.363,17777983120.860,17778096029.308,62794.285,113090.945,50296.660,182.497,50114.163,-13090.945,1,13090.945,1,833,48,1
777,17778182938.363,17778183155.787,17778296125.404,62823.010,113187.041,50364.031,217.424,50146.607,-13187.041,1,13187.041,1,833,48,1
778,17778382938.363,17778382988.660,17778495420.672,62223.944,112482.309,50258.365,50.297,50208.068,-12482.309,1,12482.309,1,833,48,1
779,17778582938.363,17778582982.066,17778695424.274,62483.436,112485.911,50002.475,43.703,49958.772,-12485.911,1,12485.911,1,833,48,1
780,17778782938.363,17778783207.656,17778896211.199,62836.593,113272.836,50436.243,269.293,50166.950,-13272.836,1,13272.836,1,833,48,1
781,17778982938.363,17778983106.422,17779096208.019,63036.202,113269.656,50233.454,168.059,50065.395,-13269.656,1,13269.656,1,833,48,1
782,17779182938.363,17779183130.148,17779295842.780,62568.812,112904.417,50335.605,191.785,50143.820,-12904.417,1,12904.417,1,833,48,1
783,17779382938.363,17779382987.858,17779494367.372,61424.129,111429.009,50004.880,49.495,49955.385,-11429.009,1,11429.009,1,833,48,1
784,17779582938.363,17779582983.552,17779694394.168,61455.812,111455.805,49999.993,45.189,49954.804,-11455.805,1,11455.805,1,833,48,1
785,17779782938.363,17779782992.894,17779894551.653,61585.377,111613.290,50027.913,54.531,49973.382,-11613.290,1,11613.290,1,833,48,1
786,17779982938.363,17779982992.345,17780095534.816,62573.656,112596.453,50022.797,53.982,49968.815,-12596.453,1,12596.453,1,833,48,1
787,17780182938.363,17780182985.438,17780295897.459,62948.183,112959.096,50010.913,47.075,49963.838,-12959.096,1,12959.096,1,833,48,1
788,17780382938.363,17780382983.276,17780496011.933,63060.584,113073.570,50012.986,44.913,49968.073,-13073.570,1,13073.570,1,833,48,1
789,17780582938.363,17780582984.234,17780695338.358,62399.284,112399.995,50000.711,45.871,49954.840,-12399.995,1,12399.995,1,833,48,1
790,17780782938.363,17780783148.516,17780895811.036,62694.938,112872.673,50177.735,210.153,49967.582,-12872.673,1,12872.673,1,833,48,1
791,17780982938.363,17780982981.377,17781095987.479,62875.359,113049.116,50173.757,43.014,50130.743,-13049.116,1,13049.116,1,833,48,1
792,17781182938.363,17781182982.511,17781295609.678,62655.825,112671.315,50015.490,44.148,49971.342,-12671.315,1,12671.315,1,833,48,1
793,17781382938.363,17781382985.272,17781495701.471,62746.936,112763.108,50016.172,46.909,49969.263,-12763.108,1,12763.108,1,833,48,1
794,17781582938.363,17781582982.952,17781694697.096,61757.488,111758.733,50001.245,44.589,49956.656,-11758.733,1,11758.733,1,833,48,1
795,17781782938.363,17781782985.760,17781894840.296,61890.426,111901.933,50011.507,47.397,49964.110,-11901.933,1,11901.933,1,833,48,1
796,17781982938.363,17781982990.055,17782095613.624,62655.736,112675.261,50019.525,51.692,49967.833,-12675.261,1,12675.261,1,833,48,1
797,17782182938.363,17782183124.552,17782296128.258,62909.677,113189.895,50280.218,186.189,50094.029,-13189.895,1,13189.895,1,833,48,1
798,17782382938.363,17782382983.965,17782495613.938,62664.364,112675.575,50011.211,45.602,49965.609,-12675.575,1,12675.575,1,833,48,1
799,17782582938.363,17782583112.201,17782696589.038,63504.211,113650.675,50146.464,173.838,49972.626,-13650.675,1,13650.675,1,833,48,1
800,17782782938.363,17782782979.242,17782895850.630,62906.580,112912.267,50005.687,40.879,49964.808,-12912.267,1,12912.267,1,833,48,1
801,17782982938.363,17782982984.603,17783095394.078,62460.241,112455.715,49995.474,46.240,49949.234,-12455.715,1,12455.715,1,833,48,1
802,17783182938.363,17783182985.986,17783294352.107,61407.580,111413.744,50006.164,47.623,49958.541,-11413.744,1,11413.744,1,833,48,1
803,17783382938.363,17783383100.120,17783495831.350,62624.872,112892.987,50268.115,161.757,50106.358,-12892.987,1,12892.987,1,833,48,1
804,17783582938.363,17783583126.468,17783695846.497,62595.484,112908.134,50312.650,188.105,50124.545,-12908.134,1,12908.134,1,833,48,1
805,17783782938.363,17783783142.653,17783896058.416,62691.797,113120.053,50428.256,204.290,50223.966,-13120.053,1,13120.053,1,833,48,1
806,17783982938.363,17783983170.147,17784095788.419,62530.542,112850.056,50319.514,231.784,50087.730,-12850.056,1,12850.056,1,833,48,1
807,17784182938.363,17784183000.135,17784295722.404,62737.842,112784.041,50046.199,61.772,49984.427,-12784.041,1,12784.041,1,833,48,1
808,17784382938.363,17784382989.356,17784495750.558,62787.182,112812.195,50025.013,50.993,49974.020,-12812.195,1,12812.195,1,833,48,1
809,17784582938.363,17784582987.850,17784694737.269,61768.296,111798.906,50030.610,49.487,49981.123,-11798.906,1,11798.906,1,833,48,1
810,17784782938.363,17784782987.003,17784894610.366,61659.308,111672.003,50012.695,48.640,49964.055,-11672.003,1,11672.003,1,833,48,1
811,17784982938.363,17784982986.431,17785094416.859,61462.586,111478.496,50015.910,48.068,49967.842,-11478.496,1,11478.496,1,833,48,1
812,17785182938.363,17785182992.122,17785295508.292,62549.124,112569.929,50020.805,53.759,49967.046,-12569.929,1,12569.929,1,833,48,1
813,17785382938.363,17785382988.918,17785495819.908,62867.823,112881.545,50013.722,50.555,49963.167,-12881.545,1,12881.545,1,833,48,1
814,17785582938.363,17785582990.959,17785695812.193,62853.145,112873.830,50020.685,52.596,49968.089,-12873.830,1,12873.830,1,833,48,1
815,17785782938.363,17785782989.397,17785895501.242,62376.195,112562.879,50186.684,51.034,50135.650,-12562.879,1,12562.879,1,833,48,1
816,17785982938.363,17785982985.039,17786095609.952,62669.308,112671.589,50002.281,46.676,49955.605,-12671.589,1,12671.589,1,833,48,1
817,17786182938.363,17786182990.884,17786295696.958,62744.186,112758.595,50014.409,52.521,49961.888,-12758.595,1,12758.595,1,833,48,1
818,17786382938.363,17786383078.518,17786495623.733,62572.122,112685.370,50113.248,140.155,49973.093,-12685.370,1,12685.370,1,833,48,1
819,17786582938.363,17786583103.259,17786695779.162,62609.406,112840.799,50231.393,164.896,50066.497,-12840.799,1,12840.799,1,833,48,1
820,17786782938.363,17786782989.638,17786894567.774,61612.395,111629.411,50017.016,51.275,49965.741,-11629.411,1,11629.411,1,833,48,1
821,17786982938.363,17786982990.553,17787095628.380,62681.015,112690.017,50009.002,52.190,49956.812,-12690.017,1,12690.017,1,833,48,1
822,17787182938.363,17787182987.294,17787295383.790,62430.855,112445.427,50014.572,48.931,49965.641,-12445.427,1,12445.427,1,833,48,1
823,17787382938.363,17787382983.632,17787495663.212,62705.649,112724.849,50019.200,45.269,49973.931,-12724.849,1,12724.849,1,833,48,1
824,17787582938.363,17787582982.216,17787695813.910,62869.168,112875.547,50006.379,43.853,49962.526,-12875.547,1,12875.547,1,833,48,1
825,17787782938.363,17787783090.530,17787895734.340,62533.252,112795.977,50262.725,152.167,50110.558,-12795.977,1,12795.977,1,833,48,1
826,17787982938.363,17787982991.531,17788095800.932,62845.193,112862.569,50017.376,53.168,49964.208,-12862.569,1,12862.569,1,833,48,1
827,17788182938.363,17788182985.691,17788295589.167,62648.314,112650.804,50002.490,47.328,49955.162,-12650.804,1,12650.804,1,833,48,1
828,17788382938.363,17788382983.680,17788495413.652,62464.634,112475.289,50010.655,45.317,49965.338,-12475.289,1,12475.289,1,833,48,1
829,17788582938.363,17788582987.091,17788694648.877,61695.829,111710.514,50014.685,48.728,49965.957,-11710.514,1,11710.514,1,833,48,1
830,17788782938.363,17788782986.494,17788895087.829,62131.078,112149.466,50018.388,48.131,49970.257,-12149.466,1,12149.466,1,833,48,1
831,17788982938.363,17788982982.389,17789095708.218,62756.245,112769.855,50013.610,44.026,49969.584,-12769.855,1,12769.855,1,833,48,1
832,17789182938.363,17789183091.173,17789295843.118,62775.458,112904.755,50129.297,152.810,49976.487,-12904.755,1,12904.755,1,833,48,1
