# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2316,7431297032.597,7431297062.033,7431302628.313,5565.556,5595.716,30.160,29.436,0.724,4404.284,0,0.000,0,526,8192,0,0.000
2317,7431307032.597,7431307060.283,7431312664.330,5603.246,5631.733,28.487,27.686,0.801,4368.267,0,0.000,0,526,8192,0,0.000
2318,7431317032.597,7431317061.260,7431322637.789,5575.520,5605.192,29.672,28.663,1.009,4394.808,0,0.000,0,526,8192,0,0.000
2319,7431327032.597,7431327064.448,7431332639.422,5574.239,5606.825,32.586,31.851,0.735,4393.175,0,0.000,0,526,8192,0,0.000
2320,7431337032.597,7431337062.738,7431342617.516,5553.853,5584.919,31.066,30.141,0.925,4415.081,0,0.000,0,526,8192,0,0.000
2321,7431347032.597,7431347065.824,7431352639.099,5572.346,5606.502,34.156,33.227,0.929,4393.498,0,0.000,0,526,8192,0,0.000
2322,7431357032.597,7431357063.703,7431362656.587,5591.744,5623.990,32.246,31.106,1.140,4376.010,0,0.000,0,526,8192,0,0.000
2323,7431367032.597,7431367071.966,7431372482.786,5409.922,5450.189,40.267,39.369,0.898,4549.811,0,0.000,0,526,8192,0,0.000
2324,7431377032.597,7431377077.862,7431382662.206,5583.235,5629.609,46.374,45.265,1.109,4370.391,0,0.000,0,526,8192,0,0.000
2325,7431387032.597,7431387075.839,7431392643.458,5566.836,5610.861,44.025,43.242,0.783,4389.139,0,0.000,0,526,8192,0,0.000
2326,7431397032.597,7431397069.584,7431402604.898,5534.396,5572.301,37.905,36.987,0.918,4427.699,0,0.000,0,526,8192,0,0.000
2327,7431407032.597,7431407065.614,7431412645.509,5579.183,5612.912,33.729,33.017,0.712,4387.088,0,0.000,0,526,8192,0,0.000
2328,7431417032.597,7431417064.538,7431422619.491,5554.093,5586.894,32.801,31.941,0.860,4413.106,0,0.000,0,526,8192,0,0.000
2329,7431427032.597,7431427063.140,7431432644.497,5580.450,5611.900,31.450,30.543,0.907,4388.100,0,0.000,0,526,8192,0,0.000
2330,7431437032.597,7431437060.769,7431442676.059,5614.432,5643.462,29.030,28.172,0.858,4356.538,0,0.000,0,526,8192,0,0.000
2331,7431447032.597,7431447061.511,7431452601.545,5539.124,5568.948,29.824,28.914,0.910,4431.052,0,0.000,0,526,8192,0,0.000
2332,7431457032.597,7431457060.466,7431462684.223,5622.781,5651.626,28.845,27.869,0.976,4348.374,0,0.000,0,526,8192,0,0.000
2333,7431467032.597,7431467070.672,7431472660.466,5588.877,5627.869,38.992,38.075,0.917,4372.131,0,0.000,0,526,8192,0,0.000
2334,7431477032.597,7431477067.687,7431482786.038,5717.694,5753.441,35.747,35.090,0.657,4246.559,0,0.000,0,526,8192,0,0.000
2335,7431487032.597,7431487063.320,7431492678.122,5613.800,5645.525,31.725,30.723,1.002,4354.475,0,0.000,0,526,8192,0,0.000
2336,7431497032.597,7431497062.023,7431502636.508,5573.860,5603.911,30.051,29.426,0.625,4396.089,0,0.000,0,526,8192,0,0.000
2337,7431507032.597,7431507062.819,7431512648.947,5585.327,5616.350,31.023,30.222,0.801,4383.650,0,0.000,0,526,8192,0,0.000
2338,7431517032.597,7431517063.179,7431522634.082,5570.003,5601.485,31.482,30.582,0.900,4398.515,0,0.000,0,526,8192,0,0.000
2339,7431527032.597,7431527061.733,7431532603.972,5541.687,5571.375,29.688,29.136,0.552,4428.625,0,0.000,0,526,8192,0,0.000
2340,7431537032.597,7431537073.248,7431542686.511,5612.540,5653.914,41.374,40.651,0.723,4346.086,0,0.000,0,526,8192,0,0.000
2341,7431547032.597,7431547061.620,7431552566.104,5504.000,5533.507,29.507,29.023,0.484,4466.493,0,0.000,0,526,8192,0,0.000
2342,7431557032.597,7431557061.155,7431562601.981,5539.881,5569.384,29.503,28.558,0.945,4430.616,0,0.000,0,526,8192,0,0.000
2343,7431567032.597,7431567062.482,7431572589.387,5526.185,5556.790,30.605,29.885,0.720,4443.210,0,0.000,0,526,8192,0,0.000
2344,7431577032.597,7431577061.535,7431582620.805,5558.448,5588.208,29.760,28.938,0.822,4411.792,0,0.000,0,526,8192,0,0.000
2345,7431587032.597,7431587061.814,7431592306.509,5243.974,5273.912,29.938,29.217,0.721,4726.088,0,0.000,0,526,8192,0,0.000
2346,7431597032.597,7431597064.705,7431602613.864,5548.343,5581.267,32.924,32.108,0.816,4418.733,0,0.000,0,526,8192,0,0.000
2347,7431607032.597,7431607062.098,7431612565.781,5502.735,5533.184,30.449,29.501,0.948,4466.816,0,0.000,0,526,8192,0,0.000
2348,7431617032.597,7431617060.702,7431622577.747,5516.201,5545.150,28.949,28.105,0.844,4454.850,0,0.000,0,526,8192,0,0.000
2349,7431627032.597,7431627061.254,7431632635.780,5573.978,5603.183,29.205,28.657,0.548,4396.817,0,0.000,0,526,8192,0,0.000
2350,7431637032.597,7431637061.514,7431642557.794,5495.445,5525.197,29.752,28.917,0.835,4474.803,0,0.000,0,526,8192,0,0.000
2351,7431647032.597,7431647060.980,7431652639.714,5578.131,5607.117,28.986,28.383,0.603,4392.883,0,0.000,0,526,8192,0,0.000
2352,7431657032.597,7431657063.856,7431662558.159,5493.890,5525.562,31.672,31.259,0.413,4474.438,0,0.000,0,526,8192,0,0.000
2353,7431667032.597,7431667060.286,7431672592.065,5531.324,5559.468,28.144,27.689,0.455,4440.532,0,0.000,0,526,8192,0,0.000
2354,7431677032.597,7431677062.135,7431682251.721,5189.031,5219.124,30.093,29.538,0.555,4780.876,0,0.000,0,526,8192,0,0.000
2355,7431687032.597,7431687061.004,7431692142.012,5080.375,5109.415,29.040,28.407,0.633,4890.585,0,0.000,0,526,8192,0,0.000
2356,7431697032.597,7431697060.387,7431701920.892,4859.493,4888.295,28.802,27.790,1.012,5111.705,0,0.000,0,526,8192,0,0.000
2357,7431707032.597,7431707059.423,7431712091.852,5031.558,5059.255,27.697,26.826,0.871,4940.745,0,0.000,0,526,8192,0,0.000
2358,7431717032.597,7431717061.087,7431722404.215,5342.630,5371.618,28.988,28.490,0.498,4628.382,0,0.000,0,526,8192,0,0.000
2359,7431727032.597,7431727066.830,7431732488.655,5421.047,5456.058,35.011,34.233,0.778,4543.942,0,0.000,0,526,8192,0,0.000
2360,7431737032.597,7431737060.111,7431742411.676,5350.908,5379.079,28.171,27.514,0.657,4620.921,0,0.000,0,526,8192,0,0.000
2361,7431747032.597,7431747060.745,7431752624.949,5563.458,5592.352,28.894,28.148,0.746,4407.648,0,0.000,0,526,8192,0,0.000
2362,7431757032.597,7431757061.370,7431762572.606,5510.772,5540.009,29.237,28.773,0.464,4459.991,0,0.000,0,526,8192,0,0.000
2363,7431767032.597,7431767060.375,7431772617.007,5555.895,5584.410,28.515,27.778,0.737,4415.590,0,0.000,0,526,8192,0,0.000
2364,7431777032.597,7431777061.644,7431782627.413,5565.250,5594.816,29.566,29.047,0.519,4405.184,0,0.000,0,526,8192,0,0.000
2365,7431787032.597,7431787060.038,7431792680.444,5619.703,5647.847,28.144,27.441,0.703,4352.153,0,0.000,0,526,8192,0,0.000
2366,7431797032.597,7431797061.228,7431802614.404,5552.605,5581.807,29.202,28.631,0.571,4418.193,0,0.000,0,526,8192,0,0.000
2367,7431807032.597,7431807058.112,7431812592.581,5533.974,5559.984,26.010,25.515,0.495,4440.016,0,0.000,0,526,8192,0,0.000
2368,7431817032.597,7431817067.558,7431822223.662,5155.475,5191.065,35.590,34.961,0.629,4808.935,0,0.000,0,526,8192,0,0.000
2369,7431827032.597,7431827077.435,7431832330.923,5252.904,5298.326,45.422,44.838,0.584,4701.674,0,0.000,0,526,8192,0,0.000
2370,7431837032.597,7431837064.580,7431842543.929,5478.724,5511.332,32.608,31.983,0.625,4488.668,0,0.000,0,526,8192,0,0.000
2371,7431847032.597,7431847075.735,7431852269.101,5192.736,5236.504,43.768,43.138,0.630,4763.496,0,0.000,0,526,8192,0,0.000
2372,7431857032.597,7431857071.634,7431862506.705,5434.550,5474.108,39.558,39.037,0.521,4525.892,0,0.000,0,526,8192,0,0.000
2373,7431867032.597,7431867061.722,7431872659.161,5596.883,5626.564,29.681,29.125,0.556,4373.436,0,0.000,0,526,8192,0,0.000
2374,7431877032.597,7431877062.992,7431882520.174,5456.489,5487.577,31.088,30.395,0.693,4512.423,0,0.000,0,526,8192,0,0.000
2375,7431887032.597,7431887060.216,7431892600.404,5539.671,5567.807,28.136,27.619,0.517,4432.193,0,0.000,0,526,8192,0,0.000
2376,7431897032.597,7431897061.725,7431902622.258,5559.913,5589.661,29.748,29.128,0.620,4410.339,0,0.000,0,526,8192,0,0.000
2377,7431907032.597,7431907061.036,7431912075.277,5013.615,5042.680,29.065,28.439,0.626,4957.320,0,0.000,0,526,8192,0,0.000
2378,7431917032.597,7431917062.516,7431922686.985,5623.857,5654.388,30.531,29.919,0.612,4345.612,0,0.000,0,526,8192,0,0.000
2379,7431927032.597,7431927063.408,7431932510.506,5446.361,5477.909,31.548,30.811,0.737,4522.091,0,0.000,0,526,8192,0,0.000
2380,7431937032.597,7431937061.447,7431942603.863,5541.898,5571.266,29.368,28.850,0.518,4428.734,0,0.000,0,526,8192,0,0.000
2381,7431947032.597,7431947061.432,7431952567.379,5505.485,5534.782,29.297,28.835,0.462,4465.218,0,0.000,0,526,8192,0,0.000
2382,7431957032.597,7431957060.232,7431962578.650,5517.750,5546.053,28.303,27.635,0.668,4453.947,0,0.000,0,526,8192,0,0.000
2383,7431967032.597,7431967062.181,7431972639.823,5576.886,5607.226,30.340,29.584,0.756,4392.774,0,0.000,0,526,8192,0,0.000
2384,7431977032.597,7431977064.406,7431982630.790,5565.774,5598.193,32.419,31.809,0.610,4401.807,0,0.000,0,526,8192,0,0.000
2385,7431987032.597,7431987082.591,7431992711.091,5627.441,5678.494,51.053,49.994,1.059,4321.506,0,0.000,0,526,8192,0,0.000
2386,7431997032.597,7431997067.826,7432002665.740,5596.821,5633.143,36.322,35.229,1.093,4366.857,0,0.000,0,526,8192,0,0.000
2387,7432007032.597,7432007067.490,7432012647.313,5579.116,5614.716,35.600,34.893,0.707,4385.284,0,0.000,0,526,8192,0,0.000
2388,7432017032.597,7432017062.054,7432022270.912,5208.153,5238.315,30.162,29.457,0.705,4761.685,0,0.000,0,526,8192,0,0.000
2389,7432027032.597,7432027063.939,7432032567.632,5502.133,5535.035,32.902,31.342,1.560,4464.965,0,0.000,0,526,8192,0,0.000
2390,7432037032.597,7432037073.068,7432042463.307,5389.338,5430.710,41.372,40.471,0.901,4569.290,0,0.000,0,526,8192,0,0.000
2391,7432047032.597,7432047064.607,7432052325.338,5259.768,5292.741,32.973,32.010,0.963,4707.259,0,0.000,0,526,8192,0,0.000
2392,7432057032.597,7432057071.577,7432062331.120,5258.600,5298.523,39.923,38.980,0.943,4701.477,0,0.000,0,526,8192,0,0.000
2393,7432067032.597,7432067073.849,7432072444.973,5370.243,5412.376,42.133,41.252,0.881,4587.624,0,0.000,0,526,8192,0,0.000
2394,7432077032.597,7432077067.396,7432082371.197,5303.001,5338.600,35.599,34.799,0.800,4661.400,0,0.000,0,526,8192,0,0.000
2395,7432087032.597,7432087068.327,7432092294.851,5225.818,5262.254,36.436,35.730,0.706,4737.746,0,0.000,0,526,8192,0,0.000
2396,7432097032.597,7432097062.617,7432102429.435,5365.986,5396.838,30.852,30.020,0.832,4603.162,0,0.000,0,526,8192,0,0.000
2397,7432107032.597,7432107063.147,7432112293.976,5230.179,5261.379,31.200,30.550,0.650,4738.621,0,0.000,0,526,8192,0,0.000
2398,7432117032.597,7432117064.635,7432122260.661,5195.463,5228.064,32.601,32.038,0.563,4771.936,0,0.000,0,526,8192,0,0.000
2399,7432127032.597,7432127061.672,7432132386.891,5324.520,5354.294,29.774,29.075,0.699,4645.706,0,0.000,0,526,8192,0,0.000
2400,7432137032.597,7432137062.682,7432142199.761,5136.429,5167.164,30.735,30.085,0.650,4832.836,0,0.000,0,526,8192,0,0.000
2401,7432147032.597,7432147061.592,7432152168.326,5106.235,5135.729,29.494,28.995,0.499,4864.271,0,0.000,0,526,8192,0,0.000
2402,7432157032.597,7432157061.718,7432162232.006,5169.737,5199.409,29.672,29.121,0.551,4800.591,0,0.000,0,526,8192,0,0.000
2403,7432167032.597,7432167061.118,7432172223.983,5162.175,5191.386,29.211,28.521,0.690,4808.614,0,0.000,0,526,8192,0,0.000
2404,7432177032.597,7432177057.967,7432182301.620,5243.087,5269.023,25.936,25.370,0.566,4730.977,0,0.000,0,526,8192,0,0.000
2405,7432187032.597,7432187060.981,7432192593.888,5532.149,5561.291,29.142,28.384,0.758,4438.709,0,0.000,0,526,8192,0,0.000
2406,7432197032.597,7432197061.087,7432202612.438,5550.616,5579.841,29.225,28.490,0.735,4420.159,0,0.000,0,526,8192,0,0.000
2407,7432207032.597,7432207061.823,7432212601.713,5539.139,5569.116,29.977,29.226,0.751,4430.884,0,0.000,0,526,8192,0,0.000
2408,7432217032.597,7432217061.989,7432222542.148,5479.107,5509.551,30.444,29.392,1.052,4490.449,0,0.000,0,526,8192,0,0.000
2409,7432227032.597,7432227062.209,7432232286.289,5223.469,5253.692,30.223,29.612,0.611,4746.308,0,0.000,0,526,8192,0,0.000
2410,7432237032.597,7432237063.139,7432242202.579,5138.611,5169.982,31.371,30.542,0.829,4830.018,0,0.000,0,526,8192,0,0.000
2411,7432247032.597,7432247065.757,7432251797.387,4730.988,4764.790,33.802,33.160,0.642,5235.210,0,0.000,0,526,8192,0,0.000
2412,7432257032.597,7432257060.820,7432262039.836,4978.317,5007.239,28.922,28.223,0.699,4992.761,0,0.000,0,526,8192,0,0.000
2413,7432267032.597,7432267063.492,7432272615.044,5550.696,5582.447,31.751,30.895,0.856,4417.553,0,0.000,0,526,8192,0,0.000
2414,7432277032.597,7432277062.029,7432282595.491,5532.673,5562.894,30.221,29.432,0.789,4437.106,0,0.000,0,526,8192,0,0.000
2415,7432287032.597,7432287061.812,7432292588.259,5525.515,5555.662,30.147,29.215,0.932,4444.338,0,0.000,0,526,8192,0,0.000
2416,7432297032.597,7432297061.269,7432302636.724,5574.393,5604.127,29.734,28.672,1.062,4395.873,0,0.000,0,526,8192,0,0.000
2417,7432307032.597,7432307062.493,7432312635.598,5571.968,5603.001,31.033,29.896,1.137,4396.999,0,0.000,0,526,8192,0,0.000
2418,7432317032.597,7432317062.869,7432322614.211,5550.125,5581.614,31.489,30.272,1.217,4418.386,0,0.000,0,526,8192,0,0.000
2419,7432327032.597,7432327063.211,7432332651.103,5586.507,5618.506,31.999,30.614,1.385,4381.494,0,0.000,0,526,8192,0,0.000
2420,7432337032.597,7432337063.839,7432342422.095,5357.539,5389.498,31.959,31.242,0.717,4610.502,0,0.000,0,526,8192,0,0.000
2421,7432347032.597,7432347067.079,7432352566.427,5498.470,5533.830,35.360,34.482,0.878,4466.170,0,0.000,0,526,8192,0,0.000
2422,7432357032.597,7432357067.301,7432362654.657,5586.116,5622.060,35.944,34.704,1.240,4377.940,0,0.000,0,526,8192,0,0.000
2423,7432367032.597,7432367072.941,7432372674.716,5600.587,5642.119,41.532,40.344,1.188,4357.881,0,0.000,0,526,8192,0,0.000
2424,7432377032.597,7432377067.610,7432382186.806,5118.031,5154.209,36.178,35.013,1.165,4845.791,0,0.000,0,526,8192,0,0.000
2425,7432387032.597,7432387064.421,7432392409.672,5344.461,5377.075,32.614,31.824,0.790,4622.925,0,0.000,0,526,8192,0,0.000
2426,7432397032.597,7432397065.557,7432402038.485,4972.330,5005.888,33.558,32.960,0.598,4994.112,0,0.000,0,526,8192,0,0.000
2427,7432407032.597,7432407071.799,7432411814.873,4742.337,4782.276,39.939,39.202,0.737,5217.724,0,0.000,0,526,8192,0,0.000
2428,7432417032.597,7432417064.678,7432421827.902,4761.728,4795.305,33.577,32.081,1.496,5204.695,0,0.000,0,526,8192,0,0.000
2429,7432427032.597,7432427063.917,7432432467.091,5402.374,5434.494,32.120,31.320,0.800,4565.506,0,0.000,0,526,8192,0,0.000
2430,7432437032.597,7432437064.575,7432442179.358,5114.046,5146.761,32.715,31.978,0.737,4853.239,0,0.000,0,526,8192,0,0.000
2431,7432447032.597,7432447065.268,7432452088.480,5022.680,5055.883,33.203,32.671,0.532,4944.117,0,0.000,0,526,8192,0,0.000
2432,7432457032.597,7432457074.985,7432462577.910,5501.940,5545.313,43.373,42.388,0.985,4454.687,0,0.000,0,526,8192,0,0.000
2433,7432467032.597,7432467062.713,7432472455.664,5392.172,5423.067,30.895,30.116,0.779,4576.933,0,0.000,0,526,8192,0,0.000
2434,7432477032.597,7432477063.588,7432482611.885,5547.410,5579.288,31.878,30.991,0.887,4420.712,0,0.000,0,526,8192,0,0.000
2435,7432487032.597,7432487062.767,7432492588.491,5524.991,5555.894,30.903,30.170,0.733,4444.106,0,0.000,0,526,8192,0,0.000
2436,7432497032.597,7432497061.838,7432502616.552,5553.721,5583.955,30.234,29.241,0.993,4416.045,0,0.000,0,526,8192,0,0.000
2437,7432507032.597,7432507063.637,7432512617.094,5552.399,5584.497,32.098,31.040,1.058,4415.503,0,0.000,0,526,8192,0,0.000
2438,7432517032.597,7432517065.495,7432522424.913,5358.380,5392.316,33.936,32.898,1.038,4607.684,0,0.000,0,526,8192,0,0.000
2439,7432527032.597,7432527065.003,7432532375.392,5309.146,5342.795,33.649,32.406,1.243,4657.205,0,0.000,0,526,8192,0,0.000
2440,7432537032.597,7432537063.197,7432542310.268,5246.318,5277.671,31.353,30.600,0.753,4722.329,0,0.000,0,526,8192,0,0.000
2441,7432547032.597,7432547071.157,7432552597.054,5524.917,5564.457,39.540,38.560,0.980,4435.543,0,0.000,0,526,8192,0,0.000
2442,7432557032.597,7432557065.675,7432562193.868,5127.261,5161.271,34.010,33.078,0.932,4838.729,0,0.000,0,526,8192,0,0.000
2443,7432567032.597,7432567064.090,7432572481.048,5415.913,5448.451,32.538,31.493,1.045,4551.549,0,0.000,0,526,8192,0,0.000
2444,7432577032.597,7432577067.090,7432582351.508,5283.558,5318.911,35.353,34.493,0.860,4681.089,0,0.000,0,526,8192,0,0.000
2445,7432587032.597,7432587070.109,7432592656.346,5585.426,5623.749,38.323,37.512,0.811,4376.251,0,0.000,0,526,8192,0,0.000
2446,7432597032.597,7432597078.391,7432602190.774,5111.791,5158.177,46.386,45.794,0.592,4841.823,0,0.000,0,526,8192,0,0.000
2447,7432607032.597,7432607069.336,7432612554.764,5484.561,5522.167,37.606,36.739,0.867,4477.833,0,0.000,0,526,8192,0,0.000
2448,7432617032.597,7432617073.538,7432622546.834,5472.244,5514.237,41.993,40.941,1.052,4485.763,0,0.000,0,526,8192,0,0.000
2449,7432627032.597,7432627063.926,7432632618.184,5552.969,5585.587,32.618,31.329,1.289,4414.413,0,0.000,0,526,8192,0,0.000
2450,7432637032.597,7432637065.320,7432642648.686,5582.339,5616.089,33.750,32.723,1.027,4383.911,0,0.000,0,526,8192,0,0.000
2451,7432647032.597,7432647074.978,7432652647.248,5571.005,5614.651,43.646,42.381,1.265,4385.349,0,0.000,0,526,8192,0,0.000
2452,7432657032.597,7432657082.509,7432662660.605,5577.130,5628.008,50.878,49.912,0.966,4371.992,0,0.000,0,526,8192,0,0.000
2453,7432667032.597,7432667070.475,7432672385.394,5314.352,5352.797,38.445,37.878,0.567,4647.203,0,0.000,0,526,8192,0,0.000
2454,7432677032.597,7432677066.868,7432682627.085,5559.390,5594.488,35.098,34.271,0.827,4405.512,0,0.000,0,526,8192,0,0.000
2455,7432687032.597,7432687064.004,7432692550.594,5485.471,5517.997,32.526,31.407,1.119,4482.003,0,0.000,0,526,8192,0,0.000
2456,7432697032.597,7432697064.428,7432702230.458,5165.487,5197.861,32.374,31.831,0.543,4802.139,0,0.000,0,526,8192,0,0.000
2457,7432707032.597,7432707063.786,7432712617.962,5553.333,5585.365,32.032,31.189,0.843,4414.635,0,0.000,0,526,8192,0,0.000
2458,7432717032.597,7432717062.492,7432722649.086,5585.556,5616.489,30.933,29.895,1.038,4383.511,0,0.000,0,526,8192,0,0.000
2459,7432727032.597,7432727064.683,7432732660.566,5595.227,5627.969,32.742,32.086,0.656,4372.031,0,0.000,0,526,8192,0,0.000
2460,7432737032.597,7432737062.056,7432742611.470,5548.429,5578.873,30.444,29.459,0.985,4421.127,0,0.000,0,526,8192,0,0.000
2461,7432747032.597,7432747062.433,7432752616.789,5553.368,5584.192,30.824,29.836,0.988,4415.808,0,0.000,0,526,8192,0,0.000
2462,7432757032.597,7432757064.634,7432762450.905,5385.893,5418.308,32.415,32.037,0.378,4581.692,0,0.000,0,526,8192,0,0.000
2463,7432767032.597,7432767061.488,7432772450.359,5388.313,5417.762,29.449,28.891,0.558,4582.238,0,0.000,0,526,8192,0,0.000
2464,7432777032.597,7432777062.257,7432782418.458,5355.546,5385.861,30.315,29.660,0.655,4614.139,0,0.000,0,526,8192,0,0.000
2465,7432787032.597,7432787064.178,7432792429.512,5364.617,5396.915,32.298,31.581,0.717,4603.085,0,0.000,0,526,8192,0,0.000
2466,7432797032.597,7432797061.948,7432802554.547,5491.922,5521.950,30.028,29.351,0.677,4478.050,0,0.000,0,526,8192,0,0.000
2467,7432807032.597,7432807061.906,7432812464.297,5401.368,5431.700,30.332,29.309,1.023,4568.300,0,0.000,0,526,8192,0,0.000
2468,7432817032.597,7432817061.878,7432822277.126,5214.563,5244.529,29.966,29.281,0.685,4755.471,0,0.000,0,526,8192,0,0.000
2469,7432827032.597,7432827062.104,7432832448.314,5385.429,5415.717,30.288,29.507,0.781,4584.283,0,0.000,0,526,8192,0,0.000
2470,7432837032.597,7432837061.465,7432842356.350,5294.185,5323.753,29.568,28.868,0.700,4676.247,0,0.000,0,526,8192,0,0.000
2471,7432847032.597,7432847064.271,7432852355.230,5289.878,5322.633,32.755,31.674,1.081,4677.367,0,0.000,0,526,8192,0,0.000
2472,7432857032.597,7432857078.813,7432862062.838,4983.359,5030.241,46.882,46.216,0.666,4969.759,0,0.000,0,526,8192,0,0.000
2473,7432867032.597,7432867075.995,7432872204.602,5127.866,5172.005,44.139,43.398,0.741,4827.995,0,0.000,0,526,8192,0,0.000
2474,7432877032.597,7432877073.174,7432882503.038,5429.023,5470.441,41.418,40.577,0.841,4529.559,0,0.000,0,526,8192,0,0.000
2475,7432887032.597,7432887067.497,7432892079.118,5010.889,5046.521,35.632,34.900,0.732,4953.479,0,0.000,0,526,8192,0,0.000
2476,7432897032.597,7432897062.460,7432902290.354,5227.204,5257.757,30.553,29.863,0.690,4742.243,0,0.000,0,526,8192,0,0.000
2477,7432907032.597,7432907074.701,7432912582.993,5507.386,5550.396,43.010,42.104,0.906,4449.604,0,0.000,0,526,8192,0,0.000
2478,7432917032.597,7432917066.164,7432922292.910,5226.071,5260.313,34.242,33.567,0.675,4739.687,0,0.000,0,526,8192,0,0.000
2479,7432927032.597,7432927066.318,7432932445.372,5378.147,5412.775,34.628,33.721,0.907,4587.225,0,0.000,0,526,8192,0,0.000
2480,7432937032.597,7432937073.445,7432942189.186,5115.010,5156.589,41.579,40.848,0.731,4843.411,0,0.000,0,526,8192,0,0.000
2481,7432947032.597,7432947064.426,7432952358.190,5293.075,5325.593,32.518,31.829,0.689,4674.407,0,0.000,0,526,8192,0,0.000
2482,7432957032.597,7432957076.955,7432962489.790,5411.600,5457.193,45.593,44.358,1.235,4542.807,0,0.000,0,526,8192,0,0.000
2483,7432967032.597,7432967066.204,7432972224.666,5157.602,5192.069,34.467,33.607,0.860,4807.931,0,0.000,0,526,8192,0,0.000
2484,7432977032.597,7432977069.037,7432982500.074,5429.958,5467.477,37.519,36.440,1.079,4532.523,0,0.000,0,526,8192,0,0.000
2485,7432987032.597,7432987067.431,7432992084.099,5016.005,5051.502,35.497,34.834,0.663,4948.498,0,0.000,0,526,8192,0,0.000
2486,7432997032.597,7432997071.552,7433002104.648,5032.214,5072.051,39.837,38.955,0.882,4927.949,0,0.000,0,526,8192,0,0.000
2487,7433007032.597,7433007064.785,7433012249.795,5184.122,5217.198,33.076,32.188,0.888,4782.802,0,0.000,0,526,8192,0,0.000
2488,7433017032.597,7433017066.348,7433022239.834,5172.510,5207.237,34.727,33.751,0.976,4792.763,0,0.000,0,526,8192,0,0.000
2489,7433027032.597,7433027078.717,7433032290.703,5211.231,5258.106,46.875,46.120,0.755,4741.894,0,0.000,0,526,8192,0,0.000
2490,7433037032.597,7433037071.556,7433042365.852,5293.432,5333.255,39.823,38.959,0.864,4666.745,0,0.000,0,526,8192,0,0.000
2491,7433047032.597,7433047079.019,7433052382.026,5301.765,5349.429,47.664,46.422,1.242,4650.571,0,0.000,0,526,8192,0,0.000
2492,7433057032.597,7433057063.318,7433062236.365,5172.292,5203.768,31.476,30.721,0.755,4796.232,0,0.000,0,526,8192,0,0.000
2493,7433067032.597,7433067083.494,7433072534.673,5450.144,5502.076,51.932,50.897,1.035,4497.924,0,0.000,0,526,8192,0,0.000
2494,7433077032.597,7433077079.203,7433082392.873,5312.739,5360.276,47.537,46.606,0.931,4639.724,0,0.000,0,526,8192,0,0.000
2495,7433087032.597,7433087065.550,7433092633.167,5566.622,5600.570,33.948,32.953,0.995,4399.430,0,0.000,0,526,8192,0,0.000
2496,7433097032.597,7433097079.800,7433102753.127,5671.621,5720.530,48.909,47.203,1.706,4279.470,0,0.000,0,526,8192,0,0.000
2497,7433107032.597,7433107078.668,7433112676.821,5597.294,5644.224,46.930,46.071,0.859,4355.776,0,0.000,0,526,8192,0,0.000
2498,7433117032.597,7433117073.229,7433122500.477,5426.331,5467.880,41.549,40.632,0.917,4532.120,0,0.000,0,526,8192,0,0.000
2499,7433127032.597,7433127080.957,7433132521.888,5439.781,5489.291,49.510,48.360,1.150,4510.709,0,0.000,0,526,8192,0,0.000
2500,7433137032.597,7433137073.578,7433142608.896,5534.363,5576.299,41.936,40.981,0.955,4423.701,0,0.000,0,526,8192,0,0.000
2501,7433147032.597,7433147064.844,7433152320.632,5254.804,5288.035,33.231,32.247,0.984,4711.965,0,0.000,0,526,8192,0,0.000
2502,7433157032.597,7433157062.516,7433162114.011,5050.908,5081.414,30.506,29.919,0.587,4918.586,0,0.000,0,526,8192,0,0.000
2503,7433167032.597,7433167065.507,7433172462.170,5395.556,5429.573,34.017,32.910,1.107,4570.427,0,0.000,0,526,8192,0,0.000
2504,7433177032.597,7433177062.402,7433182455.406,5392.297,5422.809,30.512,29.805,0.707,4577.191,0,0.000,0,526,8192,0,0.000
2505,7433187032.597,7433187065.268,7433192242.734,5176.756,5210.137,33.381,32.671,0.710,4789.863,0,0.000,0,526,8192,0,0.000
2506,7433197032.597,7433197064.075,7433201733.659,4668.711,4701.062,32.351,31.478,0.873,5298.938,0,0.000,0,526,8192,0,0.000
2507,7433207032.597,7433207086.963,7433212065.881,4977.886,5033.284,55.398,54.366,1.032,4966.716,0,0.000,0,526,8192,0,0.000
2508,7433217032.597,7433217068.317,7433222259.215,5189.444,5226.618,37.174,35.720,1.454,4773.382,0,0.000,0,526,8192,0,0.000
2509,7433227032.597,7433227065.683,7433232408.454,5341.779,5375.857,34.078,33.086,0.992,4624.143,0,0.000,0,526,8192,0,0.000
2510,7433237032.597,7433237063.183,7433241837.804,4773.454,4805.207,31.753,30.586,1.167,5194.793,0,0.000,0,526,8192,0,0.000
2511,7433247032.597,7433247066.565,7433251784.474,4717.037,4751.877,34.840,33.968,0.872,5248.123,0,0.000,0,526,8192,0,0.000
2512,7433257032.597,7433257062.154,7433262183.044,5120.180,5150.447,30.267,29.557,0.710,4849.553,0,0.000,0,526,8192,0,0.000
