# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2995,7211518679.989,7211518706.370,7211526024.255,7316.714,7344.266,27.552,26.381,1.171,92655.734,0,0.000,0,18,48,0
2996,7211666990.939,7211667044.936,7211674611.932,7565.286,7620.993,55.707,53.997,1.710,92379.007,0,0.000,0,18,48,0
2997,7211738156.866,7211738186.788,7211771740.314,7543.138,33583.448,26040.310,29.922,26010.388,66416.552,0,0.000,1,18,48,0
2998,7211871278.031,7211871305.593,7211878996.044,7689.318,7718.013,28.695,27.562,1.133,92281.987,0,0.000,0,18,48,0
2999,7212004493.848,7212004535.717,7212011896.139,7359.031,7402.291,43.260,41.869,1.391,92597.709,0,0.000,0,18,48,0
3000,7212143145.711,7212143188.410,7212150715.057,7525.082,7569.346,44.264,42.699,1.565,92430.654,0,0.000,0,18,48,0
3001,7212209431.301,7212209460.268,7212248200.037,7578.249,38768.736,31190.487,28.967,31161.520,61231.264,0,0.000,1,18,48,0
3002,7212262575.366,7212262598.235,7212344301.345,6536.338,81725.979,75189.641,22.869,75166.772,18274.021,0,0.000,1,18,48,0
3003,7212320011.247,7212344312.174,7212351702.502,7389.807,31691.255,24301.448,24300.927,0.521,68308.745,0,0.000,0,18,48,0
3004,7212375944.741,7212375965.732,7212448319.958,6174.599,72375.217,66200.618,20.991,66179.627,27624.783,0,0.000,1,18,48,0
3005,7212465283.689,7212465306.902,7212544813.136,6337.835,79529.447,73191.612,23.213,73168.399,20470.553,0,0.000,1,18,48,0
3006,7212515758.106,7212544828.729,7212551880.206,7050.924,36122.100,29071.176,29070.623,0.553,63877.900,0,0.000,0,18,48,0
3007,7212662615.355,7212662659.884,7212669932.212,7270.834,7316.857,46.023,44.529,1.494,92683.143,0,0.000,0,18,48,0
3008,7212713797.805,7212713824.000,7212766983.720,7519.759,53185.915,45666.156,26.195,45639.961,46814.085,0,0.000,1,18,48,0
3009,7212838818.606,7212838845.358,7212846364.363,7517.809,7545.757,27.948,26.752,1.196,92454.243,0,0.000,0,18,48,0
3010,7212974095.195,7212974134.695,7212981469.778,7332.978,7374.583,41.605,39.500,2.105,92625.417,0,0.000,0,18,48,0
3011,7213037485.897,7213037526.698,7213077407.434,6768.669,39921.537,33152.868,40.801,33112.067,60078.463,0,0.000,1,18,48,0
3012,7213132811.189,7213132837.635,7213140158.657,7319.988,7347.468,27.480,26.446,1.034,92652.532,0,0.000,0,18,48,0
3013,7213235389.249,7213235421.944,7213242860.731,7437.611,7471.482,33.871,32.695,1.176,92528.518,0,0.000,0,18,48,0
3014,7213374187.513,7213374220.582,7213381602.269,7379.938,7414.756,34.818,33.069,1.749,92585.244,0,0.000,0,18,48,0
3015,7213490917.681,7213490948.323,7213498652.975,7702.628,7735.294,32.666,30.642,2.024,92264.706,0,0.000,0,18,48,0
3016,7213579026.628,7213579060.227,7213586520.221,7458.322,7493.593,35.271,33.599,1.672,92506.407,0,0.000,0,18,48,0
3017,7213669943.342,7213669984.959,7213677265.715,7279.072,7322.373,43.301,41.617,1.684,92677.627,0,0.000,0,18,48,0
3018,7213762806.535,7213762839.251,7213770364.133,7523.642,7557.598,33.956,32.716,1.240,92442.402,0,0.000,0,18,48,0
3019,7213900790.110,7213900824.136,7213908479.398,7653.768,7689.288,35.520,34.026,1.494,92310.712,0,0.000,0,18,48,0
3020,7214036303.035,7214036338.089,7214043813.637,7473.900,7510.602,36.702,35.054,1.648,92489.398,0,0.000,0,18,48,0
3021,7214093581.624,7214093610.582,7214139657.068,6731.061,46075.444,39344.383,28.958,39315.425,53924.556,0,0.000,1,18,48,0
3022,7214220669.170,7214220702.727,7214228235.998,7531.561,7566.828,35.267,33.557,1.710,92433.172,0,0.000,0,18,48,0
3023,7214286431.690,7214286463.864,7214325657.762,7511.385,39226.072,31714.687,32.174,31682.513,60773.928,0,0.000,1,18,48,0
3024,7214429114.715,7214429158.296,7214436526.361,7366.068,7411.646,45.578,43.581,1.997,92588.354,0,0.000,0,18,48,0
3025,7214498905.278,7214498947.720,7214533640.319,7564.150,34735.041,27170.891,42.442,27128.449,65264.959,0,0.000,1,18,48,0
3026,7214593959.995,7214594013.497,7214601273.228,7258.035,7313.233,55.198,53.502,1.696,92686.767,0,0.000,0,18,48,0
3027,7214707133.302,7214707166.509,7214714597.448,7429.484,7464.146,34.662,33.207,1.455,92535.854,0,0.000,0,18,48,0
3028,7214807184.133,7214807213.296,7214814701.017,7486.410,7516.884,30.474,29.163,1.311,92483.116,0,0.000,0,18,48,0
3029,7214873192.461,7214873223.169,7214912190.467,7764.191,38998.006,31233.815,30.708,31203.107,61001.994,0,0.000,1,18,48,0
3030,7214925121.457,7214925141.872,7215008727.955,6383.667,83606.498,77222.831,20.415,77202.416,16393.502,0,0.000,1,18,48,0
3031,7214995008.998,7215008741.189,7215015885.425,7143.571,20876.427,13732.856,13732.191,0.665,79123.573,0,0.000,0,18,48,0
3032,7215111286.379,7215111323.616,7215117539.774,6214.182,6253.395,39.213,37.237,1.976,93746.605,0,0.000,0,18,48,0
3033,7215250790.349,7215250824.417,7215258437.774,7611.808,7647.425,35.617,34.068,1.549,92352.575,0,0.000,0,18,48,0
3034,7215321076.066,7215321115.144,7215355611.812,7693.248,34535.746,26842.498,39.078,26803.420,65464.254,0,0.000,1,18,48,0
3035,7215452209.752,7215452249.228,7215459679.883,7428.794,7470.131,41.337,39.476,1.861,92529.869,0,0.000,0,18,48,0
3036,7215517770.725,7215517801.913,7215556576.556,7547.752,38805.831,31258.079,31.188,31226.891,61194.169,0,0.000,1,18,48,0
3037,7215613294.282,7215613331.285,7215619452.247,6118.198,6157.965,39.767,37.003,2.764,93842.035,0,0.000,0,18,48,0
3038,7215716191.729,7215716225.560,7215723782.942,7555.652,7591.213,35.561,33.831,1.730,92408.787,0,0.000,0,18,48,0
3039,7215863139.056,7215863180.104,7215870884.644,7703.037,7745.588,42.551,41.048,1.503,92254.412,0,0.000,0,18,48,0
3040,7215980967.953,7215981014.180,7215988695.078,7678.764,7727.125,48.361,46.227,2.134,92272.875,0,0.000,0,18,48,0
3041,7216087315.633,7216087347.981,7216094955.966,7606.929,7640.333,33.404,32.348,1.056,92359.667,0,0.000,0,18,48,0
3042,7216172868.244,7216172899.920,7216180316.397,7415.828,7448.153,32.325,31.676,0.649,92551.847,0,0.000,0,18,48,0
3043,7216258017.771,7216258046.670,7216265350.665,7303.168,7332.894,29.726,28.899,0.827,92667.106,0,0.000,0,18,48,0
3044,7216342811.881,7216342852.553,7216350228.252,7373.814,7416.371,42.557,40.672,1.885,92583.629,0,0.000,0,18,48,0
3045,7216408036.604,7216408075.072,7216446741.668,6839.580,38705.064,31865.484,38.468,31827.016,61294.936,0,0.000,1,18,48,0
3046,7216492729.583,7216492766.152,7216500032.391,7264.930,7302.808,37.878,36.569,1.309,92697.192,0,0.000,0,18,48,0
3047,7216575406.484,7216575439.253,7216582859.088,7418.566,7452.604,34.038,32.769,1.269,92547.396,0,0.000,0,18,48,0
3048,7216681059.600,7216681098.595,7216688518.841,7418.743,7459.241,40.498,38.995,1.503,92540.759,0,0.000,0,18,48,0
3049,7216818045.315,7216818089.286,7216825659.765,7568.595,7614.450,45.855,43.971,1.884,92385.550,0,0.000,0,18,48,0
3050,7216921909.623,7216921953.860,7216928751.647,6796.238,6842.024,45.786,44.237,1.549,93157.976,0,0.000,0,18,48,0
3051,7217007673.870,7217007703.209,7217015138.620,7434.180,7464.750,30.570,29.339,1.231,92535.250,0,0.000,0,18,48,0
3052,7217117089.630,7217117125.928,7217123249.936,6122.520,6160.306,37.786,36.298,1.488,93839.694,0,0.000,0,18,48,0
3053,7217182768.675,7217182795.511,7217189443.692,6646.896,6675.017,28.121,26.836,1.285,93324.983,0,0.000,0,18,48,0
3054,7217276161.971,7217276189.507,7217283765.981,7575.336,7604.010,28.674,27.536,1.138,92395.990,0,0.000,0,18,48,0
3055,7217345061.540,7217345090.752,7217380920.794,7653.352,35859.254,28205.902,29.212,28176.690,64140.746,0,0.000,1,18,48,0
3056,7217424941.734,7217424980.897,7217478144.782,6980.741,53203.048,46222.307,39.163,46183.144,46796.952,0,0.000,1,18,48,0
3057,7217503560.636,7217503585.561,7217510700.055,7113.300,7139.419,26.119,24.925,1.194,92860.581,0,0.000,0,18,48,0
3058,7217603964.145,7217604013.240,7217611462.590,7447.342,7498.445,51.103,49.095,2.008,92501.555,0,0.000,0,18,48,0
3059,7217668749.093,7217668776.050,7217707504.097,6747.946,38755.004,32007.058,26.957,31980.101,61244.996,0,0.000,1,18,48,0
3060,7217750132.633,7217750159.166,7217757452.050,7291.947,7319.417,27.470,26.533,0.937,92680.583,0,0.000,0,18,48,0
3061,7217880100.670,7217880148.979,7217887538.555,7387.936,7437.885,49.949,48.309,1.640,92562.115,0,0.000,0,18,48,0
3062,7217953842.266,7217953883.032,7217983982.418,6985.668,30140.152,23154.484,40.766,23113.718,69859.848,0,0.000,1,18,48,0
3063,7218036456.138,7218036482.930,7218043881.611,7397.575,7425.473,27.898,26.792,1.106,92574.527,0,0.000,0,18,48,0
3064,7218123328.889,7218123361.139,7218129409.871,6047.108,6080.982,33.874,32.250,1.624,93919.018,0,0.000,0,18,48,0
3065,7218223599.294,7218223641.705,7218231282.286,7638.399,7682.992,44.593,42.411,2.182,92317.008,0,0.000,0,18,48,0
3066,7218328789.950,7218328830.189,7218336318.561,7486.441,7528.611,42.170,40.239,1.931,92471.389,0,0.000,0,18,48,0
3067,7218428381.388,7218428423.846,7218435923.967,7498.254,7542.579,44.325,42.458,1.867,92457.421,0,0.000,0,18,48,0
3068,7218479254.433,7218479287.640,7218533390.796,7695.222,54136.363,46441.141,33.207,46407.934,45863.637,0,0.000,1,18,48,0
3069,7218532598.608,7218533404.655,7218629522.545,6710.231,96923.937,90213.706,806.047,89407.659,3076.063,0,0.000,1,18,48,0
3070,7218615278.063,7218629537.842,7218636581.171,7042.735,21303.108,14260.373,14259.779,0.594,78696.892,0,0.000,0,18,48,0
3071,7218726868.457,7218726910.827,7218734342.802,7430.230,7474.345,44.115,42.370,1.745,92525.655,0,0.000,0,18,48,0
3072,7218850258.971,7218850293.366,7218857913.019,7618.326,7654.048,35.722,34.395,1.327,92345.952,0,0.000,0,18,48,0
3073,7218995861.832,7218995899.169,7219003422.954,7522.087,7561.122,39.035,37.337,1.698,92438.878,0,0.000,0,18,48,0
3074,7219069447.800,7219069474.797,7219100894.179,7543.294,31446.379,23903.085,26.997,23876.088,68553.621,0,0.000,1,18,48,0
3075,7219166138.778,7219166165.922,7219173610.487,7443.627,7471.709,28.082,27.144,0.938,92528.291,0,0.000,0,18,48,0
3076,7219248775.926,7219248806.504,7219256137.217,7329.104,7361.291,32.187,30.578,1.609,92638.709,0,0.000,0,18,48,0
3077,7219384297.944,7219384330.731,7219391662.245,7330.420,7364.301,33.881,32.787,1.094,92635.699,0,0.000,0,18,48,0
3078,7219514722.279,7219514761.168,7219522326.386,7563.868,7604.107,40.239,38.889,1.350,92395.893,0,0.000,0,18,48,0
3079,7219588697.520,7219588737.215,7219618430.781,6951.955,29733.261,22781.306,39.695,22741.611,70266.739,0,0.000,1,18,48,0
3080,7219726536.299,7219726569.100,7219734255.326,7684.884,7719.027,34.143,32.801,1.342,92280.973,0,0.000,0,18,48,0
3081,7219867668.403,7219867701.070,7219875136.007,7433.301,7467.604,34.303,32.667,1.636,92532.396,0,0.000,0,18,48,0
3082,7219986586.372,7219986624.020,7219993915.446,7289.787,7329.074,39.287,37.648,1.639,92670.926,0,0.000,0,18,48,0
3083,7220120933.891,7220120967.908,7220128163.522,7193.919,7229.631,35.712,34.017,1.695,92770.369,0,0.000,0,18,48,0
3084,7220239251.520,7220239287.533,7220246648.597,7359.267,7397.077,37.810,36.013,1.797,92602.923,0,0.000,0,18,48,0
3085,7220305525.640,7220305563.809,7220343163.016,7331.447,37637.376,30305.929,38.169,30267.760,62362.624,0,0.000,1,18,48,0
3086,7220357463.859,7220357486.947,7220439912.927,6145.775,82449.068,76303.293,23.088,76280.205,17550.932,0,0.000,1,18,48,0
3087,7220478307.755,7220478336.615,7220485750.207,7411.815,7442.452,30.637,28.860,1.777,92557.548,0,0.000,0,18,48,0
3088,7220564476.516,7220564506.530,7220571948.787,7440.187,7472.271,32.084,30.014,2.070,92527.729,0,0.000,0,18,48,0
3089,7220648508.725,7220648550.918,7220655920.204,7367.435,7411.479,44.044,42.193,1.851,92588.521,0,0.000,0,18,48,0
3090,7220774498.925,7220774529.747,7220781944.936,7413.895,7446.011,32.116,30.822,1.294,92553.989,0,0.000,0,18,48,0
3091,7220919799.705,7220919835.403,7220927415.774,7579.098,7616.069,36.971,35.698,1.273,92383.931,0,0.000,0,18,48,0
3092,7221065652.505,7221065683.706,7221073292.903,7608.013,7640.398,32.385,31.201,1.184,92359.602,0,0.000,0,18,48,0
3093,7221162326.388,7221162357.531,7221169743.312,7384.486,7416.924,32.438,31.143,1.295,92583.076,0,0.000,0,18,48,0
3094,7221299599.448,7221299634.675,7221307072.201,7436.359,7472.753,36.394,35.227,1.167,92527.247,0,0.000,0,18,48,0
3095,7221366983.896,7221367021.329,7221404335.842,7703.518,37351.946,29648.428,37.433,29610.995,62648.054,0,0.000,1,18,48,0
3096,7221482824.090,7221482852.074,7221490434.114,7580.787,7610.024,29.237,27.984,1.253,92389.976,0,0.000,0,18,48,0
3097,7221589980.202,7221590024.390,7221597317.079,7291.116,7336.877,45.761,44.188,1.573,92663.123,0,0.000,0,18,48,0
3098,7221670518.679,7221670561.879,7221677823.965,7260.405,7305.286,44.881,43.200,1.681,92694.714,0,0.000,0,18,48,0
3099,7221778146.858,7221778177.813,7221785495.898,7316.819,7349.040,32.221,30.955,1.266,92650.960,0,0.000,0,18,48,0
3100,7221879987.663,7221880022.506,7221887542.278,7518.915,7554.615,35.700,34.843,0.857,92445.385,0,0.000,0,18,48,0
3101,7221978434.577,7221978465.191,7221986065.565,7599.374,7630.988,31.614,30.614,1.000,92369.012,0,0.000,0,18,48,0
3102,7222109550.239,7222109583.826,7222117063.654,7478.563,7513.415,34.852,33.587,1.265,92486.585,0,0.000,0,18,48,0
3103,7222178035.708,7222178065.223,7222214029.601,7395.751,35993.893,28598.142,29.515,28568.627,64006.107,0,0.000,1,18,48,0
3104,7222318975.969,7222319029.323,7222326538.439,7507.363,7562.470,55.107,53.354,1.753,92437.530,0,0.000,0,18,48,0
3105,7222380870.324,7222380897.678,7222423504.596,7591.671,42634.272,35042.601,27.354,35015.247,57365.728,0,0.000,1,18,48,0
3106,7222474628.520,7222474667.560,7222481749.938,7080.651,7121.418,40.767,39.040,1.727,92878.582,0,0.000,0,18,48,0
3107,7222554027.987,7222554065.037,7222561458.180,7391.589,7430.193,38.604,37.050,1.554,92569.807,0,0.000,0,18,48,0
3108,7222702245.961,7222702284.071,7222708415.078,6128.763,6169.117,40.354,38.110,2.244,93830.883,0,0.000,0,18,48,0
3109,7222840038.419,7222840073.283,7222847391.760,7317.053,7353.341,36.288,34.864,1.424,92646.659,0,0.000,0,18,48,0
3110,7222987112.763,7222987153.616,7222994778.150,7623.062,7665.387,42.325,40.853,1.472,92334.613,0,0.000,0,18,48,0
3111,7223106763.390,7223106792.471,7223114310.796,7516.884,7547.406,30.522,29.081,1.441,92452.594,0,0.000,0,18,48,0
3112,7223205616.333,7223205650.013,7223213299.644,7647.690,7683.311,35.621,33.680,1.941,92316.689,0,0.000,0,18,48,0
3113,7223342032.395,7223342067.723,7223349364.214,7295.116,7331.819,36.703,35.328,1.375,92668.181,0,0.000,0,18,48,0
3114,7223435823.103,7223435863.455,7223443355.722,7490.535,7532.619,42.084,40.352,1.732,92467.381,0,0.000,0,18,48,0
3115,7223496611.970,7223496642.655,7223540158.157,7663.756,43546.187,35882.431,30.685,35851.746,56453.813,0,0.000,1,18,48,0
3116,7223565809.319,7223565832.285,7223637047.663,6367.992,71238.344,64870.352,22.966,64847.386,28761.656,0,0.000,1,18,48,0
3117,7223652248.833,7223652271.787,7223659462.317,7189.796,7213.484,23.688,22.954,0.734,92786.516,0,0.000,0,18,48,0
3118,7223776024.916,7223776062.805,7223783520.993,7455.973,7496.077,40.104,37.889,2.215,92503.923,0,0.000,0,18,48,0
3119,7223881599.516,7223881639.161,7223889201.575,7560.852,7602.059,41.207,39.645,1.562,92397.941,0,0.000,0,18,48,0
3120,7223965709.860,7223965753.411,7223973487.242,7731.940,7777.382,45.442,43.551,1.891,92222.618,0,0.000,0,18,48,0
3121,7224083218.548,7224083254.727,7224090873.901,7617.886,7655.353,37.467,36.179,1.288,92344.647,0,0.000,0,18,48,0
3122,7224133487.002,7224133530.147,7224186807.634,6038.522,53320.632,47282.110,43.145,47238.965,46679.368,0,0.000,1,18,48,0
3123,7224280010.001,7224280045.096,7224287635.890,7589.259,7625.889,36.630,35.095,1.535,92374.111,0,0.000,0,18,48,0
3124,7224428752.237,7224428794.296,7224436417.263,7621.311,7665.026,43.715,42.059,1.656,92334.974,0,0.000,0,18,48,0
3125,7224487650.303,7224487690.882,7224532557.491,6090.761,44907.188,38816.427,40.579,38775.848,55092.812,0,0.000,1,18,48,0
3126,7224589286.763,7224589324.108,7224595489.592,6163.640,6202.829,39.189,37.345,1.844,93797.171,0,0.000,0,18,48,0
3127,7224696617.877,7224696661.305,7224704389.012,7726.126,7771.135,45.009,43.428,1.581,92228.865,0,0.000,0,18,48,0
3128,7224760886.310,7224760921.395,7224801113.973,7562.687,40227.663,32664.976,35.085,32629.891,59772.337,0,0.000,1,18,48,0
3129,7224817621.461,7224817644.035,7224897423.009,6154.089,79801.548,73647.459,22.574,73624.885,20198.452,0,0.000,1,18,48,0
3130,7224956608.849,7224956636.415,7224964246.906,7609.483,7638.057,28.574,27.566,1.008,92361.943,0,0.000,0,18,48,0
3131,7225081537.076,7225081568.775,7225089195.470,7625.411,7658.394,32.983,31.699,1.284,92341.606,0,0.000,0,18,48,0
3132,7225151028.943,7225151060.808,7225185992.016,7381.819,34963.073,27581.254,31.865,27549.389,65036.927,0,0.000,1,18,48,0
3133,7225212163.933,7225212193.033,7225281729.207,5970.523,69565.274,63594.751,29.100,63565.651,30434.726,0,0.000,1,18,48,0
3134,7225342078.710,7225342119.078,7225349816.691,7695.610,7737.981,42.371,40.368,2.003,92262.019,0,0.000,0,18,48,0
3135,7225466101.788,7225466136.737,7225473723.206,7584.564,7621.418,36.854,34.949,1.905,92378.582,0,0.000,0,18,48,0
3136,7225595041.378,7225595078.221,7225601089.663,6010.215,6048.285,38.070,36.843,1.227,93951.715,0,0.000,0,18,48,0
3137,7225724091.816,7225724133.564,7225731498.684,7363.425,7406.868,43.443,41.748,1.695,92593.132,0,0.000,0,18,48,0
3138,7225800861.828,7225800890.295,7225808404.038,7512.447,7542.210,29.763,28.467,1.296,92457.790,0,0.000,0,18,48,0
3139,7225948731.720,7225948764.771,7225956335.174,7568.851,7603.454,34.603,33.051,1.552,92396.546,0,0.000,0,18,48,0
3140,7226078893.761,7226078929.165,7226086373.673,7442.844,7479.912,37.068,35.404,1.664,92520.088,0,0.000,0,18,48,0
3141,7226152240.910,7226152270.959,7226183583.765,7406.878,31342.855,23935.977,30.049,23905.928,68657.145,0,0.000,1,18,48,0
3142,7226274046.908,7226274087.041,7226281515.824,7426.969,7468.916,41.947,40.133,1.814,92531.084,0,0.000,0,18,48,0
3143,7226387637.092,7226387685.018,7226394818.200,7130.779,7181.108,50.329,47.926,2.403,92818.892,0,0.000,0,18,48,0
3144,7226467994.863,7226468049.878,7226474125.245,6073.700,6130.382,56.682,55.015,1.667,93869.618,0,0.000,0,18,48,0
3145,7226547024.365,7226547059.303,7226554354.961,7293.360,7330.596,37.236,34.938,2.298,92669.404,0,0.000,0,18,48,0
3146,7226688223.720,7226688265.904,7226695787.138,7519.038,7563.418,44.380,42.184,2.196,92436.582,0,0.000,0,18,48,0
3147,7226798524.192,7226798566.942,7226806167.654,7598.965,7643.462,44.497,42.750,1.747,92356.538,0,0.000,0,18,48,0
3148,7226854852.489,7226854884.871,7226903279.515,7855.415,48427.026,40571.611,32.382,40539.229,51572.974,0,0.000,1,18,48,0
3149,7226913662.580,7226913686.492,7226999428.187,6202.704,85765.607,79562.903,23.912,79538.991,14234.393,0,0.000,1,18,48,0
3150,7227036830.104,7227036855.890,7227044235.514,7378.479,7405.410,26.931,25.786,1.145,92594.590,0,0.000,0,18,48,0
3151,7227154907.738,7227154943.363,7227162286.211,7341.274,7378.473,37.199,35.625,1.574,92621.527,0,0.000,0,18,48,0
3152,7227212157.851,7227212185.558,7227259714.004,7605.699,47556.153,39950.454,27.707,39922.747,52443.847,0,0.000,1,18,48,0
3153,7227327358.423,7227327390.872,7227334792.964,7400.786,7434.541,33.755,32.449,1.306,92565.459,0,0.000,0,18,48,0
3154,7227394364.113,7227394391.959,7227432419.002,7653.493,38054.889,30401.396,27.846,30373.550,61945.111,0,0.000,1,18,48,0
3155,7227488190.862,7227488230.446,7227495513.833,7281.538,7322.971,41.433,39.584,1.849,92677.029,0,0.000,0,18,48,0
3156,7227637690.290,7227637732.060,7227645415.406,7681.797,7725.116,43.319,41.770,1.549,92274.884,0,0.000,0,18,48,0
3157,7227711076.660,7227711126.805,7227741763.942,6928.318,30687.282,23758.964,50.145,23708.819,69312.718,0,0.000,1,18,48,0
3158,7227854267.214,7227854295.764,7227861598.290,7301.101,7331.076,29.975,28.550,1.425,92668.924,0,0.000,0,18,48,0
3159,7227978279.258,7227978321.491,7227985784.179,7460.982,7504.921,43.939,42.233,1.706,92495.079,0,0.000,0,18,48,0
3160,7228105416.206,7228105446.119,7228113022.226,7575.225,7606.020,30.795,29.913,0.882,92393.980,0,0.000,0,18,48,0
3161,7228245872.513,7228245914.446,7228253443.709,7527.685,7571.196,43.511,41.933,1.578,92428.804,0,0.000,0,18,48,0
3162,7228338684.888,7228338717.897,7228346041.338,7322.326,7356.450,34.124,33.009,1.115,92643.550,0,0.000,0,18,48,0
3163,7228438218.234,7228438259.651,7228445611.493,7350.474,7393.259,42.785,41.417,1.368,92606.741,0,0.000,0,18,48,0
3164,7228574711.091,7228574754.255,7228582266.123,7510.203,7555.032,44.829,43.164,1.665,92444.968,0,0.000,0,18,48,0
3165,7228639010.728,7228639050.653,7228679633.704,7856.834,40622.976,32766.142,39.925,32726.217,59377.024,0,0.000,1,18,48,0
3166,7228764883.943,7228764916.145,7228772419.058,7501.603,7535.115,33.512,32.202,1.310,92464.885,0,0.000,0,18,48,0
3167,7228824842.415,7228824871.011,7228869389.833,7630.358,44547.418,36917.060,28.596,36888.464,55452.582,0,0.000,1,18,48,0
3168,7228941400.370,7228941431.149,7228948544.660,7112.559,7144.290,31.731,30.779,0.952,92855.710,0,0.000,0,18,48,0
3169,7229023334.499,7229023364.358,7229030536.862,7171.082,7202.363,31.281,29.859,1.422,92797.637,0,0.000,0,18,48,0
3170,7229081287.946,7229081318.739,7229127347.735,7679.058,46059.789,38380.731,30.793,38349.938,53940.211,0,0.000,1,18,48,0
3171,7229139538.193,7229139559.880,7229224266.909,6359.226,84728.716,78369.490,21.687,78347.803,15271.284,0,0.000,1,18,48,0
3172,7229218949.184,7229224278.191,7229231355.844,7077.070,12406.660,5329.590,5329.007,0.583,87593.340,0,0.000,0,18,48,0
3173,7229365649.482,7229365681.617,7229373011.914,7328.935,7362.432,33.497,32.135,1.362,92637.568,0,0.000,0,18,48,0
3174,7229472984.444,7229473035.662,7229480583.169,7546.170,7598.725,52.555,51.218,1.337,92401.275,0,0.000,0,18,48,0
3175,7229545223.583,7229545256.651,7229577455.027,7204.353,32231.444,25027.091,33.068,24994.023,67768.556,0,0.000,1,18,48,0
3176,7229650328.971,7229650369.783,7229657787.200,7415.714,7458.229,42.515,40.812,1.703,92541.771,0,0.000,0,18,48,0
3177,7229762627.394,7229762657.405,7229770230.412,7572.053,7603.018,30.965,30.011,0.954,92396.982,0,0.000,0,18,48,0
3178,7229883084.397,7229883119.165,7229890436.987,7316.348,7352.590,36.242,34.768,1.474,92647.410,0,0.000,0,18,48,0
3179,7229974625.131,7229974656.622,7229982040.690,7382.489,7415.559,33.070,31.491,1.579,92584.441,0,0.000,0,18,48,0
3180,7230093728.521,7230093761.343,7230101135.810,7373.195,7407.289,34.094,32.822,1.272,92592.711,0,0.000,0,18,48,0
3181,7230236117.513,7230236157.212,7230243508.830,7350.032,7391.317,41.285,39.699,1.586,92608.683,0,0.000,0,18,48,0
3182,7230292306.936,7230292333.211,7230341049.750,7584.890,48742.814,41157.924,26.275,41131.649,51257.186,0,0.000,1,18,48,0
3183,7230433342.955,7230433408.608,7230440665.672,7255.482,7322.717,67.235,65.653,1.582,92677.283,0,0.000,0,18,48,0
3184,7230560590.493,7230560628.140,7230568189.274,7559.280,7598.781,39.501,37.647,1.854,92401.219,0,0.000,0,18,48,0
3185,7230656546.592,7230656589.738,7230664054.331,7462.892,7507.739,44.847,43.146,1.701,92492.261,0,0.000,0,18,48,0
3186,7230766189.112,7230766218.865,7230773843.718,7623.895,7654.606,30.711,29.753,0.958,92345.394,0,0.000,0,18,48,0
3187,7230828395.153,7230828427.563,7230871259.695,7630.560,42864.542,35233.982,32.410,35201.572,57135.458,0,0.000,1,18,48,0
3188,7230943796.067,7230943831.963,7230951144.366,7311.343,7348.299,36.956,35.896,1.060,92651.701,0,0.000,0,18,48,0
3189,7231031746.873,7231031778.805,7231039083.365,7303.538,7336.492,32.954,31.932,1.022,92663.508,0,0.000,0,18,48,0
3190,7231111884.268,7231111913.394,7231119349.975,7435.804,7465.707,29.903,29.126,0.777,92534.293,0,0.000,0,18,48,0
3191,7231197730.548,7231197763.571,7231205089.840,7325.233,7359.292,34.059,33.023,1.036,92640.708,0,0.000,0,18,48,0
3192,7231319824.526,7231319857.732,7231327278.494,7419.423,7453.968,34.545,33.206,1.339,92546.032,0,0.000,0,18,48,0
3193,7231433461.728,7231433499.868,7231439616.284,6115.106,6154.556,39.450,38.140,1.310,93845.444,0,0.000,0,18,48,0
3194,7231503289.448,7231503327.230,7231510727.913,7398.784,7438.465,39.681,37.782,1.899,92561.535,0,0.000,0,18,48,0
3195,7231621358.034,7231621400.657,7231628696.514,7293.935,7338.480,44.545,42.623,1.922,92661.520,0,0.000,0,18,48,0
3196,7231674493.760,7231674522.076,7231725488.127,7584.763,50994.367,43409.604,28.316,43381.288,49005.633,0,0.000,1,18,48,0
3197,7231768632.475,7231768659.873,7231823667.517,7633.949,55035.042,47401.093,27.398,47373.695,44964.958,0,0.000,1,18,48,0
3198,7231837301.867,7231837323.822,7231843248.893,5924.236,5947.026,22.790,21.955,0.835,94052.974,0,0.000,0,18,48,0
3199,7231967441.792,7231967480.143,7231973680.660,6199.061,6238.868,39.807,38.351,1.456,93761.132,0,0.000,0,18,48,0
3200,7232110825.691,7232110859.167,7232118369.802,7509.131,7544.111,34.980,33.476,1.504,92455.889,0,0.000,0,18,48,0
3201,7232202716.410,7232202756.450,7232210104.215,7346.085,7387.805,41.720,40.040,1.680,92612.195,0,0.000,0,18,48,0
3202,7232348825.061,7232348865.398,7232356411.645,7544.735,7586.584,41.849,40.337,1.512,92413.416,0,0.000,0,18,48,0
3203,7232418066.705,7232418109.748,7232453384.944,7442.581,35318.239,27875.658,43.043,27832.615,64681.761,0,0.000,1,18,48,0
3204,7232559592.173,7232559630.828,7232567187.793,7555.481,7595.620,40.139,38.655,1.484,92404.380,0,0.000,0,18,48,0
