# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2242,2842887394.692,2842887416.925,2842915275.435,27856.616,27880.743,24.127,22.233,1.894,72119.257,0,0.000,0,74,48,0
2243,2842987394.692,2842987414.792,2843015208.333,27791.867,27813.641,21.774,20.100,1.674,72186.359,0,0.000,0,74,48,0
2244,2843087394.692,2843087415.624,2843115301.190,27883.772,27906.498,22.726,20.932,1.794,72093.502,0,0.000,0,74,48,0
2245,2843187394.692,2843187416.944,2843215448.423,28028.626,28053.731,25.105,22.252,2.853,71946.269,0,0.000,0,74,48,0
2246,2843287394.692,2843287416.091,2843315363.351,27945.302,27968.659,23.357,21.399,1.958,72031.341,0,0.000,0,74,48,0
2247,2843387394.692,2843387415.276,2843415543.483,28126.234,28148.791,22.557,20.584,1.973,71851.209,0,0.000,0,74,48,0
2248,2843487394.692,2843487415.965,2843515420.446,28002.869,28025.754,22.885,21.273,1.612,71974.246,0,0.000,0,74,48,0
2249,2843587394.692,2843587414.122,2843615730.387,28314.725,28335.695,20.970,19.430,1.540,71664.305,0,0.000,0,74,48,0
2250,2843687394.692,2843687415.571,2843715649.860,28232.950,28255.168,22.218,20.879,1.339,71744.832,0,0.000,0,74,48,0
2251,2843787394.692,2843787415.756,2843815533.377,28116.071,28138.685,22.614,21.064,1.550,71861.315,0,0.000,0,74,48,0
2252,2843887394.692,2843887414.780,2843915298.044,27881.876,27903.352,21.476,20.088,1.388,72096.648,0,0.000,0,74,48,0
2253,2843987394.692,2843987415.674,2844015309.841,27892.587,27915.149,22.562,20.982,1.580,72084.851,0,0.000,0,74,48,0
2254,2844087394.692,2844087414.283,2844115445.792,28030.111,28051.100,20.989,19.591,1.398,71948.900,0,0.000,0,74,48,0
2255,2844187394.692,2844187414.842,2844215195.402,27778.716,27800.710,21.994,20.150,1.844,72199.290,0,0.000,0,74,48,0
2256,2844287394.692,2844287415.925,2844315431.602,28014.062,28036.910,22.848,21.233,1.615,71963.090,0,0.000,0,74,48,0
2257,2844387394.692,2844387415.589,2844415798.540,28381.069,28403.848,22.779,20.897,1.882,71596.152,0,0.000,0,74,48,0
2258,2844487394.692,2844487414.564,2844515376.204,27959.832,27981.512,21.680,19.872,1.808,72018.488,0,0.000,0,74,48,0
2259,2844587394.692,2844587417.149,2844615319.856,27901.309,27925.164,23.855,22.457,1.398,72074.836,0,0.000,0,74,48,0
2260,2844687394.692,2844687415.854,2844715243.559,27825.970,27848.867,22.897,21.162,1.735,72151.133,0,0.000,0,74,48,0
2261,2844787394.692,2844787414.279,2844815413.118,27997.272,28018.426,21.154,19.587,1.567,71981.574,0,0.000,0,74,48,0
2262,2844887394.692,2844887415.083,2844915371.765,27954.882,27977.073,22.191,20.391,1.800,72022.927,0,0.000,0,74,48,0
2263,2844987394.692,2844987416.520,2845015532.298,28113.967,28137.606,23.639,21.828,1.811,71862.394,0,0.000,0,74,48,0
2264,2845087394.692,2845087415.068,2845115521.111,28104.747,28126.419,21.672,20.376,1.296,71873.581,0,0.000,0,74,48,0
2265,2845187394.692,2845187413.845,2845215367.513,27952.194,27972.821,20.627,19.153,1.474,72027.179,0,0.000,0,74,48,0
2266,2845287394.692,2845287414.731,2845315679.154,28262.793,28284.462,21.669,20.039,1.630,71715.538,0,0.000,0,74,48,0
2267,2845387394.692,2845387414.271,2845415206.857,27791.280,27812.165,20.885,19.579,1.306,72187.835,0,0.000,0,74,48,0
2268,2845487394.692,2845487413.977,2845515716.719,28301.220,28322.027,20.807,19.285,1.522,71677.973,0,0.000,0,74,48,0
2269,2845587394.692,2845587414.888,2845615201.648,27785.065,27806.956,21.891,20.196,1.695,72193.044,0,0.000,0,74,48,0
2270,2845687394.692,2845687414.786,2845715623.679,28207.030,28228.987,21.957,20.094,1.863,71771.013,0,0.000,0,74,48,0
2271,2845787394.692,2845787416.424,2845815192.636,27774.836,27797.944,23.108,21.732,1.376,72202.056,0,0.000,0,74,48,0
2272,2845887394.692,2845887415.247,2845915324.276,27907.381,27929.584,22.203,20.555,1.648,72070.416,0,0.000,0,74,48,0
2273,2845987394.692,2845987415.861,2846015593.617,28175.582,28198.925,23.343,21.169,2.174,71801.075,0,0.000,0,74,48,0
2274,2846087394.692,2846087417.293,2846115346.250,27927.472,27951.558,24.086,22.601,1.485,72048.442,0,0.000,0,74,48,0
2275,2846187394.692,2846187415.576,2846215340.435,27923.217,27945.743,22.526,20.884,1.642,72054.257,0,0.000,0,74,48,0
2276,2846287394.692,2846287416.787,2846315599.092,28180.807,28204.400,23.593,22.095,1.498,71795.600,0,0.000,0,74,48,0
2277,2846387394.692,2846387416.146,2846415359.833,27942.140,27965.141,23.001,21.454,1.547,72034.859,0,0.000,0,74,48,0
2278,2846487394.692,2846487416.377,2846515349.989,27932.474,27955.297,22.823,21.685,1.138,72044.703,0,0.000,0,74,48,0
2279,2846587394.692,2846587415.262,2846615321.926,27905.070,27927.234,22.164,20.570,1.594,72072.766,0,0.000,0,74,48,0
2280,2846687394.692,2846687413.983,2846715759.538,28344.095,28364.846,20.751,19.291,1.460,71635.154,0,0.000,0,74,48,0
2281,2846787394.692,2846787414.381,2846815428.093,28012.121,28033.401,21.280,19.689,1.591,71966.599,0,0.000,0,74,48,0
2282,2846887394.692,2846887415.934,2846915263.314,27845.934,27868.622,22.688,21.242,1.446,72131.378,0,0.000,0,74,48,0
2283,2846987394.692,2846987414.789,2847015687.791,28271.378,28293.099,21.721,20.097,1.624,71706.901,0,0.000,0,74,48,0
2284,2847087394.692,2847087414.938,2847115329.486,27913.309,27934.794,21.485,20.246,1.239,72065.206,0,0.000,0,74,48,0
2285,2847187394.692,2847187414.152,2847215405.791,27990.122,28011.099,20.977,19.460,1.517,71988.901,0,0.000,0,74,48,0
2286,2847287394.692,2847287415.817,2847315422.587,28004.864,28027.895,23.031,21.125,1.906,71972.105,0,0.000,0,74,48,0
2287,2847387394.692,2847387414.870,2847415322.582,27906.011,27927.890,21.879,20.178,1.701,72072.110,0,0.000,0,74,48,0
2288,2847487394.692,2847487414.915,2847515497.475,28081.231,28102.783,21.552,20.223,1.329,71897.217,0,0.000,0,74,48,0
2289,2847587394.692,2847587415.344,2847615593.940,28176.996,28199.248,22.252,20.652,1.600,71800.752,0,0.000,0,74,48,0
2290,2847687394.692,2847687415.028,2847715406.094,27989.199,28011.402,22.203,20.336,1.867,71988.598,0,0.000,0,74,48,0
2291,2847787394.692,2847787414.223,2847815403.772,27987.855,28009.080,21.225,19.531,1.694,71990.920,0,0.000,0,74,48,0
2292,2847887394.692,2847887418.537,2847915619.422,28199.148,28224.730,25.582,23.845,1.737,71775.270,0,0.000,0,74,48,0
2293,2847987394.692,2847987414.753,2848015681.312,28265.052,28286.620,21.568,20.061,1.507,71713.380,0,0.000,0,74,48,0
2294,2848087394.692,2848087411.784,2848115512.634,28099.220,28117.942,18.722,17.092,1.630,71882.058,0,0.000,0,74,48,0
2295,2848187394.692,2848187415.211,2848215552.636,28135.497,28157.944,22.447,20.519,1.928,71842.056,0,0.000,0,74,48,0
2296,2848287394.692,2848287415.423,2848315333.671,27916.875,27938.979,22.104,20.731,1.373,72061.021,0,0.000,0,74,48,0
2297,2848387394.692,2848387413.726,2848415877.203,28461.699,28482.511,20.812,19.034,1.778,71517.489,0,0.000,0,74,48,0
2298,2848487394.692,2848487414.748,2848515387.119,27970.436,27992.427,21.991,20.056,1.935,72007.573,0,0.000,0,74,48,0
2299,2848587394.692,2848587414.747,2848615288.080,27871.590,27893.388,21.798,20.055,1.743,72106.612,0,0.000,0,74,48,0
2300,2848687394.692,2848687414.675,2848715333.264,27917.166,27938.572,21.406,19.983,1.423,72061.428,0,0.000,0,74,48,0
2301,2848787394.692,2848787414.695,2848815900.078,28483.904,28505.386,21.482,20.003,1.479,71494.614,0,0.000,0,74,48,0
2302,2848887394.692,2848887413.824,2848915444.291,28028.862,28049.599,20.737,19.132,1.605,71950.401,0,0.000,0,74,48,0
2303,2848987394.692,2848987413.752,2849015385.321,27969.952,27990.629,20.677,19.060,1.617,72009.371,0,0.000,0,74,48,0
2304,2849087394.692,2849087413.510,2849115325.717,27910.729,27931.025,20.296,18.818,1.478,72068.975,0,0.000,0,74,48,0
2305,2849187394.692,2849187414.724,2849215681.996,28266.012,28287.304,21.292,20.032,1.260,71712.696,0,0.000,0,74,48,0
2306,2849287394.692,2849287414.854,2849315225.973,27809.426,27831.281,21.855,20.162,1.693,72168.719,0,0.000,0,74,48,0
2307,2849387394.692,2849387415.605,2849415350.912,27933.365,27956.220,22.855,20.913,1.942,72043.780,0,0.000,0,74,48,0
2308,2849487394.692,2849487414.938,2849515598.662,28182.147,28203.970,21.823,20.246,1.577,71796.030,0,0.000,0,74,48,0
2309,2849587394.692,2849587415.463,2849615283.482,27865.935,27888.790,22.855,20.771,2.084,72111.210,0,0.000,0,74,48,0
2310,2849687394.692,2849687414.985,2849715327.450,27910.733,27932.758,22.025,20.293,1.732,72067.242,0,0.000,0,74,48,0
2311,2849787394.692,2849787415.271,2849815475.516,28058.821,28080.824,22.003,20.579,1.424,71919.176,0,0.000,0,74,48,0
2312,2849887394.692,2849887415.982,2849915129.323,27711.857,27734.631,22.774,21.290,1.484,72265.369,0,0.000,0,74,48,0
2313,2849987394.692,2849987415.168,2850015400.241,27983.244,28005.549,22.305,20.476,1.829,71994.451,0,0.000,0,74,48,0
2314,2850087394.692,2850087417.317,2850115573.896,28154.623,28179.204,24.581,22.625,1.956,71820.796,0,0.000,0,74,48,0
2315,2850187394.692,2850187414.986,2850215508.043,28091.255,28113.351,22.096,20.294,1.802,71886.649,0,0.000,0,74,48,0
2316,2850287394.692,2850287414.988,2850315487.605,28070.970,28092.913,21.943,20.296,1.647,71907.087,0,0.000,0,74,48,0
2317,2850387394.692,2850387414.454,2850415828.688,28412.685,28433.996,21.311,19.762,1.549,71566.004,0,0.000,0,74,48,0
2318,2850487394.692,2850487412.681,2850515590.557,28176.514,28195.865,19.351,17.989,1.362,71804.135,0,0.000,0,74,48,0
2319,2850587394.692,2850587420.273,2850615642.429,28220.475,28247.737,27.262,25.581,1.681,71752.263,0,0.000,0,74,48,0
2320,2850687394.692,2850687413.741,2850715341.873,27926.817,27947.181,20.364,19.049,1.315,72052.819,0,0.000,0,74,48,0
2321,2850787394.692,2850787414.331,2850815417.553,28001.786,28022.861,21.075,19.639,1.436,71977.139,0,0.000,0,74,48,0
2322,2850887394.692,2850887414.023,2850915754.644,28339.247,28359.952,20.705,19.331,1.374,71640.048,0,0.000,0,74,48,0
2323,2850987394.692,2850987414.424,2851015101.678,27685.622,27706.986,21.364,19.732,1.632,72293.014,0,0.000,0,74,48,0
2324,2851087394.692,2851087413.140,2851115269.901,27855.729,27875.209,19.480,18.448,1.032,72124.791,0,0.000,0,74,48,0
2325,2851187394.692,2851187413.928,2851215368.040,27952.341,27973.348,21.007,19.236,1.771,72026.652,0,0.000,0,74,48,0
2326,2851287394.692,2851287414.976,2851315287.212,27870.805,27892.520,21.715,20.284,1.431,72107.480,0,0.000,0,74,48,0
2327,2851387394.692,2851387415.480,2851415477.878,28060.936,28083.186,22.250,20.788,1.462,71916.814,0,0.000,0,74,48,0
2328,2851487394.692,2851487414.821,2851515439.524,28023.441,28044.832,21.391,20.129,1.262,71955.168,0,0.000,0,74,48,0
2329,2851587394.692,2851587414.211,2851615629.314,28213.453,28234.622,21.169,19.519,1.650,71765.378,0,0.000,0,74,48,0
2330,2851687394.692,2851687414.103,2851715300.750,27885.012,27906.058,21.046,19.411,1.635,72093.942,0,0.000,0,74,48,0
2331,2851787394.692,2851787416.239,2851815839.819,28422.168,28445.127,22.959,21.547,1.412,71554.873,0,0.000,0,74,48,0
2332,2851887394.692,2851887415.327,2851915508.372,28091.079,28113.680,22.601,20.635,1.966,71886.320,0,0.000,0,74,48,0
2333,2851987394.692,2851987418.073,2852015633.752,28214.137,28239.060,24.923,23.381,1.542,71760.940,0,0.000,0,74,48,0
2334,2852087394.692,2852087413.520,2852115205.905,27790.723,27811.213,20.490,18.828,1.662,72188.787,0,0.000,0,74,48,0
2335,2852187394.692,2852187415.248,2852215468.747,28051.677,28074.055,22.378,20.556,1.822,71925.945,0,0.000,0,74,48,0
2336,2852287394.692,2852287415.644,2852315766.983,28349.520,28372.291,22.771,20.952,1.819,71627.709,0,0.000,0,74,48,0
2337,2852387394.692,2852387414.474,2852415592.821,28176.794,28198.129,21.335,19.782,1.553,71801.871,0,0.000,0,74,48,0
2338,2852487394.692,2852487414.200,2852515357.095,27941.018,27962.403,21.385,19.508,1.877,72037.597,0,0.000,0,74,48,0
2339,2852587394.692,2852587416.296,2852615219.681,27801.433,27824.989,23.556,21.604,1.952,72175.011,0,0.000,0,74,48,0
2340,2852687394.692,2852687414.994,2852715638.902,28222.065,28244.210,22.145,20.302,1.843,71755.790,0,0.000,0,74,48,0
2341,2852787394.692,2852787414.307,2852815393.840,27977.666,27999.148,21.482,19.615,1.867,72000.852,0,0.000,0,74,48,0
2342,2852887394.692,2852887414.032,2852915527.478,28111.879,28132.786,20.907,19.340,1.567,71867.214,0,0.000,0,74,48,0
2343,2852987394.692,2852987413.229,2853015382.051,27967.527,27987.359,19.832,18.537,1.295,72012.641,0,0.000,0,74,48,0
2344,2853087394.692,2853087413.015,2853115433.339,28018.904,28038.647,19.743,18.323,1.420,71961.353,0,0.000,0,74,48,0
2345,2853187394.692,2853187415.197,2853215447.034,28030.255,28052.342,22.087,20.505,1.582,71947.658,0,0.000,0,74,48,0
2346,2853287394.692,2853287414.563,2853315766.336,28350.066,28371.644,21.578,19.871,1.707,71628.356,0,0.000,0,74,48,0
2347,2853387394.692,2853387415.147,2853415588.420,28171.369,28193.728,22.359,20.455,1.904,71806.272,0,0.000,0,74,48,0
2348,2853487394.692,2853487414.958,2853515502.173,28085.411,28107.481,22.070,20.266,1.804,71892.519,0,0.000,0,74,48,0
2349,2853587394.692,2853587414.928,2853615549.989,28133.511,28155.297,21.786,20.236,1.550,71844.703,0,0.000,0,74,48,0
2350,2853687394.692,2853687414.118,2853715108.553,27692.599,27713.861,21.262,19.426,1.836,72286.139,0,0.000,0,74,48,0
2351,2853787394.692,2853787414.928,2853815549.395,28132.714,28154.703,21.989,20.236,1.753,71845.297,0,0.000,0,74,48,0
2352,2853887394.692,2853887415.528,2853915416.509,27999.319,28021.817,22.498,20.836,1.662,71978.183,0,0.000,0,74,48,0
2353,2853987394.692,2853987414.844,2854015243.609,27827.321,27848.917,21.596,20.152,1.444,72151.083,0,0.000,0,74,48,0
2354,2854087394.692,2854087414.178,2854115442.428,28026.661,28047.736,21.075,19.486,1.589,71952.264,0,0.000,0,74,48,0
2355,2854187394.692,2854187418.447,2854215287.080,27866.131,27892.388,26.257,23.755,2.502,72107.612,0,0.000,0,74,48,0
2356,2854287394.692,2854287416.722,2854315602.385,28184.236,28207.693,23.457,22.030,1.427,71792.307,0,0.000,0,74,48,0
2357,2854387394.692,2854387422.573,2854415366.313,27942.144,27971.621,29.477,27.881,1.596,72028.379,0,0.000,0,74,48,0
2358,2854487394.692,2854487415.511,2854515336.651,27919.482,27941.959,22.477,20.819,1.658,72058.041,0,0.000,0,74,48,0
2359,2854587394.692,2854587413.273,2854615590.454,28175.785,28195.762,19.977,18.581,1.396,71804.238,0,0.000,0,74,48,0
2360,2854687394.692,2854687417.985,2854715688.701,28269.130,28294.009,24.879,23.293,1.586,71705.991,0,0.000,0,74,48,0
2361,2854787394.692,2854787415.756,2854815419.942,28002.681,28025.250,22.569,21.064,1.505,71974.750,0,0.000,0,74,48,0
2362,2854887394.692,2854887414.500,2854915698.999,28282.878,28304.307,21.429,19.808,1.621,71695.693,0,0.000,0,74,48,0
2363,2854987394.692,2854987416.807,2855015531.153,28112.731,28136.461,23.730,22.115,1.615,71863.539,0,0.000,0,74,48,0
2364,2855087394.692,2855087414.599,2855115335.822,27919.586,27941.130,21.544,19.907,1.637,72058.870,0,0.000,0,74,48,0
2365,2855187394.692,2855187415.559,2855215921.031,28503.421,28526.339,22.918,20.867,2.051,71473.661,0,0.000,0,74,48,0
2366,2855287394.692,2855287414.190,2855315436.345,28020.348,28041.653,21.305,19.498,1.807,71958.347,0,0.000,0,74,48,0
2367,2855387394.692,2855387415.250,2855416490.199,29072.712,29095.507,22.795,20.558,2.237,70904.493,0,0.000,0,74,48,0
2368,2855487394.692,2855487412.963,2855515400.935,27986.409,28006.243,19.834,18.271,1.563,71993.757,0,0.000,0,74,48,0
2369,2855587394.692,2855587413.917,2855615286.112,27870.585,27891.420,20.835,19.225,1.610,72108.580,0,0.000,0,74,48,0
2370,2855687394.692,2855687414.087,2855715791.306,28375.794,28396.614,20.820,19.395,1.425,71603.386,0,0.000,0,74,48,0
2371,2855787394.692,2855787414.809,2855815318.129,27901.613,27923.437,21.824,20.117,1.707,72076.563,0,0.000,0,74,48,0
2372,2855887394.692,2855887414.637,2855915602.815,28186.834,28208.123,21.289,19.945,1.344,71791.877,0,0.000,0,74,48,0
2373,2855987394.692,2855987414.217,2856015546.731,28131.061,28152.039,20.978,19.525,1.453,71847.961,0,0.000,0,74,48,0
2374,2856087394.692,2856087413.075,2856115392.326,27977.742,27997.634,19.892,18.383,1.509,72002.366,0,0.000,0,74,48,0
2375,2856187394.692,2856187415.773,2856215781.395,28363.900,28386.703,22.803,21.081,1.722,71613.297,0,0.000,0,74,48,0
2376,2856287394.692,2856287415.207,2856315577.164,28160.330,28182.472,22.142,20.515,1.627,71817.528,0,0.000,0,74,48,0
2377,2856387394.692,2856387415.191,2856415543.415,28126.780,28148.723,21.943,20.499,1.444,71851.277,0,0.000,0,74,48,0
2378,2856487394.692,2856487414.778,2856515413.935,27997.725,28019.243,21.518,20.086,1.432,71980.757,0,0.000,0,74,48,0
2379,2856587394.692,2856587414.350,2856615706.301,28290.326,28311.609,21.283,19.658,1.625,71688.391,0,0.000,0,74,48,0
2380,2856687394.692,2856687415.440,2856715054.090,27636.606,27659.398,22.792,20.748,2.044,72340.602,0,0.000,0,74,48,0
2381,2856787394.692,2856787416.756,2856815131.847,27713.703,27737.155,23.452,22.064,1.388,72262.845,0,0.000,0,74,48,0
2382,2856887394.692,2856887413.527,2856915876.042,28461.185,28481.350,20.165,18.835,1.330,71518.650,0,0.000,0,74,48,0
2383,2856987394.692,2856987413.476,2857015186.344,27771.300,27791.652,20.352,18.784,1.568,72208.348,0,0.000,0,74,48,0
2384,2857087394.692,2857087413.637,2857115457.806,28042.799,28063.114,20.315,18.945,1.370,71936.886,0,0.000,0,74,48,0
2385,2857187394.692,2857187414.379,2857215515.472,28099.495,28120.780,21.285,19.687,1.598,71879.220,0,0.000,0,74,48,0
2386,2857287394.692,2857287415.439,2857315675.387,28258.076,28280.695,22.619,20.747,1.872,71719.305,0,0.000,0,74,48,0
2387,2857387394.692,2857387414.492,2857415268.218,27852.211,27873.526,21.315,19.800,1.515,72126.474,0,0.000,0,74,48,0
2388,2857487394.692,2857487416.553,2857515285.069,27866.962,27890.377,23.415,21.861,1.554,72109.623,0,0.000,0,74,48,0
2389,2857587394.692,2857587414.446,2857615380.150,27963.983,27985.458,21.475,19.754,1.721,72014.542,0,0.000,0,74,48,0
2390,2857687394.692,2857687414.256,2857715620.494,28204.614,28225.802,21.188,19.564,1.624,71774.198,0,0.000,0,74,48,0
2391,2857787394.692,2857787413.570,2857815692.673,28277.591,28297.981,20.390,18.878,1.512,71702.019,0,0.000,0,74,48,0
2392,2857887394.692,2857887415.191,2857915851.817,28434.905,28457.125,22.220,20.499,1.721,71542.875,0,0.000,0,74,48,0
2393,2857987394.692,2857987414.319,2858015339.234,27923.389,27944.542,21.153,19.627,1.526,72055.458,0,0.000,0,74,48,0
2394,2858087394.692,2858087416.029,2858115398.893,27981.323,28004.201,22.878,21.337,1.541,71995.799,0,0.000,0,74,48,0
2395,2858187394.692,2858187412.869,2858215390.078,27975.533,27995.386,19.853,18.177,1.676,72004.614,0,0.000,0,74,48,0
2396,2858287394.692,2858287413.563,2858315610.444,28195.206,28215.752,20.546,18.871,1.675,71784.248,0,0.000,0,74,48,0
2397,2858387394.692,2858387414.809,2858415145.554,27729.458,27750.862,21.404,20.117,1.287,72249.138,0,0.000,0,74,48,0
2398,2858487394.692,2858487417.162,2858515382.641,27963.691,27987.949,24.258,22.470,1.788,72012.051,0,0.000,0,74,48,0
2399,2858587394.692,2858587414.859,2858615696.404,28279.980,28301.712,21.732,20.167,1.565,71698.288,0,0.000,0,74,48,0
2400,2858687394.692,2858687414.773,2858715319.009,27902.669,27924.317,21.648,20.081,1.567,72075.683,0,0.000,0,74,48,0
2401,2858787394.692,2858787415.894,2858815743.793,28326.285,28349.101,22.816,21.202,1.614,71650.899,0,0.000,0,74,48,0
2402,2858887394.692,2858887414.262,2858915523.934,28108.161,28129.242,21.081,19.570,1.511,71870.758,0,0.000,0,74,48,0
2403,2858987394.692,2858987414.846,2859015406.593,27990.465,28011.901,21.436,20.154,1.282,71988.099,0,0.000,0,74,48,0
2404,2859087394.692,2859087414.624,2859115538.299,28122.117,28143.607,21.490,19.932,1.558,71856.393,0,0.000,0,74,48,0
2405,2859187394.692,2859187414.826,2859215202.718,27786.505,27808.026,21.521,20.134,1.387,72191.974,0,0.000,0,74,48,0
2406,2859287394.692,2859287415.137,2859315724.161,28306.948,28329.469,22.521,20.445,2.076,71670.531,0,0.000,0,74,48,0
2407,2859387394.692,2859387415.903,2859415109.824,27692.373,27715.132,22.759,21.211,1.548,72284.868,0,0.000,0,74,48,0
2408,2859487394.692,2859487414.337,2859515595.262,28179.065,28200.570,21.505,19.645,1.860,71799.430,0,0.000,0,74,48,0
2409,2859587394.692,2859587414.079,2859615418.991,28003.496,28024.299,20.803,19.387,1.416,71975.701,0,0.000,0,74,48,0
2410,2859687394.692,2859687414.573,2859715752.060,28335.824,28357.368,21.544,19.881,1.663,71642.632,0,0.000,0,74,48,0
2411,2859787394.692,2859787413.362,2859815360.475,27945.160,27965.783,20.623,18.670,1.953,72034.217,0,0.000,0,74,48,0
2412,2859887394.692,2859887413.715,2859915429.916,28014.727,28035.224,20.497,19.023,1.474,71964.776,0,0.000,0,74,48,0
2413,2859987394.692,2859987413.341,2860015036.714,27621.704,27642.022,20.318,18.649,1.669,72357.978,0,0.000,0,74,48,0
2414,2860087394.692,2860087413.644,2860115596.302,28181.040,28201.610,20.570,18.952,1.618,71798.390,0,0.000,0,74,48,0
2415,2860187394.692,2860187414.722,2860215575.612,28159.009,28180.920,21.911,20.030,1.881,71819.080,0,0.000,0,74,48,0
2416,2860287394.692,2860287415.552,2860315217.888,27800.623,27823.196,22.573,20.860,1.713,72176.804,0,0.000,0,74,48,0
2417,2860387394.692,2860387413.882,2860415586.876,28171.372,28192.184,20.812,19.190,1.622,71807.816,0,0.000,0,74,48,0
2418,2860487394.692,2860487414.267,2860515736.014,28320.608,28341.322,20.714,19.575,1.139,71658.678,0,0.000,0,74,48,0
2419,2860587394.692,2860587414.322,2860615378.842,27963.255,27984.150,20.895,19.630,1.265,72015.850,0,0.000,0,74,48,0
2420,2860687394.692,2860687414.200,2860715308.344,27892.411,27913.652,21.241,19.508,1.733,72086.348,0,0.000,0,74,48,0
2421,2860787394.692,2860787415.004,2860815318.243,27901.696,27923.551,21.855,20.312,1.543,72076.449,0,0.000,0,74,48,0
2422,2860887394.692,2860887414.983,2860915753.756,28336.968,28359.064,22.096,20.291,1.805,71640.936,0,0.000,0,74,48,0
2423,2860987394.692,2860987413.343,2861015448.606,28033.951,28053.914,19.963,18.651,1.312,71946.086,0,0.000,0,74,48,0
2424,2861087394.692,2861087413.603,2861115494.887,28079.861,28100.195,20.334,18.911,1.423,71899.805,0,0.000,0,74,48,0
2425,2861187394.692,2861187413.896,2861215923.434,28508.151,28528.742,20.591,19.204,1.387,71471.258,0,0.000,0,74,48,0
2426,2861287394.692,2861287415.660,2861315474.982,28057.627,28080.290,22.663,20.968,1.695,71919.710,0,0.000,0,74,48,0
2427,2861387394.692,2861387415.076,2861415596.644,28180.029,28201.952,21.923,20.384,1.539,71798.048,0,0.000,0,74,48,0
2428,2861487394.692,2861487414.587,2861515826.275,28410.339,28431.583,21.244,19.895,1.349,71568.417,0,0.000,0,74,48,0
2429,2861587394.692,2861587414.870,2861615777.900,28361.254,28383.208,21.954,20.178,1.776,71616.792,0,0.000,0,74,48,0
2430,2861687394.692,2861687415.007,2861715659.310,28242.702,28264.618,21.916,20.315,1.601,71735.382,0,0.000,0,74,48,0
2431,2861787394.692,2861787414.713,2861815233.357,27817.220,27838.665,21.445,20.021,1.424,72161.335,0,0.000,0,74,48,0
2432,2861887394.692,2861887414.725,2861915502.754,28086.383,28108.062,21.679,20.033,1.646,71891.938,0,0.000,0,74,48,0
2433,2861987394.692,2861987414.608,2862015211.162,27794.545,27816.470,21.925,19.916,2.009,72183.530,0,0.000,0,74,48,0
2434,2862087394.692,2862087413.691,2862115190.683,27775.343,27795.991,20.648,18.999,1.649,72204.009,0,0.000,0,74,48,0
2435,2862187394.692,2862187414.431,2862215617.396,28201.355,28222.704,21.349,19.739,1.610,71777.296,0,0.000,0,74,48,0
2436,2862287394.692,2862287416.458,2862315294.095,27876.041,27899.403,23.362,21.766,1.596,72100.597,0,0.000,0,74,48,0
2437,2862387394.692,2862387414.811,2862415860.007,28443.316,28465.315,21.999,20.119,1.880,71534.685,0,0.000,0,74,48,0
2438,2862487394.692,2862487415.059,2862515385.831,27969.487,27991.139,21.652,20.367,1.285,72008.861,0,0.000,0,74,48,0
2439,2862587394.692,2862587413.950,2862615455.877,28040.455,28061.185,20.730,19.258,1.472,71938.815,0,0.000,0,74,48,0
2440,2862687394.692,2862687414.914,2862715317.638,27901.250,27922.946,21.696,20.222,1.474,72077.054,0,0.000,0,74,48,0
2441,2862787394.692,2862787415.939,2862815781.178,28363.416,28386.486,23.070,21.247,1.823,71613.514,0,0.000,0,74,48,0
2442,2862887394.692,2862887415.643,2862915342.098,27924.759,27947.406,22.647,20.951,1.696,72052.594,0,0.000,0,74,48,0
2443,2862987394.692,2862987414.838,2863015363.618,27947.115,27968.926,21.811,20.146,1.665,72031.074,0,0.000,0,74,48,0
2444,2863087394.692,2863087414.951,2863115145.288,27728.602,27750.596,21.994,20.259,1.735,72249.404,0,0.000,0,74,48,0
2445,2863187394.692,2863187413.858,2863215497.343,28081.666,28102.651,20.985,19.166,1.819,71897.349,0,0.000,0,74,48,0
2446,2863287394.692,2863287415.067,2863315319.248,27902.601,27924.556,21.955,20.375,1.580,72075.444,0,0.000,0,74,48,0
2447,2863387394.692,2863387415.266,2863415300.243,27883.347,27905.551,22.204,20.574,1.630,72094.449,0,0.000,0,74,48,0
2448,2863487394.692,2863487415.458,2863515565.581,28148.698,28170.889,22.191,20.766,1.425,71829.111,0,0.000,0,74,48,0
2449,2863587394.692,2863587413.742,2863615430.122,28014.803,28035.430,20.627,19.050,1.577,71964.570,0,0.000,0,74,48,0
2450,2863687394.692,2863687415.994,2863715459.997,28042.061,28065.305,23.244,21.302,1.942,71934.695,0,0.000,0,74,48,0
2451,2863787394.692,2863787413.704,2863815316.002,27900.458,27921.310,20.852,19.012,1.840,72078.690,0,0.000,0,74,48,0
2452,2863887394.692,2863887415.371,2863915726.258,28309.148,28331.566,22.418,20.679,1.739,71668.434,0,0.000,0,74,48,0
2453,2863987394.692,2863987414.130,2864015273.012,27857.411,27878.320,20.909,19.438,1.471,72121.680,0,0.000,0,74,48,0
