# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2462,16564469962.588,16564469978.203,16564471536.285,1557.274,1573.697,16.423,15.615,0.808,8426.303,0,0.000,0,4,48,0
2463,16564479962.588,16564479980.360,16564481544.363,1563.232,1581.775,18.543,17.772,0.771,8418.225,0,0.000,0,4,48,0
2464,16564489962.588,16564489981.455,16564491509.768,1527.590,1547.180,19.590,18.867,0.723,8452.820,0,0.000,0,4,48,0
2465,16564499962.588,16564499981.947,16564501526.100,1543.432,1563.512,20.080,19.359,0.721,8436.488,0,0.000,0,4,48,0
2466,16564509962.588,16564509981.011,16564511523.531,1541.671,1560.943,19.272,18.423,0.849,8439.057,0,0.000,0,4,48,0
2467,16564519962.588,16564519982.194,16564521573.545,1590.537,1610.957,20.420,19.606,0.814,8389.043,0,0.000,0,4,48,0
2468,16564529962.588,16564529982.644,16564531431.184,1447.797,1468.596,20.799,20.056,0.743,8531.404,0,0.000,0,4,48,0
2469,16564539962.588,16564539981.526,16564541590.468,1608.262,1627.880,19.618,18.938,0.680,8372.120,0,0.000,0,4,48,0
2470,16564549962.588,16564549982.668,16564551547.235,1563.747,1584.647,20.900,20.080,0.820,8415.353,0,0.000,0,4,48,0
2471,16564559962.588,16564559982.421,16564561541.030,1557.765,1578.442,20.677,19.833,0.844,8421.558,0,0.000,0,4,48,0
2472,16564569962.588,16564569982.451,16564571576.667,1593.258,1614.079,20.821,19.863,0.958,8385.921,0,0.000,0,4,48,0
2473,16564579962.588,16564579981.555,16564581567.665,1585.072,1605.077,20.005,18.967,1.038,8394.923,0,0.000,0,4,48,0
2474,16564589962.588,16564589980.915,16564591489.942,1508.114,1527.354,19.240,18.327,0.913,8472.646,0,0.000,0,4,48,0
2475,16564599962.588,16564599983.065,16564601521.298,1537.390,1558.710,21.320,20.477,0.843,8441.290,0,0.000,0,4,48,0
2476,16564609962.588,16564609981.650,16564611539.255,1556.799,1576.667,19.868,19.062,0.806,8423.333,0,0.000,0,4,48,0
2477,16564619962.588,16564619981.480,16564621549.333,1566.791,1586.745,19.954,18.892,1.062,8413.255,0,0.000,0,4,48,0
2478,16564629962.588,16564629979.994,16564631570.025,1589.261,1607.437,18.176,17.406,0.770,8392.563,0,0.000,0,4,48,0
2479,16564639962.588,16564639982.103,16564641553.491,1570.413,1590.903,20.490,19.515,0.975,8409.097,0,0.000,0,4,48,0
2480,16564649962.588,16564649981.778,16564651519.453,1536.711,1556.865,20.154,19.190,0.964,8443.135,0,0.000,0,4,48,0
2481,16564659962.588,16564659981.799,16564661542.234,1559.694,1579.646,19.952,19.211,0.741,8420.354,0,0.000,0,4,48,0
2482,16564669962.588,16564669981.680,16564671558.006,1575.452,1595.418,19.966,19.092,0.874,8404.582,0,0.000,0,4,48,0
2483,16564679962.588,16564679981.631,16564681520.844,1537.907,1558.256,20.349,19.043,1.306,8441.744,0,0.000,0,4,48,0
2484,16564689962.588,16564689980.866,16564691574.465,1592.742,1611.877,19.135,18.278,0.857,8388.123,0,0.000,0,4,48,0
2485,16564699962.588,16564699980.077,16564701664.663,1683.757,1702.075,18.318,17.489,0.829,8297.925,0,0.000,0,4,48,0
2486,16564709962.588,16564709981.288,16564711536.241,1554.205,1573.653,19.448,18.700,0.748,8426.347,0,0.000,0,4,48,0
2487,16564719962.588,16564719983.931,16564721540.133,1555.363,1577.545,22.182,21.343,0.839,8422.455,0,0.000,0,4,48,0
2488,16564729962.588,16564730021.864,16564731504.786,1482.356,1542.198,59.842,59.276,0.566,8457.802,0,0.000,0,4,48,0
2489,16564739962.588,16564739979.849,16564741522.810,1542.340,1560.222,17.882,17.261,0.621,8439.778,0,0.000,0,4,48,0
2490,16564749962.588,16564749978.504,16564751552.994,1573.790,1590.406,16.616,15.916,0.700,8409.594,0,0.000,0,4,48,0
2491,16564759962.588,16564759979.627,16564761557.225,1576.889,1594.637,17.748,17.039,0.709,8405.363,0,0.000,0,4,48,0
2492,16564769962.588,16564769979.230,16564771505.784,1525.844,1543.196,17.352,16.642,0.710,8456.804,0,0.000,0,4,48,0
2493,16564779962.588,16564779980.105,16564781437.908,1457.260,1475.320,18.060,17.517,0.543,8524.680,0,0.000,0,4,48,0
2494,16564789962.588,16564789979.801,16564791485.940,1505.574,1523.352,17.778,17.213,0.565,8476.648,0,0.000,0,4,48,0
2495,16564799962.588,16564799979.123,16564801513.171,1533.317,1550.583,17.266,16.535,0.731,8449.417,0,0.000,0,4,48,0
2496,16564809962.588,16564809979.589,16564811543.674,1563.352,1581.086,17.734,17.001,0.733,8418.914,0,0.000,0,4,48,0
2497,16564819962.588,16564819979.415,16564821691.180,1711.063,1728.592,17.529,16.827,0.702,8271.408,0,0.000,0,4,48,0
2498,16564829962.588,16564829980.155,16564831666.157,1685.083,1703.569,18.486,17.567,0.919,8296.431,0,0.000,0,4,48,0
2499,16564839962.588,16564839980.211,16564841579.474,1598.640,1616.886,18.246,17.623,0.623,8383.114,0,0.000,0,4,48,0
2500,16564849962.588,16564849980.625,16564851561.780,1580.490,1599.192,18.702,18.037,0.665,8400.808,0,0.000,0,4,48,0
2501,16564859962.588,16564859980.843,16564861477.483,1495.847,1514.895,19.048,18.255,0.793,8485.105,0,0.000,0,4,48,0
2502,16564869962.588,16564869980.081,16564871557.426,1576.595,1594.838,18.243,17.493,0.750,8405.162,0,0.000,0,4,48,0
2503,16564879962.588,16564879988.759,16564881435.261,1445.463,1472.673,27.210,26.171,1.039,8527.327,0,0.000,0,4,48,0
2504,16564889962.588,16564889980.249,16564891621.098,1640.290,1658.510,18.220,17.661,0.559,8341.490,0,0.000,0,4,48,0
2505,16564899962.588,16564899981.238,16564901457.113,1475.116,1494.525,19.409,18.650,0.759,8505.475,0,0.000,0,4,48,0
2506,16564909962.588,16564909979.234,16564911528.887,1549.034,1566.299,17.265,16.646,0.619,8433.701,0,0.000,0,4,48,0
2507,16564919962.588,16564919979.985,16564921563.279,1582.603,1600.691,18.088,17.397,0.691,8399.309,0,0.000,0,4,48,0
2508,16564929962.588,16564929979.495,16564931476.814,1496.681,1514.226,17.545,16.907,0.638,8485.774,0,0.000,0,4,48,0
2509,16564939962.588,16564939980.206,16564941609.883,1628.591,1647.295,18.704,17.618,1.086,8352.705,0,0.000,0,4,48,0
2510,16564949962.588,16564949980.007,16564951538.165,1557.235,1575.577,18.342,17.419,0.923,8424.423,0,0.000,0,4,48,0
2511,16564959962.588,16564959981.541,16564961435.752,1453.440,1473.164,19.724,18.953,0.771,8526.836,0,0.000,0,4,48,0
2512,16564969962.588,16564969982.408,16564971462.564,1479.338,1499.976,20.638,19.820,0.818,8500.024,0,0.000,0,4,48,0
2513,16564979962.588,16564979980.746,16564981568.560,1586.970,1605.972,19.002,18.158,0.844,8394.028,0,0.000,0,4,48,0
2514,16564989962.588,16564989980.600,16564991583.898,1602.542,1621.310,18.768,18.012,0.756,8378.690,0,0.000,0,4,48,0
2515,16564999962.588,16564999979.930,16565001563.195,1582.449,1600.607,18.158,17.342,0.816,8399.393,0,0.000,0,4,48,0
2516,16565009962.588,16565009981.627,16565011629.044,1646.307,1666.456,20.149,19.039,1.110,8333.544,0,0.000,0,4,48,0
2517,16565019962.588,16565019982.774,16565021516.806,1532.978,1554.218,21.240,20.186,1.054,8445.782,0,0.000,0,4,48,0
2518,16565029962.588,16565029982.514,16565031515.037,1531.491,1552.449,20.958,19.926,1.032,8447.551,0,0.000,0,4,48,0
2519,16565039962.588,16565039981.006,16565041608.500,1626.788,1645.912,19.124,18.418,0.706,8354.088,0,0.000,0,4,48,0
2520,16565049962.588,16565049978.895,16565051511.181,1531.476,1548.593,17.117,16.307,0.810,8451.407,0,0.000,0,4,48,0
2521,16565059962.588,16565059979.127,16565061579.262,1599.407,1616.674,17.267,16.539,0.728,8383.326,0,0.000,0,4,48,0
2522,16565069962.588,16565069979.753,16565071591.042,1610.608,1628.454,17.846,17.165,0.681,8371.546,0,0.000,0,4,48,0
2523,16565079962.588,16565079980.082,16565081476.789,1495.995,1514.201,18.206,17.494,0.712,8485.799,0,0.000,0,4,48,0
2524,16565089962.588,16565089979.896,16565091564.874,1584.342,1602.286,17.944,17.308,0.636,8397.714,0,0.000,0,4,48,0
2525,16565099962.588,16565099984.815,16565101619.928,1634.482,1657.340,22.858,22.227,0.631,8342.660,0,0.000,0,4,48,0
2526,16565109962.588,16565109982.767,16565111590.685,1607.153,1628.097,20.944,20.179,0.765,8371.903,0,0.000,0,4,48,0
2527,16565119962.588,16565119982.640,16565121580.077,1596.809,1617.489,20.680,20.052,0.628,8382.511,0,0.000,0,4,48,0
2528,16565129962.588,16565129982.843,16565131617.641,1634.130,1655.053,20.923,20.255,0.668,8344.947,0,0.000,0,4,48,0
2529,16565139962.588,16565139983.162,16565141531.295,1547.577,1568.707,21.130,20.574,0.556,8431.293,0,0.000,0,4,48,0
2530,16565149962.588,16565149982.752,16565151594.490,1611.244,1631.902,20.658,20.164,0.494,8368.098,0,0.000,0,4,48,0
2531,16565159962.588,16565159980.638,16565161534.159,1552.938,1571.571,18.633,18.050,0.583,8428.429,0,0.000,0,4,48,0
2532,16565169962.588,16565169982.848,16565171590.950,1607.533,1628.362,20.829,20.260,0.569,8371.638,0,0.000,0,4,48,0
2533,16565179962.588,16565179980.773,16565181541.324,1560.004,1578.736,18.732,18.185,0.547,8421.264,0,0.000,0,4,48,0
2534,16565189962.588,16565189979.412,16565191481.620,1501.679,1519.032,17.353,16.824,0.529,8480.968,0,0.000,0,4,48,0
2535,16565199962.588,16565199980.219,16565201595.803,1614.960,1633.215,18.255,17.631,0.624,8366.785,0,0.000,0,4,48,0
2536,16565209962.588,16565209979.997,16565211567.050,1586.335,1604.462,18.127,17.409,0.718,8395.538,0,0.000,0,4,48,0
2537,16565219962.588,16565219979.157,16565221514.542,1534.845,1551.954,17.109,16.569,0.540,8448.046,0,0.000,0,4,48,0
2538,16565229962.588,16565229980.055,16565231477.773,1497.071,1515.185,18.114,17.467,0.647,8484.815,0,0.000,0,4,48,0
2539,16565239962.588,16565239982.116,16565241544.036,1561.377,1581.448,20.071,19.528,0.543,8418.552,0,0.000,0,4,48,0
2540,16565249962.588,16565249978.701,16565251587.415,1608.090,1624.827,16.737,16.113,0.624,8375.173,0,0.000,0,4,48,0
2541,16565259962.588,16565259980.786,16565261522.007,1540.514,1559.419,18.905,18.198,0.707,8440.581,0,0.000,0,4,48,0
2542,16565269962.588,16565269979.386,16565271473.000,1492.877,1510.412,17.535,16.798,0.737,8489.588,0,0.000,0,4,48,0
2543,16565279962.588,16565279978.308,16565281477.773,1498.773,1515.185,16.412,15.720,0.692,8484.815,0,0.000,0,4,48,0
2544,16565289962.588,16565289979.057,16565291489.749,1510.133,1527.161,17.028,16.469,0.559,8472.839,0,0.000,0,4,48,0
2545,16565299962.588,16565299980.072,16565301490.396,1509.713,1527.808,18.095,17.484,0.611,8472.192,0,0.000,0,4,48,0
2546,16565309962.588,16565309978.906,16565311486.186,1506.586,1523.598,17.012,16.318,0.694,8476.402,0,0.000,0,4,48,0
2547,16565319962.588,16565319978.934,16565321496.072,1516.563,1533.484,16.921,16.346,0.575,8466.516,0,0.000,0,4,48,0
2548,16565329962.588,16565329980.360,16565331445.977,1465.120,1483.389,18.269,17.772,0.497,8516.611,0,0.000,0,4,48,0
2549,16565339962.588,16565339982.243,16565341519.690,1536.883,1557.102,20.219,19.655,0.564,8442.898,0,0.000,0,4,48,0
2550,16565349962.588,16565349979.407,16565351592.651,1612.527,1630.063,17.536,16.819,0.717,8369.937,0,0.000,0,4,48,0
2551,16565359962.588,16565359978.729,16565361547.801,1568.509,1585.213,16.704,16.141,0.563,8414.787,0,0.000,0,4,48,0
2552,16565369962.588,16565369979.367,16565371529.571,1549.613,1566.983,17.370,16.779,0.591,8433.017,0,0.000,0,4,48,0
2553,16565379962.588,16565379979.656,16565381532.068,1551.947,1569.480,17.533,17.068,0.465,8430.520,0,0.000,0,4,48,0
2554,16565389962.588,16565389978.172,16565391530.814,1552.081,1568.226,16.145,15.584,0.561,8431.774,0,0.000,0,4,48,0
2555,16565399962.588,16565399978.591,16565401363.252,1384.045,1400.664,16.619,16.003,0.616,8599.336,0,0.000,0,4,48,0
2556,16565409962.588,16565409978.693,16565411588.308,1608.953,1625.720,16.767,16.105,0.662,8374.280,0,0.000,0,4,48,0
2557,16565419962.588,16565419978.447,16565421457.651,1478.644,1495.063,16.419,15.859,0.560,8504.937,0,0.000,0,4,48,0
2558,16565429962.588,16565429979.693,16565431532.409,1552.025,1569.821,17.796,17.105,0.691,8430.179,0,0.000,0,4,48,0
2559,16565439962.588,16565439976.834,16565441487.099,1509.636,1524.511,14.875,14.246,0.629,8475.489,0,0.000,0,4,48,0
2560,16565449962.588,16565449979.513,16565451565.633,1585.481,1603.045,17.564,16.925,0.639,8396.955,0,0.000,0,4,48,0
2561,16565459962.588,16565459979.320,16565461514.219,1534.184,1551.631,17.447,16.732,0.715,8448.369,0,0.000,0,4,48,0
2562,16565469962.588,16565469980.202,16565471542.316,1561.468,1579.728,18.260,17.614,0.646,8420.272,0,0.000,0,4,48,0
2563,16565479962.588,16565479979.936,16565481571.360,1590.774,1608.772,17.998,17.348,0.650,8391.228,0,0.000,0,4,48,0
2564,16565489962.588,16565489979.392,16565491586.184,1606.234,1623.596,17.362,16.804,0.558,8376.404,0,0.000,0,4,48,0
2565,16565499962.588,16565499980.938,16565501539.267,1557.611,1576.679,19.068,18.350,0.718,8423.321,0,0.000,0,4,48,0
2566,16565509962.588,16565509982.757,16565511554.619,1571.157,1592.031,20.874,20.169,0.705,8407.969,0,0.000,0,4,48,0
2567,16565519962.588,16565519979.056,16565521558.419,1578.642,1595.831,17.189,16.468,0.721,8404.169,0,0.000,0,4,48,0
2568,16565529962.588,16565529978.849,16565531558.077,1578.519,1595.489,16.970,16.261,0.709,8404.511,0,0.000,0,4,48,0
2569,16565539962.588,16565539979.732,16565541537.408,1556.996,1574.820,17.824,17.144,0.680,8425.180,0,0.000,0,4,48,0
2570,16565549962.588,16565549980.063,16565551627.379,1646.635,1664.791,18.156,17.475,0.681,8335.209,0,0.000,0,4,48,0
2571,16565559962.588,16565559980.584,16565561616.912,1635.690,1654.324,18.634,17.996,0.638,8345.676,0,0.000,0,4,48,0
2572,16565569962.588,16565569979.329,16565571537.330,1557.361,1574.742,17.381,16.741,0.640,8425.258,0,0.000,0,4,48,0
2573,16565579962.588,16565579979.491,16565581561.623,1581.389,1599.035,17.646,16.903,0.743,8400.965,0,0.000,0,4,48,0
2574,16565589962.588,16565589980.459,16565591536.379,1555.023,1573.791,18.768,17.871,0.897,8426.209,0,0.000,0,4,48,0
2575,16565599962.588,16565599980.124,16565601610.689,1629.929,1648.101,18.172,17.536,0.636,8351.899,0,0.000,0,4,48,0
2576,16565609962.588,16565609990.427,16565611492.640,1501.522,1530.052,28.530,27.839,0.691,8469.948,0,0.000,0,4,48,0
2577,16565619962.588,16565619980.467,16565621548.812,1567.657,1586.224,18.567,17.879,0.688,8413.776,0,0.000,0,4,48,0
2578,16565629962.588,16565629979.754,16565631540.759,1560.284,1578.171,17.887,17.166,0.721,8421.829,0,0.000,0,4,48,0
2579,16565639962.588,16565639979.102,16565641505.940,1526.123,1543.352,17.229,16.514,0.715,8456.648,0,0.000,0,4,48,0
2580,16565649962.588,16565649981.311,16565651526.884,1544.862,1564.296,19.434,18.723,0.711,8435.704,0,0.000,0,4,48,0
2581,16565659962.588,16565659979.255,16565661461.363,1481.402,1498.775,17.373,16.667,0.706,8501.225,0,0.000,0,4,48,0
2582,16565669962.588,16565669980.629,16565671496.144,1514.573,1533.556,18.983,18.041,0.942,8466.444,0,0.000,0,4,48,0
2583,16565679962.588,16565679980.671,16565681614.864,1633.529,1652.276,18.747,18.083,0.664,8347.724,0,0.000,0,4,48,0
2584,16565689962.588,16565689979.437,16565691503.305,1523.309,1540.717,17.408,16.849,0.559,8459.283,0,0.000,0,4,48,0
2585,16565699962.588,16565699980.412,16565701484.121,1503.082,1521.533,18.451,17.824,0.627,8478.467,0,0.000,0,4,48,0
2586,16565709962.588,16565709978.965,16565711480.277,1500.779,1517.689,16.910,16.377,0.533,8482.311,0,0.000,0,4,48,0
2587,16565719962.588,16565719979.041,16565721433.422,1453.647,1470.834,17.187,16.453,0.734,8529.166,0,0.000,0,4,48,0
2588,16565729962.588,16565729980.618,16565731552.772,1571.341,1590.184,18.843,18.030,0.813,8409.816,0,0.000,0,4,48,0
2589,16565739962.588,16565739979.843,16565741573.266,1592.445,1610.678,18.233,17.255,0.978,8389.322,0,0.000,0,4,48,0
2590,16565749962.588,16565749979.825,16565751561.141,1580.471,1598.553,18.082,17.237,0.845,8401.447,0,0.000,0,4,48,0
2591,16565759962.588,16565759979.738,16565761571.995,1591.428,1609.407,17.979,17.150,0.829,8390.593,0,0.000,0,4,48,0
2592,16565769962.588,16565769978.414,16565771509.415,1530.282,1546.827,16.545,15.826,0.719,8453.173,0,0.000,0,4,48,0
2593,16565779962.588,16565779978.719,16565781396.831,1417.382,1434.243,16.861,16.131,0.730,8565.757,0,0.000,0,4,48,0
2594,16565789962.588,16565789979.691,16565791488.117,1507.766,1525.529,17.763,17.103,0.660,8474.471,0,0.000,0,4,48,0
2595,16565799962.588,16565799979.935,16565801555.966,1575.349,1593.378,18.029,17.347,0.682,8406.622,0,0.000,0,4,48,0
2596,16565809962.588,16565809981.139,16565811539.022,1557.143,1576.434,19.291,18.551,0.740,8423.566,0,0.000,0,4,48,0
2597,16565819962.588,16565819980.077,16565821489.322,1508.588,1526.734,18.146,17.489,0.657,8473.266,0,0.000,0,4,48,0
2598,16565829962.588,16565829980.459,16565831429.839,1448.673,1467.251,18.578,17.871,0.707,8532.749,0,0.000,0,4,48,0
2599,16565839962.588,16565839980.411,16565841573.376,1592.146,1610.788,18.642,17.823,0.819,8389.212,0,0.000,0,4,48,0
2600,16565849962.588,16565849979.456,16565851662.698,1682.481,1700.110,17.629,16.868,0.761,8299.890,0,0.000,0,4,48,0
2601,16565859962.588,16565859980.880,16565861565.728,1584.120,1603.140,19.020,18.292,0.728,8396.860,0,0.000,0,4,48,0
2602,16565869962.588,16565869980.455,16565871516.998,1535.803,1554.410,18.607,17.867,0.740,8445.590,0,0.000,0,4,48,0
2603,16565879962.588,16565879980.118,16565881495.540,1514.677,1532.952,18.275,17.530,0.745,8467.048,0,0.000,0,4,48,0
2604,16565889962.588,16565889982.834,16565891568.199,1584.741,1605.611,20.870,20.246,0.624,8394.389,0,0.000,0,4,48,0
2605,16565899962.588,16565899981.968,16565901513.487,1530.736,1550.899,20.163,19.380,0.783,8449.101,0,0.000,0,4,48,0
2606,16565909962.588,16565909981.480,16565911527.441,1545.312,1564.853,19.541,18.892,0.649,8435.147,0,0.000,0,4,48,0
2607,16565919962.588,16565919981.991,16565921577.200,1594.537,1614.612,20.075,19.403,0.672,8385.388,0,0.000,0,4,48,0
2608,16565929962.588,16565929979.544,16565931497.859,1517.681,1535.271,17.590,16.956,0.634,8464.729,0,0.000,0,4,48,0
2609,16565939962.588,16565939979.395,16565941486.043,1505.927,1523.455,17.528,16.807,0.721,8476.545,0,0.000,0,4,48,0
2610,16565949962.588,16565949978.720,16565951613.910,1634.549,1651.322,16.773,16.132,0.641,8348.678,0,0.000,0,4,48,0
2611,16565959962.588,16565959978.937,16565961593.457,1613.976,1630.869,16.893,16.349,0.544,8369.131,0,0.000,0,4,48,0
2612,16565969962.588,16565969978.652,16565971498.073,1518.722,1535.485,16.763,16.064,0.699,8464.515,0,0.000,0,4,48,0
2613,16565979962.588,16565979978.439,16565981610.111,1631.018,1647.523,16.505,15.851,0.654,8352.477,0,0.000,0,4,48,0
2614,16565989962.588,16565989979.487,16565991457.527,1477.310,1494.939,17.629,16.899,0.730,8505.061,0,0.000,0,4,48,0
2615,16565999962.588,16565999979.286,16566001528.222,1548.301,1565.634,17.333,16.698,0.635,8434.366,0,0.000,0,4,48,0
2616,16566009962.588,16566009979.047,16566011536.313,1556.726,1573.725,16.999,16.459,0.540,8426.275,0,0.000,0,4,48,0
2617,16566019962.588,16566019979.291,16566021595.073,1615.076,1632.485,17.409,16.703,0.706,8367.515,0,0.000,0,4,48,0
2618,16566029962.588,16566029979.302,16566031549.376,1569.028,1586.788,17.760,16.714,1.046,8413.212,0,0.000,0,4,48,0
2619,16566039962.588,16566039981.941,16566041549.361,1566.793,1586.773,19.980,19.353,0.627,8413.227,0,0.000,0,4,48,0
2620,16566049962.588,16566049978.265,16566051500.329,1521.439,1537.741,16.302,15.677,0.625,8462.259,0,0.000,0,4,48,0
2621,16566059962.588,16566059979.895,16566061507.806,1527.208,1545.218,18.010,17.307,0.703,8454.782,0,0.000,0,4,48,0
2622,16566069962.588,16566069979.001,16566071476.143,1496.280,1513.555,17.275,16.413,0.862,8486.445,0,0.000,0,4,48,0
2623,16566079962.588,16566079980.176,16566081512.129,1531.238,1549.541,18.303,17.588,0.715,8450.459,0,0.000,0,4,48,0
2624,16566089962.588,16566089979.026,16566091500.802,1520.949,1538.214,17.265,16.438,0.827,8461.786,0,0.000,0,4,48,0
2625,16566099962.588,16566099979.394,16566101530.978,1550.952,1568.390,17.438,16.806,0.632,8431.610,0,0.000,0,4,48,0
2626,16566109962.588,16566109979.690,16566111550.449,1570.031,1587.861,17.830,17.102,0.728,8412.139,0,0.000,0,4,48,0
2627,16566119962.588,16566119979.806,16566121526.823,1546.325,1564.235,17.910,17.218,0.692,8435.765,0,0.000,0,4,48,0
2628,16566129962.588,16566129978.753,16566131516.168,1536.753,1553.580,16.827,16.165,0.662,8446.420,0,0.000,0,4,48,0
2629,16566139962.588,16566139980.757,16566141509.229,1527.793,1546.641,18.848,18.169,0.679,8453.359,0,0.000,0,4,48,0
2630,16566149962.588,16566149979.256,16566151522.014,1541.972,1559.426,17.454,16.668,0.786,8440.574,0,0.000,0,4,48,0
2631,16566159962.588,16566159980.879,16566161438.426,1456.839,1475.838,18.999,18.291,0.708,8524.162,0,0.000,0,4,48,0
2632,16566169962.588,16566169979.952,16566171563.248,1582.744,1600.660,17.916,17.364,0.552,8399.340,0,0.000,0,4,48,0
2633,16566179962.588,16566179979.284,16566181551.097,1571.114,1588.509,17.395,16.696,0.699,8411.491,0,0.000,0,4,48,0
2634,16566189962.588,16566189978.973,16566191551.498,1571.800,1588.910,17.110,16.385,0.725,8411.090,0,0.000,0,4,48,0
2635,16566199962.588,16566199980.271,16566201615.536,1634.309,1652.948,18.639,17.683,0.956,8347.052,0,0.000,0,4,48,0
2636,16566209962.588,16566209980.223,16566211560.958,1580.137,1598.370,18.233,17.635,0.598,8401.630,0,0.000,0,4,48,0
2637,16566219962.588,16566219980.853,16566221506.426,1524.841,1543.838,18.997,18.265,0.732,8456.162,0,0.000,0,4,48,0
2638,16566229962.588,16566229980.346,16566231480.583,1499.581,1517.995,18.414,17.758,0.656,8482.005,0,0.000,0,4,48,0
2639,16566239962.588,16566239981.816,16566241524.684,1542.029,1562.096,20.067,19.228,0.839,8437.904,0,0.000,0,4,48,0
2640,16566249962.588,16566249980.436,16566251566.548,1585.297,1603.960,18.663,17.848,0.815,8396.040,0,0.000,0,4,48,0
2641,16566259962.588,16566259982.267,16566261534.725,1551.723,1572.137,20.414,19.679,0.735,8427.863,0,0.000,0,4,48,0
2642,16566269962.588,16566269980.723,16566271559.716,1578.350,1597.128,18.778,18.135,0.643,8402.872,0,0.000,0,4,48,0
2643,16566279962.588,16566279981.690,16566281475.125,1492.604,1512.537,19.933,19.102,0.831,8487.463,0,0.000,0,4,48,0
2644,16566289962.588,16566289981.686,16566291557.745,1575.361,1595.157,19.796,19.098,0.698,8404.843,0,0.000,0,4,48,0
2645,16566299962.588,16566299981.751,16566301551.241,1568.726,1588.653,19.927,19.163,0.764,8411.347,0,0.000,0,4,48,0
2646,16566309962.588,16566309982.021,16566311562.813,1579.955,1600.225,20.270,19.433,0.837,8399.775,0,0.000,0,4,48,0
2647,16566319962.588,16566319981.271,16566321681.323,1699.342,1718.735,19.393,18.683,0.710,8281.265,0,0.000,0,4,48,0
2648,16566329962.588,16566329982.061,16566331552.119,1569.025,1589.531,20.506,19.473,1.033,8410.469,0,0.000,0,4,48,0
2649,16566339962.588,16566339980.595,16566341493.449,1511.960,1530.861,18.901,18.007,0.894,8469.139,0,0.000,0,4,48,0
2650,16566349962.588,16566349982.915,16566351589.843,1605.833,1627.255,21.422,20.327,1.095,8372.745,0,0.000,0,4,48,0
2651,16566359962.588,16566359982.308,16566361502.667,1519.305,1540.079,20.774,19.720,1.054,8459.921,0,0.000,0,4,48,0
2652,16566369962.588,16566369980.422,16566371530.267,1549.095,1567.679,18.584,17.834,0.750,8432.321,0,0.000,0,4,48,0
2653,16566379962.588,16566379980.100,16566381523.772,1542.771,1561.184,18.413,17.512,0.901,8438.816,0,0.000,0,4,48,0
2654,16566389962.588,16566389981.179,16566391551.899,1569.891,1589.311,19.420,18.591,0.829,8410.689,0,0.000,0,4,48,0
2655,16566399962.588,16566399981.264,16566401568.274,1586.195,1605.686,19.491,18.676,0.815,8394.314,0,0.000,0,4,48,0
2656,16566409962.588,16566409984.899,16566411656.258,1670.592,1693.670,23.078,22.311,0.767,8306.330,0,0.000,0,4,48,0
2657,16566419962.588,16566419980.393,16566421542.748,1561.584,1580.160,18.576,17.805,0.771,8419.840,0,0.000,0,4,48,0
2658,16566429962.588,16566429993.437,16566431538.560,1544.243,1575.972,31.729,30.849,0.880,8424.028,0,0.000,0,4,48,0
2659,16566439962.588,16566439983.039,16566441542.484,1558.485,1579.896,21.411,20.451,0.960,8420.104,0,0.000,0,4,48,0
2660,16566449962.588,16566449983.044,16566451479.035,1494.979,1516.447,21.468,20.456,1.012,8483.553,0,0.000,0,4,48,0
2661,16566459962.588,16566459982.238,16566461664.898,1681.956,1702.310,20.354,19.650,0.704,8297.690,0,0.000,0,4,48,0
2662,16566469962.588,16566469980.713,16566471491.301,1509.846,1528.713,18.867,18.125,0.742,8471.287,0,0.000,0,4,48,0
2663,16566479962.588,16566479981.328,16566481507.357,1525.208,1544.769,19.561,18.740,0.821,8455.231,0,0.000,0,4,48,0
2664,16566489962.588,16566489980.949,16566491479.145,1497.317,1516.557,19.240,18.361,0.879,8483.443,0,0.000,0,4,48,0
2665,16566499962.588,16566499981.983,16566501474.063,1491.243,1511.475,20.232,19.395,0.837,8488.525,0,0.000,0,4,48,0
2666,16566509962.588,16566509982.805,16566511519.496,1535.693,1556.908,21.215,20.217,0.998,8443.092,0,0.000,0,4,48,0
2667,16566519962.588,16566519981.617,16566521574.618,1592.056,1612.030,19.974,19.029,0.945,8387.970,0,0.000,0,4,48,0
2668,16566529962.588,16566529981.263,16566531609.960,1628.025,1647.372,19.347,18.675,0.672,8352.628,0,0.000,0,4,48,0
2669,16566539962.588,16566539980.875,16566541572.488,1590.887,1609.900,19.013,18.287,0.726,8390.100,0,0.000,0,4,48,0
2670,16566549962.588,16566549981.454,16566551584.998,1602.827,1622.410,19.583,18.866,0.717,8377.590,0,0.000,0,4,48,0
2671,16566559962.588,16566559980.575,16566561518.441,1537.175,1555.853,18.678,17.987,0.691,8444.147,0,0.000,0,4,48,0
2672,16566569962.588,16566569980.578,16566571542.313,1561.003,1579.725,18.722,17.990,0.732,8420.275,0,0.000,0,4,48,0
2673,16566579962.588,16566579981.728,16566581523.574,1541.033,1560.986,19.953,19.140,0.813,8439.014,0,0.000,0,4,48,0
