# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
947,19559224837.025,19559225048.163,19559278965.436,53916.154,54128.411,212.257,211.138,1.119,45871.589,0,0.000,0,27,1048576,0,0.000
948,19559324837.025,19559325093.052,19559379271.064,54176.291,54434.039,257.748,256.027,1.721,45565.961,0,0.000,0,27,1048576,0,0.000
949,19559424837.025,19559425088.021,19559479326.833,54236.898,54489.808,252.910,250.996,1.914,45510.192,0,0.000,0,27,1048576,0,0.000
950,19559524837.025,19559525093.911,19559579848.541,54753.167,55011.516,258.349,256.886,1.463,44988.484,0,0.000,0,27,1048576,0,0.000
951,19559624837.025,19559625097.345,19559679456.169,54356.877,54619.144,262.267,260.320,1.947,45380.856,0,0.000,0,27,1048576,0,0.000
952,19559724837.025,19559725100.513,19559779307.418,54205.358,54470.393,265.035,263.488,1.547,45529.607,0,0.000,0,27,1048576,0,0.000
953,19559824837.025,19559825148.274,19559879849.323,54698.642,55012.298,313.656,311.249,2.407,44987.702,0,0.000,0,27,1048576,0,0.000
954,19559924837.025,19559925093.749,19559979328.032,54232.370,54491.007,258.637,256.724,1.913,45508.993,0,0.000,0,27,1048576,0,0.000
955,19560024837.025,19560025186.750,19560079616.218,54427.351,54779.193,351.842,349.725,2.117,45220.807,0,0.000,0,27,1048576,0,0.000
956,19560124837.025,19560125157.842,19560179781.613,54621.818,54944.588,322.770,320.817,1.953,45055.412,0,0.000,0,27,1048576,0,0.000
957,19560224837.025,19560225086.869,19560279466.494,54378.064,54629.469,251.405,249.844,1.561,45370.531,0,0.000,0,27,1048576,0,0.000
958,19560324837.025,19560325094.152,19560379275.273,54179.995,54438.248,258.253,257.127,1.126,45561.752,0,0.000,0,27,1048576,0,0.000
959,19560424837.025,19560425081.424,19560479361.752,54278.612,54524.727,246.115,244.399,1.716,45475.273,0,0.000,0,27,1048576,0,0.000
960,19560524837.025,19560525109.193,19560579646.677,54535.537,54809.652,274.115,272.168,1.947,45190.348,0,0.000,0,27,1048576,0,0.000
961,19560624837.025,19560625097.831,19560679568.698,54469.281,54731.673,262.392,260.806,1.586,45268.327,0,0.000,0,27,1048576,0,0.000
962,19560724837.025,19560725070.226,19560779120.107,54048.563,54283.082,234.519,233.201,1.318,45716.918,0,0.000,0,27,1048576,0,0.000
963,19560824837.025,19560825106.405,19560879580.758,54472.509,54743.733,271.224,269.380,1.844,45256.267,0,0.000,0,27,1048576,0,0.000
964,19560924837.025,19560925106.116,19560979470.351,54362.485,54633.326,270.841,269.091,1.750,45366.674,0,0.000,0,27,1048576,0,0.000
965,19561024837.025,19561025131.567,19561079663.672,54530.276,54826.647,296.371,294.542,1.829,45173.353,0,0.000,0,27,1048576,0,0.000
966,19561124837.025,19561125110.848,19561179839.405,54727.033,55002.380,275.347,273.823,1.524,44997.620,0,0.000,0,27,1048576,0,0.000
967,19561224837.025,19561225158.325,19561279430.449,54270.128,54593.424,323.296,321.300,1.996,45406.576,0,0.000,0,27,1048576,0,0.000
968,19561324837.025,19561325141.655,19561379466.714,54323.358,54629.689,306.331,304.630,1.701,45370.311,0,0.000,0,27,1048576,0,0.000
969,19561424837.025,19561425126.208,19561479420.911,54292.848,54583.886,291.038,289.183,1.855,45416.114,0,0.000,0,27,1048576,0,0.000
970,19561524837.025,19561525172.403,19561579798.739,54624.622,54961.714,337.092,335.378,1.714,45038.286,0,0.000,0,27,1048576,0,0.000
971,19561624837.025,19561625118.324,19561679777.968,54657.268,54940.943,283.675,281.299,2.376,45059.057,0,0.000,0,27,1048576,0,0.000
972,19561724837.025,19561725091.034,19561779158.834,54065.912,54321.809,255.897,254.009,1.888,45678.191,0,0.000,0,27,1048576,0,0.000
973,19561824837.025,19561825148.813,19561879500.186,54349.062,54663.161,314.099,311.788,2.311,45336.839,0,0.000,0,27,1048576,0,0.000
974,19561924837.025,19561925101.011,19561979536.092,54433.163,54699.067,265.904,263.986,1.918,45300.933,0,0.000,0,27,1048576,0,0.000
975,19562024837.025,19562025089.426,19562079266.943,54175.671,54429.918,254.247,252.401,1.846,45570.082,0,0.000,0,27,1048576,0,0.000
976,19562124837.025,19562125104.268,19562179977.947,54872.073,55140.922,268.849,267.243,1.606,44859.078,0,0.000,0,27,1048576,0,0.000
977,19562224837.025,19562225091.777,19562279401.065,54307.481,54564.040,256.559,254.752,1.807,45435.960,0,0.000,0,27,1048576,0,0.000
978,19562324837.025,19562325108.360,19562379151.745,54041.848,54314.720,272.872,271.335,1.537,45685.280,0,0.000,0,27,1048576,0,0.000
979,19562424837.025,19562425073.849,19562479627.854,54552.481,54790.829,238.348,236.824,1.524,45209.171,0,0.000,0,27,1048576,0,0.000
980,19562524837.025,19562525108.548,19562579388.312,54278.049,54551.287,273.238,271.523,1.715,45448.713,0,0.000,0,27,1048576,0,0.000
981,19562624837.025,19562625109.380,19562679468.020,54356.729,54630.995,274.266,272.355,1.911,45369.005,0,0.000,0,27,1048576,0,0.000
982,19562724837.025,19562725129.059,19562779166.654,54036.415,54329.629,293.214,292.034,1.180,45670.371,0,0.000,0,27,1048576,0,0.000
983,19562824837.025,19562825068.084,19562879399.059,54329.787,54562.034,232.247,231.059,1.188,45437.966,0,0.000,0,27,1048576,0,0.000
984,19562924837.025,19562925060.698,19562979340.164,54278.051,54503.139,225.088,223.673,1.415,45496.861,0,0.000,0,27,1048576,0,0.000
985,19563024837.025,19563025090.976,19563079496.982,54404.386,54659.957,255.571,253.951,1.620,45340.043,0,0.000,0,27,1048576,0,0.000
986,19563124837.025,19563125094.211,19563181302.860,56207.143,56465.835,258.692,257.186,1.506,43534.165,0,0.000,0,27,1048576,0,0.000
987,19563224837.025,19563225100.114,19563281235.802,56134.203,56398.777,264.574,263.089,1.485,43601.223,0,0.000,0,27,1048576,0,0.000
988,19563324837.025,19563325068.589,19563388889.565,63820.067,64052.540,232.473,231.564,0.909,35947.460,0,0.000,0,27,1048576,0,0.000
989,19563424837.025,19563425105.842,19563479383.447,54276.554,54546.422,269.868,268.817,1.051,45453.578,0,0.000,0,27,1048576,0,0.000
990,19563524837.025,19563524883.518,19563579322.941,54439.059,54485.916,46.857,46.493,0.364,45514.084,0,0.000,0,27,1048576,0,0.000
991,19563624837.025,19563624874.628,19563679436.131,54561.242,54599.106,37.864,37.603,0.261,45400.894,0,0.000,0,27,1048576,0,0.000
992,19563724837.025,19563724878.489,19563779423.141,54544.290,54586.116,41.826,41.464,0.362,45413.884,0,0.000,0,27,1048576,0,0.000
993,19563824837.025,19563824871.893,19563879332.922,54460.691,54495.897,35.206,34.868,0.338,45504.103,0,0.000,0,27,1048576,0,0.000
994,19563924837.025,19563924883.982,19563979342.950,54458.699,54505.925,47.226,46.957,0.269,45494.075,0,0.000,0,27,1048576,0,0.000
995,19564024837.025,19564024874.544,19564079076.940,54202.201,54239.915,37.714,37.519,0.195,45760.085,0,0.000,0,27,1048576,0,0.000
996,19564124837.025,19564124902.676,19564179295.389,54392.010,54458.364,66.354,65.651,0.703,45541.636,0,0.000,0,27,1048576,0,0.000
997,19564224837.025,19564224881.324,19564279088.617,54207.051,54251.592,44.541,44.299,0.242,45748.408,0,0.000,0,27,1048576,0,0.000
998,19564324837.025,19564324872.661,19564379257.855,54384.972,54420.830,35.858,35.636,0.222,45579.170,0,0.000,0,27,1048576,0,0.000
999,19564424837.025,19564424882.416,19564479187.684,54304.704,54350.659,45.955,45.391,0.564,45649.341,0,0.000,0,27,1048576,0,0.000
1000,19564524837.025,19564524872.204,19564579251.233,54378.685,54414.208,35.523,35.179,0.344,45585.792,0,0.000,0,27,1048576,0,0.000
1001,19564624837.025,19564624874.831,19564679201.350,54326.123,54364.325,38.202,37.806,0.396,45635.675,0,0.000,0,27,1048576,0,0.000
1002,19564724837.025,19564724877.020,19564779239.714,54362.307,54402.689,40.382,39.995,0.387,45597.311,0,0.000,0,27,1048576,0,0.000
1003,19564824837.025,19564824881.208,19564878968.701,54087.133,54131.676,44.543,44.183,0.360,45868.324,0,0.000,0,27,1048576,0,0.000
1004,19564924837.025,19564924877.408,19564979068.455,54190.721,54231.430,40.709,40.383,0.326,45768.570,0,0.000,0,27,1048576,0,0.000
1005,19565024837.025,19565024871.981,19565078971.449,54099.301,54134.424,35.123,34.956,0.167,45865.576,0,0.000,0,27,1048576,0,0.000
1006,19565124837.025,19565124874.001,19565179414.573,54540.362,54577.548,37.186,36.976,0.210,45422.452,0,0.000,0,27,1048576,0,0.000
1007,19565224837.025,19565224875.289,19565279238.572,54362.921,54401.547,38.626,38.264,0.362,45598.453,0,0.000,0,27,1048576,0,0.000
1008,19565324837.025,19565324882.520,19565379273.418,54390.534,54436.393,45.859,45.495,0.364,45563.607,0,0.000,0,27,1048576,0,0.000
1009,19565424837.025,19565424873.216,19565479338.407,54464.669,54501.382,36.713,36.191,0.522,45498.618,0,0.000,0,27,1048576,0,0.000
1010,19565524837.025,19565524870.640,19565579008.122,54137.337,54171.097,33.760,33.615,0.145,45828.903,0,0.000,0,27,1048576,0,0.000
1011,19565624837.025,19565624874.243,19565679163.162,54288.552,54326.137,37.585,37.218,0.367,45673.863,0,0.000,0,27,1048576,0,0.000
1012,19565724837.025,19565724878.806,19565779292.586,54413.417,54455.561,42.144,41.781,0.363,45544.439,0,0.000,0,27,1048576,0,0.000
1013,19565824837.025,19565824872.363,19565878973.504,54100.880,54136.479,35.599,35.338,0.261,45863.521,0,0.000,0,27,1048576,0,0.000
1014,19565924837.025,19565924874.382,19565978903.598,54028.499,54066.573,38.074,37.357,0.717,45933.427,0,0.000,0,27,1048576,0,0.000
1015,19566024837.025,19566024877.614,19566079429.781,54551.825,54592.756,40.931,40.589,0.342,45407.244,0,0.000,0,27,1048576,0,0.000
1016,19566124837.025,19566124871.669,19566179008.200,54136.336,54171.175,34.839,34.644,0.195,45828.825,0,0.000,0,27,1048576,0,0.000
1017,19566224837.025,19566224874.054,19566278983.282,54108.998,54146.257,37.259,37.029,0.230,45853.743,0,0.000,0,27,1048576,0,0.000
1018,19566324837.025,19566324870.574,19566378978.367,54107.558,54141.342,33.784,33.549,0.235,45858.658,0,0.000,0,27,1048576,0,0.000
1019,19566424837.025,19566424877.325,19566479141.631,54264.123,54304.606,40.483,40.300,0.183,45695.394,0,0.000,0,27,1048576,0,0.000
1020,19566524837.025,19566524879.607,19566579481.333,54601.534,54644.308,42.774,42.582,0.192,45355.692,0,0.000,0,27,1048576,0,0.000
1021,19566624837.025,19566624871.649,19566678976.820,54104.889,54139.795,34.906,34.624,0.282,45860.205,0,0.000,0,27,1048576,0,0.000
1022,19566724837.025,19566724869.995,19566778864.953,53994.624,54027.928,33.304,32.970,0.334,45972.072,0,0.000,0,27,1048576,0,0.000
1023,19566824837.025,19566824874.215,19566879364.458,54489.998,54527.433,37.435,37.190,0.245,45472.567,0,0.000,0,27,1048576,0,0.000
1024,19566924837.025,19566924872.197,19566979294.636,54422.311,54457.611,35.300,35.172,0.128,45542.389,0,0.000,0,27,1048576,0,0.000
1025,19567024837.025,19567024873.569,19567079273.926,54399.900,54436.901,37.001,36.544,0.457,45563.099,0,0.000,0,27,1048576,0,0.000
1026,19567124837.025,19567124875.705,19567179399.635,54523.530,54562.610,39.080,38.680,0.400,45437.390,0,0.000,0,27,1048576,0,0.000
1027,19567224837.025,19567224881.338,19567279249.028,54367.438,54412.003,44.565,44.313,0.252,45587.997,0,0.000,0,27,1048576,0,0.000
1028,19567324837.025,19567324876.495,19567379337.294,54460.521,54500.269,39.748,39.470,0.278,45499.731,0,0.000,0,27,1048576,0,0.000
1029,19567424837.025,19567424874.962,19567479497.458,54621.900,54660.433,38.533,37.937,0.596,45339.567,0,0.000,0,27,1048576,0,0.000
1030,19567524837.025,19567524881.958,19567579334.665,54452.507,54497.640,45.133,44.933,0.200,45502.360,0,0.000,0,27,1048576,0,0.000
1031,19567624837.025,19567624874.943,19567679117.125,54241.708,54280.100,38.392,37.918,0.474,45719.900,0,0.000,0,27,1048576,0,0.000
1032,19567724837.025,19567724883.118,19567778999.676,54116.198,54162.651,46.453,46.093,0.360,45837.349,0,0.000,0,27,1048576,0,0.000
1033,19567824837.025,19567824875.322,19567879231.391,54355.837,54394.366,38.529,38.297,0.232,45605.634,0,0.000,0,27,1048576,0,0.000
1034,19567924837.025,19567924872.563,19567979339.540,54466.520,54502.515,35.995,35.538,0.457,45497.485,0,0.000,0,27,1048576,0,0.000
1035,19568024837.025,19568024884.924,19568079278.477,54393.190,54441.452,48.262,47.899,0.363,45558.548,0,0.000,0,27,1048576,0,0.000
1036,19568124837.025,19568124873.005,19568179267.217,54393.793,54430.192,36.399,35.980,0.419,45569.808,0,0.000,0,27,1048576,0,0.000
1037,19568224837.025,19568224881.302,19568279319.662,54437.974,54482.637,44.663,44.277,0.386,45517.363,0,0.000,0,27,1048576,0,0.000
1038,19568324837.025,19568324888.390,19568379258.899,54370.149,54421.874,51.725,51.365,0.360,45578.126,0,0.000,0,27,1048576,0,0.000
1039,19568424837.025,19568424883.399,19568479225.358,54341.689,54388.333,46.644,46.374,0.270,45611.667,0,0.000,0,27,1048576,0,0.000
1040,19568524837.025,19568524872.632,19568579034.462,54161.640,54197.437,35.797,35.607,0.190,45802.563,0,0.000,0,27,1048576,0,0.000
1041,19568624837.025,19568624881.429,19568678917.266,54035.360,54080.241,44.881,44.404,0.477,45919.759,0,0.000,0,27,1048576,0,0.000
1042,19568724837.025,19568724880.573,19568779249.413,54368.705,54412.388,43.683,43.548,0.135,45587.612,0,0.000,0,27,1048576,0,0.000
1043,19568824837.025,19568824877.120,19568879329.154,54451.555,54492.129,40.574,40.095,0.479,45507.871,0,0.000,0,27,1048576,0,0.000
1044,19568924837.025,19568924870.023,19568979355.318,54484.781,54518.293,33.512,32.998,0.514,45481.707,0,0.000,0,27,1048576,0,0.000
1045,19569024837.025,19569024890.379,19569079369.781,54479.037,54532.756,53.719,53.354,0.365,45467.244,0,0.000,0,27,1048576,0,0.000
1046,19569124837.025,19569124884.027,19569179053.965,54169.580,54216.940,47.360,47.002,0.358,45783.060,0,0.000,0,27,1048576,0,0.000
1047,19569224837.025,19569224879.291,19569279010.099,54130.599,54173.074,42.475,42.266,0.209,45826.926,0,0.000,0,27,1048576,0,0.000
1048,19569324837.025,19569324879.795,19569379228.561,54348.481,54391.536,43.055,42.770,0.285,45608.464,0,0.000,0,27,1048576,0,0.000
1049,19569424837.025,19569424875.190,19569478979.407,54103.870,54142.382,38.512,38.165,0.347,45857.618,0,0.000,0,27,1048576,0,0.000
1050,19569524837.025,19569524871.835,19569579051.453,54179.410,54214.428,35.018,34.810,0.208,45785.572,0,0.000,0,27,1048576,0,0.000
1051,19569624837.025,19569624880.605,19569679806.772,54925.748,54969.747,43.999,43.580,0.419,45030.253,0,0.000,0,27,1048576,0,0.000
1052,19569724837.025,19569724877.507,19569779290.087,54412.271,54453.062,40.791,40.482,0.309,45546.938,0,0.000,0,27,1048576,0,0.000
1053,19569824837.025,19569824885.246,19569879387.268,54501.529,54550.243,48.714,48.221,0.493,45449.757,0,0.000,0,27,1048576,0,0.000
1054,19569924837.025,19569924873.389,19569979722.504,54848.715,54885.479,36.764,36.364,0.400,45114.521,0,0.000,0,27,1048576,0,0.000
1055,19570024837.025,19570024870.878,19570079132.474,54261.479,54295.449,33.970,33.853,0.117,45704.551,0,0.000,0,27,1048576,0,0.000
1056,19570124837.025,19570124870.517,19570179278.000,54407.118,54440.975,33.857,33.492,0.365,45559.025,0,0.000,0,27,1048576,0,0.000
1057,19570224837.025,19570224881.552,19570279161.602,54279.819,54324.577,44.758,44.527,0.231,45675.423,0,0.000,0,27,1048576,0,0.000
1058,19570324837.025,19570324883.677,19570379482.352,54598.076,54645.327,47.251,46.652,0.599,45354.673,0,0.000,0,27,1048576,0,0.000
1059,19570424837.025,19570424886.978,19570479047.301,54159.989,54210.276,50.287,49.953,0.334,45789.724,0,0.000,0,27,1048576,0,0.000
1060,19570524837.025,19570524884.180,19570579267.067,54382.652,54430.042,47.390,47.155,0.235,45569.958,0,0.000,0,27,1048576,0,0.000
1061,19570624837.025,19570624873.953,19570679094.858,54220.459,54257.833,37.374,36.928,0.446,45742.167,0,0.000,0,27,1048576,0,0.000
1062,19570724837.025,19570724879.727,19570779403.301,54523.229,54566.276,43.047,42.702,0.345,45433.724,0,0.000,0,27,1048576,0,0.000
1063,19570824837.025,19570824875.884,19570879228.769,54352.682,54391.744,39.062,38.859,0.203,45608.256,0,0.000,0,27,1048576,0,0.000
1064,19570924837.025,19570924870.531,19570978868.307,53997.580,54031.282,33.702,33.506,0.196,45968.718,0,0.000,0,27,1048576,0,0.000
1065,19571024837.025,19571024866.991,19571078804.694,53937.416,53967.669,30.253,29.966,0.287,46032.331,0,0.000,0,27,1048576,0,0.000
1066,19571124837.025,19571124867.008,19571179067.170,54199.946,54230.145,30.199,29.983,0.216,45769.855,0,0.000,0,27,1048576,0,0.000
1067,19571224837.025,19571224882.502,19571279244.304,54361.662,54407.279,45.617,45.477,0.140,45592.721,0,0.000,0,27,1048576,0,0.000
1068,19571324837.025,19571324878.178,19571379162.455,54284.061,54325.430,41.369,41.153,0.216,45674.570,0,0.000,0,27,1048576,0,0.000
1069,19571424837.025,19571424876.141,19571479467.298,54590.768,54630.273,39.505,39.116,0.389,45369.727,0,0.000,0,27,1048576,0,0.000
1070,19571524837.025,19571524872.047,19571579084.045,54211.883,54247.020,35.137,35.022,0.115,45752.980,0,0.000,0,27,1048576,0,0.000
1071,19571624837.025,19571624874.763,19571679223.316,54347.916,54386.291,38.375,37.738,0.637,45613.709,0,0.000,0,27,1048576,0,0.000
1072,19571724837.025,19571724871.086,19571779246.789,54375.478,54409.764,34.286,34.061,0.225,45590.236,0,0.000,0,27,1048576,0,0.000
1073,19571824837.025,19571824869.430,19571879103.846,54234.274,54266.821,32.547,32.405,0.142,45733.179,0,0.000,0,27,1048576,0,0.000
1074,19571924837.025,19571924873.927,19571979233.538,54359.398,54396.513,37.115,36.902,0.213,45603.487,0,0.000,0,27,1048576,0,0.000
1075,19572024837.025,19572024870.568,19572079326.798,54455.999,54489.773,33.774,33.543,0.231,45510.227,0,0.000,0,27,1048576,0,0.000
1076,19572124837.025,19572124872.766,19572179330.102,54457.070,54493.077,36.007,35.741,0.266,45506.923,0,0.000,0,27,1048576,0,0.000
1077,19572224837.025,19572224876.583,19572279092.214,54215.589,54255.189,39.600,39.558,0.042,45744.811,0,0.000,0,27,1048576,0,0.000
1078,19572324837.025,19572324875.547,19572379447.848,54572.106,54610.823,38.717,38.522,0.195,45389.177,0,0.000,0,27,1048576,0,0.000
1079,19572424837.025,19572424880.808,19572479173.797,54292.338,54336.772,44.434,43.783,0.651,45663.228,0,0.000,0,27,1048576,0,0.000
1080,19572524837.025,19572524873.854,19572579531.639,54657.514,54694.614,37.100,36.829,0.271,45305.386,0,0.000,0,27,1048576,0,0.000
1081,19572624837.025,19572624871.120,19572679245.716,54374.358,54408.691,34.333,34.095,0.238,45591.309,0,0.000,0,27,1048576,0,0.000
1082,19572724837.025,19572724871.544,19572778918.819,54046.763,54081.794,35.031,34.519,0.512,45918.206,0,0.000,0,27,1048576,0,0.000
1083,19572824837.025,19572824870.320,19572879492.681,54622.173,54655.656,33.483,33.295,0.188,45344.344,0,0.000,0,27,1048576,0,0.000
1084,19572924837.025,19572924875.146,19572979145.712,54270.263,54308.687,38.424,38.121,0.303,45691.313,0,0.000,0,27,1048576,0,0.000
1085,19573024837.025,19573024870.635,19573078959.167,54088.209,54122.142,33.933,33.610,0.323,45877.858,0,0.000,0,27,1048576,0,0.000
1086,19573124837.025,19573124871.646,19573179051.201,54179.209,54214.176,34.967,34.621,0.346,45785.824,0,0.000,0,27,1048576,0,0.000
1087,19573224837.025,19573224882.264,19573279410.465,54527.854,54573.440,45.586,45.239,0.347,45426.560,0,0.000,0,27,1048576,0,0.000
1088,19573324837.025,19573324881.482,19573379183.488,54301.789,54346.463,44.674,44.457,0.217,45653.537,0,0.000,0,27,1048576,0,0.000
1089,19573424837.025,19573424882.418,19573479318.669,54436.042,54481.644,45.602,45.393,0.209,45518.356,0,0.000,0,27,1048576,0,0.000
1090,19573524837.025,19573524877.478,19573579180.929,54303.132,54343.904,40.772,40.453,0.319,45656.096,0,0.000,0,27,1048576,0,0.000
1091,19573624837.025,19573624882.759,19573679138.311,54255.140,54301.286,46.146,45.734,0.412,45698.714,0,0.000,0,27,1048576,0,0.000
1092,19573724837.025,19573724874.340,19573779435.870,54561.121,54598.845,37.724,37.315,0.409,45401.155,0,0.000,0,27,1048576,0,0.000
1093,19573824837.025,19573824881.914,19573879457.399,54575.133,54620.374,45.241,44.889,0.352,45379.626,0,0.000,0,27,1048576,0,0.000
1094,19573924837.025,19573924873.883,19573979503.273,54629.233,54666.248,37.015,36.858,0.157,45333.752,0,0.000,0,27,1048576,0,0.000
1095,19574024837.025,19574024875.571,19574079085.111,54209.366,54248.086,38.720,38.546,0.174,45751.914,0,0.000,0,27,1048576,0,0.000
1096,19574124837.025,19574124870.726,19574179204.005,54333.043,54366.980,33.937,33.701,0.236,45633.020,0,0.000,0,27,1048576,0,0.000
1097,19574224837.025,19574224876.893,19574279112.213,54235.082,54275.188,40.106,39.868,0.238,45724.812,0,0.000,0,27,1048576,0,0.000
1098,19574324837.025,19574324871.886,19574379661.518,54789.455,54824.493,35.038,34.861,0.177,45175.507,0,0.000,0,27,1048576,0,0.000
1099,19574424837.025,19574424875.663,19574479455.076,54578.840,54618.051,39.211,38.638,0.573,45381.949,0,0.000,0,27,1048576,0,0.000
1100,19574524837.025,19574524873.717,19574579491.112,54617.017,54654.087,37.070,36.692,0.378,45345.913,0,0.000,0,27,1048576,0,0.000
1101,19574624837.025,19574624874.382,19574679446.305,54571.549,54609.280,37.731,37.357,0.374,45390.720,0,0.000,0,27,1048576,0,0.000
1102,19574724837.025,19574724872.417,19574779255.459,54382.605,54418.434,35.829,35.392,0.437,45581.566,0,0.000,0,27,1048576,0,0.000
1103,19574824837.025,19574824883.166,19574879392.353,54509.010,54555.328,46.318,46.141,0.177,45444.672,0,0.000,0,27,1048576,0,0.000
1104,19574924837.025,19574924871.557,19574979299.619,54427.603,54462.594,34.991,34.532,0.459,45537.406,0,0.000,0,27,1048576,0,0.000
1105,19575024837.025,19575024873.948,19575079116.756,54242.671,54279.731,37.060,36.923,0.137,45720.269,0,0.000,0,27,1048576,0,0.000
1106,19575124837.025,19575124871.475,19575179416.959,54545.053,54579.934,34.881,34.450,0.431,45420.066,0,0.000,0,27,1048576,0,0.000
1107,19575224837.025,19575224879.499,19575279565.126,54685.279,54728.101,42.822,42.474,0.348,45271.899,0,0.000,0,27,1048576,0,0.000
1108,19575324837.025,19575324871.837,19575379267.518,54395.426,54430.493,35.067,34.812,0.255,45569.507,0,0.000,0,27,1048576,0,0.000
1109,19575424837.025,19575424872.548,19575479184.585,54311.797,54347.560,35.763,35.523,0.240,45652.440,0,0.000,0,27,1048576,0,0.000
1110,19575524837.025,19575524869.995,19575579104.539,54234.390,54267.514,33.124,32.970,0.154,45732.486,0,0.000,0,27,1048576,0,0.000
1111,19575624837.025,19575624872.791,19575679014.324,54141.259,54177.299,36.040,35.766,0.274,45822.701,0,0.000,0,27,1048576,0,0.000
1112,19575724837.025,19575724873.461,19575779350.184,54476.545,54513.159,36.614,36.436,0.178,45486.841,0,0.000,0,27,1048576,0,0.000
1113,19575824837.025,19575824871.644,19575879055.104,54183.300,54218.079,34.779,34.619,0.160,45781.921,0,0.000,0,27,1048576,0,0.000
1114,19575924837.025,19575924871.823,19575979389.433,54517.328,54552.408,35.080,34.798,0.282,45447.592,0,0.000,0,27,1048576,0,0.000
1115,19576024837.025,19576024872.109,19576079313.375,54441.027,54476.350,35.323,35.084,0.239,45523.650,0,0.000,0,27,1048576,0,0.000
1116,19576124837.025,19576124872.048,19576179188.169,54315.796,54351.144,35.348,35.023,0.325,45648.856,0,0.000,0,27,1048576,0,0.000
1117,19576224837.025,19576224878.922,19576279466.223,54586.964,54629.198,42.234,41.897,0.337,45370.802,0,0.000,0,27,1048576,0,0.000
1118,19576324837.025,19576324880.510,19576379589.803,54708.939,54752.778,43.839,43.485,0.354,45247.222,0,0.000,0,27,1048576,0,0.000
1119,19576424837.025,19576424882.322,19576479415.704,54533.125,54578.679,45.554,45.297,0.257,45421.321,0,0.000,0,27,1048576,0,0.000
1120,19576524837.025,19576524880.344,19576579570.596,54690.025,54733.571,43.546,43.319,0.227,45266.429,0,0.000,0,27,1048576,0,0.000
1121,19576624837.025,19576624882.877,19576679217.558,54334.277,54380.533,46.256,45.852,0.404,45619.467,0,0.000,0,27,1048576,0,0.000
1122,19576724837.025,19576724873.146,19576779599.387,54725.960,54762.362,36.402,36.121,0.281,45237.638,0,0.000,0,27,1048576,0,0.000
1123,19576824837.025,19576824870.549,19576879106.974,54236.190,54269.949,33.759,33.524,0.235,45730.051,0,0.000,0,27,1048576,0,0.000
1124,19576924837.025,19576924877.789,19576979239.276,54361.075,54402.251,41.176,40.764,0.412,45597.749,0,0.000,0,27,1048576,0,0.000
1125,19577024837.025,19577024873.944,19577079038.698,54164.583,54201.673,37.090,36.919,0.171,45798.327,0,0.000,0,27,1048576,0,0.000
1126,19577124837.025,19577124877.833,19577179109.097,54230.985,54272.072,41.087,40.808,0.279,45727.928,0,0.000,0,27,1048576,0,0.000
1127,19577224837.025,19577224880.213,19577279341.719,54461.242,54504.694,43.452,43.188,0.264,45495.306,0,0.000,0,27,1048576,0,0.000
1128,19577324837.025,19577324875.064,19577379650.723,54775.496,54813.698,38.202,38.039,0.163,45186.302,0,0.000,0,27,1048576,0,0.000
1129,19577424837.025,19577424874.338,19577479324.181,54449.633,54487.156,37.523,37.313,0.210,45512.844,0,0.000,0,27,1048576,0,0.000
1130,19577524837.025,19577524871.358,19577579292.166,54420.654,54455.141,34.487,34.333,0.154,45544.859,0,0.000,0,27,1048576,0,0.000
1131,19577624837.025,19577624883.163,19577679550.823,54667.140,54713.798,46.658,46.138,0.520,45286.202,0,0.000,0,27,1048576,0,0.000
1132,19577724837.025,19577724885.812,19577779501.383,54614.962,54664.358,49.396,48.787,0.609,45335.642,0,0.000,0,27,1048576,0,0.000
1133,19577824837.025,19577824872.954,19577879340.579,54467.356,54503.554,36.198,35.929,0.269,45496.446,0,0.000,0,27,1048576,0,0.000
1134,19577924837.025,19577924873.796,19577979413.353,54539.270,54576.328,37.058,36.771,0.287,45423.672,0,0.000,0,27,1048576,0,0.000
1135,19578024837.025,19578024885.708,19578079046.018,54160.039,54208.993,48.954,48.683,0.271,45791.007,0,0.000,0,27,1048576,0,0.000
1136,19578124837.025,19578124873.407,19578179457.125,54583.125,54620.100,36.975,36.382,0.593,45379.900,0,0.000,0,27,1048576,0,0.000
1137,19578224837.025,19578224883.899,19578279398.411,54514.228,54561.386,47.158,46.874,0.284,45438.614,0,0.000,0,27,1048576,0,0.000
1138,19578324837.025,19578324887.317,19578379417.926,54529.691,54580.901,51.210,50.292,0.918,45419.099,0,0.000,0,27,1048576,0,0.000
1139,19578424837.025,19578424886.330,19578479392.361,54505.422,54555.336,49.914,49.305,0.609,45444.664,0,0.000,0,27,1048576,0,0.000
1140,19578524837.025,19578524875.469,19578579238.284,54362.371,54401.259,38.888,38.444,0.444,45598.741,0,0.000,0,27,1048576,0,0.000
1141,19578624837.025,19578624875.213,19578679153.509,54277.885,54316.484,38.599,38.188,0.411,45683.516,0,0.000,0,27,1048576,0,0.000
