# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2624,45476006399.917,45476006430.113,45476008799.849,2369.082,2399.932,30.850,30.196,0.654,7600.068,0,0.000,0,225,8192,0,0.000
2625,45476016399.917,45476016428.831,45476018800.067,2370.496,2400.150,29.654,28.914,0.740,7599.850,0,0.000,0,225,8192,0,0.000
2626,45476026399.917,45476026427.717,45476028795.772,2367.290,2395.855,28.565,27.800,0.765,7604.145,0,0.000,0,225,8192,0,0.000
2627,45476036399.917,45476036429.001,45476038797.626,2367.851,2397.709,29.858,29.084,0.774,7602.291,0,0.000,0,225,8192,0,0.000
2628,45476046399.917,45476046430.569,45476048786.883,2355.639,2386.966,31.327,30.652,0.675,7613.034,0,0.000,0,225,8192,0,0.000
2629,45476056399.917,45476056429.179,45476058799.715,2369.666,2399.798,30.132,29.262,0.870,7600.202,0,0.000,0,225,8192,0,0.000
2630,45476066399.917,45476066430.751,45476068798.610,2367.127,2398.693,31.566,30.834,0.732,7601.307,0,0.000,0,225,8192,0,0.000
2631,45476076399.917,45476076429.405,45476078797.452,2367.227,2397.535,30.308,29.488,0.820,7602.465,0,0.000,0,225,8192,0,0.000
2632,45476086399.917,45476086428.807,45476088799.197,2369.538,2399.280,29.742,28.890,0.852,7600.720,0,0.000,0,225,8192,0,0.000
2633,45476096399.917,45476096433.258,45476098803.596,2369.440,2403.679,34.239,33.341,0.898,7596.321,0,0.000,0,225,8192,0,0.000
2634,45476106399.917,45476106431.788,45476108800.163,2367.583,2400.246,32.663,31.871,0.792,7599.754,0,0.000,0,225,8192,0,0.000
2635,45476116399.917,45476116431.349,45476118799.595,2367.221,2399.678,32.457,31.432,1.025,7600.322,0,0.000,0,225,8192,0,0.000
2636,45476126399.917,45476126429.630,45476128797.732,2367.358,2397.815,30.457,29.713,0.744,7602.185,0,0.000,0,225,8192,0,0.000
2637,45476136399.917,45476136430.230,45476138798.966,2368.073,2399.049,30.976,30.313,0.663,7600.951,0,0.000,0,225,8192,0,0.000
2638,45476146399.917,45476146429.581,45476148799.873,2369.510,2399.956,30.446,29.664,0.782,7600.044,0,0.000,0,225,8192,0,0.000
2639,45476156399.917,45476156428.380,45476158768.066,2339.104,2368.149,29.045,28.463,0.582,7631.851,0,0.000,0,225,8192,0,0.000
2640,45476166399.917,45476166431.180,45476168799.255,2367.367,2399.338,31.971,31.263,0.708,7600.662,0,0.000,0,225,8192,0,0.000
2641,45476176399.917,45476176428.909,45476178800.083,2370.236,2400.166,29.930,28.992,0.938,7599.834,0,0.000,0,225,8192,0,0.000
2642,45476186399.917,45476186429.121,45476188804.183,2374.141,2404.266,30.125,29.204,0.921,7595.734,0,0.000,0,225,8192,0,0.000
2643,45476196399.917,45476196427.804,45476198798.772,2370.342,2398.855,28.513,27.887,0.626,7601.145,0,0.000,0,225,8192,0,0.000
2644,45476206399.917,45476206429.891,45476208801.989,2371.427,2402.072,30.645,29.974,0.671,7597.928,0,0.000,0,225,8192,0,0.000
2645,45476216399.917,45476216428.646,45476218799.132,2369.404,2399.215,29.811,28.729,1.082,7600.785,0,0.000,0,225,8192,0,0.000
2646,45476226399.917,45476226428.659,45476228797.938,2368.498,2398.021,29.523,28.742,0.781,7601.979,0,0.000,0,225,8192,0,0.000
2647,45476236399.917,45476236428.486,45476238798.310,2369.062,2398.393,29.331,28.569,0.762,7601.607,0,0.000,0,225,8192,0,0.000
2648,45476246399.917,45476246429.966,45476248799.618,2368.953,2399.701,30.748,30.049,0.699,7600.299,0,0.000,0,225,8192,0,0.000
2649,45476256399.917,45476256427.660,45476258796.512,2368.093,2396.595,28.502,27.743,0.759,7603.405,0,0.000,0,225,8192,0,0.000
2650,45476266399.917,45476266428.967,45476268799.871,2370.141,2399.954,29.813,29.050,0.763,7600.046,0,0.000,0,225,8192,0,0.000
2651,45476276399.917,45476276430.220,45476278801.437,2370.194,2401.520,31.326,30.303,1.023,7598.480,0,0.000,0,225,8192,0,0.000
2652,45476286399.917,45476286428.324,45476288797.396,2368.014,2397.479,29.465,28.407,1.058,7602.521,0,0.000,0,225,8192,0,0.000
2653,45476296399.917,45476296427.843,45476298795.130,2366.491,2395.213,28.722,27.926,0.796,7604.787,0,0.000,0,225,8192,0,0.000
2654,45476306399.917,45476306429.452,45476308794.907,2364.807,2394.990,30.183,29.535,0.648,7605.010,0,0.000,0,225,8192,0,0.000
2655,45476316399.917,45476316428.427,45476318791.772,2362.721,2391.855,29.134,28.510,0.624,7608.145,0,0.000,0,225,8192,0,0.000
2656,45476326399.917,45476326428.030,45476328792.169,2363.281,2392.252,28.971,28.113,0.858,7607.748,0,0.000,0,225,8192,0,0.000
2657,45476336399.917,45476336430.399,45476338797.851,2366.574,2397.934,31.360,30.482,0.878,7602.066,0,0.000,0,225,8192,0,0.000
2658,45476346399.917,45476346430.061,45476348744.021,2312.958,2344.104,31.146,30.144,1.002,7655.896,0,0.000,0,225,8192,0,0.000
2659,45476356399.917,45476356428.991,45476358798.468,2368.627,2398.551,29.924,29.074,0.850,7601.449,0,0.000,0,225,8192,0,0.000
2660,45476366399.917,45476366429.824,45476368799.023,2368.186,2399.106,30.920,29.907,1.013,7600.894,0,0.000,0,225,8192,0,0.000
2661,45476376399.917,45476376429.286,45476378797.515,2367.232,2397.598,30.366,29.369,0.997,7602.402,0,0.000,0,225,8192,0,0.000
2662,45476386399.917,45476386428.160,45476388795.693,2366.753,2395.776,29.023,28.243,0.780,7604.224,0,0.000,0,225,8192,0,0.000
2663,45476396399.917,45476396427.585,45476398795.593,2367.215,2395.676,28.461,27.668,0.793,7604.324,0,0.000,0,225,8192,0,0.000
2664,45476406399.917,45476406429.307,45476408811.183,2381.123,2411.266,30.143,29.390,0.753,7588.734,0,0.000,0,225,8192,0,0.000
2665,45476416399.917,45476416428.174,45476418797.176,2368.048,2397.259,29.211,28.257,0.954,7602.741,0,0.000,0,225,8192,0,0.000
2666,45476426399.917,45476426427.735,45476428796.566,2368.002,2396.649,28.647,27.818,0.829,7603.351,0,0.000,0,225,8192,0,0.000
2667,45476436399.917,45476436429.770,45476438800.169,2369.643,2400.252,30.609,29.853,0.756,7599.748,0,0.000,0,225,8192,0,0.000
2668,45476446399.917,45476446428.251,45476448798.916,2370.017,2398.999,28.982,28.334,0.648,7601.001,0,0.000,0,225,8192,0,0.000
2669,45476456399.917,45476456428.806,45476458797.041,2367.402,2397.124,29.722,28.889,0.833,7602.876,0,0.000,0,225,8192,0,0.000
2670,45476466399.917,45476466428.755,45476468800.664,2371.208,2400.747,29.539,28.838,0.701,7599.253,0,0.000,0,225,8192,0,0.000
2671,45476476399.917,45476476429.165,45476478800.969,2370.944,2401.052,30.108,29.248,0.860,7598.948,0,0.000,0,225,8192,0,0.000
2672,45476486399.917,45476486428.212,45476488797.581,2368.446,2397.664,29.218,28.295,0.923,7602.336,0,0.000,0,225,8192,0,0.000
2673,45476496399.917,45476496427.532,45476498796.605,2368.244,2396.688,28.444,27.615,0.829,7603.312,0,0.000,0,225,8192,0,0.000
2674,45476506399.917,45476506428.188,45476508796.907,2368.102,2396.990,28.888,28.271,0.617,7603.010,0,0.000,0,225,8192,0,0.000
2675,45476516399.917,45476516430.121,45476518800.726,2369.978,2400.809,30.831,30.204,0.627,7599.191,0,0.000,0,225,8192,0,0.000
2676,45476526399.917,45476526428.136,45476528796.212,2367.327,2396.295,28.968,28.219,0.749,7603.705,0,0.000,0,225,8192,0,0.000
2677,45476536399.917,45476536430.925,45476538798.932,2367.073,2399.015,31.942,31.008,0.934,7600.985,0,0.000,0,225,8192,0,0.000
2678,45476546399.917,45476546428.149,45476548798.772,2369.522,2398.855,29.333,28.232,1.101,7601.145,0,0.000,0,225,8192,0,0.000
2679,45476556399.917,45476556430.461,45476558799.863,2368.703,2399.946,31.243,30.544,0.699,7600.054,0,0.000,0,225,8192,0,0.000
2680,45476566399.917,45476566428.817,45476568797.435,2367.903,2397.518,29.615,28.900,0.715,7602.482,0,0.000,0,225,8192,0,0.000
2681,45476576399.917,45476576429.326,45476578797.747,2367.731,2397.830,30.099,29.409,0.690,7602.170,0,0.000,0,225,8192,0,0.000
2682,45476586399.917,45476586429.532,45476588799.751,2369.187,2399.834,30.647,29.615,1.032,7600.166,0,0.000,0,225,8192,0,0.000
2683,45476596399.917,45476596427.706,45476598796.258,2367.928,2396.341,28.413,27.789,0.624,7603.659,0,0.000,0,225,8192,0,0.000
2684,45476606399.917,45476606428.812,45476608798.873,2369.524,2398.956,29.432,28.895,0.537,7601.044,0,0.000,0,225,8192,0,0.000
2685,45476616399.917,45476616429.782,45476618798.499,2368.005,2398.582,30.577,29.865,0.712,7601.418,0,0.000,0,225,8192,0,0.000
2686,45476626399.917,45476626430.050,45476628798.601,2367.540,2398.684,31.144,30.133,1.011,7601.316,0,0.000,0,225,8192,0,0.000
2687,45476636399.917,45476636429.224,45476638800.226,2370.357,2400.309,29.952,29.307,0.645,7599.691,0,0.000,0,225,8192,0,0.000
2688,45476646399.917,45476646429.789,45476648800.857,2370.338,2400.940,30.602,29.872,0.730,7599.060,0,0.000,0,225,8192,0,0.000
2689,45476656399.917,45476656430.020,45476658801.606,2370.501,2401.689,31.188,30.103,1.085,7598.311,0,0.000,0,225,8192,0,0.000
2690,45476666399.917,45476666427.855,45476668796.551,2367.832,2396.634,28.802,27.938,0.864,7603.366,0,0.000,0,225,8192,0,0.000
2691,45476676399.917,45476676427.560,45476678797.816,2369.515,2397.899,28.384,27.643,0.741,7602.101,0,0.000,0,225,8192,0,0.000
2692,45476686399.917,45476686426.387,45476688794.150,2366.962,2394.233,27.271,26.470,0.801,7605.767,0,0.000,0,225,8192,0,0.000
2693,45476696399.917,45476696426.584,45476698791.595,2364.281,2391.678,27.397,26.667,0.730,7608.322,0,0.000,0,225,8192,0,0.000
2694,45476706399.917,45476706427.126,45476708795.480,2367.652,2395.563,27.911,27.209,0.702,7604.437,0,0.000,0,225,8192,0,0.000
2695,45476716399.917,45476716427.242,45476718796.120,2368.089,2396.203,28.114,27.325,0.789,7603.797,0,0.000,0,225,8192,0,0.000
2696,45476726399.917,45476726425.900,45476728795.565,2368.840,2395.648,26.808,25.983,0.825,7604.352,0,0.000,0,225,8192,0,0.000
2697,45476736399.917,45476736427.647,45476738797.364,2368.874,2397.447,28.573,27.730,0.843,7602.553,0,0.000,0,225,8192,0,0.000
2698,45476746399.917,45476746429.495,45476748799.612,2369.315,2399.695,30.380,29.578,0.802,7600.305,0,0.000,0,225,8192,0,0.000
2699,45476756399.917,45476756431.248,45476758881.390,2449.112,2481.473,32.361,31.331,1.030,7518.527,0,0.000,0,225,8192,0,0.000
2700,45476766399.917,45476766428.366,45476768798.533,2369.333,2398.616,29.283,28.449,0.834,7601.384,0,0.000,0,225,8192,0,0.000
2701,45476776399.917,45476776427.316,45476778795.159,2367.167,2395.242,28.075,27.399,0.676,7604.758,0,0.000,0,225,8192,0,0.000
2702,45476786399.917,45476786429.677,45476788798.453,2367.994,2398.536,30.542,29.760,0.782,7601.464,0,0.000,0,225,8192,0,0.000
2703,45476796399.917,45476796431.803,45476798798.498,2365.949,2398.581,32.632,31.886,0.746,7601.419,0,0.000,0,225,8192,0,0.000
2704,45476806399.917,45476806429.778,45476808800.398,2369.776,2400.481,30.705,29.861,0.844,7599.519,0,0.000,0,225,8192,0,0.000
2705,45476816399.917,45476816429.273,45476818800.528,2370.204,2400.611,30.407,29.356,1.051,7599.389,0,0.000,0,225,8192,0,0.000
2706,45476826399.917,45476826429.514,45476828798.407,2368.139,2398.490,30.351,29.597,0.754,7601.510,0,0.000,0,225,8192,0,0.000
2707,45476836399.917,45476836429.263,45476838799.763,2369.691,2399.846,30.155,29.346,0.809,7600.154,0,0.000,0,225,8192,0,0.000
2708,45476846399.917,45476846427.294,45476848797.202,2368.984,2397.285,28.301,27.377,0.924,7602.715,0,0.000,0,225,8192,0,0.000
2709,45476856399.917,45476856429.062,45476858797.501,2367.613,2397.584,29.971,29.145,0.826,7602.416,0,0.000,0,225,8192,0,0.000
2710,45476866399.917,45476866433.331,45476868802.101,2367.994,2402.184,34.190,33.414,0.776,7597.816,0,0.000,0,225,8192,0,0.000
2711,45476876399.917,45476876432.531,45476878801.887,2368.462,2401.970,33.508,32.614,0.894,7598.030,0,0.000,0,225,8192,0,0.000
2712,45476886399.917,45476886432.545,45476888800.669,2367.422,2400.752,33.330,32.628,0.702,7599.248,0,0.000,0,225,8192,0,0.000
2713,45476896399.917,45476896431.218,45476898800.795,2368.850,2400.878,32.028,31.301,0.727,7599.122,0,0.000,0,225,8192,0,0.000
2714,45476906399.917,45476906430.410,45476908799.495,2367.969,2399.578,31.609,30.493,1.116,7600.422,0,0.000,0,225,8192,0,0.000
2715,45476916399.917,45476916431.765,45476918800.169,2367.295,2400.252,32.957,31.848,1.109,7599.748,0,0.000,0,225,8192,0,0.000
2716,45476926399.917,45476926429.234,45476928799.976,2370.105,2400.059,29.954,29.317,0.637,7599.941,0,0.000,0,225,8192,0,0.000
2717,45476936399.917,45476936432.702,45476938798.085,2364.730,2398.168,33.438,32.785,0.653,7601.832,0,0.000,0,225,8192,0,0.000
2718,45476946399.917,45476946429.532,45476948799.737,2369.404,2399.820,30.416,29.615,0.801,7600.180,0,0.000,0,225,8192,0,0.000
2719,45476956399.917,45476956429.585,45476958798.435,2368.044,2398.518,30.474,29.668,0.806,7601.482,0,0.000,0,225,8192,0,0.000
2720,45476966399.917,45476966428.745,45476968777.913,2348.532,2377.996,29.464,28.828,0.636,7622.004,0,0.000,0,225,8192,0,0.000
2721,45476976399.917,45476976428.638,45476978805.615,2375.885,2405.698,29.813,28.721,1.092,7594.302,0,0.000,0,225,8192,0,0.000
2722,45476986399.917,45476986428.680,45476988798.192,2368.692,2398.275,29.583,28.763,0.820,7601.725,0,0.000,0,225,8192,0,0.000
2723,45476996399.917,45476996429.094,45476998799.143,2369.250,2399.226,29.976,29.177,0.799,7600.774,0,0.000,0,225,8192,0,0.000
2724,45477006399.917,45477006433.171,45477008801.760,2367.763,2401.843,34.080,33.254,0.826,7598.157,0,0.000,0,225,8192,0,0.000
2725,45477016399.917,45477016432.597,45477018776.353,2342.839,2376.436,33.597,32.680,0.917,7623.564,0,0.000,0,225,8192,0,0.000
2726,45477026399.917,45477026432.467,45477028800.080,2366.836,2400.163,33.327,32.550,0.777,7599.837,0,0.000,0,225,8192,0,0.000
2727,45477036399.917,45477036430.608,45477038801.587,2370.336,2401.670,31.334,30.691,0.643,7598.330,0,0.000,0,225,8192,0,0.000
2728,45477046399.917,45477046428.678,45477048796.358,2366.917,2396.441,29.524,28.761,0.763,7603.559,0,0.000,0,225,8192,0,0.000
2729,45477056399.917,45477056429.166,45477058800.310,2370.388,2400.393,30.005,29.249,0.756,7599.607,0,0.000,0,225,8192,0,0.000
2730,45477066399.917,45477066434.089,45477068801.851,2367.115,2401.934,34.819,34.172,0.647,7598.066,0,0.000,0,225,8192,0,0.000
2731,45477076399.917,45477076431.342,45477078798.837,2366.906,2398.920,32.014,31.425,0.589,7601.080,0,0.000,0,225,8192,0,0.000
2732,45477086399.917,45477086432.110,45477088801.177,2368.165,2401.260,33.095,32.193,0.902,7598.740,0,0.000,0,225,8192,0,0.000
2733,45477096399.917,45477096430.870,45477098801.177,2369.298,2401.260,31.962,30.953,1.009,7598.740,0,0.000,0,225,8192,0,0.000
2734,45477106399.917,45477106430.063,45477108797.616,2366.895,2397.699,30.804,30.146,0.658,7602.301,0,0.000,0,225,8192,0,0.000
2735,45477116399.917,45477116429.560,45477118799.094,2368.901,2399.177,30.276,29.643,0.633,7600.823,0,0.000,0,225,8192,0,0.000
2736,45477126399.917,45477126429.307,45477128799.774,2369.540,2399.857,30.317,29.390,0.927,7600.143,0,0.000,0,225,8192,0,0.000
2737,45477136399.917,45477136432.301,45477138804.894,2371.533,2404.977,33.444,32.384,1.060,7595.023,0,0.000,0,225,8192,0,0.000
2738,45477146399.917,45477146435.646,45477148806.157,2369.647,2406.240,36.593,35.729,0.864,7593.760,0,0.000,0,225,8192,0,0.000
2739,45477156399.917,45477156435.281,45477158792.510,2356.287,2392.593,36.306,35.364,0.942,7607.407,0,0.000,0,225,8192,0,0.000
2740,45477166399.917,45477166432.440,45477168800.932,2367.669,2401.015,33.346,32.523,0.823,7598.985,0,0.000,0,225,8192,0,0.000
2741,45477176399.917,45477176432.755,45477178798.537,2364.558,2398.620,34.062,32.838,1.224,7601.380,0,0.000,0,225,8192,0,0.000
2742,45477186399.917,45477186433.965,45477188803.946,2368.933,2404.029,35.096,34.048,1.048,7595.971,0,0.000,0,225,8192,0,0.000
2743,45477196399.917,45477196433.122,45477198804.560,2370.460,2404.643,34.183,33.205,0.978,7595.357,0,0.000,0,225,8192,0,0.000
2744,45477206399.917,45477206431.247,45477208799.509,2367.246,2399.592,32.346,31.330,1.016,7600.408,0,0.000,0,225,8192,0,0.000
2745,45477216399.917,45477216429.156,45477218799.322,2369.488,2399.405,29.917,29.239,0.678,7600.595,0,0.000,0,225,8192,0,0.000
2746,45477226399.917,45477226430.296,45477228798.501,2367.383,2398.584,31.201,30.379,0.822,7601.416,0,0.000,0,225,8192,0,0.000
2747,45477236399.917,45477236432.139,45477238802.444,2369.218,2402.527,33.309,32.222,1.087,7597.473,0,0.000,0,225,8192,0,0.000
2748,45477246399.917,45477246429.386,45477248791.668,2361.455,2391.751,30.296,29.469,0.827,7608.249,0,0.000,0,225,8192,0,0.000
2749,45477256399.917,45477256430.052,45477258802.352,2371.263,2402.435,31.172,30.135,1.037,7597.565,0,0.000,0,225,8192,0,0.000
2750,45477266399.917,45477266429.387,45477268800.762,2370.669,2400.845,30.176,29.470,0.706,7599.155,0,0.000,0,225,8192,0,0.000
2751,45477276399.917,45477276430.108,45477278799.117,2368.196,2399.200,31.004,30.191,0.813,7600.800,0,0.000,0,225,8192,0,0.000
2752,45477286399.917,45477286427.711,45477288797.414,2368.926,2397.497,28.571,27.794,0.777,7602.503,0,0.000,0,225,8192,0,0.000
2753,45477296399.917,45477296431.018,45477298799.010,2367.048,2399.093,32.045,31.101,0.944,7600.907,0,0.000,0,225,8192,0,0.000
2754,45477306399.917,45477306430.774,45477308798.824,2367.247,2398.907,31.660,30.857,0.803,7601.093,0,0.000,0,225,8192,0,0.000
2755,45477316399.917,45477316429.892,45477318798.616,2367.908,2398.699,30.791,29.975,0.816,7601.301,0,0.000,0,225,8192,0,0.000
2756,45477326399.917,45477326429.256,45477328804.059,2373.985,2404.142,30.157,29.339,0.818,7595.858,0,0.000,0,225,8192,0,0.000
2757,45477336399.917,45477336429.336,45477338799.613,2369.277,2399.696,30.419,29.419,1.000,7600.304,0,0.000,0,225,8192,0,0.000
2758,45477346399.917,45477346428.809,45477348798.996,2369.267,2399.079,29.812,28.892,0.920,7600.921,0,0.000,0,225,8192,0,0.000
2759,45477356399.917,45477356427.983,45477358797.348,2368.694,2397.431,28.737,28.066,0.671,7602.569,0,0.000,0,225,8192,0,0.000
2760,45477366399.917,45477366428.678,45477368799.458,2369.869,2399.541,29.672,28.761,0.911,7600.459,0,0.000,0,225,8192,0,0.000
2761,45477376399.917,45477376428.624,45477378798.019,2368.463,2398.102,29.639,28.707,0.932,7601.898,0,0.000,0,225,8192,0,0.000
2762,45477386399.917,45477386429.696,45477388800.699,2370.350,2400.782,30.432,29.779,0.653,7599.218,0,0.000,0,225,8192,0,0.000
2763,45477396399.917,45477396429.481,45477398800.616,2370.308,2400.699,30.391,29.564,0.827,7599.301,0,0.000,0,225,8192,0,0.000
2764,45477406399.917,45477406428.758,45477408799.868,2370.365,2399.951,29.586,28.841,0.745,7600.049,0,0.000,0,225,8192,0,0.000
2765,45477416399.917,45477416428.628,45477418818.291,2388.701,2418.374,29.673,28.711,0.962,7581.626,0,0.000,0,225,8192,0,0.000
2766,45477426399.917,45477426429.651,45477428799.591,2368.984,2399.674,30.690,29.734,0.956,7600.326,0,0.000,0,225,8192,0,0.000
2767,45477436399.917,45477436428.861,45477438796.494,2366.846,2396.577,29.731,28.944,0.787,7603.423,0,0.000,0,225,8192,0,0.000
2768,45477446399.917,45477446428.340,45477448796.804,2367.716,2396.887,29.171,28.423,0.748,7603.113,0,0.000,0,225,8192,0,0.000
2769,45477456399.917,45477456427.600,45477458796.260,2367.821,2396.343,28.522,27.683,0.839,7603.657,0,0.000,0,225,8192,0,0.000
2770,45477466399.917,45477466428.857,45477468801.846,2372.309,2401.929,29.620,28.940,0.680,7598.071,0,0.000,0,225,8192,0,0.000
2771,45477476399.917,45477476427.642,45477478798.359,2369.975,2398.442,28.467,27.725,0.742,7601.558,0,0.000,0,225,8192,0,0.000
2772,45477486399.917,45477486429.201,45477488799.477,2369.322,2399.560,30.238,29.284,0.954,7600.440,0,0.000,0,225,8192,0,0.000
2773,45477496399.917,45477496428.891,45477498800.522,2370.856,2400.605,29.749,28.974,0.775,7599.395,0,0.000,0,225,8192,0,0.000
2774,45477506399.917,45477506428.696,45477508799.808,2370.318,2399.891,29.573,28.779,0.794,7600.109,0,0.000,0,225,8192,0,0.000
2775,45477516399.917,45477516428.824,45477518798.935,2369.335,2399.018,29.683,28.907,0.776,7600.982,0,0.000,0,225,8192,0,0.000
2776,45477526399.917,45477526436.666,45477528807.527,2369.806,2407.610,37.804,36.749,1.055,7592.390,0,0.000,0,225,8192,0,0.000
2777,45477536399.917,45477536433.507,45477538804.628,2370.169,2404.711,34.542,33.590,0.952,7595.289,0,0.000,0,225,8192,0,0.000
2778,45477546399.917,45477546433.845,45477548806.584,2371.502,2406.667,35.165,33.928,1.237,7593.333,0,0.000,0,225,8192,0,0.000
2779,45477556399.917,45477556433.440,45477558803.544,2369.041,2403.627,34.586,33.523,1.063,7596.373,0,0.000,0,225,8192,0,0.000
2780,45477566399.917,45477566431.056,45477568800.446,2368.229,2400.529,32.300,31.139,1.161,7599.471,0,0.000,0,225,8192,0,0.000
2781,45477576399.917,45477576430.447,45477578800.963,2369.583,2401.046,31.463,30.530,0.933,7598.954,0,0.000,0,225,8192,0,0.000
2782,45477586399.917,45477586428.855,45477588800.947,2371.181,2401.030,29.849,28.938,0.911,7598.970,0,0.000,0,225,8192,0,0.000
2783,45477596399.917,45477596429.837,45477598799.004,2368.245,2399.087,30.842,29.920,0.922,7600.913,0,0.000,0,225,8192,0,0.000
2784,45477606399.917,45477606430.191,45477608798.066,2367.078,2398.149,31.071,30.274,0.797,7601.851,0,0.000,0,225,8192,0,0.000
2785,45477616399.917,45477616428.630,45477618798.325,2368.929,2398.408,29.479,28.713,0.766,7601.592,0,0.000,0,225,8192,0,0.000
2786,45477626399.917,45477626430.763,45477628799.517,2367.713,2399.600,31.887,30.846,1.041,7600.400,0,0.000,0,225,8192,0,0.000
2787,45477636399.917,45477636428.928,45477638798.078,2368.155,2398.161,30.006,29.011,0.995,7601.839,0,0.000,0,225,8192,0,0.000
2788,45477646399.917,45477646429.763,45477648786.143,2355.766,2386.226,30.460,29.846,0.614,7613.774,0,0.000,0,225,8192,0,0.000
2789,45477656399.917,45477656428.744,45477658798.165,2368.681,2398.248,29.567,28.827,0.740,7601.752,0,0.000,0,225,8192,0,0.000
2790,45477666399.917,45477666427.287,45477668795.455,2367.417,2395.538,28.121,27.370,0.751,7604.462,0,0.000,0,225,8192,0,0.000
2791,45477676399.917,45477676429.400,45477678798.865,2368.474,2398.948,30.474,29.483,0.991,7601.052,0,0.000,0,225,8192,0,0.000
2792,45477686399.917,45477686428.137,45477688797.973,2368.937,2398.056,29.119,28.220,0.899,7601.944,0,0.000,0,225,8192,0,0.000
2793,45477696399.917,45477696428.405,45477698797.500,2368.292,2397.583,29.291,28.488,0.803,7602.417,0,0.000,0,225,8192,0,0.000
2794,45477706399.917,45477706428.779,45477708797.516,2368.078,2397.599,29.521,28.862,0.659,7602.401,0,0.000,0,225,8192,0,0.000
2795,45477716399.917,45477716428.329,45477718798.841,2369.721,2398.924,29.203,28.412,0.791,7601.076,0,0.000,0,225,8192,0,0.000
2796,45477726399.917,45477726429.504,45477728793.574,2363.407,2393.657,30.250,29.587,0.663,7606.343,0,0.000,0,225,8192,0,0.000
2797,45477736399.917,45477736428.806,45477738793.717,2364.173,2393.800,29.627,28.889,0.738,7606.200,0,0.000,0,225,8192,0,0.000
2798,45477746399.917,45477746429.586,45477748798.629,2368.305,2398.712,30.407,29.669,0.738,7601.288,0,0.000,0,225,8192,0,0.000
2799,45477756399.917,45477756429.721,45477758798.339,2367.854,2398.422,30.568,29.804,0.764,7601.578,0,0.000,0,225,8192,0,0.000
2800,45477766399.917,45477766433.468,45477768802.172,2368.003,2402.255,34.252,33.551,0.701,7597.745,0,0.000,0,225,8192,0,0.000
2801,45477776399.917,45477776428.383,45477778798.084,2368.981,2398.167,29.186,28.466,0.720,7601.833,0,0.000,0,225,8192,0,0.000
2802,45477786399.917,45477786429.439,45477788799.130,2369.092,2399.213,30.121,29.522,0.599,7600.787,0,0.000,0,225,8192,0,0.000
2803,45477796399.917,45477796434.055,45477798802.486,2367.458,2402.569,35.111,34.138,0.973,7597.431,0,0.000,0,225,8192,0,0.000
2804,45477806399.917,45477806430.228,45477808798.184,2367.222,2398.267,31.045,30.311,0.734,7601.733,0,0.000,0,225,8192,0,0.000
2805,45477816399.917,45477816428.707,45477818796.816,2367.415,2396.899,29.484,28.790,0.694,7603.101,0,0.000,0,225,8192,0,0.000
2806,45477826399.917,45477826430.580,45477828800.308,2369.006,2400.391,31.385,30.663,0.722,7599.609,0,0.000,0,225,8192,0,0.000
2807,45477836399.917,45477836430.836,45477838800.024,2368.415,2400.107,31.692,30.919,0.773,7599.893,0,0.000,0,225,8192,0,0.000
2808,45477846399.917,45477846428.720,45477848799.580,2370.044,2399.663,29.619,28.803,0.816,7600.337,0,0.000,0,225,8192,0,0.000
2809,45477856399.917,45477856434.785,45477858805.707,2369.744,2405.790,36.046,34.868,1.178,7594.210,0,0.000,0,225,8192,0,0.000
2810,45477866399.917,45477866436.145,45477868806.815,2369.899,2406.898,36.999,36.228,0.771,7593.102,0,0.000,0,225,8192,0,0.000
2811,45477876399.917,45477876434.003,45477878805.461,2370.598,2405.544,34.946,34.086,0.860,7594.456,0,0.000,0,225,8192,0,0.000
2812,45477886399.917,45477886430.370,45477888800.306,2369.121,2400.389,31.268,30.453,0.815,7599.611,0,0.000,0,225,8192,0,0.000
2813,45477896399.917,45477896429.827,45477898797.412,2367.043,2397.495,30.452,29.910,0.542,7602.505,0,0.000,0,225,8192,0,0.000
2814,45477906399.917,45477906426.478,45477908793.938,2366.757,2394.021,27.264,26.561,0.703,7605.979,0,0.000,0,225,8192,0,0.000
2815,45477916399.917,45477916433.289,45477918800.313,2366.250,2400.396,34.146,33.372,0.774,7599.604,0,0.000,0,225,8192,0,0.000
2816,45477926399.917,45477926428.638,45477928798.156,2368.869,2398.239,29.370,28.721,0.649,7601.761,0,0.000,0,225,8192,0,0.000
2817,45477936399.917,45477936430.774,45477938799.326,2367.748,2399.409,31.661,30.857,0.804,7600.591,0,0.000,0,225,8192,0,0.000
2818,45477946399.917,45477946433.962,45477948801.883,2367.139,2401.966,34.827,34.045,0.782,7598.034,0,0.000,0,225,8192,0,0.000
2819,45477956399.917,45477956432.615,45477958800.453,2366.915,2400.536,33.621,32.698,0.923,7599.464,0,0.000,0,225,8192,0,0.000
2820,45477966399.917,45477966430.971,45477968800.079,2368.307,2400.162,31.855,31.054,0.801,7599.838,0,0.000,0,225,8192,0,0.000
