# probe kind=ptrchase M=48 K=62 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
655,43818897359.703,43818897375.911,43818901568.720,4192.238,4209.017,16.779,16.208,0.571,5790.983,0,0.000,0,62,48,0
656,43818907359.703,43818907377.367,43818911596.464,4218.341,4236.761,18.420,17.664,0.756,5763.239,0,0.000,0,62,48,0
657,43818917359.703,43818917376.169,43818921598.409,4221.639,4238.706,17.067,16.466,0.601,5761.294,0,0.000,0,62,48,0
658,43818927359.703,43818927391.636,43818931645.155,4252.856,4285.452,32.596,31.933,0.663,5714.548,0,0.000,0,62,48,0
659,43818937359.703,43818937393.770,43818941604.054,4209.736,4244.351,34.615,34.067,0.548,5755.649,0,0.000,0,62,48,0
660,43818947359.703,43818947391.352,43818951596.902,4204.951,4237.199,32.248,31.649,0.599,5762.801,0,0.000,0,62,48,0
661,43818957359.703,43818957376.071,43818961578.554,4201.886,4218.851,16.965,16.368,0.597,5781.149,0,0.000,0,62,48,0
662,43818967359.703,43818967388.431,43818971576.491,4187.486,4216.788,29.302,28.728,0.574,5783.212,0,0.000,0,62,48,0
663,43818977359.703,43818977376.319,43818981597.959,4221.024,4238.256,17.232,16.616,0.616,5761.744,0,0.000,0,62,48,0
664,43818987359.703,43818987376.776,43818991578.573,4197.379,4218.870,21.491,17.073,4.418,5781.130,0,0.000,0,62,48,0
665,43818997359.703,43818997381.207,43819001601.403,4219.601,4241.700,22.099,21.504,0.595,5758.300,0,0.000,0,62,48,0
666,43819007359.703,43819007376.672,43819011598.683,4221.407,4238.980,17.573,16.969,0.604,5761.020,0,0.000,0,62,48,0
667,43819017359.703,43819017388.678,43819021599.970,4210.691,4240.267,29.576,28.975,0.601,5759.733,0,0.000,0,62,48,0
668,43819027359.703,43819027387.300,43819031587.721,4199.737,4228.018,28.281,27.597,0.684,5771.982,0,0.000,0,62,48,0
669,43819037359.703,43819037376.707,43819041574.471,4197.188,4214.768,17.580,17.004,0.576,5785.232,0,0.000,0,62,48,0
670,43819047359.703,43819047375.631,43819051567.948,4191.674,4208.245,16.571,15.928,0.643,5791.755,0,0.000,0,62,48,0
671,43819057359.703,43819057386.739,43819061604.090,4216.796,4244.387,27.591,27.036,0.555,5755.613,0,0.000,0,62,48,0
672,43819067359.703,43819067375.927,43819071607.255,4230.645,4247.552,16.907,16.224,0.683,5752.448,0,0.000,0,62,48,0
673,43819077359.703,43819077375.345,43819081580.402,4191.639,4220.699,29.060,15.642,13.418,5779.301,0,0.000,0,62,48,0
674,43819087359.703,43819087389.504,43819091619.024,4228.734,4259.321,30.587,29.801,0.786,5740.679,0,0.000,0,62,48,0
675,43819097359.703,43819097388.260,43819101610.928,4221.999,4251.225,29.226,28.557,0.669,5748.775,0,0.000,0,62,48,0
676,43819107359.703,43819107375.711,43819111595.722,4219.372,4236.019,16.647,16.008,0.639,5763.981,0,0.000,0,62,48,0
677,43819117359.703,43819117376.807,43819121621.829,4244.372,4262.126,17.754,17.104,0.650,5737.874,0,0.000,0,62,48,0
678,43819127359.703,43819127390.839,43819131648.186,4256.706,4288.483,31.777,31.136,0.641,5711.517,0,0.000,0,62,48,0
679,43819137359.703,43819137377.293,43819141605.710,4227.818,4246.007,18.189,17.590,0.599,5753.993,0,0.000,0,62,48,0
680,43819147359.703,43819147378.523,43819151633.737,4254.562,4274.034,19.472,18.820,0.652,5725.966,0,0.000,0,62,48,0
681,43819157359.703,43819157382.820,43819161616.882,4233.493,4257.179,23.686,23.117,0.569,5742.821,0,0.000,0,62,48,0
682,43819167359.703,43819167377.755,43819171609.407,4230.990,4249.704,18.714,18.052,0.662,5750.296,0,0.000,0,62,48,0
683,43819177359.703,43819177377.088,43819181623.197,4245.505,4263.494,17.989,17.385,0.604,5736.506,0,0.000,0,62,48,0
684,43819187359.703,43819187388.317,43819191596.215,4207.255,4236.512,29.257,28.614,0.643,5763.488,0,0.000,0,62,48,0
685,43819197359.703,43819197376.444,43819201591.195,4214.118,4231.492,17.374,16.741,0.633,5768.508,0,0.000,0,62,48,0
686,43819207359.703,43819207402.478,43819211725.923,4322.382,4366.220,43.838,42.775,1.063,5633.780,0,0.000,0,62,48,0
687,43819217359.703,43819217391.576,43819221592.093,4199.869,4232.390,32.521,31.873,0.648,5767.610,0,0.000,0,62,48,0
688,43819227359.703,43819227378.767,43819231606.980,4227.093,4247.277,20.184,19.064,1.120,5752.723,0,0.000,0,62,48,0
689,43819237359.703,43819237377.562,43819241568.597,4190.495,4208.894,18.399,17.859,0.540,5791.106,0,0.000,0,62,48,0
690,43819247359.703,43819247375.863,43819251613.644,4237.118,4253.941,16.823,16.160,0.663,5746.059,0,0.000,0,62,48,0
691,43819257359.703,43819257392.638,43819261634.138,4240.942,4274.435,33.493,32.935,0.558,5725.565,0,0.000,0,62,48,0
692,43819267359.703,43819267377.301,43819271580.281,4202.310,4220.578,18.268,17.598,0.670,5779.422,0,0.000,0,62,48,0
693,43819277359.703,43819277390.517,43819281610.418,4219.335,4250.715,31.380,30.814,0.566,5749.285,0,0.000,0,62,48,0
694,43819287359.703,43819287376.971,43819291627.883,4250.170,4268.180,18.010,17.268,0.742,5731.820,0,0.000,0,62,48,0
695,43819297359.703,43819297382.695,43819301622.751,4239.504,4263.048,23.544,22.992,0.552,5736.952,0,0.000,0,62,48,0
696,43819307359.703,43819307390.063,43819311619.332,4228.648,4259.629,30.981,30.360,0.621,5740.371,0,0.000,0,62,48,0
697,43819317359.703,43819317389.982,43819321593.815,4203.269,4234.112,30.843,30.279,0.564,5765.888,0,0.000,0,62,48,0
698,43819327359.703,43819327377.487,43819331572.446,4194.240,4212.743,18.503,17.784,0.719,5787.257,0,0.000,0,62,48,0
699,43819337359.703,43819337378.744,43819341621.814,4238.774,4262.111,23.337,19.041,4.296,5737.889,0,0.000,0,62,48,0
700,43819347359.703,43819347375.623,43819351549.885,4173.610,4190.182,16.572,15.920,0.652,5809.818,0,0.000,0,62,48,0
701,43819357359.703,43819357376.047,43819361583.328,4203.771,4223.625,19.854,16.344,3.510,5776.375,0,0.000,0,62,48,0
702,43819367359.703,43819367375.858,43819371600.457,4224.047,4240.754,16.707,16.155,0.552,5759.246,0,0.000,0,62,48,0
703,43819377359.703,43819377384.050,43819381747.303,4362.516,4387.600,25.084,24.347,0.737,5612.400,0,0.000,0,62,48,0
704,43819387359.703,43819387382.556,43819391569.168,4185.974,4209.465,23.491,22.853,0.638,5790.535,0,0.000,0,62,48,0
705,43819397359.703,43819397380.129,43819401547.973,4167.241,4188.270,21.029,20.426,0.603,5811.730,0,0.000,0,62,48,0
706,43819407359.703,43819407389.776,43819411563.760,4173.344,4204.057,30.713,30.073,0.640,5795.943,0,0.000,0,62,48,0
707,43819417359.703,43819417379.756,43819421591.990,4211.568,4232.287,20.719,20.053,0.666,5767.713,0,0.000,0,62,48,0
708,43819427359.703,43819427377.786,43819431548.027,4169.565,4188.324,18.759,18.083,0.676,5811.676,0,0.000,0,62,48,0
709,43819437359.703,43819437387.929,43819441572.023,4183.479,4212.320,28.841,28.226,0.615,5787.680,0,0.000,0,62,48,0
710,43819447359.703,43819447376.553,43819451543.598,4166.314,4183.895,17.581,16.850,0.731,5816.105,0,0.000,0,62,48,0
711,43819457359.703,43819457386.753,43819461529.216,4141.842,4169.513,27.671,27.050,0.621,5830.487,0,0.000,0,62,48,0
712,43819467359.703,43819467375.747,43819471533.866,4157.455,4174.163,16.708,16.044,0.664,5825.837,0,0.000,0,62,48,0
713,43819477359.703,43819477383.730,43819481663.816,4279.316,4304.113,24.797,24.027,0.770,5695.887,0,0.000,0,62,48,0
714,43819487359.703,43819487385.353,43819491587.085,4201.068,4227.382,26.314,25.650,0.664,5772.618,0,0.000,0,62,48,0
715,43819497359.703,43819497377.307,43819501562.727,4184.788,4203.024,18.236,17.604,0.632,5796.976,0,0.000,0,62,48,0
716,43819507359.703,43819507381.853,43819511536.244,4153.762,4176.541,22.779,22.150,0.629,5823.459,0,0.000,0,62,48,0
717,43819517359.703,43819517384.311,43819521539.787,4154.852,4180.084,25.232,24.608,0.624,5819.916,0,0.000,0,62,48,0
718,43819527359.703,43819527375.649,43819531595.712,4206.656,4236.009,29.353,15.946,13.407,5763.991,0,0.000,0,62,48,0
719,43819537359.703,43819537374.038,43819541531.786,4157.137,4172.083,14.946,14.335,0.611,5827.917,0,0.000,0,62,48,0
720,43819547359.703,43819547377.565,43819551552.472,4174.291,4192.769,18.478,17.862,0.616,5807.231,0,0.000,0,62,48,0
721,43819557359.703,43819557379.609,43819561587.230,4194.816,4227.527,32.711,19.906,12.805,5772.473,0,0.000,0,62,48,0
722,43819567359.703,43819567375.659,43819571542.037,4165.731,4182.334,16.603,15.956,0.647,5817.666,0,0.000,0,62,48,0
723,43819577359.703,43819577380.985,43819581572.178,4190.627,4212.475,21.848,21.282,0.566,5787.525,0,0.000,0,62,48,0
724,43819587359.703,43819587380.679,43819591572.682,4191.366,4212.979,21.613,20.976,0.637,5787.021,0,0.000,0,62,48,0
725,43819597359.703,43819597377.913,43819601559.577,4168.454,4199.874,31.420,18.210,13.210,5800.126,0,0.000,0,62,48,0
726,43819607359.703,43819607377.873,43819611581.329,4202.818,4221.626,18.808,18.170,0.638,5778.374,0,0.000,0,62,48,0
727,43819617359.703,43819617375.879,43819621569.471,4180.245,4209.768,29.523,16.176,13.347,5790.232,0,0.000,0,62,48,0
728,43819627359.703,43819627375.561,43819631560.084,4183.932,4200.381,16.449,15.858,0.591,5799.619,0,0.000,0,62,48,0
729,43819637359.703,43819637384.897,43819641597.858,4212.296,4238.155,25.859,25.194,0.665,5761.845,0,0.000,0,62,48,0
730,43819647359.703,43819647376.783,43819651565.466,4187.934,4205.763,17.829,17.080,0.749,5794.237,0,0.000,0,62,48,0
731,43819657359.703,43819657378.027,43819661566.269,4187.634,4206.566,18.932,18.324,0.608,5793.434,0,0.000,0,62,48,0
732,43819667359.703,43819667377.931,43819671559.474,4180.878,4199.771,18.893,18.228,0.665,5800.229,0,0.000,0,62,48,0
733,43819677359.703,43819677378.073,43819681584.242,4194.761,4224.539,29.778,18.370,11.408,5775.461,0,0.000,0,62,48,0
734,43819687359.703,43819687376.909,43819691549.737,4172.204,4190.034,17.830,17.206,0.624,5809.966,0,0.000,0,62,48,0
735,43819697359.703,43819697376.915,43819701531.521,4153.986,4171.818,17.832,17.212,0.620,5828.182,0,0.000,0,62,48,0
736,43819707359.703,43819707376.935,43819711554.715,4164.519,4195.012,30.493,17.232,13.261,5804.988,0,0.000,0,62,48,0
737,43819717359.703,43819717382.386,43819721543.281,4160.171,4183.578,23.407,22.683,0.724,5816.422,0,0.000,0,62,48,0
738,43819727359.703,43819727395.831,43819731588.373,4191.864,4228.670,36.806,36.128,0.678,5771.330,0,0.000,0,62,48,0
739,43819737359.703,43819737377.907,43819741568.893,4190.395,4209.190,18.795,18.204,0.591,5790.810,0,0.000,0,62,48,0
740,43819747359.703,43819747389.858,43819751788.011,4397.557,4428.308,30.751,30.155,0.596,5571.692,0,0.000,0,62,48,0
741,43819757359.703,43819757383.766,43819761656.416,4271.596,4296.713,25.117,24.063,1.054,5703.287,0,0.000,0,62,48,0
742,43819767359.703,43819767383.175,43819771537.222,4153.396,4177.519,24.123,23.472,0.651,5822.481,0,0.000,0,62,48,0
743,43819777359.703,43819777390.251,43819781604.751,4213.842,4245.048,31.206,30.548,0.658,5754.952,0,0.000,0,62,48,0
744,43819787359.703,43819787377.575,43819791529.861,4151.686,4170.158,18.472,17.872,0.600,5829.842,0,0.000,0,62,48,0
745,43819797359.703,43819797376.804,43819801563.008,4185.568,4203.305,17.737,17.101,0.636,5796.695,0,0.000,0,62,48,0
746,43819807359.703,43819807377.946,43819811673.473,4294.865,4313.770,18.905,18.243,0.662,5686.230,0,0.000,0,62,48,0
747,43819817359.703,43819817382.727,43819821614.167,4230.730,4254.464,23.734,23.024,0.710,5745.536,0,0.000,0,62,48,0
748,43819827359.703,43819827377.355,43819831585.206,4207.251,4225.503,18.252,17.652,0.600,5774.497,0,0.000,0,62,48,0
749,43819837359.703,43819837377.492,43819841542.243,4164.162,4182.540,18.378,17.789,0.589,5817.460,0,0.000,0,62,48,0
750,43819847359.703,43819847381.439,43819851586.428,4204.376,4226.725,22.349,21.736,0.613,5773.275,0,0.000,0,62,48,0
751,43819857359.703,43819857388.698,43819861590.131,4200.781,4230.428,29.647,28.995,0.652,5769.572,0,0.000,0,62,48,0
752,43819867359.703,43819867385.776,43819871607.803,4221.414,4248.100,26.686,26.073,0.613,5751.900,0,0.000,0,62,48,0
753,43819877359.703,43819877377.088,43819881581.292,4203.600,4221.589,17.989,17.385,0.604,5778.411,0,0.000,0,62,48,0
754,43819887359.703,43819887376.891,43819891591.613,4214.033,4231.910,17.877,17.188,0.689,5768.090,0,0.000,0,62,48,0
755,43819897359.703,43819897377.019,43819901568.904,4191.221,4209.201,17.980,17.316,0.664,5790.799,0,0.000,0,62,48,0
756,43819907359.703,43819907377.390,43819911551.545,4173.517,4191.842,18.325,17.687,0.638,5808.158,0,0.000,0,62,48,0
757,43819917359.703,43819917381.043,43819921591.466,4209.823,4231.763,21.940,21.340,0.600,5768.237,0,0.000,0,62,48,0
758,43819927359.703,43819927376.924,43819931584.726,4207.146,4225.023,17.877,17.221,0.656,5774.977,0,0.000,0,62,48,0
759,43819937359.703,43819937390.819,43819941604.231,4212.829,4244.528,31.699,31.116,0.583,5755.472,0,0.000,0,62,48,0
760,43819947359.703,43819947379.692,43819951540.929,4159.807,4181.226,21.419,19.989,1.430,5818.774,0,0.000,0,62,48,0
761,43819957359.703,43819957377.582,43819961634.273,4256.019,4274.570,18.551,17.879,0.672,5725.430,0,0.000,0,62,48,0
762,43819967359.703,43819967391.406,43819971590.710,4198.687,4231.007,32.320,31.703,0.617,5768.993,0,0.000,0,62,48,0
763,43819977359.703,43819977388.745,43819981584.582,4195.235,4224.879,29.644,29.042,0.602,5775.121,0,0.000,0,62,48,0
764,43819987359.703,43819987402.555,43819991682.533,4279.104,4322.830,43.726,42.852,0.874,5677.170,0,0.000,0,62,48,0
765,43819997359.703,43819997378.337,43820001574.876,4195.769,4215.173,19.404,18.634,0.770,5784.827,0,0.000,0,62,48,0
766,43820007359.703,43820007381.041,43820011572.972,4191.394,4213.269,21.875,21.338,0.537,5786.731,0,0.000,0,62,48,0
767,43820017359.703,43820017386.406,43820021677.026,4289.699,4317.323,27.624,26.703,0.921,5682.677,0,0.000,0,62,48,0
768,43820027359.703,43820027378.597,43820031598.269,4218.941,4238.566,19.625,18.894,0.731,5761.434,0,0.000,0,62,48,0
769,43820037359.703,43820037390.230,43820041548.855,4157.983,4189.152,31.169,30.527,0.642,5810.848,0,0.000,0,62,48,0
770,43820047359.703,43820047389.316,43820051541.348,4151.368,4181.645,30.277,29.613,0.664,5818.355,0,0.000,0,62,48,0
771,43820057359.703,43820057378.370,43820061517.753,4138.674,4158.050,19.376,18.667,0.709,5841.950,0,0.000,0,62,48,0
772,43820067359.703,43820067392.352,43820071552.285,4159.365,4192.582,33.217,32.649,0.568,5807.418,0,0.000,0,62,48,0
773,43820077359.703,43820077386.738,43820081563.357,4175.976,4203.654,27.678,27.035,0.643,5796.346,0,0.000,0,62,48,0
774,43820087359.703,43820087376.344,43820091547.780,4170.758,4188.077,17.319,16.641,0.678,5811.923,0,0.000,0,62,48,0
775,43820097359.703,43820097384.408,43820101563.085,4178.103,4203.382,25.279,24.705,0.574,5796.618,0,0.000,0,62,48,0
776,43820107359.703,43820107376.696,43820111597.250,4219.966,4237.547,17.581,16.993,0.588,5762.453,0,0.000,0,62,48,0
777,43820117359.703,43820117389.273,43820121577.964,4188.090,4218.261,30.171,29.570,0.601,5781.739,0,0.000,0,62,48,0
778,43820127359.703,43820127388.497,43820131609.583,4220.486,4249.880,29.394,28.794,0.600,5750.120,0,0.000,0,62,48,0
779,43820137359.703,43820137390.356,43820141579.306,4188.322,4219.603,31.281,30.653,0.628,5780.397,0,0.000,0,62,48,0
780,43820147359.703,43820147386.443,43820151566.891,4179.106,4207.188,28.082,26.740,1.342,5792.812,0,0.000,0,62,48,0
781,43820157359.703,43820157379.321,43820161572.316,4192.403,4212.613,20.210,19.618,0.592,5787.387,0,0.000,0,62,48,0
782,43820167359.703,43820167401.119,43820171572.342,4170.412,4212.639,42.227,41.416,0.811,5787.361,0,0.000,0,62,48,0
783,43820177359.703,43820177377.201,43820181565.937,4188.060,4206.234,18.174,17.498,0.676,5793.766,0,0.000,0,62,48,0
784,43820187359.703,43820187377.877,43820191589.655,4198.688,4229.952,31.264,18.174,13.090,5770.048,0,0.000,0,62,48,0
785,43820197359.703,43820197376.764,43820201544.859,4167.526,4185.156,17.630,17.061,0.569,5814.844,0,0.000,0,62,48,0
786,43820207359.703,43820207386.083,43820211545.710,4159.015,4186.007,26.992,26.380,0.612,5813.993,0,0.000,0,62,48,0
787,43820217359.703,43820217379.595,43820221560.996,4180.762,4201.293,20.531,19.892,0.639,5798.707,0,0.000,0,62,48,0
788,43820227359.703,43820227375.913,43820231672.006,4295.407,4312.303,16.896,16.210,0.686,5687.697,0,0.000,0,62,48,0
789,43820237359.703,43820237392.082,43820241575.652,4182.985,4215.949,32.964,32.379,0.585,5784.051,0,0.000,0,62,48,0
790,43820247359.703,43820247388.508,43820251557.185,4155.128,4197.482,42.354,28.805,13.549,5802.518,0,0.000,0,62,48,0
791,43820257359.703,43820257376.461,43820261548.311,4171.267,4188.608,17.341,16.758,0.583,5811.392,0,0.000,0,62,48,0
792,43820267359.703,43820267376.175,43820271526.595,4149.793,4166.892,17.099,16.472,0.627,5833.108,0,0.000,0,62,48,0
793,43820277359.703,43820277375.799,43820281527.119,4150.722,4167.416,16.694,16.096,0.598,5832.584,0,0.000,0,62,48,0
794,43820287359.703,43820287384.354,43820291540.235,4155.269,4180.532,25.263,24.651,0.612,5819.468,0,0.000,0,62,48,0
795,43820297359.703,43820297388.494,43820301557.454,4168.402,4197.751,29.349,28.791,0.558,5802.249,0,0.000,0,62,48,0
796,43820307359.703,43820307384.456,43820311681.699,4295.756,4321.996,26.240,24.753,1.487,5678.004,0,0.000,0,62,48,0
797,43820317359.703,43820317396.787,43820321790.022,4392.071,4430.319,38.248,37.084,1.164,5569.681,0,0.000,0,62,48,0
798,43820327359.703,43820327382.704,43820331721.962,4338.227,4362.259,24.032,23.001,1.031,5637.741,0,0.000,0,62,48,0
799,43820337359.703,43820337385.343,43820341674.933,4288.433,4315.230,26.797,25.640,1.157,5684.770,0,0.000,0,62,48,0
800,43820347359.703,43820347377.804,43820351551.891,4173.339,4192.188,18.849,18.101,0.748,5807.812,0,0.000,0,62,48,0
801,43820357359.703,43820357390.627,43820361552.874,4161.650,4193.171,31.521,30.924,0.597,5806.829,0,0.000,0,62,48,0
802,43820367359.703,43820367377.362,43820371581.695,4203.732,4221.992,18.260,17.659,0.601,5778.008,0,0.000,0,62,48,0
803,43820377359.703,43820377376.060,43820381634.831,4257.683,4275.128,17.445,16.357,1.088,5724.872,0,0.000,0,62,48,0
804,43820387359.703,43820387387.437,43820391608.497,4220.203,4248.794,28.591,27.734,0.857,5751.206,0,0.000,0,62,48,0
805,43820397359.703,43820397392.705,43820401576.090,4182.687,4216.387,33.700,33.002,0.698,5783.613,0,0.000,0,62,48,0
806,43820407359.703,43820407389.368,43820411560.975,4171.035,4201.272,30.237,29.665,0.572,5798.728,0,0.000,0,62,48,0
807,43820417359.703,43820417378.367,43820421566.903,4187.897,4207.200,19.303,18.664,0.639,5792.800,0,0.000,0,62,48,0
808,43820427359.703,43820427375.698,43820431636.735,4251.937,4277.032,25.095,15.995,9.100,5722.968,0,0.000,0,62,48,0
809,43820437359.703,43820437392.004,43820441583.980,4189.967,4224.277,34.310,32.301,2.009,5775.723,0,0.000,0,62,48,0
810,43820447359.703,43820447392.819,43820451623.880,4230.508,4264.177,33.669,33.116,0.553,5735.823,0,0.000,0,62,48,0
811,43820457359.703,43820457384.862,43820461719.531,4333.449,4359.828,26.379,25.159,1.220,5640.172,0,0.000,0,62,48,0
812,43820467359.703,43820467399.450,43820471683.658,4283.174,4323.955,40.781,39.747,1.034,5676.045,0,0.000,0,62,48,0
813,43820477359.703,43820477379.960,43820481806.311,4425.589,4446.608,21.019,20.257,0.762,5553.392,0,0.000,0,62,48,0
814,43820487359.703,43820487380.156,43820491664.946,4283.705,4305.243,21.538,20.453,1.085,5694.757,0,0.000,0,62,48,0
815,43820497359.703,43820497379.925,43820501577.147,4196.481,4217.444,20.963,20.222,0.741,5782.556,0,0.000,0,62,48,0
816,43820507359.703,43820507389.975,43820511592.144,4201.493,4232.441,30.948,30.272,0.676,5767.559,0,0.000,0,62,48,0
817,43820517359.703,43820517390.273,43820521573.659,4182.754,4213.956,31.202,30.570,0.632,5786.044,0,0.000,0,62,48,0
818,43820527359.703,43820527378.395,43820531594.875,4209.850,4235.172,25.322,18.692,6.630,5764.828,0,0.000,0,62,48,0
819,43820537359.703,43820537377.218,43820541581.827,4203.820,4222.124,18.304,17.515,0.789,5777.876,0,0.000,0,62,48,0
820,43820547359.703,43820547376.079,43820551542.752,4166.074,4183.049,16.975,16.376,0.599,5816.951,0,0.000,0,62,48,0
821,43820557359.703,43820557376.280,43820561565.165,4188.304,4205.462,17.158,16.577,0.581,5794.538,0,0.000,0,62,48,0
822,43820567359.703,43820567389.053,43820571568.902,4179.309,4209.199,29.890,29.350,0.540,5790.801,0,0.000,0,62,48,0
823,43820577359.703,43820577377.310,43820581582.076,4204.164,4222.373,18.209,17.607,0.602,5777.627,0,0.000,0,62,48,0
824,43820587359.703,43820587380.962,43820591558.530,4176.967,4198.827,21.860,21.259,0.601,5801.173,0,0.000,0,62,48,0
825,43820597359.703,43820597391.650,43820601544.715,4152.470,4185.012,32.542,31.947,0.595,5814.988,0,0.000,0,62,48,0
826,43820607359.703,43820607375.802,43820611566.366,4189.965,4206.663,16.698,16.099,0.599,5793.337,0,0.000,0,62,48,0
827,43820617359.703,43820617376.432,43820621542.409,4165.291,4182.706,17.415,16.729,0.686,5817.294,0,0.000,0,62,48,0
828,43820627359.703,43820627384.475,43820631570.133,4185.058,4210.430,25.372,24.772,0.600,5789.570,0,0.000,0,62,48,0
829,43820637359.703,43820637377.959,43820641571.110,4192.203,4211.407,19.204,18.256,0.948,5788.593,0,0.000,0,62,48,0
830,43820647359.703,43820647389.984,43820651570.527,4179.984,4210.824,30.840,30.281,0.559,5789.176,0,0.000,0,62,48,0
831,43820657359.703,43820657389.039,43820661571.193,4181.547,4211.490,29.943,29.336,0.607,5788.510,0,0.000,0,62,48,0
832,43820667359.703,43820667376.175,43820671532.715,4155.920,4173.012,17.092,16.472,0.620,5826.988,0,0.000,0,62,48,0
833,43820677359.703,43820677400.607,43820681576.497,4175.265,4216.794,41.529,40.904,0.625,5783.206,0,0.000,0,62,48,0
834,43820687359.703,43820687376.371,43820691531.728,4154.741,4172.025,17.284,16.668,0.616,5827.975,0,0.000,0,62,48,0
835,43820697359.703,43820697376.795,43820701569.390,4191.344,4209.687,18.343,17.092,1.251,5790.313,0,0.000,0,62,48,0
836,43820707359.703,43820707381.417,43820711548.685,4166.640,4188.982,22.342,21.714,0.628,5811.018,0,0.000,0,62,48,0
837,43820717359.703,43820717377.311,43820721572.613,4194.660,4212.910,18.250,17.608,0.642,5787.090,0,0.000,0,62,48,0
838,43820727359.703,43820727382.925,43820731565.336,4181.823,4205.633,23.810,23.222,0.588,5794.367,0,0.000,0,62,48,0
839,43820737359.703,43820737389.870,43820741541.466,4150.766,4181.763,30.997,30.167,0.830,5818.237,0,0.000,0,62,48,0
840,43820747359.703,43820747377.762,43820751540.137,4161.712,4180.434,18.722,18.059,0.663,5819.566,0,0.000,0,62,48,0
841,43820757359.703,43820757375.593,43820761530.963,4154.733,4171.260,16.527,15.890,0.637,5828.740,0,0.000,0,62,48,0
842,43820767359.703,43820767377.012,43820771535.481,4157.847,4175.778,17.931,17.309,0.622,5824.222,0,0.000,0,62,48,0
843,43820777359.703,43820777387.514,43820781583.699,4195.548,4223.996,28.448,27.811,0.637,5776.004,0,0.000,0,62,48,0
844,43820787359.703,43820787388.409,43820791587.783,4198.837,4228.080,29.243,28.706,0.537,5771.920,0,0.000,0,62,48,0
845,43820797359.703,43820797389.581,43820801561.897,4171.655,4202.194,30.539,29.878,0.661,5797.806,0,0.000,0,62,48,0
846,43820807359.703,43820807377.483,43820811574.091,4196.005,4214.388,18.383,17.780,0.603,5785.612,0,0.000,0,62,48,0
847,43820817359.703,43820817375.739,43820821656.733,4280.359,4297.030,16.671,16.036,0.635,5702.970,0,0.000,0,62,48,0
848,43820827359.703,43820827388.148,43820831633.985,4245.197,4274.282,29.085,28.445,0.640,5725.718,0,0.000,0,62,48,0
849,43820837359.703,43820837378.538,43820841575.445,4196.278,4215.742,19.464,18.835,0.629,5784.258,0,0.000,0,62,48,0
850,43820847359.703,43820847375.884,43820851546.020,4169.520,4186.317,16.797,16.181,0.616,5813.683,0,0.000,0,62,48,0
851,43820857359.703,43820857376.818,43820861540.867,4150.680,4181.164,30.484,17.115,13.369,5818.836,0,0.000,0,62,48,0
852,43820867359.703,43820867375.185,43820871534.759,4157.097,4175.056,17.959,15.482,2.477,5824.944,0,0.000,0,62,48,0
853,43820877359.703,43820877374.427,43820881563.929,4188.781,4204.226,15.445,14.724,0.721,5795.774,0,0.000,0,62,48,0
854,43820887359.703,43820887382.160,43820891597.048,4214.071,4237.345,23.274,22.457,0.817,5762.655,0,0.000,0,62,48,0
855,43820897359.703,43820897397.361,43820901552.464,4154.485,4192.761,38.276,37.658,0.618,5807.239,0,0.000,0,62,48,0
856,43820907359.703,43820907377.614,43820911569.901,4191.661,4210.198,18.537,17.911,0.626,5789.802,0,0.000,0,62,48,0
857,43820917359.703,43820917377.426,43820921545.107,4156.196,4185.404,29.208,17.723,11.485,5814.596,0,0.000,0,62,48,0
858,43820927359.703,43820927378.355,43820931534.620,4155.694,4174.917,19.223,18.652,0.571,5825.083,0,0.000,0,62,48,0
859,43820937359.703,43820937391.575,43820941618.912,4226.696,4259.209,32.513,31.872,0.641,5740.791,0,0.000,0,62,48,0
860,43820947359.703,43820947377.824,43820951558.381,4176.083,4198.678,22.595,18.121,4.474,5801.322,0,0.000,0,62,48,0
861,43820957359.703,43820957389.384,43820961548.022,4158.063,4188.319,30.256,29.681,0.575,5811.681,0,0.000,0,62,48,0
862,43820967359.703,43820967377.081,43820971561.901,4182.705,4202.198,19.493,17.378,2.115,5797.802,0,0.000,0,62,48,0
863,43820977359.703,43820977376.752,43820981547.341,4169.925,4187.638,17.713,17.049,0.664,5812.362,0,0.000,0,62,48,0
864,43820987359.703,43820987375.542,43820991565.367,4189.145,4205.664,16.519,15.839,0.680,5794.336,0,0.000,0,62,48,0
865,43820997359.703,43820997376.323,43821001565.816,4188.832,4206.113,17.281,16.620,0.661,5793.887,0,0.000,0,62,48,0
866,43821007359.703,43821007379.523,43821011539.378,4159.238,4179.675,20.437,19.820,0.617,5820.325,0,0.000,0,62,48,0
867,43821017359.703,43821017376.972,43821021563.362,4185.749,4203.659,17.910,17.269,0.641,5796.341,0,0.000,0,62,48,0
868,43821027359.703,43821027388.859,43821031564.493,4175.058,4204.790,29.732,29.156,0.576,5795.210,0,0.000,0,62,48,0
869,43821037359.703,43821037384.950,43821041574.065,4188.394,4214.362,25.968,25.247,0.721,5785.638,0,0.000,0,62,48,0
870,43821047359.703,43821047385.755,43821051531.934,4145.572,4172.231,26.659,26.052,0.607,5827.769,0,0.000,0,62,48,0
