# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2858,24920530343.774,24920530419.183,24920540464.619,3683.578,10120.845,6437.267,75.409,6361.858,-120.845,1,120.845,1,205,8192,1,0.000
2859,24920550343.774,24920550543.655,24920560593.463,3690.131,10249.689,6559.558,199.881,6359.677,-249.689,1,249.689,1,205,8192,1,0.000
2860,24920570343.774,24920570422.819,24920580471.523,3679.070,10127.749,6448.679,79.045,6369.634,-127.749,1,127.749,1,205,8192,1,0.000
2861,24920590343.774,24920590432.948,24920600479.914,3688.486,10136.140,6447.654,89.174,6358.480,-136.140,1,136.140,1,205,8192,1,0.000
2862,24920610343.774,24920610424.815,24920620465.882,3683.643,10122.108,6438.465,81.041,6357.424,-122.108,1,122.108,1,205,8192,1,0.000
2863,24920630343.774,24920630422.111,24920640463.210,3682.446,10119.436,6436.990,78.337,6358.653,-119.436,1,119.436,1,205,8192,1,0.000
2864,24920650343.774,24920650431.539,24920660474.867,3685.163,10131.093,6445.930,87.765,6358.165,-131.093,1,131.093,1,205,8192,1,0.000
2865,24920670343.774,24920670380.609,24920680421.021,3684.085,10077.247,6393.162,36.835,6356.327,-77.247,1,77.247,1,205,8192,1,0.000
2866,24920690343.774,24920690561.015,24920700602.639,3683.360,10258.865,6575.505,217.241,6358.264,-258.865,1,258.865,1,205,8192,1,0.000
2867,24920710343.774,24920710429.769,24920720477.451,3688.845,10133.677,6444.832,85.995,6358.837,-133.677,1,133.677,1,205,8192,1,0.000
2868,24920730343.774,24920730419.045,24920740458.023,3682.159,10114.249,6432.090,75.271,6356.819,-114.249,1,114.249,1,205,8192,1,0.000
2869,24920750343.774,24920750419.862,24920760462.590,3677.096,10118.816,6441.720,76.088,6365.632,-118.816,1,118.816,1,205,8192,1,0.000
2870,24920770343.774,24920770422.126,24920780460.703,3680.907,10116.929,6436.022,78.352,6357.670,-116.929,1,116.929,1,205,8192,1,0.000
2871,24920790343.774,24920790422.463,24920800483.002,3690.582,10139.228,6448.646,78.689,6369.957,-139.228,1,139.228,1,205,8192,1,0.000
2872,24920810343.774,24920810433.475,24920820486.494,3681.774,10142.720,6460.946,89.701,6371.245,-142.720,1,142.720,1,205,8192,1,0.000
2873,24920830343.774,24920830426.634,24920840470.693,3686.954,10126.919,6439.965,82.860,6357.105,-126.919,1,126.919,1,205,8192,1,0.000
2874,24920850343.774,24920850416.118,24920860476.198,3681.995,10132.424,6450.429,72.344,6378.085,-132.424,1,132.424,1,205,8192,1,0.000
2875,24920870343.774,24920870426.477,24920880459.818,3675.937,10116.044,6440.107,82.703,6357.404,-116.044,1,116.044,1,205,8192,1,0.000
2876,24920890343.774,24920890417.239,24920900468.692,3683.452,10124.918,6441.466,73.465,6368.001,-124.918,1,124.918,1,205,8192,1,0.000
2877,24920910343.774,24920910433.674,24920920502.295,3687.988,10158.521,6470.533,89.900,6380.633,-158.521,1,158.521,1,205,8192,1,0.000
2878,24920930343.774,24920930382.474,24920940427.657,3676.505,10083.883,6407.378,38.700,6368.678,-83.883,1,83.883,1,205,8192,1,0.000
2879,24920950343.774,24920950550.635,24920960591.613,3685.647,10247.839,6562.192,206.861,6355.331,-247.839,1,247.839,1,205,8192,1,0.000
2880,24920970343.774,24920970424.133,24920980477.088,3688.955,10133.314,6444.359,80.359,6364.000,-133.314,1,133.314,1,205,8192,1,0.000
2881,24920990343.774,24920990423.608,24921000462.845,3680.992,10119.071,6438.079,79.834,6358.245,-119.071,1,119.071,1,205,8192,1,0.000
2882,24921010343.774,24921010422.453,24921020488.090,3684.043,10144.316,6460.273,78.679,6381.594,-144.316,1,144.316,1,205,8192,1,0.000
2883,24921030343.774,24921030381.456,24921040425.416,3690.303,10081.642,6391.339,37.682,6353.657,-81.642,1,81.642,1,205,8192,1,0.000
2884,24921050343.774,24921050537.928,24921060580.899,3686.755,10237.125,6550.370,194.154,6356.216,-237.125,1,237.125,1,205,8192,1,0.000
2885,24921070343.774,24921070414.797,24921080454.085,3682.261,10110.311,6428.050,71.023,6357.027,-110.311,1,110.311,1,205,8192,1,0.000
2886,24921090343.774,24921090538.891,24921100581.058,3688.189,10237.284,6549.095,195.117,6353.978,-237.284,1,237.284,1,205,8192,1,0.000
2887,24921110343.774,24921110426.388,24921120464.039,3680.454,10120.265,6439.811,82.614,6357.197,-120.265,1,120.265,1,205,8192,1,0.000
2888,24921130343.774,24921130439.127,24921140612.529,3680.742,10268.755,6588.013,95.353,6492.660,-268.755,1,268.755,1,205,8192,1,0.000
2889,24921150343.774,24921150381.355,24921160594.812,3690.069,10251.038,6560.969,37.581,6523.388,-251.038,1,251.038,1,205,8192,1,0.000
2890,24921170343.774,24921170382.218,24921180421.981,3683.639,10078.207,6394.568,38.444,6356.124,-78.207,1,78.207,1,205,8192,1,0.000
2891,24921190343.774,24921190551.102,24921200602.713,3681.580,10258.939,6577.359,207.328,6370.031,-258.939,1,258.939,1,205,8192,1,0.000
2892,24921210343.774,24921210422.522,24921220461.385,3680.894,10117.611,6436.717,78.748,6357.969,-117.611,1,117.611,1,205,8192,1,0.000
2893,24921230343.774,24921230422.843,24921240460.345,3680.724,10116.571,6435.847,79.069,6356.778,-116.571,1,116.571,1,205,8192,1,0.000
2894,24921250343.774,24921250425.169,24921260462.841,3678.877,10119.067,6440.190,81.395,6358.795,-119.067,1,119.067,1,205,8192,1,0.000
2895,24921270343.774,24921270419.295,24921280477.124,3684.015,10133.350,6449.335,75.521,6373.814,-133.350,1,133.350,1,205,8192,1,0.000
2896,24921290343.774,24921290422.562,24921300474.766,3680.631,10130.992,6450.361,78.788,6371.573,-130.992,1,130.992,1,205,8192,1,0.000
2897,24921310343.774,24921310383.894,24921320429.972,3687.817,10086.198,6398.381,40.120,6358.261,-86.198,1,86.198,1,205,8192,1,0.000
2898,24921330343.774,24921330380.157,24921340527.087,3667.279,10183.313,6516.034,36.383,6479.651,-183.313,1,183.313,1,205,8192,1,0.000
2899,24921350343.774,24921350383.994,24921360436.644,3683.829,10092.870,6409.041,40.220,6368.821,-92.870,1,92.870,1,205,8192,1,0.000
2900,24921370343.774,24921370385.452,24921380433.595,3688.616,10089.821,6401.205,41.678,6359.527,-89.821,1,89.821,1,205,8192,1,0.000
2901,24921390343.774,24921390379.182,24921400414.994,3685.090,10071.220,6386.130,35.408,6350.722,-71.220,1,71.220,1,205,8192,1,0.000
2902,24921410343.774,24921410382.059,24921420418.959,3679.034,10075.185,6396.151,38.285,6357.866,-75.185,1,75.185,1,205,8192,1,0.000
2903,24921430343.774,24921430381.905,24921440367.048,3565.513,10023.274,6457.761,38.131,6419.630,-23.274,1,23.274,1,205,8192,1,0.000
2904,24921450343.774,24921450552.667,24921460619.574,3692.794,10275.800,6583.006,208.893,6374.113,-275.800,1,275.800,1,205,8192,1,0.000
2905,24921470343.774,24921470423.050,24921480479.931,3690.334,10136.157,6445.823,79.276,6366.547,-136.157,1,136.157,1,205,8192,1,0.000
2906,24921490343.774,24921490381.305,24921500484.753,3730.042,10140.979,6410.937,37.531,6373.406,-140.979,1,140.979,1,205,8192,1,0.000
2907,24921510343.774,24921510550.006,24921520608.125,3694.485,10264.351,6569.866,206.232,6363.634,-264.351,1,264.351,1,205,8192,1,0.000
2908,24921530343.774,24921530418.774,24921540459.694,3684.355,10115.920,6431.565,75.000,6356.565,-115.920,1,115.920,1,205,8192,1,0.000
2909,24921550343.774,24921550417.599,24921560459.003,3684.494,10115.229,6430.735,73.825,6356.910,-115.229,1,115.229,1,205,8192,1,0.000
2910,24921570343.774,24921570419.566,24921580475.855,3689.198,10132.081,6442.883,75.792,6367.091,-132.081,1,132.081,1,205,8192,1,0.000
2911,24921590343.774,24921590420.198,24921600470.033,3693.297,10126.259,6432.962,76.424,6356.538,-126.259,1,126.259,1,205,8192,1,0.000
2912,24921610343.774,24921610420.570,24921620468.858,3692.159,10125.084,6432.925,76.796,6356.129,-125.084,1,125.084,1,205,8192,1,0.000
2913,24921630343.774,24921630414.026,24921640505.347,3685.490,10161.573,6476.083,70.252,6405.831,-161.573,1,161.573,1,205,8192,1,0.000
2914,24921650343.774,24921650381.641,24921660427.634,3678.736,10083.860,6405.124,37.867,6367.257,-83.860,1,83.860,1,205,8192,1,0.000
2915,24921670343.774,24921670535.972,24921680573.762,3681.061,10229.988,6548.927,192.198,6356.729,-229.988,1,229.988,1,205,8192,1,0.000
2916,24921690343.774,24921690419.089,24921700475.473,3677.169,10131.699,6454.530,75.315,6379.215,-131.699,1,131.699,1,205,8192,1,0.000
2917,24921710343.774,24921710416.054,24921720467.134,3685.330,10123.360,6438.030,72.280,6365.750,-123.360,1,123.360,1,205,8192,1,0.000
2918,24921730343.774,24921730419.938,24921740457.791,3681.668,10114.017,6432.349,76.164,6356.185,-114.017,1,114.017,1,205,8192,1,0.000
2919,24921750343.774,24921750418.017,24921760457.269,3683.324,10113.495,6430.171,74.243,6355.928,-113.495,1,113.495,1,205,8192,1,0.000
2920,24921770343.774,24921770421.324,24921780456.651,3677.913,10112.877,6434.964,77.550,6357.414,-112.877,1,112.877,1,205,8192,1,0.000
2921,24921790343.774,24921790418.681,24921800457.884,3682.197,10114.110,6431.913,74.907,6357.006,-114.110,1,114.110,1,205,8192,1,0.000
2922,24921810343.774,24921810425.505,24921820457.793,3676.214,10114.019,6437.805,81.731,6356.074,-114.019,1,114.019,1,205,8192,1,0.000
2923,24921830343.774,24921830425.588,24921840469.103,3684.330,10125.329,6440.999,81.814,6359.185,-125.329,1,125.329,1,205,8192,1,0.000
2924,24921850343.774,24921850423.355,24921860468.984,3684.913,10125.210,6440.297,79.581,6360.716,-125.210,1,125.210,1,205,8192,1,0.000
2925,24921870343.774,24921870428.090,24921880483.492,3686.851,10139.718,6452.867,84.316,6368.551,-139.718,1,139.718,1,205,8192,1,0.000
2926,24921890343.774,24921890418.768,24921900452.951,3676.398,10109.177,6432.779,74.994,6357.785,-109.177,1,109.177,1,205,8192,1,0.000
2927,24921910343.774,24921910422.025,24921920458.129,3677.076,10114.355,6437.279,78.251,6359.028,-114.355,1,114.355,1,205,8192,1,0.000
2928,24921930343.774,24921930422.137,24921940460.264,3682.115,10116.490,6434.375,78.363,6356.012,-116.490,1,116.490,1,205,8192,1,0.000
2929,24921950343.774,24921950418.022,24921960456.439,3682.145,10112.665,6430.520,74.248,6356.272,-112.665,1,112.665,1,205,8192,1,0.000
2930,24921970343.774,24921970424.000,24921980462.037,3678.714,10118.263,6439.549,80.226,6359.323,-118.263,1,118.263,1,205,8192,1,0.000
2931,24921990343.774,24921990432.396,24922000476.592,3685.577,10132.818,6447.241,88.622,6358.619,-132.818,1,132.818,1,205,8192,1,0.000
2932,24922010343.774,24922010546.642,24922020597.100,3693.332,10253.326,6559.994,202.868,6357.126,-253.326,1,253.326,1,205,8192,1,0.000
2933,24922030343.774,24922030423.514,24922040475.530,3681.551,10131.756,6450.205,79.740,6370.465,-131.756,1,131.756,1,205,8192,1,0.000
2934,24922050343.774,24922050425.609,24922060470.661,3686.108,10126.887,6440.779,81.835,6358.944,-126.887,1,126.887,1,205,8192,1,0.000
2935,24922070343.774,24922070432.022,24922080478.635,3687.945,10134.861,6446.916,88.248,6358.668,-134.861,1,134.861,1,205,8192,1,0.000
2936,24922090343.774,24922090426.615,24922100493.435,3692.917,10149.661,6456.744,82.841,6373.903,-149.661,1,149.661,1,205,8192,1,0.000
2937,24922110343.774,24922110427.654,24922120565.521,3699.284,10221.747,6522.463,83.880,6438.583,-221.747,1,221.747,1,205,8192,1,0.000
2938,24922130343.774,24922130381.041,24922140427.862,3676.462,10084.088,6407.626,37.267,6370.359,-84.088,1,84.088,1,205,8192,1,0.000
2939,24922150343.774,24922150539.475,24922160585.650,3689.143,10241.876,6552.733,195.701,6357.032,-241.876,1,241.876,1,205,8192,1,0.000
2940,24922170343.774,24922170415.288,24922180458.229,3686.905,10114.455,6427.550,71.514,6356.036,-114.455,1,114.455,1,205,8192,1,0.000
2941,24922190343.774,24922190430.317,24922200469.956,3679.349,10126.182,6446.833,86.543,6360.290,-126.182,1,126.182,1,205,8192,1,0.000
2942,24922210343.774,24922210418.648,24922220453.533,3679.232,10109.759,6430.527,74.874,6355.653,-109.759,1,109.759,1,205,8192,1,0.000
2943,24922230343.774,24922230416.805,24922240457.373,3684.059,10113.599,6429.540,73.031,6356.509,-113.599,1,113.599,1,205,8192,1,0.000
2944,24922250343.774,24922250419.038,24922260459.219,3682.788,10115.445,6432.657,75.264,6357.393,-115.445,1,115.445,1,205,8192,1,0.000
2945,24922270343.774,24922270424.876,24922280480.465,3682.399,10136.691,6454.292,81.102,6373.190,-136.691,1,136.691,1,205,8192,1,0.000
2946,24922290343.774,24922290427.252,24922300473.251,3687.796,10129.477,6441.681,83.478,6358.203,-129.477,1,129.477,1,205,8192,1,0.000
2947,24922310343.774,24922310420.432,24922320460.944,3683.069,10117.170,6434.101,76.658,6357.443,-117.170,1,117.170,1,205,8192,1,0.000
2948,24922330343.774,24922330418.184,24922340463.778,3682.701,10120.004,6437.303,74.410,6362.893,-120.004,1,120.004,1,205,8192,1,0.000
2949,24922350343.774,24922350420.636,24922360463.150,3683.268,10119.376,6436.108,76.862,6359.246,-119.376,1,119.376,1,205,8192,1,0.000
2950,24922370343.774,24922370414.927,24922380449.036,3675.974,10105.262,6429.288,71.153,6358.135,-105.262,1,105.262,1,205,8192,1,0.000
2951,24922390343.774,24922390428.622,24922400471.610,3682.582,10127.836,6445.254,84.848,6360.406,-127.836,1,127.836,1,205,8192,1,0.000
2952,24922410343.774,24922410424.262,24922420462.951,3682.274,10119.177,6436.903,80.488,6356.415,-119.177,1,119.177,1,205,8192,1,0.000
2953,24922430343.774,24922430416.800,24922440455.397,3683.097,10111.623,6428.526,73.026,6355.500,-111.623,1,111.623,1,205,8192,1,0.000
2954,24922450343.774,24922450422.509,24922460459.718,3681.325,10115.944,6434.619,78.735,6355.884,-115.944,1,115.944,1,205,8192,1,0.000
2955,24922470343.774,24922470420.397,24922480459.154,3681.400,10115.380,6433.980,76.623,6357.357,-115.380,1,115.380,1,205,8192,1,0.000
2956,24922490343.774,24922490425.408,24922500462.371,3678.215,10118.597,6440.382,81.634,6358.748,-118.597,1,118.597,1,205,8192,1,0.000
2957,24922510343.774,24922510422.875,24922520464.883,3685.533,10121.109,6435.576,79.101,6356.475,-121.109,1,121.109,1,205,8192,1,0.000
2958,24922530343.774,24922530423.022,24922540546.969,3742.518,10203.195,6460.677,79.248,6381.429,-203.195,1,203.195,1,205,8192,1,0.000
2959,24922550343.774,24922550418.433,24922560458.633,3683.356,10114.859,6431.503,74.659,6356.844,-114.859,1,114.859,1,205,8192,1,0.000
2960,24922570343.774,24922570425.053,24922580483.504,3683.714,10139.730,6456.016,81.279,6374.737,-139.730,1,139.730,1,205,8192,1,0.000
2961,24922590343.774,24922590415.837,24922600445.438,3671.647,10101.664,6430.017,72.063,6357.954,-101.664,1,101.664,1,205,8192,1,0.000
2962,24922610343.774,24922610556.674,24922620604.070,3691.868,10260.296,6568.428,212.900,6355.528,-260.296,1,260.296,1,205,8192,1,0.000
2963,24922630343.774,24922630424.050,24922640461.922,3680.221,10118.148,6437.927,80.276,6357.651,-118.148,1,118.148,1,205,8192,1,0.000
2964,24922650343.774,24922650418.911,24922660468.341,3683.270,10124.567,6441.297,75.137,6366.160,-124.567,1,124.567,1,205,8192,1,0.000
2965,24922670343.774,24922670424.881,24922680465.450,3683.067,10121.676,6438.609,81.107,6357.502,-121.676,1,121.676,1,205,8192,1,0.000
2966,24922690343.774,24922690413.241,24922700441.103,3672.739,10097.329,6424.590,69.467,6355.123,-97.329,1,97.329,1,205,8192,1,0.000
2967,24922710343.774,24922710416.455,24922720456.924,3683.015,10113.150,6430.135,72.681,6357.454,-113.150,1,113.150,1,205,8192,1,0.000
2968,24922730343.774,24922730416.780,24922740461.286,3685.172,10117.512,6432.340,73.006,6359.334,-117.512,1,117.512,1,205,8192,1,0.000
2969,24922750343.774,24922750417.880,24922760461.307,3685.826,10117.533,6431.707,74.106,6357.601,-117.533,1,117.533,1,205,8192,1,0.000
2970,24922770343.774,24922770422.815,24922780461.506,3684.279,10117.732,6433.453,79.041,6354.412,-117.732,1,117.732,1,205,8192,1,0.000
2971,24922790343.774,24922790383.264,24922800431.879,3689.473,10088.105,6398.632,39.490,6359.142,-88.105,1,88.105,1,205,8192,1,0.000
2972,24922810343.774,24922810381.174,24922820455.140,3687.456,10111.366,6423.910,37.400,6386.510,-111.366,1,111.366,1,205,8192,1,0.000
2973,24922830343.774,24922830381.899,24922840627.416,3688.725,10283.642,6594.917,38.125,6556.792,-283.642,1,283.642,1,205,8192,1,0.000
2974,24922850343.774,24922850380.537,24922860441.757,3689.974,10097.983,6408.009,36.763,6371.246,-97.983,1,97.983,1,205,8192,1,0.000
2975,24922870343.774,24922870556.172,24922880607.121,3680.641,10263.347,6582.706,212.398,6370.308,-263.347,1,263.347,1,205,8192,1,0.000
2976,24922890343.774,24922890418.020,24922900466.039,3687.258,10122.265,6435.007,74.246,6360.761,-122.265,1,122.265,1,205,8192,1,0.000
2977,24922910343.774,24922910413.559,24922920467.307,3684.272,10123.533,6439.261,69.785,6369.476,-123.533,1,123.533,1,205,8192,1,0.000
2978,24922930343.774,24922930419.802,24922940461.196,3683.231,10117.422,6434.191,76.028,6358.163,-117.422,1,117.422,1,205,8192,1,0.000
2979,24922950343.774,24922950425.806,24922960472.997,3689.546,10129.223,6439.677,82.032,6357.645,-129.223,1,129.223,1,205,8192,1,0.000
2980,24922970343.774,24922970432.691,24922980470.895,3680.346,10127.121,6446.775,88.917,6357.858,-127.121,1,127.121,1,205,8192,1,0.000
2981,24922990343.774,24922990422.386,24923000463.859,3682.965,10120.085,6437.120,78.612,6358.508,-120.085,1,120.085,1,205,8192,1,0.000
2982,24923010343.774,24923010430.550,24923020468.806,3681.869,10125.032,6443.163,86.776,6356.387,-125.032,1,125.032,1,205,8192,1,0.000
2983,24923030343.774,24923030423.148,24923040455.450,3672.754,10111.676,6438.922,79.374,6359.548,-111.676,1,111.676,1,205,8192,1,0.000
2984,24923050343.774,24923050423.218,24923060468.071,3678.820,10124.297,6445.477,79.444,6366.033,-124.297,1,124.297,1,205,8192,1,0.000
2985,24923070343.774,24923070414.433,24923080453.637,3682.472,10109.863,6427.391,70.659,6356.732,-109.863,1,109.863,1,205,8192,1,0.000
2986,24923090343.774,24923090415.290,24923100453.751,3681.339,10109.977,6428.638,71.516,6357.122,-109.977,1,109.977,1,205,8192,1,0.000
2987,24923110343.774,24923110606.492,24923120648.288,3681.030,10304.514,6623.484,262.718,6360.766,-304.514,1,304.514,1,205,8192,1,0.000
2988,24923130343.774,24923130415.817,24923140454.609,3682.097,10110.835,6428.738,72.043,6356.695,-110.835,1,110.835,1,205,8192,1,0.000
2989,24923150343.774,24923150417.725,24923160458.618,3685.160,10114.844,6429.684,73.951,6355.733,-114.844,1,114.844,1,205,8192,1,0.000
2990,24923170343.774,24923170414.248,24923180461.679,3686.550,10117.905,6431.355,70.474,6360.881,-117.905,1,117.905,1,205,8192,1,0.000
2991,24923190343.774,24923190416.593,24923200454.027,3682.384,10110.253,6427.869,72.819,6355.050,-110.253,1,110.253,1,205,8192,1,0.000
2992,24923210343.774,24923210534.584,24923220577.403,3686.096,10233.629,6547.533,190.810,6356.723,-233.629,1,233.629,1,205,8192,1,0.000
2993,24923230343.774,24923230413.402,24923240456.876,3687.768,10113.102,6425.334,69.628,6355.706,-113.102,1,113.102,1,205,8192,1,0.000
2994,24923250343.774,24923250542.869,24923260589.823,3685.140,10246.049,6560.909,199.095,6361.814,-246.049,1,246.049,1,205,8192,1,0.000
2995,24923270343.774,24923270420.806,24923280458.843,3682.772,10115.069,6432.297,77.032,6355.265,-115.069,1,115.069,1,205,8192,1,0.000
2996,24923290343.774,24923290421.211,24923300462.944,3677.382,10119.170,6441.788,77.437,6364.351,-119.170,1,119.170,1,205,8192,1,0.000
2997,24923310343.774,24923310423.829,24923320487.435,3694.007,10143.661,6449.654,80.055,6369.599,-143.661,1,143.661,1,205,8192,1,0.000
2998,24923330343.774,24923330420.754,24923340468.299,3677.909,10124.525,6446.616,76.980,6369.636,-124.525,1,124.525,1,205,8192,1,0.000
2999,24923350343.774,24923350419.223,24923360459.264,3684.075,10115.490,6431.415,75.449,6355.966,-115.490,1,115.490,1,205,8192,1,0.000
3000,24923370343.774,24923370414.863,24923380627.409,3688.802,10283.635,6594.833,71.089,6523.744,-283.635,1,283.635,1,205,8192,1,0.000
3001,24923390343.774,24923390381.015,24923400438.823,3685.124,10095.049,6409.925,37.241,6372.684,-95.049,1,95.049,1,205,8192,1,0.000
3002,24923410343.774,24923410563.413,24923420626.914,3698.890,10283.140,6584.250,219.639,6364.611,-283.140,1,283.140,1,205,8192,1,0.000
3003,24923430343.774,24923430420.475,24923440460.933,3682.506,10117.159,6434.653,76.701,6357.952,-117.159,1,117.159,1,205,8192,1,0.000
3004,24923450343.774,24923450422.498,24923460470.516,3685.383,10126.742,6441.359,78.724,6362.635,-126.742,1,126.742,1,205,8192,1,0.000
3005,24923470343.774,24923470423.216,24923480462.033,3681.833,10118.259,6436.426,79.442,6356.984,-118.259,1,118.259,1,205,8192,1,0.000
3006,24923490343.774,24923490423.225,24923500489.533,3685.808,10145.759,6459.951,79.451,6380.500,-145.759,1,145.759,1,205,8192,1,0.000
3007,24923510343.774,24923510384.804,24923520422.532,3678.801,10078.758,6399.957,41.030,6358.927,-78.758,1,78.758,1,205,8192,1,0.000
3008,24923530343.774,24923530568.724,24923540640.599,3710.641,10296.825,6586.184,224.950,6361.234,-296.825,1,296.825,1,205,8192,1,0.000
3009,24923550343.774,24923550450.458,24923560590.040,3783.999,10246.266,6462.267,106.684,6355.583,-246.266,1,246.266,1,205,8192,1,0.000
3010,24923570343.774,24923570432.524,24923580470.636,3678.593,10126.862,6448.269,88.750,6359.519,-126.862,1,126.862,1,205,8192,1,0.000
3011,24923590343.774,24923590386.146,24923600618.772,3682.873,10274.998,6592.125,42.372,6549.753,-274.998,1,274.998,1,205,8192,1,0.000
3012,24923610343.774,24923610381.824,24923620425.021,3686.419,10081.247,6394.828,38.050,6356.778,-81.247,1,81.247,1,205,8192,1,0.000
3013,24923630343.774,24923630535.447,24923640595.610,3696.180,10251.836,6555.656,191.673,6363.983,-251.836,1,251.836,1,205,8192,1,0.000
3014,24923650343.774,24923650417.212,24923660456.450,3680.847,10112.676,6431.829,73.438,6358.391,-112.676,1,112.676,1,205,8192,1,0.000
3015,24923670343.774,24923670585.136,24923680638.429,3683.019,10294.655,6611.636,241.362,6370.274,-294.655,1,294.655,1,205,8192,1,0.000
3016,24923690343.774,24923690380.642,24923700401.509,3661.957,10057.735,6395.778,36.868,6358.910,-57.735,1,57.735,1,205,8192,1,0.000
3017,24923710343.774,24923710553.618,24923720604.772,3698.678,10260.998,6562.320,209.844,6352.476,-260.998,1,260.998,1,205,8192,1,0.000
3018,24923730343.774,24923730422.376,24923740623.815,3685.712,10280.041,6594.329,78.602,6515.727,-280.041,1,280.041,1,205,8192,1,0.000
3019,24923750343.774,24923750386.487,24923760588.825,3686.737,10245.051,6558.314,42.713,6515.601,-245.051,1,245.051,1,205,8192,1,0.000
3020,24923770343.774,24923770379.676,24923780423.669,3686.024,10079.895,6393.871,35.902,6357.969,-79.895,1,79.895,1,205,8192,1,0.000
3021,24923790343.774,24923790544.010,24923800603.387,3691.560,10259.613,6568.053,200.236,6367.817,-259.613,1,259.613,1,205,8192,1,0.000
3022,24923810343.774,24923810423.042,24923820464.536,3684.404,10120.762,6436.358,79.268,6357.090,-120.762,1,120.762,1,205,8192,1,0.000
3023,24923830343.774,24923830419.000,24923840469.481,3694.776,10125.707,6430.931,75.226,6355.705,-125.707,1,125.707,1,205,8192,1,0.000
3024,24923850343.774,24923850418.728,24923860462.174,3686.767,10118.400,6431.633,74.954,6356.679,-118.400,1,118.400,1,205,8192,1,0.000
3025,24923870343.774,24923870423.986,24923880470.598,3677.099,10126.824,6449.725,80.212,6369.513,-126.824,1,126.824,1,205,8192,1,0.000
3026,24923890343.774,24923890416.255,24923900452.884,3680.124,10109.110,6428.986,72.481,6356.505,-109.110,1,109.110,1,205,8192,1,0.000
3027,24923910343.774,24923910550.388,24923920598.493,3692.523,10254.719,6562.196,206.614,6355.582,-254.719,1,254.719,1,205,8192,1,0.000
3028,24923930343.774,24923930420.135,24923940471.752,3684.210,10127.978,6443.768,76.361,6367.407,-127.978,1,127.978,1,205,8192,1,0.000
3029,24923950343.774,24923950418.019,24923960460.050,3685.413,10116.276,6430.863,74.245,6356.618,-116.276,1,116.276,1,205,8192,1,0.000
3030,24923970343.774,24923970419.814,24923980463.687,3682.045,10119.913,6437.868,76.040,6361.828,-119.913,1,119.913,1,205,8192,1,0.000
3031,24923990343.774,24923990542.794,24924000594.432,3687.527,10250.658,6563.131,199.020,6364.111,-250.658,1,250.658,1,205,8192,1,0.000
3032,24924010343.774,24924010416.170,24924020461.541,3674.279,10117.767,6443.488,72.396,6371.092,-117.767,1,117.767,1,205,8192,1,0.000
3033,24924030343.774,24924030416.491,24924040462.785,3690.194,10119.011,6428.817,72.717,6356.100,-119.011,1,119.011,1,205,8192,1,0.000
3034,24924050343.774,24924050417.611,24924060456.222,3680.686,10112.448,6431.762,73.837,6357.925,-112.448,1,112.448,1,205,8192,1,0.000
3035,24924070343.774,24924070416.570,24924080467.917,3684.887,10124.143,6439.256,72.796,6366.460,-124.143,1,124.143,1,205,8192,1,0.000
3036,24924090343.774,24924090419.302,24924100472.420,3690.372,10128.646,6438.274,75.528,6362.746,-128.646,1,128.646,1,205,8192,1,0.000
3037,24924110343.774,24924110416.806,24924120469.662,3683.916,10125.888,6441.972,73.032,6368.940,-125.888,1,125.888,1,205,8192,1,0.000
3038,24924130343.774,24924130420.611,24924140464.214,3680.951,10120.440,6439.489,76.837,6362.652,-120.440,1,120.440,1,205,8192,1,0.000
3039,24924150343.774,24924150424.419,24924160460.887,3678.347,10117.113,6438.766,80.645,6358.121,-117.113,1,117.113,1,205,8192,1,0.000
3040,24924170343.774,24924170425.409,24924180462.036,3679.202,10118.262,6439.060,81.635,6357.425,-118.262,1,118.262,1,205,8192,1,0.000
3041,24924190343.774,24924190419.973,24924200466.067,3685.992,10122.293,6436.301,76.199,6360.102,-122.293,1,122.293,1,205,8192,1,0.000
3042,24924210343.774,24924210420.883,24924220460.864,3681.796,10117.090,6435.294,77.109,6358.185,-117.090,1,117.090,1,205,8192,1,0.000
3043,24924230343.774,24924230418.786,24924240452.716,3680.073,10108.942,6428.869,75.012,6353.857,-108.942,1,108.942,1,205,8192,1,0.000
3044,24924250343.774,24924250415.893,24924260456.142,3683.853,10112.368,6428.515,72.119,6356.396,-112.368,1,112.368,1,205,8192,1,0.000
3045,24924270343.774,24924270412.848,24924280477.377,3683.690,10133.603,6449.913,69.074,6380.839,-133.603,1,133.603,1,205,8192,1,0.000
3046,24924290343.774,24924290413.690,24924300450.802,3681.301,10107.028,6425.727,69.916,6355.811,-107.028,1,107.028,1,205,8192,1,0.000
3047,24924310343.774,24924310546.145,24924320590.112,3687.535,10246.338,6558.803,202.371,6356.432,-246.338,1,246.338,1,205,8192,1,0.000
3048,24924330343.774,24924330427.451,24924340473.940,3681.490,10130.166,6448.676,83.677,6364.999,-130.166,1,130.166,1,205,8192,1,0.000
