# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
805,1520384091.908,1520384193.616,1520390529.038,6333.951,6437.130,103.179,101.708,1.471,93562.870,0,0.000,0,3,1048576,0,0.000
806,1520484091.908,1520484142.355,1520490374.050,6230.921,6282.142,51.221,50.447,0.774,93717.858,0,0.000,0,3,1048576,0,0.000
807,1520584091.908,1520584150.289,1520590379.036,6227.460,6287.128,59.668,58.381,1.287,93712.872,0,0.000,0,3,1048576,0,0.000
808,1520684091.908,1520684145.350,1520690439.866,6293.361,6347.958,54.597,53.442,1.155,93652.042,0,0.000,0,3,1048576,0,0.000
809,1520784091.908,1520784164.854,1520790723.787,6557.751,6631.879,74.128,72.946,1.182,93368.121,0,0.000,0,3,1048576,0,0.000
810,1520884091.908,1520884160.746,1520890551.676,6389.662,6459.768,70.106,68.838,1.268,93540.232,0,0.000,0,3,1048576,0,0.000
811,1520984091.908,1520984155.445,1520990426.257,6269.903,6334.349,64.446,63.537,0.909,93665.651,0,0.000,0,3,1048576,0,0.000
812,1521084091.908,1521084148.044,1521090542.697,6393.553,6450.789,57.236,56.136,1.100,93549.211,0,0.000,0,3,1048576,0,0.000
813,1521184091.908,1521184146.294,1521190446.029,6298.422,6354.121,55.699,54.386,1.313,93645.879,0,0.000,0,3,1048576,0,0.000
814,1521284091.908,1521284145.315,1521290399.136,6252.629,6307.228,54.599,53.407,1.192,93692.772,0,0.000,0,3,1048576,0,0.000
815,1521384091.908,1521384163.654,1521390440.009,6274.949,6348.101,73.152,71.746,1.406,93651.899,0,0.000,0,3,1048576,0,0.000
816,1521484091.908,1521484144.030,1521490221.980,6077.016,6130.072,53.056,52.122,0.934,93869.928,0,0.000,0,3,1048576,0,0.000
817,1521584091.908,1521584143.552,1521590390.491,6245.631,6298.583,52.952,51.644,1.308,93701.417,0,0.000,0,3,1048576,0,0.000
818,1521684091.908,1521684144.767,1521690499.843,6353.662,6407.935,54.273,52.859,1.414,93592.065,0,0.000,0,3,1048576,0,0.000
819,1521784091.908,1521784147.034,1521790419.996,6271.871,6328.088,56.217,55.126,1.091,93671.912,0,0.000,0,3,1048576,0,0.000
820,1521884091.908,1521884190.137,1521890320.193,6128.181,6228.285,100.104,98.229,1.875,93771.715,0,0.000,0,3,1048576,0,0.000
821,1521984091.908,1521984147.433,1521990400.392,6251.963,6308.484,56.521,55.525,0.996,93691.516,0,0.000,0,3,1048576,0,0.000
822,1522084091.908,1522084151.398,1522090439.923,6287.345,6348.015,60.670,59.490,1.180,93651.985,0,0.000,0,3,1048576,0,0.000
823,1522184091.908,1522184143.514,1522190369.377,6224.835,6277.469,52.634,51.606,1.028,93722.531,0,0.000,0,3,1048576,0,0.000
824,1522284091.908,1522284144.476,1522290262.216,6116.422,6170.308,53.886,52.568,1.318,93829.692,0,0.000,0,3,1048576,0,0.000
825,1522384091.908,1522384141.356,1522390453.907,6311.749,6361.999,50.250,49.448,0.802,93638.001,0,0.000,0,3,1048576,0,0.000
826,1522484091.908,1522484146.018,1522490452.055,6304.693,6360.147,55.454,54.110,1.344,93639.853,0,0.000,0,3,1048576,0,0.000
827,1522584091.908,1522584143.587,1522590277.058,6132.289,6185.150,52.861,51.679,1.182,93814.850,0,0.000,0,3,1048576,0,0.000
828,1522684091.908,1522684141.983,1522690334.036,6190.902,6242.128,51.226,50.075,1.151,93757.872,0,0.000,0,3,1048576,0,0.000
829,1522784091.908,1522784141.819,1522790413.835,6270.932,6321.927,50.995,49.911,1.084,93678.073,0,0.000,0,3,1048576,0,0.000
830,1522884091.908,1522884142.005,1522890414.909,6271.980,6323.001,51.021,50.097,0.924,93676.999,0,0.000,0,3,1048576,0,0.000
831,1522984091.908,1522984142.222,1522990318.028,6174.855,6226.120,51.265,50.314,0.951,93773.880,0,0.000,0,3,1048576,0,0.000
832,1523084091.908,1523084144.959,1523090271.673,6125.870,6179.765,53.895,53.051,0.844,93820.235,0,0.000,0,3,1048576,0,0.000
833,1523184091.908,1523184141.815,1523190391.342,6248.383,6299.434,51.051,49.907,1.144,93700.566,0,0.000,0,3,1048576,0,0.000
834,1523284091.908,1523284144.761,1523290314.112,6168.413,6222.204,53.791,52.853,0.938,93777.796,0,0.000,0,3,1048576,0,0.000
835,1523384091.908,1523384178.014,1523390430.853,6251.614,6338.945,87.331,86.106,1.225,93661.055,0,0.000,0,3,1048576,0,0.000
836,1523484091.908,1523484147.888,1523490376.820,6227.955,6284.912,56.957,55.980,0.977,93715.088,0,0.000,0,3,1048576,0,0.000
837,1523584091.908,1523584143.219,1523590375.058,6230.597,6283.150,52.553,51.311,1.242,93716.850,0,0.000,0,3,1048576,0,0.000
838,1523684091.908,1523684151.169,1523690401.892,6249.723,6309.984,60.261,59.261,1.000,93690.016,0,0.000,0,3,1048576,0,0.000
839,1523784091.908,1523784190.200,1523793019.491,8827.620,8927.583,99.963,98.292,1.671,91072.417,0,0.000,0,3,1048576,0,0.000
840,1523884091.908,1523884184.440,1523890488.795,6302.909,6396.887,93.978,92.532,1.446,93603.113,0,0.000,0,3,1048576,0,0.000
841,1523984091.908,1523984154.019,1523990388.061,6232.827,6296.153,63.326,62.111,1.215,93703.847,0,0.000,0,3,1048576,0,0.000
842,1524084091.908,1524084145.653,1524090303.898,6157.087,6211.990,54.903,53.745,1.158,93788.010,0,0.000,0,3,1048576,0,0.000
843,1524184091.908,1524184141.135,1524190362.777,6220.302,6270.869,50.567,49.227,1.340,93729.131,0,0.000,0,3,1048576,0,0.000
844,1524284091.908,1524284143.643,1524290391.762,6247.000,6299.854,52.854,51.735,1.119,93700.146,0,0.000,0,3,1048576,0,0.000
845,1524384091.908,1524384144.697,1524390348.785,6203.111,6256.877,53.766,52.789,0.977,93743.123,0,0.000,0,3,1048576,0,0.000
846,1524484091.908,1524484140.552,1524490384.790,6243.292,6292.882,49.590,48.644,0.946,93707.118,0,0.000,0,3,1048576,0,0.000
847,1524584091.908,1524584148.187,1524590400.899,6251.564,6308.991,57.427,56.279,1.148,93691.009,0,0.000,0,3,1048576,0,0.000
848,1524684091.908,1524684173.781,1524690297.905,6122.864,6205.997,83.133,81.873,1.260,93794.003,0,0.000,0,3,1048576,0,0.000
849,1524784091.908,1524784146.280,1524790198.277,6050.716,6106.369,55.653,54.372,1.281,93893.631,0,0.000,0,3,1048576,0,0.000
850,1524884091.908,1524884180.849,1524890564.377,6382.255,6472.469,90.214,88.941,1.273,93527.531,0,0.000,0,3,1048576,0,0.000
851,1524984091.908,1524984148.065,1524990421.600,6272.648,6329.692,57.044,56.157,0.887,93670.308,0,0.000,0,3,1048576,0,0.000
852,1525084091.908,1525084155.139,1525090375.786,6219.457,6283.878,64.421,63.231,1.190,93716.122,0,0.000,0,3,1048576,0,0.000
853,1525184091.908,1525184150.589,1525190475.625,6323.764,6383.717,59.953,58.681,1.272,93616.283,0,0.000,0,3,1048576,0,0.000
854,1525284091.908,1525284159.135,1525290392.796,6232.788,6300.888,68.100,67.227,0.873,93699.112,0,0.000,0,3,1048576,0,0.000
855,1525384091.908,1525384144.059,1525390407.212,6262.129,6315.304,53.175,52.151,1.024,93684.696,0,0.000,0,3,1048576,0,0.000
856,1525484091.908,1525484144.497,1525490358.600,6212.818,6266.692,53.874,52.589,1.285,93733.308,0,0.000,0,3,1048576,0,0.000
857,1525584091.908,1525584143.053,1525590381.032,6236.898,6289.124,52.226,51.145,1.081,93710.876,0,0.000,0,3,1048576,0,0.000
858,1525684091.908,1525684150.696,1525690450.453,6298.609,6358.545,59.936,58.788,1.148,93641.455,0,0.000,0,3,1048576,0,0.000
859,1525784091.908,1525784170.158,1525790466.863,6295.411,6374.955,79.544,78.250,1.294,93625.045,0,0.000,0,3,1048576,0,0.000
860,1525884091.908,1525884144.867,1525890293.651,6147.681,6201.743,54.062,52.959,1.103,93798.257,0,0.000,0,3,1048576,0,0.000
861,1525984091.908,1525984141.151,1525990271.437,6129.156,6179.529,50.373,49.243,1.130,93820.471,0,0.000,0,3,1048576,0,0.000
862,1526084091.908,1526084149.757,1526090373.505,6222.546,6281.597,59.051,57.849,1.202,93718.403,0,0.000,0,3,1048576,0,0.000
863,1526184091.908,1526184146.906,1526190334.365,6186.575,6242.457,55.882,54.998,0.884,93757.543,0,0.000,0,3,1048576,0,0.000
864,1526284091.908,1526284145.305,1526290324.755,6178.399,6232.847,54.448,53.397,1.051,93767.153,0,0.000,0,3,1048576,0,0.000
865,1526384091.908,1526384145.732,1526390417.053,6270.469,6325.145,54.676,53.824,0.852,93674.855,0,0.000,0,3,1048576,0,0.000
866,1526484091.908,1526484161.051,1526490443.286,6280.994,6351.378,70.384,69.143,1.241,93648.622,0,0.000,0,3,1048576,0,0.000
867,1526584091.908,1526584141.203,1526590365.738,6223.698,6273.830,50.132,49.295,0.837,93726.170,0,0.000,0,3,1048576,0,0.000
868,1526684091.908,1526684145.932,1526690128.223,5981.060,6036.315,55.255,54.024,1.231,93963.685,0,0.000,0,3,1048576,0,0.000
869,1526784091.908,1526784138.398,1526790471.415,6332.054,6379.507,47.453,46.490,0.963,93620.493,0,0.000,0,3,1048576,0,0.000
870,1526884091.908,1526884156.646,1526890432.898,6275.083,6340.990,65.907,64.738,1.169,93659.010,0,0.000,0,3,1048576,0,0.000
871,1526984091.908,1526984143.103,1526989914.434,5770.410,5822.526,52.116,51.195,0.921,94177.474,0,0.000,0,3,1048576,0,0.000
872,1527084091.908,1527084145.308,1527090428.857,6282.431,6336.949,54.518,53.400,1.118,93663.051,0,0.000,0,3,1048576,0,0.000
873,1527184091.908,1527184146.666,1527190414.530,6266.732,6322.622,55.890,54.758,1.132,93677.378,0,0.000,0,3,1048576,0,0.000
874,1527284091.908,1527284142.017,1527290382.164,6239.017,6290.256,51.239,50.109,1.130,93709.744,0,0.000,0,3,1048576,0,0.000
875,1527384091.908,1527384143.920,1527390474.859,6330.007,6382.951,52.944,52.012,0.932,93617.049,0,0.000,0,3,1048576,0,0.000
876,1527484091.908,1527484144.040,1527490275.325,6129.843,6183.417,53.574,52.132,1.442,93816.583,0,0.000,0,3,1048576,0,0.000
877,1527584091.908,1527584144.047,1527590405.681,6260.525,6313.773,53.248,52.139,1.109,93686.227,0,0.000,0,3,1048576,0,0.000
878,1527684091.908,1527684153.210,1527690408.986,6254.714,6317.078,62.364,61.302,1.062,93682.922,0,0.000,0,3,1048576,0,0.000
879,1527784091.908,1527784147.327,1527790565.710,6417.181,6473.802,56.621,55.419,1.202,93526.198,0,0.000,0,3,1048576,0,0.000
880,1527884091.908,1527884140.315,1527890358.967,6217.557,6267.059,49.502,48.407,1.095,93732.941,0,0.000,0,3,1048576,0,0.000
881,1527984091.908,1527984139.525,1527990402.995,6262.502,6311.087,48.585,47.617,0.968,93688.913,0,0.000,0,3,1048576,0,0.000
882,1528084091.908,1528084144.784,1528090341.595,6195.515,6249.687,54.172,52.876,1.296,93750.313,0,0.000,0,3,1048576,0,0.000
883,1528184091.908,1528184144.802,1528190423.197,6277.494,6331.289,53.795,52.894,0.901,93668.711,0,0.000,0,3,1048576,0,0.000
884,1528284091.908,1528284141.745,1528290402.976,6260.000,6311.068,51.068,49.837,1.231,93688.932,0,0.000,0,3,1048576,0,0.000
885,1528384091.908,1528384140.752,1528390306.097,6164.442,6214.189,49.747,48.844,0.903,93785.811,0,0.000,0,3,1048576,0,0.000
886,1528484091.908,1528484141.028,1528490468.868,6326.959,6376.960,50.001,49.120,0.881,93623.040,0,0.000,0,3,1048576,0,0.000
887,1528584091.908,1528584178.846,1528590462.581,6282.244,6370.673,88.429,86.938,1.491,93629.327,0,0.000,0,3,1048576,0,0.000
888,1528684091.908,1528684151.024,1528690168.197,6015.808,6076.289,60.481,59.116,1.365,93923.711,0,0.000,0,3,1048576,0,0.000
889,1528784091.908,1528784153.350,1528790140.389,5985.548,6048.481,62.933,61.442,1.491,93951.519,0,0.000,0,3,1048576,0,0.000
890,1528884091.908,1528884158.330,1528890307.878,6148.278,6215.970,67.692,66.422,1.270,93784.030,0,0.000,0,3,1048576,0,0.000
891,1528984091.908,1528984143.422,1528990417.309,6272.645,6325.401,52.756,51.514,1.242,93674.599,0,0.000,0,3,1048576,0,0.000
892,1529084091.908,1529084153.733,1529090370.065,6215.066,6278.157,63.091,61.825,1.266,93721.843,0,0.000,0,3,1048576,0,0.000
893,1529184091.908,1529184146.687,1529190398.535,6250.663,6306.627,55.964,54.779,1.185,93693.373,0,0.000,0,3,1048576,0,0.000
894,1529284091.908,1529284143.591,1529290391.025,6246.389,6299.117,52.728,51.683,1.045,93700.883,0,0.000,0,3,1048576,0,0.000
895,1529384091.908,1529384146.141,1529390442.471,6295.275,6350.563,55.288,54.233,1.055,93649.437,0,0.000,0,3,1048576,0,0.000
896,1529484091.908,1529484145.724,1529490456.728,6309.741,6364.820,55.079,53.816,1.263,93635.180,0,0.000,0,3,1048576,0,0.000
897,1529584091.908,1529584149.631,1529590435.635,6284.309,6343.727,59.418,57.723,1.695,93656.273,0,0.000,0,3,1048576,0,0.000
898,1529684091.908,1529684147.712,1529690313.867,6165.082,6221.959,56.877,55.804,1.073,93778.041,0,0.000,0,3,1048576,0,0.000
899,1529784091.908,1529784148.715,1529790391.780,6241.517,6299.872,58.355,56.807,1.548,93700.128,0,0.000,0,3,1048576,0,0.000
900,1529884091.908,1529884140.451,1529890398.900,6257.440,6306.992,49.552,48.543,1.009,93693.008,0,0.000,0,3,1048576,0,0.000
901,1529984091.908,1529984142.841,1529990388.546,6244.693,6296.638,51.945,50.933,1.012,93703.362,0,0.000,0,3,1048576,0,0.000
902,1530084091.908,1530084143.968,1530090389.811,6244.386,6297.903,53.517,52.060,1.457,93702.097,0,0.000,0,3,1048576,0,0.000
903,1530184091.908,1530184149.450,1530190338.146,6187.888,6246.238,58.350,57.542,0.808,93753.762,0,0.000,0,3,1048576,0,0.000
904,1530284091.908,1530284143.984,1530290363.756,6218.460,6271.848,53.388,52.076,1.312,93728.152,0,0.000,0,3,1048576,0,0.000
905,1530384091.908,1530384140.697,1530390400.586,6258.894,6308.678,49.784,48.789,0.995,93691.322,0,0.000,0,3,1048576,0,0.000
906,1530484091.908,1530484142.960,1530490374.544,6230.664,6282.636,51.972,51.052,0.920,93717.364,0,0.000,0,3,1048576,0,0.000
907,1530584091.908,1530584142.251,1530590477.398,6333.951,6385.490,51.539,50.343,1.196,93614.510,0,0.000,0,3,1048576,0,0.000
908,1530684091.908,1530684140.183,1530690470.664,6329.650,6378.756,49.106,48.275,0.831,93621.244,0,0.000,0,3,1048576,0,0.000
909,1530784091.908,1530784149.487,1530790399.761,6249.088,6307.853,58.765,57.579,1.186,93692.147,0,0.000,0,3,1048576,0,0.000
910,1530884091.908,1530884152.302,1530890455.154,6301.671,6363.246,61.575,60.394,1.181,93636.754,0,0.000,0,3,1048576,0,0.000
911,1530984091.908,1530984178.494,1530990490.675,6311.092,6398.767,87.675,86.586,1.089,93601.233,0,0.000,0,3,1048576,0,0.000
912,1531084091.908,1531084149.284,1531090432.764,6282.405,6340.856,58.451,57.376,1.075,93659.144,0,0.000,0,3,1048576,0,0.000
913,1531184091.908,1531184145.713,1531190374.083,6227.293,6282.175,54.882,53.805,1.077,93717.825,0,0.000,0,3,1048576,0,0.000
914,1531284091.908,1531284146.398,1531290334.274,6186.853,6242.366,55.513,54.490,1.023,93757.634,0,0.000,0,3,1048576,0,0.000
915,1531384091.908,1531384144.832,1531390507.096,6361.090,6415.188,54.098,52.924,1.174,93584.812,0,0.000,0,3,1048576,0,0.000
916,1531484091.908,1531484145.396,1531490404.140,6257.767,6312.232,54.465,53.488,0.977,93687.768,0,0.000,0,3,1048576,0,0.000
917,1531584091.908,1531584144.503,1531590369.115,6223.234,6277.207,53.973,52.595,1.378,93722.793,0,0.000,0,3,1048576,0,0.000
918,1531684091.908,1531684145.112,1531690234.060,6087.797,6142.152,54.355,53.204,1.151,93857.848,0,0.000,0,3,1048576,0,0.000
919,1531784091.908,1531784157.587,1531790433.203,6274.203,6341.295,67.092,65.679,1.413,93658.705,0,0.000,0,3,1048576,0,0.000
920,1531884091.908,1531884147.214,1531890409.282,6260.962,6317.374,56.412,55.306,1.106,93682.626,0,0.000,0,3,1048576,0,0.000
921,1531984091.908,1531984142.768,1531990293.006,6148.891,6201.098,52.207,50.860,1.347,93798.902,0,0.000,0,3,1048576,0,0.000
922,1532084091.908,1532084155.159,1532090473.674,6317.172,6381.766,64.594,63.251,1.343,93618.234,0,0.000,0,3,1048576,0,0.000
923,1532184091.908,1532184145.701,1532190361.775,6214.647,6269.867,55.220,53.793,1.427,93730.133,0,0.000,0,3,1048576,0,0.000
924,1532284091.908,1532284142.935,1532290187.062,6042.908,6095.154,52.246,51.027,1.219,93904.846,0,0.000,0,3,1048576,0,0.000
925,1532384091.908,1532384144.205,1532390448.679,6303.132,6356.771,53.639,52.297,1.342,93643.229,0,0.000,0,3,1048576,0,0.000
926,1532484091.908,1532484146.592,1532490298.514,6150.821,6206.606,55.785,54.684,1.101,93793.394,0,0.000,0,3,1048576,0,0.000
927,1532584091.908,1532584143.961,1532590401.696,6256.671,6309.788,53.117,52.053,1.064,93690.212,0,0.000,0,3,1048576,0,0.000
928,1532684091.908,1532684171.584,1532690033.728,5861.171,5941.820,80.649,79.676,0.973,94058.180,0,0.000,0,3,1048576,0,0.000
929,1532784091.908,1532784144.171,1532790456.778,6311.253,6364.870,53.617,52.263,1.354,93635.130,0,0.000,0,3,1048576,0,0.000
930,1532884091.908,1532884144.935,1532890397.375,6251.357,6305.467,54.110,53.027,1.083,93694.533,0,0.000,0,3,1048576,0,0.000
931,1532984091.908,1532984146.485,1532990331.326,6183.673,6239.418,55.745,54.577,1.168,93760.582,0,0.000,0,3,1048576,0,0.000
932,1533084091.908,1533084145.335,1533090244.852,6097.867,6152.944,55.077,53.427,1.650,93847.056,0,0.000,0,3,1048576,0,0.000
933,1533184091.908,1533184144.963,1533190322.174,6176.075,6230.266,54.191,53.055,1.136,93769.734,0,0.000,0,3,1048576,0,0.000
934,1533284091.908,1533284141.625,1533290095.896,5953.180,6003.988,50.808,49.717,1.091,93996.012,0,0.000,0,3,1048576,0,0.000
935,1533384091.908,1533384144.746,1533390370.715,6225.150,6278.807,53.657,52.838,0.819,93721.193,0,0.000,0,3,1048576,0,0.000
936,1533484091.908,1533484145.744,1533490386.756,6240.175,6294.848,54.673,53.836,0.837,93705.152,0,0.000,0,3,1048576,0,0.000
937,1533584091.908,1533584163.713,1533590500.035,6335.205,6408.127,72.922,71.805,1.117,93591.873,0,0.000,0,3,1048576,0,0.000
938,1533684091.908,1533684169.490,1533690366.167,6195.502,6274.259,78.757,77.582,1.175,93725.741,0,0.000,0,3,1048576,0,0.000
939,1533784091.908,1533784158.778,1533790443.799,6283.784,6351.891,68.107,66.870,1.237,93648.109,0,0.000,0,3,1048576,0,0.000
940,1533884091.908,1533884146.631,1533890405.260,6257.283,6313.352,56.069,54.723,1.346,93686.648,0,0.000,0,3,1048576,0,0.000
941,1533984091.908,1533984144.459,1533990427.792,6282.181,6335.884,53.703,52.551,1.152,93664.116,0,0.000,0,3,1048576,0,0.000
942,1534084091.908,1534084153.213,1534090091.117,5936.397,5999.209,62.812,61.305,1.507,94000.791,0,0.000,0,3,1048576,0,0.000
943,1534184091.908,1534184149.874,1534190135.517,5984.199,6043.609,59.410,57.966,1.444,93956.391,0,0.000,0,3,1048576,0,0.000
944,1534284091.908,1534284143.711,1534290111.568,5966.873,6019.660,52.787,51.803,0.984,93980.340,0,0.000,0,3,1048576,0,0.000
945,1534384091.908,1534384145.398,1534390296.900,6150.504,6204.992,54.488,53.490,0.998,93795.008,0,0.000,0,3,1048576,0,0.000
946,1534484091.908,1534484146.965,1534490260.324,6112.521,6168.416,55.895,55.057,0.838,93831.584,0,0.000,0,3,1048576,0,0.000
947,1534584091.908,1534584141.762,1534590408.464,6265.369,6316.556,51.187,49.854,1.333,93683.444,0,0.000,0,3,1048576,0,0.000
948,1534684091.908,1534684156.738,1534690411.644,6253.640,6319.736,66.096,64.830,1.266,93680.264,0,0.000,0,3,1048576,0,0.000
949,1534784091.908,1534784147.716,1534790346.812,6197.041,6254.904,57.863,55.808,2.055,93745.096,0,0.000,0,3,1048576,0,0.000
950,1534884091.908,1534884152.814,1534890310.736,6156.684,6218.828,62.144,60.906,1.238,93781.172,0,0.000,0,3,1048576,0,0.000
951,1534984091.908,1534984145.610,1534990390.614,6243.893,6298.706,54.813,53.702,1.111,93701.294,0,0.000,0,3,1048576,0,0.000
952,1535084091.908,1535084182.822,1535090461.158,6276.772,6369.250,92.478,90.914,1.564,93630.750,0,0.000,0,3,1048576,0,0.000
953,1535184091.908,1535184153.980,1535190356.882,6201.805,6264.974,63.169,62.072,1.097,93735.026,0,0.000,0,3,1048576,0,0.000
954,1535284091.908,1535284144.489,1535290429.787,6284.207,6337.879,53.672,52.581,1.091,93662.121,0,0.000,0,3,1048576,0,0.000
955,1535384091.908,1535384141.336,1535390394.419,6251.763,6302.511,50.748,49.428,1.320,93697.489,0,0.000,0,3,1048576,0,0.000
956,1535484091.908,1535484145.702,1535490202.991,6056.014,6111.083,55.069,53.794,1.275,93888.917,0,0.000,0,3,1048576,0,0.000
957,1535584091.908,1535584143.401,1535590365.128,6220.662,6273.220,52.558,51.493,1.065,93726.780,0,0.000,0,3,1048576,0,0.000
958,1535684091.908,1535684148.529,1535690365.810,6216.099,6273.902,57.803,56.621,1.182,93726.098,0,0.000,0,3,1048576,0,0.000
959,1535784091.908,1535784153.411,1535790413.534,6258.595,6321.626,63.031,61.503,1.528,93678.374,0,0.000,0,3,1048576,0,0.000
960,1535884091.908,1535884147.316,1535890364.206,6215.743,6272.298,56.555,55.408,1.147,93727.702,0,0.000,0,3,1048576,0,0.000
961,1535984091.908,1535984142.688,1535990398.668,6254.661,6306.760,52.099,50.780,1.319,93693.240,0,0.000,0,3,1048576,0,0.000
962,1536084091.908,1536084145.474,1536090469.143,6322.613,6377.235,54.622,53.566,1.056,93622.765,0,0.000,0,3,1048576,0,0.000
963,1536184091.908,1536184143.539,1536190368.619,6224.051,6276.711,52.660,51.631,1.029,93723.289,0,0.000,0,3,1048576,0,0.000
964,1536284091.908,1536284143.779,1536290342.684,6197.786,6250.776,52.990,51.871,1.119,93749.224,0,0.000,0,3,1048576,0,0.000
965,1536384091.908,1536384141.380,1536390360.816,6218.229,6268.908,50.679,49.472,1.207,93731.092,0,0.000,0,3,1048576,0,0.000
966,1536484091.908,1536484143.268,1536490415.120,6270.809,6323.212,52.403,51.360,1.043,93676.788,0,0.000,0,3,1048576,0,0.000
967,1536584091.908,1536584139.652,1536590365.096,6224.398,6273.188,48.790,47.744,1.046,93726.812,0,0.000,0,3,1048576,0,0.000
968,1536684091.908,1536684144.672,1536690507.238,6361.379,6415.330,53.951,52.764,1.187,93584.670,0,0.000,0,3,1048576,0,0.000
969,1536784091.908,1536784143.575,1536790318.474,6173.750,6226.566,52.816,51.667,1.149,93773.434,0,0.000,0,3,1048576,0,0.000
970,1536884091.908,1536884143.142,1536890361.114,6216.765,6269.206,52.441,51.234,1.207,93730.794,0,0.000,0,3,1048576,0,0.000
971,1536984091.908,1536984143.930,1536990283.011,6137.946,6191.103,53.157,52.022,1.135,93808.897,0,0.000,0,3,1048576,0,0.000
972,1537084091.908,1537084144.990,1537090341.912,6195.369,6250.004,54.635,53.082,1.553,93749.996,0,0.000,0,3,1048576,0,0.000
973,1537184091.908,1537184158.372,1537190259.058,6099.018,6167.150,68.132,66.464,1.668,93832.850,0,0.000,0,3,1048576,0,0.000
974,1537284091.908,1537284145.602,1537290400.775,6253.952,6308.867,54.915,53.694,1.221,93691.133,0,0.000,0,3,1048576,0,0.000
975,1537384091.908,1537384144.146,1537390395.712,6250.332,6303.804,53.472,52.238,1.234,93696.196,0,0.000,0,3,1048576,0,0.000
976,1537484091.908,1537484145.025,1537490500.541,6354.437,6408.633,54.196,53.117,1.079,93591.367,0,0.000,0,3,1048576,0,0.000
977,1537584091.908,1537584143.151,1537590385.978,6241.562,6294.070,52.508,51.243,1.265,93705.930,0,0.000,0,3,1048576,0,0.000
978,1537684091.908,1537684146.623,1537690351.349,6203.835,6259.441,55.606,54.715,0.891,93740.559,0,0.000,0,3,1048576,0,0.000
979,1537784091.908,1537784147.305,1537790391.730,6243.143,6299.822,56.679,55.397,1.282,93700.178,0,0.000,0,3,1048576,0,0.000
980,1537884091.908,1537884142.610,1537890422.110,6278.456,6330.202,51.746,50.702,1.044,93669.798,0,0.000,0,3,1048576,0,0.000
981,1537984091.908,1537984148.739,1537990377.604,6227.626,6285.696,58.070,56.831,1.239,93714.304,0,0.000,0,3,1048576,0,0.000
982,1538084091.908,1538084144.197,1538090262.282,6116.876,6170.374,53.498,52.289,1.209,93829.626,0,0.000,0,3,1048576,0,0.000
983,1538184091.908,1538184145.869,1538190461.738,6314.975,6369.830,54.855,53.961,0.894,93630.170,0,0.000,0,3,1048576,0,0.000
984,1538284091.908,1538284141.920,1538290434.766,6291.482,6342.858,51.376,50.012,1.364,93657.142,0,0.000,0,3,1048576,0,0.000
985,1538384091.908,1538384145.942,1538390731.436,6584.308,6639.528,55.220,54.034,1.186,93360.472,0,0.000,0,3,1048576,0,0.000
986,1538484091.908,1538484142.602,1538490436.143,6292.513,6344.235,51.722,50.694,1.028,93655.765,0,0.000,0,3,1048576,0,0.000
987,1538584091.908,1538584142.615,1538590423.511,6279.946,6331.603,51.657,50.707,0.950,93668.397,0,0.000,0,3,1048576,0,0.000
988,1538684091.908,1538684145.921,1538690406.979,6260.102,6315.071,54.969,54.013,0.956,93684.929,0,0.000,0,3,1048576,0,0.000
989,1538784091.908,1538784149.911,1538790371.321,6219.855,6279.413,59.558,58.003,1.555,93720.587,0,0.000,0,3,1048576,0,0.000
990,1538884091.908,1538884146.550,1538890584.804,6436.700,6492.896,56.196,54.642,1.554,93507.104,0,0.000,0,3,1048576,0,0.000
991,1538984091.908,1538984145.454,1538990391.855,6245.294,6299.947,54.653,53.546,1.107,93700.053,0,0.000,0,3,1048576,0,0.000
992,1539084091.908,1539084143.007,1539090337.846,6193.462,6245.938,52.476,51.099,1.377,93754.062,0,0.000,0,3,1048576,0,0.000
993,1539184091.908,1539184154.225,1539190215.592,6060.079,6123.684,63.605,62.317,1.288,93876.316,0,0.000,0,3,1048576,0,0.000
994,1539284091.908,1539284164.049,1539290300.544,6135.364,6208.636,73.272,72.141,1.131,93791.364,0,0.000,0,3,1048576,0,0.000
995,1539384091.908,1539384151.000,1539390116.525,5964.467,6024.617,60.150,59.092,1.058,93975.383,0,0.000,0,3,1048576,0,0.000
996,1539484091.908,1539484158.359,1539490364.723,6204.958,6272.815,67.857,66.451,1.406,93727.185,0,0.000,0,3,1048576,0,0.000
997,1539584091.908,1539584144.627,1539590268.064,6122.207,6176.156,53.949,52.719,1.230,93823.844,0,0.000,0,3,1048576,0,0.000
998,1539684091.908,1539684145.880,1539690366.506,6219.559,6274.598,55.039,53.972,1.067,93725.402,0,0.000,0,3,1048576,0,0.000
999,1539784091.908,1539784151.431,1539790380.685,6227.771,6288.777,61.006,59.523,1.483,93711.223,0,0.000,0,3,1048576,0,0.000
1000,1539884091.908,1539884146.281,1539890337.563,6190.270,6245.655,55.385,54.373,1.012,93754.345,0,0.000,0,3,1048576,0,0.000
1001,1539984091.908,1539984145.662,1539990281.327,6134.636,6189.419,54.783,53.754,1.029,93810.581,0,0.000,0,3,1048576,0,0.000
