# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2315,183712603784.304,183712603945.344,183712639908.604,35962.205,36124.300,162.095,161.040,1.055,63875.700,0,0.000,0,873,48,0
2316,183712703784.304,183712704042.781,183712740033.463,35989.444,36249.159,259.715,258.477,1.238,63750.841,0,0.000,0,873,48,0
2317,183712803784.304,183712803952.138,183712839731.952,35778.437,35947.648,169.211,167.834,1.377,64052.352,0,0.000,0,873,48,0
2318,183712903784.304,183712903945.142,183712939586.448,35640.146,35802.144,161.998,160.838,1.160,64197.856,0,0.000,0,873,48,0
2319,183713003784.304,183713003972.051,183713039774.560,35800.865,35990.256,189.391,187.747,1.644,64009.744,0,0.000,0,873,48,0
2320,183713103784.304,183713104047.916,183713140204.738,36155.122,36420.434,265.312,263.612,1.700,63579.566,0,0.000,0,873,48,0
2321,183713203784.304,183713203949.605,183713239752.395,35801.734,35968.091,166.357,165.301,1.056,64031.909,0,0.000,0,873,48,0
2322,183713303784.304,183713304086.805,183713339952.462,35864.357,36168.158,303.801,302.501,1.300,63831.842,0,0.000,0,873,48,0
2323,183713403784.304,183713403824.723,183713439943.153,36116.949,36158.849,41.900,40.419,1.481,63841.151,0,0.000,0,873,48,0
2324,183713503784.304,183713503963.625,183713540433.380,36468.385,36649.076,180.691,179.321,1.370,63350.924,0,0.000,0,873,48,0
2325,183713603784.304,183713603951.976,183713640099.035,36145.957,36314.731,168.774,167.672,1.102,63685.269,0,0.000,0,873,48,0
2326,183713703784.304,183713703952.879,183713739362.098,35407.969,35577.794,169.825,168.575,1.250,64422.206,0,0.000,0,873,48,0
2327,183713803784.304,183713803943.443,183713839639.848,35695.247,35855.544,160.297,159.139,1.158,64144.456,0,0.000,0,873,48,0
2328,183713903784.304,183713903963.204,183713940187.736,36223.321,36403.432,180.111,178.900,1.211,63596.568,0,0.000,0,873,48,0
2329,183714003784.304,183714003948.803,183714039562.031,35612.046,35777.727,165.681,164.499,1.182,64222.273,0,0.000,0,873,48,0
2330,183714103784.304,183714103972.196,183714140029.374,36056.184,36245.070,188.886,187.892,0.994,63754.930,0,0.000,0,873,48,0
2331,183714203784.304,183714203945.802,183714239966.400,36019.520,36182.096,162.576,161.498,1.078,63817.904,0,0.000,0,873,48,0
2332,183714303784.304,183714304021.112,183714340201.533,36179.331,36417.229,237.898,236.808,1.090,63582.771,0,0.000,0,873,48,0
2333,183714403784.304,183714403953.037,183714440083.426,36129.185,36299.122,169.937,168.733,1.204,63700.878,0,0.000,0,873,48,0
2334,183714503784.304,183714504024.100,183714539995.681,35970.402,36211.377,240.975,239.796,1.179,63788.623,0,0.000,0,873,48,0
2335,183714603784.304,183714603943.166,183714639664.566,35720.254,35880.262,160.008,158.862,1.146,64119.738,0,0.000,0,873,48,0
2336,183714703784.304,183714703945.183,183714739883.157,35936.895,36098.853,161.958,160.879,1.079,63901.147,0,0.000,0,873,48,0
2337,183714803784.304,183714803980.600,183714839715.399,35733.713,35931.095,197.382,196.296,1.086,64068.905,0,0.000,0,873,48,0
2338,183714903784.304,183714903968.464,183714939582.514,35612.822,35798.210,185.388,184.160,1.228,64201.790,0,0.000,0,873,48,0
2339,183715003784.304,183715003988.881,183715039965.546,35975.400,36181.242,205.842,204.577,1.265,63818.758,0,0.000,0,873,48,0
2340,183715103784.304,183715104022.563,183715140308.018,36284.028,36523.714,239.686,238.259,1.427,63476.286,0,0.000,0,873,48,0
2341,183715203784.304,183715203955.386,183715239536.574,35579.831,35752.270,172.439,171.082,1.357,64247.730,0,0.000,0,873,48,0
2342,183715303784.304,183715303942.357,183715339970.640,36027.195,36186.336,159.141,158.053,1.088,63813.664,0,0.000,0,873,48,0
2343,183715403784.304,183715403950.376,183715439667.028,35715.076,35882.724,167.648,166.072,1.576,64117.276,0,0.000,0,873,48,0
2344,183715503784.304,183715503963.870,183715540408.518,36443.305,36624.214,180.909,179.566,1.343,63375.786,0,0.000,0,873,48,0
2345,183715603784.304,183715603956.098,183715640557.246,36599.856,36772.942,173.086,171.794,1.292,63227.058,0,0.000,0,873,48,0
2346,183715703784.304,183715703955.833,183715739853.480,35896.356,36069.176,172.820,171.529,1.291,63930.824,0,0.000,0,873,48,0
2347,183715803784.304,183715803992.148,183715840313.476,36319.698,36529.172,209.474,207.844,1.630,63470.828,0,0.000,0,873,48,0
2348,183715903784.304,183715903954.083,183715939521.087,35564.597,35736.783,172.186,169.779,2.407,64263.217,0,0.000,0,873,48,0
2349,183716003784.304,183716003964.813,183716039941.294,35975.077,36156.990,181.913,180.509,1.404,63843.010,0,0.000,0,873,48,0
2350,183716103784.304,183716103971.967,183716140135.311,36162.214,36351.007,188.793,187.663,1.130,63648.993,0,0.000,0,873,48,0
2351,183716203784.304,183716203949.642,183716240135.558,36184.818,36351.254,166.436,165.338,1.098,63648.746,0,0.000,0,873,48,0
2352,183716303784.304,183716303967.791,183716339798.283,35829.327,36013.979,184.652,183.487,1.165,63986.021,0,0.000,0,873,48,0
2353,183716403784.304,183716403954.645,183716440161.247,36205.422,36376.943,171.521,170.341,1.180,63623.057,0,0.000,0,873,48,0
2354,183716503784.304,183716503948.438,183716540035.957,36086.289,36251.653,165.364,164.134,1.230,63748.347,0,0.000,0,873,48,0
2355,183716603784.304,183716604023.193,183716639450.754,35426.299,35666.450,240.151,238.889,1.262,64333.550,0,0.000,0,873,48,0
2356,183716703784.304,183716703958.716,183716739816.740,35856.910,36032.436,175.526,174.412,1.114,63967.564,0,0.000,0,873,48,0
2357,183716803784.304,183716803976.831,183716839929.315,35951.065,36145.011,193.946,192.527,1.419,63854.989,0,0.000,0,873,48,0
2358,183716903784.304,183716903946.837,183716939956.975,36008.863,36172.671,163.808,162.533,1.275,63827.329,0,0.000,0,873,48,0
2359,183717003784.304,183717003947.961,183717039447.931,35498.724,35663.627,164.903,163.657,1.246,64336.373,0,0.000,0,873,48,0
2360,183717103784.304,183717103958.518,183717139885.638,35926.030,36101.334,175.304,174.214,1.090,63898.666,0,0.000,0,873,48,0
2361,183717203784.304,183717203973.551,183717240271.411,36296.574,36487.107,190.533,189.247,1.286,63512.893,0,0.000,0,873,48,0
2362,183717303784.304,183717303952.865,183717339743.199,35789.265,35958.895,169.630,168.561,1.069,64041.105,0,0.000,0,873,48,0
2363,183717403784.304,183717403956.633,183717439573.188,35615.529,35788.884,173.355,172.329,1.026,64211.116,0,0.000,0,873,48,0
2364,183717503784.304,183717504014.197,183717539861.021,35845.569,36076.717,231.148,229.893,1.255,63923.283,0,0.000,0,873,48,0
2365,183717603784.304,183717603967.448,183717639768.642,35799.622,35984.338,184.716,183.144,1.572,64015.662,0,0.000,0,873,48,0
2366,183717703784.304,183717704008.947,183717739641.296,35630.966,35856.992,226.026,224.643,1.383,64143.008,0,0.000,0,873,48,0
2367,183717803784.304,183717804009.123,183717839976.847,35966.417,36192.543,226.126,224.819,1.307,63807.457,0,0.000,0,873,48,0
2368,183717903784.304,183717903952.280,183717939556.990,35603.538,35772.686,169.148,167.976,1.172,64227.314,0,0.000,0,873,48,0
2369,183718003784.304,183718003946.167,183718039553.749,35606.100,35769.445,163.345,161.863,1.482,64230.555,0,0.000,0,873,48,0
2370,183718103784.304,183718104030.982,183718140022.111,35990.032,36237.807,247.775,246.678,1.097,63762.193,0,0.000,0,873,48,0
2371,183718203784.304,183718203949.986,183718239617.314,35665.742,35833.010,167.268,165.682,1.586,64166.990,0,0.000,0,873,48,0
2372,183718303784.304,183718303952.574,183718339793.696,35839.923,36009.392,169.469,168.270,1.199,63990.608,0,0.000,0,873,48,0
2373,183718403784.304,183718403943.677,183718439946.148,36001.419,36161.844,160.425,159.373,1.052,63838.156,0,0.000,0,873,48,0
2374,183718503784.304,183718503841.230,183718539702.714,35860.254,35918.410,58.156,56.926,1.230,64081.590,0,0.000,0,873,48,0
2375,183718603784.304,183718603977.875,183718640033.676,36054.625,36249.372,194.747,193.571,1.176,63750.628,0,0.000,0,873,48,0
2376,183718703784.304,183718704017.330,183718739967.221,35948.635,36182.917,234.282,233.026,1.256,63817.083,0,0.000,0,873,48,0
2377,183718803784.304,183718803939.043,183718839762.890,35822.742,35978.586,155.844,154.739,1.105,64021.414,0,0.000,0,873,48,0
2378,183718903784.304,183718903941.496,183718940223.655,36281.002,36439.351,158.349,157.192,1.157,63560.649,0,0.000,0,873,48,0
2379,183719003784.304,183719003948.470,183719039556.347,35606.635,35772.043,165.408,164.166,1.242,64227.957,0,0.000,0,873,48,0
2380,183719103784.304,183719103948.151,183719139792.142,35842.677,36007.838,165.161,163.847,1.314,63992.162,0,0.000,0,873,48,0
2381,183719203784.304,183719203942.471,183719239540.999,35597.437,35756.695,159.258,158.167,1.091,64243.305,0,0.000,0,873,48,0
2382,183719303784.304,183719303944.315,183719340126.471,36180.667,36342.167,161.500,160.011,1.489,63657.833,0,0.000,0,873,48,0
2383,183719403784.304,183719403962.271,183719440133.628,36169.910,36349.324,179.414,177.967,1.447,63650.676,0,0.000,0,873,48,0
2384,183719503784.304,183719503980.685,183719540098.363,36116.342,36314.059,197.717,196.381,1.336,63685.941,0,0.000,0,873,48,0
2385,183719603784.304,183719603998.337,183719640219.621,36219.613,36435.317,215.704,214.033,1.671,63564.683,0,0.000,0,873,48,0
2386,183719703784.304,183719703948.323,183719739834.786,35885.038,36050.482,165.444,164.019,1.425,63949.518,0,0.000,0,873,48,0
2387,183719803784.304,183719803952.798,183719839323.644,35369.403,35539.340,169.937,168.494,1.443,64460.660,0,0.000,0,873,48,0
2388,183719903784.304,183719903954.099,183719939732.575,35776.994,35948.271,171.277,169.795,1.482,64051.729,0,0.000,0,873,48,0
2389,183720003784.304,183720003948.250,183720039762.014,35812.218,35977.710,165.492,163.946,1.546,64022.290,0,0.000,0,873,48,0
2390,183720103784.304,183720103988.387,183720140113.706,36124.010,36329.402,205.392,204.083,1.309,63670.598,0,0.000,0,873,48,0
2391,183720203784.304,183720203949.060,183720239505.385,35554.783,35721.081,166.298,164.756,1.542,64278.919,0,0.000,0,873,48,0
2392,183720303784.304,183720303954.892,183720339643.486,35687.117,35859.182,172.065,170.588,1.477,64140.818,0,0.000,0,873,48,0
2393,183720403784.304,183720403954.445,183720439996.020,36040.051,36211.716,171.665,170.141,1.524,63788.284,0,0.000,0,873,48,0
2394,183720503784.304,183720503946.049,183720540105.309,36158.108,36321.005,162.897,161.745,1.152,63678.995,0,0.000,0,873,48,0
2395,183720603784.304,183720603950.861,183720639606.943,35654.889,35822.639,167.750,166.557,1.193,64177.361,0,0.000,0,873,48,0
2396,183720703784.304,183720703954.258,183720739780.598,35824.965,35996.294,171.329,169.954,1.375,64003.706,0,0.000,0,873,48,0
2397,183720803784.304,183720803942.830,183720839741.001,35796.942,35956.697,159.755,158.526,1.229,64043.303,0,0.000,0,873,48,0
2398,183720903784.304,183720903976.380,183720939817.477,35839.963,36033.173,193.210,192.076,1.134,63966.827,0,0.000,0,873,48,0
2399,183721003784.304,183721003953.486,183721040215.091,36260.353,36430.787,170.434,169.182,1.252,63569.213,0,0.000,0,873,48,0
2400,183721103784.304,183721103958.806,183721140025.816,36065.688,36241.512,175.824,174.502,1.322,63758.488,0,0.000,0,873,48,0
2401,183721203784.304,183721203944.275,183721239737.789,35792.386,35953.485,161.099,159.971,1.128,64046.515,0,0.000,0,873,48,0
2402,183721303784.304,183721303943.618,183721339883.124,35938.495,36098.820,160.325,159.314,1.011,63901.180,0,0.000,0,873,48,0
2403,183721403784.304,183721403948.917,183721440113.047,36163.033,36328.743,165.710,164.613,1.097,63671.257,0,0.000,0,873,48,0
2404,183721503784.304,183721503950.000,183721540275.970,36325.054,36491.666,166.612,165.696,0.916,63508.334,0,0.000,0,873,48,0
2405,183721603784.304,183721603944.752,183721640246.831,36300.983,36462.527,161.544,160.448,1.096,63537.473,0,0.000,0,873,48,0
2406,183721703784.304,183721703945.596,183721739911.241,35964.503,36126.937,162.434,161.292,1.142,63873.063,0,0.000,0,873,48,0
2407,183721803784.304,183721804013.150,183721839671.173,35656.599,35886.869,230.270,228.846,1.424,64113.131,0,0.000,0,873,48,0
2408,183721903784.304,183721903953.536,183721939713.096,35758.263,35928.792,170.529,169.232,1.297,64071.208,0,0.000,0,873,48,0
2409,183722003784.304,183722003946.462,183722039813.929,35866.070,36029.625,163.555,162.158,1.397,63970.375,0,0.000,0,873,48,0
2410,183722103784.304,183722103978.963,183722140266.921,36286.786,36482.617,195.831,194.659,1.172,63517.383,0,0.000,0,873,48,0
2411,183722203784.304,183722203951.564,183722239699.740,35746.898,35915.436,168.538,167.260,1.278,64084.564,0,0.000,0,873,48,0
2412,183722303784.304,183722303953.060,183722339829.861,35875.515,36045.557,170.042,168.756,1.286,63954.443,0,0.000,0,873,48,0
2413,183722403784.304,183722403940.724,183722440427.737,36485.917,36643.433,157.516,156.420,1.096,63356.567,0,0.000,0,873,48,0
2414,183722503784.304,183722503943.236,183722540016.801,36072.517,36232.497,159.980,158.932,1.048,63767.503,0,0.000,0,873,48,0
2415,183722603784.304,183722603948.895,183722639920.566,35970.670,36136.262,165.592,164.591,1.001,63863.738,0,0.000,0,873,48,0
2416,183722703784.304,183722703955.277,183722739943.643,35987.039,36159.339,172.300,170.973,1.327,63840.661,0,0.000,0,873,48,0
2417,183722803784.304,183722803945.074,183722839674.780,35728.593,35890.476,161.883,160.770,1.113,64109.524,0,0.000,0,873,48,0
2418,183722903784.304,183722903996.595,183722939951.491,35953.560,36167.187,213.627,212.291,1.336,63832.813,0,0.000,0,873,48,0
2419,183723003784.304,183723003951.627,183723039631.509,35678.614,35847.205,168.591,167.323,1.268,64152.795,0,0.000,0,873,48,0
2420,183723103784.304,183723104022.376,183723139896.912,35873.447,36112.608,239.161,238.072,1.089,63887.392,0,0.000,0,873,48,0
2421,183723203784.304,183723203943.880,183723239679.815,35734.682,35895.511,160.829,159.576,1.253,64104.489,0,0.000,0,873,48,0
2422,183723303784.304,183723304026.645,183723340015.307,35987.484,36231.003,243.519,242.341,1.178,63768.997,0,0.000,0,873,48,0
2423,183723403784.304,183723403950.829,183723440224.828,36272.793,36440.524,167.731,166.525,1.206,63559.476,0,0.000,0,873,48,0
2424,183723503784.304,183723503953.117,183723539821.601,35867.027,36037.297,170.270,168.813,1.457,63962.703,0,0.000,0,873,48,0
2425,183723603784.304,183723603959.349,183723640193.737,36232.932,36409.433,176.501,175.045,1.456,63590.567,0,0.000,0,873,48,0
2426,183723703784.304,183723703957.878,183723739518.871,35559.921,35734.567,174.646,173.574,1.072,64265.433,0,0.000,0,873,48,0
2427,183723803784.304,183723803949.966,183723839412.603,35461.499,35628.299,166.800,165.662,1.138,64371.701,0,0.000,0,873,48,0
2428,183723903784.304,183723903961.810,183723940117.420,36154.433,36333.116,178.683,177.506,1.177,63666.884,0,0.000,0,873,48,0
2429,183724003784.304,183724003946.219,183724039554.643,35607.200,35770.339,163.139,161.915,1.224,64229.661,0,0.000,0,873,48,0
2430,183724103784.304,183724103955.564,183724139936.414,35979.180,36152.110,172.930,171.260,1.670,63847.890,0,0.000,0,873,48,0
2431,183724203784.304,183724203951.974,183724239768.936,35815.396,35984.632,169.236,167.670,1.566,64015.368,0,0.000,0,873,48,0
2432,183724303784.304,183724303945.605,183724340014.763,36067.708,36230.459,162.751,161.301,1.450,63769.541,0,0.000,0,873,48,0
2433,183724403784.304,183724404041.924,183724440203.166,36159.906,36418.862,258.956,257.620,1.336,63581.138,0,0.000,0,873,48,0
2434,183724503784.304,183724503951.001,183724540160.017,36207.791,36375.713,167.922,166.697,1.225,63624.287,0,0.000,0,873,48,0
2435,183724603784.304,183724603976.375,183724639932.481,35954.349,36148.177,193.828,192.071,1.757,63851.823,0,0.000,0,873,48,0
2436,183724703784.304,183724703960.167,183724739887.260,35925.470,36102.956,177.486,175.863,1.623,63897.044,0,0.000,0,873,48,0
2437,183724803784.304,183724803953.245,183724839871.097,35916.254,36086.793,170.539,168.941,1.598,63913.207,0,0.000,0,873,48,0
2438,183724903784.304,183724904014.226,183724940151.508,36135.566,36367.204,231.638,229.922,1.716,63632.796,0,0.000,0,873,48,0
2439,183725003784.304,183725003956.170,183725040026.986,36069.350,36242.682,173.332,171.866,1.466,63757.318,0,0.000,0,873,48,0
2440,183725103784.304,183725104018.371,183725140298.978,36278.960,36514.674,235.714,234.067,1.647,63485.326,0,0.000,0,873,48,0
2441,183725203784.304,183725204033.677,183725240475.623,36440.408,36691.319,250.911,249.373,1.538,63308.681,0,0.000,0,873,48,0
2442,183725303784.304,183725303950.731,183725339950.613,35998.620,36166.309,167.689,166.427,1.262,63833.691,0,0.000,0,873,48,0
2443,183725403784.304,183725403963.394,183725440160.089,36195.531,36375.785,180.254,179.090,1.164,63624.215,0,0.000,0,873,48,0
2444,183725503784.304,183725503955.647,183725540282.955,36325.778,36498.651,172.873,171.343,1.530,63501.349,0,0.000,0,873,48,0
2445,183725603784.304,183725603947.121,183725640147.790,36199.327,36363.486,164.159,162.817,1.342,63636.514,0,0.000,0,873,48,0
2446,183725703784.304,183725704078.382,183725739920.600,35840.936,36136.296,295.360,294.078,1.282,63863.704,0,0.000,0,873,48,0
2447,183725803784.304,183725803962.432,183725839975.551,36012.012,36191.247,179.235,178.128,1.107,63808.753,0,0.000,0,873,48,0
2448,183725903784.304,183725903956.482,183725939975.814,36018.035,36191.510,173.475,172.178,1.297,63808.490,0,0.000,0,873,48,0
2449,183726003784.304,183726003957.369,183726040078.141,36119.652,36293.837,174.185,173.065,1.120,63706.163,0,0.000,0,873,48,0
2450,183726103784.304,183726103950.575,183726140101.944,36149.968,36317.640,167.672,166.271,1.401,63682.360,0,0.000,0,873,48,0
2451,183726203784.304,183726203957.782,183726240174.415,36215.327,36390.111,174.784,173.478,1.306,63609.889,0,0.000,0,873,48,0
2452,183726303784.304,183726303969.438,183726340139.745,36168.916,36355.441,186.525,185.134,1.391,63644.559,0,0.000,0,873,48,0
2453,183726403784.304,183726403947.491,183726439667.636,35718.843,35883.332,164.489,163.187,1.302,64116.668,0,0.000,0,873,48,0
2454,183726503784.304,183726503839.756,183726540233.933,36392.628,36449.629,57.001,55.452,1.549,63550.371,0,0.000,0,873,48,0
2455,183726603784.304,183726603953.429,183726640132.481,36178.007,36348.177,170.170,169.125,1.045,63651.823,0,0.000,0,873,48,0
2456,183726703784.304,183726703949.789,183726739803.801,35852.418,36019.497,167.079,165.485,1.594,63980.503,0,0.000,0,873,48,0
2457,183726803784.304,183726803950.700,183726840146.493,36194.336,36362.189,167.853,166.396,1.457,63637.811,0,0.000,0,873,48,0
2458,183726903784.304,183726903960.200,183726940193.369,36231.686,36409.065,177.379,175.896,1.483,63590.935,0,0.000,0,873,48,0
2459,183727003784.304,183727003944.810,183727039830.735,35884.509,36046.431,161.922,160.506,1.416,63953.569,0,0.000,0,873,48,0
2460,183727103784.304,183727103954.524,183727139977.931,36022.139,36193.627,171.488,170.220,1.268,63806.373,0,0.000,0,873,48,0
2461,183727203784.304,183727203989.700,183727240365.829,36375.080,36581.525,206.445,205.396,1.049,63418.475,0,0.000,0,873,48,0
2462,183727303784.304,183727303951.173,183727339800.786,35848.374,36016.482,168.108,166.869,1.239,63983.518,0,0.000,0,873,48,0
2463,183727403784.304,183727403990.944,183727440174.010,36181.933,36389.706,207.773,206.640,1.133,63610.294,0,0.000,0,873,48,0
2464,183727503784.304,183727504067.923,183727540267.292,36198.106,36482.988,284.882,283.619,1.263,63517.012,0,0.000,0,873,48,0
2465,183727603784.304,183727604016.309,183727640302.976,36285.629,36518.672,233.043,232.005,1.038,63481.328,0,0.000,0,873,48,0
2466,183727703784.304,183727703837.551,183727739839.114,36000.332,36054.810,54.478,53.247,1.231,63945.190,0,0.000,0,873,48,0
2467,183727803784.304,183727803834.438,183727839845.543,36009.669,36061.239,51.570,50.134,1.436,63938.761,0,0.000,0,873,48,0
2468,183727903784.304,183727903810.360,183727939942.975,36132.047,36158.671,26.624,26.056,0.568,63841.329,0,0.000,0,873,48,0
2469,183728003784.304,183728003951.125,183728039979.714,36027.382,36195.410,168.028,166.821,1.207,63804.590,0,0.000,0,873,48,0
2470,183728103784.304,183728104014.719,183728139999.363,35983.110,36215.059,231.949,230.415,1.534,63784.941,0,0.000,0,873,48,0
2471,183728203784.304,183728203977.898,183728240299.761,36320.316,36515.457,195.141,193.594,1.547,63484.543,0,0.000,0,873,48,0
2472,183728303784.304,183728303943.572,183728339953.452,36008.657,36169.148,160.491,159.268,1.223,63830.852,0,0.000,0,873,48,0
2473,183728403784.304,183728403949.512,183728439786.782,35835.830,36002.478,166.648,165.208,1.440,63997.522,0,0.000,0,873,48,0
2474,183728503784.304,183728503951.377,183728540240.224,36286.314,36455.920,169.606,167.073,2.533,63544.080,0,0.000,0,873,48,0
2475,183728603784.304,183728603953.794,183728639660.279,35705.258,35875.975,170.717,169.490,1.227,64124.025,0,0.000,0,873,48,0
2476,183728703784.304,183728703959.668,183728739678.734,35717.651,35894.430,176.779,175.364,1.415,64105.570,0,0.000,0,873,48,0
2477,183728803784.304,183728803952.287,183728840093.680,36140.008,36309.376,169.368,167.983,1.385,63690.624,0,0.000,0,873,48,0
2478,183728903784.304,183728903993.172,183728940458.641,36464.069,36674.337,210.268,208.868,1.400,63325.663,0,0.000,0,873,48,0
2479,183729003784.304,183729003980.113,183729039612.473,35630.990,35828.169,197.179,195.809,1.370,64171.831,0,0.000,0,873,48,0
2480,183729103784.304,183729103970.302,183729140210.376,36238.732,36426.072,187.340,185.998,1.342,63573.928,0,0.000,0,873,48,0
2481,183729203784.304,183729204026.136,183729240302.159,36274.619,36517.855,243.236,241.832,1.404,63482.145,0,0.000,0,873,48,0
2482,183729303784.304,183729303953.148,183729340096.961,36142.348,36312.657,170.309,168.844,1.465,63687.343,0,0.000,0,873,48,0
2483,183729403784.304,183729403970.922,183729440126.045,36154.007,36341.741,187.734,186.618,1.116,63658.259,0,0.000,0,873,48,0
2484,183729503784.304,183729503954.761,183729539921.020,35965.094,36136.716,171.622,170.457,1.165,63863.284,0,0.000,0,873,48,0
2485,183729603784.304,183729603948.082,183729640227.255,36278.166,36442.951,164.785,163.778,1.007,63557.049,0,0.000,0,873,48,0
2486,183729703784.304,183729703963.981,183729740506.530,36541.165,36722.226,181.061,179.677,1.384,63277.774,0,0.000,0,873,48,0
2487,183729803784.304,183729803945.891,183729839757.416,35810.178,35973.112,162.934,161.587,1.347,64026.888,0,0.000,0,873,48,0
2488,183729903784.304,183729903949.090,183729940332.249,36381.953,36547.945,165.992,164.786,1.206,63452.055,0,0.000,0,873,48,0
2489,183730003784.304,183730003962.292,183730039759.945,35796.178,35975.641,179.463,177.988,1.475,64024.359,0,0.000,0,873,48,0
2490,183730103784.304,183730103960.904,183730140222.937,36260.845,36438.633,177.788,176.600,1.188,63561.367,0,0.000,0,873,48,0
2491,183730203784.304,183730203962.161,183730240192.273,36228.717,36407.969,179.252,177.857,1.395,63592.031,0,0.000,0,873,48,0
2492,183730303784.304,183730303956.034,183730339891.042,35933.722,36106.738,173.016,171.730,1.286,63893.262,0,0.000,0,873,48,0
2493,183730403784.304,183730403943.989,183730439699.990,35754.963,35915.686,160.723,159.685,1.038,64084.314,0,0.000,0,873,48,0
2494,183730503784.304,183730503960.861,183730540082.017,36119.947,36297.713,177.766,176.557,1.209,63702.287,0,0.000,0,873,48,0
2495,183730603784.304,183730603940.545,183730640133.691,36192.031,36349.387,157.356,156.241,1.115,63650.613,0,0.000,0,873,48,0
2496,183730703784.304,183730704020.634,183730739590.739,35568.840,35806.435,237.595,236.330,1.265,64193.565,0,0.000,0,873,48,0
2497,183730803784.304,183730803961.559,183730839997.771,36034.809,36213.467,178.658,177.255,1.403,63786.533,0,0.000,0,873,48,0
2498,183730903784.304,183730903930.443,183730939575.897,35644.278,35791.593,147.315,146.139,1.176,64208.407,0,0.000,0,873,48,0
2499,183731003784.304,183731003944.718,183731039580.327,35634.513,35796.023,161.510,160.414,1.096,64203.977,0,0.000,0,873,48,0
2500,183731103784.304,183731103942.015,183731139896.066,35952.716,36111.762,159.046,157.711,1.335,63888.238,0,0.000,0,873,48,0
2501,183731203784.304,183731204000.136,183731239704.254,35693.714,35919.950,226.236,215.832,10.404,64080.050,0,0.000,0,873,48,0
2502,183731303784.304,183731303961.150,183731340038.942,36076.336,36254.638,178.302,176.846,1.456,63745.362,0,0.000,0,873,48,0
2503,183731403784.304,183731403945.400,183731439935.908,35989.404,36151.604,162.200,161.096,1.104,63848.396,0,0.000,0,873,48,0
2504,183731503784.304,183731503997.018,183731540248.259,36249.869,36463.955,214.086,212.714,1.372,63536.045,0,0.000,0,873,48,0
2505,183731603784.304,183731603946.759,183731640198.888,36250.997,36414.584,163.587,162.455,1.132,63585.416,0,0.000,0,873,48,0
2506,183731703784.304,183731703951.572,183731740337.557,36384.906,36553.253,168.347,167.268,1.079,63446.747,0,0.000,0,873,48,0
2507,183731803784.304,183731803944.696,183731839918.024,35972.178,36133.720,161.542,160.392,1.150,63866.280,0,0.000,0,873,48,0
2508,183731903784.304,183731903950.588,183731939899.729,35947.540,36115.425,167.885,166.284,1.601,63884.575,0,0.000,0,873,48,0
2509,183732003784.304,183732004022.173,183732039626.874,35603.225,35842.570,239.345,237.869,1.476,64157.430,0,0.000,0,873,48,0
2510,183732103784.304,183732103968.139,183732140015.973,36046.289,36231.669,185.380,183.835,1.545,63768.331,0,0.000,0,873,48,0
2511,183732203784.304,183732203957.782,183732240095.590,36136.393,36311.286,174.893,173.478,1.415,63688.714,0,0.000,0,873,48,0
2512,183732303784.304,183732304016.338,183732340251.153,36233.468,36466.849,233.381,232.034,1.347,63533.151,0,0.000,0,873,48,0
2513,183732403784.304,183732403969.719,183732439890.637,35919.885,36106.333,186.448,185.415,1.033,63893.667,0,0.000,0,873,48,0
2514,183732503784.304,183732503951.694,183732540344.073,36391.040,36559.769,168.729,167.390,1.339,63440.231,0,0.000,0,873,48,0
2515,183732603784.304,183732603981.228,183732639621.187,35638.872,35836.883,198.011,196.924,1.087,64163.117,0,0.000,0,873,48,0
2516,183732703784.304,183732703944.036,183732739580.530,35635.454,35796.226,160.772,159.732,1.040,64203.774,0,0.000,0,873,48,0
2517,183732803784.304,183732803970.687,183732839622.289,35650.588,35837.985,187.397,186.383,1.014,64162.015,0,0.000,0,873,48,0
2518,183732903784.304,183732903970.076,183732939779.606,35808.375,35995.302,186.927,185.772,1.155,64004.698,0,0.000,0,873,48,0
2519,183733003784.304,183733003943.979,183733039718.949,35773.785,35934.645,160.860,159.675,1.185,64065.355,0,0.000,0,873,48,0
2520,183733103784.304,183733103944.200,183733140075.638,36130.387,36291.334,160.947,159.896,1.051,63708.666,0,0.000,0,873,48,0
2521,183733203784.304,183733203971.315,183733240066.574,36094.268,36282.270,188.002,187.011,0.991,63717.730,0,0.000,0,873,48,0
2522,183733303784.304,183733303950.094,183733339976.583,36025.458,36192.279,166.821,165.790,1.031,63807.721,0,0.000,0,873,48,0
2523,183733403784.304,183733403959.544,183733439777.291,35816.576,35992.987,176.411,175.240,1.171,64007.013,0,0.000,0,873,48,0
2524,183733503784.304,183733503944.387,183733539992.796,36047.193,36208.492,161.299,160.083,1.216,63791.508,0,0.000,0,873,48,0
2525,183733603784.304,183733603946.310,183733640331.506,36383.972,36547.202,163.230,162.006,1.224,63452.798,0,0.000,0,873,48,0
2526,183733703784.304,183733703975.934,183733740068.434,36091.492,36284.130,192.638,191.630,1.008,63715.870,0,0.000,0,873,48,0
