# probe kind=ptrchase M=48 K=54 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2615,49283981598.802,49283981619.115,49283984744.062,3124.145,3145.260,21.115,20.313,0.802,6854.740,0,0.000,0,54,48,0
2616,49283991598.802,49283991619.751,49283994802.118,3181.531,3203.316,21.785,20.949,0.836,6796.684,0,0.000,0,54,48,0
2617,49284001598.802,49284001619.028,49284004752.680,3132.897,3153.878,20.981,20.226,0.755,6846.122,0,0.000,0,54,48,0
2618,49284011598.802,49284011618.947,49284014683.758,3063.980,3084.956,20.976,20.145,0.831,6915.044,0,0.000,0,54,48,0
2619,49284021598.802,49284021618.797,49284024696.223,3076.652,3097.421,20.769,19.995,0.774,6902.579,0,0.000,0,54,48,0
2620,49284031598.802,49284031619.058,49284034735.771,3115.954,3136.969,21.015,20.256,0.759,6863.031,0,0.000,0,54,48,0
2621,49284041598.802,49284041618.821,49284044752.665,3133.114,3153.863,20.749,20.019,0.730,6846.137,0,0.000,0,54,48,0
2622,49284051598.802,49284051619.200,49284054721.934,3101.879,3123.132,21.253,20.398,0.855,6876.868,0,0.000,0,54,48,0
2623,49284061598.802,49284061618.745,49284064685.948,3066.351,3087.146,20.795,19.943,0.852,6912.854,0,0.000,0,54,48,0
2624,49284071598.802,49284071659.588,49284074843.676,3182.619,3244.874,62.255,60.786,1.469,6755.126,0,0.000,0,54,48,0
2625,49284081598.802,49284081618.829,49284084772.255,3152.680,3173.453,20.773,20.027,0.746,6826.547,0,0.000,0,54,48,0
2626,49284091598.802,49284091618.459,49284094739.804,3120.480,3141.002,20.522,19.657,0.865,6858.998,0,0.000,0,54,48,0
2627,49284101598.802,49284101618.290,49284104669.609,3050.565,3070.807,20.242,19.488,0.754,6929.193,0,0.000,0,54,48,0
2628,49284111598.802,49284111619.264,49284114717.363,3097.119,3118.561,21.442,20.462,0.980,6881.439,0,0.000,0,54,48,0
2629,49284121598.802,49284121619.175,49284124683.532,3063.626,3084.730,21.104,20.373,0.731,6915.270,0,0.000,0,54,48,0
2630,49284131598.802,49284131618.117,49284134725.485,3106.567,3126.683,20.116,19.315,0.801,6873.317,0,0.000,0,54,48,0
2631,49284141598.802,49284141619.083,49284144817.455,3197.589,3218.653,21.064,20.281,0.783,6781.347,0,0.000,0,54,48,0
2632,49284151598.802,49284151618.912,49284154750.948,3131.288,3152.146,20.858,20.110,0.748,6847.854,0,0.000,0,54,48,0
2633,49284161598.802,49284161618.376,49284164713.761,3094.600,3114.959,20.359,19.574,0.785,6885.041,0,0.000,0,54,48,0
2634,49284171598.802,49284171619.464,49284174710.752,3090.544,3111.950,21.406,20.662,0.744,6888.050,0,0.000,0,54,48,0
2635,49284181598.802,49284181618.239,49284184775.813,3156.793,3177.011,20.218,19.437,0.781,6822.989,0,0.000,0,54,48,0
2636,49284191598.802,49284191619.479,49284194755.172,3134.911,3156.370,21.459,20.677,0.782,6843.630,0,0.000,0,54,48,0
2637,49284201598.802,49284201618.510,49284204760.924,3141.621,3162.122,20.501,19.708,0.793,6837.878,0,0.000,0,54,48,0
2638,49284211598.802,49284211619.265,49284214740.178,3120.123,3141.376,21.253,20.463,0.790,6858.624,0,0.000,0,54,48,0
2639,49284221598.802,49284221618.263,49284224754.350,3135.250,3155.548,20.298,19.461,0.837,6844.452,0,0.000,0,54,48,0
2640,49284231598.802,49284231616.437,49284234750.915,3133.565,3152.113,18.548,17.635,0.913,6847.887,0,0.000,0,54,48,0
2641,49284241598.802,49284241661.081,49284245215.238,3552.729,3616.436,63.707,62.279,1.428,6383.564,0,0.000,0,54,48,0
2642,49284251598.802,49284251617.368,49284254735.836,3117.661,3137.034,19.373,18.566,0.807,6862.966,0,0.000,0,54,48,0
2643,49284261598.802,49284261618.188,49284264731.189,3112.256,3132.387,20.131,19.386,0.745,6867.613,0,0.000,0,54,48,0
2644,49284271598.802,49284271619.490,49284274740.539,3120.254,3141.737,21.483,20.688,0.795,6858.263,0,0.000,0,54,48,0
2645,49284281598.802,49284281618.788,49284284712.515,3092.916,3113.713,20.797,19.986,0.811,6886.287,0,0.000,0,54,48,0
2646,49284291598.802,49284291617.701,49284294742.052,3123.541,3143.250,19.709,18.899,0.810,6856.750,0,0.000,0,54,48,0
2647,49284301598.802,49284301618.357,49284304752.646,3133.425,3153.844,20.419,19.555,0.864,6846.156,0,0.000,0,54,48,0
2648,49284311598.802,49284311618.618,49284314804.936,3185.408,3206.134,20.726,19.816,0.910,6793.866,0,0.000,0,54,48,0
2649,49284321598.802,49284321618.824,49284324709.104,3089.419,3110.302,20.883,20.022,0.861,6889.698,0,0.000,0,54,48,0
2650,49284331598.802,49284331618.163,49284334716.065,3097.148,3117.263,20.115,19.361,0.754,6882.737,0,0.000,0,54,48,0
2651,49284341598.802,49284341618.706,49284344715.853,3096.272,3117.051,20.779,19.904,0.875,6882.949,0,0.000,0,54,48,0
2652,49284351598.802,49284351619.231,49284354709.244,3089.255,3110.442,21.187,20.429,0.758,6889.558,0,0.000,0,54,48,0
2653,49284361598.802,49284361618.683,49284364711.254,3091.845,3112.452,20.607,19.881,0.726,6887.548,0,0.000,0,54,48,0
2654,49284371598.802,49284371619.162,49284374735.860,3115.958,3137.058,21.100,20.360,0.740,6862.942,0,0.000,0,54,48,0
2655,49284381598.802,49284381618.306,49284384730.948,3111.725,3132.146,20.421,19.504,0.917,6867.854,0,0.000,0,54,48,0
2656,49284391598.802,49284391619.264,49284394673.674,3053.643,3074.872,21.229,20.462,0.767,6925.128,0,0.000,0,54,48,0
2657,49284401598.802,49284401617.602,49284404711.328,3092.935,3112.526,19.591,18.800,0.791,6887.474,0,0.000,0,54,48,0
2658,49284411598.802,49284411618.296,49284414719.814,3100.657,3121.012,20.355,19.494,0.861,6878.988,0,0.000,0,54,48,0
2659,49284421598.802,49284421619.182,49284424769.909,3149.841,3171.107,21.266,20.380,0.886,6828.893,0,0.000,0,54,48,0
2660,49284431598.802,49284431619.213,49284434714.495,3094.376,3115.693,21.317,20.411,0.906,6884.307,0,0.000,0,54,48,0
2661,49284441598.802,49284441617.813,49284444722.935,3104.219,3124.133,19.914,19.011,0.903,6875.867,0,0.000,0,54,48,0
2662,49284451598.802,49284451618.874,49284454727.053,3107.385,3128.251,20.866,20.072,0.794,6871.749,0,0.000,0,54,48,0
2663,49284461598.802,49284461618.444,49284464703.071,3083.745,3104.269,20.524,19.642,0.882,6895.731,0,0.000,0,54,48,0
2664,49284471598.802,49284471658.925,49284475011.171,3350.436,3412.369,61.933,60.123,1.810,6587.631,0,0.000,0,54,48,0
2665,49284481598.802,49284481618.784,49284484721.834,3102.067,3123.032,20.965,19.982,0.983,6876.968,0,0.000,0,54,48,0
2666,49284491598.802,49284491617.642,49284494732.889,3114.371,3134.087,19.716,18.840,0.876,6865.913,0,0.000,0,54,48,0
2667,49284501598.802,49284501618.639,49284504765.337,3145.730,3166.535,20.805,19.837,0.968,6833.465,0,0.000,0,54,48,0
2668,49284511598.802,49284511661.329,49284515142.692,3479.946,3543.890,63.944,62.527,1.417,6456.110,0,0.000,0,54,48,0
2669,49284521598.802,49284521618.729,49284524751.643,3132.150,3152.841,20.691,19.927,0.764,6847.159,0,0.000,0,54,48,0
2670,49284531598.802,49284531618.732,49284534713.861,3094.302,3115.059,20.757,19.930,0.827,6884.941,0,0.000,0,54,48,0
2671,49284541598.802,49284541617.772,49284544719.639,3101.094,3120.837,19.743,18.970,0.773,6879.163,0,0.000,0,54,48,0
2672,49284551598.802,49284551619.822,49284554759.493,3138.830,3160.691,21.861,21.020,0.841,6839.309,0,0.000,0,54,48,0
2673,49284561598.802,49284561618.232,49284564715.130,3096.083,3116.328,20.245,19.430,0.815,6883.672,0,0.000,0,54,48,0
2674,49284571598.802,49284571618.565,49284574703.044,3083.731,3104.242,20.511,19.763,0.748,6895.758,0,0.000,0,54,48,0
2675,49284581598.802,49284581618.032,49284584715.745,3096.902,3116.943,20.041,19.230,0.811,6883.057,0,0.000,0,54,48,0
2676,49284591598.802,49284591618.390,49284594726.394,3107.144,3127.592,20.448,19.588,0.860,6872.408,0,0.000,0,54,48,0
2677,49284601598.802,49284601618.447,49284604741.747,3122.566,3142.945,20.379,19.645,0.734,6857.055,0,0.000,0,54,48,0
2678,49284611598.802,49284611618.502,49284614706.499,3087.063,3107.697,20.634,19.700,0.934,6892.303,0,0.000,0,54,48,0
2679,49284621598.802,49284621618.526,49284624697.765,3078.318,3098.963,20.645,19.724,0.921,6901.037,0,0.000,0,54,48,0
2680,49284631598.802,49284631618.515,49284634750.807,3131.548,3152.005,20.457,19.713,0.744,6847.995,0,0.000,0,54,48,0
2681,49284641598.802,49284641618.417,49284644704.536,3085.375,3105.734,20.359,19.615,0.744,6894.266,0,0.000,0,54,48,0
2682,49284651598.802,49284651617.837,49284654711.964,3093.381,3113.162,19.781,19.035,0.746,6886.838,0,0.000,0,54,48,0
2683,49284661598.802,49284661618.553,49284664717.965,3098.632,3119.163,20.531,19.751,0.780,6880.837,0,0.000,0,54,48,0
2684,49284671598.802,49284671618.154,49284674760.485,3141.559,3161.683,20.124,19.352,0.772,6838.317,0,0.000,0,54,48,0
2685,49284681598.802,49284681616.347,49284684739.502,3122.324,3140.700,18.376,17.545,0.831,6859.300,0,0.000,0,54,48,0
2686,49284691598.802,49284691618.210,49284694716.222,3097.010,3117.420,20.410,19.408,1.002,6882.580,0,0.000,0,54,48,0
2687,49284701598.802,49284701622.960,49284704724.070,3100.112,3125.268,25.156,24.158,0.998,6874.732,0,0.000,0,54,48,0
2688,49284711598.802,49284711617.503,49284714683.927,3065.595,3085.125,19.530,18.701,0.829,6914.875,0,0.000,0,54,48,0
2689,49284721598.802,49284721617.627,49284724738.224,3119.794,3139.422,19.628,18.825,0.803,6860.578,0,0.000,0,54,48,0
2690,49284731598.802,49284731616.763,49284734664.343,3046.682,3065.541,18.859,17.961,0.898,6934.459,0,0.000,0,54,48,0
2691,49284741598.802,49284741617.423,49284744732.837,3114.492,3134.035,19.543,18.621,0.922,6865.965,0,0.000,0,54,48,0
2692,49284751598.802,49284751618.360,49284754735.346,3116.244,3136.544,20.300,19.558,0.742,6863.456,0,0.000,0,54,48,0
2693,49284761598.802,49284761618.093,49284764700.173,3081.317,3101.371,20.054,19.291,0.763,6898.629,0,0.000,0,54,48,0
2694,49284771598.802,49284771617.799,49284774692.821,3074.234,3094.019,19.785,18.997,0.788,6905.981,0,0.000,0,54,48,0
2695,49284781598.802,49284781617.625,49284784701.418,3082.866,3102.616,19.750,18.823,0.927,6897.384,0,0.000,0,54,48,0
2696,49284791598.802,49284791618.312,49284794709.660,3090.500,3110.858,20.358,19.510,0.848,6889.142,0,0.000,0,54,48,0
2697,49284801598.802,49284801619.133,49284804805.236,3185.278,3206.434,21.156,20.331,0.825,6793.566,0,0.000,0,54,48,0
2698,49284811598.802,49284811618.371,49284814719.483,3100.320,3120.681,20.361,19.569,0.792,6879.319,0,0.000,0,54,48,0
2699,49284821598.802,49284821618.987,49284824730.014,3110.185,3131.212,21.027,20.185,0.842,6868.788,0,0.000,0,54,48,0
2700,49284831598.802,49284831619.512,49284834771.766,3151.417,3172.964,21.547,20.710,0.837,6827.036,0,0.000,0,54,48,0
2701,49284841598.802,49284841618.647,49284844732.815,3113.450,3134.013,20.563,19.845,0.718,6865.987,0,0.000,0,54,48,0
2702,49284851598.802,49284851618.826,49284854692.842,3073.237,3094.040,20.803,20.024,0.779,6905.960,0,0.000,0,54,48,0
2703,49284861598.802,49284861618.497,49284864706.186,3086.902,3107.384,20.482,19.695,0.787,6892.616,0,0.000,0,54,48,0
2704,49284871598.802,49284871618.107,49284874701.588,3082.662,3102.786,20.124,19.305,0.819,6897.214,0,0.000,0,54,48,0
2705,49284881598.802,49284881618.433,49284884705.301,3086.073,3106.499,20.426,19.631,0.795,6893.501,0,0.000,0,54,48,0
2706,49284891598.802,49284891618.075,49284894736.735,3117.819,3137.933,20.114,19.273,0.841,6862.067,0,0.000,0,54,48,0
2707,49284901598.802,49284901618.154,49284904711.076,3092.040,3112.274,20.234,19.352,0.882,6887.726,0,0.000,0,54,48,0
2708,49284911598.802,49284911619.240,49284914767.384,3147.363,3168.582,21.219,20.438,0.781,6831.418,0,0.000,0,54,48,0
2709,49284921598.802,49284921618.306,49284924718.862,3099.664,3120.060,20.396,19.504,0.892,6879.940,0,0.000,0,54,48,0
2710,49284931598.802,49284931618.011,49284934727.679,3108.815,3128.877,20.062,19.209,0.853,6871.123,0,0.000,0,54,48,0
2711,49284941598.802,49284941618.804,49284944788.685,3168.944,3189.883,20.939,20.002,0.937,6810.117,0,0.000,0,54,48,0
2712,49284951598.802,49284951618.724,49284954723.601,3104.004,3124.799,20.795,19.922,0.873,6875.201,0,0.000,0,54,48,0
2713,49284961598.802,49284961618.310,49284964708.411,3089.184,3109.609,20.425,19.508,0.917,6890.391,0,0.000,0,54,48,0
2714,49284971598.802,49284971618.792,49284974784.220,3164.570,3185.418,20.848,19.990,0.858,6814.582,0,0.000,0,54,48,0
2715,49284981598.802,49284981620.073,49284984780.425,3159.494,3181.623,22.129,21.271,0.858,6818.377,0,0.000,0,54,48,0
2716,49284991598.802,49284991620.013,49284994684.543,3063.730,3085.741,22.011,21.211,0.800,6914.259,0,0.000,0,54,48,0
2717,49285001598.802,49285001618.788,49285004775.248,3155.627,3176.446,20.819,19.986,0.833,6823.554,0,0.000,0,54,48,0
2718,49285011598.802,49285011618.483,49285014698.384,3079.119,3099.582,20.463,19.681,0.782,6900.418,0,0.000,0,54,48,0
2719,49285021598.802,49285021618.319,49285024738.963,3119.838,3140.161,20.323,19.517,0.806,6859.839,0,0.000,0,54,48,0
2720,49285031598.802,49285031618.472,49285034721.810,3102.436,3123.008,20.572,19.670,0.902,6876.992,0,0.000,0,54,48,0
2721,49285041598.802,49285041617.813,49285044730.731,3112.056,3131.929,19.873,19.011,0.862,6868.071,0,0.000,0,54,48,0
2722,49285051598.802,49285051618.903,49285054806.591,3186.805,3207.789,20.984,20.101,0.883,6792.211,0,0.000,0,54,48,0
2723,49285061598.802,49285061617.800,49285064679.212,3060.690,3080.410,19.720,18.998,0.722,6919.590,0,0.000,0,54,48,0
2724,49285071598.802,49285071618.639,49285074720.057,3100.612,3121.255,20.643,19.837,0.806,6878.745,0,0.000,0,54,48,0
2725,49285081598.802,49285081619.241,49285084687.776,3067.761,3088.974,21.213,20.439,0.774,6911.026,0,0.000,0,54,48,0
2726,49285091598.802,49285091617.869,49285094703.367,3084.633,3104.565,19.932,19.067,0.865,6895.435,0,0.000,0,54,48,0
2727,49285101598.802,49285101617.777,49285104704.497,3085.866,3105.695,19.829,18.975,0.854,6894.305,0,0.000,0,54,48,0
2728,49285111598.802,49285111618.569,49285114730.097,3110.692,3131.295,20.603,19.767,0.836,6868.705,0,0.000,0,54,48,0
2729,49285121598.802,49285121616.361,49285124767.988,3150.853,3169.186,18.333,17.559,0.774,6830.814,0,0.000,0,54,48,0
2730,49285131598.802,49285131617.925,49285134735.123,3116.350,3136.321,19.971,19.123,0.848,6863.679,0,0.000,0,54,48,0
2731,49285141598.802,49285141617.784,49285144737.224,3118.638,3138.422,19.784,18.982,0.802,6861.578,0,0.000,0,54,48,0
2732,49285151598.802,49285151618.817,49285154734.727,3115.113,3135.925,20.812,20.015,0.797,6864.075,0,0.000,0,54,48,0
2733,49285161598.802,49285161616.972,49285164756.748,3138.925,3157.946,19.021,18.170,0.851,6842.054,0,0.000,0,54,48,0
2734,49285171598.802,49285171618.138,49285174743.033,3124.043,3144.231,20.188,19.336,0.852,6855.769,0,0.000,0,54,48,0
2735,49285181598.802,49285181617.213,49285184737.615,3119.523,3138.813,19.290,18.411,0.879,6861.187,0,0.000,0,54,48,0
2736,49285191598.802,49285191618.094,49285194713.939,3094.590,3115.137,20.547,19.292,1.255,6884.863,0,0.000,0,54,48,0
2737,49285201598.802,49285201618.471,49285204745.371,3125.790,3146.569,20.779,19.669,1.110,6853.431,0,0.000,0,54,48,0
2738,49285211598.802,49285211618.624,49285214774.186,3154.716,3175.384,20.668,19.822,0.846,6824.616,0,0.000,0,54,48,0
2739,49285221598.802,49285221618.633,49285224760.248,3140.705,3161.446,20.741,19.831,0.910,6838.554,0,0.000,0,54,48,0
2740,49285231598.802,49285231618.331,49285234783.556,3164.399,3184.754,20.355,19.529,0.826,6815.246,0,0.000,0,54,48,0
2741,49285241598.802,49285241619.338,49285244784.214,3164.134,3185.412,21.278,20.536,0.742,6814.588,0,0.000,0,54,48,0
2742,49285251598.802,49285251618.760,49285254731.103,3111.607,3132.301,20.694,19.958,0.736,6867.699,0,0.000,0,54,48,0
2743,49285261598.802,49285261619.250,49285264744.051,3123.836,3145.249,21.413,20.448,0.965,6854.751,0,0.000,0,54,48,0
2744,49285271598.802,49285271618.481,49285274753.337,3134.097,3154.535,20.438,19.679,0.759,6845.465,0,0.000,0,54,48,0
2745,49285281598.802,49285281614.822,49285284771.914,3156.299,3173.112,16.813,16.020,0.793,6826.888,0,0.000,0,54,48,0
2746,49285291598.802,49285291618.463,49285294753.404,3134.137,3154.602,20.465,19.661,0.804,6845.398,0,0.000,0,54,48,0
2747,49285301598.802,49285301617.766,49285304727.928,3109.403,3129.126,19.723,18.964,0.759,6870.874,0,0.000,0,54,48,0
2748,49285311598.802,49285311619.378,49285314815.982,3195.323,3217.180,21.857,20.576,1.281,6782.820,0,0.000,0,54,48,0
2749,49285321598.802,49285321618.283,49285324773.317,3154.309,3174.515,20.206,19.481,0.725,6825.485,0,0.000,0,54,48,0
2750,49285331598.802,49285331617.992,49285334767.357,3148.503,3168.555,20.052,19.190,0.862,6831.445,0,0.000,0,54,48,0
2751,49285341598.802,49285341617.330,49285344754.804,3136.685,3156.002,19.317,18.528,0.789,6843.998,0,0.000,0,54,48,0
2752,49285351598.802,49285351617.128,49285354753.727,3135.702,3154.925,19.223,18.326,0.897,6845.075,0,0.000,0,54,48,0
2753,49285361598.802,49285361618.323,49285364736.939,3117.815,3138.137,20.322,19.521,0.801,6861.863,0,0.000,0,54,48,0
2754,49285371598.802,49285371617.985,49285374751.897,3133.018,3153.095,20.077,19.183,0.894,6846.905,0,0.000,0,54,48,0
2755,49285381598.802,49285381618.487,49285384699.608,3080.199,3100.806,20.607,19.685,0.922,6899.194,0,0.000,0,54,48,0
2756,49285391598.802,49285391619.263,49285394705.122,3085.051,3106.320,21.269,20.461,0.808,6893.680,0,0.000,0,54,48,0
2757,49285401598.802,49285401618.972,49285404746.948,3127.158,3148.146,20.988,20.170,0.818,6851.854,0,0.000,0,54,48,0
2758,49285411598.802,49285411619.189,49285414746.645,3126.594,3147.843,21.249,20.387,0.862,6852.157,0,0.000,0,54,48,0
2759,49285421598.802,49285421618.762,49285424804.655,3185.090,3205.853,20.763,19.960,0.803,6794.147,0,0.000,0,54,48,0
2760,49285431598.802,49285431618.269,49285434752.741,3133.688,3153.939,20.251,19.467,0.784,6846.061,0,0.000,0,54,48,0
2761,49285441598.802,49285441618.798,49285444744.859,3125.301,3146.057,20.756,19.996,0.760,6853.943,0,0.000,0,54,48,0
2762,49285451598.802,49285451618.210,49285454727.191,3108.172,3128.389,20.217,19.408,0.809,6871.611,0,0.000,0,54,48,0
2763,49285461598.802,49285461618.383,49285464748.667,3129.510,3149.865,20.355,19.581,0.774,6850.135,0,0.000,0,54,48,0
2764,49285471598.802,49285471620.493,49285474730.145,3108.766,3131.343,22.577,21.691,0.886,6868.657,0,0.000,0,54,48,0
2765,49285481598.802,49285481619.915,49285484718.729,3098.108,3119.927,21.819,21.113,0.706,6880.073,0,0.000,0,54,48,0
2766,49285491598.802,49285491619.031,49285494733.192,3113.442,3134.390,20.948,20.229,0.719,6865.610,0,0.000,0,54,48,0
2767,49285501598.802,49285501619.365,49285504743.039,3122.828,3144.237,21.409,20.563,0.846,6855.763,0,0.000,0,54,48,0
2768,49285511598.802,49285511618.733,49285514739.801,3120.246,3140.999,20.753,19.931,0.822,6859.001,0,0.000,0,54,48,0
2769,49285521598.802,49285521618.272,49285524682.476,3063.328,3083.674,20.346,19.470,0.876,6916.326,0,0.000,0,54,48,0
2770,49285531598.802,49285531618.378,49285534715.930,3096.743,3117.128,20.385,19.576,0.809,6882.872,0,0.000,0,54,48,0
2771,49285541598.802,49285541618.563,49285544745.613,3126.291,3146.811,20.520,19.761,0.759,6853.189,0,0.000,0,54,48,0
2772,49285551598.802,49285551620.208,49285554740.689,3119.787,3141.887,22.100,21.406,0.694,6858.113,0,0.000,0,54,48,0
2773,49285561598.802,49285561618.726,49285564746.472,3126.986,3147.670,20.684,19.924,0.760,6852.330,0,0.000,0,54,48,0
2774,49285571598.802,49285571618.784,49285574703.556,3084.001,3104.754,20.753,19.982,0.771,6895.246,0,0.000,0,54,48,0
2775,49285581598.802,49285581616.904,49285584725.794,3107.981,3126.992,19.011,18.102,0.909,6873.008,0,0.000,0,54,48,0
2776,49285591598.802,49285591618.573,49285594766.106,3146.717,3167.304,20.587,19.771,0.816,6832.696,0,0.000,0,54,48,0
2777,49285601598.802,49285601618.956,49285604713.882,3094.042,3115.080,21.038,20.154,0.884,6884.920,0,0.000,0,54,48,0
2778,49285611598.802,49285611619.157,49285614702.389,3082.506,3103.587,21.081,20.355,0.726,6896.413,0,0.000,0,54,48,0
2779,49285621598.802,49285621618.344,49285624749.440,3130.288,3150.638,20.350,19.542,0.808,6849.362,0,0.000,0,54,48,0
2780,49285631598.802,49285631614.231,49285634732.125,3117.146,3133.323,16.177,15.429,0.748,6866.677,0,0.000,0,54,48,0
2781,49285641598.802,49285641618.269,49285644763.077,3143.991,3164.275,20.284,19.467,0.817,6835.725,0,0.000,0,54,48,0
2782,49285651598.802,49285651618.419,49285654723.618,3104.371,3124.816,20.445,19.617,0.828,6875.184,0,0.000,0,54,48,0
2783,49285661598.802,49285661619.098,49285664713.832,3093.907,3115.030,21.123,20.296,0.827,6884.970,0,0.000,0,54,48,0
2784,49285671598.802,49285671618.421,49285674782.856,3163.752,3184.054,20.302,19.619,0.683,6815.946,0,0.000,0,54,48,0
2785,49285681598.802,49285681616.486,49285684741.034,3123.709,3142.232,18.523,17.684,0.839,6857.768,0,0.000,0,54,48,0
2786,49285691598.802,49285691618.384,49285694693.412,3074.201,3094.610,20.409,19.582,0.827,6905.390,0,0.000,0,54,48,0
2787,49285701598.802,49285701618.758,49285704765.785,3146.281,3166.983,20.702,19.956,0.746,6833.017,0,0.000,0,54,48,0
2788,49285711598.802,49285711619.331,49285714704.972,3084.732,3106.170,21.438,20.529,0.909,6893.830,0,0.000,0,54,48,0
2789,49285721598.802,49285721618.380,49285724720.385,3101.212,3121.583,20.371,19.578,0.793,6878.417,0,0.000,0,54,48,0
2790,49285731598.802,49285731615.856,49285734747.410,3130.774,3148.608,17.834,17.054,0.780,6851.392,0,0.000,0,54,48,0
2791,49285741598.802,49285741618.499,49285744684.783,3065.437,3085.981,20.544,19.697,0.847,6914.019,0,0.000,0,54,48,0
2792,49285751598.802,49285751618.472,49285754760.201,3140.941,3161.399,20.458,19.670,0.788,6838.601,0,0.000,0,54,48,0
2793,49285761598.802,49285761618.711,49285764717.992,3098.526,3119.190,20.664,19.909,0.755,6880.810,0,0.000,0,54,48,0
2794,49285771598.802,49285771617.632,49285774704.414,3086.088,3105.612,19.524,18.830,0.694,6894.388,0,0.000,0,54,48,0
2795,49285781598.802,49285781617.857,49285784729.926,3111.394,3131.124,19.730,19.055,0.675,6868.876,0,0.000,0,54,48,0
2796,49285791598.802,49285791618.273,49285794740.137,3121.162,3141.335,20.173,19.471,0.702,6858.665,0,0.000,0,54,48,0
2797,49285801598.802,49285801618.217,49285804784.890,3165.943,3186.088,20.145,19.415,0.730,6813.912,0,0.000,0,54,48,0
2798,49285811598.802,49285811618.078,49285814770.192,3151.229,3171.390,20.161,19.276,0.885,6828.610,0,0.000,0,54,48,0
2799,49285821598.802,49285821618.677,49285824738.431,3119.016,3139.629,20.613,19.875,0.738,6860.371,0,0.000,0,54,48,0
2800,49285831598.802,49285831618.558,49285834716.464,3097.088,3117.662,20.574,19.756,0.818,6882.338,0,0.000,0,54,48,0
2801,49285841598.802,49285841617.753,49285844737.809,3119.249,3139.007,19.758,18.951,0.807,6860.993,0,0.000,0,54,48,0
2802,49285851598.802,49285851620.050,49285854772.434,3151.546,3173.632,22.086,21.248,0.838,6826.368,0,0.000,0,54,48,0
2803,49285861598.802,49285861620.206,49285864808.376,3187.252,3209.574,22.322,21.404,0.918,6790.426,0,0.000,0,54,48,0
2804,49285871598.802,49285871619.442,49285874687.735,3067.508,3088.933,21.425,20.640,0.785,6911.067,0,0.000,0,54,48,0
2805,49285881598.802,49285881618.383,49285884706.569,3087.459,3107.767,20.308,19.581,0.727,6892.233,0,0.000,0,54,48,0
2806,49285891598.802,49285891619.274,49285894751.413,3131.380,3152.611,21.231,20.472,0.759,6847.389,0,0.000,0,54,48,0
2807,49285901598.802,49285901618.353,49285904700.730,3081.706,3101.928,20.222,19.551,0.671,6898.072,0,0.000,0,54,48,0
2808,49285911598.802,49285911618.306,49285914704.015,3084.949,3105.213,20.264,19.504,0.760,6894.787,0,0.000,0,54,48,0
2809,49285921598.802,49285921618.407,49285924729.077,3109.752,3130.275,20.523,19.605,0.918,6869.725,0,0.000,0,54,48,0
2810,49285931598.802,49285931619.014,49285934761.240,3141.456,3162.438,20.982,20.212,0.770,6837.562,0,0.000,0,54,48,0
2811,49285941598.802,49285941618.579,49285944676.665,3057.297,3077.863,20.566,19.777,0.789,6922.137,0,0.000,0,54,48,0
2812,49285951598.802,49285951618.912,49285954738.000,3118.283,3139.198,20.915,20.110,0.805,6860.802,0,0.000,0,54,48,0
2813,49285961598.802,49285961618.487,49285964726.967,3107.642,3128.165,20.523,19.685,0.838,6871.835,0,0.000,0,54,48,0
2814,49285971598.802,49285971618.249,49285974759.741,3140.698,3160.939,20.241,19.447,0.794,6839.061,0,0.000,0,54,48,0
2815,49285981598.802,49285981618.816,49285984738.233,3118.571,3139.431,20.860,20.014,0.846,6860.569,0,0.000,0,54,48,0
2816,49285991598.802,49285991619.094,49285994721.648,3101.663,3122.846,21.183,20.292,0.891,6877.154,0,0.000,0,54,48,0
2817,49286001598.802,49286001618.051,49286004796.071,3177.268,3197.269,20.001,19.249,0.752,6802.731,0,0.000,0,54,48,0
2818,49286011598.802,49286011618.790,49286014734.511,3114.967,3135.709,20.742,19.988,0.754,6864.291,0,0.000,0,54,48,0
2819,49286021598.802,49286021618.789,49286024752.793,3133.097,3153.991,20.894,19.987,0.907,6846.009,0,0.000,0,54,48,0
2820,49286031598.802,49286031619.262,49286034743.846,3123.862,3145.044,21.182,20.460,0.722,6854.956,0,0.000,0,54,48,0
2821,49286041598.802,49286041618.751,49286044738.635,3118.940,3139.833,20.893,19.949,0.944,6860.167,0,0.000,0,54,48,0
2822,49286051598.802,49286051618.715,49286054718.561,3098.991,3119.759,20.768,19.913,0.855,6880.241,0,0.000,0,54,48,0
2823,49286061598.802,49286061618.583,49286064775.068,3155.682,3176.266,20.584,19.781,0.803,6823.734,0,0.000,0,54,48,0
2824,49286071598.802,49286071619.888,49286074785.716,3164.957,3186.914,21.957,21.086,0.871,6813.086,0,0.000,0,54,48,0
2825,49286081598.802,49286081619.586,49286084771.692,3151.176,3172.890,21.714,20.784,0.930,6827.110,0,0.000,0,54,48,0
2826,49286091598.802,49286091618.892,49286094775.771,3155.945,3176.969,21.024,20.090,0.934,6823.031,0,0.000,0,54,48,0
