# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1368,2286586673.669,2286586901.785,2286613146.374,26243.162,26472.705,229.543,228.116,1.427,73527.295,0,0.000,0,13,1048576,0,0.000
1369,2286686673.669,2286686797.224,2286714677.720,27878.724,28004.051,125.327,123.555,1.772,71995.949,0,0.000,0,13,1048576,0,0.000
1370,2286786673.669,2286786787.003,2286813908.551,27120.204,27234.882,114.678,113.334,1.344,72765.118,0,0.000,0,13,1048576,0,0.000
1371,2286886673.669,2286886796.311,2286914613.068,27814.194,27939.399,125.205,122.642,2.563,72060.601,0,0.000,0,13,1048576,0,0.000
1372,2286986673.669,2286986788.868,2287014408.007,27617.452,27734.338,116.886,115.199,1.687,72265.662,0,0.000,0,13,1048576,0,0.000
1373,2287086673.669,2287087081.706,2287118433.193,31349.891,31759.524,409.633,408.037,1.596,68240.476,0,0.000,0,13,1048576,0,0.000
1374,2287186673.669,2287186795.029,2287213824.144,27026.987,27150.475,123.488,121.360,2.128,72849.525,0,0.000,0,13,1048576,0,0.000
1375,2287286673.669,2287286787.814,2287316762.761,29973.099,30089.092,115.993,114.145,1.848,69910.908,0,0.000,0,13,1048576,0,0.000
1376,2287386673.669,2287386782.825,2287414210.259,27425.943,27536.590,110.647,109.156,1.491,72463.410,0,0.000,0,13,1048576,0,0.000
1377,2287486673.669,2287486786.197,2287513545.851,26758.167,26872.182,114.015,112.528,1.487,73127.818,0,0.000,0,13,1048576,0,0.000
1378,2287586673.669,2287586782.962,2287614090.185,27305.672,27416.516,110.844,109.293,1.551,72583.484,0,0.000,0,13,1048576,0,0.000
1379,2287686673.669,2287686798.844,2287713256.176,26456.270,26582.507,126.237,125.175,1.062,73417.493,0,0.000,0,13,1048576,0,0.000
1380,2287786673.669,2287786946.778,2287813024.934,26076.750,26351.265,274.515,273.109,1.406,73648.735,0,0.000,0,13,1048576,0,0.000
1381,2287886673.669,2287886793.887,2287914393.670,27598.129,27720.001,121.872,120.218,1.654,72279.999,0,0.000,0,13,1048576,0,0.000
1382,2287986673.669,2287986787.606,2288016321.997,29532.624,29648.328,115.704,113.937,1.767,70351.672,0,0.000,0,13,1048576,0,0.000
1383,2288086673.669,2288086794.066,2288116523.513,29727.798,29849.844,122.046,120.397,1.649,70150.156,0,0.000,0,13,1048576,0,0.000
1384,2288186673.669,2288186797.592,2288213891.448,27091.760,27217.779,126.019,123.923,2.096,72782.221,0,0.000,0,13,1048576,0,0.000
1385,2288286673.669,2288286792.608,2288315032.587,28238.061,28358.918,120.857,118.939,1.918,71641.082,0,0.000,0,13,1048576,0,0.000
1386,2288386673.669,2288386787.654,2288414639.541,27849.836,27965.872,116.036,113.985,2.051,72034.128,0,0.000,0,13,1048576,0,0.000
1387,2288486673.669,2288486788.122,2288517836.574,31046.675,31162.905,116.230,114.453,1.777,68837.095,0,0.000,0,13,1048576,0,0.000
1388,2288586673.669,2288586799.017,2288614047.948,27247.014,27374.279,127.265,125.348,1.917,72625.721,0,0.000,0,13,1048576,0,0.000
1389,2288686673.669,2288686794.599,2288716359.039,29562.186,29685.370,123.184,120.930,2.254,70314.630,0,0.000,0,13,1048576,0,0.000
1390,2288786673.669,2288786793.059,2288815411.403,28616.591,28737.734,121.143,119.390,1.753,71262.266,0,0.000,0,13,1048576,0,0.000
1391,2288886673.669,2288886801.931,2288915571.921,28768.209,28898.252,130.043,128.262,1.781,71101.748,0,0.000,0,13,1048576,0,0.000
1392,2288986673.669,2288986798.726,2289023070.243,36269.565,36396.574,127.009,125.057,1.952,63603.426,0,0.000,0,13,1048576,0,0.000
1393,2289086673.669,2289086789.339,2289117019.880,30228.492,30346.211,117.719,115.670,2.049,69653.789,0,0.000,0,13,1048576,0,0.000
1394,2289186673.669,2289186797.628,2289214428.783,27628.963,27755.114,126.151,123.959,2.192,72244.886,0,0.000,0,13,1048576,0,0.000
1395,2289286673.669,2289286941.157,2289315746.341,28802.468,29072.672,270.204,267.488,2.716,70927.328,0,0.000,0,13,1048576,0,0.000
1396,2289386673.669,2289386797.234,2289414137.027,27338.387,27463.358,124.971,123.565,1.406,72536.642,0,0.000,0,13,1048576,0,0.000
1397,2289486673.669,2289486799.251,2289514619.595,27818.969,27945.926,126.957,125.582,1.375,72054.074,0,0.000,0,13,1048576,0,0.000
1398,2289586673.669,2289586788.576,2289613901.405,27111.012,27227.736,116.724,114.907,1.817,72772.264,0,0.000,0,13,1048576,0,0.000
1399,2289686673.669,2289686794.910,2289716685.054,29888.462,30011.385,122.923,121.241,1.682,69988.615,0,0.000,0,13,1048576,0,0.000
1400,2289786673.669,2289786788.627,2289815415.092,28624.810,28741.423,116.613,114.958,1.655,71258.577,0,0.000,0,13,1048576,0,0.000
1401,2289886673.669,2289886792.132,2289914691.000,27897.303,28017.331,120.028,118.463,1.565,71982.669,0,0.000,0,13,1048576,0,0.000
1402,2289986673.669,2289986787.970,2290013776.678,26986.729,27103.009,116.280,114.301,1.979,72896.991,0,0.000,0,13,1048576,0,0.000
1403,2290086673.669,2290086788.659,2290120300.652,33510.528,33626.983,116.455,114.990,1.465,66373.017,0,0.000,0,13,1048576,0,0.000
1404,2290186673.669,2290186797.450,2290213976.941,27177.450,27303.272,125.822,123.781,2.041,72696.728,0,0.000,0,13,1048576,0,0.000
1405,2290286673.669,2290286782.421,2290314552.704,27768.502,27879.035,110.533,108.752,1.781,72120.965,0,0.000,0,13,1048576,0,0.000
1406,2290386673.669,2290386793.222,2290414512.456,27717.497,27838.787,121.290,119.553,1.737,72161.213,0,0.000,0,13,1048576,0,0.000
1407,2290486673.669,2290486794.308,2290515017.103,28221.332,28343.434,122.102,120.639,1.463,71656.566,0,0.000,0,13,1048576,0,0.000
1408,2290586673.669,2290586802.701,2290613341.948,26537.214,26668.279,131.065,129.032,2.033,73331.721,0,0.000,0,13,1048576,0,0.000
1409,2290686673.669,2290686802.586,2290714588.811,27784.472,27915.142,130.670,128.917,1.753,72084.858,0,0.000,0,13,1048576,0,0.000
1410,2290786673.669,2290786786.257,2290815150.711,28362.763,28477.042,114.279,112.588,1.691,71522.958,0,0.000,0,13,1048576,0,0.000
1411,2290886673.669,2290886785.599,2290916226.120,29439.156,29552.451,113.295,111.930,1.365,70447.549,0,0.000,0,13,1048576,0,0.000
1412,2290986673.669,2290986803.495,2291014549.974,27744.830,27876.305,131.475,129.826,1.649,72123.695,0,0.000,0,13,1048576,0,0.000
1413,2291086673.669,2291086804.588,2291113359.140,26552.727,26685.471,132.744,130.919,1.825,73314.529,0,0.000,0,13,1048576,0,0.000
1414,2291186673.669,2291186771.135,2291213056.523,26284.223,26382.854,98.631,97.466,1.165,73617.146,0,0.000,0,13,1048576,0,0.000
1415,2291286673.669,2291286789.868,2291314047.065,27255.196,27373.396,118.200,116.199,2.001,72626.604,0,0.000,0,13,1048576,0,0.000
1416,2291386673.669,2291386784.815,2291413427.643,26641.093,26753.974,112.881,111.146,1.735,73246.026,0,0.000,0,13,1048576,0,0.000
1417,2291486673.669,2291486803.734,2291513632.054,26826.644,26958.385,131.741,130.065,1.676,73041.615,0,0.000,0,13,1048576,0,0.000
1418,2291586673.669,2291586799.621,2291614299.678,27497.892,27626.009,128.117,125.952,2.165,72373.991,0,0.000,0,13,1048576,0,0.000
1419,2291686673.669,2291686792.408,2291713826.939,27032.125,27153.270,121.145,118.739,2.406,72846.730,0,0.000,0,13,1048576,0,0.000
1420,2291786673.669,2291786795.227,2291816292.779,29495.668,29619.110,123.442,121.558,1.884,70380.890,0,0.000,0,13,1048576,0,0.000
1421,2291886673.669,2291886779.385,2291913361.973,26581.134,26688.304,107.170,105.716,1.454,73311.696,0,0.000,0,13,1048576,0,0.000
1422,2291986673.669,2291986789.273,2292020855.721,34063.710,34182.052,118.342,115.604,2.738,65817.948,0,0.000,0,13,1048576,0,0.000
1423,2292086673.669,2292086805.431,2292114754.640,27947.277,28080.971,133.694,131.762,1.932,71919.029,0,0.000,0,13,1048576,0,0.000
1424,2292186673.669,2292186806.410,2292214494.209,27685.765,27820.540,134.775,132.741,2.034,72179.460,0,0.000,0,13,1048576,0,0.000
1425,2292286673.669,2292286799.472,2292314203.336,27402.097,27529.667,127.570,125.803,1.767,72470.333,0,0.000,0,13,1048576,0,0.000
1426,2292386673.669,2292386798.086,2292413625.925,26826.225,26952.256,126.031,124.417,1.614,73047.744,0,0.000,0,13,1048576,0,0.000
1427,2292486673.669,2292486800.970,2292515154.262,28351.571,28480.593,129.022,127.301,1.721,71519.407,0,0.000,0,13,1048576,0,0.000
1428,2292586673.669,2292586788.072,2292617635.519,30845.291,30961.850,116.559,114.403,2.156,69038.150,0,0.000,0,13,1048576,0,0.000
1429,2292686673.669,2292686792.855,2292713208.502,26414.145,26534.833,120.688,119.186,1.502,73465.167,0,0.000,0,13,1048576,0,0.000
1430,2292786673.669,2292786799.154,2292817294.790,30493.473,30621.121,127.648,125.485,2.163,69378.879,0,0.000,0,13,1048576,0,0.000
1431,2292886673.669,2292886797.561,2292917130.029,30330.353,30456.360,126.007,123.892,2.115,69543.640,0,0.000,0,13,1048576,0,0.000
1432,2292986673.669,2292986800.622,2293013128.419,26326.268,26454.750,128.482,126.953,1.529,73545.250,0,0.000,0,13,1048576,0,0.000
1433,2293086673.669,2293086801.100,2293114756.593,27953.719,28082.924,129.205,127.431,1.774,71917.076,0,0.000,0,13,1048576,0,0.000
1434,2293186673.669,2293186798.919,2293217161.275,30360.337,30487.606,127.269,125.250,2.019,69512.394,0,0.000,0,13,1048576,0,0.000
1435,2293286673.669,2293286792.703,2293314546.805,27752.024,27873.136,121.112,119.034,2.078,72126.864,0,0.000,0,13,1048576,0,0.000
1436,2293386673.669,2293386802.219,2293413174.048,26370.150,26500.379,130.229,128.550,1.679,73499.621,0,0.000,0,13,1048576,0,0.000
1437,2293486673.669,2293486795.287,2293515609.241,28811.835,28935.572,123.737,121.618,2.119,71064.428,0,0.000,0,13,1048576,0,0.000
1438,2293586673.669,2293586786.311,2293613759.096,26970.587,27085.427,114.840,112.642,2.198,72914.573,0,0.000,0,13,1048576,0,0.000
1439,2293686673.669,2293686818.018,2293714383.676,27563.402,27710.007,146.605,144.349,2.256,72289.993,0,0.000,0,13,1048576,0,0.000
1440,2293786673.669,2293786797.461,2293815434.541,28635.240,28760.872,125.632,123.792,1.840,71239.128,0,0.000,0,13,1048576,0,0.000
1441,2293886673.669,2293886790.207,2293913656.418,26864.544,26982.749,118.205,116.538,1.667,73017.251,0,0.000,0,13,1048576,0,0.000
1442,2293986673.669,2293986792.521,2294013053.407,26258.908,26379.738,120.830,118.852,1.978,73620.262,0,0.000,0,13,1048576,0,0.000
1443,2294086673.669,2294086806.892,2294119993.015,33184.093,33319.346,135.253,133.223,2.030,66680.654,0,0.000,0,13,1048576,0,0.000
1444,2294186673.669,2294186802.064,2294215051.587,28247.272,28377.918,130.646,128.395,2.251,71622.082,0,0.000,0,13,1048576,0,0.000
1445,2294286673.669,2294286790.020,2294315214.369,28422.682,28540.700,118.018,116.351,1.667,71459.300,0,0.000,0,13,1048576,0,0.000
1446,2294386673.669,2294386929.085,2294415378.333,28446.744,28704.664,257.920,255.416,2.504,71295.336,0,0.000,0,13,1048576,0,0.000
1447,2294486673.669,2294486816.398,2294513810.386,26991.560,27136.717,145.157,142.729,2.428,72863.283,0,0.000,0,13,1048576,0,0.000
1448,2294586673.669,2294586786.886,2294613740.941,26952.734,27067.272,114.538,113.217,1.321,72932.728,0,0.000,0,13,1048576,0,0.000
1449,2294686673.669,2294686910.535,2294715256.423,28344.154,28582.754,238.600,236.866,1.734,71417.246,0,0.000,0,13,1048576,0,0.000
1450,2294786673.669,2294786789.967,2294815166.974,28374.961,28493.305,118.344,116.298,2.046,71506.695,0,0.000,0,13,1048576,0,0.000
1451,2294886673.669,2294886789.594,2294913498.465,26706.893,26824.796,117.903,115.925,1.978,73175.204,0,0.000,0,13,1048576,0,0.000
1452,2294986673.669,2294986950.730,2295014131.213,27179.299,27457.544,278.245,277.061,1.184,72542.456,0,0.000,0,13,1048576,0,0.000
1453,2295086673.669,2295086797.458,2295114365.947,27566.945,27692.278,125.333,123.789,1.544,72307.722,0,0.000,0,13,1048576,0,0.000
1454,2295186673.669,2295186794.528,2295218537.757,31740.899,31864.088,123.189,120.859,2.330,68135.912,0,0.000,0,13,1048576,0,0.000
1455,2295286673.669,2295286799.313,2295313818.332,27016.631,27144.663,128.032,125.644,2.388,72855.337,0,0.000,0,13,1048576,0,0.000
1456,2295386673.669,2295386797.729,2295413402.967,26603.133,26729.298,126.165,124.060,2.105,73270.702,0,0.000,0,13,1048576,0,0.000
1457,2295486673.669,2295486798.644,2295513497.201,26696.506,26823.532,127.026,124.975,2.051,73176.468,0,0.000,0,13,1048576,0,0.000
1458,2295586673.669,2295586797.702,2295613138.023,26338.923,26464.354,125.431,124.033,1.398,73535.646,0,0.000,0,13,1048576,0,0.000
1459,2295686673.669,2295686923.665,2295717851.188,30925.373,31177.519,252.146,249.996,2.150,68822.481,0,0.000,0,13,1048576,0,0.000
1460,2295786673.669,2295786805.084,2295814954.630,28147.744,28280.961,133.217,131.415,1.802,71719.039,0,0.000,0,13,1048576,0,0.000
1461,2295886673.669,2295886793.861,2295913065.813,26269.714,26392.144,122.430,120.192,2.238,73607.856,0,0.000,0,13,1048576,0,0.000
1462,2295986673.669,2295986787.978,2296012948.925,26159.244,26275.256,116.012,114.309,1.703,73724.744,0,0.000,0,13,1048576,0,0.000
1463,2296086673.669,2296086801.195,2296113663.921,26860.921,26990.252,129.331,127.526,1.805,73009.748,0,0.000,0,13,1048576,0,0.000
1464,2296186673.669,2296186794.839,2296214389.897,27592.662,27716.228,123.566,121.170,2.396,72283.772,0,0.000,0,13,1048576,0,0.000
1465,2296286673.669,2296286918.784,2296313415.277,26495.148,26741.608,246.460,245.115,1.345,73258.392,0,0.000,0,13,1048576,0,0.000
1466,2296386673.669,2296386787.343,2296414066.939,27277.616,27393.270,115.654,113.674,1.980,72606.730,0,0.000,0,13,1048576,0,0.000
1467,2296486673.669,2296486804.274,2296513334.789,26527.843,26661.120,133.277,130.605,2.672,73338.880,0,0.000,0,13,1048576,0,0.000
1468,2296586673.669,2296586796.038,2296619137.161,32338.995,32463.492,124.497,122.369,2.128,67536.508,0,0.000,0,13,1048576,0,0.000
1469,2296686673.669,2296686811.684,2296713380.552,26566.823,26706.883,140.060,138.015,2.045,73293.117,0,0.000,0,13,1048576,0,0.000
1470,2296786673.669,2296786839.216,2296816063.763,29222.866,29390.094,167.228,165.547,1.681,70609.906,0,0.000,0,13,1048576,0,0.000
1471,2296886673.669,2296886798.628,2296913745.789,26945.075,27072.120,127.045,124.959,2.086,72927.880,0,0.000,0,13,1048576,0,0.000
1472,2296986673.669,2296986806.565,2297016860.967,30051.513,30187.298,135.785,132.896,2.889,69812.702,0,0.000,0,13,1048576,0,0.000
1473,2297086673.669,2297086801.883,2297118310.855,31506.738,31637.186,130.448,128.214,2.234,68362.814,0,0.000,0,13,1048576,0,0.000
1474,2297186673.669,2297186794.056,2297213967.786,27172.015,27294.117,122.102,120.387,1.715,72705.883,0,0.000,0,13,1048576,0,0.000
1475,2297286673.669,2297286801.478,2297314140.147,27336.304,27466.478,130.174,127.809,2.365,72533.522,0,0.000,0,13,1048576,0,0.000
1476,2297386673.669,2297386808.356,2297413746.644,26936.518,27072.975,136.457,134.687,1.770,72927.025,0,0.000,0,13,1048576,0,0.000
1477,2297486673.669,2297486800.157,2297513853.265,27051.218,27179.596,128.378,126.488,1.890,72820.404,0,0.000,0,13,1048576,0,0.000
1478,2297586673.669,2297586811.750,2297614220.489,27406.558,27546.820,140.262,138.081,2.181,72453.180,0,0.000,0,13,1048576,0,0.000
1479,2297686673.669,2297686783.847,2297714768.221,27982.290,28094.552,112.262,110.178,2.084,71905.448,0,0.000,0,13,1048576,0,0.000
1480,2297786673.669,2297786801.191,2297813514.855,26711.686,26841.186,129.500,127.522,1.978,73158.814,0,0.000,0,13,1048576,0,0.000
1481,2297886673.669,2297886791.522,2297915712.418,28918.808,29038.749,119.941,117.853,2.088,70961.251,0,0.000,0,13,1048576,0,0.000
1482,2297986673.669,2297986794.803,2298014176.087,27379.062,27502.418,123.356,121.134,2.222,72497.582,0,0.000,0,13,1048576,0,0.000
1483,2298086673.669,2298086920.475,2298118877.943,31955.603,32204.274,248.671,246.806,1.865,67795.726,0,0.000,0,13,1048576,0,0.000
1484,2298186673.669,2298186792.653,2298213160.879,26366.607,26487.210,120.603,118.984,1.619,73512.790,0,0.000,0,13,1048576,0,0.000
1485,2298286673.669,2298286806.782,2298313434.248,26625.895,26760.579,134.684,133.113,1.571,73239.421,0,0.000,0,13,1048576,0,0.000
1486,2298386673.669,2298386787.871,2298412887.234,26098.053,26213.565,115.512,114.202,1.310,73786.435,0,0.000,0,13,1048576,0,0.000
1487,2298486673.669,2298486922.091,2298513858.219,26934.641,27184.550,249.909,248.422,1.487,72815.450,0,0.000,0,13,1048576,0,0.000
1488,2298586673.669,2298586909.986,2298613164.202,26252.517,26490.533,238.016,236.317,1.699,73509.467,0,0.000,0,13,1048576,0,0.000
1489,2298686673.669,2298686901.025,2298712902.581,26000.228,26228.912,228.684,227.356,1.328,73771.088,0,0.000,0,13,1048576,0,0.000
1490,2298786673.669,2298786789.063,2298813466.224,26676.073,26792.555,116.482,115.394,1.088,73207.445,0,0.000,0,13,1048576,0,0.000
1491,2298886673.669,2298886777.209,2298912998.463,26219.683,26324.794,105.111,103.540,1.571,73675.206,0,0.000,0,13,1048576,0,0.000
1492,2298986673.669,2298986894.060,2299013067.771,26172.529,26394.102,221.573,220.391,1.182,73605.898,0,0.000,0,13,1048576,0,0.000
1493,2299086673.669,2299086787.645,2299112551.245,25762.282,25877.576,115.294,113.976,1.318,74122.424,0,0.000,0,13,1048576,0,0.000
1494,2299186673.669,2299186904.193,2299213313.329,26407.796,26639.660,231.864,230.524,1.340,73360.340,0,0.000,0,13,1048576,0,0.000
1495,2299286673.669,2299286923.114,2299313824.961,26900.594,27151.292,250.698,249.445,1.253,72848.708,0,0.000,0,13,1048576,0,0.000
1496,2299386673.669,2299386793.619,2299413043.037,26247.982,26369.368,121.386,119.950,1.436,73630.632,0,0.000,0,13,1048576,0,0.000
1497,2299486673.669,2299486796.536,2299513309.929,26512.225,26636.260,124.035,122.867,1.168,73363.740,0,0.000,0,13,1048576,0,0.000
1498,2299586673.669,2299586791.303,2299613605.867,26812.966,26932.198,119.232,117.634,1.598,73067.802,0,0.000,0,13,1048576,0,0.000
1499,2299686673.669,2299686797.719,2299714826.084,28026.357,28152.415,126.058,124.050,2.008,71847.585,0,0.000,0,13,1048576,0,0.000
1500,2299786673.669,2299786799.327,2299815343.251,28542.008,28669.582,127.574,125.658,1.916,71330.418,0,0.000,0,13,1048576,0,0.000
1501,2299886673.669,2299886779.742,2299914168.461,27387.112,27494.792,107.680,106.073,1.607,72505.208,0,0.000,0,13,1048576,0,0.000
1502,2299986673.669,2299986801.808,2300014147.755,27344.161,27474.086,129.925,128.139,1.786,72525.914,0,0.000,0,13,1048576,0,0.000
1503,2300086673.669,2300086809.337,2300117066.824,30255.190,30393.155,137.965,135.668,2.297,69606.845,0,0.000,0,13,1048576,0,0.000
1504,2300186673.669,2300186798.454,2300220312.459,33511.789,33638.790,127.001,124.785,2.216,66361.210,0,0.000,0,13,1048576,0,0.000
1505,2300286673.669,2300286793.029,2300316079.241,29283.859,29405.572,121.713,119.360,2.353,70594.428,0,0.000,0,13,1048576,0,0.000
1506,2300386673.669,2300386792.431,2300417680.997,30885.554,31007.328,121.774,118.762,3.012,68992.672,0,0.000,0,13,1048576,0,0.000
1507,2300486673.669,2300486798.870,2300516391.679,29590.357,29718.010,127.653,125.201,2.452,70281.990,0,0.000,0,13,1048576,0,0.000
1508,2300586673.669,2300586803.810,2300619962.098,33155.233,33288.429,133.196,130.141,3.055,66711.571,0,0.000,0,13,1048576,0,0.000
1509,2300686673.669,2300686793.383,2300713186.001,26391.236,26512.332,121.096,119.714,1.382,73487.668,0,0.000,0,13,1048576,0,0.000
1510,2300786673.669,2300786805.948,2300815861.157,29052.666,29187.488,134.822,132.279,2.543,70812.512,0,0.000,0,13,1048576,0,0.000
1511,2300886673.669,2300886787.948,2300914666.518,27876.243,27992.849,116.606,114.279,2.327,72007.151,0,0.000,0,13,1048576,0,0.000
1512,2300986673.669,2300986787.026,2301014576.830,27787.431,27903.161,115.730,113.357,2.373,72096.839,0,0.000,0,13,1048576,0,0.000
1513,2301086673.669,2301086818.992,2301114390.218,27569.105,27716.549,147.444,145.323,2.121,72283.451,0,0.000,0,13,1048576,0,0.000
1514,2301186673.669,2301186801.560,2301213908.735,27105.044,27235.066,130.022,127.891,2.131,72764.934,0,0.000,0,13,1048576,0,0.000
1515,2301286673.669,2301286795.013,2301316596.211,29799.403,29922.542,123.139,121.344,1.795,70077.458,0,0.000,0,13,1048576,0,0.000
1516,2301386673.669,2301386787.898,2301413521.920,26732.118,26848.251,116.133,114.229,1.904,73151.749,0,0.000,0,13,1048576,0,0.000
1517,2301486673.669,2301486788.643,2301512971.699,26181.703,26298.030,116.327,114.974,1.353,73701.970,0,0.000,0,13,1048576,0,0.000
1518,2301586673.669,2301586899.764,2301612958.578,26057.509,26284.909,227.400,226.095,1.305,73715.091,0,0.000,0,13,1048576,0,0.000
1519,2301686673.669,2301686910.608,2301712968.681,26056.625,26295.012,238.387,236.939,1.448,73704.988,0,0.000,0,13,1048576,0,0.000
1520,2301786673.669,2301786796.430,2301817762.535,30962.743,31088.866,126.123,122.761,3.362,68911.134,0,0.000,0,13,1048576,0,0.000
1521,2301886673.669,2301886798.040,2301913355.073,26554.856,26681.404,126.548,124.371,2.177,73318.596,0,0.000,0,13,1048576,0,0.000
1522,2301986673.669,2301987016.569,2302017474.826,30455.619,30801.157,345.538,342.900,2.638,69198.843,0,0.000,0,13,1048576,0,0.000
1523,2302086673.669,2302086814.030,2302118598.463,31782.392,31924.794,142.402,140.361,2.041,68075.206,0,0.000,0,13,1048576,0,0.000
1524,2302186673.669,2302186795.443,2302215292.743,28495.370,28619.074,123.704,121.774,1.930,71380.926,0,0.000,0,13,1048576,0,0.000
1525,2302286673.669,2302286798.048,2302319238.598,32438.585,32564.929,126.344,124.379,1.965,67435.071,0,0.000,0,13,1048576,0,0.000
1526,2302386673.669,2302386790.206,2302414343.669,27551.127,27670.000,118.873,116.537,2.336,72330.000,0,0.000,0,13,1048576,0,0.000
1527,2302486673.669,2302486791.570,2302513801.542,27007.909,27127.873,119.964,117.901,2.063,72872.127,0,0.000,0,13,1048576,0,0.000
1528,2302586673.669,2302586909.897,2302615043.638,28132.134,28369.969,237.835,236.228,1.607,71630.031,0,0.000,0,13,1048576,0,0.000
1529,2302686673.669,2302686793.895,2302716118.985,29323.034,29445.316,122.282,120.226,2.056,70554.684,0,0.000,0,13,1048576,0,0.000
1530,2302786673.669,2302786790.885,2302814307.341,27514.212,27633.672,119.460,117.216,2.244,72366.328,0,0.000,0,13,1048576,0,0.000
1531,2302886673.669,2302886802.665,2302914261.981,27457.420,27588.312,130.892,128.996,1.896,72411.688,0,0.000,0,13,1048576,0,0.000
1532,2302986673.669,2302986787.874,2303014831.375,28041.426,28157.706,116.280,114.205,2.075,71842.294,0,0.000,0,13,1048576,0,0.000
1533,2303086673.669,2303086797.863,2303114225.692,27425.592,27552.023,126.431,124.194,2.237,72447.977,0,0.000,0,13,1048576,0,0.000
1534,2303186673.669,2303186793.191,2303214460.809,27665.857,27787.140,121.283,119.522,1.761,72212.860,0,0.000,0,13,1048576,0,0.000
1535,2303286673.669,2303286794.565,2303319454.979,32657.753,32781.310,123.557,120.896,2.661,67218.690,0,0.000,0,13,1048576,0,0.000
1536,2303386673.669,2303386798.550,2303413781.504,26981.535,27107.835,126.300,124.881,1.419,72892.165,0,0.000,0,13,1048576,0,0.000
1537,2303486673.669,2303486796.645,2303513677.814,26879.526,27004.145,124.619,122.976,1.643,72995.855,0,0.000,0,13,1048576,0,0.000
1538,2303586673.669,2303586795.221,2303613440.232,26643.605,26766.563,122.958,121.552,1.406,73233.437,0,0.000,0,13,1048576,0,0.000
1539,2303686673.669,2303686789.863,2303713623.617,26831.153,26949.948,118.795,116.194,2.601,73050.052,0,0.000,0,13,1048576,0,0.000
1540,2303786673.669,2303786786.341,2303815367.087,28578.672,28693.418,114.746,112.672,2.074,71306.582,0,0.000,0,13,1048576,0,0.000
1541,2303886673.669,2303886788.245,2303915746.165,28956.254,29072.496,116.242,114.576,1.666,70927.504,0,0.000,0,13,1048576,0,0.000
1542,2303986673.669,2303986798.434,2304014224.292,27423.909,27550.623,126.714,124.765,1.949,72449.377,0,0.000,0,13,1048576,0,0.000
1543,2304086673.669,2304086783.077,2304114653.983,27869.316,27980.314,110.998,109.408,1.590,72019.686,0,0.000,0,13,1048576,0,0.000
1544,2304186673.669,2304186789.287,2304213394.018,26603.242,26720.349,117.107,115.618,1.489,73279.651,0,0.000,0,13,1048576,0,0.000
1545,2304286673.669,2304286786.252,2304322412.653,35624.824,35738.984,114.160,112.583,1.577,64261.016,0,0.000,0,13,1048576,0,0.000
1546,2304386673.669,2304386788.552,2304416176.802,29386.287,29503.133,116.846,114.883,1.963,70496.867,0,0.000,0,13,1048576,0,0.000
1547,2304486673.669,2304486796.907,2304515971.296,29172.135,29297.627,125.492,123.238,2.254,70702.373,0,0.000,0,13,1048576,0,0.000
1548,2304586673.669,2304586795.062,2304621900.459,35103.912,35226.790,122.878,121.393,1.485,64773.210,0,0.000,0,13,1048576,0,0.000
1549,2304686673.669,2304686789.890,2304715149.810,28357.937,28476.141,118.204,116.221,1.983,71523.859,0,0.000,0,13,1048576,0,0.000
1550,2304786673.669,2304786799.411,2304817318.700,30517.757,30645.031,127.274,125.742,1.532,69354.969,0,0.000,0,13,1048576,0,0.000
1551,2304886673.669,2304886804.778,2304913579.052,26772.372,26905.383,133.011,131.109,1.902,73094.617,0,0.000,0,13,1048576,0,0.000
1552,2304986673.669,2304986937.878,2305014489.465,27550.037,27815.796,265.759,264.209,1.550,72184.204,0,0.000,0,13,1048576,0,0.000
1553,2305086673.669,2305086791.424,2305115962.984,29170.021,29289.315,119.294,117.755,1.539,70710.685,0,0.000,0,13,1048576,0,0.000
1554,2305186673.669,2305186784.615,2305213877.695,27091.500,27204.026,112.526,110.946,1.580,72795.974,0,0.000,0,13,1048576,0,0.000
1555,2305286673.669,2305286788.112,2305315209.525,28419.812,28535.856,116.044,114.443,1.601,71464.144,0,0.000,0,13,1048576,0,0.000
1556,2305386673.669,2305386892.341,2305415680.739,28786.422,29007.070,220.648,218.672,1.976,70992.930,0,0.000,0,13,1048576,0,0.000
1557,2305486673.669,2305486801.913,2305513624.788,26821.122,26951.119,129.997,128.244,1.753,73048.881,0,0.000,0,13,1048576,0,0.000
1558,2305586673.669,2305586931.972,2305613802.742,26869.485,27129.073,259.588,258.303,1.285,72870.927,0,0.000,0,13,1048576,0,0.000
1559,2305686673.669,2305686796.077,2305714358.872,27560.844,27685.203,124.359,122.408,1.951,72314.797,0,0.000,0,13,1048576,0,0.000
1560,2305786673.669,2305786801.585,2305819401.443,32598.059,32727.774,129.715,127.916,1.799,67272.226,0,0.000,0,13,1048576,0,0.000
1561,2305886673.669,2305886952.628,2305913506.330,26552.461,26832.661,280.200,278.959,1.241,73167.339,0,0.000,0,13,1048576,0,0.000
