# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2169,4815579402.397,4815579445.247,4815641635.174,62187.904,62232.777,44.873,42.850,2.023,37767.223,0,0.000,0,36,1048576,0,0.000
2170,4815679402.397,4815679445.418,4815741623.967,62177.091,62221.570,44.479,43.021,1.458,37778.430,0,0.000,0,36,1048576,0,0.000
2171,4815779402.397,4815779447.456,4815841690.446,62240.863,62288.049,47.186,45.059,2.127,37711.951,0,0.000,0,36,1048576,0,0.000
2172,4815879402.397,4815879443.487,4815941670.579,62225.593,62268.182,42.589,41.090,1.499,37731.818,0,0.000,0,36,1048576,0,0.000
2173,4815979402.397,4815979450.571,4816041641.296,62189.194,62238.899,49.705,48.174,1.531,37761.101,0,0.000,0,36,1048576,0,0.000
2174,4816079402.397,4816079448.205,4816141655.680,62205.340,62253.283,47.943,45.808,2.135,37746.717,0,0.000,0,36,1048576,0,0.000
2175,4816179402.397,4816179450.690,4816241677.097,62225.027,62274.700,49.673,48.293,1.380,37725.300,0,0.000,0,36,1048576,0,0.000
2176,4816279402.397,4816279447.303,4816341671.185,62222.314,62268.788,46.474,44.906,1.568,37731.212,0,0.000,0,36,1048576,0,0.000
2177,4816379402.397,4816379451.912,4816441726.671,62272.850,62324.274,51.424,49.515,1.909,37675.726,0,0.000,0,36,1048576,0,0.000
2178,4816479402.397,4816479446.116,4816541656.235,62208.731,62253.838,45.107,43.719,1.388,37746.162,0,0.000,0,36,1048576,0,0.000
2179,4816579402.397,4816579450.073,4816641668.822,62217.279,62266.425,49.146,47.676,1.470,37733.575,0,0.000,0,36,1048576,0,0.000
2180,4816679402.397,4816679446.129,4816741672.404,62224.627,62270.007,45.380,43.732,1.648,37729.993,0,0.000,0,36,1048576,0,0.000
2181,4816779402.397,4816779446.561,4816841675.099,62226.771,62272.702,45.931,44.164,1.767,37727.298,0,0.000,0,36,1048576,0,0.000
2182,4816879402.397,4816879450.934,4816941674.471,62221.741,62272.074,50.333,48.537,1.796,37727.926,0,0.000,0,36,1048576,0,0.000
2183,4816979402.397,4816979450.814,4817041676.268,62223.836,62273.871,50.035,48.417,1.618,37726.129,0,0.000,0,36,1048576,0,0.000
2184,4817079402.397,4817079447.955,4817141660.151,62210.297,62257.754,47.457,45.558,1.899,37742.246,0,0.000,0,36,1048576,0,0.000
2185,4817179402.397,4817179448.859,4817241664.466,62213.928,62262.069,48.141,46.462,1.679,37737.931,0,0.000,0,36,1048576,0,0.000
2186,4817279402.397,4817279448.066,4817341637.140,62187.729,62234.743,47.014,45.669,1.345,37765.257,0,0.000,0,36,1048576,0,0.000
2187,4817379402.397,4817379449.439,4817441691.215,62239.227,62288.818,49.591,47.042,2.549,37711.182,0,0.000,0,36,1048576,0,0.000
2188,4817479402.397,4817479448.490,4817541740.361,62290.456,62337.964,47.508,46.093,1.415,37662.036,0,0.000,0,36,1048576,0,0.000
2189,4817579402.397,4817579445.066,4817641678.083,62231.400,62275.686,44.286,42.669,1.617,37724.314,0,0.000,0,36,1048576,0,0.000
2190,4817679402.397,4817679445.767,4817741705.340,62258.167,62302.943,44.776,43.370,1.406,37697.057,0,0.000,0,36,1048576,0,0.000
2191,4817779402.397,4817779454.084,4817841722.614,62266.707,62320.217,53.510,51.687,1.823,37679.783,0,0.000,0,36,1048576,0,0.000
2192,4817879402.397,4817879449.571,4817941681.793,62230.839,62279.396,48.557,47.174,1.383,37720.604,0,0.000,0,36,1048576,0,0.000
2193,4817979402.397,4817979448.512,4818041685.157,62234.777,62282.760,47.983,46.115,1.868,37717.240,0,0.000,0,36,1048576,0,0.000
2194,4818079402.397,4818079445.697,4818141675.597,62227.940,62273.200,45.260,43.300,1.960,37726.800,0,0.000,0,36,1048576,0,0.000
2195,4818179402.397,4818179454.292,4818241659.955,62204.027,62257.558,53.531,51.895,1.636,37742.442,0,0.000,0,36,1048576,0,0.000
2196,4818279402.397,4818279445.956,4818341655.980,62208.656,62253.583,44.927,43.559,1.368,37746.417,0,0.000,0,36,1048576,0,0.000
2197,4818379402.397,4818379455.811,4818441668.532,62211.050,62266.135,55.085,53.414,1.671,37733.865,0,0.000,0,36,1048576,0,0.000
2198,4818479402.397,4818479455.852,4818541678.169,62220.859,62275.772,54.913,53.455,1.458,37724.228,0,0.000,0,36,1048576,0,0.000
2199,4818579402.397,4818579455.636,4818641667.703,62210.312,62265.306,54.994,53.239,1.755,37734.694,0,0.000,0,36,1048576,0,0.000
2200,4818679402.397,4818679449.061,4818741668.892,62218.356,62266.495,48.139,46.664,1.475,37733.505,0,0.000,0,36,1048576,0,0.000
2201,4818779402.397,4818779448.109,4818841672.873,62223.288,62270.476,47.188,45.712,1.476,37729.524,0,0.000,0,36,1048576,0,0.000
2202,4818879402.397,4818879452.059,4818941697.452,62243.976,62295.055,51.079,49.662,1.417,37704.945,0,0.000,0,36,1048576,0,0.000
2203,4818979402.397,4818979444.760,4819041697.887,62251.759,62295.490,43.731,42.363,1.368,37704.510,0,0.000,0,36,1048576,0,0.000
2204,4819079402.397,4819079454.101,4819141700.692,62245.228,62298.295,53.067,51.704,1.363,37701.705,0,0.000,0,36,1048576,0,0.000
2205,4819179402.397,4819179447.409,4819241729.259,62280.205,62326.862,46.657,45.012,1.645,37673.138,0,0.000,0,36,1048576,0,0.000
2206,4819279402.397,4819279447.307,4819341723.215,62274.077,62320.818,46.741,44.910,1.831,37679.182,0,0.000,0,36,1048576,0,0.000
2207,4819379402.397,4819379451.093,4819441723.999,62271.453,62321.602,50.149,48.696,1.453,37678.398,0,0.000,0,36,1048576,0,0.000
2208,4819479402.397,4819479447.787,4819541691.905,62242.681,62289.508,46.827,45.390,1.437,37710.492,0,0.000,0,36,1048576,0,0.000
2209,4819579402.397,4819579448.370,4819641654.156,62204.285,62251.759,47.474,45.973,1.501,37748.241,0,0.000,0,36,1048576,0,0.000
2210,4819679402.397,4819679448.643,4819741711.670,62261.490,62309.273,47.783,46.246,1.537,37690.727,0,0.000,0,36,1048576,0,0.000
2211,4819779402.397,4819779450.576,4819841696.054,62244.005,62293.657,49.652,48.179,1.473,37706.343,0,0.000,0,36,1048576,0,0.000
2212,4819879402.397,4819879446.442,4819941682.351,62234.409,62279.954,45.545,44.045,1.500,37720.046,0,0.000,0,36,1048576,0,0.000
2213,4819979402.397,4819979448.869,4820041774.758,62324.388,62372.361,47.973,46.472,1.501,37627.639,0,0.000,0,36,1048576,0,0.000
2214,4820079402.397,4820079445.589,4820141685.307,62237.720,62282.910,45.190,43.192,1.998,37717.090,0,0.000,0,36,1048576,0,0.000
2215,4820179402.397,4820179447.379,4820241685.135,62236.205,62282.738,46.533,44.982,1.551,37717.262,0,0.000,0,36,1048576,0,0.000
2216,4820279402.397,4820279449.331,4820341689.904,62238.826,62287.507,48.681,46.934,1.747,37712.493,0,0.000,0,36,1048576,0,0.000
2217,4820379402.397,4820379449.710,4820441689.223,62238.025,62286.826,48.801,47.313,1.488,37713.174,0,0.000,0,36,1048576,0,0.000
2218,4820479402.397,4820479447.361,4820541726.126,62277.309,62323.729,46.420,44.964,1.456,37676.271,0,0.000,0,36,1048576,0,0.000
2219,4820579402.397,4820579445.514,4820641667.872,62220.915,62265.475,44.560,43.117,1.443,37734.525,0,0.000,0,36,1048576,0,0.000
2220,4820679402.397,4820679449.400,4820741697.709,62246.852,62295.312,48.460,47.003,1.457,37704.688,0,0.000,0,36,1048576,0,0.000
2221,4820779402.397,4820779445.554,4820841677.720,62230.729,62275.323,44.594,43.157,1.437,37724.677,0,0.000,0,36,1048576,0,0.000
2222,4820879402.397,4820879449.938,4820941696.778,62245.251,62294.381,49.130,47.541,1.589,37705.619,0,0.000,0,36,1048576,0,0.000
2223,4820979402.397,4820979447.549,4821041652.372,62203.351,62249.975,46.624,45.152,1.472,37750.025,0,0.000,0,36,1048576,0,0.000
2224,4821079402.397,4821079448.468,4821141666.753,62216.803,62264.356,47.553,46.071,1.482,37735.644,0,0.000,0,36,1048576,0,0.000
2225,4821179402.397,4821179450.422,4821241687.638,62235.711,62285.241,49.530,48.025,1.505,37714.759,0,0.000,0,36,1048576,0,0.000
2226,4821279402.397,4821279444.760,4821341683.068,62236.768,62280.671,43.903,42.363,1.540,37719.329,0,0.000,0,36,1048576,0,0.000
2227,4821379402.397,4821379453.898,4821441705.772,62250.079,62303.375,53.296,51.501,1.795,37696.625,0,0.000,0,36,1048576,0,0.000
2228,4821479402.397,4821479451.357,4821541712.676,62259.792,62310.279,50.487,48.960,1.527,37689.721,0,0.000,0,36,1048576,0,0.000
2229,4821579402.397,4821579447.333,4821641675.040,62225.818,62272.643,46.825,44.936,1.889,37727.357,0,0.000,0,36,1048576,0,0.000
2230,4821679402.397,4821679446.802,4821741680.245,62231.701,62277.848,46.147,44.405,1.742,37722.152,0,0.000,0,36,1048576,0,0.000
2231,4821779402.397,4821779452.352,4821841690.841,62236.618,62288.444,51.826,49.955,1.871,37711.556,0,0.000,0,36,1048576,0,0.000
2232,4821879402.397,4821879445.967,4821941726.183,62278.766,62323.786,45.020,43.570,1.450,37676.214,0,0.000,0,36,1048576,0,0.000
2233,4821979402.397,4821979447.496,4822041694.544,62245.695,62292.147,46.452,45.099,1.353,37707.853,0,0.000,0,36,1048576,0,0.000
2234,4822079402.397,4822079448.147,4822141696.658,62247.124,62294.261,47.137,45.750,1.387,37705.739,0,0.000,0,36,1048576,0,0.000
2235,4822179402.397,4822179447.502,4822241684.544,62235.585,62282.147,46.562,45.105,1.457,37717.853,0,0.000,0,36,1048576,0,0.000
2236,4822279402.397,4822279447.448,4822341680.139,62231.286,62277.742,46.456,45.051,1.405,37722.258,0,0.000,0,36,1048576,0,0.000
2237,4822379402.397,4822379450.391,4822441716.863,62264.784,62314.466,49.682,47.994,1.688,37685.534,0,0.000,0,36,1048576,0,0.000
2238,4822479402.397,4822479446.943,4822541673.248,62224.155,62270.851,46.696,44.546,2.150,37729.149,0,0.000,0,36,1048576,0,0.000
2239,4822579402.397,4822579444.837,4822641672.942,62226.721,62270.545,43.824,42.440,1.384,37729.455,0,0.000,0,36,1048576,0,0.000
2240,4822679402.397,4822679445.590,4822741692.195,62245.226,62289.798,44.572,43.193,1.379,37710.202,0,0.000,0,36,1048576,0,0.000
2241,4822779402.397,4822779444.261,4822841672.017,62226.333,62269.620,43.287,41.864,1.423,37730.380,0,0.000,0,36,1048576,0,0.000
2242,4822879402.397,4822879451.403,4822941702.304,62248.691,62299.907,51.216,49.006,2.210,37700.093,0,0.000,0,36,1048576,0,0.000
2243,4822979402.397,4822979455.223,4823041715.160,62258.267,62312.763,54.496,52.826,1.670,37687.237,0,0.000,0,36,1048576,0,0.000
2244,4823079402.397,4823079454.148,4823141654.654,62198.615,62252.257,53.642,51.751,1.891,37747.743,0,0.000,0,36,1048576,0,0.000
2245,4823179402.397,4823179455.304,4823241694.150,62237.155,62291.753,54.598,52.907,1.691,37708.247,0,0.000,0,36,1048576,0,0.000
2246,4823279402.397,4823279451.390,4823341662.277,62209.461,62259.880,50.419,48.993,1.426,37740.120,0,0.000,0,36,1048576,0,0.000
2247,4823379402.397,4823379451.926,4823441681.067,62227.648,62278.670,51.022,49.529,1.493,37721.330,0,0.000,0,36,1048576,0,0.000
2248,4823479402.397,4823479448.816,4823541670.229,62219.651,62267.832,48.181,46.419,1.762,37732.168,0,0.000,0,36,1048576,0,0.000
2249,4823579402.397,4823579450.588,4823641650.166,62197.891,62247.769,49.878,48.191,1.687,37752.231,0,0.000,0,36,1048576,0,0.000
2250,4823679402.397,4823679446.548,4823741721.326,62273.307,62318.929,45.622,44.151,1.471,37681.071,0,0.000,0,36,1048576,0,0.000
2251,4823779402.397,4823779445.611,4823841693.259,62246.239,62290.862,44.623,43.214,1.409,37709.138,0,0.000,0,36,1048576,0,0.000
2252,4823879402.397,4823879450.169,4823941690.484,62238.834,62288.087,49.253,47.772,1.481,37711.913,0,0.000,0,36,1048576,0,0.000
2253,4823979402.397,4823979445.871,4824041688.490,62241.180,62286.093,44.913,43.474,1.439,37713.907,0,0.000,0,36,1048576,0,0.000
2254,4824079402.397,4824079445.803,4824141659.969,62212.299,62257.572,45.273,43.406,1.867,37742.428,0,0.000,0,36,1048576,0,0.000
2255,4824179402.397,4824179450.611,4824241680.332,62228.420,62277.935,49.515,48.214,1.301,37722.065,0,0.000,0,36,1048576,0,0.000
2256,4824279402.397,4824279446.369,4824341675.651,62227.737,62273.254,45.517,43.972,1.545,37726.746,0,0.000,0,36,1048576,0,0.000
2257,4824379402.397,4824379449.599,4824441697.634,62246.218,62295.237,49.019,47.202,1.817,37704.763,0,0.000,0,36,1048576,0,0.000
2258,4824479402.397,4824479449.234,4824541656.439,62205.482,62254.042,48.560,46.837,1.723,37745.958,0,0.000,0,36,1048576,0,0.000
2259,4824579402.397,4824579449.099,4824641647.918,62197.354,62245.521,48.167,46.702,1.465,37754.479,0,0.000,0,36,1048576,0,0.000
2260,4824679402.397,4824679459.436,4824741683.044,62222.154,62280.647,58.493,57.039,1.454,37719.353,0,0.000,0,36,1048576,0,0.000
2261,4824779402.397,4824779450.208,4824841677.201,62225.319,62274.804,49.485,47.811,1.674,37725.196,0,0.000,0,36,1048576,0,0.000
2262,4824879402.397,4824879448.399,4824941688.710,62238.926,62286.313,47.387,46.002,1.385,37713.687,0,0.000,0,36,1048576,0,0.000
2263,4824979402.397,4824979446.723,4825041700.845,62252.571,62298.448,45.877,44.326,1.551,37701.552,0,0.000,0,36,1048576,0,0.000
2264,4825079402.397,4825079450.398,4825141678.422,62225.706,62276.025,50.319,48.001,2.318,37723.975,0,0.000,0,36,1048576,0,0.000
2265,4825179402.397,4825179448.134,4825241700.382,62250.721,62297.985,47.264,45.737,1.527,37702.015,0,0.000,0,36,1048576,0,0.000
2266,4825279402.397,4825279446.068,4825341656.967,62209.352,62254.570,45.218,43.671,1.547,37745.430,0,0.000,0,36,1048576,0,0.000
2267,4825379402.397,4825379450.542,4825441716.740,62264.575,62314.343,49.768,48.145,1.623,37685.657,0,0.000,0,36,1048576,0,0.000
2268,4825479402.397,4825479447.505,4825541665.964,62216.671,62263.567,46.896,45.108,1.788,37736.433,0,0.000,0,36,1048576,0,0.000
2269,4825579402.397,4825579445.861,4825641667.361,62220.020,62264.964,44.944,43.464,1.480,37735.036,0,0.000,0,36,1048576,0,0.000
2270,4825679402.397,4825679451.553,4825741688.641,62235.192,62286.244,51.052,49.156,1.896,37713.756,0,0.000,0,36,1048576,0,0.000
2271,4825779402.397,4825779445.158,4825841666.294,62219.274,62263.897,44.623,42.761,1.862,37736.103,0,0.000,0,36,1048576,0,0.000
2272,4825879402.397,4825879451.778,4825941687.576,62233.912,62285.179,51.267,49.381,1.886,37714.821,0,0.000,0,36,1048576,0,0.000
2273,4825979402.397,4825979445.417,4826041674.522,62227.530,62272.125,44.595,43.020,1.575,37727.875,0,0.000,0,36,1048576,0,0.000
2274,4826079402.397,4826079446.439,4826141656.300,62208.103,62253.903,45.800,44.042,1.758,37746.097,0,0.000,0,36,1048576,0,0.000
2275,4826179402.397,4826179451.948,4826241688.409,62234.479,62286.012,51.533,49.551,1.982,37713.988,0,0.000,0,36,1048576,0,0.000
2276,4826279402.397,4826279452.644,4826341697.607,62243.209,62295.210,52.001,50.247,1.754,37704.790,0,0.000,0,36,1048576,0,0.000
2277,4826379402.397,4826379451.393,4826441669.176,62216.383,62266.779,50.396,48.996,1.400,37733.221,0,0.000,0,36,1048576,0,0.000
2278,4826479402.397,4826479451.541,4826541669.265,62216.398,62266.868,50.470,49.144,1.326,37733.132,0,0.000,0,36,1048576,0,0.000
2279,4826579402.397,4826579450.541,4826641653.721,62201.455,62251.324,49.869,48.144,1.725,37748.676,0,0.000,0,36,1048576,0,0.000
2280,4826679402.397,4826679450.889,4826741697.869,62245.632,62295.472,49.840,48.492,1.348,37704.528,0,0.000,0,36,1048576,0,0.000
2281,4826779402.397,4826779443.764,4826841635.861,62190.219,62233.464,43.245,41.367,1.878,37766.536,0,0.000,0,36,1048576,0,0.000
2282,4826879402.397,4826879452.790,4826941660.363,62206.178,62257.966,51.788,50.393,1.395,37742.034,0,0.000,0,36,1048576,0,0.000
2283,4826979402.397,4826979447.277,4827041657.517,62208.853,62255.120,46.267,44.880,1.387,37744.880,0,0.000,0,36,1048576,0,0.000
2284,4827079402.397,4827079450.687,4827141653.488,62200.804,62251.091,50.287,48.290,1.997,37748.909,0,0.000,0,36,1048576,0,0.000
2285,4827179402.397,4827179456.971,4827241711.907,62253.154,62309.510,56.356,54.574,1.782,37690.490,0,0.000,0,36,1048576,0,0.000
2286,4827279402.397,4827279450.660,4827341685.150,62232.882,62282.753,49.871,48.263,1.608,37717.247,0,0.000,0,36,1048576,0,0.000
2287,4827379402.397,4827379448.287,4827441677.223,62227.208,62274.826,47.618,45.890,1.728,37725.174,0,0.000,0,36,1048576,0,0.000
2288,4827479402.397,4827479445.747,4827541690.371,62243.261,62287.974,44.713,43.350,1.363,37712.026,0,0.000,0,36,1048576,0,0.000
2289,4827579402.397,4827579448.280,4827641663.204,62213.521,62260.807,47.286,45.883,1.403,37739.193,0,0.000,0,36,1048576,0,0.000
2290,4827679402.397,4827679454.662,4827741679.226,62223.106,62276.829,53.723,52.265,1.458,37723.171,0,0.000,0,36,1048576,0,0.000
2291,4827779402.397,4827779446.957,4827841722.864,62274.134,62320.467,46.333,44.560,1.773,37679.533,0,0.000,0,36,1048576,0,0.000
2292,4827879402.397,4827879457.335,4827941712.701,62253.753,62310.304,56.551,54.938,1.613,37689.696,0,0.000,0,36,1048576,0,0.000
2293,4827979402.397,4827979448.639,4828041691.855,62241.700,62289.458,47.758,46.242,1.516,37710.542,0,0.000,0,36,1048576,0,0.000
2294,4828079402.397,4828079448.531,4828141695.335,62244.797,62292.938,48.141,46.134,2.007,37707.062,0,0.000,0,36,1048576,0,0.000
2295,4828179402.397,4828179451.300,4828241677.788,62224.545,62275.391,50.846,48.903,1.943,37724.609,0,0.000,0,36,1048576,0,0.000
2296,4828279402.397,4828279454.303,4828341692.807,62237.199,62290.410,53.211,51.906,1.305,37709.590,0,0.000,0,36,1048576,0,0.000
2297,4828379402.397,4828379450.919,4828441709.049,62256.657,62306.652,49.995,48.522,1.473,37693.348,0,0.000,0,36,1048576,0,0.000
2298,4828479402.397,4828479446.049,4828541686.788,62239.293,62284.391,45.098,43.652,1.446,37715.609,0,0.000,0,36,1048576,0,0.000
2299,4828579402.397,4828579448.294,4828641674.073,62224.214,62271.676,47.462,45.897,1.565,37728.324,0,0.000,0,36,1048576,0,0.000
2300,4828679402.397,4828679451.808,4828741689.567,62236.332,62287.170,50.838,49.411,1.427,37712.830,0,0.000,0,36,1048576,0,0.000
2301,4828779402.397,4828779447.471,4828841674.564,62225.794,62272.167,46.373,45.074,1.299,37727.833,0,0.000,0,36,1048576,0,0.000
2302,4828879402.397,4828879451.790,4828941670.668,62217.402,62268.271,50.869,49.393,1.476,37731.729,0,0.000,0,36,1048576,0,0.000
2303,4828979402.397,4828979446.936,4829041687.405,62239.050,62285.008,45.958,44.539,1.419,37714.992,0,0.000,0,36,1048576,0,0.000
2304,4829079402.397,4829079454.742,4829141682.420,62226.001,62280.023,54.022,52.345,1.677,37719.977,0,0.000,0,36,1048576,0,0.000
2305,4829179402.397,4829179451.546,4829241642.645,62189.728,62240.248,50.520,49.149,1.371,37759.752,0,0.000,0,36,1048576,0,0.000
2306,4829279402.397,4829279449.864,4829341666.943,62215.536,62264.546,49.010,47.467,1.543,37735.454,0,0.000,0,36,1048576,0,0.000
2307,4829379402.397,4829379453.718,4829441667.444,62212.335,62265.047,52.712,51.321,1.391,37734.953,0,0.000,0,36,1048576,0,0.000
2308,4829479402.397,4829479454.297,4829541697.254,62241.629,62294.857,53.228,51.900,1.328,37705.143,0,0.000,0,36,1048576,0,0.000
2309,4829579402.397,4829579448.871,4829641661.044,62210.167,62258.647,48.480,46.474,2.006,37741.353,0,0.000,0,36,1048576,0,0.000
2310,4829679402.397,4829679452.345,4829741706.660,62252.724,62304.263,51.539,49.948,1.591,37695.737,0,0.000,0,36,1048576,0,0.000
2311,4829779402.397,4829779451.036,4829841688.408,62235.922,62286.011,50.089,48.639,1.450,37713.989,0,0.000,0,36,1048576,0,0.000
2312,4829879402.397,4829879449.221,4829941699.990,62249.260,62297.593,48.333,46.824,1.509,37702.407,0,0.000,0,36,1048576,0,0.000
2313,4829979402.397,4829979446.092,4830041653.675,62206.235,62251.278,45.043,43.695,1.348,37748.722,0,0.000,0,36,1048576,0,0.000
2314,4830079402.397,4830079450.902,4830141680.577,62228.300,62278.180,49.880,48.505,1.375,37721.820,0,0.000,0,36,1048576,0,0.000
2315,4830179402.397,4830179458.184,4830241703.856,62243.908,62301.459,57.551,55.787,1.764,37698.541,0,0.000,0,36,1048576,0,0.000
2316,4830279402.397,4830279449.458,4830341624.923,62173.780,62222.526,48.746,47.061,1.685,37777.474,0,0.000,0,36,1048576,0,0.000
2317,4830379402.397,4830379449.892,4830441699.700,62248.029,62297.303,49.274,47.495,1.779,37702.697,0,0.000,0,36,1048576,0,0.000
2318,4830479402.397,4830479447.121,4830541689.057,62240.134,62286.660,46.526,44.724,1.802,37713.340,0,0.000,0,36,1048576,0,0.000
2319,4830579402.397,4830579446.123,4830641680.094,62231.471,62277.697,46.226,43.726,2.500,37722.303,0,0.000,0,36,1048576,0,0.000
2320,4830679402.397,4830679449.401,4830741709.900,62259.042,62307.503,48.461,47.004,1.457,37692.497,0,0.000,0,36,1048576,0,0.000
2321,4830779402.397,4830779444.623,4830841690.002,62243.880,62287.605,43.725,42.226,1.499,37712.395,0,0.000,0,36,1048576,0,0.000
2322,4830879402.397,4830879450.969,4830941663.012,62210.595,62260.615,50.020,48.572,1.448,37739.385,0,0.000,0,36,1048576,0,0.000
2323,4830979402.397,4830979448.230,4831041667.136,62217.172,62264.739,47.567,45.833,1.734,37735.261,0,0.000,0,36,1048576,0,0.000
2324,4831079402.397,4831079454.153,4831141704.114,62248.119,62301.717,53.598,51.756,1.842,37698.283,0,0.000,0,36,1048576,0,0.000
2325,4831179402.397,4831179451.503,4831241693.489,62240.408,62291.092,50.684,49.106,1.578,37708.908,0,0.000,0,36,1048576,0,0.000
2326,4831279402.397,4831279450.271,4831341685.801,62233.781,62283.404,49.623,47.874,1.749,37716.596,0,0.000,0,36,1048576,0,0.000
2327,4831379402.397,4831379451.018,4831441675.386,62222.894,62272.989,50.095,48.621,1.474,37727.011,0,0.000,0,36,1048576,0,0.000
2328,4831479402.397,4831479448.163,4831541714.159,62264.545,62311.762,47.217,45.766,1.451,37688.238,0,0.000,0,36,1048576,0,0.000
2329,4831579402.397,4831579445.773,4831641709.713,62262.512,62307.316,44.804,43.376,1.428,37692.684,0,0.000,0,36,1048576,0,0.000
2330,4831679402.397,4831679446.678,4831741662.827,62214.129,62260.430,46.301,44.281,2.020,37739.570,0,0.000,0,36,1048576,0,0.000
2331,4831779402.397,4831779449.902,4831841660.441,62209.150,62258.044,48.894,47.505,1.389,37741.956,0,0.000,0,36,1048576,0,0.000
2332,4831879402.397,4831879449.065,4831941681.727,62230.046,62279.330,49.284,46.668,2.616,37720.670,0,0.000,0,36,1048576,0,0.000
2333,4831979402.397,4831979448.784,4832041682.427,62232.177,62280.030,47.853,46.387,1.466,37719.970,0,0.000,0,36,1048576,0,0.000
2334,4832079402.397,4832079450.347,4832141732.135,62280.311,62329.738,49.427,47.950,1.477,37670.262,0,0.000,0,36,1048576,0,0.000
2335,4832179402.397,4832179451.204,4832241743.827,62291.166,62341.430,50.264,48.807,1.457,37658.570,0,0.000,0,36,1048576,0,0.000
2336,4832279402.397,4832279456.261,4832341706.682,62249.046,62304.285,55.239,53.864,1.375,37695.715,0,0.000,0,36,1048576,0,0.000
2337,4832379402.397,4832379448.794,4832441668.549,62218.417,62266.152,47.735,46.397,1.338,37733.848,0,0.000,0,36,1048576,0,0.000
2338,4832479402.397,4832479453.418,4832541744.833,62289.600,62342.436,52.836,51.021,1.815,37657.564,0,0.000,0,36,1048576,0,0.000
2339,4832579402.397,4832579454.650,4832641695.903,62239.549,62293.506,53.957,52.253,1.704,37706.494,0,0.000,0,36,1048576,0,0.000
2340,4832679402.397,4832679447.552,4832741713.921,62264.994,62311.524,46.530,45.155,1.375,37688.476,0,0.000,0,36,1048576,0,0.000
2341,4832779402.397,4832779449.298,4832841675.313,62224.584,62272.916,48.332,46.901,1.431,37727.084,0,0.000,0,36,1048576,0,0.000
2342,4832879402.397,4832879446.467,4832941694.430,62246.576,62292.033,45.457,44.070,1.387,37707.967,0,0.000,0,36,1048576,0,0.000
2343,4832979402.397,4832979446.954,4833041688.088,62239.742,62285.691,45.949,44.557,1.392,37714.309,0,0.000,0,36,1048576,0,0.000
2344,4833079402.397,4833079444.425,4833141658.460,62212.623,62256.063,43.440,42.028,1.412,37743.937,0,0.000,0,36,1048576,0,0.000
2345,4833179402.397,4833179451.146,4833241684.734,62232.133,62282.337,50.204,48.749,1.455,37717.663,0,0.000,0,36,1048576,0,0.000
2346,4833279402.397,4833279451.948,4833341702.507,62249.183,62300.110,50.927,49.551,1.376,37699.890,0,0.000,0,36,1048576,0,0.000
2347,4833379402.397,4833379451.427,4833441700.548,62247.714,62298.151,50.437,49.030,1.407,37701.849,0,0.000,0,36,1048576,0,0.000
2348,4833479402.397,4833479451.899,4833541669.995,62215.975,62267.598,51.623,49.502,2.121,37732.402,0,0.000,0,36,1048576,0,0.000
2349,4833579402.397,4833579448.090,4833641686.084,62236.435,62283.687,47.252,45.693,1.559,37716.313,0,0.000,0,36,1048576,0,0.000
2350,4833679402.397,4833679446.891,4833741695.818,62247.456,62293.421,45.965,44.494,1.471,37706.579,0,0.000,0,36,1048576,0,0.000
2351,4833779402.397,4833779443.882,4833841677.054,62231.775,62274.657,42.882,41.485,1.397,37725.343,0,0.000,0,36,1048576,0,0.000
2352,4833879402.397,4833879443.879,4833941668.639,62223.442,62266.242,42.800,41.482,1.318,37733.758,0,0.000,0,36,1048576,0,0.000
2353,4833979402.397,4833979446.486,4834041679.305,62231.044,62276.908,45.864,44.089,1.775,37723.092,0,0.000,0,36,1048576,0,0.000
2354,4834079402.397,4834079443.939,4834141675.804,62230.308,62273.407,43.099,41.542,1.557,37726.593,0,0.000,0,36,1048576,0,0.000
2355,4834179402.397,4834179456.123,4834241700.354,62242.689,62297.957,55.268,53.726,1.542,37702.043,0,0.000,0,36,1048576,0,0.000
2356,4834279402.397,4834279450.251,4834341717.989,62266.315,62315.592,49.277,47.854,1.423,37684.408,0,0.000,0,36,1048576,0,0.000
2357,4834379402.397,4834379450.246,4834441685.755,62233.702,62283.358,49.656,47.849,1.807,37716.642,0,0.000,0,36,1048576,0,0.000
2358,4834479402.397,4834479448.705,4834541677.552,62227.547,62275.155,47.608,46.308,1.300,37724.845,0,0.000,0,36,1048576,0,0.000
2359,4834579402.397,4834579449.449,4834641641.176,62190.354,62238.779,48.425,47.052,1.373,37761.221,0,0.000,0,36,1048576,0,0.000
2360,4834679402.397,4834679449.329,4834741690.720,62239.328,62288.323,48.995,46.932,2.063,37711.677,0,0.000,0,36,1048576,0,0.000
2361,4834779402.397,4834779448.278,4834841665.492,62215.462,62263.095,47.633,45.881,1.752,37736.905,0,0.000,0,36,1048576,0,0.000
2362,4834879402.397,4834879449.347,4834941668.674,62217.895,62266.277,48.382,46.950,1.432,37733.723,0,0.000,0,36,1048576,0,0.000
