# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2098,12148030850.620,12148030875.946,12148089348.575,58472.018,58497.955,25.937,25.326,0.611,41502.045,0,0.000,0,145,48,0
2099,12148130850.620,12148130878.395,12148189934.031,59054.737,59083.411,28.674,27.775,0.899,40916.589,0,0.000,0,145,48,0
2100,12148230850.620,12148230878.533,12148289066.366,58187.365,58215.746,28.381,27.913,0.468,41784.254,0,0.000,0,145,48,0
2101,12148330850.620,12148330878.214,12148388701.249,57822.330,57850.629,28.299,27.594,0.705,42149.371,0,0.000,0,145,48,0
2102,12148430850.620,12148430873.905,12148489569.139,58694.078,58718.519,24.441,23.285,1.156,41281.481,0,0.000,0,145,48,0
2103,12148530850.620,12148530875.858,12148589694.810,58818.102,58844.190,26.088,25.238,0.850,41155.810,0,0.000,0,145,48,0
2104,12148630850.620,12148630877.036,12148690187.178,59309.618,59336.558,26.940,26.416,0.524,40663.442,0,0.000,0,145,48,0
2105,12148730850.620,12148730876.537,12148789581.137,58704.111,58730.517,26.406,25.917,0.489,41269.483,0,0.000,0,145,48,0
2106,12148830850.620,12148830876.335,12148889600.203,58723.251,58749.583,26.332,25.715,0.617,41250.417,0,0.000,0,145,48,0
2107,12148930850.620,12148930876.841,12148989355.787,58478.546,58505.167,26.621,26.221,0.400,41494.833,0,0.000,0,145,48,0
2108,12149030850.620,12149030878.784,12149089864.656,58984.761,59014.036,29.275,28.164,1.111,40985.964,0,0.000,0,145,48,0
2109,12149130850.620,12149130875.827,12149189155.088,58278.701,58304.468,25.767,25.207,0.560,41695.532,0,0.000,0,145,48,0
2110,12149230850.620,12149230877.311,12149289164.589,58286.629,58313.969,27.340,26.691,0.649,41686.031,0,0.000,0,145,48,0
2111,12149330850.620,12149330877.967,12149389121.731,58243.169,58271.111,27.942,27.347,0.595,41728.889,0,0.000,0,145,48,0
2112,12149430850.620,12149430877.415,12149489418.679,58540.793,58568.059,27.266,26.795,0.471,41431.941,0,0.000,0,145,48,0
2113,12149530850.620,12149530875.429,12149588467.954,57591.459,57617.334,25.875,24.809,1.066,42382.666,0,0.000,0,145,48,0
2114,12149630850.620,12149630879.562,12149689154.745,58274.647,58304.125,29.478,28.942,0.536,41695.875,0,0.000,0,145,48,0
2115,12149730850.620,12149730881.877,12149789695.659,58813.081,58845.039,31.958,31.257,0.701,41154.961,0,0.000,0,145,48,0
2116,12149830850.620,12149830877.520,12149889311.131,58433.008,58460.511,27.503,26.900,0.603,41539.489,0,0.000,0,145,48,0
2117,12149930850.620,12149930878.614,12149989433.967,58554.473,58583.347,28.874,27.994,0.880,41416.653,0,0.000,0,145,48,0
2118,12150030850.620,12150030900.657,12150089596.588,58693.892,58745.968,52.076,50.037,2.039,41254.032,0,0.000,0,145,48,0
2119,12150130850.620,12150130878.223,12150190582.253,59703.524,59731.633,28.109,27.603,0.506,40268.367,0,0.000,0,145,48,0
2120,12150230850.620,12150230875.276,12150288805.405,57929.280,57954.785,25.505,24.656,0.849,42045.215,0,0.000,0,145,48,0
2121,12150330850.620,12150330876.214,12150389039.335,58162.667,58188.715,26.048,25.594,0.454,41811.285,0,0.000,0,145,48,0
2122,12150430850.620,12150430873.818,12150489134.787,58260.246,58284.167,23.921,23.198,0.723,41715.833,0,0.000,0,145,48,0
2123,12150530850.620,12150530880.659,12150588507.559,57625.964,57656.939,30.975,30.039,0.936,42343.061,0,0.000,0,145,48,0
2124,12150630850.620,12150630875.613,12150689503.825,58627.660,58653.205,25.545,24.993,0.552,41346.795,0,0.000,0,145,48,0
2125,12150730850.620,12150730880.739,12150789159.178,58277.785,58308.558,30.773,30.119,0.654,41691.442,0,0.000,0,145,48,0
2126,12150830850.620,12150830875.754,12150889517.880,58641.433,58667.260,25.827,25.134,0.693,41332.740,0,0.000,0,145,48,0
2127,12150930850.620,12150930877.114,12150989922.503,59044.439,59071.883,27.444,26.494,0.950,40928.117,0,0.000,0,145,48,0
2128,12151030850.620,12151030875.505,12151088936.425,58060.189,58085.805,25.616,24.885,0.731,41914.195,0,0.000,0,145,48,0
2129,12151130850.620,12151130879.726,12151189319.349,58438.935,58468.729,29.794,29.106,0.688,41531.271,0,0.000,0,145,48,0
2130,12151230850.620,12151230903.713,12151289509.807,58605.395,58659.187,53.792,53.093,0.699,41340.813,0,0.000,0,145,48,0
2131,12151330850.620,12151330894.804,12151389666.892,58770.069,58816.272,46.203,44.184,2.019,41183.728,0,0.000,0,145,48,0
2132,12151430850.620,12151430877.513,12151489997.482,59118.830,59146.862,28.032,26.893,1.139,40853.138,0,0.000,0,145,48,0
2133,12151530850.620,12151530876.890,12151590054.439,59176.796,59203.819,27.023,26.270,0.753,40796.181,0,0.000,0,145,48,0
2134,12151630850.620,12151630886.315,12151689128.339,58241.433,58277.719,36.286,35.695,0.591,41722.281,0,0.000,0,145,48,0
2135,12151730850.620,12151730876.822,12151789238.349,58361.031,58387.729,26.698,26.202,0.496,41612.271,0,0.000,0,145,48,0
2136,12151830850.620,12151830898.704,12151889486.126,58585.625,58635.506,49.881,48.084,1.797,41364.494,0,0.000,0,145,48,0
2137,12151930850.620,12151930877.415,12151989289.678,58411.703,58439.058,27.355,26.795,0.560,41560.942,0,0.000,0,145,48,0
2138,12152030850.620,12152030874.235,12152088708.552,57833.244,57857.932,24.688,23.615,1.073,42142.068,0,0.000,0,145,48,0
2139,12152130850.620,12152130878.160,12152190494.838,59616.011,59644.218,28.207,27.540,0.667,40355.782,0,0.000,0,145,48,0
2140,12152230850.620,12152230895.251,12152290625.457,59728.469,59774.837,46.368,44.631,1.737,40225.163,0,0.000,0,145,48,0
2141,12152330850.620,12152330881.461,12152389860.040,58977.624,59009.420,31.796,30.841,0.955,40990.580,0,0.000,0,145,48,0
2142,12152430850.620,12152430873.599,12152489276.646,58402.529,58426.026,23.497,22.979,0.518,41573.974,0,0.000,0,145,48,0
2143,12152530850.620,12152530875.398,12152588820.136,57944.007,57969.516,25.509,24.778,0.731,42030.484,0,0.000,0,145,48,0
2144,12152630850.620,12152630876.383,12152688977.673,58100.714,58127.053,26.339,25.763,0.576,41872.947,0,0.000,0,145,48,0
2145,12152730850.620,12152730874.759,12152789115.270,58239.939,58264.650,24.711,24.139,0.572,41735.350,0,0.000,0,145,48,0
2146,12152830850.620,12152830873.121,12152889327.849,58454.015,58477.229,23.214,22.501,0.713,41522.771,0,0.000,0,145,48,0
2147,12152930850.620,12152930877.975,12152989366.417,58487.609,58515.797,28.188,27.355,0.833,41484.203,0,0.000,0,145,48,0
2148,12153030850.620,12153030890.773,12153090140.583,59248.296,59289.963,41.667,40.153,1.514,40710.037,0,0.000,0,145,48,0
2149,12153130850.620,12153130886.180,12153189425.188,58538.114,58574.568,36.454,35.560,0.894,41425.432,0,0.000,0,145,48,0
2150,12153230850.620,12153230876.114,12153289824.361,58947.585,58973.741,26.156,25.494,0.662,41026.259,0,0.000,0,145,48,0
2151,12153330850.620,12153330878.359,12153390273.980,59394.899,59423.360,28.461,27.739,0.722,40576.640,0,0.000,0,145,48,0
2152,12153430850.620,12153430876.358,12153489452.649,58575.716,58602.029,26.313,25.738,0.575,41397.971,0,0.000,0,145,48,0
2153,12153530850.620,12153530878.747,12153589367.454,58488.073,58516.834,28.761,28.127,0.634,41483.166,0,0.000,0,145,48,0
2154,12153630850.620,12153630877.323,12153688812.469,57934.695,57961.849,27.154,26.703,0.451,42038.151,0,0.000,0,145,48,0
2155,12153730850.620,12153730928.119,12153789212.716,58284.237,58362.096,77.859,77.499,0.360,41637.904,0,0.000,0,145,48,0
2156,12153830850.620,12153830875.287,12153888341.133,57465.212,57490.513,25.301,24.667,0.634,42509.487,0,0.000,0,145,48,0
2157,12153930850.620,12153930878.847,12153988976.953,58097.461,58126.333,28.872,28.227,0.645,41873.667,0,0.000,0,145,48,0
2158,12154030850.620,12154030891.408,12154089192.549,58299.947,58341.929,41.982,40.788,1.194,41658.071,0,0.000,0,145,48,0
2159,12154130850.620,12154130878.309,12154188060.086,57180.975,57209.466,28.491,27.689,0.802,42790.534,0,0.000,0,145,48,0
2160,12154230850.620,12154230878.183,12154289066.475,58187.582,58215.855,28.273,27.563,0.710,41784.145,0,0.000,0,145,48,0
2161,12154330850.620,12154330874.685,12154389350.582,58475.365,58499.962,24.597,24.065,0.532,41500.038,0,0.000,0,145,48,0
2162,12154430850.620,12154430875.736,12154489017.292,58141.043,58166.672,25.629,25.116,0.513,41833.328,0,0.000,0,145,48,0
2163,12154530850.620,12154530875.788,12154589496.580,58620.187,58645.960,25.773,25.168,0.605,41354.040,0,0.000,0,145,48,0
2164,12154630850.620,12154630877.234,12154688762.854,57884.924,57912.234,27.310,26.614,0.696,42087.766,0,0.000,0,145,48,0
2165,12154730850.620,12154730875.988,12154789439.837,58563.238,58589.217,25.979,25.368,0.611,41410.783,0,0.000,0,145,48,0
2166,12154830850.620,12154830879.338,12154889889.559,59009.728,59038.939,29.211,28.718,0.493,40961.061,0,0.000,0,145,48,0
2167,12154930850.620,12154930872.307,12154989408.258,58535.580,58557.638,22.058,21.687,0.371,41442.362,0,0.000,0,145,48,0
2168,12155030850.620,12155030874.818,12155089510.099,58634.837,58659.479,24.642,24.198,0.444,41340.521,0,0.000,0,145,48,0
2169,12155130850.620,12155130961.744,12155189917.637,58954.123,59067.017,112.894,111.124,1.770,40932.983,0,0.000,0,145,48,0
2170,12155230850.620,12155230884.589,12155288587.992,57702.734,57737.372,34.638,33.969,0.669,42262.628,0,0.000,0,145,48,0
2171,12155330850.620,12155330878.437,12155389370.159,58491.088,58519.539,28.451,27.817,0.634,41480.461,0,0.000,0,145,48,0
2172,12155430850.620,12155430877.133,12155490125.105,59247.472,59274.485,27.013,26.513,0.500,40725.515,0,0.000,0,145,48,0
2173,12155530850.620,12155530887.206,12155589425.057,58536.385,58574.437,38.052,36.586,1.466,41425.563,0,0.000,0,145,48,0
2174,12155630850.620,12155630882.216,12155689893.062,59010.252,59042.442,32.190,31.596,0.594,40957.558,0,0.000,0,145,48,0
2175,12155730850.620,12155730873.910,12155789164.342,58289.961,58313.722,23.761,23.290,0.471,41686.278,0,0.000,0,145,48,0
2176,12155830850.620,12155830883.100,12155889488.240,58604.494,58637.620,33.126,32.480,0.646,41362.380,0,0.000,0,145,48,0
2177,12155930850.620,12155930877.675,12155989734.174,58855.907,58883.554,27.647,27.055,0.592,41116.446,0,0.000,0,145,48,0
2178,12156030850.620,12156030878.102,12156089687.697,58808.923,58837.077,28.154,27.482,0.672,41162.923,0,0.000,0,145,48,0
2179,12156130850.620,12156130880.163,12156189702.649,58821.851,58852.029,30.178,29.543,0.635,41147.971,0,0.000,0,145,48,0
2180,12156230850.620,12156230877.872,12156289446.521,58568.072,58595.901,27.829,27.252,0.577,41404.099,0,0.000,0,145,48,0
2181,12156330850.620,12156330878.713,12156388533.613,57654.321,57682.993,28.672,28.093,0.579,42317.007,0,0.000,0,145,48,0
2182,12156430850.620,12156430874.709,12156489022.042,58146.971,58171.422,24.451,24.089,0.362,41828.578,0,0.000,0,145,48,0
2183,12156530850.620,12156530873.613,12156589042.961,58168.876,58192.341,23.465,22.993,0.472,41807.659,0,0.000,0,145,48,0
2184,12156630850.620,12156630875.675,12156689776.248,58900.276,58925.628,25.352,25.055,0.297,41074.372,0,0.000,0,145,48,0
2185,12156730850.620,12156730874.241,12156789448.340,58573.536,58597.720,24.184,23.621,0.563,41402.280,0,0.000,0,145,48,0
2186,12156830850.620,12156830876.372,12156889413.252,58536.479,58562.632,26.153,25.752,0.401,41437.368,0,0.000,0,145,48,0
2187,12156930850.620,12156930884.076,12156991619.194,60733.468,60768.574,35.106,33.456,1.650,39231.426,0,0.000,0,145,48,0
2188,12157030850.620,12157030998.014,12157089708.855,58708.272,58858.235,149.963,147.394,2.569,41141.765,0,0.000,0,145,48,0
2189,12157130850.620,12157131036.891,12157189243.413,58204.807,58392.793,187.986,186.271,1.715,41607.207,0,0.000,0,145,48,0
2190,12157230850.620,12157231013.837,12157290009.104,58992.941,59158.484,165.543,163.217,2.326,40841.516,0,0.000,0,145,48,0
2191,12157330850.620,12157330988.749,12157389580.911,58590.426,58730.291,139.865,138.129,1.736,41269.709,0,0.000,0,145,48,0
2192,12157430850.620,12157430898.337,12157491470.288,60570.164,60619.668,49.504,47.717,1.787,39380.332,0,0.000,0,145,48,0
2193,12157530850.620,12157530876.321,12157589651.118,58773.667,58800.498,26.831,25.701,1.130,41199.502,0,0.000,0,145,48,0
2194,12157630850.620,12157630876.900,12157689789.488,58911.855,58938.868,27.013,26.280,0.733,41061.132,0,0.000,0,145,48,0
2195,12157730850.620,12157730876.567,12157789666.629,58789.571,58816.009,26.438,25.947,0.491,41183.991,0,0.000,0,145,48,0
2196,12157830850.620,12157830874.963,12157890418.355,59542.651,59567.735,25.084,24.343,0.741,40432.265,0,0.000,0,145,48,0
2197,12157930850.620,12157930879.187,12157989045.037,58164.710,58194.417,29.707,28.567,1.140,41805.583,0,0.000,0,145,48,0
2198,12158030850.620,12158030876.833,12158090271.441,59393.787,59420.821,27.034,26.213,0.821,40579.179,0,0.000,0,145,48,0
2199,12158130850.620,12158130875.644,12158189531.228,58655.111,58680.608,25.497,25.024,0.473,41319.392,0,0.000,0,145,48,0
2200,12158230850.620,12158230879.253,12158289390.481,58510.627,58539.861,29.234,28.633,0.601,41460.139,0,0.000,0,145,48,0
2201,12158330850.620,12158330877.340,12158389144.052,58266.190,58293.432,27.242,26.720,0.522,41706.568,0,0.000,0,145,48,0
2202,12158430850.620,12158430878.120,12158489298.080,58419.302,58447.460,28.158,27.500,0.658,41552.540,0,0.000,0,145,48,0
2203,12158530850.620,12158530879.556,12158589554.715,58674.222,58704.095,29.873,28.936,0.937,41295.905,0,0.000,0,145,48,0
2204,12158630850.620,12158630876.764,12158689209.068,58331.707,58358.448,26.741,26.144,0.597,41641.552,0,0.000,0,145,48,0
2205,12158730850.620,12158732209.140,12158792635.811,60425.911,61785.191,1359.280,1358.520,0.760,38214.809,0,0.000,0,145,48,0
2206,12158830850.620,12158830874.909,12158890189.331,59314.050,59338.711,24.661,24.289,0.372,40661.289,0,0.000,0,145,48,0
2207,12158930850.620,12158930881.294,12158989274.974,58392.691,58424.354,31.663,30.674,0.989,41575.646,0,0.000,0,145,48,0
2208,12159030850.620,12159030877.616,12159089108.117,58229.931,58257.497,27.566,26.996,0.570,41742.503,0,0.000,0,145,48,0
2209,12159130850.620,12159130875.513,12159188598.125,57722.002,57747.505,25.503,24.893,0.610,42252.495,0,0.000,0,145,48,0
2210,12159230850.620,12159230891.493,12159289095.205,58202.308,58244.585,42.277,40.873,1.404,41755.415,0,0.000,0,145,48,0
2211,12159330850.620,12159330879.045,12159389391.803,58512.253,58541.183,28.930,28.425,0.505,41458.817,0,0.000,0,145,48,0
2212,12159430850.620,12159430871.011,12159488933.403,58062.021,58082.783,20.762,20.391,0.371,41917.217,0,0.000,0,145,48,0
2213,12159530850.620,12159530879.248,12159589546.448,58666.615,58695.828,29.213,28.628,0.585,41304.172,0,0.000,0,145,48,0
2214,12159630850.620,12159630875.513,12159689668.276,58792.130,58817.656,25.526,24.893,0.633,41182.344,0,0.000,0,145,48,0
2215,12159730850.620,12159730875.215,12159789290.669,58414.755,58440.049,25.294,24.595,0.699,41559.951,0,0.000,0,145,48,0
2216,12159830850.620,12159830875.377,12159889243.512,58367.611,58392.892,25.281,24.757,0.524,41607.108,0,0.000,0,145,48,0
2217,12159930850.620,12159930873.407,12159989230.467,58356.555,58379.847,23.292,22.787,0.505,41620.153,0,0.000,0,145,48,0
2218,12160030850.620,12160030875.999,12160090196.838,59320.382,59346.218,25.836,25.379,0.457,40653.782,0,0.000,0,145,48,0
2219,12160130850.620,12160130878.965,12160189581.935,58702.496,58731.315,28.819,28.345,0.474,41268.685,0,0.000,0,145,48,0
2220,12160230850.620,12160230879.379,12160289016.194,58136.246,58165.574,29.328,28.759,0.569,41834.426,0,0.000,0,145,48,0
2221,12160330850.620,12160330874.563,12160388945.695,58070.670,58095.075,24.405,23.943,0.462,41904.925,0,0.000,0,145,48,0
2222,12160430850.620,12160430879.451,12160489756.518,58876.553,58905.898,29.345,28.831,0.514,41094.102,0,0.000,0,145,48,0
2223,12160530850.620,12160530879.009,12160588712.371,57832.576,57861.751,29.175,28.389,0.786,42138.249,0,0.000,0,145,48,0
2224,12160630850.620,12160630874.474,12160689473.291,58598.423,58622.671,24.248,23.854,0.394,41377.329,0,0.000,0,145,48,0
2225,12160730850.620,12160730877.723,12160789120.403,58242.321,58269.783,27.462,27.103,0.359,41730.217,0,0.000,0,145,48,0
2226,12160830850.620,12160830877.863,12160888992.834,58114.426,58142.214,27.788,27.243,0.545,41857.786,0,0.000,0,145,48,0
2227,12160930850.620,12160930877.232,12160989735.139,58857.298,58884.519,27.221,26.612,0.609,41115.481,0,0.000,0,145,48,0
2228,12161030850.620,12161030876.801,12161089492.543,58615.346,58641.923,26.577,26.181,0.396,41358.077,0,0.000,0,145,48,0
2229,12161130850.620,12161130877.595,12161188843.359,57965.048,57992.739,27.691,26.975,0.716,42007.261,0,0.000,0,145,48,0
2230,12161230850.620,12161230890.633,12161290426.579,59534.580,59575.959,41.379,40.013,1.366,40424.041,0,0.000,0,145,48,0
2231,12161330850.620,12161330879.318,12161389208.751,58328.714,58358.131,29.417,28.698,0.719,41641.869,0,0.000,0,145,48,0
2232,12161430850.620,12161430890.775,12161490393.424,59501.660,59542.804,41.144,40.155,0.989,40457.196,0,0.000,0,145,48,0
2233,12161530850.620,12161530909.271,12161589446.128,58536.404,58595.508,59.104,58.651,0.453,41404.492,0,0.000,0,145,48,0
2234,12161630850.620,12161630873.379,12161690158.671,59284.467,59308.051,23.584,22.759,0.825,40691.949,0,0.000,0,145,48,0
2235,12161730850.620,12161730883.608,12161789946.563,59062.050,59095.943,33.893,32.988,0.905,40904.057,0,0.000,0,145,48,0
2236,12161830850.620,12161830877.320,12161889459.058,58581.005,58608.438,27.433,26.700,0.733,41391.562,0,0.000,0,145,48,0
2237,12161930850.620,12161930877.643,12161988886.265,58008.012,58035.645,27.633,27.023,0.610,41964.355,0,0.000,0,145,48,0
2238,12162030850.620,12162030877.951,12162088997.480,58118.849,58146.860,28.011,27.331,0.680,41853.140,0,0.000,0,145,48,0
2239,12162130850.620,12162130877.879,12162190438.735,59560.161,59588.115,27.954,27.259,0.695,40411.885,0,0.000,0,145,48,0
2240,12162230850.620,12162230879.737,12162289088.455,58208.439,58237.835,29.396,29.117,0.279,41762.165,0,0.000,0,145,48,0
2241,12162330850.620,12162330974.637,12162389799.280,58823.977,58948.660,124.683,124.017,0.666,41051.340,0,0.000,0,145,48,0
2242,12162430850.620,12162430876.576,12162489518.193,58641.348,58667.573,26.225,25.956,0.269,41332.427,0,0.000,0,145,48,0
2243,12162530850.620,12162530874.879,12162589460.714,58585.369,58610.094,24.725,24.259,0.466,41389.906,0,0.000,0,145,48,0
2244,12162630850.620,12162630879.133,12162689525.740,58646.035,58675.120,29.085,28.513,0.572,41324.880,0,0.000,0,145,48,0
2245,12162730850.620,12162730872.643,12162789601.543,58728.106,58750.923,22.817,22.023,0.794,41249.077,0,0.000,0,145,48,0
2246,12162830850.620,12162830872.095,12162889901.853,59029.289,59051.233,21.944,21.475,0.469,40948.767,0,0.000,0,145,48,0
2247,12162930850.620,12162930873.020,12162989336.064,58462.592,58485.444,22.852,22.400,0.452,41514.556,0,0.000,0,145,48,0
2248,12163030850.620,12163030878.257,12163088932.981,58054.313,58082.361,28.048,27.637,0.411,41917.639,0,0.000,0,145,48,0
2249,12163130850.620,12163130873.220,12163189233.359,58359.374,58382.739,23.365,22.600,0.765,41617.261,0,0.000,0,145,48,0
2250,12163230850.620,12163230874.972,12163289308.225,58432.647,58457.605,24.958,24.352,0.606,41542.395,0,0.000,0,145,48,0
2251,12163330850.620,12163330876.713,12163388957.095,58079.313,58106.475,27.162,26.093,1.069,41893.525,0,0.000,0,145,48,0
2252,12163430850.620,12163430877.119,12163489106.117,58228.502,58255.497,26.995,26.499,0.496,41744.503,0,0.000,0,145,48,0
2253,12163530850.620,12163530875.485,12163589041.859,58165.926,58191.239,25.313,24.865,0.448,41808.761,0,0.000,0,145,48,0
2254,12163630850.620,12163630879.492,12163689306.308,58426.059,58455.688,29.629,28.872,0.757,41544.312,0,0.000,0,145,48,0
2255,12163730850.620,12163730874.714,12163789461.641,58586.592,58611.021,24.429,24.094,0.335,41388.979,0,0.000,0,145,48,0
2256,12163830850.620,12163830874.643,12163889455.175,58580.100,58604.555,24.455,24.023,0.432,41395.445,0,0.000,0,145,48,0
2257,12163930850.620,12163930875.341,12163988926.712,58050.030,58076.092,26.062,24.721,1.341,41923.908,0,0.000,0,145,48,0
2258,12164030850.620,12164030875.469,12164089664.656,58788.503,58814.036,25.533,24.849,0.684,41185.964,0,0.000,0,145,48,0
2259,12164130850.620,12164130878.481,12164189767.151,58888.356,58916.531,28.175,27.861,0.314,41083.469,0,0.000,0,145,48,0
2260,12164230850.620,12164230874.006,12164290090.617,59216.326,59239.997,23.671,23.386,0.285,40760.003,0,0.000,0,145,48,0
2261,12164330850.620,12164330874.936,12164389630.487,58754.888,58779.867,24.979,24.316,0.663,41220.133,0,0.000,0,145,48,0
2262,12164430850.620,12164430872.282,12164489834.617,58961.815,58983.997,22.182,21.662,0.520,41016.003,0,0.000,0,145,48,0
2263,12164530850.620,12164530874.154,12164590226.194,59351.764,59375.574,23.810,23.534,0.276,40624.426,0,0.000,0,145,48,0
2264,12164630850.620,12164630880.719,12164689159.224,58277.910,58308.604,30.694,30.099,0.595,41691.396,0,0.000,0,145,48,0
2265,12164730850.620,12164730875.966,12164790040.883,59164.506,59190.263,25.757,25.346,0.411,40809.737,0,0.000,0,145,48,0
2266,12164830850.620,12164830944.813,12164888855.205,57910.085,58004.585,94.500,94.193,0.307,41995.415,0,0.000,0,145,48,0
2267,12164930850.620,12164930874.026,12164989312.391,58438.011,58461.771,23.760,23.406,0.354,41538.229,0,0.000,0,145,48,0
2268,12165030850.620,12165030894.604,12165088785.613,57890.629,57934.993,44.364,43.984,0.380,42065.007,0,0.000,0,145,48,0
2269,12165130850.620,12165130875.246,12165189150.079,58274.516,58299.459,24.943,24.626,0.317,41700.541,0,0.000,0,145,48,0
2270,12165230850.620,12165230874.144,12165288968.102,58093.268,58117.482,24.214,23.524,0.690,41882.518,0,0.000,0,145,48,0
2271,12165330850.620,12165330911.539,12165388906.326,57994.185,58055.706,61.521,60.919,0.602,41944.294,0,0.000,0,145,48,0
2272,12165430850.620,12165430879.794,12165490050.070,59169.567,59199.450,29.883,29.174,0.709,40800.550,0,0.000,0,145,48,0
2273,12165530850.620,12165530872.450,12165589375.589,58502.683,58524.969,22.286,21.830,0.456,41475.031,0,0.000,0,145,48,0
2274,12165630850.620,12165630874.952,12165689243.344,58367.944,58392.724,24.780,24.332,0.448,41607.276,0,0.000,0,145,48,0
2275,12165730850.620,12165730893.995,12165789261.303,58365.104,58410.683,45.579,43.375,2.204,41589.317,0,0.000,0,145,48,0
2276,12165830850.620,12165830879.538,12165889208.987,58328.837,58358.367,29.530,28.918,0.612,41641.633,0,0.000,0,145,48,0
2277,12165930850.620,12165930874.905,12165990020.625,59145.126,59170.005,24.879,24.285,0.594,40829.995,0,0.000,0,145,48,0
2278,12166030850.620,12166030877.486,12166088551.594,57673.455,57700.974,27.519,26.866,0.653,42299.026,0,0.000,0,145,48,0
2279,12166130850.620,12166130958.711,12166189160.957,58201.825,58310.337,108.512,108.091,0.421,41689.663,0,0.000,0,145,48,0
2280,12166230850.620,12166230876.932,12166288493.079,57615.573,57642.459,26.886,26.312,0.574,42357.541,0,0.000,0,145,48,0
2281,12166330850.620,12166330873.712,12166388902.871,58028.444,58052.251,23.807,23.092,0.715,41947.749,0,0.000,0,145,48,0
2282,12166430850.620,12166430879.718,12166489537.240,58656.342,58686.620,30.278,29.098,1.180,41313.380,0,0.000,0,145,48,0
2283,12166530850.620,12166530874.489,12166589868.174,58993.197,59017.554,24.357,23.869,0.488,40982.446,0,0.000,0,145,48,0
2284,12166630850.620,12166630883.326,12166687958.963,57075.356,57108.343,32.987,32.706,0.281,42891.657,0,0.000,0,145,48,0
2285,12166730850.620,12166731328.128,12166793915.015,62585.064,63064.395,479.331,477.508,1.823,36935.605,0,0.000,0,145,48,0
2286,12166830850.620,12166830878.758,12166889864.639,58985.454,59014.019,28.565,28.138,0.427,40985.981,0,0.000,0,145,48,0
2287,12166930850.620,12166930875.037,12166988727.552,57851.896,57876.932,25.036,24.417,0.619,42123.068,0,0.000,0,145,48,0
2288,12167030850.620,12167030877.651,12167089743.175,58864.953,58892.555,27.602,27.031,0.571,41107.445,0,0.000,0,145,48,0
2289,12167130850.620,12167130875.561,12167189734.707,58858.801,58884.087,25.286,24.941,0.345,41115.913,0,0.000,0,145,48,0
2290,12167230850.620,12167230878.861,12167289549.715,58670.341,58699.095,28.754,28.241,0.513,41300.905,0,0.000,0,145,48,0
2291,12167330850.620,12167330876.377,12167389188.803,58311.784,58338.183,26.399,25.757,0.642,41661.817,0,0.000,0,145,48,0
2292,12167430850.620,12167430879.511,12167489587.829,58707.458,58737.209,29.751,28.891,0.860,41262.791,0,0.000,0,145,48,0
2293,12167530850.620,12167530875.723,12167588755.430,57879.509,57904.810,25.301,25.103,0.198,42095.190,0,0.000,0,145,48,0
2294,12167630850.620,12167630876.007,12167690264.389,59387.962,59413.769,25.807,25.387,0.420,40586.231,0,0.000,0,145,48,0
2295,12167730850.620,12167730877.337,12167789659.987,58782.287,58809.367,27.080,26.717,0.363,41190.633,0,0.000,0,145,48,0
2296,12167830850.620,12167830886.034,12167888706.261,57819.879,57855.641,35.762,35.414,0.348,42144.359,0,0.000,0,145,48,0
2297,12167930850.620,12167930879.023,12167989377.178,58497.259,58526.558,29.299,28.403,0.896,41473.442,0,0.000,0,145,48,0
2298,12168030850.620,12168030874.082,12168090099.380,59224.824,59248.760,23.936,23.462,0.474,40751.240,0,0.000,0,145,48,0
2299,12168130850.620,12168130879.190,12168189877.342,58997.622,59026.722,29.100,28.570,0.530,40973.278,0,0.000,0,145,48,0
2300,12168230850.620,12168230876.548,12168289688.206,58811.089,58837.586,26.497,25.928,0.569,41162.414,0,0.000,0,145,48,0
2301,12168330850.620,12168330877.625,12168389016.955,58138.737,58166.335,27.598,27.005,0.593,41833.665,0,0.000,0,145,48,0
2302,12168430850.620,12168430876.538,12168489506.950,58629.875,58656.330,26.455,25.918,0.537,41343.670,0,0.000,0,145,48,0
2303,12168530850.620,12168530877.355,12168589911.689,59033.736,59061.069,27.333,26.735,0.598,40938.931,0,0.000,0,145,48,0
2304,12168630850.620,12168630876.371,12168689279.186,58402.333,58428.566,26.233,25.751,0.482,41571.434,0,0.000,0,145,48,0
2305,12168730850.620,12168731023.233,12168790505.126,59481.165,59654.506,173.341,172.613,0.728,40345.494,0,0.000,0,145,48,0
2306,12168830850.620,12168830877.255,12168888899.662,58021.642,58049.042,27.400,26.635,0.765,41950.958,0,0.000,0,145,48,0
2307,12168930850.620,12168931121.584,12168989426.454,58304.383,58575.834,271.451,270.964,0.487,41424.166,0,0.000,0,145,48,0
2308,12169030850.620,12169030877.542,12169089120.199,58242.216,58269.579,27.363,26.922,0.441,41730.421,0,0.000,0,145,48,0
2309,12169130850.620,12169130875.165,12169189744.387,58868.612,58893.767,25.155,24.545,0.610,41106.233,0,0.000,0,145,48,0
