# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2017,14917363434.247,14917363491.871,14917444529.965,61444.701,81095.718,19651.017,57.624,19593.393,18904.282,0,0.000,1,32,1048576,0,0.000
2018,14917488690.892,14917488772.874,14917547269.002,58494.769,58578.110,83.341,81.982,1.359,41421.890,0,0.000,0,32,1048576,0,0.000
2019,14917572832.202,14917572876.190,14917630958.304,58081.536,58126.102,44.566,43.988,0.578,41873.898,0,0.000,0,32,1048576,0,0.000
2020,14917710202.132,14917710285.556,14917768561.733,58275.025,58359.601,84.576,83.424,1.152,41640.399,0,0.000,0,32,1048576,0,0.000
2021,14917859467.082,14917859539.305,14917918621.087,59080.804,59154.005,73.201,72.223,0.978,40845.995,0,0.000,0,32,1048576,0,0.000
2022,14917994548.609,14917994637.805,14918052760.091,58121.019,58211.482,90.463,89.196,1.267,41788.518,0,0.000,0,32,1048576,0,0.000
2023,14918060951.336,14918061038.524,14918130666.059,58065.684,69714.723,11649.039,87.188,11561.851,30285.277,0,0.000,1,32,1048576,0,0.000
2024,14918136347.108,14918136389.540,14918210272.704,59329.069,73925.596,14596.527,42.432,14554.095,26074.404,0,0.000,1,32,1048576,0,0.000
2025,14918255360.048,14918255426.980,14918313475.724,58048.092,58115.676,67.584,66.932,0.652,41884.324,0,0.000,0,32,1048576,0,0.000
2026,14918339157.945,14918339216.521,14918398877.846,59660.003,59719.901,59.898,58.576,1.322,40280.099,0,0.000,0,32,1048576,0,0.000
2027,14918412062.309,14918412109.335,14918477166.159,58892.765,65103.850,6211.085,47.026,6164.059,34896.150,0,0.000,1,32,1048576,0,0.000
2028,14918476724.792,14918477246.334,14918555569.017,58157.307,78844.225,20686.918,521.542,20165.376,21155.775,0,0.000,1,32,1048576,0,0.000
2029,14918587993.715,14918588063.415,14918646103.818,58039.676,58110.103,70.427,69.700,0.727,41889.897,0,0.000,0,32,1048576,0,0.000
2030,14918725286.455,14918725350.680,14918783438.168,58086.851,58151.713,64.862,64.225,0.637,41848.287,0,0.000,0,32,1048576,0,0.000
2031,14918815331.677,14918815385.942,14918873452.118,58065.622,58120.441,54.819,54.265,0.554,41879.559,0,0.000,0,32,1048576,0,0.000
2032,14918955532.994,14918955604.855,14919013962.504,58356.925,58429.510,72.585,71.861,0.724,41570.490,0,0.000,0,32,1048576,0,0.000
2033,14919020918.748,14919020961.673,14919091480.377,57979.296,70561.629,12582.333,42.925,12539.408,29438.371,0,0.000,1,32,1048576,0,0.000
2034,14919095185.943,14919095222.118,14919170062.521,58302.199,74876.578,16574.379,36.175,16538.204,25123.422,0,0.000,1,32,1048576,0,0.000
2035,14919217981.217,14919218051.666,14919276133.325,58081.024,58152.108,71.084,70.449,0.635,41847.892,0,0.000,0,32,1048576,0,0.000
2036,14919282106.356,14919282144.800,14919354220.467,58080.230,72114.111,14033.881,38.444,13995.437,27885.889,0,0.000,1,32,1048576,0,0.000
2037,14919336930.484,14919354294.946,14919432605.960,58317.414,95675.476,37358.062,17364.462,19993.600,4324.524,0,0.000,1,32,1048576,0,0.000
2038,14919417511.945,14919432675.172,14919491242.337,58566.754,73730.392,15163.638,15163.227,0.411,26269.608,0,0.000,0,32,1048576,0,0.000
2039,14919566762.178,14919566834.870,14919624903.187,58067.162,58141.009,73.847,72.692,1.155,41858.991,0,0.000,0,32,1048576,0,0.000
2040,14919661454.600,14919661510.226,14919719795.673,58284.463,58341.073,56.610,55.626,0.984,41658.927,0,0.000,0,32,1048576,0,0.000
2041,14919772211.892,14919772275.934,14919830318.201,58041.263,58106.309,65.046,64.042,1.004,41893.691,0,0.000,0,32,1048576,0,0.000
2042,14919880355.268,14919880410.872,14919938562.807,58150.957,58207.539,56.582,55.604,0.978,41792.461,0,0.000,0,32,1048576,0,0.000
2043,14920015389.714,14920015482.252,14920073718.914,58235.395,58329.200,93.805,92.538,1.267,41670.800,0,0.000,0,32,1048576,0,0.000
2044,14920137248.103,14920137317.713,14920195471.500,58152.394,58223.397,71.003,69.610,1.393,41776.603,0,0.000,0,32,1048576,0,0.000
2045,14920256959.826,14920257058.830,14920315012.905,57953.098,58053.079,99.981,99.004,0.977,41946.921,0,0.000,0,32,1048576,0,0.000
2046,14920377915.236,14920377977.660,14920436647.499,58668.842,58732.263,63.421,62.424,0.997,41267.737,0,0.000,0,32,1048576,0,0.000
2047,14920455088.993,14920455138.956,14920513636.885,58496.805,58547.892,51.087,49.963,1.124,41452.108,0,0.000,0,32,1048576,0,0.000
2048,14920530291.325,14920530339.814,14920588309.068,57968.529,58017.743,49.214,48.489,0.725,41982.257,0,0.000,0,32,1048576,0,0.000
2049,14920588810.373,14920588843.801,14920666224.357,58081.683,77413.984,19332.301,33.428,19298.873,22586.016,0,0.000,1,32,1048576,0,0.000
2050,14920728346.466,14920728403.712,14920786574.355,58169.944,58227.889,57.945,57.246,0.699,41772.111,0,0.000,0,32,1048576,0,0.000
2051,14920841777.820,14920841844.234,14920899782.684,57937.491,58004.864,67.373,66.414,0.959,41995.136,0,0.000,0,32,1048576,0,0.000
2052,14920919321.746,14920919369.004,14920979278.945,59909.093,59957.199,48.106,47.258,0.848,40042.801,0,0.000,0,32,1048576,0,0.000
2053,14921000407.588,14921000483.971,14921058604.692,58119.655,58197.104,77.449,76.383,1.066,41802.896,0,0.000,0,32,1048576,0,0.000
2054,14921106232.279,14921106301.736,14921164511.749,58209.067,58279.470,70.403,69.457,0.946,41720.530,0,0.000,0,32,1048576,0,0.000
2055,14921253709.402,14921253780.923,14921312907.842,59126.094,59198.440,72.346,71.521,0.825,40801.560,0,0.000,0,32,1048576,0,0.000
2056,14921304968.383,14921312973.350,14921390807.085,58110.442,85838.702,27728.260,8004.967,19723.293,14161.298,0,0.000,1,32,1048576,0,0.000
2057,14921409029.363,14921409073.814,14921467201.709,58127.459,58172.346,44.887,44.451,0.436,41827.654,0,0.000,0,32,1048576,0,0.000
2058,14921465424.998,14921467266.143,14921545068.501,58759.899,79643.503,20883.604,1841.145,19042.459,20356.497,0,0.000,1,32,1048576,0,0.000
2059,14921567317.272,14921567360.682,14921625258.289,57897.174,57941.017,43.843,43.410,0.433,42058.983,0,0.000,0,32,1048576,0,0.000
2060,14921625674.251,14921625706.636,14921703269.828,58238.771,77595.577,19356.806,32.385,19324.421,22404.423,0,0.000,1,32,1048576,0,0.000
2061,14921750745.550,14921750819.676,14921808738.622,57917.905,57993.072,75.167,74.126,1.041,42006.928,0,0.000,0,32,1048576,0,0.000
2062,14921832587.275,14921832636.185,14921890797.481,58160.599,58210.206,49.607,48.910,0.697,41789.794,0,0.000,0,32,1048576,0,0.000
2063,14921961888.170,14921961967.673,14922020767.776,58798.775,58879.606,80.831,79.503,1.328,41120.394,0,0.000,0,32,1048576,0,0.000
2064,14922101810.356,14922101883.823,14922163412.316,61527.488,61601.960,74.472,73.467,1.005,38398.040,0,0.000,0,32,1048576,0,0.000
2065,14922155085.910,14922163488.554,14922241650.476,58343.340,86564.566,28221.226,8402.644,19818.582,13435.434,0,0.000,1,32,1048576,0,0.000
2066,14922267846.949,14922267895.472,14922325853.115,57956.947,58006.166,49.219,48.523,0.696,41993.834,0,0.000,0,32,1048576,0,0.000
2067,14922393130.911,14922393199.026,14922451222.274,58022.292,58091.363,69.071,68.115,0.956,41908.637,0,0.000,0,32,1048576,0,0.000
2068,14922464166.804,14922464209.702,14922529031.508,58684.417,64864.704,6180.287,42.898,6137.389,35135.296,0,0.000,1,32,1048576,0,0.000
2069,14922610847.946,14922610926.953,14922669204.725,58276.813,58356.779,79.966,79.007,0.959,41643.221,0,0.000,0,32,1048576,0,0.000
2070,14922681366.596,14922681407.735,14922747473.583,58209.316,66106.987,7897.671,41.139,7856.532,33893.013,0,0.000,1,32,1048576,0,0.000
2071,14922785606.383,14922785661.176,14922843732.720,58070.930,58126.337,55.407,54.793,0.614,41873.663,0,0.000,0,32,1048576,0,0.000
2072,14922911683.269,14922911742.347,14922970031.173,58288.177,58347.904,59.727,59.078,0.649,41652.096,0,0.000,0,32,1048576,0,0.000
2073,14923046744.769,14923046825.358,14923104832.350,58005.740,58087.581,81.841,80.589,1.252,41912.419,0,0.000,0,32,1048576,0,0.000
2074,14923147775.882,14923147872.766,14923206035.390,58161.582,58259.508,97.926,96.884,1.042,41740.492,0,0.000,0,32,1048576,0,0.000
2075,14923238058.911,14923238107.218,14923296171.798,58063.912,58112.887,48.975,48.307,0.668,41887.113,0,0.000,0,32,1048576,0,0.000
2076,14923361717.751,14923361785.945,14923419971.610,58184.481,58253.859,69.378,68.194,1.184,41746.141,0,0.000,0,32,1048576,0,0.000
2077,14923491773.160,14923491858.609,14923550080.836,58221.486,58307.676,86.190,85.449,0.741,41692.324,0,0.000,0,32,1048576,0,0.000
2078,14923548197.872,14923550152.244,14923628150.841,58217.978,79952.969,21734.991,1954.372,19780.619,20047.031,0,0.000,1,32,1048576,0,0.000
2079,14923686687.261,14923686750.957,14923745158.429,58406.284,58471.168,64.884,63.696,1.188,41528.832,0,0.000,0,32,1048576,0,0.000
2080,14923804903.597,14923804967.232,14923863410.029,58442.234,58506.432,64.198,63.635,0.563,41493.568,0,0.000,0,32,1048576,0,0.000
2081,14923882715.123,14923882759.338,14923940617.268,57857.562,57902.145,44.583,44.215,0.368,42097.855,0,0.000,0,32,1048576,0,0.000
2082,14923963877.402,14923963949.661,14924021957.470,58006.711,58080.068,73.357,72.259,1.098,41919.932,0,0.000,0,32,1048576,0,0.000
2083,14924043355.970,14924043410.791,14924101466.484,58055.087,58110.514,55.427,54.821,0.606,41889.486,0,0.000,0,32,1048576,0,0.000
2084,14924176111.455,14924176201.029,14924234413.760,58211.042,58302.305,91.263,89.574,1.689,41697.695,0,0.000,0,32,1048576,0,0.000
2085,14924324500.481,14924324580.174,14924384170.368,59589.077,59669.887,80.810,79.693,1.117,40330.113,0,0.000,0,32,1048576,0,0.000
2086,14924395853.589,14924395945.392,14924461740.621,58280.116,65887.032,7606.916,91.803,7515.113,34112.968,0,0.000,1,32,1048576,0,0.000
2087,14924532763.974,14924532856.586,14924591167.892,58310.230,58403.918,93.688,92.612,1.076,41596.082,0,0.000,0,32,1048576,0,0.000
2088,14924671029.111,14924671123.167,14924731507.835,60383.410,60478.724,95.314,94.056,1.258,39521.276,0,0.000,0,32,1048576,0,0.000
2089,14924798098.769,14924798170.651,14924856399.665,58227.879,58300.896,73.017,71.882,1.135,41699.104,0,0.000,0,32,1048576,0,0.000
2090,14924878137.904,14924878191.257,14924936128.953,57936.643,57991.049,54.406,53.353,1.053,42008.951,0,0.000,0,32,1048576,0,0.000
2091,14924978327.852,14924978395.247,14925036376.990,57980.826,58049.138,68.312,67.395,0.917,41950.862,0,0.000,0,32,1048576,0,0.000
2092,14925076225.360,14925076290.659,14925134279.387,57987.671,58054.027,66.356,65.299,1.057,41945.973,0,0.000,0,32,1048576,0,0.000
2093,14925133572.728,14925134342.310,14925211737.557,58160.384,78164.829,20004.445,769.582,19234.863,21835.171,0,0.000,1,32,1048576,0,0.000
2094,14925218507.603,14925218548.489,14925289889.553,58110.044,71381.950,13271.906,40.886,13231.020,28618.050,0,0.000,1,32,1048576,0,0.000
2095,14925358897.104,14925358960.950,14925416988.329,58026.157,58091.225,65.068,63.846,1.222,41908.775,0,0.000,0,32,1048576,0,0.000
2096,14925470176.777,14925470237.994,14925528852.681,58613.500,58675.904,62.404,61.217,1.187,41324.096,0,0.000,0,32,1048576,0,0.000
2097,14925578333.643,14925578396.932,14925636421.041,58023.232,58087.398,64.166,63.289,0.877,41912.602,0,0.000,0,32,1048576,0,0.000
2098,14925647297.707,14925647343.342,14925716565.742,60880.493,69268.035,8387.542,45.635,8341.907,30731.965,0,0.000,1,32,1048576,0,0.000
2099,14925790298.361,14925790371.394,14925848453.367,58081.366,58155.006,73.640,73.033,0.607,41844.994,0,0.000,0,32,1048576,0,0.000
2100,14925842337.127,14925848520.494,14925930794.982,62965.533,88457.855,25492.322,6183.367,19308.955,11542.145,0,0.000,1,32,1048576,0,0.000
2101,14925981918.298,14925982018.569,14926040057.324,58037.298,58139.026,101.728,100.271,1.457,41860.974,0,0.000,0,32,1048576,0,0.000
2102,14926055449.486,14926055500.211,14926113827.115,58326.269,58377.629,51.360,50.725,0.635,41622.371,0,0.000,0,32,1048576,0,0.000
2103,14926174845.602,14926174910.195,14926232836.818,57925.960,57991.216,65.256,64.593,0.663,42008.784,0,0.000,0,32,1048576,0,0.000
2104,14926305509.298,14926305591.486,14926363799.055,58206.210,58289.757,83.547,82.188,1.359,41710.243,0,0.000,0,32,1048576,0,0.000
2105,14926390173.227,14926390225.391,14926448108.738,57882.953,57935.511,52.558,52.164,0.394,42064.489,0,0.000,0,32,1048576,0,0.000
2106,14926533300.054,14926533389.301,14926592167.083,58776.980,58867.029,90.049,89.247,0.802,41132.971,0,0.000,0,32,1048576,0,0.000
2107,14926669586.416,14926669656.131,14926728337.462,58680.443,58751.046,70.603,69.715,0.888,41248.954,0,0.000,0,32,1048576,0,0.000
2108,14926744631.939,14926744677.822,14926802900.246,58221.735,58268.307,46.572,45.883,0.689,41731.693,0,0.000,0,32,1048576,0,0.000
2109,14926883949.724,14926884026.282,14926941975.186,57948.331,58025.462,77.131,76.558,0.573,41974.538,0,0.000,0,32,1048576,0,0.000
2110,14927003349.969,14927003435.268,14927061692.295,58256.053,58342.326,86.273,85.299,0.974,41657.674,0,0.000,0,32,1048576,0,0.000
2111,14927056490.653,14927061757.680,14927139121.672,58005.552,82631.019,24625.467,5267.027,19358.440,17368.981,0,0.000,1,32,1048576,0,0.000
2112,14927174742.224,14927174803.845,14927232797.067,57992.182,58054.843,62.661,61.621,1.040,41945.157,0,0.000,0,32,1048576,0,0.000
2113,14927258261.471,14927258313.523,14927316414.432,58100.507,58152.961,52.454,52.052,0.402,41847.039,0,0.000,0,32,1048576,0,0.000
2114,14927370150.710,14927370214.133,14927431269.905,61054.942,61119.195,64.253,63.423,0.830,38880.805,0,0.000,0,32,1048576,0,0.000
2115,14927519204.989,14927519296.338,14927579448.249,60150.862,60243.260,92.398,91.349,1.049,39756.740,0,0.000,0,32,1048576,0,0.000
2116,14927588443.471,14927588489.073,14927656721.092,58018.037,68277.621,10259.584,45.602,10213.982,31722.379,0,0.000,1,32,1048576,0,0.000
2117,14927735243.589,14927735313.104,14927793694.400,58380.648,58450.811,70.163,69.515,0.648,41549.189,0,0.000,0,32,1048576,0,0.000
2118,14927793967.760,14927794009.175,14927871315.353,58054.846,77347.593,19292.747,41.415,19251.332,22652.407,0,0.000,1,32,1048576,0,0.000
2119,14927915821.916,14927915881.430,14927975461.065,59579.238,59639.149,59.911,59.514,0.397,40360.851,0,0.000,0,32,1048576,0,0.000
2120,14928060390.893,14928060485.602,14928119358.198,58871.437,58967.305,95.868,94.709,1.159,41032.695,0,0.000,0,32,1048576,0,0.000
2121,14928202850.731,14928202926.160,14928261776.339,58849.191,58925.608,76.417,75.429,0.988,41074.392,0,0.000,0,32,1048576,0,0.000
2122,14928336883.350,14928336952.559,14928395691.250,58737.615,58807.900,70.285,69.209,1.076,41192.100,0,0.000,0,32,1048576,0,0.000
2123,14928478577.745,14928478647.907,14928538085.233,59435.865,59507.488,71.623,70.162,1.461,40492.512,0,0.000,0,32,1048576,0,0.000
2124,14928588895.226,14928588963.274,14928646946.180,57981.736,58050.954,69.218,68.048,1.170,41949.046,0,0.000,0,32,1048576,0,0.000
2125,14928687466.518,14928687531.927,14928746824.148,59290.890,59357.630,66.740,65.409,1.331,40642.370,0,0.000,0,32,1048576,0,0.000
2126,14928819720.429,14928819798.986,14928877949.075,58148.968,58228.646,79.678,78.557,1.121,41771.354,0,0.000,0,32,1048576,0,0.000
2127,14928881824.037,14928881864.331,14928955927.046,58331.265,74103.009,15771.744,40.294,15731.450,25896.991,0,0.000,1,32,1048576,0,0.000
2128,14928935121.673,14928956010.346,14929034085.820,58349.308,98964.147,40614.839,20888.673,19726.166,1035.853,0,0.000,1,32,1048576,0,0.000
2129,14928996198.288,14929034151.780,14929093976.006,59823.880,97777.718,37953.838,37953.492,0.346,2222.282,0,0.000,0,32,1048576,0,0.000
2130,14929063517.566,14929094065.856,14929172880.262,58086.567,109362.696,51276.129,30548.290,20727.839,-9362.696,1,9362.696,1,32,1048576,0,0.000
2131,14929149652.335,14929172952.109,14929251337.786,58662.397,101685.451,43023.054,23299.774,19723.280,-1685.451,1,1685.451,1,32,1048576,0,0.000
2132,14929213262.988,14929251409.273,14929329160.758,58026.346,115897.770,57871.424,38146.285,19725.139,-15897.770,1,15897.770,1,32,1048576,0,0.000
2133,14929333084.266,14929333122.496,14929391261.200,58138.332,58176.934,38.602,38.230,0.372,41823.066,0,0.000,0,32,1048576,0,0.000
2134,14929395169.946,14929395207.445,14929469287.122,57988.498,74117.176,16128.678,37.499,16091.179,25882.824,0,0.000,1,32,1048576,0,0.000
2135,14929534167.400,14929534253.796,14929597111.303,62856.542,62943.903,87.361,86.396,0.965,37056.097,0,0.000,0,32,1048576,0,0.000
2136,14929609557.238,14929609601.319,14929674798.144,58021.284,65240.906,7219.622,44.081,7175.541,34759.094,0,0.000,1,32,1048576,0,0.000
2137,14929729597.259,14929729668.721,14929788161.696,58492.239,58564.437,72.198,71.462,0.736,41435.563,0,0.000,0,32,1048576,0,0.000
2138,14929780417.707,14929788221.414,14929865822.698,57995.914,85404.991,27409.077,7803.707,19605.370,14595.009,0,0.000,1,32,1048576,0,0.000
2139,14929893247.984,14929893306.477,14929953110.638,59803.624,59862.654,59.030,58.493,0.537,40137.346,0,0.000,0,32,1048576,0,0.000
2140,14930010223.468,14930010292.412,14930068278.536,57985.073,58055.068,69.995,68.944,1.051,41944.932,0,0.000,0,32,1048576,0,0.000
2141,14930078181.116,14930078227.933,14930145501.153,58038.217,67320.037,9281.820,46.817,9235.003,32679.963,0,0.000,1,32,1048576,0,0.000
2142,14930167249.673,14930167292.361,14930225342.281,58049.428,58092.608,43.180,42.688,0.492,41907.392,0,0.000,0,32,1048576,0,0.000
2143,14930277808.188,14930277875.560,14930335912.139,58035.621,58103.951,68.330,67.372,0.958,41896.049,0,0.000,0,32,1048576,0,0.000
2144,14930377813.455,14930377870.242,14930435890.658,58019.681,58077.203,57.522,56.787,0.735,41922.797,0,0.000,0,32,1048576,0,0.000
2145,14930502193.687,14930502278.491,14930560277.898,57998.417,58084.211,85.794,84.804,0.990,41915.789,0,0.000,0,32,1048576,0,0.000
2146,14930606057.147,14930606120.355,14930664099.543,57978.365,58042.396,64.031,63.208,0.823,41957.604,0,0.000,0,32,1048576,0,0.000
2147,14930673929.990,14930673972.878,14930742157.673,58121.992,68227.683,10105.691,42.888,10062.803,31772.317,0,0.000,1,32,1048576,0,0.000
2148,14930781894.073,14930781964.511,14930840013.983,58048.754,58119.910,71.156,70.438,0.718,41880.090,0,0.000,0,32,1048576,0,0.000
2149,14930837058.970,14930840083.443,14930917980.933,57995.082,80921.963,22926.881,3024.473,19902.408,19078.037,0,0.000,1,32,1048576,0,0.000
2150,14930944730.055,14930944775.363,14931005664.499,60888.505,60934.444,45.939,45.308,0.631,39065.556,0,0.000,0,32,1048576,0,0.000
2151,14931033439.702,14931033494.667,14931091532.299,58037.154,58092.597,55.443,54.965,0.478,41907.403,0,0.000,0,32,1048576,0,0.000
2152,14931120380.203,14931120430.059,14931178465.179,58034.750,58084.976,50.226,49.856,0.370,41915.024,0,0.000,0,32,1048576,0,0.000
2153,14931181062.420,14931181099.092,14931256574.857,58089.650,75512.437,17422.787,36.672,17386.115,24487.563,0,0.000,1,32,1048576,0,0.000
2154,14931288467.934,14931288525.233,14931346406.235,57880.072,57938.301,58.229,57.299,0.930,42061.699,0,0.000,0,32,1048576,0,0.000
2155,14931396347.635,14931396417.961,14931455757.388,59338.277,59409.753,71.476,70.326,1.150,40590.247,0,0.000,0,32,1048576,0,0.000
2156,14931514202.240,14931514285.233,14931572250.363,57964.129,58048.123,83.994,82.993,1.001,41951.877,0,0.000,0,32,1048576,0,0.000
2157,14931597327.266,14931597388.356,14931655430.021,58040.943,58102.755,61.812,61.090,0.722,41897.245,0,0.000,0,32,1048576,0,0.000
2158,14931731626.154,14931731696.143,14931789855.050,58158.025,58228.896,70.871,69.989,0.882,41771.104,0,0.000,0,32,1048576,0,0.000
2159,14931782460.606,14931789924.910,14931867524.711,57968.376,85064.105,27095.729,7464.304,19631.425,14935.895,0,0.000,1,32,1048576,0,0.000
2160,14931846441.093,14931867586.084,14931945469.639,58251.383,99028.546,40777.163,21144.991,19632.172,971.454,0,0.000,1,32,1048576,0,0.000
2161,14931975427.333,14931975505.177,14932033989.665,58482.871,58562.332,79.461,77.844,1.617,41437.668,0,0.000,0,32,1048576,0,0.000
2162,14932085011.902,14932085075.562,14932143216.551,58140.050,58204.649,64.599,63.660,0.939,41795.351,0,0.000,0,32,1048576,0,0.000
2163,14932169336.572,14932169383.703,14932227457.570,58073.326,58120.998,47.672,47.131,0.541,41879.002,0,0.000,0,32,1048576,0,0.000
2164,14932303769.096,14932303836.184,14932361787.991,57950.523,58018.895,68.372,67.088,1.284,41981.105,0,0.000,0,32,1048576,0,0.000
2165,14932427633.426,14932427698.776,14932485918.496,58218.908,58285.070,66.162,65.350,0.812,41714.930,0,0.000,0,32,1048576,0,0.000
2166,14932565201.201,14932565287.524,14932623456.672,58168.213,58255.471,87.258,86.323,0.935,41744.529,0,0.000,0,32,1048576,0,0.000
2167,14932623482.214,14932623525.277,14932700998.717,58250.980,77516.503,19265.523,43.063,19222.460,22483.497,0,0.000,1,32,1048576,0,0.000
2168,14932687647.257,14932701081.543,14932779364.532,58077.533,91717.275,33639.742,13434.286,20205.456,8282.725,0,0.000,1,32,1048576,0,0.000
2169,14932775980.872,14932779430.556,14932837456.257,58025.416,61475.385,3449.969,3449.684,0.285,38524.615,0,0.000,0,32,1048576,0,0.000
2170,14932889552.755,14932889615.956,14932947877.518,58258.464,58324.763,66.299,63.201,3.098,41675.237,0,0.000,0,32,1048576,0,0.000
2171,14932990734.557,14932990788.552,14933051728.977,60939.862,60994.420,54.558,53.995,0.563,39005.580,0,0.000,0,32,1048576,0,0.000
2172,14933106980.457,14933107065.041,14933165042.139,57976.040,58061.682,85.642,84.584,1.058,41938.318,0,0.000,0,32,1048576,0,0.000
2173,14933239339.337,14933239412.746,14933297628.346,58214.749,58289.009,74.260,73.409,0.851,41710.991,0,0.000,0,32,1048576,0,0.000
2174,14933316558.897,14933316602.610,14933374520.750,57917.681,57961.853,44.172,43.713,0.459,42038.147,0,0.000,0,32,1048576,0,0.000
2175,14933433893.958,14933433970.065,14933492749.161,58777.982,58855.203,77.221,76.107,1.114,41144.797,0,0.000,0,32,1048576,0,0.000
2176,14933582331.850,14933582426.192,14933642073.892,59646.393,59742.042,95.649,94.342,1.307,40257.958,0,0.000,0,32,1048576,0,0.000
2177,14933726111.145,14933726188.258,14933784906.784,58717.546,58795.639,78.093,77.113,0.980,41204.361,0,0.000,0,32,1048576,0,0.000
2178,14933862383.786,14933862451.886,14933920839.474,58386.790,58455.688,68.898,68.100,0.798,41544.312,0,0.000,0,32,1048576,0,0.000
2179,14933992571.816,14933992654.235,14934050785.454,58130.071,58213.638,83.567,82.419,1.148,41786.362,0,0.000,0,32,1048576,0,0.000
2180,14934092749.936,14934092811.259,14934152241.202,59428.851,59491.266,62.415,61.323,1.092,40508.734,0,0.000,0,32,1048576,0,0.000
2181,14934197015.057,14934197082.818,14934255332.610,58248.808,58317.553,68.745,67.761,0.984,41682.447,0,0.000,0,32,1048576,0,0.000
2182,14934266025.086,14934266066.499,14934333078.074,57988.699,67052.988,9064.289,41.413,9022.876,32947.012,0,0.000,1,32,1048576,0,0.000
2183,14934384019.560,14934384076.272,14934442427.396,58350.100,58407.836,57.736,56.712,1.024,41592.164,0,0.000,0,32,1048576,0,0.000
2184,14934460119.749,14934460162.672,14934518921.603,58758.035,58801.854,43.819,42.923,0.896,41198.146,0,0.000,0,32,1048576,0,0.000
2185,14934596883.579,14934596951.514,14934655245.324,58292.936,58361.745,68.809,67.935,0.874,41638.255,0,0.000,0,32,1048576,0,0.000
2186,14934655753.185,14934655786.655,14934732928.858,58250.417,77175.673,18925.256,33.470,18891.786,22824.327,0,0.000,1,32,1048576,0,0.000
2187,14934755568.054,14934755621.442,14934813781.929,58159.886,58213.875,53.989,53.388,0.601,41786.125,0,0.000,0,32,1048576,0,0.000
2188,14934842072.315,14934842122.199,14934900198.927,58076.217,58126.612,50.395,49.884,0.511,41873.388,0,0.000,0,32,1048576,0,0.000
2189,14934911841.153,14934911907.473,14934978121.951,58133.939,66280.798,8146.859,66.320,8080.539,33719.202,0,0.000,1,32,1048576,0,0.000
2190,14934965713.086,14934978184.051,14935057349.798,59085.785,91636.712,32550.927,12470.965,20079.962,8363.288,0,0.000,1,32,1048576,0,0.000
2191,14935054884.009,14935057420.390,14935116886.545,59465.739,62002.536,2536.797,2536.381,0.416,37997.464,0,0.000,0,32,1048576,0,0.000
2192,14935173741.144,14935173804.613,14935231896.791,58091.425,58155.647,64.222,63.469,0.753,41844.353,0,0.000,0,32,1048576,0,0.000
2193,14935237303.710,14935237343.340,14935309235.614,58143.269,71931.904,13788.635,39.630,13749.005,28068.096,0,0.000,1,32,1048576,0,0.000
2194,14935371737.844,14935371794.501,14935429982.219,58187.012,58244.375,57.363,56.657,0.706,41755.625,0,0.000,0,32,1048576,0,0.000
2195,14935497866.930,14935497923.116,14935556429.564,58505.681,58562.634,56.953,56.186,0.767,41437.366,0,0.000,0,32,1048576,0,0.000
2196,14935564393.134,14935564433.324,14935634540.210,58217.930,70147.076,11929.146,40.190,11888.956,29852.924,0,0.000,1,32,1048576,0,0.000
2197,14935675769.812,14935675820.906,14935733896.762,58074.891,58126.950,52.059,51.094,0.965,41873.050,0,0.000,0,32,1048576,0,0.000
2198,14935740798.109,14935740837.312,14935811687.954,58076.277,70889.845,12813.568,39.203,12774.365,29110.155,0,0.000,1,32,1048576,0,0.000
2199,14935791612.859,14935811751.941,14935889439.483,57911.458,97826.624,39915.166,20139.082,19776.084,2173.376,0,0.000,1,32,1048576,0,0.000
2200,14935882299.831,14935889503.271,14935954278.297,64774.870,71978.466,7203.596,7203.440,0.156,28021.534,0,0.000,0,32,1048576,0,0.000
2201,14935957517.304,14935957557.231,14936032549.807,58200.716,75032.503,16831.787,39.927,16791.860,24967.497,0,0.000,1,32,1048576,0,0.000
2202,14936083257.583,14936083337.099,14936141737.729,58399.758,58480.146,80.388,79.516,0.872,41519.854,0,0.000,0,32,1048576,0,0.000
2203,14936133297.744,14936141808.882,14936219228.631,58153.931,85930.887,27776.956,8511.138,19265.818,14069.113,0,0.000,1,32,1048576,0,0.000
2204,14936189501.191,14936219330.491,14936297639.297,58046.185,108138.106,50091.921,29829.300,20262.621,-8138.106,1,8138.106,1,32,1048576,0,0.000
2205,14936298291.982,14936298329.636,14936356325.442,57995.633,58033.460,37.827,37.654,0.173,41966.540,0,0.000,0,32,1048576,0,0.000
2206,14936423916.000,14936423991.687,14936481965.749,57973.229,58049.749,76.520,75.687,0.833,41950.251,0,0.000,0,32,1048576,0,0.000
2207,14936513985.633,14936514079.954,14936572118.870,58038.148,58133.237,95.089,94.321,0.768,41866.763,0,0.000,0,32,1048576,0,0.000
2208,14936570745.501,14936572185.729,14936650154.129,57970.075,79408.628,21438.553,1440.228,19998.325,20591.372,0,0.000,1,32,1048576,0,0.000
