# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2753,153510336554.378,153510336575.211,153510339505.793,2929.246,2951.415,22.169,20.833,1.336,7048.585,0,0.000,0,70,48,0
2754,153510346554.378,153510346576.976,153510349512.770,2934.821,2958.392,23.571,22.598,0.973,7041.608,0,0.000,0,70,48,0
2755,153510356554.378,153510356577.772,153510359493.714,2915.007,2939.336,24.329,23.394,0.935,7060.664,0,0.000,0,70,48,0
2756,153510366554.378,153510366577.857,153510369513.253,2934.317,2958.875,24.558,23.479,1.079,7041.125,0,0.000,0,70,48,0
2757,153510376554.378,153510376576.920,153510379511.728,2933.659,2957.350,23.691,22.542,1.149,7042.650,0,0.000,0,70,48,0
2758,153510386554.378,153510386575.052,153510389498.304,2921.622,2943.926,22.304,20.674,1.630,7056.074,0,0.000,0,70,48,0
2759,153510396554.378,153510396575.864,153510399509.610,2932.705,2955.232,22.527,21.486,1.041,7044.768,0,0.000,0,70,48,0
2760,153510406554.378,153510406576.410,153510409465.974,2888.652,2911.596,22.944,22.032,0.912,7088.404,0,0.000,0,70,48,0
2761,153510416554.378,153510416575.007,153510419482.128,2906.059,2927.750,21.691,20.629,1.062,7072.250,0,0.000,0,70,48,0
2762,153510426554.378,153510426575.186,153510429511.801,2935.246,2957.423,22.177,20.808,1.369,7042.577,0,0.000,0,70,48,0
2763,153510436554.378,153510436575.988,153510439519.378,2942.120,2965.000,22.880,21.610,1.270,7035.000,0,0.000,0,70,48,0
2764,153510446554.378,153510446575.391,153510449495.023,2918.557,2940.645,22.088,21.013,1.075,7059.355,0,0.000,0,70,48,0
2765,153510456554.378,153510456575.982,153510459514.538,2937.715,2960.160,22.445,21.604,0.841,7039.840,0,0.000,0,70,48,0
2766,153510466554.378,153510466576.693,153510469504.945,2927.046,2950.567,23.521,22.315,1.206,7049.433,0,0.000,0,70,48,0
2767,153510476554.378,153510476576.311,153510479516.325,2938.998,2961.947,22.949,21.933,1.016,7038.053,0,0.000,0,70,48,0
2768,153510486554.378,153510486576.691,153510489502.906,2924.624,2948.528,23.904,22.313,1.591,7051.472,0,0.000,0,70,48,0
2769,153510496554.378,153510496576.183,153510499484.447,2907.424,2930.069,22.645,21.805,0.840,7069.931,0,0.000,0,70,48,0
2770,153510506554.378,153510506576.298,153510509512.887,2935.373,2958.509,23.136,21.920,1.216,7041.491,0,0.000,0,70,48,0
2771,153510516554.378,153510516576.463,153510519487.865,2910.055,2933.487,23.432,22.085,1.347,7066.513,0,0.000,0,70,48,0
2772,153510526554.378,153510526578.444,153510529508.932,2929.250,2954.554,25.304,24.066,1.238,7045.446,0,0.000,0,70,48,0
2773,153510536554.378,153510536577.307,153510539503.346,2924.628,2948.968,24.340,22.929,1.411,7051.032,0,0.000,0,70,48,0
2774,153510546554.378,153510546578.416,153510549477.606,2898.253,2923.228,24.975,24.038,0.937,7076.772,0,0.000,0,70,48,0
2775,153510556554.378,153510556579.782,153510559486.705,2905.909,2932.327,26.418,25.404,1.014,7067.673,0,0.000,0,70,48,0
2776,153510566554.378,153510566576.562,153510569503.321,2925.599,2948.943,23.344,22.184,1.160,7051.057,0,0.000,0,70,48,0
2777,153510576554.378,153510576576.474,153510579508.881,2931.066,2954.503,23.437,22.096,1.341,7045.497,0,0.000,0,70,48,0
2778,153510586554.378,153510586577.447,153510589498.367,2919.741,2943.989,24.248,23.069,1.179,7056.011,0,0.000,0,70,48,0
2779,153510596554.378,153510596576.289,153510599492.866,2915.392,2938.488,23.096,21.911,1.185,7061.512,0,0.000,0,70,48,0
2780,153510606554.378,153510606578.191,153510609434.443,2855.312,2880.065,24.753,23.813,0.940,7119.935,0,0.000,0,70,48,0
2781,153510616554.378,153510616578.159,153510619513.129,2933.780,2958.751,24.971,23.781,1.190,7041.249,0,0.000,0,70,48,0
2782,153510626554.378,153510626575.411,153510629476.964,2900.294,2922.586,22.292,21.033,1.259,7077.414,0,0.000,0,70,48,0
2783,153510636554.378,153510636576.818,153510639489.667,2912.103,2935.289,23.186,22.440,0.746,7064.711,0,0.000,0,70,48,0
2784,153510646554.378,153510646577.283,153510649492.270,2914.079,2937.892,23.813,22.905,0.908,7062.108,0,0.000,0,70,48,0
2785,153510656554.378,153510656577.957,153510659495.203,2916.104,2940.825,24.721,23.579,1.142,7059.175,0,0.000,0,70,48,0
2786,153510666554.378,153510666578.364,153510669513.744,2933.957,2959.366,25.409,23.986,1.423,7040.634,0,0.000,0,70,48,0
2787,153510676554.378,153510676583.842,153510679479.305,2893.896,2924.927,31.031,29.464,1.567,7075.073,0,0.000,0,70,48,0
2788,153510686554.378,153510686576.654,153510689502.639,2924.722,2948.261,23.539,22.276,1.263,7051.739,0,0.000,0,70,48,0
2789,153510696554.378,153510696577.167,153510699511.121,2933.018,2956.743,23.725,22.789,0.936,7043.257,0,0.000,0,70,48,0
2790,153510706554.378,153510706575.306,153510709512.794,2936.407,2958.416,22.009,20.928,1.081,7041.584,0,0.000,0,70,48,0
2791,153510716554.378,153510716576.886,153510719497.215,2919.273,2942.837,23.564,22.508,1.056,7057.163,0,0.000,0,70,48,0
2792,153510726554.378,153510726575.353,153510729483.635,2907.184,2929.257,22.073,20.975,1.098,7070.743,0,0.000,0,70,48,0
2793,153510736554.378,153510736575.558,153510739510.658,2934.229,2956.280,22.051,21.180,0.871,7043.720,0,0.000,0,70,48,0
2794,153510746554.378,153510746576.189,153510749501.334,2924.117,2946.956,22.839,21.811,1.028,7053.044,0,0.000,0,70,48,0
2795,153510756554.378,153510756576.210,153510759517.236,2940.110,2962.858,22.748,21.832,0.916,7037.142,0,0.000,0,70,48,0
2796,153510766554.378,153510766601.620,153510769551.993,2948.840,2997.615,48.775,47.242,1.533,7002.385,0,0.000,0,70,48,0
2797,153510776554.378,153510776577.326,153510779500.910,2922.641,2946.532,23.891,22.948,0.943,7053.468,0,0.000,0,70,48,0
2798,153510786554.378,153510786577.442,153510789498.223,2919.905,2943.845,23.940,23.064,0.876,7056.155,0,0.000,0,70,48,0
2799,153510796554.378,153510796578.467,153510799516.822,2937.238,2962.444,25.206,24.089,1.117,7037.556,0,0.000,0,70,48,0
2800,153510806554.378,153510806576.717,153510809475.945,2898.230,2921.567,23.337,22.339,0.998,7078.433,0,0.000,0,70,48,0
2801,153510816554.378,153510816577.279,153510819530.388,2951.845,2976.010,24.165,22.901,1.264,7023.990,0,0.000,0,70,48,0
2802,153510826554.378,153510826576.188,153510829499.309,2922.110,2944.931,22.821,21.810,1.011,7055.069,0,0.000,0,70,48,0
2803,153510836554.378,153510836576.710,153510839501.292,2923.510,2946.914,23.404,22.332,1.072,7053.086,0,0.000,0,70,48,0
2804,153510846554.378,153510846576.577,153510849497.684,2920.219,2943.306,23.087,22.199,0.888,7056.694,0,0.000,0,70,48,0
2805,153510856554.378,153510856574.318,153510859503.519,2928.222,2949.141,20.919,19.940,0.979,7050.859,0,0.000,0,70,48,0
2806,153510866554.378,153510866576.112,153510869547.319,2970.238,2992.941,22.703,21.734,0.969,7007.059,0,0.000,0,70,48,0
2807,153510876554.378,153510876576.851,153510879529.608,2951.741,2975.230,23.489,22.473,1.016,7024.770,0,0.000,0,70,48,0
2808,153510886554.378,153510886580.424,153510889514.728,2933.454,2960.350,26.896,26.046,0.850,7039.650,0,0.000,0,70,48,0
2809,153510896554.378,153510896576.518,153510899495.943,2918.486,2941.565,23.079,22.140,0.939,7058.435,0,0.000,0,70,48,0
2810,153510906554.378,153510906577.532,153510909521.365,2942.818,2966.987,24.169,23.154,1.015,7033.013,0,0.000,0,70,48,0
2811,153510916554.378,153510916575.861,153510919496.624,2919.411,2942.246,22.835,21.483,1.352,7057.754,0,0.000,0,70,48,0
2812,153510926554.378,153510926577.172,153510929487.625,2909.543,2933.247,23.704,22.794,0.910,7066.753,0,0.000,0,70,48,0
2813,153510936554.378,153510936575.462,153510939487.521,2911.104,2933.143,22.039,21.084,0.955,7066.857,0,0.000,0,70,48,0
2814,153510946554.378,153510946577.206,153510949486.821,2908.609,2932.443,23.834,22.828,1.006,7067.557,0,0.000,0,70,48,0
2815,153510956554.378,153510956576.482,153510959523.443,2945.855,2969.065,23.210,22.104,1.106,7030.935,0,0.000,0,70,48,0
2816,153510966554.378,153510966576.266,153510969510.427,2933.156,2956.049,22.893,21.888,1.005,7043.951,0,0.000,0,70,48,0
2817,153510976554.378,153510976575.113,153510979520.656,2944.523,2966.278,21.755,20.735,1.020,7033.722,0,0.000,0,70,48,0
2818,153510986554.378,153510986575.116,153510989499.572,2923.579,2945.194,21.615,20.738,0.877,7054.806,0,0.000,0,70,48,0
2819,153510996554.378,153510996576.243,153510999503.479,2926.392,2949.101,22.709,21.865,0.844,7050.899,0,0.000,0,70,48,0
2820,153511006554.378,153511006576.782,153511009511.886,2934.432,2957.508,23.076,22.404,0.672,7042.492,0,0.000,0,70,48,0
2821,153511016554.378,153511016577.324,153511019464.205,2886.138,2909.827,23.689,22.946,0.743,7090.173,0,0.000,0,70,48,0
2822,153511026554.378,153511026578.014,153511029512.537,2933.123,2958.159,25.036,23.636,1.400,7041.841,0,0.000,0,70,48,0
2823,153511036554.378,153511036577.816,153511039484.625,2905.800,2930.247,24.447,23.438,1.009,7069.753,0,0.000,0,70,48,0
2824,153511046554.378,153511046582.671,153511049503.717,2919.811,2949.339,29.528,28.293,1.235,7050.661,0,0.000,0,70,48,0
2825,153511056554.378,153511056576.211,153511059493.399,2915.822,2939.021,23.199,21.833,1.366,7060.979,0,0.000,0,70,48,0
2826,153511066554.378,153511066577.251,153511069528.875,2950.666,2974.497,23.831,22.873,0.958,7025.503,0,0.000,0,70,48,0
2827,153511076554.378,153511076576.327,153511079510.749,2933.239,2956.371,23.132,21.949,1.183,7043.629,0,0.000,0,70,48,0
2828,153511086554.378,153511086577.795,153511089475.631,2896.869,2921.253,24.384,23.417,0.967,7078.747,0,0.000,0,70,48,0
2829,153511096554.378,153511096584.929,153511099493.263,2906.516,2938.885,32.369,30.551,1.818,7061.115,0,0.000,0,70,48,0
2830,153511106554.378,153511106576.576,153511109472.938,2895.206,2918.560,23.354,22.198,1.156,7081.440,0,0.000,0,70,48,0
2831,153511116554.378,153511116577.775,153511119526.097,2947.438,2971.719,24.281,23.397,0.884,7028.281,0,0.000,0,70,48,0
2832,153511126554.378,153511126573.259,153511129493.628,2919.278,2939.250,19.972,18.881,1.091,7060.750,0,0.000,0,70,48,0
2833,153511136554.378,153511136575.626,153511139464.473,2887.832,2910.095,22.263,21.248,1.015,7089.905,0,0.000,0,70,48,0
2834,153511146554.378,153511146577.139,153511149494.665,2916.670,2940.287,23.617,22.761,0.856,7059.713,0,0.000,0,70,48,0
2835,153511156554.378,153511156574.613,153511159458.833,2883.339,2904.455,21.116,20.235,0.881,7095.545,0,0.000,0,70,48,0
2836,153511166554.378,153511166580.190,153511169474.222,2892.830,2919.844,27.014,25.812,1.202,7080.156,0,0.000,0,70,48,0
2837,153511176554.378,153511176578.046,153511179512.087,2933.000,2957.709,24.709,23.668,1.041,7042.291,0,0.000,0,70,48,0
2838,153511186554.378,153511186585.975,153511189500.058,2912.079,2945.680,33.601,31.597,2.004,7054.320,0,0.000,0,70,48,0
2839,153511196554.378,153511196576.489,153511199480.482,2902.941,2926.104,23.163,22.111,1.052,7073.896,0,0.000,0,70,48,0
2840,153511206554.378,153511206577.273,153511209506.307,2928.065,2951.929,23.864,22.895,0.969,7048.071,0,0.000,0,70,48,0
2841,153511216554.378,153511216585.069,153511219498.981,2912.586,2944.603,32.017,30.691,1.326,7055.397,0,0.000,0,70,48,0
2842,153511226554.378,153511226576.624,153511229477.510,2899.889,2923.132,23.243,22.246,0.997,7076.868,0,0.000,0,70,48,0
2843,153511236554.378,153511236574.456,153511239476.032,2900.605,2921.654,21.049,20.078,0.971,7078.346,0,0.000,0,70,48,0
2844,153511246554.378,153511246576.127,153511249497.191,2920.219,2942.813,22.594,21.749,0.845,7057.187,0,0.000,0,70,48,0
2845,153511256554.378,153511256576.333,153511259494.234,2916.937,2939.856,22.919,21.955,0.964,7060.144,0,0.000,0,70,48,0
2846,153511266554.378,153511266580.219,153511269507.093,2925.751,2952.715,26.964,25.841,1.123,7047.285,0,0.000,0,70,48,0
2847,153511276554.378,153511276582.438,153511279513.986,2930.704,2959.608,28.904,28.060,0.844,7040.392,0,0.000,0,70,48,0
2848,153511286554.378,153511286576.295,153511289513.168,2935.895,2958.790,22.895,21.917,0.978,7041.210,0,0.000,0,70,48,0
2849,153511296554.378,153511296575.008,153511299515.009,2938.933,2960.631,21.698,20.630,1.068,7039.369,0,0.000,0,70,48,0
2850,153511306554.378,153511306577.601,153511309510.948,2932.487,2956.570,24.083,23.223,0.860,7043.430,0,0.000,0,70,48,0
2851,153511316554.378,153511316577.242,153511319458.580,2880.413,2904.202,23.789,22.864,0.925,7095.798,0,0.000,0,70,48,0
2852,153511326554.378,153511326578.734,153511329479.592,2899.828,2925.214,25.386,24.356,1.030,7074.786,0,0.000,0,70,48,0
2853,153511336554.378,153511336577.787,153511339486.319,2907.247,2931.941,24.694,23.409,1.285,7068.059,0,0.000,0,70,48,0
2854,153511346554.378,153511346576.254,153511349485.021,2907.715,2930.643,22.928,21.876,1.052,7069.357,0,0.000,0,70,48,0
2855,153511356554.378,153511356578.622,153511359499.498,2919.452,2945.120,25.668,24.244,1.424,7054.880,0,0.000,0,70,48,0
2856,153511366554.378,153511366576.887,153511369479.703,2901.504,2925.325,23.821,22.509,1.312,7074.675,0,0.000,0,70,48,0
2857,153511376554.378,153511376593.871,153511379848.243,3253.466,3293.865,40.399,39.493,0.906,6706.135,0,0.000,0,70,48,0
2858,153511386554.378,153511386640.765,153511389576.276,2934.495,3021.898,87.403,86.387,1.016,6978.102,0,0.000,0,70,48,0
2859,153511396554.378,153511396966.825,153511399837.177,2869.113,3282.799,413.686,412.447,1.239,6717.201,0,0.000,0,70,48,0
2860,153511406554.378,153511406578.117,153511409500.024,2920.630,2945.646,25.016,23.739,1.277,7054.354,0,0.000,0,70,48,0
2861,153511416554.378,153511416577.903,153511419503.110,2924.136,2948.732,24.596,23.525,1.071,7051.268,0,0.000,0,70,48,0
2862,153511426554.378,153511426576.799,153511429494.693,2917.049,2940.315,23.266,22.421,0.845,7059.685,0,0.000,0,70,48,0
2863,153511436554.378,153511436576.462,153511439464.304,2886.887,2909.926,23.039,22.084,0.955,7090.074,0,0.000,0,70,48,0
2864,153511446554.378,153511446575.700,153511449500.747,2924.196,2946.369,22.173,21.322,0.851,7053.631,0,0.000,0,70,48,0
2865,153511456554.378,153511456576.582,153511459461.179,2883.577,2906.801,23.224,22.204,1.020,7093.199,0,0.000,0,70,48,0
2866,153511466554.378,153511466575.541,153511469482.551,2906.084,2928.173,22.089,21.163,0.926,7071.827,0,0.000,0,70,48,0
2867,153511476554.378,153511476576.732,153511479470.615,2892.979,2916.237,23.258,22.354,0.904,7083.763,0,0.000,0,70,48,0
2868,153511486554.378,153511486575.802,153511489513.482,2936.875,2959.104,22.229,21.424,0.805,7040.896,0,0.000,0,70,48,0
2869,153511496554.378,153511496577.733,153511499497.585,2918.970,2943.207,24.237,23.355,0.882,7056.793,0,0.000,0,70,48,0
2870,153511506554.378,153511506576.490,153511509506.126,2928.658,2951.748,23.090,22.112,0.978,7048.252,0,0.000,0,70,48,0
2871,153511516554.378,153511516577.980,153511519477.459,2898.582,2923.081,24.499,23.602,0.897,7076.919,0,0.000,0,70,48,0
2872,153511526554.378,153511526578.398,153511529556.843,2977.325,3002.465,25.140,24.020,1.120,6997.535,0,0.000,0,70,48,0
2873,153511536554.378,153511536576.838,153511539472.932,2894.685,2918.554,23.869,22.460,1.409,7081.446,0,0.000,0,70,48,0
2874,153511546554.378,153511546577.358,153511549535.939,2957.539,2981.561,24.022,22.980,1.042,7018.439,0,0.000,0,70,48,0
2875,153511556554.378,153511556576.418,153511559468.341,2890.599,2913.963,23.364,22.040,1.324,7086.037,0,0.000,0,70,48,0
2876,153511566554.378,153511566577.635,153511569522.105,2943.600,2967.727,24.127,23.257,0.870,7032.273,0,0.000,0,70,48,0
2877,153511576554.378,153511576576.040,153511579488.124,2911.029,2933.746,22.717,21.662,1.055,7066.254,0,0.000,0,70,48,0
2878,153511586554.378,153511586576.701,153511589495.616,2917.929,2941.238,23.309,22.323,0.986,7058.762,0,0.000,0,70,48,0
2879,153511596554.378,153511596574.440,153511599507.752,2932.052,2953.374,21.322,20.062,1.260,7046.626,0,0.000,0,70,48,0
2880,153511606554.378,153511606575.130,153511609537.380,2961.049,2983.002,21.953,20.752,1.201,7016.998,0,0.000,0,70,48,0
2881,153511616554.378,153511616576.898,153511619502.390,2924.760,2948.012,23.252,22.520,0.732,7051.988,0,0.000,0,70,48,0
2882,153511626554.378,153511626576.771,153511629466.825,2888.957,2912.447,23.490,22.393,1.097,7087.553,0,0.000,0,70,48,0
2883,153511636554.378,153511636576.320,153511639505.315,2928.158,2950.937,22.779,21.942,0.837,7049.063,0,0.000,0,70,48,0
2884,153511646554.378,153511646576.246,153511649542.733,2965.470,2988.355,22.885,21.868,1.017,7011.645,0,0.000,0,70,48,0
2885,153511656554.378,153511656576.320,153511659493.620,2916.430,2939.242,22.812,21.942,0.870,7060.758,0,0.000,0,70,48,0
2886,153511666554.378,153511666575.282,153511669507.283,2931.042,2952.905,21.863,20.904,0.959,7047.095,0,0.000,0,70,48,0
2887,153511676554.378,153511676577.144,153511679502.998,2924.590,2948.620,24.030,22.766,1.264,7051.380,0,0.000,0,70,48,0
2888,153511686554.378,153511686576.971,153511689515.421,2937.348,2961.043,23.695,22.593,1.102,7038.957,0,0.000,0,70,48,0
2889,153511696554.378,153511696575.593,153511699520.724,2944.203,2966.346,22.143,21.215,0.928,7033.654,0,0.000,0,70,48,0
2890,153511706554.378,153511706576.290,153511709470.874,2893.649,2916.496,22.847,21.912,0.935,7083.504,0,0.000,0,70,48,0
2891,153511716554.378,153511716577.152,153511719477.422,2899.166,2923.044,23.878,22.774,1.104,7076.956,0,0.000,0,70,48,0
2892,153511726554.378,153511726577.172,153511729505.498,2927.165,2951.120,23.955,22.794,1.161,7048.880,0,0.000,0,70,48,0
2893,153511736554.378,153511736584.917,153511739489.622,2903.174,2935.244,32.070,30.539,1.531,7064.756,0,0.000,0,70,48,0
2894,153511746554.378,153511746578.279,153511749531.315,2951.892,2976.937,25.045,23.901,1.144,7023.063,0,0.000,0,70,48,0
2895,153511756554.378,153511756576.513,153511759524.750,2946.802,2970.372,23.570,22.135,1.435,7029.628,0,0.000,0,70,48,0
2896,153511766554.378,153511766575.545,153511769541.238,2964.377,2986.860,22.483,21.167,1.316,7013.140,0,0.000,0,70,48,0
2897,153511776554.378,153511776577.369,153511779504.176,2925.942,2949.798,23.856,22.991,0.865,7050.202,0,0.000,0,70,48,0
2898,153511786554.378,153511786577.812,153511789505.597,2926.509,2951.219,24.710,23.434,1.276,7048.781,0,0.000,0,70,48,0
2899,153511796554.378,153511796577.965,153511799476.892,2897.540,2922.514,24.974,23.587,1.387,7077.486,0,0.000,0,70,48,0
2900,153511806554.378,153511806576.126,153511809476.407,2899.239,2922.029,22.790,21.748,1.042,7077.971,0,0.000,0,70,48,0
2901,153511816554.378,153511816576.794,153511819523.020,2945.065,2968.642,23.577,22.416,1.161,7031.358,0,0.000,0,70,48,0
2902,153511826554.378,153511826585.825,153511829482.352,2895.020,2927.974,32.954,31.447,1.507,7072.026,0,0.000,0,70,48,0
2903,153511836554.378,153511836577.365,153511839485.720,2907.218,2931.342,24.124,22.987,1.137,7068.658,0,0.000,0,70,48,0
2904,153511846554.378,153511846578.245,153511849544.155,2964.395,2989.777,25.382,23.867,1.515,7010.223,0,0.000,0,70,48,0
2905,153511856554.378,153511856577.023,153511859537.876,2959.915,2983.498,23.583,22.645,0.938,7016.502,0,0.000,0,70,48,0
2906,153511866554.378,153511866576.487,153511869554.097,2976.521,2999.719,23.198,22.109,1.089,7000.281,0,0.000,0,70,48,0
2907,153511876554.378,153511876576.300,153511879496.836,2919.574,2942.458,22.884,21.922,0.962,7057.542,0,0.000,0,70,48,0
2908,153511886554.378,153511886575.038,153511889515.560,2939.431,2961.182,21.751,20.660,1.091,7038.818,0,0.000,0,70,48,0
2909,153511896554.378,153511896577.059,153511899467.931,2889.940,2913.553,23.613,22.681,0.932,7086.447,0,0.000,0,70,48,0
2910,153511906554.378,153511906575.148,153511909455.889,2879.799,2901.511,21.712,20.770,0.942,7098.489,0,0.000,0,70,48,0
2911,153511916554.378,153511916575.720,153511919493.387,2916.734,2939.009,22.275,21.342,0.933,7060.991,0,0.000,0,70,48,0
2912,153511926554.378,153511926573.874,153511929508.168,2933.260,2953.790,20.530,19.496,1.034,7046.210,0,0.000,0,70,48,0
2913,153511936554.378,153511936589.389,153511939532.965,2942.352,2978.587,36.235,35.011,1.224,7021.413,0,0.000,0,70,48,0
2914,153511946554.378,153511946581.105,153511949922.820,3340.340,3368.442,28.102,26.727,1.375,6631.558,0,0.000,0,70,48,0
2915,153511956554.378,153511956592.722,153511959740.409,3146.212,3186.031,39.819,38.344,1.475,6813.969,0,0.000,0,70,48,0
2916,153511966554.378,153511966578.028,153511969520.830,2941.709,2966.452,24.743,23.650,1.093,7033.548,0,0.000,0,70,48,0
2917,153511976554.378,153511976576.971,153511979579.696,3001.570,3025.318,23.748,22.593,1.155,6974.682,0,0.000,0,70,48,0
2918,153511986554.378,153511986578.571,153511989390.244,2810.514,2835.866,25.352,24.193,1.159,7164.134,0,0.000,0,70,48,0
2919,153511996554.378,153511996576.629,153511999514.307,2936.759,2959.929,23.170,22.251,0.919,7040.071,0,0.000,0,70,48,0
2920,153512006554.378,153512006578.184,153512009503.478,2924.362,2949.100,24.738,23.806,0.932,7050.900,0,0.000,0,70,48,0
2921,153512016554.378,153512016578.254,153512019507.843,2928.445,2953.465,25.020,23.876,1.144,7046.535,0,0.000,0,70,48,0
2922,153512026554.378,153512026575.389,153512029506.775,2930.300,2952.397,22.097,21.011,1.086,7047.603,0,0.000,0,70,48,0
2923,153512036554.378,153512036578.777,153512039501.278,2921.280,2946.900,25.620,24.399,1.221,7053.100,0,0.000,0,70,48,0
2924,153512046554.378,153512046576.604,153512049515.791,2938.223,2961.413,23.190,22.226,0.964,7038.587,0,0.000,0,70,48,0
2925,153512056554.378,153512056578.880,153512059566.739,2986.993,3012.361,25.368,24.502,0.866,6987.639,0,0.000,0,70,48,0
2926,153512066554.378,153512066576.655,153512069483.278,2905.657,2928.900,23.243,22.277,0.966,7071.100,0,0.000,0,70,48,0
2927,153512076554.378,153512076576.803,153512079507.244,2929.344,2952.866,23.522,22.425,1.097,7047.134,0,0.000,0,70,48,0
2928,153512086554.378,153512086575.935,153512089502.894,2925.682,2948.516,22.834,21.557,1.277,7051.484,0,0.000,0,70,48,0
2929,153512096554.378,153512096574.279,153512099509.808,2934.351,2955.430,21.079,19.901,1.178,7044.570,0,0.000,0,70,48,0
2930,153512106554.378,153512106575.193,153512109474.767,2898.164,2920.389,22.225,20.815,1.410,7079.611,0,0.000,0,70,48,0
2931,153512116554.378,153512116577.984,153512119497.399,2918.292,2943.021,24.729,23.606,1.123,7056.979,0,0.000,0,70,48,0
2932,153512126554.378,153512126574.907,153512129460.101,2883.867,2905.723,21.856,20.529,1.327,7094.277,0,0.000,0,70,48,0
2933,153512136554.378,153512136577.310,153512139480.071,2901.644,2925.693,24.049,22.932,1.117,7074.307,0,0.000,0,70,48,0
2934,153512146554.378,153512146577.537,153512149531.422,2952.846,2977.044,24.198,23.159,1.039,7022.956,0,0.000,0,70,48,0
2935,153512156554.378,153512156577.784,153512159511.437,2932.749,2957.059,24.310,23.406,0.904,7042.941,0,0.000,0,70,48,0
2936,153512166554.378,153512166580.720,153512169552.889,2970.634,2998.511,27.877,26.342,1.535,7001.489,0,0.000,0,70,48,0
2937,153512176554.378,153512176576.246,153512179536.758,2959.291,2982.380,23.089,21.868,1.221,7017.620,0,0.000,0,70,48,0
2938,153512186554.378,153512186575.904,153512189511.123,2934.164,2956.745,22.581,21.526,1.055,7043.255,0,0.000,0,70,48,0
2939,153512196554.378,153512196578.561,153512199521.094,2941.103,2966.716,25.613,24.183,1.430,7033.284,0,0.000,0,70,48,0
2940,153512206554.378,153512206579.465,153512209537.147,2956.657,2982.769,26.112,25.087,1.025,7017.231,0,0.000,0,70,48,0
2941,153512216554.378,153512216576.044,153512219531.947,2954.854,2977.569,22.715,21.666,1.049,7022.431,0,0.000,0,70,48,0
2942,153512226554.378,153512226576.988,153512229476.552,2898.652,2922.174,23.522,22.610,0.912,7077.826,0,0.000,0,70,48,0
2943,153512236554.378,153512236577.623,153512239541.536,2963.069,2987.158,24.089,23.245,0.844,7012.842,0,0.000,0,70,48,0
2944,153512246554.378,153512246575.039,153512249487.390,2911.439,2933.012,21.573,20.661,0.912,7066.988,0,0.000,0,70,48,0
2945,153512256554.378,153512256575.843,153512259577.169,3000.268,3022.791,22.523,21.465,1.058,6977.209,0,0.000,0,70,48,0
2946,153512266554.378,153512266574.647,153512269551.534,2975.966,2997.156,21.190,20.269,0.921,7002.844,0,0.000,0,70,48,0
2947,153512276554.378,153512276577.522,153512279511.251,2932.239,2956.873,24.634,23.144,1.490,7043.127,0,0.000,0,70,48,0
2948,153512286554.378,153512286576.801,153512289445.486,2867.818,2891.108,23.290,22.423,0.867,7108.892,0,0.000,0,70,48,0
2949,153512296554.378,153512296584.490,153512299516.142,2930.776,2961.764,30.988,30.112,0.876,7038.236,0,0.000,0,70,48,0
2950,153512306554.378,153512306576.448,153512309420.077,2842.821,2865.699,22.878,22.070,0.808,7134.301,0,0.000,0,70,48,0
2951,153512316554.378,153512316574.892,153512319473.787,2898.169,2919.409,21.240,20.514,0.726,7080.591,0,0.000,0,70,48,0
2952,153512326554.378,153512326576.937,153512329461.004,2883.263,2906.626,23.363,22.559,0.804,7093.374,0,0.000,0,70,48,0
2953,153512336554.378,153512336573.223,153512339451.405,2877.505,2897.027,19.522,18.845,0.677,7102.973,0,0.000,0,70,48,0
2954,153512346554.378,153512346575.948,153512349500.421,2923.481,2946.043,22.562,21.570,0.992,7053.957,0,0.000,0,70,48,0
2955,153512356554.378,153512356576.299,153512359512.098,2934.584,2957.720,23.136,21.921,1.215,7042.280,0,0.000,0,70,48,0
2956,153512366554.378,153512366578.295,153512369401.209,2821.692,2846.831,25.139,23.917,1.222,7153.169,0,0.000,0,70,48,0
2957,153512376554.378,153512376577.010,153512379453.778,2875.793,2899.400,23.607,22.632,0.975,7100.600,0,0.000,0,70,48,0
2958,153512386554.378,153512386576.056,153512389490.153,2913.055,2935.775,22.720,21.678,1.042,7064.225,0,0.000,0,70,48,0
2959,153512396554.378,153512396576.650,153512399401.594,2824.063,2847.216,23.153,22.272,0.881,7152.784,0,0.000,0,70,48,0
2960,153512406554.378,153512406577.203,153512409506.656,2928.577,2952.278,23.701,22.825,0.876,7047.722,0,0.000,0,70,48,0
2961,153512416554.378,153512416575.150,153512419505.126,2929.160,2950.748,21.588,20.772,0.816,7049.252,0,0.000,0,70,48,0
2962,153512426554.378,153512426575.657,153512429520.724,2943.694,2966.346,22.652,21.279,1.373,7033.654,0,0.000,0,70,48,0
2963,153512436554.378,153512436576.769,153512439510.109,2932.477,2955.731,23.254,22.391,0.863,7044.269,0,0.000,0,70,48,0
2964,153512446554.378,153512446575.688,153512449474.915,2898.181,2920.537,22.356,21.310,1.046,7079.463,0,0.000,0,70,48,0
