# probe kind=matmul M=48 K=159 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2150,17010548192.214,17010548220.855,17010560308.417,11848.235,12116.203,267.968,28.641,239.327,-2116.203,1,2116.203,2,159,48,1
2151,17010568192.214,17010568219.133,17010580389.308,11909.102,12197.094,287.992,26.919,261.073,-2197.094,1,2197.094,2,159,48,1
2152,17010588192.214,17010588233.781,17010600401.434,11939.783,12209.220,269.437,41.567,227.870,-2209.220,1,2209.220,2,159,48,1
2153,17010608192.214,17010608232.198,17010620429.124,11947.286,12236.910,289.624,39.984,249.640,-2236.910,1,2236.910,2,159,48,1
2154,17010628192.214,17010628219.233,17010640309.584,11851.265,12117.370,266.105,27.019,239.086,-2117.370,1,2117.370,2,159,48,1
2155,17010648192.214,17010648232.347,17010660344.022,11893.409,12151.808,258.399,40.133,218.266,-2151.808,1,2151.808,2,159,48,1
2156,17010668192.214,17010668221.379,17010680335.462,11856.586,12143.248,286.662,29.165,257.497,-2143.248,1,2143.248,2,159,48,1
2157,17010688192.214,17010688244.043,17010700492.939,11980.764,12300.725,319.961,51.829,268.132,-2300.725,1,2300.725,2,159,48,1
2158,17010708192.214,17010708227.904,17010720433.656,11957.092,12241.442,284.350,35.690,248.660,-2241.442,1,2241.442,2,159,48,1
2159,17010728192.214,17010728224.052,17010740303.356,11860.984,12111.142,250.158,31.838,218.320,-2111.142,1,2111.142,2,159,48,1
2160,17010748192.214,17010748236.327,17010760464.051,12008.168,12271.837,263.669,44.113,219.556,-2271.837,1,2271.837,2,159,48,1
2161,17010768192.214,17010768219.863,17010780283.194,11846.042,12090.980,244.938,27.649,217.289,-2090.980,1,2090.980,2,159,48,1
2162,17010788192.214,17010788218.267,17010803218.494,14951.193,15026.280,75.087,26.053,49.034,-5026.280,1,5026.280,1,159,48,1
2163,17010808192.214,17010808217.759,17010820464.085,12026.901,12271.871,244.970,25.545,219.425,-2271.871,1,2271.871,2,159,48,1
2164,17010828192.214,17010828219.061,17010840331.579,11855.274,12139.365,284.091,26.847,257.244,-2139.365,1,2139.365,2,159,48,1
2165,17010848192.214,17010848217.370,17010860291.395,11857.676,12099.181,241.505,25.156,216.349,-2099.181,1,2099.181,2,159,48,1
2166,17010868192.214,17010868217.324,17010880403.705,11965.369,12211.491,246.122,25.110,221.012,-2211.491,1,2211.491,2,159,48,1
2167,17010888192.214,17010888225.264,17010900280.266,11840.740,12088.052,247.312,33.050,214.262,-2088.052,1,2088.052,2,159,48,1
2168,17010908192.214,17010908222.630,17010920439.535,11948.208,12247.321,299.113,30.416,268.697,-2247.321,1,2247.321,2,159,48,1
2169,17010928192.214,17010928241.436,17010943605.488,15128.214,15413.274,285.060,49.222,235.838,-5413.274,1,5413.274,2,159,48,1
2170,17010948192.214,17010948223.045,17010960740.165,12288.798,12547.951,259.153,30.831,228.322,-2547.951,1,2547.951,2,159,48,1
2171,17010968192.214,17010968227.045,17010981625.051,13025.202,13432.837,407.635,34.831,372.804,-3432.837,1,3432.837,2,159,48,1
2172,17010988192.214,17010988220.853,17011000633.090,12188.696,12440.876,252.180,28.639,223.541,-2440.876,1,2440.876,2,159,48,1
2173,17011008192.214,17011008218.977,17011026115.561,17870.182,17923.347,53.165,26.763,26.402,-7923.347,1,7923.347,1,159,48,1
2174,17011028192.214,17011028251.977,17011041343.462,12863.585,13151.248,287.663,59.763,227.900,-3151.248,1,3151.248,2,159,48,1
2175,17011048192.214,17011048237.810,17011060725.376,12007.312,12533.162,525.850,45.596,480.254,-2533.162,1,2533.162,2,159,48,1
2176,17011068192.214,17011068215.261,17011080368.918,11897.852,12176.704,278.852,23.047,255.805,-2176.704,1,2176.704,2,159,48,1
2177,17011088192.214,17011088219.819,17011100448.854,11970.873,12256.640,285.767,27.605,258.162,-2256.640,1,2256.640,2,159,48,1
2178,17011108192.214,17011108228.618,17011120400.403,11930.183,12208.189,278.006,36.404,241.602,-2208.189,1,2208.189,2,159,48,1
2179,17011128192.214,17011128224.745,17011140804.799,11940.583,12612.585,672.002,32.531,639.471,-2612.585,1,2612.585,2,159,48,1
2180,17011148192.214,17011148220.720,17011160304.279,11837.701,12112.065,274.364,28.506,245.858,-2112.065,1,2112.065,2,159,48,1
2181,17011168192.214,17011168215.296,17011180279.039,11849.504,12086.825,237.321,23.082,214.239,-2086.825,1,2086.825,2,159,48,1
2182,17011188192.214,17011188226.411,17011200362.985,11917.166,12170.771,253.605,34.197,219.408,-2170.771,1,2170.771,2,159,48,1
2183,17011208192.214,17011208221.008,17011220382.731,11944.197,12190.517,246.320,28.794,217.526,-2190.517,1,2190.517,2,159,48,1
2184,17011228192.214,17011228216.794,17011240713.325,11999.555,12521.111,521.556,24.580,496.976,-2521.111,1,2521.111,2,159,48,1
2185,17011248192.214,17011248222.053,17011260891.653,12373.807,12699.439,325.632,29.839,295.793,-2699.439,1,2699.439,2,159,48,1
2186,17011268192.214,17011268218.308,17011281241.815,12601.779,13049.601,447.822,26.094,421.728,-3049.601,1,3049.601,2,159,48,1
2187,17011288192.214,17011288216.983,17011300973.217,12512.104,12781.003,268.899,24.769,244.130,-2781.003,1,2781.003,2,159,48,1
2188,17011308192.214,17011308223.699,17011321496.395,12919.142,13304.181,385.039,31.485,353.554,-3304.181,1,3304.181,2,159,48,1
2189,17011328192.214,17011328221.349,17011340443.711,11977.536,12251.497,273.961,29.135,244.826,-2251.497,1,2251.497,2,159,48,1
2190,17011348192.214,17011348225.660,17011360422.222,11932.473,12230.008,297.535,33.446,264.089,-2230.008,1,2230.008,2,159,48,1
2191,17011368192.214,17011368219.522,17011380420.255,11864.293,12228.041,363.748,27.308,336.440,-2228.041,1,2228.041,2,159,48,1
2192,17011388192.214,17011388223.708,17011400357.232,11916.563,12165.018,248.455,31.494,216.961,-2165.018,1,2165.018,2,159,48,1
2193,17011408192.214,17011408235.587,17011420648.553,12126.639,12456.339,329.700,43.373,286.327,-2456.339,1,2456.339,2,159,48,1
2194,17011428192.214,17011428244.966,17011440518.280,12032.965,12326.066,293.101,52.752,240.349,-2326.066,1,2326.066,2,159,48,1
2195,17011448192.214,17011448226.013,17011460414.907,11869.863,12222.693,352.830,33.799,319.031,-2222.693,1,2222.693,2,159,48,1
2196,17011468192.214,17011468214.861,17011480307.132,11834.045,12114.918,280.873,22.647,258.226,-2114.918,1,2114.918,2,159,48,1
2197,17011488192.214,17011488215.997,17011500373.100,11939.126,12180.886,241.760,23.783,217.977,-2180.886,1,2180.886,2,159,48,1
2198,17011508192.214,17011508218.018,17011520367.943,11934.678,12175.729,241.051,25.804,215.247,-2175.729,1,2175.729,2,159,48,1
2199,17011528192.214,17011528220.911,17011540647.171,12211.493,12454.957,243.464,28.697,214.767,-2454.957,1,2454.957,2,159,48,1
2200,17011548192.214,17011548217.698,17011560289.621,11857.811,12097.407,239.596,25.484,214.112,-2097.407,1,2097.407,2,159,48,1
2201,17011568192.214,17011568216.385,17011580383.296,11905.131,12191.082,285.951,24.171,261.780,-2191.082,1,2191.082,2,159,48,1
2202,17011588192.214,17011588221.740,17011600398.618,11908.855,12206.404,297.549,29.526,268.023,-2206.404,1,2206.404,2,159,48,1
2203,17011608192.214,17011608224.707,17011620426.491,11957.591,12234.277,276.686,32.493,244.193,-2234.277,1,2234.277,2,159,48,1
2204,17011628192.214,17011628223.265,17011641911.631,13410.093,13719.417,309.324,31.051,278.273,-3719.417,1,3719.417,2,159,48,1
2205,17011648192.214,17011648232.013,17011660427.697,11908.302,12235.483,327.181,39.799,287.382,-2235.483,1,2235.483,2,159,48,1
2206,17011668192.214,17011668218.602,17011680349.662,11845.878,12157.448,311.570,26.388,285.182,-2157.448,1,2157.448,2,159,48,1
2207,17011688192.214,17011688234.301,17011700896.776,12441.266,12704.562,263.296,42.087,221.209,-2704.562,1,2704.562,2,159,48,1
2208,17011708192.214,17011708219.223,17011720390.419,11954.371,12198.205,243.834,27.009,216.825,-2198.205,1,2198.205,2,159,48,1
2209,17011728192.214,17011728219.401,17011740421.130,11876.511,12228.916,352.405,27.187,325.218,-2228.916,1,2228.916,2,159,48,1
2210,17011748192.214,17011748216.919,17011760308.279,11877.345,12116.065,238.720,24.705,214.015,-2116.065,1,2116.065,2,159,48,1
2211,17011768192.214,17011768220.589,17011780286.879,11852.991,12094.665,241.674,28.375,213.299,-2094.665,1,2094.665,2,159,48,1
2212,17011788192.214,17011788218.757,17011800330.445,11865.625,12138.231,272.606,26.543,246.063,-2138.231,1,2138.231,2,159,48,1
2213,17011808192.214,17011808225.521,17011820282.107,11837.881,12089.893,252.012,33.307,218.705,-2089.893,1,2089.893,2,159,48,1
2214,17011828192.214,17011828236.728,17011840454.047,11995.930,12261.833,265.903,44.514,221.389,-2261.833,1,2261.833,2,159,48,1
2215,17011848192.214,17011848226.027,17011860281.329,11838.989,12089.115,250.126,33.813,216.313,-2089.115,1,2089.115,2,159,48,1
2216,17011868192.214,17011868218.604,17011880281.340,11842.194,12089.126,246.932,26.390,220.542,-2089.126,1,2089.126,2,159,48,1
2217,17011888192.214,17011888218.453,17011900409.473,11928.085,12217.259,289.174,26.239,262.935,-2217.259,1,2217.259,2,159,48,1
2218,17011908192.214,17011908227.971,17011920309.673,11860.107,12117.459,257.352,35.757,221.595,-2117.459,1,2117.459,2,159,48,1
2219,17011928192.214,17011928221.138,17011940300.678,11865.569,12108.464,242.895,28.924,213.971,-2108.464,1,2108.464,2,159,48,1
2220,17011948192.214,17011948219.766,17011962457.440,13959.118,14265.226,306.108,27.552,278.556,-4265.226,1,4265.226,2,159,48,1
2221,17011968192.214,17011968226.732,17011982316.519,13636.429,14124.305,487.876,34.518,453.358,-4124.305,1,4124.305,2,159,48,1
2222,17011988192.214,17011988214.971,17012001174.827,12443.680,12982.613,538.933,22.757,516.176,-2982.613,1,2982.613,2,159,48,1
2223,17012008192.214,17012008233.827,17012020369.945,11868.697,12177.731,309.034,41.613,267.421,-2177.731,1,2177.731,2,159,48,1
2224,17012028192.214,17012028221.726,17012040331.645,11891.596,12139.431,247.835,29.512,218.323,-2139.431,1,2139.431,2,159,48,1
2225,17012048192.214,17012048222.885,17012060319.095,11874.977,12126.881,251.904,30.671,221.233,-2126.881,1,2126.881,2,159,48,1
2226,17012068192.214,17012068217.730,17012080266.162,11829.906,12073.948,244.042,25.516,218.526,-2073.948,1,2073.948,2,159,48,1
2227,17012088192.214,17012088219.345,17012100293.218,11857.501,12101.004,243.503,27.131,216.372,-2101.004,1,2101.004,2,159,48,1
2228,17012108192.214,17012108223.326,17012120302.377,11857.846,12110.163,252.317,31.112,221.205,-2110.163,1,2110.163,2,159,48,1
2229,17012128192.214,17012128228.161,17012140459.336,12013.037,12267.122,254.085,35.947,218.138,-2267.122,1,2267.122,2,159,48,1
2230,17012148192.214,17012148223.057,17012160411.695,11971.877,12219.481,247.604,30.843,216.761,-2219.481,1,2219.481,2,159,48,1
2231,17012168192.214,17012168215.777,17012180377.842,11901.640,12185.628,283.988,23.563,260.425,-2185.628,1,2185.628,2,159,48,1
2232,17012188192.214,17012188245.659,17012202849.585,13973.723,14657.371,683.648,53.445,630.203,-4657.371,1,4657.371,2,159,48,1
2233,17012208192.214,17012208391.968,17012220655.948,11927.827,12463.734,535.907,199.754,336.153,-2463.734,1,2463.734,2,159,48,1
2234,17012228192.214,17012228216.919,17012240453.993,11983.771,12261.779,278.008,24.705,253.303,-2261.779,1,2261.779,2,159,48,1
2235,17012248192.214,17012248233.048,17012261852.335,12959.632,13660.121,700.489,40.834,659.655,-3660.121,1,3660.121,2,159,48,1
2236,17012268192.214,17012268374.497,17012282376.300,13775.377,14184.086,408.709,182.283,226.426,-4184.086,1,4184.086,2,159,48,1
2237,17012288192.214,17012288216.561,17012300284.609,11828.799,12092.395,263.596,24.347,239.249,-2092.395,1,2092.395,2,159,48,1
2238,17012308192.214,17012308220.201,17012320275.876,11831.365,12083.662,252.297,27.987,224.310,-2083.662,1,2083.662,2,159,48,1
2239,17012328192.214,17012328225.083,17012343967.767,15151.126,15775.553,624.427,32.869,591.558,-5775.553,1,5775.553,2,159,48,1
2240,17012348192.214,17012348221.252,17012363975.742,14691.538,15783.528,1091.990,29.038,1062.952,-5783.528,1,5783.528,2,159,48,1
2241,17012368192.214,17012368216.829,17012381072.434,12479.211,12880.220,401.009,24.615,376.394,-2880.220,1,2880.220,2,159,48,1
2242,17012388192.214,17012388226.043,17012400391.757,11909.719,12199.543,289.824,33.829,255.995,-2199.543,1,2199.543,2,159,48,1
2243,17012408192.214,17012408222.646,17012421718.920,12600.078,13526.706,926.628,30.432,896.196,-3526.706,1,3526.706,2,159,48,1
2244,17012428192.214,17012428222.592,17012440362.098,11914.619,12169.884,255.265,30.378,224.887,-2169.884,1,2169.884,2,159,48,1
2245,17012448192.214,17012448238.155,17012461682.394,13219.951,13490.180,270.229,45.941,224.288,-3490.180,1,3490.180,2,159,48,1
2246,17012468192.214,17012468223.397,17012481564.887,13113.223,13372.673,259.450,31.183,228.267,-3372.673,1,3372.673,2,159,48,1
2247,17012488192.214,17012488232.617,17012501333.399,12873.213,13141.185,267.972,40.403,227.569,-3141.185,1,3141.185,2,159,48,1
2248,17012508192.214,17012508229.290,17012521230.832,12769.586,13038.618,269.032,37.076,231.956,-3038.618,1,3038.618,2,159,48,1
2249,17012528192.214,17012528326.907,17012541295.466,12731.919,13103.252,371.333,134.693,236.640,-3103.252,1,3103.252,2,159,48,1
2250,17012548192.214,17012548242.059,17012560443.922,11903.220,12251.708,348.488,49.845,298.643,-2251.708,1,2251.708,2,159,48,1
2251,17012568192.214,17012568221.302,17012580277.327,11843.655,12085.113,241.458,29.088,212.370,-2085.113,1,2085.113,2,159,48,1
2252,17012588192.214,17012588217.006,17012600312.474,11881.002,12120.260,239.258,24.792,214.466,-2120.260,1,2120.260,2,159,48,1
2253,17012608192.214,17012608218.964,17012620717.247,12228.716,12525.033,296.317,26.750,269.567,-2525.033,1,2525.033,2,159,48,1
2254,17012628192.214,17012628234.427,17012641621.471,13044.314,13429.257,384.943,42.213,342.730,-3429.257,1,3429.257,1,159,48,1
2255,17012648192.214,17012648224.956,17012660815.470,12185.362,12623.256,437.894,32.742,405.152,-2623.256,1,2623.256,2,159,48,1
2256,17012668192.214,17012668226.869,17012680851.564,12472.150,12659.350,187.200,34.655,152.545,-2659.350,1,2659.350,2,159,48,1
2257,17012688192.214,17012688245.140,17012700892.422,12418.826,12700.208,281.382,52.926,228.456,-2700.208,1,2700.208,2,159,48,1
2258,17012708192.214,17012708262.697,17012720815.830,12326.103,12623.616,297.513,70.483,227.030,-2623.616,1,2623.616,2,159,48,1
2259,17012728192.214,17012728220.354,17012744658.683,16391.456,16466.469,75.013,28.140,46.873,-6466.469,1,6466.469,1,159,48,1
2260,17012748192.214,17012748241.692,17012761443.114,12930.165,13250.900,320.735,49.478,271.257,-3250.900,1,3250.900,2,159,48,1
2261,17012768192.214,17012768225.728,17012780506.169,12057.771,12313.955,256.184,33.514,222.670,-2313.955,1,2313.955,2,159,48,1
2262,17012788192.214,17012788219.327,17012801719.824,13217.379,13527.610,310.231,27.113,283.118,-3527.610,1,3527.610,2,159,48,1
2263,17012808192.214,17012808246.603,17012820480.103,11919.320,12287.889,368.569,54.389,314.180,-2287.889,1,2287.889,2,159,48,1
2264,17012828192.214,17012828228.788,17012840348.361,11868.819,12156.147,287.328,36.574,250.754,-2156.147,1,2156.147,2,159,48,1
2265,17012848192.214,17012848221.212,17012860535.503,11875.040,12343.289,468.249,28.998,439.251,-2343.289,1,2343.289,2,159,48,1
2266,17012868192.214,17012868219.823,17012880324.440,11843.078,12132.226,289.148,27.609,261.539,-2132.226,1,2132.226,2,159,48,1
2267,17012888192.214,17012888223.202,17012900679.473,11910.350,12487.259,576.909,30.988,545.921,-2487.259,1,2487.259,2,159,48,1
2268,17012908192.214,17012908219.685,17012920355.847,11871.159,12163.633,292.474,27.471,265.003,-2163.633,1,2163.633,2,159,48,1
2269,17012928192.214,17012928228.255,17012940551.096,11884.223,12358.882,474.659,36.041,438.618,-2358.882,1,2358.882,2,159,48,1
2270,17012948192.214,17012948219.227,17012960684.311,12206.728,12492.097,285.369,27.013,258.356,-2492.097,1,2492.097,2,159,48,1
2271,17012968192.214,17012968233.257,17012980438.189,11979.289,12245.975,266.686,41.043,225.643,-2245.975,1,2245.975,2,159,48,1
2272,17012988192.214,17012988238.277,17013000555.721,12098.312,12363.507,265.195,46.063,219.132,-2363.507,1,2363.507,2,159,48,1
2273,17013008192.214,17013008216.826,17013020386.798,11955.878,12194.584,238.706,24.612,214.094,-2194.584,1,2194.584,2,159,48,1
2274,17013028192.214,17013028218.748,17013041229.129,12746.491,13036.915,290.424,26.534,263.890,-3036.915,1,3036.915,2,159,48,1
2275,17013048192.214,17013048218.062,17013060850.784,12381.722,12658.570,276.848,25.848,251.000,-2658.570,1,2658.570,2,159,48,1
2276,17013068192.214,17013068219.492,17013080320.066,11881.455,12127.852,246.397,27.278,219.119,-2127.852,1,2127.852,2,159,48,1
2277,17013088192.214,17013088229.435,17013100418.562,11925.380,12226.348,300.968,37.221,263.747,-2226.348,1,2226.348,2,159,48,1
2278,17013108192.214,17013108219.569,17013120305.784,11869.660,12113.570,243.910,27.355,216.555,-2113.570,1,2113.570,2,159,48,1
2279,17013128192.214,17013128233.035,17013140356.762,11902.566,12164.548,261.982,40.821,221.161,-2164.548,1,2164.548,2,159,48,1
2280,17013148192.214,17013148218.613,17013160419.787,11933.923,12227.573,293.650,26.399,267.251,-2227.573,1,2227.573,2,159,48,1
2281,17013168192.214,17013168218.634,17013181199.143,12708.046,13006.929,298.883,26.420,272.463,-3006.929,1,3006.929,2,159,48,1
2282,17013188192.214,17013188242.831,17013200344.690,11849.185,12152.476,303.291,50.617,252.674,-2152.476,1,2152.476,2,159,48,1
2283,17013208192.214,17013208218.153,17013220346.948,11891.473,12154.734,263.261,25.939,237.322,-2154.734,1,2154.734,2,159,48,1
2284,17013228192.214,17013228221.082,17013241078.694,12290.752,12886.480,595.728,28.868,566.860,-2886.480,1,2886.480,2,159,48,1
2285,17013248192.214,17013248240.230,17013260686.886,12192.727,12494.672,301.945,48.016,253.929,-2494.672,1,2494.672,2,159,48,1
2286,17013268192.214,17013268222.893,17013280369.487,11880.518,12177.273,296.755,30.679,266.076,-2177.273,1,2177.273,2,159,48,1
2287,17013288192.214,17013288220.328,17013300358.900,11841.532,12166.686,325.154,28.114,297.040,-2166.686,1,2166.686,2,159,48,1
2288,17013308192.214,17013308222.717,17013320286.872,11823.952,12094.658,270.706,30.503,240.203,-2094.658,1,2094.658,2,159,48,1
2289,17013328192.214,17013328223.978,17013340288.954,11847.791,12096.740,248.949,31.764,217.185,-2096.740,1,2096.740,2,159,48,1
2290,17013348192.214,17013348221.415,17013360429.843,11949.741,12237.629,287.888,29.201,258.687,-2237.629,1,2237.629,2,159,48,1
2291,17013368192.214,17013368218.695,17013380274.518,11811.346,12082.304,270.958,26.481,244.477,-2082.304,1,2082.304,2,159,48,1
2292,17013388192.214,17013388222.701,17013400395.704,11946.911,12203.490,256.579,30.487,226.092,-2203.490,1,2203.490,2,159,48,1
2293,17013408192.214,17013408218.553,17013420299.205,11834.470,12106.991,272.521,26.339,246.182,-2106.991,1,2106.991,2,159,48,1
2294,17013428192.214,17013428223.686,17013440369.562,11886.768,12177.348,290.580,31.472,259.108,-2177.348,1,2177.348,2,159,48,1
2295,17013448192.214,17013448221.248,17013460313.168,11845.426,12120.954,275.528,29.034,246.494,-2120.954,1,2120.954,2,159,48,1
2296,17013468192.214,17013468230.275,17013480288.591,11840.560,12096.377,255.817,38.061,217.756,-2096.377,1,2096.377,2,159,48,1
2297,17013488192.214,17013488226.188,17013500315.399,11867.412,12123.185,255.773,33.974,221.799,-2123.185,1,2123.185,2,159,48,1
2298,17013508192.214,17013508311.605,17013520862.454,12012.798,12670.240,657.442,119.391,538.051,-2670.240,1,2670.240,2,159,48,1
2299,17013528192.214,17013528244.105,17013543659.416,15182.053,15467.202,285.149,51.891,233.258,-5467.202,1,5467.202,2,159,48,1
2300,17013548192.214,17013548227.706,17013560876.871,12417.928,12684.657,266.729,35.492,231.237,-2684.657,1,2684.657,2,159,48,1
2301,17013568192.214,17013568216.744,17013580273.012,11840.712,12080.798,240.086,24.530,215.556,-2080.798,1,2080.798,2,159,48,1
2302,17013588192.214,17013588217.718,17013600266.201,11831.375,12073.987,242.612,25.504,217.108,-2073.987,1,2073.987,2,159,48,1
2303,17013608192.214,17013608217.619,17013620670.105,11917.871,12477.891,560.020,25.405,534.615,-2477.891,1,2477.891,2,159,48,1
2304,17013628192.214,17013628218.911,17013640324.027,11886.499,12131.813,245.314,26.697,218.617,-2131.813,1,2131.813,2,159,48,1
2305,17013648192.214,17013648240.871,17013661861.908,13392.294,13669.694,277.400,48.657,228.743,-3669.694,1,3669.694,2,159,48,1
2306,17013668192.214,17013668218.420,17013680384.689,11859.056,12192.475,333.419,26.206,307.213,-2192.475,1,2192.475,2,159,48,1
2307,17013688192.214,17013688217.699,17013701167.363,12684.273,12975.149,290.876,25.485,265.391,-2975.149,1,2975.149,2,159,48,1
2308,17013708192.214,17013708239.089,17013720328.339,11862.285,12136.125,273.840,46.875,226.965,-2136.125,1,2136.125,2,159,48,1
2309,17013728192.214,17013728230.931,17013740420.636,11965.054,12228.422,263.368,38.717,224.651,-2228.422,1,2228.422,2,159,48,1
2310,17013748192.214,17013748234.961,17013760316.139,11856.237,12123.925,267.688,42.747,224.941,-2123.925,1,2123.925,2,159,48,1
2311,17013768192.214,17013768222.930,17013780289.245,11850.395,12097.031,246.636,30.716,215.920,-2097.031,1,2097.031,2,159,48,1
2312,17013788192.214,17013788217.089,17013800281.932,11849.100,12089.718,240.618,24.875,215.743,-2089.718,1,2089.718,2,159,48,1
2313,17013808192.214,17013808217.751,17013820292.762,11860.207,12100.548,240.341,25.537,214.804,-2100.548,1,2100.548,2,159,48,1
2314,17013828192.214,17013828218.321,17013840403.270,11966.354,12211.056,244.702,26.107,218.595,-2211.056,1,2211.056,2,159,48,1
2315,17013848192.214,17013848219.351,17013860580.158,12094.501,12387.944,293.443,27.137,266.306,-2387.944,1,2387.944,2,159,48,1
2316,17013868192.214,17013868220.733,17013880310.908,11848.509,12118.694,270.185,28.519,241.666,-2118.694,1,2118.694,2,159,48,1
2317,17013888192.214,17013888220.584,17013901985.781,13488.188,13793.567,305.379,28.370,277.009,-3793.567,1,3793.567,2,159,48,1
2318,17013908192.214,17013908229.309,17013920368.055,11883.924,12175.841,291.917,37.095,254.822,-2175.841,1,2175.841,2,159,48,1
2319,17013928192.214,17013928218.982,17013940783.101,12314.202,12590.887,276.685,26.768,249.917,-2590.887,1,2590.887,2,159,48,1
2320,17013948192.214,17013948319.816,17013962477.862,13836.205,14285.648,449.443,127.602,321.841,-4285.648,1,4285.648,2,159,48,1
2321,17013968192.214,17013968232.621,17013980399.103,11939.896,12206.889,266.993,40.407,226.586,-2206.889,1,2206.889,2,159,48,1
2322,17013988192.214,17013988222.686,17014000404.805,11942.941,12212.591,269.650,30.472,239.178,-2212.591,1,2212.591,2,159,48,1
2323,17014008192.214,17014008328.992,17014020571.004,11898.206,12378.790,480.584,136.778,343.806,-2378.790,1,2378.790,2,159,48,1
2324,17014028192.214,17014028216.906,17014040465.361,12029.491,12273.147,243.656,24.692,218.964,-2273.147,1,2273.147,2,159,48,1
2325,17014048192.214,17014048216.401,17014060270.121,11834.064,12077.907,243.843,24.187,219.656,-2077.907,1,2077.907,2,159,48,1
2326,17014068192.214,17014068229.127,17014080393.253,11949.204,12201.039,251.835,36.913,214.922,-2201.039,1,2201.039,2,159,48,1
2327,17014088192.214,17014088215.559,17014100263.103,11836.394,12070.889,234.495,23.345,211.150,-2070.889,1,2070.889,2,159,48,1
2328,17014108192.214,17014108216.637,17014120276.877,11843.628,12084.663,241.035,24.423,216.612,-2084.663,1,2084.663,2,159,48,1
2329,17014128192.214,17014128213.864,17014140380.173,11954.549,12187.959,233.410,21.650,211.760,-2187.959,1,2187.959,2,159,48,1
2330,17014148192.214,17014148223.768,17014160384.567,11945.360,12192.353,246.993,31.554,215.439,-2192.353,1,2192.353,2,159,48,1
2331,17014168192.214,17014168218.600,17014180416.891,11940.507,12224.677,284.170,26.386,257.784,-2224.677,1,2224.677,2,159,48,1
2332,17014188192.214,17014188237.110,17014200379.156,11910.645,12186.942,276.297,44.896,231.401,-2186.942,1,2186.942,2,159,48,1
2333,17014208192.214,17014208229.466,17014220452.827,11997.185,12260.613,263.428,37.252,226.176,-2260.613,1,2260.613,2,159,48,1
2334,17014228192.214,17014228220.197,17014240477.612,12009.127,12285.398,276.271,27.983,248.288,-2285.398,1,2285.398,2,159,48,1
2335,17014248192.214,17014248223.969,17014260686.884,12239.451,12494.670,255.219,31.755,223.464,-2494.670,1,2494.670,2,159,48,1
2336,17014268192.214,17014268221.614,17014280319.410,11881.294,12127.196,245.902,29.400,216.502,-2127.196,1,2127.196,2,159,48,1
2337,17014288192.214,17014288228.311,17014303588.019,14439.870,15395.805,955.935,36.097,919.838,-5395.805,1,5395.805,2,159,48,1
2338,17014308192.214,17014308219.142,17014320290.176,11832.711,12097.962,265.251,26.928,238.323,-2097.962,1,2097.962,2,159,48,1
2339,17014328192.214,17014328219.337,17014340397.616,11962.038,12205.402,243.364,27.123,216.241,-2205.402,1,2205.402,2,159,48,1
2340,17014348192.214,17014348216.355,17014360420.930,11941.259,12228.716,287.457,24.141,263.316,-2228.716,1,2228.716,2,159,48,1
2341,17014368192.214,17014368218.753,17014381040.729,12790.876,12848.515,57.639,26.539,31.100,-2848.515,1,2848.515,1,159,48,1
2342,17014388192.214,17014388224.824,17014400854.664,12403.397,12662.450,259.053,32.610,226.443,-2662.450,1,2662.450,2,159,48,1
2343,17014408192.214,17014408231.438,17014421682.131,13218.883,13489.917,271.034,39.224,231.810,-3489.917,1,3489.917,2,159,48,1
2344,17014428192.214,17014428232.878,17014440635.841,12104.252,12443.627,339.375,40.664,298.711,-2443.627,1,2443.627,2,159,48,1
2345,17014448192.214,17014448228.009,17014460774.083,12422.282,12581.869,159.587,35.795,123.792,-2581.869,1,2581.869,1,159,48,1
2346,17014468192.214,17014468216.104,17014481465.717,13023.307,13273.503,250.196,23.890,226.306,-3273.503,1,3273.503,2,159,48,1
2347,17014488192.214,17014488220.945,17014500411.752,11922.728,12219.538,296.810,28.731,268.079,-2219.538,1,2219.538,2,159,48,1
2348,17014508192.214,17014508243.765,17014522169.839,13682.587,13977.625,295.038,51.551,243.487,-3977.625,1,3977.625,2,159,48,1
2349,17014528192.214,17014528228.891,17014540514.618,12038.466,12322.404,283.938,36.677,247.261,-2322.404,1,2322.404,2,159,48,1
2350,17014548192.214,17014548226.316,17014562447.557,13855.744,14255.343,399.599,34.102,365.497,-4255.343,1,4255.343,2,159,48,1
2351,17014568192.214,17014568300.638,17014581049.411,12421.044,12857.197,436.153,108.424,327.729,-2857.197,1,2857.197,2,159,48,1
2352,17014588192.214,17014588223.298,17014600524.448,12038.770,12332.234,293.464,31.084,262.380,-2332.234,1,2332.234,2,159,48,1
2353,17014608192.214,17014608224.929,17014621121.870,12544.466,12929.656,385.190,32.715,352.475,-2929.656,1,2929.656,2,159,48,1
2354,17014628192.214,17014628222.446,17014641238.376,12787.503,13046.162,258.659,30.232,228.427,-3046.162,1,3046.162,2,159,48,1
2355,17014648192.214,17014648233.278,17014660374.101,11894.665,12181.887,287.222,41.064,246.158,-2181.887,1,2181.887,2,159,48,1
