# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1939,14252825285.129,14252825447.554,14252877715.238,52264.570,52430.109,165.539,162.425,3.114,47569.891,0,0.000,0,29,1048576,0,0.000
1940,14252925285.129,14252925433.902,14252977753.482,52317.077,52468.353,151.276,148.773,2.503,47531.647,0,0.000,0,29,1048576,0,0.000
1941,14253025285.129,14253025439.831,14253078403.697,52961.553,53118.568,157.015,154.702,2.313,46881.432,0,0.000,0,29,1048576,0,0.000
1942,14253125285.129,14253125400.281,14253177768.769,52366.522,52483.640,117.118,115.152,1.966,47516.360,0,0.000,0,29,1048576,0,0.000
1943,14253225285.129,14253225452.135,14253277866.530,52411.290,52581.401,170.111,167.006,3.105,47418.599,0,0.000,0,29,1048576,0,0.000
1944,14253325285.129,14253325449.466,14253377768.160,52315.771,52483.031,167.260,164.337,2.923,47516.969,0,0.000,0,29,1048576,0,0.000
1945,14253425285.129,14253425448.110,14253477931.317,52481.193,52646.188,164.995,162.981,2.014,47353.812,0,0.000,0,29,1048576,0,0.000
1946,14253525285.129,14253525447.506,14253577855.279,52405.166,52570.150,164.984,162.377,2.607,47429.850,0,0.000,0,29,1048576,0,0.000
1947,14253625285.129,14253625452.589,14253677882.291,52426.853,52597.162,170.309,167.460,2.849,47402.838,0,0.000,0,29,1048576,0,0.000
1948,14253725285.129,14253725430.415,14253777803.426,52370.727,52518.297,147.570,145.286,2.284,47481.703,0,0.000,0,29,1048576,0,0.000
1949,14253825285.129,14253825440.181,14253878198.910,52756.182,52913.781,157.599,155.052,2.547,47086.219,0,0.000,0,29,1048576,0,0.000
1950,14253925285.129,14253925441.335,14253977767.764,52323.521,52482.635,159.114,156.206,2.908,47517.365,0,0.000,0,29,1048576,0,0.000
1951,14254025285.129,14254025455.910,14254077790.438,52332.060,52505.309,173.249,170.781,2.468,47494.691,0,0.000,0,29,1048576,0,0.000
1952,14254125285.129,14254125431.614,14254177750.983,52316.668,52465.854,149.186,146.485,2.701,47534.146,0,0.000,0,29,1048576,0,0.000
1953,14254225285.129,14254225447.936,14254278773.913,53323.290,53488.784,165.494,162.807,2.687,46511.216,0,0.000,0,29,1048576,0,0.000
1954,14254325285.129,14254325409.971,14254377522.105,52110.090,52236.976,126.886,124.842,2.044,47763.024,0,0.000,0,29,1048576,0,0.000
1955,14254425285.129,14254425394.892,14254477429.131,52031.685,52144.002,112.317,109.763,2.554,47855.998,0,0.000,0,29,1048576,0,0.000
1956,14254525285.129,14254525405.600,14254577431.162,52023.054,52146.033,122.979,120.471,2.508,47853.967,0,0.000,0,29,1048576,0,0.000
1957,14254625285.129,14254625409.762,14254677393.147,51980.320,52108.018,127.698,124.633,3.065,47891.982,0,0.000,0,29,1048576,0,0.000
1958,14254725285.129,14254725421.268,14254777469.142,52045.436,52184.013,138.577,136.139,2.438,47815.987,0,0.000,0,29,1048576,0,0.000
1959,14254825285.129,14254825387.325,14254877310.108,51921.000,52024.979,103.979,102.196,1.783,47975.021,0,0.000,0,29,1048576,0,0.000
1960,14254925285.129,14254925388.213,14254977286.500,51896.759,52001.371,104.612,103.084,1.528,47998.629,0,0.000,0,29,1048576,0,0.000
1961,14255025285.129,14255025387.361,14255077293.613,51904.359,52008.484,104.125,102.232,1.893,47991.516,0,0.000,0,29,1048576,0,0.000
1962,14255125285.129,14255125425.586,14255177400.988,51973.278,52115.859,142.581,140.457,2.124,47884.141,0,0.000,0,29,1048576,0,0.000
1963,14255225285.129,14255225407.685,14255277453.848,52044.341,52168.719,124.378,122.556,1.822,47831.281,0,0.000,0,29,1048576,0,0.000
1964,14255325285.129,14255325398.679,14255377363.696,51962.484,52078.567,116.083,113.550,2.533,47921.433,0,0.000,0,29,1048576,0,0.000
1965,14255425285.129,14255425397.727,14255477357.982,51957.933,52072.853,114.920,112.598,2.322,47927.147,0,0.000,0,29,1048576,0,0.000
1966,14255525285.129,14255525422.323,14255577464.199,52039.798,52179.070,139.272,137.194,2.078,47820.930,0,0.000,0,29,1048576,0,0.000
1967,14255625285.129,14255625395.336,14255677326.121,51928.800,52040.992,112.192,110.207,1.985,47959.008,0,0.000,0,29,1048576,0,0.000
1968,14255725285.129,14255725399.413,14255777385.312,51983.675,52100.183,116.508,114.284,2.224,47899.817,0,0.000,0,29,1048576,0,0.000
1969,14255825285.129,14255825400.132,14255877325.001,51922.407,52039.872,117.465,115.003,2.462,47960.128,0,0.000,0,29,1048576,0,0.000
1970,14255925285.129,14255925406.591,14255977437.758,52028.559,52152.629,124.070,121.462,2.608,47847.371,0,0.000,0,29,1048576,0,0.000
1971,14256025285.129,14256025407.818,14256077475.171,52065.547,52190.042,124.495,122.689,1.806,47809.958,0,0.000,0,29,1048576,0,0.000
1972,14256125285.129,14256125379.647,14256177283.039,51901.811,51997.910,96.099,94.518,1.581,48002.090,0,0.000,0,29,1048576,0,0.000
1973,14256225285.129,14256225394.304,14256277401.047,52005.045,52115.918,110.873,109.175,1.698,47884.082,0,0.000,0,29,1048576,0,0.000
1974,14256325285.129,14256325424.720,14256377413.564,51986.682,52128.435,141.753,139.591,2.162,47871.565,0,0.000,0,29,1048576,0,0.000
1975,14256425285.129,14256425414.237,14256477619.599,52202.810,52334.470,131.660,129.108,2.552,47665.530,0,0.000,0,29,1048576,0,0.000
1976,14256525285.129,14256525418.377,14256577481.061,52059.652,52195.932,136.280,133.248,3.032,47804.068,0,0.000,0,29,1048576,0,0.000
1977,14256625285.129,14256625430.613,14256677473.414,52040.149,52188.285,148.136,145.484,2.652,47811.715,0,0.000,0,29,1048576,0,0.000
1978,14256725285.129,14256725393.303,14256777330.986,51936.263,52045.857,109.594,108.174,1.420,47954.143,0,0.000,0,29,1048576,0,0.000
1979,14256825285.129,14256825440.562,14256877621.802,52178.531,52336.673,158.142,155.433,2.709,47663.327,0,0.000,0,29,1048576,0,0.000
1980,14256925285.129,14256925448.979,14256977480.706,52029.703,52195.577,165.874,163.850,2.024,47804.423,0,0.000,0,29,1048576,0,0.000
1981,14257025285.129,14257025388.944,14257077302.662,51912.596,52017.533,104.937,103.815,1.122,47982.467,0,0.000,0,29,1048576,0,0.000
1982,14257125285.129,14257125415.447,14257177513.449,52095.852,52228.320,132.468,130.318,2.150,47771.680,0,0.000,0,29,1048576,0,0.000
1983,14257225285.129,14257225413.235,14257277395.784,51980.887,52110.655,129.768,128.106,1.662,47889.345,0,0.000,0,29,1048576,0,0.000
1984,14257325285.129,14257325785.890,14257377689.479,51901.793,52404.350,502.557,500.761,1.796,47595.650,0,0.000,0,29,1048576,0,0.000
1985,14257425285.129,14257425406.099,14257477373.368,51965.181,52088.239,123.058,120.970,2.088,47911.761,0,0.000,0,29,1048576,0,0.000
1986,14257525285.129,14257525413.539,14257577426.492,52009.719,52141.363,131.644,128.410,3.234,47858.637,0,0.000,0,29,1048576,0,0.000
1987,14257625285.129,14257625409.287,14257677598.359,52186.872,52313.230,126.358,124.158,2.200,47686.770,0,0.000,0,29,1048576,0,0.000
1988,14257725285.129,14257725395.093,14257777345.730,51949.233,52060.601,111.368,109.964,1.404,47939.399,0,0.000,0,29,1048576,0,0.000
1989,14257825285.129,14257825393.997,14257877351.713,51955.785,52066.584,110.799,108.868,1.931,47933.416,0,0.000,0,29,1048576,0,0.000
1990,14257925285.129,14257925398.456,14257977347.412,51946.690,52062.283,115.593,113.327,2.266,47937.717,0,0.000,0,29,1048576,0,0.000
1991,14258025285.129,14258025370.110,14258077313.339,51941.933,52028.210,86.277,84.981,1.296,47971.790,0,0.000,0,29,1048576,0,0.000
1992,14258125285.129,14258125389.986,14258177310.271,51919.042,52025.142,106.100,104.857,1.243,47974.858,0,0.000,0,29,1048576,0,0.000
1993,14258225285.129,14258225401.418,14258277349.753,51946.668,52064.624,117.956,116.289,1.667,47935.376,0,0.000,0,29,1048576,0,0.000
1994,14258325285.129,14258325420.391,14258377420.689,51998.103,52135.560,137.457,135.262,2.195,47864.440,0,0.000,0,29,1048576,0,0.000
1995,14258425285.129,14258425386.768,14258477341.122,51952.944,52055.993,103.049,101.639,1.410,47944.007,0,0.000,0,29,1048576,0,0.000
1996,14258525285.129,14258525411.671,14258577508.722,52094.960,52223.593,128.633,126.542,2.091,47776.407,0,0.000,0,29,1048576,0,0.000
1997,14258625285.129,14258625417.799,14258677418.323,51998.687,52133.194,134.507,132.670,1.837,47866.806,0,0.000,0,29,1048576,0,0.000
1998,14258725285.129,14258725415.828,14258777578.915,52160.917,52293.786,132.869,130.699,2.170,47706.214,0,0.000,0,29,1048576,0,0.000
1999,14258825285.129,14258825388.899,14258877494.601,52104.312,52209.472,105.160,103.770,1.390,47790.528,0,0.000,0,29,1048576,0,0.000
2000,14258925285.129,14258925409.689,14258977591.794,52179.352,52306.665,127.313,124.560,2.753,47693.335,0,0.000,0,29,1048576,0,0.000
2001,14259025285.129,14259025411.816,14259077684.390,52271.150,52399.261,128.111,126.687,1.424,47600.739,0,0.000,0,29,1048576,0,0.000
2002,14259125285.129,14259125417.434,14259177462.422,52043.510,52177.293,133.783,132.305,1.478,47822.707,0,0.000,0,29,1048576,0,0.000
2003,14259225285.129,14259225398.975,14259277346.528,51946.008,52061.399,115.391,113.846,1.545,47938.601,0,0.000,0,29,1048576,0,0.000
2004,14259325285.129,14259325413.137,14259377491.672,52077.269,52206.543,129.274,128.008,1.266,47793.457,0,0.000,0,29,1048576,0,0.000
2005,14259425285.129,14259425408.139,14259477493.144,52083.118,52208.015,124.897,123.010,1.887,47791.985,0,0.000,0,29,1048576,0,0.000
2006,14259525285.129,14259525393.887,14259577303.747,51909.208,52018.618,109.410,108.758,0.652,47981.382,0,0.000,0,29,1048576,0,0.000
2007,14259625285.129,14259625387.018,14259677300.402,51912.616,52015.273,102.657,101.889,0.768,47984.727,0,0.000,0,29,1048576,0,0.000
2008,14259725285.129,14259725407.078,14259777396.920,51988.440,52111.791,123.351,121.949,1.402,47888.209,0,0.000,0,29,1048576,0,0.000
2009,14259825285.129,14259825390.144,14259877313.801,51922.084,52028.672,106.588,105.015,1.573,47971.328,0,0.000,0,29,1048576,0,0.000
2010,14259925285.129,14259925412.378,14259977406.100,51991.800,52120.971,129.171,127.249,1.922,47879.029,0,0.000,0,29,1048576,0,0.000
2011,14260025285.129,14260025379.590,14260077330.832,51949.482,52045.703,96.221,94.461,1.760,47954.297,0,0.000,0,29,1048576,0,0.000
2012,14260125285.129,14260125385.203,14260177277.756,51891.790,51992.627,100.837,100.074,0.763,48007.373,0,0.000,0,29,1048576,0,0.000
2013,14260225285.129,14260225407.432,14260277432.079,52023.491,52146.950,123.459,122.303,1.156,47853.050,0,0.000,0,29,1048576,0,0.000
2014,14260325285.129,14260325412.306,14260377580.287,52165.692,52295.158,129.466,127.177,2.289,47704.842,0,0.000,0,29,1048576,0,0.000
2015,14260425285.129,14260425418.474,14260477631.576,52211.119,52346.447,135.328,133.345,1.983,47653.553,0,0.000,0,29,1048576,0,0.000
2016,14260525285.129,14260525444.935,14260577448.083,52001.211,52162.954,161.743,159.806,1.937,47837.046,0,0.000,0,29,1048576,0,0.000
2017,14260625285.129,14260625531.643,14260677537.854,52004.110,52252.725,248.615,246.514,2.101,47747.275,0,0.000,0,29,1048576,0,0.000
2018,14260725285.129,14260725388.461,14260777341.531,51951.835,52056.402,104.567,103.332,1.235,47943.598,0,0.000,0,29,1048576,0,0.000
2019,14260825285.129,14260825408.220,14260877355.428,51945.701,52070.299,124.598,123.091,1.507,47929.701,0,0.000,0,29,1048576,0,0.000
2020,14260925285.129,14260925388.815,14260977383.315,51993.537,52098.186,104.649,103.686,0.963,47901.814,0,0.000,0,29,1048576,0,0.000
2021,14261025285.129,14261025393.727,14261077375.124,51978.913,52089.995,111.082,108.598,2.484,47910.005,0,0.000,0,29,1048576,0,0.000
2022,14261125285.129,14261125407.276,14261177498.143,52089.532,52213.014,123.482,122.147,1.335,47786.986,0,0.000,0,29,1048576,0,0.000
2023,14261225285.129,14261225389.556,14261277322.908,51932.172,52037.779,105.607,104.427,1.180,47962.221,0,0.000,0,29,1048576,0,0.000
2024,14261325285.129,14261325415.346,14261377370.275,51953.424,52085.146,131.722,130.217,1.505,47914.854,0,0.000,0,29,1048576,0,0.000
2025,14261425285.129,14261425398.542,14261477403.646,52003.581,52118.517,114.936,113.413,1.523,47881.483,0,0.000,0,29,1048576,0,0.000
2026,14261525285.129,14261525398.825,14261577312.643,51912.359,52027.514,115.155,113.696,1.459,47972.486,0,0.000,0,29,1048576,0,0.000
2027,14261625285.129,14261625396.140,14261677449.611,52051.918,52164.482,112.564,111.011,1.553,47835.518,0,0.000,0,29,1048576,0,0.000
2028,14261725285.129,14261725448.090,14261777842.896,52393.006,52557.767,164.761,162.961,1.800,47442.233,0,0.000,0,29,1048576,0,0.000
2029,14261825285.129,14261825447.333,14261877708.782,52259.753,52423.653,163.900,162.204,1.696,47576.347,0,0.000,0,29,1048576,0,0.000
2030,14261925285.129,14261925460.000,14261977665.619,52203.688,52380.490,176.802,174.871,1.931,47619.510,0,0.000,0,29,1048576,0,0.000
2031,14262025285.129,14262025406.797,14262077491.684,52083.514,52206.555,123.041,121.668,1.373,47793.445,0,0.000,0,29,1048576,0,0.000
2032,14262125285.129,14262125440.178,14262177568.382,52126.853,52283.253,156.400,155.049,1.351,47716.747,0,0.000,0,29,1048576,0,0.000
2033,14262225285.129,14262225450.122,14262277601.483,52149.714,52316.354,166.640,164.993,1.647,47683.646,0,0.000,0,29,1048576,0,0.000
2034,14262325285.129,14262325453.067,14262377546.318,52091.843,52261.189,169.346,167.938,1.408,47738.811,0,0.000,0,29,1048576,0,0.000
2035,14262425285.129,14262425451.929,14262482281.798,56827.848,56996.669,168.821,166.800,2.021,43003.331,0,0.000,0,29,1048576,0,0.000
2036,14262525285.129,14262525606.738,14262578025.371,52416.982,52740.242,323.260,321.609,1.651,47259.758,0,0.000,0,29,1048576,0,0.000
2037,14262625285.129,14262625390.587,14262677762.057,52370.533,52476.928,106.395,105.458,0.937,47523.072,0,0.000,0,29,1048576,0,0.000
2038,14262725285.129,14262725380.828,14262777688.254,52306.771,52403.125,96.354,95.699,0.655,47596.875,0,0.000,0,29,1048576,0,0.000
2039,14262825285.129,14262825384.802,14262877668.029,52282.062,52382.900,100.838,99.673,1.165,47617.100,0,0.000,0,29,1048576,0,0.000
2040,14262925285.129,14262925412.122,14262977769.039,52355.601,52483.910,128.309,126.993,1.316,47516.090,0,0.000,0,29,1048576,0,0.000
2041,14263025285.129,14263025387.133,14263077703.028,52315.301,52417.899,102.598,102.004,0.594,47582.101,0,0.000,0,29,1048576,0,0.000
2042,14263125285.129,14263125383.975,14263177745.943,52360.994,52460.814,99.820,98.846,0.974,47539.186,0,0.000,0,29,1048576,0,0.000
2043,14263225285.129,14263225442.393,14263277870.386,52426.526,52585.257,158.731,157.264,1.467,47414.743,0,0.000,0,29,1048576,0,0.000
2044,14263325285.129,14263325443.571,14263382083.997,56638.606,56798.868,160.262,158.442,1.820,43201.132,0,0.000,0,29,1048576,0,0.000
2045,14263425285.129,14263425449.508,14263483501.236,58049.614,58216.107,166.493,164.379,2.114,41783.893,0,0.000,0,29,1048576,0,0.000
2046,14263525285.129,14263525449.477,14263577987.075,52535.631,52701.946,166.315,164.348,1.967,47298.054,0,0.000,0,29,1048576,0,0.000
2047,14263625285.129,14263625446.676,14263677487.388,52037.676,52202.259,164.583,161.547,3.036,47797.741,0,0.000,0,29,1048576,0,0.000
2048,14263725285.129,14263725444.075,14263777984.228,52537.710,52699.099,161.389,158.946,2.443,47300.901,0,0.000,0,29,1048576,0,0.000
2049,14263825285.129,14263825451.492,14263877931.648,52477.343,52646.519,169.176,166.363,2.813,47353.481,0,0.000,0,29,1048576,0,0.000
2050,14263925285.129,14263925534.501,14263977903.637,52366.985,52618.508,251.523,249.372,2.151,47381.492,0,0.000,0,29,1048576,0,0.000
2051,14264025285.129,14264025575.858,14264078015.859,52437.843,52730.730,292.887,290.729,2.158,47269.270,0,0.000,0,29,1048576,0,0.000
2052,14264125285.129,14264125567.493,14264178056.971,52487.336,52771.842,284.506,282.364,2.142,47228.158,0,0.000,0,29,1048576,0,0.000
2053,14264225285.129,14264225624.374,14264278089.533,52462.954,52804.404,341.450,339.245,2.205,47195.596,0,0.000,0,29,1048576,0,0.000
2054,14264325285.129,14264325445.282,14264387218.392,61770.636,61933.263,162.627,160.153,2.474,38066.737,0,0.000,0,29,1048576,0,0.000
2055,14264425285.129,14264425397.217,14264477762.053,52362.912,52476.924,114.012,112.088,1.924,47523.076,0,0.000,0,29,1048576,0,0.000
2056,14264525285.129,14264525381.953,14264577762.882,52379.238,52477.753,98.515,96.824,1.691,47522.247,0,0.000,0,29,1048576,0,0.000
2057,14264625285.129,14264625395.937,14264677787.562,52389.167,52502.433,113.266,110.808,2.458,47497.567,0,0.000,0,29,1048576,0,0.000
2058,14264725285.129,14264725381.524,14264777727.188,52344.267,52442.059,97.792,96.395,1.397,47557.941,0,0.000,0,29,1048576,0,0.000
2059,14264825285.129,14264825385.482,14264877761.320,52373.556,52476.191,102.635,100.353,2.282,47523.809,0,0.000,0,29,1048576,0,0.000
2060,14264925285.129,14264925381.726,14264977709.190,52326.092,52424.061,97.969,96.597,1.372,47575.939,0,0.000,0,29,1048576,0,0.000
2061,14265025285.129,14265025423.227,14265077808.980,52383.487,52523.851,140.364,138.098,2.266,47476.149,0,0.000,0,29,1048576,0,0.000
2062,14265125285.129,14265125382.655,14265177705.515,52321.413,52420.386,98.973,97.526,1.447,47579.614,0,0.000,0,29,1048576,0,0.000
2063,14265225285.129,14265225385.746,14265277696.085,52309.113,52410.956,101.843,100.617,1.226,47589.044,0,0.000,0,29,1048576,0,0.000
2064,14265325285.129,14265325413.007,14265377740.136,52324.281,52455.007,130.726,127.878,2.848,47544.993,0,0.000,0,29,1048576,0,0.000
2065,14265425285.129,14265425450.530,14265477581.294,52128.232,52296.165,167.933,165.401,2.532,47703.835,0,0.000,0,29,1048576,0,0.000
2066,14265525285.129,14265525428.499,14265577715.116,52284.134,52429.987,145.853,143.370,2.483,47570.013,0,0.000,0,29,1048576,0,0.000
2067,14265625285.129,14265625420.323,14265677625.252,52202.013,52340.123,138.110,135.194,2.916,47659.877,0,0.000,0,29,1048576,0,0.000
2068,14265725285.129,14265725458.289,14265777641.310,52180.619,52356.181,175.562,173.160,2.402,47643.819,0,0.000,0,29,1048576,0,0.000
2069,14265825285.129,14265825447.201,14265877671.843,52221.971,52386.714,164.743,162.072,2.671,47613.286,0,0.000,0,29,1048576,0,0.000
2070,14265925285.129,14265925449.056,14265982015.164,56562.861,56730.035,167.174,163.927,3.247,43269.965,0,0.000,0,29,1048576,0,0.000
2071,14266025285.129,14266025401.846,14266077737.228,52333.404,52452.099,118.695,116.717,1.978,47547.901,0,0.000,0,29,1048576,0,0.000
2072,14266125285.129,14266125447.638,14266178097.280,52647.171,52812.151,164.980,162.509,2.471,47187.849,0,0.000,0,29,1048576,0,0.000
2073,14266225285.129,14266225388.255,14266277726.518,52336.865,52441.389,104.524,103.126,1.398,47558.611,0,0.000,0,29,1048576,0,0.000
2074,14266325285.129,14266325461.273,14266380357.934,54893.902,55072.805,178.903,176.144,2.759,44927.195,0,0.000,0,29,1048576,0,0.000
2075,14266425285.129,14266425556.495,14266481062.461,55503.188,55777.332,274.144,271.366,2.778,44222.668,0,0.000,0,29,1048576,0,0.000
2076,14266525285.129,14266525434.430,14266578704.193,53267.254,53419.064,151.810,149.301,2.509,46580.936,0,0.000,0,29,1048576,0,0.000
2077,14266625285.129,14266625438.079,14266677968.833,52528.138,52683.704,155.566,152.950,2.616,47316.296,0,0.000,0,29,1048576,0,0.000
2078,14266725285.129,14266725447.020,14266777950.130,52500.496,52665.001,164.505,161.891,2.614,47334.999,0,0.000,0,29,1048576,0,0.000
2079,14266825285.129,14266825447.090,14266878040.538,52590.085,52755.409,165.324,161.961,3.363,47244.591,0,0.000,0,29,1048576,0,0.000
2080,14266925285.129,14266925439.231,14266979212.339,53770.445,53927.210,156.765,154.102,2.663,46072.790,0,0.000,0,29,1048576,0,0.000
2081,14267025285.129,14267025417.450,14267077220.440,51799.521,51935.311,135.790,132.321,3.469,48064.689,0,0.000,0,29,1048576,0,0.000
2082,14267125285.129,14267125441.856,14267177274.596,51828.748,51989.467,160.719,156.727,3.992,48010.533,0,0.000,0,29,1048576,0,0.000
2083,14267225285.129,14267225432.944,14267277293.004,51856.644,52007.875,151.231,147.815,3.416,47992.125,0,0.000,0,29,1048576,0,0.000
2084,14267325285.129,14267325447.340,14267378137.061,52686.110,52851.932,165.822,162.211,3.611,47148.068,0,0.000,0,29,1048576,0,0.000
2085,14267425285.129,14267425437.640,14267480839.074,55398.133,55553.945,155.812,152.511,3.301,44446.055,0,0.000,0,29,1048576,0,0.000
2086,14267525285.129,14267525440.153,14267581138.871,55695.211,55853.742,158.531,155.024,3.507,44146.258,0,0.000,0,29,1048576,0,0.000
2087,14267625285.129,14267625446.996,14267678143.828,52693.733,52858.699,164.966,161.867,3.099,47141.301,0,0.000,0,29,1048576,0,0.000
2088,14267725285.129,14267725415.463,14267777900.084,52481.045,52614.955,133.910,130.334,3.576,47385.045,0,0.000,0,29,1048576,0,0.000
2089,14267825285.129,14267825446.009,14267877751.365,52302.118,52466.236,164.118,160.880,3.238,47533.764,0,0.000,0,29,1048576,0,0.000
2090,14267925285.129,14267925405.542,14267977635.489,52226.736,52350.360,123.624,120.413,3.211,47649.640,0,0.000,0,29,1048576,0,0.000
2091,14268025285.129,14268025435.481,14268077803.970,52365.301,52518.841,153.540,150.352,3.188,47481.159,0,0.000,0,29,1048576,0,0.000
2092,14268125285.129,14268125441.144,14268177727.103,52283.117,52441.974,158.857,156.015,2.842,47558.026,0,0.000,0,29,1048576,0,0.000
2093,14268225285.129,14268225433.093,14268277791.397,52353.822,52506.268,152.446,147.964,4.482,47493.732,0,0.000,0,29,1048576,0,0.000
2094,14268325285.129,14268325455.545,14268381432.021,55972.409,56146.892,174.483,170.416,4.067,43853.108,0,0.000,0,29,1048576,0,0.000
2095,14268425285.129,14268425567.832,14268477945.030,52374.282,52659.901,285.619,282.703,2.916,47340.099,0,0.000,0,29,1048576,0,0.000
2096,14268525285.129,14268525555.209,14268578024.105,52465.962,52738.976,273.014,270.080,2.934,47261.024,0,0.000,0,29,1048576,0,0.000
2097,14268625285.129,14268625570.701,14268678036.440,52462.715,52751.311,288.596,285.572,3.024,47248.689,0,0.000,0,29,1048576,0,0.000
2098,14268725285.129,14268725597.776,14268777954.005,52353.388,52668.876,315.488,312.647,2.841,47331.124,0,0.000,0,29,1048576,0,0.000
2099,14268825285.129,14268825558.758,14268877942.156,52380.039,52657.027,276.988,273.629,3.359,47342.973,0,0.000,0,29,1048576,0,0.000
2100,14268925285.129,14268925446.805,14268977888.592,52438.783,52603.463,164.680,161.676,3.004,47396.537,0,0.000,0,29,1048576,0,0.000
2101,14269025285.129,14269025437.136,14269077965.882,52525.449,52680.753,155.304,152.007,3.297,47319.247,0,0.000,0,29,1048576,0,0.000
2102,14269125285.129,14269125392.173,14269177733.288,52338.137,52448.159,110.022,107.044,2.978,47551.841,0,0.000,0,29,1048576,0,0.000
2103,14269225285.129,14269225386.556,14269277803.185,52413.947,52518.056,104.109,101.427,2.682,47481.944,0,0.000,0,29,1048576,0,0.000
2104,14269325285.129,14269325384.610,14269377758.459,52371.068,52473.330,102.262,99.481,2.781,47526.670,0,0.000,0,29,1048576,0,0.000
2105,14269425285.129,14269425381.015,14269477775.592,52392.183,52490.463,98.280,95.886,2.394,47509.537,0,0.000,0,29,1048576,0,0.000
2106,14269525285.129,14269525380.143,14269577725.079,52342.108,52439.950,97.842,95.014,2.828,47560.050,0,0.000,0,29,1048576,0,0.000
2107,14269625285.129,14269625386.040,14269677737.637,52349.023,52452.508,103.485,100.911,2.574,47547.492,0,0.000,0,29,1048576,0,0.000
2108,14269725285.129,14269725381.861,14269777745.965,52361.578,52460.836,99.258,96.732,2.526,47539.164,0,0.000,0,29,1048576,0,0.000
2109,14269825285.129,14269825383.665,14269877726.971,52340.471,52441.842,101.371,98.536,2.835,47558.158,0,0.000,0,29,1048576,0,0.000
2110,14269925285.129,14269925382.700,14269977735.627,52349.553,52450.498,100.945,97.571,3.374,47549.502,0,0.000,0,29,1048576,0,0.000
2111,14270025285.129,14270025378.379,14270077722.495,52341.605,52437.366,95.761,93.250,2.511,47562.634,0,0.000,0,29,1048576,0,0.000
2112,14270125285.129,14270125384.175,14270177798.934,52412.045,52513.805,101.760,99.046,2.714,47486.195,0,0.000,0,29,1048576,0,0.000
2113,14270225285.129,14270225446.297,14270277956.007,52505.798,52670.878,165.080,161.168,3.912,47329.122,0,0.000,0,29,1048576,0,0.000
2114,14270325285.129,14270325453.171,14270378664.695,53207.686,53379.566,171.880,168.042,3.838,46620.434,0,0.000,0,29,1048576,0,0.000
2115,14270425285.129,14270425450.373,14270478006.098,52545.922,52720.969,175.047,165.244,9.803,47279.031,0,0.000,0,29,1048576,0,0.000
2116,14270525285.129,14270525427.150,14270577898.886,52468.299,52613.757,145.458,142.021,3.437,47386.243,0,0.000,0,29,1048576,0,0.000
2117,14270625285.129,14270625451.350,14270678037.155,52582.576,52752.026,169.450,166.221,3.229,47247.974,0,0.000,0,29,1048576,0,0.000
2118,14270725285.129,14270725439.088,14270777915.464,52472.988,52630.335,157.347,153.959,3.388,47369.665,0,0.000,0,29,1048576,0,0.000
2119,14270825285.129,14270825450.977,14270878063.006,52607.949,52777.877,169.928,165.848,4.080,47222.123,0,0.000,0,29,1048576,0,0.000
2120,14270925285.129,14270925444.809,14270977826.469,52378.626,52541.340,162.714,159.680,3.034,47458.660,0,0.000,0,29,1048576,0,0.000
2121,14271025285.129,14271025444.757,14271077929.723,52481.459,52644.594,163.135,159.628,3.507,47355.406,0,0.000,0,29,1048576,0,0.000
2122,14271125285.129,14271125436.323,14271177742.877,52302.675,52457.748,155.073,151.194,3.879,47542.252,0,0.000,0,29,1048576,0,0.000
2123,14271225285.129,14271225455.763,14271277915.651,52456.473,52630.522,174.049,170.634,3.415,47369.478,0,0.000,0,29,1048576,0,0.000
2124,14271325285.129,14271325446.335,14271381888.152,56439.492,56603.023,163.531,161.206,2.325,43396.977,0,0.000,0,29,1048576,0,0.000
2125,14271425285.129,14271425453.648,14271482156.782,56700.334,56871.653,171.319,168.519,2.800,43128.347,0,0.000,0,29,1048576,0,0.000
2126,14271525285.129,14271525439.316,14271577990.074,52548.405,52704.945,156.540,154.187,2.353,47295.055,0,0.000,0,29,1048576,0,0.000
2127,14271625285.129,14271625390.824,14271677703.858,52311.545,52418.729,107.184,105.695,1.489,47581.271,0,0.000,0,29,1048576,0,0.000
2128,14271725285.129,14271725497.003,14271778107.030,52607.244,52821.901,214.657,211.874,2.783,47178.099,0,0.000,0,29,1048576,0,0.000
2129,14271825285.129,14271825388.721,14271877783.915,52393.156,52498.786,105.630,103.592,2.038,47501.214,0,0.000,0,29,1048576,0,0.000
2130,14271925285.129,14271925445.765,14271977795.941,52347.989,52510.812,162.823,160.636,2.187,47489.188,0,0.000,0,29,1048576,0,0.000
2131,14272025285.129,14272025448.216,14272077948.589,52497.954,52663.460,165.506,163.087,2.419,47336.540,0,0.000,0,29,1048576,0,0.000
2132,14272125285.129,14272125390.459,14272177722.273,52330.642,52437.144,106.502,105.330,1.172,47562.856,0,0.000,0,29,1048576,0,0.000
