# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1426,25326940059.881,25326940094.558,25327004104.693,64009.990,64044.812,34.822,34.677,0.145,35955.188,0,0.000,0,31,1048576,0,0.000
1427,25327040059.881,25327040099.168,25327104161.335,64061.875,64101.454,39.579,39.287,0.292,35898.546,0,0.000,0,31,1048576,0,0.000
1428,25327140059.881,25327140095.249,25327204031.387,63936.095,63971.506,35.411,35.368,0.043,36028.494,0,0.000,0,31,1048576,0,0.000
1429,25327240059.881,25327240098.968,25327303793.847,63694.865,63733.966,39.101,39.087,0.014,36266.034,0,0.000,0,31,1048576,0,0.000
1430,25327340059.881,25327340096.726,25327403048.755,62952.000,62988.874,36.874,36.845,0.029,37011.126,0,0.000,0,31,1048576,0,0.000
1431,25327440059.881,25327440094.167,25327503612.475,63518.260,63552.594,34.334,34.286,0.048,36447.406,0,0.000,0,31,1048576,0,0.000
1432,25327540059.881,25327540098.149,25327603656.651,63558.174,63596.770,38.596,38.268,0.328,36403.230,0,0.000,0,31,1048576,0,0.000
1433,25327640059.881,25327640102.410,25327703931.443,63828.975,63871.562,42.587,42.529,0.058,36128.438,0,0.000,0,31,1048576,0,0.000
1434,25327740059.881,25327740097.289,25327803677.712,63580.137,63617.831,37.694,37.408,0.286,36382.169,0,0.000,0,31,1048576,0,0.000
1435,25327840059.881,25327840097.712,25327902872.586,62774.610,62812.705,38.095,37.831,0.264,37187.295,0,0.000,0,31,1048576,0,0.000
1436,25327940059.881,25327940101.141,25328003808.929,63707.448,63749.048,41.600,41.260,0.340,36250.952,0,0.000,0,31,1048576,0,0.000
1437,25328040059.881,25328040094.384,25328103368.347,63273.670,63308.466,34.796,34.503,0.293,36691.534,0,0.000,0,31,1048576,0,0.000
1438,25328140059.881,25328140091.388,25328203097.897,63006.243,63038.016,31.773,31.507,0.266,36961.984,0,0.000,0,31,1048576,0,0.000
1439,25328240059.881,25328240092.460,25328304067.679,63975.035,64007.798,32.763,32.579,0.184,35992.202,0,0.000,0,31,1048576,0,0.000
1440,25328340059.881,25328340093.592,25328402871.352,62777.571,62811.471,33.900,33.711,0.189,37188.529,0,0.000,0,31,1048576,0,0.000
1441,25328440059.881,25328440093.373,25328504037.351,63943.865,63977.470,33.605,33.492,0.113,36022.530,0,0.000,0,31,1048576,0,0.000
1442,25328540059.881,25328540102.108,25328602976.859,62874.294,62916.978,42.684,42.227,0.457,37083.022,0,0.000,0,31,1048576,0,0.000
1443,25328640059.881,25328640094.148,25328704015.464,63921.257,63955.583,34.326,34.267,0.059,36044.417,0,0.000,0,31,1048576,0,0.000
1444,25328740059.881,25328740103.407,25328803363.457,63259.914,63303.576,43.662,43.526,0.136,36696.424,0,0.000,0,31,1048576,0,0.000
1445,25328840059.881,25328840094.104,25328904033.374,63939.158,63973.493,34.335,34.223,0.112,36026.507,0,0.000,0,31,1048576,0,0.000
1446,25328940059.881,25328940094.912,25329003321.505,63226.469,63261.624,35.155,35.031,0.124,36738.376,0,0.000,0,31,1048576,0,0.000
1447,25329040059.881,25329040106.738,25329103545.228,63438.223,63485.347,47.124,46.857,0.267,36514.653,0,0.000,0,31,1048576,0,0.000
1448,25329140059.881,25329140092.433,25329203640.048,63547.408,63580.167,32.759,32.552,0.207,36419.833,0,0.000,0,31,1048576,0,0.000
1449,25329240059.881,25329240098.995,25329303845.102,63745.839,63785.221,39.382,39.114,0.268,36214.779,0,0.000,0,31,1048576,0,0.000
1450,25329340059.881,25329340101.825,25329403681.861,63579.646,63621.980,42.334,41.944,0.390,36378.020,0,0.000,0,31,1048576,0,0.000
1451,25329440059.881,25329440096.844,25329503649.937,63552.838,63590.056,37.218,36.963,0.255,36409.944,0,0.000,0,31,1048576,0,0.000
1452,25329540059.881,25329540100.388,25329603883.195,63782.513,63823.314,40.801,40.507,0.294,36176.686,0,0.000,0,31,1048576,0,0.000
1453,25329640059.881,25329640099.459,25329703782.768,63683.091,63722.887,39.796,39.578,0.218,36277.113,0,0.000,0,31,1048576,0,0.000
1454,25329740059.881,25329740093.755,25329804199.015,64105.217,64139.134,33.917,33.874,0.043,35860.866,0,0.000,0,31,1048576,0,0.000
1455,25329840059.881,25329840099.588,25329903410.866,63310.888,63350.985,40.097,39.707,0.390,36649.015,0,0.000,0,31,1048576,0,0.000
1456,25329940059.881,25329940094.199,25330003460.067,63365.807,63400.186,34.379,34.318,0.061,36599.814,0,0.000,0,31,1048576,0,0.000
1457,25330040059.881,25330040092.109,25330102934.183,62841.929,62874.302,32.373,32.228,0.145,37125.698,0,0.000,0,31,1048576,0,0.000
1458,25330140059.881,25330140094.157,25330203349.434,63255.186,63289.553,34.367,34.276,0.091,36710.447,0,0.000,0,31,1048576,0,0.000
1459,25330240059.881,25330240101.514,25330303751.218,63649.374,63691.337,41.963,41.633,0.330,36308.663,0,0.000,0,31,1048576,0,0.000
1460,25330340059.881,25330340108.220,25330403774.097,63665.475,63714.216,48.741,48.339,0.402,36285.784,0,0.000,0,31,1048576,0,0.000
1461,25330440059.881,25330440099.578,25330503109.307,63009.394,63049.426,40.032,39.697,0.335,36950.574,0,0.000,0,31,1048576,0,0.000
1462,25330540059.881,25330540104.660,25330603367.096,63262.253,63307.215,44.962,44.779,0.183,36692.785,0,0.000,0,31,1048576,0,0.000
1463,25330640059.881,25330640095.375,25330703365.319,63269.612,63305.438,35.826,35.494,0.332,36694.562,0,0.000,0,31,1048576,0,0.000
1464,25330740059.881,25330740092.757,25330803172.386,63079.391,63112.505,33.114,32.876,0.238,36887.495,0,0.000,0,31,1048576,0,0.000
1465,25330840059.881,25330840100.901,25330903710.481,63609.043,63650.600,41.557,41.020,0.537,36349.400,0,0.000,0,31,1048576,0,0.000
1466,25330940059.881,25330940096.558,25331003421.360,63324.528,63361.479,36.951,36.677,0.274,36638.521,0,0.000,0,31,1048576,0,0.000
1467,25331040059.881,25331040091.346,25331104116.954,64025.234,64057.073,31.839,31.465,0.374,35942.927,0,0.000,0,31,1048576,0,0.000
1468,25331140059.881,25331140094.006,25331203698.414,63604.145,63638.533,34.388,34.125,0.263,36361.467,0,0.000,0,31,1048576,0,0.000
1469,25331240059.881,25331240092.215,25331303957.200,63864.551,63897.319,32.768,32.334,0.434,36102.681,0,0.000,0,31,1048576,0,0.000
1470,25331340059.881,25331340104.835,25331403893.052,63787.965,63833.171,45.206,44.954,0.252,36166.829,0,0.000,0,31,1048576,0,0.000
1471,25331440059.881,25331440100.912,25331503580.802,63479.666,63520.921,41.255,41.031,0.224,36479.079,0,0.000,0,31,1048576,0,0.000
1472,25331540059.881,25331540099.562,25331604026.953,63927.071,63967.072,40.001,39.681,0.320,36032.928,0,0.000,0,31,1048576,0,0.000
1473,25331640059.881,25331640095.220,25331703876.416,63780.936,63816.535,35.599,35.339,0.260,36183.465,0,0.000,0,31,1048576,0,0.000
1474,25331740059.881,25331740094.487,25331803511.345,63416.580,63451.464,34.884,34.606,0.278,36548.536,0,0.000,0,31,1048576,0,0.000
1475,25331840059.881,25331840100.645,25331903941.991,63841.110,63882.110,41.000,40.764,0.236,36117.890,0,0.000,0,31,1048576,0,0.000
1476,25331940059.881,25331940094.189,25332002737.603,62642.992,62677.722,34.730,34.308,0.422,37322.278,0,0.000,0,31,1048576,0,0.000
1477,25332040059.881,25332040092.249,25332104096.954,64004.348,64037.073,32.725,32.368,0.357,35962.927,0,0.000,0,31,1048576,0,0.000
1478,25332140059.881,25332140107.417,25332204020.206,63912.709,63960.325,47.616,47.536,0.080,36039.675,0,0.000,0,31,1048576,0,0.000
1479,25332240059.881,25332240096.906,25332303996.882,63899.372,63937.001,37.629,37.025,0.604,36062.999,0,0.000,0,31,1048576,0,0.000
1480,25332340059.881,25332340096.568,25332404193.560,64096.774,64133.679,36.905,36.687,0.218,35866.321,0,0.000,0,31,1048576,0,0.000
1481,25332440059.881,25332440094.986,25332504052.857,63957.555,63992.976,35.421,35.105,0.316,36007.024,0,0.000,0,31,1048576,0,0.000
1482,25332540059.881,25332540102.864,25332603906.671,63803.308,63846.790,43.482,42.983,0.499,36153.210,0,0.000,0,31,1048576,0,0.000
1483,25332640059.881,25332640099.124,25332703608.140,63508.806,63548.259,39.453,39.243,0.210,36451.741,0,0.000,0,31,1048576,0,0.000
1484,25332740059.881,25332740092.710,25332803282.592,63189.685,63222.711,33.026,32.829,0.197,36777.289,0,0.000,0,31,1048576,0,0.000
1485,25332840059.881,25332840102.739,25332903670.452,63567.310,63610.571,43.261,42.858,0.403,36389.429,0,0.000,0,31,1048576,0,0.000
1486,25332940059.881,25332940092.495,25333003683.447,63590.734,63623.566,32.832,32.614,0.218,36376.434,0,0.000,0,31,1048576,0,0.000
1487,25333040059.881,25333040090.795,25333102520.094,62428.978,62460.213,31.235,30.914,0.321,37539.787,0,0.000,0,31,1048576,0,0.000
1488,25333140059.881,25333140096.081,25333203937.039,63840.694,63877.158,36.464,36.200,0.264,36122.842,0,0.000,0,31,1048576,0,0.000
1489,25333240059.881,25333240092.892,25333303841.626,63748.503,63781.745,33.242,33.011,0.231,36218.255,0,0.000,0,31,1048576,0,0.000
1490,25333340059.881,25333340095.850,25333403486.763,63390.632,63426.882,36.250,35.969,0.281,36573.118,0,0.000,0,31,1048576,0,0.000
1491,25333440059.881,25333440098.314,25333503155.772,63057.248,63095.891,38.643,38.433,0.210,36904.109,0,0.000,0,31,1048576,0,0.000
1492,25333540059.881,25333540102.389,25333603135.591,63032.960,63075.710,42.750,42.508,0.242,36924.290,0,0.000,0,31,1048576,0,0.000
1493,25333640059.881,25333640094.069,25333702943.995,62849.793,62884.114,34.321,34.188,0.133,37115.886,0,0.000,0,31,1048576,0,0.000
1494,25333740059.881,25333740093.199,25333803980.024,63886.632,63920.143,33.511,33.318,0.193,36079.857,0,0.000,0,31,1048576,0,0.000
1495,25333840059.881,25333840094.894,25333904169.373,64074.282,64109.492,35.210,35.013,0.197,35890.508,0,0.000,0,31,1048576,0,0.000
1496,25333940059.881,25333940097.593,25334003077.202,62979.388,63017.321,37.933,37.712,0.221,36982.679,0,0.000,0,31,1048576,0,0.000
1497,25334040059.881,25334040093.057,25334103128.362,63035.030,63068.481,33.451,33.176,0.275,36931.519,0,0.000,0,31,1048576,0,0.000
1498,25334140059.881,25334140095.039,25334204119.744,64024.642,64059.863,35.221,35.158,0.063,35940.137,0,0.000,0,31,1048576,0,0.000
1499,25334240059.881,25334240093.659,25334304771.491,64677.603,64711.610,34.007,33.778,0.229,35288.390,0,0.000,0,31,1048576,0,0.000
1500,25334340059.881,25334340094.833,25334404698.258,64603.257,64638.377,35.120,34.952,0.168,35361.623,0,0.000,0,31,1048576,0,0.000
1501,25334440059.881,25334440099.601,25334503740.441,63640.479,63680.560,40.081,39.720,0.361,36319.440,0,0.000,0,31,1048576,0,0.000
1502,25334540059.881,25334540100.511,25334603044.033,62943.183,62984.152,40.969,40.630,0.339,37015.848,0,0.000,0,31,1048576,0,0.000
1503,25334640059.881,25334640096.092,25334703506.003,63409.762,63446.122,36.360,36.211,0.149,36553.878,0,0.000,0,31,1048576,0,0.000
1504,25334740059.881,25334740095.237,25334803835.377,63739.989,63775.496,35.507,35.356,0.151,36224.504,0,0.000,0,31,1048576,0,0.000
1505,25334840059.881,25334840097.757,25334903192.267,63094.427,63132.386,37.959,37.876,0.083,36867.614,0,0.000,0,31,1048576,0,0.000
1506,25334940059.881,25334940093.228,25335003553.092,63459.698,63493.211,33.513,33.347,0.166,36506.789,0,0.000,0,31,1048576,0,0.000
1507,25335040059.881,25335040093.154,25335102461.169,62367.626,62401.288,33.662,33.273,0.389,37598.712,0,0.000,0,31,1048576,0,0.000
1508,25335140059.881,25335140094.663,25335203700.394,63605.630,63640.513,34.883,34.782,0.101,36359.487,0,0.000,0,31,1048576,0,0.000
1509,25335240059.881,25335240102.554,25335303972.818,63869.879,63912.937,43.058,42.673,0.385,36087.063,0,0.000,0,31,1048576,0,0.000
1510,25335340059.881,25335340097.614,25335403800.685,63702.992,63740.804,37.812,37.733,0.079,36259.196,0,0.000,0,31,1048576,0,0.000
1511,25335440059.881,25335440099.505,25335503349.877,63250.102,63289.996,39.894,39.624,0.270,36710.004,0,0.000,0,31,1048576,0,0.000
1512,25335540059.881,25335540101.277,25335603511.872,63410.341,63451.991,41.650,41.396,0.254,36548.009,0,0.000,0,31,1048576,0,0.000
1513,25335640059.881,25335640100.000,25335703302.462,63202.114,63242.581,40.467,40.119,0.348,36757.419,0,0.000,0,31,1048576,0,0.000
1514,25335740059.881,25335740094.278,25335803675.365,63580.867,63615.484,34.617,34.397,0.220,36384.516,0,0.000,0,31,1048576,0,0.000
1515,25335840059.881,25335840105.811,25335903869.161,63763.010,63809.280,46.270,45.930,0.340,36190.720,0,0.000,0,31,1048576,0,0.000
1516,25335940059.881,25335940094.234,25336003174.695,63080.192,63114.814,34.622,34.353,0.269,36885.186,0,0.000,0,31,1048576,0,0.000
1517,25336040059.881,25336040091.669,25336103529.108,63437.110,63469.227,32.117,31.788,0.329,36530.773,0,0.000,0,31,1048576,0,0.000
1518,25336140059.881,25336140103.453,25336203465.025,63361.258,63405.144,43.886,43.572,0.314,36594.856,0,0.000,0,31,1048576,0,0.000
1519,25336240059.881,25336240095.376,25336303385.575,63289.974,63325.694,35.720,35.495,0.225,36674.306,0,0.000,0,31,1048576,0,0.000
1520,25336340059.881,25336340102.481,25336403346.106,63243.471,63286.225,42.754,42.600,0.154,36713.775,0,0.000,0,31,1048576,0,0.000
1521,25336440059.881,25336440095.413,25336504042.242,63946.672,63982.361,35.689,35.532,0.157,36017.639,0,0.000,0,31,1048576,0,0.000
1522,25336540059.881,25336540101.971,25336603936.108,63833.469,63876.227,42.758,42.090,0.668,36123.773,0,0.000,0,31,1048576,0,0.000
1523,25336640059.881,25336640093.728,25336704155.381,64061.555,64095.500,33.945,33.847,0.098,35904.500,0,0.000,0,31,1048576,0,0.000
1524,25336740059.881,25336740095.741,25336804185.138,64089.217,64125.257,36.040,35.860,0.180,35874.743,0,0.000,0,31,1048576,0,0.000
1525,25336840059.881,25336840093.879,25336903822.953,63728.666,63763.072,34.406,33.998,0.408,36236.928,0,0.000,0,31,1048576,0,0.000
1526,25336940059.881,25336940094.303,25337004166.474,64072.059,64106.593,34.534,34.422,0.112,35893.407,0,0.000,0,31,1048576,0,0.000
1527,25337040059.881,25337040092.349,25337104160.715,64068.238,64100.834,32.596,32.468,0.128,35899.166,0,0.000,0,31,1048576,0,0.000
1528,25337140059.881,25337140096.491,25337203409.696,63313.065,63349.815,36.750,36.610,0.140,36650.185,0,0.000,0,31,1048576,0,0.000
1529,25337240059.881,25337240093.571,25337303686.700,63592.891,63626.819,33.928,33.690,0.238,36373.181,0,0.000,0,31,1048576,0,0.000
1530,25337340059.881,25337340093.480,25337403398.843,63305.140,63338.962,33.822,33.599,0.223,36661.038,0,0.000,0,31,1048576,0,0.000
1531,25337440059.881,25337440095.851,25337503561.545,63465.521,63501.664,36.143,35.970,0.173,36498.336,0,0.000,0,31,1048576,0,0.000
1532,25337540059.881,25337540099.770,25337603469.474,63369.546,63409.593,40.047,39.889,0.158,36590.407,0,0.000,0,31,1048576,0,0.000
1533,25337640059.881,25337640093.576,25337703850.081,63756.347,63790.200,33.853,33.695,0.158,36209.800,0,0.000,0,31,1048576,0,0.000
1534,25337740059.881,25337740093.795,25337804152.298,64058.477,64092.417,33.940,33.914,0.026,35907.583,0,0.000,0,31,1048576,0,0.000
1535,25337840059.881,25337840095.441,25337903509.711,63413.833,63449.830,35.997,35.560,0.437,36550.170,0,0.000,0,31,1048576,0,0.000
1536,25337940059.881,25337940099.039,25338003761.358,63662.125,63701.477,39.352,39.158,0.194,36298.523,0,0.000,0,31,1048576,0,0.000
1537,25338040059.881,25338040095.247,25338103392.868,63297.361,63332.987,35.626,35.366,0.260,36667.013,0,0.000,0,31,1048576,0,0.000
1538,25338140059.881,25338140093.063,25338202771.887,62678.773,62712.006,33.233,33.182,0.051,37287.994,0,0.000,0,31,1048576,0,0.000
1539,25338240059.881,25338240093.927,25338303888.865,63794.552,63828.984,34.432,34.046,0.386,36171.016,0,0.000,0,31,1048576,0,0.000
1540,25338340059.881,25338340094.249,25338403374.113,63279.805,63314.232,34.427,34.368,0.059,36685.768,0,0.000,0,31,1048576,0,0.000
1541,25338440059.881,25338440097.270,25338503690.052,63592.486,63630.171,37.685,37.389,0.296,36369.829,0,0.000,0,31,1048576,0,0.000
1542,25338540059.881,25338540103.683,25338603531.077,63427.186,63471.196,44.010,43.802,0.208,36528.804,0,0.000,0,31,1048576,0,0.000
1543,25338640059.881,25338640095.295,25338703052.829,62957.479,62992.948,35.469,35.414,0.055,37007.052,0,0.000,0,31,1048576,0,0.000
1544,25338740059.881,25338740093.751,25338804147.606,64053.713,64087.725,34.012,33.870,0.142,35912.275,0,0.000,0,31,1048576,0,0.000
1545,25338840059.881,25338840094.580,25338904139.478,64044.798,64079.597,34.799,34.699,0.100,35920.403,0,0.000,0,31,1048576,0,0.000
1546,25338940059.881,25338940102.030,25339003716.119,63613.952,63656.238,42.286,42.149,0.137,36343.762,0,0.000,0,31,1048576,0,0.000
1547,25339040059.881,25339040105.624,25339103232.699,63126.802,63172.818,46.016,45.743,0.273,36827.182,0,0.000,0,31,1048576,0,0.000
1548,25339140059.881,25339140093.699,25339203230.101,63136.285,63170.220,33.935,33.818,0.117,36829.780,0,0.000,0,31,1048576,0,0.000
1549,25339240059.881,25339240094.976,25339304048.783,63953.818,63988.902,35.084,35.095,-0.011,36011.098,0,0.000,0,31,1048576,0,0.000
1550,25339340059.881,25339340094.467,25339403364.737,63270.116,63304.856,34.740,34.586,0.154,36695.144,0,0.000,0,31,1048576,0,0.000
1551,25339440059.881,25339440093.988,25339503317.042,63222.903,63257.161,34.258,34.107,0.151,36742.839,0,0.000,0,31,1048576,0,0.000
1552,25339540059.881,25339540103.057,25339603751.950,63648.606,63692.069,43.463,43.176,0.287,36307.931,0,0.000,0,31,1048576,0,0.000
1553,25339640059.881,25339640101.825,25339702921.786,62819.797,62861.905,42.108,41.944,0.164,37138.095,0,0.000,0,31,1048576,0,0.000
1554,25339740059.881,25339740104.657,25339802768.337,62663.527,62708.456,44.929,44.776,0.153,37291.544,0,0.000,0,31,1048576,0,0.000
1555,25339840059.881,25339840102.553,25339903826.609,63723.789,63766.728,42.939,42.672,0.267,36233.272,0,0.000,0,31,1048576,0,0.000
1556,25339940059.881,25339940093.546,25340003507.907,63414.222,63448.026,33.804,33.665,0.139,36551.974,0,0.000,0,31,1048576,0,0.000
1557,25340040059.881,25340040097.079,25340103111.541,63014.088,63051.660,37.572,37.198,0.374,36948.340,0,0.000,0,31,1048576,0,0.000
1558,25340140059.881,25340140098.638,25340202998.201,62899.382,62938.320,38.938,38.757,0.181,37061.680,0,0.000,0,31,1048576,0,0.000
1559,25340240059.881,25340240094.138,25340303753.450,63658.928,63693.569,34.641,34.257,0.384,36306.431,0,0.000,0,31,1048576,0,0.000
1560,25340340059.881,25340340102.872,25340403391.921,63288.861,63332.040,43.179,42.991,0.188,36667.960,0,0.000,0,31,1048576,0,0.000
1561,25340440059.881,25340440105.531,25340503636.508,63530.845,63576.627,45.782,45.650,0.132,36423.373,0,0.000,0,31,1048576,0,0.000
1562,25340540059.881,25340540104.912,25340604030.081,63925.046,63970.200,45.154,45.031,0.123,36029.800,0,0.000,0,31,1048576,0,0.000
1563,25340640059.881,25340640094.608,25340702843.068,62748.164,62783.187,35.023,34.727,0.296,37216.813,0,0.000,0,31,1048576,0,0.000
1564,25340740059.881,25340740095.569,25340803078.686,62983.009,63018.805,35.796,35.688,0.108,36981.195,0,0.000,0,31,1048576,0,0.000
1565,25340840059.881,25340840102.658,25340903525.239,63422.276,63465.358,43.082,42.777,0.305,36534.642,0,0.000,0,31,1048576,0,0.000
1566,25340940059.881,25340940094.905,25341003012.265,62917.291,62952.384,35.093,35.024,0.069,37047.616,0,0.000,0,31,1048576,0,0.000
1567,25341040059.881,25341040092.410,25341103797.732,63705.087,63737.851,32.764,32.529,0.235,36262.149,0,0.000,0,31,1048576,0,0.000
1568,25341140059.881,25341140094.845,25341203238.092,63143.115,63178.211,35.096,34.964,0.132,36821.789,0,0.000,0,31,1048576,0,0.000
1569,25341240059.881,25341240093.110,25341303949.751,63856.485,63889.870,33.385,33.229,0.156,36110.130,0,0.000,0,31,1048576,0,0.000
1570,25341340059.881,25341340095.819,25341403918.288,63822.245,63858.407,36.162,35.938,0.224,36141.593,0,0.000,0,31,1048576,0,0.000
1571,25341440059.881,25341440103.001,25341504122.949,64019.730,64063.068,43.338,43.120,0.218,35936.932,0,0.000,0,31,1048576,0,0.000
1572,25341540059.881,25341540099.251,25341604389.920,64290.511,64330.039,39.528,39.370,0.158,35669.961,0,0.000,0,31,1048576,0,0.000
1573,25341640059.881,25341640097.429,25341703457.725,63360.092,63397.844,37.752,37.548,0.204,36602.156,0,0.000,0,31,1048576,0,0.000
1574,25341740059.881,25341740101.532,25341803613.136,63511.087,63553.255,42.168,41.651,0.517,36446.745,0,0.000,0,31,1048576,0,0.000
1575,25341840059.881,25341840095.349,25341903565.543,63469.864,63505.662,35.798,35.468,0.330,36494.338,0,0.000,0,31,1048576,0,0.000
1576,25341940059.881,25341940096.259,25342004219.429,64122.832,64159.548,36.716,36.378,0.338,35840.452,0,0.000,0,31,1048576,0,0.000
1577,25342040059.881,25342040099.300,25342104304.527,64204.835,64244.646,39.811,39.419,0.392,35755.354,0,0.000,0,31,1048576,0,0.000
1578,25342140059.881,25342140095.887,25342203528.784,63432.771,63468.903,36.132,36.006,0.126,36531.097,0,0.000,0,31,1048576,0,0.000
1579,25342240059.881,25342240102.604,25342303531.945,63429.190,63472.064,42.874,42.723,0.151,36527.936,0,0.000,0,31,1048576,0,0.000
1580,25342340059.881,25342340103.405,25342404257.791,64154.153,64197.910,43.757,43.524,0.233,35802.090,0,0.000,0,31,1048576,0,0.000
1581,25342440059.881,25342440092.641,25342504353.678,64260.972,64293.797,32.825,32.760,0.065,35706.203,0,0.000,0,31,1048576,0,0.000
1582,25342540059.881,25342540100.790,25342603350.929,63249.988,63291.048,41.060,40.909,0.151,36708.952,0,0.000,0,31,1048576,0,0.000
1583,25342640059.881,25342640100.880,25342703559.631,63458.651,63499.750,41.099,40.999,0.100,36500.250,0,0.000,0,31,1048576,0,0.000
1584,25342740059.881,25342740095.027,25342804124.527,64029.352,64064.646,35.294,35.146,0.148,35935.354,0,0.000,0,31,1048576,0,0.000
1585,25342840059.881,25342840094.161,25342904241.946,64147.604,64182.065,34.461,34.280,0.181,35817.935,0,0.000,0,31,1048576,0,0.000
1586,25342940059.881,25342940099.367,25343003377.026,63277.165,63317.145,39.980,39.486,0.494,36682.855,0,0.000,0,31,1048576,0,0.000
1587,25343040059.881,25343040093.437,25343104104.706,64011.152,64044.825,33.673,33.556,0.117,35955.175,0,0.000,0,31,1048576,0,0.000
1588,25343140059.881,25343140093.531,25343204608.061,64514.348,64548.180,33.832,33.650,0.182,35451.820,0,0.000,0,31,1048576,0,0.000
1589,25343240059.881,25343240092.879,25343303585.313,63492.225,63525.432,33.207,32.998,0.209,36474.568,0,0.000,0,31,1048576,0,0.000
1590,25343340059.881,25343340093.754,25343403418.964,63324.901,63359.083,34.182,33.873,0.309,36640.917,0,0.000,0,31,1048576,0,0.000
1591,25343440059.881,25343440105.157,25343503304.541,63199.087,63244.660,45.573,45.276,0.297,36755.340,0,0.000,0,31,1048576,0,0.000
1592,25343540059.881,25343540107.423,25343603721.478,63613.655,63661.597,47.942,47.542,0.400,36338.403,0,0.000,0,31,1048576,0,0.000
1593,25343640059.881,25343640100.088,25343704060.791,63960.463,64000.910,40.447,40.207,0.240,35999.090,0,0.000,0,31,1048576,0,0.000
1594,25343740059.881,25343740093.126,25343804214.843,64121.587,64154.962,33.375,33.245,0.130,35845.038,0,0.000,0,31,1048576,0,0.000
1595,25343840059.881,25343840094.942,25343904344.218,64249.139,64284.337,35.198,35.061,0.137,35715.663,0,0.000,0,31,1048576,0,0.000
1596,25343940059.881,25343940097.123,25344004673.486,64576.110,64613.605,37.495,37.242,0.253,35386.395,0,0.000,0,31,1048576,0,0.000
1597,25344040059.881,25344040094.386,25344103383.444,63288.875,63323.563,34.688,34.505,0.183,36676.437,0,0.000,0,31,1048576,0,0.000
1598,25344140059.881,25344140093.608,25344203410.319,63316.366,63350.438,34.072,33.727,0.345,36649.562,0,0.000,0,31,1048576,0,0.000
1599,25344240059.881,25344240092.963,25344304226.125,64132.993,64166.244,33.251,33.082,0.169,35833.756,0,0.000,0,31,1048576,0,0.000
1600,25344340059.881,25344340093.302,25344404137.712,64044.212,64077.831,33.619,33.421,0.198,35922.169,0,0.000,0,31,1048576,0,0.000
1601,25344440059.881,25344440093.004,25344503325.712,63232.375,63265.831,33.456,33.123,0.333,36734.169,0,0.000,0,31,1048576,0,0.000
1602,25344540059.881,25344540103.927,25344604314.550,64210.467,64254.669,44.202,44.046,0.156,35745.331,0,0.000,0,31,1048576,0,0.000
1603,25344640059.881,25344640097.206,25344704775.755,64678.429,64715.874,37.445,37.325,0.120,35284.126,0,0.000,0,31,1048576,0,0.000
1604,25344740059.881,25344740094.380,25344803666.638,63572.042,63606.757,34.715,34.499,0.216,36393.243,0,0.000,0,31,1048576,0,0.000
1605,25344840059.881,25344840094.608,25344903104.273,63009.458,63044.392,34.934,34.727,0.207,36955.608,0,0.000,0,31,1048576,0,0.000
1606,25344940059.881,25344940092.543,25345003185.741,63092.906,63125.860,32.954,32.662,0.292,36874.140,0,0.000,0,31,1048576,0,0.000
1607,25345040059.881,25345040092.489,25345104340.919,64248.309,64281.038,32.729,32.608,0.121,35718.962,0,0.000,0,31,1048576,0,0.000
1608,25345140059.881,25345140094.384,25345203715.795,63621.249,63655.914,34.665,34.503,0.162,36344.086,0,0.000,0,31,1048576,0,0.000
1609,25345240059.881,25345240096.427,25345303476.698,63379.885,63416.817,36.932,36.546,0.386,36583.183,0,0.000,0,31,1048576,0,0.000
1610,25345340059.881,25345340100.186,25345404350.871,64250.621,64290.990,40.369,40.305,0.064,35709.010,0,0.000,0,31,1048576,0,0.000
1611,25345440059.881,25345440118.780,25345503795.649,63676.565,63735.768,59.203,58.899,0.304,36264.232,0,0.000,0,31,1048576,0,0.000
1612,25345540059.881,25345540098.973,25345604219.271,64120.054,64159.390,39.336,39.092,0.244,35840.610,0,0.000,0,31,1048576,0,0.000
1613,25345640059.881,25345640096.003,25345704014.982,63918.886,63955.101,36.215,36.122,0.093,36044.899,0,0.000,0,31,1048576,0,0.000
1614,25345740059.881,25345740098.026,25345804605.343,64507.082,64545.462,38.380,38.145,0.235,35454.538,0,0.000,0,31,1048576,0,0.000
1615,25345840059.881,25345840103.712,25345904116.736,64012.614,64056.855,44.241,43.831,0.410,35943.145,0,0.000,0,31,1048576,0,0.000
1616,25345940059.881,25345940094.346,25346003551.388,63456.857,63491.507,34.650,34.465,0.185,36508.493,0,0.000,0,31,1048576,0,0.000
1617,25346040059.881,25346040094.551,25346103913.043,63818.048,63853.162,35.114,34.670,0.444,36146.838,0,0.000,0,31,1048576,0,0.000
1618,25346140059.881,25346140093.070,25346203864.772,63771.432,63804.891,33.459,33.189,0.270,36195.109,0,0.000,0,31,1048576,0,0.000
1619,25346240059.881,25346240102.181,25346304032.291,63930.007,63972.410,42.403,42.300,0.103,36027.590,0,0.000,0,31,1048576,0,0.000
