# probe kind=ptrchase M=48 K=368 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
474,34107513127.602,34107513185.640,34107536333.811,23145.012,23206.209,61.197,58.038,3.159,76793.791,0,0.000,0,368,48,0
475,34107613127.602,34107613194.270,34107637069.358,23872.909,23941.756,68.847,66.668,2.179,76058.244,0,0.000,0,368,48,0
476,34107713127.602,34107713181.912,34107736336.812,23152.841,23209.210,56.369,54.310,2.059,76790.790,0,0.000,0,368,48,0
477,34107813127.602,34107813171.053,34107835446.280,22272.740,22318.678,45.938,43.451,2.487,77681.322,0,0.000,0,368,48,0
478,34107913127.602,34107913168.193,34107935413.593,22243.697,22285.991,42.294,40.591,1.703,77714.009,0,0.000,0,368,48,0
479,34108013127.602,34108013175.456,34108035541.255,22364.172,22413.653,49.481,47.854,1.627,77586.347,0,0.000,0,368,48,0
480,34108113127.602,34108113172.490,34108135482.140,22307.359,22354.538,47.179,44.888,2.291,77645.462,0,0.000,0,368,48,0
481,34108213127.602,34108213175.646,34108236323.557,23144.709,23195.955,51.246,48.044,3.202,76804.045,0,0.000,0,368,48,0
482,34108313127.602,34108313174.509,34108335713.653,22536.853,22586.051,49.198,46.907,2.291,77413.949,0,0.000,0,368,48,0
483,34108413127.602,34108413186.543,34108435510.609,22321.675,22383.007,61.332,58.941,2.391,77616.993,0,0.000,0,368,48,0
484,34108513127.602,34108513180.821,34108536199.284,23016.507,23071.682,55.175,53.219,1.956,76928.318,0,0.000,0,368,48,0
485,34108613127.602,34108613173.687,34108636185.514,23009.888,23057.912,48.024,46.085,1.939,76942.088,0,0.000,0,368,48,0
486,34108713127.602,34108713180.458,34108735742.258,22559.217,22614.656,55.439,52.856,2.583,77385.344,0,0.000,0,368,48,0
487,34108813127.602,34108813185.241,34108836704.111,23516.220,23576.509,60.289,57.639,2.650,76423.491,0,0.000,0,368,48,0
488,34108913127.602,34108913186.777,34108935727.798,22538.968,22600.196,61.228,59.175,2.053,77399.804,0,0.000,0,368,48,0
489,34109013127.602,34109013174.957,34109035544.163,22366.722,22416.561,49.839,47.355,2.484,77583.439,0,0.000,0,368,48,0
490,34109113127.602,34109113167.471,34109135465.376,22295.736,22337.774,42.038,39.869,2.169,77662.226,0,0.000,0,368,48,0
491,34109213127.602,34109213175.253,34109236009.431,22823.224,22881.829,58.605,47.651,10.954,77118.171,0,0.000,0,368,48,0
492,34109313127.602,34109313172.557,34109335448.569,22273.544,22320.967,47.423,44.955,2.468,77679.033,0,0.000,0,368,48,0
493,34109413127.602,34109413172.090,34109435978.343,22804.039,22850.741,46.702,44.488,2.214,77149.259,0,0.000,0,368,48,0
494,34109513127.602,34109513181.540,34109535555.253,22371.686,22427.651,55.965,53.938,2.027,77572.349,0,0.000,0,368,48,0
495,34109613127.602,34109613179.866,34109636265.746,23083.779,23138.144,54.365,52.264,2.101,76861.856,0,0.000,0,368,48,0
496,34109713127.602,34109713176.919,34109735374.405,22195.555,22246.803,51.248,49.317,1.931,77753.197,0,0.000,0,368,48,0
497,34109813127.602,34109813167.322,34109835980.106,22811.090,22852.504,41.414,39.720,1.694,77147.496,0,0.000,0,368,48,0
498,34109913127.602,34109913181.612,34109935642.262,22458.752,22514.660,55.908,54.010,1.898,77485.340,0,0.000,0,368,48,0
499,34110013127.602,34110013183.537,34110035293.175,22107.439,22165.573,58.134,55.935,2.199,77834.427,0,0.000,0,368,48,0
500,34110113127.602,34110113177.557,34110135223.577,22044.287,22095.975,51.688,49.955,1.733,77904.025,0,0.000,0,368,48,0
501,34110213127.602,34110213182.348,34110235594.687,22410.103,22467.085,56.982,54.746,2.236,77532.915,0,0.000,0,368,48,0
502,34110313127.602,34110313177.845,34110335720.664,22540.613,22593.062,52.449,50.243,2.206,77406.938,0,0.000,0,368,48,0
503,34110413127.602,34110413189.920,34110436296.475,23104.238,23168.873,64.635,62.318,2.317,76831.127,0,0.000,0,368,48,0
504,34110513127.602,34110513172.151,34110535415.190,22241.044,22287.588,46.544,44.549,1.995,77712.412,0,0.000,0,368,48,0
505,34110613127.602,34110613178.827,34110635769.623,22588.717,22642.021,53.304,51.225,2.079,77357.979,0,0.000,0,368,48,0
506,34110713127.602,34110713186.339,34110735732.077,22543.734,22604.475,60.741,58.737,2.004,77395.525,0,0.000,0,368,48,0
507,34110813127.602,34110813172.328,34110835687.348,22512.729,22559.746,47.017,44.726,2.291,77440.254,0,0.000,0,368,48,0
508,34110913127.602,34110913178.282,34110935347.385,22167.516,22219.783,52.267,50.680,1.587,77780.217,0,0.000,0,368,48,0
509,34111013127.602,34111013181.996,34111035501.899,22317.463,22374.297,56.834,54.394,2.440,77625.703,0,0.000,0,368,48,0
510,34111113127.602,34111113180.340,34111137012.829,23829.807,23885.227,55.420,52.738,2.682,76114.773,0,0.000,0,368,48,0
511,34111213127.602,34111213186.659,34111235868.722,22680.005,22741.120,61.115,59.057,2.058,77258.880,0,0.000,0,368,48,0
512,34111313127.602,34111313178.209,34111336102.029,22921.062,22974.427,53.365,50.607,2.758,77025.573,0,0.000,0,368,48,0
513,34111413127.602,34111413192.022,34111436251.362,23056.933,23123.760,66.827,64.420,2.407,76876.240,0,0.000,0,368,48,0
514,34111513127.602,34111513179.391,34111536161.280,22979.240,23033.678,54.438,51.789,2.649,76966.322,0,0.000,0,368,48,0
515,34111613127.602,34111613166.828,34111636047.078,22877.996,22919.476,41.480,39.226,2.254,77080.524,0,0.000,0,368,48,0
516,34111713127.602,34111713186.318,34111735812.947,22624.323,22685.345,61.022,58.716,2.306,77314.655,0,0.000,0,368,48,0
517,34111813127.602,34111813174.056,34111835879.949,22703.909,22752.347,48.438,46.454,1.984,77247.653,0,0.000,0,368,48,0
518,34111913127.602,34111913183.765,34111935556.722,22370.992,22429.120,58.128,56.163,1.965,77570.880,0,0.000,0,368,48,0
519,34112013127.602,34112013172.027,34112035303.667,22129.980,22176.065,46.085,44.425,1.660,77823.935,0,0.000,0,368,48,0
520,34112113127.602,34112113168.474,34112135415.120,22244.689,22287.518,42.829,40.872,1.957,77712.482,0,0.000,0,368,48,0
521,34112213127.602,34112213177.006,34112235221.879,22042.429,22094.277,51.848,49.404,2.444,77905.723,0,0.000,0,368,48,0
522,34112313127.602,34112313164.589,34112335269.115,22102.679,22141.513,38.834,36.987,1.847,77858.487,0,0.000,0,368,48,0
523,34112413127.602,34112413180.338,34112435728.917,22546.426,22601.315,54.889,52.736,2.153,77398.685,0,0.000,0,368,48,0
524,34112513127.602,34112513178.541,34112535548.039,22367.593,22420.437,52.844,50.939,1.905,77579.563,0,0.000,0,368,48,0
525,34112613127.602,34112613167.347,34112635423.200,22253.842,22295.598,41.756,39.745,2.011,77704.402,0,0.000,0,368,48,0
526,34112713127.602,34112713162.405,34112735412.612,22248.308,22285.010,36.702,34.803,1.899,77714.990,0,0.000,0,368,48,0
527,34112813127.602,34112813168.423,34112835602.608,22432.274,22475.006,42.732,40.821,1.911,77524.994,0,0.000,0,368,48,0
528,34112913127.602,34112913178.543,34112935674.033,22493.251,22546.431,53.180,50.941,2.239,77453.569,0,0.000,0,368,48,0
529,34113013127.602,34113013189.102,34113035762.801,22571.456,22635.199,63.743,61.500,2.243,77364.801,0,0.000,0,368,48,0
530,34113113127.602,34113113194.384,34113135834.185,22637.646,22706.583,68.937,66.782,2.155,77293.417,0,0.000,0,368,48,0
531,34113213127.602,34113213174.724,34113235594.387,22417.598,22466.785,49.187,47.122,2.065,77533.215,0,0.000,0,368,48,0
532,34113313127.602,34113313175.864,34113335736.972,22559.020,22609.370,50.350,48.262,2.088,77390.630,0,0.000,0,368,48,0
533,34113413127.602,34113413173.101,34113436196.306,23021.349,23068.704,47.355,45.499,1.856,76931.296,0,0.000,0,368,48,0
534,34113513127.602,34113513173.837,34113535933.821,22758.872,22806.219,47.347,46.235,1.112,77193.781,0,0.000,0,368,48,0
535,34113613127.602,34113613183.136,34113635550.151,22365.150,22422.549,57.399,55.534,1.865,77577.451,0,0.000,0,368,48,0
536,34113713127.602,34113713175.702,34113735549.151,22370.528,22421.549,51.021,48.100,2.921,77578.451,0,0.000,0,368,48,0
537,34113813127.602,34113813177.928,34113835467.370,22287.278,22339.768,52.490,50.326,2.164,77660.232,0,0.000,0,368,48,0
538,34113913127.602,34113913175.463,34113935417.287,22239.985,22289.685,49.700,47.861,1.839,77710.315,0,0.000,0,368,48,0
539,34114013127.602,34114013168.408,34114035300.078,22129.975,22172.476,42.501,40.806,1.695,77827.524,0,0.000,0,368,48,0
540,34114113127.602,34114113167.684,34114135477.982,22308.036,22350.380,42.344,40.082,2.262,77649.620,0,0.000,0,368,48,0
541,34114213127.602,34114213169.628,34114236150.002,22978.368,23022.400,44.032,42.026,2.006,76977.600,0,0.000,0,368,48,0
542,34114313127.602,34114313166.943,34114335731.983,22562.736,22604.381,41.645,39.341,2.304,77395.619,0,0.000,0,368,48,0
543,34114413127.602,34114413178.567,34114435510.542,22329.244,22382.940,53.696,50.965,2.731,77617.060,0,0.000,0,368,48,0
544,34114513127.602,34114513176.786,34114535461.978,22283.379,22334.376,50.997,49.184,1.813,77665.624,0,0.000,0,368,48,0
545,34114613127.602,34114613186.337,34114635690.512,22502.149,22562.910,60.761,58.735,2.026,77437.090,0,0.000,0,368,48,0
546,34114713127.602,34114713189.080,34114735461.602,22270.209,22334.000,63.791,61.478,2.313,77666.000,0,0.000,0,368,48,0
547,34114813127.602,34114813169.497,34114835853.649,22681.839,22726.047,44.208,41.895,2.313,77273.953,0,0.000,0,368,48,0
548,34114913127.602,34114913180.419,34114935808.384,22625.853,22680.782,54.929,52.817,2.112,77319.218,0,0.000,0,368,48,0
549,34115013127.602,34115013179.983,34115035335.969,22153.803,22208.367,54.564,52.381,2.183,77791.633,0,0.000,0,368,48,0
550,34115113127.602,34115113165.107,34115135228.343,22061.432,22100.741,39.309,37.505,1.804,77899.259,0,0.000,0,368,48,0
551,34115213127.602,34115213173.710,34115235253.993,22079.001,22126.391,47.390,46.108,1.282,77873.609,0,0.000,0,368,48,0
552,34115313127.602,34115313178.047,34115335344.251,22164.284,22216.649,52.365,50.445,1.920,77783.351,0,0.000,0,368,48,0
553,34115413127.602,34115413176.535,34115435459.382,22281.051,22331.780,50.729,48.933,1.796,77668.220,0,0.000,0,368,48,0
554,34115513127.602,34115513177.066,34115536095.400,22916.058,22967.798,51.740,49.464,2.276,77032.202,0,0.000,0,368,48,0
555,34115613127.602,34115613182.471,34115636087.786,22903.192,22960.184,56.992,54.869,2.123,77039.816,0,0.000,0,368,48,0
556,34115713127.602,34115713168.978,34115735791.514,22619.502,22663.912,44.410,41.376,3.034,77336.088,0,0.000,0,368,48,0
557,34115813127.602,34115813174.978,34115835375.641,22198.607,22248.039,49.432,47.376,2.056,77751.961,0,0.000,0,368,48,0
558,34115913127.602,34115913180.416,34115935333.267,22150.541,22205.665,55.124,52.814,2.310,77794.335,0,0.000,0,368,48,0
559,34116013127.602,34116013180.261,34116035770.926,22588.455,22643.324,54.869,52.659,2.210,77356.676,0,0.000,0,368,48,0
560,34116113127.602,34116113179.359,34116136435.418,23253.650,23307.816,54.166,51.757,2.409,76692.184,0,0.000,0,368,48,0
561,34116213127.602,34116213181.830,34116235844.172,22660.212,22716.570,56.358,54.228,2.130,77283.430,0,0.000,0,368,48,0
562,34116313127.602,34116313173.823,34116335291.428,22116.023,22163.826,47.803,46.221,1.582,77836.174,0,0.000,0,368,48,0
563,34116413127.602,34116413180.461,34116435221.924,22039.375,22094.322,54.947,52.859,2.088,77905.678,0,0.000,0,368,48,0
564,34116513127.602,34116513161.159,34116535506.956,22344.116,22379.354,35.238,33.557,1.681,77620.646,0,0.000,0,368,48,0
565,34116613127.602,34116613174.801,34116635490.075,22313.755,22362.473,48.718,47.199,1.519,77637.527,0,0.000,0,368,48,0
566,34116713127.602,34116713177.500,34116735382.809,22203.255,22255.207,51.952,49.898,2.054,77744.793,0,0.000,0,368,48,0
567,34116813127.602,34116813169.850,34116835416.552,22244.654,22288.950,44.296,42.248,2.048,77711.050,0,0.000,0,368,48,0
568,34116913127.602,34116913178.694,34116935483.922,22303.437,22356.320,52.883,51.092,1.791,77643.680,0,0.000,0,368,48,0
569,34117013127.602,34117013179.843,34117035340.943,22159.065,22213.341,54.276,52.241,2.035,77786.659,0,0.000,0,368,48,0
570,34117113127.602,34117113181.319,34117135411.598,22228.258,22283.996,55.738,53.717,2.021,77716.004,0,0.000,0,368,48,0
571,34117213127.602,34117213177.228,34117235500.963,22321.751,22373.361,51.610,49.626,1.984,77626.639,0,0.000,0,368,48,0
572,34117313127.602,34117313179.520,34117335389.761,22207.819,22262.159,54.340,51.918,2.422,77737.841,0,0.000,0,368,48,0
573,34117413127.602,34117413177.541,34117435400.992,22221.491,22273.390,51.899,49.939,1.960,77726.610,0,0.000,0,368,48,0
574,34117513127.602,34117513183.973,34117535526.450,22340.759,22398.848,58.089,56.371,1.718,77601.152,0,0.000,0,368,48,0
575,34117613127.602,34117613174.084,34117635534.616,22358.657,22407.014,48.357,46.482,1.875,77592.986,0,0.000,0,368,48,0
576,34117713127.602,34117713169.340,34117735527.099,22355.424,22399.497,44.073,41.738,2.335,77600.503,0,0.000,0,368,48,0
577,34117813127.602,34117813182.090,34117835833.689,22648.721,22706.087,57.366,54.488,2.878,77293.913,0,0.000,0,368,48,0
578,34117913127.602,34117913190.032,34117935628.675,22436.344,22501.073,64.729,62.430,2.299,77498.927,0,0.000,0,368,48,0
579,34118013127.602,34118013186.305,34118035564.472,22375.754,22436.870,61.116,58.703,2.413,77563.130,0,0.000,0,368,48,0
580,34118113127.602,34118113182.174,34118135618.146,22433.467,22490.544,57.077,54.572,2.505,77509.456,0,0.000,0,368,48,0
581,34118213127.602,34118213181.413,34118235297.461,22115.094,22169.859,54.765,53.811,0.954,77830.141,0,0.000,0,368,48,0
582,34118313127.602,34118313160.796,34118335207.172,22044.505,22079.570,35.065,33.194,1.871,77920.430,0,0.000,0,368,48,0
583,34118413127.602,34118413182.689,34118435545.147,22359.962,22417.545,57.583,55.087,2.496,77582.455,0,0.000,0,368,48,0
584,34118513127.602,34118513171.083,34118536140.546,22967.198,23012.944,45.746,43.481,2.265,76987.056,0,0.000,0,368,48,0
585,34118613127.602,34118613181.778,34118635701.597,22517.906,22573.995,56.089,54.176,1.913,77426.005,0,0.000,0,368,48,0
586,34118713127.602,34118713177.685,34118735416.076,22236.362,22288.474,52.112,50.083,2.029,77711.526,0,0.000,0,368,48,0
587,34118813127.602,34118813174.939,34118835282.004,22105.132,22154.402,49.270,47.337,1.933,77845.598,0,0.000,0,368,48,0
588,34118913127.602,34118913174.171,34118935354.580,22178.705,22226.978,48.273,46.569,1.704,77773.022,0,0.000,0,368,48,0
589,34119013127.602,34119013178.516,34119035400.067,22220.102,22272.465,52.363,50.914,1.449,77727.535,0,0.000,0,368,48,0
590,34119113127.602,34119113165.023,34119135365.611,22198.727,22238.009,39.282,37.421,1.861,77761.991,0,0.000,0,368,48,0
591,34119213127.602,34119213169.018,34119235480.590,22309.746,22352.988,43.242,41.416,1.826,77647.012,0,0.000,0,368,48,0
592,34119313127.602,34119313177.802,34119336111.925,22931.987,22984.323,52.336,50.200,2.136,77015.677,0,0.000,0,368,48,0
593,34119413127.602,34119413183.037,34119435754.737,22569.649,22627.135,57.486,55.435,2.051,77372.865,0,0.000,0,368,48,0
594,34119513127.602,34119513170.530,34119535226.794,22054.859,22099.192,44.333,42.928,1.405,77900.808,0,0.000,0,368,48,0
595,34119613127.602,34119613170.454,34119635507.435,22334.821,22379.833,45.012,42.852,2.160,77620.167,0,0.000,0,368,48,0
596,34119713127.602,34119713190.159,34119735864.027,22671.842,22736.425,64.583,62.557,2.026,77263.575,0,0.000,0,368,48,0
597,34119813127.602,34119813193.110,34119836011.451,22816.274,22883.849,67.575,65.508,2.067,77116.151,0,0.000,0,368,48,0
598,34119913127.602,34119913173.771,34119936124.101,22947.858,22996.499,48.641,46.169,2.472,77003.501,0,0.000,0,368,48,0
599,34120013127.602,34120013183.162,34120035374.517,22189.245,22246.915,57.670,55.560,2.110,77753.085,0,0.000,0,368,48,0
600,34120113127.602,34120113159.492,34120135058.034,21897.235,21930.432,33.197,31.890,1.307,78069.568,0,0.000,0,368,48,0
601,34120213127.602,34120213167.528,34120235331.896,22162.398,22204.294,41.896,39.926,1.970,77795.706,0,0.000,0,368,48,0
602,34120313127.602,34120313172.868,34120336344.339,23168.404,23216.737,48.333,45.266,3.067,76783.263,0,0.000,0,368,48,0
603,34120413127.602,34120413182.397,34120436147.632,22962.057,23020.030,57.973,54.795,3.178,76979.970,0,0.000,0,368,48,0
604,34120513127.602,34120513192.610,34120536284.463,23089.718,23156.861,67.143,65.008,2.135,76843.139,0,0.000,0,368,48,0
605,34120613127.602,34120613171.361,34120636377.009,23203.595,23249.407,45.812,43.759,2.053,76750.593,0,0.000,0,368,48,0
606,34120713127.602,34120713170.724,34120736108.655,22935.618,22981.053,45.435,43.122,2.313,77018.947,0,0.000,0,368,48,0
607,34120813127.602,34120813171.682,34120836202.733,23027.995,23075.131,47.136,44.080,3.056,76924.869,0,0.000,0,368,48,0
608,34120913127.602,34120913180.435,34120935614.472,22431.471,22486.870,55.399,52.833,2.566,77513.130,0,0.000,0,368,48,0
609,34121013127.602,34121013179.814,34121035616.231,22434.392,22488.629,54.237,52.212,2.025,77511.371,0,0.000,0,368,48,0
610,34121113127.602,34121113179.592,34121135705.150,22523.008,22577.548,54.540,51.990,2.550,77422.452,0,0.000,0,368,48,0
611,34121213127.602,34121213178.946,34121235758.649,22577.198,22631.047,53.849,51.344,2.505,77368.953,0,0.000,0,368,48,0
612,34121313127.602,34121313172.326,34121335877.493,22702.918,22749.891,46.973,44.724,2.249,77250.109,0,0.000,0,368,48,0
613,34121413127.602,34121413187.694,34121435557.445,22367.414,22429.843,62.429,60.092,2.337,77570.157,0,0.000,0,368,48,0
614,34121513127.602,34121513168.547,34121535982.307,22811.758,22854.705,42.947,40.945,2.002,77145.295,0,0.000,0,368,48,0
615,34121613127.602,34121613177.570,34121635677.318,22498.089,22549.716,51.627,49.968,1.659,77450.284,0,0.000,0,368,48,0
616,34121713127.602,34121713170.641,34121735518.303,22345.630,22390.701,45.071,43.039,2.032,77609.299,0,0.000,0,368,48,0
617,34121813127.602,34121813178.271,34121835531.862,22351.399,22404.260,52.861,50.669,2.192,77595.740,0,0.000,0,368,48,0
618,34121913127.602,34121913172.536,34121935621.133,22446.452,22493.531,47.079,44.934,2.145,77506.469,0,0.000,0,368,48,0
619,34122013127.602,34122013184.429,34122035360.252,22173.714,22232.650,58.936,56.827,2.109,77767.350,0,0.000,0,368,48,0
620,34122113127.602,34122113174.876,34122135369.642,22193.707,22242.040,48.333,47.274,1.059,77757.960,0,0.000,0,368,48,0
621,34122213127.602,34122213167.398,34122235690.995,22522.189,22563.393,41.204,39.796,1.408,77436.607,0,0.000,0,368,48,0
622,34122313127.602,34122313167.308,34122335169.347,22001.107,22041.745,40.638,39.706,0.932,77958.255,0,0.000,0,368,48,0
623,34122413127.602,34122413175.162,34122435208.435,22032.023,22080.833,48.810,47.560,1.250,77919.167,0,0.000,0,368,48,0
624,34122513127.602,34122513161.035,34122535224.041,22061.495,22096.439,34.944,33.433,1.511,77903.561,0,0.000,0,368,48,0
625,34122613127.602,34122613166.469,34122635754.404,22586.017,22626.802,40.785,38.867,1.918,77373.198,0,0.000,0,368,48,0
626,34122713127.602,34122713186.542,34122736241.883,23052.563,23114.281,61.718,58.940,2.778,76885.719,0,0.000,0,368,48,0
627,34122813127.602,34122813198.136,34122836427.853,23227.476,23300.251,72.775,70.534,2.241,76699.749,0,0.000,0,368,48,0
628,34122913127.602,34122913176.012,34122935924.746,22746.441,22797.144,50.703,48.410,2.293,77202.856,0,0.000,0,368,48,0
629,34123013127.602,34123013187.645,34123035771.936,22581.808,22644.334,62.526,60.043,2.483,77355.666,0,0.000,0,368,48,0
630,34123113127.602,34123113179.988,34123135494.423,22312.447,22366.821,54.374,52.386,1.988,77633.179,0,0.000,0,368,48,0
631,34123213127.602,34123213172.068,34123235806.466,22633.035,22678.864,45.829,44.466,1.363,77321.136,0,0.000,0,368,48,0
632,34123313127.602,34123313171.423,34123335363.270,22189.920,22235.668,45.748,43.821,1.927,77764.332,0,0.000,0,368,48,0
633,34123413127.602,34123413162.921,34123435306.630,22142.249,22179.028,36.779,35.319,1.460,77820.972,0,0.000,0,368,48,0
634,34123513127.602,34123513179.594,34123535585.727,22403.794,22458.125,54.331,51.992,2.339,77541.875,0,0.000,0,368,48,0
635,34123613127.602,34123613183.489,34123636018.110,22832.121,22890.508,58.387,55.887,2.500,77109.492,0,0.000,0,368,48,0
636,34123713127.602,34123713176.226,34123735632.067,22453.943,22504.465,50.522,48.624,1.898,77495.535,0,0.000,0,368,48,0
637,34123813127.602,34123813177.540,34123835930.669,22750.169,22803.067,52.898,49.938,2.960,77196.933,0,0.000,0,368,48,0
638,34123913127.602,34123913172.418,34123935448.246,22274.483,22320.644,46.161,44.816,1.345,77679.356,0,0.000,0,368,48,0
639,34124013127.602,34124013183.007,34124035900.762,22716.418,22773.160,56.742,55.405,1.337,77226.840,0,0.000,0,368,48,0
640,34124113127.602,34124113186.386,34124135933.556,22744.840,22805.954,61.114,58.784,2.330,77194.046,0,0.000,0,368,48,0
641,34124213127.602,34124213188.696,34124236226.995,23035.761,23099.393,63.632,61.094,2.538,76900.607,0,0.000,0,368,48,0
642,34124313127.602,34124313180.673,34124335814.090,22630.917,22686.488,55.571,53.071,2.500,77313.512,0,0.000,0,368,48,0
643,34124413127.602,34124413186.854,34124435586.351,22397.530,22458.749,61.219,59.252,1.967,77541.251,0,0.000,0,368,48,0
644,34124513127.602,34124513169.854,34124535819.564,22647.442,22691.962,44.520,42.252,2.268,77308.038,0,0.000,0,368,48,0
645,34124613127.602,34124613175.914,34124635504.623,22327.077,22377.021,49.944,48.312,1.632,77622.979,0,0.000,0,368,48,0
646,34124713127.602,34124713183.006,34124735610.334,22425.319,22482.732,57.413,55.404,2.009,77517.268,0,0.000,0,368,48,0
647,34124813127.602,34124813173.941,34124835669.119,22493.377,22541.517,48.140,46.339,1.801,77458.483,0,0.000,0,368,48,0
648,34124913127.602,34124913170.221,34124936222.624,23050.020,23095.022,45.002,42.619,2.383,76904.978,0,0.000,0,368,48,0
649,34125013127.602,34125013168.497,34125035498.476,22328.195,22370.874,42.679,40.895,1.784,77629.126,0,0.000,0,368,48,0
650,34125113127.602,34125113182.679,34125135180.801,21996.633,22053.199,56.566,55.077,1.489,77946.801,0,0.000,0,368,48,0
651,34125213127.602,34125213174.725,34125235158.565,21982.518,22030.963,48.445,47.123,1.322,77969.037,0,0.000,0,368,48,0
652,34125313127.602,34125313173.428,34125335147.415,21972.963,22019.813,46.850,45.826,1.024,77980.187,0,0.000,0,368,48,0
653,34125413127.602,34125413166.819,34125435259.079,22090.579,22131.477,40.898,39.217,1.681,77868.523,0,0.000,0,368,48,0
654,34125513127.602,34125513170.620,34125535248.038,22076.185,22120.436,44.251,43.018,1.233,77879.564,0,0.000,0,368,48,0
655,34125613127.602,34125613181.599,34125635809.086,22625.526,22681.484,55.958,53.997,1.961,77318.516,0,0.000,0,368,48,0
656,34125713127.602,34125713189.228,34125736253.063,23061.665,23125.461,63.796,61.626,2.170,76874.539,0,0.000,0,368,48,0
657,34125813127.602,34125813169.234,34125835807.561,22635.983,22679.959,43.976,41.632,2.344,77320.041,0,0.000,0,368,48,0
658,34125913127.602,34125913183.440,34125935395.045,22209.994,22267.443,57.449,55.838,1.611,77732.557,0,0.000,0,368,48,0
659,34126013127.602,34126013173.529,34126035323.693,22148.419,22196.091,47.672,45.927,1.745,77803.909,0,0.000,0,368,48,0
660,34126113127.602,34126113175.612,34126135360.976,22183.593,22233.374,49.781,48.010,1.771,77766.626,0,0.000,0,368,48,0
661,34126213127.602,34126213179.022,34126235601.421,22420.661,22473.819,53.158,51.420,1.738,77526.181,0,0.000,0,368,48,0
662,34126313127.602,34126313173.085,34126335320.968,22146.234,22193.366,47.132,45.483,1.649,77806.634,0,0.000,0,368,48,0
663,34126413127.602,34126413170.900,34126435861.412,22688.021,22733.810,45.789,43.298,2.491,77266.190,0,0.000,0,368,48,0
664,34126513127.602,34126513181.728,34126536873.348,23689.327,23745.746,56.419,54.126,2.293,76254.254,0,0.000,0,368,48,0
665,34126613127.602,34126613175.703,34126636659.184,23481.505,23531.582,50.077,48.101,1.976,76468.418,0,0.000,0,368,48,0
666,34126713127.602,34126713172.248,34126735674.582,22499.863,22546.980,47.117,44.646,2.471,77453.020,0,0.000,0,368,48,0
667,34126813127.602,34126813170.203,34126835608.645,22436.251,22481.043,44.792,42.601,2.191,77518.957,0,0.000,0,368,48,0
668,34126913127.602,34126913167.484,34126935566.145,22396.382,22438.543,42.161,39.882,2.279,77561.457,0,0.000,0,368,48,0
669,34127013127.602,34127013175.345,34127035849.551,22671.584,22721.949,50.365,47.743,2.622,77278.051,0,0.000,0,368,48,0
670,34127113127.602,34127113192.652,34127136113.721,22918.179,22986.119,67.940,65.050,2.890,77013.881,0,0.000,0,368,48,0
671,34127213127.602,34127213178.022,34127237971.004,24789.354,24843.402,54.048,50.420,3.628,75156.598,0,0.000,0,368,48,0
672,34127313127.602,34127313180.966,34127335978.476,22794.967,22850.874,55.907,53.364,2.543,77149.126,0,0.000,0,368,48,0
673,34127413127.602,34127413189.298,34127436187.088,22995.668,23059.486,63.818,61.696,2.122,76940.514,0,0.000,0,368,48,0
674,34127513127.602,34127513183.872,34127536241.692,23055.195,23114.090,58.895,56.270,2.625,76885.910,0,0.000,0,368,48,0
675,34127613127.602,34127613172.952,34127636996.674,23821.687,23869.072,47.385,45.350,2.035,76130.928,0,0.000,0,368,48,0
676,34127713127.602,34127713175.926,34127735564.467,22386.554,22436.865,50.311,48.324,1.987,77563.135,0,0.000,0,368,48,0
677,34127813127.602,34127813179.483,34127836364.125,23182.724,23236.523,53.799,51.881,1.918,76763.477,0,0.000,0,368,48,0
678,34127913127.602,34127913170.475,34127936113.794,22941.128,22986.192,45.064,42.873,2.191,77013.808,0,0.000,0,368,48,0
679,34128013127.602,34128013190.894,34128036309.293,23115.609,23181.691,66.082,63.292,2.790,76818.309,0,0.000,0,368,48,0
680,34128113127.602,34128113173.179,34128136361.261,23185.615,23233.659,48.044,45.577,2.467,76766.341,0,0.000,0,368,48,0
681,34128213127.602,34128213173.035,34128236102.376,22926.863,22974.774,47.911,45.433,2.478,77025.226,0,0.000,0,368,48,0
682,34128313127.602,34128313181.012,34128335588.498,22405.392,22460.896,55.504,53.410,2.094,77539.104,0,0.000,0,368,48,0
683,34128413127.602,34128413176.747,34128435639.672,22461.386,22512.070,50.684,49.145,1.539,77487.930,0,0.000,0,368,48,0
684,34128513127.602,34128513179.479,34128535324.103,22142.291,22196.501,54.210,51.877,2.333,77803.499,0,0.000,0,368,48,0
685,34128613127.602,34128613167.985,34128635355.963,22185.866,22228.361,42.495,40.383,2.112,77771.639,0,0.000,0,368,48,0
686,34128713127.602,34128713182.997,34128735855.146,22669.991,22727.544,57.553,55.395,2.158,77272.456,0,0.000,0,368,48,0
687,34128813127.602,34128813180.479,34128835805.861,22623.134,22678.259,55.125,52.877,2.248,77321.741,0,0.000,0,368,48,0
688,34128913127.602,34128913186.150,34128935711.953,22523.472,22584.351,60.879,58.548,2.331,77415.649,0,0.000,0,368,48,0
689,34129013127.602,34129013176.784,34129035617.753,22438.774,22490.151,51.377,49.182,2.195,77509.849,0,0.000,0,368,48,0
