# matmul M=48 K=833 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2527,18454216832.974,18454216870.220,18454251595.806,34723.864,34762.832,38.968,37.246,1.722,65237.168,0,0.000,0,833,48,0
2528,18454316832.974,18454316856.968,18454351952.076,35093.113,35119.102,25.989,23.994,1.995,64880.898,0,0.000,0,833,48,0
2529,18454416832.974,18454416853.533,18454451360.049,34504.979,34527.075,22.096,20.559,1.537,65472.925,0,0.000,0,833,48,0
2530,18454516832.974,18454516870.858,18454551579.611,34706.597,34746.637,40.040,37.884,2.156,65253.363,0,0.000,0,833,48,0
2531,18454616832.974,18454616977.058,18454651859.273,34880.088,35026.299,146.211,144.084,2.127,64973.701,0,0.000,0,833,48,0
2532,18454716832.974,18454716882.848,18454751667.965,34782.799,34834.991,52.192,49.874,2.318,65165.009,0,0.000,0,833,48,0
2533,18454816832.974,18454816867.661,18454852728.588,35858.269,35895.614,37.345,34.687,2.658,64104.386,0,0.000,0,833,48,0
2534,18454916832.974,18454916877.882,18454951560.651,34680.786,34727.677,46.891,44.908,1.983,65272.323,0,0.000,0,833,48,0
2535,18455016832.974,18455016857.755,18455052330.714,35470.969,35497.740,26.771,24.781,1.990,64502.260,0,0.000,0,833,48,0
2536,18455116832.974,18455116864.996,18455151440.533,34573.354,34607.559,34.205,32.022,2.183,65392.441,0,0.000,0,833,48,0
2537,18455216832.974,18455216873.002,18455251823.107,34947.385,34990.133,42.748,40.028,2.720,65009.867,0,0.000,0,833,48,0
2538,18455316832.974,18455316857.399,18455351487.269,34628.247,34654.295,26.048,24.425,1.623,65345.705,0,0.000,0,833,48,0
2539,18455416832.974,18455416867.721,18455451380.010,34510.559,34547.036,36.477,34.747,1.730,65452.964,0,0.000,0,833,48,0
2540,18455516832.974,18455516883.127,18455551242.022,34357.183,34409.048,51.865,50.153,1.712,65590.952,0,0.000,0,833,48,0
2541,18455616832.974,18455616873.100,18455651556.601,34681.605,34723.627,42.022,40.126,1.896,65276.373,0,0.000,0,833,48,0
2542,18455716832.974,18455716871.951,18455751168.731,34294.810,34335.757,40.947,38.977,1.970,65664.243,0,0.000,0,833,48,0
2543,18455816832.974,18455816859.412,18455851515.831,34654.558,34682.857,28.299,26.438,1.861,65317.143,0,0.000,0,833,48,0
2544,18455916832.974,18455916878.756,18455951519.015,34638.253,34686.041,47.788,45.782,2.006,65313.959,0,0.000,0,833,48,0
2545,18456016832.974,18456016873.388,18456051530.853,34655.599,34697.879,42.280,40.414,1.866,65302.121,0,0.000,0,833,48,0
2546,18456116832.974,18456116886.447,18456151439.369,34550.433,34606.395,55.962,53.473,2.489,65393.605,0,0.000,0,833,48,0
2547,18456216832.974,18456216863.141,18456251208.698,34343.704,34375.724,32.020,30.167,1.853,65624.276,0,0.000,0,833,48,0
2548,18456316832.974,18456316870.761,18456351706.308,34833.793,34873.334,39.541,37.787,1.754,65126.666,0,0.000,0,833,48,0
2549,18456416832.974,18456416869.220,18456451622.884,34751.875,34789.910,38.035,36.246,1.789,65210.090,0,0.000,0,833,48,0
2550,18456516832.974,18456516882.147,18456551731.109,34846.516,34898.135,51.619,49.173,2.446,65101.865,0,0.000,0,833,48,0
2551,18456616832.974,18456616864.485,18456651348.947,34482.626,34515.973,33.347,31.511,1.836,65484.027,0,0.000,0,833,48,0
2552,18456716832.974,18456716856.582,18456752030.236,35171.728,35197.262,25.534,23.608,1.926,64802.738,0,0.000,0,833,48,0
2553,18456816832.974,18456816854.697,18456852871.438,36014.996,36038.464,23.468,21.723,1.745,63961.536,0,0.000,0,833,48,0
2554,18456916832.974,18456916880.192,18456951115.744,34233.659,34282.770,49.111,47.218,1.893,65717.230,0,0.000,0,833,48,0
2555,18457016832.974,18457016875.753,18457051458.643,34580.928,34625.669,44.741,42.779,1.962,65374.331,0,0.000,0,833,48,0
2556,18457116832.974,18457116882.196,18457151614.761,34730.697,34781.787,51.090,49.222,1.868,65218.213,0,0.000,0,833,48,0
2557,18457216832.974,18457216889.336,18457251438.949,34547.638,34605.975,58.337,56.362,1.975,65394.025,0,0.000,0,833,48,0
2558,18457316832.974,18457316871.461,18457352882.212,36008.366,36049.238,40.872,38.487,2.385,63950.762,0,0.000,0,833,48,0
2559,18457416832.974,18457416992.778,18457451500.384,34505.353,34667.410,162.057,159.804,2.253,65332.590,0,0.000,0,833,48,0
2560,18457516832.974,18457516873.812,18457551496.521,34620.898,34663.547,42.649,40.838,1.811,65336.453,0,0.000,0,833,48,0
2561,18457616832.974,18457616888.964,18457651648.546,34757.800,34815.572,57.772,55.990,1.782,65184.428,0,0.000,0,833,48,0
2562,18457716832.974,18457716886.729,18457751186.932,34297.893,34353.958,56.065,53.755,2.310,65646.042,0,0.000,0,833,48,0
2563,18457816832.974,18457816854.826,18457851499.139,34641.850,34666.165,24.315,21.852,2.463,65333.835,0,0.000,0,833,48,0
2564,18457916832.974,18457916873.075,18457952859.384,35983.869,36026.410,42.541,40.101,2.440,63973.590,0,0.000,0,833,48,0
2565,18458016832.974,18458016862.568,18458051649.418,34784.961,34816.444,31.483,29.594,1.889,65183.556,0,0.000,0,833,48,0
2566,18458116832.974,18458116876.377,18458151254.901,34376.294,34421.927,45.633,43.403,2.230,65578.073,0,0.000,0,833,48,0
2567,18458216832.974,18458216858.189,18458251309.204,34449.265,34476.230,26.965,25.215,1.750,65523.770,0,0.000,0,833,48,0
2568,18458316832.974,18458316864.709,18458351539.322,34673.524,34706.348,32.824,31.735,1.089,65293.652,0,0.000,0,833,48,0
2569,18458416832.974,18458416861.201,18458451605.273,34741.955,34772.299,30.344,28.227,2.117,65227.701,0,0.000,0,833,48,0
2570,18458516832.974,18458516863.511,18458551539.939,34675.399,34706.965,31.566,30.537,1.029,65293.035,0,0.000,0,833,48,0
2571,18458616832.974,18458616873.485,18458652070.214,35194.907,35237.240,42.333,40.511,1.822,64762.760,0,0.000,0,833,48,0
2572,18458716832.974,18458716883.797,18458752073.205,35187.406,35240.231,52.825,50.823,2.002,64759.769,0,0.000,0,833,48,0
2573,18458816832.974,18458816855.585,18458853556.830,36699.110,36723.856,24.746,22.611,2.135,63276.144,0,0.000,0,833,48,0
2574,18458916832.974,18458916868.524,18458951406.946,34536.285,34573.972,37.687,35.550,2.137,65426.028,0,0.000,0,833,48,0
2575,18459016832.974,18459016872.398,18459051379.756,34505.373,34546.782,41.409,39.424,1.985,65453.218,0,0.000,0,833,48,0
2576,18459116832.974,18459116872.336,18459151789.793,34915.608,34956.819,41.211,39.362,1.849,65043.181,0,0.000,0,833,48,0
2577,18459216832.974,18459216873.426,18459251582.066,34706.425,34749.092,42.667,40.452,2.215,65250.908,0,0.000,0,833,48,0
2578,18459316832.974,18459316855.643,18459351624.919,34767.241,34791.945,24.704,22.669,2.035,65208.055,0,0.000,0,833,48,0
2579,18459416832.974,18459416863.838,18459451679.066,34813.006,34846.092,33.086,30.864,2.222,65153.908,0,0.000,0,833,48,0
2580,18459516832.974,18459516862.578,18459551740.307,34875.319,34907.333,32.014,29.604,2.410,65092.667,0,0.000,0,833,48,0
2581,18459616832.974,18459616853.006,18459651544.291,34690.716,34711.317,20.601,20.032,0.569,65288.683,0,0.000,0,833,48,0
2582,18459716832.974,18459716869.502,18459751705.641,34833.807,34872.667,38.860,36.528,2.332,65127.333,0,0.000,0,833,48,0
2583,18459816832.974,18459816856.503,18459851648.508,34789.966,34815.534,25.568,23.529,2.039,65184.466,0,0.000,0,833,48,0
2584,18459916832.974,18459916871.349,18459951469.471,34596.086,34636.497,40.411,38.375,2.036,65363.503,0,0.000,0,833,48,0
2585,18460016832.974,18460016899.235,18460052006.689,35098.890,35173.715,74.825,66.261,8.564,64826.285,0,0.000,0,833,48,0
2586,18460116832.974,18460116864.115,18460151483.014,34617.089,34650.040,32.951,31.141,1.810,65349.960,0,0.000,0,833,48,0
2587,18460216832.974,18460216863.348,18460251144.384,34279.075,34311.410,32.335,30.374,1.961,65688.590,0,0.000,0,833,48,0
2588,18460316832.974,18460316872.336,18460351074.216,34200.202,34241.242,41.040,39.362,1.678,65758.758,0,0.000,0,833,48,0
2589,18460416832.974,18460416885.862,18460451629.188,34741.259,34796.214,54.955,52.888,2.067,65203.786,0,0.000,0,833,48,0
2590,18460516832.974,18460516881.793,18460551515.021,34631.437,34682.047,50.610,48.819,1.791,65317.953,0,0.000,0,833,48,0
2591,18460616832.974,18460616860.849,18460651434.943,34571.945,34601.969,30.024,27.875,2.149,65398.031,0,0.000,0,833,48,0
2592,18460716832.974,18460716875.438,18460751391.113,34513.771,34558.139,44.368,42.464,1.904,65441.861,0,0.000,0,833,48,0
2593,18460816832.974,18460816853.601,18460853567.781,36711.772,36734.807,23.035,20.627,2.408,63265.193,0,0.000,0,833,48,0
2594,18460916832.974,18460916857.704,18460951453.425,34594.037,34620.451,26.414,24.730,1.684,65379.549,0,0.000,0,833,48,0
2595,18461016832.974,18461016866.265,18461051319.809,34451.350,34486.835,35.485,33.291,2.194,65513.165,0,0.000,0,833,48,0
2596,18461116832.974,18461116886.666,18461151456.922,34568.786,34623.948,55.162,53.692,1.470,65376.052,0,0.000,0,833,48,0
2597,18461216832.974,18461216870.679,18461251751.487,34878.737,34918.513,39.776,37.705,2.071,65081.487,0,0.000,0,833,48,0
2598,18461316832.974,18461316932.184,18461351647.687,34713.765,34814.713,100.948,99.210,1.738,65185.287,0,0.000,0,833,48,0
2599,18461416832.974,18461416872.221,18461451721.622,34847.621,34888.648,41.027,39.247,1.780,65111.352,0,0.000,0,833,48,0
2600,18461516832.974,18461516865.609,18461551441.948,34574.249,34608.974,34.725,32.635,2.090,65391.026,0,0.000,0,833,48,0
2601,18461616832.974,18461616971.657,18461651479.165,34505.570,34646.191,140.621,138.683,1.938,65353.809,0,0.000,0,833,48,0
2602,18461716832.974,18461716873.649,18461751786.300,34910.586,34953.326,42.740,40.675,2.065,65046.674,0,0.000,0,833,48,0
2603,18461816832.974,18461816863.606,18461851548.775,34683.111,34715.801,32.690,30.632,2.058,65284.199,0,0.000,0,833,48,0
2604,18461916832.974,18461916890.486,18461951532.079,34639.680,34699.105,59.425,57.512,1.913,65300.895,0,0.000,0,833,48,0
2605,18462016832.974,18462016882.687,18462050967.272,34082.604,34134.298,51.694,49.713,1.981,65865.702,0,0.000,0,833,48,0
2606,18462116832.974,18462116968.311,18462151820.073,34849.757,34987.099,137.342,135.337,2.005,65012.901,0,0.000,0,833,48,0
2607,18462216832.974,18462216971.827,18462251596.884,34623.137,34763.910,140.773,138.853,1.920,65236.090,0,0.000,0,833,48,0
2608,18462316832.974,18462316862.093,18462351539.179,34675.463,34706.205,30.742,29.119,1.623,65293.795,0,0.000,0,833,48,0
2609,18462416832.974,18462416862.614,18462451668.881,34803.798,34835.907,32.109,29.640,2.469,65164.093,0,0.000,0,833,48,0
2610,18462516832.974,18462516874.852,18462551548.817,34671.822,34715.843,44.021,41.878,2.143,65284.157,0,0.000,0,833,48,0
2611,18462616832.974,18462617038.167,18462651716.039,34665.357,34883.065,217.708,205.193,12.515,65116.935,0,0.000,0,833,48,0
2612,18462716832.974,18462716863.783,18462751245.744,34379.839,34412.770,32.931,30.809,2.122,65587.230,0,0.000,0,833,48,0
2613,18462816832.974,18462816864.752,18462851640.662,34774.650,34807.688,33.038,31.778,1.260,65192.312,0,0.000,0,833,48,0
2614,18462916832.974,18462916880.020,18462951453.343,34571.285,34620.369,49.084,47.046,2.038,65379.631,0,0.000,0,833,48,0
2615,18463016832.974,18463016864.821,18463051341.533,34474.829,34508.559,33.730,31.847,1.883,65491.441,0,0.000,0,833,48,0
2616,18463116832.974,18463116866.058,18463151680.000,34812.038,34847.026,34.988,33.084,1.904,65152.974,0,0.000,0,833,48,0
2617,18463216832.974,18463216866.041,18463251670.727,34802.333,34837.753,35.420,33.067,2.353,65162.247,0,0.000,0,833,48,0
2618,18463316832.974,18463316859.526,18463351221.319,34360.040,34388.345,28.305,26.552,1.753,65611.655,0,0.000,0,833,48,0
2619,18463416832.974,18463416869.185,18463451782.924,34911.339,34949.950,38.611,36.211,2.400,65050.050,0,0.000,0,833,48,0
2620,18463516832.974,18463516873.137,18463551583.993,34708.685,34751.019,42.334,40.163,2.171,65248.981,0,0.000,0,833,48,0
2621,18463616832.974,18463616859.306,18463651429.940,34568.832,34596.966,28.134,26.332,1.802,65403.034,0,0.000,0,833,48,0
2622,18463716832.974,18463716857.506,18463751294.288,34434.565,34461.314,26.749,24.532,2.217,65538.686,0,0.000,0,833,48,0
2623,18463816832.974,18463816911.653,18463851565.293,34652.191,34732.319,80.128,78.679,1.449,65267.681,0,0.000,0,833,48,0
2624,18463916832.974,18463916871.750,18463951515.055,34641.472,34682.081,40.609,38.776,1.833,65317.919,0,0.000,0,833,48,0
2625,18464016832.974,18464016895.679,18464051686.462,34788.895,34853.488,64.593,62.705,1.888,65146.512,0,0.000,0,833,48,0
2626,18464116832.974,18464116860.116,18464151498.763,34636.730,34665.789,29.059,27.142,1.917,65334.211,0,0.000,0,833,48,0
2627,18464216832.974,18464216874.583,18464251663.371,34786.700,34830.397,43.697,41.609,2.088,65169.603,0,0.000,0,833,48,0
2628,18464316832.974,18464316856.998,18464351640.716,34781.722,34807.742,26.020,24.024,1.996,65192.258,0,0.000,0,833,48,0
2629,18464416832.974,18464416870.108,18464451697.458,34825.535,34864.484,38.949,37.134,1.815,65135.516,0,0.000,0,833,48,0
2630,18464516832.974,18464516857.083,18464551590.657,34731.633,34757.683,26.050,24.109,1.941,65242.317,0,0.000,0,833,48,0
2631,18464616832.974,18464616863.232,18464651686.778,34821.867,34853.804,31.937,30.258,1.679,65146.196,0,0.000,0,833,48,0
2632,18464716832.974,18464716857.192,18464751624.423,34765.244,34791.449,26.205,24.218,1.987,65208.551,0,0.000,0,833,48,0
2633,18464816832.974,18464816908.225,18464852760.940,35850.267,35927.966,77.699,75.251,2.448,64072.034,0,0.000,0,833,48,0
2634,18464916832.974,18464916859.869,18464951699.566,34837.584,34866.592,29.008,26.895,2.113,65133.408,0,0.000,0,833,48,0
2635,18465016832.974,18465016884.074,18465051741.232,34855.180,34908.258,53.078,51.100,1.978,65091.742,0,0.000,0,833,48,0
2636,18465116832.974,18465116861.191,18465151689.615,34826.590,34856.641,30.051,28.217,1.834,65143.359,0,0.000,0,833,48,0
2637,18465216832.974,18465216887.094,18465251594.603,34705.235,34761.629,56.394,54.120,2.274,65238.371,0,0.000,0,833,48,0
2638,18465316832.974,18465316873.587,18465351530.951,34655.705,34697.977,42.272,40.613,1.659,65302.023,0,0.000,0,833,48,0
2639,18465416832.974,18465416860.438,18465451468.490,34606.404,34635.516,29.112,27.464,1.648,65364.484,0,0.000,0,833,48,0
2640,18465516832.974,18465516876.847,18465551217.336,34338.194,34384.362,46.168,43.873,2.295,65615.638,0,0.000,0,833,48,0
2641,18465616832.974,18465616857.197,18465651730.153,34870.779,34897.179,26.400,24.223,2.177,65102.821,0,0.000,0,833,48,0
2642,18465716832.974,18465716884.602,18465751559.907,34673.494,34726.933,53.439,51.628,1.811,65273.067,0,0.000,0,833,48,0
2643,18465816832.974,18465816905.169,18465851642.163,34734.716,34809.189,74.473,72.195,2.278,65190.811,0,0.000,0,833,48,0
2644,18465916832.974,18465916876.049,18465951591.319,34713.751,34758.345,44.594,43.075,1.519,65241.655,0,0.000,0,833,48,0
2645,18466016832.974,18466016879.108,18466051482.519,34601.529,34649.545,48.016,46.134,1.882,65350.455,0,0.000,0,833,48,0
2646,18466116832.974,18466116867.788,18466151412.088,34542.367,34579.114,36.747,34.814,1.933,65420.886,0,0.000,0,833,48,0
2647,18466216832.974,18466216864.231,18466251730.523,34864.137,34897.549,33.412,31.257,2.155,65102.451,0,0.000,0,833,48,0
2648,18466316832.974,18466316884.732,18466351789.358,34902.638,34956.384,53.746,51.758,1.988,65043.616,0,0.000,0,833,48,0
2649,18466416832.974,18466416883.331,18466452044.656,35159.379,35211.682,52.303,50.357,1.946,64788.318,0,0.000,0,833,48,0
2650,18466516832.974,18466516870.516,18466551656.747,34784.329,34823.773,39.444,37.542,1.902,65176.227,0,0.000,0,833,48,0
2651,18466616832.974,18466616857.365,18466651657.849,34798.500,34824.875,26.375,24.391,1.984,65175.125,0,0.000,0,833,48,0
2652,18466716832.974,18466716863.707,18466751705.880,34840.385,34872.906,32.521,30.733,1.788,65127.094,0,0.000,0,833,48,0
2653,18466816832.974,18466816860.218,18466852825.233,35962.431,35992.259,29.828,27.244,2.584,64007.741,0,0.000,0,833,48,0
2654,18466916832.974,18466916862.824,18466951688.053,34824.401,34855.079,30.678,29.850,0.828,65144.921,0,0.000,0,833,48,0
2655,18467016832.974,18467016913.724,18467051440.149,34524.361,34607.175,82.814,80.750,2.064,65392.825,0,0.000,0,833,48,0
2656,18467116832.974,18467116859.196,18467151372.350,34511.444,34539.376,27.932,26.222,1.710,65460.624,0,0.000,0,833,48,0
2657,18467216832.974,18467216876.956,18467251503.428,34624.628,34670.454,45.826,43.982,1.844,65329.546,0,0.000,0,833,48,0
2658,18467316832.974,18467316875.638,18467351338.338,34460.897,34505.364,44.467,42.664,1.803,65494.636,0,0.000,0,833,48,0
2659,18467416832.974,18467416861.504,18467451353.657,34490.019,34520.683,30.664,28.530,2.134,65479.317,0,0.000,0,833,48,0
2660,18467516832.974,18467516862.619,18467551514.194,34649.990,34681.220,31.230,29.645,1.585,65318.780,0,0.000,0,833,48,0
2661,18467616832.974,18467616858.702,18467651611.086,34750.420,34778.112,27.692,25.728,1.964,65221.888,0,0.000,0,833,48,0
2662,18467716832.974,18467716882.928,18467751650.220,34765.786,34817.246,51.460,49.954,1.506,65182.754,0,0.000,0,833,48,0
2663,18467816832.974,18467816861.929,18467851595.610,34731.887,34762.636,30.749,28.955,1.794,65237.364,0,0.000,0,833,48,0
2664,18467916832.974,18467916884.402,18467951689.588,34803.094,34856.614,53.520,51.428,2.092,65143.386,0,0.000,0,833,48,0
2665,18468016832.974,18468016876.284,18468051518.451,34640.352,34685.477,45.125,43.310,1.815,65314.523,0,0.000,0,833,48,0
2666,18468116832.974,18468116857.910,18468151544.329,34684.283,34711.355,27.072,24.936,2.136,65288.645,0,0.000,0,833,48,0
2667,18468216832.974,18468216866.706,18468251992.936,35124.546,35159.962,35.416,33.732,1.684,64840.038,0,0.000,0,833,48,0
2668,18468316832.974,18468316855.844,18468351604.277,34746.745,34771.303,24.558,22.870,1.688,65228.697,0,0.000,0,833,48,0
2669,18468416832.974,18468416881.061,18468451690.988,34807.726,34858.014,50.288,48.087,2.201,65141.986,0,0.000,0,833,48,0
2670,18468516832.974,18468516913.169,18468551796.806,34881.970,34963.832,81.862,80.195,1.667,65036.168,0,0.000,0,833,48,0
2671,18468616832.974,18468616857.371,18468651657.567,34797.742,34824.593,26.851,24.397,2.454,65175.407,0,0.000,0,833,48,0
2672,18468716832.974,18468716857.526,18468751917.527,35058.230,35084.553,26.323,24.552,1.771,64915.447,0,0.000,0,833,48,0
2673,18468816832.974,18468816882.712,18468852662.340,35777.478,35829.366,51.888,49.738,2.150,64170.634,0,0.000,0,833,48,0
2674,18468916832.974,18468917024.564,18468951828.137,34801.290,34995.163,193.873,191.590,2.283,65004.837,0,0.000,0,833,48,0
2675,18469016832.974,18469016878.813,18469051495.422,34614.780,34662.448,47.668,45.839,1.829,65337.552,0,0.000,0,833,48,0
2676,18469116832.974,18469116869.684,18469153027.268,36155.532,36194.294,38.762,36.710,2.052,63805.706,0,0.000,0,833,48,0
2677,18469216832.974,18469216877.365,18469251462.556,34583.058,34629.582,46.524,44.391,2.133,65370.418,0,0.000,0,833,48,0
2678,18469316832.974,18469316893.339,18469350926.924,34031.016,34093.950,62.934,60.365,2.569,65906.050,0,0.000,0,833,48,0
2679,18469416832.974,18469416881.217,18469451617.977,34734.969,34785.003,50.034,48.243,1.791,65214.997,0,0.000,0,833,48,0
2680,18469516832.974,18469516886.672,18469551754.892,34866.248,34921.918,55.670,53.698,1.972,65078.082,0,0.000,0,833,48,0
2681,18469616832.974,18469616857.101,18469651724.139,34865.061,34891.165,26.104,24.127,1.977,65108.835,0,0.000,0,833,48,0
2682,18469716832.974,18469716856.776,18469752019.222,35160.408,35186.248,25.840,23.802,2.038,64813.752,0,0.000,0,833,48,0
2683,18469816832.974,18469816874.740,18469851262.249,34385.559,34429.275,43.716,41.766,1.950,65570.725,0,0.000,0,833,48,0
2684,18469916832.974,18469916862.234,18469951454.248,34589.946,34621.274,31.328,29.260,2.068,65378.726,0,0.000,0,833,48,0
2685,18470016832.974,18470016873.846,18470051922.479,35046.668,35089.505,42.837,40.872,1.965,64910.495,0,0.000,0,833,48,0
2686,18470116832.974,18470116856.511,18470151334.943,34476.472,34501.969,25.497,23.537,1.960,65498.031,0,0.000,0,833,48,0
2687,18470216832.974,18470216860.726,18470251480.350,34617.447,34647.376,29.929,27.752,2.177,65352.624,0,0.000,0,833,48,0
2688,18470316832.974,18470316973.194,18470351698.216,34722.750,34865.242,142.492,140.220,2.272,65134.758,0,0.000,0,833,48,0
2689,18470416832.974,18470416857.601,18470451430.251,34570.785,34597.277,26.492,24.627,1.865,65402.723,0,0.000,0,833,48,0
2690,18470516832.974,18470516876.378,18470551925.057,35046.572,35092.083,45.511,43.404,2.107,64907.917,0,0.000,0,833,48,0
2691,18470616832.974,18470616852.551,18470651662.711,34808.264,34829.737,21.473,19.577,1.896,65170.263,0,0.000,0,833,48,0
2692,18470716832.974,18470716876.473,18470751843.294,34965.918,35010.320,44.402,43.499,0.903,64989.680,0,0.000,0,833,48,0
2693,18470816832.974,18470816950.993,18470851970.419,35017.626,35137.445,119.819,118.019,1.800,64862.555,0,0.000,0,833,48,0
2694,18470916832.974,18470916878.920,18470951681.356,34800.180,34848.382,48.202,45.946,2.256,65151.618,0,0.000,0,833,48,0
2695,18471016832.974,18471016969.884,18471051662.330,34690.521,34829.356,138.835,136.910,1.925,65170.644,0,0.000,0,833,48,0
2696,18471116832.974,18471116872.476,18471151678.782,34804.565,34845.808,41.243,39.502,1.741,65154.192,0,0.000,0,833,48,0
2697,18471216832.974,18471216871.145,18471251565.325,34692.016,34732.351,40.335,38.171,2.164,65267.649,0,0.000,0,833,48,0
2698,18471316832.974,18471316868.953,18471351437.847,34567.224,34604.873,37.649,35.979,1.670,65395.127,0,0.000,0,833,48,0
2699,18471416832.974,18471416897.844,18471451826.467,34926.412,34993.493,67.081,64.870,2.211,65006.507,0,0.000,0,833,48,0
2700,18471516832.974,18471516880.011,18471551876.844,34994.713,35043.870,49.157,47.037,2.120,64956.130,0,0.000,0,833,48,0
2701,18471616832.974,18471616881.151,18471651467.554,34584.357,34634.580,50.223,48.177,2.046,65365.420,0,0.000,0,833,48,0
2702,18471716832.974,18471716880.021,18471752489.720,35607.416,35656.746,49.330,47.047,2.283,64343.254,0,0.000,0,833,48,0
2703,18471816832.974,18471816957.589,18471851604.788,34644.782,34771.814,127.032,124.615,2.417,65228.186,0,0.000,0,833,48,0
2704,18471916832.974,18471916915.921,18471951700.736,34782.777,34867.762,84.985,82.947,2.038,65132.238,0,0.000,0,833,48,0
2705,18472016832.974,18472016870.021,18472051798.234,34926.351,34965.260,38.909,37.047,1.862,65034.740,0,0.000,0,833,48,0
2706,18472116832.974,18472116988.995,18472152028.451,35037.350,35195.477,158.127,156.021,2.106,64804.523,0,0.000,0,833,48,0
2707,18472216832.974,18472216869.434,18472251852.161,34980.174,35019.187,39.013,36.460,2.553,64980.813,0,0.000,0,833,48,0
2708,18472316832.974,18472316865.138,18472351188.352,34321.175,34355.378,34.203,32.164,2.039,65644.622,0,0.000,0,833,48,0
2709,18472416832.974,18472416873.517,18472451819.090,34943.668,34986.116,42.448,40.543,1.905,65013.884,0,0.000,0,833,48,0
2710,18472516832.974,18472516870.092,18472551802.081,34929.827,34969.107,39.280,37.118,2.162,65030.893,0,0.000,0,833,48,0
2711,18472616832.974,18472616970.108,18472651873.871,34901.380,35040.897,139.517,137.134,2.383,64959.103,0,0.000,0,833,48,0
2712,18472716832.974,18472716870.769,18472751844.336,34971.947,35011.362,39.415,37.795,1.620,64988.638,0,0.000,0,833,48,0
2713,18472816832.974,18472816904.878,18472851889.563,34981.941,35056.589,74.648,71.904,2.744,64943.411,0,0.000,0,833,48,0
2714,18472916832.974,18472916892.797,18472951318.743,34424.018,34485.769,61.751,59.823,1.928,65514.231,0,0.000,0,833,48,0
2715,18473016832.974,18473016868.874,18473051648.082,34777.354,34815.108,37.754,35.900,1.854,65184.892,0,0.000,0,833,48,0
2716,18473116832.974,18473116878.435,18473151995.083,35114.803,35162.109,47.306,45.461,1.845,64837.891,0,0.000,0,833,48,0
2717,18473216832.974,18473216880.069,18473251942.266,35060.157,35109.292,49.135,47.095,2.040,64890.708,0,0.000,0,833,48,0
2718,18473316832.974,18473316878.061,18473351586.486,34706.137,34753.512,47.375,45.087,2.288,65246.488,0,0.000,0,833,48,0
2719,18473416832.974,18473416960.009,18473451954.044,34991.719,35121.070,129.351,127.035,2.316,64878.930,0,0.000,0,833,48,0
2720,18473516832.974,18473516862.389,18473551868.938,35003.541,35035.964,32.423,29.415,3.008,64964.036,0,0.000,0,833,48,0
2721,18473616832.974,18473616872.689,18473651479.101,34604.255,34646.127,41.872,39.715,2.157,65353.873,0,0.000,0,833,48,0
2722,18473716832.974,18473716857.920,18473751988.288,35127.783,35155.314,27.531,24.946,2.585,64844.686,0,0.000,0,833,48,0
2723,18473816832.974,18473816868.289,18473851358.271,34487.630,34525.297,37.667,35.315,2.352,65474.703,0,0.000,0,833,48,0
2724,18473916832.974,18473916858.725,18473951664.401,34803.390,34831.427,28.037,25.751,2.286,65168.573,0,0.000,0,833,48,0
2725,18474016832.974,18474016860.879,18474051463.910,34600.612,34630.936,30.324,27.905,2.419,65369.064,0,0.000,0,833,48,0
2726,18474116832.974,18474116879.083,18474152341.397,35459.731,35508.423,48.692,46.109,2.583,64491.577,0,0.000,0,833,48,0
2727,18474216832.974,18474216859.977,18474251774.595,34912.153,34941.621,29.468,27.003,2.465,65058.379,0,0.000,0,833,48,0
2728,18474316832.974,18474316855.044,18474351501.864,34646.017,34668.890,22.873,22.070,0.803,65331.110,0,0.000,0,833,48,0
2729,18474416832.974,18474416861.672,18474451980.616,35116.019,35147.642,31.623,28.698,2.925,64852.358,0,0.000,0,833,48,0
2730,18474516832.974,18474516877.276,18474551587.062,34707.153,34754.088,46.935,44.302,2.633,65245.912,0,0.000,0,833,48,0
2731,18474616832.974,18474616872.234,18474651744.846,34869.857,34911.872,42.015,39.260,2.755,65088.128,0,0.000,0,833,48,0
2732,18474716832.974,18474716863.436,18474752070.995,35204.649,35238.021,33.372,30.462,2.910,64761.979,0,0.000,0,833,48,0
2733,18474816832.974,18474816881.807,18474853258.154,36373.411,36425.180,51.769,48.833,2.936,63574.820,0,0.000,0,833,48,0
2734,18474916832.974,18474916862.806,18474951427.145,34562.229,34594.171,31.942,29.832,2.110,65405.829,0,0.000,0,833,48,0
2735,18475016832.974,18475016887.225,18475052035.848,35146.008,35202.874,56.866,54.251,2.615,64797.126,0,0.000,0,833,48,0
2736,18475116832.974,18475116871.152,18475151622.978,34749.402,34790.004,40.602,38.178,2.424,65209.996,0,0.000,0,833,48,0
2737,18475216832.974,18475216877.268,18475251529.835,34649.933,34696.861,46.928,44.294,2.634,65303.139,0,0.000,0,833,48,0
2738,18475316832.974,18475316874.818,18475351596.253,34718.771,34763.279,44.508,41.844,2.664,65236.721,0,0.000,0,833,48,0
