# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2798,18086760887.084,18086761179.653,18086793853.610,32671.553,32966.526,294.973,292.569,2.404,67033.474,0,0.000,0,16,1048576,0,0.000
2799,18086860887.084,18086861133.885,18086893762.448,32626.449,32875.364,248.915,246.801,2.114,67124.636,0,0.000,0,16,1048576,0,0.000
2800,18086960887.084,18086961136.272,18086993882.235,32743.854,32995.151,251.297,249.188,2.109,67004.849,0,0.000,0,16,1048576,0,0.000
2801,18087060887.084,18087061182.744,18087093878.151,32693.312,32991.067,297.755,295.660,2.095,67008.933,0,0.000,0,16,1048576,0,0.000
2802,18087160887.084,18087161017.522,18087193890.485,32871.165,33003.401,132.236,130.438,1.798,66996.599,0,0.000,0,16,1048576,0,0.000
2803,18087260887.084,18087261195.601,18087293489.326,32292.054,32602.242,310.188,308.517,1.671,67397.758,0,0.000,0,16,1048576,0,0.000
2804,18087360887.084,18087361202.855,18087393807.928,32603.151,32920.844,317.693,315.771,1.922,67079.156,0,0.000,0,16,1048576,0,0.000
2805,18087460887.084,18087461158.434,18087494122.354,32961.614,33235.270,273.656,271.350,2.306,66764.730,0,0.000,0,16,1048576,0,0.000
2806,18087560887.084,18087561140.821,18087593738.507,32595.534,32851.423,255.889,253.737,2.152,67148.577,0,0.000,0,16,1048576,0,0.000
2807,18087660887.084,18087661176.735,18087693831.616,32653.004,32944.532,291.528,289.651,1.877,67055.468,0,0.000,0,16,1048576,0,0.000
2808,18087760887.084,18087761127.380,18087794025.962,32896.771,33138.878,242.107,240.296,1.811,66861.122,0,0.000,0,16,1048576,0,0.000
2809,18087860887.084,18087861136.909,18087894080.172,32941.067,33193.088,252.021,249.825,2.196,66806.912,0,0.000,0,16,1048576,0,0.000
2810,18087960887.084,18087961159.757,18087993973.165,32811.302,33086.081,274.779,272.673,2.106,66913.919,0,0.000,0,16,1048576,0,0.000
2811,18088060887.084,18088061148.101,18088093892.197,32741.795,33005.113,263.318,261.017,2.301,66994.887,0,0.000,0,16,1048576,0,0.000
2812,18088160887.084,18088161178.080,18088193582.713,32402.609,32695.629,293.020,290.996,2.024,67304.371,0,0.000,0,16,1048576,0,0.000
2813,18088260887.084,18088261141.904,18088294335.378,33191.137,33448.294,257.157,254.820,2.337,66551.706,0,0.000,0,16,1048576,0,0.000
2814,18088360887.084,18088361136.747,18088393898.376,32759.844,33011.292,251.448,249.663,1.785,66988.708,0,0.000,0,16,1048576,0,0.000
2815,18088460887.084,18088461156.136,18088494170.717,33012.645,33283.633,270.988,269.052,1.936,66716.367,0,0.000,0,16,1048576,0,0.000
2816,18088560887.084,18088561161.274,18088593991.968,32828.770,33104.884,276.114,274.190,1.924,66895.116,0,0.000,0,16,1048576,0,0.000
2817,18088660887.084,18088661177.649,18088693761.599,32582.141,32874.515,292.374,290.565,1.809,67125.485,0,0.000,0,16,1048576,0,0.000
2818,18088760887.084,18088761159.155,18088793676.467,32515.033,32789.383,274.350,272.071,2.279,67210.617,0,0.000,0,16,1048576,0,0.000
2819,18088860887.084,18088861157.595,18088894294.316,33134.482,33407.232,272.750,270.511,2.239,66592.768,0,0.000,0,16,1048576,0,0.000
2820,18088960887.084,18088961189.797,18088993765.778,32573.064,32878.694,305.630,302.713,2.917,67121.306,0,0.000,0,16,1048576,0,0.000
2821,18089060887.084,18089061179.189,18089094145.064,32963.850,33257.980,294.130,292.105,2.025,66742.020,0,0.000,0,16,1048576,0,0.000
2822,18089160887.084,18089161210.487,18089194139.035,32926.087,33251.951,325.864,323.403,2.461,66748.049,0,0.000,0,16,1048576,0,0.000
2823,18089260887.084,18089261198.733,18089294099.817,32898.768,33212.733,313.965,311.649,2.316,66787.267,0,0.000,0,16,1048576,0,0.000
2824,18089360887.084,18089361158.643,18089393907.814,32746.432,33020.730,274.298,271.559,2.739,66979.270,0,0.000,0,16,1048576,0,0.000
2825,18089460887.084,18089461146.335,18089494285.319,33137.138,33398.235,261.097,259.251,1.846,66601.765,0,0.000,0,16,1048576,0,0.000
2826,18089560887.084,18089561160.587,18089594053.156,32889.922,33166.072,276.150,273.503,2.647,66833.928,0,0.000,0,16,1048576,0,0.000
2827,18089660887.084,18089661167.937,18089694228.565,33058.333,33341.481,283.148,280.853,2.295,66658.519,0,0.000,0,16,1048576,0,0.000
2828,18089760887.084,18089761182.973,18089794480.902,33295.416,33593.818,298.402,295.889,2.513,66406.182,0,0.000,0,16,1048576,0,0.000
2829,18089860887.084,18089861194.163,18089894142.163,32946.160,33255.079,308.919,307.079,1.840,66744.921,0,0.000,0,16,1048576,0,0.000
2830,18089960887.084,18089961171.366,18089993878.914,32705.385,32991.830,286.445,284.282,2.163,67008.170,0,0.000,0,16,1048576,0,0.000
2831,18090060887.084,18090061161.747,18090094058.519,32894.795,33171.435,276.640,274.663,1.977,66828.565,0,0.000,0,16,1048576,0,0.000
2832,18090160887.084,18090161196.020,18090193967.264,32769.426,33080.180,310.754,308.936,1.818,66919.820,0,0.000,0,16,1048576,0,0.000
2833,18090260887.084,18090261158.475,18090294229.966,33069.781,33342.882,273.101,271.391,1.710,66657.118,0,0.000,0,16,1048576,0,0.000
2834,18090360887.084,18090361149.921,18090394235.336,33083.228,33348.252,265.024,262.837,2.187,66651.748,0,0.000,0,16,1048576,0,0.000
2835,18090460887.084,18090461131.185,18090494054.102,32920.450,33167.018,246.568,244.101,2.467,66832.982,0,0.000,0,16,1048576,0,0.000
2836,18090560887.084,18090561140.677,18090594357.017,33214.550,33469.933,255.383,253.593,1.790,66530.067,0,0.000,0,16,1048576,0,0.000
2837,18090660887.084,18090661161.609,18090694280.788,33116.958,33393.704,276.746,274.525,2.221,66606.296,0,0.000,0,16,1048576,0,0.000
2838,18090760887.084,18090761166.659,18090793438.869,32270.045,32551.785,281.740,279.575,2.165,67448.215,0,0.000,0,16,1048576,0,0.000
2839,18090860887.084,18090861208.916,18090894146.021,32934.996,33258.937,323.941,321.832,2.109,66741.063,0,0.000,0,16,1048576,0,0.000
2840,18090960887.084,18090961166.077,18090993721.589,32553.633,32834.505,280.872,278.993,1.879,67165.495,0,0.000,0,16,1048576,0,0.000
2841,18091060887.084,18091061207.780,18091093942.137,32732.263,33055.053,322.790,320.696,2.094,66944.947,0,0.000,0,16,1048576,0,0.000
2842,18091160887.084,18091161132.902,18091193528.841,32393.992,32641.757,247.765,245.818,1.947,67358.243,0,0.000,0,16,1048576,0,0.000
2843,18091260887.084,18091261139.371,18091293509.343,32368.068,32622.259,254.191,252.287,1.904,67377.741,0,0.000,0,16,1048576,0,0.000
2844,18091360887.084,18091361211.262,18091393419.065,32206.079,32531.981,325.902,324.178,1.724,67468.019,0,0.000,0,16,1048576,0,0.000
2845,18091460887.084,18091461128.855,18091493942.346,32811.421,33055.262,243.841,241.771,2.070,66944.738,0,0.000,0,16,1048576,0,0.000
2846,18091560887.084,18091561220.426,18091593750.310,32527.577,32863.226,335.649,333.342,2.307,67136.774,0,0.000,0,16,1048576,0,0.000
2847,18091660887.084,18091661205.235,18091693807.124,32599.630,32920.040,320.410,318.151,2.259,67079.960,0,0.000,0,16,1048576,0,0.000
2848,18091760887.084,18091761152.712,18091793931.638,32777.105,33044.554,267.449,265.628,1.821,66955.446,0,0.000,0,16,1048576,0,0.000
2849,18091860887.084,18091861133.803,18091893189.758,32054.054,32302.674,248.620,246.719,1.901,67697.326,0,0.000,0,16,1048576,0,0.000
2850,18091960887.084,18091961123.087,18091994159.664,33034.708,33272.580,237.872,236.003,1.869,66727.420,0,0.000,0,16,1048576,0,0.000
2851,18092060887.084,18092061182.011,18092093912.733,32729.226,33025.649,296.423,294.927,1.496,66974.351,0,0.000,0,16,1048576,0,0.000
2852,18092160887.084,18092161140.348,18092193793.459,32651.026,32906.375,255.349,253.264,2.085,67093.625,0,0.000,0,16,1048576,0,0.000
2853,18092260887.084,18092261123.077,18092293906.052,32781.195,33018.968,237.773,235.993,1.780,66981.032,0,0.000,0,16,1048576,0,0.000
2854,18092360887.084,18092361021.491,18092393721.668,32698.369,32834.584,136.215,134.407,1.808,67165.416,0,0.000,0,16,1048576,0,0.000
2855,18092460887.084,18092461139.327,18092494144.632,33002.702,33257.548,254.846,252.243,2.603,66742.452,0,0.000,0,16,1048576,0,0.000
2856,18092560887.084,18092561162.930,18092593831.372,32666.000,32944.288,278.288,275.846,2.442,67055.712,0,0.000,0,16,1048576,0,0.000
2857,18092660887.084,18092661202.840,18092694312.924,33108.262,33425.840,317.578,315.756,1.822,66574.160,0,0.000,0,16,1048576,0,0.000
2858,18092760887.084,18092761033.730,18092794387.310,33350.892,33500.226,149.334,146.646,2.688,66499.774,0,0.000,0,16,1048576,0,0.000
2859,18092860887.084,18092861035.445,18092894212.792,33174.926,33325.708,150.782,148.361,2.421,66674.292,0,0.000,0,16,1048576,0,0.000
2860,18092960887.084,18092961154.803,18092994750.872,33594.000,33863.788,269.788,267.719,2.069,66136.212,0,0.000,0,16,1048576,0,0.000
2861,18093060887.084,18093061165.316,18093094012.640,32845.180,33125.556,280.376,278.232,2.144,66874.444,0,0.000,0,16,1048576,0,0.000
2862,18093160887.084,18093161187.971,18093193644.607,32454.928,32757.523,302.595,300.887,1.708,67242.477,0,0.000,0,16,1048576,0,0.000
2863,18093260887.084,18093261192.911,18093293490.587,32295.705,32603.503,307.798,305.827,1.971,67396.497,0,0.000,0,16,1048576,0,0.000
2864,18093360887.084,18093361134.656,18093393904.999,32768.375,33017.915,249.540,247.572,1.968,66982.085,0,0.000,0,16,1048576,0,0.000
2865,18093460887.084,18093461126.064,18093493255.306,32127.427,32368.222,240.795,238.980,1.815,67631.778,0,0.000,0,16,1048576,0,0.000
2866,18093560887.084,18093561216.396,18093594289.687,33071.346,33402.603,331.257,329.312,1.945,66597.397,0,0.000,0,16,1048576,0,0.000
2867,18093660887.084,18093661188.697,18093694166.000,32975.280,33278.916,303.636,301.613,2.023,66721.084,0,0.000,0,16,1048576,0,0.000
2868,18093760887.084,18093761173.710,18093793805.544,32629.397,32918.460,289.063,286.626,2.437,67081.540,0,0.000,0,16,1048576,0,0.000
2869,18093860887.084,18093861147.864,18093893794.829,32644.769,32907.745,262.976,260.780,2.196,67092.255,0,0.000,0,16,1048576,0,0.000
2870,18093960887.084,18093961169.867,18093994048.512,32876.531,33161.428,284.897,282.783,2.114,66838.572,0,0.000,0,16,1048576,0,0.000
2871,18094060887.084,18094061204.619,18094094025.203,32817.847,33138.119,320.272,317.535,2.737,66861.881,0,0.000,0,16,1048576,0,0.000
2872,18094160887.084,18094161165.056,18094194019.315,32851.849,33132.231,280.382,277.972,2.410,66867.769,0,0.000,0,16,1048576,0,0.000
2873,18094260887.084,18094261182.685,18094294112.093,32927.095,33225.009,297.914,295.601,2.313,66774.991,0,0.000,0,16,1048576,0,0.000
2874,18094360887.084,18094361149.058,18094394077.552,32926.451,33190.468,264.017,261.974,2.043,66809.532,0,0.000,0,16,1048576,0,0.000
2875,18094460887.084,18094461153.205,18094493740.966,32585.248,32853.882,268.634,266.121,2.513,67146.118,0,0.000,0,16,1048576,0,0.000
2876,18094560887.084,18094561146.740,18094594018.547,32869.706,33131.463,261.757,259.656,2.101,66868.537,0,0.000,0,16,1048576,0,0.000
2877,18094660887.084,18094661147.331,18094694411.740,33262.457,33524.656,262.199,260.247,1.952,66475.344,0,0.000,0,16,1048576,0,0.000
2878,18094760887.084,18094761154.391,18094794252.538,33096.136,33365.454,269.318,267.307,2.011,66634.546,0,0.000,0,16,1048576,0,0.000
2879,18094860887.084,18094861226.437,18094894203.900,32975.007,33316.816,341.809,339.353,2.456,66683.184,0,0.000,0,16,1048576,0,0.000
2880,18094960887.084,18094961176.368,18094994233.392,33054.775,33346.308,291.533,289.284,2.249,66653.692,0,0.000,0,16,1048576,0,0.000
2881,18095060887.084,18095061205.004,18095093973.167,32766.072,33086.083,320.011,317.920,2.091,66913.917,0,0.000,0,16,1048576,0,0.000
2882,18095160887.084,18095161188.186,18095194334.548,33143.088,33447.464,304.376,301.102,3.274,66552.536,0,0.000,0,16,1048576,0,0.000
2883,18095260887.084,18095261228.457,18095293976.295,32745.196,33089.211,344.015,341.373,2.642,66910.789,0,0.000,0,16,1048576,0,0.000
2884,18095360887.084,18095361138.769,18095394097.562,32956.535,33210.478,253.943,251.685,2.258,66789.522,0,0.000,0,16,1048576,0,0.000
2885,18095460887.084,18095461126.026,18095493458.164,32330.387,32571.080,240.693,238.942,1.751,67428.920,0,0.000,0,16,1048576,0,0.000
2886,18095560887.084,18095561149.774,18095594212.263,33060.461,33325.179,264.718,262.690,2.028,66674.821,0,0.000,0,16,1048576,0,0.000
2887,18095660887.084,18095661166.877,18095694070.403,32901.648,33183.319,281.671,279.793,1.878,66816.681,0,0.000,0,16,1048576,0,0.000
2888,18095760887.084,18095761139.349,18095793853.196,32711.905,32966.112,254.207,252.265,1.942,67033.888,0,0.000,0,16,1048576,0,0.000
2889,18095860887.084,18095861176.939,18095894159.167,32980.229,33272.083,291.854,289.855,1.999,66727.917,0,0.000,0,16,1048576,0,0.000
2890,18095960887.084,18095961183.740,18095994182.255,32996.468,33295.171,298.703,296.656,2.047,66704.829,0,0.000,0,16,1048576,0,0.000
2891,18096060887.084,18096061150.109,18096093891.107,32739.061,33004.023,264.962,263.025,1.937,66995.977,0,0.000,0,16,1048576,0,0.000
2892,18096160887.084,18096161140.334,18096194181.819,33038.588,33294.735,256.147,253.250,2.897,66705.265,0,0.000,0,16,1048576,0,0.000
2893,18096260887.084,18096261159.515,18096294305.255,33143.433,33418.171,274.738,272.431,2.307,66581.829,0,0.000,0,16,1048576,0,0.000
2894,18096360887.084,18096361193.481,18096394162.995,32967.104,33275.911,308.807,306.397,2.410,66724.089,0,0.000,0,16,1048576,0,0.000
2895,18096460887.084,18096461126.082,18096493201.991,32074.010,32314.907,240.897,238.998,1.899,67685.093,0,0.000,0,16,1048576,0,0.000
2896,18096560887.084,18096561147.455,18096593679.634,32530.596,32792.550,261.954,260.371,1.583,67207.450,0,0.000,0,16,1048576,0,0.000
2897,18096660887.084,18096661138.147,18096694122.134,32982.017,33235.050,253.033,251.063,1.970,66764.950,0,0.000,0,16,1048576,0,0.000
2898,18096760887.084,18096761250.253,18096794304.639,33051.944,33417.555,365.611,363.169,2.442,66582.445,0,0.000,0,16,1048576,0,0.000
2899,18096860887.084,18096861162.394,18096894172.661,33008.156,33285.577,277.421,275.310,2.111,66714.423,0,0.000,0,16,1048576,0,0.000
2900,18096960887.084,18096961180.686,18096994056.629,32874.326,33169.545,295.219,293.602,1.617,66830.455,0,0.000,0,16,1048576,0,0.000
2901,18097060887.084,18097061141.515,18097093802.320,32658.646,32915.236,256.590,254.431,2.159,67084.764,0,0.000,0,16,1048576,0,0.000
2902,18097160887.084,18097161143.962,18097193947.692,32801.416,33060.608,259.192,256.878,2.314,66939.392,0,0.000,0,16,1048576,0,0.000
2903,18097260887.084,18097261049.618,18097293820.156,32768.120,32933.072,164.952,162.534,2.418,67066.928,0,0.000,0,16,1048576,0,0.000
2904,18097360887.084,18097361142.060,18097394071.630,32926.678,33184.546,257.868,254.976,2.892,66815.454,0,0.000,0,16,1048576,0,0.000
2905,18097460887.084,18097461139.582,18097493958.904,32817.116,33071.820,254.704,252.498,2.206,66928.180,0,0.000,0,16,1048576,0,0.000
2906,18097560887.084,18097561133.181,18097593735.146,32600.467,32848.062,247.595,246.097,1.498,67151.938,0,0.000,0,16,1048576,0,0.000
2907,18097660887.084,18097661160.561,18097693724.791,32562.647,32837.707,275.060,273.477,1.583,67162.293,0,0.000,0,16,1048576,0,0.000
2908,18097760887.084,18097761167.115,18097793935.149,32766.373,33048.065,281.692,280.031,1.661,66951.935,0,0.000,0,16,1048576,0,0.000
2909,18097860887.084,18097861128.195,18097894126.687,32997.009,33239.603,242.594,241.111,1.483,66760.397,0,0.000,0,16,1048576,0,0.000
2910,18097960887.084,18097961164.685,18097993911.234,32744.854,33024.150,279.296,277.601,1.695,66975.850,0,0.000,0,16,1048576,0,0.000
2911,18098060887.084,18098061188.520,18098094084.449,32894.060,33197.365,303.305,301.436,1.869,66802.635,0,0.000,0,16,1048576,0,0.000
2912,18098160887.084,18098161139.135,18098193726.474,32585.011,32839.390,254.379,252.051,2.328,67160.610,0,0.000,0,16,1048576,0,0.000
2913,18098260887.084,18098261141.315,18098293989.344,32845.942,33102.260,256.318,254.231,2.087,66897.740,0,0.000,0,16,1048576,0,0.000
2914,18098360887.084,18098361188.363,18098394309.064,33118.952,33421.980,303.028,301.279,1.749,66578.020,0,0.000,0,16,1048576,0,0.000
2915,18098460887.084,18098461142.603,18098493780.501,32635.551,32893.417,257.866,255.519,2.347,67106.583,0,0.000,0,16,1048576,0,0.000
2916,18098560887.084,18098561131.870,18098594196.202,33062.268,33309.118,246.850,244.786,2.064,66690.882,0,0.000,0,16,1048576,0,0.000
2917,18098660887.084,18098661187.075,18098694013.258,32824.423,33126.174,301.751,299.991,1.760,66873.826,0,0.000,0,16,1048576,0,0.000
2918,18098760887.084,18098761142.466,18098793634.037,32490.054,32746.953,256.899,255.382,1.517,67253.047,0,0.000,0,16,1048576,0,0.000
2919,18098860887.084,18098861137.232,18098893956.190,32817.160,33069.106,251.946,250.148,1.798,66930.894,0,0.000,0,16,1048576,0,0.000
2920,18098960887.084,18098961157.407,18098994090.229,32930.944,33203.145,272.201,270.323,1.878,66796.855,0,0.000,0,16,1048576,0,0.000
2921,18099060887.084,18099061127.586,18099093916.237,32786.615,33029.153,242.538,240.502,2.036,66970.847,0,0.000,0,16,1048576,0,0.000
2922,18099160887.084,18099161155.592,18099194439.091,33280.701,33552.007,271.306,268.508,2.798,66447.993,0,0.000,0,16,1048576,0,0.000
2923,18099260887.084,18099261162.623,18099293804.273,32638.752,32917.189,278.437,275.539,2.898,67082.811,0,0.000,0,16,1048576,0,0.000
2924,18099360887.084,18099361154.241,18099393522.042,32365.805,32634.958,269.153,267.157,1.996,67365.042,0,0.000,0,16,1048576,0,0.000
2925,18099460887.084,18099461201.613,18099494013.236,32809.291,33126.152,316.861,314.529,2.332,66873.848,0,0.000,0,16,1048576,0,0.000
2926,18099560887.084,18099561148.379,18099594133.077,32982.680,33245.993,263.313,261.295,2.018,66754.007,0,0.000,0,16,1048576,0,0.000
2927,18099660887.084,18099661138.083,18099693319.278,32179.523,32432.194,252.671,250.999,1.672,67567.806,0,0.000,0,16,1048576,0,0.000
2928,18099760887.084,18099761132.215,18099793083.221,31949.750,32196.137,246.387,245.131,1.256,67803.863,0,0.000,0,16,1048576,0,0.000
2929,18099860887.084,18099861172.387,18099893758.041,32583.605,32870.957,287.352,285.303,2.049,67129.043,0,0.000,0,16,1048576,0,0.000
2930,18099960887.084,18099961154.299,18099993587.662,32431.695,32700.578,268.883,267.215,1.668,67299.422,0,0.000,0,16,1048576,0,0.000
2931,18100060887.084,18100061256.023,18100094350.641,33092.131,33463.557,371.426,368.939,2.487,66536.443,0,0.000,0,16,1048576,0,0.000
2932,18100160887.084,18100161184.206,18100193902.763,32716.051,33015.679,299.628,297.122,2.506,66984.321,0,0.000,0,16,1048576,0,0.000
2933,18100260887.084,18100261148.496,18100294224.570,33074.042,33337.486,263.444,261.412,2.032,66662.514,0,0.000,0,16,1048576,0,0.000
2934,18100360887.084,18100361180.373,18100394500.078,33317.428,33612.994,295.566,293.289,2.277,66387.006,0,0.000,0,16,1048576,0,0.000
2935,18100460887.084,18100461147.648,18100494309.249,33159.688,33422.165,262.477,260.564,1.913,66577.835,0,0.000,0,16,1048576,0,0.000
2936,18100560887.084,18100561142.611,18100594225.484,33079.699,33338.400,258.701,255.527,3.174,66661.600,0,0.000,0,16,1048576,0,0.000
2937,18100660887.084,18100661193.051,18100694366.375,33171.262,33479.291,308.029,305.967,2.062,66520.709,0,0.000,0,16,1048576,0,0.000
2938,18100760887.084,18100761131.606,18100793996.402,32862.705,33109.318,246.613,244.522,2.091,66890.682,0,0.000,0,16,1048576,0,0.000
2939,18100860887.084,18100861134.681,18100894026.773,32890.188,33139.689,249.501,247.597,1.904,66860.311,0,0.000,0,16,1048576,0,0.000
2940,18100960887.084,18100961127.692,18100993244.597,32115.120,32357.513,242.393,240.608,1.785,67642.487,0,0.000,0,16,1048576,0,0.000
2941,18101060887.084,18101061215.080,18101094281.513,33064.294,33394.429,330.135,327.996,2.139,66605.571,0,0.000,0,16,1048576,0,0.000
2942,18101160887.084,18101161165.895,18101194085.686,32917.467,33198.602,281.135,278.811,2.324,66801.398,0,0.000,0,16,1048576,0,0.000
2943,18101260887.084,18101261147.177,18101294093.164,32943.550,33206.080,262.530,260.093,2.437,66793.920,0,0.000,0,16,1048576,0,0.000
2944,18101360887.084,18101361143.336,18101394161.631,33016.488,33274.547,258.059,256.252,1.807,66725.453,0,0.000,0,16,1048576,0,0.000
2945,18101460887.084,18101461210.737,18101494135.161,32922.074,33248.077,326.003,323.653,2.350,66751.923,0,0.000,0,16,1048576,0,0.000
2946,18101560887.084,18101561164.836,18101593908.830,32741.314,33021.746,280.432,277.752,2.680,66978.254,0,0.000,0,16,1048576,0,0.000
2947,18101660887.084,18101661163.962,18101694393.504,33227.065,33506.420,279.355,276.878,2.477,66493.580,0,0.000,0,16,1048576,0,0.000
2948,18101760887.084,18101761138.064,18101793665.417,32525.366,32778.333,252.967,250.980,1.987,67221.667,0,0.000,0,16,1048576,0,0.000
2949,18101860887.084,18101861151.159,18101894309.177,33155.967,33422.093,266.126,264.075,2.051,66577.907,0,0.000,0,16,1048576,0,0.000
2950,18101960887.084,18101961129.750,18101993789.436,32658.085,32902.352,244.267,242.666,1.601,67097.648,0,0.000,0,16,1048576,0,0.000
2951,18102060887.084,18102061125.033,18102093291.006,32164.542,32403.922,239.380,237.949,1.431,67596.078,0,0.000,0,16,1048576,0,0.000
2952,18102160887.084,18102161147.386,18102193877.608,32728.217,32990.524,262.307,260.302,2.005,67009.476,0,0.000,0,16,1048576,0,0.000
2953,18102260887.084,18102261142.812,18102294707.407,33562.750,33820.323,257.573,255.728,1.845,66179.677,0,0.000,0,16,1048576,0,0.000
2954,18102360887.084,18102361201.103,18102394139.784,32936.453,33252.700,316.247,314.019,2.228,66747.300,0,0.000,0,16,1048576,0,0.000
2955,18102460887.084,18102461204.998,18102494118.328,32911.037,33231.244,320.207,317.914,2.293,66768.756,0,0.000,0,16,1048576,0,0.000
2956,18102560887.084,18102561027.670,18102593980.877,32950.603,33093.793,143.190,140.586,2.604,66906.207,0,0.000,0,16,1048576,0,0.000
2957,18102660887.084,18102661146.620,18102693961.561,32812.240,33074.477,262.237,259.536,2.701,66925.523,0,0.000,0,16,1048576,0,0.000
2958,18102760887.084,18102761165.528,18102794487.667,33319.396,33600.583,281.187,278.444,2.743,66399.417,0,0.000,0,16,1048576,0,0.000
2959,18102860887.084,18102861158.616,18102894194.778,33033.580,33307.694,274.114,271.532,2.582,66692.306,0,0.000,0,16,1048576,0,0.000
2960,18102960887.084,18102961180.108,18102994327.257,33145.207,33440.173,294.966,293.024,1.942,66559.827,0,0.000,0,16,1048576,0,0.000
2961,18103060887.084,18103061024.649,18103094280.705,33253.541,33393.621,140.080,137.565,2.515,66606.379,0,0.000,0,16,1048576,0,0.000
2962,18103160887.084,18103161143.028,18103194072.352,32927.480,33185.268,257.788,255.944,1.844,66814.732,0,0.000,0,16,1048576,0,0.000
2963,18103260887.084,18103261145.510,18103294282.878,33135.692,33395.794,260.102,258.426,1.676,66604.206,0,0.000,0,16,1048576,0,0.000
2964,18103360887.084,18103361195.127,18103394155.757,32958.276,33268.673,310.397,308.043,2.354,66731.327,0,0.000,0,16,1048576,0,0.000
2965,18103460887.084,18103461148.563,18103494066.372,32915.421,33179.288,263.867,261.479,2.388,66820.712,0,0.000,0,16,1048576,0,0.000
2966,18103560887.084,18103561156.477,18103594186.351,33027.670,33299.267,271.597,269.393,2.204,66700.733,0,0.000,0,16,1048576,0,0.000
2967,18103660887.084,18103661150.572,18103694433.578,33280.522,33546.494,265.972,263.488,2.484,66453.506,0,0.000,0,16,1048576,0,0.000
2968,18103760887.084,18103761246.065,18103794534.955,33286.180,33647.871,361.691,358.981,2.710,66352.129,0,0.000,0,16,1048576,0,0.000
2969,18103860887.084,18103861133.929,18103894567.201,33430.875,33680.117,249.242,246.845,2.397,66319.883,0,0.000,0,16,1048576,0,0.000
2970,18103960887.084,18103961182.712,18103994220.912,33035.959,33333.828,297.869,295.628,2.241,66666.172,0,0.000,0,16,1048576,0,0.000
2971,18104060887.084,18104061246.202,18104094370.336,33121.645,33483.252,361.607,359.118,2.489,66516.748,0,0.000,0,16,1048576,0,0.000
2972,18104160887.084,18104161155.944,18104194480.935,33322.842,33593.851,271.009,268.860,2.149,66406.149,0,0.000,0,16,1048576,0,0.000
2973,18104260887.084,18104261200.424,18104294175.364,32972.965,33288.280,315.315,313.340,1.975,66711.720,0,0.000,0,16,1048576,0,0.000
2974,18104360887.084,18104361146.265,18104393834.149,32685.372,32947.065,261.693,259.181,2.512,67052.935,0,0.000,0,16,1048576,0,0.000
2975,18104460887.084,18104461131.207,18104494163.606,33030.364,33276.522,246.158,244.123,2.035,66723.478,0,0.000,0,16,1048576,0,0.000
2976,18104560887.084,18104561162.694,18104594304.090,33139.732,33417.006,277.274,275.610,1.664,66582.994,0,0.000,0,16,1048576,0,0.000
2977,18104660887.084,18104661148.919,18104694150.139,32999.196,33263.055,263.859,261.835,2.024,66736.945,0,0.000,0,16,1048576,0,0.000
2978,18104760887.084,18104761153.272,18104794437.949,33281.837,33550.865,269.028,266.188,2.840,66449.135,0,0.000,0,16,1048576,0,0.000
2979,18104860887.084,18104861198.596,18104894259.555,33059.089,33372.471,313.382,311.512,1.870,66627.529,0,0.000,0,16,1048576,0,0.000
2980,18104960887.084,18104961152.613,18104994240.242,33085.629,33353.158,267.529,265.529,2.000,66646.842,0,0.000,0,16,1048576,0,0.000
2981,18105060887.084,18105061215.939,18105093738.277,32519.995,32851.193,331.198,328.855,2.343,67148.807,0,0.000,0,16,1048576,0,0.000
2982,18105160887.084,18105161156.529,18105194342.805,33184.005,33455.721,271.716,269.445,2.271,66544.279,0,0.000,0,16,1048576,0,0.000
2983,18105260887.084,18105261153.668,18105294113.852,32957.760,33226.768,269.008,266.584,2.424,66773.232,0,0.000,0,16,1048576,0,0.000
2984,18105360887.084,18105361150.461,18105394229.833,33077.037,33342.749,265.712,263.377,2.335,66657.251,0,0.000,0,16,1048576,0,0.000
2985,18105460887.084,18105461217.097,18105494206.124,32986.678,33319.040,332.362,330.013,2.349,66680.960,0,0.000,0,16,1048576,0,0.000
2986,18105560887.084,18105561178.944,18105594075.453,32894.747,33188.369,293.622,291.860,1.762,66811.631,0,0.000,0,16,1048576,0,0.000
2987,18105660887.084,18105661134.930,18105693898.309,32761.382,33011.225,249.843,247.846,1.997,66988.775,0,0.000,0,16,1048576,0,0.000
2988,18105760887.084,18105761142.542,18105794403.835,33259.260,33516.751,257.491,255.458,2.033,66483.249,0,0.000,0,16,1048576,0,0.000
2989,18105860887.084,18105861148.868,18105893731.272,32580.263,32844.188,263.925,261.784,2.141,67155.812,0,0.000,0,16,1048576,0,0.000
2990,18105960887.084,18105961151.656,18105993907.523,32753.486,33020.439,266.953,264.572,2.381,66979.561,0,0.000,0,16,1048576,0,0.000
2991,18106060887.084,18106061178.110,18106093995.481,32815.252,33108.397,293.145,291.026,2.119,66891.603,0,0.000,0,16,1048576,0,0.000
