# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1262,35418642903.985,35418642947.970,35418698984.473,56035.496,56080.488,44.992,43.985,1.007,43919.512,0,0.000,0,166,48,0
1263,35418742903.985,35418742951.188,35418798909.024,55956.855,56005.039,48.184,47.203,0.981,43994.961,0,0.000,0,166,48,0
1264,35418842903.985,35418842956.079,35418899648.736,56691.244,56744.751,53.507,52.094,1.413,43255.249,0,0.000,0,166,48,0
1265,35418942903.985,35418942945.501,35418999423.719,56476.847,56519.734,42.887,41.516,1.371,43480.266,0,0.000,0,166,48,0
1266,35419042903.985,35419042947.580,35419099333.200,56384.885,56429.215,44.330,43.595,0.735,43570.785,0,0.000,0,166,48,0
1267,35419142903.985,35419142945.240,35419198697.416,55750.746,55793.431,42.685,41.255,1.430,44206.569,0,0.000,0,166,48,0
1268,35419242903.985,35419242954.779,35419299341.553,56385.599,56437.568,51.969,50.794,1.175,43562.432,0,0.000,0,166,48,0
1269,35419342903.985,35419342948.730,35419399176.043,56226.174,56272.058,45.884,44.745,1.139,43727.942,0,0.000,0,166,48,0
1270,35419442903.985,35419442952.009,35419499497.726,56544.693,56593.741,49.048,48.024,1.024,43406.259,0,0.000,0,166,48,0
1271,35419542903.985,35419542951.751,35419599495.984,56542.628,56591.999,49.371,47.766,1.605,43408.001,0,0.000,0,166,48,0
1272,35419642903.985,35419642954.431,35419699579.683,56623.680,56675.698,52.018,50.446,1.572,43324.302,0,0.000,0,166,48,0
1273,35419742903.985,35419742953.600,35419799283.352,56328.627,56379.367,50.740,49.615,1.125,43620.633,0,0.000,0,166,48,0
1274,35419842903.985,35419842951.347,35419898973.298,56020.331,56069.313,48.982,47.362,1.620,43930.687,0,0.000,0,166,48,0
1275,35419942903.985,35419942946.899,35419998498.387,55550.549,55594.402,43.853,42.914,0.939,44405.598,0,0.000,0,166,48,0
1276,35420042903.985,35420042956.414,35420099696.469,56738.419,56792.484,54.065,52.429,1.636,43207.516,0,0.000,0,166,48,0
1277,35420142903.985,35420142949.245,35420199464.311,56513.305,56560.326,47.021,45.260,1.761,43439.674,0,0.000,0,166,48,0
1278,35420242903.985,35420242954.867,35420300733.543,57776.977,57829.558,52.581,50.882,1.699,42170.442,0,0.000,0,166,48,0
1279,35420342903.985,35420342954.644,35420398675.972,55719.595,55771.987,52.392,50.659,1.733,44228.013,0,0.000,0,166,48,0
1280,35420442903.985,35420442959.200,35420505102.320,62140.844,62198.335,57.491,55.215,2.276,37801.665,0,0.000,0,166,48,0
1281,35420542903.985,35420542948.878,35420600011.198,57059.776,57107.213,47.437,44.893,2.544,42892.787,0,0.000,0,166,48,0
1282,35420642903.985,35420642952.090,35420700246.632,57293.754,57342.647,48.893,48.105,0.788,42657.353,0,0.000,0,166,48,0
1283,35420742903.985,35420742946.024,35420799381.247,56434.299,56477.262,42.963,42.039,0.924,43522.738,0,0.000,0,166,48,0
1284,35420842903.985,35420842953.108,35420899576.869,56622.336,56672.884,50.548,49.123,1.425,43327.116,0,0.000,0,166,48,0
1285,35420942903.985,35420942948.184,35420999612.202,56662.377,56708.217,45.840,44.199,1.641,43291.783,0,0.000,0,166,48,0
1286,35421042903.985,35421042954.422,35421099197.587,56242.059,56293.602,51.543,50.437,1.106,43706.398,0,0.000,0,166,48,0
1287,35421142903.985,35421142947.040,35421199392.903,56444.945,56488.918,43.973,43.055,0.918,43511.082,0,0.000,0,166,48,0
1288,35421242903.985,35421242949.108,35421299314.036,56364.205,56410.051,45.846,45.123,0.723,43589.949,0,0.000,0,166,48,0
1289,35421342903.985,35421342948.379,35421399173.230,56223.966,56269.245,45.279,44.394,0.885,43730.755,0,0.000,0,166,48,0
1290,35421442903.985,35421442951.809,35421498808.267,55855.565,55904.282,48.717,47.824,0.893,44095.718,0,0.000,0,166,48,0
1291,35421542903.985,35421542944.446,35421599189.768,56244.506,56285.783,41.277,40.461,0.816,43714.217,0,0.000,0,166,48,0
1292,35421642903.985,35421642953.262,35421698731.385,55777.236,55827.400,50.164,49.277,0.887,44172.600,0,0.000,0,166,48,0
1293,35421742903.985,35421742957.280,35421799526.965,56567.923,56622.980,55.057,53.295,1.762,43377.020,0,0.000,0,166,48,0
1294,35421842903.985,35421842948.982,35421899279.080,56328.790,56375.095,46.305,44.997,1.308,43624.905,0,0.000,0,166,48,0
1295,35421942903.985,35421942959.038,35422004347.419,61386.437,61443.434,56.997,55.053,1.944,38556.566,0,0.000,0,166,48,0
1296,35422042903.985,35422042956.514,35422100966.500,58007.733,58062.515,54.782,52.529,2.253,41937.485,0,0.000,0,166,48,0
1297,35422142903.985,35422142961.899,35422203577.655,60613.925,60673.670,59.745,57.914,1.831,39326.330,0,0.000,0,166,48,0
1298,35422242903.985,35422242956.653,35422299319.489,56361.068,56415.504,54.436,52.668,1.768,43584.496,0,0.000,0,166,48,0
1299,35422342903.985,35422342958.066,35422399505.336,56545.481,56601.351,55.870,54.081,1.789,43398.649,0,0.000,0,166,48,0
1300,35422442903.985,35422442956.583,35422499368.515,56410.302,56464.530,54.228,52.598,1.630,43535.470,0,0.000,0,166,48,0
1301,35422542903.985,35422542952.564,35422599611.694,56657.018,56707.709,50.691,48.579,2.112,43292.291,0,0.000,0,166,48,0
1302,35422642903.985,35422642952.218,35422699499.854,56546.082,56595.869,49.787,48.233,1.554,43404.131,0,0.000,0,166,48,0
1303,35422742903.985,35422742953.496,35422799160.430,56205.994,56256.445,50.451,49.511,0.940,43743.555,0,0.000,0,166,48,0
1304,35422842903.985,35422842953.344,35422899639.736,56684.977,56735.751,50.774,49.359,1.415,43264.249,0,0.000,0,166,48,0
1305,35422942903.985,35422942952.904,35423000156.521,57201.664,57252.536,50.872,48.919,1.953,42747.464,0,0.000,0,166,48,0
1306,35423042903.985,35423042960.474,35423100594.240,57631.846,57690.255,58.409,56.489,1.920,42309.745,0,0.000,0,166,48,0
1307,35423142903.985,35423142949.535,35423198915.408,55964.500,56011.423,46.923,45.550,1.373,43988.577,0,0.000,0,166,48,0
1308,35423242903.985,35423242957.574,35423298393.852,55434.515,55489.867,55.352,53.589,1.763,44510.133,0,0.000,0,166,48,0
1309,35423342903.985,35423342953.284,35423399212.784,56257.851,56308.799,50.948,49.299,1.649,43691.201,0,0.000,0,166,48,0
1310,35423442903.985,35423442960.639,35423500046.451,57084.173,57142.466,58.293,56.654,1.639,42857.534,0,0.000,0,166,48,0
1311,35423542903.985,35423542953.826,35423599287.130,56331.365,56383.145,51.780,49.841,1.939,43616.855,0,0.000,0,166,48,0
1312,35423642903.985,35423642943.786,35423699073.721,56128.993,56169.736,40.743,39.801,0.942,43830.264,0,0.000,0,166,48,0
1313,35423742903.985,35423742955.541,35423805472.493,62515.144,62568.508,53.364,51.556,1.808,37431.492,0,0.000,0,166,48,0
1314,35423842903.985,35423842955.423,35423900688.063,57730.399,57784.078,53.679,51.438,2.241,42215.922,0,0.000,0,166,48,0
1315,35423942903.985,35423942953.915,35423999362.639,56407.121,56458.654,51.533,49.930,1.603,43541.346,0,0.000,0,166,48,0
1316,35424042903.985,35424042956.235,35424101873.041,58915.303,58969.056,53.753,52.250,1.503,41030.944,0,0.000,0,166,48,0
1317,35424142903.985,35424142949.162,35424198935.984,55985.501,56031.999,46.498,45.177,1.321,43968.001,0,0.000,0,166,48,0
1318,35424242903.985,35424242947.375,35424299160.777,56212.621,56256.792,44.171,43.390,0.781,43743.208,0,0.000,0,166,48,0
1319,35424342903.985,35424344289.764,35424408169.674,63878.001,65265.689,1387.688,1385.779,1.909,34734.311,0,0.000,0,166,48,0
1320,35424442903.985,35424442940.189,35424499397.512,56455.999,56493.527,37.528,36.204,1.324,43506.473,0,0.000,0,166,48,0
1321,35424542903.985,35424542955.095,35424598698.637,55741.338,55794.652,53.314,51.110,2.204,44205.348,0,0.000,0,166,48,0
1322,35424642903.985,35424642934.842,35424698971.709,56036.062,56067.724,31.662,30.857,0.805,43932.276,0,0.000,0,166,48,0
1323,35424742903.985,35424742959.923,35424814311.837,71349.879,71407.852,57.973,55.938,2.035,28592.148,0,0.000,0,166,48,0
1324,35424842903.985,35424842951.677,35424904630.670,61676.855,61726.685,49.830,47.692,2.138,38273.315,0,0.000,0,166,48,0
1325,35424942903.985,35424942960.958,35424998932.038,55969.406,56028.053,58.647,56.973,1.674,43971.947,0,0.000,0,166,48,0
1326,35425042903.985,35425042956.029,35425100280.553,57322.703,57376.568,53.865,52.044,1.821,42623.432,0,0.000,0,166,48,0
1327,35425142903.985,35425142937.403,35425198997.931,56059.694,56093.946,34.252,33.418,0.834,43906.054,0,0.000,0,166,48,0
1328,35425242903.985,35425242948.694,35425299231.501,56281.746,56327.516,45.770,44.709,1.061,43672.484,0,0.000,0,166,48,0
1329,35425342903.985,35425342955.868,35425399124.112,56166.846,56220.127,53.281,51.883,1.398,43779.873,0,0.000,0,166,48,0
1330,35425442903.985,35425442948.799,35425499358.599,56408.342,56454.614,46.272,44.814,1.458,43545.386,0,0.000,0,166,48,0
1331,35425542903.985,35425542948.236,35425598651.206,55701.797,55747.221,45.424,44.251,1.173,44252.779,0,0.000,0,166,48,0
1332,35425642903.985,35425642949.542,35425698953.317,56002.633,56049.332,46.699,45.557,1.142,43950.668,0,0.000,0,166,48,0
1333,35425742903.985,35425742954.549,35425799242.906,56287.011,56338.921,51.910,50.564,1.346,43661.079,0,0.000,0,166,48,0
1334,35425842903.985,35425842950.159,35425898986.688,56035.443,56082.703,47.260,46.174,1.086,43917.297,0,0.000,0,166,48,0
1335,35425942903.985,35425942947.009,35425999503.857,56555.671,56599.872,44.201,43.024,1.177,43400.128,0,0.000,0,166,48,0
1336,35426042903.985,35426042969.159,35426099595.657,56625.321,56691.672,66.351,65.174,1.177,43308.328,0,0.000,0,166,48,0
1337,35426142903.985,35426142954.993,35426198912.927,55956.354,56008.942,52.588,51.008,1.580,43991.058,0,0.000,0,166,48,0
1338,35426242903.985,35426242949.806,35426299366.487,56415.777,56462.502,46.725,45.821,0.904,43537.498,0,0.000,0,166,48,0
1339,35426342903.985,35426342950.026,35426398929.967,55978.815,56025.982,47.167,46.041,1.126,43974.018,0,0.000,0,166,48,0
1340,35426442903.985,35426442951.231,35426499350.090,56397.716,56446.105,48.389,47.246,1.143,43553.895,0,0.000,0,166,48,0
1341,35426542903.985,35426542953.078,35426598974.647,56019.248,56070.662,51.414,49.093,2.321,43929.338,0,0.000,0,166,48,0
1342,35426642903.985,35426642952.473,35426699742.629,56788.436,56838.644,50.208,48.488,1.720,43161.356,0,0.000,0,166,48,0
1343,35426742903.985,35426742957.397,35426798831.295,55872.035,55927.310,55.275,53.412,1.863,44072.690,0,0.000,0,166,48,0
1344,35426842903.985,35426842959.456,35426901465.225,58503.964,58561.240,57.276,55.471,1.805,41438.760,0,0.000,0,166,48,0
1345,35426942903.985,35426942946.706,35427000063.363,57115.502,57159.378,43.876,42.721,1.155,42840.622,0,0.000,0,166,48,0
1346,35427042903.985,35427042934.913,35427099184.587,56248.985,56280.602,31.617,30.928,0.689,43719.398,0,0.000,0,166,48,0
1347,35427142903.985,35427142930.639,35427199234.503,56303.385,56330.518,27.133,26.654,0.479,43669.482,0,0.000,0,166,48,0
1348,35427242903.985,35427242936.532,35427299679.230,56742.401,56775.245,32.844,32.547,0.297,43224.755,0,0.000,0,166,48,0
1349,35427342903.985,35427342936.518,35427399412.267,56474.970,56508.282,33.312,32.533,0.779,43491.718,0,0.000,0,166,48,0
1350,35427442903.985,35427442948.766,35427498908.344,55958.935,56004.359,45.424,44.781,0.643,43995.641,0,0.000,0,166,48,0
1351,35427542903.985,35427542932.674,35427599113.017,56179.868,56209.032,29.164,28.689,0.475,43790.968,0,0.000,0,166,48,0
1352,35427642903.985,35427642934.426,35427698718.666,55783.190,55814.681,31.491,30.441,1.050,44185.319,0,0.000,0,166,48,0
1353,35427742903.985,35427742925.089,35427799118.698,56193.218,56214.713,21.495,21.104,0.391,43785.287,0,0.000,0,166,48,0
1354,35427842903.985,35427842945.837,35427899893.294,56946.638,56989.309,42.671,41.852,0.819,43010.691,0,0.000,0,166,48,0
1355,35427942903.985,35427942946.639,35428001024.503,58076.107,58120.518,44.411,42.654,1.757,41879.482,0,0.000,0,166,48,0
1356,35428042903.985,35428042931.416,35428099674.210,56741.771,56770.225,28.454,27.431,1.023,43229.775,0,0.000,0,166,48,0
1357,35428142903.985,35428142930.649,35428199036.879,56105.746,56132.894,27.148,26.664,0.484,43867.106,0,0.000,0,166,48,0
1358,35428242903.985,35428242932.635,35428299364.847,56431.799,56460.862,29.063,28.650,0.413,43539.138,0,0.000,0,166,48,0
1359,35428342903.985,35428342940.916,35428399042.067,56100.452,56138.082,37.630,36.931,0.699,43861.918,0,0.000,0,166,48,0
1360,35428442903.985,35428442934.239,35428499441.526,56506.799,56537.541,30.742,30.254,0.488,43462.459,0,0.000,0,166,48,0
1361,35428542903.985,35428542926.380,35428598914.524,55987.497,56010.539,23.042,22.395,0.647,43989.461,0,0.000,0,166,48,0
1362,35428642903.985,35428642933.215,35428699025.937,56092.125,56121.952,29.827,29.230,0.597,43878.048,0,0.000,0,166,48,0
1363,35428742903.985,35428742929.588,35428799202.414,56272.320,56298.429,26.109,25.603,0.506,43701.571,0,0.000,0,166,48,0
1364,35428842903.985,35428842932.752,35428899372.272,56438.957,56468.287,29.330,28.767,0.563,43531.713,0,0.000,0,166,48,0
1365,35428942903.985,35428942931.310,35428999302.043,56369.717,56398.058,28.341,27.325,1.016,43601.942,0,0.000,0,166,48,0
1366,35429042903.985,35429042954.569,35429101452.648,58496.273,58548.663,52.390,50.584,1.806,41451.337,0,0.000,0,166,48,0
1367,35429142903.985,35429142955.566,35429205930.863,62973.654,63026.878,53.224,51.581,1.643,36973.122,0,0.000,0,166,48,0
1368,35429242903.985,35429242951.153,35429299406.634,56453.862,56502.649,48.787,47.168,1.619,43497.351,0,0.000,0,166,48,0
1369,35429342903.985,35429342928.370,35429398954.723,56025.419,56050.738,25.319,24.385,0.934,43949.262,0,0.000,0,166,48,0
1370,35429442903.985,35429442956.027,35429503361.751,60403.503,60457.766,54.263,52.042,2.221,39542.234,0,0.000,0,166,48,0
1371,35429542903.985,35429542944.366,35429598973.879,56028.806,56069.894,41.088,40.381,0.707,43930.106,0,0.000,0,166,48,0
1372,35429642903.985,35429642955.522,35429702747.513,59790.086,59843.528,53.442,51.537,1.905,40156.472,0,0.000,0,166,48,0
1373,35429742903.985,35429742956.644,35429799463.509,56505.500,56559.524,54.024,52.659,1.365,43440.476,0,0.000,0,166,48,0
1374,35429842903.985,35429842959.739,35429905617.114,62655.084,62713.129,58.045,55.754,2.291,37286.871,0,0.000,0,166,48,0
1375,35429942903.985,35429942952.190,35430005953.560,62999.152,63049.575,50.423,48.205,2.218,36950.425,0,0.000,0,166,48,0
1376,35430042903.985,35430042955.218,35430105764.203,62806.896,62860.218,53.322,51.233,2.089,37139.782,0,0.000,0,166,48,0
1377,35430142903.985,35430142939.663,35430198854.996,55914.597,55951.011,36.414,35.678,0.736,44048.989,0,0.000,0,166,48,0
1378,35430242903.985,35430242954.619,35430299625.274,56668.581,56721.289,52.708,50.634,2.074,43278.711,0,0.000,0,166,48,0
1379,35430342903.985,35430342947.038,35430399698.128,56749.527,56794.143,44.616,43.053,1.563,43205.857,0,0.000,0,166,48,0
1380,35430442903.985,35430442956.502,35430498957.405,55998.510,56053.420,54.910,52.517,2.393,43946.580,0,0.000,0,166,48,0
1381,35430542903.985,35430542935.609,35430598726.112,55789.432,55822.127,32.695,31.624,1.071,44177.873,0,0.000,0,166,48,0
1382,35430642903.985,35430642946.271,35430699276.658,56329.617,56372.673,43.056,42.286,0.770,43627.327,0,0.000,0,166,48,0
1383,35430742903.985,35430742954.762,35430798978.057,56021.456,56074.072,52.616,50.777,1.839,43925.928,0,0.000,0,166,48,0
1384,35430842903.985,35430842958.146,35430901330.306,58370.189,58426.321,56.132,54.161,1.971,41573.679,0,0.000,0,166,48,0
1385,35430942903.985,35430942956.979,35430999305.391,56346.537,56401.406,54.869,52.994,1.875,43598.594,0,0.000,0,166,48,0
1386,35431042903.985,35431042956.826,35431100556.259,57597.301,57652.274,54.973,52.841,2.132,42347.726,0,0.000,0,166,48,0
1387,35431142903.985,35431142953.484,35431199471.509,56516.866,56567.524,50.658,49.499,1.159,43432.476,0,0.000,0,166,48,0
1388,35431242903.985,35431242958.338,35431299482.159,56522.043,56578.174,56.131,54.353,1.778,43421.826,0,0.000,0,166,48,0
1389,35431342903.985,35431342951.987,35431399330.712,56376.888,56426.727,49.839,48.002,1.837,43573.273,0,0.000,0,166,48,0
1390,35431442903.985,35431442954.189,35431498917.741,55962.624,56013.756,51.132,50.204,0.928,43986.244,0,0.000,0,166,48,0
1391,35431542903.985,35431542954.465,35431598879.746,55923.527,55975.761,52.234,50.480,1.754,44024.239,0,0.000,0,166,48,0
1392,35431642903.985,35431642957.803,35431707903.807,64943.373,64999.822,56.449,53.818,2.631,35000.178,0,0.000,0,166,48,0
1393,35431742903.985,35431742954.922,35431811084.380,68127.656,68180.395,52.739,50.937,1.802,31819.605,0,0.000,0,166,48,0
1394,35431842903.985,35431842949.441,35431901988.934,59037.687,59084.949,47.262,45.456,1.806,40915.051,0,0.000,0,166,48,0
1395,35431942903.985,35431942954.314,35431999578.695,56623.336,56674.710,51.374,50.329,1.045,43325.290,0,0.000,0,166,48,0
1396,35432042903.985,35432042958.767,35432119087.891,76126.935,76183.906,56.971,54.782,2.189,23816.094,0,0.000,0,166,48,0
1397,35432142903.985,35432142937.063,35432201204.610,58266.727,58300.625,33.898,33.078,0.820,41699.375,0,0.000,0,166,48,0
1398,35432242903.985,35432242952.832,35432298984.876,56030.264,56080.891,50.627,48.847,1.780,43919.109,0,0.000,0,166,48,0
1399,35432342903.985,35432342958.608,35432399386.367,56425.779,56482.382,56.603,54.623,1.980,43517.618,0,0.000,0,166,48,0
1400,35432442903.985,35432442950.117,35432501514.353,58562.464,58610.368,47.904,46.132,1.772,41389.632,0,0.000,0,166,48,0
1401,35432542903.985,35432542954.882,35432598804.987,55848.503,55901.002,52.499,50.897,1.602,44098.998,0,0.000,0,166,48,0
1402,35432642903.985,35432642952.854,35432699349.692,56395.640,56445.707,50.067,48.869,1.198,43554.293,0,0.000,0,166,48,0
1403,35432742903.985,35432742969.150,35432800601.542,57631.266,57697.557,66.291,65.165,1.126,42302.443,0,0.000,0,166,48,0
1404,35432842903.985,35432842952.761,35432899459.193,56505.572,56555.208,49.636,48.776,0.860,43444.792,0,0.000,0,166,48,0
1405,35432942903.985,35432942953.470,35432999582.011,56627.033,56678.026,50.993,49.485,1.508,43321.974,0,0.000,0,166,48,0
1406,35433042903.985,35433042945.173,35433099408.272,56462.071,56504.287,42.216,41.188,1.028,43495.713,0,0.000,0,166,48,0
1407,35433142903.985,35433142952.630,35433198956.071,56001.452,56052.086,50.634,48.645,1.989,43947.914,0,0.000,0,166,48,0
1408,35433242903.985,35433242951.770,35433298972.740,56020.044,56068.755,48.711,47.785,0.926,43931.245,0,0.000,0,166,48,0
1409,35433342903.985,35433342952.437,35433399097.751,56144.020,56193.766,49.746,48.452,1.294,43806.234,0,0.000,0,166,48,0
1410,35433442903.985,35433442955.783,35433499285.737,56328.369,56381.752,53.383,51.798,1.585,43618.248,0,0.000,0,166,48,0
1411,35433542903.985,35433542978.307,35433598841.523,55861.050,55937.538,76.488,74.322,2.166,44062.462,0,0.000,0,166,48,0
1412,35433642903.985,35433642959.277,35433756324.529,93521.815,113420.544,19898.729,55.292,19843.437,-13420.544,1,13420.544,1,166,48,1
1413,35433842903.985,35433842956.161,35433899538.419,56580.677,56634.434,53.757,52.176,1.581,43365.566,0,0.000,0,166,48,0
1414,35433942903.985,35433942957.459,35433999162.258,56202.615,56258.273,55.658,53.474,2.184,43741.727,0,0.000,0,166,48,0
1415,35434042903.985,35434042947.486,35434098732.494,55783.991,55828.509,44.518,43.501,1.017,44171.491,0,0.000,0,166,48,0
1416,35434142903.985,35434142949.327,35434198833.567,55883.332,55929.582,46.250,45.342,0.908,44070.418,0,0.000,0,166,48,0
1417,35434242903.985,35434246948.417,35434309893.985,62943.412,66990.000,4046.588,4044.432,2.156,33010.000,0,0.000,0,166,48,0
1418,35434342903.985,35434342952.970,35434405855.195,62900.356,62951.210,50.854,48.985,1.869,37048.790,0,0.000,0,166,48,0
1419,35434442903.985,35434442958.167,35434500679.724,57719.689,57775.739,56.050,54.182,1.868,42224.261,0,0.000,0,166,48,0
1420,35434542903.985,35434542945.994,35434599146.495,56199.828,56242.510,42.682,42.009,0.673,43757.490,0,0.000,0,166,48,0
1421,35434642903.985,35434642980.075,35434699570.953,56589.279,56666.968,77.689,76.090,1.599,43333.032,0,0.000,0,166,48,0
1422,35434742903.985,35434742957.198,35434799759.897,56801.008,56855.912,54.904,53.213,1.691,43144.088,0,0.000,0,166,48,0
1423,35434842903.985,35434842954.334,35434898802.997,55847.875,55899.012,51.137,50.349,0.788,44100.988,0,0.000,0,166,48,0
1424,35434942903.985,35434942942.381,35434999486.771,56543.772,56582.786,39.014,38.396,0.618,43417.214,0,0.000,0,166,48,0
1425,35435042903.985,35435042953.845,35435100593.853,57638.189,57689.868,51.679,49.860,1.819,42310.132,0,0.000,0,166,48,0
1426,35435142903.985,35435143157.798,35435209765.600,66605.866,66861.615,255.749,253.813,1.936,33138.385,0,0.000,0,166,48,0
1427,35435242903.985,35435242939.045,35435299080.523,56140.802,56176.538,35.736,35.060,0.676,43823.462,0,0.000,0,166,48,0
1428,35435342903.985,35435342930.501,35435399022.626,56091.197,56118.641,27.444,26.516,0.928,43881.359,0,0.000,0,166,48,0
1429,35435442903.985,35435442931.929,35435499158.130,56225.561,56254.145,28.584,27.944,0.640,43745.855,0,0.000,0,166,48,0
1430,35435542903.985,35435542935.747,35435599060.491,56124.084,56156.506,32.422,31.762,0.660,43843.494,0,0.000,0,166,48,0
1431,35435642903.985,35435642945.255,35435698941.505,55995.731,56037.520,41.789,41.270,0.519,43962.480,0,0.000,0,166,48,0
1432,35435742903.985,35435742956.663,35435800901.901,57942.975,57997.916,54.941,52.678,2.263,42002.084,0,0.000,0,166,48,0
1433,35435842903.985,35435842955.745,35435899438.951,56481.171,56534.966,53.795,51.760,2.035,43465.034,0,0.000,0,166,48,0
1434,35435942903.985,35435942955.955,35435999237.128,56279.528,56333.143,53.615,51.970,1.645,43666.857,0,0.000,0,166,48,0
1435,35436042903.985,35436042954.245,35436099328.854,56373.519,56424.869,51.350,50.260,1.090,43575.131,0,0.000,0,166,48,0
1436,35436142903.985,35436142950.597,35436199405.739,56453.565,56501.754,48.189,46.612,1.577,43498.246,0,0.000,0,166,48,0
1437,35436242903.985,35436242937.498,35436298348.393,55410.057,55444.408,34.351,33.513,0.838,44555.592,0,0.000,0,166,48,0
1438,35436342903.985,35436342951.207,35436406993.106,64039.688,64089.121,49.433,47.222,2.211,35910.879,0,0.000,0,166,48,0
1439,35436442903.985,35436442954.710,35436503285.750,60328.879,60381.765,52.886,50.725,2.161,39618.235,0,0.000,0,166,48,0
1440,35436542903.985,35436542946.717,35436599039.433,56091.644,56135.448,43.804,42.732,1.072,43864.552,0,0.000,0,166,48,0
1441,35436642903.985,35436642952.365,35436699458.042,56504.273,56554.057,49.784,48.380,1.404,43445.943,0,0.000,0,166,48,0
1442,35436742903.985,35436742963.466,35436805028.378,62062.762,62124.393,61.631,59.481,2.150,37875.607,0,0.000,0,166,48,0
1443,35436842903.985,35436842953.018,35436899879.099,56924.646,56975.114,50.468,49.033,1.435,43024.886,0,0.000,0,166,48,0
1444,35436942903.985,35436942951.594,35436999603.124,56650.625,56699.139,48.514,47.609,0.905,43300.861,0,0.000,0,166,48,0
1445,35437042903.985,35437042961.890,35437098955.194,55991.134,56051.209,60.075,57.905,2.170,43948.791,0,0.000,0,166,48,0
1446,35437142903.985,35437142946.053,35437199714.965,56767.895,56810.980,43.085,42.068,1.017,43189.020,0,0.000,0,166,48,0
1447,35437242903.985,35437242950.924,35437299790.354,56838.488,56886.369,47.881,46.939,0.942,43113.631,0,0.000,0,166,48,0
1448,35437342903.985,35437342949.684,35437402252.154,59300.553,59348.169,47.616,45.699,1.917,40651.831,0,0.000,0,166,48,0
1449,35437442903.985,35437442944.010,35437499468.412,56522.650,56564.427,41.777,40.025,1.752,43435.573,0,0.000,0,166,48,0
1450,35437542903.985,35437542954.134,35437598694.873,55739.790,55790.888,51.098,50.149,0.949,44209.112,0,0.000,0,166,48,0
1451,35437642903.985,35437642957.961,35437700617.453,57657.539,57713.468,55.929,53.976,1.953,42286.532,0,0.000,0,166,48,0
1452,35437742903.985,35437742937.852,35437798662.205,55723.400,55758.220,34.820,33.867,0.953,44241.780,0,0.000,0,166,48,0
1453,35437842903.985,35437842938.621,35437898910.877,55971.141,56006.892,35.751,34.636,1.115,43993.108,0,0.000,0,166,48,0
1454,35437942903.985,35437942936.203,35437998627.757,55690.862,55723.772,32.910,32.218,0.692,44276.228,0,0.000,0,166,48,0
1455,35438042903.985,35438042936.692,35438099013.223,56075.668,56109.238,33.570,32.707,0.863,43890.762,0,0.000,0,166,48,0
1456,35438142903.985,35438142938.054,35438198768.695,55829.680,55864.710,35.030,34.069,0.961,44135.290,0,0.000,0,166,48,0
1457,35438242903.985,35438242937.319,35438299239.183,56301.072,56335.198,34.126,33.334,0.792,43664.802,0,0.000,0,166,48,0
1458,35438342903.985,35438342940.546,35438399015.021,56073.640,56111.036,37.396,36.561,0.835,43888.964,0,0.000,0,166,48,0
1459,35438442903.985,35438442932.686,35438499146.464,56213.014,56242.479,29.465,28.701,0.764,43757.521,0,0.000,0,166,48,0
1460,35438542903.985,35438542930.236,35438599379.302,56448.350,56475.317,26.967,26.251,0.716,43524.683,0,0.000,0,166,48,0
1461,35438642903.985,35438642935.317,35438699478.964,56542.883,56574.979,32.096,31.332,0.764,43425.021,0,0.000,0,166,48,0
1462,35438742903.985,35438742948.351,35438798831.757,55882.813,55927.772,44.959,44.366,0.593,44072.228,0,0.000,0,166,48,0
1463,35438842903.985,35438842942.550,35438899102.919,56159.484,56198.934,39.450,38.565,0.885,43801.066,0,0.000,0,166,48,0
1464,35438942903.985,35438942967.734,35438998483.876,55515.694,55579.891,64.197,63.749,0.448,44420.109,0,0.000,0,166,48,0
1465,35439042903.985,35439042951.142,35439099791.913,56839.934,56887.928,47.994,47.157,0.837,43112.072,0,0.000,0,166,48,0
1466,35439142903.985,35439142939.493,35439199359.218,56418.973,56455.233,36.260,35.508,0.752,43544.767,0,0.000,0,166,48,0
1467,35439242903.985,35439242936.127,35439298569.925,55633.256,55665.940,32.684,32.142,0.542,44334.060,0,0.000,0,166,48,0
1468,35439342903.985,35439342938.136,35439398805.661,55866.735,55901.676,34.941,34.151,0.790,44098.324,0,0.000,0,166,48,0
1469,35439442903.985,35439442958.171,35439499323.810,56363.724,56419.825,56.101,54.186,1.915,43580.175,0,0.000,0,166,48,0
1470,35439542903.985,35439542950.887,35439599161.475,56209.245,56257.490,48.245,46.902,1.343,43742.510,0,0.000,0,166,48,0
1471,35439642903.985,35439642938.548,35439699052.547,56113.136,56148.562,35.426,34.563,0.863,43851.438,0,0.000,0,166,48,0
1472,35439742903.985,35439742956.167,35439800432.396,57474.166,57528.411,54.245,52.182,2.063,42471.589,0,0.000,0,166,48,0
1473,35439842903.985,35439842944.789,35439899504.904,56558.507,56600.919,42.412,40.804,1.608,43399.081,0,0.000,0,166,48,0
