# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3081,17482543095.483,17482543237.363,17482549477.620,6238.265,6382.137,143.872,141.880,1.992,93617.863,0,0.000,0,3,1048576,0,0.000
3082,17482643095.483,17482643236.955,17482649365.881,6127.026,6270.398,143.372,141.472,1.900,93729.602,0,0.000,0,3,1048576,0,0.000
3083,17482743095.483,17482743214.832,17482749366.404,6149.349,6270.921,121.572,119.349,2.223,93729.079,0,0.000,0,3,1048576,0,0.000
3084,17482843095.483,17482843236.236,17482849338.545,6100.510,6243.062,142.552,140.753,1.799,93756.938,0,0.000,0,3,1048576,0,0.000
3085,17482943095.483,17482943239.140,17482949253.846,6012.637,6158.363,145.726,143.657,2.069,93841.637,0,0.000,0,3,1048576,0,0.000
3086,17483043095.483,17483043301.149,17483049518.322,6214.857,6422.839,207.982,205.666,2.316,93577.161,0,0.000,0,3,1048576,0,0.000
3087,17483143095.483,17483143215.900,17483149420.340,6202.140,6324.857,122.717,120.417,2.300,93675.143,0,0.000,0,3,1048576,0,0.000
3088,17483243095.483,17483243147.482,17483249281.893,6132.894,6186.410,53.516,51.999,1.517,93813.590,0,0.000,0,3,1048576,0,0.000
3089,17483343095.483,17483343167.228,17483349131.054,5962.491,6035.571,73.080,71.745,1.335,93964.429,0,0.000,0,3,1048576,0,0.000
3090,17483443095.483,17483443172.743,17483449441.405,6267.368,6345.922,78.554,77.260,1.294,93654.078,0,0.000,0,3,1048576,0,0.000
3091,17483543095.483,17483543318.156,17483549557.430,6237.075,6461.947,224.872,222.673,2.199,93538.053,0,0.000,0,3,1048576,0,0.000
3092,17483643095.483,17483643222.314,17483649473.758,6249.197,6378.275,129.078,126.831,2.247,93621.725,0,0.000,0,3,1048576,0,0.000
3093,17483743095.483,17483743256.906,17483749568.617,6309.015,6473.134,164.119,161.423,2.696,93526.866,0,0.000,0,3,1048576,0,0.000
3094,17483843095.483,17483843253.385,17483849449.211,6193.303,6353.728,160.425,157.902,2.523,93646.272,0,0.000,0,3,1048576,0,0.000
3095,17483943095.483,17483943227.366,17483949387.194,6157.314,6291.711,134.397,131.883,2.514,93708.289,0,0.000,0,3,1048576,0,0.000
3096,17484043095.483,17484043258.666,17484049403.458,6142.770,6307.975,165.205,163.183,2.022,93692.025,0,0.000,0,3,1048576,0,0.000
3097,17484143095.483,17484143248.142,17484149506.348,6255.906,6410.865,154.959,152.659,2.300,93589.135,0,0.000,0,3,1048576,0,0.000
3098,17484243095.483,17484243229.439,17484249282.877,6051.083,6187.394,136.311,133.956,2.355,93812.606,0,0.000,0,3,1048576,0,0.000
3099,17484343095.483,17484343243.765,17484349461.775,6215.599,6366.292,150.693,148.282,2.411,93633.708,0,0.000,0,3,1048576,0,0.000
3100,17484443095.483,17484443231.585,17484449432.177,6198.149,6336.694,138.545,136.102,2.443,93663.306,0,0.000,0,3,1048576,0,0.000
3101,17484543095.483,17484543228.141,17484549275.910,6045.770,6180.427,134.657,132.658,1.999,93819.573,0,0.000,0,3,1048576,0,0.000
3102,17484643095.483,17484643228.738,17484649499.142,6268.017,6403.659,135.642,133.255,2.387,93596.341,0,0.000,0,3,1048576,0,0.000
3103,17484743095.483,17484743194.377,17484749428.025,6231.752,6332.542,100.790,98.894,1.896,93667.458,0,0.000,0,3,1048576,0,0.000
3104,17484843095.483,17484843226.839,17484849360.809,6131.758,6265.326,133.568,131.356,2.212,93734.674,0,0.000,0,3,1048576,0,0.000
3105,17484943095.483,17484943208.445,17484949371.940,6161.638,6276.457,114.819,112.962,1.857,93723.543,0,0.000,0,3,1048576,0,0.000
3106,17485043095.483,17485043160.135,17485049222.295,6061.112,6126.812,65.700,64.652,1.048,93873.188,0,0.000,0,3,1048576,0,0.000
3107,17485143095.483,17485143191.835,17485149346.834,6153.161,6251.351,98.190,96.352,1.838,93748.649,0,0.000,0,3,1048576,0,0.000
3108,17485243095.483,17485243173.697,17485249269.281,6094.471,6173.798,79.327,78.214,1.113,93826.202,0,0.000,0,3,1048576,0,0.000
3109,17485343095.483,17485343174.838,17485349404.762,6228.469,6309.279,80.810,79.355,1.455,93690.721,0,0.000,0,3,1048576,0,0.000
3110,17485443095.483,17485443205.360,17485449383.612,6175.974,6288.129,112.155,109.877,2.278,93711.871,0,0.000,0,3,1048576,0,0.000
3111,17485543095.483,17485543176.128,17485549414.022,6236.287,6318.539,82.252,80.645,1.607,93681.461,0,0.000,0,3,1048576,0,0.000
3112,17485643095.483,17485643159.729,17485649263.100,6102.545,6167.617,65.072,64.246,0.826,93832.383,0,0.000,0,3,1048576,0,0.000
3113,17485743095.483,17485743153.140,17485749353.277,6199.055,6257.794,58.739,57.657,1.082,93742.206,0,0.000,0,3,1048576,0,0.000
3114,17485843095.483,17485843157.109,17485849234.791,6076.983,6139.308,62.325,61.626,0.699,93860.692,0,0.000,0,3,1048576,0,0.000
3115,17485943095.483,17485943207.502,17485949297.692,6088.211,6202.209,113.998,112.019,1.979,93797.791,0,0.000,0,3,1048576,0,0.000
3116,17486043095.483,17486043153.652,17486049273.426,6118.759,6177.943,59.184,58.169,1.015,93822.057,0,0.000,0,3,1048576,0,0.000
3117,17486143095.483,17486143194.651,17486149472.069,6276.347,6376.586,100.239,99.168,1.071,93623.414,0,0.000,0,3,1048576,0,0.000
3118,17486243095.483,17486243209.968,17486249519.402,6307.266,6423.919,116.653,114.485,2.168,93576.081,0,0.000,0,3,1048576,0,0.000
3119,17486343095.483,17486343216.716,17486349374.049,6155.306,6278.566,123.260,121.233,2.027,93721.434,0,0.000,0,3,1048576,0,0.000
3120,17486443095.483,17486443222.759,17486449402.412,6177.381,6306.929,129.548,127.276,2.272,93693.071,0,0.000,0,3,1048576,0,0.000
3121,17486543095.483,17486543218.156,17486549558.006,6337.704,6462.523,124.819,122.673,2.146,93537.477,0,0.000,0,3,1048576,0,0.000
3122,17486643095.483,17486643210.006,17486649403.348,6191.342,6307.865,116.523,114.523,2.000,93692.135,0,0.000,0,3,1048576,0,0.000
3123,17486743095.483,17486743228.694,17486749570.445,6339.295,6474.962,135.667,133.211,2.456,93525.038,0,0.000,0,3,1048576,0,0.000
3124,17486843095.483,17486843222.847,17486849044.978,5820.189,5949.495,129.306,127.364,1.942,94050.505,0,0.000,0,3,1048576,0,0.000
3125,17486943095.483,17486943190.925,17486949333.750,6140.979,6238.267,97.288,95.442,1.846,93761.733,0,0.000,0,3,1048576,0,0.000
3126,17487043095.483,17487043234.819,17487049497.445,6260.560,6401.962,141.402,139.336,2.066,93598.038,0,0.000,0,3,1048576,0,0.000
3127,17487143095.483,17487143235.254,17487149413.220,6175.753,6317.737,141.984,139.771,2.213,93682.263,0,0.000,0,3,1048576,0,0.000
3128,17487243095.483,17487243222.165,17487249377.340,6153.032,6281.857,128.825,126.682,2.143,93718.143,0,0.000,0,3,1048576,0,0.000
3129,17487343095.483,17487343234.760,17487349518.382,6280.810,6422.899,142.089,139.277,2.812,93577.101,0,0.000,0,3,1048576,0,0.000
3130,17487443095.483,17487443231.326,17487449535.332,6301.715,6439.849,138.134,135.843,2.291,93560.151,0,0.000,0,3,1048576,0,0.000
3131,17487543095.483,17487543170.246,17487549359.108,6187.600,6263.625,76.025,74.763,1.262,93736.375,0,0.000,0,3,1048576,0,0.000
3132,17487643095.483,17487643154.979,17487649348.996,6192.990,6253.513,60.523,59.496,1.027,93746.487,0,0.000,0,3,1048576,0,0.000
3133,17487743095.483,17487743158.096,17487749384.590,6225.653,6289.107,63.454,62.613,0.841,93710.893,0,0.000,0,3,1048576,0,0.000
3134,17487843095.483,17487843144.755,17487849108.916,5963.210,6013.433,50.223,49.272,0.951,93986.567,0,0.000,0,3,1048576,0,0.000
3135,17487943095.483,17487943182.773,17487949426.608,6242.215,6331.125,88.910,87.290,1.620,93668.875,0,0.000,0,3,1048576,0,0.000
3136,17488043095.483,17488043148.639,17488049290.216,6140.976,6194.733,53.757,53.156,0.601,93805.267,0,0.000,0,3,1048576,0,0.000
3137,17488143095.483,17488143201.762,17488149394.464,6190.999,6298.981,107.982,106.279,1.703,93701.019,0,0.000,0,3,1048576,0,0.000
3138,17488243095.483,17488243185.758,17488249327.310,6139.713,6231.827,92.114,90.275,1.839,93768.173,0,0.000,0,3,1048576,0,0.000
3139,17488343095.483,17488343209.912,17488349332.693,6120.701,6237.210,116.509,114.429,2.080,93762.790,0,0.000,0,3,1048576,0,0.000
3140,17488443095.483,17488443225.313,17488449558.673,6331.022,6463.190,132.168,129.830,2.338,93536.810,0,0.000,0,3,1048576,0,0.000
3141,17488543095.483,17488543200.306,17488549536.313,6334.055,6440.830,106.775,104.823,1.952,93559.170,0,0.000,0,3,1048576,0,0.000
3142,17488643095.483,17488643210.651,17488649387.393,6174.716,6291.910,117.194,115.168,2.026,93708.090,0,0.000,0,3,1048576,0,0.000
3143,17488743095.483,17488743190.039,17488749477.169,6285.170,6381.686,96.516,94.556,1.960,93618.314,0,0.000,0,3,1048576,0,0.000
3144,17488843095.483,17488843158.331,17488849358.441,6198.476,6262.958,64.482,62.848,1.634,93737.042,0,0.000,0,3,1048576,0,0.000
3145,17488943095.483,17488943206.465,17488949336.833,6128.004,6241.350,113.346,110.982,2.364,93758.650,0,0.000,0,3,1048576,0,0.000
3146,17489043095.483,17489043164.733,17489049258.104,6092.263,6162.621,70.358,69.250,1.108,93837.379,0,0.000,0,3,1048576,0,0.000
3147,17489143095.483,17489143248.270,17489149410.789,6160.239,6315.306,155.067,152.787,2.280,93684.694,0,0.000,0,3,1048576,0,0.000
3148,17489243095.483,17489243231.139,17489249514.837,6281.261,6419.354,138.093,135.656,2.437,93580.646,0,0.000,0,3,1048576,0,0.000
3149,17489343095.483,17489343202.150,17489349386.995,6182.925,6291.512,108.587,106.667,1.920,93708.488,0,0.000,0,3,1048576,0,0.000
3150,17489443095.483,17489443187.289,17489449520.962,6331.747,6425.479,93.732,91.806,1.926,93574.521,0,0.000,0,3,1048576,0,0.000
3151,17489543095.483,17489543215.892,17489549369.905,6152.138,6274.422,122.284,120.409,1.875,93725.578,0,0.000,0,3,1048576,0,0.000
3152,17489643095.483,17489643240.991,17489649655.179,6411.701,6559.696,147.995,145.508,2.487,93440.304,0,0.000,0,3,1048576,0,0.000
3153,17489743095.483,17489743247.666,17489749430.046,6179.543,6334.563,155.020,152.183,2.837,93665.437,0,0.000,0,3,1048576,0,0.000
3154,17489843095.483,17489843164.900,17489849470.162,6303.917,6374.679,70.762,69.417,1.345,93625.321,0,0.000,0,3,1048576,0,0.000
3155,17489943095.483,17489943212.809,17489949491.922,6277.260,6396.439,119.179,117.326,1.853,93603.561,0,0.000,0,3,1048576,0,0.000
3156,17490043095.483,17490043297.137,17490049696.511,6397.307,6601.028,203.721,201.654,2.067,93398.972,0,0.000,0,3,1048576,0,0.000
3157,17490143095.483,17490143229.809,17490149363.138,6131.340,6267.655,136.315,134.326,1.989,93732.345,0,0.000,0,3,1048576,0,0.000
3158,17490243095.483,17490243242.154,17490249408.517,6164.186,6313.034,148.848,146.671,2.177,93686.966,0,0.000,0,3,1048576,0,0.000
3159,17490343095.483,17490343209.084,17490349545.509,6334.315,6450.026,115.711,113.601,2.110,93549.974,0,0.000,0,3,1048576,0,0.000
3160,17490443095.483,17490443176.585,17490449311.376,6133.119,6215.893,82.774,81.102,1.672,93784.107,0,0.000,0,3,1048576,0,0.000
3161,17490543095.483,17490543210.140,17490549347.216,6134.763,6251.733,116.970,114.657,2.313,93748.267,0,0.000,0,3,1048576,0,0.000
3162,17490643095.483,17490643158.074,17490649262.560,6102.988,6167.077,64.089,62.591,1.498,93832.923,0,0.000,0,3,1048576,0,0.000
3163,17490743095.483,17490743167.307,17490749386.428,6218.199,6290.945,72.746,71.824,0.922,93709.055,0,0.000,0,3,1048576,0,0.000
3164,17490843095.483,17490843165.370,17490849294.631,6127.895,6199.148,71.253,69.887,1.366,93800.852,0,0.000,0,3,1048576,0,0.000
3165,17490943095.483,17490943209.588,17490949327.507,6115.700,6232.024,116.324,114.105,2.219,93767.976,0,0.000,0,3,1048576,0,0.000
3166,17491043095.483,17491043151.249,17491049346.358,6194.403,6250.875,56.472,55.766,0.706,93749.125,0,0.000,0,3,1048576,0,0.000
3167,17491143095.483,17491143161.319,17491149465.146,6303.050,6369.663,66.613,65.836,0.777,93630.337,0,0.000,0,3,1048576,0,0.000
3168,17491243095.483,17491243227.912,17491249363.456,6133.295,6267.973,134.678,132.429,2.249,93732.027,0,0.000,0,3,1048576,0,0.000
3169,17491343095.483,17491343245.089,17491349592.583,6345.074,6497.100,152.026,149.606,2.420,93502.900,0,0.000,0,3,1048576,0,0.000
3170,17491443095.483,17491443228.254,17491449471.716,6241.479,6376.233,134.754,132.771,1.983,93623.767,0,0.000,0,3,1048576,0,0.000
3171,17491543095.483,17491543162.344,17491549387.627,6223.507,6292.144,68.637,66.861,1.776,93707.856,0,0.000,0,3,1048576,0,0.000
3172,17491643095.483,17491643209.927,17491649561.842,6349.562,6466.359,116.797,114.444,2.353,93533.641,0,0.000,0,3,1048576,0,0.000
3173,17491743095.483,17491743169.885,17491749316.708,6145.313,6221.225,75.912,74.402,1.510,93778.775,0,0.000,0,3,1048576,0,0.000
3174,17491843095.483,17491843249.968,17491849549.090,6296.526,6453.607,157.081,154.485,2.596,93546.393,0,0.000,0,3,1048576,0,0.000
3175,17491943095.483,17491943205.549,17491949350.967,6143.442,6255.484,112.042,110.066,1.976,93744.516,0,0.000,0,3,1048576,0,0.000
3176,17492043095.483,17492043245.751,17492049464.716,6216.440,6369.233,152.793,150.268,2.525,93630.767,0,0.000,0,3,1048576,0,0.000
3177,17492143095.483,17492143242.345,17492149376.781,6131.945,6281.298,149.353,146.862,2.491,93718.702,0,0.000,0,3,1048576,0,0.000
3178,17492243095.483,17492243246.185,17492249552.415,6303.603,6456.932,153.329,150.702,2.627,93543.068,0,0.000,0,3,1048576,0,0.000
3179,17492343095.483,17492343281.667,17492349500.227,6216.370,6404.744,188.374,186.184,2.190,93595.256,0,0.000,0,3,1048576,0,0.000
3180,17492443095.483,17492443224.704,17492449358.559,6131.677,6263.076,131.399,129.221,2.178,93736.924,0,0.000,0,3,1048576,0,0.000
3181,17492543095.483,17492543217.396,17492549681.364,6461.979,6585.881,123.902,121.913,1.989,93414.119,0,0.000,0,3,1048576,0,0.000
3182,17492643095.483,17492643204.827,17492649076.862,5870.040,5981.379,111.339,109.344,1.995,94018.621,0,0.000,0,3,1048576,0,0.000
3183,17492743095.483,17492743212.168,17492749312.704,6098.725,6217.221,118.496,116.685,1.811,93782.779,0,0.000,0,3,1048576,0,0.000
3184,17492843095.483,17492843243.556,17492849607.428,6361.476,6511.945,150.469,148.073,2.396,93488.055,0,0.000,0,3,1048576,0,0.000
3185,17492943095.483,17492943202.826,17492949318.046,6113.201,6222.563,109.362,107.343,2.019,93777.437,0,0.000,0,3,1048576,0,0.000
3186,17493043095.483,17493043209.914,17493049433.470,6221.003,6337.987,116.984,114.431,2.553,93662.013,0,0.000,0,3,1048576,0,0.000
3187,17493143095.483,17493143234.701,17493149251.282,6014.612,6155.799,141.187,139.218,1.969,93844.201,0,0.000,0,3,1048576,0,0.000
3188,17493243095.483,17493243230.374,17493249454.694,6222.007,6359.211,137.204,134.891,2.313,93640.789,0,0.000,0,3,1048576,0,0.000
3189,17493343095.483,17493343253.570,17493349373.478,6117.915,6277.995,160.080,158.087,1.993,93722.005,0,0.000,0,3,1048576,0,0.000
3190,17493443095.483,17493443217.653,17493449508.114,6288.028,6412.631,124.603,122.170,2.433,93587.369,0,0.000,0,3,1048576,0,0.000
3191,17493543095.483,17493543223.937,17493549425.300,6199.115,6329.817,130.702,128.454,2.248,93670.183,0,0.000,0,3,1048576,0,0.000
3192,17493643095.483,17493643194.745,17493649324.776,6127.715,6229.293,101.578,99.262,2.316,93770.707,0,0.000,0,3,1048576,0,0.000
3193,17493743095.483,17493743217.780,17493749452.722,6233.137,6357.239,124.102,122.297,1.805,93642.761,0,0.000,0,3,1048576,0,0.000
3194,17493843095.483,17493843262.817,17493849485.999,6221.087,6390.516,169.429,167.334,2.095,93609.484,0,0.000,0,3,1048576,0,0.000
3195,17493943095.483,17493943243.228,17493949343.967,6098.573,6248.484,149.911,147.745,2.166,93751.516,0,0.000,0,3,1048576,0,0.000
3196,17494043095.483,17494043214.270,17494049431.232,6214.783,6335.749,120.966,118.787,2.179,93664.251,0,0.000,0,3,1048576,0,0.000
3197,17494143095.483,17494143161.082,17494149319.232,6157.183,6223.749,66.566,65.599,0.967,93776.251,0,0.000,0,3,1048576,0,0.000
3198,17494243095.483,17494243227.696,17494249443.978,6214.307,6348.495,134.188,132.213,1.975,93651.505,0,0.000,0,3,1048576,0,0.000
3199,17494343095.483,17494343238.811,17494349447.543,6206.353,6352.060,145.707,143.328,2.379,93647.940,0,0.000,0,3,1048576,0,0.000
3200,17494443095.483,17494443225.339,17494449410.442,6182.772,6314.959,132.187,129.856,2.331,93685.041,0,0.000,0,3,1048576,0,0.000
3201,17494543095.483,17494543224.984,17494549370.570,6143.468,6275.087,131.619,129.501,2.118,93724.913,0,0.000,0,3,1048576,0,0.000
3202,17494643095.483,17494643214.090,17494649382.535,6166.595,6287.052,120.457,118.607,1.850,93712.948,0,0.000,0,3,1048576,0,0.000
3203,17494743095.483,17494743198.789,17494749163.874,5963.745,6068.391,104.646,103.306,1.340,93931.609,0,0.000,0,3,1048576,0,0.000
3204,17494843095.483,17494843371.728,17494849758.548,6384.786,6663.065,278.279,276.245,2.034,93336.935,0,0.000,0,3,1048576,0,0.000
3205,17494943095.483,17494943331.751,17494949357.059,6023.529,6261.576,238.047,236.268,1.779,93738.424,0,0.000,0,3,1048576,0,0.000
3206,17495043095.483,17495043272.443,17495049689.100,6414.567,6593.617,179.050,176.960,2.090,93406.383,0,0.000,0,3,1048576,0,0.000
3207,17495143095.483,17495143217.143,17495149230.061,6010.937,6134.578,123.641,121.660,1.981,93865.422,0,0.000,0,3,1048576,0,0.000
3208,17495243095.483,17495243168.929,17495249323.852,6153.621,6228.369,74.748,73.446,1.302,93771.631,0,0.000,0,3,1048576,0,0.000
3209,17495343095.483,17495343216.032,17495349550.422,6332.265,6454.939,122.674,120.549,2.125,93545.061,0,0.000,0,3,1048576,0,0.000
3210,17495443095.483,17495443206.781,17495449399.688,6190.907,6304.205,113.298,111.298,2.000,93695.795,0,0.000,0,3,1048576,0,0.000
3211,17495543095.483,17495543224.525,17495549435.129,6208.397,6339.646,131.249,129.042,2.207,93660.354,0,0.000,0,3,1048576,0,0.000
3212,17495643095.483,17495643233.969,17495649351.320,6114.960,6255.837,140.877,138.486,2.391,93744.163,0,0.000,0,3,1048576,0,0.000
3213,17495743095.483,17495743213.056,17495749472.845,6257.857,6377.362,119.505,117.573,1.932,93622.638,0,0.000,0,3,1048576,0,0.000
3214,17495843095.483,17495843201.904,17495849357.266,6153.713,6261.783,108.070,106.421,1.649,93738.217,0,0.000,0,3,1048576,0,0.000
3215,17495943095.483,17495943186.271,17495949605.691,6417.972,6510.208,92.236,90.788,1.448,93489.792,0,0.000,0,3,1048576,0,0.000
3216,17496043095.483,17496043195.389,17496049505.578,6308.200,6410.095,101.895,99.906,1.989,93589.905,0,0.000,0,3,1048576,0,0.000
3217,17496143095.483,17496143209.611,17496149508.105,6296.550,6412.622,116.072,114.128,1.944,93587.378,0,0.000,0,3,1048576,0,0.000
3218,17496243095.483,17496243230.056,17496249452.101,6219.981,6356.618,136.637,134.573,2.064,93643.382,0,0.000,0,3,1048576,0,0.000
3219,17496343095.483,17496343225.009,17496349480.563,6253.055,6385.080,132.025,129.526,2.499,93614.920,0,0.000,0,3,1048576,0,0.000
3220,17496443095.483,17496443164.491,17496449528.894,6363.431,6433.411,69.980,69.008,0.972,93566.589,0,0.000,0,3,1048576,0,0.000
3221,17496543095.483,17496543264.888,17496549318.476,6051.200,6222.993,171.793,169.405,2.388,93777.007,0,0.000,0,3,1048576,0,0.000
3222,17496643095.483,17496643249.171,17496649471.002,6219.607,6375.519,155.912,153.688,2.224,93624.481,0,0.000,0,3,1048576,0,0.000
3223,17496743095.483,17496743236.308,17496749507.800,6269.420,6412.317,142.897,140.825,2.072,93587.683,0,0.000,0,3,1048576,0,0.000
3224,17496843095.483,17496843240.473,17496849388.393,6145.886,6292.910,147.024,144.990,2.034,93707.090,0,0.000,0,3,1048576,0,0.000
3225,17496943095.483,17496943222.309,17496949392.051,6167.802,6296.568,128.766,126.826,1.940,93703.432,0,0.000,0,3,1048576,0,0.000
3226,17497043095.483,17497043205.016,17497049426.686,6219.526,6331.203,111.677,109.533,2.144,93668.797,0,0.000,0,3,1048576,0,0.000
3227,17497143095.483,17497143309.116,17497149345.111,6033.746,6249.628,215.882,213.633,2.249,93750.372,0,0.000,0,3,1048576,0,0.000
3228,17497243095.483,17497243227.899,17497249511.091,6281.045,6415.608,134.563,132.416,2.147,93584.392,0,0.000,0,3,1048576,0,0.000
3229,17497343095.483,17497343326.686,17497349422.221,6093.408,6326.738,233.330,231.203,2.127,93673.262,0,0.000,0,3,1048576,0,0.000
3230,17497443095.483,17497443150.777,17497449207.336,6055.491,6111.853,56.362,55.294,1.068,93888.147,0,0.000,0,3,1048576,0,0.000
3231,17497543095.483,17497543213.781,17497548862.521,5647.189,5767.038,119.849,118.298,1.551,94232.962,0,0.000,0,3,1048576,0,0.000
3232,17497643095.483,17497643320.164,17497649957.192,6634.777,6861.709,226.932,224.681,2.251,93138.291,0,0.000,0,3,1048576,0,0.000
3233,17497743095.483,17497743241.022,17497749578.768,6335.535,6483.285,147.750,145.539,2.211,93516.715,0,0.000,0,3,1048576,0,0.000
3234,17497843095.483,17497843216.553,17497849508.223,6289.544,6412.740,123.196,121.070,2.126,93587.260,0,0.000,0,3,1048576,0,0.000
3235,17497943095.483,17497943207.946,17497949335.362,6125.731,6239.879,114.148,112.463,1.685,93760.121,0,0.000,0,3,1048576,0,0.000
3236,17498043095.483,17498043168.098,17498049255.175,6085.847,6159.692,73.845,72.615,1.230,93840.308,0,0.000,0,3,1048576,0,0.000
3237,17498143095.483,17498143178.188,17498149499.593,6319.876,6404.110,84.234,82.705,1.529,93595.890,0,0.000,0,3,1048576,0,0.000
3238,17498243095.483,17498243221.256,17498249518.576,6295.652,6423.093,127.441,125.773,1.668,93576.907,0,0.000,0,3,1048576,0,0.000
3239,17498343095.483,17498343209.254,17498349347.883,6136.747,6252.400,115.653,113.771,1.882,93747.600,0,0.000,0,3,1048576,0,0.000
3240,17498443095.483,17498443215.638,17498449359.937,6142.094,6264.454,122.360,120.155,2.205,93735.546,0,0.000,0,3,1048576,0,0.000
3241,17498543095.483,17498543211.411,17498549225.742,6012.058,6130.259,118.201,115.928,2.273,93869.741,0,0.000,0,3,1048576,0,0.000
3242,17498643095.483,17498643206.462,17498649346.940,6138.644,6251.457,112.813,110.979,1.834,93748.543,0,0.000,0,3,1048576,0,0.000
3243,17498743095.483,17498743251.201,17498749637.622,6384.253,6542.139,157.886,155.718,2.168,93457.861,0,0.000,0,3,1048576,0,0.000
3244,17498843095.483,17498843197.374,17498849373.509,6173.943,6278.026,104.083,101.891,2.192,93721.974,0,0.000,0,3,1048576,0,0.000
3245,17498943095.483,17498943228.701,17498949398.770,6167.817,6303.287,135.470,133.218,2.252,93696.713,0,0.000,0,3,1048576,0,0.000
3246,17499043095.483,17499043199.611,17499049153.570,5951.825,6058.087,106.262,104.128,2.134,93941.913,0,0.000,0,3,1048576,0,0.000
3247,17499143095.483,17499143223.111,17499149573.695,6348.557,6478.212,129.655,127.628,2.027,93521.788,0,0.000,0,3,1048576,0,0.000
3248,17499243095.483,17499243199.345,17499249306.800,6105.425,6211.317,105.892,103.862,2.030,93788.683,0,0.000,0,3,1048576,0,0.000
3249,17499343095.483,17499343227.483,17499349515.336,6285.749,6419.853,134.104,132.000,2.104,93580.147,0,0.000,0,3,1048576,0,0.000
3250,17499443095.483,17499443196.855,17499449389.033,6190.278,6293.550,103.272,101.372,1.900,93706.450,0,0.000,0,3,1048576,0,0.000
3251,17499543095.483,17499543223.318,17499549364.315,6139.012,6268.832,129.820,127.835,1.985,93731.168,0,0.000,0,3,1048576,0,0.000
3252,17499643095.483,17499643208.288,17499649588.078,6377.511,6492.595,115.084,112.805,2.279,93507.405,0,0.000,0,3,1048576,0,0.000
3253,17499743095.483,17499743227.311,17499749520.908,6291.496,6425.425,133.929,131.828,2.101,93574.575,0,0.000,0,3,1048576,0,0.000
3254,17499843095.483,17499843225.428,17499849496.815,6269.330,6401.332,132.002,129.945,2.057,93598.668,0,0.000,0,3,1048576,0,0.000
3255,17499943095.483,17499943181.249,17499949291.056,6107.658,6195.573,87.915,85.766,2.149,93804.427,0,0.000,0,3,1048576,0,0.000
3256,17500043095.483,17500043214.443,17500049432.264,6215.634,6336.781,121.147,118.960,2.187,93663.219,0,0.000,0,3,1048576,0,0.000
3257,17500143095.483,17500143227.023,17500149592.177,6362.679,6496.694,134.015,131.540,2.475,93503.306,0,0.000,0,3,1048576,0,0.000
3258,17500243095.483,17500243218.003,17500249588.330,6367.938,6492.847,124.909,122.520,2.389,93507.153,0,0.000,0,3,1048576,0,0.000
3259,17500343095.483,17500343226.418,17500349522.306,6293.743,6426.823,133.080,130.935,2.145,93573.177,0,0.000,0,3,1048576,0,0.000
3260,17500443095.483,17500443235.766,17500449456.393,6218.348,6360.910,142.562,140.283,2.279,93639.090,0,0.000,0,3,1048576,0,0.000
3261,17500543095.483,17500543221.836,17500549351.287,6127.113,6255.804,128.691,126.353,2.338,93744.196,0,0.000,0,3,1048576,0,0.000
3262,17500643095.483,17500643247.066,17500649427.655,6178.323,6332.172,153.849,151.583,2.266,93667.828,0,0.000,0,3,1048576,0,0.000
3263,17500743095.483,17500743213.405,17500749405.904,6190.448,6310.421,119.973,117.922,2.051,93689.579,0,0.000,0,3,1048576,0,0.000
3264,17500843095.483,17500843215.875,17500849374.330,6156.499,6278.847,122.348,120.392,1.956,93721.153,0,0.000,0,3,1048576,0,0.000
3265,17500943095.483,17500943219.191,17500949367.250,6146.151,6271.767,125.616,123.708,1.908,93728.233,0,0.000,0,3,1048576,0,0.000
3266,17501043095.483,17501043214.343,17501049292.582,6075.813,6197.099,121.286,118.860,2.426,93802.901,0,0.000,0,3,1048576,0,0.000
3267,17501143095.483,17501143215.821,17501149555.718,6337.664,6460.235,122.571,120.338,2.233,93539.765,0,0.000,0,3,1048576,0,0.000
3268,17501243095.483,17501243194.725,17501249890.609,6692.835,6795.126,102.291,99.242,3.049,93204.874,0,0.000,0,3,1048576,0,0.000
3269,17501343095.483,17501343220.485,17501349392.197,6169.681,6296.714,127.033,125.002,2.031,93703.286,0,0.000,0,3,1048576,0,0.000
3270,17501443095.483,17501443260.561,17501449422.927,6160.397,6327.444,167.047,165.078,1.969,93672.556,0,0.000,0,3,1048576,0,0.000
3271,17501543095.483,17501543215.186,17501549512.311,6295.008,6416.828,121.820,119.703,2.117,93583.172,0,0.000,0,3,1048576,0,0.000
3272,17501643095.483,17501643214.136,17501649415.145,6198.671,6319.662,120.991,118.653,2.338,93680.338,0,0.000,0,3,1048576,0,0.000
3273,17501743095.483,17501743222.462,17501749553.771,6329.457,6458.288,128.831,126.979,1.852,93541.712,0,0.000,0,3,1048576,0,0.000
3274,17501843095.483,17501843230.406,17501849589.476,6356.752,6493.993,137.241,134.923,2.318,93506.007,0,0.000,0,3,1048576,0,0.000
