# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2839,26526170482.377,26526170515.437,26526175272.106,4755.917,4789.729,33.812,33.060,0.752,5210.271,0,0.000,0,451,8192,0,0.000
2840,26526180482.377,26526180514.199,26526185308.604,4793.644,4826.227,32.583,31.822,0.761,5173.773,0,0.000,0,451,8192,0,0.000
2841,26526190482.377,26526190515.450,26526195283.105,4766.736,4800.728,33.992,33.073,0.919,5199.272,0,0.000,0,451,8192,0,0.000
2842,26526200482.377,26526200518.224,26526205277.645,4758.750,4795.268,36.518,35.847,0.671,5204.732,0,0.000,0,451,8192,0,0.000
2843,26526210482.377,26526210519.034,26526215281.897,4761.888,4799.520,37.632,36.657,0.975,5200.480,0,0.000,0,451,8192,0,0.000
2844,26526220482.377,26526220511.456,26526225256.247,4744.200,4773.870,29.670,29.079,0.591,5226.130,0,0.000,0,451,8192,0,0.000
2845,26526230482.377,26526230513.595,26526235265.420,4751.062,4783.043,31.981,31.218,0.763,5216.957,0,0.000,0,451,8192,0,0.000
2846,26526240482.377,26526240528.367,26526245322.393,4792.918,4840.016,47.098,45.990,1.108,5159.984,0,0.000,0,451,8192,0,0.000
2847,26526250482.377,26526250514.199,26526255289.391,4774.491,4807.014,32.523,31.822,0.701,5192.986,0,0.000,0,451,8192,0,0.000
2848,26526260482.377,26526260512.559,26526265138.371,4624.947,4655.994,31.047,30.182,0.865,5344.006,0,0.000,0,451,8192,0,0.000
2849,26526270482.377,26526270512.526,26526275258.891,4745.538,4776.514,30.976,30.149,0.827,5223.486,0,0.000,0,451,8192,0,0.000
2850,26526280482.377,26526280514.114,26526285259.663,4744.531,4777.286,32.755,31.737,1.018,5222.714,0,0.000,0,451,8192,0,0.000
2851,26526290482.377,26526290518.200,26526295287.200,4768.159,4804.823,36.664,35.823,0.841,5195.177,0,0.000,0,451,8192,0,0.000
2852,26526300482.377,26526300535.032,26526305297.761,4761.991,4815.384,53.393,52.655,0.738,5184.616,0,0.000,0,451,8192,0,0.000
2853,26526310482.377,26526310515.465,26526315269.095,4752.849,4786.718,33.869,33.088,0.781,5213.282,0,0.000,0,451,8192,0,0.000
2854,26526320482.377,26526320517.593,26526325313.511,4795.136,4831.134,35.998,35.216,0.782,5168.866,0,0.000,0,451,8192,0,0.000
2855,26526330482.377,26526330513.862,26526335297.418,4782.734,4815.041,32.307,31.485,0.822,5184.959,0,0.000,0,451,8192,0,0.000
2856,26526340482.377,26526340513.211,26526345285.556,4770.972,4803.179,32.207,30.834,1.373,5196.821,0,0.000,0,451,8192,0,0.000
2857,26526350482.377,26526350511.832,26526355327.621,4815.144,4845.244,30.100,29.455,0.645,5154.756,0,0.000,0,451,8192,0,0.000
2858,26526360482.377,26526360514.857,26526365298.029,4782.239,4815.652,33.413,32.480,0.933,5184.348,0,0.000,0,451,8192,0,0.000
2859,26526370482.377,26526370512.044,26526375287.095,4774.038,4804.718,30.680,29.667,1.013,5195.282,0,0.000,0,451,8192,0,0.000
2860,26526380482.377,26526380510.917,26526385283.738,4772.070,4801.361,29.291,28.540,0.751,5198.639,0,0.000,0,451,8192,0,0.000
2861,26526390482.377,26526390512.314,26526395389.780,4876.186,4907.403,31.217,29.937,1.280,5092.597,0,0.000,0,451,8192,0,0.000
2862,26526400482.377,26526400512.776,26526405248.115,4734.573,4765.738,31.165,30.399,0.766,5234.262,0,0.000,0,451,8192,0,0.000
2863,26526410482.377,26526410512.121,26526415317.152,4804.155,4834.775,30.620,29.744,0.876,5165.225,0,0.000,0,451,8192,0,0.000
2864,26526420482.377,26526420511.776,26526425252.982,4740.451,4770.605,30.154,29.399,0.755,5229.395,0,0.000,0,451,8192,0,0.000
2865,26526430482.377,26526430511.294,26526435246.520,4734.492,4764.143,29.651,28.917,0.734,5235.857,0,0.000,0,451,8192,0,0.000
2866,26526440482.377,26526440510.471,26526445168.855,4657.692,4686.478,28.786,28.094,0.692,5313.522,0,0.000,0,451,8192,0,0.000
2867,26526450482.377,26526450511.790,26526455239.752,4727.243,4757.375,30.132,29.413,0.719,5242.625,0,0.000,0,451,8192,0,0.000
2868,26526460482.377,26526460527.403,26526465136.865,4608.806,4654.488,45.682,45.026,0.656,5345.512,0,0.000,0,451,8192,0,0.000
2869,26526470482.377,26526470510.583,26526475282.347,4771.309,4799.970,28.661,28.206,0.455,5200.030,0,0.000,0,451,8192,0,0.000
2870,26526480482.377,26526480508.156,26526485202.912,4694.101,4720.535,26.434,25.779,0.655,5279.465,0,0.000,0,451,8192,0,0.000
2871,26526490482.377,26526490516.300,26526495239.690,4722.973,4757.313,34.340,33.923,0.417,5242.687,0,0.000,0,451,8192,0,0.000
2872,26526500482.377,26526500510.100,26526505263.885,4753.331,4781.508,28.177,27.723,0.454,5218.492,0,0.000,0,451,8192,0,0.000
2873,26526510482.377,26526510509.537,26526515239.251,4729.066,4756.874,27.808,27.160,0.648,5243.126,0,0.000,0,451,8192,0,0.000
2874,26526520482.377,26526520511.270,26526525285.081,4773.120,4802.704,29.584,28.893,0.691,5197.296,0,0.000,0,451,8192,0,0.000
2875,26526530482.377,26526530511.554,26526535259.604,4747.563,4777.227,29.664,29.177,0.487,5222.773,0,0.000,0,451,8192,0,0.000
2876,26526540482.377,26526540512.375,26526545290.523,4777.320,4808.146,30.826,29.998,0.828,5191.854,0,0.000,0,451,8192,0,0.000
2877,26526550482.377,26526550513.804,26526555283.711,4769.055,4801.334,32.279,31.427,0.852,5198.666,0,0.000,0,451,8192,0,0.000
2878,26526560482.377,26526560513.542,26526565242.293,4728.032,4759.916,31.884,31.165,0.719,5240.084,0,0.000,0,451,8192,0,0.000
2879,26526570482.377,26526570509.737,26526575277.981,4767.477,4795.604,28.127,27.360,0.767,5204.396,0,0.000,0,451,8192,0,0.000
2880,26526580482.377,26526580516.317,26526585278.607,4761.132,4796.230,35.098,33.940,1.158,5203.770,0,0.000,0,451,8192,0,0.000
2881,26526590482.377,26526590512.644,26526595275.892,4762.511,4793.515,31.004,30.267,0.737,5206.485,0,0.000,0,451,8192,0,0.000
2882,26526600482.377,26526600511.237,26526605283.194,4771.236,4800.817,29.581,28.860,0.721,5199.183,0,0.000,0,451,8192,0,0.000
2883,26526610482.377,26526610577.953,26526615366.165,4786.754,4883.788,97.034,95.576,1.458,5116.212,0,0.000,0,451,8192,0,0.000
2884,26526620482.377,26526620551.513,26526625286.754,4733.680,4804.377,70.697,69.136,1.561,5195.623,0,0.000,0,451,8192,0,0.000
2885,26526630482.377,26526630538.502,26526635492.793,4950.988,5010.416,59.428,56.125,3.303,4989.584,0,0.000,0,451,8192,0,0.000
2886,26526640482.377,26526640543.839,26526645334.844,4789.368,4852.467,63.099,61.462,1.637,5147.533,0,0.000,0,451,8192,0,0.000
2887,26526650482.377,26526650519.710,26526655224.548,4703.649,4742.171,38.522,37.333,1.189,5257.829,0,0.000,0,451,8192,0,0.000
2888,26526660482.377,26526660524.121,26526665401.654,4876.499,4919.277,42.778,41.744,1.034,5080.723,0,0.000,0,451,8192,0,0.000
2889,26526670482.377,26526670634.775,26526676438.185,5801.687,5955.808,154.121,152.398,1.723,4044.192,0,0.000,0,451,8192,0,0.000
2890,26526680482.377,26526680551.840,26526686474.945,5921.653,5992.568,70.915,69.463,1.452,4007.432,0,0.000,0,451,8192,0,0.000
2891,26526690482.377,26526690537.422,26526695299.727,4760.652,4817.350,56.698,55.045,1.653,5182.650,0,0.000,0,451,8192,0,0.000
2892,26526700482.377,26526700520.466,26526705330.662,4809.259,4848.285,39.026,38.089,0.937,5151.715,0,0.000,0,451,8192,0,0.000
2893,26526710482.377,26526710553.695,26526715353.095,4798.362,4870.718,72.356,71.318,1.038,5129.282,0,0.000,0,451,8192,0,0.000
2894,26526720482.377,26526720539.539,26526725256.280,4715.795,4773.903,58.108,57.162,0.946,5226.097,0,0.000,0,451,8192,0,0.000
2895,26526730482.377,26526730547.333,26526735388.389,4839.978,4906.012,66.034,64.956,1.078,5093.988,0,0.000,0,451,8192,0,0.000
2896,26526740482.377,26526740515.773,26526745055.602,4539.201,4573.225,34.024,33.396,0.628,5426.775,0,0.000,0,451,8192,0,0.000
2897,26526750482.377,26526750573.945,26526755216.154,4640.551,4733.777,93.226,91.568,1.658,5266.223,0,0.000,0,451,8192,0,0.000
2898,26526760482.377,26526760521.338,26526765310.472,4788.127,4828.095,39.968,38.961,1.007,5171.905,0,0.000,0,451,8192,0,0.000
2899,26526770482.377,26526770523.612,26526775265.380,4740.666,4783.003,42.337,41.235,1.102,5216.997,0,0.000,0,451,8192,0,0.000
2900,26526780482.377,26526780561.360,26526785334.598,4771.907,4852.221,80.314,78.983,1.331,5147.779,0,0.000,0,451,8192,0,0.000
2901,26526790482.377,26526790519.275,26526795013.817,4494.074,4531.440,37.366,36.898,0.468,5468.560,0,0.000,0,451,8192,0,0.000
2902,26526800482.377,26526800511.942,26526805072.704,4560.153,4590.327,30.174,29.565,0.609,5409.673,0,0.000,0,451,8192,0,0.000
2903,26526810482.377,26526810513.826,26526815208.528,4693.941,4726.151,32.210,31.449,0.761,5273.849,0,0.000,0,451,8192,0,0.000
2904,26526820482.377,26526820512.327,26526824966.062,4453.093,4483.685,30.592,29.950,0.642,5516.315,0,0.000,0,451,8192,0,0.000
2905,26526830482.377,26526830513.190,26526835268.393,4754.491,4786.016,31.525,30.813,0.712,5213.984,0,0.000,0,451,8192,0,0.000
2906,26526840482.377,26526840511.009,26526845256.878,4744.973,4774.501,29.528,28.632,0.896,5225.499,0,0.000,0,451,8192,0,0.000
2907,26526850482.377,26526850513.093,26526855140.645,4626.704,4658.268,31.564,30.716,0.848,5341.732,0,0.000,0,451,8192,0,0.000
2908,26526860482.377,26526860511.406,26526864624.576,4112.521,4142.199,29.678,29.029,0.649,5857.801,0,0.000,0,451,8192,0,0.000
2909,26526870482.377,26526870511.490,26526875167.955,4655.841,4685.578,29.737,29.113,0.624,5314.422,0,0.000,0,451,8192,0,0.000
2910,26526880482.377,26526880510.130,26526885089.307,4578.569,4606.930,28.361,27.753,0.608,5393.070,0,0.000,0,451,8192,0,0.000
2911,26526890482.377,26526890509.900,26526894964.047,4453.561,4481.670,28.109,27.523,0.586,5518.330,0,0.000,0,451,8192,0,0.000
2912,26526900482.377,26526900512.944,26526905303.128,4789.406,4820.751,31.345,30.567,0.778,5179.249,0,0.000,0,451,8192,0,0.000
2913,26526910482.377,26526910518.342,26526915280.394,4761.257,4798.017,36.760,35.965,0.795,5201.983,0,0.000,0,451,8192,0,0.000
2914,26526920482.377,26526920541.019,26526925322.479,4780.570,4840.102,59.532,58.642,0.890,5159.898,0,0.000,0,451,8192,0,0.000
2915,26526930482.377,26526930542.187,26526935030.820,4487.700,4548.443,60.743,59.810,0.933,5451.557,0,0.000,0,451,8192,0,0.000
2916,26526940482.377,26526940513.501,26526945278.097,4763.360,4795.720,32.360,31.124,1.236,5204.280,0,0.000,0,451,8192,0,0.000
2917,26526950482.377,26526951233.581,26526955979.237,4744.314,5496.860,752.546,751.204,1.342,4503.140,0,0.000,0,451,8192,0,0.000
2918,26526960482.377,26526960548.556,26526965349.268,4799.073,4866.891,67.818,66.179,1.639,5133.109,0,0.000,0,451,8192,0,0.000
2919,26526970482.377,26526970527.644,26526975303.724,4775.234,4821.347,46.113,45.267,0.846,5178.653,0,0.000,0,451,8192,0,0.000
2920,26526980482.377,26526980519.392,26526985356.743,4835.903,4874.366,38.463,37.015,1.448,5125.634,0,0.000,0,451,8192,0,0.000
2921,26526990482.377,26526990521.141,26526995289.685,4767.774,4807.308,39.534,38.764,0.770,5192.692,0,0.000,0,451,8192,0,0.000
2922,26527000482.377,26527000518.638,26527005198.336,4678.474,4715.959,37.485,36.261,1.224,5284.041,0,0.000,0,451,8192,0,0.000
2923,26527010482.377,26527010526.772,26527014954.586,4426.933,4472.209,45.276,44.395,0.881,5527.791,0,0.000,0,451,8192,0,0.000
2924,26527020482.377,26527020518.135,26527025067.765,4548.199,4585.388,37.189,35.758,1.431,5414.612,0,0.000,0,451,8192,0,0.000
2925,26527030482.377,26527030514.066,26527035310.665,4795.330,4828.288,32.958,31.689,1.269,5171.712,0,0.000,0,451,8192,0,0.000
2926,26527040482.377,26527040514.100,26527044964.527,4448.579,4482.150,33.571,31.723,1.848,5517.850,0,0.000,0,451,8192,0,0.000
2927,26527050482.377,26527050513.052,26527055202.747,4688.775,4720.370,31.595,30.675,0.920,5279.630,0,0.000,0,451,8192,0,0.000
2928,26527060482.377,26527060514.121,26527064900.289,4385.195,4417.912,32.717,31.744,0.973,5582.088,0,0.000,0,451,8192,0,0.000
2929,26527070482.377,26527070520.504,26527075331.687,4810.509,4849.310,38.801,38.127,0.674,5150.690,0,0.000,0,451,8192,0,0.000
2930,26527080482.377,26527080514.701,26527085284.257,4768.689,4801.880,33.191,32.324,0.867,5198.120,0,0.000,0,451,8192,0,0.000
2931,26527090482.377,26527090513.644,26527095212.047,4697.667,4729.670,32.003,31.267,0.736,5270.330,0,0.000,0,451,8192,0,0.000
2932,26527100482.377,26527100581.520,26527106263.672,5679.395,5781.295,101.900,99.143,2.757,4218.705,0,0.000,0,451,8192,0,0.000
2933,26527110482.377,26527110560.735,26527115331.887,4769.895,4849.510,79.615,78.358,1.257,5150.490,0,0.000,0,451,8192,0,0.000
2934,26527120482.377,26527120551.430,26527125374.286,4820.738,4891.909,71.171,69.053,2.118,5108.091,0,0.000,0,451,8192,0,0.000
2935,26527130482.377,26527130653.048,26527135447.359,4792.364,4964.982,172.618,170.671,1.947,5035.018,0,0.000,0,451,8192,0,0.000
2936,26527140482.377,26527140599.297,26527145378.526,4777.225,4896.149,118.924,116.920,2.004,5103.851,0,0.000,0,451,8192,0,0.000
2937,26527150482.377,26527150526.644,26527155140.160,4611.983,4657.783,45.800,44.267,1.533,5342.217,0,0.000,0,451,8192,0,0.000
2938,26527160482.377,26527160531.910,26527165131.199,4598.011,4648.822,50.811,49.533,1.278,5351.178,0,0.000,0,451,8192,0,0.000
2939,26527170482.377,26527170513.248,26527175173.109,4659.126,4690.732,31.606,30.871,0.735,5309.268,0,0.000,0,451,8192,0,0.000
2940,26527180482.377,26527180514.624,26527185020.399,4505.127,4538.022,32.895,32.247,0.648,5461.978,0,0.000,0,451,8192,0,0.000
2941,26527190482.377,26527190518.470,26527194846.037,4326.823,4363.660,36.837,36.093,0.744,5636.340,0,0.000,0,451,8192,0,0.000
2942,26527200482.377,26527200518.915,26527204809.244,4289.187,4326.867,37.680,36.538,1.142,5673.133,0,0.000,0,451,8192,0,0.000
2943,26527210482.377,26527210514.876,26527214844.455,4328.353,4362.078,33.725,32.499,1.226,5637.922,0,0.000,0,451,8192,0,0.000
2944,26527220482.377,26527220512.002,26527224748.110,4235.426,4265.733,30.307,29.625,0.682,5734.267,0,0.000,0,451,8192,0,0.000
2945,26527230482.377,26527230513.594,26527234817.327,4302.969,4334.950,31.981,31.217,0.764,5665.050,0,0.000,0,451,8192,0,0.000
2946,26527240482.377,26527240512.293,26527245284.356,4771.341,4801.979,30.638,29.916,0.722,5198.021,0,0.000,0,451,8192,0,0.000
2947,26527250482.377,26527250518.962,26527254957.867,4437.506,4475.490,37.984,36.585,1.399,5524.510,0,0.000,0,451,8192,0,0.000
2948,26527260482.377,26527260513.544,26527265126.224,4611.919,4643.847,31.928,31.167,0.761,5356.153,0,0.000,0,451,8192,0,0.000
2949,26527270482.377,26527270514.581,26527275042.242,4526.987,4559.865,32.878,32.204,0.674,5440.135,0,0.000,0,451,8192,0,0.000
2950,26527280482.377,26527280509.788,26527285252.467,4741.848,4770.090,28.242,27.411,0.831,5229.910,0,0.000,0,451,8192,0,0.000
2951,26527290482.377,26527290513.525,26527295016.692,4500.854,4534.315,33.461,31.148,2.313,5465.685,0,0.000,0,451,8192,0,0.000
2952,26527300482.377,26527300512.774,26527305256.371,4742.887,4773.994,31.107,30.397,0.710,5226.006,0,0.000,0,451,8192,0,0.000
2953,26527310482.377,26527310571.328,26527315766.516,5193.244,5284.139,90.895,88.951,1.944,4715.861,0,0.000,0,451,8192,0,0.000
2954,26527320482.377,26527320557.089,26527325424.994,4866.557,4942.617,76.060,74.712,1.348,5057.383,0,0.000,0,451,8192,0,0.000
2955,26527330482.377,26527330525.528,26527335314.842,4787.958,4832.465,44.507,43.151,1.356,5167.535,0,0.000,0,451,8192,0,0.000
2956,26527340482.377,26527340533.307,26527345296.444,4762.176,4814.067,51.891,50.930,0.961,5185.933,0,0.000,0,451,8192,0,0.000
2957,26527350482.377,26527350518.250,26527355282.659,4763.562,4800.282,36.720,35.873,0.847,5199.718,0,0.000,0,451,8192,0,0.000
2958,26527360482.377,26527360568.269,26527365328.552,4759.007,4846.175,87.168,85.892,1.276,5153.825,0,0.000,0,451,8192,0,0.000
2959,26527370482.377,26527370558.224,26527375356.396,4796.700,4874.019,77.319,75.847,1.472,5125.981,0,0.000,0,451,8192,0,0.000
2960,26527380482.377,26527380532.513,26527385346.027,4812.636,4863.650,51.014,50.136,0.878,5136.350,0,0.000,0,451,8192,0,0.000
2961,26527390482.377,26527390530.355,26527395331.221,4799.916,4848.844,48.928,47.978,0.950,5151.156,0,0.000,0,451,8192,0,0.000
2962,26527400482.377,26527400515.102,26527404899.606,4383.495,4417.229,33.734,32.725,1.009,5582.771,0,0.000,0,451,8192,0,0.000
2963,26527410482.377,26527410513.011,26527415189.648,4675.889,4707.271,31.382,30.634,0.748,5292.729,0,0.000,0,451,8192,0,0.000
2964,26527420482.377,26527420512.649,26527425276.318,4763.021,4793.941,30.920,30.272,0.648,5206.059,0,0.000,0,451,8192,0,0.000
2965,26527430482.377,26527430516.174,26527434843.118,4326.187,4360.741,34.554,33.797,0.757,5639.259,0,0.000,0,451,8192,0,0.000
2966,26527440482.377,26527440514.888,26527444773.597,4257.785,4291.220,33.435,32.511,0.924,5708.780,0,0.000,0,451,8192,0,0.000
2967,26527450482.377,26527450530.758,26527455428.747,4896.395,4946.370,49.975,48.381,1.594,5053.630,0,0.000,0,451,8192,0,0.000
2968,26527460482.377,26527460518.616,26527465296.454,4776.926,4814.077,37.151,36.239,0.912,5185.923,0,0.000,0,451,8192,0,0.000
2969,26527470482.377,26527470517.711,26527474847.273,4328.090,4364.896,36.806,35.334,1.472,5635.104,0,0.000,0,451,8192,0,0.000
2970,26527480482.377,26527480521.952,26527484677.361,4154.419,4194.984,40.565,39.575,0.990,5805.016,0,0.000,0,451,8192,0,0.000
2971,26527490482.377,26527490512.914,26527495307.315,4793.672,4824.938,31.266,30.537,0.729,5175.062,0,0.000,0,451,8192,0,0.000
2972,26527500482.377,26527500512.197,26527505238.330,4725.531,4755.953,30.422,29.820,0.602,5244.047,0,0.000,0,451,8192,0,0.000
2973,26527510482.377,26527510527.330,26527515322.266,4794.100,4839.889,45.789,44.953,0.836,5160.111,0,0.000,0,451,8192,0,0.000
2974,26527520482.377,26527520514.418,26527525287.253,4771.384,4804.876,33.492,32.041,1.451,5195.124,0,0.000,0,451,8192,0,0.000
2975,26527530482.377,26527530517.376,26527535306.632,4788.468,4824.255,35.787,34.999,0.788,5175.745,0,0.000,0,451,8192,0,0.000
2976,26527540482.377,26527540517.721,26527545313.321,4793.987,4830.944,36.957,35.344,1.613,5169.056,0,0.000,0,451,8192,0,0.000
2977,26527550482.377,26527550517.633,26527555280.915,4761.467,4798.538,37.071,35.256,1.815,5201.462,0,0.000,0,451,8192,0,0.000
2978,26527560482.377,26527560513.783,26527565299.011,4784.527,4816.634,32.107,31.406,0.701,5183.366,0,0.000,0,451,8192,0,0.000
2979,26527570482.377,26527570513.747,26527575296.585,4781.956,4814.208,32.252,31.370,0.882,5185.792,0,0.000,0,451,8192,0,0.000
2980,26527580482.377,26527580512.851,26527585119.909,4606.353,4637.532,31.179,30.474,0.705,5362.468,0,0.000,0,451,8192,0,0.000
2981,26527590482.377,26527590523.589,26527595290.658,4766.405,4808.281,41.876,41.212,0.664,5191.719,0,0.000,0,451,8192,0,0.000
2982,26527600482.377,26527600514.933,26527605260.490,4744.164,4778.113,33.949,32.556,1.393,5221.887,0,0.000,0,451,8192,0,0.000
2983,26527610482.377,26527610513.268,26527615268.847,4754.340,4786.470,32.130,30.891,1.239,5213.530,0,0.000,0,451,8192,0,0.000
2984,26527620482.377,26527620514.606,26527625312.035,4796.854,4829.658,32.804,32.229,0.575,5170.342,0,0.000,0,451,8192,0,0.000
2985,26527630482.377,26527630516.794,26527635316.590,4798.621,4834.213,35.592,34.417,1.175,5165.787,0,0.000,0,451,8192,0,0.000
2986,26527640482.377,26527640516.871,26527645285.853,4768.465,4803.476,35.011,34.494,0.517,5196.524,0,0.000,0,451,8192,0,0.000
2987,26527650482.377,26527650520.831,26527655298.561,4776.216,4816.184,39.968,38.454,1.514,5183.816,0,0.000,0,451,8192,0,0.000
2988,26527660482.377,26527660518.124,26527665295.491,4776.357,4813.114,36.757,35.747,1.010,5186.886,0,0.000,0,451,8192,0,0.000
2989,26527670482.377,26527670575.479,26527675138.976,4561.814,4656.599,94.785,93.102,1.683,5343.401,0,0.000,0,451,8192,0,0.000
2990,26527680482.377,26527680514.428,26527685318.492,4803.221,4836.115,32.894,32.051,0.843,5163.885,0,0.000,0,451,8192,0,0.000
2991,26527690482.377,26527690563.795,26527695144.116,4578.650,4661.739,83.089,81.418,1.671,5338.261,0,0.000,0,451,8192,0,0.000
2992,26527700482.377,26527700520.091,26527705010.405,4489.307,4528.028,38.721,37.714,1.007,5471.972,0,0.000,0,451,8192,0,0.000
2993,26527710482.377,26527710516.378,26527715167.265,4649.702,4684.888,35.186,34.001,1.185,5315.112,0,0.000,0,451,8192,0,0.000
2994,26527720482.377,26527720513.656,26527725080.211,4565.539,4597.834,32.295,31.279,1.016,5402.166,0,0.000,0,451,8192,0,0.000
2995,26527730482.377,26527730513.994,26527734906.785,4391.204,4424.408,33.204,31.617,1.587,5575.592,0,0.000,0,451,8192,0,0.000
2996,26527740482.377,26527740510.929,26527744721.127,4209.467,4238.750,29.283,28.552,0.731,5761.250,0,0.000,0,451,8192,0,0.000
2997,26527750482.377,26527750517.316,26527755304.462,4786.342,4822.085,35.743,34.939,0.804,5177.915,0,0.000,0,451,8192,0,0.000
2998,26527760482.377,26527760514.201,26527765079.755,4564.808,4597.378,32.570,31.824,0.746,5402.622,0,0.000,0,451,8192,0,0.000
2999,26527770482.377,26527770511.501,26527774902.134,4389.369,4419.757,30.388,29.124,1.264,5580.243,0,0.000,0,451,8192,0,0.000
3000,26527780482.377,26527780522.227,26527785320.709,4797.675,4838.332,40.657,39.850,0.807,5161.668,0,0.000,0,451,8192,0,0.000
3001,26527790482.377,26527790516.021,26527795285.487,4768.993,4803.110,34.117,33.644,0.473,5196.890,0,0.000,0,451,8192,0,0.000
3002,26527800482.377,26527800525.863,26527805304.290,4777.758,4821.913,44.155,43.486,0.669,5178.087,0,0.000,0,451,8192,0,0.000
3003,26527810482.377,26527810516.172,26527815301.957,4784.994,4819.580,34.586,33.795,0.791,5180.420,0,0.000,0,451,8192,0,0.000
3004,26527820482.377,26527820515.505,26527825322.404,4806.021,4840.027,34.006,33.128,0.878,5159.973,0,0.000,0,451,8192,0,0.000
3005,26527830482.377,26527830512.013,26527835297.905,4785.160,4815.528,30.368,29.636,0.732,5184.472,0,0.000,0,451,8192,0,0.000
3006,26527840482.377,26527840513.269,26527845290.092,4776.155,4807.715,31.560,30.892,0.668,5192.285,0,0.000,0,451,8192,0,0.000
3007,26527850482.377,26527850512.432,26527855269.737,4756.737,4787.360,30.623,30.055,0.568,5212.640,0,0.000,0,451,8192,0,0.000
3008,26527860482.377,26527860512.091,26527865258.136,4745.373,4775.759,30.386,29.714,0.672,5224.241,0,0.000,0,451,8192,0,0.000
3009,26527870482.377,26527870513.335,26527875294.089,4780.045,4811.712,31.667,30.958,0.709,5188.288,0,0.000,0,451,8192,0,0.000
3010,26527880482.377,26527880513.312,26527885276.562,4762.667,4794.185,31.518,30.935,0.583,5205.815,0,0.000,0,451,8192,0,0.000
3011,26527890482.377,26527890511.590,26527895201.305,4689.165,4718.928,29.763,29.213,0.550,5281.072,0,0.000,0,451,8192,0,0.000
3012,26527900482.377,26527900511.117,26527905288.220,4776.272,4805.843,29.571,28.740,0.831,5194.157,0,0.000,0,451,8192,0,0.000
3013,26527910482.377,26527910515.613,26527914995.478,4479.004,4513.101,34.097,33.236,0.861,5486.899,0,0.000,0,451,8192,0,0.000
3014,26527920482.377,26527920515.048,26527924964.260,4447.876,4481.883,34.007,32.671,1.336,5518.117,0,0.000,0,451,8192,0,0.000
3015,26527930482.377,26527930517.428,26527934926.464,4408.153,4444.087,35.934,35.051,0.883,5555.913,0,0.000,0,451,8192,0,0.000
3016,26527940482.377,26527940513.988,26527945083.021,4568.064,4600.644,32.580,31.611,0.969,5399.356,0,0.000,0,451,8192,0,0.000
3017,26527950482.377,26527950511.912,26527954905.536,4392.701,4423.159,30.458,29.535,0.923,5576.841,0,0.000,0,451,8192,0,0.000
3018,26527960482.377,26527960515.430,26527964884.281,4367.441,4401.904,34.463,33.053,1.410,5598.096,0,0.000,0,451,8192,0,0.000
3019,26527970482.377,26527970516.906,26527975269.780,4751.962,4787.403,35.441,34.529,0.912,5212.597,0,0.000,0,451,8192,0,0.000
3020,26527980482.377,26527980522.427,26527985293.238,4770.171,4810.861,40.690,40.050,0.640,5189.139,0,0.000,0,451,8192,0,0.000
3021,26527990482.377,26527990513.031,26527995228.908,4715.059,4746.531,31.472,30.654,0.818,5253.469,0,0.000,0,451,8192,0,0.000
3022,26528000482.377,26528000513.741,26528005325.018,4810.307,4842.641,32.334,31.364,0.970,5157.359,0,0.000,0,451,8192,0,0.000
3023,26528010482.377,26528010510.573,26528015281.102,4769.804,4798.725,28.921,28.196,0.725,5201.275,0,0.000,0,451,8192,0,0.000
3024,26528020482.377,26528020511.668,26528025272.675,4760.309,4790.298,29.989,29.291,0.698,5209.702,0,0.000,0,451,8192,0,0.000
3025,26528030482.377,26528030514.942,26528035240.166,4724.666,4757.789,33.123,32.565,0.558,5242.211,0,0.000,0,451,8192,0,0.000
3026,26528040482.377,26528040512.325,26528045260.461,4747.682,4778.084,30.402,29.948,0.454,5221.916,0,0.000,0,451,8192,0,0.000
3027,26528050482.377,26528050511.426,26528055220.182,4708.231,4737.805,29.574,29.049,0.525,5262.195,0,0.000,0,451,8192,0,0.000
3028,26528060482.377,26528060515.004,26528065185.404,4669.701,4703.027,33.326,32.627,0.699,5296.973,0,0.000,0,451,8192,0,0.000
3029,26528070482.377,26528070511.712,26528075326.588,4814.075,4844.211,30.136,29.335,0.801,5155.789,0,0.000,0,451,8192,0,0.000
3030,26528080482.377,26528080524.123,26528085248.293,4723.356,4765.916,42.560,41.746,0.814,5234.084,0,0.000,0,451,8192,0,0.000
3031,26528090482.377,26528090513.498,26528095074.608,4560.253,4592.231,31.978,31.121,0.857,5407.769,0,0.000,0,451,8192,0,0.000
3032,26528100482.377,26528100512.682,26528105275.131,4761.704,4792.754,31.050,30.305,0.745,5207.246,0,0.000,0,451,8192,0,0.000
3033,26528110482.377,26528110511.923,26528114977.804,4465.440,4495.427,29.987,29.546,0.441,5504.573,0,0.000,0,451,8192,0,0.000
3034,26528120482.377,26528120511.848,26528124903.510,4390.995,4421.133,30.138,29.471,0.667,5578.867,0,0.000,0,451,8192,0,0.000
3035,26528130482.377,26528130510.857,26528135241.654,4729.699,4759.277,29.578,28.480,1.098,5240.723,0,0.000,0,451,8192,0,0.000
