# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2883,29794014700.003,29794014739.978,29794124882.529,50418.073,110182.526,59764.453,39.975,59724.478,-10182.526,1,10182.526,1,682,48,1
2884,29794214700.003,29794214753.749,29794324846.860,50363.127,110146.857,59783.730,53.746,59729.984,-10146.857,1,10146.857,1,682,48,1
2885,29794414700.003,29794414753.047,29794526579.783,52097.714,111879.780,59782.066,53.044,59729.022,-11879.780,1,11879.780,1,682,48,1
2886,29794614700.003,29794614996.997,29794725133.814,50391.822,110433.811,60041.989,296.994,59744.995,-10433.811,1,10433.811,1,682,48,1
2887,29794814700.003,29794814749.329,29794927069.809,52420.218,112369.806,59949.588,49.326,59900.262,-12369.806,1,12369.806,1,682,48,1
2888,29795014700.003,29795014742.783,29795124948.243,50324.139,110248.240,59924.101,42.780,59881.321,-10248.240,1,10248.240,1,682,48,1
2889,29795214700.003,29795214742.194,29795324913.306,50337.164,110213.303,59876.139,42.191,59833.948,-10213.303,1,10213.303,1,682,48,1
2890,29795414700.003,29795414932.255,29795525011.469,50347.758,110311.466,59963.708,232.252,59731.456,-10311.466,1,10311.466,1,682,48,1
2891,29795614700.003,29795614753.243,29795725158.750,50669.627,110458.747,59789.120,53.240,59735.880,-10458.747,1,10458.747,1,682,48,1
2892,29795814700.003,29795814747.996,29795924836.937,50359.493,110136.934,59777.441,47.993,59729.448,-10136.934,1,10136.934,1,682,48,1
2893,29796014700.003,29796014845.033,29796124917.664,50343.073,110217.661,59874.588,145.030,59729.558,-10217.661,1,10217.661,1,682,48,1
2894,29796214700.003,29796214940.487,29796325089.986,50374.602,110389.983,60015.381,240.484,59774.897,-10389.983,1,10389.983,1,682,48,1
2895,29796414700.003,29796414745.572,29796524937.524,50467.295,110237.521,59770.226,45.569,59724.657,-10237.521,1,10237.521,1,682,48,1
2896,29796614700.003,29796614750.470,29796724860.900,50380.104,110160.897,59780.793,50.467,59730.326,-10160.897,1,10160.897,1,682,48,1
2897,29796814700.003,29796814977.967,29796925042.981,50338.766,110342.978,60004.212,277.964,59726.248,-10342.978,1,10342.978,1,682,48,1
2898,29797014700.003,29797014747.063,29797124823.589,50344.784,110123.586,59778.802,47.060,59731.742,-10123.586,1,10123.586,1,682,48,1
2899,29797214700.003,29797214910.916,29797325432.941,50345.500,110732.938,60387.438,210.913,60176.525,-10732.938,1,10732.938,1,682,48,1
2900,29797414700.003,29797414922.202,29797525009.793,50356.525,110309.790,59953.265,222.199,59731.066,-10309.790,1,10309.790,1,682,48,1
2901,29797614700.003,29797614747.364,29797726763.392,52074.862,112063.389,59988.527,47.361,59941.166,-12063.389,1,12063.389,1,682,48,1
2902,29797814700.003,29797814754.354,29797925111.581,50350.256,110411.578,60061.322,54.351,60006.971,-10411.578,1,10411.578,1,682,48,1
2903,29798014700.003,29798014861.887,29798125136.008,50369.980,110436.005,60066.025,161.884,59904.141,-10436.005,1,10436.005,1,682,48,1
2904,29798214700.003,29798214944.523,29798325028.945,50353.477,110328.942,59975.465,244.520,59730.945,-10328.942,1,10328.942,1,682,48,1
2905,29798414700.003,29798414740.815,29798524801.578,50342.823,110101.575,59758.752,40.812,59717.940,-10101.575,1,10101.575,1,682,48,1
2906,29798614700.003,29798614774.390,29798725131.569,50605.037,110431.566,59826.529,74.387,59752.142,-10431.566,1,10431.566,1,682,48,1
2907,29798814700.003,29798814759.244,29798928040.992,53550.140,113340.989,59790.849,59.241,59731.608,-13340.989,1,13340.989,1,682,48,1
2908,29799014700.003,29799014755.104,29799125721.890,51233.026,111021.887,59788.861,55.101,59733.760,-11021.887,1,11021.887,1,682,48,1
2909,29799214700.003,29799214956.878,29799325477.407,50787.884,110777.404,59989.520,256.875,59732.645,-10777.404,1,10777.404,1,682,48,1
2910,29799414700.003,29799414745.558,29799525100.570,50621.379,110400.567,59779.188,45.555,59733.633,-10400.567,1,10400.567,1,682,48,1
2911,29799614700.003,29799614744.970,29799724959.095,50367.823,110259.092,59891.269,44.967,59846.302,-10259.092,1,10259.092,1,682,48,1
2912,29799814700.003,29799814751.545,29799927257.247,52769.977,112557.244,59787.267,51.542,59735.725,-12557.244,1,12557.244,1,682,48,1
2913,29800014700.003,29800014868.981,29800125254.323,50657.019,110554.320,59897.301,168.978,59728.323,-10554.320,1,10554.320,1,682,48,1
2914,29800214700.003,29800214742.498,29800326901.076,52423.922,112201.073,59777.151,42.495,59734.656,-12201.073,1,12201.073,1,682,48,1
2915,29800414700.003,29800416068.251,29800526316.983,50390.298,111616.980,61226.682,1368.248,59858.434,-11616.980,1,11616.980,1,682,48,1
2916,29800614700.003,29800614752.914,29800725149.707,50662.655,110449.704,59787.049,52.911,59734.138,-10449.704,1,10449.704,1,682,48,1
2917,29800814700.003,29800814998.247,29800925086.695,50356.776,110386.692,60029.916,298.244,59731.672,-10386.692,1,10386.692,1,682,48,1
2918,29801014700.003,29801014766.199,29801124858.777,50343.845,110158.774,59814.929,66.196,59748.733,-10158.774,1,10158.774,1,682,48,1
2919,29801214700.003,29801214747.731,29801324813.416,50336.721,110113.413,59776.692,47.728,59728.964,-10113.413,1,10113.413,1,682,48,1
2920,29801414700.003,29801414753.505,29801528775.073,54294.922,114075.070,59780.148,53.502,59726.646,-14075.070,1,14075.070,1,682,48,1
2921,29801614700.003,29801614755.833,29801725100.847,50429.303,110400.844,59971.541,55.830,59915.711,-10400.844,1,10400.844,1,682,48,1
2922,29801814700.003,29801814745.205,29801924882.774,50397.665,110182.771,59785.106,45.202,59739.904,-10182.771,1,10182.771,1,682,48,1
2923,29802014700.003,29802014917.414,29802125202.202,50548.934,110502.199,59953.265,217.411,59735.854,-10502.199,1,10502.199,1,682,48,1
2924,29802214700.003,29802214753.206,29802324869.933,50387.780,110169.930,59782.150,53.203,59728.947,-10169.930,1,10169.930,1,682,48,1
2925,29802414700.003,29802414751.170,29802525293.953,50660.902,110593.950,59933.048,51.167,59881.881,-10593.950,1,10593.950,1,682,48,1
2926,29802614700.003,29802614758.201,29802726246.927,51630.936,111546.924,59915.988,58.198,59857.790,-11546.924,1,11546.924,1,682,48,1
2927,29802814700.003,29802814747.703,29802924803.932,50325.070,110103.929,59778.859,47.700,59731.159,-10103.929,1,10103.929,1,682,48,1
2928,29803014700.003,29803014850.499,29803124952.953,50376.037,110252.950,59876.913,150.496,59726.417,-10252.950,1,10252.950,1,682,48,1
2929,29803214700.003,29803214972.455,29803325075.463,50346.539,110375.460,60028.921,272.452,59756.469,-10375.460,1,10375.460,1,682,48,1
2930,29803414700.003,29803414925.563,29803525152.806,50308.624,110452.803,60144.179,225.560,59918.619,-10452.803,1,10452.803,1,682,48,1
2931,29803614700.003,29803614743.853,29803724930.323,50341.343,110230.320,59888.977,43.850,59845.127,-10230.320,1,10230.320,1,682,48,1
2932,29803814700.003,29803814996.040,29803926297.994,50302.589,111597.991,61295.402,296.037,60999.365,-11597.991,1,11597.991,1,682,48,1
2933,29804014700.003,29804014743.635,29804125110.560,50635.611,110410.557,59774.946,43.632,59731.314,-10410.557,1,10410.557,1,682,48,1
2934,29804214700.003,29804214747.662,29804324935.086,50328.503,110235.083,59906.580,47.659,59858.921,-10235.083,1,10235.083,1,682,48,1
2935,29804414700.003,29804414745.709,29804524838.919,50361.662,110138.916,59777.254,45.706,59731.548,-10138.916,1,10138.916,1,682,48,1
2936,29804614700.003,29804614913.529,29804725073.206,50428.312,110373.203,59944.891,213.526,59731.365,-10373.203,1,10373.203,1,682,48,1
2937,29804814700.003,29804814747.987,29804924900.774,50421.039,110200.771,59779.732,47.984,59731.748,-10200.771,1,10200.771,1,682,48,1
2938,29805014700.003,29805014749.881,29805124832.740,50352.734,110132.737,59780.003,49.878,59730.125,-10132.737,1,10132.737,1,682,48,1
2939,29805214700.003,29805214746.415,29805324817.638,50342.801,110117.635,59774.834,46.412,59728.422,-10117.635,1,10117.635,1,682,48,1
2940,29805414700.003,29805414796.098,29805525392.768,50721.177,110692.765,59971.588,96.095,59875.493,-10692.765,1,10692.765,1,682,48,1
2941,29805614700.003,29805614747.742,29805727379.174,52902.532,112679.171,59776.639,47.739,59728.900,-12679.171,1,12679.171,1,682,48,1
2942,29805814700.003,29805814928.170,29805924986.603,50326.626,110286.600,59959.974,228.167,59731.807,-10286.600,1,10286.600,1,682,48,1
2943,29806014700.003,29806014755.539,29806124925.448,50326.792,110225.445,59898.653,55.536,59843.117,-10225.445,1,10225.445,1,682,48,1
2944,29806214700.003,29806214741.143,29806325119.940,50642.210,110419.937,59777.727,41.140,59736.587,-10419.937,1,10419.937,1,682,48,1
2945,29806414700.003,29806414746.129,29806525018.203,50544.534,110318.200,59773.666,46.126,59727.540,-10318.200,1,10318.200,1,682,48,1
2946,29806614700.003,29806614746.217,29806724820.257,50351.044,110120.254,59769.210,46.214,59722.996,-10120.254,1,10120.254,1,682,48,1
2947,29806814700.003,29806814863.553,29806924925.620,50327.891,110225.617,59897.726,163.550,59734.176,-10225.617,1,10225.617,1,682,48,1
2948,29807014700.003,29807014748.793,29807127810.756,53809.255,113110.753,59301.498,48.790,59252.708,-13110.753,1,13110.753,1,682,48,1
2949,29807214700.003,29807214752.176,29807325041.029,50558.301,110341.026,59782.725,52.173,59730.552,-10341.026,1,10341.026,1,682,48,1
2950,29807414700.003,29807414748.720,29807525042.366,50565.202,110342.363,59777.161,48.717,59728.444,-10342.363,1,10342.363,1,682,48,1
2951,29807614700.003,29807614753.868,29807726387.851,51902.293,111687.848,59785.555,53.865,59731.690,-11687.848,1,11687.848,1,682,48,1
2952,29807814700.003,29807814931.726,29807924995.517,50336.186,110295.514,59959.328,231.723,59727.605,-10295.514,1,10295.514,1,682,48,1
2953,29808014700.003,29808014920.213,29808124988.877,50336.722,110288.874,59952.152,220.210,59731.942,-10288.874,1,10288.874,1,682,48,1
2954,29808214700.003,29808214846.947,29808325784.492,51207.589,111084.489,59876.900,146.944,59729.956,-11084.489,1,11084.489,1,682,48,1
2955,29808414700.003,29808414757.215,29808525048.067,50393.806,110348.064,59954.258,57.212,59897.046,-10348.064,1,10348.064,1,682,48,1
2956,29808614700.003,29808614754.047,29808726204.631,51647.301,111504.628,59857.327,54.044,59803.283,-11504.628,1,11504.628,1,682,48,1
2957,29808814700.003,29808814746.930,29808924794.593,50319.900,110094.590,59774.690,46.927,59727.763,-10094.590,1,10094.590,1,682,48,1
2958,29809014700.003,29809014936.431,29809125023.149,50355.790,110323.146,59967.356,236.428,59730.928,-10323.146,1,10323.146,1,682,48,1
2959,29809214700.003,29809214746.437,29809324817.512,50342.144,110117.509,59775.365,46.434,59728.931,-10117.509,1,10117.509,1,682,48,1
2960,29809414700.003,29809414749.993,29809524841.747,50362.432,110141.744,59779.312,49.990,59729.322,-10141.744,1,10141.744,1,682,48,1
2961,29809614700.003,29809614752.071,29809724839.462,50353.543,110139.459,59785.916,52.068,59733.848,-10139.459,1,10139.459,1,682,48,1
2962,29809814700.003,29809814749.725,29809925049.838,50359.842,110349.835,59989.993,49.722,59940.271,-10349.835,1,10349.835,1,682,48,1
2963,29810014700.003,29810014751.008,29810124855.961,50372.895,110155.958,59783.063,51.005,59732.058,-10155.958,1,10155.958,1,682,48,1
2964,29810214700.003,29810214741.657,29810324788.748,50314.961,110088.745,59773.784,41.654,59732.130,-10088.745,1,10088.745,1,682,48,1
2965,29810414700.003,29810414749.374,29810525035.167,50382.077,110335.164,59953.087,49.371,59903.716,-10335.164,1,10335.164,1,682,48,1
2966,29810614700.003,29810614746.286,29810725051.235,50573.295,110351.232,59777.937,46.283,59731.654,-10351.232,1,10351.232,1,682,48,1
2967,29810814700.003,29810814750.418,29810924951.116,50320.930,110251.113,59930.183,50.415,59879.768,-10251.113,1,10251.113,1,682,48,1
2968,29811014700.003,29811014751.700,29811128337.436,53856.279,113637.433,59781.154,51.697,59729.457,-13637.433,1,13637.433,1,682,48,1
2969,29811214700.003,29811214743.481,29811324797.270,50331.017,110097.267,59766.250,43.478,59722.772,-10097.267,1,10097.267,1,682,48,1
2970,29811414700.003,29811414745.297,29811524824.066,50350.106,110124.063,59773.957,45.294,59728.663,-10124.063,1,10124.063,1,682,48,1
2971,29811614700.003,29811614752.426,29811724863.967,50369.246,110163.964,59794.718,52.423,59742.295,-10163.964,1,10163.964,1,682,48,1
2972,29811814700.003,29811814771.429,29811924864.487,50348.944,110164.484,59815.540,71.426,59744.114,-10164.484,1,10164.484,1,682,48,1
2973,29812014700.003,29812014750.810,29812130079.514,55562.433,115379.511,59817.078,50.807,59766.271,-15379.511,1,15379.511,1,682,48,1
2974,29812214700.003,29812214743.443,29812324794.731,50321.085,110094.728,59773.643,43.440,59730.203,-10094.728,1,10094.728,1,682,48,1
2975,29812414700.003,29812414757.860,29812524992.127,50323.463,110292.124,59968.661,57.857,59910.804,-10292.124,1,10292.124,1,682,48,1
2976,29812614700.003,29812614744.848,29812725073.028,50593.783,110373.025,59779.242,44.845,59734.397,-10373.025,1,10373.025,1,682,48,1
2977,29812814700.003,29812814930.648,29812924992.472,50333.468,110292.469,59959.001,230.645,59728.356,-10292.469,1,10292.469,1,682,48,1
2978,29813014700.003,29813014902.142,29813124990.643,50358.680,110290.640,59931.960,202.139,59729.821,-10290.640,1,10290.640,1,682,48,1
2979,29813214700.003,29813215394.113,29813324976.038,50376.110,110276.035,59899.925,694.110,59205.815,-10276.035,1,10276.035,1,682,48,1
2980,29813414700.003,29813414910.656,29813524976.869,50332.696,110276.866,59944.170,210.653,59733.517,-10276.866,1,10276.866,1,682,48,1
2981,29813614700.003,29813614759.376,29813725216.357,50706.064,110516.354,59810.290,59.373,59750.917,-10516.354,1,10516.354,1,682,48,1
2982,29813814700.003,29813814742.730,29813924831.811,50350.657,110131.808,59781.151,42.727,59738.424,-10131.808,1,10131.808,1,682,48,1
2983,29814014700.003,29814014865.434,29814124935.528,50336.937,110235.525,59898.588,165.431,59733.157,-10235.525,1,10235.525,1,682,48,1
2984,29814214700.003,29814214745.388,29814325221.666,50746.264,110521.663,59775.399,45.385,59730.014,-10521.663,1,10521.663,1,682,48,1
2985,29814414700.003,29814414752.092,29814527320.335,52836.054,112620.332,59784.278,52.089,59732.189,-12620.332,1,12620.332,1,682,48,1
2986,29814614700.003,29814615175.146,29814724709.437,50375.215,110009.434,59634.219,475.143,59159.076,-10009.434,1,10009.434,1,682,48,1
2987,29814814700.003,29814814739.958,29814925989.772,51516.734,111289.769,59773.035,39.955,59733.080,-11289.769,1,11289.769,1,682,48,1
2988,29815014700.003,29815014760.342,29815129599.878,55103.097,114899.875,59796.778,60.339,59736.439,-14899.875,1,14899.875,1,682,48,1
2989,29815214700.003,29815214742.907,29815325034.623,50556.828,110334.620,59777.792,42.904,59734.888,-10334.620,1,10334.620,1,682,48,1
2990,29815414700.003,29815415247.971,29815525079.392,50412.231,110379.389,59967.158,547.968,59419.190,-10379.389,1,10379.389,1,682,48,1
2991,29815614700.003,29815614949.602,29815725462.287,50582.857,110762.284,60179.427,249.599,59929.828,-10762.284,1,10762.284,1,682,48,1
2992,29815814700.003,29815818478.689,29815930159.957,52225.830,115459.954,63234.124,3778.686,59455.438,-15459.954,1,15459.954,1,682,48,1
2993,29816014700.003,29816014748.664,29816125236.197,50759.587,110536.194,59776.607,48.661,59727.946,-10536.194,1,10536.194,1,682,48,1
2994,29816214700.003,29816214744.658,29816327242.531,52641.779,112542.528,59900.749,44.655,59856.094,-12542.528,1,12542.528,1,682,48,1
2995,29816414700.003,29816414742.643,29816525245.701,50764.927,110545.698,59780.771,42.640,59738.131,-10545.698,1,10545.698,1,682,48,1
2996,29816614700.003,29816615513.080,29816725580.036,50351.240,110880.033,60528.793,813.077,59715.716,-10880.033,1,10880.033,1,682,48,1
2997,29816814700.003,29816814750.056,29816924803.424,50317.193,110103.421,59786.228,50.053,59736.175,-10103.421,1,10103.421,1,682,48,1
2998,29817014700.003,29817014750.301,29817125377.816,50840.688,110677.813,59837.125,50.298,59786.827,-10677.813,1,10677.813,1,682,48,1
2999,29817214700.003,29817214747.388,29817324823.659,50341.497,110123.656,59782.159,47.385,59734.774,-10123.656,1,10123.656,1,682,48,1
3000,29817414700.003,29817414767.109,29817524894.674,50368.491,110194.671,59826.180,67.106,59759.074,-10194.671,1,10194.671,1,682,48,1
3001,29817614700.003,29817614752.126,29817725005.187,50351.991,110305.184,59953.193,52.123,59901.070,-10305.184,1,10305.184,1,682,48,1
3002,29817814700.003,29817814945.944,29817925103.376,50355.668,110403.373,60047.705,245.941,59801.764,-10403.373,1,10403.373,1,682,48,1
3003,29818014700.003,29818014757.978,29818125035.954,50539.697,110335.951,59796.254,57.975,59738.279,-10335.951,1,10335.951,1,682,48,1
3004,29818214700.003,29818214757.420,29818325781.868,51292.244,111081.865,59789.621,57.417,59732.204,-11081.865,1,11081.865,1,682,48,1
3005,29818414700.003,29818414747.421,29818524837.925,50354.535,110137.922,59783.387,47.418,59735.969,-10137.922,1,10137.922,1,682,48,1
3006,29818614700.003,29818614870.789,29818724976.913,50365.374,110276.910,59911.536,170.786,59740.750,-10276.910,1,10276.910,1,682,48,1
3007,29818814700.003,29818814869.988,29818924951.419,50337.932,110251.416,59913.484,169.985,59743.499,-10251.416,1,10251.416,1,682,48,1
3008,29819014700.003,29819014755.532,29819124815.892,50312.355,110115.889,59803.534,55.529,59748.005,-10115.889,1,10115.889,1,682,48,1
3009,29819214700.003,29819214954.523,29819325067.125,50385.715,110367.122,59981.407,254.520,59726.887,-10367.122,1,10367.122,1,682,48,1
3010,29819414700.003,29819414749.611,29819526768.614,52283.012,112068.611,59785.599,49.608,59735.991,-12068.611,1,12068.611,1,682,48,1
3011,29819614700.003,29819614746.227,29819724830.031,50353.621,110130.028,59776.407,46.224,59730.183,-10130.028,1,10130.028,1,682,48,1
3012,29819814700.003,29819814757.109,29819927342.151,52852.174,112642.148,59789.974,57.106,59732.868,-12642.148,1,12642.148,1,682,48,1
3013,29820014700.003,29820014749.569,29820124917.745,50441.047,110217.742,59776.695,49.566,59727.129,-10217.742,1,10217.742,1,682,48,1
3014,29820214700.003,29820214749.884,29820324799.517,50322.755,110099.514,59776.759,49.881,59726.878,-10099.514,1,10099.514,1,682,48,1
3015,29820414700.003,29820415005.662,29820529779.727,55046.799,115079.724,60032.925,305.659,59727.266,-15079.724,1,15079.724,1,682,48,1
3016,29820614700.003,29820614748.980,29820724819.024,50341.028,110119.021,59777.993,48.977,59729.016,-10119.021,1,10119.021,1,682,48,1
3017,29820814700.003,29820814754.910,29820925022.728,50538.218,110322.725,59784.507,54.907,59729.600,-10322.725,1,10322.725,1,682,48,1
3018,29821014700.003,29821014994.435,29821125141.905,50414.955,110441.902,60026.947,294.432,59732.515,-10441.902,1,10441.902,1,682,48,1
3019,29821214700.003,29821214747.582,29821327914.206,53440.180,113214.203,59774.023,47.579,59726.444,-13214.203,1,13214.203,1,682,48,1
3020,29821414700.003,29821414920.550,29821525073.413,50422.074,110373.410,59951.336,220.547,59730.789,-10373.410,1,10373.410,1,682,48,1
3021,29821614700.003,29821614743.111,29821726754.542,52288.066,112054.539,59766.473,43.108,59723.365,-12054.539,1,12054.539,1,682,48,1
3022,29821814700.003,29821814744.183,29821926278.962,51742.140,111578.959,59836.819,44.180,59792.639,-11578.959,1,11578.959,1,682,48,1
3023,29822014700.003,29822015731.775,29822126742.481,51288.372,112042.478,60754.106,1031.772,59722.334,-12042.478,1,12042.478,1,682,48,1
3024,29822214700.003,29822214747.137,29822324859.794,50360.050,110159.791,59799.741,47.134,59752.607,-10159.791,1,10159.791,1,682,48,1
3025,29822414700.003,29822414873.690,29822524922.391,50319.873,110222.388,59902.515,173.687,59728.828,-10222.388,1,10222.388,1,682,48,1
3026,29822614700.003,29822614972.565,29822725019.784,50314.922,110319.781,60004.859,272.562,59732.297,-10319.781,1,10319.781,1,682,48,1
3027,29822814700.003,29822814748.691,29822924806.007,50319.233,110106.004,59786.771,48.688,59738.083,-10106.004,1,10106.004,1,682,48,1
3028,29823014700.003,29823014751.591,29823124805.095,50319.084,110105.092,59786.008,51.588,59734.420,-10105.092,1,10105.092,1,682,48,1
3029,29823214700.003,29823214857.584,29823324901.093,50313.454,110201.090,59887.636,157.581,59730.055,-10201.090,1,10201.090,1,682,48,1
3030,29823414700.003,29823414748.288,29823524972.325,50495.948,110272.322,59776.374,48.285,59728.089,-10272.322,1,10272.322,1,682,48,1
3031,29823614700.003,29823614744.711,29823727670.414,53170.011,112970.411,59800.400,44.708,59755.692,-12970.411,1,12970.411,1,682,48,1
3032,29823814700.003,29823814867.564,29823925644.004,51044.335,110944.001,59899.666,167.561,59732.105,-10944.001,1,10944.001,1,682,48,1
3033,29824014700.003,29824014910.749,29824125321.163,50368.564,110621.160,60252.596,210.746,60041.850,-10621.160,1,10621.160,1,682,48,1
3034,29824214700.003,29824214745.578,29824325078.699,50602.954,110378.696,59775.742,45.575,59730.167,-10378.696,1,10378.696,1,682,48,1
3035,29824414700.003,29824414732.053,29824524786.006,50322.562,110086.003,59763.441,32.050,59731.391,-10086.003,1,10086.003,1,682,48,1
3036,29824614700.003,29824615038.784,29824725093.140,50325.700,110393.137,60067.437,338.781,59728.656,-10393.137,1,10393.137,1,682,48,1
3037,29824814700.003,29824814735.766,29824924925.558,50298.049,110225.555,59927.506,35.763,59891.743,-10225.555,1,10225.555,1,682,48,1
3038,29825014700.003,29825014744.422,29825124976.728,50489.968,110276.725,59786.757,44.419,59742.338,-10276.725,1,10276.725,1,682,48,1
3039,29825214700.003,29825214742.542,29825325548.470,50908.258,110848.467,59940.209,42.539,59897.670,-10848.467,1,10848.467,1,682,48,1
3040,29825414700.003,29825414747.246,29825524859.724,50381.536,110159.721,59778.185,47.243,59730.942,-10159.721,1,10159.721,1,682,48,1
3041,29825614700.003,29825615055.640,29825725126.155,50338.610,110426.152,60087.542,355.637,59731.905,-10426.152,1,10426.152,1,682,48,1
3042,29825814700.003,29825814869.400,29825924926.686,50326.168,110226.683,59900.515,169.397,59731.118,-10226.683,1,10226.683,1,682,48,1
3043,29826014700.003,29826014747.839,29826125936.910,51457.890,111236.907,59779.017,47.836,59731.181,-11236.907,1,11236.907,1,682,48,1
3044,29826214700.003,29826214740.155,29826324938.871,50317.692,110238.868,59921.176,40.152,59881.024,-10238.868,1,10238.868,1,682,48,1
3045,29826414700.003,29826414976.386,29826525273.211,50315.577,110573.208,60257.631,276.383,59981.248,-10573.208,1,10573.208,1,682,48,1
3046,29826614700.003,29826615018.630,29826724060.048,50313.521,109360.045,59046.524,318.627,58727.897,-9360.045,1,9360.045,1,682,48,1
3047,29826814700.003,29826814743.815,29826924820.989,50345.781,110120.986,59775.205,43.812,59731.393,-10120.986,1,10120.986,1,682,48,1
3048,29827014700.003,29827014891.474,29827125085.262,50324.040,110385.259,60061.219,191.471,59869.748,-10385.259,1,10385.259,1,682,48,1
3049,29827214700.003,29827214750.157,29827324876.951,50391.053,110176.948,59785.895,50.154,59735.741,-10176.948,1,10176.948,1,682,48,1
3050,29827414700.003,29827414908.601,29827524989.743,50348.380,110289.740,59941.360,208.598,59732.762,-10289.740,1,10289.740,1,682,48,1
3051,29827614700.003,29827614745.362,29827725385.581,50905.018,110685.578,59780.560,45.359,59735.201,-10685.578,1,10685.578,1,682,48,1
3052,29827814700.003,29827814765.268,29827925265.570,50354.369,110565.567,60211.198,65.265,60145.933,-10565.567,1,10565.567,1,682,48,1
3053,29828014700.003,29828014918.694,29828125184.808,50330.330,110484.805,60154.475,218.691,59935.784,-10484.805,1,10484.805,1,682,48,1
3054,29828214700.003,29828214746.052,29828325014.407,50339.215,110314.404,59975.189,46.049,59929.140,-10314.404,1,10314.404,1,682,48,1
3055,29828414700.003,29828414972.280,29828525009.023,50307.536,110309.020,60001.484,272.277,59729.207,-10309.020,1,10309.020,1,682,48,1
3056,29828614700.003,29828614743.601,29828724987.643,50506.136,110287.640,59781.504,43.598,59737.906,-10287.640,1,10287.640,1,682,48,1
3057,29828814700.003,29828814773.181,29828925023.449,50457.379,110323.446,59866.067,73.178,59792.889,-10323.446,1,10323.446,1,682,48,1
3058,29829014700.003,29829014745.155,29829124827.691,50355.071,110127.688,59772.617,45.152,59727.465,-10127.688,1,10127.688,1,682,48,1
3059,29829214700.003,29829214745.803,29829325017.454,50353.732,110317.451,59963.719,45.800,59917.919,-10317.451,1,10317.451,1,682,48,1
3060,29829414700.003,29829414741.461,29829524831.720,50362.641,110131.717,59769.076,41.458,59727.618,-10131.717,1,10131.717,1,682,48,1
3061,29829614700.003,29829614874.395,29829725014.768,50339.706,110314.765,59975.059,174.392,59800.667,-10314.765,1,10314.765,1,682,48,1
3062,29829814700.003,29829814761.102,29829927426.407,52874.462,112726.404,59851.942,61.099,59790.843,-12726.404,1,12726.404,1,682,48,1
3063,29830014700.003,29830014744.810,29830124865.155,50392.260,110165.152,59772.892,44.807,59728.085,-10165.152,1,10165.152,1,682,48,1
3064,29830214700.003,29830215028.507,29830325534.039,50288.095,110834.036,60545.941,328.504,60217.437,-10834.036,1,10834.036,1,682,48,1
3065,29830414700.003,29830414979.922,29830525071.430,50363.642,110371.427,60007.785,279.919,59727.866,-10371.427,1,10371.427,1,682,48,1
3066,29830614700.003,29830614868.403,29830725194.493,50334.927,110494.490,60159.563,168.400,59991.163,-10494.490,1,10494.490,1,682,48,1
3067,29830814700.003,29830814868.265,29830925179.705,50572.633,110479.702,59907.069,168.262,59738.807,-10479.702,1,10479.702,1,682,48,1
3068,29831014700.003,29831014764.289,29831124912.351,50412.772,110212.348,59799.576,64.286,59735.290,-10212.348,1,10212.348,1,682,48,1
3069,29831214700.003,29831214750.251,29831324895.233,50411.774,110195.230,59783.456,50.248,59733.208,-10195.230,1,10195.230,1,682,48,1
3070,29831414700.003,29831414872.689,29831524932.099,50326.668,110232.096,59905.428,172.686,59732.742,-10232.096,1,10232.096,1,682,48,1
3071,29831614700.003,29831614749.368,29831727944.457,53464.932,113244.454,59779.522,49.365,59730.157,-13244.454,1,13244.454,1,682,48,1
3072,29831814700.003,29831814755.679,29831924861.252,50367.791,110161.249,59793.458,55.676,59737.782,-10161.249,1,10161.249,1,682,48,1
3073,29832014700.003,29832014934.625,29832125087.262,50423.570,110387.259,59963.689,234.622,59729.067,-10387.259,1,10387.259,1,682,48,1
3074,29832214700.003,29832214742.091,29832324900.501,50422.475,110200.498,59778.023,42.088,59735.935,-10200.498,1,10200.498,1,682,48,1
3075,29832414700.003,29832414746.761,29832525932.778,51459.977,111232.775,59772.798,46.758,59726.040,-11232.775,1,11232.775,1,682,48,1
3076,29832614700.003,29832614748.250,29832724861.557,50379.766,110161.554,59781.788,48.247,59733.541,-10161.554,1,10161.554,1,682,48,1
3077,29832814700.003,29832814758.238,29832924864.209,50365.969,110164.206,59798.237,58.235,59740.002,-10164.206,1,10164.206,1,682,48,1
3078,29833014700.003,29833014952.261,29833125179.286,50499.118,110479.283,59980.165,252.258,59727.907,-10479.283,1,10479.283,1,682,48,1
3079,29833214700.003,29833214758.534,29833326551.550,52054.420,111851.547,59797.127,58.531,59738.596,-11851.547,1,11851.547,1,682,48,1
3080,29833414700.003,29833414740.167,29833526274.796,51803.644,111574.793,59771.149,40.164,59730.985,-11574.793,1,11574.793,1,682,48,1
3081,29833614700.003,29833614748.174,29833724940.678,50453.747,110240.675,59786.928,48.171,59738.757,-10240.675,1,10240.675,1,682,48,1
3082,29833814700.003,29833814749.866,29833924786.396,50301.098,110086.393,59785.295,49.863,59735.432,-10086.393,1,10086.393,1,682,48,1
