# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4089,13732547111.839,13732547154.460,13732554630.661,7474.724,7518.822,44.098,42.621,1.477,92481.178,0,0.000,0,18,48,0
4090,13732676244.397,13732676284.293,13732683882.043,7596.388,7637.646,41.258,39.896,1.362,92362.354,0,0.000,0,18,48,0
4091,13732793930.609,13732793968.003,13732801368.220,7398.818,7437.611,38.793,37.394,1.399,92562.389,0,0.000,0,18,48,0
4092,13732892563.406,13732892593.090,13732899747.414,7153.003,7184.008,31.005,29.684,1.321,92815.992,0,0.000,0,18,48,0
4093,13732960348.859,13732960382.373,13732996167.416,7211.979,35818.557,28606.578,33.514,28573.064,64181.443,0,0.000,1,18,48,0
4094,13733107171.945,13733107205.982,13733113197.787,5990.540,6025.842,35.302,34.037,1.265,93974.158,0,0.000,0,18,48,0
4095,13733206818.638,13733206852.805,13733214341.343,7486.967,7522.705,35.738,34.167,1.571,92477.295,0,0.000,0,18,48,0
4096,13733258725.267,13733258751.946,13733310928.484,7345.173,52203.217,44858.044,26.679,44831.365,47796.783,0,0.000,1,18,48,0
4097,13733390972.389,13733391016.673,13733398644.997,7626.700,7672.608,45.908,44.284,1.624,92327.392,0,0.000,0,18,48,0
4098,13733473906.942,13733473937.265,13733481415.745,7477.430,7508.803,31.373,30.323,1.050,92491.197,0,0.000,0,18,48,0
4099,13733614467.372,13733614507.954,13733621991.326,7482.007,7523.954,41.947,40.582,1.365,92476.046,0,0.000,0,18,48,0
4100,13733677235.236,13733677274.125,13733719346.670,7590.827,42111.434,34520.607,38.889,34481.718,57888.566,0,0.000,1,18,48,0
4101,13733817793.869,13733817828.954,13733825407.892,7577.444,7614.023,36.579,35.085,1.494,92385.977,0,0.000,0,18,48,0
4102,13733955913.562,13733955946.103,13733963530.223,7582.847,7616.661,33.814,32.541,1.273,92383.339,0,0.000,0,18,48,0
4103,13734042875.107,13734042911.928,13734050138.101,7224.869,7262.994,38.125,36.821,1.304,92737.006,0,0.000,0,18,48,0
4104,13734133083.387,13734133112.580,13734140877.273,7763.727,7793.886,30.159,29.193,0.966,92206.114,0,0.000,0,18,48,0
4105,13734209242.069,13734209271.951,13734237681.221,7311.088,28439.152,21128.064,29.882,21098.182,71560.848,0,0.000,1,18,48,0
4106,13734281235.539,13734281267.292,13734334698.713,7334.833,53463.174,46128.341,31.753,46096.588,46536.826,0,0.000,1,18,48,0
4107,13734365559.364,13734365583.670,13734373069.010,7484.365,7509.646,25.281,24.306,0.975,92490.354,0,0.000,0,18,48,0
4108,13734482713.077,13734482761.140,13734489035.479,6272.567,6322.402,49.835,48.063,1.772,93677.598,0,0.000,0,18,48,0
4109,13734577948.906,13734577988.956,13734584039.557,6048.884,6090.651,41.767,40.050,1.717,93909.349,0,0.000,0,18,48,0
4110,13734685491.877,13734685523.389,13734693365.883,7840.781,7874.006,33.225,31.512,1.713,92125.994,0,0.000,0,18,48,0
4111,13734748774.997,13734748811.697,13734790939.446,7620.254,42164.449,34544.195,36.700,34507.495,57835.551,0,0.000,1,18,48,0
4112,13734817292.568,13734817315.824,13734887361.830,6528.838,70069.262,63540.424,23.256,63517.168,29930.738,0,0.000,1,18,48,0
4113,13734910925.051,13734910946.842,13734918200.243,7252.677,7275.192,22.515,21.791,0.724,92724.808,0,0.000,0,18,48,0
4114,13734989296.967,13734989329.558,13734996748.719,7417.659,7451.752,34.093,32.591,1.502,92548.248,0,0.000,0,18,48,0
4115,13735135534.982,13735135568.599,13735143295.788,7726.107,7760.806,34.699,33.617,1.082,92239.194,0,0.000,0,18,48,0
4116,13735293474.721,13735293564.238,13735299765.035,6199.021,6290.314,91.293,89.517,1.776,93709.686,0,0.000,0,18,48,0
4117,13735360498.483,13735360532.666,13735366624.984,6090.396,6126.501,36.105,34.183,1.922,93873.499,0,0.000,0,18,48,0
4118,13735447783.915,13735447818.775,13735455339.236,7518.983,7555.321,36.338,34.860,1.478,92444.679,0,0.000,0,18,48,0
4119,13735564808.247,13735564851.830,13735572403.018,7549.585,7594.771,45.186,43.583,1.603,92405.229,0,0.000,0,18,48,0
4120,13735689545.891,13735689579.427,13735696728.729,7147.930,7182.838,34.908,33.536,1.372,92817.162,0,0.000,0,18,48,0
4121,13735792164.187,13735792197.591,13735799942.527,7743.464,7778.340,34.876,33.404,1.472,92221.660,0,0.000,0,18,48,0
4122,13735860807.560,13735860845.863,13735896364.446,7351.929,35556.886,28204.957,38.303,28166.654,64443.114,0,0.000,1,18,48,0
4123,13736010529.862,13736010560.119,13736017969.082,7407.915,7439.220,31.305,30.257,1.048,92560.780,0,0.000,0,18,48,0
4124,13736106547.552,13736106579.977,13736113953.610,7372.164,7406.058,33.894,32.425,1.469,92593.942,0,0.000,0,18,48,0
4125,13736190696.194,13736190724.419,13736198252.206,7526.744,7556.012,29.268,28.225,1.043,92443.988,0,0.000,0,18,48,0
4126,13736245718.944,13736245745.303,13736294999.797,7546.664,49280.853,41734.189,26.359,41707.830,50719.147,0,0.000,1,18,48,0
4127,13736372279.931,13736372308.784,13736379860.902,7550.979,7580.971,29.992,28.853,1.139,92419.029,0,0.000,0,18,48,0
4128,13736508510.024,13736508554.004,13736516122.996,7567.418,7612.972,45.554,43.980,1.574,92387.028,0,0.000,0,18,48,0
4129,13736622991.899,13736623036.670,13736630438.452,7400.338,7446.553,46.215,44.771,1.444,92553.447,0,0.000,0,18,48,0
4130,13736713600.439,13736713633.658,13736721214.464,7579.045,7614.025,34.980,33.219,1.761,92385.975,0,0.000,0,18,48,0
4131,13736829560.793,13736829595.784,13736836955.114,7357.295,7394.321,37.026,34.991,2.035,92605.679,0,0.000,0,18,48,0
4132,13736898688.355,13736898718.141,13736933737.304,7450.111,35048.949,27598.838,29.786,27569.052,64951.051,0,0.000,1,18,48,0
4133,13736956219.642,13736956247.537,13737030253.598,6410.884,74033.956,67623.072,27.895,67595.177,25966.044,0,0.000,1,18,48,0
4134,13737034331.689,13737034353.154,13737041699.495,7345.547,7367.806,22.259,21.465,0.794,92632.194,0,0.000,0,18,48,0
4135,13737140902.940,13737140933.680,13737148607.836,7673.035,7704.896,31.861,30.740,1.121,92295.104,0,0.000,0,18,48,0
4136,13737266587.285,13737266620.201,13737274094.848,7473.402,7507.563,34.161,32.916,1.245,92492.437,0,0.000,0,18,48,0
4137,13737392317.805,13737392348.645,13737399798.556,7448.450,7480.751,32.301,30.840,1.461,92519.249,0,0.000,0,18,48,0
4138,13737530300.059,13737530345.158,13737537921.056,7573.394,7620.997,47.603,45.099,2.504,92379.003,0,0.000,0,18,48,0
4139,13737677244.626,13737677277.984,13737684654.624,7375.133,7409.998,34.865,33.358,1.507,92590.002,0,0.000,0,18,48,0
4140,13737784056.983,13737784087.745,13737791611.105,7522.098,7554.122,32.024,30.762,1.262,92445.878,0,0.000,0,18,48,0
4141,13737922370.798,13737922406.789,13737929892.689,7484.517,7521.891,37.374,35.991,1.383,92478.109,0,0.000,0,18,48,0
4142,13738047248.034,13738047278.576,13738054564.715,7284.907,7316.681,31.774,30.542,1.232,92683.319,0,0.000,0,18,48,0
4143,13738121762.035,13738121788.679,13738129258.573,7469.115,7496.538,27.423,26.644,0.779,92503.462,0,0.000,0,18,48,0
4144,13738203396.444,13738203427.515,13738210696.465,7267.853,7300.021,32.168,31.071,1.097,92699.979,0,0.000,0,18,48,0
4145,13738274479.950,13738274517.734,13738307061.916,7135.274,32581.966,25446.692,37.784,25408.908,67418.034,0,0.000,1,18,48,0
4146,13738396575.305,13738396614.536,13738403517.382,6901.022,6942.077,41.055,39.231,1.824,93057.923,0,0.000,0,18,48,0
4147,13738539207.538,13738539247.053,13738546871.143,7622.382,7663.605,41.223,39.515,1.708,92336.395,0,0.000,0,18,48,0
4148,13738680227.353,13738680273.947,13738687796.970,7520.872,7569.617,48.745,46.594,2.151,92430.383,0,0.000,0,18,48,0
4149,13738817656.277,13738817694.964,13738825500.917,7804.491,7844.640,40.149,38.687,1.462,92155.360,0,0.000,0,18,48,0
4150,13738889821.177,13738889851.506,13738923191.094,7668.115,33369.917,25701.802,30.329,25671.473,66630.083,0,0.000,1,18,48,0
4151,13739039690.165,13739039721.836,13739047142.110,7418.973,7451.945,32.972,31.671,1.301,92548.055,0,0.000,0,18,48,0
4152,13739174765.965,13739174807.280,13739182458.786,7649.948,7692.821,42.873,41.315,1.558,92307.179,0,0.000,0,18,48,0
4153,13739261748.050,13739261789.432,13739269373.697,7582.552,7625.647,43.095,41.382,1.713,92374.353,0,0.000,0,18,48,0
4154,13739368438.711,13739368470.071,13739376062.321,7591.299,7623.610,32.311,31.360,0.951,92376.390,0,0.000,0,18,48,0
4155,13739434036.093,13739434074.416,13739473321.931,7793.675,39285.838,31492.163,38.323,31453.840,60714.162,0,0.000,1,18,48,0
4156,13739550309.685,13739550353.198,13739557886.086,7531.375,7576.401,45.026,43.513,1.513,92423.599,0,0.000,0,18,48,0
4157,13739619083.376,13739619112.507,13739654830.431,7398.242,35747.055,28348.813,29.131,28319.682,64252.945,0,0.000,1,18,48,0
4158,13739720815.971,13739720843.283,13739728154.537,7310.324,7338.566,28.242,27.312,0.930,92661.434,0,0.000,0,18,48,0
4159,13739847178.585,13739847218.343,13739854726.926,7506.612,7548.341,41.729,39.758,1.971,92451.659,0,0.000,0,18,48,0
4160,13739992254.864,13739992292.388,13739998398.344,6104.679,6143.480,38.801,37.524,1.277,93856.520,0,0.000,0,18,48,0
4161,13740077416.718,13740077448.999,13740084735.141,7284.612,7318.423,33.811,32.281,1.530,92681.577,0,0.000,0,18,48,0
4162,13740226133.223,13740226170.367,13740233819.268,7647.315,7686.045,38.730,37.144,1.586,92313.955,0,0.000,0,18,48,0
4163,13740351113.804,13740351145.693,13740358808.110,7661.211,7694.306,33.095,31.889,1.206,92305.694,0,0.000,0,18,48,0
4164,13740434756.528,13740434797.229,13740442427.953,7628.522,7671.425,42.903,40.701,2.202,92328.575,0,0.000,0,18,48,0
4165,13740578187.399,13740578231.181,13740585638.656,7405.633,7451.257,45.624,43.782,1.842,92548.743,0,0.000,0,18,48,0
4166,13740722403.166,13740722440.540,13740729921.117,7479.285,7517.951,38.666,37.374,1.292,92482.049,0,0.000,0,18,48,0
4167,13740867341.595,13740867377.797,13740874939.822,7560.408,7598.227,37.819,36.202,1.617,92401.773,0,0.000,0,18,48,0
4168,13740983337.470,13740983367.556,13740990795.278,7426.199,7457.808,31.609,30.086,1.523,92542.192,0,0.000,0,18,48,0
4169,13741091573.462,13741091606.646,13741098939.871,7331.818,7366.409,34.591,33.184,1.407,92633.591,0,0.000,0,18,48,0
4170,13741182400.790,13741182431.922,13741190069.515,7636.413,7668.725,32.312,31.132,1.180,92331.275,0,0.000,0,18,48,0
4171,13741242534.421,13741242569.522,13741287672.963,7687.695,45138.542,37450.847,35.101,37415.746,54861.458,0,0.000,1,18,48,0
4172,13741293958.974,13741293993.517,13741383695.296,6277.028,89736.322,83459.294,34.543,83424.751,10263.678,0,0.000,1,18,48,0
4173,13741382241.200,13741383709.374,13741390477.634,6767.281,8236.434,1469.153,1468.174,0.979,91763.566,0,0.000,0,18,48,0
4174,13741492940.134,13741492973.068,13741500531.733,7556.998,7591.599,34.601,32.934,1.667,92408.401,0,0.000,0,18,48,0
4175,13741642011.200,13741642053.065,13741649496.658,7442.042,7485.458,43.416,41.865,1.551,92514.542,0,0.000,0,18,48,0
4176,13741699574.658,13741699608.104,13741746419.045,7784.644,46844.387,39059.743,33.446,39026.297,53155.613,0,0.000,1,18,48,0
4177,13741844991.864,13741845030.141,13741852589.746,7558.232,7597.882,39.650,38.277,1.373,92402.118,0,0.000,0,18,48,0
4178,13741948169.669,13741948208.378,13741954187.743,5977.906,6018.074,40.168,38.709,1.459,93981.926,0,0.000,0,18,48,0
4179,13742086576.115,13742086611.457,13742094155.067,7542.329,7578.952,36.623,35.342,1.281,92421.048,0,0.000,0,18,48,0
4180,13742206187.407,13742206222.047,13742213625.686,7402.440,7438.279,35.839,34.640,1.199,92561.721,0,0.000,0,18,48,0
4181,13742334338.593,13742334377.181,13742341904.402,7525.315,7565.809,40.494,38.588,1.906,92434.191,0,0.000,0,18,48,0
4182,13742403851.698,13742403890.091,13742438134.332,6889.076,34282.634,27393.558,38.393,27355.165,65717.366,0,0.000,1,18,48,0
4183,13742547938.870,13742547975.573,13742555727.729,7750.219,7788.859,38.640,36.703,1.937,92211.141,0,0.000,0,18,48,0
4184,13742611491.581,13742611523.431,13742653036.032,7560.886,41544.451,33983.565,31.850,33951.715,58455.549,0,0.000,1,18,48,0
4185,13742736713.039,13742736753.824,13742744259.889,7504.721,7546.850,42.129,40.785,1.344,92453.150,0,0.000,0,18,48,0
4186,13742801238.328,13742801271.674,13742841487.494,7488.627,40249.166,32760.539,33.346,32727.193,59750.834,0,0.000,1,18,48,0
4187,13742943645.836,13742943680.092,13742951181.370,7500.022,7535.534,35.512,34.256,1.256,92464.466,0,0.000,0,18,48,0
4188,13743092079.798,13743092111.666,13743099419.174,7305.966,7339.376,33.410,31.868,1.542,92660.624,0,0.000,0,18,48,0
4189,13743147266.991,13743147293.065,13743196917.249,7530.804,49650.258,42119.454,26.074,42093.380,50349.742,0,0.000,1,18,48,0
4190,13743278169.659,13743278196.296,13743285479.949,7282.737,7310.290,27.553,26.637,0.916,92689.710,0,0.000,0,18,48,0
4191,13743343970.530,13743343999.906,13743382775.219,7584.516,38804.689,31220.173,29.376,31190.797,61195.311,0,0.000,1,18,48,0
4192,13743430019.685,13743430043.240,13743437215.619,7171.626,7195.934,24.308,23.555,0.753,92804.066,0,0.000,0,18,48,0
4193,13743577134.070,13743577174.711,13743584518.071,7341.862,7384.001,42.139,40.641,1.498,92615.999,0,0.000,0,18,48,0
4194,13743690149.712,13743690194.419,13743697596.996,7400.938,7447.284,46.346,44.707,1.639,92552.716,0,0.000,0,18,48,0
4195,13743786125.413,13743786162.872,13743793740.101,7575.899,7614.688,38.789,37.459,1.330,92385.312,0,0.000,0,18,48,0
4196,13743903196.177,13743903239.444,13743910460.403,7219.350,7264.226,44.876,43.267,1.609,92735.774,0,0.000,0,18,48,0
4197,13743975086.009,13743975117.327,13744007525.540,7193.561,32439.531,25245.970,31.318,25214.652,67560.469,0,0.000,1,18,48,0
4198,13744104236.201,13744104274.077,13744111628.185,7352.481,7391.984,39.503,37.876,1.627,92608.016,0,0.000,0,18,48,0
4199,13744242014.042,13744242050.777,13744249433.608,7381.246,7419.566,38.320,36.735,1.585,92580.434,0,0.000,0,18,48,0
4200,13744348282.313,13744348322.232,13744355986.672,7662.936,7704.359,41.423,39.919,1.504,92295.641,0,0.000,0,18,48,0
4201,13744478097.448,13744478137.673,13744485686.658,7547.221,7589.210,41.989,40.225,1.764,92410.790,0,0.000,0,18,48,0
4202,13744574774.239,13744574812.089,13744582393.157,7579.675,7618.918,39.243,37.850,1.393,92381.082,0,0.000,0,18,48,0
4203,13744710805.704,13744710845.562,13744718409.967,7562.916,7604.263,41.347,39.858,1.489,92395.737,0,0.000,0,18,48,0
4204,13744793944.261,13744793978.912,13744801248.811,7268.496,7304.550,36.054,34.651,1.403,92695.450,0,0.000,0,18,48,0
4205,13744863022.010,13744863047.956,13744898590.296,7587.389,35568.286,27980.897,25.946,27954.951,64431.714,0,0.000,1,18,48,0
4206,13744982130.975,13744982171.201,13744989799.610,7627.087,7668.635,41.548,40.226,1.322,92331.365,0,0.000,0,18,48,0
4207,13745062228.087,13745062258.462,13745069763.318,7503.900,7535.231,31.331,30.375,0.956,92464.769,0,0.000,0,18,48,0
4208,13745166011.902,13745166048.127,13745173635.833,7585.873,7623.931,38.058,36.225,1.833,92376.069,0,0.000,0,18,48,0
4209,13745232174.659,13745232205.306,13745270878.726,7650.763,38704.067,31053.304,30.647,31022.657,61295.933,0,0.000,1,18,48,0
4210,13745366847.548,13745366884.416,13745374266.738,7380.423,7419.190,38.767,36.868,1.899,92580.810,0,0.000,0,18,48,0
4211,13745427926.090,13745427963.613,13745471390.915,7575.842,43464.825,35888.983,37.523,35851.460,56535.175,0,0.000,1,18,48,0
4212,13745575665.687,13745575709.272,13745583164.535,7453.882,7498.848,44.966,43.585,1.381,92501.152,0,0.000,0,18,48,0
4213,13745685555.120,13745685588.515,13745692956.706,7366.854,7401.586,34.732,33.395,1.337,92598.414,0,0.000,0,18,48,0
4214,13745776084.037,13745776125.159,13745783699.368,7572.487,7615.331,42.844,41.122,1.722,92384.669,0,0.000,0,18,48,0
4215,13745851309.787,13745851346.902,13745880620.774,7180.150,29310.987,22130.837,37.115,22093.722,70689.013,0,0.000,1,18,48,0
4216,13745938996.873,13745939028.209,13745946284.738,7255.417,7287.865,32.448,31.336,1.112,92712.135,0,0.000,0,18,48,0
4217,13746069047.394,13746069080.053,13746076687.844,7606.610,7640.450,33.840,32.659,1.181,92359.550,0,0.000,0,18,48,0
4218,13746147206.918,13746147234.746,13746154932.584,7696.642,7725.666,29.024,27.828,1.196,92274.334,0,0.000,0,18,48,0
4219,13746273554.492,13746273586.504,13746281229.892,7642.112,7675.400,33.288,32.012,1.276,92324.600,0,0.000,0,18,48,0
4220,13746361925.613,13746361959.106,13746369393.913,7433.632,7468.300,34.668,33.493,1.175,92531.700,0,0.000,0,18,48,0
4221,13746451009.115,13746451050.471,13746458281.470,7229.450,7272.355,42.905,41.356,1.549,92727.645,0,0.000,0,18,48,0
4222,13746565618.707,13746565657.302,13746573106.082,7446.830,7487.375,40.545,38.595,1.950,92512.625,0,0.000,0,18,48,0
4223,13746690863.201,13746690900.930,13746698340.617,7437.900,7477.416,39.516,37.729,1.787,92522.584,0,0.000,0,18,48,0
4224,13746816022.491,13746816059.041,13746823449.198,7388.409,7426.707,38.298,36.550,1.748,92573.293,0,0.000,0,18,48,0
4225,13746883948.216,13746883978.707,13746920699.686,7686.421,36751.470,29065.049,30.491,29034.558,63248.530,0,0.000,1,18,48,0
4226,13747012071.076,13747012098.623,13747019375.978,7276.169,7304.902,28.733,27.547,1.186,92695.098,0,0.000,0,18,48,0
4227,13747078246.462,13747078276.611,13747116817.032,7454.517,38570.570,31116.053,30.149,31085.904,61429.430,0,0.000,1,18,48,0
4228,13747175030.802,13747175056.467,13747182498.465,7441.062,7467.663,26.601,25.665,0.936,92532.337,0,0.000,0,18,48,0
4229,13747312161.144,13747312198.951,13747319698.513,7498.230,7537.369,39.139,37.807,1.332,92462.631,0,0.000,0,18,48,0
4230,13747435209.080,13747435254.427,13747442439.952,7183.711,7230.872,47.161,45.347,1.814,92769.128,0,0.000,0,18,48,0
4231,13747518744.690,13747518780.666,13747526196.538,7413.763,7451.848,38.085,35.976,2.109,92548.152,0,0.000,0,18,48,0
4232,13747609257.235,13747609299.164,13747616713.186,7412.404,7455.951,43.547,41.929,1.618,92544.049,0,0.000,0,18,48,0
4233,13747674779.719,13747674808.073,13747713654.307,7575.962,38874.588,31298.626,28.354,31270.272,61125.412,0,0.000,1,18,48,0
4234,13747791997.510,13747792034.561,13747799264.026,7228.461,7266.516,38.055,37.051,1.004,92733.484,0,0.000,0,18,48,0
4235,13747937655.701,13747937697.247,13747944919.081,7220.232,7263.380,43.148,41.546,1.602,92736.620,0,0.000,0,18,48,0
4236,13748060201.444,13748060232.598,13748067732.844,7499.074,7531.400,32.326,31.154,1.172,92468.600,0,0.000,0,18,48,0
4237,13748157254.526,13748157293.979,13748164971.065,7675.030,7716.539,41.509,39.453,2.056,92283.461,0,0.000,0,18,48,0
4238,13748229271.234,13748229299.267,13748261651.100,7086.419,32379.866,25293.447,28.033,25265.414,67620.134,0,0.000,1,18,48,0
4239,13748329209.326,13748329241.193,13748336457.677,7215.172,7248.351,33.179,31.867,1.312,92751.649,0,0.000,0,18,48,0
4240,13748402776.958,13748402816.798,13748408927.257,6108.539,6150.299,41.760,39.840,1.920,93849.701,0,0.000,0,18,48,0
4241,13748546495.720,13748546532.669,13748553886.674,7352.595,7390.954,38.359,36.949,1.410,92609.046,0,0.000,0,18,48,0
4242,13748652623.884,13748652660.100,13748660274.028,7612.610,7650.144,37.534,36.216,1.318,92349.856,0,0.000,0,18,48,0
4243,13748703992.195,13748704022.543,13748757258.480,7595.651,53266.285,45670.634,30.348,45640.286,46733.715,0,0.000,1,18,48,0
4244,13748829550.862,13748829585.446,13748837201.590,7614.368,7650.728,36.360,34.584,1.776,92349.272,0,0.000,0,18,48,0
4245,13748915559.629,13748915589.056,13748923073.265,7482.958,7513.636,30.678,29.427,1.251,92486.364,0,0.000,0,18,48,0
4246,13748977573.449,13748977603.083,13749019858.228,7685.310,42284.779,34599.469,29.634,34569.835,57715.221,0,0.000,1,18,48,0
4247,13749125201.064,13749125232.590,13749132726.759,7492.766,7525.695,32.929,31.526,1.403,92474.305,0,0.000,0,18,48,0
4248,13749236068.134,13749236098.207,13749243405.592,7306.195,7337.458,31.263,30.073,1.190,92662.542,0,0.000,0,18,48,0
4249,13749354090.569,13749354128.580,13749361357.838,7226.842,7267.269,40.427,38.011,2.416,92732.731,0,0.000,0,18,48,0
4250,13749416048.495,13749416079.115,13749458766.951,7584.585,42718.456,35133.871,30.620,35103.251,57281.544,0,0.000,1,18,48,0
4251,13749518108.907,13749518136.565,13749525469.555,7331.931,7360.648,28.717,27.658,1.059,92639.352,0,0.000,0,18,48,0
4252,13749630072.072,13749630104.112,13749637421.683,7316.075,7349.611,33.536,32.040,1.496,92650.389,0,0.000,0,18,48,0
4253,13749776523.070,13749776554.137,13749784114.662,7559.230,7591.592,32.362,31.067,1.295,92408.408,0,0.000,0,18,48,0
4254,13749847106.915,13749847142.919,13749881511.576,7834.988,34404.661,26569.673,36.004,26533.669,65595.339,0,0.000,1,18,48,0
4255,13749978548.922,13749978576.765,13749985933.112,7355.054,7384.190,29.136,27.843,1.293,92615.810,0,0.000,0,18,48,0
4256,13750085019.971,13750085062.989,13750092432.213,7367.602,7412.242,44.640,43.018,1.622,92587.758,0,0.000,0,18,48,0
4257,13750165420.637,13750165463.901,13750172985.008,7519.442,7564.371,44.929,43.264,1.665,92435.629,0,0.000,0,18,48,0
4258,13750248648.832,13750248681.022,13750256305.635,7623.167,7656.803,33.636,32.190,1.446,92343.197,0,0.000,0,18,48,0
4259,13750316431.590,13750316462.860,13750353716.558,7591.948,37284.968,29693.020,31.270,29661.750,62715.032,0,0.000,1,18,48,0
4260,13750395225.492,13750395262.740,13750450440.229,6511.289,55214.737,48703.448,37.248,48666.200,44785.263,0,0.000,1,18,48,0
4261,13750501565.513,13750501605.123,13750507779.503,6172.690,6213.990,41.300,39.610,1.690,93786.010,0,0.000,0,18,48,0
4262,13750623318.882,13750623360.791,13750630984.452,7622.224,7665.570,43.346,41.909,1.437,92334.430,0,0.000,0,18,48,0
4263,13750714869.119,13750714901.343,13750722232.328,7329.311,7363.209,33.898,32.224,1.674,92636.791,0,0.000,0,18,48,0
4264,13750851740.809,13750851779.392,13750859448.337,7667.343,7707.528,40.185,38.583,1.602,92292.472,0,0.000,0,18,48,0
4265,13750929949.621,13750929980.911,13750937367.486,7385.379,7417.865,32.486,31.290,1.196,92582.135,0,0.000,0,18,48,0
4266,13751074411.073,13751074443.290,13751081699.396,7254.595,7288.323,33.728,32.217,1.511,92711.677,0,0.000,0,18,48,0
4267,13751211132.434,13751211171.324,13751218600.661,7427.706,7468.227,40.521,38.890,1.631,92531.773,0,0.000,0,18,48,0
4268,13751336851.620,13751336888.916,13751342919.444,6027.899,6067.824,39.925,37.296,2.629,93932.176,0,0.000,0,18,48,0
4269,13751476076.221,13751476111.586,13751483463.621,7350.861,7387.400,36.539,35.365,1.174,92612.600,0,0.000,0,18,48,0
4270,13751605916.032,13751605956.791,13751613537.395,7578.744,7621.363,42.619,40.759,1.860,92378.637,0,0.000,0,18,48,0
4271,13751660711.863,13751660737.497,13751710325.998,7651.362,49614.135,41962.773,25.634,41937.139,50385.865,0,0.000,1,18,48,0
4272,13751806283.056,13751806313.717,13751813384.678,7069.822,7101.622,31.800,30.661,1.139,92898.378,0,0.000,0,18,48,0
4273,13751862356.842,13751862384.167,13751910336.621,7658.491,47979.779,40321.288,27.325,40293.963,52020.221,0,0.000,1,18,48,0
4274,13751925477.760,13751925498.657,13752007190.119,6392.616,81712.359,75319.743,20.897,75298.846,18287.641,0,0.000,1,18,48,0
4275,13752023887.994,13752023911.291,13752031215.421,7303.222,7327.427,24.205,23.297,0.908,92672.573,0,0.000,0,18,48,0
4276,13752089292.789,13752089331.165,13752128765.623,7532.746,39472.834,31940.088,38.376,31901.712,60527.166,0,0.000,1,18,48,0
4277,13752152609.473,13752152630.730,13752224738.457,6203.409,72128.984,65925.575,21.257,65904.318,27871.016,0,0.000,1,18,48,0
4278,13752210202.675,13752224750.608,13752232174.563,7423.467,21971.888,14548.421,14547.933,0.488,78028.112,0,0.000,0,18,48,0
4279,13752297739.781,13752297769.352,13752329239.452,7569.993,31499.671,23929.678,29.571,23900.107,68500.329,0,0.000,1,18,48,0
4280,13752442734.509,13752442774.409,13752450397.189,7621.436,7662.680,41.244,39.900,1.344,92337.320,0,0.000,0,18,48,0
4281,13752561591.273,13752561631.520,13752569126.476,7493.540,7535.203,41.663,40.247,1.416,92464.797,0,0.000,0,18,48,0
4282,13752645440.228,13752645469.956,13752652908.308,7437.399,7468.080,30.681,29.728,0.953,92531.920,0,0.000,0,18,48,0
4283,13752714267.066,13752714298.745,13752750581.252,7828.135,36314.186,28486.051,31.679,28454.372,63685.814,0,0.000,1,18,48,0
4284,13752834054.639,13752834091.078,13752841525.128,7432.930,7470.489,37.559,36.439,1.120,92529.511,0,0.000,0,18,48,0
4285,13752924133.185,13752924165.976,13752931718.608,7551.560,7585.423,33.863,32.791,1.072,92414.577,0,0.000,0,18,48,0
4286,13753025333.945,13753025365.379,13753032586.559,7220.070,7252.614,32.544,31.434,1.110,92747.386,0,0.000,0,18,48,0
4287,13753080074.368,13753080108.098,13753130198.201,7727.302,50123.833,42396.531,33.730,42362.801,49876.167,0,0.000,1,18,48,0
4288,13753178061.909,13753178086.157,13753185275.725,7188.436,7213.816,25.380,24.248,1.132,92786.184,0,0.000,0,18,48,0
4289,13753239695.073,13753239723.809,13753282346.658,7551.637,42651.585,35099.948,28.736,35071.212,57348.415,0,0.000,1,18,48,0
4290,13753382731.940,13753382762.924,13753390502.241,7737.593,7770.301,32.708,30.984,1.724,92229.699,0,0.000,0,18,48,0
4291,13753497257.585,13753497301.514,13753504819.869,7516.712,7562.284,45.572,43.929,1.643,92437.716,0,0.000,0,18,48,0
4292,13753605455.540,13753605496.696,13753613067.375,7569.261,7611.835,42.574,41.156,1.418,92388.165,0,0.000,0,18,48,0
4293,13753687084.949,13753687122.273,13753694790.473,7666.773,7705.524,38.751,37.324,1.427,92294.476,0,0.000,0,18,48,0
4294,13753748849.597,13753748880.377,13753791817.648,7846.029,42968.051,35122.022,30.780,35091.242,57031.949,0,0.000,1,18,48,0
4295,13753841135.708,13753841164.051,13753890044.897,7793.521,48909.189,41115.668,28.343,41087.325,51090.811,0,0.000,1,18,48,0
4296,13753934718.591,13753934747.652,13753941926.396,7177.810,7207.805,29.995,29.061,0.934,92792.195,0,0.000,0,18,48,0
4297,13754082507.178,13754082547.889,13754089972.430,7422.680,7465.252,42.572,40.711,1.861,92534.748,0,0.000,0,18,48,0
4298,13754136831.934,13754136860.605,13754187045.933,7665.575,50213.999,42548.424,28.671,42519.753,49786.001,0,0.000,1,18,48,0
4299,13754202419.952,13754202440.237,13754283408.429,6433.211,80988.477,74555.266,20.285,74534.981,19011.523,0,0.000,1,18,48,0
