# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
564,44114869188.231,44114869209.263,44114874830.521,5620.087,5642.290,22.203,21.032,1.171,4357.710,0,0.000,0,83,48,0
565,44114879188.231,44114879206.295,44114884817.940,5610.859,5629.709,18.850,18.064,0.786,4370.291,0,0.000,0,83,48,0
566,44114889188.231,44114889206.404,44114894761.551,5554.331,5573.320,18.989,18.173,0.816,4426.680,0,0.000,0,83,48,0
567,44114899188.231,44114899205.821,44114904715.643,5509.070,5527.412,18.342,17.590,0.752,4472.588,0,0.000,0,83,48,0
568,44114909188.231,44114909205.943,44114914739.742,5533.074,5551.511,18.437,17.712,0.725,4448.489,0,0.000,0,83,48,0
569,44114919188.231,44114919205.350,44114924701.914,5495.591,5513.683,18.092,17.119,0.973,4486.317,0,0.000,0,83,48,0
570,44114929188.231,44114929206.159,44114934734.955,5527.774,5546.724,18.950,17.928,1.022,4453.276,0,0.000,0,83,48,0
571,44114939188.231,44114939205.361,44114944740.870,5534.554,5552.639,18.085,17.130,0.955,4447.361,0,0.000,0,83,48,0
572,44114949188.231,44114949204.899,44114954706.065,5500.338,5517.834,17.496,16.668,0.828,4482.166,0,0.000,0,83,48,0
573,44114959188.231,44114959206.130,44114964737.402,5530.456,5549.171,18.715,17.899,0.816,4450.829,0,0.000,0,83,48,0
574,44114969188.231,44114969205.952,44114974726.036,5519.308,5537.805,18.497,17.721,0.776,4462.195,0,0.000,0,83,48,0
575,44114979188.231,44114979205.577,44114984742.020,5535.652,5553.789,18.137,17.346,0.791,4446.211,0,0.000,0,83,48,0
576,44114989188.231,44114989205.620,44114994705.555,5498.967,5517.324,18.357,17.389,0.968,4482.676,0,0.000,0,83,48,0
577,44114999188.231,44114999205.366,44115004712.103,5505.905,5523.872,17.967,17.135,0.832,4476.128,0,0.000,0,83,48,0
578,44115009188.231,44115009204.821,44115014724.203,5518.159,5535.972,17.813,16.590,1.223,4464.028,0,0.000,0,83,48,0
579,44115019188.231,44115019206.665,44115024715.231,5507.764,5527.000,19.236,18.434,0.802,4473.000,0,0.000,0,83,48,0
580,44115029188.231,44115029205.998,44115034712.256,5505.488,5524.025,18.537,17.767,0.770,4475.975,0,0.000,0,83,48,0
581,44115039188.231,44115039205.578,44115044706.467,5500.117,5518.236,18.119,17.347,0.772,4481.764,0,0.000,0,83,48,0
582,44115049188.231,44115049206.831,44115054726.216,5518.501,5537.985,19.484,18.600,0.884,4462.015,0,0.000,0,83,48,0
583,44115059188.231,44115059205.501,44115064713.123,5506.738,5524.892,18.154,17.270,0.884,4475.108,0,0.000,0,83,48,0
584,44115069188.231,44115069205.756,44115074748.410,5541.752,5560.179,18.427,17.525,0.902,4439.821,0,0.000,0,83,48,0
585,44115079188.231,44115079204.589,44115084724.988,5519.518,5536.757,17.239,16.358,0.881,4463.243,0,0.000,0,83,48,0
586,44115089188.231,44115089206.340,44115094726.232,5519.201,5538.001,18.800,18.109,0.691,4461.999,0,0.000,0,83,48,0
587,44115099188.231,44115099206.001,44115104735.111,5528.374,5546.880,18.506,17.770,0.736,4453.120,0,0.000,0,83,48,0
588,44115109188.231,44115109206.285,44115114734.592,5527.476,5546.361,18.885,18.054,0.831,4453.639,0,0.000,0,83,48,0
589,44115119188.231,44115119205.118,44115124730.668,5524.654,5542.437,17.783,16.887,0.896,4457.563,0,0.000,0,83,48,0
590,44115129188.231,44115129205.688,44115134742.291,5535.736,5554.060,18.324,17.457,0.867,4445.940,0,0.000,0,83,48,0
591,44115139188.231,44115139206.892,44115144764.080,5556.236,5575.849,19.613,18.661,0.952,4424.151,0,0.000,0,83,48,0
592,44115149188.231,44115149207.211,44115154764.288,5556.218,5576.057,19.839,18.980,0.859,4423.943,0,0.000,0,83,48,0
593,44115159188.231,44115159205.896,44115164747.016,5540.159,5558.785,18.626,17.665,0.961,4441.215,0,0.000,0,83,48,0
594,44115169188.231,44115169206.663,44115174773.850,5566.296,5585.619,19.323,18.432,0.891,4414.381,0,0.000,0,83,48,0
595,44115179188.231,44115179206.365,44115184751.083,5543.556,5562.852,19.296,18.134,1.162,4437.148,0,0.000,0,83,48,0
596,44115189188.231,44115189205.007,44115194727.173,5521.373,5538.942,17.569,16.776,0.793,4461.058,0,0.000,0,83,48,0
597,44115199188.231,44115199205.449,44115204711.921,5505.709,5523.690,17.981,17.218,0.763,4476.310,0,0.000,0,83,48,0
598,44115209188.231,44115209210.156,44115214720.500,5509.580,5532.269,22.689,21.925,0.764,4467.731,0,0.000,0,83,48,0
599,44115219188.231,44115219205.342,44115224734.132,5528.103,5545.901,17.798,17.111,0.687,4454.099,0,0.000,0,83,48,0
600,44115229188.231,44115229204.817,44115234746.951,5541.176,5558.720,17.544,16.586,0.958,4441.280,0,0.000,0,83,48,0
601,44115239188.231,44115239205.478,44115244758.005,5551.793,5569.774,17.981,17.247,0.734,4430.226,0,0.000,0,83,48,0
602,44115249188.231,44115249205.209,44115254749.517,5543.414,5561.286,17.872,16.978,0.894,4438.714,0,0.000,0,83,48,0
603,44115259188.231,44115259205.683,44115264738.813,5532.306,5550.582,18.276,17.452,0.824,4449.418,0,0.000,0,83,48,0
604,44115269188.231,44115269205.656,44115274746.696,5540.148,5558.465,18.317,17.425,0.892,4441.535,0,0.000,0,83,48,0
605,44115279188.231,44115279207.143,44115284716.406,5508.340,5528.175,19.835,18.912,0.923,4471.825,0,0.000,0,83,48,0
606,44115289188.231,44115289207.260,44115294751.539,5543.348,5563.308,19.960,19.029,0.931,4436.692,0,0.000,0,83,48,0
607,44115299188.231,44115299205.552,44115304749.763,5543.272,5561.532,18.260,17.321,0.939,4438.468,0,0.000,0,83,48,0
608,44115309188.231,44115309205.487,44115314721.816,5515.436,5533.585,18.149,17.256,0.893,4466.415,0,0.000,0,83,48,0
609,44115319188.231,44115319206.367,44115324773.940,5566.523,5585.709,19.186,18.136,1.050,4414.291,0,0.000,0,83,48,0
610,44115329188.231,44115329205.393,44115334712.247,5505.870,5524.016,18.146,17.162,0.984,4475.984,0,0.000,0,83,48,0
611,44115339188.231,44115339205.732,44115344722.866,5516.309,5534.635,18.326,17.501,0.825,4465.365,0,0.000,0,83,48,0
612,44115349188.231,44115349205.303,44115354701.588,5495.505,5513.357,17.852,17.072,0.780,4486.643,0,0.000,0,83,48,0
613,44115359188.231,44115359205.343,44115364701.377,5495.175,5513.146,17.971,17.112,0.859,4486.854,0,0.000,0,83,48,0
614,44115369188.231,44115369205.479,44115374815.653,5609.296,5627.422,18.126,17.248,0.878,4372.578,0,0.000,0,83,48,0
615,44115379188.231,44115379206.248,44115384733.905,5526.813,5545.674,18.861,18.017,0.844,4454.326,0,0.000,0,83,48,0
616,44115389188.231,44115389206.614,44115394714.393,5506.983,5526.162,19.179,18.383,0.796,4473.838,0,0.000,0,83,48,0
617,44115399188.231,44115399206.516,44115404727.607,5520.213,5539.376,19.163,18.285,0.878,4460.624,0,0.000,0,83,48,0
618,44115409188.231,44115409206.062,44115414689.008,5482.036,5500.777,18.741,17.831,0.910,4499.223,0,0.000,0,83,48,0
619,44115419188.231,44115419204.580,44115424696.621,5491.173,5508.390,17.217,16.349,0.868,4491.610,0,0.000,0,83,48,0
620,44115429188.231,44115429205.091,44115434741.005,5535.152,5552.774,17.622,16.860,0.762,4447.226,0,0.000,0,83,48,0
621,44115439188.231,44115439206.830,44115444711.996,5504.356,5523.765,19.409,18.599,0.810,4476.235,0,0.000,0,83,48,0
622,44115449188.231,44115449205.513,44115454704.441,5498.165,5516.210,18.045,17.282,0.763,4483.790,0,0.000,0,83,48,0
623,44115459188.231,44115459206.203,44115464727.702,5520.518,5539.471,18.953,17.972,0.981,4460.529,0,0.000,0,83,48,0
624,44115469188.231,44115469206.533,44115474702.562,5495.220,5514.331,19.111,18.302,0.809,4485.669,0,0.000,0,83,48,0
625,44115479188.231,44115479206.176,44115484755.640,5548.711,5567.409,18.698,17.945,0.753,4432.591,0,0.000,0,83,48,0
626,44115489188.231,44115489205.379,44115494733.705,5527.546,5545.474,17.928,17.148,0.780,4454.526,0,0.000,0,83,48,0
627,44115499188.231,44115499204.926,44115504737.803,5532.172,5549.572,17.400,16.695,0.705,4450.428,0,0.000,0,83,48,0
628,44115509188.231,44115509205.821,44115514689.916,5483.286,5501.685,18.399,17.590,0.809,4498.315,0,0.000,0,83,48,0
629,44115519188.231,44115519205.953,44115524740.586,5533.707,5552.355,18.648,17.722,0.926,4447.645,0,0.000,0,83,48,0
630,44115529188.231,44115529205.385,44115534710.700,5504.365,5522.469,18.104,17.154,0.950,4477.531,0,0.000,0,83,48,0
631,44115539188.231,44115539206.521,44115544741.202,5533.604,5552.971,19.367,18.290,1.077,4447.029,0,0.000,0,83,48,0
632,44115549188.231,44115549204.942,44115554724.232,5518.493,5536.001,17.508,16.711,0.797,4463.999,0,0.000,0,83,48,0
633,44115559188.231,44115559206.691,44115564700.944,5493.263,5512.713,19.450,18.460,0.990,4487.287,0,0.000,0,83,48,0
634,44115569188.231,44115569206.284,44115574718.042,5510.890,5529.811,18.921,18.053,0.868,4470.189,0,0.000,0,83,48,0
635,44115579188.231,44115579204.831,44115584732.776,5526.942,5544.545,17.603,16.600,1.003,4455.455,0,0.000,0,83,48,0
636,44115589188.231,44115589206.151,44115594737.546,5530.495,5549.315,18.820,17.920,0.900,4450.685,0,0.000,0,83,48,0
637,44115599188.231,44115599209.786,44115604735.120,5524.478,5546.889,22.411,21.555,0.856,4453.111,0,0.000,0,83,48,0
638,44115609188.231,44115609209.036,44115614741.084,5530.987,5552.853,21.866,20.805,1.061,4447.147,0,0.000,0,83,48,0
639,44115619188.231,44115619208.288,44115624754.767,5545.700,5566.536,20.836,20.057,0.779,4433.464,0,0.000,0,83,48,0
640,44115629188.231,44115629205.357,44115634701.389,5495.126,5513.158,18.032,17.126,0.906,4486.842,0,0.000,0,83,48,0
641,44115639188.231,44115639205.983,44115644740.658,5533.491,5552.427,18.936,17.752,1.184,4447.573,0,0.000,0,83,48,0
642,44115649188.231,44115649207.278,44115654710.238,5502.063,5522.007,19.944,19.047,0.897,4477.993,0,0.000,0,83,48,0
643,44115659188.231,44115659207.907,44115664738.601,5529.808,5550.370,20.562,19.676,0.886,4449.630,0,0.000,0,83,48,0
644,44115669188.231,44115669208.351,44115674700.380,5491.299,5512.149,20.850,20.120,0.730,4487.851,0,0.000,0,83,48,0
645,44115679188.231,44115679206.245,44115684720.514,5513.485,5532.283,18.798,18.014,0.784,4467.717,0,0.000,0,83,48,0
646,44115689188.231,44115689205.079,44115694722.496,5516.638,5534.265,17.627,16.848,0.779,4465.735,0,0.000,0,83,48,0
647,44115699188.231,44115699204.938,44115704696.902,5491.064,5508.671,17.607,16.707,0.900,4491.329,0,0.000,0,83,48,0
648,44115709188.231,44115709205.202,44115714700.553,5494.595,5512.322,17.727,16.971,0.756,4487.678,0,0.000,0,83,48,0
649,44115719188.231,44115719205.141,44115724707.495,5501.541,5519.264,17.723,16.910,0.813,4480.736,0,0.000,0,83,48,0
650,44115729188.231,44115729203.974,44115734704.537,5499.694,5516.306,16.612,15.743,0.869,4483.694,0,0.000,0,83,48,0
651,44115739188.231,44115739205.455,44115744702.430,5496.206,5514.199,17.993,17.224,0.769,4485.801,0,0.000,0,83,48,0
652,44115749188.231,44115749205.959,44115754725.341,5518.656,5537.110,18.454,17.728,0.726,4462.890,0,0.000,0,83,48,0
653,44115759188.231,44115759204.921,44115764715.547,5509.739,5527.316,17.577,16.690,0.887,4472.684,0,0.000,0,83,48,0
654,44115769188.231,44115769206.479,44115774723.322,5515.922,5535.091,19.169,18.248,0.921,4464.909,0,0.000,0,83,48,0
655,44115779188.231,44115779204.618,44115784710.567,5505.174,5522.336,17.162,16.387,0.775,4477.664,0,0.000,0,83,48,0
656,44115789188.231,44115789205.277,44115794681.403,5475.359,5493.172,17.813,17.046,0.767,4506.828,0,0.000,0,83,48,0
657,44115799188.231,44115799206.640,44115804707.260,5499.673,5519.029,19.356,18.409,0.947,4480.971,0,0.000,0,83,48,0
658,44115809188.231,44115809207.769,44115814699.472,5490.961,5511.241,20.280,19.538,0.742,4488.759,0,0.000,0,83,48,0
659,44115819188.231,44115819205.621,44115824682.670,5476.106,5494.439,18.333,17.390,0.943,4505.561,0,0.000,0,83,48,0
660,44115829188.231,44115829204.720,44115834686.702,5481.240,5498.471,17.231,16.489,0.742,4501.529,0,0.000,0,83,48,0
661,44115839188.231,44115839205.746,44115844728.293,5521.675,5540.062,18.387,17.515,0.872,4459.938,0,0.000,0,83,48,0
662,44115849188.231,44115849205.145,44115854690.045,5483.981,5501.814,17.833,16.914,0.919,4498.186,0,0.000,0,83,48,0
663,44115859188.231,44115859205.805,44115864700.393,5493.774,5512.162,18.388,17.574,0.814,4487.838,0,0.000,0,83,48,0
664,44115869188.231,44115869205.456,44115874696.687,5490.475,5508.456,17.981,17.225,0.756,4491.544,0,0.000,0,83,48,0
665,44115879188.231,44115879204.903,44115884693.660,5487.918,5505.429,17.511,16.672,0.839,4494.571,0,0.000,0,83,48,0
666,44115889188.231,44115889205.930,44115894675.968,5469.211,5487.737,18.526,17.699,0.827,4512.263,0,0.000,0,83,48,0
667,44115899188.231,44115899205.953,44115904714.212,5507.479,5525.981,18.502,17.722,0.780,4474.019,0,0.000,0,83,48,0
668,44115909188.231,44115909205.962,44115914730.289,5523.489,5542.058,18.569,17.731,0.838,4457.942,0,0.000,0,83,48,0
669,44115919188.231,44115919206.607,44115924721.409,5513.765,5533.178,19.413,18.376,1.037,4466.822,0,0.000,0,83,48,0
670,44115929188.231,44115929205.949,44115934712.636,5505.804,5524.405,18.601,17.718,0.883,4475.595,0,0.000,0,83,48,0
671,44115939188.231,44115939206.197,44115944743.640,5536.554,5555.409,18.855,17.966,0.889,4444.591,0,0.000,0,83,48,0
672,44115949188.231,44115949205.979,44115954773.294,5566.276,5585.063,18.787,17.748,1.039,4414.937,0,0.000,0,83,48,0
673,44115959188.231,44115959206.764,44115964743.383,5535.869,5555.152,19.283,18.533,0.750,4444.848,0,0.000,0,83,48,0
674,44115969188.231,44115969206.276,44115974746.373,5539.165,5558.142,18.977,18.045,0.932,4441.858,0,0.000,0,83,48,0
675,44115979188.231,44115979205.439,44115984736.853,5530.594,5548.622,18.028,17.208,0.820,4451.378,0,0.000,0,83,48,0
676,44115989188.231,44115989206.620,44115994756.905,5549.404,5568.674,19.270,18.389,0.881,4431.326,0,0.000,0,83,48,0
677,44115999188.231,44115999207.892,44116004766.025,5557.239,5577.794,20.555,19.661,0.894,4422.206,0,0.000,0,83,48,0
678,44116009188.231,44116009211.435,44116014751.799,5539.294,5563.568,24.274,23.204,1.070,4436.432,0,0.000,0,83,48,0
679,44116019188.231,44116019206.939,44116024753.570,5545.692,5565.339,19.647,18.708,0.939,4434.661,0,0.000,0,83,48,0
680,44116029188.231,44116029205.101,44116034737.242,5531.166,5549.011,17.845,16.870,0.975,4450.989,0,0.000,0,83,48,0
681,44116039188.231,44116039205.757,44116044718.909,5512.331,5530.678,18.347,17.526,0.821,4469.322,0,0.000,0,83,48,0
682,44116049188.231,44116049206.400,44116054740.947,5533.756,5552.716,18.960,18.169,0.791,4447.284,0,0.000,0,83,48,0
683,44116059188.231,44116059206.317,44116064737.125,5529.890,5548.894,19.004,18.086,0.918,4451.106,0,0.000,0,83,48,0
684,44116069188.231,44116069205.490,44116074728.156,5521.852,5539.925,18.073,17.259,0.814,4460.075,0,0.000,0,83,48,0
685,44116079188.231,44116079205.852,44116084696.246,5489.470,5508.015,18.545,17.621,0.924,4491.985,0,0.000,0,83,48,0
686,44116089188.231,44116089205.726,44116094689.226,5482.635,5500.995,18.360,17.495,0.865,4499.005,0,0.000,0,83,48,0
687,44116099188.231,44116099205.640,44116104729.091,5522.593,5540.860,18.267,17.409,0.858,4459.140,0,0.000,0,83,48,0
688,44116109188.231,44116109206.008,44116114705.640,5498.672,5517.409,18.737,17.777,0.960,4482.591,0,0.000,0,83,48,0
689,44116119188.231,44116119206.025,44116124720.840,5513.921,5532.609,18.688,17.794,0.894,4467.391,0,0.000,0,83,48,0
690,44116129188.231,44116129205.484,44116134756.008,5549.592,5567.777,18.185,17.253,0.932,4432.223,0,0.000,0,83,48,0
691,44116139188.231,44116139205.190,44116144718.222,5512.175,5529.991,17.816,16.959,0.857,4470.009,0,0.000,0,83,48,0
692,44116149188.231,44116149205.039,44116154725.110,5519.168,5536.879,17.711,16.808,0.903,4463.121,0,0.000,0,83,48,0
693,44116159188.231,44116159206.172,44116164709.508,5502.448,5521.277,18.829,17.941,0.888,4478.723,0,0.000,0,83,48,0
694,44116169188.231,44116169204.977,44116174691.820,5486.016,5503.589,17.573,16.746,0.827,4496.411,0,0.000,0,83,48,0
695,44116179188.231,44116179205.576,44116184730.848,5524.288,5542.617,18.329,17.345,0.984,4457.383,0,0.000,0,83,48,0
696,44116189188.231,44116189205.442,44116194705.967,5499.712,5517.736,18.024,17.211,0.813,4482.264,0,0.000,0,83,48,0
697,44116199188.231,44116199205.928,44116204713.446,5506.630,5525.215,18.585,17.697,0.888,4474.785,0,0.000,0,83,48,0
698,44116209188.231,44116209205.697,44116214743.147,5536.622,5554.916,18.294,17.466,0.828,4445.084,0,0.000,0,83,48,0
699,44116219188.231,44116219205.549,44116224723.605,5517.261,5535.374,18.113,17.318,0.795,4464.626,0,0.000,0,83,48,0
700,44116229188.231,44116229206.518,44116234739.630,5532.261,5551.399,19.138,18.287,0.851,4448.601,0,0.000,0,83,48,0
701,44116239188.231,44116239206.398,44116244773.754,5566.180,5585.523,19.343,18.167,1.176,4414.477,0,0.000,0,83,48,0
702,44116249188.231,44116249206.161,44116254714.042,5506.923,5525.811,18.888,17.930,0.958,4474.189,0,0.000,0,83,48,0
703,44116259188.231,44116259205.712,44116264728.605,5521.948,5540.374,18.426,17.481,0.945,4459.626,0,0.000,0,83,48,0
704,44116269188.231,44116269205.769,44116274763.313,5556.498,5575.082,18.584,17.538,1.046,4424.918,0,0.000,0,83,48,0
705,44116279188.231,44116279205.299,44116284737.258,5531.117,5549.027,17.910,17.068,0.842,4450.973,0,0.000,0,83,48,0
706,44116289188.231,44116289205.717,44116294741.165,5534.421,5552.934,18.513,17.486,1.027,4447.066,0,0.000,0,83,48,0
707,44116299188.231,44116299205.261,44116304750.164,5543.934,5561.933,17.999,17.030,0.969,4438.067,0,0.000,0,83,48,0
708,44116309188.231,44116309205.030,44116314719.703,5513.915,5531.472,17.557,16.799,0.758,4468.528,0,0.000,0,83,48,0
709,44116319188.231,44116319205.737,44116324741.522,5534.951,5553.291,18.340,17.506,0.834,4446.709,0,0.000,0,83,48,0
710,44116329188.231,44116329205.448,44116334739.710,5533.391,5551.479,18.088,17.217,0.871,4448.521,0,0.000,0,83,48,0
711,44116339188.231,44116339206.033,44116344746.247,5539.385,5558.016,18.631,17.802,0.829,4441.984,0,0.000,0,83,48,0
712,44116349188.231,44116349206.348,44116354729.469,5522.172,5541.238,19.066,18.117,0.949,4458.762,0,0.000,0,83,48,0
713,44116359188.231,44116359205.221,44116364735.259,5529.219,5547.028,17.809,16.990,0.819,4452.972,0,0.000,0,83,48,0
714,44116369188.231,44116369207.102,44116374738.570,5530.689,5550.339,19.650,18.871,0.779,4449.661,0,0.000,0,83,48,0
715,44116379188.231,44116379206.376,44116384724.312,5517.236,5536.081,18.845,18.145,0.700,4463.919,0,0.000,0,83,48,0
716,44116389188.231,44116389205.084,44116394703.854,5498.005,5515.623,17.618,16.853,0.765,4484.377,0,0.000,0,83,48,0
717,44116399188.231,44116399204.793,44116404700.961,5495.391,5512.730,17.339,16.562,0.777,4487.270,0,0.000,0,83,48,0
718,44116409188.231,44116409209.520,44116414724.723,5514.451,5536.492,22.041,21.289,0.752,4463.508,0,0.000,0,83,48,0
719,44116419188.231,44116419208.528,44116424703.050,5493.744,5514.819,21.075,20.297,0.778,4485.181,0,0.000,0,83,48,0
720,44116429188.231,44116429205.929,44116434723.515,5516.826,5535.284,18.458,17.698,0.760,4464.716,0,0.000,0,83,48,0
721,44116439188.231,44116439205.268,44116444704.193,5498.035,5515.962,17.927,17.037,0.890,4484.038,0,0.000,0,83,48,0
722,44116449188.231,44116449204.776,44116454728.407,5522.852,5540.176,17.324,16.545,0.779,4459.824,0,0.000,0,83,48,0
723,44116459188.231,44116459206.032,44116464731.457,5524.591,5543.226,18.635,17.801,0.834,4456.774,0,0.000,0,83,48,0
724,44116469188.231,44116469205.847,44116474689.260,5482.521,5501.029,18.508,17.616,0.892,4498.971,0,0.000,0,83,48,0
725,44116479188.231,44116479206.150,44116484715.274,5508.314,5527.043,18.729,17.919,0.810,4472.957,0,0.000,0,83,48,0
726,44116489188.231,44116489205.112,44116494753.998,5547.916,5565.767,17.851,16.881,0.970,4434.233,0,0.000,0,83,48,0
727,44116499188.231,44116499204.647,44116504704.902,5499.514,5516.671,17.157,16.416,0.741,4483.329,0,0.000,0,83,48,0
728,44116509188.231,44116509205.203,44116514713.317,5507.207,5525.086,17.879,16.972,0.907,4474.914,0,0.000,0,83,48,0
729,44116519188.231,44116519205.961,44116524703.174,5496.341,5514.943,18.602,17.730,0.872,4485.057,0,0.000,0,83,48,0
730,44116529188.231,44116529205.773,44116534699.863,5493.196,5511.632,18.436,17.542,0.894,4488.368,0,0.000,0,83,48,0
731,44116539188.231,44116539205.198,44116544731.925,5525.823,5543.694,17.871,16.967,0.904,4456.306,0,0.000,0,83,48,0
732,44116549188.231,44116549206.030,44116554713.084,5506.179,5524.853,18.674,17.799,0.875,4475.147,0,0.000,0,83,48,0
733,44116559188.231,44116559206.314,44116564723.295,5515.931,5535.064,19.133,18.083,1.050,4464.936,0,0.000,0,83,48,0
734,44116569188.231,44116569205.879,44116574732.484,5525.788,5544.253,18.465,17.648,0.817,4455.747,0,0.000,0,83,48,0
735,44116579188.231,44116579205.312,44116584750.497,5544.314,5562.266,17.952,17.081,0.871,4437.734,0,0.000,0,83,48,0
736,44116589188.231,44116589207.195,44116594744.219,5536.230,5555.988,19.758,18.964,0.794,4444.012,0,0.000,0,83,48,0
737,44116599188.231,44116599205.031,44116604759.391,5553.583,5571.160,17.577,16.800,0.777,4428.840,0,0.000,0,83,48,0
738,44116609188.231,44116609206.260,44116614730.201,5523.261,5541.970,18.709,18.029,0.680,4458.030,0,0.000,0,83,48,0
739,44116619188.231,44116619209.217,44116624728.509,5518.474,5540.278,21.804,20.986,0.818,4459.722,0,0.000,0,83,48,0
740,44116629188.231,44116629205.273,44116634693.648,5487.556,5505.417,17.861,17.042,0.819,4494.583,0,0.000,0,83,48,0
741,44116639188.231,44116639204.990,44116644706.022,5500.237,5517.791,17.554,16.759,0.795,4482.209,0,0.000,0,83,48,0
742,44116649188.231,44116649205.223,44116654723.196,5517.123,5534.965,17.842,16.992,0.850,4465.035,0,0.000,0,83,48,0
743,44116659188.231,44116659206.502,44116664726.891,5519.561,5538.660,19.099,18.271,0.828,4461.340,0,0.000,0,83,48,0
744,44116669188.231,44116669205.495,44116674668.098,5461.826,5479.867,18.041,17.264,0.777,4520.133,0,0.000,0,83,48,0
745,44116679188.231,44116679204.821,44116684705.233,5499.619,5517.002,17.383,16.590,0.793,4482.998,0,0.000,0,83,48,0
746,44116689188.231,44116689205.671,44116694687.192,5480.885,5498.961,18.076,17.440,0.636,4501.039,0,0.000,0,83,48,0
747,44116699188.231,44116699204.570,44116704690.501,5485.231,5502.270,17.039,16.339,0.700,4497.730,0,0.000,0,83,48,0
748,44116709188.231,44116709205.593,44116714678.801,5472.401,5490.570,18.169,17.362,0.807,4509.430,0,0.000,0,83,48,0
749,44116719188.231,44116719207.403,44116724702.946,5494.772,5514.715,19.943,19.172,0.771,4485.285,0,0.000,0,83,48,0
750,44116729188.231,44116729205.893,44116734713.244,5506.432,5525.013,18.581,17.662,0.919,4474.987,0,0.000,0,83,48,0
751,44116739188.231,44116739205.816,44116744701.680,5495.128,5513.449,18.321,17.585,0.736,4486.551,0,0.000,0,83,48,0
752,44116749188.231,44116749205.230,44116754712.048,5506.063,5523.817,17.754,16.999,0.755,4476.183,0,0.000,0,83,48,0
753,44116759188.231,44116759205.849,44116764726.381,5519.652,5538.150,18.498,17.618,0.880,4461.850,0,0.000,0,83,48,0
754,44116769188.231,44116769205.222,44116774703.705,5497.746,5515.474,17.728,16.991,0.737,4484.526,0,0.000,0,83,48,0
755,44116779188.231,44116779205.028,44116784712.479,5506.598,5524.248,17.650,16.797,0.853,4475.752,0,0.000,0,83,48,0
756,44116789188.231,44116789205.000,44116794751.922,5546.152,5563.691,17.539,16.769,0.770,4436.309,0,0.000,0,83,48,0
757,44116799188.231,44116799204.664,44116804705.030,5499.393,5516.799,17.406,16.433,0.973,4483.201,0,0.000,0,83,48,0
758,44116809188.231,44116809208.703,44116814706.118,5496.558,5517.887,21.329,20.472,0.857,4482.113,0,0.000,0,83,48,0
759,44116819188.231,44116819205.446,44116824698.761,5492.316,5510.530,18.214,17.215,0.999,4489.470,0,0.000,0,83,48,0
760,44116829188.231,44116829207.244,44116834735.623,5527.682,5547.392,19.710,19.013,0.697,4452.608,0,0.000,0,83,48,0
761,44116839188.231,44116839205.896,44116844765.856,5559.023,5577.625,18.602,17.665,0.937,4422.375,0,0.000,0,83,48,0
762,44116849188.231,44116849206.036,44116854751.986,5544.830,5563.755,18.925,17.805,1.120,4436.245,0,0.000,0,83,48,0
763,44116859188.231,44116859206.090,44116864726.117,5518.953,5537.886,18.933,17.859,1.074,4462.114,0,0.000,0,83,48,0
764,44116869188.231,44116869205.255,44116874748.706,5542.484,5560.475,17.991,17.024,0.967,4439.525,0,0.000,0,83,48,0
765,44116879188.231,44116879205.313,44116884713.460,5507.274,5525.229,17.955,17.082,0.873,4474.771,0,0.000,0,83,48,0
766,44116889188.231,44116889206.218,44116894716.766,5509.683,5528.535,18.852,17.987,0.865,4471.465,0,0.000,0,83,48,0
767,44116899188.231,44116899205.080,44116904744.735,5538.635,5556.504,17.869,16.849,1.020,4443.496,0,0.000,0,83,48,0
768,44116909188.231,44116909206.588,44116914708.377,5500.980,5520.146,19.166,18.357,0.809,4479.854,0,0.000,0,83,48,0
769,44116919188.231,44116919205.749,44116924751.088,5544.634,5562.857,18.223,17.518,0.705,4437.143,0,0.000,0,83,48,0
770,44116929188.231,44116929205.071,44116934736.743,5530.688,5548.512,17.824,16.840,0.984,4451.488,0,0.000,0,83,48,0
771,44116939188.231,44116939206.918,44116944728.901,5521.225,5540.670,19.445,18.687,0.758,4459.330,0,0.000,0,83,48,0
772,44116949188.231,44116949206.444,44116954736.767,5529.383,5548.536,19.153,18.213,0.940,4451.464,0,0.000,0,83,48,0
773,44116959188.231,44116959206.015,44116964722.258,5515.455,5534.027,18.572,17.784,0.788,4465.973,0,0.000,0,83,48,0
774,44116969188.231,44116969205.857,44116974711.231,5504.535,5523.000,18.465,17.626,0.839,4477.000,0,0.000,0,83,48,0
775,44116979188.231,44116979205.587,44116984742.512,5536.143,5554.281,18.138,17.356,0.782,4445.719,0,0.000,0,83,48,0
776,44116989188.231,44116989206.672,44116994743.632,5536.156,5555.401,19.245,18.441,0.804,4444.599,0,0.000,0,83,48,0
777,44116999188.231,44116999205.521,44117004711.559,5504.973,5523.328,18.355,17.290,1.065,4476.672,0,0.000,0,83,48,0
778,44117009188.231,44117009205.262,44117014711.676,5505.570,5523.445,17.875,17.031,0.844,4476.555,0,0.000,0,83,48,0
779,44117019188.231,44117019206.434,44117024722.559,5514.779,5534.328,19.549,18.203,1.346,4465.672,0,0.000,0,83,48,0
