# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4227,30412828017.301,30412828035.812,30412832992.941,4956.260,4975.640,19.380,18.511,0.869,5024.360,0,0.000,0,73,48,0
4228,30412838017.301,30412838040.562,30412843014.007,4972.797,4996.706,23.909,23.261,0.648,5003.294,0,0.000,0,73,48,0
4229,30412848017.301,30412848041.483,30412853052.843,5010.500,5035.542,25.042,24.182,0.860,4964.458,0,0.000,0,73,48,0
4230,30412858017.301,30412858042.219,30412863038.464,4995.572,5021.163,25.591,24.918,0.673,4978.837,0,0.000,0,73,48,0
4231,30412868017.301,30412868043.461,30412873023.587,4979.432,5006.286,26.854,26.160,0.694,4993.714,0,0.000,0,73,48,0
4232,30412878017.301,30412878042.240,30412883026.535,4983.640,5009.234,25.594,24.939,0.655,4990.766,0,0.000,0,73,48,0
4233,30412888017.301,30412888035.795,30412893020.473,4983.961,5003.172,19.211,18.494,0.717,4996.828,0,0.000,0,73,48,0
4234,30412898017.301,30412898043.081,30412903007.167,4956.055,4989.866,33.811,25.780,8.031,5010.134,0,0.000,0,73,48,0
4235,30412908017.301,30412908041.608,30412912992.127,4949.372,4974.826,25.454,24.307,1.147,5025.174,0,0.000,0,73,48,0
4236,30412918017.301,30412918040.974,30412923018.601,4976.381,5001.300,24.919,23.673,1.246,4998.700,0,0.000,0,73,48,0
4237,30412928017.301,30412928041.000,30412933015.353,4973.619,4998.052,24.433,23.699,0.734,5001.948,0,0.000,0,73,48,0
4238,30412938017.301,30412938047.467,30412943023.743,4975.575,5006.442,30.867,30.166,0.701,4993.558,0,0.000,0,73,48,0
4239,30412948017.301,30412948035.017,30412952996.397,4960.467,4979.096,18.629,17.716,0.913,5020.904,0,0.000,0,73,48,0
4240,30412958017.301,30412958041.920,30412962998.226,4955.277,4980.925,25.648,24.619,1.029,5019.075,0,0.000,0,73,48,0
4241,30412968017.301,30412968041.985,30412972995.108,4952.059,4977.807,25.748,24.684,1.064,5022.193,0,0.000,0,73,48,0
4242,30412978017.301,30412978036.274,30412983021.028,4984.118,5003.727,19.609,18.973,0.636,4996.273,0,0.000,0,73,48,0
4243,30412988017.301,30412988042.986,30412993060.933,5017.273,5043.632,26.359,25.685,0.674,4956.368,0,0.000,0,73,48,0
4244,30412998017.301,30412998036.902,30413003015.429,4977.781,4998.128,20.347,19.601,0.746,5001.872,0,0.000,0,73,48,0
4245,30413008017.301,30413008043.389,30413012970.710,4926.367,4953.409,27.042,26.088,0.954,5046.591,0,0.000,0,73,48,0
4246,30413018017.301,30413018042.462,30413022985.345,4941.787,4968.044,26.257,25.161,1.096,5031.956,0,0.000,0,73,48,0
4247,30413028017.301,30413028035.521,30413033036.213,4999.938,5018.912,18.974,18.220,0.754,4981.088,0,0.000,0,73,48,0
4248,30413038017.301,30413038038.697,30413043127.457,5088.030,5110.156,22.126,21.396,0.730,4889.844,0,0.000,0,73,48,0
4249,30413048017.301,30413048035.072,30413053033.195,4997.397,5015.894,18.497,17.771,0.726,4984.106,0,0.000,0,73,48,0
4250,30413058017.301,30413058034.944,30413063037.650,5002.045,5020.349,18.304,17.643,0.661,4979.651,0,0.000,0,73,48,0
4251,30413068017.301,30413068034.487,30413073043.514,5008.207,5026.213,18.006,17.186,0.820,4973.787,0,0.000,0,73,48,0
4252,30413078017.301,30413078036.926,30413083047.745,5010.044,5030.444,20.400,19.625,0.775,4969.556,0,0.000,0,73,48,0
4253,30413088017.301,30413088036.554,30413093010.637,4973.377,4993.336,19.959,19.253,0.706,5006.664,0,0.000,0,73,48,0
4254,30413098017.301,30413098041.046,30413103040.821,4998.879,5023.520,24.641,23.745,0.896,4976.480,0,0.000,0,73,48,0
4255,30413108017.301,30413108044.245,30413113108.123,5063.073,5090.822,27.749,26.944,0.805,4909.178,0,0.000,0,73,48,0
4256,30413118017.301,30413118035.224,30413123023.751,4987.881,5006.450,18.569,17.923,0.646,4993.550,0,0.000,0,73,48,0
4257,30413128017.301,30413128035.516,30413133038.346,5002.093,5021.045,18.952,18.215,0.737,4978.955,0,0.000,0,73,48,0
4258,30413138017.301,30413138038.404,30413143010.149,4970.891,4992.848,21.957,21.103,0.854,5007.152,0,0.000,0,73,48,0
4259,30413148017.301,30413148035.079,30413153024.348,4988.573,5007.047,18.474,17.778,0.696,4992.953,0,0.000,0,73,48,0
4260,30413158017.301,30413158038.197,30413163063.004,5024.090,5045.703,21.613,20.896,0.717,4954.297,0,0.000,0,73,48,0
4261,30413168017.301,30413168042.475,30413173020.401,4977.274,5003.100,25.826,25.174,0.652,4996.900,0,0.000,0,73,48,0
4262,30413178017.301,30413178034.633,30413183009.733,4974.456,4992.432,17.976,17.332,0.644,5007.568,0,0.000,0,73,48,0
4263,30413188017.301,30413188035.735,30413192999.175,4962.557,4981.874,19.317,18.434,0.883,5018.126,0,0.000,0,73,48,0
4264,30413198017.301,30413198035.296,30413202986.221,4949.990,4968.920,18.930,17.995,0.935,5031.080,0,0.000,0,73,48,0
4265,30413208017.301,30413208040.468,30413213020.719,4979.571,5003.418,23.847,23.167,0.680,4996.582,0,0.000,0,73,48,0
4266,30413218017.301,30413218038.249,30413223026.723,4987.800,5009.422,21.622,20.948,0.674,4990.578,0,0.000,0,73,48,0
4267,30413228017.301,30413228035.930,30413233017.807,4981.182,5000.506,19.324,18.629,0.695,4999.494,0,0.000,0,73,48,0
4268,30413238017.301,30413238042.539,30413243016.035,4972.770,4998.734,25.964,25.238,0.726,5001.266,0,0.000,0,73,48,0
4269,30413248017.301,30413248036.355,30413253021.692,4984.706,5004.391,19.685,19.054,0.631,4995.609,0,0.000,0,73,48,0
4270,30413258017.301,30413258034.763,30413263019.387,4983.979,5002.086,18.107,17.462,0.645,4997.914,0,0.000,0,73,48,0
4271,30413268017.301,30413268042.628,30413273022.828,4979.516,5005.527,26.011,25.327,0.684,4994.473,0,0.000,0,73,48,0
4272,30413278017.301,30413278041.854,30413283017.466,4974.890,5000.165,25.275,24.553,0.722,4999.835,0,0.000,0,73,48,0
4273,30413288017.301,30413288041.419,30413292991.379,4949.029,4974.078,25.049,24.118,0.931,5025.922,0,0.000,0,73,48,0
4274,30413298017.301,30413298034.309,30413302984.213,4949.069,4966.912,17.843,17.008,0.835,5033.088,0,0.000,0,73,48,0
4275,30413308017.301,30413308037.473,30413312973.664,4935.266,4956.363,21.097,20.172,0.925,5043.637,0,0.000,0,73,48,0
4276,30413318017.301,30413318036.547,30413322997.888,4960.371,4980.587,20.216,19.246,0.970,5019.413,0,0.000,0,73,48,0
4277,30413328017.301,30413328034.738,30413332980.239,4944.664,4962.938,18.274,17.437,0.837,5037.062,0,0.000,0,73,48,0
4278,30413338017.301,30413338035.808,30413342971.857,4935.212,4954.556,19.344,18.507,0.837,5045.444,0,0.000,0,73,48,0
4279,30413348017.301,30413348036.413,30413353010.081,4972.949,4992.780,19.831,19.112,0.719,5007.220,0,0.000,0,73,48,0
4280,30413358017.301,30413358043.517,30413362995.979,4951.605,4978.678,27.073,26.216,0.857,5021.322,0,0.000,0,73,48,0
4281,30413368017.301,30413368040.030,30413372995.594,4954.582,4978.293,23.711,22.729,0.982,5021.707,0,0.000,0,73,48,0
4282,30413378017.301,30413378034.589,30413382979.091,4943.590,4961.790,18.200,17.288,0.912,5038.210,0,0.000,0,73,48,0
4283,30413388017.301,30413388041.351,30413393107.983,5065.914,5090.682,24.768,24.050,0.718,4909.318,0,0.000,0,73,48,0
4284,30413398017.301,30413398033.755,30413402973.246,4938.725,4955.945,17.220,16.454,0.766,5044.055,0,0.000,0,73,48,0
4285,30413408017.301,30413408034.916,30413412969.704,4933.922,4952.403,18.481,17.615,0.866,5047.597,0,0.000,0,73,48,0
4286,30413418017.301,30413418036.278,30413422959.381,4922.226,4942.080,19.854,18.977,0.877,5057.920,0,0.000,0,73,48,0
4287,30413428017.301,30413428037.163,30413432987.234,4949.141,4969.933,20.792,19.862,0.930,5030.067,0,0.000,0,73,48,0
4288,30413438017.301,30413438035.785,30413443024.923,4988.491,5007.622,19.131,18.484,0.647,4992.378,0,0.000,0,73,48,0
4289,30413448017.301,30413448037.525,30413452978.746,4940.071,4961.445,21.374,20.224,1.150,5038.555,0,0.000,0,73,48,0
4290,30413458017.301,30413458037.036,30413463019.255,4981.559,5001.954,20.395,19.735,0.660,4998.046,0,0.000,0,73,48,0
4291,30413468017.301,30413468041.781,30413473013.307,4970.765,4996.006,25.241,24.480,0.761,5003.994,0,0.000,0,73,48,0
4292,30413478017.301,30413478034.246,30413482991.420,4955.929,4974.119,18.190,16.945,1.245,5025.881,0,0.000,0,73,48,0
4293,30413488017.301,30413488036.461,30413492972.894,4935.503,4955.593,20.090,19.160,0.930,5044.407,0,0.000,0,73,48,0
4294,30413498017.301,30413498038.100,30413502973.306,4934.382,4956.005,21.623,20.799,0.824,5043.995,0,0.000,0,73,48,0
4295,30413508017.301,30413508034.284,30413512955.158,4920.052,4937.857,17.805,16.983,0.822,5062.143,0,0.000,0,73,48,0
4296,30413518017.301,30413518041.870,30413522980.201,4937.337,4962.900,25.563,24.569,0.994,5037.100,0,0.000,0,73,48,0
4297,30413528017.301,30413528035.051,30413533058.118,5022.302,5040.817,18.515,17.750,0.765,4959.183,0,0.000,0,73,48,0
4298,30413538017.301,30413538037.425,30413543008.157,4969.954,4990.856,20.902,20.124,0.778,5009.144,0,0.000,0,73,48,0
4299,30413548017.301,30413548040.902,30413553023.876,4982.165,5006.575,24.410,23.601,0.809,4993.425,0,0.000,0,73,48,0
4300,30413558017.301,30413558035.428,30413562986.390,4950.071,4969.089,19.018,18.127,0.891,5030.911,0,0.000,0,73,48,0
4301,30413568017.301,30413568041.975,30413573008.229,4965.346,4990.928,25.582,24.674,0.908,5009.072,0,0.000,0,73,48,0
4302,30413578017.301,30413578035.143,30413582952.894,4916.969,4935.593,18.624,17.842,0.782,5064.407,0,0.000,0,73,48,0
4303,30413588017.301,30413588041.930,30413592983.843,4941.120,4966.542,25.422,24.629,0.793,5033.458,0,0.000,0,73,48,0
4304,30413598017.301,30413598041.903,30413602974.252,4931.484,4956.951,25.467,24.602,0.865,5043.049,0,0.000,0,73,48,0
4305,30413608017.301,30413608041.372,30413612978.789,4936.534,4961.488,24.954,24.071,0.883,5038.512,0,0.000,0,73,48,0
4306,30413618017.301,30413618036.318,30413623018.626,4981.633,5001.325,19.692,19.017,0.675,4998.675,0,0.000,0,73,48,0
4307,30413628017.301,30413628034.719,30413632979.926,4944.353,4962.625,18.272,17.418,0.854,5037.375,0,0.000,0,73,48,0
4308,30413638017.301,30413638041.822,30413642976.673,4934.114,4959.372,25.258,24.521,0.737,5040.628,0,0.000,0,73,48,0
4309,30413648017.301,30413648036.482,30413652958.717,4921.125,4941.416,20.291,19.181,1.110,5058.584,0,0.000,0,73,48,0
4310,30413658017.301,30413658034.416,30413662976.585,4941.108,4959.284,18.176,17.115,1.061,5040.716,0,0.000,0,73,48,0
4311,30413668017.301,30413668042.156,30413673060.836,5018.004,5043.535,25.531,24.855,0.676,4956.465,0,0.000,0,73,48,0
4312,30413678017.301,30413678035.227,30413683010.711,4974.863,4993.410,18.547,17.926,0.621,5006.590,0,0.000,0,73,48,0
4313,30413688017.301,30413688041.725,30413693027.128,4984.757,5009.827,25.070,24.424,0.646,4990.173,0,0.000,0,73,48,0
4314,30413698017.301,30413698035.623,30413703014.245,4977.869,4996.944,19.075,18.322,0.753,5003.056,0,0.000,0,73,48,0
4315,30413708017.301,30413708035.896,30413713029.574,4992.976,5012.273,19.297,18.595,0.702,4987.727,0,0.000,0,73,48,0
4316,30413718017.301,30413718037.161,30413723020.994,4983.198,5003.693,20.495,19.860,0.635,4996.307,0,0.000,0,73,48,0
4317,30413728017.301,30413728036.274,30413733028.013,4991.033,5010.712,19.679,18.973,0.706,4989.288,0,0.000,0,73,48,0
4318,30413738017.301,30413738042.184,30413743045.427,5002.492,5028.126,25.634,24.883,0.751,4971.874,0,0.000,0,73,48,0
4319,30413748017.301,30413748034.830,30413753024.893,4989.375,5007.592,18.217,17.529,0.688,4992.408,0,0.000,0,73,48,0
4320,30413758017.301,30413758034.560,30413763020.888,4985.671,5003.587,17.916,17.259,0.657,4996.413,0,0.000,0,73,48,0
4321,30413768017.301,30413768041.730,30413772998.491,4955.716,4981.190,25.474,24.429,1.045,5018.810,0,0.000,0,73,48,0
4322,30413778017.301,30413778034.694,30413782986.253,4950.616,4968.952,18.336,17.393,0.943,5031.048,0,0.000,0,73,48,0
4323,30413788017.301,30413788043.117,30413793008.952,4965.074,4991.651,26.577,25.816,0.761,5008.349,0,0.000,0,73,48,0
4324,30413798017.301,30413798048.339,30413803028.469,4979.439,5011.168,31.729,31.038,0.691,4988.832,0,0.000,0,73,48,0
4325,30413808017.301,30413808039.351,30413813030.730,4990.727,5013.429,22.702,22.050,0.652,4986.571,0,0.000,0,73,48,0
4326,30413818017.301,30413818037.143,30413823051.339,5013.462,5034.038,20.576,19.842,0.734,4965.962,0,0.000,0,73,48,0
4327,30413828017.301,30413828037.541,30413833028.275,4990.066,5010.974,20.908,20.240,0.668,4989.026,0,0.000,0,73,48,0
4328,30413838017.301,30413838035.047,30413842959.106,4923.049,4941.805,18.756,17.746,1.010,5058.195,0,0.000,0,73,48,0
4329,30413848017.301,30413848035.983,30413852974.835,4937.883,4957.534,19.651,18.682,0.969,5042.466,0,0.000,0,73,48,0
4330,30413858017.301,30413858035.123,30413863006.847,4964.546,4989.546,25.000,17.822,7.178,5010.454,0,0.000,0,73,48,0
4331,30413868017.301,30413868033.801,30413873012.833,4978.388,4995.532,17.144,16.500,0.644,5004.468,0,0.000,0,73,48,0
4332,30413878017.301,30413878039.138,30413883022.473,4982.403,5005.172,22.769,21.837,0.932,4994.828,0,0.000,0,73,48,0
4333,30413888017.301,30413888036.713,30413893055.387,5017.860,5038.086,20.226,19.412,0.814,4961.914,0,0.000,0,73,48,0
4334,30413898017.301,30413898036.967,30413903060.740,5023.008,5043.439,20.431,19.666,0.765,4956.561,0,0.000,0,73,48,0
4335,30413908017.301,30413908035.161,30413912988.795,4952.745,4971.494,18.749,17.860,0.889,5028.506,0,0.000,0,73,48,0
4336,30413918017.301,30413918046.561,30413923046.247,4998.967,5028.946,29.979,29.260,0.719,4971.054,0,0.000,0,73,48,0
4337,30413928017.301,30413928042.838,30413932990.561,4946.993,4973.260,26.267,25.537,0.730,5026.740,0,0.000,0,73,48,0
4338,30413938017.301,30413938044.986,30413943015.495,4969.821,4998.194,28.373,27.685,0.688,5001.806,0,0.000,0,73,48,0
4339,30413948017.301,30413948040.337,30413953017.391,4976.422,5000.090,23.668,23.036,0.632,4999.910,0,0.000,0,73,48,0
4340,30413958017.301,30413958036.696,30413963021.150,4983.817,5003.849,20.032,19.395,0.637,4996.151,0,0.000,0,73,48,0
4341,30413968017.301,30413968036.381,30413973034.184,4997.086,5016.883,19.797,19.080,0.717,4983.117,0,0.000,0,73,48,0
4342,30413978017.301,30413978040.874,30413983030.062,4988.478,5012.761,24.283,23.573,0.710,4987.239,0,0.000,0,73,48,0
4343,30413988017.301,30413988036.306,30413993029.029,4992.008,5011.728,19.720,19.005,0.715,4988.272,0,0.000,0,73,48,0
4344,30413998017.301,30413998041.584,30414003025.781,4983.506,5008.480,24.974,24.283,0.691,4991.520,0,0.000,0,73,48,0
4345,30414008017.301,30414008035.546,30414013048.315,5012.103,5031.014,18.911,18.245,0.666,4968.986,0,0.000,0,73,48,0
4346,30414018017.301,30414018036.257,30414022971.477,4934.123,4954.176,20.053,18.956,1.097,5045.824,0,0.000,0,73,48,0
4347,30414028017.301,30414028042.484,30414033221.454,5178.200,5204.153,25.953,25.183,0.770,4795.847,0,0.000,0,73,48,0
4348,30414038017.301,30414038037.642,30414043027.348,4989.052,5010.047,20.995,20.341,0.654,4989.953,0,0.000,0,73,48,0
4349,30414048017.301,30414048035.255,30414052979.127,4942.778,4961.826,19.048,17.954,1.094,5038.174,0,0.000,0,73,48,0
4350,30414058017.301,30414058041.255,30414062972.250,4930.127,4954.949,24.822,23.954,0.868,5045.051,0,0.000,0,73,48,0
4351,30414068017.301,30414068045.596,30414073016.125,4969.698,4998.824,29.126,28.295,0.831,5001.176,0,0.000,0,73,48,0
4352,30414078017.301,30414078036.314,30414082998.584,4961.312,4981.283,19.971,19.013,0.958,5018.717,0,0.000,0,73,48,0
4353,30414088017.301,30414088040.502,30414092992.425,4950.998,4975.124,24.126,23.201,0.925,5024.876,0,0.000,0,73,48,0
4354,30414098017.301,30414098035.599,30414102991.546,4955.174,4974.245,19.071,18.298,0.773,5025.755,0,0.000,0,73,48,0
4355,30414108017.301,30414108038.901,30414113033.611,4993.917,5016.310,22.393,21.600,0.793,4983.690,0,0.000,0,73,48,0
4356,30414118017.301,30414118041.524,30414123029.531,4987.178,5012.230,25.052,24.223,0.829,4987.770,0,0.000,0,73,48,0
4357,30414128017.301,30414128041.124,30414133055.749,5013.867,5038.448,24.581,23.823,0.758,4961.552,0,0.000,0,73,48,0
4358,30414138017.301,30414138044.833,30414143037.340,4991.807,5020.039,28.232,27.532,0.700,4979.961,0,0.000,0,73,48,0
4359,30414148017.301,30414148040.506,30414153027.959,4986.748,5010.658,23.910,23.205,0.705,4989.342,0,0.000,0,73,48,0
4360,30414158017.301,30414158036.381,30414162991.701,4954.220,4974.400,20.180,19.080,1.100,5025.600,0,0.000,0,73,48,0
4361,30414168017.301,30414168034.717,30414173009.731,4974.359,4992.430,18.071,17.416,0.655,5007.570,0,0.000,0,73,48,0
4362,30414178017.301,30414178041.202,30414182994.380,4952.300,4977.079,24.779,23.901,0.878,5022.921,0,0.000,0,73,48,0
4363,30414188017.301,30414188036.109,30414193029.498,4992.712,5012.197,19.485,18.808,0.677,4987.803,0,0.000,0,73,48,0
4364,30414198017.301,30414198035.386,30414202994.745,4958.367,4977.444,19.077,18.085,0.992,5022.556,0,0.000,0,73,48,0
4365,30414208017.301,30414208040.844,30414212986.066,4944.330,4968.765,24.435,23.543,0.892,5031.235,0,0.000,0,73,48,0
4366,30414218017.301,30414218036.071,30414223069.595,5032.794,5052.294,19.500,18.770,0.730,4947.706,0,0.000,0,73,48,0
4367,30414228017.301,30414228035.641,30414232983.693,4947.018,4966.392,19.374,18.340,1.034,5033.608,0,0.000,0,73,48,0
4368,30414238017.301,30414238037.446,30414242975.606,4937.297,4958.305,21.008,20.145,0.863,5041.695,0,0.000,0,73,48,0
4369,30414248017.301,30414248035.072,30414253020.875,4985.059,5003.574,18.515,17.771,0.744,4996.426,0,0.000,0,73,48,0
4370,30414258017.301,30414258037.275,30414262998.295,4960.175,4980.994,20.819,19.974,0.845,5019.006,0,0.000,0,73,48,0
4371,30414268017.301,30414268041.344,30414272999.487,4957.240,4982.186,24.946,24.043,0.903,5017.814,0,0.000,0,73,48,0
4372,30414278017.301,30414278038.599,30414283006.461,4960.660,4989.160,28.500,21.298,7.202,5010.840,0,0.000,0,73,48,0
4373,30414288017.301,30414288035.548,30414292980.163,4943.753,4962.862,19.109,18.247,0.862,5037.138,0,0.000,0,73,48,0
4374,30414298017.301,30414298041.760,30414302997.391,4954.818,4980.090,25.272,24.459,0.813,5019.910,0,0.000,0,73,48,0
4375,30414308017.301,30414308035.520,30414312974.006,4937.589,4956.705,19.116,18.219,0.897,5043.295,0,0.000,0,73,48,0
4376,30414318017.301,30414318035.264,30414322984.516,4948.421,4967.215,18.794,17.963,0.831,5032.785,0,0.000,0,73,48,0
4377,30414328017.301,30414328039.534,30414333014.053,4973.861,4996.752,22.891,22.233,0.658,5003.248,0,0.000,0,73,48,0
4378,30414338017.301,30414338041.206,30414342974.311,4932.105,4957.010,24.905,23.905,1.000,5042.990,0,0.000,0,73,48,0
4379,30414348017.301,30414348035.821,30414353009.343,4972.670,4992.042,19.372,18.520,0.852,5007.958,0,0.000,0,73,48,0
4380,30414358017.301,30414358035.225,30414363117.936,5081.958,5100.635,18.677,17.924,0.753,4899.365,0,0.000,0,73,48,0
4381,30414368017.301,30414368035.383,30414372991.807,4955.611,4974.506,18.895,18.082,0.813,5025.494,0,0.000,0,73,48,0
4382,30414378017.301,30414378034.762,30414382986.521,4950.871,4969.220,18.349,17.461,0.888,5030.780,0,0.000,0,73,48,0
4383,30414388017.301,30414388034.933,30414392953.653,4917.768,4936.352,18.584,17.632,0.952,5063.648,0,0.000,0,73,48,0
4384,30414398017.301,30414398034.546,30414402968.012,4932.548,4950.711,18.163,17.245,0.918,5049.289,0,0.000,0,73,48,0
4385,30414408017.301,30414408034.660,30414412975.780,4940.270,4958.479,18.209,17.359,0.850,5041.521,0,0.000,0,73,48,0
4386,30414418017.301,30414418039.401,30414422948.830,4908.590,4931.529,22.939,22.100,0.839,5068.471,0,0.000,0,73,48,0
4387,30414428017.301,30414428037.304,30414432987.557,4949.307,4970.256,20.949,20.003,0.946,5029.744,0,0.000,0,73,48,0
4388,30414438017.301,30414438035.244,30414442972.794,4936.665,4955.493,18.828,17.943,0.885,5044.507,0,0.000,0,73,48,0
4389,30414448017.301,30414448043.624,30414452972.306,4927.692,4955.005,27.313,26.323,0.990,5044.995,0,0.000,0,73,48,0
4390,30414458017.301,30414458036.998,30414463024.419,4986.434,5007.118,20.684,19.697,0.987,4992.882,0,0.000,0,73,48,0
4391,30414468017.301,30414468037.561,30414473039.346,5001.125,5022.045,20.920,20.260,0.660,4977.955,0,0.000,0,73,48,0
4392,30414478017.301,30414478035.391,30414482992.169,4955.957,4974.868,18.911,18.090,0.821,5025.132,0,0.000,0,73,48,0
4393,30414488017.301,30414488046.281,30414493010.655,4963.649,4993.354,29.705,28.980,0.725,5006.646,0,0.000,0,73,48,0
4394,30414498017.301,30414498036.308,30414502996.964,4959.620,4979.663,20.043,19.007,1.036,5020.337,0,0.000,0,73,48,0
4395,30414508017.301,30414508036.403,30414513007.850,4970.797,4990.549,19.752,19.102,0.650,5009.451,0,0.000,0,73,48,0
4396,30414518017.301,30414518037.019,30414523024.891,4987.171,5007.590,20.419,19.718,0.701,4992.410,0,0.000,0,73,48,0
4397,30414528017.301,30414528040.697,30414533015.234,4973.837,4997.933,24.096,23.396,0.700,5002.067,0,0.000,0,73,48,0
4398,30414538017.301,30414538036.301,30414542985.310,4948.093,4968.009,19.916,19.000,0.916,5031.991,0,0.000,0,73,48,0
4399,30414548017.301,30414548035.487,30414552985.994,4949.574,4968.693,19.119,18.186,0.933,5031.307,0,0.000,0,73,48,0
4400,30414558017.301,30414558044.012,30414562984.574,4939.563,4967.273,27.710,26.711,0.999,5032.727,0,0.000,0,73,48,0
4401,30414568017.301,30414568041.742,30414573022.553,4980.105,5005.252,25.147,24.441,0.706,4994.748,0,0.000,0,73,48,0
4402,30414578017.301,30414578036.289,30414583025.610,4988.681,5008.309,19.628,18.988,0.640,4991.691,0,0.000,0,73,48,0
4403,30414588017.301,30414588041.946,30414592966.312,4923.494,4949.011,25.517,24.645,0.872,5050.989,0,0.000,0,73,48,0
4404,30414598017.301,30414598041.165,30414602996.543,4954.581,4979.242,24.661,23.864,0.797,5020.758,0,0.000,0,73,48,0
4405,30414608017.301,30414608035.134,30414612981.662,4945.567,4964.361,18.794,17.833,0.961,5035.639,0,0.000,0,73,48,0
4406,30414618017.301,30414618037.511,30414623008.408,4970.066,4991.107,21.041,20.210,0.831,5008.893,0,0.000,0,73,48,0
4407,30414628017.301,30414628041.897,30414633014.569,4972.027,4997.268,25.241,24.596,0.645,5002.732,0,0.000,0,73,48,0
4408,30414638017.301,30414638037.368,30414643050.234,5012.184,5032.933,20.749,20.067,0.682,4967.067,0,0.000,0,73,48,0
4409,30414648017.301,30414648035.864,30414653023.254,4986.689,5005.953,19.264,18.563,0.701,4994.047,0,0.000,0,73,48,0
4410,30414658017.301,30414658035.262,30414662948.076,4911.814,4930.775,18.961,17.961,1.000,5069.225,0,0.000,0,73,48,0
4411,30414668017.301,30414668042.746,30414672992.314,4948.823,4975.013,26.190,25.445,0.745,5024.987,0,0.000,0,73,48,0
4412,30414678017.301,30414678036.278,30414683045.683,5008.629,5028.382,19.753,18.977,0.776,4971.618,0,0.000,0,73,48,0
4413,30414688017.301,30414688035.425,30414693028.784,4992.556,5011.483,18.927,18.124,0.803,4988.517,0,0.000,0,73,48,0
4414,30414698017.301,30414698038.809,30414703008.595,4968.828,4991.294,22.466,21.508,0.958,5008.706,0,0.000,0,73,48,0
4415,30414708017.301,30414708037.935,30414712996.246,4957.496,4978.945,21.449,20.634,0.815,5021.055,0,0.000,0,73,48,0
4416,30414718017.301,30414718042.068,30414723013.543,4970.806,4996.242,25.436,24.767,0.669,5003.758,0,0.000,0,73,48,0
4417,30414728017.301,30414728038.501,30414733019.651,4980.443,5002.350,21.907,21.200,0.707,4997.650,0,0.000,0,73,48,0
4418,30414738017.301,30414738038.131,30414743023.986,4985.169,5006.685,21.516,20.830,0.686,4993.315,0,0.000,0,73,48,0
4419,30414748017.301,30414748041.842,30414752976.948,4934.267,4959.647,25.380,24.541,0.839,5040.353,0,0.000,0,73,48,0
4420,30414758017.301,30414758036.766,30414763025.367,4987.905,5008.066,20.161,19.465,0.696,4991.934,0,0.000,0,73,48,0
4421,30414768017.301,30414768034.492,30414773017.625,4982.484,5000.324,17.840,17.191,0.649,4999.676,0,0.000,0,73,48,0
4422,30414778017.301,30414778035.638,30414783035.657,4999.165,5018.356,19.191,18.337,0.854,4981.644,0,0.000,0,73,48,0
4423,30414788017.301,30414788035.771,30414793008.274,4971.637,4990.973,19.336,18.470,0.866,5009.027,0,0.000,0,73,48,0
4424,30414798017.301,30414798036.121,30414803040.501,5003.627,5023.200,19.573,18.820,0.753,4976.800,0,0.000,0,73,48,0
4425,30414808017.301,30414808036.903,30414812995.561,4957.838,4978.260,20.422,19.602,0.820,5021.740,0,0.000,0,73,48,0
4426,30414818017.301,30414818035.883,30414822981.445,4944.746,4964.144,19.398,18.582,0.816,5035.856,0,0.000,0,73,48,0
4427,30414828017.301,30414828041.723,30414833029.725,4987.356,5012.424,25.068,24.422,0.646,4987.576,0,0.000,0,73,48,0
4428,30414838017.301,30414838041.010,30414842988.757,4946.829,4971.456,24.627,23.709,0.918,5028.544,0,0.000,0,73,48,0
4429,30414848017.301,30414848043.027,30414853006.138,4955.939,4988.837,32.898,25.726,7.172,5011.163,0,0.000,0,73,48,0
4430,30414858017.301,30414858040.013,30414863013.687,4973.016,4996.386,23.370,22.712,0.658,5003.614,0,0.000,0,73,48,0
4431,30414868017.301,30414868039.033,30414873019.889,4980.108,5002.588,22.480,21.732,0.748,4997.412,0,0.000,0,73,48,0
4432,30414878017.301,30414878037.225,30414882999.118,4960.834,4981.817,20.983,19.924,1.059,5018.183,0,0.000,0,73,48,0
4433,30414888017.301,30414888034.534,30414892986.125,4950.636,4968.824,18.188,17.233,0.955,5031.176,0,0.000,0,73,48,0
4434,30414898017.301,30414898036.419,30414903006.930,4962.962,4989.629,26.667,19.118,7.549,5010.371,0,0.000,0,73,48,0
4435,30414908017.301,30414908036.603,30414912992.576,4955.122,4975.275,20.153,19.302,0.851,5024.725,0,0.000,0,73,48,0
4436,30414918017.301,30414918036.851,30414923033.037,4995.541,5015.736,20.195,19.550,0.645,4984.264,0,0.000,0,73,48,0
4437,30414928017.301,30414928039.775,30414933007.715,4967.131,4990.414,23.283,22.474,0.809,5009.586,0,0.000,0,73,48,0
4438,30414938017.301,30414938038.043,30414942993.248,4954.162,4975.947,21.785,20.742,1.043,5024.053,0,0.000,0,73,48,0
