# probe kind=ptrchase M=48 K=54 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
760,8345225277.708,8345225296.527,8345228981.430,3684.161,3703.722,19.561,18.819,0.742,6296.278,0,0.000,0,54,48,0
761,8345235277.708,8345235297.976,8345239034.907,3736.173,3757.199,21.026,20.268,0.758,6242.801,0,0.000,0,54,48,0
762,8345245277.708,8345245296.230,8345249009.891,3712.853,3732.183,19.330,18.522,0.808,6267.817,0,0.000,0,54,48,0
763,8345255277.708,8345255296.473,8345259012.594,3715.379,3734.886,19.507,18.765,0.742,6265.114,0,0.000,0,54,48,0
764,8345265277.708,8345265296.115,8345269065.516,3768.621,3787.808,19.187,18.407,0.780,6212.192,0,0.000,0,54,48,0
765,8345275277.708,8345275296.942,8345279083.491,3785.709,3805.783,20.074,19.234,0.840,6194.217,0,0.000,0,54,48,0
766,8345285277.708,8345285299.104,8345289073.635,3773.617,3795.927,22.310,21.396,0.914,6204.073,0,0.000,0,54,48,0
767,8345295277.708,8345295296.632,8345299057.165,3759.554,3779.457,19.903,18.924,0.979,6220.543,0,0.000,0,54,48,0
768,8345305277.708,8345305296.270,8345309046.348,3749.346,3768.640,19.294,18.562,0.732,6231.360,0,0.000,0,54,48,0
769,8345315277.708,8345315298.016,8345319022.330,3723.599,3744.622,21.023,20.308,0.715,6255.378,0,0.000,0,54,48,0
770,8345325277.708,8345325296.790,8345329036.202,3738.740,3758.494,19.754,19.082,0.672,6241.506,0,0.000,0,54,48,0
771,8345335277.708,8345335297.128,8345339057.921,3760.049,3780.213,20.164,19.420,0.744,6219.787,0,0.000,0,54,48,0
772,8345345277.708,8345345298.517,8345349075.882,3776.429,3798.174,21.745,20.809,0.936,6201.826,0,0.000,0,54,48,0
773,8345355277.708,8345355296.332,8345359099.573,3802.266,3821.865,19.599,18.624,0.975,6178.135,0,0.000,0,54,48,0
774,8345365277.708,8345365297.172,8345369057.496,3759.356,3779.788,20.432,19.464,0.968,6220.212,0,0.000,0,54,48,0
775,8345375277.708,8345375296.658,8345379084.990,3787.425,3807.282,19.857,18.950,0.907,6192.718,0,0.000,0,54,48,0
776,8345385277.708,8345385296.257,8345389045.610,3748.611,3767.902,19.291,18.549,0.742,6232.098,0,0.000,0,54,48,0
777,8345395277.708,8345395295.697,8345399019.398,3723.005,3741.690,18.685,17.989,0.696,6258.310,0,0.000,0,54,48,0
778,8345405277.708,8345405295.341,8345409077.834,3781.495,3800.126,18.631,17.633,0.998,6199.874,0,0.000,0,54,48,0
779,8345415277.708,8345415296.185,8345418990.915,3693.869,3713.207,19.338,18.477,0.861,6286.793,0,0.000,0,54,48,0
780,8345425277.708,8345425298.228,8345429061.109,3762.098,3783.401,21.303,20.520,0.783,6216.599,0,0.000,0,54,48,0
781,8345435277.708,8345435294.962,8345439019.909,3724.254,3742.201,17.947,17.254,0.693,6257.799,0,0.000,0,54,48,0
782,8345445277.708,8345445296.661,8345448997.329,3699.799,3719.621,19.822,18.953,0.869,6280.379,0,0.000,0,54,48,0
783,8345455277.708,8345455298.023,8345459008.194,3709.325,3730.486,21.161,20.315,0.846,6269.514,0,0.000,0,54,48,0
784,8345465277.708,8345465295.446,8345468991.679,3695.483,3713.971,18.488,17.738,0.750,6286.029,0,0.000,0,54,48,0
785,8345475277.708,8345475295.043,8345478999.317,3703.441,3721.609,18.168,17.335,0.833,6278.391,0,0.000,0,54,48,0
786,8345485277.708,8345485297.018,8345488994.231,3696.465,3716.523,20.058,19.310,0.748,6283.477,0,0.000,0,54,48,0
787,8345495277.708,8345495295.472,8345498962.919,3666.632,3685.211,18.579,17.764,0.815,6314.789,0,0.000,0,54,48,0
788,8345505277.708,8345505297.234,8345508977.099,3679.089,3699.391,20.302,19.526,0.776,6300.609,0,0.000,0,54,48,0
789,8345515277.708,8345515296.100,8345518990.532,3693.685,3712.824,19.139,18.392,0.747,6287.176,0,0.000,0,54,48,0
790,8345525277.708,8345525297.974,8345528963.506,3664.672,3685.798,21.126,20.266,0.860,6314.202,0,0.000,0,54,48,0
791,8345535277.708,8345535298.427,8345538997.052,3697.710,3719.344,21.634,20.719,0.915,6280.656,0,0.000,0,54,48,0
792,8345545277.708,8345545296.643,8345549011.282,3713.900,3733.574,19.674,18.935,0.739,6266.426,0,0.000,0,54,48,0
793,8345555277.708,8345555297.127,8345558998.233,3700.234,3720.525,20.291,19.419,0.872,6279.475,0,0.000,0,54,48,0
794,8345565277.708,8345565297.021,8345569018.277,3720.520,3740.569,20.049,19.313,0.736,6259.431,0,0.000,0,54,48,0
795,8345575277.708,8345575296.224,8345578996.818,3699.863,3719.110,19.247,18.516,0.731,6280.890,0,0.000,0,54,48,0
796,8345585277.708,8345585295.901,8345589016.290,3719.706,3738.582,18.876,18.193,0.683,6261.418,0,0.000,0,54,48,0
797,8345595277.708,8345595295.967,8345599030.665,3733.827,3752.957,19.130,18.259,0.871,6247.043,0,0.000,0,54,48,0
798,8345605277.708,8345605296.105,8345609007.160,3710.357,3729.452,19.095,18.397,0.698,6270.548,0,0.000,0,54,48,0
799,8345615277.708,8345615297.171,8345619045.887,3747.925,3768.179,20.254,19.463,0.791,6231.821,0,0.000,0,54,48,0
800,8345625277.708,8345625296.319,8345629062.979,3765.787,3785.271,19.484,18.611,0.873,6214.729,0,0.000,0,54,48,0
801,8345635277.708,8345635297.207,8345639048.459,3750.527,3770.751,20.224,19.499,0.725,6229.249,0,0.000,0,54,48,0
802,8345645277.708,8345645297.689,8345649085.481,3786.918,3807.773,20.855,19.981,0.874,6192.227,0,0.000,0,54,48,0
803,8345655277.708,8345655296.320,8345659014.298,3717.209,3736.590,19.381,18.612,0.769,6263.410,0,0.000,0,54,48,0
804,8345665277.708,8345665295.627,8345669018.487,3722.122,3740.779,18.657,17.919,0.738,6259.221,0,0.000,0,54,48,0
805,8345675277.708,8345675296.249,8345679039.505,3742.482,3761.797,19.315,18.541,0.774,6238.203,0,0.000,0,54,48,0
806,8345685277.708,8345685295.701,8345689070.749,3774.269,3793.041,18.772,17.993,0.779,6206.959,0,0.000,0,54,48,0
807,8345695277.708,8345695299.450,8345699045.970,3745.738,3768.262,22.524,21.742,0.782,6231.738,0,0.000,0,54,48,0
808,8345705277.708,8345705299.479,8345709072.983,3772.537,3795.275,22.738,21.771,0.967,6204.725,0,0.000,0,54,48,0
809,8345715277.708,8345715299.636,8345725305.101,4035.330,10027.393,5992.063,21.928,5970.135,-27.393,1,27.393,1,54,48,1
810,8345735277.708,8345735295.750,8345739058.564,3761.844,3780.856,19.012,18.042,0.970,6219.144,0,0.000,0,54,48,0
811,8345745277.708,8345745296.942,8345749011.370,3713.542,3733.662,20.120,19.234,0.886,6266.338,0,0.000,0,54,48,0
812,8345755277.708,8345755297.641,8345759054.245,3755.725,3776.537,20.812,19.933,0.879,6223.463,0,0.000,0,54,48,0
813,8345765277.708,8345765295.862,8345769024.631,3728.019,3746.923,18.904,18.154,0.750,6253.077,0,0.000,0,54,48,0
814,8345775277.708,8345775297.763,8345779010.904,3712.294,3733.196,20.902,20.055,0.847,6266.804,0,0.000,0,54,48,0
815,8345785277.708,8345785295.154,8345789047.529,3751.629,3769.821,18.192,17.446,0.746,6230.179,0,0.000,0,54,48,0
816,8345795277.708,8345795295.694,8345799023.875,3727.439,3746.167,18.728,17.986,0.742,6253.833,0,0.000,0,54,48,0
817,8345805277.708,8345805297.111,8345809034.614,3736.803,3756.906,20.103,19.403,0.700,6243.094,0,0.000,0,54,48,0
818,8345815277.708,8345815296.591,8345819022.167,3724.847,3744.459,19.612,18.883,0.729,6255.541,0,0.000,0,54,48,0
819,8345825277.708,8345825295.700,8345829006.529,3710.105,3728.821,18.716,17.992,0.724,6271.179,0,0.000,0,54,48,0
820,8345835277.708,8345835295.963,8345839028.817,3732.010,3751.109,19.099,18.255,0.844,6248.891,0,0.000,0,54,48,0
821,8345845277.708,8345845296.743,8345849007.710,3705.180,3730.002,24.822,19.035,5.787,6269.998,0,0.000,0,54,48,0
822,8345855277.708,8345855296.365,8345859042.707,3745.561,3764.999,19.438,18.657,0.781,6235.001,0,0.000,0,54,48,0
823,8345865277.708,8345865295.181,8345869039.159,3743.247,3761.451,18.204,17.473,0.731,6238.549,0,0.000,0,54,48,0
824,8345875277.708,8345875297.191,8345879010.024,3712.167,3732.316,20.149,19.483,0.666,6267.684,0,0.000,0,54,48,0
825,8345885277.708,8345885296.958,8345888986.498,3688.735,3708.790,20.055,19.250,0.805,6291.210,0,0.000,0,54,48,0
826,8345895277.708,8345895296.571,8345899030.296,3732.954,3752.588,19.634,18.863,0.771,6247.412,0,0.000,0,54,48,0
827,8345905277.708,8345905297.367,8345909013.534,3715.446,3735.826,20.380,19.659,0.721,6264.174,0,0.000,0,54,48,0
828,8345915277.708,8345915296.481,8345919029.278,3732.094,3751.570,19.476,18.773,0.703,6248.430,0,0.000,0,54,48,0
829,8345925277.708,8345925294.584,8345929019.390,3724.100,3741.682,17.582,16.876,0.706,6258.318,0,0.000,0,54,48,0
830,8345935277.708,8345935295.487,8345938990.708,3694.336,3713.000,18.664,17.779,0.885,6287.000,0,0.000,0,54,48,0
831,8345945277.708,8345945297.711,8345949034.446,3736.107,3756.738,20.631,20.003,0.628,6243.262,0,0.000,0,54,48,0
832,8345955277.708,8345955296.152,8345958989.500,3692.591,3711.792,19.201,18.444,0.757,6288.208,0,0.000,0,54,48,0
833,8345965277.708,8345965302.728,8345969012.610,3709.138,3734.902,25.764,25.020,0.744,6265.098,0,0.000,0,54,48,0
834,8345975277.708,8345975295.232,8345979057.092,3760.947,3779.384,18.437,17.524,0.913,6220.616,0,0.000,0,54,48,0
835,8345985277.708,8345985307.028,8345989041.300,3733.555,3763.592,30.037,29.320,0.717,6236.408,0,0.000,0,54,48,0
836,8345995277.708,8345995297.471,8345999044.230,3745.814,3766.522,20.708,19.763,0.945,6233.478,0,0.000,0,54,48,0
837,8346005277.708,8346005296.562,8346009043.834,3746.475,3766.126,19.651,18.854,0.797,6233.874,0,0.000,0,54,48,0
838,8346015277.708,8346015299.378,8346019043.603,3743.563,3765.895,22.332,21.670,0.662,6234.105,0,0.000,0,54,48,0
839,8346025277.708,8346025295.933,8346029012.572,3715.862,3734.864,19.002,18.225,0.777,6265.136,0,0.000,0,54,48,0
840,8346035277.708,8346035296.458,8346039030.323,3733.123,3752.615,19.492,18.750,0.742,6247.385,0,0.000,0,54,48,0
841,8346045277.708,8346045296.793,8346049038.299,3740.681,3760.591,19.910,19.085,0.825,6239.409,0,0.000,0,54,48,0
842,8346055277.708,8346055297.081,8346059038.451,3740.596,3760.743,20.147,19.373,0.774,6239.257,0,0.000,0,54,48,0
843,8346065277.708,8346065296.052,8346069009.368,3712.585,3731.660,19.075,18.344,0.731,6268.340,0,0.000,0,54,48,0
844,8346075277.708,8346075296.379,8346079007.887,3710.813,3730.179,19.366,18.671,0.695,6269.821,0,0.000,0,54,48,0
845,8346085277.708,8346085295.900,8346088997.710,3701.110,3720.002,18.892,18.192,0.700,6279.998,0,0.000,0,54,48,0
846,8346095277.708,8346095297.599,8346099025.779,3727.495,3748.071,20.576,19.891,0.685,6251.929,0,0.000,0,54,48,0
847,8346105277.708,8346105295.478,8346109031.930,3735.669,3754.222,18.553,17.770,0.783,6245.778,0,0.000,0,54,48,0
848,8346115277.708,8346115295.928,8346118990.709,3693.941,3713.001,19.060,18.220,0.840,6286.999,0,0.000,0,54,48,0
849,8346125277.708,8346125297.313,8346129070.541,3772.576,3792.833,20.257,19.605,0.652,6207.167,0,0.000,0,54,48,0
850,8346135277.708,8346135297.193,8346139022.208,3724.303,3744.500,20.197,19.485,0.712,6255.500,0,0.000,0,54,48,0
851,8346145277.708,8346145296.360,8346149007.110,3710.084,3729.402,19.318,18.652,0.666,6270.598,0,0.000,0,54,48,0
852,8346155277.708,8346155296.629,8346159012.157,3714.909,3734.449,19.540,18.921,0.619,6265.551,0,0.000,0,54,48,0
853,8346165277.708,8346165295.924,8346169048.034,3751.339,3770.326,18.987,18.216,0.771,6229.674,0,0.000,0,54,48,0
854,8346175277.708,8346175295.076,8346179055.103,3759.342,3777.395,18.053,17.368,0.685,6222.605,0,0.000,0,54,48,0
855,8346185277.708,8346185295.141,8346189021.705,3725.880,3743.997,18.117,17.433,0.684,6256.003,0,0.000,0,54,48,0
856,8346195277.708,8346195296.237,8346199009.604,3712.744,3731.896,19.152,18.529,0.623,6268.104,0,0.000,0,54,48,0
857,8346205277.708,8346205297.380,8346209030.439,3732.341,3752.731,20.390,19.672,0.718,6247.269,0,0.000,0,54,48,0
858,8346215277.708,8346215296.607,8346219028.735,3731.419,3751.027,19.608,18.899,0.709,6248.973,0,0.000,0,54,48,0
859,8346225277.708,8346225296.059,8346229035.350,3738.567,3757.642,19.075,18.351,0.724,6242.358,0,0.000,0,54,48,0
860,8346235277.708,8346235296.099,8346239028.409,3731.552,3750.701,19.149,18.391,0.758,6249.299,0,0.000,0,54,48,0
861,8346245277.708,8346245297.000,8346249017.188,3719.452,3739.480,20.028,19.292,0.736,6260.520,0,0.000,0,54,48,0
862,8346255277.708,8346255297.800,8346259022.777,3724.165,3745.069,20.904,20.092,0.812,6254.931,0,0.000,0,54,48,0
863,8346265277.708,8346265295.607,8346269021.725,3725.141,3744.017,18.876,17.899,0.977,6255.983,0,0.000,0,54,48,0
864,8346275277.708,8346275295.667,8346279025.672,3729.254,3747.964,18.710,17.959,0.751,6252.036,0,0.000,0,54,48,0
865,8346285277.708,8346285295.381,8346289044.079,3747.943,3766.371,18.428,17.673,0.755,6233.629,0,0.000,0,54,48,0
866,8346295277.708,8346295296.171,8346299116.413,3819.399,3838.705,19.306,18.463,0.843,6161.295,0,0.000,0,54,48,0
867,8346305277.708,8346305295.772,8346309037.916,3741.430,3760.208,18.778,18.064,0.714,6239.792,0,0.000,0,54,48,0
868,8346315277.708,8346315297.004,8346319068.634,3770.856,3790.926,20.070,19.296,0.774,6209.074,0,0.000,0,54,48,0
869,8346325277.708,8346325296.181,8346329042.081,3745.116,3764.373,19.257,18.473,0.784,6235.627,0,0.000,0,54,48,0
870,8346335277.708,8346335296.170,8346339019.387,3722.475,3741.679,19.204,18.462,0.742,6258.321,0,0.000,0,54,48,0
871,8346345277.708,8346345297.821,8346349028.225,3729.609,3750.517,20.908,20.113,0.795,6249.483,0,0.000,0,54,48,0
872,8346355277.708,8346355295.233,8346359053.321,3757.327,3775.613,18.286,17.525,0.761,6224.387,0,0.000,0,54,48,0
873,8346365277.708,8346365295.933,8346369020.603,3723.980,3742.895,18.915,18.225,0.690,6257.105,0,0.000,0,54,48,0
874,8346375277.708,8346375296.863,8346379140.807,3842.990,3863.099,20.109,19.155,0.954,6136.901,0,0.000,0,54,48,0
875,8346385277.708,8346385295.806,8346389176.888,3880.109,3899.180,19.071,18.098,0.973,6100.820,0,0.000,0,54,48,0
876,8346395277.708,8346395296.903,8346399146.386,3848.562,3868.678,20.116,19.195,0.921,6131.322,0,0.000,0,54,48,0
877,8346405277.708,8346405295.921,8346409132.329,3835.610,3854.621,19.011,18.213,0.798,6145.379,0,0.000,0,54,48,0
878,8346415277.708,8346415297.009,8346419080.865,3783.136,3803.157,20.021,19.301,0.720,6196.843,0,0.000,0,54,48,0
879,8346425277.708,8346425296.315,8346429049.071,3751.866,3771.363,19.497,18.607,0.890,6228.637,0,0.000,0,54,48,0
880,8346435277.708,8346435297.687,8346439039.665,3741.274,3761.957,20.683,19.979,0.704,6238.043,0,0.000,0,54,48,0
881,8346445277.708,8346445296.151,8346449037.988,3741.121,3760.280,19.159,18.443,0.716,6239.720,0,0.000,0,54,48,0
882,8346455277.708,8346455295.947,8346459055.437,3758.660,3777.729,19.069,18.239,0.830,6222.271,0,0.000,0,54,48,0
883,8346465277.708,8346465296.572,8346469049.019,3751.659,3771.311,19.652,18.864,0.788,6228.689,0,0.000,0,54,48,0
884,8346475277.708,8346475296.016,8346479033.434,3736.592,3755.726,19.134,18.308,0.826,6244.274,0,0.000,0,54,48,0
885,8346485277.708,8346485298.141,8346489093.569,3794.671,3815.861,21.190,20.433,0.757,6184.139,0,0.000,0,54,48,0
886,8346495277.708,8346495296.615,8346499076.725,3779.269,3799.017,19.748,18.907,0.841,6200.983,0,0.000,0,54,48,0
887,8346505277.708,8346505296.934,8346509080.108,3782.340,3802.400,20.060,19.226,0.834,6197.600,0,0.000,0,54,48,0
888,8346515277.708,8346515295.681,8346519096.364,3799.770,3818.656,18.886,17.973,0.913,6181.344,0,0.000,0,54,48,0
889,8346525277.708,8346525298.023,8346529105.497,3806.539,3827.789,21.250,20.315,0.935,6172.211,0,0.000,0,54,48,0
890,8346535277.708,8346535296.587,8346539074.806,3777.369,3797.098,19.729,18.879,0.850,6202.902,0,0.000,0,54,48,0
891,8346545277.708,8346545300.012,8346549088.017,3786.974,3810.309,23.335,22.304,1.031,6189.691,0,0.000,0,54,48,0
892,8346555277.708,8346555298.123,8346559065.791,3766.817,3788.083,21.266,20.415,0.851,6211.917,0,0.000,0,54,48,0
893,8346565277.708,8346565296.138,8346569103.175,3805.937,3825.467,19.530,18.430,1.100,6174.533,0,0.000,0,54,48,0
894,8346575277.708,8346575296.734,8346579043.374,3745.855,3765.666,19.811,19.026,0.785,6234.334,0,0.000,0,54,48,0
895,8346585277.708,8346585295.658,8346589062.826,3766.403,3785.118,18.715,17.950,0.765,6214.882,0,0.000,0,54,48,0
896,8346595277.708,8346595296.806,8346599071.631,3774.065,3793.923,19.858,19.098,0.760,6206.077,0,0.000,0,54,48,0
897,8346605277.708,8346605296.505,8346609112.049,3814.683,3834.341,19.658,18.797,0.861,6165.659,0,0.000,0,54,48,0
898,8346615277.708,8346615300.983,8346619130.407,3828.622,3852.699,24.077,23.275,0.802,6147.301,0,0.000,0,54,48,0
899,8346625277.708,8346625296.953,8346629133.255,3835.404,3855.547,20.143,19.245,0.898,6144.453,0,0.000,0,54,48,0
900,8346635277.708,8346635295.834,8346639114.052,3817.405,3836.344,18.939,18.126,0.813,6163.656,0,0.000,0,54,48,0
901,8346645277.708,8346645296.212,8346649092.745,3795.693,3815.037,19.344,18.504,0.840,6184.963,0,0.000,0,54,48,0
902,8346655277.708,8346655295.933,8346659072.933,3776.245,3795.225,18.980,18.225,0.755,6204.775,0,0.000,0,54,48,0
903,8346665277.708,8346665295.641,8346669068.984,3772.613,3791.276,18.663,17.933,0.730,6208.724,0,0.000,0,54,48,0
904,8346675277.708,8346675294.999,8346679085.244,3789.467,3807.536,18.069,17.291,0.778,6192.464,0,0.000,0,54,48,0
905,8346685277.708,8346685294.641,8346689069.965,3774.580,3792.257,17.677,16.933,0.744,6207.743,0,0.000,0,54,48,0
906,8346695277.708,8346695294.845,8346699084.028,3788.404,3806.320,17.916,17.137,0.779,6193.680,0,0.000,0,54,48,0
907,8346705277.708,8346705297.498,8346709038.416,3740.164,3760.708,20.544,19.790,0.754,6239.292,0,0.000,0,54,48,0
908,8346715277.708,8346715296.820,8346719034.145,3736.529,3756.437,19.908,19.112,0.796,6243.563,0,0.000,0,54,48,0
909,8346725277.708,8346725297.428,8346729051.875,3753.662,3774.167,20.505,19.720,0.785,6225.833,0,0.000,0,54,48,0
910,8346735277.708,8346735296.271,8346739028.344,3731.408,3750.636,19.228,18.563,0.665,6249.364,0,0.000,0,54,48,0
911,8346745277.708,8346745295.734,8346749012.512,3716.100,3734.804,18.704,18.026,0.678,6265.196,0,0.000,0,54,48,0
912,8346755277.708,8346755297.273,8346759046.377,3748.384,3768.669,20.285,19.565,0.720,6231.331,0,0.000,0,54,48,0
913,8346765277.708,8346765295.190,8346769033.945,3738.019,3756.237,18.218,17.482,0.736,6243.763,0,0.000,0,54,48,0
914,8346775277.708,8346775297.007,8346779061.634,3763.809,3783.926,20.117,19.299,0.818,6216.074,0,0.000,0,54,48,0
915,8346785277.708,8346785296.963,8346789061.479,3763.738,3783.771,20.033,19.255,0.778,6216.229,0,0.000,0,54,48,0
916,8346795277.708,8346795297.155,8346799026.524,3728.693,3748.816,20.123,19.447,0.676,6251.184,0,0.000,0,54,48,0
917,8346805277.708,8346805295.522,8346809038.805,3742.494,3761.097,18.603,17.814,0.789,6238.903,0,0.000,0,54,48,0
918,8346815277.708,8346815297.968,8346818994.996,3696.098,3717.288,21.190,20.260,0.930,6282.712,0,0.000,0,54,48,0
919,8346825277.708,8346825297.568,8346829015.930,3717.664,3738.222,20.558,19.860,0.698,6261.778,0,0.000,0,54,48,0
920,8346835277.708,8346835297.407,8346839032.204,3734.022,3754.496,20.474,19.699,0.775,6245.504,0,0.000,0,54,48,0
921,8346845277.708,8346845295.503,8346848981.805,3685.395,3704.097,18.702,17.795,0.907,6295.903,0,0.000,0,54,48,0
922,8346855277.708,8346855295.983,8346858997.634,3700.725,3719.926,19.201,18.275,0.926,6280.074,0,0.000,0,54,48,0
923,8346865277.708,8346865297.992,8346869016.092,3717.233,3738.384,21.151,20.284,0.867,6261.616,0,0.000,0,54,48,0
924,8346875277.708,8346875296.599,8346879006.667,3709.376,3728.959,19.583,18.891,0.692,6271.041,0,0.000,0,54,48,0
925,8346885277.708,8346885295.985,8346888994.854,3698.079,3717.146,19.067,18.277,0.790,6282.854,0,0.000,0,54,48,0
926,8346895277.708,8346895300.162,8346899016.962,3716.092,3739.254,23.162,22.454,0.708,6260.746,0,0.000,0,54,48,0
927,8346905277.708,8346905296.020,8346909014.485,3717.717,3736.777,19.060,18.312,0.748,6263.223,0,0.000,0,54,48,0
928,8346915277.708,8346915296.706,8346919064.399,3766.856,3786.691,19.835,18.998,0.837,6213.309,0,0.000,0,54,48,0
929,8346925277.708,8346925295.810,8346929018.202,3721.625,3740.494,18.869,18.102,0.767,6259.506,0,0.000,0,54,48,0
930,8346935277.708,8346935296.651,8346939031.537,3734.191,3753.829,19.638,18.943,0.695,6246.171,0,0.000,0,54,48,0
931,8346945277.708,8346945295.888,8346948996.850,3700.241,3719.142,18.901,18.180,0.721,6280.858,0,0.000,0,54,48,0
932,8346955277.708,8346955296.637,8346959010.912,3713.567,3733.204,19.637,18.929,0.708,6266.796,0,0.000,0,54,48,0
933,8346965277.708,8346965296.517,8346969061.035,3763.583,3783.327,19.744,18.809,0.935,6216.673,0,0.000,0,54,48,0
934,8346975277.708,8346975296.165,8346979040.488,3743.454,3762.780,19.326,18.457,0.869,6237.220,0,0.000,0,54,48,0
935,8346985277.708,8346985295.699,8346988999.258,3702.729,3721.550,18.821,17.991,0.830,6278.450,0,0.000,0,54,48,0
936,8346995277.708,8346995296.971,8346999039.571,3741.769,3761.863,20.094,19.263,0.831,6238.137,0,0.000,0,54,48,0
937,8347005277.708,8347005296.229,8347009014.917,3718.030,3737.209,19.179,18.521,0.658,6262.791,0,0.000,0,54,48,0
938,8347015277.708,8347015295.983,8347018996.260,3699.560,3718.552,18.992,18.275,0.717,6281.448,0,0.000,0,54,48,0
939,8347025277.708,8347025296.441,8347029049.488,3752.324,3771.780,19.456,18.733,0.723,6228.220,0,0.000,0,54,48,0
940,8347035277.708,8347035296.692,8347039007.038,3709.651,3729.330,19.679,18.984,0.695,6270.670,0,0.000,0,54,48,0
941,8347045277.708,8347045296.758,8347049017.543,3720.039,3739.835,19.796,19.050,0.746,6260.165,0,0.000,0,54,48,0
942,8347055277.708,8347055295.533,8347058997.363,3701.044,3719.655,18.611,17.825,0.786,6280.345,0,0.000,0,54,48,0
943,8347065277.708,8347065296.067,8347069034.374,3737.635,3756.666,19.031,18.359,0.672,6243.334,0,0.000,0,54,48,0
944,8347075277.708,8347075297.039,8347079047.629,3749.634,3769.921,20.287,19.331,0.956,6230.079,0,0.000,0,54,48,0
945,8347085277.708,8347085300.866,8347089014.053,3712.468,3736.345,23.877,23.158,0.719,6263.655,0,0.000,0,54,48,0
946,8347095277.708,8347095296.778,8347099035.535,3737.974,3757.827,19.853,19.070,0.783,6242.173,0,0.000,0,54,48,0
947,8347105277.708,8347105296.424,8347109031.354,3734.160,3753.646,19.486,18.716,0.770,6246.354,0,0.000,0,54,48,0
948,8347115277.708,8347115295.910,8347119025.356,3728.768,3747.648,18.880,18.202,0.678,6252.352,0,0.000,0,54,48,0
949,8347125277.708,8347125296.034,8347129046.597,3749.780,3768.889,19.109,18.326,0.783,6231.111,0,0.000,0,54,48,0
950,8347135277.708,8347135295.868,8347139019.036,3722.331,3741.328,18.997,18.160,0.837,6258.672,0,0.000,0,54,48,0
951,8347145277.708,8347145297.125,8347149021.423,3723.417,3743.715,20.298,19.417,0.881,6256.285,0,0.000,0,54,48,0
952,8347155277.708,8347155297.144,8347159048.269,3750.363,3770.561,20.198,19.436,0.762,6229.439,0,0.000,0,54,48,0
953,8347165277.708,8347165296.179,8347168992.490,3695.542,3714.782,19.240,18.471,0.769,6285.218,0,0.000,0,54,48,0
954,8347175277.708,8347175296.467,8347179012.845,3715.673,3735.137,19.464,18.759,0.705,6264.863,0,0.000,0,54,48,0
955,8347185277.708,8347185295.370,8347189026.024,3729.923,3748.316,18.393,17.662,0.731,6251.684,0,0.000,0,54,48,0
956,8347195277.708,8347195296.119,8347198997.417,3700.478,3719.709,19.231,18.411,0.820,6280.291,0,0.000,0,54,48,0
957,8347205277.708,8347205296.419,8347208981.680,3684.399,3703.972,19.573,18.711,0.862,6296.028,0,0.000,0,54,48,0
958,8347215277.708,8347215297.769,8347219027.981,3729.493,3750.273,20.780,20.061,0.719,6249.727,0,0.000,0,54,48,0
959,8347225277.708,8347225295.172,8347228968.396,3672.415,3690.688,18.273,17.464,0.809,6309.312,0,0.000,0,54,48,0
960,8347235277.708,8347235297.830,8347239037.846,3739.340,3760.138,20.798,20.122,0.676,6239.862,0,0.000,0,54,48,0
961,8347245277.708,8347245297.299,8347249063.881,3765.862,3786.173,20.311,19.591,0.720,6213.827,0,0.000,0,54,48,0
962,8347255277.708,8347255296.148,8347259074.083,3777.034,3796.375,19.341,18.440,0.901,6203.625,0,0.000,0,54,48,0
963,8347265277.708,8347265296.573,8347269014.119,3716.863,3736.411,19.548,18.865,0.683,6263.589,0,0.000,0,54,48,0
964,8347275277.708,8347275295.371,8347279052.389,3756.147,3774.681,18.534,17.663,0.871,6225.319,0,0.000,0,54,48,0
965,8347285277.708,8347285296.614,8347289039.248,3741.822,3761.540,19.718,18.906,0.812,6238.460,0,0.000,0,54,48,0
966,8347295277.708,8347295295.565,8347299020.217,3723.909,3742.509,18.600,17.857,0.743,6257.491,0,0.000,0,54,48,0
967,8347305277.708,8347305297.840,8347309037.139,3738.473,3759.431,20.958,20.132,0.826,6240.569,0,0.000,0,54,48,0
968,8347315277.708,8347315296.696,8347319031.470,3734.035,3753.762,19.727,18.988,0.739,6246.238,0,0.000,0,54,48,0
969,8347325277.708,8347325296.496,8347329066.258,3768.987,3788.550,19.563,18.788,0.775,6211.450,0,0.000,0,54,48,0
970,8347335277.708,8347335297.073,8347339039.106,3741.218,3761.398,20.180,19.365,0.815,6238.602,0,0.000,0,54,48,0
971,8347345277.708,8347345299.298,8347349037.388,3737.197,3759.680,22.483,21.590,0.893,6240.320,0,0.000,0,54,48,0
972,8347355277.708,8347355297.387,8347359054.915,3756.522,3777.207,20.685,19.679,1.006,6222.793,0,0.000,0,54,48,0
973,8347365277.708,8347365296.218,8347369053.904,3756.934,3776.196,19.262,18.510,0.752,6223.804,0,0.000,0,54,48,0
974,8347375277.708,8347375295.518,8347379025.826,3729.574,3748.118,18.544,17.810,0.734,6251.882,0,0.000,0,54,48,0
975,8347385277.708,8347385297.754,8347389020.225,3721.816,3742.517,20.701,20.046,0.655,6257.483,0,0.000,0,54,48,0
