# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2015,18095852324.210,18095852368.370,18095854979.721,2610.275,2655.511,45.236,44.160,1.076,7344.489,0,0.000,0,274,8192,0,0.000
2016,18095862324.210,18095862385.360,18095865182.518,2795.632,2858.308,62.676,61.150,1.526,7141.692,0,0.000,0,274,8192,0,0.000
2017,18095872324.210,18095872372.076,18095874988.912,2615.774,2664.702,48.928,47.866,1.062,7335.298,0,0.000,0,274,8192,0,0.000
2018,18095882324.210,18095882370.437,18095885241.591,2869.615,2917.381,47.766,46.227,1.539,7082.619,0,0.000,0,274,8192,0,0.000
2019,18095892324.210,18095892366.896,18095895179.822,2812.014,2855.612,43.598,42.686,0.912,7144.388,0,0.000,0,274,8192,0,0.000
2020,18095902324.210,18095902368.058,18095905189.527,2820.286,2865.317,45.031,43.848,1.183,7134.683,0,0.000,0,274,8192,0,0.000
2021,18095912324.210,18095912369.607,18095915262.025,2891.118,2937.815,46.697,45.397,1.300,7062.185,0,0.000,0,274,8192,0,0.000
2022,18095922324.210,18095922367.782,18095925175.545,2806.347,2851.335,44.988,43.572,1.416,7148.665,0,0.000,0,274,8192,0,0.000
2023,18095932324.210,18095932372.460,18095935255.002,2881.576,2930.792,49.216,48.250,0.966,7069.208,0,0.000,0,274,8192,0,0.000
2024,18095942324.210,18095942369.406,18095945183.958,2813.229,2859.748,46.519,45.196,1.323,7140.252,0,0.000,0,274,8192,0,0.000
2025,18095952324.210,18095952371.598,18095955198.705,2825.721,2874.495,48.774,47.388,1.386,7125.505,0,0.000,0,274,8192,0,0.000
2026,18095962324.210,18095962366.765,18095965179.398,2811.930,2855.188,43.258,42.555,0.703,7144.812,0,0.000,0,274,8192,0,0.000
2027,18095972324.210,18095972361.319,18095975159.432,2797.307,2835.222,37.915,37.109,0.806,7164.778,0,0.000,0,274,8192,0,0.000
2028,18095982324.210,18095982365.199,18095985163.974,2797.796,2839.764,41.968,40.989,0.979,7160.236,0,0.000,0,274,8192,0,0.000
2029,18095992324.210,18095992372.794,18095995180.067,2806.412,2855.857,49.445,48.584,0.861,7144.143,0,0.000,0,274,8192,0,0.000
2030,18096002324.210,18096002363.820,18096005156.943,2792.198,2832.733,40.535,39.610,0.925,7167.267,0,0.000,0,274,8192,0,0.000
2031,18096012324.210,18096012362.795,18096015168.409,2804.775,2844.199,39.424,38.585,0.839,7155.801,0,0.000,0,274,8192,0,0.000
2032,18096022324.210,18096022362.173,18096025166.637,2803.529,2842.427,38.898,37.963,0.935,7157.573,0,0.000,0,274,8192,0,0.000
2033,18096032324.210,18096032373.008,18096035260.832,2886.532,2936.622,50.090,48.798,1.292,7063.378,0,0.000,0,274,8192,0,0.000
2034,18096042324.210,18096042369.576,18096045176.151,2805.541,2851.941,46.400,45.366,1.034,7148.059,0,0.000,0,274,8192,0,0.000
2035,18096052324.210,18096052365.593,18096055159.200,2792.571,2834.990,42.419,41.383,1.036,7165.010,0,0.000,0,274,8192,0,0.000
2036,18096062324.210,18096062367.143,18096065188.378,2820.167,2864.168,44.001,42.933,1.068,7135.832,0,0.000,0,274,8192,0,0.000
2037,18096072324.210,18096072371.603,18096075169.426,2796.991,2845.216,48.225,47.393,0.832,7154.784,0,0.000,0,274,8192,0,0.000
2038,18096082324.210,18096082365.605,18096085176.541,2809.817,2852.331,42.514,41.395,1.119,7147.669,0,0.000,0,274,8192,0,0.000
2039,18096092324.210,18096092367.549,18096095209.285,2840.911,2885.075,44.164,43.339,0.825,7114.925,0,0.000,0,274,8192,0,0.000
2040,18096102324.210,18096102366.828,18096105202.479,2834.294,2878.269,43.975,42.618,1.357,7121.731,0,0.000,0,274,8192,0,0.000
2041,18096112324.210,18096112364.787,18096115162.415,2796.337,2838.205,41.868,40.577,1.291,7161.795,0,0.000,0,274,8192,0,0.000
2042,18096122324.210,18096122367.662,18096125164.955,2796.651,2840.745,44.094,43.452,0.642,7159.255,0,0.000,0,274,8192,0,0.000
2043,18096132324.210,18096132370.802,18096135178.690,2806.509,2854.480,47.971,46.592,1.379,7145.520,0,0.000,0,274,8192,0,0.000
2044,18096142324.210,18096142369.583,18096145175.403,2804.281,2851.193,46.912,45.373,1.539,7148.807,0,0.000,0,274,8192,0,0.000
2045,18096152324.210,18096152367.908,18096155160.953,2791.901,2836.743,44.842,43.698,1.144,7163.257,0,0.000,0,274,8192,0,0.000
2046,18096162324.210,18096162367.444,18096165210.117,2841.672,2885.907,44.235,43.234,1.001,7114.093,0,0.000,0,274,8192,0,0.000
2047,18096172324.210,18096172366.117,18096175192.017,2825.077,2867.807,42.730,41.907,0.823,7132.193,0,0.000,0,274,8192,0,0.000
2048,18096182324.210,18096182367.441,18096185252.565,2884.171,2928.355,44.184,43.231,0.953,7071.645,0,0.000,0,274,8192,0,0.000
2049,18096192324.210,18096192358.987,18096194940.529,2580.642,2616.319,35.677,34.777,0.900,7383.681,0,0.000,0,274,8192,0,0.000
2050,18096202324.210,18096202362.156,18096205165.232,2802.260,2841.022,38.762,37.946,0.816,7158.978,0,0.000,0,274,8192,0,0.000
2051,18096212324.210,18096212366.550,18096215200.553,2833.221,2876.343,43.122,42.340,0.782,7123.657,0,0.000,0,274,8192,0,0.000
2052,18096222324.210,18096222367.107,18096225165.972,2798.016,2841.762,43.746,42.897,0.849,7158.238,0,0.000,0,274,8192,0,0.000
2053,18096232324.210,18096232365.613,18096235241.069,2874.699,2916.859,42.160,41.403,0.757,7083.141,0,0.000,0,274,8192,0,0.000
2054,18096242324.210,18096242365.755,18096245170.714,2803.768,2846.504,42.736,41.545,1.191,7153.496,0,0.000,0,274,8192,0,0.000
2055,18096252324.210,18096252369.734,18096255202.114,2831.344,2877.904,46.560,45.524,1.036,7122.096,0,0.000,0,274,8192,0,0.000
2056,18096262324.210,18096262365.062,18096265165.882,2799.776,2841.672,41.896,40.852,1.044,7158.328,0,0.000,0,274,8192,0,0.000
2057,18096272324.210,18096272359.442,18096275172.573,2812.451,2848.363,35.912,35.232,0.680,7151.637,0,0.000,0,274,8192,0,0.000
2058,18096282324.210,18096282363.934,18096285194.547,2829.635,2870.337,40.702,39.724,0.978,7129.663,0,0.000,0,274,8192,0,0.000
2059,18096292324.210,18096292365.498,18096295165.162,2798.635,2840.952,42.317,41.288,1.029,7159.048,0,0.000,0,274,8192,0,0.000
2060,18096302324.210,18096302367.634,18096305084.152,2715.633,2759.942,44.309,43.424,0.885,7240.058,0,0.000,0,274,8192,0,0.000
2061,18096312324.210,18096312364.033,18096315169.001,2804.001,2844.791,40.790,39.823,0.967,7155.209,0,0.000,0,274,8192,0,0.000
2062,18096322324.210,18096322362.954,18096325199.194,2835.494,2874.984,39.490,38.744,0.746,7125.016,0,0.000,0,274,8192,0,0.000
2063,18096332324.210,18096332368.634,18096335156.579,2786.702,2832.369,45.667,44.424,1.243,7167.631,0,0.000,0,274,8192,0,0.000
2064,18096342324.210,18096342366.868,18096345162.999,2794.941,2838.789,43.848,42.658,1.190,7161.211,0,0.000,0,274,8192,0,0.000
2065,18096352324.210,18096352368.455,18096355172.770,2803.059,2848.560,45.501,44.245,1.256,7151.440,0,0.000,0,274,8192,0,0.000
2066,18096362324.210,18096362366.998,18096364824.041,2456.070,2499.831,43.761,42.788,0.973,7500.169,0,0.000,0,274,8192,0,0.000
2067,18096372324.210,18096372369.643,18096375022.994,2652.531,2698.784,46.253,45.433,0.820,7301.216,0,0.000,0,274,8192,0,0.000
2068,18096382324.210,18096382379.370,18096385172.026,2791.486,2847.816,56.330,55.160,1.170,7152.184,0,0.000,0,274,8192,0,0.000
2069,18096392324.210,18096392368.127,18096395109.029,2739.830,2784.819,44.989,43.917,1.072,7215.181,0,0.000,0,274,8192,0,0.000
2070,18096402324.210,18096402369.916,18096404841.774,2470.866,2517.564,46.698,45.706,0.992,7482.436,0,0.000,0,274,8192,0,0.000
2071,18096412324.210,18096412382.753,18096415042.454,2658.785,2718.244,59.459,58.543,0.916,7281.756,0,0.000,0,274,8192,0,0.000
2072,18096422324.210,18096422367.421,18096425061.978,2693.422,2737.768,44.346,43.211,1.135,7262.232,0,0.000,0,274,8192,0,0.000
2073,18096432324.210,18096432367.527,18096435097.624,2729.128,2773.414,44.286,43.317,0.969,7226.586,0,0.000,0,274,8192,0,0.000
2074,18096442324.210,18096442367.529,18096445167.535,2799.149,2843.325,44.176,43.319,0.857,7156.675,0,0.000,0,274,8192,0,0.000
2075,18096452324.210,18096452366.208,18096455161.756,2794.477,2837.546,43.069,41.998,1.071,7162.454,0,0.000,0,274,8192,0,0.000
2076,18096462324.210,18096462366.030,18096464928.006,2560.723,2603.796,43.073,41.820,1.253,7396.204,0,0.000,0,274,8192,0,0.000
2077,18096472324.210,18096472381.591,18096474958.939,2576.221,2634.729,58.508,57.381,1.127,7365.271,0,0.000,0,274,8192,0,0.000
2078,18096482324.210,18096482368.259,18096485092.808,2723.572,2768.598,45.026,44.049,0.977,7231.402,0,0.000,0,274,8192,0,0.000
2079,18096492324.210,18096492371.670,18096495169.430,2797.025,2845.220,48.195,47.460,0.735,7154.780,0,0.000,0,274,8192,0,0.000
2080,18096502324.210,18096502367.769,18096505129.322,2760.671,2805.112,44.441,43.559,0.882,7194.888,0,0.000,0,274,8192,0,0.000
2081,18096512324.210,18096512368.720,18096514888.442,2518.799,2564.232,45.433,44.510,0.923,7435.768,0,0.000,0,274,8192,0,0.000
2082,18096522324.210,18096522367.773,18096525244.400,2875.224,2920.190,44.966,43.563,1.403,7079.810,0,0.000,0,274,8192,0,0.000
2083,18096532324.210,18096532371.365,18096534912.837,2540.093,2588.627,48.534,47.155,1.379,7411.373,0,0.000,0,274,8192,0,0.000
2084,18096542324.210,18096542367.381,18096544916.232,2547.920,2592.022,44.102,43.171,0.931,7407.978,0,0.000,0,274,8192,0,0.000
2085,18096552324.210,18096552366.581,18096555042.838,2675.474,2718.628,43.154,42.371,0.783,7281.372,0,0.000,0,274,8192,0,0.000
2086,18096562324.210,18096562379.006,18096565167.881,2788.098,2843.671,55.573,54.796,0.777,7156.329,0,0.000,0,274,8192,0,0.000
2087,18096572324.210,18096572365.520,18096574990.908,2624.438,2666.698,42.260,41.310,0.950,7333.302,0,0.000,0,274,8192,0,0.000
2088,18096582324.210,18096582382.520,18096585191.832,2808.497,2867.622,59.125,58.310,0.815,7132.378,0,0.000,0,274,8192,0,0.000
2089,18096592324.210,18096592364.338,18096594817.106,2451.940,2492.896,40.956,40.128,0.828,7507.104,0,0.000,0,274,8192,0,0.000
2090,18096602324.210,18096602374.951,18096605096.445,2720.771,2772.235,51.464,50.741,0.723,7227.765,0,0.000,0,274,8192,0,0.000
2091,18096612324.210,18096612362.708,18096615086.619,2723.056,2762.409,39.353,38.498,0.855,7237.591,0,0.000,0,274,8192,0,0.000
2092,18096622324.210,18096622372.010,18096624984.290,2611.165,2660.080,48.915,47.800,1.115,7339.920,0,0.000,0,274,8192,0,0.000
2093,18096632324.210,18096632371.063,18096635040.525,2668.357,2716.315,47.958,46.853,1.105,7283.685,0,0.000,0,274,8192,0,0.000
2094,18096642324.210,18096642365.794,18096645167.596,2800.844,2843.386,42.542,41.584,0.958,7156.614,0,0.000,0,274,8192,0,0.000
2095,18096652324.210,18096652368.018,18096654884.007,2514.845,2559.797,44.952,43.808,1.144,7440.203,0,0.000,0,274,8192,0,0.000
2096,18096662324.210,18096662381.132,18096664909.498,2527.311,2585.288,57.977,56.922,1.055,7414.712,0,0.000,0,274,8192,0,0.000
2097,18096672324.210,18096672377.350,18096675028.958,2650.893,2704.748,53.855,53.140,0.715,7295.252,0,0.000,0,274,8192,0,0.000
2098,18096682324.210,18096682367.033,18096684983.911,2615.653,2659.701,44.048,42.823,1.225,7340.299,0,0.000,0,274,8192,0,0.000
2099,18096692324.210,18096692372.086,18096695185.900,2813.176,2861.690,48.514,47.876,0.638,7138.310,0,0.000,0,274,8192,0,0.000
2100,18096702324.210,18096702351.695,18096705132.844,2780.726,2808.634,27.908,27.485,0.423,7191.366,0,0.000,0,274,8192,0,0.000
2101,18096712324.210,18096712355.299,18096715144.372,2788.332,2820.162,31.830,31.089,0.741,7179.838,0,0.000,0,274,8192,0,0.000
2102,18096722324.210,18096722363.851,18096725185.210,2820.580,2861.000,40.420,39.641,0.779,7139.000,0,0.000,0,274,8192,0,0.000
2103,18096732324.210,18096732372.730,18096735254.678,2880.738,2930.468,49.730,48.520,1.210,7069.532,0,0.000,0,274,8192,0,0.000
2104,18096742324.210,18096742369.185,18096745196.644,2826.269,2872.434,46.165,44.975,1.190,7127.566,0,0.000,0,274,8192,0,0.000
2105,18096752324.210,18096752378.090,18096755151.512,2772.649,2827.302,54.653,53.880,0.773,7172.698,0,0.000,0,274,8192,0,0.000
2106,18096762324.210,18096762365.407,18096765160.091,2793.663,2835.881,42.218,41.197,1.021,7164.119,0,0.000,0,274,8192,0,0.000
2107,18096772324.210,18096772363.598,18096775158.659,2794.256,2834.449,40.193,39.388,0.805,7165.551,0,0.000,0,274,8192,0,0.000
2108,18096782324.210,18096782370.889,18096785170.932,2799.109,2846.722,47.613,46.679,0.934,7153.278,0,0.000,0,274,8192,0,0.000
2109,18096792324.210,18096792365.748,18096795167.379,2800.790,2843.169,42.379,41.538,0.841,7156.831,0,0.000,0,274,8192,0,0.000
2110,18096802324.210,18096802366.401,18096805140.872,2773.388,2816.662,43.274,42.191,1.083,7183.338,0,0.000,0,274,8192,0,0.000
2111,18096812324.210,18096812363.930,18096815200.696,2835.859,2876.486,40.627,39.720,0.907,7123.514,0,0.000,0,274,8192,0,0.000
2112,18096822324.210,18096822365.572,18096825177.184,2810.636,2852.974,42.338,41.362,0.976,7147.026,0,0.000,0,274,8192,0,0.000
2113,18096832324.210,18096832363.627,18096835253.566,2888.841,2929.356,40.515,39.417,1.098,7070.644,0,0.000,0,274,8192,0,0.000
2114,18096842324.210,18096842369.656,18096845184.613,2813.591,2860.403,46.812,45.446,1.366,7139.597,0,0.000,0,274,8192,0,0.000
2115,18096852324.210,18096852362.921,18096855176.250,2812.439,2852.040,39.601,38.711,0.890,7147.960,0,0.000,0,274,8192,0,0.000
2116,18096862324.210,18096862370.612,18096865232.289,2860.457,2908.079,47.622,46.402,1.220,7091.921,0,0.000,0,274,8192,0,0.000
2117,18096872324.210,18096872367.736,18096875168.627,2799.681,2844.417,44.736,43.526,1.210,7155.583,0,0.000,0,274,8192,0,0.000
2118,18096882324.210,18096882372.506,18096885267.436,2893.780,2943.226,49.446,48.296,1.150,7056.774,0,0.000,0,274,8192,0,0.000
2119,18096892324.210,18096892365.742,18096895175.999,2809.294,2851.789,42.495,41.532,0.963,7148.211,0,0.000,0,274,8192,0,0.000
2120,18096902324.210,18096902371.848,18096905174.834,2801.630,2850.624,48.994,47.638,1.356,7149.376,0,0.000,0,274,8192,0,0.000
2121,18096912324.210,18096912369.543,18096914935.446,2564.592,2611.236,46.644,45.333,1.311,7388.764,0,0.000,0,274,8192,0,0.000
2122,18096922324.210,18096922365.496,18096925117.237,2750.586,2793.027,42.441,41.286,1.155,7206.973,0,0.000,0,274,8192,0,0.000
2123,18096932324.210,18096932371.316,18096934978.760,2606.483,2654.550,48.067,47.106,0.961,7345.450,0,0.000,0,274,8192,0,0.000
2124,18096942324.210,18096942368.500,18096945084.172,2714.885,2759.962,45.077,44.290,0.787,7240.038,0,0.000,0,274,8192,0,0.000
2125,18096952324.210,18096952367.885,18096954888.296,2519.191,2564.086,44.895,43.675,1.220,7435.914,0,0.000,0,274,8192,0,0.000
2126,18096962324.210,18096962385.538,18096965198.317,2811.488,2874.107,62.619,61.328,1.291,7125.893,0,0.000,0,274,8192,0,0.000
2127,18096972324.210,18096972366.159,18096975170.903,2803.701,2846.693,42.992,41.949,1.043,7153.307,0,0.000,0,274,8192,0,0.000
2128,18096982324.210,18096982361.232,18096985133.202,2771.028,2808.992,37.964,37.022,0.942,7191.008,0,0.000,0,274,8192,0,0.000
2129,18096992324.210,18096992381.427,18096995103.269,2720.742,2779.059,58.317,57.217,1.100,7220.941,0,0.000,0,274,8192,0,0.000
2130,18097002324.210,18097002364.895,18097005088.066,2722.243,2763.856,41.613,40.685,0.928,7236.144,0,0.000,0,274,8192,0,0.000
2131,18097012324.210,18097012365.676,18097015047.308,2680.699,2723.098,42.399,41.466,0.933,7276.902,0,0.000,0,274,8192,0,0.000
2132,18097022324.210,18097022379.337,18097024967.761,2587.439,2643.551,56.112,55.127,0.985,7356.449,0,0.000,0,274,8192,0,0.000
2133,18097032324.210,18097032367.104,18097035083.372,2715.342,2759.162,43.820,42.894,0.926,7240.838,0,0.000,0,274,8192,0,0.000
2134,18097042324.210,18097042363.921,18097045136.662,2771.898,2812.452,40.554,39.711,0.843,7187.548,0,0.000,0,274,8192,0,0.000
2135,18097052324.210,18097052366.414,18097054917.475,2550.233,2593.265,43.032,42.204,0.828,7406.735,0,0.000,0,274,8192,0,0.000
2136,18097062324.210,18097062364.862,18097064983.157,2617.058,2658.947,41.889,40.652,1.237,7341.053,0,0.000,0,274,8192,0,0.000
2137,18097072324.210,18097072370.417,18097074944.195,2572.945,2619.985,47.040,46.207,0.833,7380.015,0,0.000,0,274,8192,0,0.000
2138,18097082324.210,18097082367.562,18097084764.456,2395.976,2440.246,44.270,43.352,0.918,7559.754,0,0.000,0,274,8192,0,0.000
2139,18097092324.210,18097092370.926,18097095075.503,2703.563,2751.293,47.730,46.716,1.014,7248.707,0,0.000,0,274,8192,0,0.000
2140,18097102324.210,18097102366.578,18097104977.114,2609.470,2652.904,43.434,42.368,1.066,7347.096,0,0.000,0,274,8192,0,0.000
2141,18097112324.210,18097112366.355,18097114789.235,2421.993,2465.025,43.032,42.145,0.887,7534.975,0,0.000,0,274,8192,0,0.000
2142,18097122324.210,18097122369.989,18097124759.108,2387.908,2434.898,46.990,45.779,1.211,7565.102,0,0.000,0,274,8192,0,0.000
2143,18097132324.210,18097132380.514,18097135264.720,2883.183,2940.510,57.327,56.304,1.023,7059.490,0,0.000,0,274,8192,0,0.000
2144,18097142324.210,18097142374.365,18097145068.845,2693.281,2744.635,51.354,50.155,1.199,7255.365,0,0.000,0,274,8192,0,0.000
2145,18097152324.210,18097152372.547,18097154722.750,2349.217,2398.540,49.323,48.337,0.986,7601.460,0,0.000,0,274,8192,0,0.000
2146,18097162324.210,18097162379.441,18097164855.877,2475.416,2531.667,56.251,55.231,1.020,7468.333,0,0.000,0,274,8192,0,0.000
2147,18097172324.210,18097172370.180,18097174899.223,2528.113,2575.013,46.900,45.970,0.930,7424.987,0,0.000,0,274,8192,0,0.000
2148,18097182324.210,18097182370.344,18097185008.172,2636.876,2683.962,47.086,46.134,0.952,7316.038,0,0.000,0,274,8192,0,0.000
2149,18097192324.210,18097192373.506,18097194978.266,2603.712,2654.056,50.344,49.296,1.048,7345.944,0,0.000,0,274,8192,0,0.000
2150,18097202324.210,18097202368.536,18097204947.445,2577.880,2623.235,45.355,44.326,1.029,7376.765,0,0.000,0,274,8192,0,0.000
2151,18097212324.210,18097212365.732,18097215059.489,2692.818,2735.279,42.461,41.522,0.939,7264.721,0,0.000,0,274,8192,0,0.000
2152,18097222324.210,18097222365.540,18097224996.323,2629.604,2672.113,42.509,41.330,1.179,7327.887,0,0.000,0,274,8192,0,0.000
2153,18097232324.210,18097232368.527,18097234969.500,2599.992,2645.290,45.298,44.317,0.981,7354.710,0,0.000,0,274,8192,0,0.000
2154,18097242324.210,18097242369.701,18097244908.673,2537.792,2584.463,46.671,45.491,1.180,7415.537,0,0.000,0,274,8192,0,0.000
2155,18097252324.210,18097252375.866,18097254927.811,2550.946,2603.601,52.655,51.656,0.999,7396.399,0,0.000,0,274,8192,0,0.000
2156,18097262324.210,18097262377.820,18097264994.657,2615.865,2670.447,54.582,53.610,0.972,7329.553,0,0.000,0,274,8192,0,0.000
2157,18097272324.210,18097272371.562,18097274958.732,2585.844,2634.522,48.678,47.352,1.326,7365.478,0,0.000,0,274,8192,0,0.000
2158,18097282324.210,18097282364.223,18097284858.760,2493.572,2534.550,40.978,40.013,0.965,7465.450,0,0.000,0,274,8192,0,0.000
2159,18097292324.210,18097292380.248,18097295096.747,2715.726,2772.537,56.811,56.038,0.773,7227.463,0,0.000,0,274,8192,0,0.000
2160,18097302324.210,18097302369.310,18097304946.763,2576.019,2622.553,46.534,45.100,1.434,7377.447,0,0.000,0,274,8192,0,0.000
2161,18097312324.210,18097312374.113,18097315087.131,2711.985,2762.921,50.936,49.903,1.033,7237.079,0,0.000,0,274,8192,0,0.000
2162,18097322324.210,18097322370.851,18097324992.357,2620.163,2668.147,47.984,46.641,1.343,7331.853,0,0.000,0,274,8192,0,0.000
2163,18097332324.210,18097332370.899,18097335031.941,2659.915,2707.731,47.816,46.689,1.127,7292.269,0,0.000,0,274,8192,0,0.000
2164,18097342324.210,18097342369.285,18097344868.011,2497.433,2543.801,46.368,45.075,1.293,7456.199,0,0.000,0,274,8192,0,0.000
2165,18097352324.210,18097352385.703,18097354984.893,2597.502,2660.683,63.181,61.493,1.688,7339.317,0,0.000,0,274,8192,0,0.000
2166,18097362324.210,18097362381.918,18097364985.411,2602.363,2661.201,58.838,57.708,1.130,7338.799,0,0.000,0,274,8192,0,0.000
2167,18097372324.210,18097372373.348,18097374848.927,2474.066,2524.717,50.651,49.138,1.513,7475.283,0,0.000,0,274,8192,0,0.000
2168,18097382324.210,18097382385.478,18097385066.218,2679.612,2742.008,62.396,61.268,1.128,7257.992,0,0.000,0,274,8192,0,0.000
2169,18097392324.210,18097392368.583,18097395100.725,2731.097,2776.515,45.418,44.373,1.045,7223.485,0,0.000,0,274,8192,0,0.000
2170,18097402324.210,18097402382.560,18097405091.154,2707.495,2766.944,59.449,58.350,1.099,7233.056,0,0.000,0,274,8192,0,0.000
2171,18097412324.210,18097412366.081,18097415036.009,2668.682,2711.799,43.117,41.871,1.246,7288.201,0,0.000,0,274,8192,0,0.000
2172,18097422324.210,18097422381.212,18097424990.962,2608.490,2666.752,58.262,57.002,1.260,7333.248,0,0.000,0,274,8192,0,0.000
2173,18097432324.210,18097432367.662,18097434896.071,2527.578,2571.861,44.283,43.452,0.831,7428.139,0,0.000,0,274,8192,0,0.000
2174,18097442324.210,18097442367.527,18097444951.639,2583.133,2627.429,44.296,43.317,0.979,7372.571,0,0.000,0,274,8192,0,0.000
2175,18097452324.210,18097452367.480,18097454981.106,2612.246,2656.896,44.650,43.270,1.380,7343.104,0,0.000,0,274,8192,0,0.000
2176,18097462324.210,18097462378.909,18097464985.431,2605.774,2661.221,55.447,54.699,0.748,7338.779,0,0.000,0,274,8192,0,0.000
2177,18097472324.210,18097472361.615,18097475030.585,2668.088,2706.375,38.287,37.405,0.882,7293.625,0,0.000,0,274,8192,0,0.000
2178,18097482324.210,18097482365.604,18097485218.693,2852.201,2894.483,42.282,41.394,0.888,7105.517,0,0.000,0,274,8192,0,0.000
2179,18097492324.210,18097492365.162,18097495112.680,2746.174,2788.470,42.296,40.952,1.344,7211.530,0,0.000,0,274,8192,0,0.000
2180,18097502324.210,18097502363.477,18097505070.361,2705.934,2746.151,40.217,39.267,0.950,7253.849,0,0.000,0,274,8192,0,0.000
2181,18097512324.210,18097512365.813,18097514915.051,2548.314,2590.841,42.527,41.603,0.924,7409.159,0,0.000,0,274,8192,0,0.000
2182,18097522324.210,18097522367.832,18097525013.458,2644.667,2689.248,44.581,43.622,0.959,7310.752,0,0.000,0,274,8192,0,0.000
2183,18097532324.210,18097532378.849,18097535145.647,2765.687,2821.437,55.750,54.639,1.111,7178.563,0,0.000,0,274,8192,0,0.000
2184,18097542324.210,18097542367.947,18097545159.727,2790.791,2835.517,44.726,43.737,0.989,7164.483,0,0.000,0,274,8192,0,0.000
2185,18097552324.210,18097552371.963,18097554998.549,2625.069,2674.339,49.270,47.753,1.517,7325.661,0,0.000,0,274,8192,0,0.000
2186,18097562324.210,18097562374.893,18097565225.726,2849.962,2901.516,51.554,50.683,0.871,7098.484,0,0.000,0,274,8192,0,0.000
2187,18097572324.210,18097572359.484,18097575076.932,2716.610,2752.722,36.112,35.274,0.838,7247.278,0,0.000,0,274,8192,0,0.000
2188,18097582324.210,18097582366.439,18097584980.790,2613.396,2656.580,43.184,42.229,0.955,7343.420,0,0.000,0,274,8192,0,0.000
2189,18097592324.210,18097592367.843,18097595012.387,2643.653,2688.177,44.524,43.633,0.891,7311.823,0,0.000,0,274,8192,0,0.000
2190,18097602324.210,18097602366.933,18097605110.237,2742.278,2786.027,43.749,42.723,1.026,7213.973,0,0.000,0,274,8192,0,0.000
2191,18097612324.210,18097612355.178,18097615203.086,2847.423,2878.876,31.453,30.968,0.485,7121.124,0,0.000,0,274,8192,0,0.000
2192,18097622324.210,18097622359.705,18097625163.772,2803.232,2839.562,36.330,35.495,0.835,7160.438,0,0.000,0,274,8192,0,0.000
2193,18097632324.210,18097632365.050,18097635196.696,2830.912,2872.486,41.574,40.840,0.734,7127.514,0,0.000,0,274,8192,0,0.000
2194,18097642324.210,18097642366.169,18097645170.798,2803.673,2846.588,42.915,41.959,0.956,7153.412,0,0.000,0,274,8192,0,0.000
2195,18097652324.210,18097652365.702,18097655162.646,2796.212,2838.436,42.224,41.492,0.732,7161.564,0,0.000,0,274,8192,0,0.000
2196,18097662324.210,18097662363.299,18097665254.733,2890.371,2930.523,40.152,39.089,1.063,7069.477,0,0.000,0,274,8192,0,0.000
2197,18097672324.210,18097672365.593,18097675172.149,2805.425,2847.939,42.514,41.383,1.131,7152.061,0,0.000,0,274,8192,0,0.000
2198,18097682324.210,18097682365.186,18097685166.150,2800.196,2841.940,41.744,40.976,0.768,7158.060,0,0.000,0,274,8192,0,0.000
2199,18097692324.210,18097692364.798,18097695156.382,2790.610,2832.172,41.562,40.588,0.974,7167.828,0,0.000,0,274,8192,0,0.000
2200,18097702324.210,18097702364.089,18097705190.747,2825.745,2866.537,40.792,39.879,0.913,7133.463,0,0.000,0,274,8192,0,0.000
2201,18097712324.210,18097712363.881,18097715177.179,2812.455,2852.969,40.514,39.671,0.843,7147.031,0,0.000,0,274,8192,0,0.000
2202,18097722324.210,18097722365.298,18097725165.516,2799.315,2841.306,41.991,41.088,0.903,7158.694,0,0.000,0,274,8192,0,0.000
2203,18097732324.210,18097732363.749,18097735166.931,2802.376,2842.721,40.345,39.539,0.806,7157.279,0,0.000,0,274,8192,0,0.000
2204,18097742324.210,18097742361.710,18097745162.503,2799.954,2838.293,38.339,37.500,0.839,7161.707,0,0.000,0,274,8192,0,0.000
2205,18097752324.210,18097752362.406,18097755226.672,2863.502,2902.462,38.960,38.196,0.764,7097.538,0,0.000,0,274,8192,0,0.000
2206,18097762324.210,18097762360.934,18097765276.274,2914.606,2952.064,37.458,36.724,0.734,7047.936,0,0.000,0,274,8192,0,0.000
2207,18097772324.210,18097772361.251,18097775215.093,2853.106,2890.883,37.777,37.041,0.736,7109.117,0,0.000,0,274,8192,0,0.000
2208,18097782324.210,18097782360.964,18097785152.161,2790.330,2827.951,37.621,36.754,0.867,7172.049,0,0.000,0,274,8192,0,0.000
2209,18097792324.210,18097792358.983,18097795166.446,2806.822,2842.236,35.414,34.773,0.641,7157.764,0,0.000,0,274,8192,0,0.000
2210,18097802324.210,18097802363.928,18097805170.813,2805.870,2846.603,40.733,39.718,1.015,7153.397,0,0.000,0,274,8192,0,0.000
2211,18097812324.210,18097812365.720,18097815195.422,2828.937,2871.212,42.275,41.510,0.765,7128.788,0,0.000,0,274,8192,0,0.000
