# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1321,33844369657.675,33844369685.355,33844411832.334,42145.739,42174.659,28.920,27.680,1.240,57825.341,0,0.000,0,550,48,0
1322,33844469657.675,33844469686.109,33844512231.811,42544.212,42574.136,29.924,28.434,1.490,57425.864,0,0.000,0,550,48,0
1323,33844569657.675,33844569698.325,33844611775.525,42075.138,42117.850,42.712,40.650,2.062,57882.150,0,0.000,0,550,48,0
1324,33844669657.675,33844669691.626,33844711792.950,42100.093,42135.275,35.182,33.951,1.231,57864.725,0,0.000,0,550,48,0
1325,33844769657.675,33844769685.888,33844811862.383,42175.264,42204.708,29.444,28.213,1.231,57795.292,0,0.000,0,550,48,0
1326,33844869657.675,33844869684.669,33844911665.940,41980.210,42008.265,28.055,26.994,1.061,57991.735,0,0.000,0,550,48,0
1327,33844969657.675,33844969692.306,33845011879.651,42185.924,42221.976,36.052,34.631,1.421,57778.024,0,0.000,0,550,48,0
1328,33845069657.675,33845069684.915,33845111899.090,42213.064,42241.415,28.351,27.240,1.111,57758.585,0,0.000,0,550,48,0
1329,33845169657.675,33845169692.672,33845211937.765,42243.522,42280.090,36.568,34.997,1.571,57719.910,0,0.000,0,550,48,0
1330,33845269657.675,33845269688.628,33845312263.244,42573.276,42605.569,32.293,30.953,1.340,57394.431,0,0.000,0,550,48,0
1331,33845369657.675,33845369690.635,33845412188.297,42496.454,42530.622,34.168,32.960,1.208,57469.378,0,0.000,0,550,48,0
1332,33845469657.675,33845469684.687,33845511863.666,42177.909,42205.991,28.082,27.012,1.070,57794.009,0,0.000,0,550,48,0
1333,33845569657.675,33845569688.407,33845611889.437,42199.389,42231.762,32.373,30.732,1.641,57768.238,0,0.000,0,550,48,0
1334,33845669657.675,33845669685.054,33845712107.486,42421.173,42449.811,28.638,27.379,1.259,57550.189,0,0.000,0,550,48,0
1335,33845769657.675,33845769686.509,33845811951.058,42263.218,42293.383,30.165,28.834,1.331,57706.617,0,0.000,0,550,48,0
1336,33845869657.675,33845869682.435,33845911862.066,42178.220,42204.391,26.171,24.760,1.411,57795.609,0,0.000,0,550,48,0
1337,33845969657.675,33845969686.505,33846012216.989,42528.874,42559.314,30.440,28.830,1.610,57440.686,0,0.000,0,550,48,0
1338,33846069657.675,33846069684.425,33846111848.647,42163.132,42190.972,27.840,26.750,1.090,57809.028,0,0.000,0,550,48,0
1339,33846169657.675,33846169690.138,33846211684.625,41993.285,42026.950,33.665,32.463,1.202,57973.050,0,0.000,0,550,48,0
1340,33846269657.675,33846269681.415,33846311960.882,42278.086,42303.207,25.121,23.740,1.381,57696.793,0,0.000,0,550,48,0
1341,33846369657.675,33846369685.596,33846411984.398,42297.683,42326.723,29.040,27.921,1.119,57673.277,0,0.000,0,550,48,0
1342,33846469657.675,33846469687.903,33846511912.247,42223.294,42254.572,31.278,30.228,1.050,57745.428,0,0.000,0,550,48,0
1343,33846569657.675,33846569684.991,33846611950.060,42264.101,42292.385,28.284,27.316,0.968,57707.615,0,0.000,0,550,48,0
1344,33846669657.675,33846669686.978,33846711821.875,42133.547,42164.200,30.653,29.303,1.350,57835.800,0,0.000,0,550,48,0
1345,33846769657.675,33846769688.594,33846811762.838,42072.632,42105.163,32.531,30.919,1.612,57894.837,0,0.000,0,550,48,0
1346,33846869657.675,33846869697.684,33846911907.020,42207.344,42249.345,42.001,40.009,1.992,57750.655,0,0.000,0,550,48,0
1347,33846969657.675,33846969694.210,33847012141.389,42445.789,42483.714,37.925,36.535,1.390,57516.286,0,0.000,0,550,48,0
1348,33847069657.675,33847069688.422,33847111806.338,42116.615,42148.663,32.048,30.747,1.301,57851.337,0,0.000,0,550,48,0
1349,33847169657.675,33847169688.275,33847211937.535,42248.101,42279.860,31.759,30.600,1.159,57720.140,0,0.000,0,550,48,0
1350,33847269657.675,33847269687.277,33847311888.367,42199.759,42230.692,30.933,29.602,1.331,57769.308,0,0.000,0,550,48,0
1351,33847369657.675,33847369686.348,33847412201.813,42514.267,42544.138,29.871,28.673,1.198,57455.862,0,0.000,0,550,48,0
1352,33847469657.675,33847469692.292,33847512136.906,42442.984,42479.231,36.247,34.617,1.630,57520.769,0,0.000,0,550,48,0
1353,33847569657.675,33847569689.690,33847612208.462,42516.831,42550.787,33.956,32.015,1.941,57449.213,0,0.000,0,550,48,0
1354,33847669657.675,33847669688.932,33847712056.242,42366.040,42398.567,32.527,31.257,1.270,57601.433,0,0.000,0,550,48,0
1355,33847769657.675,33847769683.665,33847812030.927,42345.653,42373.252,27.599,25.990,1.609,57626.748,0,0.000,0,550,48,0
1356,33847869657.675,33847869695.470,33847911888.305,42191.184,42230.630,39.446,37.795,1.651,57769.370,0,0.000,0,550,48,0
1357,33847969657.675,33847969690.413,33848012242.337,42550.335,42584.662,34.327,32.738,1.589,57415.338,0,0.000,0,550,48,0
1358,33848069657.675,33848069686.179,33848112141.202,42453.353,42483.527,30.174,28.504,1.670,57516.473,0,0.000,0,550,48,0
1359,33848169657.675,33848169686.472,33848211619.274,41931.490,41961.599,30.109,28.797,1.312,58038.401,0,0.000,0,550,48,0
1360,33848269657.675,33848269684.702,33848311674.069,41988.055,42016.394,28.339,27.027,1.312,57983.606,0,0.000,0,550,48,0
1361,33848369657.675,33848369683.573,33848412057.776,42372.913,42400.101,27.188,25.898,1.290,57599.899,0,0.000,0,550,48,0
1362,33848469657.675,33848469686.882,33848512014.488,42326.557,42356.813,30.256,29.207,1.049,57643.187,0,0.000,0,550,48,0
1363,33848569657.675,33848569681.355,33848612151.095,42468.652,42493.420,24.768,23.680,1.088,57506.580,0,0.000,0,550,48,0
1364,33848669657.675,33848669686.978,33848712219.636,42531.379,42561.961,30.582,29.303,1.279,57438.039,0,0.000,0,550,48,0
1365,33848769657.675,33848769686.942,33848811866.913,42178.951,42209.238,30.287,29.267,1.020,57790.762,0,0.000,0,550,48,0
1366,33848869657.675,33848869688.247,33848912228.769,42539.284,42571.094,31.810,30.572,1.238,57428.906,0,0.000,0,550,48,0
1367,33848969657.675,33848969693.901,33849012407.355,42711.866,42749.680,37.814,36.226,1.588,57250.320,0,0.000,0,550,48,0
1368,33849069657.675,33849069699.604,33849111959.314,42257.267,42301.639,44.372,41.929,2.443,57698.361,0,0.000,0,550,48,0
1369,33849169657.675,33849169690.310,33849212264.314,42572.355,42606.639,34.284,32.635,1.649,57393.361,0,0.000,0,550,48,0
1370,33849269657.675,33849269690.052,33849311872.448,42180.875,42214.773,33.898,32.377,1.521,57785.227,0,0.000,0,550,48,0
1371,33849369657.675,33849369684.565,33849412034.443,42348.728,42376.768,28.040,26.890,1.150,57623.232,0,0.000,0,550,48,0
1372,33849469657.675,33849469691.421,33849512033.314,42340.512,42375.639,35.127,33.746,1.381,57624.361,0,0.000,0,550,48,0
1373,33849569657.675,33849569689.761,33849612144.794,42453.814,42487.119,33.305,32.086,1.219,57512.881,0,0.000,0,550,48,0
1374,33849669657.675,33849669688.311,33849712194.440,42504.690,42536.765,32.075,30.636,1.439,57463.235,0,0.000,0,550,48,0
1375,33849769657.675,33849769689.697,33849812281.184,42590.229,42623.509,33.280,32.022,1.258,57376.491,0,0.000,0,550,48,0
1376,33849869657.675,33849869687.907,33849912046.050,42356.633,42388.375,31.742,30.232,1.510,57611.625,0,0.000,0,550,48,0
1377,33849969657.675,33849969688.050,33850012224.775,42535.186,42567.100,31.914,30.375,1.539,57432.900,0,0.000,0,550,48,0
1378,33850069657.675,33850069701.628,33850112319.444,42615.716,42661.769,46.053,43.953,2.100,57338.231,0,0.000,0,550,48,0
1379,33850169657.675,33850169691.843,33850212177.764,42484.191,42520.089,35.898,34.168,1.730,57479.911,0,0.000,0,550,48,0
1380,33850269657.675,33850269686.095,33850311849.626,42162.260,42191.951,29.691,28.420,1.271,57808.049,0,0.000,0,550,48,0
1381,33850369657.675,33850369686.980,33850411644.778,41956.596,41987.103,30.507,29.305,1.202,58012.897,0,0.000,0,550,48,0
1382,33850469657.675,33850469687.114,33850511794.790,42106.666,42137.115,30.449,29.439,1.010,57862.885,0,0.000,0,550,48,0
1383,33850569657.675,33850569688.970,33850611824.108,42133.957,42166.433,32.476,31.295,1.181,57833.567,0,0.000,0,550,48,0
1384,33850669657.675,33850669685.867,33850711933.745,42246.397,42276.070,29.673,28.192,1.481,57723.930,0,0.000,0,550,48,0
1385,33850769657.675,33850769687.002,33850812228.256,42540.155,42570.581,30.426,29.327,1.099,57429.419,0,0.000,0,550,48,0
1386,33850869657.675,33850869691.654,33850911819.078,42125.842,42161.403,35.561,33.979,1.582,57838.597,0,0.000,0,550,48,0
1387,33850969657.675,33850969689.974,33851012135.860,42444.547,42478.185,33.638,32.299,1.339,57521.815,0,0.000,0,550,48,0
1388,33851069657.675,33851069714.077,33851112294.353,42579.058,42636.678,57.620,56.402,1.218,57363.322,0,0.000,0,550,48,0
1389,33851169657.675,33851169692.039,33851212125.010,42431.082,42467.335,36.253,34.364,1.889,57532.665,0,0.000,0,550,48,0
1390,33851269657.675,33851269686.921,33851312423.728,42735.580,42766.053,30.473,29.246,1.227,57233.947,0,0.000,0,550,48,0
1391,33851369657.675,33851369724.128,33851413579.697,43852.865,43922.022,69.157,66.453,2.704,56077.978,0,0.000,0,550,48,0
1392,33851469657.675,33851469692.190,33851511931.942,42238.412,42274.267,35.855,34.515,1.340,57725.733,0,0.000,0,550,48,0
1393,33851569657.675,33851569691.672,33851612022.744,42329.712,42365.069,35.357,33.997,1.360,57634.931,0,0.000,0,550,48,0
1394,33851669657.675,33851669698.146,33851712256.230,42556.445,42598.555,42.110,40.471,1.639,57401.445,0,0.000,0,550,48,0
1395,33851769657.675,33851769711.483,33851812070.066,42356.443,42412.391,55.948,53.808,2.140,57587.609,0,0.000,0,550,48,0
1396,33851869657.675,33851869706.987,33851912261.134,42552.158,42603.459,51.301,49.312,1.989,57396.541,0,0.000,0,550,48,0
1397,33851969657.675,33851969723.816,33852011970.571,42245.055,42312.896,67.841,66.141,1.700,57687.104,0,0.000,0,550,48,0
1398,33852069657.675,33852069692.980,33852111924.197,42229.615,42266.522,36.907,35.305,1.602,57733.478,0,0.000,0,550,48,0
1399,33852169657.675,33852169691.881,33852211956.629,42263.229,42298.954,35.725,34.206,1.519,57701.046,0,0.000,0,550,48,0
1400,33852269657.675,33852269689.529,33852311658.196,41967.526,42000.521,32.995,31.854,1.141,57999.479,0,0.000,0,550,48,0
1401,33852369657.675,33852369685.273,33852411952.586,42265.804,42294.911,29.107,27.598,1.509,57705.089,0,0.000,0,550,48,0
1402,33852469657.675,33852469695.374,33852511678.398,41980.981,42020.723,39.742,37.699,2.043,57979.277,0,0.000,0,550,48,0
1403,33852569657.675,33852569688.023,33852611734.374,42044.921,42076.699,31.778,30.348,1.430,57923.301,0,0.000,0,550,48,0
1404,33852669657.675,33852669693.525,33852711969.314,42274.018,42311.639,37.621,35.850,1.771,57688.361,0,0.000,0,550,48,0
1405,33852769657.675,33852769686.585,33852811904.716,42216.531,42247.041,30.510,28.910,1.600,57752.959,0,0.000,0,550,48,0
1406,33852869657.675,33852869688.861,33852912051.231,42361.021,42393.556,32.535,31.186,1.349,57606.444,0,0.000,0,550,48,0
1407,33852969657.675,33852969700.034,33853011739.292,42037.346,42081.617,44.271,42.359,1.912,57918.383,0,0.000,0,550,48,0
1408,33853069657.675,33853069688.475,33853111814.134,42124.390,42156.459,32.069,30.800,1.269,57843.541,0,0.000,0,550,48,0
1409,33853169657.675,33853169689.940,33853211997.668,42306.479,42339.993,33.514,32.265,1.249,57660.007,0,0.000,0,550,48,0
1410,33853269657.675,33853269689.912,33853311837.723,42146.500,42180.048,33.548,32.237,1.311,57819.952,0,0.000,0,550,48,0
1411,33853369657.675,33853369687.760,33853411874.914,42185.944,42217.239,31.295,30.085,1.210,57782.761,0,0.000,0,550,48,0
1412,33853469657.675,33853469687.822,33853511704.810,42015.787,42047.135,31.348,30.147,1.201,57952.865,0,0.000,0,550,48,0
1413,33853569657.675,33853569690.940,33853611549.032,41856.750,41891.357,34.607,33.265,1.342,58108.643,0,0.000,0,550,48,0
1414,33853669657.675,33853669693.898,33853711812.354,42116.234,42154.679,38.445,36.223,2.222,57845.321,0,0.000,0,550,48,0
1415,33853769657.675,33853769690.584,33853811797.759,42105.855,42140.084,34.229,32.909,1.320,57859.916,0,0.000,0,550,48,0
1416,33853869657.675,33853869688.643,33853911945.747,42255.805,42288.072,32.267,30.968,1.299,57711.928,0,0.000,0,550,48,0
1417,33853969657.675,33853969692.713,33854011896.027,42202.054,42238.352,36.298,35.038,1.260,57761.648,0,0.000,0,550,48,0
1418,33854069657.675,33854069687.135,33854111683.814,41995.369,42026.139,30.770,29.460,1.310,57973.861,0,0.000,0,550,48,0
1419,33854169657.675,33854169691.445,33854211889.639,42196.724,42231.964,35.240,33.770,1.470,57768.036,0,0.000,0,550,48,0
1420,33854269657.675,33854269708.309,33854311574.074,41864.404,41916.399,51.995,50.634,1.361,58083.601,0,0.000,0,550,48,0
1421,33854369657.675,33854369688.474,33854411634.128,41944.323,41976.453,32.130,30.799,1.331,58023.547,0,0.000,0,550,48,0
1422,33854469657.675,33854469705.838,33854512337.991,42629.982,42680.316,50.334,48.163,2.171,57319.684,0,0.000,0,550,48,0
1423,33854569657.675,33854569684.832,33854611992.089,42306.228,42334.414,28.186,27.157,1.029,57665.586,0,0.000,0,550,48,0
1424,33854669657.675,33854669688.200,33854711903.226,42213.726,42245.551,31.825,30.525,1.300,57754.449,0,0.000,0,550,48,0
1425,33854769657.675,33854769683.574,33854812096.628,42412.076,42438.953,26.877,25.899,0.978,57561.047,0,0.000,0,550,48,0
1426,33854869657.675,33854869684.428,33854912082.194,42396.708,42424.519,27.811,26.753,1.058,57575.481,0,0.000,0,550,48,0
1427,33854969657.675,33854969689.870,33855012040.148,42348.888,42382.473,33.585,32.195,1.390,57617.527,0,0.000,0,550,48,0
1428,33855069657.675,33855069686.606,33855111947.177,42259.331,42289.502,30.171,28.931,1.240,57710.498,0,0.000,0,550,48,0
1429,33855169657.675,33855169694.393,33855211607.948,41912.253,41950.273,38.020,36.718,1.302,58049.727,0,0.000,0,550,48,0
1430,33855269657.675,33855269687.623,33855311791.862,42102.890,42134.187,31.297,29.948,1.349,57865.813,0,0.000,0,550,48,0
1431,33855369657.675,33855369690.010,33855412013.777,42322.539,42356.102,33.563,32.335,1.228,57643.898,0,0.000,0,550,48,0
1432,33855469657.675,33855469695.221,33855512070.395,42373.895,42412.720,38.825,37.546,1.279,57587.280,0,0.000,0,550,48,0
1433,33855569657.675,33855569686.818,33855611806.887,42118.939,42149.212,30.273,29.143,1.130,57850.788,0,0.000,0,550,48,0
1434,33855669657.675,33855669685.598,33855711746.968,42059.828,42089.293,29.465,27.923,1.542,57910.707,0,0.000,0,550,48,0
1435,33855769657.675,33855769682.955,33855811904.213,42220.118,42246.538,26.420,25.280,1.140,57753.462,0,0.000,0,550,48,0
1436,33855869657.675,33855869686.063,33855911698.262,42010.688,42040.587,29.899,28.388,1.511,57959.413,0,0.000,0,550,48,0
1437,33855969657.675,33855969698.589,33856011874.983,42174.272,42217.308,43.036,40.914,2.122,57782.692,0,0.000,0,550,48,0
1438,33856069657.675,33856069690.697,33856111706.221,42013.512,42048.546,35.034,33.022,2.012,57951.454,0,0.000,0,550,48,0
1439,33856169657.675,33856169689.326,33856211842.567,42151.721,42184.892,33.171,31.651,1.520,57815.108,0,0.000,0,550,48,0
1440,33856269657.675,33856269685.111,33856311693.373,42006.910,42035.698,28.788,27.436,1.352,57964.302,0,0.000,0,550,48,0
1441,33856369657.675,33856369684.405,33856411751.971,42066.541,42094.296,27.755,26.730,1.025,57905.704,0,0.000,0,550,48,0
1442,33856469657.675,33856469687.490,33856511940.080,42251.146,42282.405,31.259,29.815,1.444,57717.595,0,0.000,0,550,48,0
1443,33856569657.675,33856569682.289,33856611627.958,41944.614,41970.283,25.669,24.614,1.055,58029.717,0,0.000,0,550,48,0
1444,33856669657.675,33856669681.466,33856711715.059,42032.658,42057.384,24.726,23.791,0.935,57942.616,0,0.000,0,550,48,0
1445,33856769657.675,33856769683.669,33856811684.701,41999.968,42027.026,27.058,25.994,1.064,57972.974,0,0.000,0,550,48,0
1446,33856869657.675,33856869682.325,33856911744.071,42060.731,42086.396,25.665,24.650,1.015,57913.604,0,0.000,0,550,48,0
1447,33856969657.675,33856969691.521,33857011935.325,42242.500,42277.650,35.150,33.846,1.304,57722.350,0,0.000,0,550,48,0
1448,33857069657.675,33857069688.244,33857111919.955,42230.657,42262.280,31.623,30.569,1.054,57737.720,0,0.000,0,550,48,0
1449,33857169657.675,33857169687.060,33857211783.921,42095.716,42126.246,30.530,29.385,1.145,57873.754,0,0.000,0,550,48,0
1450,33857269657.675,33857269686.548,33857311461.309,41773.575,41803.634,30.059,28.873,1.186,58196.366,0,0.000,0,550,48,0
1451,33857369657.675,33857369690.855,33857411752.320,42059.628,42094.645,35.017,33.180,1.837,57905.355,0,0.000,0,550,48,0
1452,33857469657.675,33857469690.203,33857511867.623,42176.186,42209.948,33.762,32.528,1.234,57790.052,0,0.000,0,550,48,0
1453,33857569657.675,33857569694.349,33857611987.515,42291.331,42329.840,38.509,36.674,1.835,57670.160,0,0.000,0,550,48,0
1454,33857669657.675,33857669689.298,33857711619.218,41928.183,41961.543,33.360,31.623,1.737,58038.457,0,0.000,0,550,48,0
1455,33857769657.675,33857769686.001,33857811911.261,42223.875,42253.586,29.711,28.326,1.385,57746.414,0,0.000,0,550,48,0
1456,33857869657.675,33857869684.136,33857912079.713,42394.554,42422.038,27.484,26.461,1.023,57577.962,0,0.000,0,550,48,0
1457,33857969657.675,33857969689.154,33858012034.577,42344.209,42376.902,32.693,31.479,1.214,57623.098,0,0.000,0,550,48,0
1458,33858069657.675,33858069689.544,33858112188.893,42497.726,42531.218,33.492,31.869,1.623,57468.782,0,0.000,0,550,48,0
1459,33858169657.675,33858169689.603,33858213607.892,43916.714,43950.217,33.503,31.928,1.575,56049.783,0,0.000,0,550,48,0
1460,33858269657.675,33858269688.680,33858311945.088,42255.254,42287.413,32.159,31.005,1.154,57712.587,0,0.000,0,550,48,0
1461,33858369657.675,33858369687.346,33858411811.077,42122.386,42153.402,31.016,29.671,1.345,57846.598,0,0.000,0,550,48,0
1462,33858469657.675,33858469686.724,33858511844.658,42156.850,42186.983,30.133,29.049,1.084,57813.017,0,0.000,0,550,48,0
1463,33858569657.675,33858569688.846,33858611782.120,42092.069,42124.445,32.376,31.171,1.205,57875.555,0,0.000,0,550,48,0
1464,33858669657.675,33858669688.495,33858712137.651,42447.933,42479.976,32.043,30.820,1.223,57520.024,0,0.000,0,550,48,0
1465,33858769657.675,33858769686.911,33858811670.370,41981.964,42012.695,30.731,29.236,1.495,57987.305,0,0.000,0,550,48,0
1466,33858869657.675,33858869685.266,33858911863.108,42176.616,42205.433,28.817,27.591,1.226,57794.567,0,0.000,0,550,48,0
1467,33858969657.675,33858969688.240,33859011695.354,42005.167,42037.679,32.512,30.565,1.947,57962.321,0,0.000,0,550,48,0
1468,33859069657.675,33859069686.717,33859112038.418,42350.321,42380.743,30.422,29.042,1.380,57619.257,0,0.000,0,550,48,0
1469,33859169657.675,33859169687.491,33859211905.538,42216.582,42247.863,31.281,29.816,1.465,57752.137,0,0.000,0,550,48,0
1470,33859269657.675,33859269683.832,33859312034.106,42348.127,42376.431,28.304,26.157,2.147,57623.569,0,0.000,0,550,48,0
1471,33859369657.675,33859369684.552,33859412164.759,42478.700,42507.084,28.384,26.877,1.507,57492.916,0,0.000,0,550,48,0
1472,33859469657.675,33859469688.969,33859511951.319,42260.964,42293.644,32.680,31.294,1.386,57706.356,0,0.000,0,550,48,0
1473,33859569657.675,33859569685.040,33859612095.246,42408.911,42437.571,28.660,27.365,1.295,57562.429,0,0.000,0,550,48,0
1474,33859669657.675,33859669686.731,33859712153.573,42465.435,42495.898,30.463,29.056,1.407,57504.102,0,0.000,0,550,48,0
1475,33859769657.675,33859769687.191,33859811886.513,42197.886,42228.838,30.952,29.516,1.436,57771.162,0,0.000,0,550,48,0
1476,33859869657.675,33859869685.256,33859911848.090,42161.488,42190.415,28.927,27.581,1.346,57809.585,0,0.000,0,550,48,0
1477,33859969657.675,33859969683.691,33860011579.707,41894.630,41922.032,27.402,26.016,1.386,58077.968,0,0.000,0,550,48,0
1478,33860069657.675,33860069686.936,33860111741.227,42052.836,42083.552,30.716,29.261,1.455,57916.448,0,0.000,0,550,48,0
1479,33860169657.675,33860169687.315,33860211821.936,42132.976,42164.261,31.285,29.640,1.645,57835.739,0,0.000,0,550,48,0
1480,33860269657.675,33860269688.713,33860311859.789,42169.934,42202.114,32.180,31.038,1.142,57797.886,0,0.000,0,550,48,0
1481,33860369657.675,33860369687.328,33860412302.371,42613.442,42644.696,31.254,29.653,1.601,57355.304,0,0.000,0,550,48,0
1482,33860469657.675,33860469697.114,33860511549.639,41850.528,41891.964,41.436,39.439,1.997,58108.036,0,0.000,0,550,48,0
1483,33860569657.675,33860569685.411,33860611740.772,42054.218,42083.097,28.879,27.736,1.143,57916.903,0,0.000,0,550,48,0
1484,33860669657.675,33860669689.006,33860711767.039,42076.670,42109.364,32.694,31.331,1.363,57890.636,0,0.000,0,550,48,0
1485,33860769657.675,33860769685.287,33860811614.363,41927.722,41956.688,28.966,27.612,1.354,58043.312,0,0.000,0,550,48,0
1486,33860869657.675,33860869687.829,33860911971.526,42282.374,42313.851,31.477,30.154,1.323,57686.149,0,0.000,0,550,48,0
1487,33860969657.675,33860969684.481,33861012154.204,42468.712,42496.529,27.817,26.806,1.011,57503.471,0,0.000,0,550,48,0
1488,33861069657.675,33861069694.818,33861111854.374,42157.411,42196.699,39.288,37.143,2.145,57803.301,0,0.000,0,550,48,0
1489,33861169657.675,33861169682.914,33861211712.448,42028.230,42054.773,26.543,25.239,1.304,57945.227,0,0.000,0,550,48,0
1490,33861269657.675,33861269684.906,33861312083.917,42398.050,42426.242,28.192,27.231,0.961,57573.758,0,0.000,0,550,48,0
1491,33861369657.675,33861369683.752,33861411933.766,42248.972,42276.091,27.119,26.077,1.042,57723.909,0,0.000,0,550,48,0
1492,33861469657.675,33861469684.461,33861511802.600,42117.056,42144.925,27.869,26.786,1.083,57855.075,0,0.000,0,550,48,0
1493,33861569657.675,33861569683.568,33861611811.544,42126.863,42153.869,27.006,25.893,1.113,57846.131,0,0.000,0,550,48,0
1494,33861669657.675,33861669683.596,33861711923.200,42238.632,42265.525,26.893,25.921,0.972,57734.475,0,0.000,0,550,48,0
1495,33861769657.675,33861769683.945,33861811650.711,41965.684,41993.036,27.352,26.270,1.082,58006.964,0,0.000,0,550,48,0
1496,33861869657.675,33861869686.307,33861912064.109,42376.811,42406.434,29.623,28.632,0.991,57593.566,0,0.000,0,550,48,0
1497,33861969657.675,33861969699.139,33862011943.332,42242.479,42285.657,43.178,41.464,1.714,57714.343,0,0.000,0,550,48,0
1498,33862069657.675,33862069695.330,33862111617.294,41920.408,41959.619,39.211,37.655,1.556,58040.381,0,0.000,0,550,48,0
1499,33862169657.675,33862169682.965,33862211564.243,41879.622,41906.568,26.946,25.290,1.656,58093.432,0,0.000,0,550,48,0
1500,33862269657.675,33862269684.015,33862311758.342,42073.374,42100.667,27.293,26.340,0.953,57899.333,0,0.000,0,550,48,0
1501,33862369657.675,33862369685.606,33862411754.192,42067.493,42096.517,29.024,27.931,1.093,57903.483,0,0.000,0,550,48,0
1502,33862469657.675,33862469683.280,33862511976.214,42291.982,42318.539,26.557,25.605,0.952,57681.461,0,0.000,0,550,48,0
1503,33862569657.675,33862569684.070,33862611866.257,42181.185,42208.582,27.397,26.395,1.002,57791.418,0,0.000,0,550,48,0
1504,33862669657.675,33862669692.102,33862711718.711,42025.124,42061.036,35.912,34.427,1.485,57938.964,0,0.000,0,550,48,0
1505,33862769657.675,33862769700.306,33862811795.922,42093.762,42138.247,44.485,42.631,1.854,57861.753,0,0.000,0,550,48,0
1506,33862869657.675,33862869685.396,33862911811.920,42125.441,42154.245,28.804,27.721,1.083,57845.755,0,0.000,0,550,48,0
1507,33862969657.675,33862969686.286,33863011922.935,42235.507,42265.260,29.753,28.611,1.142,57734.740,0,0.000,0,550,48,0
1508,33863069657.675,33863069685.342,33863111671.495,41985.220,42013.820,28.600,27.667,0.933,57986.180,0,0.000,0,550,48,0
1509,33863169657.675,33863169688.446,33863211954.350,42264.501,42296.675,32.174,30.771,1.403,57703.325,0,0.000,0,550,48,0
1510,33863269657.675,33863269686.039,33863311638.329,41951.246,41980.654,29.408,28.364,1.044,58019.346,0,0.000,0,550,48,0
1511,33863369657.675,33863369685.196,33863412238.294,42551.806,42580.619,28.813,27.521,1.292,57419.381,0,0.000,0,550,48,0
1512,33863469657.675,33863469688.871,33863512203.267,42513.194,42545.592,32.398,31.196,1.202,57454.408,0,0.000,0,550,48,0
1513,33863569657.675,33863569688.538,33863612014.263,42324.463,42356.588,32.125,30.863,1.262,57643.412,0,0.000,0,550,48,0
1514,33863669657.675,33863669682.605,33863711902.934,42219.226,42245.259,26.033,24.930,1.103,57754.741,0,0.000,0,550,48,0
1515,33863769657.675,33863769684.627,33863811708.140,42022.489,42050.465,27.976,26.952,1.024,57949.535,0,0.000,0,550,48,0
1516,33863869657.675,33863869682.982,33863912129.902,42445.809,42472.227,26.418,25.307,1.111,57527.773,0,0.000,0,550,48,0
1517,33863969657.675,33863969685.084,33864012300.378,42614.213,42642.703,28.490,27.409,1.081,57357.297,0,0.000,0,550,48,0
1518,33864069657.675,33864069686.144,33864112639.517,42952.254,42981.842,29.588,28.469,1.119,57018.158,0,0.000,0,550,48,0
1519,33864169657.675,33864169690.871,33864212622.774,42930.664,42965.099,34.435,33.196,1.239,57034.901,0,0.000,0,550,48,0
1520,33864269657.675,33864269689.236,33864311858.650,42168.221,42200.975,32.754,31.561,1.193,57799.025,0,0.000,0,550,48,0
1521,33864369657.675,33864369687.020,33864412094.848,42406.676,42437.173,30.497,29.345,1.152,57562.827,0,0.000,0,550,48,0
1522,33864469657.675,33864469690.224,33864512213.075,42521.521,42555.400,33.879,32.549,1.330,57444.600,0,0.000,0,550,48,0
1523,33864569657.675,33864569687.928,33864612109.180,42420.141,42451.505,31.364,30.253,1.111,57548.495,0,0.000,0,550,48,0
1524,33864669657.675,33864669695.570,33864711737.387,42040.012,42079.712,39.700,37.895,1.805,57920.288,0,0.000,0,550,48,0
1525,33864769657.675,33864769688.255,33864811699.825,42009.725,42042.150,32.425,30.580,1.845,57957.850,0,0.000,0,550,48,0
1526,33864869657.675,33864869688.292,33864912017.113,42327.718,42359.438,31.720,30.617,1.103,57640.562,0,0.000,0,550,48,0
1527,33864969657.675,33864969703.769,33865013502.304,43796.400,43844.629,48.229,46.094,2.135,56155.371,0,0.000,0,550,48,0
1528,33865069657.675,33865069693.779,33865111926.500,42231.400,42268.825,37.425,36.104,1.321,57731.175,0,0.000,0,550,48,0
1529,33865169657.675,33865169687.796,33865211988.414,42298.885,42330.739,31.854,30.121,1.733,57669.261,0,0.000,0,550,48,0
1530,33865269657.675,33865269689.367,33865311847.319,42156.630,42189.644,33.014,31.692,1.322,57810.356,0,0.000,0,550,48,0
1531,33865369657.675,33865369691.819,33865411917.558,42224.526,42259.883,35.357,34.144,1.213,57740.117,0,0.000,0,550,48,0
1532,33865469657.675,33865469685.255,33865511907.197,42220.779,42249.522,28.743,27.580,1.163,57750.478,0,0.000,0,550,48,0
