# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2020,30665028798.892,30665028989.901,30665036778.275,7786.338,7979.383,193.045,191.009,2.036,92020.617,0,0.000,0,135,48,0
2021,30665128798.892,30665128951.027,30665136662.940,7708.828,7864.048,155.220,152.135,3.085,92135.952,0,0.000,0,135,48,0
2022,30665228798.892,30665228944.125,30665236652.404,7706.397,7853.512,147.115,145.233,1.882,92146.488,0,0.000,0,135,48,0
2023,30665328798.892,30665328942.713,30665336666.609,7720.860,7867.717,146.857,143.821,3.036,92132.283,0,0.000,0,135,48,0
2024,30665428798.892,30665428988.199,30665436756.675,7766.497,7957.783,191.286,189.307,1.979,92042.217,0,0.000,0,135,48,0
2025,30665528798.892,30665528991.883,30665536713.390,7719.617,7914.498,194.881,192.991,1.890,92085.502,0,0.000,0,135,48,0
2026,30665628798.892,30665628945.928,30665636787.824,7839.040,7988.932,149.892,147.036,2.856,92011.068,0,0.000,0,135,48,0
2027,30665728798.892,30665729031.150,30665736785.643,7752.660,7986.751,234.091,232.258,1.833,92013.249,0,0.000,0,135,48,0
2028,30665828798.892,30665828990.799,30665836634.321,7641.181,7835.429,194.248,191.907,2.341,92164.571,0,0.000,0,135,48,0
2029,30665928798.892,30665929045.202,30665936746.820,7699.707,7947.928,248.221,246.310,1.911,92052.072,0,0.000,0,135,48,0
2030,30666028798.892,30666028998.690,30666036728.264,7727.674,7929.372,201.698,199.798,1.900,92070.628,0,0.000,0,135,48,0
2031,30666128798.892,30666128989.969,30666136611.205,7618.817,7812.313,193.496,191.077,2.419,92187.687,0,0.000,0,135,48,0
2032,30666228798.892,30666228958.524,30666236692.270,7731.674,7893.378,161.704,159.632,2.072,92106.622,0,0.000,0,135,48,0
2033,30666328798.892,30666328838.161,30666336339.388,7499.982,7540.496,40.514,39.269,1.245,92459.504,0,0.000,0,135,48,0
2034,30666428798.892,30666429036.657,30666436736.382,7697.745,7937.490,239.745,237.765,1.980,92062.510,0,0.000,0,135,48,0
2035,30666528798.892,30666529014.429,30666536653.006,7636.667,7854.114,217.447,215.537,1.910,92145.886,0,0.000,0,135,48,0
2036,30666628798.892,30666629047.735,30666636832.837,7782.903,8033.945,251.042,248.843,2.199,91966.055,0,0.000,0,135,48,0
2037,30666728798.892,30666728958.639,30666736879.423,7918.621,8080.531,161.910,159.747,2.163,91919.469,0,0.000,0,135,48,0
2038,30666828798.892,30666828950.305,30666836559.953,7607.590,7761.061,153.471,151.413,2.058,92238.939,0,0.000,0,135,48,0
2039,30666928798.892,30666929067.182,30666936743.229,7674.102,7944.337,270.235,268.290,1.945,92055.663,0,0.000,0,135,48,0
2040,30667028798.892,30667028960.422,30667036854.625,7891.844,8055.733,163.889,161.530,2.359,91944.267,0,0.000,0,135,48,0
2041,30667128798.892,30667129039.622,30667136770.932,7729.333,7972.040,242.707,240.730,1.977,92027.960,0,0.000,0,135,48,0
2042,30667228798.892,30667228984.998,30667236722.635,7735.746,7923.743,187.997,186.106,1.891,92076.257,0,0.000,0,135,48,0
2043,30667328798.892,30667329023.446,30667336890.212,7864.780,8091.320,226.540,224.554,1.986,91908.680,0,0.000,0,135,48,0
2044,30667428798.892,30667428998.839,30667436749.688,7748.737,7950.796,202.059,199.947,2.112,92049.204,0,0.000,0,135,48,0
2045,30667528798.892,30667529065.670,30667536748.271,7680.602,7949.379,268.777,266.778,1.999,92050.621,0,0.000,0,135,48,0
2046,30667628798.892,30667629015.635,30667636713.405,7695.751,7914.513,218.762,216.743,2.019,92085.487,0,0.000,0,135,48,0
2047,30667728798.892,30667729013.814,30667736614.895,7598.874,7816.003,217.129,214.922,2.207,92183.997,0,0.000,0,135,48,0
2048,30667828798.892,30667828945.891,30667836641.985,7694.008,7843.093,149.085,146.999,2.086,92156.907,0,0.000,0,135,48,0
2049,30667928798.892,30667928962.864,30667936731.743,7766.649,7932.851,166.202,163.972,2.230,92067.149,0,0.000,0,135,48,0
2050,30668028798.892,30668028990.091,30668036735.422,7743.213,7936.530,193.317,191.199,2.118,92063.470,0,0.000,0,135,48,0
2051,30668128798.892,30668128989.675,30668136671.796,7680.406,7872.904,192.498,190.783,1.715,92127.096,0,0.000,0,135,48,0
2052,30668228798.892,30668229052.406,30668236835.810,7781.020,8036.918,255.898,253.514,2.384,91963.082,0,0.000,0,135,48,0
2053,30668328798.892,30668328995.512,30668336809.376,7811.692,8010.484,198.792,196.620,2.172,91989.516,0,0.000,0,135,48,0
2054,30668428798.892,30668428996.264,30668436721.566,7723.377,7922.674,199.297,197.372,1.925,92077.326,0,0.000,0,135,48,0
2055,30668528798.892,30668528933.690,30668536612.137,7676.703,7813.245,136.542,134.798,1.744,92186.755,0,0.000,0,135,48,0
2056,30668628798.892,30668629007.488,30668636726.292,7716.917,7927.400,210.483,208.596,1.887,92072.600,0,0.000,0,135,48,0
2057,30668728798.892,30668729058.307,30668736621.661,7561.412,7822.769,261.357,259.415,1.942,92177.231,0,0.000,0,135,48,0
2058,30668828798.892,30668829084.146,30668836817.103,7730.619,8018.211,287.592,285.254,2.338,91981.789,0,0.000,0,135,48,0
2059,30668928798.892,30668929024.606,30668936753.285,7726.673,7954.393,227.720,225.714,2.006,92045.607,0,0.000,0,135,48,0
2060,30669028798.892,30669029034.380,30669036644.840,7608.067,7845.948,237.881,235.488,2.393,92154.052,0,0.000,0,135,48,0
2061,30669128798.892,30669128951.990,30669136744.452,7790.131,7945.560,155.429,153.098,2.331,92054.440,0,0.000,0,135,48,0
2062,30669228798.892,30669228940.272,30669236581.778,7639.621,7782.886,143.265,141.380,1.885,92217.114,0,0.000,0,135,48,0
2063,30669328798.892,30669329044.416,30669336759.430,7712.738,7960.538,247.800,245.524,2.276,92039.462,0,0.000,0,135,48,0
2064,30669428798.892,30669428938.633,30669436661.940,7720.446,7863.048,142.602,139.741,2.861,92136.952,0,0.000,0,135,48,0
2065,30669528798.892,30669528984.594,30669536676.276,7689.782,7877.384,187.602,185.702,1.900,92122.616,0,0.000,0,135,48,0
2066,30669628798.892,30669628976.495,30669636595.668,7616.975,7796.776,179.801,177.603,2.198,92203.224,0,0.000,0,135,48,0
2067,30669728798.892,30669728946.291,30669736617.237,7669.057,7818.345,149.288,147.399,1.889,92181.655,0,0.000,0,135,48,0
2068,30669828798.892,30669829014.143,30669836799.239,7782.730,8000.347,217.617,215.251,2.366,91999.653,0,0.000,0,135,48,0
2069,30669928798.892,30669929000.534,30669936597.674,7588.279,7798.782,210.503,201.642,8.861,92201.218,0,0.000,0,135,48,0
2070,30670028798.892,30670028945.922,30670036781.271,7833.317,7982.379,149.062,147.030,2.032,92017.621,0,0.000,0,135,48,0
2071,30670128798.892,30670128994.803,30670136752.704,7755.783,7953.812,198.029,195.911,2.118,92046.188,0,0.000,0,135,48,0
2072,30670228798.892,30670228948.645,30670236615.301,7664.809,7816.409,151.600,149.753,1.847,92183.591,0,0.000,0,135,48,0
2073,30670328798.892,30670328975.538,30670336776.949,7799.061,7978.057,178.996,176.646,2.350,92021.943,0,0.000,0,135,48,0
2074,30670428798.892,30670428949.176,30670436594.604,7643.355,7795.712,152.357,150.284,2.073,92204.288,0,0.000,0,135,48,0
2075,30670528798.892,30670529019.250,30670536636.367,7614.863,7837.475,222.612,220.358,2.254,92162.525,0,0.000,0,135,48,0
2076,30670628798.892,30670629068.525,30670636860.231,7789.803,8061.339,271.536,269.633,1.903,91938.661,0,0.000,0,135,48,0
2077,30670728798.892,30670728947.472,30670736610.310,7660.947,7811.418,150.471,148.580,1.891,92188.582,0,0.000,0,135,48,0
2078,30670828798.892,30670829021.088,30670837257.964,8235.030,8459.072,224.042,222.196,1.846,91540.928,0,0.000,0,135,48,0
2079,30670928798.892,30670928988.895,30670936591.687,7600.672,7792.795,192.123,190.003,2.120,92207.205,0,0.000,0,135,48,0
2080,30671028798.892,30671028945.633,30671036691.785,7744.041,7892.893,148.852,146.741,2.111,92107.107,0,0.000,0,135,48,0
2081,30671128798.892,30671128970.827,30671136614.813,7641.791,7815.921,174.130,171.935,2.195,92184.079,0,0.000,0,135,48,0
2082,30671228798.892,30671229044.659,30671236602.648,7556.469,7803.756,247.287,245.767,1.520,92196.244,0,0.000,0,135,48,0
2083,30671328798.892,30671328946.515,30671336626.565,7678.151,7827.673,149.522,147.623,1.899,92172.327,0,0.000,0,135,48,0
2084,30671428798.892,30671428989.433,30671436771.909,7780.510,7973.017,192.507,190.541,1.966,92026.983,0,0.000,0,135,48,0
2085,30671528798.892,30671528961.239,30671536699.225,7735.781,7900.333,164.552,162.347,2.205,92099.667,0,0.000,0,135,48,0
2086,30671628798.892,30671629024.367,30671636831.055,7804.585,8032.163,227.578,225.475,2.103,91967.837,0,0.000,0,135,48,0
2087,30671728798.892,30671729036.346,30671736754.066,7715.358,7955.174,239.816,237.454,2.362,92044.826,0,0.000,0,135,48,0
2088,30671828798.892,30671829058.853,30671836789.616,7728.783,7990.724,261.941,259.961,1.980,92009.276,0,0.000,0,135,48,0
2089,30671928798.892,30671928937.709,30671936572.695,7632.408,7773.803,141.395,138.817,2.578,92226.197,0,0.000,0,135,48,0
2090,30672028798.892,30672028962.915,30672036856.611,7891.160,8057.719,166.559,164.023,2.536,91942.281,0,0.000,0,135,48,0
2091,30672128798.892,30672128959.474,30672136636.800,7675.070,7837.908,162.838,160.582,2.256,92162.092,0,0.000,0,135,48,0
2092,30672228798.892,30672229040.609,30672236755.101,7712.230,7956.209,243.979,241.717,2.262,92043.791,0,0.000,0,135,48,0
2093,30672328798.892,30672329058.084,30672336839.567,7779.460,8040.675,261.215,259.192,2.023,91959.325,0,0.000,0,135,48,0
2094,30672428798.892,30672428950.332,30672436737.027,7784.593,7938.135,153.542,151.440,2.102,92061.865,0,0.000,0,135,48,0
2095,30672528798.892,30672528996.089,30672536710.918,7712.445,7912.026,199.581,197.197,2.384,92087.974,0,0.000,0,135,48,0
2096,30672628798.892,30672629025.329,30672636667.740,7640.459,7868.848,228.389,226.437,1.952,92131.152,0,0.000,0,135,48,0
2097,30672728798.892,30672729000.030,30672736824.519,7815.627,8025.627,210.000,201.138,8.862,91974.373,0,0.000,0,135,48,0
2098,30672828798.892,30672829072.443,30672836778.534,7703.583,7979.642,276.059,273.551,2.508,92020.358,0,0.000,0,135,48,0
2099,30672928798.892,30672929028.973,30672937014.344,7983.576,8215.452,231.876,230.081,1.795,91784.548,0,0.000,0,135,48,0
2100,30673028798.892,30673028965.413,30673036708.518,7741.236,7909.626,168.390,166.521,1.869,92090.374,0,0.000,0,135,48,0
2101,30673128798.892,30673128849.902,30673136479.993,7628.257,7681.101,52.844,51.010,1.834,92318.899,0,0.000,0,135,48,0
2102,30673228798.892,30673228989.851,30673236728.545,7735.990,7929.653,193.663,190.959,2.704,92070.347,0,0.000,0,135,48,0
2103,30673328798.892,30673329053.348,30673336715.411,7660.172,7916.519,256.347,254.456,1.891,92083.481,0,0.000,0,135,48,0
2104,30673428798.892,30673428983.983,30673436738.246,7751.625,7939.354,187.729,185.091,2.638,92060.646,0,0.000,0,135,48,0
2105,30673528798.892,30673528944.032,30673536782.744,7836.598,7983.852,147.254,145.140,2.114,92016.148,0,0.000,0,135,48,0
2106,30673628798.892,30673628989.045,30673636786.392,7794.384,7987.500,193.116,190.153,2.963,92012.500,0,0.000,0,135,48,0
2107,30673728798.892,30673729000.706,30673736810.800,7799.524,8011.908,212.384,201.814,10.570,91988.092,0,0.000,0,135,48,0
2108,30673828798.892,30673829021.534,30673836726.475,7702.630,7927.583,224.953,222.642,2.311,92072.417,0,0.000,0,135,48,0
2109,30673928798.892,30673928948.145,30673936645.995,7695.530,7847.103,151.573,149.253,2.320,92152.897,0,0.000,0,135,48,0
2110,30674028798.892,30674029025.786,30674036711.795,7683.949,7912.903,228.954,226.894,2.060,92087.097,0,0.000,0,135,48,0
2111,30674128798.892,30674128971.130,30674136732.735,7759.324,7933.843,174.519,172.238,2.281,92066.157,0,0.000,0,135,48,0
2112,30674228798.892,30674229017.523,30674236781.056,7761.047,7982.164,221.117,218.631,2.486,92017.836,0,0.000,0,135,48,0
2113,30674328798.892,30674328948.158,30674336699.084,7748.667,7900.192,151.525,149.266,2.259,92099.808,0,0.000,0,135,48,0
2114,30674428798.892,30674428994.138,30674436730.945,7734.536,7932.053,197.517,195.246,2.271,92067.947,0,0.000,0,135,48,0
2115,30674528798.892,30674528988.803,30674536621.093,7630.298,7822.201,191.903,189.911,1.992,92177.799,0,0.000,0,135,48,0
2116,30674628798.892,30674628947.608,30674636561.261,7611.395,7762.369,150.974,148.716,2.258,92237.631,0,0.000,0,135,48,0
2117,30674728798.892,30674728973.417,30674736627.950,7652.638,7829.058,176.420,174.525,1.895,92170.942,0,0.000,0,135,48,0
2118,30674828798.892,30674829132.786,30674836880.364,7745.518,8081.472,335.954,333.894,2.060,91918.528,0,0.000,0,135,48,0
2119,30674928798.892,30674929191.116,30674937083.471,7890.332,8284.579,394.247,392.224,2.023,91715.421,0,0.000,0,135,48,0
2120,30675028798.892,30675028944.639,30675036627.283,7680.303,7828.391,148.088,145.747,2.341,92171.609,0,0.000,0,135,48,0
2121,30675128798.892,30675129033.854,30675136904.232,7868.441,8105.340,236.899,234.962,1.937,91894.660,0,0.000,0,135,48,0
2122,30675228798.892,30675228957.609,30675236666.985,7707.527,7868.093,160.566,158.717,1.849,92131.907,0,0.000,0,135,48,0
2123,30675328798.892,30675328985.830,30675336769.835,7782.261,7970.943,188.682,186.938,1.744,92029.057,0,0.000,0,135,48,0
2124,30675428798.892,30675428995.662,30675436819.820,7822.209,8020.928,198.719,196.770,1.949,91979.072,0,0.000,0,135,48,0
2125,30675528798.892,30675529027.655,30675536834.000,7804.130,8035.108,230.978,228.763,2.215,91964.892,0,0.000,0,135,48,0
2126,30675628798.892,30675628972.252,30675636751.392,7777.221,7952.500,175.279,173.360,1.919,92047.500,0,0.000,0,135,48,0
2127,30675728798.892,30675728983.749,30675736744.806,7759.112,7945.914,186.802,184.857,1.945,92054.086,0,0.000,0,135,48,0
2128,30675828798.892,30675829034.826,30675836772.423,7735.420,7973.531,238.111,235.934,2.177,92026.469,0,0.000,0,135,48,0
2129,30675928798.892,30675928972.294,30675936683.314,7708.161,7884.422,176.261,173.402,2.859,92115.578,0,0.000,0,135,48,0
2130,30676028798.892,30676028976.032,30676036715.173,7736.818,7916.281,179.463,177.140,2.323,92083.719,0,0.000,0,135,48,0
2131,30676128798.892,30676128948.395,30676136865.034,7913.638,8066.142,152.504,149.503,3.001,91933.858,0,0.000,0,135,48,0
2132,30676228798.892,30676228841.609,30676236742.072,7898.603,7943.180,44.577,42.717,1.860,92056.820,0,0.000,0,135,48,0
2133,30676328798.892,30676328974.723,30676336772.624,7796.033,7973.732,177.699,175.831,1.868,92026.268,0,0.000,0,135,48,0
2134,30676428798.892,30676428947.606,30676436685.785,7735.849,7886.893,151.044,148.714,2.330,92113.107,0,0.000,0,135,48,0
2135,30676528798.892,30676529023.407,30676536783.361,7757.828,7984.469,226.641,224.515,2.126,92015.531,0,0.000,0,135,48,0
2136,30676628798.892,30676629020.224,30676636821.727,7799.585,8022.835,223.250,221.332,1.918,91977.165,0,0.000,0,135,48,0
2137,30676728798.892,30676729036.601,30676736870.566,7831.658,8071.674,240.016,237.709,2.307,91928.326,0,0.000,0,135,48,0
2138,30676828798.892,30676829036.633,30676836746.765,7708.289,7947.873,239.584,237.741,1.843,92052.127,0,0.000,0,135,48,0
2139,30676928798.892,30676929022.590,30676936868.614,7843.656,8069.722,226.066,223.698,2.368,91930.278,0,0.000,0,135,48,0
2140,30677028798.892,30677028954.147,30677036767.066,7810.565,7968.174,157.609,155.255,2.354,92031.826,0,0.000,0,135,48,0
2141,30677128798.892,30677129078.137,30677136662.789,7582.792,7863.897,281.105,279.245,1.860,92136.103,0,0.000,0,135,48,0
2142,30677228798.892,30677229022.584,30677236771.110,7746.422,7972.218,225.796,223.692,2.104,92027.782,0,0.000,0,135,48,0
2143,30677328798.892,30677329058.761,30677336792.753,7731.613,7993.861,262.248,259.869,2.379,92006.139,0,0.000,0,135,48,0
2144,30677428798.892,30677428990.892,30677436655.128,7662.326,7856.236,193.910,192.000,1.910,92143.764,0,0.000,0,135,48,0
2145,30677528798.892,30677528950.330,30677536620.418,7668.325,7821.526,153.201,151.438,1.763,92178.474,0,0.000,0,135,48,0
2146,30677628798.892,30677629080.454,30677636791.964,7709.670,7993.072,283.402,281.562,1.840,92006.928,0,0.000,0,135,48,0
2147,30677728798.892,30677728966.099,30677736701.382,7733.173,7902.490,169.317,167.207,2.110,92097.510,0,0.000,0,135,48,0
2148,30677828798.892,30677829010.540,30677836857.496,7844.779,8058.604,213.825,211.648,2.177,91941.396,0,0.000,0,135,48,0
2149,30677928798.892,30677928993.680,30677936753.976,7758.290,7955.084,196.794,194.788,2.006,92044.916,0,0.000,0,135,48,0
2150,30678028798.892,30678028954.979,30678036817.159,7859.791,8018.267,158.476,156.087,2.389,91981.733,0,0.000,0,135,48,0
2151,30678128798.892,30678128975.961,30678136764.067,7785.867,7965.175,179.308,177.069,2.239,92034.825,0,0.000,0,135,48,0
2152,30678228798.892,30678229038.791,30678236892.433,7851.696,8093.541,241.845,239.899,1.946,91906.459,0,0.000,0,135,48,0
2153,30678328798.892,30678328941.309,30678336642.150,7698.723,7843.258,144.535,142.417,2.118,92156.742,0,0.000,0,135,48,0
2154,30678428798.892,30678428993.832,30678436628.346,7632.230,7829.454,197.224,194.940,2.284,92170.546,0,0.000,0,135,48,0
2155,30678528798.892,30678528938.246,30678536544.260,7604.228,7745.368,141.140,139.354,1.786,92254.632,0,0.000,0,135,48,0
2156,30678628798.892,30678628984.923,30678636717.468,7730.768,7918.576,187.808,186.031,1.777,92081.424,0,0.000,0,135,48,0
2157,30678728798.892,30678729032.012,30678736618.936,7585.036,7820.044,235.008,233.120,1.888,92179.956,0,0.000,0,135,48,0
2158,30678828798.892,30678829070.507,30678836765.341,7693.042,7966.449,273.407,271.615,1.792,92033.551,0,0.000,0,135,48,0
2159,30678928798.892,30678929010.393,30678936649.110,7636.743,7850.218,213.475,211.501,1.974,92149.782,0,0.000,0,135,48,0
2160,30679028798.892,30679028961.365,30679036652.575,7689.275,7853.683,164.408,162.473,1.935,92146.317,0,0.000,0,135,48,0
2161,30679128798.892,30679129025.744,30679136745.732,7718.022,7946.840,228.818,226.852,1.966,92053.160,0,0.000,0,135,48,0
2162,30679228798.892,30679229014.901,30679236658.076,7641.444,7859.184,217.740,216.009,1.731,92140.816,0,0.000,0,135,48,0
2163,30679328798.892,30679328943.161,30679336492.182,7547.136,7693.290,146.154,144.269,1.885,92306.710,0,0.000,0,135,48,0
2164,30679428798.892,30679429072.319,30679436727.174,7652.884,7928.282,275.398,273.427,1.971,92071.718,0,0.000,0,135,48,0
2165,30679528798.892,30679528988.992,30679536636.060,7645.153,7837.168,192.015,190.100,1.915,92162.832,0,0.000,0,135,48,0
2166,30679628798.892,30679629035.294,30679636725.104,7687.931,7926.212,238.281,236.402,1.879,92073.788,0,0.000,0,135,48,0
2167,30679728798.892,30679728946.357,30679736661.971,7713.108,7863.079,149.971,147.465,2.506,92136.921,0,0.000,0,135,48,0
2168,30679828798.892,30679828990.975,30679836697.536,7704.666,7898.644,193.978,192.083,1.895,92101.356,0,0.000,0,135,48,0
2169,30679928798.892,30679929018.959,30679936723.441,7702.439,7924.549,222.110,220.067,2.043,92075.451,0,0.000,0,135,48,0
2170,30680028798.892,30680028955.060,30680036787.705,7830.379,7988.813,158.434,156.168,2.266,92011.187,0,0.000,0,135,48,0
2171,30680128798.892,30680129012.953,30680136803.952,7788.775,8005.060,216.285,214.061,2.224,91994.940,0,0.000,0,135,48,0
2172,30680228798.892,30680229066.878,30680236834.775,7765.563,8035.883,270.320,267.986,2.334,91964.117,0,0.000,0,135,48,0
2173,30680328798.892,30680329010.494,30680336805.792,7793.031,8006.900,213.869,211.602,2.267,91993.100,0,0.000,0,135,48,0
2174,30680428798.892,30680428951.792,30680436733.694,7779.849,7934.802,154.953,152.900,2.053,92065.198,0,0.000,0,135,48,0
2175,30680528798.892,30680528965.351,30680536729.225,7761.894,7930.333,168.439,166.459,1.980,92069.667,0,0.000,0,135,48,0
2176,30680628798.892,30680628952.827,30680636733.982,7779.191,7935.090,155.899,153.935,1.964,92064.910,0,0.000,0,135,48,0
2177,30680728798.892,30680728951.441,30680736670.574,7716.636,7871.682,155.046,152.549,2.497,92128.318,0,0.000,0,135,48,0
2178,30680828798.892,30680829017.841,30680836746.290,7726.521,7947.398,220.877,218.949,1.928,92052.602,0,0.000,0,135,48,0
2179,30680928798.892,30680928977.897,30680936642.318,7662.242,7843.426,181.184,179.005,2.179,92156.574,0,0.000,0,135,48,0
2180,30681028798.892,30681029070.347,30681036774.175,7701.959,7975.283,273.324,271.455,1.869,92024.717,0,0.000,0,135,48,0
2181,30681128798.892,30681128949.115,30681136646.953,7695.983,7848.061,152.078,150.223,1.855,92151.939,0,0.000,0,135,48,0
2182,30681228798.892,30681228941.425,30681236744.282,7801.019,7945.390,144.371,142.533,1.838,92054.610,0,0.000,0,135,48,0
2183,30681328798.892,30681328998.311,30681336635.080,7634.730,7836.188,201.458,199.419,2.039,92163.812,0,0.000,0,135,48,0
2184,30681428798.892,30681428947.531,30681436565.487,7616.034,7766.595,150.561,148.639,1.922,92233.405,0,0.000,0,135,48,0
2185,30681528798.892,30681528982.493,30681536714.259,7729.635,7915.367,185.732,183.601,2.131,92084.633,0,0.000,0,135,48,0
2186,30681628798.892,30681628965.560,30681636631.663,7664.237,7832.771,168.534,166.668,1.866,92167.229,0,0.000,0,135,48,0
2187,30681728798.892,30681728989.854,30681736770.896,7779.095,7972.004,192.909,190.962,1.947,92027.996,0,0.000,0,135,48,0
2188,30681828798.892,30681828988.067,30681836690.895,7700.948,7892.003,191.055,189.175,1.880,92107.997,0,0.000,0,135,48,0
2189,30681928798.892,30681928993.589,30681936687.157,7691.681,7888.265,196.584,194.697,1.887,92111.735,0,0.000,0,135,48,0
2190,30682028798.892,30682028994.382,30682036595.014,7598.302,7796.122,197.820,195.490,2.330,92203.878,0,0.000,0,135,48,0
2191,30682128798.892,30682129023.385,30682136681.684,7656.353,7882.792,226.439,224.493,1.946,92117.208,0,0.000,0,135,48,0
2192,30682228798.892,30682229059.403,30682236867.282,7805.922,8068.390,262.468,260.511,1.957,91931.610,0,0.000,0,135,48,0
2193,30682328798.892,30682328993.374,30682336709.029,7713.612,7910.137,196.525,194.482,2.043,92089.863,0,0.000,0,135,48,0
2194,30682428798.892,30682429047.437,30682436807.100,7757.734,8008.208,250.474,248.545,1.929,91991.792,0,0.000,0,135,48,0
2195,30682528798.892,30682529074.572,30682536741.785,7665.065,7942.893,277.828,275.680,2.148,92057.107,0,0.000,0,135,48,0
2196,30682628798.892,30682629000.544,30682636648.878,7638.399,7849.986,211.587,201.652,9.935,92150.014,0,0.000,0,135,48,0
2197,30682728798.892,30682729000.627,30682736642.722,7631.575,7843.830,212.255,201.735,10.520,92156.170,0,0.000,0,135,48,0
2198,30682828798.892,30682828970.296,30682836740.935,7768.710,7942.043,173.333,171.404,1.929,92057.957,0,0.000,0,135,48,0
2199,30682928798.892,30682928956.805,30682936678.383,7719.009,7879.491,160.482,157.913,2.569,92120.509,0,0.000,0,135,48,0
2200,30683028798.892,30683028951.322,30683036747.704,7794.279,7948.812,154.533,152.430,2.103,92051.188,0,0.000,0,135,48,0
2201,30683128798.892,30683129022.679,30683136802.940,7777.797,8004.048,226.251,223.787,2.464,91995.952,0,0.000,0,135,48,0
2202,30683228798.892,30683228998.193,30683236759.302,7758.596,7960.410,201.814,199.301,2.513,92039.590,0,0.000,0,135,48,0
2203,30683328798.892,30683328967.022,30683336689.436,7720.474,7890.544,170.070,168.130,1.940,92109.456,0,0.000,0,135,48,0
2204,30683428798.892,30683428983.127,30683436677.789,7692.621,7878.897,186.276,184.235,2.041,92121.103,0,0.000,0,135,48,0
2205,30683528798.892,30683528950.786,30683536794.000,7840.807,7995.108,154.301,151.894,2.407,92004.892,0,0.000,0,135,48,0
2206,30683628798.892,30683628978.657,30683636768.824,7788.130,7969.932,181.802,179.765,2.037,92030.068,0,0.000,0,135,48,0
2207,30683728798.892,30683729067.127,30683736805.051,7735.734,8006.159,270.425,268.235,2.190,91993.841,0,0.000,0,135,48,0
2208,30683828798.892,30683828994.801,30683836791.546,7794.413,7992.654,198.241,195.909,2.332,92007.346,0,0.000,0,135,48,0
2209,30683928798.892,30683928948.686,30683936657.048,7706.360,7858.156,151.796,149.794,2.002,92141.844,0,0.000,0,135,48,0
2210,30684028798.892,30684028953.572,30684036640.681,7685.270,7841.789,156.519,154.680,1.839,92158.211,0,0.000,0,135,48,0
2211,30684128798.892,30684128938.055,30684136572.691,7632.812,7773.799,140.987,139.163,1.824,92226.201,0,0.000,0,135,48,0
2212,30684228798.892,30684229017.331,30684236830.287,7810.779,8031.395,220.616,218.439,2.177,91968.605,0,0.000,0,135,48,0
2213,30684328798.892,30684328939.892,30684336633.358,7691.393,7834.466,143.073,141.000,2.073,92165.534,0,0.000,0,135,48,0
2214,30684428798.892,30684428997.402,30684436879.864,7880.261,8080.972,200.711,198.510,2.201,91919.028,0,0.000,0,135,48,0
2215,30684528798.892,30684528944.396,30684536525.291,7578.907,7726.399,147.492,145.504,1.988,92273.601,0,0.000,0,135,48,0
2216,30684628798.892,30684629122.941,30684636911.000,7786.114,8112.108,325.994,324.049,1.945,91887.892,0,0.000,0,135,48,0
2217,30684728798.892,30684729056.303,30684736746.060,7687.731,7947.168,259.437,257.411,2.026,92052.832,0,0.000,0,135,48,0
2218,30684828798.892,30684828956.347,30684836727.535,7768.818,7928.643,159.825,157.455,2.370,92071.357,0,0.000,0,135,48,0
2219,30684928798.892,30684928964.010,30684936726.162,7760.307,7927.270,166.963,165.118,1.845,92072.730,0,0.000,0,135,48,0
2220,30685028798.892,30685028947.178,30685036563.995,7615.017,7765.103,150.086,148.286,1.800,92234.897,0,0.000,0,135,48,0
2221,30685128798.892,30685128970.098,30685136752.565,7780.452,7953.673,173.221,171.206,2.015,92046.327,0,0.000,0,135,48,0
2222,30685228798.892,30685228954.156,30685236684.584,7728.281,7885.692,157.411,155.264,2.147,92114.308,0,0.000,0,135,48,0
2223,30685328798.892,30685329060.415,30685336711.300,7648.981,7912.408,263.427,261.523,1.904,92087.592,0,0.000,0,135,48,0
2224,30685428798.892,30685428949.120,30685436618.733,7667.544,7819.841,152.297,150.228,2.069,92180.159,0,0.000,0,135,48,0
2225,30685528798.892,30685528958.302,30685536731.076,7770.825,7932.184,161.359,159.410,1.949,92067.816,0,0.000,0,135,48,0
2226,30685628798.892,30685628985.581,30685636781.898,7794.314,7983.006,188.692,186.689,2.003,92016.994,0,0.000,0,135,48,0
2227,30685728798.892,30685729058.971,30685736644.881,7584.117,7845.989,261.872,260.079,1.793,92154.011,0,0.000,0,135,48,0
2228,30685828798.892,30685828958.071,30685836678.583,7718.461,7879.691,161.230,159.179,2.051,92120.309,0,0.000,0,135,48,0
2229,30685928798.892,30685928988.181,30685936578.042,7587.987,7779.150,191.163,189.289,1.874,92220.850,0,0.000,0,135,48,0
2230,30686028798.892,30686029123.675,30686036796.912,7671.069,7998.020,326.951,324.783,2.168,92001.980,0,0.000,0,135,48,0
2231,30686128798.892,30686128990.534,30686136643.161,7650.861,7844.269,193.408,191.642,1.766,92155.731,0,0.000,0,135,48,0
