# probe kind=ptrchase M=48 K=491 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2659,35075241547.433,35075241598.623,35075271155.108,29555.241,29607.675,52.434,51.190,1.244,70392.325,0,0.000,0,491,48,0
2660,35075341547.433,35075341609.357,35075371429.669,29815.095,29882.236,67.141,61.924,5.217,70117.764,0,0.000,0,491,48,0
2661,35075441547.433,35075441593.385,35075471202.625,29607.341,29655.192,47.851,45.952,1.899,70344.808,0,0.000,0,491,48,0
2662,35075541547.433,35075541590.475,35075571160.054,29568.257,29612.621,44.364,43.042,1.322,70387.379,0,0.000,0,491,48,0
2663,35075641547.433,35075641602.335,35075671356.730,29752.531,29809.297,56.766,54.902,1.864,70190.703,0,0.000,0,491,48,0
2664,35075741547.433,35075741592.659,35075771928.914,30333.854,30381.481,47.627,45.226,2.401,69618.519,0,0.000,0,491,48,0
2665,35075841547.433,35075841607.778,35075872190.036,30580.580,30642.603,62.023,60.345,1.678,69357.397,0,0.000,0,491,48,0
2666,35075941547.433,35075941605.809,35075972588.969,30980.980,31041.536,60.556,58.376,2.180,68958.464,0,0.000,0,491,48,0
2667,35076041547.433,35076041609.909,35076072414.636,30802.154,30867.203,65.049,62.476,2.573,69132.797,0,0.000,0,491,48,0
2668,35076141547.433,35076141604.558,35076171647.572,30040.840,30100.139,59.299,57.125,2.174,69899.861,0,0.000,0,491,48,0
2669,35076241547.433,35076241600.616,35076271431.653,29829.253,29884.220,54.967,53.183,1.784,70115.780,0,0.000,0,491,48,0
2670,35076341547.433,35076341598.906,35076371438.660,29838.070,29891.227,53.157,51.473,1.684,70108.773,0,0.000,0,491,48,0
2671,35076441547.433,35076441589.301,35076472125.305,30534.971,30577.872,42.901,41.868,1.033,69422.128,0,0.000,0,491,48,0
2672,35076541547.433,35076541588.948,35076571638.939,30048.646,30091.506,42.860,41.515,1.345,69908.494,0,0.000,0,491,48,0
2673,35076641547.433,35076641587.880,35076671259.324,29669.681,29711.891,42.210,40.447,1.763,70288.109,0,0.000,0,491,48,0
2674,35076741547.433,35076741598.996,35076771106.741,29506.036,29559.308,53.272,51.563,1.709,70440.692,0,0.000,0,491,48,0
2675,35076841547.433,35076841602.467,35076872846.546,31241.922,31299.113,57.191,55.034,2.157,68700.887,0,0.000,0,491,48,0
2676,35076941547.433,35076941605.446,35076972714.559,31106.776,31167.126,60.350,58.013,2.337,68832.874,0,0.000,0,491,48,0
2677,35077041547.433,35077041602.754,35077072970.981,31365.227,31423.548,58.321,55.321,3.000,68576.452,0,0.000,0,491,48,0
2678,35077141547.433,35077141625.155,35077174230.400,32602.493,32682.967,80.474,77.722,2.752,67317.033,0,0.000,0,491,48,0
2679,35077241547.433,35077241591.882,35077272650.377,31056.222,31102.944,46.722,44.449,2.273,68897.056,0,0.000,0,491,48,0
2680,35077341547.433,35077341604.427,35077373837.177,32229.756,32289.744,59.988,56.994,2.994,67710.256,0,0.000,0,491,48,0
2681,35077441547.433,35077441602.578,35077473028.810,31423.598,31481.377,57.779,55.145,2.634,68518.623,0,0.000,0,491,48,0
2682,35077541547.433,35077541601.031,35077572969.237,31365.530,31421.804,56.274,53.598,2.676,68578.196,0,0.000,0,491,48,0
2683,35077641547.433,35077641606.899,35077673334.558,31725.377,31787.125,61.748,59.466,2.282,68212.875,0,0.000,0,491,48,0
2684,35077741547.433,35077741594.544,35077772898.386,31301.633,31350.953,49.320,47.111,2.209,68649.047,0,0.000,0,491,48,0
2685,35077841547.433,35077841611.873,35077872528.562,30914.013,30981.129,67.116,64.440,2.676,69018.871,0,0.000,0,491,48,0
2686,35077941547.433,35077941603.759,35077971607.280,30001.457,30059.847,58.390,56.326,2.064,69940.153,0,0.000,0,491,48,0
2687,35078041547.433,35078041606.912,35078071084.597,29476.091,29537.164,61.073,59.479,1.594,70462.836,0,0.000,0,491,48,0
2688,35078141547.433,35078141594.463,35078171030.901,29435.087,29483.468,48.381,47.030,1.351,70516.532,0,0.000,0,491,48,0
2689,35078241547.433,35078241583.734,35078271356.755,29772.077,29809.322,37.245,36.301,0.944,70190.678,0,0.000,0,491,48,0
2690,35078341547.433,35078341605.681,35078371868.014,30260.290,30320.581,60.291,58.248,2.043,69679.419,0,0.000,0,491,48,0
2691,35078441547.433,35078441608.041,35078471186.175,29576.370,29638.742,62.372,60.608,1.764,70361.258,0,0.000,0,491,48,0
2692,35078541547.433,35078541593.166,35078571155.951,29560.547,29608.518,47.971,45.733,2.238,70391.482,0,0.000,0,491,48,0
2693,35078641547.433,35078641601.283,35078671351.922,29748.560,29804.489,55.929,53.850,2.079,70195.511,0,0.000,0,491,48,0
2694,35078741547.433,35078741600.495,35078771564.984,29962.881,30017.551,54.670,53.062,1.608,69982.449,0,0.000,0,491,48,0
2695,35078841547.433,35078841597.505,35078872044.371,30444.705,30496.938,52.233,50.072,2.161,69503.062,0,0.000,0,491,48,0
2696,35078941547.433,35078941586.267,35078971980.407,30392.428,30432.974,40.546,38.834,1.712,69567.026,0,0.000,0,491,48,0
2697,35079041547.433,35079041599.603,35079073109.653,31507.688,31562.220,54.532,52.170,2.362,68437.780,0,0.000,0,491,48,0
2698,35079141547.433,35079141594.545,35079171566.719,29970.166,30019.286,49.120,47.112,2.008,69980.714,0,0.000,0,491,48,0
2699,35079241547.433,35079241604.610,35079271064.823,29458.574,29517.390,58.816,57.177,1.639,70482.610,0,0.000,0,491,48,0
2700,35079341547.433,35079341593.029,35079371187.101,29592.563,29639.668,47.105,45.596,1.509,70360.332,0,0.000,0,491,48,0
2701,35079441547.433,35079441598.906,35079471218.457,29617.747,29671.024,53.277,51.473,1.804,70328.976,0,0.000,0,491,48,0
2702,35079541547.433,35079541606.268,35079571580.287,29972.375,30032.854,60.479,58.835,1.644,69967.146,0,0.000,0,491,48,0
2703,35079641547.433,35079641591.823,35079671538.816,29944.927,29991.383,46.456,44.390,2.066,70008.617,0,0.000,0,491,48,0
2704,35079741547.433,35079741597.662,35079771641.850,30041.804,30094.417,52.613,50.229,2.384,69905.583,0,0.000,0,491,48,0
2705,35079841547.433,35079841591.713,35079871814.955,30221.215,30267.522,46.307,44.280,2.027,69732.478,0,0.000,0,491,48,0
2706,35079941547.433,35079941599.314,35079971048.079,29447.306,29500.646,53.340,51.881,1.459,70499.354,0,0.000,0,491,48,0
2707,35080041547.433,35080041599.889,35080070982.558,29381.467,29435.125,53.658,52.456,1.202,70564.875,0,0.000,0,491,48,0
2708,35080141547.433,35080141600.321,35080170954.105,29352.768,29406.672,53.904,52.888,1.016,70593.328,0,0.000,0,491,48,0
2709,35080241547.433,35080241591.465,35080271039.417,29446.689,29491.984,45.295,44.032,1.263,70508.016,0,0.000,0,491,48,0
2710,35080341547.433,35080341584.721,35080370916.664,29330.621,29369.231,38.610,37.288,1.322,70630.769,0,0.000,0,491,48,0
2711,35080441547.433,35080441599.339,35080470954.914,29354.159,29407.481,53.322,51.906,1.416,70592.519,0,0.000,0,491,48,0
2712,35080541547.433,35080541597.577,35080571267.118,29667.130,29719.685,52.555,50.144,2.411,70280.315,0,0.000,0,491,48,0
2713,35080641547.433,35080641606.227,35080671236.664,29628.684,29689.231,60.547,58.794,1.753,70310.769,0,0.000,0,491,48,0
2714,35080741547.433,35080741596.856,35080771422.408,29823.952,29874.975,51.023,49.423,1.600,70125.025,0,0.000,0,491,48,0
2715,35080841547.433,35080841589.295,35080871111.331,29520.692,29563.898,43.206,41.862,1.344,70436.102,0,0.000,0,491,48,0
2716,35080941547.433,35080941596.649,35080971018.465,29420.348,29471.032,50.684,49.216,1.468,70528.968,0,0.000,0,491,48,0
2717,35081041547.433,35081041587.044,35081071302.851,29714.276,29755.418,41.142,39.611,1.531,70244.582,0,0.000,0,491,48,0
2718,35081141547.433,35081141598.565,35081171875.075,30273.238,30327.642,54.404,51.132,3.272,69672.358,0,0.000,0,491,48,0
2719,35081241547.433,35081241600.736,35081272013.422,30410.093,30465.989,55.896,53.303,2.593,69534.011,0,0.000,0,491,48,0
2720,35081341547.433,35081341601.777,35081373442.714,31837.290,31895.281,57.991,54.344,3.647,68104.719,0,0.000,0,491,48,0
2721,35081441547.433,35081441596.948,35081471848.438,30249.505,30301.005,51.500,49.515,1.985,69698.995,0,0.000,0,491,48,0
2722,35081541547.433,35081541603.423,35081572933.470,31327.153,31386.037,58.884,55.990,2.894,68613.963,0,0.000,0,491,48,0
2723,35081641547.433,35081641611.484,35081673246.493,31633.084,31699.060,65.976,64.051,1.925,68300.940,0,0.000,0,491,48,0
2724,35081741547.433,35081741598.446,35081772121.318,30520.859,30573.885,53.026,51.013,2.013,69426.115,0,0.000,0,491,48,0
2725,35081841547.433,35081841603.824,35081872614.108,31007.538,31066.675,59.137,56.391,2.746,68933.325,0,0.000,0,491,48,0
2726,35081941547.433,35081941592.368,35081971907.908,30313.360,30360.475,47.115,44.935,2.180,69639.525,0,0.000,0,491,48,0
2727,35082041547.433,35082041599.779,35082071703.873,30102.157,30156.440,54.283,52.346,1.937,69843.560,0,0.000,0,491,48,0
2728,35082141547.433,35082141591.965,35082171411.968,29818.232,29864.535,46.303,44.532,1.771,70135.465,0,0.000,0,491,48,0
2729,35082241547.433,35082241600.216,35082271222.294,29620.460,29674.861,54.401,52.783,1.618,70325.139,0,0.000,0,491,48,0
2730,35082341547.433,35082341608.730,35082371884.394,30273.301,30336.961,63.660,61.297,2.363,69663.039,0,0.000,0,491,48,0
2731,35082441547.433,35082441608.376,35082472227.110,30616.328,30679.677,63.349,60.943,2.406,69320.323,0,0.000,0,491,48,0
2732,35082541547.433,35082541608.451,35082572637.435,31027.041,31090.002,62.961,61.018,1.943,68909.998,0,0.000,0,491,48,0
2733,35082641547.433,35082641600.149,35082671652.710,30050.470,30105.277,54.807,52.716,2.091,69894.723,0,0.000,0,491,48,0
2734,35082741547.433,35082741603.970,35082771426.135,29819.554,29878.702,59.148,56.537,2.611,70121.298,0,0.000,0,491,48,0
2735,35082841547.433,35082841595.767,35082871280.969,29683.413,29733.536,50.123,48.334,1.789,70266.464,0,0.000,0,491,48,0
2736,35082941547.433,35082941596.645,35082971502.700,29903.880,29955.267,51.387,49.212,2.175,70044.733,0,0.000,0,491,48,0
2737,35083041547.433,35083041591.714,35083072194.264,30600.081,30646.831,46.750,44.281,2.469,69353.169,0,0.000,0,491,48,0
2738,35083141547.433,35083141601.277,35083171718.068,30114.409,30170.635,56.226,53.844,2.382,69829.365,0,0.000,0,491,48,0
2739,35083241547.433,35083241601.243,35083271364.747,29761.254,29817.314,56.060,53.810,2.250,70182.686,0,0.000,0,491,48,0
2740,35083341547.433,35083341590.463,35083371458.164,29866.190,29910.731,44.541,43.030,1.511,70089.269,0,0.000,0,491,48,0
2741,35083441547.433,35083441587.128,35083471042.293,29453.196,29494.860,41.664,39.695,1.969,70505.140,0,0.000,0,491,48,0
2742,35083541547.433,35083541589.637,35083571595.604,30004.289,30048.171,43.882,42.204,1.678,69951.829,0,0.000,0,491,48,0
2743,35083641547.433,35083641595.058,35083671267.461,29670.724,29720.028,49.304,47.625,1.679,70279.972,0,0.000,0,491,48,0
2744,35083741547.433,35083741600.834,35083771987.971,30384.930,30440.538,55.608,53.401,2.207,69559.462,0,0.000,0,491,48,0
2745,35083841547.433,35083841619.084,35083873589.753,31966.824,32042.320,75.496,71.651,3.845,67957.680,0,0.000,0,491,48,0
2746,35083941547.433,35083941600.042,35083971669.129,30066.893,30121.696,54.803,52.609,2.194,69878.304,0,0.000,0,491,48,0
2747,35084041547.433,35084041594.532,35084071722.703,30126.081,30175.270,49.189,47.099,2.090,69824.730,0,0.000,0,491,48,0
2748,35084141547.433,35084141605.581,35084171069.822,29462.719,29522.389,59.670,58.148,1.522,70477.611,0,0.000,0,491,48,0
2749,35084241547.433,35084241582.827,35084271085.784,29501.924,29538.351,36.427,35.394,1.033,70461.649,0,0.000,0,491,48,0
2750,35084341547.433,35084341591.484,35084371373.949,29780.997,29826.516,45.519,44.051,1.468,70173.484,0,0.000,0,491,48,0
2751,35084441547.433,35084441586.759,35084470913.163,29324.302,29365.730,41.428,39.326,2.102,70634.270,0,0.000,0,491,48,0
2752,35084541547.433,35084541592.504,35084570942.539,29348.991,29395.106,46.115,45.071,1.044,70604.894,0,0.000,0,491,48,0
2753,35084641547.433,35084641602.333,35084671246.180,29642.198,29698.747,56.549,54.900,1.649,70301.253,0,0.000,0,491,48,0
2754,35084741547.433,35084741585.928,35084771121.683,29534.475,29574.250,39.775,38.495,1.280,70425.750,0,0.000,0,491,48,0
2755,35084841547.433,35084841584.310,35084870969.013,29383.223,29421.580,38.357,36.877,1.480,70578.420,0,0.000,0,491,48,0
2756,35084941547.433,35084941593.765,35084970983.245,29387.612,29435.812,48.200,46.332,1.868,70564.188,0,0.000,0,491,48,0
2757,35085041547.433,35085041589.138,35085071120.870,29530.468,29573.437,42.969,41.705,1.264,70426.563,0,0.000,0,491,48,0
2758,35085141547.433,35085141584.235,35085171135.446,29549.637,29588.013,38.376,36.802,1.574,70411.987,0,0.000,0,491,48,0
2759,35085241547.433,35085241594.058,35085272042.176,30445.960,30494.743,48.783,46.625,2.158,69505.257,0,0.000,0,491,48,0
2760,35085341547.433,35085341591.029,35085372531.834,30937.936,30984.401,46.465,43.596,2.869,69015.599,0,0.000,0,491,48,0
2761,35085441547.433,35085441608.645,35085473716.271,32104.980,32168.838,63.858,61.212,2.646,67831.162,0,0.000,0,491,48,0
2762,35085541547.433,35085541601.014,35085572731.216,31127.854,31183.783,55.929,53.581,2.348,68816.217,0,0.000,0,491,48,0
2763,35085641547.433,35085641603.959,35085671874.910,30268.688,30327.477,58.789,56.526,2.263,69672.523,0,0.000,0,491,48,0
2764,35085741547.433,35085741601.940,35085772198.515,30594.724,30651.082,56.358,54.507,1.851,69348.918,0,0.000,0,491,48,0
2765,35085841547.433,35085841595.459,35085871726.523,30128.642,30179.090,50.448,48.026,2.422,69820.910,0,0.000,0,491,48,0
2766,35085941547.433,35085941594.813,35085971026.183,29429.435,29478.750,49.315,47.380,1.935,70521.250,0,0.000,0,491,48,0
2767,35086041547.433,35086041591.864,35086070980.960,29388.019,29433.527,45.508,44.431,1.077,70566.473,0,0.000,0,491,48,0
2768,35086141547.433,35086141591.665,35086171096.687,29503.456,29549.254,45.798,44.232,1.566,70450.746,0,0.000,0,491,48,0
2769,35086241547.433,35086241595.936,35086271485.811,29888.466,29938.378,49.912,48.503,1.409,70061.622,0,0.000,0,491,48,0
2770,35086341547.433,35086341590.930,35086371507.114,29914.311,29959.681,45.370,43.497,1.873,70040.319,0,0.000,0,491,48,0
2771,35086441547.433,35086441600.741,35086471331.977,29729.081,29784.544,55.463,53.308,2.155,70215.456,0,0.000,0,491,48,0
2772,35086541547.433,35086541605.050,35086571345.892,29738.973,29798.459,59.486,57.617,1.869,70201.541,0,0.000,0,491,48,0
2773,35086641547.433,35086641603.359,35086671183.556,29578.121,29636.123,58.002,55.926,2.076,70363.877,0,0.000,0,491,48,0
2774,35086741547.433,35086741592.135,35086771209.857,29615.732,29662.424,46.692,44.702,1.990,70337.576,0,0.000,0,491,48,0
2775,35086841547.433,35086841590.152,35086871188.428,29596.173,29640.995,44.822,42.719,2.103,70359.005,0,0.000,0,491,48,0
2776,35086941547.433,35086941599.530,35086971201.412,29588.708,29653.979,65.271,52.097,13.174,70346.021,0,0.000,0,491,48,0
2777,35087041547.433,35087041588.074,35087071203.478,29613.940,29656.045,42.105,40.641,1.464,70343.955,0,0.000,0,491,48,0
2778,35087141547.433,35087141591.336,35087171090.978,29497.740,29543.545,45.805,43.903,1.902,70456.455,0,0.000,0,491,48,0
2779,35087241547.433,35087241591.509,35087271165.040,29572.454,29617.607,45.153,44.076,1.077,70382.393,0,0.000,0,491,48,0
2780,35087341547.433,35087341590.055,35087371644.748,30052.825,30097.315,44.490,42.622,1.868,69902.685,0,0.000,0,491,48,0
2781,35087441547.433,35087441601.327,35087471676.714,30073.491,30129.281,55.790,53.894,1.896,69870.719,0,0.000,0,491,48,0
2782,35087541547.433,35087541596.366,35087571188.816,29590.651,29641.383,50.732,48.933,1.799,70358.617,0,0.000,0,491,48,0
2783,35087641547.433,35087641594.239,35087671482.432,29885.947,29934.999,49.052,46.806,2.246,70065.001,0,0.000,0,491,48,0
2784,35087741547.433,35087741602.060,35087772905.187,31301.173,31357.754,56.581,54.627,1.954,68642.246,0,0.000,0,491,48,0
2785,35087841547.433,35087841605.238,35087872623.355,31016.076,31075.922,59.846,57.805,2.041,68924.078,0,0.000,0,491,48,0
2786,35087941547.433,35087941595.365,35087971701.242,30103.936,30153.809,49.873,47.932,1.941,69846.191,0,0.000,0,491,48,0
2787,35088041547.433,35088041592.443,35088071307.002,29712.844,29759.569,46.725,45.010,1.715,70240.431,0,0.000,0,491,48,0
2788,35088141547.433,35088141599.361,35088172187.716,30585.930,30640.283,54.353,51.928,2.425,69359.717,0,0.000,0,491,48,0
2789,35088241547.433,35088241593.936,35088271042.991,29447.386,29495.558,48.172,46.503,1.669,70504.442,0,0.000,0,491,48,0
2790,35088341547.433,35088341596.289,35088370983.630,29386.065,29436.197,50.132,48.856,1.276,70563.803,0,0.000,0,491,48,0
2791,35088441547.433,35088441586.558,35088470943.330,29355.541,29395.897,40.356,39.125,1.231,70604.103,0,0.000,0,491,48,0
2792,35088541547.433,35088541596.538,35088571041.442,29443.837,29494.009,50.172,49.105,1.067,70505.991,0,0.000,0,491,48,0
2793,35088641547.433,35088641590.474,35088671111.800,29520.186,29564.367,44.181,43.041,1.140,70435.633,0,0.000,0,491,48,0
2794,35088741547.433,35088741585.966,35088771050.325,29462.920,29502.892,39.972,38.533,1.439,70497.108,0,0.000,0,491,48,0
2795,35088841547.433,35088841597.061,35088871845.192,30246.074,30297.759,51.685,49.628,2.057,69702.241,0,0.000,0,491,48,0
2796,35088941547.433,35088941611.815,35088971678.540,30064.465,30131.107,66.642,64.382,2.260,69868.893,0,0.000,0,491,48,0
2797,35089041547.433,35089041594.652,35089072134.377,30537.418,30586.944,49.526,47.219,2.307,69413.056,0,0.000,0,491,48,0
2798,35089141547.433,35089141603.661,35089171698.938,30093.395,30151.505,58.110,56.228,1.882,69848.495,0,0.000,0,491,48,0
2799,35089241547.433,35089241580.110,35089271136.358,29554.843,29588.925,34.082,32.677,1.405,70411.075,0,0.000,0,491,48,0
2800,35089341547.433,35089341587.720,35089370870.134,29280.442,29322.701,42.259,40.287,1.972,70677.299,0,0.000,0,491,48,0
2801,35089441547.433,35089441597.215,35089471440.928,29841.966,29893.495,51.529,49.782,1.747,70106.505,0,0.000,0,491,48,0
2802,35089541547.433,35089541592.855,35089571937.272,30343.156,30389.839,46.683,45.422,1.261,69610.161,0,0.000,0,491,48,0
2803,35089641547.433,35089641600.880,35089671801.039,30197.931,30253.606,55.675,53.447,2.228,69746.394,0,0.000,0,491,48,0
2804,35089741547.433,35089741601.905,35089771321.375,29717.696,29773.942,56.246,54.472,1.774,70226.058,0,0.000,0,491,48,0
2805,35089841547.433,35089841592.953,35089871375.802,29780.846,29828.369,47.523,45.520,2.003,70171.631,0,0.000,0,491,48,0
2806,35089941547.433,35089941592.267,35089971263.353,29669.252,29715.920,46.668,44.834,1.834,70284.080,0,0.000,0,491,48,0
2807,35090041547.433,35090041599.855,35090071151.653,29549.851,29604.220,54.369,52.422,1.947,70395.780,0,0.000,0,491,48,0
2808,35090141547.433,35090141585.603,35090170897.833,29310.836,29350.400,39.564,38.170,1.394,70649.600,0,0.000,0,491,48,0
2809,35090241547.433,35090241593.740,35090270955.730,29360.640,29408.297,47.657,46.307,1.350,70591.703,0,0.000,0,491,48,0
2810,35090341547.433,35090341595.397,35090371283.024,29685.508,29735.591,50.083,47.964,2.119,70264.409,0,0.000,0,491,48,0
2811,35090441547.433,35090441594.955,35090471024.677,29427.853,29477.244,49.391,47.522,1.869,70522.756,0,0.000,0,491,48,0
2812,35090541547.433,35090541588.565,35090571133.528,29543.222,29586.095,42.873,41.132,1.741,70413.905,0,0.000,0,491,48,0
2813,35090641547.433,35090641601.263,35090671203.770,29600.861,29656.337,55.476,53.830,1.646,70343.663,0,0.000,0,491,48,0
2814,35090741547.433,35090741599.558,35090771097.225,29495.904,29549.792,53.888,52.125,1.763,70450.208,0,0.000,0,491,48,0
2815,35090841547.433,35090841589.777,35090871089.874,29498.258,29542.441,44.183,42.344,1.839,70457.559,0,0.000,0,491,48,0
2816,35090941547.433,35090941589.387,35090970984.208,29393.468,29436.775,43.307,41.954,1.353,70563.225,0,0.000,0,491,48,0
2817,35091041547.433,35091041598.507,35091071892.487,30291.471,30345.054,53.583,51.074,2.509,69654.946,0,0.000,0,491,48,0
2818,35091141547.433,35091141601.607,35091172994.702,31390.757,31447.269,56.512,54.174,2.338,68552.731,0,0.000,0,491,48,0
2819,35091241547.433,35091241601.503,35091271602.453,29998.981,30055.020,56.039,54.070,1.969,69944.980,0,0.000,0,491,48,0
2820,35091341547.433,35091341583.408,35091371039.399,29455.010,29491.966,36.956,35.975,0.981,70508.034,0,0.000,0,491,48,0
2821,35091441547.433,35091441593.132,35091470982.095,29387.618,29434.662,47.044,45.699,1.345,70565.338,0,0.000,0,491,48,0
2822,35091541547.433,35091541595.617,35091572276.260,30678.673,30728.827,50.154,48.184,1.970,69271.173,0,0.000,0,491,48,0
2823,35091641547.433,35091641600.151,35091673012.025,31409.469,31464.592,55.123,52.718,2.405,68535.408,0,0.000,0,491,48,0
2824,35091741547.433,35091741593.844,35091771272.130,29676.069,29724.697,48.628,46.411,2.217,70275.303,0,0.000,0,491,48,0
2825,35091841547.433,35091841599.355,35091871530.466,29929.261,29983.033,53.772,51.922,1.850,70016.967,0,0.000,0,491,48,0
2826,35091941547.433,35091941598.953,35091972327.496,30726.796,30780.063,53.267,51.520,1.747,69219.937,0,0.000,0,491,48,0
2827,35092041547.433,35092041591.523,35092071470.634,29877.758,29923.201,45.443,44.090,1.353,70076.799,0,0.000,0,491,48,0
2828,35092141547.433,35092141595.816,35092171688.985,30091.630,30141.552,49.922,48.383,1.539,69858.448,0,0.000,0,491,48,0
2829,35092241547.433,35092241593.059,35092271515.608,29920.344,29968.175,47.831,45.626,2.205,70031.825,0,0.000,0,491,48,0
2830,35092341547.433,35092341588.916,35092370883.028,29292.957,29335.595,42.638,41.483,1.155,70664.405,0,0.000,0,491,48,0
2831,35092441547.433,35092441598.473,35092471474.179,29873.598,29926.746,53.148,51.040,2.108,70073.254,0,0.000,0,491,48,0
2832,35092541547.433,35092541591.810,35092571567.985,29974.051,30020.552,46.501,44.377,2.124,69979.448,0,0.000,0,491,48,0
2833,35092641547.433,35092641597.015,35092672085.378,30486.262,30537.945,51.683,49.582,2.101,69462.055,0,0.000,0,491,48,0
2834,35092741547.433,35092741599.943,35092771465.632,29863.508,29918.199,54.691,52.510,2.181,70081.801,0,0.000,0,491,48,0
2835,35092841547.433,35092841596.686,35092871438.205,29839.148,29890.772,51.624,49.253,2.371,70109.228,0,0.000,0,491,48,0
2836,35092941547.433,35092941588.127,35092971059.193,29469.220,29511.760,42.540,40.694,1.846,70488.240,0,0.000,0,491,48,0
2837,35093041547.433,35093041590.352,35093071591.517,29999.803,30044.084,44.281,42.919,1.362,69955.916,0,0.000,0,491,48,0
2838,35093141547.433,35093141596.195,35093171986.391,30387.995,30438.958,50.963,48.762,2.201,69561.042,0,0.000,0,491,48,0
2839,35093241547.433,35093241588.631,35093271637.522,30047.196,30090.089,42.893,41.198,1.695,69909.911,0,0.000,0,491,48,0
2840,35093341547.433,35093341586.145,35093371099.980,29512.377,29552.547,40.170,38.712,1.458,70447.453,0,0.000,0,491,48,0
2841,35093441547.433,35093441598.857,35093472103.335,30502.742,30555.902,53.160,51.424,1.736,69444.098,0,0.000,0,491,48,0
2842,35093541547.433,35093541606.865,35093572299.671,30690.736,30752.238,61.502,59.432,2.070,69247.762,0,0.000,0,491,48,0
2843,35093641547.433,35093641598.558,35093672145.255,30543.757,30597.822,54.065,51.125,2.940,69402.178,0,0.000,0,491,48,0
2844,35093741547.433,35093741589.873,35093771233.539,29642.068,29686.106,44.038,42.440,1.598,70313.894,0,0.000,0,491,48,0
2845,35093841547.433,35093841601.034,35093871569.465,29966.394,30022.032,55.638,53.601,2.037,69977.968,0,0.000,0,491,48,0
2846,35093941547.433,35093941594.428,35093972018.241,30421.348,30470.808,49.460,46.995,2.465,69529.192,0,0.000,0,491,48,0
2847,35094041547.433,35094041601.176,35094071163.113,29559.916,29615.680,55.764,53.743,2.021,70384.320,0,0.000,0,491,48,0
2848,35094141547.433,35094141589.964,35094171883.634,30291.869,30336.201,44.332,42.531,1.801,69663.799,0,0.000,0,491,48,0
2849,35094241547.433,35094241592.583,35094271032.172,29438.217,29484.739,46.522,45.150,1.372,70515.261,0,0.000,0,491,48,0
2850,35094341547.433,35094341586.929,35094371116.791,29528.204,29569.358,41.154,39.496,1.658,70430.642,0,0.000,0,491,48,0
2851,35094441547.433,35094441600.401,35094471913.787,30310.581,30366.354,55.773,52.968,2.805,69633.646,0,0.000,0,491,48,0
2852,35094541547.433,35094541602.953,35094571862.288,30257.254,30314.855,57.601,55.520,2.081,69685.145,0,0.000,0,491,48,0
2853,35094641547.433,35094641610.546,35094671617.470,30004.836,30070.037,65.201,63.113,2.088,69929.963,0,0.000,0,491,48,0
2854,35094741547.433,35094741589.064,35094771174.712,29584.088,29627.279,43.191,41.631,1.560,70372.721,0,0.000,0,491,48,0
2855,35094841547.433,35094841598.198,35094871137.546,29537.564,29590.113,52.549,50.765,1.784,70409.887,0,0.000,0,491,48,0
2856,35094941547.433,35094941594.098,35094972768.988,31171.930,31221.555,49.625,46.665,2.960,68778.445,0,0.000,0,491,48,0
2857,35095041547.433,35095041595.830,35095072056.729,30459.016,30509.296,50.280,48.397,1.883,69490.704,0,0.000,0,491,48,0
2858,35095141547.433,35095141601.635,35095171176.275,29572.696,29628.842,56.146,54.202,1.944,70371.158,0,0.000,0,491,48,0
2859,35095241547.433,35095241593.051,35095271170.646,29575.778,29623.213,47.435,45.618,1.817,70376.787,0,0.000,0,491,48,0
2860,35095341547.433,35095341592.693,35095371199.084,29604.410,29651.651,47.241,45.260,1.981,70348.349,0,0.000,0,491,48,0
2861,35095441547.433,35095441589.817,35095471035.936,29444.682,29488.503,43.821,42.384,1.437,70511.497,0,0.000,0,491,48,0
2862,35095541547.433,35095541603.291,35095571259.798,29654.779,29712.365,57.586,55.858,1.728,70287.635,0,0.000,0,491,48,0
2863,35095641547.433,35095641603.229,35095671449.642,29844.584,29902.209,57.625,55.796,1.829,70097.791,0,0.000,0,491,48,0
2864,35095741547.433,35095741598.135,35095771310.625,29710.923,29763.192,52.269,50.702,1.567,70236.808,0,0.000,0,491,48,0
2865,35095841547.433,35095841596.395,35095871381.686,29783.217,29834.253,51.036,48.962,2.074,70165.747,0,0.000,0,491,48,0
2866,35095941547.433,35095941592.657,35095971630.461,30035.773,30083.028,47.255,45.224,2.031,69916.972,0,0.000,0,491,48,0
2867,35096041547.433,35096041607.756,35096071930.031,30320.437,30382.598,62.161,60.323,1.838,69617.402,0,0.000,0,491,48,0
2868,35096141547.433,35096141598.241,35096171297.088,29696.705,29749.655,52.950,50.808,2.142,70250.345,0,0.000,0,491,48,0
2869,35096241547.433,35096241604.043,35096271125.270,29519.524,29577.837,58.313,56.610,1.703,70422.163,0,0.000,0,491,48,0
2870,35096341547.433,35096341589.345,35096371132.906,29542.118,29585.473,43.355,41.912,1.443,70414.527,0,0.000,0,491,48,0
