# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1233,9402650190.135,9402650240.084,9402650942.048,701.141,751.913,50.772,49.949,0.823,9248.087,0,0.000,0,69,8192,0,0.000
1234,9402660190.135,9402660247.000,9402660980.003,731.697,789.868,58.171,56.865,1.306,9210.132,0,0.000,0,69,8192,0,0.000
1235,9402670190.135,9402670234.094,9402670959.121,724.097,768.986,44.889,43.959,0.930,9231.014,0,0.000,0,69,8192,0,0.000
1236,9402680190.135,9402680226.154,9402680966.209,739.060,776.074,37.014,36.019,0.995,9223.926,0,0.000,0,69,8192,0,0.000
1237,9402690190.135,9402690266.732,9402691012.517,732.796,822.382,89.586,76.597,12.989,9177.618,0,0.000,0,69,8192,0,0.000
1238,9402700190.135,9402700258.664,9402710230.168,961.993,10040.033,9078.040,68.529,9009.511,-40.033,1,40.033,1,69,8192,1,0.000
1239,9402720190.135,9402720269.109,9402721166.213,895.755,976.078,80.323,78.974,1.349,9023.922,0,0.000,0,69,8192,0,0.000
1240,9402730190.135,9402730240.127,9402730989.122,747.221,798.987,51.766,49.992,1.774,9201.013,0,0.000,0,69,8192,0,0.000
1241,9402740190.135,9402740229.214,9402740988.372,758.026,798.237,40.211,39.079,1.132,9201.763,0,0.000,0,69,8192,0,0.000
1242,9402750190.135,9402750223.413,9402751068.819,844.829,878.684,33.855,33.278,0.577,9121.316,0,0.000,0,69,8192,0,0.000
1243,9402760190.135,9402760258.387,9402770227.660,1116.709,10037.525,8920.816,68.252,8852.564,-37.525,1,37.525,1,69,8192,1,0.000
1244,9402780190.135,9402780230.347,9402780980.870,749.355,790.735,41.380,40.212,1.168,9209.265,0,0.000,0,69,8192,0,0.000
1245,9402790190.135,9402790219.076,9402790948.113,728.455,757.978,29.523,28.941,0.582,9242.022,0,0.000,0,69,8192,0,0.000
1246,9402800190.135,9402800227.202,9402800943.402,715.339,753.267,37.928,37.067,0.861,9246.733,0,0.000,0,69,8192,0,0.000
1247,9402810190.135,9402810218.931,9402810914.046,694.503,723.911,29.408,28.796,0.612,9276.089,0,0.000,0,69,8192,0,0.000
1248,9402820190.135,9402820244.861,9402820947.922,702.030,757.787,55.757,54.726,1.031,9242.213,0,0.000,0,69,8192,0,0.000
1249,9402830190.135,9402830225.734,9402830926.682,700.084,736.547,36.463,35.599,0.864,9263.453,0,0.000,0,69,8192,0,0.000
1250,9402840190.135,9402840224.082,9402840924.271,699.624,734.136,34.512,33.947,0.565,9265.864,0,0.000,0,69,8192,0,0.000
1251,9402850190.135,9402850218.992,9402850927.321,707.613,737.186,29.573,28.857,0.716,9262.814,0,0.000,0,69,8192,0,0.000
1252,9402860190.135,9402860214.710,9402860824.678,609.315,634.543,25.228,24.575,0.653,9365.457,0,0.000,0,69,8192,0,0.000
1253,9402870190.135,9402870213.661,9402870913.141,698.740,723.006,24.266,23.526,0.740,9276.994,0,0.000,0,69,8192,0,0.000
1254,9402880190.135,9402880216.309,9402880804.364,587.516,614.229,26.713,26.174,0.539,9385.771,0,0.000,0,69,8192,0,0.000
1255,9402890190.135,9402890219.286,9402890930.516,710.553,740.381,29.828,29.151,0.677,9259.619,0,0.000,0,69,8192,0,0.000
1256,9402900190.135,9402900220.054,9402900946.734,726.110,756.599,30.489,29.919,0.570,9243.401,0,0.000,0,69,8192,0,0.000
1257,9402910190.135,9402910214.276,9402910917.293,702.592,727.158,24.566,24.141,0.425,9272.842,0,0.000,0,69,8192,0,0.000
1258,9402920190.135,9402920223.715,9402920956.262,731.399,766.127,34.728,33.580,1.148,9233.873,0,0.000,0,69,8192,0,0.000
1259,9402930190.135,9402930222.526,9402930933.864,710.607,743.729,33.122,32.391,0.731,9256.271,0,0.000,0,69,8192,0,0.000
1260,9402940190.135,9402940218.189,9402940921.803,702.980,731.668,28.688,28.054,0.634,9268.332,0,0.000,0,69,8192,0,0.000
1261,9402950190.135,9402950216.949,9402950922.097,704.682,731.962,27.280,26.814,0.466,9268.038,0,0.000,0,69,8192,0,0.000
1262,9402960190.135,9402960220.886,9402960923.537,702.151,733.402,31.251,30.751,0.500,9266.598,0,0.000,0,69,8192,0,0.000
1263,9402970190.135,9402970221.921,9402970954.748,732.369,764.613,32.244,31.786,0.458,9235.387,0,0.000,0,69,8192,0,0.000
1264,9402980190.135,9402980219.676,9402980921.774,701.342,731.639,30.297,29.541,0.756,9268.361,0,0.000,0,69,8192,0,0.000
1265,9402990190.135,9402990220.066,9402990922.436,701.907,732.301,30.394,29.931,0.463,9267.699,0,0.000,0,69,8192,0,0.000
1266,9403000190.135,9403000216.862,9403000919.062,701.328,728.927,27.599,26.727,0.872,9271.073,0,0.000,0,69,8192,0,0.000
1267,9403010190.135,9403010215.017,9403010916.586,701.035,726.451,25.416,24.882,0.534,9273.549,0,0.000,0,69,8192,0,0.000
1268,9403020190.135,9403020217.699,9403020921.701,703.180,731.566,28.386,27.564,0.822,9268.434,0,0.000,0,69,8192,0,0.000
1269,9403030190.135,9403030218.555,9403030920.240,701.067,730.105,29.038,28.420,0.618,9269.895,0,0.000,0,69,8192,0,0.000
1270,9403040190.135,9403040220.299,9403040921.786,701.000,731.651,30.651,30.164,0.487,9268.349,0,0.000,0,69,8192,0,0.000
1271,9403050190.135,9403050216.811,9403050918.841,701.428,728.706,27.278,26.676,0.602,9271.294,0,0.000,0,69,8192,0,0.000
1272,9403060190.135,9403060216.628,9403060918.631,701.146,728.496,27.350,26.493,0.857,9271.504,0,0.000,0,69,8192,0,0.000
1273,9403070190.135,9403070217.083,9403070925.233,707.326,735.098,27.772,26.948,0.824,9264.902,0,0.000,0,69,8192,0,0.000
1274,9403080190.135,9403080215.663,9403080921.828,705.601,731.693,26.092,25.528,0.564,9268.307,0,0.000,0,69,8192,0,0.000
1275,9403090190.135,9403090221.297,9403090937.683,715.711,747.548,31.837,31.162,0.675,9252.452,0,0.000,0,69,8192,0,0.000
1276,9403100190.135,9403100226.334,9403101197.406,970.103,1007.271,37.168,36.199,0.969,8992.729,0,0.000,0,69,8192,0,0.000
1277,9403110190.135,9403110222.429,9403110939.064,716.074,748.929,32.855,32.294,0.561,9251.071,0,0.000,0,69,8192,0,0.000
1278,9403120190.135,9403120218.987,9403120999.169,779.481,809.034,29.553,28.852,0.701,9190.966,0,0.000,0,69,8192,0,0.000
1279,9403130190.135,9403130211.999,9403130917.042,704.427,726.907,22.480,21.864,0.616,9273.093,0,0.000,0,69,8192,0,0.000
1280,9403140190.135,9403140218.586,9403140919.993,700.918,729.858,28.940,28.451,0.489,9270.142,0,0.000,0,69,8192,0,0.000
1281,9403150190.135,9403150217.829,9403150919.626,701.275,729.491,28.216,27.694,0.522,9270.509,0,0.000,0,69,8192,0,0.000
1282,9403160190.135,9403160217.781,9403160950.795,732.487,760.660,28.173,27.646,0.527,9239.340,0,0.000,0,69,8192,0,0.000
1283,9403170190.135,9403170216.376,9403170933.823,716.837,743.688,26.851,26.241,0.610,9256.312,0,0.000,0,69,8192,0,0.000
1284,9403180190.135,9403180210.971,9403180935.745,724.409,745.610,21.201,20.836,0.365,9254.390,0,0.000,0,69,8192,0,0.000
1285,9403190190.135,9403190215.529,9403190925.744,709.691,735.609,25.918,25.394,0.524,9264.391,0,0.000,0,69,8192,0,0.000
1286,9403200190.135,9403200215.853,9403200917.581,701.315,727.446,26.131,25.718,0.413,9272.554,0,0.000,0,69,8192,0,0.000
1287,9403210190.135,9403210218.056,9403210919.375,700.775,729.240,28.465,27.921,0.544,9270.760,0,0.000,0,69,8192,0,0.000
1288,9403220190.135,9403220215.246,9403220916.971,701.005,726.836,25.831,25.111,0.720,9273.164,0,0.000,0,69,8192,0,0.000
1289,9403230190.135,9403230217.538,9403230918.154,700.047,728.019,27.972,27.403,0.569,9271.981,0,0.000,0,69,8192,0,0.000
1290,9403240190.135,9403240219.802,9403240917.864,697.308,727.729,30.421,29.667,0.754,9272.271,0,0.000,0,69,8192,0,0.000
1291,9403250190.135,9403250216.767,9403250918.234,700.910,728.099,27.189,26.632,0.557,9271.901,0,0.000,0,69,8192,0,0.000
1292,9403260190.135,9403260215.878,9403260917.950,701.557,727.815,26.258,25.743,0.515,9272.185,0,0.000,0,69,8192,0,0.000
1293,9403270190.135,9403270210.661,9403270911.110,700.090,720.975,20.885,20.526,0.359,9279.025,0,0.000,0,69,8192,0,0.000
1294,9403280190.135,9403280210.238,9403281096.403,885.469,906.268,20.799,20.103,0.696,9093.732,0,0.000,0,69,8192,0,0.000
1295,9403290190.135,9403290219.983,9403290922.008,701.387,731.873,30.486,29.848,0.638,9268.127,0,0.000,0,69,8192,0,0.000
1296,9403300190.135,9403300215.159,9403300916.855,701.347,726.720,25.373,25.024,0.349,9273.280,0,0.000,0,69,8192,0,0.000
1297,9403310190.135,9403310214.858,9403310916.155,700.978,726.020,25.042,24.723,0.319,9273.980,0,0.000,0,69,8192,0,0.000
1298,9403320190.135,9403320213.884,9403320916.734,702.364,726.599,24.235,23.749,0.486,9273.401,0,0.000,0,69,8192,0,0.000
1299,9403330190.135,9403330212.274,9403330913.520,700.812,723.385,22.573,22.139,0.434,9276.615,0,0.000,0,69,8192,0,0.000
1300,9403340190.135,9403340214.828,9403340932.170,717.010,742.035,25.025,24.693,0.332,9257.965,0,0.000,0,69,8192,0,0.000
1301,9403350190.135,9403350214.104,9403350915.017,700.503,724.882,24.379,23.969,0.410,9275.118,0,0.000,0,69,8192,0,0.000
1302,9403360190.135,9403360215.734,9403360922.321,706.251,732.186,25.935,25.599,0.336,9267.814,0,0.000,0,69,8192,0,0.000
1303,9403370190.135,9403370256.589,9403371174.616,916.749,984.481,67.732,66.454,1.278,9015.519,0,0.000,0,69,8192,0,0.000
1304,9403380190.135,9403380249.621,9403380950.602,700.005,760.467,60.462,59.486,0.976,9239.533,0,0.000,0,69,8192,0,0.000
1305,9403390190.135,9403390218.361,9403390918.904,700.069,728.769,28.700,28.226,0.474,9271.231,0,0.000,0,69,8192,0,0.000
1306,9403400190.135,9403400218.190,9403400947.936,728.986,757.801,28.815,28.055,0.760,9242.199,0,0.000,0,69,8192,0,0.000
1307,9403410190.135,9403410218.051,9403410811.365,592.955,621.230,28.275,27.916,0.359,9378.770,0,0.000,0,69,8192,0,0.000
1308,9403420190.135,9403420228.960,9403420938.820,709.148,748.685,39.537,38.825,0.712,9251.315,0,0.000,0,69,8192,0,0.000
1309,9403430190.135,9403430211.905,9403430914.673,702.429,724.538,22.109,21.770,0.339,9275.462,0,0.000,0,69,8192,0,0.000
1310,9403440190.135,9403440213.821,9403440746.256,531.993,556.121,24.128,23.686,0.442,9443.879,0,0.000,0,69,8192,0,0.000
1311,9403450190.135,9403450224.669,9403450754.691,529.707,564.556,34.849,34.534,0.315,9435.444,0,0.000,0,69,8192,0,0.000
1312,9403460190.135,9403460220.687,9403460794.751,573.515,604.616,31.101,30.552,0.549,9395.384,0,0.000,0,69,8192,0,0.000
1313,9403470190.135,9403470223.791,9403470787.082,562.980,596.947,33.967,33.656,0.311,9403.053,0,0.000,0,69,8192,0,0.000
1314,9403480190.135,9403480229.672,9403480757.094,526.890,566.959,40.069,39.537,0.532,9433.041,0,0.000,0,69,8192,0,0.000
1315,9403490190.135,9403490225.462,9403490757.602,531.310,567.467,36.157,35.327,0.830,9432.533,0,0.000,0,69,8192,0,0.000
1316,9403500190.135,9403500217.170,9403500918.890,701.374,728.755,27.381,27.035,0.346,9271.245,0,0.000,0,69,8192,0,0.000
1317,9403510190.135,9403510216.686,9403510746.286,529.182,556.151,26.969,26.551,0.418,9443.849,0,0.000,0,69,8192,0,0.000
1318,9403520190.135,9403520218.180,9403520745.875,527.121,555.740,28.619,28.045,0.574,9444.260,0,0.000,0,69,8192,0,0.000
1319,9403530190.135,9403530236.627,9403530763.532,526.294,573.397,47.103,46.492,0.611,9426.603,0,0.000,0,69,8192,0,0.000
1320,9403540190.135,9403540250.248,9403550222.304,1025.074,10032.169,9007.095,60.113,8946.982,-32.169,1,32.169,1,69,8192,1,0.000
1321,9403560190.135,9403560236.306,9403560938.453,701.334,748.318,46.984,46.171,0.813,9251.682,0,0.000,0,69,8192,0,0.000
1322,9403570190.135,9403570217.763,9403570941.595,723.232,751.460,28.228,27.628,0.600,9248.540,0,0.000,0,69,8192,0,0.000
1323,9403580190.135,9403580217.626,9403580940.637,722.379,750.502,28.123,27.491,0.632,9249.498,0,0.000,0,69,8192,0,0.000
1324,9403590190.135,9403590214.822,9403590876.589,661.323,686.454,25.131,24.687,0.444,9313.546,0,0.000,0,69,8192,0,0.000
1325,9403600190.135,9403600212.972,9403600935.673,722.162,745.538,23.376,22.837,0.539,9254.462,0,0.000,0,69,8192,0,0.000
1326,9403610190.135,9403610214.482,9403610854.842,639.745,664.707,24.962,24.347,0.615,9335.293,0,0.000,0,69,8192,0,0.000
1327,9403620190.135,9403620218.242,9403620968.605,749.727,778.470,28.743,28.107,0.636,9221.530,0,0.000,0,69,8192,0,0.000
1328,9403630190.135,9403630220.623,9403630921.257,699.780,731.122,31.342,30.488,0.854,9268.878,0,0.000,0,69,8192,0,0.000
1329,9403640190.135,9403640218.037,9403640869.569,650.679,679.434,28.755,27.902,0.853,9320.566,0,0.000,0,69,8192,0,0.000
1330,9403650190.135,9403650212.025,9403650928.452,715.750,738.317,22.567,21.890,0.677,9261.683,0,0.000,0,69,8192,0,0.000
1331,9403660190.135,9403660246.733,9403660968.116,720.373,777.981,57.608,56.598,1.010,9222.019,0,0.000,0,69,8192,0,0.000
1332,9403670190.135,9403670218.115,9403670932.960,714.483,742.825,28.342,27.980,0.362,9257.175,0,0.000,0,69,8192,0,0.000
1333,9403680190.135,9403680214.023,9403680917.625,702.932,727.490,24.558,23.888,0.670,9272.510,0,0.000,0,69,8192,0,0.000
1334,9403690190.135,9403690219.809,9403690942.390,722.040,752.255,30.215,29.674,0.541,9247.745,0,0.000,0,69,8192,0,0.000
1335,9403700190.135,9403700220.581,9403700966.879,745.591,776.744,31.153,30.446,0.707,9223.256,0,0.000,0,69,8192,0,0.000
1336,9403710190.135,9403710222.709,9403710946.685,723.414,756.550,33.136,32.574,0.562,9243.450,0,0.000,0,69,8192,0,0.000
1337,9403720190.135,9403720222.468,9403720946.251,722.959,756.116,33.157,32.333,0.824,9243.884,0,0.000,0,69,8192,0,0.000
1338,9403730190.135,9403730220.057,9403730928.369,707.928,738.234,30.306,29.922,0.384,9261.766,0,0.000,0,69,8192,0,0.000
1339,9403740190.135,9403740217.548,9403740960.305,741.978,770.170,28.192,27.413,0.779,9229.830,0,0.000,0,69,8192,0,0.000
1340,9403750190.135,9403750217.691,9403750861.135,642.718,671.000,28.282,27.556,0.726,9329.000,0,0.000,0,69,8192,0,0.000
1341,9403760190.135,9403760217.851,9403760961.627,743.170,771.492,28.322,27.716,0.606,9228.508,0,0.000,0,69,8192,0,0.000
1342,9403770190.135,9403770217.796,9403770940.144,721.472,750.009,28.537,27.661,0.876,9249.991,0,0.000,0,69,8192,0,0.000
1343,9403780190.135,9403780219.073,9403780857.165,637.101,667.030,29.929,28.938,0.991,9332.970,0,0.000,0,69,8192,0,0.000
1344,9403790190.135,9403790216.160,9403790924.334,707.555,734.199,26.644,26.025,0.619,9265.801,0,0.000,0,69,8192,0,0.000
1345,9403800190.135,9403800213.056,9403800929.937,716.395,739.802,23.407,22.921,0.486,9260.198,0,0.000,0,69,8192,0,0.000
1346,9403810190.135,9403810221.102,9403810948.514,726.791,758.379,31.588,30.967,0.621,9241.621,0,0.000,0,69,8192,0,0.000
1347,9403820190.135,9403820216.693,9403820916.855,699.734,726.720,26.986,26.558,0.428,9273.280,0,0.000,0,69,8192,0,0.000
1348,9403830190.135,9403830217.040,9403830939.430,721.520,749.295,27.775,26.905,0.870,9250.705,0,0.000,0,69,8192,0,0.000
1349,9403840190.135,9403840216.405,9403840916.534,699.487,726.399,26.912,26.270,0.642,9273.601,0,0.000,0,69,8192,0,0.000
1350,9403850190.135,9403850218.540,9403850942.015,722.680,751.880,29.200,28.405,0.795,9248.120,0,0.000,0,69,8192,0,0.000
1351,9403860190.135,9403860216.316,9403860916.381,699.371,726.246,26.875,26.181,0.694,9273.754,0,0.000,0,69,8192,0,0.000
1352,9403870190.135,9403870221.052,9403870921.113,699.389,730.978,31.589,30.917,0.672,9269.022,0,0.000,0,69,8192,0,0.000
1353,9403880190.135,9403880216.536,9403880927.262,710.181,737.127,26.946,26.401,0.545,9262.873,0,0.000,0,69,8192,0,0.000
1354,9403890190.135,9403890220.017,9403890880.991,660.459,690.856,30.397,29.882,0.515,9309.144,0,0.000,0,69,8192,0,0.000
1355,9403900190.135,9403900214.453,9403900834.470,619.494,644.335,24.841,24.318,0.523,9355.665,0,0.000,0,69,8192,0,0.000
1356,9403910190.135,9403910222.794,9403910947.412,724.118,757.277,33.159,32.659,0.500,9242.723,0,0.000,0,69,8192,0,0.000
1357,9403920190.135,9403920219.595,9403920920.576,699.891,730.441,30.550,29.460,1.090,9269.559,0,0.000,0,69,8192,0,0.000
1358,9403930190.135,9403930218.871,9403930882.428,663.233,692.293,29.060,28.736,0.324,9307.707,0,0.000,0,69,8192,0,0.000
1359,9403940190.135,9403940216.834,9403940870.930,653.509,680.795,27.286,26.699,0.587,9319.205,0,0.000,0,69,8192,0,0.000
1360,9403950190.135,9403950220.029,9403950921.004,700.139,730.869,30.730,29.894,0.836,9269.131,0,0.000,0,69,8192,0,0.000
1361,9403960190.135,9403960219.702,9403960862.388,641.860,672.253,30.393,29.567,0.826,9327.747,0,0.000,0,69,8192,0,0.000
1362,9403970190.135,9403970217.594,9403970848.272,629.874,658.137,28.263,27.459,0.804,9341.863,0,0.000,0,69,8192,0,0.000
1363,9403980190.135,9403980221.103,9403980909.818,687.767,719.683,31.916,30.968,0.948,9280.317,0,0.000,0,69,8192,0,0.000
1364,9403990190.135,9403990216.191,9403990916.915,699.983,726.780,26.797,26.056,0.741,9273.220,0,0.000,0,69,8192,0,0.000
1365,9404000190.135,9404000219.908,9404000940.823,720.165,750.688,30.523,29.773,0.750,9249.312,0,0.000,0,69,8192,0,0.000
1366,9404010190.135,9404010222.345,9404010932.121,709.260,741.986,32.726,32.210,0.516,9258.014,0,0.000,0,69,8192,0,0.000
1367,9404020190.135,9404020214.500,9404020914.344,699.112,724.209,25.097,24.365,0.732,9275.791,0,0.000,0,69,8192,0,0.000
1368,9404030190.135,9404030216.832,9404030918.285,700.756,728.150,27.394,26.697,0.697,9271.850,0,0.000,0,69,8192,0,0.000
1369,9404040190.135,9404040217.962,9404040942.708,724.220,752.573,28.353,27.827,0.526,9247.427,0,0.000,0,69,8192,0,0.000
1370,9404050190.135,9404050217.960,9404050926.617,708.032,736.482,28.450,27.825,0.625,9263.518,0,0.000,0,69,8192,0,0.000
1371,9404060190.135,9404060219.417,9404060929.729,709.638,739.594,29.956,29.282,0.674,9260.406,0,0.000,0,69,8192,0,0.000
1372,9404070190.135,9404070211.803,9404070935.989,723.839,745.854,22.015,21.668,0.347,9254.146,0,0.000,0,69,8192,0,0.000
1373,9404080190.135,9404080215.919,9404080916.783,700.452,726.648,26.196,25.784,0.412,9273.352,0,0.000,0,69,8192,0,0.000
1374,9404090190.135,9404090214.354,9404090929.024,713.918,738.889,24.971,24.219,0.752,9261.111,0,0.000,0,69,8192,0,0.000
1375,9404100190.135,9404100210.437,9404100927.017,715.956,736.882,20.926,20.302,0.624,9263.118,0,0.000,0,69,8192,0,0.000
1376,9404110190.135,9404110223.193,9404110978.990,755.237,788.855,33.618,33.058,0.560,9211.145,0,0.000,0,69,8192,0,0.000
1377,9404120190.135,9404120221.199,9404120941.458,719.799,751.323,31.524,31.064,0.460,9248.677,0,0.000,0,69,8192,0,0.000
1378,9404130190.135,9404130216.495,9404130919.161,701.985,729.026,27.041,26.360,0.681,9270.974,0,0.000,0,69,8192,0,0.000
1379,9404140190.135,9404140219.549,9404140922.513,702.273,732.378,30.105,29.414,0.691,9267.622,0,0.000,0,69,8192,0,0.000
1380,9404150190.135,9404150220.770,9404150945.600,724.100,755.465,31.365,30.635,0.730,9244.535,0,0.000,0,69,8192,0,0.000
1381,9404160190.135,9404160215.148,9404160841.064,625.484,650.929,25.445,25.013,0.432,9349.071,0,0.000,0,69,8192,0,0.000
1382,9404170190.135,9404170215.489,9404170855.455,639.388,665.320,25.932,25.354,0.578,9334.680,0,0.000,0,69,8192,0,0.000
1383,9404180190.135,9404180213.089,9404180846.432,632.852,656.297,23.445,22.954,0.491,9343.703,0,0.000,0,69,8192,0,0.000
1384,9404190190.135,9404190211.971,9404190832.473,620.020,642.338,22.318,21.836,0.482,9357.662,0,0.000,0,69,8192,0,0.000
1385,9404200190.135,9404200212.078,9404200849.207,636.619,659.072,22.453,21.943,0.510,9340.928,0,0.000,0,69,8192,0,0.000
1386,9404210190.135,9404210229.348,9404210930.352,700.494,740.217,39.723,39.213,0.510,9259.783,0,0.000,0,69,8192,0,0.000
1387,9404220190.135,9404220209.555,9404220858.610,648.705,668.475,19.770,19.420,0.350,9331.525,0,0.000,0,69,8192,0,0.000
1388,9404230190.135,9404230216.231,9404230854.832,638.021,664.697,26.676,26.096,0.580,9335.303,0,0.000,0,69,8192,0,0.000
1389,9404240190.135,9404240214.302,9404240880.657,665.799,690.522,24.723,24.167,0.556,9309.478,0,0.000,0,69,8192,0,0.000
1390,9404250190.135,9404250219.616,9404250901.284,681.221,711.149,29.928,29.481,0.447,9288.851,0,0.000,0,69,8192,0,0.000
1391,9404260190.135,9404260212.151,9404260929.804,716.968,739.669,22.701,22.016,0.685,9260.331,0,0.000,0,69,8192,0,0.000
1392,9404270190.135,9404270232.169,9404270932.642,699.434,742.507,43.073,42.034,1.039,9257.493,0,0.000,0,69,8192,0,0.000
1393,9404280190.135,9404280211.894,9404280911.619,699.211,721.484,22.273,21.759,0.514,9278.516,0,0.000,0,69,8192,0,0.000
1394,9404290190.135,9404290216.280,9404290916.927,700.076,726.792,26.716,26.145,0.571,9273.208,0,0.000,0,69,8192,0,0.000
1395,9404300190.135,9404300215.220,9404300915.837,700.179,725.702,25.523,25.085,0.438,9274.298,0,0.000,0,69,8192,0,0.000
1396,9404310190.135,9404310216.633,9404310940.128,723.087,749.993,26.906,26.498,0.408,9250.007,0,0.000,0,69,8192,0,0.000
1397,9404320190.135,9404320211.778,9404320947.469,735.153,757.334,22.181,21.643,0.538,9242.666,0,0.000,0,69,8192,0,0.000
1398,9404330190.135,9404330229.895,9404330930.167,699.661,740.032,40.371,39.760,0.611,9259.968,0,0.000,0,69,8192,0,0.000
1399,9404340190.135,9404340213.234,9404340913.399,699.835,723.264,23.429,23.099,0.330,9276.736,0,0.000,0,69,8192,0,0.000
1400,9404350190.135,9404350216.221,9404350917.368,700.695,727.233,26.538,26.086,0.452,9272.767,0,0.000,0,69,8192,0,0.000
1401,9404360190.135,9404360218.153,9404360931.193,712.585,741.058,28.473,28.018,0.455,9258.942,0,0.000,0,69,8192,0,0.000
1402,9404370190.135,9404370222.883,9404370922.657,699.322,732.522,33.200,32.748,0.452,9267.478,0,0.000,0,69,8192,0,0.000
1403,9404380190.135,9404380216.990,9404380932.567,715.250,742.432,27.182,26.855,0.327,9257.568,0,0.000,0,69,8192,0,0.000
1404,9404390190.135,9404390213.923,9404390906.801,692.548,716.666,24.118,23.788,0.330,9283.334,0,0.000,0,69,8192,0,0.000
1405,9404400190.135,9404400215.698,9404400920.946,704.814,730.811,25.997,25.563,0.434,9269.189,0,0.000,0,69,8192,0,0.000
1406,9404410190.135,9404410217.052,9404410941.720,723.869,751.585,27.716,26.917,0.799,9248.415,0,0.000,0,69,8192,0,0.000
1407,9404420190.135,9404420213.432,9404420921.969,707.998,731.834,23.836,23.297,0.539,9268.166,0,0.000,0,69,8192,0,0.000
1408,9404430190.135,9404430210.359,9404430911.231,700.542,721.096,20.554,20.224,0.330,9278.904,0,0.000,0,69,8192,0,0.000
1409,9404440190.135,9404440218.762,9404440873.194,653.839,683.059,29.220,28.627,0.593,9316.941,0,0.000,0,69,8192,0,0.000
1410,9404450190.135,9404450218.425,9404450868.597,649.860,678.462,28.602,28.290,0.312,9321.538,0,0.000,0,69,8192,0,0.000
1411,9404460190.135,9404460217.232,9404460915.058,697.171,724.923,27.752,27.097,0.655,9275.077,0,0.000,0,69,8192,0,0.000
1412,9404470190.135,9404470215.989,9404470917.121,700.731,726.986,26.255,25.854,0.401,9273.014,0,0.000,0,69,8192,0,0.000
1413,9404480190.135,9404480214.911,9404480916.017,700.680,725.882,25.202,24.776,0.426,9274.118,0,0.000,0,69,8192,0,0.000
1414,9404490190.135,9404490213.863,9404490839.945,625.436,649.810,24.374,23.728,0.646,9350.190,0,0.000,0,69,8192,0,0.000
1415,9404500190.135,9404500218.251,9404500857.460,638.440,667.325,28.885,28.116,0.769,9332.675,0,0.000,0,69,8192,0,0.000
1416,9404510190.135,9404510223.112,9404510843.189,619.423,653.054,33.631,32.977,0.654,9346.946,0,0.000,0,69,8192,0,0.000
1417,9404520190.135,9404520228.002,9404520955.639,726.987,765.504,38.517,37.867,0.650,9234.496,0,0.000,0,69,8192,0,0.000
1418,9404530190.135,9404530217.921,9404530843.322,624.862,653.187,28.325,27.786,0.539,9346.813,0,0.000,0,69,8192,0,0.000
1419,9404540190.135,9404540222.122,9404540855.263,632.622,665.128,32.506,31.987,0.519,9334.872,0,0.000,0,69,8192,0,0.000
1420,9404550190.135,9404550233.257,9404550934.158,700.377,744.023,43.646,43.122,0.524,9255.977,0,0.000,0,69,8192,0,0.000
1421,9404560190.135,9404560219.999,9404560836.217,615.473,646.082,30.609,29.864,0.745,9353.918,0,0.000,0,69,8192,0,0.000
1422,9404570190.135,9404570217.266,9404570913.870,695.665,723.735,28.070,27.131,0.939,9276.265,0,0.000,0,69,8192,0,0.000
1423,9404580190.135,9404580222.194,9404580923.094,700.029,732.959,32.930,32.059,0.871,9267.041,0,0.000,0,69,8192,0,0.000
1424,9404590190.135,9404590219.142,9404590918.958,699.297,728.823,29.526,29.007,0.519,9271.177,0,0.000,0,69,8192,0,0.000
1425,9404600190.135,9404600220.221,9404600929.981,709.112,739.846,30.734,30.086,0.648,9260.154,0,0.000,0,69,8192,0,0.000
1426,9404610190.135,9404610217.224,9404610917.013,699.230,726.878,27.648,27.089,0.559,9273.122,0,0.000,0,69,8192,0,0.000
1427,9404620190.135,9404620216.243,9404620919.619,702.627,729.484,26.857,26.108,0.749,9270.516,0,0.000,0,69,8192,0,0.000
1428,9404630190.135,9404630221.967,9404630839.030,616.360,648.895,32.535,31.832,0.703,9351.105,0,0.000,0,69,8192,0,0.000
1429,9404640190.135,9404640216.520,9404640917.155,699.965,727.020,27.055,26.385,0.670,9272.980,0,0.000,0,69,8192,0,0.000
1430,9404650190.135,9404650216.289,9404650919.333,702.500,729.198,26.698,26.154,0.544,9270.802,0,0.000,0,69,8192,0,0.000
1431,9404660190.135,9404660212.684,9404660886.449,673.079,696.314,23.235,22.549,0.686,9303.686,0,0.000,0,69,8192,0,0.000
1432,9404670190.135,9404670211.500,9404670869.382,657.557,679.247,21.690,21.365,0.325,9320.753,0,0.000,0,69,8192,0,0.000
1433,9404680190.135,9404680214.097,9404680921.552,706.930,731.417,24.487,23.962,0.525,9268.583,0,0.000,0,69,8192,0,0.000
1434,9404690190.135,9404690218.698,9404690862.704,643.659,672.569,28.910,28.563,0.347,9327.431,0,0.000,0,69,8192,0,0.000
1435,9404700190.135,9404700214.548,9404700915.411,700.115,725.276,25.161,24.413,0.748,9274.724,0,0.000,0,69,8192,0,0.000
