# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
549,31455513217.780,31455513246.430,31455518185.559,4938.338,4967.779,29.441,28.650,0.791,5032.221,0,0.000,0,479,8192,0,0.000
550,31455523217.780,31455523245.791,31455528449.039,5202.255,5231.259,29.004,28.011,0.993,4768.741,0,0.000,0,479,8192,0,0.000
551,31455533217.780,31455533247.611,31455538204.577,4956.335,4986.797,30.462,29.831,0.631,5013.203,0,0.000,0,479,8192,0,0.000
552,31455543217.780,31455543247.946,31455548200.235,4951.618,4982.455,30.837,30.166,0.671,5017.545,0,0.000,0,479,8192,0,0.000
553,31455553217.780,31455553269.177,31455558244.385,4973.930,5026.605,52.675,51.397,1.278,4973.395,0,0.000,0,479,8192,0,0.000
554,31455563217.780,31455563244.719,31455568168.127,4923.045,4950.347,27.302,26.939,0.363,5049.653,0,0.000,0,479,8192,0,0.000
555,31455573217.780,31455573257.665,31455578407.720,5149.318,5189.940,40.622,39.885,0.737,4810.060,0,0.000,0,479,8192,0,0.000
556,31455583217.780,31455583266.415,31455588238.087,4970.659,5020.307,49.648,48.635,1.013,4979.693,0,0.000,0,479,8192,0,0.000
557,31455593217.780,31455593252.254,31455598225.125,4971.993,5007.345,35.352,34.474,0.878,4992.655,0,0.000,0,479,8192,0,0.000
558,31455603217.780,31455603249.594,31455608196.226,4945.924,4978.446,32.522,31.814,0.708,5021.554,0,0.000,0,479,8192,0,0.000
559,31455613217.780,31455613248.655,31455618186.203,4936.564,4968.423,31.859,30.875,0.984,5031.577,0,0.000,0,479,8192,0,0.000
560,31455623217.780,31455623251.064,31455628054.578,4802.908,4836.798,33.890,33.284,0.606,5163.202,0,0.000,0,479,8192,0,0.000
561,31455633217.780,31455633250.980,31455638185.514,4933.552,4967.734,34.182,33.200,0.982,5032.266,0,0.000,0,479,8192,0,0.000
562,31455643217.780,31455643249.074,31455648096.691,4846.670,4878.911,32.241,31.294,0.947,5121.089,0,0.000,0,479,8192,0,0.000
563,31455653217.780,31455653259.506,31455657891.312,4631.014,4673.532,42.518,41.726,0.792,5326.468,0,0.000,0,479,8192,0,0.000
564,31455663217.780,31455663268.212,31455668202.780,4933.241,4985.000,51.759,50.432,1.327,5015.000,0,0.000,0,479,8192,0,0.000
565,31455673217.780,31455673250.254,31455677864.990,4613.783,4647.210,33.427,32.474,0.953,5352.790,0,0.000,0,479,8192,0,0.000
566,31455683217.780,31455683250.671,31455688066.723,4815.375,4848.943,33.568,32.891,0.677,5151.057,0,0.000,0,479,8192,0,0.000
567,31455693217.780,31455693251.040,31455698149.084,4897.332,4931.304,33.972,33.260,0.712,5068.696,0,0.000,0,479,8192,0,0.000
568,31455703217.780,31455703255.765,31455708184.789,4928.392,4967.009,38.617,37.985,0.632,5032.991,0,0.000,0,479,8192,0,0.000
569,31455713217.780,31455713260.464,31455718140.443,4878.968,4922.663,43.695,42.684,1.011,5077.337,0,0.000,0,479,8192,0,0.000
570,31455723217.780,31455723250.192,31455727790.785,4539.831,4573.005,33.174,32.412,0.762,5426.995,0,0.000,0,479,8192,0,0.000
571,31455733217.780,31455733251.036,31455737900.278,4648.142,4682.498,34.356,33.256,1.100,5317.502,0,0.000,0,479,8192,0,0.000
572,31455743217.780,31455743252.442,31455748194.673,4941.281,4976.893,35.612,34.662,0.950,5023.107,0,0.000,0,479,8192,0,0.000
573,31455753217.780,31455753248.745,31455758024.004,4774.551,4806.224,31.673,30.965,0.708,5193.776,0,0.000,0,479,8192,0,0.000
574,31455763217.780,31455763249.888,31455768050.958,4800.296,4833.178,32.882,32.108,0.774,5166.822,0,0.000,0,479,8192,0,0.000
575,31455773217.780,31455773249.926,31455778022.732,4772.075,4804.952,32.877,32.146,0.731,5195.048,0,0.000,0,479,8192,0,0.000
576,31455783217.780,31455783251.099,31455788142.465,4890.913,4924.685,33.772,33.319,0.453,5075.315,0,0.000,0,479,8192,0,0.000
577,31455793217.780,31455793251.673,31455798110.294,4857.977,4892.514,34.537,33.893,0.644,5107.486,0,0.000,0,479,8192,0,0.000
578,31455803217.780,31455803252.487,31455808186.893,4933.736,4969.113,35.377,34.707,0.670,5030.887,0,0.000,0,479,8192,0,0.000
579,31455813217.780,31455813249.137,31455818179.111,4929.453,4961.331,31.878,31.357,0.521,5038.669,0,0.000,0,479,8192,0,0.000
580,31455823217.780,31455823250.187,31455828188.199,4937.041,4970.419,33.378,32.407,0.971,5029.581,0,0.000,0,479,8192,0,0.000
581,31455833217.780,31455833249.095,31455837739.157,4489.017,4521.377,32.360,31.315,1.045,5478.623,0,0.000,0,479,8192,0,0.000
582,31455843217.780,31455843251.847,31455848123.460,4870.944,4905.680,34.736,34.067,0.669,5094.320,0,0.000,0,479,8192,0,0.000
583,31455853217.780,31455853245.330,31455858171.118,4925.421,4953.338,27.917,27.550,0.367,5046.662,0,0.000,0,479,8192,0,0.000
584,31455863217.780,31455863249.929,31455868189.064,4938.343,4971.284,32.941,32.149,0.792,5028.716,0,0.000,0,479,8192,0,0.000
585,31455873217.780,31455873252.892,31455878206.974,4953.070,4989.194,36.124,35.112,1.012,5010.806,0,0.000,0,479,8192,0,0.000
586,31455883217.780,31455883253.313,31455888214.627,4960.214,4996.847,36.633,35.533,1.100,5003.153,0,0.000,0,479,8192,0,0.000
587,31455893217.780,31455893254.576,31455898242.588,4987.111,5024.808,37.697,36.796,0.901,4975.192,0,0.000,0,479,8192,0,0.000
588,31455903217.780,31455903271.990,31455908250.532,4976.956,5032.752,55.796,54.210,1.586,4967.248,0,0.000,0,479,8192,0,0.000
589,31455913217.780,31455913255.651,31455918214.077,4957.326,4996.297,38.971,37.871,1.100,5003.703,0,0.000,0,479,8192,0,0.000
590,31455923217.780,31455923251.182,31455928165.243,4913.509,4947.463,33.954,33.402,0.552,5052.537,0,0.000,0,479,8192,0,0.000
591,31455933217.780,31455933253.535,31455938180.281,4926.036,4962.501,36.465,35.755,0.710,5037.499,0,0.000,0,479,8192,0,0.000
592,31455943217.780,31455943251.362,31455948187.883,4935.524,4970.103,34.579,33.582,0.997,5029.897,0,0.000,0,479,8192,0,0.000
593,31455953217.780,31455953250.811,31455958198.132,4946.594,4980.352,33.758,33.031,0.727,5019.648,0,0.000,0,479,8192,0,0.000
594,31455963217.780,31455963249.267,31455968361.573,5111.544,5143.793,32.249,31.487,0.762,4856.207,0,0.000,0,479,8192,0,0.000
595,31455973217.780,31455973250.754,31455978185.070,4933.727,4967.290,33.563,32.974,0.589,5032.710,0,0.000,0,479,8192,0,0.000
596,31455983217.780,31455983251.291,31455988218.282,4966.239,5000.502,34.263,33.511,0.752,4999.498,0,0.000,0,479,8192,0,0.000
597,31455993217.780,31455993249.455,31455998218.877,4968.804,5001.097,32.293,31.675,0.618,4998.903,0,0.000,0,479,8192,0,0.000
598,31456003217.780,31456003252.823,31456008173.476,4919.736,4955.696,35.960,35.043,0.917,5044.304,0,0.000,0,479,8192,0,0.000
599,31456013217.780,31456013247.524,31456018214.309,4966.090,4996.529,30.439,29.744,0.695,5003.471,0,0.000,0,479,8192,0,0.000
600,31456023217.780,31456023248.820,31456028192.542,4943.115,4974.762,31.647,31.040,0.607,5025.238,0,0.000,0,479,8192,0,0.000
601,31456033217.780,31456033245.946,31456038203.126,4956.611,4985.346,28.735,28.166,0.569,5014.654,0,0.000,0,479,8192,0,0.000
602,31456043217.780,31456043246.330,31456048189.751,4942.995,4971.971,28.976,28.550,0.426,5028.029,0,0.000,0,479,8192,0,0.000
603,31456053217.780,31456053249.865,31456058205.726,4955.234,4987.946,32.712,32.085,0.627,5012.054,0,0.000,0,479,8192,0,0.000
604,31456063217.780,31456063248.875,31456068192.633,4942.933,4974.853,31.920,31.095,0.825,5025.147,0,0.000,0,479,8192,0,0.000
605,31456073217.780,31456073254.286,31456078182.708,4926.919,4964.928,38.009,36.506,1.503,5035.072,0,0.000,0,479,8192,0,0.000
606,31456083217.780,31456083250.917,31456088194.046,4942.276,4976.266,33.990,33.137,0.853,5023.734,0,0.000,0,479,8192,0,0.000
607,31456093217.780,31456093249.297,31456098199.665,4949.753,4981.885,32.132,31.517,0.615,5018.115,0,0.000,0,479,8192,0,0.000
608,31456103217.780,31456103254.704,31456108223.353,4967.838,5005.573,37.735,36.924,0.811,4994.427,0,0.000,0,479,8192,0,0.000
609,31456113217.780,31456113248.993,31456118195.439,4946.036,4977.659,31.623,31.213,0.410,5022.341,0,0.000,0,479,8192,0,0.000
610,31456123217.780,31456123246.540,31456128192.134,4944.893,4974.354,29.461,28.760,0.701,5025.646,0,0.000,0,479,8192,0,0.000
611,31456133217.780,31456133247.358,31456138186.873,4938.830,4969.093,30.263,29.578,0.685,5030.907,0,0.000,0,479,8192,0,0.000
612,31456143217.780,31456143247.084,31456148175.257,4927.632,4957.477,29.845,29.304,0.541,5042.523,0,0.000,0,479,8192,0,0.000
613,31456153217.780,31456153247.392,31456158191.486,4943.494,4973.706,30.212,29.612,0.600,5026.294,0,0.000,0,479,8192,0,0.000
614,31456163217.780,31456163245.460,31456168193.111,4947.119,4975.331,28.212,27.680,0.532,5024.669,0,0.000,0,479,8192,0,0.000
615,31456173217.780,31456173250.613,31456178190.821,4939.389,4973.041,33.652,32.833,0.819,5026.959,0,0.000,0,479,8192,0,0.000
616,31456183217.780,31456183275.903,31456188221.487,4944.692,5003.707,59.015,58.123,0.892,4996.293,0,0.000,0,479,8192,0,0.000
617,31456193217.780,31456193248.104,31456198224.461,4975.889,5006.681,30.792,30.324,0.468,4993.319,0,0.000,0,479,8192,0,0.000
618,31456203217.780,31456203254.910,31456208251.364,4996.013,5033.584,37.571,37.130,0.441,4966.416,0,0.000,0,479,8192,0,0.000
619,31456213217.780,31456213246.819,31456218253.882,5006.448,5036.102,29.654,29.039,0.615,4963.898,0,0.000,0,479,8192,0,0.000
620,31456223217.780,31456223249.379,31456228165.236,4915.262,4947.456,32.194,31.599,0.595,5052.544,0,0.000,0,479,8192,0,0.000
621,31456233217.780,31456233244.395,31456238183.690,4938.568,4965.910,27.342,26.615,0.727,5034.090,0,0.000,0,479,8192,0,0.000
622,31456243217.780,31456243243.638,31456248176.057,4931.878,4958.277,26.399,25.858,0.541,5041.723,0,0.000,0,479,8192,0,0.000
623,31456253217.780,31456253246.943,31456258173.602,4926.081,4955.822,29.741,29.163,0.578,5044.178,0,0.000,0,479,8192,0,0.000
624,31456263217.780,31456263243.590,31456268028.756,4784.739,4810.976,26.237,25.810,0.427,5189.024,0,0.000,0,479,8192,0,0.000
625,31456273217.780,31456273250.094,31456278055.417,4804.612,4837.637,33.025,32.314,0.711,5162.363,0,0.000,0,479,8192,0,0.000
626,31456283217.780,31456283248.714,31456288037.700,4788.369,4819.920,31.551,30.934,0.617,5180.080,0,0.000,0,479,8192,0,0.000
627,31456293217.780,31456293245.050,31456298235.858,4990.227,5018.078,27.851,27.270,0.581,4981.922,0,0.000,0,479,8192,0,0.000
628,31456303217.780,31456303250.279,31456308253.466,5002.471,5035.686,33.215,32.499,0.716,4964.314,0,0.000,0,479,8192,0,0.000
629,31456313217.780,31456313248.413,31456318169.471,4920.315,4951.691,31.376,30.633,0.743,5048.309,0,0.000,0,479,8192,0,0.000
630,31456323217.780,31456323246.787,31456328156.667,4909.246,4938.887,29.641,29.007,0.634,5061.113,0,0.000,0,479,8192,0,0.000
631,31456333217.780,31456333248.588,31456337842.704,4593.669,4624.924,31.255,30.808,0.447,5375.076,0,0.000,0,479,8192,0,0.000
632,31456343217.780,31456343260.286,31456348246.373,4985.156,5028.593,43.437,42.506,0.931,4971.407,0,0.000,0,479,8192,0,0.000
633,31456353217.780,31456353257.068,31456358188.358,4930.009,4970.578,40.569,39.288,1.281,5029.422,0,0.000,0,479,8192,0,0.000
634,31456363217.780,31456363249.983,31456368192.307,4941.360,4974.527,33.167,32.203,0.964,5025.473,0,0.000,0,479,8192,0,0.000
635,31456373217.780,31456373246.896,31456378190.586,4943.151,4972.806,29.655,29.116,0.539,5027.194,0,0.000,0,479,8192,0,0.000
636,31456383217.780,31456383245.692,31456388217.954,4971.452,5000.174,28.722,27.912,0.810,4999.826,0,0.000,0,479,8192,0,0.000
637,31456393217.780,31456393247.877,31456398243.006,4994.349,5025.226,30.877,30.097,0.780,4974.774,0,0.000,0,479,8192,0,0.000
638,31456403217.780,31456403265.309,31456408463.958,5197.377,5246.178,48.801,47.529,1.272,4753.822,0,0.000,0,479,8192,0,0.000
639,31456413217.780,31456413249.602,31456418178.873,4928.404,4961.093,32.689,31.822,0.867,5038.907,0,0.000,0,479,8192,0,0.000
640,31456423217.780,31456423247.654,31456428168.342,4919.918,4950.562,30.644,29.874,0.770,5049.438,0,0.000,0,479,8192,0,0.000
641,31456433217.780,31456433246.591,31456438143.078,4895.926,4925.298,29.372,28.811,0.561,5074.702,0,0.000,0,479,8192,0,0.000
642,31456443217.780,31456443248.196,31456447591.217,4342.135,4373.437,31.302,30.416,0.886,5626.563,0,0.000,0,479,8192,0,0.000
643,31456453217.780,31456453247.900,31456458183.455,4935.043,4965.675,30.632,30.120,0.512,5034.325,0,0.000,0,479,8192,0,0.000
644,31456463217.780,31456463250.893,31456468288.564,5036.965,5070.784,33.819,33.113,0.706,4929.216,0,0.000,0,479,8192,0,0.000
645,31456473217.780,31456473251.617,31456478166.526,4914.302,4948.746,34.444,33.837,0.607,5051.254,0,0.000,0,479,8192,0,0.000
646,31456483217.780,31456483249.862,31456488181.617,4931.295,4963.837,32.542,32.082,0.460,5036.163,0,0.000,0,479,8192,0,0.000
647,31456493217.780,31456493248.090,31456498193.113,4944.382,4975.333,30.951,30.310,0.641,5024.667,0,0.000,0,479,8192,0,0.000
648,31456503217.780,31456503256.308,31456508190.291,4933.534,4972.511,38.977,38.528,0.449,5027.489,0,0.000,0,479,8192,0,0.000
649,31456513217.780,31456513251.181,31456518196.842,4944.810,4979.062,34.252,33.401,0.851,5020.938,0,0.000,0,479,8192,0,0.000
650,31456523217.780,31456523246.609,31456528172.361,4924.876,4954.581,29.705,28.829,0.876,5045.419,0,0.000,0,479,8192,0,0.000
651,31456533217.780,31456533245.775,31456538158.660,4912.168,4940.880,28.712,27.995,0.717,5059.120,0,0.000,0,479,8192,0,0.000
652,31456543217.780,31456543244.957,31456548144.279,4898.528,4926.499,27.971,27.177,0.794,5073.501,0,0.000,0,479,8192,0,0.000
653,31456553217.780,31456553278.313,31456558450.456,5171.055,5232.676,61.621,60.533,1.088,4767.324,0,0.000,0,479,8192,0,0.000
654,31456563217.780,31456563245.939,31456568185.774,4939.157,4967.994,28.837,28.159,0.678,5032.006,0,0.000,0,479,8192,0,0.000
655,31456573217.780,31456573245.003,31456578173.014,4927.353,4955.234,27.881,27.223,0.658,5044.766,0,0.000,0,479,8192,0,0.000
656,31456583217.780,31456583249.064,31456588180.961,4931.308,4963.181,31.873,31.284,0.589,5036.819,0,0.000,0,479,8192,0,0.000
657,31456593217.780,31456593249.509,31456598220.005,4969.888,5002.225,32.337,31.729,0.608,4997.775,0,0.000,0,479,8192,0,0.000
658,31456603217.780,31456603251.547,31456608214.938,4962.961,4997.158,34.197,33.767,0.430,5002.842,0,0.000,0,479,8192,0,0.000
659,31456613217.780,31456613250.563,31456618212.821,4961.227,4995.041,33.814,32.783,1.031,5004.959,0,0.000,0,479,8192,0,0.000
660,31456623217.780,31456623249.188,31456628200.014,4950.096,4982.234,32.138,31.408,0.730,5017.766,0,0.000,0,479,8192,0,0.000
661,31456633217.780,31456633252.421,31456638193.839,4940.416,4976.059,35.643,34.641,1.002,5023.941,0,0.000,0,479,8192,0,0.000
662,31456643217.780,31456643256.374,31456648188.264,4931.238,4970.484,39.246,38.594,0.652,5029.516,0,0.000,0,479,8192,0,0.000
663,31456653217.780,31456653250.000,31456658188.677,4937.776,4970.897,33.121,32.220,0.901,5029.103,0,0.000,0,479,8192,0,0.000
664,31456663217.780,31456663254.028,31456668192.606,4937.484,4974.826,37.342,36.248,1.094,5025.174,0,0.000,0,479,8192,0,0.000
665,31456673217.780,31456673252.751,31456678199.077,4945.302,4981.297,35.995,34.971,1.024,5018.703,0,0.000,0,479,8192,0,0.000
666,31456683217.780,31456683246.160,31456688176.670,4930.072,4958.890,28.818,28.380,0.438,5041.110,0,0.000,0,479,8192,0,0.000
667,31456693217.780,31456693247.529,31456698207.994,4959.751,4990.214,30.463,29.749,0.714,5009.786,0,0.000,0,479,8192,0,0.000
668,31456703217.780,31456703247.699,31456708109.057,4860.497,4891.277,30.780,29.919,0.861,5108.723,0,0.000,0,479,8192,0,0.000
669,31456713217.780,31456713248.179,31456718436.125,5187.024,5218.345,31.321,30.399,0.922,4781.655,0,0.000,0,479,8192,0,0.000
670,31456723217.780,31456723250.736,31456728178.135,4926.789,4960.355,33.566,32.956,0.610,5039.645,0,0.000,0,479,8192,0,0.000
671,31456733217.780,31456733247.860,31456738190.400,4941.858,4972.620,30.762,30.080,0.682,5027.380,0,0.000,0,479,8192,0,0.000
672,31456743217.780,31456743243.899,31456748168.592,4924.021,4950.812,26.791,26.119,0.672,5049.188,0,0.000,0,479,8192,0,0.000
673,31456753217.780,31456753247.901,31456758044.004,4795.416,4826.224,30.808,30.121,0.687,5173.776,0,0.000,0,479,8192,0,0.000
674,31456763217.780,31456763250.123,31456768129.885,4879.164,4912.105,32.941,32.343,0.598,5087.895,0,0.000,0,479,8192,0,0.000
675,31456773217.780,31456773248.228,31456778264.817,5016.036,5047.037,31.001,30.448,0.553,4952.963,0,0.000,0,479,8192,0,0.000
676,31456783217.780,31456783274.856,31456788244.897,4968.758,5027.117,58.359,57.076,1.283,4972.883,0,0.000,0,479,8192,0,0.000
677,31456793217.780,31456793247.340,31456798191.573,4943.741,4973.793,30.052,29.560,0.492,5026.207,0,0.000,0,479,8192,0,0.000
678,31456803217.780,31456803250.447,31456808051.591,4800.541,4833.811,33.270,32.667,0.603,5166.189,0,0.000,0,479,8192,0,0.000
679,31456813217.780,31456813247.243,31456818230.090,4981.820,5012.310,30.490,29.463,1.027,4987.690,0,0.000,0,479,8192,0,0.000
680,31456823217.780,31456823246.678,31456828188.240,4940.919,4970.460,29.541,28.898,0.643,5029.540,0,0.000,0,479,8192,0,0.000
681,31456833217.780,31456833251.367,31456838201.918,4949.826,4984.138,34.312,33.587,0.725,5015.862,0,0.000,0,479,8192,0,0.000
682,31456843217.780,31456843275.396,31456849485.532,6208.695,6267.752,59.057,57.616,1.441,3732.248,0,0.000,0,479,8192,0,0.000
683,31456853217.780,31456853248.000,31456858168.496,4919.987,4950.716,30.729,30.220,0.509,5049.284,0,0.000,0,479,8192,0,0.000
684,31456863217.780,31456863245.103,31456868168.502,4922.862,4950.722,27.860,27.323,0.537,5049.278,0,0.000,0,479,8192,0,0.000
685,31456873217.780,31456873266.457,31456878211.477,4943.700,4993.697,49.997,48.677,1.320,5006.303,0,0.000,0,479,8192,0,0.000
686,31456883217.780,31456883245.540,31456888187.895,4941.823,4970.115,28.292,27.760,0.532,5029.885,0,0.000,0,479,8192,0,0.000
687,31456893217.780,31456893248.679,31456898137.876,4888.534,4920.096,31.562,30.899,0.663,5079.904,0,0.000,0,479,8192,0,0.000
688,31456903217.780,31456903250.752,31456908190.481,4938.877,4972.701,33.824,32.972,0.852,5027.299,0,0.000,0,479,8192,0,0.000
689,31456913217.780,31456913256.954,31456918186.594,4928.487,4968.814,40.327,39.174,1.153,5031.186,0,0.000,0,479,8192,0,0.000
690,31456923217.780,31456923248.565,31456928157.045,4907.828,4939.265,31.437,30.785,0.652,5060.735,0,0.000,0,479,8192,0,0.000
691,31456933217.780,31456933249.322,31456938204.467,4954.368,4986.687,32.319,31.542,0.777,5013.313,0,0.000,0,479,8192,0,0.000
692,31456943217.780,31456943252.644,31456948112.864,4859.466,4895.084,35.618,34.864,0.754,5104.916,0,0.000,0,479,8192,0,0.000
693,31456953217.780,31456953248.994,31456958160.374,4910.558,4942.594,32.036,31.214,0.822,5057.406,0,0.000,0,479,8192,0,0.000
694,31456963217.780,31456963253.125,31456967942.766,4688.727,4724.986,36.259,35.345,0.914,5275.014,0,0.000,0,479,8192,0,0.000
695,31456973217.780,31456973252.651,31456978176.378,4922.694,4958.598,35.904,34.871,1.033,5041.402,0,0.000,0,479,8192,0,0.000
696,31456983217.780,31456983247.947,31456988178.150,4929.857,4960.370,30.513,30.167,0.346,5039.630,0,0.000,0,479,8192,0,0.000
697,31456993217.780,31456993251.452,31456998190.988,4938.593,4973.208,34.615,33.672,0.943,5026.792,0,0.000,0,479,8192,0,0.000
698,31457003217.780,31457003253.457,31457008206.492,4952.479,4988.712,36.233,35.677,0.556,5011.288,0,0.000,0,479,8192,0,0.000
699,31457013217.780,31457013273.600,31457018240.865,4965.855,5023.085,57.230,55.820,1.410,4976.915,0,0.000,0,479,8192,0,0.000
700,31457023217.780,31457023249.628,31457028192.248,4941.810,4974.468,32.658,31.848,0.810,5025.532,0,0.000,0,479,8192,0,0.000
701,31457033217.780,31457033251.212,31457038184.475,4932.249,4966.695,34.446,33.432,1.014,5033.305,0,0.000,0,479,8192,0,0.000
702,31457043217.780,31457043254.557,31457048185.403,4930.270,4967.623,37.353,36.777,0.576,5032.377,0,0.000,0,479,8192,0,0.000
703,31457053217.780,31457053251.981,31457057929.840,4676.824,4712.060,35.236,34.201,1.035,5287.940,0,0.000,0,479,8192,0,0.000
704,31457063217.780,31457063252.751,31457068074.485,4820.855,4856.705,35.850,34.971,0.879,5143.295,0,0.000,0,479,8192,0,0.000
705,31457073217.780,31457073250.000,31457078204.727,4954.112,4986.947,32.835,32.220,0.615,5013.053,0,0.000,0,479,8192,0,0.000
706,31457083217.780,31457083245.945,31457088201.065,4954.093,4983.285,29.192,28.165,1.027,5016.715,0,0.000,0,479,8192,0,0.000
707,31457093217.780,31457093249.651,31457098181.929,4931.328,4964.149,32.821,31.871,0.950,5035.851,0,0.000,0,479,8192,0,0.000
708,31457103217.780,31457103250.502,31457108274.823,5023.558,5057.043,33.485,32.722,0.763,4942.957,0,0.000,0,479,8192,0,0.000
709,31457113217.780,31457113250.967,31457118198.851,4946.960,4981.071,34.111,33.187,0.924,5018.929,0,0.000,0,479,8192,0,0.000
710,31457123217.780,31457123253.261,31457128200.771,4946.818,4982.991,36.173,35.481,0.692,5017.009,0,0.000,0,479,8192,0,0.000
711,31457133217.780,31457133250.307,31457138190.777,4939.894,4972.997,33.103,32.527,0.576,5027.003,0,0.000,0,479,8192,0,0.000
712,31457143217.780,31457143247.878,31457148155.681,4907.248,4937.901,30.653,30.098,0.555,5062.099,0,0.000,0,479,8192,0,0.000
713,31457153217.780,31457153249.257,31457158208.364,4958.321,4990.584,32.263,31.477,0.786,5009.416,0,0.000,0,479,8192,0,0.000
714,31457163217.780,31457163249.397,31457168217.339,4967.230,4999.559,32.329,31.617,0.712,5000.441,0,0.000,0,479,8192,0,0.000
715,31457173217.780,31457173250.471,31457178223.907,4972.563,5006.127,33.564,32.691,0.873,4993.873,0,0.000,0,479,8192,0,0.000
716,31457183217.780,31457183252.432,31457188192.900,4939.520,4975.120,35.600,34.652,0.948,5024.880,0,0.000,0,479,8192,0,0.000
717,31457193217.780,31457193249.394,31457198457.589,5206.864,5239.809,32.945,31.614,1.331,4760.191,0,0.000,0,479,8192,0,0.000
718,31457203217.780,31457203264.698,31457208290.699,5025.017,5072.919,47.902,46.918,0.984,4927.081,0,0.000,0,479,8192,0,0.000
719,31457213217.780,31457213250.381,31457218176.776,4925.830,4958.996,33.166,32.601,0.565,5041.004,0,0.000,0,479,8192,0,0.000
720,31457223217.780,31457223244.980,31457228182.521,4937.114,4964.741,27.627,27.200,0.427,5035.259,0,0.000,0,479,8192,0,0.000
721,31457233217.780,31457233241.874,31457238516.457,5273.811,5298.677,24.866,24.094,0.772,4701.323,0,0.000,0,479,8192,0,0.000
722,31457243217.780,31457243261.956,31457248297.612,5034.922,5079.832,44.910,44.176,0.734,4920.168,0,0.000,0,479,8192,0,0.000
723,31457253217.780,31457253247.763,31457258155.029,4906.834,4937.249,30.415,29.983,0.432,5062.751,0,0.000,0,479,8192,0,0.000
724,31457263217.780,31457263249.437,31457268247.681,4997.502,5029.901,32.399,31.657,0.742,4970.099,0,0.000,0,479,8192,0,0.000
725,31457273217.780,31457273247.431,31457278180.723,4932.887,4962.943,30.056,29.651,0.405,5037.057,0,0.000,0,479,8192,0,0.000
726,31457283217.780,31457283245.836,31457288121.968,4875.555,4904.188,28.633,28.056,0.577,5095.812,0,0.000,0,479,8192,0,0.000
727,31457293217.780,31457293246.845,31457298262.107,5014.807,5044.327,29.520,29.065,0.455,4955.673,0,0.000,0,479,8192,0,0.000
728,31457303217.780,31457303248.025,31457308267.146,5018.356,5049.366,31.010,30.245,0.765,4950.634,0,0.000,0,479,8192,0,0.000
729,31457313217.780,31457313250.125,31457318183.336,4932.250,4965.556,33.306,32.345,0.961,5034.444,0,0.000,0,479,8192,0,0.000
730,31457323217.780,31457323247.005,31457328173.891,4926.027,4956.111,30.084,29.225,0.859,5043.889,0,0.000,0,479,8192,0,0.000
731,31457333217.780,31457333247.778,31457338166.160,4917.762,4948.380,30.618,29.998,0.620,5051.620,0,0.000,0,479,8192,0,0.000
732,31457343217.780,31457343245.705,31457348134.589,4888.346,4916.809,28.463,27.925,0.538,5083.191,0,0.000,0,479,8192,0,0.000
733,31457353217.780,31457353244.046,31457358186.461,4941.838,4968.681,26.843,26.266,0.577,5031.319,0,0.000,0,479,8192,0,0.000
734,31457363217.780,31457363247.361,31457368166.732,4918.594,4948.952,30.358,29.581,0.777,5051.048,0,0.000,0,479,8192,0,0.000
735,31457373217.780,31457373249.927,31457378194.165,4943.580,4976.385,32.805,32.147,0.658,5023.615,0,0.000,0,479,8192,0,0.000
736,31457383217.780,31457383245.236,31457388215.829,4970.076,4998.049,27.973,27.456,0.517,5001.951,0,0.000,0,479,8192,0,0.000
737,31457393217.780,31457393245.978,31457398169.699,4923.087,4951.919,28.832,28.198,0.634,5048.081,0,0.000,0,479,8192,0,0.000
738,31457403217.780,31457403249.768,31457408262.499,5011.919,5044.719,32.800,31.988,0.812,4955.281,0,0.000,0,479,8192,0,0.000
739,31457413217.780,31457413246.391,31457417783.081,4536.031,4565.301,29.270,28.611,0.659,5434.699,0,0.000,0,479,8192,0,0.000
740,31457423217.780,31457423249.930,31457428176.749,4925.837,4958.969,33.132,32.150,0.982,5041.031,0,0.000,0,479,8192,0,0.000
741,31457433217.780,31457433245.997,31457438168.329,4921.657,4950.549,28.892,28.217,0.675,5049.451,0,0.000,0,479,8192,0,0.000
742,31457443217.780,31457443248.180,31457448175.328,4926.352,4957.548,31.196,30.400,0.796,5042.452,0,0.000,0,479,8192,0,0.000
743,31457453217.780,31457453243.237,31457458196.579,4952.758,4978.799,26.041,25.457,0.584,5021.201,0,0.000,0,479,8192,0,0.000
744,31457463217.780,31457463247.377,31457468191.723,4943.859,4973.943,30.084,29.597,0.487,5026.057,0,0.000,0,479,8192,0,0.000
745,31457473217.780,31457473254.218,31457478186.971,4931.922,4969.191,37.269,36.438,0.831,5030.809,0,0.000,0,479,8192,0,0.000
746,31457483217.780,31457483250.647,31457488113.841,4862.389,4896.061,33.672,32.867,0.805,5103.939,0,0.000,0,479,8192,0,0.000
747,31457493217.780,31457493251.400,31457498169.234,4917.408,4951.454,34.046,33.620,0.426,5048.546,0,0.000,0,479,8192,0,0.000
748,31457503217.780,31457503250.442,31457508263.017,5012.066,5045.237,33.171,32.662,0.509,4954.763,0,0.000,0,479,8192,0,0.000
