# probe kind=ptrchase M=48 K=363 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2534,2233387038.783,2233387091.380,2233412113.169,24988.556,25074.386,85.830,52.597,33.233,74925.614,0,0.000,0,363,48,0
2535,2233487038.783,2233487093.720,2233512242.500,25118.893,25203.717,84.824,54.937,29.887,74796.283,0,0.000,0,363,48,0
2536,2233587038.783,2233587093.177,2233612101.534,24976.514,25062.751,86.237,54.394,31.843,74937.249,0,0.000,0,363,48,0
2537,2233687038.783,2233687103.088,2233712235.856,25102.457,25197.073,94.616,64.305,30.311,74802.927,0,0.000,0,363,48,0
2538,2233787038.783,2233787102.404,2233812361.027,25225.801,25322.244,96.443,63.621,32.822,74677.756,0,0.000,0,363,48,0
2539,2233887038.783,2233887104.080,2233912197.412,25062.014,25158.629,96.615,65.297,31.318,74841.371,0,0.000,0,363,48,0
2540,2233987038.783,2233987098.413,2234012028.918,24889.062,24990.135,101.073,59.630,41.443,75009.865,0,0.000,0,363,48,0
2541,2234087038.783,2234087105.395,2234112067.833,24927.902,25029.050,101.148,66.612,34.536,74970.950,0,0.000,0,363,48,0
2542,2234187038.783,2234187103.668,2234212145.115,25010.841,25106.332,95.491,64.885,30.606,74893.668,0,0.000,0,363,48,0
2543,2234287038.783,2234287085.850,2234311958.899,24846.159,24920.116,73.957,47.067,26.890,75079.884,0,0.000,0,363,48,0
2544,2234387038.783,2234387103.106,2234412370.725,25233.537,25331.942,98.405,64.323,34.082,74668.058,0,0.000,0,363,48,0
2545,2234487038.783,2234487094.501,2234512315.494,25188.507,25276.711,88.204,55.718,32.486,74723.289,0,0.000,0,363,48,0
2546,2234587038.783,2234587089.197,2234612229.957,25108.089,25191.174,83.085,50.414,32.671,74808.826,0,0.000,0,363,48,0
2547,2234687038.783,2234687107.007,2234712320.996,25181.474,25282.213,100.739,68.224,32.515,74717.787,0,0.000,0,363,48,0
2548,2234787038.783,2234787096.675,2234812339.430,25209.651,25300.647,90.996,57.892,33.104,74699.353,0,0.000,0,363,48,0
2549,2234887038.783,2234887092.017,2234912245.673,25119.323,25206.890,87.567,53.234,34.333,74793.110,0,0.000,0,363,48,0
2550,2234987038.783,2234987101.173,2235012199.375,25065.821,25160.592,94.771,62.390,32.381,74839.408,0,0.000,0,363,48,0
2551,2235087038.783,2235087091.051,2235112048.317,24916.796,25009.534,92.738,52.268,40.470,74990.466,0,0.000,0,363,48,0
2552,2235187038.783,2235187223.705,2235212568.459,25300.718,25529.676,228.958,184.922,44.036,74470.324,0,0.000,0,363,48,0
2553,2235287038.783,2235287098.005,2235312650.085,25512.842,25611.302,98.460,59.222,39.238,74388.698,0,0.000,0,363,48,0
2554,2235387038.783,2235387100.776,2235412139.901,25008.530,25101.118,92.588,61.993,30.595,74898.882,0,0.000,0,363,48,0
2555,2235487038.783,2235487100.531,2235512146.457,25014.215,25107.674,93.459,61.748,31.711,74892.326,0,0.000,0,363,48,0
2556,2235587038.783,2235587106.645,2235612152.943,25015.181,25114.160,98.979,67.862,31.117,74885.840,0,0.000,0,363,48,0
2557,2235687038.783,2235687091.030,2235712038.167,24918.359,24999.384,81.025,52.247,28.778,75000.616,0,0.000,0,363,48,0
2558,2235787038.783,2235787102.020,2235812288.100,25152.773,25249.317,96.544,63.237,33.307,74750.683,0,0.000,0,363,48,0
2559,2235887038.783,2235887105.653,2235912109.280,24972.321,25070.497,98.176,66.870,31.306,74929.503,0,0.000,0,363,48,0
2560,2235987038.783,2235987092.273,2236012211.580,25087.901,25172.797,84.896,53.490,31.406,74827.203,0,0.000,0,363,48,0
2561,2236087038.783,2236087109.471,2236112097.096,24957.803,25058.313,100.510,70.688,29.822,74941.687,0,0.000,0,363,48,0
2562,2236187038.783,2236187104.982,2236212294.720,25160.026,25255.937,95.911,66.199,29.712,74744.063,0,0.000,0,363,48,0
2563,2236287038.783,2236287101.054,2236312153.683,25022.023,25114.900,92.877,62.271,30.606,74885.100,0,0.000,0,363,48,0
2564,2236387038.783,2236387094.572,2236412188.974,25064.037,25150.191,86.154,55.789,30.365,74849.809,0,0.000,0,363,48,0
2565,2236487038.783,2236487102.981,2236512147.138,25012.927,25108.355,95.428,64.198,31.230,74891.645,0,0.000,0,363,48,0
2566,2236587038.783,2236587102.928,2236612205.848,25071.170,25167.065,95.895,64.145,31.750,74832.935,0,0.000,0,363,48,0
2567,2236687038.783,2236687094.404,2236712225.619,25100.620,25186.836,86.216,55.621,30.595,74813.164,0,0.000,0,363,48,0
2568,2236787038.783,2236787100.299,2236811947.418,24818.235,24908.635,90.400,61.516,28.884,75091.365,0,0.000,0,363,48,0
2569,2236887038.783,2236887112.162,2236912044.421,24898.310,25005.638,107.328,73.379,33.949,74994.362,0,0.000,0,363,48,0
2570,2236987038.783,2236987091.305,2237011994.626,24873.776,24955.843,82.067,52.522,29.545,75044.157,0,0.000,0,363,48,0
2571,2237087038.783,2237087091.705,2237111958.945,24838.873,24920.162,81.289,52.922,28.367,75079.838,0,0.000,0,363,48,0
2572,2237187038.783,2237187089.895,2237211738.647,24623.622,24699.864,76.242,51.112,25.130,75300.136,0,0.000,0,363,48,0
2573,2237287038.783,2237287098.480,2237311974.129,24846.698,24935.346,88.648,59.697,28.951,75064.654,0,0.000,0,363,48,0
2574,2237387038.783,2237387113.931,2237412127.417,24983.515,25088.634,105.119,75.148,29.971,74911.366,0,0.000,0,363,48,0
2575,2237487038.783,2237487099.182,2237511981.245,24853.041,24942.462,89.421,60.399,29.022,75057.538,0,0.000,0,363,48,0
2576,2237587038.783,2237587102.668,2237612076.496,24941.970,25037.713,95.743,63.885,31.858,74962.287,0,0.000,0,363,48,0
2577,2237687038.783,2237687089.642,2237712140.747,25024.085,25101.964,77.879,50.859,27.020,74898.036,0,0.000,0,363,48,0
2578,2237787038.783,2237787107.867,2237812312.889,25172.447,25274.106,101.659,69.084,32.575,74725.894,0,0.000,0,363,48,0
2579,2237887038.783,2237887098.058,2237912354.716,25223.567,25315.933,92.366,59.275,33.091,74684.067,0,0.000,0,363,48,0
2580,2237987038.783,2237987101.520,2238012232.449,25099.400,25193.666,94.266,62.737,31.529,74806.334,0,0.000,0,363,48,0
2581,2238087038.783,2238087093.671,2238112112.389,24988.805,25073.606,84.801,54.888,29.913,74926.394,0,0.000,0,363,48,0
2582,2238187038.783,2238187104.722,2238212145.904,25009.984,25107.121,97.137,65.939,31.198,74892.879,0,0.000,0,363,48,0
2583,2238287038.783,2238287105.814,2238312198.820,25062.730,25160.037,97.307,67.031,30.276,74839.963,0,0.000,0,363,48,0
2584,2238387038.783,2238387099.081,2238412056.030,24925.390,25017.247,91.857,60.298,31.559,74982.753,0,0.000,0,363,48,0
2585,2238487038.783,2238487108.580,2238512036.272,24892.633,24997.489,104.856,69.797,35.059,75002.511,0,0.000,0,363,48,0
2586,2238587038.783,2238587104.408,2238612083.493,24949.540,25044.710,95.170,65.625,29.545,74955.290,0,0.000,0,363,48,0
2587,2238687038.783,2238687096.004,2238711998.054,24875.594,24959.271,83.677,57.221,26.456,75040.729,0,0.000,0,363,48,0
2588,2238787038.783,2238787100.298,2238812058.945,24926.788,25020.162,93.374,61.515,31.859,74979.838,0,0.000,0,363,48,0
2589,2238887038.783,2238887088.941,2238912041.173,24918.986,25002.390,83.404,50.158,33.246,74997.610,0,0.000,0,363,48,0
2590,2238987038.783,2238987088.987,2239012053.929,24935.464,25015.146,79.682,50.204,29.478,74984.854,0,0.000,0,363,48,0
2591,2239087038.783,2239087103.845,2239112050.731,24903.178,25011.948,108.770,65.062,43.708,74988.052,0,0.000,0,363,48,0
2592,2239187038.783,2239187101.012,2239211954.730,24822.919,24915.947,93.028,62.229,30.799,75084.053,0,0.000,0,363,48,0
2593,2239287038.783,2239287106.981,2239311956.270,24822.169,24917.487,95.318,68.198,27.120,75082.513,0,0.000,0,363,48,0
2594,2239387038.783,2239387104.129,2239412105.083,24970.475,25066.300,95.825,65.346,30.479,74933.700,0,0.000,0,363,48,0
2595,2239487038.783,2239487099.902,2239512046.957,24917.234,25008.174,90.940,61.119,29.821,74991.826,0,0.000,0,363,48,0
2596,2239587038.783,2239587100.817,2239612110.470,24979.090,25071.687,92.597,62.034,30.563,74928.313,0,0.000,0,363,48,0
2597,2239687038.783,2239687091.303,2239711946.798,24827.995,24908.015,80.020,52.520,27.500,75091.985,0,0.000,0,363,48,0
2598,2239787038.783,2239787108.296,2239812231.869,25091.817,25193.086,101.269,69.513,31.756,74806.914,0,0.000,0,363,48,0
2599,2239887038.783,2239887106.191,2239912271.972,25134.735,25233.189,98.454,67.408,31.046,74766.811,0,0.000,0,363,48,0
2600,2239987038.783,2239987110.995,2240012697.849,25550.328,25659.066,108.738,72.212,36.526,74340.934,0,0.000,0,363,48,0
2601,2240087038.783,2240087106.593,2240112172.746,25034.444,25133.963,99.519,67.810,31.709,74866.037,0,0.000,0,363,48,0
2602,2240187038.783,2240187100.547,2240211930.284,24800.819,24891.501,90.682,61.764,28.918,75108.499,0,0.000,0,363,48,0
2603,2240287038.783,2240287102.341,2240311852.898,24722.983,24814.115,91.132,63.558,27.574,75185.885,0,0.000,0,363,48,0
2604,2240387038.783,2240387103.516,2240412160.351,25025.113,25121.568,96.455,64.733,31.722,74878.432,0,0.000,0,363,48,0
2605,2240487038.783,2240487103.645,2240512053.192,24919.211,25014.409,95.198,64.862,30.336,74985.591,0,0.000,0,363,48,0
2606,2240587038.783,2240587103.658,2240612075.701,24940.222,25036.918,96.696,64.875,31.821,74963.082,0,0.000,0,363,48,0
2607,2240687038.783,2240687100.477,2240712250.977,25120.838,25212.194,91.356,61.694,29.662,74787.806,0,0.000,0,363,48,0
2608,2240787038.783,2240787101.807,2240812180.569,25050.093,25141.786,91.693,63.024,28.669,74858.214,0,0.000,0,363,48,0
2609,2240887038.783,2240887096.317,2240912101.153,24975.307,25062.370,87.063,57.534,29.529,74937.630,0,0.000,0,363,48,0
2610,2240987038.783,2240987089.777,2241012147.773,25028.970,25108.990,80.020,50.994,29.026,74891.010,0,0.000,0,363,48,0
2611,2241087038.783,2241087102.606,2241112133.156,25001.228,25094.373,93.145,63.823,29.322,74905.627,0,0.000,0,363,48,0
2612,2241187038.783,2241187093.057,2241212323.010,25196.833,25284.227,87.394,54.274,33.120,74715.773,0,0.000,0,363,48,0
2613,2241287038.783,2241287104.193,2241312180.636,25046.694,25141.853,95.159,65.410,29.749,74858.147,0,0.000,0,363,48,0
2614,2241387038.783,2241387095.186,2241412284.785,25157.569,25246.002,88.433,56.403,32.030,74753.998,0,0.000,0,363,48,0
2615,2241487038.783,2241487100.828,2241512210.791,25075.907,25172.008,96.101,62.045,34.056,74827.992,0,0.000,0,363,48,0
2616,2241587038.783,2241587107.642,2241612187.079,25044.925,25148.296,103.371,68.859,34.512,74851.704,0,0.000,0,363,48,0
2617,2241687038.783,2241687097.182,2241712044.589,24917.275,25005.806,88.531,58.399,30.132,74994.194,0,0.000,0,363,48,0
2618,2241787038.783,2241787107.257,2241812322.993,25183.981,25284.210,100.229,68.474,31.755,74715.790,0,0.000,0,363,48,0
2619,2241887038.783,2241887107.493,2241912431.566,25290.021,25392.783,102.762,68.710,34.052,74607.217,0,0.000,0,363,48,0
2620,2241987038.783,2241987094.155,2242012353.596,25226.706,25314.813,88.107,55.372,32.735,74685.187,0,0.000,0,363,48,0
2621,2242087038.783,2242087104.897,2242112295.260,25157.756,25256.477,98.721,66.114,32.607,74743.523,0,0.000,0,363,48,0
2622,2242187038.783,2242187102.887,2242212136.283,25004.491,25097.500,93.009,64.104,28.905,74902.500,0,0.000,0,363,48,0
2623,2242287038.783,2242287103.715,2242312189.942,25054.862,25151.159,96.297,64.932,31.365,74848.841,0,0.000,0,363,48,0
2624,2242387038.783,2242387109.810,2242412742.893,25593.476,25704.110,110.634,71.027,39.607,74295.890,0,0.000,0,363,48,0
2625,2242487038.783,2242487114.895,2242512288.514,25138.993,25249.731,110.738,76.112,34.626,74750.269,0,0.000,0,363,48,0
2626,2242587038.783,2242587097.256,2242612209.713,25081.360,25170.930,89.570,58.473,31.097,74829.070,0,0.000,0,363,48,0
2627,2242687038.783,2242687101.337,2242712289.370,25157.445,25250.587,93.142,62.554,30.588,74749.413,0,0.000,0,363,48,0
2628,2242787038.783,2242787110.842,2242812563.722,25418.467,25524.939,106.472,72.059,34.413,74475.061,0,0.000,0,363,48,0
2629,2242887038.783,2242887104.209,2242912421.744,25283.296,25382.961,99.665,65.426,34.239,74617.039,0,0.000,0,363,48,0
2630,2242987038.783,2242987103.193,2243012367.312,25233.459,25328.529,95.070,64.410,30.660,74671.471,0,0.000,0,363,48,0
2631,2243087038.783,2243087091.293,2243112140.492,25018.802,25101.709,82.907,52.510,30.397,74898.291,0,0.000,0,363,48,0
2632,2243187038.783,2243187093.746,2243212152.304,25028.722,25113.521,84.799,54.963,29.836,74886.479,0,0.000,0,363,48,0
2633,2243287038.783,2243287103.108,2243312238.462,25102.449,25199.679,97.230,64.325,32.905,74800.321,0,0.000,0,363,48,0
2634,2243387038.783,2243387102.303,2243412334.979,25199.738,25296.196,96.458,63.520,32.938,74703.804,0,0.000,0,363,48,0
2635,2243487038.783,2243487098.680,2243512247.396,25118.241,25208.613,90.372,59.897,30.475,74791.387,0,0.000,0,363,48,0
2636,2243587038.783,2243587089.451,2243612260.938,25141.013,25222.155,81.142,50.668,30.474,74777.845,0,0.000,0,363,48,0
2637,2243687038.783,2243687084.027,2243712259.671,25143.794,25220.888,77.094,45.244,31.850,74779.112,0,0.000,0,363,48,0
2638,2243787038.783,2243787107.060,2243812799.088,25657.660,25760.305,102.645,68.277,34.368,74239.695,0,0.000,0,363,48,0
2639,2243887038.783,2243887109.589,2243912243.009,25103.445,25204.226,100.781,70.806,29.975,74795.774,0,0.000,0,363,48,0
2640,2243987038.783,2243987104.073,2244012284.866,25149.276,25246.083,96.807,65.290,31.517,74753.917,0,0.000,0,363,48,0
2641,2244087038.783,2244087101.213,2244112272.543,25140.131,25233.760,93.629,62.430,31.199,74766.240,0,0.000,0,363,48,0
2642,2244187038.783,2244187098.645,2244212130.988,25002.035,25092.205,90.170,59.862,30.308,74907.795,0,0.000,0,363,48,0
2643,2244287038.783,2244287100.035,2244312217.699,25087.469,25178.916,91.447,61.252,30.195,74821.084,0,0.000,0,363,48,0
2644,2244387038.783,2244387094.379,2244412650.158,25525.179,25611.375,86.196,55.596,30.600,74388.625,0,0.000,0,363,48,0
2645,2244487038.783,2244487092.833,2244512250.726,25127.856,25211.943,84.087,54.050,30.037,74788.057,0,0.000,0,363,48,0
2646,2244587038.783,2244587099.402,2244612189.201,25059.799,25150.418,90.619,60.619,30.000,74849.582,0,0.000,0,363,48,0
2647,2244687038.783,2244687094.835,2244712212.938,25087.263,25174.155,86.892,56.052,30.840,74825.845,0,0.000,0,363,48,0
2648,2244787038.783,2244787098.374,2244812142.093,25013.787,25103.310,89.523,59.591,29.932,74896.690,0,0.000,0,363,48,0
2649,2244887038.783,2244887099.849,2244912299.060,25167.014,25260.277,93.263,61.066,32.197,74739.723,0,0.000,0,363,48,0
2650,2244987038.783,2244987101.533,2245012173.881,25042.971,25135.098,92.127,62.750,29.377,74864.902,0,0.000,0,363,48,0
2651,2245087038.783,2245087103.236,2245112343.611,25207.709,25304.828,97.119,64.453,32.666,74695.172,0,0.000,0,363,48,0
2652,2245187038.783,2245187106.589,2245212324.289,25185.445,25285.506,100.061,67.806,32.255,74714.494,0,0.000,0,363,48,0
2653,2245287038.783,2245287094.982,2245312273.788,25146.876,25235.005,88.129,56.199,31.930,74764.995,0,0.000,0,363,48,0
2654,2245387038.783,2245387105.954,2245412286.536,25144.667,25247.753,103.086,67.171,35.915,74752.247,0,0.000,0,363,48,0
2655,2245487038.783,2245487096.317,2245512249.080,25121.587,25210.297,88.710,57.534,31.176,74789.703,0,0.000,0,363,48,0
2656,2245587038.783,2245587104.918,2245612369.473,25218.811,25330.690,111.879,66.135,45.744,74669.310,0,0.000,0,363,48,0
2657,2245687038.783,2245687122.126,2245712369.142,25214.855,25330.359,115.504,83.343,32.161,74669.641,0,0.000,0,363,48,0
2658,2245787038.783,2245787119.990,2245812392.794,25238.869,25354.011,115.142,81.207,33.935,74645.989,0,0.000,0,363,48,0
2659,2245887038.783,2245887121.613,2245912465.967,25310.351,25427.184,116.833,82.830,34.003,74572.816,0,0.000,0,363,48,0
2660,2245987038.783,2245987126.293,2246012669.984,25510.572,25631.201,120.629,87.510,33.119,74368.799,0,0.000,0,363,48,0
2661,2246087038.783,2246087120.195,2246112335.293,25182.584,25296.510,113.926,81.412,32.514,74703.490,0,0.000,0,363,48,0
2662,2246187038.783,2246187115.899,2246212164.505,25018.079,25125.722,107.643,77.116,30.527,74874.278,0,0.000,0,363,48,0
2663,2246287038.783,2246287094.536,2246312238.282,25113.543,25199.499,85.956,55.753,30.203,74800.501,0,0.000,0,363,48,0
2664,2246387038.783,2246387111.077,2246412281.053,25138.824,25242.270,103.446,72.294,31.152,74757.730,0,0.000,0,363,48,0
2665,2246487038.783,2246487095.844,2246512252.157,25124.354,25213.374,89.020,57.061,31.959,74786.626,0,0.000,0,363,48,0
2666,2246587038.783,2246587103.821,2246612287.816,25152.319,25249.033,96.714,65.038,31.676,74750.967,0,0.000,0,363,48,0
2667,2246687038.783,2246687097.472,2246712188.433,25060.040,25149.650,89.610,58.689,30.921,74850.350,0,0.000,0,363,48,0
2668,2246787038.783,2246787105.657,2246812201.665,25064.666,25162.882,98.216,66.874,31.342,74837.118,0,0.000,0,363,48,0
2669,2246887038.783,2246887103.481,2246912121.909,24987.448,25083.126,95.678,64.698,30.980,74916.874,0,0.000,0,363,48,0
2670,2246987038.783,2246987100.511,2247012275.016,25141.701,25236.233,94.532,61.728,32.804,74763.767,0,0.000,0,363,48,0
2671,2247087038.783,2247087105.606,2247112050.198,24912.169,25011.415,99.246,66.823,32.423,74988.585,0,0.000,0,363,48,0
2672,2247187038.783,2247187091.770,2247214362.470,27242.302,27323.687,81.385,52.987,28.398,72676.313,0,0.000,0,363,48,0
2673,2247287038.783,2247287103.436,2247312232.420,25096.934,25193.637,96.703,64.653,32.050,74806.363,0,0.000,0,363,48,0
2674,2247387038.783,2247387107.240,2247412558.170,25417.832,25519.387,101.555,68.457,33.098,74480.613,0,0.000,0,363,48,0
2675,2247487038.783,2247487107.658,2247512448.412,25307.392,25409.629,102.237,68.875,33.362,74590.371,0,0.000,0,363,48,0
2676,2247587038.783,2247587096.414,2247612595.553,25465.662,25556.770,91.108,57.631,33.477,74443.230,0,0.000,0,363,48,0
2677,2247687038.783,2247687103.416,2247712288.553,25153.764,25249.770,96.006,64.633,31.373,74750.230,0,0.000,0,363,48,0
2678,2247787038.783,2247787111.019,2247812367.736,25224.936,25328.953,104.017,72.236,31.781,74671.047,0,0.000,0,363,48,0
2679,2247887038.783,2247887099.850,2247912384.877,25252.393,25346.094,93.701,61.067,32.634,74653.906,0,0.000,0,363,48,0
2680,2247987038.783,2247987094.809,2248012192.702,25067.247,25153.919,86.672,56.026,30.646,74846.081,0,0.000,0,363,48,0
2681,2248087038.783,2248087104.898,2248112163.871,25028.006,25125.088,97.082,66.115,30.967,74874.912,0,0.000,0,363,48,0
2682,2248187038.783,2248187101.133,2248212922.851,25790.902,25884.068,93.166,62.350,30.816,74115.932,0,0.000,0,363,48,0
2683,2248287038.783,2248287107.417,2248312898.382,25760.382,25859.599,99.217,68.634,30.583,74140.401,0,0.000,0,363,48,0
2684,2248387038.783,2248387102.838,2248412955.434,25821.166,25916.651,95.485,64.055,31.430,74083.349,0,0.000,0,363,48,0
2685,2248487038.783,2248487110.530,2248512973.997,25832.869,25935.214,102.345,71.747,30.598,74064.786,0,0.000,0,363,48,0
2686,2248587038.783,2248587099.417,2248612958.020,25828.161,25919.237,91.076,60.634,30.442,74080.763,0,0.000,0,363,48,0
2687,2248687038.783,2248687105.948,2248712948.346,25812.068,25909.563,97.495,67.165,30.330,74090.437,0,0.000,0,363,48,0
2688,2248787038.783,2248787112.254,2248813239.197,26094.588,26200.414,105.826,73.471,32.355,73799.586,0,0.000,0,363,48,0
2689,2248887038.783,2248887105.384,2248913043.801,25900.761,26005.018,104.257,66.601,37.656,73994.982,0,0.000,0,363,48,0
2690,2248987038.783,2248987103.569,2249012920.095,25785.312,25881.312,96.000,64.786,31.214,74118.688,0,0.000,0,363,48,0
2691,2249087038.783,2249087095.546,2249112968.026,25843.516,25929.243,85.727,56.763,28.964,74070.757,0,0.000,0,363,48,0
2692,2249187038.783,2249187105.293,2249212926.115,25790.491,25887.332,96.841,66.510,30.331,74112.668,0,0.000,0,363,48,0
2693,2249287038.783,2249287107.662,2249312991.906,25853.572,25953.123,99.551,68.879,30.672,74046.877,0,0.000,0,363,48,0
2694,2249387038.783,2249387102.391,2249412989.955,25856.277,25951.172,94.895,63.608,31.287,74048.828,0,0.000,0,363,48,0
2695,2249487038.783,2249487086.073,2249512987.793,25868.218,25949.010,80.792,47.290,33.502,74050.990,0,0.000,0,363,48,0
2696,2249587038.783,2249587101.706,2249612952.425,25819.418,25913.642,94.224,62.923,31.301,74086.358,0,0.000,0,363,48,0
2697,2249687038.783,2249687098.795,2249713138.685,26010.159,26099.902,89.743,60.012,29.731,73900.098,0,0.000,0,363,48,0
2698,2249787038.783,2249787108.965,2249813225.362,26079.104,26186.579,107.475,70.182,37.293,73813.421,0,0.000,0,363,48,0
2699,2249887038.783,2249887106.677,2249913222.868,26084.405,26184.085,99.680,67.894,31.786,73815.915,0,0.000,0,363,48,0
2700,2249987038.783,2249987091.583,2250013117.008,25992.186,26078.225,86.039,52.800,33.239,73921.775,0,0.000,0,363,48,0
2701,2250087038.783,2250087107.250,2250113182.263,26042.105,26143.480,101.375,68.467,32.908,73856.520,0,0.000,0,363,48,0
2702,2250187038.783,2250187105.767,2250213026.009,25874.489,25987.226,112.737,66.984,45.753,74012.774,0,0.000,0,363,48,0
2703,2250287038.783,2250287101.413,2250312942.407,25807.752,25903.624,95.872,62.630,33.242,74096.376,0,0.000,0,363,48,0
2704,2250387038.783,2250387098.856,2250413090.144,25957.371,26051.361,93.990,60.073,33.917,73948.639,0,0.000,0,363,48,0
2705,2250487038.783,2250487105.737,2250513059.524,25920.461,26020.741,100.280,66.954,33.326,73979.259,0,0.000,0,363,48,0
2706,2250587038.783,2250587096.951,2250612968.118,25839.372,25929.335,89.963,58.168,31.795,74070.665,0,0.000,0,363,48,0
2707,2250687038.783,2250687104.225,2250712916.704,25782.203,25877.921,95.718,65.442,30.276,74122.079,0,0.000,0,363,48,0
2708,2250787038.783,2250787110.861,2250813123.376,25979.539,26084.593,105.054,72.078,32.976,73915.407,0,0.000,0,363,48,0
2709,2250887038.783,2250887100.961,2250912098.224,24964.958,25059.441,94.483,62.178,32.305,74940.559,0,0.000,0,363,48,0
2710,2250987038.783,2250987092.146,2251012247.267,25124.519,25208.484,83.965,53.363,30.602,74791.516,0,0.000,0,363,48,0
2711,2251087038.783,2251087095.686,2251112218.599,25090.087,25179.816,89.729,56.903,32.826,74820.184,0,0.000,0,363,48,0
2712,2251187038.783,2251187084.806,2251211988.522,24875.369,24949.739,74.370,46.023,28.347,75050.261,0,0.000,0,363,48,0
2713,2251287038.783,2251287104.625,2251312223.520,25087.259,25184.737,97.478,65.842,31.636,74815.263,0,0.000,0,363,48,0
2714,2251387038.783,2251387102.134,2251412276.100,25141.111,25237.317,96.206,63.351,32.855,74762.683,0,0.000,0,363,48,0
2715,2251487038.783,2251487104.292,2251512264.107,25127.710,25225.324,97.614,65.509,32.105,74774.676,0,0.000,0,363,48,0
2716,2251587038.783,2251587108.092,2251612212.856,25072.890,25174.073,101.183,69.309,31.874,74825.927,0,0.000,0,363,48,0
2717,2251687038.783,2251687091.227,2251712927.480,25805.833,25888.697,82.864,52.444,30.420,74111.303,0,0.000,0,363,48,0
2718,2251787038.783,2251787111.761,2251812423.964,25279.104,25385.181,106.077,72.978,33.099,74614.819,0,0.000,0,363,48,0
2719,2251887038.783,2251887096.373,2251912694.157,25564.062,25655.374,91.312,57.590,33.722,74344.626,0,0.000,0,363,48,0
2720,2251987038.783,2251987111.138,2252012261.219,25115.468,25222.436,106.968,72.355,34.613,74777.564,0,0.000,0,363,48,0
2721,2252087038.783,2252087100.062,2252112253.619,25119.231,25214.836,95.605,61.279,34.326,74785.164,0,0.000,0,363,48,0
2722,2252187038.783,2252187097.701,2252212093.365,24964.723,25054.582,89.859,58.918,30.941,74945.418,0,0.000,0,363,48,0
2723,2252287038.783,2252287101.442,2252312070.573,24940.021,25031.790,91.769,62.659,29.110,74968.210,0,0.000,0,363,48,0
2724,2252387038.783,2252387091.556,2252412139.465,25016.059,25100.682,84.623,52.773,31.850,74899.318,0,0.000,0,363,48,0
2725,2252487038.783,2252487091.985,2252512151.452,25028.707,25112.669,83.962,53.202,30.760,74887.331,0,0.000,0,363,48,0
2726,2252587038.783,2252587101.717,2252612172.785,25041.665,25134.002,92.337,62.934,29.403,74865.998,0,0.000,0,363,48,0
2727,2252687038.783,2252687094.305,2252712063.805,24939.773,25025.022,85.249,55.522,29.727,74974.978,0,0.000,0,363,48,0
2728,2252787038.783,2252787099.837,2252812156.815,25027.033,25118.032,90.999,61.054,29.945,74881.968,0,0.000,0,363,48,0
2729,2252887038.783,2252887107.969,2252912189.140,25048.504,25150.357,101.853,69.186,32.667,74849.643,0,0.000,0,363,48,0
2730,2252987038.783,2252987094.867,2253012208.903,25082.350,25170.120,87.770,56.084,31.686,74829.880,0,0.000,0,363,48,0
2731,2253087038.783,2253087107.133,2253112123.714,24984.418,25084.931,100.513,68.350,32.163,74915.069,0,0.000,0,363,48,0
2732,2253187038.783,2253187098.019,2253212148.311,25019.884,25109.528,89.644,59.236,30.408,74890.472,0,0.000,0,363,48,0
2733,2253287038.783,2253287104.992,2253312142.628,25006.791,25103.845,97.054,66.209,30.845,74896.155,0,0.000,0,363,48,0
2734,2253387038.783,2253387105.159,2253412169.059,25032.417,25130.276,97.859,66.376,31.483,74869.724,0,0.000,0,363,48,0
2735,2253487038.783,2253487098.344,2253512157.055,25030.121,25118.272,88.151,59.561,28.590,74881.728,0,0.000,0,363,48,0
2736,2253587038.783,2253587103.446,2253612062.078,24927.229,25023.295,96.066,64.663,31.403,74976.705,0,0.000,0,363,48,0
2737,2253687038.783,2253687095.662,2253711888.654,24766.326,24849.871,83.545,56.879,26.666,75150.129,0,0.000,0,363,48,0
2738,2253787038.783,2253787102.028,2253812225.055,25090.370,25186.272,95.902,63.245,32.657,74813.728,0,0.000,0,363,48,0
2739,2253887038.783,2253887105.270,2253912352.485,25216.080,25313.702,97.622,66.487,31.135,74686.298,0,0.000,0,363,48,0
2740,2253987038.783,2253987100.685,2254012255.832,25126.131,25217.049,90.918,61.902,29.016,74782.951,0,0.000,0,363,48,0
2741,2254087038.783,2254087095.650,2254112186.501,25060.869,25147.718,86.849,56.867,29.982,74852.282,0,0.000,0,363,48,0
2742,2254187038.783,2254187097.878,2254215138.826,28000.414,28100.043,99.629,59.095,40.534,71899.957,0,0.000,0,363,48,0
2743,2254287038.783,2254287110.305,2254311922.953,24784.256,24884.170,99.914,71.522,28.392,75115.830,0,0.000,0,363,48,0
2744,2254387038.783,2254387107.782,2254412387.829,25248.984,25349.046,100.062,68.999,31.063,74650.954,0,0.000,0,363,48,0
2745,2254487038.783,2254487095.492,2254512159.957,25033.743,25121.174,87.431,56.709,30.722,74878.826,0,0.000,0,363,48,0
