# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2860,12435352498.473,12435352535.114,12435356096.028,3559.930,3597.555,37.625,36.641,0.984,6402.445,0,0.000,0,336,8192,0,0.000
2861,12435362498.473,12435362533.083,12435366063.173,3529.362,3564.700,35.338,34.610,0.728,6435.300,0,0.000,0,336,8192,0,0.000
2862,12435372498.473,12435372534.018,12435376072.747,3537.911,3574.274,36.363,35.545,0.818,6425.726,0,0.000,0,336,8192,0,0.000
2863,12435382498.473,12435382533.387,12435386066.246,3532.291,3567.773,35.482,34.914,0.568,6432.227,0,0.000,0,336,8192,0,0.000
2864,12435392498.473,12435392535.883,12435396075.683,3539.034,3577.210,38.176,37.410,0.766,6422.790,0,0.000,0,336,8192,0,0.000
2865,12435402498.473,12435402535.452,12435405888.966,3352.735,3390.493,37.758,36.979,0.779,6609.507,0,0.000,0,336,8192,0,0.000
2866,12435412498.473,12435412529.726,12435416063.429,3533.192,3564.956,31.764,31.253,0.511,6435.044,0,0.000,0,336,8192,0,0.000
2867,12435422498.473,12435422530.159,12435426062.707,3531.706,3564.234,32.528,31.686,0.842,6435.766,0,0.000,0,336,8192,0,0.000
2868,12435432498.473,12435432532.903,12435436052.093,3518.412,3553.620,35.208,34.430,0.778,6446.380,0,0.000,0,336,8192,0,0.000
2869,12435442498.473,12435442529.021,12435446070.213,3540.530,3571.740,31.210,30.548,0.662,6428.260,0,0.000,0,336,8192,0,0.000
2870,12435452498.473,12435452533.970,12435456059.042,3524.332,3560.569,36.237,35.497,0.740,6439.431,0,0.000,0,336,8192,0,0.000
2871,12435462498.473,12435462531.006,12435466012.015,3480.347,3513.542,33.195,32.533,0.662,6486.458,0,0.000,0,336,8192,0,0.000
2872,12435472498.473,12435472534.034,12435476062.347,3527.678,3563.874,36.196,35.561,0.635,6436.126,0,0.000,0,336,8192,0,0.000
2873,12435482498.473,12435482531.547,12435486076.743,3544.530,3578.270,33.740,33.074,0.666,6421.730,0,0.000,0,336,8192,0,0.000
2874,12435492498.473,12435492534.113,12435496074.436,3539.518,3575.963,36.445,35.640,0.805,6424.037,0,0.000,0,336,8192,0,0.000
2875,12435502498.473,12435502529.571,12435506068.558,3538.391,3570.085,31.694,31.098,0.596,6429.915,0,0.000,0,336,8192,0,0.000
2876,12435512498.473,12435512529.701,12435516026.550,3496.234,3528.077,31.843,31.228,0.615,6471.923,0,0.000,0,336,8192,0,0.000
2877,12435522498.473,12435522529.282,12435525986.775,3456.634,3488.302,31.668,30.809,0.859,6511.698,0,0.000,0,336,8192,0,0.000
2878,12435532498.473,12435532530.263,12435536072.527,3541.685,3574.054,32.369,31.790,0.579,6425.946,0,0.000,0,336,8192,0,0.000
2879,12435542498.473,12435542533.762,12435546098.657,3564.321,3600.184,35.863,35.289,0.574,6399.816,0,0.000,0,336,8192,0,0.000
2880,12435552498.473,12435552532.580,12435555949.458,3416.103,3450.985,34.882,34.107,0.775,6549.015,0,0.000,0,336,8192,0,0.000
2881,12435562498.473,12435562534.939,12435566028.113,3492.047,3529.640,37.593,36.466,1.127,6470.360,0,0.000,0,336,8192,0,0.000
2882,12435572498.473,12435572532.116,12435575980.165,3447.239,3481.692,34.453,33.643,0.810,6518.308,0,0.000,0,336,8192,0,0.000
2883,12435582498.473,12435582532.871,12435586115.718,3582.160,3617.245,35.085,34.398,0.687,6382.755,0,0.000,0,336,8192,0,0.000
2884,12435592498.473,12435592536.951,12435596154.512,3616.760,3656.039,39.279,38.478,0.801,6343.961,0,0.000,0,336,8192,0,0.000
2885,12435602498.473,12435602576.177,12435606123.753,3546.422,3625.280,78.858,77.704,1.154,6374.720,0,0.000,0,336,8192,0,0.000
2886,12435612498.473,12435612573.461,12435616130.696,3556.170,3632.223,76.053,74.988,1.065,6367.777,0,0.000,0,336,8192,0,0.000
2887,12435622498.473,12435622556.951,12435626386.309,3828.326,3887.836,59.510,58.478,1.032,6112.164,0,0.000,0,336,8192,0,0.000
2888,12435632498.473,12435632554.823,12435636457.758,3902.062,3959.285,57.223,56.350,0.873,6040.715,0,0.000,0,336,8192,0,0.000
2889,12435642498.473,12435642545.989,12435646292.916,3746.170,3794.443,48.273,47.516,0.757,6205.557,0,0.000,0,336,8192,0,0.000
2890,12435652498.473,12435652560.475,12435656820.137,4258.441,4321.664,63.223,62.002,1.221,5678.336,0,0.000,0,336,8192,0,0.000
2891,12435662498.473,12435662540.881,12435666341.614,3799.844,3843.141,43.297,42.408,0.889,6156.859,0,0.000,0,336,8192,0,0.000
2892,12435672498.473,12435672725.458,12435676707.089,3980.676,4208.616,227.940,226.985,0.955,5791.384,0,0.000,0,336,8192,0,0.000
2893,12435682498.473,12435682613.775,12435686605.958,3990.973,4107.485,116.512,115.302,1.210,5892.515,0,0.000,0,336,8192,0,0.000
2894,12435692498.473,12435692545.243,12435702969.826,5911.467,10471.353,4559.886,46.770,4513.116,-471.353,1,471.353,1,336,8192,1,0.000
2895,12435712498.473,12435712566.481,12435716003.649,3432.374,3505.176,72.802,68.008,4.794,6494.824,0,0.000,0,336,8192,0,0.000
2896,12435722498.473,12435722527.231,12435725944.467,3416.638,3445.994,29.356,28.758,0.598,6554.006,0,0.000,0,336,8192,0,0.000
2897,12435732498.473,12435732525.698,12435736058.356,3531.970,3559.883,27.913,27.225,0.688,6440.117,0,0.000,0,336,8192,0,0.000
2898,12435742498.473,12435742530.236,12435745995.175,3464.285,3496.702,32.417,31.763,0.654,6503.298,0,0.000,0,336,8192,0,0.000
2899,12435752498.473,12435752527.371,12435755942.024,3413.958,3443.551,29.593,28.898,0.695,6556.449,0,0.000,0,336,8192,0,0.000
2900,12435762498.473,12435762536.795,12435766052.843,3515.232,3554.370,39.138,38.322,0.816,6445.630,0,0.000,0,336,8192,0,0.000
2901,12435772498.473,12435772541.695,12435776121.253,3578.577,3622.780,44.203,43.222,0.981,6377.220,0,0.000,0,336,8192,0,0.000
2902,12435782498.473,12435782536.434,12435786099.042,3561.834,3600.569,38.735,37.961,0.774,6399.431,0,0.000,0,336,8192,0,0.000
2903,12435792498.473,12435792544.389,12435796092.786,3547.362,3594.313,46.951,45.916,1.035,6405.687,0,0.000,0,336,8192,0,0.000
2904,12435802498.473,12435802547.111,12435806109.059,3560.858,3610.586,49.728,48.638,1.090,6389.414,0,0.000,0,336,8192,0,0.000
2905,12435812498.473,12435812540.610,12435816091.233,3549.662,3592.760,43.098,42.137,0.961,6407.240,0,0.000,0,336,8192,0,0.000
2906,12435822498.473,12435822538.782,12435826080.812,3540.928,3582.339,41.411,40.309,1.102,6417.661,0,0.000,0,336,8192,0,0.000
2907,12435832498.473,12435832536.921,12435835925.300,3387.383,3426.827,39.444,38.448,0.996,6573.173,0,0.000,0,336,8192,0,0.000
2908,12435842498.473,12435842535.008,12435846026.558,3490.366,3528.085,37.719,36.535,1.184,6471.915,0,0.000,0,336,8192,0,0.000
2909,12435852498.473,12435852584.359,12435856166.126,3580.437,3667.653,87.216,85.886,1.330,6332.347,0,0.000,0,336,8192,0,0.000
2910,12435862498.473,12435862532.151,12435866066.880,3534.045,3568.407,34.362,33.678,0.684,6431.593,0,0.000,0,336,8192,0,0.000
2911,12435872498.473,12435872533.373,12435876061.506,3527.426,3563.033,35.607,34.900,0.707,6436.967,0,0.000,0,336,8192,0,0.000
2912,12435882498.473,12435882531.448,12435886058.028,3525.937,3559.555,33.618,32.975,0.643,6440.445,0,0.000,0,336,8192,0,0.000
2913,12435892498.473,12435892535.328,12435895965.014,3428.779,3466.541,37.762,36.855,0.907,6533.459,0,0.000,0,336,8192,0,0.000
2914,12435902498.473,12435902533.596,12435905696.664,3162.234,3198.191,35.957,35.123,0.834,6801.809,0,0.000,0,336,8192,0,0.000
2915,12435912498.473,12435912534.310,12435915649.062,3113.757,3150.589,36.832,35.837,0.995,6849.411,0,0.000,0,336,8192,0,0.000
2916,12435922498.473,12435922536.615,12435925811.767,3274.106,3313.294,39.188,38.142,1.046,6686.706,0,0.000,0,336,8192,0,0.000
2917,12435932498.473,12435932536.347,12435935644.548,3107.262,3146.075,38.813,37.874,0.939,6853.925,0,0.000,0,336,8192,0,0.000
2918,12435942498.473,12435942537.265,12435945668.696,3130.569,3170.223,39.654,38.792,0.862,6829.777,0,0.000,0,336,8192,0,0.000
2919,12435952498.473,12435952536.757,12435955548.368,3010.595,3049.895,39.300,38.284,1.016,6950.105,0,0.000,0,336,8192,0,0.000
2920,12435962498.473,12435962534.775,12435965480.669,2945.124,2982.196,37.072,36.302,0.770,7017.804,0,0.000,0,336,8192,0,0.000
2921,12435972498.473,12435972535.925,12435975564.714,3027.866,3066.241,38.375,37.452,0.923,6933.759,0,0.000,0,336,8192,0,0.000
2922,12435982498.473,12435982537.418,12435985608.017,3069.725,3109.544,39.819,38.945,0.874,6890.456,0,0.000,0,336,8192,0,0.000
2923,12435992498.473,12435992535.168,12435995530.046,2993.945,3031.573,37.628,36.695,0.933,6968.427,0,0.000,0,336,8192,0,0.000
2924,12436002498.473,12436002536.476,12436005669.096,3131.725,3170.623,38.898,38.003,0.895,6829.377,0,0.000,0,336,8192,0,0.000
2925,12436012498.473,12436012535.812,12436015782.200,3245.362,3283.727,38.365,37.339,1.026,6716.273,0,0.000,0,336,8192,0,0.000
2926,12436022498.473,12436022534.724,12436026023.392,3487.946,3524.919,36.973,36.251,0.722,6475.081,0,0.000,0,336,8192,0,0.000
2927,12436032498.473,12436032532.977,12436036072.138,3538.224,3573.665,35.441,34.504,0.937,6426.335,0,0.000,0,336,8192,0,0.000
2928,12436042498.473,12436042533.072,12436046073.853,3540.092,3575.380,35.288,34.599,0.689,6424.620,0,0.000,0,336,8192,0,0.000
2929,12436052498.473,12436052532.585,12436056070.253,3536.860,3571.780,34.920,34.112,0.808,6428.220,0,0.000,0,336,8192,0,0.000
2930,12436062498.473,12436062553.022,12436066056.220,3502.180,3557.747,55.567,54.549,1.018,6442.253,0,0.000,0,336,8192,0,0.000
2931,12436072498.473,12436072537.280,12436076080.948,3542.717,3582.475,39.758,38.807,0.951,6417.525,0,0.000,0,336,8192,0,0.000
2932,12436082498.473,12436082536.750,12436086138.034,3600.422,3639.561,39.139,38.277,0.862,6360.439,0,0.000,0,336,8192,0,0.000
2933,12436092498.473,12436092534.233,12436096081.496,3546.599,3583.023,36.424,35.760,0.664,6416.977,0,0.000,0,336,8192,0,0.000
2934,12436102498.473,12436102565.312,12436106073.173,3506.710,3574.700,67.990,66.839,1.151,6425.300,0,0.000,0,336,8192,0,0.000
2935,12436112498.473,12436112542.500,12436116299.160,3755.591,3800.687,45.096,44.027,1.069,6199.313,0,0.000,0,336,8192,0,0.000
2936,12436122498.473,12436122536.311,12436126069.483,3532.102,3571.010,38.908,37.838,1.070,6428.990,0,0.000,0,336,8192,0,0.000
2937,12436132498.473,12436132535.677,12436135993.009,3456.150,3494.536,38.386,37.204,1.182,6505.464,0,0.000,0,336,8192,0,0.000
2938,12436142498.473,12436142537.159,12436146077.297,3539.209,3578.824,39.615,38.686,0.929,6421.176,0,0.000,0,336,8192,0,0.000
2939,12436152498.473,12436152534.980,12436156079.585,3543.880,3581.112,37.232,36.507,0.725,6418.888,0,0.000,0,336,8192,0,0.000
2940,12436162498.473,12436162538.019,12436166075.929,3537.035,3577.456,40.421,39.546,0.875,6422.544,0,0.000,0,336,8192,0,0.000
2941,12436172498.473,12436172540.692,12436176074.501,3532.857,3576.028,43.171,42.219,0.952,6423.972,0,0.000,0,336,8192,0,0.000
2942,12436182498.473,12436182536.515,12436186076.914,3539.604,3578.441,38.837,38.042,0.795,6421.559,0,0.000,0,336,8192,0,0.000
2943,12436192498.473,12436192536.631,12436196072.750,3535.277,3574.277,39.000,38.158,0.842,6425.723,0,0.000,0,336,8192,0,0.000
2944,12436202498.473,12436202537.357,12436206079.028,3540.542,3580.555,40.013,38.884,1.129,6419.445,0,0.000,0,336,8192,0,0.000
2945,12436212498.473,12436212536.192,12436215938.742,3401.779,3440.269,38.490,37.719,0.771,6559.731,0,0.000,0,336,8192,0,0.000
2946,12436222498.473,12436222533.882,12436226072.003,3537.350,3573.530,36.180,35.409,0.771,6426.470,0,0.000,0,336,8192,0,0.000
2947,12436232498.473,12436232537.765,12436236078.777,3539.986,3580.304,40.318,39.292,1.026,6419.696,0,0.000,0,336,8192,0,0.000
2948,12436242498.473,12436242534.024,12436246012.808,3477.902,3514.335,36.433,35.551,0.882,6485.665,0,0.000,0,336,8192,0,0.000
2949,12436252498.473,12436252533.965,12436256074.119,3539.298,3575.646,36.348,35.492,0.856,6424.354,0,0.000,0,336,8192,0,0.000
2950,12436262498.473,12436262532.167,12436266073.198,3540.377,3574.725,34.348,33.694,0.654,6425.275,0,0.000,0,336,8192,0,0.000
2951,12436272498.473,12436272535.481,12436276076.934,3540.520,3578.461,37.941,37.008,0.933,6421.539,0,0.000,0,336,8192,0,0.000
2952,12436282498.473,12436282534.191,12436286073.049,3538.236,3574.576,36.340,35.718,0.622,6425.424,0,0.000,0,336,8192,0,0.000
2953,12436292498.473,12436292532.503,12436295985.659,3452.297,3487.186,34.889,34.030,0.859,6512.814,0,0.000,0,336,8192,0,0.000
2954,12436302498.473,12436302537.157,12436306080.349,3542.411,3581.876,39.465,38.684,0.781,6418.124,0,0.000,0,336,8192,0,0.000
2955,12436312498.473,12436312535.009,12436316073.047,3537.326,3574.574,37.248,36.536,0.712,6425.426,0,0.000,0,336,8192,0,0.000
2956,12436322498.473,12436322536.340,12436325852.799,3315.397,3354.326,38.929,37.867,1.062,6645.674,0,0.000,0,336,8192,0,0.000
2957,12436332498.473,12436332532.001,12436335868.693,3335.963,3370.220,34.257,33.528,0.729,6629.780,0,0.000,0,336,8192,0,0.000
2958,12436342498.473,12436342531.813,12436345990.732,3458.150,3492.259,34.109,33.340,0.769,6507.741,0,0.000,0,336,8192,0,0.000
2959,12436352498.473,12436352533.394,12436356021.810,3487.538,3523.337,35.799,34.921,0.878,6476.663,0,0.000,0,336,8192,0,0.000
2960,12436362498.473,12436362536.858,12436365998.185,3460.276,3499.712,39.436,38.385,1.051,6500.288,0,0.000,0,336,8192,0,0.000
2961,12436372498.473,12436372531.300,12436376066.959,3534.745,3568.486,33.741,32.827,0.914,6431.514,0,0.000,0,336,8192,0,0.000
2962,12436382498.473,12436382533.926,12436386063.091,3528.337,3564.618,36.281,35.453,0.828,6435.382,0,0.000,0,336,8192,0,0.000
2963,12436392498.473,12436392535.119,12436396059.087,3523.233,3560.614,37.381,36.646,0.735,6439.386,0,0.000,0,336,8192,0,0.000
2964,12436402498.473,12436402535.281,12436406031.828,3495.660,3533.355,37.695,36.808,0.887,6466.645,0,0.000,0,336,8192,0,0.000
2965,12436412498.473,12436412535.211,12436415947.924,3411.773,3449.451,37.678,36.738,0.940,6550.549,0,0.000,0,336,8192,0,0.000
2966,12436422498.473,12436422533.594,12436426069.631,3535.373,3571.158,35.785,35.121,0.664,6428.842,0,0.000,0,336,8192,0,0.000
2967,12436432498.473,12436432536.851,12436436006.064,3464.438,3507.591,43.153,38.378,4.775,6492.409,0,0.000,0,336,8192,0,0.000
2968,12436442498.473,12436442535.923,12436446070.989,3534.365,3572.516,38.151,37.450,0.701,6427.484,0,0.000,0,336,8192,0,0.000
2969,12436452498.473,12436452535.772,12436455996.747,3460.130,3498.274,38.144,37.299,0.845,6501.726,0,0.000,0,336,8192,0,0.000
2970,12436462498.473,12436462538.728,12436466005.227,3460.553,3506.754,46.201,40.255,5.946,6493.246,0,0.000,0,336,8192,0,0.000
2971,12436472498.473,12436472540.769,12436476090.129,3548.406,3591.656,43.250,42.296,0.954,6408.344,0,0.000,0,336,8192,0,0.000
2972,12436482498.473,12436482536.056,12436486073.653,3536.671,3575.180,38.509,37.583,0.926,6424.820,0,0.000,0,336,8192,0,0.000
2973,12436492498.473,12436492538.107,12436495761.228,3222.373,3262.755,40.382,39.634,0.748,6737.245,0,0.000,0,336,8192,0,0.000
2974,12436502498.473,12436502530.689,12436505456.072,2924.670,2957.599,32.929,32.216,0.713,7042.401,0,0.000,0,336,8192,0,0.000
2975,12436512498.473,12436512530.596,12436515369.775,2838.578,2871.302,32.724,32.123,0.601,7128.698,0,0.000,0,336,8192,0,0.000
2976,12436522498.473,12436522529.027,12436526030.171,3500.416,3531.698,31.282,30.554,0.728,6468.302,0,0.000,0,336,8192,0,0.000
2977,12436532498.473,12436532529.857,12436536071.328,3540.725,3572.855,32.130,31.384,0.746,6427.145,0,0.000,0,336,8192,0,0.000
2978,12436542498.473,12436542531.688,12436546010.099,3477.750,3511.626,33.876,33.215,0.661,6488.374,0,0.000,0,336,8192,0,0.000
2979,12436552498.473,12436552531.576,12436556065.798,3533.420,3567.325,33.905,33.103,0.802,6432.675,0,0.000,0,336,8192,0,0.000
2980,12436562498.473,12436562531.870,12436566004.678,3467.809,3506.205,38.396,33.397,4.999,6493.795,0,0.000,0,336,8192,0,0.000
2981,12436572498.473,12436572536.028,12436575998.402,3461.659,3499.929,38.270,37.555,0.715,6500.071,0,0.000,0,336,8192,0,0.000
2982,12436582498.473,12436582533.438,12436586045.864,3511.445,3547.391,35.946,34.965,0.981,6452.609,0,0.000,0,336,8192,0,0.000
2983,12436592498.473,12436592536.631,12436596086.842,3549.331,3588.369,39.038,38.158,0.880,6411.631,0,0.000,0,336,8192,0,0.000
2984,12436602498.473,12436602535.070,12436606075.211,3539.393,3576.738,37.345,36.597,0.748,6423.262,0,0.000,0,336,8192,0,0.000
2985,12436612498.473,12436612530.146,12436616074.216,3543.468,3575.743,32.275,31.673,0.602,6424.257,0,0.000,0,336,8192,0,0.000
2986,12436622498.473,12436622528.951,12436626046.728,3517.122,3548.255,31.133,30.478,0.655,6451.745,0,0.000,0,336,8192,0,0.000
2987,12436632498.473,12436632536.052,12436636081.039,3544.343,3582.566,38.223,37.579,0.644,6417.434,0,0.000,0,336,8192,0,0.000
2988,12436642498.473,12436642530.300,12436646068.637,3537.780,3570.164,32.384,31.827,0.557,6429.836,0,0.000,0,336,8192,0,0.000
2989,12436652498.473,12436652533.193,12436655967.835,3433.796,3469.362,35.566,34.720,0.846,6530.638,0,0.000,0,336,8192,0,0.000
2990,12436662498.473,12436662737.664,12436666212.483,3473.750,3714.010,240.260,239.191,1.069,6285.990,0,0.000,0,336,8192,0,0.000
2991,12436672498.473,12436672531.728,12436676089.372,3557.022,3590.899,33.877,33.255,0.622,6409.101,0,0.000,0,336,8192,0,0.000
2992,12436682498.473,12436682526.796,12436686059.416,3532.102,3560.943,28.841,28.323,0.518,6439.057,0,0.000,0,336,8192,0,0.000
2993,12436692498.473,12436692527.986,12436696035.008,3506.459,3536.535,30.076,29.513,0.563,6463.465,0,0.000,0,336,8192,0,0.000
2994,12436702498.473,12436702561.066,12436706116.138,3554.091,3617.665,63.574,62.593,0.981,6382.335,0,0.000,0,336,8192,0,0.000
2995,12436712498.473,12436712557.490,12436715918.502,3359.659,3420.029,60.370,59.017,1.353,6579.971,0,0.000,0,336,8192,0,0.000
2996,12436722498.473,12436722546.152,12436726095.752,3548.822,3597.279,48.457,47.679,0.778,6402.721,0,0.000,0,336,8192,0,0.000
2997,12436732498.473,12436732536.051,12436735730.646,3193.769,3232.173,38.404,37.578,0.826,6767.827,0,0.000,0,336,8192,0,0.000
2998,12436742498.473,12436742533.827,12436746027.959,3493.431,3529.486,36.055,35.354,0.701,6470.514,0,0.000,0,336,8192,0,0.000
2999,12436752498.473,12436752536.716,12436756085.147,3547.644,3586.674,39.030,38.243,0.787,6413.326,0,0.000,0,336,8192,0,0.000
3000,12436762498.473,12436762529.317,12436766020.987,3491.045,3522.514,31.469,30.844,0.625,6477.486,0,0.000,0,336,8192,0,0.000
3001,12436772498.473,12436772584.363,12436776080.943,3495.469,3582.470,87.001,85.890,1.111,6417.530,0,0.000,0,336,8192,0,0.000
3002,12436782498.473,12436782541.221,12436786078.534,3536.399,3580.061,43.662,42.748,0.914,6419.939,0,0.000,0,336,8192,0,0.000
3003,12436792498.473,12436792544.631,12436795590.702,3045.307,3092.229,46.922,46.158,0.764,6907.771,0,0.000,0,336,8192,0,0.000
3004,12436802498.473,12436802546.684,12436806098.845,3550.783,3600.372,49.589,48.211,1.378,6399.628,0,0.000,0,336,8192,0,0.000
3005,12436812498.473,12436812542.165,12436815809.470,3266.152,3310.997,44.845,43.692,1.153,6689.003,0,0.000,0,336,8192,0,0.000
3006,12436822498.473,12436822539.271,12436825700.592,3160.290,3202.119,41.829,40.798,1.031,6797.881,0,0.000,0,336,8192,0,0.000
3007,12436832498.473,12436832541.765,12436835740.712,3197.897,3242.239,44.342,43.292,1.050,6757.761,0,0.000,0,336,8192,0,0.000
3008,12436842498.473,12436842537.036,12436846039.532,3501.618,3541.059,39.441,38.563,0.878,6458.941,0,0.000,0,336,8192,0,0.000
3009,12436852498.473,12436852538.503,12436855789.209,3249.737,3290.736,40.999,40.030,0.969,6709.264,0,0.000,0,336,8192,0,0.000
3010,12436862498.473,12436862540.891,12436865373.942,2832.184,2875.469,43.285,42.418,0.867,7124.531,0,0.000,0,336,8192,0,0.000
3011,12436872498.473,12436872533.197,12436875602.488,3068.292,3104.015,35.723,34.724,0.999,6895.985,0,0.000,0,336,8192,0,0.000
3012,12436882498.473,12436882537.231,12436886068.970,3530.992,3570.497,39.505,38.758,0.747,6429.503,0,0.000,0,336,8192,0,0.000
3013,12436892498.473,12436892536.318,12436895996.960,3459.991,3498.487,38.496,37.845,0.651,6501.513,0,0.000,0,336,8192,0,0.000
3014,12436902498.473,12436902533.103,12436905963.143,3429.198,3464.670,35.472,34.630,0.842,6535.330,0,0.000,0,336,8192,0,0.000
3015,12436912498.473,12436912530.910,12436916064.309,3532.757,3565.836,33.079,32.437,0.642,6434.164,0,0.000,0,336,8192,0,0.000
3016,12436922498.473,12436922574.132,12436925983.577,3408.284,3485.104,76.820,75.659,1.161,6514.896,0,0.000,0,336,8192,0,0.000
3017,12436932498.473,12436932530.572,12436935998.690,3467.512,3500.217,32.705,32.099,0.606,6499.783,0,0.000,0,336,8192,0,0.000
3018,12436942498.473,12436942533.115,12436946018.386,3484.551,3519.913,35.362,34.642,0.720,6480.087,0,0.000,0,336,8192,0,0.000
3019,12436952498.473,12436952531.583,12436956057.954,3525.687,3559.481,33.794,33.110,0.684,6440.519,0,0.000,0,336,8192,0,0.000
3020,12436962498.473,12436962531.824,12436966029.231,3496.772,3530.758,33.986,33.351,0.635,6469.242,0,0.000,0,336,8192,0,0.000
3021,12436972498.473,12436972532.571,12436976031.526,3498.217,3533.053,34.836,34.098,0.738,6466.947,0,0.000,0,336,8192,0,0.000
3022,12436982498.473,12436982537.438,12436986038.723,3500.524,3540.250,39.726,38.965,0.761,6459.750,0,0.000,0,336,8192,0,0.000
3023,12436992498.473,12436992535.326,12436996102.055,3566.165,3603.582,37.417,36.853,0.564,6396.418,0,0.000,0,336,8192,0,0.000
3024,12437002498.473,12437002529.999,12437006059.015,3528.410,3560.542,32.132,31.526,0.606,6439.458,0,0.000,0,336,8192,0,0.000
3025,12437012498.473,12437012528.931,12437016057.420,3527.750,3558.947,31.197,30.458,0.739,6441.053,0,0.000,0,336,8192,0,0.000
3026,12437022498.473,12437022529.030,12437026060.291,3530.474,3561.818,31.344,30.557,0.787,6438.182,0,0.000,0,336,8192,0,0.000
3027,12437032498.473,12437032527.939,12437036063.899,3535.287,3565.426,30.139,29.466,0.673,6434.574,0,0.000,0,336,8192,0,0.000
3028,12437042498.473,12437042530.344,12437046027.185,3496.225,3528.712,32.487,31.871,0.616,6471.288,0,0.000,0,336,8192,0,0.000
3029,12437052498.473,12437052526.495,12437056063.060,3535.898,3564.587,28.689,28.022,0.667,6435.413,0,0.000,0,336,8192,0,0.000
3030,12437062498.473,12437062529.274,12437066039.327,3509.454,3540.854,31.400,30.801,0.599,6459.146,0,0.000,0,336,8192,0,0.000
3031,12437072498.473,12437072525.084,12437076054.588,3528.904,3556.115,27.211,26.611,0.600,6443.885,0,0.000,0,336,8192,0,0.000
3032,12437082498.473,12437082525.278,12437086065.904,3540.127,3567.431,27.304,26.805,0.499,6432.569,0,0.000,0,336,8192,0,0.000
3033,12437092498.473,12437092530.795,12437096065.585,3534.181,3567.112,32.931,32.322,0.609,6432.888,0,0.000,0,336,8192,0,0.000
3034,12437102498.473,12437102531.225,12437106043.545,3511.676,3545.072,33.396,32.752,0.644,6454.928,0,0.000,0,336,8192,0,0.000
3035,12437112498.473,12437112533.111,12437116067.672,3533.836,3569.199,35.363,34.638,0.725,6430.801,0,0.000,0,336,8192,0,0.000
3036,12437122498.473,12437122533.284,12437126068.412,3534.193,3569.939,35.746,34.811,0.935,6430.061,0,0.000,0,336,8192,0,0.000
3037,12437132498.473,12437132533.538,12437136020.244,3486.048,3521.771,35.723,35.065,0.658,6478.229,0,0.000,0,336,8192,0,0.000
3038,12437142498.473,12437142535.275,12437145745.101,3209.098,3246.628,37.530,36.802,0.728,6753.372,0,0.000,0,336,8192,0,0.000
3039,12437152498.473,12437152534.271,12437156066.454,3531.363,3567.981,36.618,35.798,0.820,6432.019,0,0.000,0,336,8192,0,0.000
3040,12437162498.473,12437162534.994,12437166070.317,3534.511,3571.844,37.333,36.521,0.812,6428.156,0,0.000,0,336,8192,0,0.000
3041,12437172498.473,12437172533.025,12437176064.552,3530.657,3566.079,35.422,34.552,0.870,6433.921,0,0.000,0,336,8192,0,0.000
3042,12437182498.473,12437182537.489,12437186070.881,3532.474,3572.408,39.934,39.016,0.918,6427.592,0,0.000,0,336,8192,0,0.000
3043,12437192498.473,12437192536.605,12437196074.683,3537.191,3576.210,39.019,38.132,0.887,6423.790,0,0.000,0,336,8192,0,0.000
3044,12437202498.473,12437202538.380,12437206077.900,3538.608,3579.427,40.819,39.907,0.912,6420.573,0,0.000,0,336,8192,0,0.000
3045,12437212498.473,12437212536.298,12437216076.837,3539.769,3578.364,38.595,37.825,0.770,6421.636,0,0.000,0,336,8192,0,0.000
3046,12437222498.473,12437222532.074,12437226070.107,3537.126,3571.634,34.508,33.601,0.907,6428.366,0,0.000,0,336,8192,0,0.000
3047,12437232498.473,12437232530.590,12437236065.241,3533.911,3566.768,32.857,32.117,0.740,6433.232,0,0.000,0,336,8192,0,0.000
3048,12437242498.473,12437242531.062,12437246018.697,3486.979,3520.224,33.245,32.589,0.656,6479.776,0,0.000,0,336,8192,0,0.000
3049,12437252498.473,12437252529.057,12437256044.371,3514.671,3545.898,31.227,30.584,0.643,6454.102,0,0.000,0,336,8192,0,0.000
3050,12437262498.473,12437262529.542,12437266066.441,3536.173,3567.968,31.795,31.069,0.726,6432.032,0,0.000,0,336,8192,0,0.000
3051,12437272498.473,12437272535.379,12437276074.497,3538.501,3576.024,37.523,36.906,0.617,6423.976,0,0.000,0,336,8192,0,0.000
3052,12437282498.473,12437282531.948,12437286071.286,3538.693,3572.813,34.120,33.475,0.645,6427.187,0,0.000,0,336,8192,0,0.000
3053,12437292498.473,12437292551.430,12437296084.550,3532.286,3586.077,53.791,52.957,0.834,6413.923,0,0.000,0,336,8192,0,0.000
3054,12437302498.473,12437302547.336,12437306164.744,3616.597,3666.271,49.674,48.863,0.811,6333.729,0,0.000,0,336,8192,0,0.000
3055,12437312498.473,12437312532.323,12437316040.745,3507.808,3542.272,34.464,33.850,0.614,6457.728,0,0.000,0,336,8192,0,0.000
3056,12437322498.473,12437322531.777,12437325956.198,3423.735,3457.725,33.990,33.304,0.686,6542.275,0,0.000,0,336,8192,0,0.000
