# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2923,87895527694.877,87895527712.656,87895537716.226,3222.587,10021.349,6798.762,17.779,6780.983,-21.349,1,21.349,1,54,48,1
2924,87895547694.877,87895547711.423,87895557713.937,3277.220,10019.060,6741.840,16.546,6725.294,-19.060,1,19.060,1,54,48,1
2925,87895567694.877,87895567712.329,87895577714.797,3273.949,10019.920,6745.971,17.452,6728.519,-19.920,1,19.920,1,54,48,1
2926,87895587694.877,87895587712.357,87895597717.294,3276.989,10022.417,6745.428,17.480,6727.948,-22.417,1,22.417,1,54,48,1
2927,87895607694.877,87895607714.222,87895617715.444,3275.802,10020.567,6744.765,19.345,6725.420,-20.567,1,20.567,1,54,48,1
2928,87895627694.877,87895627714.980,87895637715.496,3281.926,10020.619,6738.693,20.103,6718.590,-20.619,1,20.619,1,54,48,1
2929,87895647694.877,87895647713.962,87895657716.319,3275.484,10021.442,6745.958,19.085,6726.873,-21.442,1,21.442,1,54,48,1
2930,87895667694.877,87895667713.066,87895677720.553,3280.453,10025.676,6745.223,18.189,6727.034,-25.676,1,25.676,1,54,48,1
2931,87895687694.877,87895687714.659,87895697715.709,3276.717,10020.832,6744.115,19.782,6724.333,-20.832,1,20.832,1,54,48,1
2932,87895707694.877,87895707712.016,87895717716.243,3277.929,10021.366,6743.437,17.139,6726.298,-21.366,1,21.366,1,54,48,1
2933,87895727694.877,87895727713.046,87895737714.788,3276.637,10019.911,6743.274,18.169,6725.105,-19.911,1,19.911,1,54,48,1
2934,87895747694.877,87895747714.234,87895757718.481,3280.894,10023.604,6742.710,19.357,6723.353,-23.604,1,23.604,1,54,48,1
2935,87895767694.877,87895767711.877,87895777716.888,3274.475,10022.011,6747.536,17.000,6730.536,-22.011,1,22.011,1,54,48,1
2936,87895787694.877,87895787712.372,87895797716.024,3255.494,10021.147,6765.653,17.495,6748.158,-21.147,1,21.147,1,54,48,1
2937,87895807694.877,87895807714.147,87895817717.643,3277.467,10022.766,6745.299,19.270,6726.029,-22.766,1,22.766,1,54,48,1
2938,87895827694.877,87895827714.701,87895837717.858,3276.390,10022.981,6746.591,19.824,6726.767,-22.981,1,22.981,1,54,48,1
2939,87895847694.877,87895847712.733,87895857716.065,3277.038,10021.188,6744.150,17.856,6726.294,-21.188,1,21.188,1,54,48,1
2940,87895867694.877,87895867713.935,87895877716.965,3280.693,10022.088,6741.395,19.058,6722.337,-22.088,1,22.088,1,54,48,1
2941,87895887694.877,87895887713.729,87895897716.262,3279.226,10021.385,6742.159,18.852,6723.307,-21.385,1,21.385,1,54,48,1
2942,87895907694.877,87895907712.551,87895917714.927,3273.809,10020.050,6746.241,17.674,6728.567,-20.050,1,20.050,1,54,48,1
2943,87895927694.877,87895927712.562,87895937715.403,3276.213,10020.526,6744.313,17.685,6726.628,-20.526,1,20.526,1,54,48,1
2944,87895947694.877,87895947715.035,87895957720.483,3253.219,10025.606,6772.387,20.158,6752.229,-25.606,1,25.606,1,54,48,1
2945,87895967694.877,87895967712.034,87895977715.157,3203.130,10020.280,6817.150,17.157,6799.993,-20.280,1,20.280,1,54,48,1
2946,87895987694.877,87895987711.214,87895997713.746,3269.781,10018.869,6749.088,16.337,6732.751,-18.869,1,18.869,1,54,48,1
2947,87896007694.877,87896007712.399,87896017715.581,3275.784,10020.704,6744.920,17.522,6727.398,-20.704,1,20.704,1,54,48,1
2948,87896027694.877,87896027712.465,87896037715.847,3278.193,10020.970,6742.777,17.588,6725.189,-20.970,1,20.970,1,54,48,1
2949,87896047694.877,87896047711.464,87896057715.897,3274.053,10021.020,6746.967,16.587,6730.380,-21.020,1,21.020,1,54,48,1
2950,87896067694.877,87896067715.945,87896077716.812,3278.092,10021.935,6743.843,21.068,6722.775,-21.935,1,21.935,1,54,48,1
2951,87896087694.877,87896087713.546,87896097716.548,3279.944,10021.671,6741.727,18.669,6723.058,-21.671,1,21.671,1,54,48,1
2952,87896107694.877,87896107713.192,87896117719.432,3275.893,10024.555,6748.662,18.315,6730.347,-24.555,1,24.555,1,54,48,1
2953,87896127694.877,87896127713.333,87896137717.305,3281.190,10022.428,6741.238,18.456,6722.782,-22.428,1,22.428,1,54,48,1
2954,87896147694.877,87896147712.374,87896157714.701,3279.240,10019.824,6740.584,17.497,6723.087,-19.824,1,19.824,1,54,48,1
2955,87896167694.877,87896167713.091,87896177716.286,3276.903,10021.409,6744.506,18.214,6726.292,-21.409,1,21.409,1,54,48,1
2956,87896187694.877,87896187714.053,87896197716.987,3278.014,10022.110,6744.096,19.176,6724.920,-22.110,1,22.110,1,54,48,1
2957,87896207694.877,87896207712.444,87896217715.652,3274.945,10020.775,6745.830,17.567,6728.263,-20.775,1,20.775,1,54,48,1
2958,87896227694.877,87896227711.559,87896237715.524,3224.374,10020.647,6796.273,16.682,6779.591,-20.647,1,20.647,1,54,48,1
2959,87896247694.877,87896247713.292,87896257715.604,3275.828,10020.727,6744.899,18.415,6726.484,-20.727,1,20.727,1,54,48,1
2960,87896267694.877,87896267713.868,87896277716.568,3227.410,10021.691,6794.281,18.991,6775.290,-21.691,1,21.691,1,54,48,1
2961,87896287694.877,87896287714.297,87896297716.436,3227.802,10021.559,6793.757,19.420,6774.337,-21.559,1,21.559,1,54,48,1
2962,87896307694.877,87896307713.316,87896317716.862,3281.114,10021.985,6740.871,18.439,6722.432,-21.985,1,21.985,1,54,48,1
2963,87896327694.877,87896327713.639,87896337716.660,3280.056,10021.783,6741.727,18.762,6722.965,-21.783,1,21.783,1,54,48,1
2964,87896347694.877,87896347716.638,87896357717.752,3294.906,10022.875,6727.969,21.761,6706.208,-22.875,1,22.875,1,54,48,1
2965,87896367694.877,87896367715.187,87896377717.217,3279.441,10022.340,6742.899,20.310,6722.589,-22.340,1,22.340,1,54,48,1
2966,87896387694.877,87896387712.312,87896397715.539,3228.749,10020.662,6791.913,17.435,6774.478,-20.662,1,20.662,1,54,48,1
2967,87896407694.877,87896407715.078,87896417717.242,3277.334,10022.365,6745.031,20.201,6724.830,-22.365,1,22.365,1,54,48,1
2968,87896427694.877,87896427712.949,87896437717.207,3279.230,10022.330,6743.100,18.072,6725.028,-22.330,1,22.330,1,54,48,1
2969,87896447694.877,87896447712.990,87896457717.250,3277.467,10022.373,6744.906,18.113,6726.793,-22.373,1,22.373,1,54,48,1
2970,87896467694.877,87896467714.035,87896477715.893,3281.853,10021.016,6739.163,19.158,6720.005,-21.016,1,21.016,1,54,48,1
2971,87896487694.877,87896487712.493,87896497716.030,3225.501,10021.153,6795.652,17.616,6778.036,-21.153,1,21.153,1,54,48,1
2972,87896507694.877,87896507712.514,87896517716.614,3275.027,10021.737,6746.710,17.637,6729.073,-21.737,1,21.737,1,54,48,1
2973,87896527694.877,87896527715.091,87896537715.925,3277.891,10021.048,6743.157,20.214,6722.943,-21.048,1,21.048,1,54,48,1
2974,87896547694.877,87896547712.913,87896557715.834,3276.358,10020.957,6744.599,18.036,6726.563,-20.957,1,20.957,1,54,48,1
2975,87896567694.877,87896567713.621,87896577716.874,3276.558,10021.997,6745.439,18.744,6726.695,-21.997,1,21.997,1,54,48,1
2976,87896587694.877,87896587714.527,87896597716.022,3278.781,10021.145,6742.364,19.650,6722.714,-21.145,1,21.145,1,54,48,1
2977,87896607694.877,87896607714.051,87896617717.796,3276.607,10022.919,6746.312,19.174,6727.138,-22.919,1,22.919,1,54,48,1
2978,87896627694.877,87896627713.603,87896637715.534,3278.858,10020.657,6741.799,18.726,6723.073,-20.657,1,20.657,1,54,48,1
2979,87896647694.877,87896647712.678,87896657715.249,3275.041,10020.372,6745.331,17.801,6727.530,-20.372,1,20.372,1,54,48,1
2980,87896667694.877,87896667712.738,87896677721.100,3274.970,10026.223,6751.253,17.861,6733.392,-26.223,1,26.223,1,54,48,1
2981,87896687694.877,87896687718.478,87896697718.472,3281.058,10023.595,6742.537,23.601,6718.936,-23.595,1,23.595,1,54,48,1
2982,87896707694.877,87896707713.161,87896717715.072,3276.341,10020.195,6743.854,18.284,6725.570,-20.195,1,20.195,1,54,48,1
2983,87896727694.877,87896727716.657,87896737723.467,3279.421,10028.590,6749.169,21.780,6727.389,-28.590,1,28.590,1,54,48,1
2984,87896747694.877,87896747714.350,87896757715.281,3277.550,10020.404,6742.854,19.473,6723.381,-20.404,1,20.404,1,54,48,1
2985,87896767694.877,87896767713.338,87896777715.668,3278.589,10020.791,6742.202,18.461,6723.741,-20.791,1,20.791,1,54,48,1
2986,87896787694.877,87896787713.589,87896797718.710,3276.748,10023.833,6747.085,18.712,6728.373,-23.833,1,23.833,1,54,48,1
2987,87896807694.877,87896807714.159,87896817716.105,3281.624,10021.228,6739.604,19.282,6720.322,-21.228,1,21.228,1,54,48,1
2988,87896827694.877,87896827718.733,87896837724.871,3294.946,10029.994,6735.048,23.856,6711.192,-29.994,1,29.994,1,54,48,1
2989,87896847694.877,87896847713.543,87896857716.432,3278.896,10021.555,6742.659,18.666,6723.993,-21.555,1,21.555,1,54,48,1
2990,87896867694.877,87896867715.455,87896877718.253,3282.893,10023.376,6740.483,20.578,6719.905,-23.376,1,23.376,1,54,48,1
2991,87896887694.877,87896887714.772,87896897717.307,3278.993,10022.430,6743.437,19.895,6723.542,-22.430,1,22.430,1,54,48,1
2992,87896907694.877,87896907714.144,87896917716.852,3278.553,10021.975,6743.422,19.267,6724.155,-21.975,1,21.975,1,54,48,1
2993,87896927694.877,87896927714.505,87896937717.280,3277.941,10022.403,6744.462,19.628,6724.834,-22.403,1,22.403,1,54,48,1
2994,87896947694.877,87896947715.678,87896957716.460,3265.162,10021.583,6756.421,20.801,6735.620,-21.583,1,21.583,1,54,48,1
2995,87896967694.877,87896967712.903,87896977717.209,3278.547,10022.332,6743.785,18.026,6725.759,-22.332,1,22.332,1,54,48,1
2996,87896987694.877,87896987713.678,87896997716.062,3278.558,10021.185,6742.627,18.801,6723.826,-21.185,1,21.185,1,54,48,1
2997,87897007694.877,87897007713.632,87897017716.988,3281.598,10022.111,6740.513,18.755,6721.758,-22.111,1,22.111,1,54,48,1
2998,87897027694.877,87897027715.373,87897037716.264,3278.729,10021.387,6742.658,20.496,6722.162,-21.387,1,21.387,1,54,48,1
2999,87897047694.877,87897047715.092,87897057716.434,3280.828,10021.557,6740.729,20.215,6720.514,-21.557,1,21.557,1,54,48,1
3000,87897067694.877,87897067712.874,87897077715.445,3276.638,10020.568,6743.930,17.997,6725.933,-20.568,1,20.568,1,54,48,1
3001,87897087694.877,87897087713.957,87897097716.638,3254.485,10021.761,6767.276,19.080,6748.196,-21.761,1,21.761,1,54,48,1
3002,87897107694.877,87897107713.807,87897117720.964,3275.356,10026.087,6750.731,18.930,6731.801,-26.087,1,26.087,1,54,48,1
3003,87897127694.877,87897127714.867,87897137716.609,3278.792,10021.732,6742.940,19.990,6722.950,-21.732,1,21.732,1,54,48,1
3004,87897147694.877,87897147712.178,87897157716.057,3274.090,10021.180,6747.090,17.301,6729.789,-21.180,1,21.180,1,54,48,1
3005,87897167694.877,87897167712.563,87897177715.278,3277.968,10020.401,6742.433,17.686,6724.747,-20.401,1,20.401,1,54,48,1
3006,87897187694.877,87897187713.360,87897197716.095,3275.967,10021.218,6745.251,18.483,6726.768,-21.218,1,21.218,1,54,48,1
3007,87897207694.877,87897207713.324,87897217717.416,3228.081,10022.539,6794.458,18.447,6776.011,-22.539,1,22.539,1,54,48,1
3008,87897227694.877,87897227714.050,87897237716.137,3279.426,10021.260,6741.834,19.173,6722.661,-21.260,1,21.260,1,54,48,1
3009,87897247694.877,87897247715.629,87897257719.235,3282.554,10024.358,6741.804,20.752,6721.052,-24.358,1,24.358,1,54,48,1
3010,87897267694.877,87897267714.180,87897277716.444,3277.450,10021.567,6744.117,19.303,6724.814,-21.567,1,21.567,1,54,48,1
3011,87897287694.877,87897287712.537,87897297717.124,3278.123,10022.247,6744.124,17.660,6726.464,-22.247,1,22.247,1,54,48,1
3012,87897307694.877,87897307713.628,87897317716.810,3275.514,10021.933,6746.419,18.751,6727.668,-21.933,1,21.933,1,54,48,1
3013,87897327694.877,87897327713.479,87897337716.778,3280.747,10021.901,6741.154,18.602,6722.552,-21.901,1,21.901,1,54,48,1
3014,87897347694.877,87897347713.151,87897357715.805,3277.256,10020.928,6743.672,18.274,6725.398,-20.928,1,20.928,1,54,48,1
3015,87897367694.877,87897367713.057,87897377715.695,3278.540,10020.818,6742.278,18.180,6724.098,-20.818,1,20.818,1,54,48,1
3016,87897387694.877,87897387712.206,87897397716.266,3274.504,10021.389,6746.885,17.329,6729.556,-21.389,1,21.389,1,54,48,1
3017,87897407694.877,87897407714.205,87897417716.512,3278.684,10021.635,6742.951,19.328,6723.623,-21.635,1,21.635,1,54,48,1
3018,87897427694.877,87897427712.709,87897437716.690,3276.883,10021.813,6744.930,17.832,6727.098,-21.813,1,21.813,1,54,48,1
3019,87897447694.877,87897447713.437,87897457714.608,3276.580,10019.731,6743.151,18.560,6724.591,-19.731,1,19.731,1,54,48,1
3020,87897467694.877,87897467714.809,87897477716.661,3254.124,10021.784,6767.660,19.932,6747.728,-21.784,1,21.784,1,54,48,1
3021,87897487694.877,87897487713.128,87897497716.658,3277.680,10021.781,6744.101,18.251,6725.850,-21.781,1,21.781,1,54,48,1
3022,87897507694.877,87897507713.506,87897517716.701,3277.725,10021.824,6744.099,18.629,6725.470,-21.824,1,21.824,1,54,48,1
3023,87897527694.877,87897527713.960,87897537723.401,3303.781,10028.524,6724.743,19.083,6705.660,-28.524,1,28.524,1,54,48,1
3024,87897547694.877,87897547712.794,87897557716.344,3276.424,10021.467,6745.043,17.917,6727.126,-21.467,1,21.467,1,54,48,1
3025,87897567694.877,87897567713.595,87897577715.689,3275.959,10020.812,6744.853,18.718,6726.135,-20.812,1,20.812,1,54,48,1
3026,87897587694.877,87897587718.605,87897597718.902,3259.257,10024.025,6764.768,23.728,6741.040,-24.025,1,24.025,1,54,48,1
3027,87897607694.877,87897607712.813,87897617721.246,3273.551,10026.369,6752.818,17.936,6734.882,-26.369,1,26.369,1,54,48,1
3028,87897627694.877,87897627712.275,87897637716.366,3274.200,10021.489,6747.289,17.398,6729.891,-21.489,1,21.489,1,54,48,1
3029,87897647694.877,87897647712.577,87897657714.016,3276.248,10019.139,6742.891,17.700,6725.191,-19.139,1,19.139,1,54,48,1
3030,87897667694.877,87897667713.990,87897677716.458,3277.343,10021.581,6744.238,19.113,6725.125,-21.581,1,21.581,1,54,48,1
3031,87897687694.877,87897687716.678,87897697716.232,3279.819,10021.355,6741.536,21.801,6719.735,-21.355,1,21.355,1,54,48,1
3032,87897707694.877,87897707713.748,87897717714.526,3276.767,10019.649,6742.882,18.871,6724.011,-19.649,1,19.649,1,54,48,1
3033,87897727694.877,87897727714.303,87897737717.304,3278.710,10022.427,6743.717,19.426,6724.291,-22.427,1,22.427,1,54,48,1
3034,87897747694.877,87897747715.937,87897757717.669,3280.751,10022.792,6742.041,21.060,6720.981,-22.792,1,22.792,1,54,48,1
3035,87897767694.877,87897767714.500,87897777715.403,3277.283,10020.526,6743.243,19.623,6723.620,-20.526,1,20.526,1,54,48,1
3036,87897787694.877,87897787715.622,87897797717.637,3279.920,10022.760,6742.840,20.745,6722.095,-22.760,1,22.760,1,54,48,1
3037,87897807694.877,87897807713.740,87897817716.348,3278.422,10021.471,6743.049,18.863,6724.186,-21.471,1,21.471,1,54,48,1
3038,87897827694.877,87897827713.491,87897837715.107,3205.156,10020.230,6815.074,18.614,6796.460,-20.230,1,20.230,1,54,48,1
3039,87897847694.877,87897847713.653,87897857717.256,3279.672,10022.379,6742.707,18.776,6723.931,-22.379,1,22.379,1,54,48,1
3040,87897867694.877,87897867713.297,87897877715.267,3277.602,10020.390,6742.788,18.420,6724.368,-20.390,1,20.390,1,54,48,1
3041,87897887694.877,87897887712.688,87897897715.693,3278.615,10020.816,6742.201,17.811,6724.390,-20.816,1,20.816,1,54,48,1
3042,87897907694.877,87897907713.940,87897917716.415,3280.427,10021.538,6741.111,19.063,6722.048,-21.538,1,21.538,1,54,48,1
3043,87897927694.877,87897927714.751,87897937718.659,3276.995,10023.782,6746.787,19.874,6726.913,-23.782,1,23.782,1,54,48,1
3044,87897947694.877,87897947715.076,87897957717.547,3293.802,10022.670,6728.868,20.199,6708.669,-22.670,1,22.670,1,54,48,1
3045,87897967694.877,87897967714.079,87897977717.673,3277.080,10022.796,6745.716,19.202,6726.514,-22.796,1,22.796,1,54,48,1
3046,87897987694.877,87897987713.193,87897997715.399,3281.288,10020.522,6739.234,18.316,6720.918,-20.522,1,20.522,1,54,48,1
3047,87898007694.877,87898007713.523,87898017720.328,3277.901,10025.451,6747.550,18.646,6728.904,-25.451,1,25.451,1,54,48,1
3048,87898027694.877,87898027716.286,87898037717.435,3294.879,10022.558,6727.679,21.409,6706.270,-22.558,1,22.558,1,54,48,1
3049,87898047694.877,87898047714.355,87898057720.163,3277.536,10025.286,6747.750,19.478,6728.272,-25.286,1,25.286,1,54,48,1
3050,87898067694.877,87898067714.594,87898077716.212,3280.197,10021.335,6741.138,19.717,6721.421,-21.335,1,21.335,1,54,48,1
3051,87898087694.877,87898087713.712,87898097716.130,3277.575,10021.253,6743.678,18.835,6724.843,-21.253,1,21.253,1,54,48,1
3052,87898107694.877,87898107712.381,87898117721.955,3280.250,10027.078,6746.828,17.504,6729.324,-27.078,1,27.078,1,54,48,1
3053,87898127694.877,87898127713.306,87898137714.961,3276.254,10020.084,6743.830,18.429,6725.401,-20.084,1,20.084,1,54,48,1
3054,87898147694.877,87898147713.087,87898157715.677,3278.071,10020.800,6742.729,18.210,6724.519,-20.800,1,20.800,1,54,48,1
3055,87898167694.877,87898167713.617,87898177716.380,3283.277,10021.503,6738.226,18.740,6719.486,-21.503,1,21.503,1,54,48,1
3056,87898187694.877,87898187713.811,87898197716.309,3277.219,10021.432,6744.213,18.934,6725.279,-21.432,1,21.432,1,54,48,1
3057,87898207694.877,87898207713.075,87898217714.875,3279.286,10019.998,6740.712,18.198,6722.514,-19.998,1,19.998,1,54,48,1
3058,87898227694.877,87898227712.537,87898237720.545,3276.298,10025.668,6749.370,17.660,6731.710,-25.668,1,25.668,1,54,48,1
3059,87898247694.877,87898247713.484,87898257714.607,3227.326,10019.730,6792.404,18.607,6773.797,-19.730,1,19.730,1,54,48,1
3060,87898267694.877,87898267711.637,87898277714.897,3273.919,10020.020,6746.101,16.760,6729.341,-20.020,1,20.020,1,54,48,1
3061,87898287694.877,87898287712.608,87898297722.419,3298.225,10027.542,6729.317,17.731,6711.586,-27.542,1,27.542,1,54,48,1
3062,87898307694.877,87898307712.812,87898317715.864,3225.028,10020.987,6795.959,17.935,6778.024,-20.987,1,20.987,1,54,48,1
3063,87898327694.877,87898327714.683,87898337716.977,3228.842,10022.100,6793.258,19.806,6773.452,-22.100,1,22.100,1,54,48,1
3064,87898347694.877,87898347712.411,87898357719.127,3225.894,10024.250,6798.356,17.534,6780.822,-24.250,1,24.250,1,54,48,1
3065,87898367694.877,87898367713.878,87898377718.234,3277.220,10023.357,6746.137,19.001,6727.136,-23.357,1,23.357,1,54,48,1
3066,87898387694.877,87898387714.019,87898397715.569,3277.132,10020.692,6743.560,19.142,6724.418,-20.692,1,20.692,1,54,48,1
3067,87898407694.877,87898407713.144,87898417716.171,3275.805,10021.294,6745.489,18.267,6727.222,-21.294,1,21.294,1,54,48,1
3068,87898427694.877,87898427713.821,87898437716.400,3227.539,10021.523,6793.984,18.944,6775.040,-21.523,1,21.523,1,54,48,1
3069,87898447694.877,87898447712.443,87898457714.236,3225.913,10019.359,6793.446,17.566,6775.880,-19.359,1,19.359,1,54,48,1
3070,87898467694.877,87898467711.958,87898477716.027,3279.332,10021.150,6741.818,17.081,6724.737,-21.150,1,21.150,1,54,48,1
3071,87898487694.877,87898487712.112,87898497715.269,3274.949,10020.392,6745.443,17.235,6728.208,-20.392,1,20.392,1,54,48,1
3072,87898507694.877,87898507712.982,87898517716.124,3281.061,10021.247,6740.186,18.105,6722.081,-21.247,1,21.247,1,54,48,1
3073,87898527694.877,87898527712.186,87898537716.270,3276.696,10021.393,6744.697,17.309,6727.388,-21.393,1,21.393,1,54,48,1
3074,87898547694.877,87898547712.970,87898557716.163,3279.003,10021.286,6742.283,18.093,6724.190,-21.286,1,21.286,1,54,48,1
3075,87898567694.877,87898567712.948,87898577715.089,3276.920,10020.212,6743.292,18.071,6725.221,-20.212,1,20.212,1,54,48,1
3076,87898587694.877,87898587712.316,87898597716.256,3276.035,10021.379,6745.344,17.439,6727.905,-21.379,1,21.379,1,54,48,1
3077,87898607694.877,87898607712.854,87898617716.249,3274.508,10021.372,6746.864,17.977,6728.887,-21.372,1,21.372,1,54,48,1
3078,87898627694.877,87898627712.532,87898637716.185,3279.329,10021.308,6741.979,17.655,6724.324,-21.308,1,21.308,1,54,48,1
3079,87898647694.877,87898647715.084,87898657718.031,3281.655,10023.154,6741.499,20.207,6721.292,-23.154,1,23.154,1,54,48,1
3080,87898667694.877,87898667715.404,87898677717.744,3296.968,10022.867,6725.899,20.527,6705.372,-22.867,1,22.867,1,54,48,1
3081,87898687694.877,87898687718.766,87898697719.291,3293.699,10024.414,6730.715,23.889,6706.826,-24.414,1,24.414,1,54,48,1
3082,87898707694.877,87898707715.987,87898717733.427,3297.800,10038.550,6740.750,21.110,6719.640,-38.550,1,38.550,1,54,48,1
3083,87898727694.877,87898727717.795,87898737721.198,3281.540,10026.321,6744.781,22.918,6721.863,-26.321,1,26.321,1,54,48,1
3084,87898747694.877,87898747715.216,87898757717.681,3296.234,10022.804,6726.570,20.339,6706.231,-22.804,1,22.804,1,54,48,1
3085,87898767694.877,87898767715.017,87898777718.633,3279.063,10023.756,6744.693,20.140,6724.553,-23.756,1,23.756,1,54,48,1
3086,87898787694.877,87898787715.518,87898797717.363,3282.102,10022.486,6740.384,20.641,6719.743,-22.486,1,22.486,1,54,48,1
3087,87898807694.877,87898807716.301,87898817719.447,3279.918,10024.570,6744.652,21.424,6723.228,-24.570,1,24.570,1,54,48,1
3088,87898827694.877,87898827715.524,87898837718.482,3282.269,10023.605,6741.336,20.647,6720.689,-23.605,1,23.605,1,54,48,1
3089,87898847694.877,87898847717.023,87898857719.404,3280.513,10024.527,6744.014,22.146,6721.868,-24.527,1,24.527,1,54,48,1
3090,87898867694.877,87898867716.061,87898877721.684,3241.174,10026.807,6785.633,21.184,6764.449,-26.807,1,26.807,1,54,48,1
3091,87898887694.877,87898887717.887,87898897718.184,3227.964,10023.307,6795.343,23.010,6772.333,-23.307,1,23.307,1,54,48,1
3092,87898907694.877,87898907714.890,87898917718.302,3283.463,10023.425,6739.962,20.013,6719.949,-23.425,1,23.425,1,54,48,1
3093,87898927694.877,87898927714.651,87898937716.875,3257.546,10021.998,6764.452,19.774,6744.678,-21.998,1,21.998,1,54,48,1
3094,87898947694.877,87898947716.266,87898957727.639,3295.766,10032.762,6736.996,21.389,6715.607,-32.762,1,32.762,1,54,48,1
3095,87898967694.877,87898967716.420,87898977718.440,3279.591,10023.563,6743.972,21.543,6722.429,-23.563,1,23.563,1,54,48,1
3096,87898987694.877,87898987714.253,87898997717.436,3230.719,10022.559,6791.840,19.376,6772.464,-22.559,1,22.559,1,54,48,1
3097,87899007694.877,87899007712.359,87899017715.975,3278.777,10021.098,6742.321,17.482,6724.839,-21.098,1,21.098,1,54,48,1
3098,87899027694.877,87899027714.734,87899037716.317,3280.939,10021.440,6740.501,19.857,6720.644,-21.440,1,21.440,1,54,48,1
3099,87899047694.877,87899047714.627,87899057719.965,3279.892,10025.088,6745.196,19.750,6725.446,-25.088,1,25.088,1,54,48,1
3100,87899067694.877,87899067713.455,87899077717.144,3279.847,10022.267,6742.420,18.578,6723.842,-22.267,1,22.267,1,54,48,1
3101,87899087694.877,87899087712.214,87899097716.967,3239.741,10022.090,6782.349,17.337,6765.012,-22.090,1,22.090,1,54,48,1
3102,87899107694.877,87899107714.242,87899117717.505,3278.029,10022.628,6744.599,19.365,6725.234,-22.628,1,22.628,1,54,48,1
3103,87899127694.877,87899127713.368,87899137717.076,3228.709,10022.199,6793.490,18.491,6774.999,-22.199,1,22.199,1,54,48,1
3104,87899147694.877,87899147713.494,87899157716.640,3276.047,10021.763,6745.716,18.617,6727.099,-21.763,1,21.763,1,54,48,1
3105,87899167694.877,87899167714.394,87899177717.876,3279.714,10022.999,6743.285,19.517,6723.768,-22.999,1,22.999,1,54,48,1
3106,87899187694.877,87899187715.867,87899197718.201,3281.808,10023.324,6741.516,20.990,6720.526,-23.324,1,23.324,1,54,48,1
3107,87899207694.877,87899207716.225,87899217718.390,3281.029,10023.513,6742.484,21.348,6721.136,-23.513,1,23.513,1,54,48,1
3108,87899227694.877,87899227714.656,87899237718.679,3281.979,10023.802,6741.823,19.779,6722.044,-23.802,1,23.802,1,54,48,1
3109,87899247694.877,87899247714.548,87899257718.488,3279.020,10023.611,6744.591,19.671,6724.920,-23.611,1,23.611,1,54,48,1
3110,87899267694.877,87899267714.194,87899277716.914,3276.626,10022.037,6745.411,19.317,6726.094,-22.037,1,22.037,1,54,48,1
3111,87899287694.877,87899287714.839,87899297716.007,3277.638,10021.130,6743.492,19.962,6723.530,-21.130,1,21.130,1,54,48,1
3112,87899307694.877,87899307715.006,87899317716.051,3277.295,10021.174,6743.879,20.129,6723.750,-21.174,1,21.174,1,54,48,1
3113,87899327694.877,87899327714.576,87899337715.698,3276.363,10020.821,6744.458,19.699,6724.759,-20.821,1,20.821,1,54,48,1
3114,87899347694.877,87899347713.661,87899357717.759,3227.089,10022.882,6795.793,18.784,6777.009,-22.882,1,22.882,1,54,48,1
3115,87899367694.877,87899367714.606,87899377719.564,3282.885,10024.687,6741.802,19.729,6722.073,-24.687,1,24.687,1,54,48,1
3116,87899387694.877,87899387714.165,87899397715.869,3278.391,10020.992,6742.601,19.288,6723.313,-20.992,1,20.992,1,54,48,1
3117,87899407694.877,87899407716.231,87899417718.497,3235.324,10023.620,6788.296,21.354,6766.942,-23.620,1,23.620,1,54,48,1
3118,87899427694.877,87899427713.165,87899437716.689,3262.458,10021.812,6759.354,18.288,6741.066,-21.812,1,21.812,1,54,48,1
3119,87899447694.877,87899447713.908,87899457720.020,3299.048,10025.143,6726.095,19.031,6707.064,-25.143,1,25.143,1,54,48,1
3120,87899467694.877,87899467713.838,87899477716.582,3274.998,10021.705,6746.707,18.961,6727.746,-21.705,1,21.705,1,54,48,1
3121,87899487694.877,87899487713.606,87899497716.980,3275.515,10022.103,6746.588,18.729,6727.859,-22.103,1,22.103,1,54,48,1
3122,87899507694.877,87899507714.234,87899517716.183,3276.589,10021.306,6744.717,19.357,6725.360,-21.306,1,21.306,1,54,48,1
3123,87899527694.877,87899527713.637,87899537715.577,3276.835,10020.700,6743.865,18.760,6725.105,-20.700,1,20.700,1,54,48,1
3124,87899547694.877,87899547718.408,87899557718.959,3293.011,10024.082,6731.071,23.531,6707.540,-24.082,1,24.082,1,54,48,1
3125,87899567694.877,87899567719.546,87899577720.405,3210.964,10025.528,6814.564,24.669,6789.895,-25.528,1,25.528,1,54,48,1
3126,87899587694.877,87899587714.701,87899597715.318,3278.968,10020.441,6741.473,19.824,6721.649,-20.441,1,20.441,1,54,48,1
3127,87899607694.877,87899607714.516,87899617716.776,3276.323,10021.899,6745.576,19.639,6725.937,-21.899,1,21.899,1,54,48,1
3128,87899627694.877,87899627712.373,87899637716.342,3222.925,10021.465,6798.540,17.496,6781.044,-21.465,1,21.465,1,54,48,1
