# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3084,15014105938.831,15014105979.460,15014174344.392,68364.568,68405.561,40.993,40.629,0.364,31594.439,0,0.000,0,33,1048576,0,0.000
3085,15014205938.831,15014205972.628,15014274605.580,68632.539,68666.749,34.210,33.797,0.413,31333.251,0,0.000,0,33,1048576,0,0.000
3086,15014305938.831,15014305972.374,15014374819.907,68847.113,68881.076,33.963,33.543,0.420,31118.924,0,0.000,0,33,1048576,0,0.000
3087,15014405938.831,15014405974.431,15014474546.897,68571.947,68608.066,36.119,35.600,0.519,31391.934,0,0.000,0,33,1048576,0,0.000
3088,15014505938.831,15014505980.980,15014574309.678,68328.151,68370.847,42.696,42.149,0.547,31629.153,0,0.000,0,33,1048576,0,0.000
3089,15014605938.831,15014605983.334,15014674692.524,68708.651,68753.693,45.042,44.503,0.539,31246.307,0,0.000,0,33,1048576,0,0.000
3090,15014705938.831,15014705978.746,15014773969.435,67990.334,68030.604,40.270,39.915,0.355,31969.396,0,0.000,0,33,1048576,0,0.000
3091,15014805938.831,15014805973.358,15014874382.967,68408.953,68444.136,35.183,34.527,0.656,31555.864,0,0.000,0,33,1048576,0,0.000
3092,15014905938.831,15014905973.095,15014974662.102,68688.534,68723.271,34.737,34.264,0.473,31276.729,0,0.000,0,33,1048576,0,0.000
3093,15015005938.831,15015005970.461,15015073896.092,67925.139,67957.261,32.122,31.630,0.492,32042.739,0,0.000,0,33,1048576,0,0.000
3094,15015105938.831,15015105978.632,15015174653.951,68674.792,68715.120,40.328,39.801,0.527,31284.880,0,0.000,0,33,1048576,0,0.000
3095,15015205938.831,15015205975.476,15015274420.059,68443.800,68481.228,37.428,36.645,0.783,31518.772,0,0.000,0,33,1048576,0,0.000
3096,15015305938.831,15015305972.033,15015374692.608,68720.054,68753.777,33.723,33.202,0.521,31246.223,0,0.000,0,33,1048576,0,0.000
3097,15015405938.831,15015405971.165,15015474425.108,68453.332,68486.277,32.945,32.334,0.611,31513.723,0,0.000,0,33,1048576,0,0.000
3098,15015505938.831,15015505972.403,15015574398.879,68425.785,68460.048,34.263,33.572,0.691,31539.952,0,0.000,0,33,1048576,0,0.000
3099,15015605938.831,15015605976.596,15015674573.087,68596.143,68634.256,38.113,37.765,0.348,31365.744,0,0.000,0,33,1048576,0,0.000
3100,15015705938.831,15015705972.069,15015774492.699,68520.058,68553.868,33.810,33.238,0.572,31446.132,0,0.000,0,33,1048576,0,0.000
3101,15015805938.831,15015805972.815,15015874514.779,68541.553,68575.948,34.395,33.984,0.411,31424.052,0,0.000,0,33,1048576,0,0.000
3102,15015905938.831,15015905980.414,15015974275.716,68294.707,68336.885,42.178,41.583,0.595,31663.115,0,0.000,0,33,1048576,0,0.000
3103,15016005938.831,15016005976.368,15016074535.112,68558.246,68596.281,38.035,37.537,0.498,31403.719,0,0.000,0,33,1048576,0,0.000
3104,15016105938.831,15016105979.538,15016174556.461,68576.448,68617.630,41.182,40.707,0.475,31382.370,0,0.000,0,33,1048576,0,0.000
3105,15016205938.831,15016205972.427,15016274615.879,68642.816,68677.048,34.232,33.596,0.636,31322.952,0,0.000,0,33,1048576,0,0.000
3106,15016305938.831,15016305970.854,15016374407.704,68436.329,68468.873,32.544,32.023,0.521,31531.127,0,0.000,0,33,1048576,0,0.000
3107,15016405938.831,15016405973.075,15016474702.165,68728.585,68763.334,34.749,34.244,0.505,31236.666,0,0.000,0,33,1048576,0,0.000
3108,15016505938.831,15016505982.263,15016574305.985,68323.308,68367.154,43.846,43.432,0.414,31632.846,0,0.000,0,33,1048576,0,0.000
3109,15016605938.831,15016605980.182,15016674372.189,68391.335,68433.358,42.023,41.351,0.672,31566.642,0,0.000,0,33,1048576,0,0.000
3110,15016705938.831,15016705973.793,15016774460.843,68486.707,68522.012,35.305,34.962,0.343,31477.988,0,0.000,0,33,1048576,0,0.000
3111,15016805938.831,15016805971.805,15016874401.347,68429.030,68462.516,33.486,32.974,0.512,31537.484,0,0.000,0,33,1048576,0,0.000
3112,15016905938.831,15016905976.139,15016974432.287,68455.665,68493.456,37.791,37.308,0.483,31506.544,0,0.000,0,33,1048576,0,0.000
3113,15017005938.831,15017005971.886,15017074422.288,68449.585,68483.457,33.872,33.055,0.817,31516.543,0,0.000,0,33,1048576,0,0.000
3114,15017105938.831,15017105979.002,15017174189.891,68210.305,68251.060,40.755,40.171,0.584,31748.940,0,0.000,0,33,1048576,0,0.000
3115,15017205938.831,15017205981.111,15017274806.058,68824.389,68867.227,42.838,42.280,0.558,31132.773,0,0.000,0,33,1048576,0,0.000
3116,15017305938.831,15017305988.231,15017374883.978,68895.109,68945.147,50.038,49.400,0.638,31054.853,0,0.000,0,33,1048576,0,0.000
3117,15017405938.831,15017405976.395,15017474547.604,68570.742,68608.773,38.031,37.564,0.467,31391.227,0,0.000,0,33,1048576,0,0.000
3118,15017505938.831,15017505976.188,15017574758.505,68781.751,68819.674,37.923,37.357,0.566,31180.326,0,0.000,0,33,1048576,0,0.000
3119,15017605938.831,15017605983.163,15017674584.855,68601.182,68646.024,44.842,44.332,0.510,31353.976,0,0.000,0,33,1048576,0,0.000
3120,15017705938.831,15017705981.255,15017774983.514,69001.640,69044.683,43.043,42.424,0.619,30955.317,0,0.000,0,33,1048576,0,0.000
3121,15017805938.831,15017805974.176,15017874581.718,68606.956,68642.887,35.931,35.345,0.586,31357.113,0,0.000,0,33,1048576,0,0.000
3122,15017905938.831,15017905982.419,15017974705.652,68722.699,68766.821,44.122,43.588,0.534,31233.179,0,0.000,0,33,1048576,0,0.000
3123,15018005938.831,15018005972.905,15018074653.335,68679.915,68714.504,34.589,34.074,0.515,31285.496,0,0.000,0,33,1048576,0,0.000
3124,15018105938.831,15018105983.781,15018174610.170,68625.781,68671.339,45.558,44.950,0.608,31328.661,0,0.000,0,33,1048576,0,0.000
3125,15018205938.831,15018205977.057,15018274871.317,68893.286,68932.486,39.200,38.226,0.974,31067.514,0,0.000,0,33,1048576,0,0.000
3126,15018305938.831,15018305973.912,15018374899.845,68925.241,68961.014,35.773,35.081,0.692,31038.986,0,0.000,0,33,1048576,0,0.000
3127,15018405938.831,15018405978.230,15018474807.206,68828.353,68868.375,40.022,39.399,0.623,31131.625,0,0.000,0,33,1048576,0,0.000
3128,15018505938.831,15018505973.639,15018574987.061,69012.864,69048.230,35.366,34.808,0.558,30951.770,0,0.000,0,33,1048576,0,0.000
3129,15018605938.831,15018605980.535,15018674475.121,68494.164,68536.290,42.126,41.704,0.422,31463.710,0,0.000,0,33,1048576,0,0.000
3130,15018705938.831,15018705972.860,15018776601.633,70627.405,70662.802,35.397,34.029,1.368,29337.198,0,0.000,0,33,1048576,0,0.000
3131,15018805938.831,15018806016.560,15018874106.495,68088.623,68167.664,79.041,77.729,1.312,31832.336,0,0.000,0,33,1048576,0,0.000
3132,15018905938.831,15018905976.766,15018974261.332,68283.904,68322.501,38.597,37.935,0.662,31677.499,0,0.000,0,33,1048576,0,0.000
3133,15019005938.831,15019005980.273,15019074201.842,68220.912,68263.011,42.099,41.442,0.657,31736.989,0,0.000,0,33,1048576,0,0.000
3134,15019105938.831,15019105980.024,15019174200.904,68220.164,68262.073,41.909,41.193,0.716,31737.927,0,0.000,0,33,1048576,0,0.000
3135,15019205938.831,15019205971.937,15019274192.029,68219.469,68253.198,33.729,33.106,0.623,31746.802,0,0.000,0,33,1048576,0,0.000
3136,15019305938.831,15019305972.389,15019374148.991,68176.011,68210.160,34.149,33.558,0.591,31789.840,0,0.000,0,33,1048576,0,0.000
3137,15019405938.831,15019405973.892,15019474180.744,68206.359,68241.913,35.554,35.061,0.493,31758.087,0,0.000,0,33,1048576,0,0.000
3138,15019505938.831,15019505973.014,15019574172.379,68198.726,68233.548,34.822,34.183,0.639,31766.452,0,0.000,0,33,1048576,0,0.000
3139,15019605938.831,15019605973.963,15019674164.651,68190.194,68225.820,35.626,35.132,0.494,31774.180,0,0.000,0,33,1048576,0,0.000
3140,15019705938.831,15019705974.078,15019774182.430,68207.644,68243.599,35.955,35.247,0.708,31756.401,0,0.000,0,33,1048576,0,0.000
3141,15019805938.831,15019805986.376,15019874177.957,68190.833,68239.126,48.293,47.545,0.748,31760.874,0,0.000,0,33,1048576,0,0.000
3142,15019905938.831,15019905973.577,15019974239.701,68265.684,68300.870,35.186,34.746,0.440,31699.130,0,0.000,0,33,1048576,0,0.000
3143,15020005938.831,15020005970.428,15020074226.178,68255.071,68287.347,32.276,31.597,0.679,31712.653,0,0.000,0,33,1048576,0,0.000
3144,15020105938.831,15020105980.561,15020174067.559,68086.431,68128.728,42.297,41.730,0.567,31871.272,0,0.000,0,33,1048576,0,0.000
3145,15020205938.831,15020205983.619,15020274294.510,68310.168,68355.679,45.511,44.788,0.723,31644.321,0,0.000,0,33,1048576,0,0.000
3146,15020305938.831,15020305973.128,15020374217.219,68243.619,68278.388,34.769,34.297,0.472,31721.612,0,0.000,0,33,1048576,0,0.000
3147,15020405938.831,15020405977.210,15020474164.708,68186.920,68225.877,38.957,38.379,0.578,31774.123,0,0.000,0,33,1048576,0,0.000
3148,15020505938.831,15020505973.863,15020574180.888,68206.512,68242.057,35.545,35.032,0.513,31757.943,0,0.000,0,33,1048576,0,0.000
3149,15020605938.831,15020605986.500,15020674184.097,68197.135,68245.266,48.131,47.669,0.462,31754.734,0,0.000,0,33,1048576,0,0.000
3150,15020705938.831,15020705974.423,15020774155.802,68181.005,68216.971,35.966,35.592,0.374,31783.029,0,0.000,0,33,1048576,0,0.000
3151,15020805938.831,15020805972.012,15020874170.762,68198.061,68231.931,33.870,33.181,0.689,31768.069,0,0.000,0,33,1048576,0,0.000
3152,15020905938.831,15020905972.691,15020974178.598,68205.354,68239.767,34.413,33.860,0.553,31760.233,0,0.000,0,33,1048576,0,0.000
3153,15021005938.831,15021005971.212,15021074213.431,68241.792,68274.600,32.808,32.381,0.427,31725.400,0,0.000,0,33,1048576,0,0.000
3154,15021105938.831,15021105980.462,15021174301.055,68319.966,68362.224,42.258,41.631,0.627,31637.776,0,0.000,0,33,1048576,0,0.000
3155,15021205938.831,15021205971.200,15021274193.597,68221.695,68254.766,33.071,32.369,0.702,31745.234,0,0.000,0,33,1048576,0,0.000
3156,15021305938.831,15021305972.697,15021374173.912,68200.569,68235.081,34.512,33.866,0.646,31764.919,0,0.000,0,33,1048576,0,0.000
3157,15021405938.831,15021405973.123,15021474243.170,68269.420,68304.339,34.919,34.292,0.627,31695.661,0,0.000,0,33,1048576,0,0.000
3158,15021505938.831,15021505971.811,15021574298.581,68326.203,68359.750,33.547,32.980,0.567,31640.250,0,0.000,0,33,1048576,0,0.000
3159,15021605938.831,15021605972.935,15021674283.508,68309.950,68344.677,34.727,34.104,0.623,31655.323,0,0.000,0,33,1048576,0,0.000
3160,15021705938.831,15021705976.157,15021774190.951,68214.249,68252.120,37.871,37.326,0.545,31747.880,0,0.000,0,33,1048576,0,0.000
3161,15021805938.831,15021805973.572,15021874193.344,68219.088,68254.513,35.425,34.741,0.684,31745.487,0,0.000,0,33,1048576,0,0.000
3162,15021905938.831,15021905979.083,15021974200.357,68220.621,68261.526,40.905,40.252,0.653,31738.474,0,0.000,0,33,1048576,0,0.000
3163,15022005938.831,15022005973.389,15022074183.342,68209.546,68244.511,34.965,34.558,0.407,31755.489,0,0.000,0,33,1048576,0,0.000
3164,15022105938.831,15022105979.452,15022174288.858,68308.848,68350.027,41.179,40.621,0.558,31649.973,0,0.000,0,33,1048576,0,0.000
3165,15022205938.831,15022205971.879,15022274181.894,68209.381,68243.063,33.682,33.048,0.634,31756.937,0,0.000,0,33,1048576,0,0.000
3166,15022305938.831,15022305976.652,15022374313.540,68336.127,68374.709,38.582,37.821,0.761,31625.291,0,0.000,0,33,1048576,0,0.000
3167,15022405938.831,15022405973.980,15022474224.656,68249.933,68285.825,35.892,35.149,0.743,31714.175,0,0.000,0,33,1048576,0,0.000
3168,15022505938.831,15022505971.552,15022574177.757,68205.770,68238.926,33.156,32.721,0.435,31761.074,0,0.000,0,33,1048576,0,0.000
3169,15022605938.831,15022605980.919,15022674176.656,68195.229,68237.825,42.596,42.088,0.508,31762.175,0,0.000,0,33,1048576,0,0.000
3170,15022705938.831,15022705977.576,15022774134.192,68156.068,68195.361,39.293,38.745,0.548,31804.639,0,0.000,0,33,1048576,0,0.000
3171,15022805938.831,15022805976.982,15022874167.738,68190.225,68228.907,38.682,38.151,0.531,31771.093,0,0.000,0,33,1048576,0,0.000
3172,15022905938.831,15022905979.725,15022974226.801,68246.450,68287.970,41.520,40.894,0.626,31712.030,0,0.000,0,33,1048576,0,0.000
3173,15023005938.831,15023005972.556,15023074188.970,68216.005,68250.139,34.134,33.725,0.409,31749.861,0,0.000,0,33,1048576,0,0.000
3174,15023105938.831,15023105979.156,15023174180.075,68200.233,68241.244,41.011,40.325,0.686,31758.756,0,0.000,0,33,1048576,0,0.000
3175,15023205938.831,15023205981.361,15023274292.713,68310.641,68353.882,43.241,42.530,0.711,31646.118,0,0.000,0,33,1048576,0,0.000
3176,15023305938.831,15023305974.546,15023374119.042,68143.804,68180.211,36.407,35.715,0.692,31819.789,0,0.000,0,33,1048576,0,0.000
3177,15023405938.831,15023405977.985,15023474076.963,68098.489,68138.132,39.643,39.154,0.489,31861.868,0,0.000,0,33,1048576,0,0.000
3178,15023505938.831,15023505978.529,15023574175.992,68196.951,68237.161,40.210,39.698,0.512,31762.839,0,0.000,0,33,1048576,0,0.000
3179,15023605938.831,15023605975.805,15023674182.240,68205.965,68243.409,37.444,36.974,0.470,31756.591,0,0.000,0,33,1048576,0,0.000
3180,15023705938.831,15023705982.430,15023774205.357,68222.294,68266.526,44.232,43.599,0.633,31733.474,0,0.000,0,33,1048576,0,0.000
3181,15023805938.831,15023805980.114,15023874212.076,68231.413,68273.245,41.832,41.283,0.549,31726.755,0,0.000,0,33,1048576,0,0.000
3182,15023905938.831,15023905972.699,15023974200.672,68227.515,68261.841,34.326,33.868,0.458,31738.159,0,0.000,0,33,1048576,0,0.000
3183,15024005938.831,15024005972.917,15024074232.921,68259.462,68294.090,34.628,34.086,0.542,31705.910,0,0.000,0,33,1048576,0,0.000
3184,15024105938.831,15024105982.135,15024174244.507,68261.455,68305.676,44.221,43.304,0.917,31694.324,0,0.000,0,33,1048576,0,0.000
3185,15024205938.831,15024205973.046,15024274208.850,68235.255,68270.019,34.764,34.215,0.549,31729.981,0,0.000,0,33,1048576,0,0.000
3186,15024305938.831,15024305972.774,15024374123.051,68149.700,68184.220,34.520,33.943,0.577,31815.780,0,0.000,0,33,1048576,0,0.000
3187,15024405938.831,15024405972.369,15024474188.146,68215.112,68249.315,34.203,33.538,0.665,31750.685,0,0.000,0,33,1048576,0,0.000
3188,15024505938.831,15024505988.188,15024574201.918,68213.086,68263.087,50.001,49.357,0.644,31736.913,0,0.000,0,33,1048576,0,0.000
3189,15024605938.831,15024605982.435,15024674175.364,68192.348,68236.533,44.185,43.604,0.581,31763.467,0,0.000,0,33,1048576,0,0.000
3190,15024705938.831,15024705973.919,15024774214.793,68240.304,68275.962,35.658,35.088,0.570,31724.038,0,0.000,0,33,1048576,0,0.000
3191,15024805938.831,15024805974.091,15024874070.899,68096.229,68132.068,35.839,35.260,0.579,31867.932,0,0.000,0,33,1048576,0,0.000
3192,15024905938.831,15024905983.470,15024974193.855,68209.799,68255.024,45.225,44.639,0.586,31744.976,0,0.000,0,33,1048576,0,0.000
3193,15025005938.831,15025005981.475,15025074171.036,68188.764,68232.205,43.441,42.644,0.797,31767.795,0,0.000,0,33,1048576,0,0.000
3194,15025105938.831,15025105982.495,15025174191.312,68208.286,68252.481,44.195,43.664,0.531,31747.519,0,0.000,0,33,1048576,0,0.000
3195,15025205938.831,15025205976.668,15025274193.166,68215.959,68254.335,38.376,37.837,0.539,31745.665,0,0.000,0,33,1048576,0,0.000
3196,15025305938.831,15025305972.300,15025374202.719,68229.859,68263.888,34.029,33.469,0.560,31736.112,0,0.000,0,33,1048576,0,0.000
3197,15025405938.831,15025405972.539,15025474162.882,68189.709,68224.051,34.342,33.708,0.634,31775.949,0,0.000,0,33,1048576,0,0.000
3198,15025505938.831,15025505973.429,15025574191.319,68217.283,68252.488,35.205,34.598,0.607,31747.512,0,0.000,0,33,1048576,0,0.000
3199,15025605938.831,15025605972.144,15025674452.839,68479.718,68514.008,34.290,33.313,0.977,31485.992,0,0.000,0,33,1048576,0,0.000
3200,15025705938.831,15025705974.706,15025774188.151,68212.899,68249.320,36.421,35.875,0.546,31750.680,0,0.000,0,33,1048576,0,0.000
3201,15025805938.831,15025805971.199,15025874369.087,68396.651,68430.256,33.605,32.368,1.237,31569.744,0,0.000,0,33,1048576,0,0.000
3202,15025905938.831,15025905989.381,15025974210.189,68220.163,68271.358,51.195,50.550,0.645,31728.642,0,0.000,0,33,1048576,0,0.000
3203,15026005938.831,15026005971.634,15026074209.403,68237.191,68270.572,33.381,32.803,0.578,31729.428,0,0.000,0,33,1048576,0,0.000
3204,15026105938.831,15026105982.168,15026174184.941,68202.164,68246.110,43.946,43.337,0.609,31753.890,0,0.000,0,33,1048576,0,0.000
3205,15026205938.831,15026205982.911,15026274214.798,68231.336,68275.967,44.631,44.080,0.551,31724.033,0,0.000,0,33,1048576,0,0.000
3206,15026305938.831,15026305977.718,15026374199.528,68221.299,68260.697,39.398,38.887,0.511,31739.303,0,0.000,0,33,1048576,0,0.000
3207,15026405938.831,15026405973.684,15026474199.752,68225.483,68260.921,35.438,34.853,0.585,31739.079,0,0.000,0,33,1048576,0,0.000
3208,15026505938.831,15026505979.751,15026574177.987,68197.657,68239.156,41.499,40.920,0.579,31760.844,0,0.000,0,33,1048576,0,0.000
3209,15026605938.831,15026605980.936,15026674220.301,68238.574,68281.470,42.896,42.105,0.791,31718.530,0,0.000,0,33,1048576,0,0.000
3210,15026705938.831,15026705973.689,15026774203.715,68229.665,68264.884,35.219,34.858,0.361,31735.116,0,0.000,0,33,1048576,0,0.000
3211,15026805938.831,15026805971.657,15026874099.006,68126.913,68160.175,33.262,32.826,0.436,31839.825,0,0.000,0,33,1048576,0,0.000
3212,15026905938.831,15026905971.680,15026974251.132,68278.905,68312.301,33.396,32.849,0.547,31687.699,0,0.000,0,33,1048576,0,0.000
3213,15027005938.831,15027005972.530,15027074190.710,68217.658,68251.879,34.221,33.699,0.522,31748.121,0,0.000,0,33,1048576,0,0.000
3214,15027105938.831,15027105979.113,15027174232.326,68252.704,68293.495,40.791,40.282,0.509,31706.505,0,0.000,0,33,1048576,0,0.000
3215,15027205938.831,15027205973.378,15027274243.779,68269.803,68304.948,35.145,34.547,0.598,31695.052,0,0.000,0,33,1048576,0,0.000
3216,15027305938.831,15027305972.485,15027374244.461,68271.267,68305.630,34.363,33.654,0.709,31694.370,0,0.000,0,33,1048576,0,0.000
3217,15027405938.831,15027405972.642,15027474224.899,68251.816,68286.068,34.252,33.811,0.441,31713.932,0,0.000,0,33,1048576,0,0.000
3218,15027505938.831,15027505973.332,15027574228.703,68254.931,68289.872,34.941,34.501,0.440,31710.128,0,0.000,0,33,1048576,0,0.000
3219,15027605938.831,15027605972.612,15027674214.790,68241.681,68275.959,34.278,33.781,0.497,31724.041,0,0.000,0,33,1048576,0,0.000
3220,15027705938.831,15027705981.027,15027774251.534,68269.962,68312.703,42.741,42.196,0.545,31687.297,0,0.000,0,33,1048576,0,0.000
3221,15027805938.831,15027805976.810,15027874233.023,68255.556,68294.192,38.636,37.979,0.657,31705.808,0,0.000,0,33,1048576,0,0.000
3222,15027905938.831,15027905980.530,15027974220.908,68239.819,68282.077,42.258,41.699,0.559,31717.923,0,0.000,0,33,1048576,0,0.000
3223,15028005938.831,15028005975.318,15028074208.655,68232.779,68269.824,37.045,36.487,0.558,31730.176,0,0.000,0,33,1048576,0,0.000
3224,15028105938.831,15028105979.882,15028174233.753,68253.373,68294.922,41.549,41.051,0.498,31705.078,0,0.000,0,33,1048576,0,0.000
3225,15028205938.831,15028205975.209,15028274321.869,68345.955,68383.038,37.083,36.378,0.705,31616.962,0,0.000,0,33,1048576,0,0.000
3226,15028305938.831,15028305977.073,15028374221.237,68243.703,68282.406,38.703,38.242,0.461,31717.594,0,0.000,0,33,1048576,0,0.000
3227,15028405938.831,15028405981.759,15028474203.643,68221.297,68264.812,43.515,42.928,0.587,31735.188,0,0.000,0,33,1048576,0,0.000
3228,15028505938.831,15028505975.771,15028574181.073,68204.809,68242.242,37.433,36.940,0.493,31757.758,0,0.000,0,33,1048576,0,0.000
3229,15028605938.831,15028605982.379,15028674201.459,68218.526,68262.628,44.102,43.548,0.554,31737.372,0,0.000,0,33,1048576,0,0.000
3230,15028705938.831,15028705973.375,15028774122.721,68148.889,68183.890,35.001,34.544,0.457,31816.110,0,0.000,0,33,1048576,0,0.000
3231,15028805938.831,15028805981.877,15028874176.387,68193.925,68237.556,43.631,43.046,0.585,31762.444,0,0.000,0,33,1048576,0,0.000
3232,15028905938.831,15028905976.942,15028974217.139,68239.721,68278.308,38.587,38.111,0.476,31721.692,0,0.000,0,33,1048576,0,0.000
3233,15029005938.831,15029005974.152,15029074119.664,68145.051,68180.833,35.782,35.321,0.461,31819.167,0,0.000,0,33,1048576,0,0.000
3234,15029105938.831,15029105981.906,15029174250.662,68268.288,68311.831,43.543,43.075,0.468,31688.169,0,0.000,0,33,1048576,0,0.000
3235,15029205938.831,15029205981.025,15029274145.244,68163.414,68206.413,42.999,42.194,0.805,31793.587,0,0.000,0,33,1048576,0,0.000
3236,15029305938.831,15029305983.857,15029374327.581,68343.197,68388.750,45.553,45.026,0.527,31611.250,0,0.000,0,33,1048576,0,0.000
3237,15029405938.831,15029405973.739,15029474172.054,68197.968,68233.223,35.255,34.908,0.347,31766.777,0,0.000,0,33,1048576,0,0.000
3238,15029505938.831,15029505971.802,15029574134.754,68162.269,68195.923,33.654,32.971,0.683,31804.077,0,0.000,0,33,1048576,0,0.000
3239,15029605938.831,15029605972.631,15029674188.242,68215.097,68249.411,34.314,33.800,0.514,31750.589,0,0.000,0,33,1048576,0,0.000
3240,15029705938.831,15029705973.809,15029774127.209,68152.924,68188.378,35.454,34.978,0.476,31811.622,0,0.000,0,33,1048576,0,0.000
3241,15029805938.831,15029805973.472,15029874216.977,68242.947,68278.146,35.199,34.641,0.558,31721.854,0,0.000,0,33,1048576,0,0.000
3242,15029905938.831,15029905972.470,15029974125.095,68152.143,68186.264,34.121,33.639,0.482,31813.736,0,0.000,0,33,1048576,0,0.000
3243,15030005938.831,15030005969.753,15030074194.973,68224.676,68256.142,31.466,30.922,0.544,31743.858,0,0.000,0,33,1048576,0,0.000
3244,15030105938.831,15030105981.012,15030174088.579,68107.001,68149.748,42.747,42.181,0.566,31850.252,0,0.000,0,33,1048576,0,0.000
3245,15030205938.831,15030205973.888,15030274262.397,68287.841,68323.566,35.725,35.057,0.668,31676.434,0,0.000,0,33,1048576,0,0.000
3246,15030305938.831,15030305971.376,15030374021.706,68049.814,68082.875,33.061,32.545,0.516,31917.125,0,0.000,0,33,1048576,0,0.000
3247,15030405938.831,15030405979.916,15030474044.644,68064.224,68105.813,41.589,41.085,0.504,31894.187,0,0.000,0,33,1048576,0,0.000
3248,15030505938.831,15030505974.847,15030574187.864,68212.498,68249.033,36.535,36.016,0.519,31750.967,0,0.000,0,33,1048576,0,0.000
3249,15030605938.831,15030605981.358,15030674278.980,68297.077,68340.149,43.072,42.527,0.545,31659.851,0,0.000,0,33,1048576,0,0.000
3250,15030705938.831,15030705979.631,15030774185.300,68205.198,68246.469,41.271,40.800,0.471,31753.531,0,0.000,0,33,1048576,0,0.000
3251,15030805938.831,15030805972.063,15030874232.132,68259.636,68293.301,33.665,33.232,0.433,31706.699,0,0.000,0,33,1048576,0,0.000
3252,15030905938.831,15030905972.105,15030974240.646,68268.078,68301.815,33.737,33.274,0.463,31698.185,0,0.000,0,33,1048576,0,0.000
3253,15031005938.831,15031005973.650,15031074311.428,68337.258,68372.597,35.339,34.819,0.520,31627.403,0,0.000,0,33,1048576,0,0.000
3254,15031105938.831,15031105980.536,15031174240.692,68259.600,68301.861,42.261,41.705,0.556,31698.139,0,0.000,0,33,1048576,0,0.000
3255,15031205938.831,15031205972.315,15031274236.518,68263.371,68297.687,34.316,33.484,0.832,31702.313,0,0.000,0,33,1048576,0,0.000
3256,15031305938.831,15031305982.140,15031374076.860,68094.047,68138.029,43.982,43.309,0.673,31861.971,0,0.000,0,33,1048576,0,0.000
3257,15031405938.831,15031405974.190,15031474262.520,68287.955,68323.689,35.734,35.359,0.375,31676.311,0,0.000,0,33,1048576,0,0.000
3258,15031505938.831,15031505973.845,15031574196.903,68222.524,68258.072,35.548,35.014,0.534,31741.928,0,0.000,0,33,1048576,0,0.000
3259,15031605938.831,15031605973.344,15031674242.529,68268.743,68303.698,34.955,34.513,0.442,31696.302,0,0.000,0,33,1048576,0,0.000
3260,15031705938.831,15031705973.423,15031774167.927,68194.003,68229.096,35.093,34.592,0.501,31770.904,0,0.000,0,33,1048576,0,0.000
3261,15031805938.831,15031805972.339,15031874129.503,68156.646,68190.672,34.026,33.508,0.518,31809.328,0,0.000,0,33,1048576,0,0.000
3262,15031905938.831,15031905973.573,15031974197.162,68222.854,68258.331,35.477,34.742,0.735,31741.669,0,0.000,0,33,1048576,0,0.000
3263,15032005938.831,15032005974.365,15032074195.582,68220.798,68256.751,35.953,35.534,0.419,31743.249,0,0.000,0,33,1048576,0,0.000
3264,15032105938.831,15032105981.893,15032174220.326,68237.778,68281.495,43.717,43.062,0.655,31718.505,0,0.000,0,33,1048576,0,0.000
3265,15032205938.831,15032205972.230,15032274231.695,68258.860,68292.864,34.004,33.399,0.605,31707.136,0,0.000,0,33,1048576,0,0.000
3266,15032305938.831,15032305972.603,15032374243.796,68270.676,68304.965,34.289,33.772,0.517,31695.035,0,0.000,0,33,1048576,0,0.000
3267,15032405938.831,15032405971.936,15032474164.774,68192.353,68225.943,33.590,33.105,0.485,31774.057,0,0.000,0,33,1048576,0,0.000
3268,15032505938.831,15032505974.844,15032574187.598,68212.345,68248.767,36.422,36.013,0.409,31751.233,0,0.000,0,33,1048576,0,0.000
3269,15032605938.831,15032605982.600,15032674313.974,68330.923,68375.143,44.220,43.769,0.451,31624.857,0,0.000,0,33,1048576,0,0.000
3270,15032705938.831,15032705977.411,15032774165.269,68187.474,68226.438,38.964,38.580,0.384,31773.562,0,0.000,0,33,1048576,0,0.000
3271,15032805938.831,15032805971.887,15032874041.997,68069.675,68103.166,33.491,33.056,0.435,31896.834,0,0.000,0,33,1048576,0,0.000
3272,15032905938.831,15032905978.565,15032974206.752,68227.620,68267.921,40.301,39.734,0.567,31732.079,0,0.000,0,33,1048576,0,0.000
3273,15033005938.831,15033005973.347,15033074134.061,68160.092,68195.230,35.138,34.516,0.622,31804.770,0,0.000,0,33,1048576,0,0.000
3274,15033105938.831,15033105979.381,15033174199.363,68219.446,68260.532,41.086,40.550,0.536,31739.468,0,0.000,0,33,1048576,0,0.000
3275,15033205938.831,15033205974.570,15033274256.965,68281.688,68318.134,36.446,35.739,0.707,31681.866,0,0.000,0,33,1048576,0,0.000
3276,15033305938.831,15033305979.111,15033374218.753,68239.129,68279.922,40.793,40.280,0.513,31720.078,0,0.000,0,33,1048576,0,0.000
3277,15033405938.831,15033405975.556,15033474224.965,68248.739,68286.134,37.395,36.725,0.670,31713.866,0,0.000,0,33,1048576,0,0.000
